,statusId,sensorName,valueX,valueY,valueZ,timestamp
2342,114,Accelerometer,4.000833,9.067119,-1.3407938,1550748277592
2343,114,Gyroscope,0.57895553,-0.29796112,-0.051789153,1550748277592
2344,114,Accelerometer,2.935381,8.492493,-1.8316202000000001,1550748277594
2345,114,Gyroscope,0.54108185,-0.1507426,-0.06400646,1550748277594
2346,114,Accelerometer,2.4206119,6.5651016,-2.0758362,1550748277596
2347,114,Gyroscope,0.37492648,0.25242844,-0.058508675999999996,1550748277596
2348,114,Accelerometer,2.1979442000000002,4.9202347,-1.3288225,1550748277598
2349,114,Gyroscope,0.13363472,0.54991984,-0.025521949,1550748277598
2350,114,Accelerometer,2.7175019,4.434197,-0.5243462,1550748277600
2351,114,Gyroscope,0.01329426,0.662319,-0.01269378,1550748277600
2352,114,Accelerometer,4.3216662,4.573065,1.1277034,1550748277602
2353,114,Gyroscope,-0.2017303,0.5890152,0.008075639,1550748277602
2354,114,Accelerometer,4.5084195,5.181210500000001,1.3934678999999999,1550748277604
2355,114,Gyroscope,-0.28602973,0.44729447,0.008686503,1550748277604
2356,114,Gyroscope,-0.43202648,0.057562444000000004,-0.028576277,1550748277606
2357,114,Accelerometer,5.300924299999999,5.8587904,1.9968252,1550748277606
2358,114,Accelerometer,4.6927786,6.91706,2.3583608,1550748277608
2359,114,Gyroscope,-0.54870176,-0.37431929999999997,-0.09454972,1550748277608
2360,114,Gyroscope,-0.5908514,-0.493438,-0.13731028,1550748277610
2361,114,Accelerometer,3.816474,7.4964743,2.1620302000000002,1550748277610
2362,114,Accelerometer,2.4254005000000003,8.913885,1.5538843999999998,1550748277612
2363,114,Gyroscope,-0.6415533,-0.5691853,-0.24054651,1550748277612
2364,114,Gyroscope,-0.6702640000000001,-0.47083598,-0.36271957,1550748277614
2365,114,Accelerometer,1.0750294,9.845258,0.5913859,1550748277614
2366,114,Accelerometer,1.0654523,10.185245,0.17238778,1550748277616
2367,114,Gyroscope,-0.6800378,-0.3865366,-0.41525397,1550748277616
2368,114,Accelerometer,2.0231621,10.707197,0.014365649,1550748277617
2369,114,Gyroscope,-0.678816,-0.30834582,-0.5081055,1550748277619
2370,114,Accelerometer,3.3807160000000005,11.020847,0.4189981,1550748277620
2371,114,Gyroscope,-0.67209655,-0.30895668,-0.5404813,1550748277620
2372,114,Accelerometer,3.9792848,11.174081,0.7972935,1550748277622
2373,114,Gyroscope,-0.6580465999999999,-0.33094785,-0.57713324,1550748277622
2374,114,Gyroscope,-0.6287251,-0.37676275,-0.5789659,1550748277624
2375,114,Accelerometer,4.017593,11.178869,1.3479767,1550748277624
2376,114,Gyroscope,-0.60001445,-0.37187582,-0.56247246,1550748277626
2377,114,Accelerometer,3.4621215,11.217177000000001,1.5059988000000002,1550748277626
2378,114,Accelerometer,2.056682,11.523644,2.1069617000000003,1550748277628
2379,114,Gyroscope,-0.5047195,-0.24237240000000002,-0.5184902,1550748277628
2380,114,Gyroscope,-0.3758269,-0.034678206,-0.43052559999999995,1550748277630
2381,114,Accelerometer,0.42857520000000005,11.370411,2.6983478,1550748277630
2382,114,Gyroscope,-0.30924258,0.091770895,-0.37432602,1550748277633
2383,114,Accelerometer,-0.20590763,11.018453,2.8874955,1550748277632
2384,114,Accelerometer,-0.87151605,9.871595,2.803696,1550748277634
2385,114,Gyroscope,-0.16813272,0.28113914,-0.24176826,1550748277634
2386,114,Accelerometer,-0.6177229000000001,8.616995,2.5570855,1550748277636
2387,114,Gyroscope,-0.033131495,0.28602603,-0.09027366,1550748277636
2388,114,Accelerometer,-0.05985687,8.056735,2.7055306,1550748277638
2389,114,Gyroscope,0.024289835,0.2286047,-0.01391551,1550748277638
2390,114,Gyroscope,0.12996952,0.031295236000000004,0.12658350000000002,1550748277640
2391,114,Accelerometer,1.359948,7.3001437000000005,3.3160705999999998,1550748277640
2392,114,Accelerometer,2.2434354,6.5028505,3.3591676,1550748277642
2393,114,Gyroscope,0.17883874,-0.07621705,0.18461569,1550748277642
2394,114,Gyroscope,0.24542305,-0.32728267,0.24997827,1550748277644
2395,114,Accelerometer,3.6943660000000005,6.0527267,2.370332,1550748277644
2396,114,Accelerometer,3.9361877,5.4086666,0.19154198,1550748277646
2397,114,Gyroscope,0.2692468,-0.53314424,0.26524990000000004,1550748277646
2398,114,Gyroscope,0.26741420000000005,-0.59117645,0.26158473,1550748277648
2399,114,Accelerometer,3.9409763999999994,5.339233,-0.87151605,1550748277648
2400,114,Accelerometer,3.9433705999999997,5.7295,-2.4254005000000003,1550748277650
2401,114,Gyroscope,0.24420132,-0.5960634,0.24753483,1550748277650
2402,114,Accelerometer,4.010410299999999,6.325673999999999,-3.11974,1550748277652
2403,114,Gyroscope,0.21487979999999998,-0.46350563,0.22981972,1550748277652
2404,114,Accelerometer,4.192375,6.495667500000001,-3.2729738,1550748277654
2405,114,Gyroscope,0.1934995,-0.35782593,0.22187848,1550748277654
2406,114,Gyroscope,0.13852164,-0.1403579,0.20233078,1550748277656
2407,114,Accelerometer,4.4389853,6.4669360000000005,-3.6033835,1550748277656
2408,114,Accelerometer,4.4916596,6.136526,-3.8859081,1550748277658
2409,114,Gyroscope,0.1128653,-0.048117245999999995,0.1931678,1550748277659
2410,114,Gyroscope,0.05177877,0.10643166,0.15957022,1550748277660
2411,114,Accelerometer,4.702356,5.901887400000001,-3.8284453999999997,1550748277660
2412,114,Gyroscope,-0.0068642925,0.15591174,0.12902696,1550748277662
2413,114,Accelerometer,5.2243075,5.3440213,-3.1628369999999997,1550748277662
2414,114,Accelerometer,5.3679643,5.1165650000000005,-2.640885,1550748277664
2415,114,Gyroscope,-0.034964092,0.16018781,0.10825754,1550748277664
2416,114,Gyroscope,-0.08810937,0.15469001,0.05816659,1550748277666
2417,114,Accelerometer,5.437398,4.611373400000001,-1.5562786,1550748277666
2418,114,Gyroscope,-0.11498744,0.12781194,-0.0047525316,1550748277668
2419,114,Accelerometer,4.8172809999999995,4.0678730000000005,-0.80687064,1550748277668
2420,114,Gyroscope,-0.115598306,0.12353589,-0.04323704,1550748277671
2421,114,Accelerometer,4.400677,3.9026680000000002,-0.409421,1550748277670
2422,114,Accelerometer,4.1085753,3.842811,0.6895511,1550748277672
2423,114,Gyroscope,-0.10093754,0.10093388,-0.12326039400000001,1550748277672
2424,114,Accelerometer,3.529161,4.1780095,1.7885233,1550748277674
2425,114,Gyroscope,-0.041683614,0.03984735,-0.19350989,1550748277674
2426,114,Gyroscope,0.005353012,0.007471493,-0.22283143,1550748277677
2427,114,Accelerometer,2.9856608,4.364763,2.1572416000000003,1550748277676
2428,114,Gyroscope,0.116530485,-0.045673784,-0.23260526,1550748277678
2429,114,Accelerometer,2.2003386000000003,4.632921700000001,2.8946784,1550748277678
2430,114,Gyroscope,0.17273009,-0.07499532,-0.22832921,1550748277680
2431,114,Accelerometer,1.4245936000000001,4.6496816,3.2538195,1550748277680
2432,114,Accelerometer,1.4269878,4.62095,3.3687446000000003,1550748277682
2433,114,Gyroscope,0.29429227,-0.091488674,-0.19717509,1550748277682
2434,114,Accelerometer,2.0279508,5.05192,3.9792848,1550748277684
2435,114,Gyroscope,0.39691764,-0.12264281,-0.15624711,1550748277684
2436,114,Accelerometer,2.2625897,5.497255,4.4126487,1550748277686
2437,114,Gyroscope,0.4463977,-0.114701554,-0.14341894,1550748277686
2438,114,Accelerometer,2.1069617000000003,5.8444247,4.7071442999999995,1550748277688
2439,114,Gyroscope,0.5398601,-0.021239175,-0.1281473,1550748277688
2440,114,Accelerometer,1.2234744,5.4661292999999995,3.624932,1550748277690
2441,114,Gyroscope,0.6027792,0.12414675,-0.12570386,1550748277690
2442,114,Accelerometer,0.67757976,5.097411,2.7127132,1550748277692
2443,114,Gyroscope,0.6235486,0.19500713,-0.120206065,1550748277692
2444,114,Accelerometer,0.083799616,4.2977233,1.1731946000000002,1550748277694
2445,114,Gyroscope,0.6394312,0.26220229999999994,-0.11715173,1550748277694
2446,114,Accelerometer,0.5027977,3.7733772000000005,1.1061549,1550748277696
2447,114,Gyroscope,0.6351551,0.26342404,-0.12387125,1550748277696
2448,114,Accelerometer,1.0343267,3.5962007000000007,1.4700848,1550748277698
2449,114,Gyroscope,0.6168291,0.20966789,-0.1214278,1550748277698
2450,114,Accelerometer,1.7765520000000001,3.1987512000000002,1.8052831999999999,1550748277700
2451,114,Gyroscope,0.59239453,0.07649927,-0.11715173,1550748277700
2452,114,Accelerometer,2.056682,2.8898897,1.6975409,1550748277702
2453,114,Gyroscope,0.57406855,-0.008411003,-0.11898433,1550748277702
2454,114,Accelerometer,2.6456738,2.2865324,1.2138973,1550748277704
2455,114,Gyroscope,0.5294754,-0.235042,-0.11043222,1550748277704
2456,114,Gyroscope,0.49343437,-0.45373178,-0.103101835,1550748277706
2457,114,Accelerometer,3.2466366,1.7262721,0.9313729,1550748277706
2458,114,Gyroscope,0.47205403,-0.5239813,-0.10921048400000001,1550748277708
2459,114,Accelerometer,3.4645156999999998,1.5203645000000001,0.89067024,1550748277708
2460,114,Accelerometer,3.703943,1.2905141000000002,0.83081335,1550748277710
2461,114,Gyroscope,0.44700858,-0.57223964,-0.13059078,1550748277710
2462,114,Accelerometer,3.8691480000000005,1.324034,0.749408,1550748277712
2463,114,Gyroscope,0.45067376,-0.49404886,-0.16602094,1550748277713
2464,114,Accelerometer,4.541939299999999,3.8619652,1.6089526,1550748277714
2465,114,Gyroscope,0.46105847,-0.44395792,-0.19045557,1550748277714
2466,114,Accelerometer,6.842837299999999,16.762318,6.761432000000001,1550748277716
2467,114,Gyroscope,0.6858569,-0.29429594,-0.3266785,1550748277716
2468,114,Gyroscope,0.90760094,-0.16295992,-0.44335379999999996,1550748277718
2469,114,Accelerometer,7.683228,25.400862,8.770228,1550748277718
2470,114,Accelerometer,7.149304400000001,26.93559,7.623371000000001,1550748277720
2471,114,Gyroscope,1.4170626,0.10154474,-0.68892163,1550748277721
2472,114,Accelerometer,4.352792,25.202137,-1.0032011,1550748277722
2473,114,Gyroscope,1.7841927,0.13330974,-0.9326568999999999,1550748277722
2474,114,Gyroscope,1.9124743999999998,-0.0078001386,-1.0328386999999999,1550748277724
2475,114,Accelerometer,1.8435916,20.978635999999998,-5.674431299999999,1550748277724
2476,114,Accelerometer,-1.7143008000000002,9.900327,-6.3831367,1550748277726
2477,114,Gyroscope,1.9155287,0.0618385,-1.1067535,1550748277726
2478,114,Accelerometer,8.123775,12.407132,3.0239692000000002,1550748277728
2479,114,Gyroscope,1.7805275,0.39353833,-1.0236758,1550748277729
2480,114,Accelerometer,11.090281,16.867666,5.832453299999999,1550748277730
2481,114,Gyroscope,1.7829708,0.24326548,-0.99435425,1550748277730
2482,114,Accelerometer,7.6473135999999995,20.667379999999998,-0.7302538000000001,1550748277732
2483,114,Gyroscope,1.9448502,-0.19716837,-1.0401691,1550748277732
2484,114,Accelerometer,-0.19393626,20.140639999999998,-12.263475,1550748277734
2485,114,Gyroscope,2.0358691,-0.52092695,-1.0902601,1550748277734
2486,114,Accelerometer,-2.944958,20.949904999999998,-14.236358,1550748277736
2487,114,Gyroscope,2.145825,-0.8807265999999999,-1.2026591999999998,1550748277736
2488,114,Gyroscope,2.1610963,-0.12997319,-1.3284975,1550748277738
2489,114,Accelerometer,-2.3272352,21.570023000000003,-12.170099,1550748277738
2490,114,Accelerometer,2.0351336,15.170125,-13.115836999999999,1550748277740
2491,114,Gyroscope,1.922859,0.40086869999999997,-1.2875695,1550748277740
2492,114,Gyroscope,0.8715599,1.0642684,-0.8233119000000001,1550748277742
2493,114,Accelerometer,2.6025767,13.228369,-14.827744000000001,1550748277742
2494,114,Gyroscope,-0.09360716,1.0728204,-0.39448455,1550748277744
2495,114,Accelerometer,-0.045491222000000005,11.648147,-16.305011999999998,1550748277744
2496,114,Accelerometer,-0.44054657,11.061549000000001,-14.854080999999999,1550748277746
2497,114,Gyroscope,-0.37093997,1.0398338,-0.30468738,1550748277747
2498,114,Gyroscope,-0.8370302,0.8455786,-0.10432357,1550748277749
2499,114,Accelerometer,1.6281068,12.56276,-8.142928999999999,1550748277748
2500,114,Gyroscope,-1.3391614,0.8144245,0.011740831,1550748277750
2501,114,Accelerometer,-0.09577099,14.655356,-3.6297207,1550748277750
2502,114,Gyroscope,-1.5291405,0.88895,-0.0016982054,1550748277752
2503,114,Accelerometer,-1.8507744,14.502123000000001,-2.2578009999999997,1550748277752
2504,114,Gyroscope,-1.7679888,0.90666515,-0.061563,1550748277754
2505,114,Accelerometer,-3.5147953000000003,12.483748,1.2617828000000002,1550748277754
2506,114,Accelerometer,-3.962525,9.840469,3.2490308,1550748277756
2507,114,Gyroscope,-1.8309080000000002,0.771053,-0.07622376,1550748277756
2508,114,Gyroscope,-1.9005466,0.42835763,-0.10493443,1550748277758
2509,114,Accelerometer,-3.799714,9.126975999999999,6.426234,1550748277758
2510,114,Gyroscope,-1.9469723,-0.115923285,-0.12448212,1550748277760
2511,114,Accelerometer,-1.3192455,8.9976845,8.789383,1550748277760
2512,114,Gyroscope,-1.9652982,-0.44517967,-0.12692559,1550748277762
2513,114,Accelerometer,0.38547826,9.194015499999999,10.278622,1550748277762
2514,114,Accelerometer,3.0838259999999997,9.136553,11.772649000000001,1550748277764
2515,114,Gyroscope,-1.9836241999999997,-1.07376,-0.1281473,1550748277765
2516,114,Accelerometer,4.216318,9.088667,11.286612,1550748277766
2517,114,Gyroscope,-1.8834423999999999,-1.6528603,-0.11837347,1550748277766
2518,114,Gyroscope,-1.7600474,-1.8947630000000002,-0.11715173,1550748277768
2519,114,Accelerometer,4.4844766,9.47654,12.376006,1550748277768
2520,114,Accelerometer,4.5515165,10.00328,19.4463,1550748277770
2521,114,Gyroscope,-1.1467389,-2.1287243,-0.12875818,1550748277770
2522,114,Accelerometer,3.9409763999999994,8.696006,19.896423000000002,1550748277772
2523,114,Gyroscope,-0.68858993,-2.1971412,-0.12936905,1550748277772
2524,114,Accelerometer,3.632115,8.399116000000001,16.027275,1550748277774
2525,114,Gyroscope,0.17456268,-2.096959,-0.13059078,1550748277774
2526,114,Accelerometer,4.3863115,9.050359,8.6984005,1550748277776
2527,114,Gyroscope,0.61560744,-1.6381994,-0.10371269999999999,1550748277776
2528,114,Accelerometer,5.1883935999999995,9.359220500000001,6.8883285999999995,1550748277778
2529,114,Gyroscope,0.7280066,-1.3010018,-0.09027366,1550748277778
2530,114,Accelerometer,6.3304625,9.651321000000001,4.2019525,1550748277780
2531,114,Gyroscope,0.84468186,-0.51542914,-0.05728694,1550748277780
2532,114,Gyroscope,0.8489578999999999,0.21883087,-0.01147205,1550748277782
2533,114,Accelerometer,6.055121,10.008069,1.7717633000000002,1550748277783
2534,114,Accelerometer,5.2290964,9.613013,0.94573855,1550748277784
2535,114,Gyroscope,0.82574505,0.5743543999999999,0.009297369,1550748277785
2536,114,Accelerometer,3.2011453999999997,7.903500999999999,0.26097596,1550748277786
2537,114,Gyroscope,0.73411524,1.2664647,0.04594928400000001,1550748277786
2538,114,Accelerometer,1.6783867,7.326480999999999,0.34477556,1550748277788
2539,114,Gyroscope,0.6455398,1.7527133999999998,0.08748812,1550748277788
2540,114,Accelerometer,1.1109436000000001,7.379155,0.7350424,1550748277790
2541,114,Gyroscope,0.6101095999999999,1.8651127,0.09787283,1550748277790
2542,114,Accelerometer,0.7302538000000001,8.293768,2.7031362,1550748277792
2543,114,Gyroscope,0.5300862,1.8498411,0.092985906,1550748277793
2544,114,Accelerometer,1.1660118,9.172467,4.216318,1550748277794
2545,114,Gyroscope,0.49587780000000004,1.7233919999999998,0.07465995,1550748277794
2546,114,Accelerometer,1.525153,9.103033,6.316097,1550748277796
2547,114,Gyroscope,0.42868263,1.2609669,0.038008033999999996,1550748277796
2548,114,Accelerometer,0.9122186999999999,8.846846000000001,6.244269,1550748277798
2549,114,Gyroscope,0.37065040000000005,0.62505627,0.008075639,1550748277798
2550,114,Accelerometer,-0.28731298,8.506859,5.28177,1550748277800
2551,114,Gyroscope,0.34743756,0.27380875,-0.007806858000000001,1550748277800
2552,114,Gyroscope,0.27352285,-0.31078932,-0.041404445,1550748277803
2553,114,Accelerometer,-0.0670397,8.3679905,5.0231886,1550748277802
2554,114,Accelerometer,0.05027977,9.277814999999999,3.9577362999999997,1550748277804
2555,114,Gyroscope,0.18922345,-0.8361334,-0.048123963,1550748277804
2556,114,Accelerometer,0.09577099,9.684841,3.0407290000000002,1550748277806
2557,114,Gyroscope,0.17456268,-1.037719,-0.047513099999999996,1550748277806
2558,114,Accelerometer,0.38547826,10.381575999999999,0.7685622,1550748277808
2559,114,Gyroscope,0.17089749999999998,-1.3749166000000002,-0.026132815,1550748277808
2560,114,Gyroscope,0.17089749999999998,-1.476931,-0.008417723,1550748277810
2561,114,Accelerometer,-0.12450229,10.965778,-2.813273,1550748277810
2562,114,Accelerometer,-0.23942748,11.209994,-4.7262983,1550748277813
2563,114,Gyroscope,0.18861258,-1.4873158000000002,0.034342847999999995,1550748277813
2564,114,Accelerometer,0.1699935,12.476566,-7.4174633000000005,1550748277814
2565,114,Gyroscope,0.20510595,-1.3291017,0.09054245,1550748277814
2566,114,Accelerometer,0.6201171999999999,13.498921,-7.879558599999999,1550748277816
2567,114,Gyroscope,0.21426892,-1.1635572,0.123529166,1550748277816
2568,114,Gyroscope,0.23015143,-0.6638694,0.17728531,1550748277818
2569,114,Accelerometer,1.647261,14.84211,-8.296163,1550748277818
2570,114,Accelerometer,1.6831752,15.277867,-9.249083500000001,1550748277820
2571,114,Gyroscope,0.23198402,-0.059723683,0.23165232,1550748277820
2572,114,Accelerometer,1.6807808999999998,15.546026000000001,-9.495694,1550748277822
2573,114,Gyroscope,0.21487979999999998,0.23532423,0.25608692,1550748277822
2574,114,Accelerometer,0.9505271000000001,19.223633,-8.279403,1550748277824
2575,114,Gyroscope,0.21732326,0.7515054,0.27380204,1550748277825
2576,114,Accelerometer,-0.53392327,22.419989,-6.162863300000001,1550748277826
2577,114,Gyroscope,0.31078565,1.356262,0.19011348,1550748277827
2578,114,Gyroscope,0.34743756,1.6555859,0.13818994,1550748277828
2579,114,Accelerometer,-2.2841382,21.421577,-6.325673999999999,1550748277828
2580,114,Gyroscope,0.31261823,2.0483723,0.08137947,1550748277830
2581,114,Accelerometer,-4.470111,16.525284,-7.5180229999999995,1550748277830
2582,114,Accelerometer,-1.8555629,13.254705,-4.1157584,1550748277832
2583,114,Gyroscope,0.25397518,1.9964488,0.096040234,1550748277832
2584,114,Gyroscope,0.103091456,1.4674394,0.19866559,1550748277834
2585,114,Accelerometer,-0.9601042,11.655330000000001,-1.9848539,1550748277834
2586,114,Gyroscope,-0.13086994,0.84618944,0.35626882,1550748277836
2587,114,Accelerometer,0.071828246,9.205987,0.6464542,1550748277837
2588,114,Gyroscope,-0.27136895,0.5083810000000001,0.43629217,1550748277839
2589,114,Accelerometer,0.052674048,8.233911500000001,1.0846065,1550748277838
2590,114,Gyroscope,-0.5413714,-0.1770098,0.60550183,1550748277840
2591,114,Accelerometer,-0.007182824399999999,6.205960299999999,1.3288225,1550748277840
2592,114,Accelerometer,0.36632404,4.527573599999999,1.786129,1550748277842
2593,114,Gyroscope,-0.7869392,-0.82452697,0.7850961999999999,1550748277842
2594,114,Gyroscope,-0.9011709999999999,-1.0615427,0.87550426,1550748277844
2595,114,Accelerometer,0.5243462,3.9313992999999994,2.056682,1550748277844
2596,114,Accelerometer,0.30646718,2.8659470000000002,1.9202085,1550748277846
2597,114,Gyroscope,-1.1265804,-1.2649608,1.0593748,1550748277847
2598,114,Gyroscope,-1.2316492,-1.2503,1.1448958999999999,1550748277849
2599,114,Accelerometer,0.32083282,2.1548474,2.2697724999999997,1550748277848
2600,114,Gyroscope,-1.413076,-1.0792578000000002,1.3141056,1550748277850
2601,114,Accelerometer,0.61293435,2.056682,2.8683412,1550748277850
2602,114,Gyroscope,-1.5071493,-0.8428529,1.47965,1550748277852
2603,114,Accelerometer,0.9217958,1.8076775,2.954535,1550748277852
2604,114,Accelerometer,1.0510867,1.5634614,2.3272352,1550748277854
2605,114,Gyroscope,-1.5340274999999999,-0.76344043,1.552343,1550748277855
2606,114,Gyroscope,-1.5706793,-0.73900586,1.6952854,1550748277857
2607,114,Accelerometer,2.2434354,1.2354459,1.0822121999999998,1550748277856
2608,114,Accelerometer,4.168432,0.53392327,1.5419129999999999,1550748277858
2609,114,Gyroscope,-1.5670142,-0.83124644,1.7875261000000002,1550748277858
2610,114,Accelerometer,6.615381200000001,-0.85236186,6.1748347,1550748277860
2611,114,Gyroscope,-1.517534,-0.85873544,1.7801957,1550748277860
2612,114,Gyroscope,-1.1314671,-0.7237342,1.6060991000000002,1550748277862
2613,114,Accelerometer,9.907509,-2.22907,12.469383,1550748277862
2614,114,Gyroscope,-0.15163936,-0.76771647,1.0092838,1550748277864
2615,114,Accelerometer,13.822148,-4.7143273,18.553236,1550748277865
2616,114,Gyroscope,0.31872687,-0.8086445,0.6549819,1550748277867
2617,114,Accelerometer,12.220379,-4.7502413,14.839715,1550748277866
2618,114,Gyroscope,0.89782715,-0.53131163,0.22126761,1550748277868
2619,114,Accelerometer,9.395133999999999,-2.4637089,5.5619005999999995,1550748277868
2620,114,Gyroscope,1.0248871,-0.33766735,0.11131187,1550748277870
2621,114,Accelerometer,9.265842999999998,2.4852571,3.8667538,1550748277870
2622,114,Accelerometer,8.480521000000001,4.9130519999999995,1.9537282,1550748277872
2623,114,Gyroscope,1.202038,0.21699828,-0.032241467,1550748277872
2624,114,Gyroscope,1.3211567,0.69591665,-0.14097548,1550748277874
2625,114,Accelerometer,7.161275999999999,8.013638,-2.7342618,1550748277875
2626,114,Gyroscope,1.3486457,0.75883573,-0.17945999,1550748277876
2627,114,Accelerometer,7.2163444000000005,9.222747,-4.486871,1550748277876
2628,114,Gyroscope,1.3901845,0.6946949,-0.26864633,1550748277879
2629,114,Accelerometer,8.171659,11.174081,-4.2665977,1550748277879
2630,114,Accelerometer,7.848433,11.679273,-3.0766432,1550748277880
2631,114,Gyroscope,1.4634885,0.74722934,-0.37004995,1550748277880
2632,114,Gyroscope,1.4879229999999999,0.8034289000000001,-0.41647570000000006,1550748277882
2633,114,Accelerometer,7.285778,11.569136,-3.6512692,1550748277882
2634,114,Accelerometer,5.7223167,11.394354,-5.4134555,1550748277884
2635,114,Gyroscope,1.4671535,0.83275044,-0.5233770999999999,1550748277884
2636,114,Accelerometer,4.410254,11.305766,-5.233885,1550748277886
2637,114,Gyroscope,1.4250038,0.87001324,-0.57530063,1550748277887
2638,114,Accelerometer,4.4820824,11.272245,-4.5395449999999995,1550748277888
2639,114,Gyroscope,1.2900026000000002,1.0899246999999999,-0.6803695,1550748277889
2640,114,Accelerometer,5.0998054,11.344074,-3.8260512,1550748277890
2641,114,Gyroscope,1.1012453000000002,1.1809436000000002,-0.7530624,1550748277890
2642,114,Gyroscope,0.99006784,1.124744,-0.7726102,1550748277892
2643,114,Accelerometer,4.989669,11.485336,-3.9984387999999997,1550748277892
2644,114,Accelerometer,4.3767343,11.30816,-4.2546263,1550748277894
2645,114,Gyroscope,0.73228264,0.91949326,-0.7964339,1550748277894
2646,114,Accelerometer,2.5163830000000003,10.632975,-4.3911,1550748277896
2647,114,Gyroscope,0.42440656,0.70996654,-0.7933796,1550748277897
2648,114,Gyroscope,0.25886208,0.662319,-0.782384,1550748277898
2649,114,Accelerometer,1.2330515,10.235525,-4.558699,1550748277898
2650,114,Gyroscope,-0.09055284,0.5926804,-0.76955587,1550748277900
2651,114,Accelerometer,-0.54828894,9.289786,-4.460534,1550748277900
2652,114,Gyroscope,-0.41675487,0.46195522,-0.7139671,1550748277902
2653,114,Accelerometer,-1.4293821000000002,8.130958,-3.1748084999999997,1550748277902
2654,114,Accelerometer,-1.2330515,7.8197017,-1.9537282,1550748277904
2655,114,Gyroscope,-0.5755798000000001,0.38742968,-0.6925868000000001,1550748277904
2656,114,Accelerometer,-0.06464542,7.194795599999999,0.6847626,1550748277907
2657,114,Gyroscope,-0.8364193000000001,0.14308357,-0.63272196,1550748277907
2658,114,Gyroscope,-0.93843377,-0.028569557000000002,-0.60034615,1550748277909
2659,114,Accelerometer,0.8930645,6.1461034,1.8435916,1550748277908
2660,114,Gyroscope,-1.1180282,-0.439071,-0.5233770999999999,1550748277910
2661,114,Accelerometer,1.1971374,6.0814580000000005,2.8803127,1550748277910
2662,114,Gyroscope,-1.2298166000000001,-0.70663,-0.47328615,1550748277912
2663,114,Accelerometer,0.7110996,6.325673999999999,3.2610023,1550748277912
2664,114,Gyroscope,-1.2652466999999998,-0.75305575,-0.45312762,1550748277914
2665,114,Accelerometer,0.2657645,6.4453879999999995,3.067066,1550748277914
2666,114,Gyroscope,-1.3092290000000002,-0.7273994,-0.42747128,1550748277916
2667,114,Accelerometer,0.22266756,6.941003,2.7151077,1550748277916
2668,114,Gyroscope,-1.313505,-0.63210446,-0.396928,1550748277919
2669,114,Accelerometer,0.8284190999999999,8.561927,2.997632,1550748277919
2670,114,Accelerometer,1.0654523,14.480573999999999,5.846819,1550748277920
2671,114,Gyroscope,-1.2878486999999998,-0.56002235,-0.3865433,1550748277921
2672,114,Accelerometer,1.2929084,17.885233,8.226728,1550748277922
2673,114,Gyroscope,-1.0441135,-0.37065408,-0.39876062,1550748277922
2674,114,Gyroscope,-0.79365873,-0.24176152,-0.406091,1550748277924
2675,114,Accelerometer,0.23224466,19.83896,10.714379,1550748277924
2676,114,Gyroscope,-0.20234117,-0.16112731,-0.342561,1550748277926
2677,114,Accelerometer,-1.1444633,17.363281,9.270632,1550748277926
2678,114,Accelerometer,-3.5147953000000003,10.28341,4.264203500000001,1550748277929
2679,114,Gyroscope,0.18800172,-0.32422835,-0.12875818,1550748277929
2680,114,Accelerometer,-3.1843855,8.846846000000001,3.3639562000000005,1550748277930
2681,114,Gyroscope,0.31383997,-0.31628707,-0.02430022,1550748277931
2682,114,Gyroscope,0.5471905,-0.18128587,0.11497706,1550748277932
2683,114,Accelerometer,-0.12450229,11.741524,5.401484,1550748277932
2684,114,Gyroscope,0.83857316,-0.075606175,0.17606358,1550748277934
2685,114,Accelerometer,3.1341057,14.554796,4.776578400000001,1550748277934
2686,114,Accelerometer,4.314483,15.625036999999999,2.5953939999999998,1550748277936
2687,114,Gyroscope,0.96441144,-0.14157961,0.18339397,1550748277936
2688,114,Gyroscope,1.1458384,-0.41158205,0.15162897,1550748277938
2689,114,Accelerometer,3.7230972999999996,17.198076,-1.802889,1550748277938
2690,114,Gyroscope,1.2417443000000001,-0.21610520000000003,0.103370614,1550748277940
2691,114,Accelerometer,1.5514901,14.621837,-2.7462332000000003,1550748277940
2692,114,Gyroscope,1.2325813,0.056951575,0.10214889,1550748277942
2693,114,Accelerometer,1.6017698,12.359246,-2.1476645,1550748277943
2694,114,Gyroscope,1.1488926000000002,0.5047157999999999,0.15529417,1550748277945
2695,114,Accelerometer,2.7462332000000003,9.452597,-1.8938714,1550748277944
2696,114,Accelerometer,3.1963567999999998,8.3129225,-2.3823035,1550748277946
2697,114,Gyroscope,1.0859736,0.6152824,0.18889175,1550748277946
2698,114,Accelerometer,4.4174370000000005,8.317711,-2.3224466,1550748277948
2699,114,Gyroscope,0.9302030000000001,0.63483006,0.24509135,1550748277948
2700,114,Accelerometer,5.7725964,8.846846000000001,-1.2210802,1550748277950
2701,114,Gyroscope,0.73655874,0.5224309,0.29334970000000005,1550748277950
2702,114,Gyroscope,0.63393337,0.44424015,0.30617788,1550748277952
2703,114,Accelerometer,5.5116205,9.055147,-1.4317763000000001,1550748277952
2704,114,Gyroscope,0.43112609999999996,0.31901276,0.29823664,1550748277954
2705,114,Accelerometer,4.087027,9.349642999999999,-2.5906053,1550748277954
2706,114,Gyroscope,0.21549067,0.26892182,0.25242174,1550748277956
