,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
359,359,484,Gyroscope,-0.14693509,-0.11190989999999999,-0.6490382,1567458453221
360,360,484,Gyroscope,-0.12677653,-0.11129903,-0.64048606,1567458453224
361,361,484,Accelerometer,2.9665065,0.045491222000000005,9.584282,1567458453224
362,362,484,Accelerometer,3.014392,0.09337672,9.634561999999999,1567458453225
363,363,484,Gyroscope,-0.11211576,-0.10396865,-0.6343774,1567458453225
364,364,484,Accelerometer,3.0167862999999997,0.11971374,9.653716000000001,1567458453227
365,365,484,Gyroscope,-0.09501153,-0.100303456,-0.6325449000000001,1567458453227
366,366,484,Accelerometer,3.014392,0.19393626,9.6896305,1567458453229
367,367,484,Gyroscope,-0.07302038,-0.07892318,-0.62704706,1567458453229
368,368,484,Accelerometer,2.9808722000000003,0.25379312,9.665688000000001,1567458453231
369,369,484,Gyroscope,-0.05102924,-0.059986357000000004,-0.6233819,1567458453232
370,370,484,Accelerometer,2.9377751,0.32083282,9.651321000000001,1567458453233
371,371,484,Gyroscope,-0.04186626,-0.043492995,-0.6184949000000001,1567458453233
372,372,484,Accelerometer,2.9210152999999996,0.3328042,9.627379,1567458453235
373,373,484,Gyroscope,-0.021096842,-0.014782327,-0.6099428000000001,1567458453235
374,374,484,Accelerometer,2.8276386000000002,0.39026679999999997,9.591465,1567458453237
375,375,484,Gyroscope,-0.007657806999999999,0.020036992,-0.60444504,1567458453238
376,376,484,Accelerometer,2.7725701000000003,0.40223816,9.574705,1567458453240
377,377,484,Gyroscope,0.0070029590000000004,0.04202814,-0.5891734000000001,1567458453240
378,378,484,Accelerometer,2.6456738,0.4764607,9.526819,1567458453241
379,379,484,Gyroscope,0.025328917000000003,0.08051265,-0.57512355,1567458453241
380,380,484,Accelerometer,2.5714512000000003,0.49800915,9.514847999999999,1567458453243
381,381,484,Gyroscope,0.03632449,0.10372553,-0.5690149,1567458453243
382,382,484,Gyroscope,0.05465045,0.15442733,-0.5555758000000001,1567458453245
383,383,484,Accelerometer,2.4254005000000003,0.5243462,9.47654,1567458453245
384,384,484,Accelerometer,2.2506182,0.5219519,9.47654,1567458453247
385,385,484,Gyroscope,0.074198134,0.21184868,-0.53969336,1567458453248
386,386,484,Accelerometer,2.1548474,0.5123747999999999,9.483723,1567458453250
387,387,484,Gyroscope,0.08152852,0.23689415,-0.5354173000000001,1567458453250
388,388,484,Accelerometer,1.9968252,0.5243462,9.495694,1567458453251
389,389,484,Gyroscope,0.09985448,0.29126117,-0.5274760000000001,1567458453251
390,390,484,Accelerometer,1.8220432,0.49800915,9.478933999999999,1567458453253
391,391,484,Gyroscope,0.1187913,0.34379557,-0.5085392,1567458453253
392,392,484,Accelerometer,1.7454262999999999,0.4764607,9.478933999999999,1567458453255
393,393,484,Gyroscope,0.12612168,0.36884102,-0.50120884,1567458453255
394,394,484,Accelerometer,1.5826156,0.42378664,9.481328,1567458453257
395,395,484,Gyroscope,0.1413933,0.41587764,-0.49143496,1567458453258
396,396,484,Accelerometer,1.4652961000000002,0.37111259,9.4932995,1567458453260
397,397,484,Gyroscope,0.14811282,0.43481448,-0.48899153,1567458453260
398,398,484,Accelerometer,1.3910737,0.34477556,9.507666,1567458453261
399,399,484,Gyroscope,0.15483235,0.47635335,-0.48532632,1567458453262
400,400,484,Accelerometer,1.2689656,0.23942748,9.526819,1567458453263
401,401,484,Gyroscope,0.16582793,0.5062857,-0.48960240000000005,1567458453263
402,402,484,Accelerometer,1.2282629999999999,0.20351335,9.519637,1567458453265
403,403,484,Gyroscope,0.17132571,0.52400076,-0.4944893,1567458453265
404,404,484,Gyroscope,0.16521706,0.54477024,-0.49693277,1567458453267
405,405,484,Accelerometer,1.0989721000000001,0.08858817,9.543579,1567458453267
406,406,484,Accelerometer,0.9601042,0.016759925,9.581888000000001,1567458453269
407,407,484,Gyroscope,0.16155186,0.5569875,-0.5109827,1567458453270
408,408,484,Accelerometer,0.88588166,-0.043096945,9.581888000000001,1567458453272
409,409,484,Gyroscope,0.16094099,0.56004184,-0.51709133,1567458453272
410,410,484,Accelerometer,0.71588814,-0.13168511,9.622589999999999,1567458453273
411,411,484,Gyroscope,0.14933456,0.55637664,-0.53053033,1567458453273
412,412,484,Gyroscope,0.14383678,0.54965717,-0.54152596,1567458453275
413,413,484,Accelerometer,0.55307746,-0.21069619,9.703996,1567458453275
414,414,484,Gyroscope,0.13345207,0.52827686,-0.5580193,1567458453278
415,415,484,Accelerometer,0.46688359999999995,-0.23463893,9.747093,1567458453278
416,416,484,Gyroscope,0.11390438,0.48490545,-0.57145834,1567458453280
417,417,484,Accelerometer,0.29689008,-0.24900457,9.912297,1567458453279
418,418,484,Gyroscope,0.108406596,0.45802736,-0.5800104,1567458453281
419,419,484,Accelerometer,0.23463893,-0.25139886,9.991309,1567458453281
420,420,484,Gyroscope,0.09252410000000001,0.3908322,-0.58734083,1567458453283
421,421,484,Accelerometer,0.083799616,-0.23463893,10.146936,1567458453283
422,422,484,Gyroscope,0.07114380599999999,0.31630665,-0.600169,1567458453285
423,423,484,Accelerometer,-0.062251142999999995,-0.23224466,10.278622,1567458453286
424,424,484,Gyroscope,0.055261314000000006,0.278433,-0.60627764,1567458453288
425,425,484,Accelerometer,-0.14605077,-0.22266756,10.304958000000001,1567458453287
426,426,484,Gyroscope,0.038767952,0.20574002,-0.6099428000000001,1567458453289
427,427,484,Accelerometer,-0.33519846,-0.18914771,10.360027,1567458453289
428,428,484,Gyroscope,0.016776804,0.13365793,-0.6148298000000001,1567458453291
429,429,484,Accelerometer,-0.49082634,-0.13647367,10.338479,1567458453291
430,430,484,Gyroscope,0.0051703635,0.103114665,-0.6105537,1567458453293
431,431,484,Accelerometer,-0.64166564,-0.09337672,10.328901,1567458453293
432,432,484,Gyroscope,-0.021096842,0.04691506,-0.6020015999999999,1567458453296
433,433,484,Accelerometer,-0.7134939,-0.05985687,10.314536,1567458453296
434,434,484,Gyroscope,-0.038201068,0.020036992,-0.6013907,1567458453298
435,435,484,Accelerometer,-0.76616794,-0.026337024,10.302565,1567458453297
436,436,484,Accelerometer,-0.8834874,0.04070267,10.331296,1567458453299
437,437,484,Gyroscope,-0.06019222,-0.024556171,-0.5891734000000001,1567458453300
438,438,484,Accelerometer,-0.9624985,0.083799616,10.362421000000001,1567458453301
439,439,484,Gyroscope,-0.091346346,-0.06181895,-0.56718224,1567458453301
440,440,484,Accelerometer,-0.99362403,0.083799616,10.371999,1567458453303
441,441,484,Gyroscope,-0.10050932,-0.07892318,-0.55618674,1567458453303
442,442,484,Accelerometer,-1.0486923000000001,0.12929083,10.395941,1567458453305
443,443,484,Gyroscope,-0.124943934,-0.10396865,-0.5299195,1567458453305
444,444,484,Accelerometer,-1.0750294,0.16520496,10.427067,1567458453308
445,445,484,Gyroscope,-0.1414373,-0.114353366,-0.50426316,1567458453308
446,446,484,Accelerometer,-1.0846065,0.16041641,10.417489999999999,1567458453310
447,447,484,Gyroscope,-0.1536546,-0.11985115,-0.48776978,1567458453310
448,448,484,Accelerometer,-1.0893950000000001,0.16281068,10.388759,1567458453311
449,449,484,Gyroscope,-0.1780892,-0.11618595599999999,-0.45661566,1567458453311
450,450,484,Accelerometer,-1.1109436000000001,0.17717634,10.381575999999999,1567458453313
451,451,484,Gyroscope,-0.19152825,-0.1155751,-0.43767884,1567458453313
452,452,484,Gyroscope,-0.2135194,-0.09663827,-0.4016378,1567458453315
453,453,484,Accelerometer,-1.0989721000000001,0.19633053,10.364816000000001,1567458453315
454,454,484,Gyroscope,-0.22390410000000002,-0.07220366,-0.35521203,1567458453318
455,455,484,Accelerometer,-1.0822121999999998,0.20111908,10.340873,1567458453318
456,456,484,Gyroscope,-0.23489967,-0.056321163,-0.33444262,1567458453320
457,457,484,Accelerometer,-1.0678465,0.18196489,10.292988000000001,1567458453319
458,458,484,Gyroscope,-0.24467352,-0.026388767999999996,-0.28557340000000003,1567458453322
459,459,484,Accelerometer,-1.0726352,0.18435916,10.235525,1567458453321
460,460,484,Gyroscope,-0.25933429999999996,0.020036992,-0.24403456,1567458453323
461,461,484,Accelerometer,-1.0247495999999998,0.15802214,10.027223,1567458453323
462,462,484,Gyroscope,-0.2660538,0.056688905,-0.21959995,1567458453325
463,463,484,Accelerometer,-0.99362403,0.11492519,9.830893,1567458453325
464,464,484,Gyroscope,-0.27399504,0.16786638,-0.17928284,1567458453328
465,465,484,Accelerometer,-0.9122186999999999,0.083799616,9.28021,1567458453328
466,466,484,Accelerometer,-0.818842,0.009577099,8.719949,1567458453330
467,467,484,Gyroscope,-0.27399504,0.32302615,-0.12797016,1567458453330
468,468,484,Accelerometer,-0.73743665,-0.011971374,8.537984,1567458453331
469,469,484,Gyroscope,-0.27949283,0.41160163,-0.106589876,1567458453331
470,470,484,Accelerometer,-0.56744313,-0.052674048,8.509253,1567458453333
471,471,484,Gyroscope,-0.2801037,0.5856982,-0.06688364,1567458453333
472,472,484,Gyroscope,-0.27949283,0.65167165,-0.04550335,1567458453335
473,473,484,Accelerometer,-0.45251793,-0.10055954,8.650514999999999,1567458453335
474,474,484,Gyroscope,-0.27460593,0.72497547,-0.005797111,1567458453338
475,475,484,Accelerometer,-0.21309046,-0.17478207,9.265842999999998,1567458453338
476,476,484,Accelerometer,0.007182824399999999,-0.27773590000000004,10.065532000000001,1567458453340
477,477,484,Gyroscope,-0.26666468,0.6925996,0.038185187,1567458453339
478,478,484,Accelerometer,0.083799616,-0.35674694,10.412702000000001,1567458453341
479,479,484,Gyroscope,-0.26422122,0.6406761,0.04918076,1567458453341
480,480,484,Accelerometer,0.20830189999999998,-0.5027977,10.759871,1567458453343
481,481,484,Gyroscope,-0.26849726,0.51117265,0.07239364,1567458453344
482,482,484,Accelerometer,0.34477556,-0.66321415,10.709591,1567458453346
483,483,484,Gyroscope,-0.27949283,0.3835018,0.08400007,1567458453346
484,484,484,Accelerometer,0.39505535,-0.69912827,10.585089,1567458453348
485,485,484,Gyroscope,-0.28437975,0.32363704,0.08644354,1567458453348
486,486,484,Accelerometer,0.43575802,-0.7781393,10.254679,1567458453349
487,487,484,Gyroscope,-0.29293188,0.23933762,0.083389215,1567458453349
488,488,484,Accelerometer,0.47885495,-0.7853220999999999,10.075109,1567458453351
489,489,484,Gyroscope,-0.29476446,0.20940521,0.0766697,1567458453351
490,490,484,Accelerometer,0.42857520000000005,-0.7829279,9.581888000000001,1567458453353
491,491,484,Gyroscope,-0.30698177,0.16542292,0.065674126,1567458453353
492,492,484,Accelerometer,0.33519846,-0.818842,9.433442999999999,1567458453356
493,493,484,Gyroscope,-0.30576003,0.15992512,0.059565473,1567458453356
494,494,484,Accelerometer,0.21069619,-0.8786988000000001,9.330489,1567458453358
495,495,484,Gyroscope,-0.30698177,0.16359031,0.061398067,1567458453358
496,496,484,Accelerometer,0.083799616,-1.0870007,10.094261999999999,1567458453359
497,497,484,Gyroscope,-0.27582765,0.14221004,0.06933932,1567458453359
498,498,484,Accelerometer,0.028731298,-1.2282629999999999,10.676071,1567458453361
499,499,484,Gyroscope,-0.22390410000000002,0.12082976,0.07361537,1567458453361
500,500,484,Accelerometer,-0.023942748,-1.2450229,11.083098,1567458453363
501,501,484,Gyroscope,-0.1780892,0.13793398,0.0785023,1567458453363
502,502,484,Accelerometer,-0.2681588,-1.0678465,11.250697,1567458453366
503,503,484,Gyroscope,-0.072409526,0.17825109,0.090719596,1567458453366
504,504,484,Accelerometer,-0.52674043,-0.7302538000000001,10.886766999999999,1567458453368
505,505,484,Gyroscope,-0.02781636,0.18924665,0.10293691,1567458453368
506,506,484,Accelerometer,-0.6177229000000001,-0.52674043,10.5803,1567458453369
507,507,484,Gyroscope,0.04426574,0.1709207,0.13653448,1567458453369
508,508,484,Accelerometer,-0.5411060999999999,-0.1340794,10.192428,1567458453371
509,509,484,Gyroscope,0.09741102,0.11655370000000001,0.175019,1567458453371
510,510,484,Accelerometer,-0.38787252,0.057462595,10.094261999999999,1567458453373
511,511,484,Gyroscope,0.124899946,0.06463016,0.1945667,1567458453374
512,512,484,Accelerometer,0.045491222000000005,0.2681588,9.993703,1567458453376
513,513,484,Gyroscope,0.18109955,-0.06426241,0.22022302,1567458453376
514,514,484,Accelerometer,0.40223816,0.38787252,9.802161,1567458453377
515,515,484,Gyroscope,0.23180138,-0.22858515,0.23244034,1567458453377
516,516,484,Accelerometer,0.53871185,0.41181526,9.680053,1567458453379
517,517,484,Gyroscope,0.25012732,-0.31105196,0.229386,1567458453379
518,518,484,Accelerometer,0.6488484999999999,0.38068968,9.450203,1567458453381
519,519,484,Gyroscope,0.29410959999999997,-0.442388,0.21044919,1567458453381
520,520,484,Accelerometer,0.63208854,0.27773590000000004,9.443019999999999,1567458453383
521,521,484,Gyroscope,0.34969836,-0.50836146,0.17990594,1567458453384
522,522,484,Accelerometer,0.600963,0.19393626,9.486116,1567458453386
523,523,484,Gyroscope,0.3808525,-0.5169136,0.16768861,1567458453386
524,524,484,Accelerometer,0.48124924,0.083799616,9.514847999999999,1567458453388
525,525,484,Gyroscope,0.45110200000000006,-0.48575944,0.13653448,1567458453388
526,526,484,Gyroscope,0.48958653,-0.4527727,0.12614977,1567458453389
527,527,484,Accelerometer,0.38787252,0.023942748,9.512454,1567458453389
528,528,484,Gyroscope,0.56227946,-0.3739711,0.11454334,1567458453391
529,529,484,Accelerometer,0.18675344,-0.03351985,9.4932995,1567458453391
530,530,484,Gyroscope,0.63130724,-0.270124,0.118208535,1567458453393
531,531,484,Accelerometer,0.011971374,-0.062251142999999995,9.524425500000001,1567458453394
532,532,484,Gyroscope,0.66551566,-0.21209179999999997,0.12004113,1567458453396
533,533,484,Accelerometer,-0.062251142999999995,-0.05506832,9.58907,1567458453396
534,534,484,Accelerometer,-0.19393626,-0.083799616,9.720756,1567458453398
535,535,484,Gyroscope,0.73943037,-0.0856427,0.14325401,1567458453398
536,536,484,Accelerometer,-0.28013015,-0.1340794,9.873989,1567458453399
537,537,484,Gyroscope,0.7980734,0.03530862,0.1628017,1567458453399
538,538,484,Accelerometer,-0.31604427,-0.18435916,9.993703,1567458453401
539,539,484,Gyroscope,0.82678413,0.08967563,0.16952121,1567458453401
540,540,484,Accelerometer,-0.39744959999999996,-0.28252444,10.254679,1567458453403
541,541,484,Gyroscope,0.88481635,0.1868032,0.18662544,1567458453403
542,542,484,Accelerometer,-0.43575802,-0.39984390000000003,10.659311,1567458453406
543,543,484,Gyroscope,0.9116943999999999,0.22834204,0.19334495,1567458453406
544,544,484,Accelerometer,-0.48124924,-0.45491222,10.881979,1567458453408
545,545,484,Gyroscope,0.9636179,0.31080884,0.20556226,1567458453408
546,546,484,Accelerometer,-0.6057515,-0.5985687,11.317737,1567458453410
547,547,484,Gyroscope,1.0124872,0.3731171,0.20739487,1567458453410
548,548,484,Accelerometer,-0.679974,-0.66800267,11.461393,1567458453411
549,549,484,Gyroscope,1.0326457,0.38899959999999995,0.20800573,1567458453411
550,550,484,Accelerometer,-0.99362403,-0.8451790000000001,11.897152,1567458453413
551,551,484,Gyroscope,1.0766281,0.40488207,0.20372967,1567458453413
552,552,484,Gyroscope,1.1096146999999998,0.39022136,0.18479285,1567458453415
553,553,484,Accelerometer,-1.0774237,-0.8739103000000001,12.0025,1567458453416
554,554,484,Gyroscope,1.1242756,0.37739316,0.17868419,1567458453418
555,555,484,Accelerometer,-1.1612233,-0.89545876,12.067145,1567458453418
556,556,484,Gyroscope,1.1468775,0.32791308,0.1628017,1567458453420
557,557,484,Accelerometer,-1.2450229,-0.84278476,12.292207000000001,1567458453420
558,558,484,Gyroscope,1.153597,0.27904385,0.1628017,1567458453422
559,559,484,Accelerometer,-1.3024855,-0.7302538000000001,12.457412,1567458453421
560,560,484,Gyroscope,1.1597056000000001,0.15931427,0.15424960000000001,1567458453423
561,561,484,Accelerometer,-1.3120626,-0.66800267,12.526846,1567458453423
562,562,484,Accelerometer,-1.3455825000000001,-0.47406640000000005,12.548394,1567458453425
563,563,484,Gyroscope,1.1584839,0.020647855,0.15547131,1567458453425
564,564,484,Accelerometer,-1.3527653,-0.35674694,12.52924,1567458453428
565,565,484,Gyroscope,1.1560405,-0.049601648,0.15486044,1567458453428
566,566,484,Accelerometer,-1.3575538,-0.045491222000000005,12.395161,1567458453430
567,567,484,Gyroscope,1.1499319,-0.18338114,0.15974738,1567458453430
568,568,484,Accelerometer,-1.3288225,0.19872479999999998,12.174888000000001,1567458453432
569,569,484,Gyroscope,1.1413796999999999,-0.29150426,0.16524516,1567458453432
570,570,484,Accelerometer,-1.2689656,0.31843856,12.026442999999999,1567458453433
571,571,484,Gyroscope,1.1371037,-0.3367083,0.1731864,1567458453433
572,572,484,Accelerometer,-1.0846065,0.5506831999999999,11.609838499999999,1567458453435
573,573,484,Gyroscope,1.126719,-0.40084916,0.17746246,1567458453435
574,574,484,Accelerometer,-0.7948991999999999,0.76616794,11.116617999999999,1567458453437
575,575,484,Gyroscope,1.1108364,-0.41734254,0.19273410000000002,1567458453438
576,576,484,Accelerometer,-0.6440599,0.84039044,10.865219,1567458453440
577,577,484,Gyroscope,1.1016735,-0.41856426,0.20006448,1567458453440
578,578,484,Accelerometer,-0.31843856,0.9433443000000001,10.489317999999999,1567458453441
579,579,484,Gyroscope,1.0894562,-0.40146002,0.19823189,1567458453441
580,580,484,Accelerometer,-0.18675344,1.0175668,10.324113,1567458453443
581,581,484,Gyroscope,1.0815148,-0.39718395,0.19395582,1567458453443
582,582,484,Accelerometer,0.047885496,1.0798178999999999,10.00328,1567458453445
583,583,484,Gyroscope,1.0631888999999999,-0.37274936,0.1945667,1567458453446
584,584,484,Accelerometer,0.20351335,1.175589,9.73991,1567458453448
585,585,484,Gyroscope,1.0405870000000002,-0.35503426,0.18662544,1567458453448
586,586,484,Accelerometer,0.28013015,1.2258687,9.63935,1567458453450
587,587,484,Gyroscope,1.0332565999999999,-0.3507582,0.18540372,1567458453450
588,588,484,Accelerometer,0.40463245,1.3096683,9.423865,1567458453451
589,589,484,Gyroscope,1.0039351,-0.35381252,0.17562987,1567458453451
590,590,484,Accelerometer,0.53392327,1.376708,9.196409,1567458453453
591,591,484,Gyroscope,0.9630071,-0.36541897,0.16341257,1567458453453
592,592,484,Accelerometer,0.5602603,1.4150163999999998,9.079089999999999,1567458453455
593,593,484,Gyroscope,0.9404049999999999,-0.36847329999999995,0.15363872,1567458453456
594,594,484,Accelerometer,0.5889916000000001,1.4748733,8.839663,1567458453458
595,595,484,Gyroscope,0.8884815,-0.38374493,0.1469192,1567458453458
596,596,484,Accelerometer,0.5650489000000001,1.5227587,8.607418,1567458453460
597,597,484,Gyroscope,0.86343604,-0.38741013,0.14081055,1567458453460
598,598,484,Accelerometer,0.5458947,1.5227587,8.4781275,1567458453461
