,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3508,3508,222,Gyroscope,-0.062456697,0.023137743,0.018063286,1553820338011
3509,3509,222,Accelerometer,-2.6528566000000002,-0.40463245,9.682447,1553820338013
3510,3510,222,Gyroscope,-0.048406795,-0.0006860017,0.013176363,1553820338013
3511,3511,222,Accelerometer,-2.8467927000000004,-0.3328042,9.751882,1553820338015
3512,3512,222,Gyroscope,-0.036189492999999996,-0.022066286,0.0015699236,1553820338015
3513,3513,222,Accelerometer,-2.8683412,-0.3328042,9.550761999999999,1553820338016
3514,3514,222,Gyroscope,-0.020306993,-0.03306186,-0.002706133,1553820338016
3515,3515,222,Accelerometer,-2.935381,-0.31604427,9.359220500000001,1553820338018
3516,3516,222,Gyroscope,-0.008700554000000001,-0.0019077321,0.00462425,1553820338018
3517,3517,222,Accelerometer,-2.9234095,-0.3328042,9.531608,1553820338021
3518,3518,222,Gyroscope,-0.0062570926,0.011531304,0.0003481932,1553820338021
3519,3519,222,Accelerometer,-2.8659470000000002,-0.3615355,10.00328,1553820338023
3520,3520,222,Gyroscope,0.015734056,-0.006794654000000001,-0.004538729,1553820338023
3521,3521,222,Accelerometer,-2.918621,-0.43096948,9.699207000000001,1553820338025
3522,3522,222,Gyroscope,0.029783957000000003,-0.041003107999999996,-0.005760459,1553820338024
3523,3523,222,Accelerometer,-2.9042554,-0.46927786,9.306546,1553820338026
3524,3524,222,Gyroscope,0.031616554,-0.039170515,-0.004538729,1553820338026
3525,3525,222,Accelerometer,-2.779753,-0.47167215,8.851633999999999,1553820338028
3526,3526,222,Gyroscope,0.03589261,-0.0055729235,-0.011258246000000001,1553820338029
3527,3527,222,Accelerometer,-2.7222904999999997,-0.46209505,9.364009,1553820338031
3528,3528,222,Gyroscope,0.038336072,0.013363900000000001,-0.019199496,1553820338031
3529,3529,222,Accelerometer,-2.7677817000000005,-0.41660379999999997,9.73991,1553820338033
3530,3530,222,Gyroscope,0.05605116,0.01580736,-0.022864686000000002,1553820338033
3531,3531,222,Accelerometer,-2.8084843,-0.2466103,9.9889145,1553820338035
3532,3532,222,Gyroscope,0.07010107,-0.018401094,-0.0314168,1553820338035
3533,3533,222,Accelerometer,-2.9042554,-0.18196489,9.727939,1553820338037
3534,3534,222,Gyroscope,0.07743144,-0.031229262999999997,-0.028362472000000003,1553820338036
3535,3535,222,Accelerometer,-2.8443985,-0.04070267,8.770228,1553820338038
3536,3536,222,Gyroscope,0.069490194,-0.02145542,-0.015534303000000001,1553820338038
3537,3537,222,Accelerometer,-2.8420042999999997,-0.06464542,8.482916000000001,1553820338041
3538,3538,222,Gyroscope,0.057272892,0.020083416,-0.016145168,1553820338041
3539,3539,222,Accelerometer,-2.8563697,-0.12210801,8.798960000000001,1553820338043
3540,3540,222,Gyroscope,0.05238597,0.03107899,-0.013090842,1553820338043
3541,3541,222,Accelerometer,-2.9042554,-0.19633053,9.742303999999999,1553820338045
3542,3542,222,Gyroscope,0.052996837000000005,0.020694281999999998,-0.019199496,1553820338044
3543,3543,222,Accelerometer,-2.9473522,-0.2681588,9.91948,1553820338046
3544,3544,222,Gyroscope,0.060938083,-0.02023369,-0.016756034,1553820338047
3545,3545,222,Accelerometer,-2.9018610000000002,-0.30167863,9.488511,1553820338048
3546,3546,222,Gyroscope,0.06277068,-0.030618400000000004,-0.023475552,1553820338048
3547,3547,222,Accelerometer,-2.80609,-0.36871833,8.169266,1553820338051
3548,3548,222,Gyroscope,0.041390397,-0.014125037,-0.025919012999999998,1553820338051
3549,3549,222,Accelerometer,-2.7151077,-0.37829542,7.7526617,1553820338052
3550,3550,222,Gyroscope,0.0255079,0.009698708,-0.028362472000000003,1553820338052
3551,3551,222,Accelerometer,-2.6456738,-0.44054657,8.039975,1553820338054
3552,3552,222,Gyroscope,-0.009922284,0.05062668,-0.024697282999999997,1553820338055
3553,3553,222,Accelerometer,-2.6720107000000004,-0.44533512,8.964165,1553820338057
3554,3554,222,Gyroscope,-0.02580478,0.02619207,-0.030195068999999998,1553820338057
3555,3555,222,Accelerometer,-2.6169424,-0.39744959999999996,9.150917999999999,1553820338059
3556,3556,222,Gyroscope,-0.026415646,0.0017574592000000001,-0.028362472000000003,1553820338059
3557,3557,222,Accelerometer,-2.6504622,-0.339987,8.621783,1553820338061
3558,3558,222,Gyroscope,-0.025193915,-0.010459846,-0.033249392999999995,1553820338061
3559,3559,222,Accelerometer,-2.6097596000000003,-0.23942748,7.977723599999999,1553820338063
3560,3560,222,Gyroscope,-0.05023939,0.032911588,-0.03386026,1553820338062
3561,3561,222,Accelerometer,-2.7103189999999997,-0.19154198,8.133351,1553820338064
3562,3562,222,Gyroscope,-0.06367843,0.05856793,-0.035692856,1553820338065
3563,3563,222,Accelerometer,-2.8420042999999997,-0.12210801,9.296969,1553820338067
3564,3564,222,Gyroscope,-0.07589573,0.059789657999999996,-0.034471128,1553820338067
3565,3565,222,Accelerometer,-2.9425638,-0.07422252,9.847652,1553820338069
3566,3566,222,Gyroscope,-0.06795448,0.04512889,-0.03386026,1553820338069
3567,3567,222,Accelerometer,-3.007209,-0.05985687,10.012857,1553820338071
3568,3568,222,Gyroscope,-0.055126312999999996,-0.0031294627,-0.034471128,1553820338070
3569,3569,222,Accelerometer,-2.9521408,-0.11971374,9.148524,1553820338073
3570,3570,222,Gyroscope,-0.054515447,-0.0012968669000000001,-0.029584202999999996,1553820338073
3571,3571,222,Accelerometer,-2.8420042999999997,-0.28252444,8.631361,1553820338075
3572,3572,222,Gyroscope,-0.057569775999999996,0.018861687,-0.02897334,1553820338075
3573,3573,222,Gyroscope,-0.061845828,0.052459273,-0.041190643,1553820338076
3574,3574,222,Accelerometer,-2.8276386000000002,-0.37350687,8.796566,1553820338076
3575,3575,222,Gyroscope,-0.048406795,0.055513598,-0.036914583,1553820338078
3576,3576,222,Accelerometer,-2.8898897,-0.4932206,9.622589999999999,1553820338078
3577,3577,222,Gyroscope,-0.039243817,0.03902024,-0.039968915,1553820338081
3578,3578,222,Accelerometer,-2.9162266,-0.49082634,9.984126,1553820338081
3579,3579,222,Gyroscope,-0.022750454,0.014585629,-0.04302324,1553820338083
3580,3580,222,Accelerometer,-2.9401696,-0.40463245,10.094261999999999,1553820338083
3581,3581,222,Accelerometer,-2.9928436,-0.339987,9.557945,1553820338085
3582,3582,222,Gyroscope,-0.011144013999999999,0.009698708,-0.049742755,1553820338085
3583,3583,222,Accelerometer,-2.9736892999999998,-0.3423813,9.270632,1553820338087
3584,3584,222,Gyroscope,-0.005035362,0.017639956000000002,-0.04302324,1553820338087
3585,3585,222,Accelerometer,-2.9593236000000003,-0.35914123,9.031203999999999,1553820338088
3586,3586,222,Gyroscope,-0.0038136318,0.03474418,-0.044855837,1553820338088
3587,3587,222,Accelerometer,-2.9569294,-0.39266106,9.071907000000001,1553820338090
3588,3588,222,Gyroscope,-0.0019810360000000003,0.040852837,-0.03874718,1553820338090
3589,3589,222,Accelerometer,-2.988055,-0.43575802,9.402317,1553820338093
3590,3590,222,Gyroscope,0.011457998999999998,0.046961486,-0.037525453,1553820338093
3591,3591,222,Accelerometer,-2.9258040000000003,-0.43336374,9.665688000000001,1553820338095
3592,3592,222,Gyroscope,0.029173091,0.03535505,-0.05524054,1553820338095
3593,3593,222,Accelerometer,-2.928198,-0.36871833,9.672871,1553820338097
3594,3594,222,Gyroscope,0.036503475,0.029246395,-0.05829487,1553820338096
3595,3595,222,Accelerometer,-3.0550947,-0.21548474,9.490905999999999,1553820338098
3596,3596,222,Gyroscope,0.04383386,0.025581202999999997,-0.057684004000000004,1553820338098
3597,3597,222,Accelerometer,-3.1412885,-0.11013664,9.246689,1553820338100
3598,3598,222,Gyroscope,0.040168665,0.034133315,-0.05462968,1553820338101
3599,3599,222,Accelerometer,-3.2179053,-0.13647367,9.208381,1553820338103
3600,3600,222,Gyroscope,0.042001262000000004,0.03902024,-0.05462968,1553820338103
3601,3601,222,Accelerometer,-3.1436827000000003,-0.31365,9.308941,1553820338105
3602,3602,222,Gyroscope,0.04994251,0.04573976,-0.04180151,1553820338105
3603,3603,222,Accelerometer,-3.0048149,-0.52674043,9.45978,1553820338107
3604,3604,222,Gyroscope,0.052996837000000005,0.051848408,-0.044244967,1553820338107
3605,3605,222,Accelerometer,-2.892284,-0.5889916000000001,9.780613,1553820338109
3606,3606,222,Gyroscope,0.05910549,0.042074565,-0.049742755,1553820338109
3607,3607,222,Accelerometer,-2.8013015,-0.5865973000000001,9.816526,1553820338110
3608,3608,222,Gyroscope,0.06582501,0.028024663999999998,-0.07173389999999999,1553820338110
3609,3609,222,Accelerometer,-2.9138324,-0.5219519,9.718361999999999,1553820338112
3610,3610,222,Gyroscope,0.06643587,0.023748607999999997,-0.07600997,1553820338113
3611,3611,222,Accelerometer,-3.0527002999999997,-0.31125572,9.507666,1553820338115
3612,3612,222,Gyroscope,0.05666203,0.027413798,-0.070512176,1553820338115
3613,3613,222,Accelerometer,-3.0718546,-0.14126222,9.624985,1553820338117
3614,3614,222,Gyroscope,0.050553374000000005,0.033522453,-0.06196006,1553820338117
3615,3615,222,Gyroscope,0.04872078,0.02619207,-0.054018814000000005,1553820338119
3616,3616,222,Accelerometer,-3.0431232,-0.12450229,9.75667,1553820338119
3617,3617,222,Gyroscope,0.051775105,0.008476977,-0.04668843,1553820338120
3618,3618,222,Accelerometer,-2.8443985,-0.24900457,9.818921000000001,1553820338120
3619,3619,222,Gyroscope,0.051164243,0.003590055,-0.05340795,1553820338122
3620,3620,222,Accelerometer,-2.6648278,-0.43575802,9.517242,1553820338123
3621,3621,222,Gyroscope,0.051164243,0.008476977,-0.057684004000000004,1553820338125
3622,3622,222,Accelerometer,-2.6097596000000003,-0.48364350000000006,9.3280945,1553820338125
3623,3623,222,Accelerometer,-2.648068,-0.52674043,9.273026,1553820338127
3624,3624,222,Gyroscope,0.037725203,0.024359474,-0.069290444,1553820338127
3625,3625,222,Accelerometer,-2.6839821,-0.5123747999999999,9.407105,1553820338129
3626,3626,222,Gyroscope,0.03039482,0.023137743,-0.06745785,1553820338129
3627,3627,222,Gyroscope,0.016955785,0.012142168,-0.06257093,1553820338131
3628,3628,222,Accelerometer,-2.8396098999999997,-0.45251793,9.663293,1553820338131
3629,3629,222,Gyroscope,0.018788382,-0.0012968669000000001,-0.06257093,1553820338132
3630,3630,222,Accelerometer,-2.9210152999999996,-0.36871833,9.605830000000001,1553820338132
3631,3631,222,Accelerometer,-2.8563697,-0.44772938,9.232324,1553820338134
3632,3632,222,Gyroscope,0.012068865,-0.0049620587,-0.06501439,1553820338134
3633,3633,222,Gyroscope,0.0047384817,0.003590055,-0.057684004000000004,1553820338137
3634,3634,222,Accelerometer,-2.8491871,-0.5147691,9.047964,1553820338137
3635,3635,222,Gyroscope,-0.008089689,0.016418224,-0.057684004000000004,1553820338139
3636,3636,222,Accelerometer,-2.7318675999999997,-0.74701375,9.007261999999999,1553820338139
3637,3637,222,Gyroscope,-0.010533148999999999,0.018861687,-0.05707314,1553820338141
3638,3638,222,Accelerometer,-2.6935592,-0.8643332,9.165284,1553820338141
3639,3639,222,Accelerometer,-2.6337023,-0.99362403,9.565128,1553820338143
3640,3640,222,Gyroscope,-0.016641801,0.007255246999999999,-0.06440353,1553820338142
3641,3641,222,Accelerometer,-2.6001825000000003,-0.98404694,9.6585045,1553820338144
3642,3642,222,Gyroscope,-0.01175488,-0.0031294627,-0.06867958,1553820338144
3643,3643,222,Accelerometer,-2.6169424,-0.94095,9.423865,1553820338146
3644,3644,222,Gyroscope,-0.01969613,-0.018401094,-0.08150775,1553820338147
3645,3645,222,Gyroscope,-0.020917859,-0.0049620587,-0.08456207,1553820338149
3646,3646,222,Accelerometer,-2.6648278,-0.8332075999999999,9.019233,1553820338149
3647,3647,222,Gyroscope,-0.020917859,0.00420092,-0.085172944,1553820338151
3648,3648,222,Accelerometer,-2.6839821,-0.7685622,8.990502000000001,1553820338151
3649,3649,222,Gyroscope,-0.016030937,0.018861687,-0.09067073,1553820338153
3650,3650,222,Accelerometer,-2.7701759999999997,-0.6847626,9.505271,1553820338153
3651,3651,222,Accelerometer,-2.7941186,-0.6296943,10.1206,1553820338155
3652,3652,222,Gyroscope,-0.0025919012,-7.513642e-05,-0.089448996,1553820338155
3653,3653,222,Gyroscope,0.007792808000000001,-0.014735902,-0.09739024,1553820338156
3654,3654,222,Accelerometer,-2.8156672,-0.5913859,10.216371,1553820338156
3655,3655,222,Accelerometer,-2.9689007000000003,-0.54350036,10.0200405,1553820338158
3656,3656,222,Gyroscope,0.021842709,-0.017790228,-0.09861197,1553820338159
3657,3657,222,Accelerometer,-3.0239692000000002,-0.45970076,9.804555,1553820338161
3658,3658,222,Gyroscope,0.024897035,-0.015346766999999999,-0.09861197,1553820338161
3659,3659,222,Gyroscope,0.031005687999999997,-0.016568499,-0.10472063,1553820338163
3660,3660,222,Accelerometer,-2.997632,-0.43815228,9.715967,1553820338163
3661,3661,222,Accelerometer,-3.0479119999999997,-0.5243462,9.481328,1553820338165
3662,3662,222,Gyroscope,0.04627732,-0.02023369,-0.098001115,1553820338164
3663,3663,222,Accelerometer,-3.0383348,-0.60335726,9.378374,1553820338166
3664,3664,222,Gyroscope,0.054218567999999995,-0.015957633,-0.098001115,1553820338166
3665,3665,222,Accelerometer,-2.8587642000000004,-0.723071,9.318518,1553820338168
3666,3666,222,Gyroscope,0.06521414,-0.0019077321,-0.09616852,1553820338169
3667,3667,222,Accelerometer,-2.8443985,-0.7781393,9.536397000000001,1553820338171
3668,3668,222,Gyroscope,0.07132279,0.0005357288,-0.108385816,1553820338171
3669,3669,222,Accelerometer,-2.8276386000000002,-0.76137936,9.648928,1553820338173
3670,3670,222,Gyroscope,0.081096634,-0.008016385,-0.11632707,1553820338173
3671,3671,222,Gyroscope,0.08415096,-0.017179362,-0.12610091,1553820338175
3672,3672,222,Accelerometer,-2.9665065,-0.62251145,9.591465,1553820338175
3673,3673,222,Gyroscope,0.08964875,-0.02512061,-0.11877053,1553820338177
3674,3674,222,Accelerometer,-3.1029801,-0.39026679999999997,9.364009,1553820338177
3675,3675,222,Gyroscope,0.08964875,-0.01901196,-0.11754880000000001,1553820338178
3676,3676,222,Accelerometer,-3.057489,-0.30886146,9.277814999999999,1553820338178
3677,3677,222,Gyroscope,0.09575739999999999,-0.003740328,-0.11632707,1553820338181
3678,3678,222,Accelerometer,-3.1245286,-0.1699935,9.361614,1553820338181
3679,3679,222,Gyroscope,0.09881173,-0.003740328,-0.115716204,1553820338183
3680,3680,222,Accelerometer,-3.1221343999999998,-0.11492519,9.512454,1553820338183
3681,3681,222,Accelerometer,-3.0957972999999996,-0.11492519,9.63935,1553820338185
3682,3682,222,Gyroscope,0.10736384,-0.015346766999999999,-0.11632707,1553820338185
3683,3683,222,Gyroscope,0.10614211,-0.023898883,-0.11632707,1553820338187
3684,3684,222,Accelerometer,-3.2849449999999996,-0.14605077,9.364009,1553820338187
3685,3685,222,Gyroscope,0.10492038,-0.02145542,-0.11388361,1553820338188
3686,3686,222,Accelerometer,-3.258608,-0.16281068,9.14613,1553820338188
3687,3687,222,Gyroscope,0.09270308,-0.00862725,-0.11938139,1553820338190
3688,3688,222,Accelerometer,-3.1388943,-0.17478207,8.921068,1553820338191
3689,3689,222,Gyroscope,0.07743144,0.0029791899,-0.11449447,1553820338193
3690,3690,222,Accelerometer,-3.3136763999999994,-0.23224466,9.225141,1553820338193
3691,3691,222,Gyroscope,0.07620972,-0.003740328,-0.11632707,1553820338195
3692,3692,222,Accelerometer,-3.2442424,-0.22745611,9.608225,1553820338195
3693,3693,222,Gyroscope,0.081096634,-0.025731476,-0.11510534,1553820338197
3694,3694,222,Accelerometer,-3.2490308,-0.20111908,9.526819,1553820338197
3695,3695,222,Gyroscope,0.07682058,-0.03428359,-0.11510534,1553820338199
3696,3696,222,Accelerometer,-3.407053,-0.18435916,8.892337,1553820338199
3697,3697,222,Gyroscope,0.057272892,-0.02145542,-0.11632707,1553820338201
3698,3698,222,Accelerometer,-3.3591676,-0.19154198,8.549955,1553820338200
3699,3699,222,Gyroscope,0.040168665,0.007866112,-0.115716204,1553820338202
3700,3700,222,Accelerometer,-3.3064934999999998,-0.17717634,8.430242,1553820338202
3701,3701,222,Gyroscope,0.03039482,0.009698708,-0.11999226,1553820338205
3702,3702,222,Accelerometer,-3.3352248999999996,-0.17717634,8.624178,1553820338205
3703,3703,222,Gyroscope,0.021231842999999997,-0.0092381155,-0.11388361,1553820338207
3704,3704,222,Accelerometer,-3.354379,-0.11492519,8.9976845,1553820338207
3705,3705,222,Gyroscope,0.012068865,-0.02023369,-0.11082929,1553820338209
3706,3706,222,Accelerometer,-3.4836697999999995,-0.028731298,8.887547999999999,1553820338209
3707,3707,222,Gyroscope,0.012068865,-0.014125037,-0.108385816,1553820338210
3708,3708,222,Accelerometer,-3.4908525999999998,0.0023942748,8.770228,1553820338210
3709,3709,222,Gyroscope,0.002905886,0.008476977,-0.10594236,1553820338212
3710,3710,222,Accelerometer,-3.3639562000000005,0.014365649,8.846846000000001,1553820338213
3711,3711,222,Gyroscope,0.0010732902,0.00420092,-0.11021841,1553820338215
3712,3712,222,Accelerometer,-3.3088877,-0.023942748,9.191621000000001,1553820338215
3713,3713,222,Gyroscope,0.000462425,-0.008016385,-0.10716409,1553820338217
3714,3714,222,Accelerometer,-3.265791,-0.052674048,9.29218,1553820338217
3715,3715,222,Gyroscope,-0.0032027664000000003,-0.015957633,-0.11266188,1553820338219
3716,3716,222,Accelerometer,-3.213117,-0.10055954,9.126975999999999,1553820338219
3717,3717,222,Gyroscope,-0.0038136318,-0.017790228,-0.11082929,1553820338221
3718,3718,222,Accelerometer,-3.1700199000000002,-0.15802214,8.956982,1553820338221
3719,3719,222,Gyroscope,-0.0038136318,-7.513642e-05,-0.10594236,1553820338222
3720,3720,222,Accelerometer,-3.1317115,-0.19393626,8.798960000000001,1553820338222
3721,3721,222,Gyroscope,-0.0038136318,0.011531304,-0.108385816,1553820338224
3722,3722,222,Accelerometer,-3.1341057,-0.20111908,9.124581,1553820338225
3723,3723,222,Gyroscope,0.0022950207000000003,0.010309573,-0.10777496,1553820338227
3724,3724,222,Accelerometer,-3.1772027,-0.20590763,9.340066,1553820338227
3725,3725,222,Accelerometer,-3.1341057,-0.12929083,9.538791,1553820338229
3726,3726,222,Gyroscope,0.015123191000000001,-0.0092381155,-0.11266188,1553820338229
3727,3727,222,Accelerometer,-3.2250881000000002,-0.009577099,9.273026,1553820338231
3728,3728,222,Gyroscope,0.02428617,-0.011681575,-0.12060313,1553820338231
3729,3729,222,Accelerometer,-3.2274826,0.07901107,9.043175999999999,1553820338232
3730,3730,222,Gyroscope,0.026729632000000003,-0.011070712,-0.12121399,1553820338232
3731,3731,222,Gyroscope,0.02428617,0.012753034,-0.11449447,1553820338234
3732,3732,222,Accelerometer,-3.3304362000000003,0.09577099,8.959375999999999,1553820338235
3733,3733,222,Accelerometer,-3.4118416,0.117319465,9.174861,1553820338237
3734,3734,222,Gyroscope,0.029173091,0.014585629,-0.11327274,1553820338237
3735,3735,222,Accelerometer,-3.3998702000000005,0.09577099,9.225141,1553820338239
3736,3736,222,Gyroscope,0.042001262000000004,0.010309573,-0.10655322,1553820338239
3737,3737,222,Accelerometer,-3.512401,0.06943397,9.222747,1553820338241
3738,3738,222,Gyroscope,0.058494624,0.012142168,-0.105331495,1553820338241
3739,3739,222,Accelerometer,-3.5076127,0.0,9.306546,1553820338243
3740,3740,222,Gyroscope,0.06460328,0.029246395,-0.105331495,1553820338243
3741,3741,222,Accelerometer,-3.5076127,-0.011971374,9.454991,1553820338245
3742,3742,222,Gyroscope,0.06399241,0.030468127,-0.116937935,1553820338245
3743,3743,222,Accelerometer,-3.5962007000000007,-0.014365649,9.727939,1553820338247
3744,3744,222,Gyroscope,0.07926404,0.010920438000000001,-0.11449447,1553820338247
3745,3745,222,Accelerometer,-3.6345089999999995,-0.026337024,9.718361999999999,1553820338249
3746,3746,222,Gyroscope,0.0835401,0.00420092,-0.11815967,1553820338249
3747,3747,222,Accelerometer,-3.6369035000000003,-0.021548472000000003,9.452597,1553820338251
3748,3748,222,Gyroscope,0.08598356,0.0023683244,-0.11388361,1553820338251
3749,3749,222,Accelerometer,-3.5890178999999995,-0.062251142999999995,9.253872,1553820338253
3750,3750,222,Gyroscope,0.0835401,0.014585629,-0.11021841,1553820338253
3751,3751,222,Accelerometer,-3.469304,-0.12929083,9.411894,1553820338254
3752,3752,222,Gyroscope,0.08476183,0.01947255,-0.111440144,1553820338254
3753,3753,222,Accelerometer,-3.476487,-0.14844504,9.514847999999999,1553820338257
3754,3754,222,Gyroscope,0.09025961,0.011531304,-0.11327274,1553820338257
3755,3755,222,Accelerometer,-3.4597269999999996,-0.10774237,9.562733999999999,1553820338259
3756,3756,222,Gyroscope,0.08659442,0.003590055,-0.11877053,1553820338259
3757,3757,222,Accelerometer,-3.45015,-0.045491222000000005,9.416683,1553820338261
3758,3758,222,Gyroscope,0.08781616,-0.0061837886,-0.12243572,1553820338261
3759,3759,222,Accelerometer,-3.3926873,0.071828246,9.074302000000001,1553820338263
3760,3760,222,Gyroscope,0.07926404,-0.014735902,-0.11999226,1553820338263
3761,3761,222,Accelerometer,-3.3567734,0.083799616,8.930645,1553820338265
3762,3762,222,Gyroscope,0.06704674,-0.010459846,-0.11754880000000001,1553820338265
3763,3763,222,Accelerometer,-3.3687446000000003,0.08619389,8.92825,1553820338267
3764,3764,222,Gyroscope,0.058494624,0.005422651,-0.111440144,1553820338266
3765,3765,222,Accelerometer,-3.3064934999999998,0.08619389,9.158101,1553820338269
3766,3766,222,Gyroscope,0.04994251,-7.513642e-05,-0.10472063,1553820338269
3767,3767,222,Gyroscope,0.045055587,-0.0055729235,-0.108385816,1553820338271
3768,3768,222,Accelerometer,-3.2825508,0.083799616,9.203592,1553820338271
3769,3769,222,Gyroscope,0.042612124,-0.018401094,-0.11205101,1553820338273
3770,3770,222,Accelerometer,-3.2538195,0.07901107,8.911489999999999,1553820338273
3771,3771,222,Accelerometer,-3.3112822,0.047885496,8.573898,1553820338275
3772,3772,222,Gyroscope,0.031616554,-0.010459846,-0.11082929,1553820338275
3773,3773,222,Accelerometer,-3.3256476000000004,0.07901107,8.597841,1553820338277
3774,3774,222,Gyroscope,0.016344921999999998,0.012142168,-0.10716409,1553820338276
3775,3775,222,Accelerometer,-3.3232534,0.083799616,9.014444000000001,1553820338278
3776,3776,222,Gyroscope,-0.00014844026000000003,0.008476977,-0.109607555,1553820338279
3777,3777,222,Accelerometer,-3.387899,0.083799616,9.196409,1553820338281
3778,3778,222,Gyroscope,0.0010732902,0.0023683244,-0.108385816,1553820338281
3779,3779,222,Accelerometer,-3.510007,0.09577099,9.220352,1553820338283
3780,3780,222,Gyroscope,0.000462425,-0.012903307,-0.10655322,1553820338283
3781,3781,222,Gyroscope,-0.0062570926,-0.0031294627,-0.10410976400000001,1553820338285
3782,3782,222,Accelerometer,-3.5363437999999996,0.083799616,9.016839,1553820338285
3783,3783,222,Gyroscope,-0.008089689,0.008476977,-0.101055436,1553820338287
3784,3784,222,Accelerometer,-3.512401,0.076616794,9.052753,1553820338287
3785,3785,222,Gyroscope,-0.011144013999999999,0.007255246999999999,-0.10166631,1553820338289
3786,3786,222,Accelerometer,-3.4788813999999997,-0.007182824399999999,9.462174000000001,1553820338288
3787,3787,222,Gyroscope,-0.0032027664000000003,-0.0074055195,-0.10777496,1553820338290
3788,3788,222,Accelerometer,-3.5315554,-0.05985687,9.938635000000001,1553820338291
3789,3789,222,Gyroscope,0.002905886,-0.013514171,-0.10899669,1553820338293
3790,3790,222,Accelerometer,-3.581835,-0.090982445,10.082292,1553820338293
3791,3791,222,Gyroscope,0.013901461,-0.032450993,-0.10410976400000001,1553820338295
3792,3792,222,Accelerometer,-3.5674694,-0.13647367,10.060742,1553820338295
3793,3793,222,Accelerometer,-3.4549387,-0.2466103,9.694419,1553820338297
3794,3794,222,Gyroscope,0.019399248,-0.036727052,-0.10044457,1553820338297
3795,3795,222,Accelerometer,-3.3807160000000005,-0.29928434,9.500483000000001,1553820338298
3796,3796,222,Gyroscope,0.022453572999999998,-0.033672724,-0.1034989,1553820338298
3797,3797,222,Accelerometer,-3.2035396,-0.39744959999999996,9.304152,1553820338301
3798,3798,222,Gyroscope,0.02428617,-0.026953207000000003,-0.109607555,1553820338301
3799,3799,222,Accelerometer,-3.1508656000000004,-0.409421,9.28021,1553820338303
3800,3800,222,Gyroscope,0.026118765,-0.022066286,-0.11388361,1553820338303
3801,3801,222,Accelerometer,-3.1149516,-0.33759275,9.311335,1553820338305
3802,3802,222,Gyroscope,0.038336072,-0.025731476,-0.11999226,1553820338305
3803,3803,222,Accelerometer,-3.1484714,-0.1699935,9.256267,1553820338307
3804,3804,222,Gyroscope,0.04077953,-0.030618400000000004,-0.12243572,1553820338307
3805,3805,222,Accelerometer,-3.1867797,-0.083799616,9.189227,1553820338309
3806,3806,222,Gyroscope,0.041390397,-0.029396667999999997,-0.11815967,1553820338309
3807,3807,222,Accelerometer,-3.2083282000000004,0.011971374,9.110215,1553820338311
3808,3808,222,Gyroscope,0.042001262000000004,-0.028174939,-0.11449447,1553820338311
3809,3809,222,Accelerometer,-3.1604427999999998,-0.019154198,9.141341,1553820338313
3810,3810,222,Gyroscope,0.039557800000000004,-0.02145542,-0.11205101,1553820338313
3811,3811,222,Accelerometer,-3.050306,-0.14605077,9.27542,1553820338315
3812,3812,222,Gyroscope,0.051775105,-0.022066286,-0.10472063,1553820338315
3813,3813,222,Accelerometer,-2.9641123,-0.22266756,9.308941,1553820338317
3814,3814,222,Gyroscope,0.05605116,-0.025731476,-0.108385816,1553820338317
3815,3815,222,Accelerometer,-2.9258040000000003,-0.26337022,9.261055,1553820338319
3816,3816,222,Gyroscope,0.060938083,-0.030007534,-0.11449447,1553820338319
3817,3817,222,Accelerometer,-2.9569294,-0.25858167,9.131764,1553820338321
3818,3818,222,Gyroscope,0.06032722,-0.023288015,-0.12365745,1553820338320
3819,3819,222,Accelerometer,-3.0886145000000003,-0.16759923,9.244295,1553820338322
3820,3820,222,Gyroscope,0.059716355,-0.016568499,-0.12365745,1553820338323
3821,3821,222,Accelerometer,-3.1388943,-0.12450229,9.325700999999999,1553820338325
3822,3822,222,Gyroscope,0.06460328,-0.022066286,-0.12121399,1553820338325
3823,3823,222,Accelerometer,-3.2155110000000002,-0.047885496,9.277814999999999,1553820338327
3824,3824,222,Gyroscope,0.063381545,-0.031229262999999997,-0.11938139,1553820338327
3825,3825,222,Accelerometer,-3.3448019999999996,-0.05985687,8.937828,1553820338329
3826,3826,222,Gyroscope,0.06277068,-0.025731476,-0.10899669,1553820338329
3827,3827,222,Accelerometer,-3.1819912999999995,-0.083799616,8.875577,1553820338331
3828,3828,222,Gyroscope,0.06032722,-0.015957633,-0.10777496,1553820338331
3829,3829,222,Accelerometer,-3.205934,-0.22745611,8.971347999999999,1553820338333
3830,3830,222,Gyroscope,0.057883758,-0.011681575,-0.11815967,1553820338333
3831,3831,222,Accelerometer,-3.1149516,-0.26337022,9.0838785,1553820338334
3832,3832,222,Gyroscope,0.05605116,-0.00862725,-0.12060313,1553820338335
3833,3833,222,Accelerometer,-3.2179053,-0.2466103,9.287392,1553820338337
3834,3834,222,Gyroscope,0.058494624,-0.01901196,-0.12243572,1553820338337
3835,3835,222,Accelerometer,-3.2801563999999996,-0.12929083,9.234717999999999,1553820338339
3836,3836,222,Gyroscope,0.055440295,-0.023288015,-0.12487918,1553820338339
3837,3837,222,Accelerometer,-3.2873392,-0.05985687,9.203592,1553820338341
3838,3838,222,Gyroscope,0.05238597,-0.022066286,-0.12426831599999999,1553820338341
