,statusId,sensorName,valueX,valueY,valueZ,timestamp
1120,71,Accelerometer,0.7098808000000001,0.36032736,10.115502000000001,1549400986688
1121,71,Gyroscope,0.008967504,-0.0038912053999999997,0.01500896,1549400986697
1122,71,Accelerometer,0.7386111999999999,0.33877954,9.657013000000001,1549400986697
1123,71,Gyroscope,0.017519617,-0.0014477447,0.01500896,1549400986707
1124,71,Accelerometer,0.7721300999999999,0.29688102,9.779117,1549400986707
1125,71,Gyroscope,0.017519617,-0.0032803398,0.01623069,1549400986718
1126,71,Accelerometer,0.80564886,0.32321724,9.871294,1549400986718
1127,71,Gyroscope,0.011410965,-0.0038912053999999997,0.01745242,1549400986728
1128,71,Accelerometer,0.8331822,0.33877954,9.888053,1549400986728
1129,71,Gyroscope,0.0059131775,-0.0032803398,0.01745242,1549400986737
1130,71,Accelerometer,0.8319851,0.38067806,9.787497,1549400986738
1131,71,Gyroscope,0.01324356,-0.008167262,0.019895881,1549400986747
1132,71,Accelerometer,0.79966336,0.36272156,9.742006,1549400986747
1133,71,Gyroscope,0.008967504,-0.005112935999999999,0.023561072000000002,1549400986757
1134,71,Accelerometer,0.7673416999999999,0.34356794,9.827001,1549400986757
1135,71,Gyroscope,0.0077457726,-0.006334666,0.02111761,1549400986769
1136,71,Accelerometer,0.7445967,0.320823,9.841366,1549400986769
