,statusId,sensorName,valueX,valueY,valueZ,timestamp
3165,100,Gyroscope,0.10248058,0.17301598,-0.15991229999999998,1550747229169
3166,100,Accelerometer,4.017593,8.174054,2.8563697,1550747229171
3167,100,Gyroscope,0.10981096,0.23043731,-0.15502538,1550747229170
3168,100,Accelerometer,3.9337934999999997,8.640938,3.031152,1550747229172
3169,100,Gyroscope,0.11836308,0.2286047,-0.15258193,1550747229173
3170,100,Accelerometer,2.4349775,9.134158,2.3870918999999997,1550747229175
3171,100,Gyroscope,0.12996952,0.19561797,-0.1495276,1550747229175
3172,100,Accelerometer,1.8268316999999998,9.189227,1.8555629,1550747229177
3173,100,Gyroscope,0.12447173,0.16446386,-0.15013845,1550747229177
3174,100,Accelerometer,1.3838909,9.325700999999999,1.4652961000000002,1550747229179
3175,100,Gyroscope,0.11469789,0.14186184,-0.15013845,1550747229179
3176,100,Accelerometer,1.3144568,10.592272,1.5730386,1550747229181
3177,100,Gyroscope,0.09453934,0.058784172,-0.1336451,1550747229181
3178,100,Accelerometer,1.8244373999999999,12.296994999999999,1.8507744,1550747229182
3179,100,Gyroscope,0.093317606,-0.01268706,-0.12692559,1550747229183
3180,100,Accelerometer,1.9393626,12.660925,1.4485363000000002,1550747229185
3181,100,Gyroscope,0.07071559,-0.1843402,-0.09638232,1550747229185
3182,100,Accelerometer,1.7765520000000001,12.031231,-0.53871185,1550747229187
3183,100,Gyroscope,0.0071856077,-0.30956757,-0.07744549,1550747229187
3184,100,Gyroscope,-0.043516207,-0.34866294,-0.060952134000000005,1550747229189
3185,100,Accelerometer,1.786129,11.358439,-1.5036045,1550747229189
3186,100,Gyroscope,-0.19012387,-0.40425166,-0.013304644,1550747229191
3187,100,Accelerometer,2.3583608,9.536397000000001,-2.2434354,1550747229191
3188,100,Accelerometer,3.7207031,8.389539,-0.7853220999999999,1550747229193
3189,100,Gyroscope,-0.34406190000000003,-0.47389033,0.04289496,1550747229192
3190,100,Accelerometer,4.582642,7.9681463,0.34477556,1550747229195
3191,100,Gyroscope,-0.4039267,-0.5270355999999999,0.05816659,1550747229195
3192,100,Accelerometer,5.3919067,7.434222999999999,2.7270790000000003,1550747229197
3193,100,Gyroscope,-0.47173277,-0.6467651999999999,0.06916216,1550747229197
3194,100,Accelerometer,4.8148865999999995,6.8524145999999995,3.8619652,1550747229199
3195,100,Gyroscope,-0.45585024,-0.6498195,0.062442645,1550747229199
3196,100,Accelerometer,4.455744999999999,6.495667500000001,4.14449,1550747229201
3197,100,Gyroscope,-0.43385909999999994,-0.62233055,0.066718705,1550747229200
3198,100,Accelerometer,3.8140797999999996,7.395915,5.317684,1550747229203
3199,100,Gyroscope,-0.34650537,-0.50199014,0.077103406,1550747229203
3200,100,Accelerometer,4.041536,8.147717,6.1125836,1550747229205
3201,100,Gyroscope,-0.28725144,-0.42196676,0.08137947,1550747229205
3202,100,Accelerometer,4.216318,8.686428999999999,6.6800265,1550747229207
3203,100,Gyroscope,-0.1455307,-0.30345893,0.09542937,1550747229207
3204,100,Accelerometer,3.4381785000000002,8.74868,5.4541580000000005,1550747229209
3205,100,Gyroscope,0.0041312816999999995,-0.13852529,0.085655525,1550747229209
3206,100,Accelerometer,3.1700199000000002,8.480521000000001,4.7191157,1550747229211
3207,100,Gyroscope,0.07010472599999999,-0.038954265,0.08015773400000001,1550747229210
3208,100,Accelerometer,3.0000262,7.5228114,3.4022646,1550747229213
3209,100,Gyroscope,0.1531824,0.13086627,0.06549697,1550747229213
3210,100,Accelerometer,3.6991546000000004,7.3576064,2.4445546,1550747229215
3211,100,Gyroscope,0.18128219,0.22249606,0.037397172,1550747229215
3212,100,Accelerometer,4.168432,7.721536,2.0590763,1550747229217
3213,100,Gyroscope,0.18800172,0.22127432,0.015406021,1550747229217
3214,100,Accelerometer,4.6760187,10.551569,1.924997,1550747229219
3215,100,Gyroscope,0.17822787,0.16385299,-0.03407406,1550747229218
3216,100,Accelerometer,3.7159145,14.13101,1.4365649,1550747229221
3217,100,Gyroscope,0.18677999,0.14430532,-0.058508675999999996,1550747229221
3218,100,Accelerometer,2.430189,13.771869,0.08140534,1550747229223
3219,100,Gyroscope,0.18494739,0.19745058,-0.10126924,1550747229223
3220,100,Gyroscope,0.046280984000000004,0.39964697,-0.1055453,1550747229225
3221,100,Accelerometer,-1.3647367,11.650541,-3.5076127,1550747229225
3222,100,Accelerometer,-2.2075214,11.22436,-3.8547822999999997,1550747229227
3223,100,Gyroscope,-0.028244575,0.51571137,-0.09332799,1550747229227
3224,100,Accelerometer,-0.42378664,12.117425,0.08619389,1550747229229
3225,100,Gyroscope,-0.14003292,0.49310938,-0.020024161999999998,1550747229228
3226,100,Gyroscope,-0.18340434,0.12842281,0.04778188,1550747229231
3227,100,Accelerometer,0.7350424,11.80138,3.8380224999999997,1550747229231
3228,100,Accelerometer,0.24421602,11.075915,3.512401,1550747229233
3229,100,Gyroscope,-0.20111945,-0.044452053,0.07099476,1550747229233
3230,100,Accelerometer,-1.3719195,9.996098,0.8571504000000001,1550747229235
3231,100,Gyroscope,-0.20600636,-0.29429594,0.08932072,1550747229235
3232,100,Accelerometer,-0.70870537,9.98652,1.5850098999999997,1550747229237
3233,100,Gyroscope,-0.1736305,-0.48060983,0.11009014,1550747229237
3234,100,Accelerometer,0.32801566,9.905114999999999,2.719896,1550747229239
3235,100,Gyroscope,-0.15591541,-0.58873296,0.12658350000000002,1550747229239
3236,100,Accelerometer,1.6712039,9.701602000000001,2.300898,1550747229240
3237,100,Gyroscope,-0.16385666,-0.7817664000000001,0.18033963,1550747229241
3238,100,Accelerometer,2.4589202,7.6305537,0.7829279,1550747229243
3239,100,Gyroscope,-0.18951300000000001,-0.84040946,0.19622214,1550747229243
3240,100,Gyroscope,-0.2884732,-0.9173785,0.21393722,1550747229245
3241,100,Accelerometer,4.120547,6.3591940000000005,-1.3527653,1550747229245
3242,100,Accelerometer,5.401484,4.383917299999999,-0.7972935,1550747229247
3243,100,Gyroscope,-0.4106462,-0.84040946,0.20171992,1550747229247
3244,100,Accelerometer,6.0838523,3.7661943,-0.08140534,1550747229249
3245,100,Gyroscope,-0.45401764,-0.7658839,0.18705916,1550747229249
3246,100,Accelerometer,7.2259210000000005,3.4573328,1.6424724999999998,1550747229250
3247,100,Gyroscope,-0.5016651,-0.710906,0.18339397,1550747229251
3248,100,Accelerometer,7.8292785,6.589044,4.640105,1550747229253
3249,100,Gyroscope,-0.4668458,-0.74755794,0.21576983,1550747229253
3250,100,Accelerometer,7.326480999999999,8.284191,5.602603,1550747229255
3251,100,Gyroscope,-0.38254642,-0.73289716,0.22737627,1550747229255
3252,100,Accelerometer,3.4908525999999998,9.12937,3.849994,1550747229257
3253,100,Gyroscope,-0.16507839,-0.45251003,0.2267654,1550747229257
3254,100,Accelerometer,0.41181526,9.050359,2.1835787,1550747229259
3255,100,Gyroscope,-0.08016812,-0.17395549,0.22065674,1550747229259
3256,100,Accelerometer,-0.021548472000000003,9.586677,2.7127132,1550747229261
3257,100,Gyroscope,0.07254819,0.40209046,0.18705916,1550747229260
3258,100,Accelerometer,-0.1340794,11.154926,3.7709827000000007,1550747229263
3259,100,Gyroscope,0.24359046,0.79609853,0.1351356,1550747229263
3260,100,Accelerometer,0.25618739999999995,11.535616000000001,3.3088877,1550747229265
3261,100,Gyroscope,0.34010717,0.8913935,0.10581408,1550747229265
3262,100,Accelerometer,0.17957062,12.258687,0.6488484999999999,1550747229267
3263,100,Gyroscope,0.5172581,0.8577959000000001,0.05572313,1550747229267
3264,100,Accelerometer,0.026337024,12.708811,-1.1660118,1550747229268
3265,100,Gyroscope,0.6449289,0.7185186,-0.012082913999999998,1550747229269
3266,100,Accelerometer,0.14605077,12.620222,-1.9704881999999997,1550747229271
3267,100,Gyroscope,0.6718069999999999,0.6189475999999999,-0.03468493,1550747229271
3268,100,Accelerometer,-0.17957062,11.387171,-5.2243075,1550747229273
3269,100,Gyroscope,0.5624621,0.41919467,-0.03835012,1550747229273
3270,100,Accelerometer,-0.3328042,9.835681,-8.518829,1550747229275
3271,100,Gyroscope,0.22831883,0.25609365,0.018460348,1550747229275
3272,100,Accelerometer,-0.071828246,9.287392,-8.7822,1550747229277
3273,100,Gyroscope,0.024289835,0.16996166,0.054501395999999994,1550747229277
3274,100,Accelerometer,1.5802213999999999,8.76544,-5.770201999999999,1550747229279
3275,100,Gyroscope,-0.32817942,-0.089656085,0.11742052,1550747229279
3276,100,Accelerometer,2.3320236,9.991309,-3.4860642,1550747229281
3277,100,Gyroscope,-0.4301939,-0.27658084,0.11864225,1550747229281
3278,100,Accelerometer,2.4110348,9.672871,-0.12450229,1550747229283
3279,100,Gyroscope,-0.5071629,-0.6156111,0.056333993,1550747229283
3280,100,Accelerometer,0.08140534,8.674458,0.46927786,1550747229285
3281,100,Gyroscope,-0.50838464,-0.76771647,-0.02674368,1550747229285
3282,100,Accelerometer,-0.7350424,8.456578,0.9194015,1550747229287
3283,100,Gyroscope,-0.48395005,-0.74939054,-0.0633956,1550747229287
3284,100,Accelerometer,-0.55307746,8.9498,3.0119977000000002,1550747229289
3285,100,Gyroscope,-0.38071385,-0.7072408,-0.096993186,1550747229289
3286,100,Accelerometer,-0.18914771,10.544386,4.5467277,1550747229291
3287,100,Gyroscope,-0.22066712,-0.65104127,-0.11226482,1550747229291
3288,100,Accelerometer,-0.009577099,10.661706,4.5156019999999994,1550747229293
3289,100,Gyroscope,-0.13514599,-0.60522634,-0.11531914,1550747229293
3290,100,Accelerometer,-1.2067145000000001,10.884374000000001,2.2314641,1550747229295
3291,100,Gyroscope,-0.0038099666,-0.44029272,-0.10432357,1550747229294
3292,100,Accelerometer,-0.8332075999999999,10.479741,1.6544438999999997,1550747229297
3293,100,Gyroscope,0.054222234,-0.29551768,-0.08783021,1550747229297
3294,100,Accelerometer,-0.45251793,9.708784,1.010384,1550747229299
3295,100,Gyroscope,0.13852164,-0.06338888,-0.03407406,1550747229299
3296,100,Accelerometer,0.2657645,8.892337,-0.102953814,1550747229301
3297,100,Gyroscope,0.1427977,0.08810571,0.028845057,1550747229301
3298,100,Accelerometer,1.0534808999999998,8.849239,-0.38068968,1550747229303
3299,100,Gyroscope,0.12752606,0.124757625,0.06549697,1550747229303
3300,100,Accelerometer,2.3799092999999996,8.595447,-1.1181264,1550747229305
3301,100,Gyroscope,0.09148501,0.11254031,0.11253359,1550747229305
3302,100,Accelerometer,3.1412885,9.732727,-1.9944308999999998,1550747229307
3303,100,Gyroscope,0.06094175,0.06733629,0.11009014,1550747229307
3304,100,Accelerometer,3.6560576,10.652128,-2.073442,1550747229309
3305,100,Gyroscope,0.068272136,0.048399463,0.09237505,1550747229309
3306,100,Gyroscope,0.062774345,0.0062497626,0.030066787999999997,1550747229311
3307,100,Accelerometer,3.7350687999999996,11.171686,-2.667222,1550747229311
3308,100,Gyroscope,-0.028855441000000003,0.08382965,-0.041404445,1550747229313
3309,100,Accelerometer,2.5882110000000003,9.991309,-3.8930907,1550747229313
3310,100,Gyroscope,-0.09666148599999999,0.11925983400000001,-0.062173865999999994,1550747229315
3311,100,Accelerometer,2.4684972999999997,10.156514,-3.6201434,1550747229314
3312,100,Gyroscope,-0.18890212,0.09971214,-0.061563,1550747229317
3313,100,Accelerometer,2.3870918999999997,10.735928999999999,-1.6975409,1550747229317
3314,100,Gyroscope,-0.21394762,0.055729847,-0.05301089,1550747229319
3315,100,Accelerometer,2.1620302000000002,9.466963,-1.0726352,1550747229319
3316,100,Gyroscope,-0.25854078,-0.051782437,-0.032241467,1550747229321
3317,100,Accelerometer,1.8292258999999997,8.959375999999999,-0.7039168,1550747229321
3318,100,Gyroscope,-0.2609842,-0.19655749,-0.032852333,1550747229323
3319,100,Accelerometer,1.7023293999999998,9.39274,0.021548472000000003,1550747229323
3320,100,Gyroscope,-0.23777136,-0.26253095,-0.032852333,1550747229325
3321,100,Accelerometer,1.6783867,10.503684,0.9577099,1550747229325
3322,100,Gyroscope,-0.1614132,-0.31750882,-0.021856759,1550747229327
3323,100,Accelerometer,1.1803774999999999,12.191647999999999,2.0016138999999997,1550747229327
3324,100,Accelerometer,-0.20351335,12.201224,1.2234744,1550747229329
3325,100,Gyroscope,-0.12537214,-0.24176152,-0.01147205,1550747229329
3326,100,Accelerometer,-1.0702409,11.717581,0.38547826,1550747229331
3327,100,Gyroscope,-0.13270253,-0.1281406,-0.0035308009999999996,1550747229331
3328,100,Accelerometer,-1.2091087999999999,10.340873,-0.24421602,1550747229333
3329,100,Gyroscope,-0.14858504,0.07955359,0.025179865,1550747229333
3330,100,Accelerometer,1.4245936000000001,9.244295,1.5419129999999999,1550747229335
3331,100,Gyroscope,-0.16507839,0.114983775,0.041673224,1550747229335
3332,100,Accelerometer,3.2298767999999995,8.8085375,2.8611584,1550747229337
3333,100,Gyroscope,-0.18829128,-0.043841187000000004,0.08137947,1550747229337
3334,100,Accelerometer,4.948966,8.308133,3.476487,1550747229339
3335,100,Gyroscope,-0.21211502,-0.3596585,0.10031629,1550747229339
3336,100,Accelerometer,5.3512044,8.075889,3.0335462000000004,1550747229341
3337,100,Gyroscope,-0.22494319,-0.48732933,0.08993158,1550747229341
3338,100,Accelerometer,5.3871183,7.075082000000001,1.8076775,1550747229343
3339,100,Gyroscope,-0.24937779,-0.6547064,0.058777455,1550747229343
3340,100,Accelerometer,4.9106574,6.241874,1.5371244,1550747229345
3341,100,Gyroscope,-0.30863172,-0.62477404,0.021514672999999998,1550747229345
3342,100,Accelerometer,4.8627720000000005,6.1532865,2.0016138999999997,1550747229347
3343,100,Gyroscope,-0.33978584,-0.5691853,0.011129965,1550747229347
3344,100,Accelerometer,4.810098,6.1293435,3.5004299,1550747229349
3345,100,Gyroscope,-0.37338346,-0.47572294,-0.0035308009999999996,1550747229349
3346,100,Accelerometer,4.170827,6.22272,4.3073006,1550747229351
3347,100,Gyroscope,-0.35444662,-0.41952333,-0.016969836999999998,1550747229351
3348,100,Accelerometer,3.8523881,6.246663,4.280963400000001,1550747229353
3349,100,Gyroscope,-0.32329250000000004,-0.38164967,-0.027354546,1550747229353
3350,100,Accelerometer,2.8659470000000002,9.510059,4.338426,1550747229355
3351,100,Gyroscope,-0.22005627,-0.30040459999999997,-0.06034127,1550747229355
3352,100,Accelerometer,2.8659470000000002,10.111023,4.338426,1550747229357
3353,100,Gyroscope,-0.14369811,-0.24909191,-0.07622376,1550747229357
3354,100,Accelerometer,2.0758362,9.991309,4.2187123,1550747229359
3355,100,Gyroscope,0.016348587,-0.15929472,-0.10126924,1550747229359
3356,100,Accelerometer,0.9122186999999999,10.309747999999999,3.5243726000000004,1550747229361
3357,100,Gyroscope,0.11958481,-0.045673784,-0.11837347,1550747229361
3358,100,Accelerometer,1.0391153,10.221159,3.3639562000000005,1550747229363
3359,100,Gyroscope,0.15379328,0.009304089,-0.11715173,1550747229363
3360,100,Accelerometer,1.1157321000000002,9.483723,2.2314641,1550747229365
3361,100,Gyroscope,0.18006048,0.0007519750999999999,-0.09821491,1550747229365
3362,100,Accelerometer,1.4413534,9.466963,0.7110996,1550747229367
3363,100,Gyroscope,0.1568476,-0.04628465,-0.04873483,1550747229367
3364,100,Accelerometer,2.0662591,9.282603,0.17478207,1550747229369
3365,100,Gyroscope,0.13546732,-0.122031935,-0.018802432,1550747229369
3366,100,Accelerometer,2.020768,9.931452,-1.1995316999999999,1550747229371
3367,100,Gyroscope,0.07071559,-0.28513297,0.039229766,1550747229371
3368,100,Accelerometer,2.3248408,11.298583,-2.0159793,1550747229373
3369,100,Gyroscope,0.042004928,-0.32239574,0.07160562,1550747229373
3370,100,Accelerometer,2.1811842999999995,12.050385,-2.2937152000000003,1550747229375
3371,100,Gyroscope,-0.005642561999999999,-0.36393458,0.11803138,1550747229375
3372,100,Accelerometer,1.0343267,11.403931,-3.493247,1550747229377
3373,100,Gyroscope,-0.05695524,-0.2613092,0.13330302,1550747229377
3374,100,Accelerometer,0.7733508000000001,10.360027,-4.02717,1550747229379
3375,100,Gyroscope,-0.09788322,-0.16357078,0.13574648,1550747229379
3376,100,Accelerometer,1.2665714,8.662486,-3.5435266000000003,1550747229381
3377,100,Gyroscope,-0.16996531,-0.029791286,0.14918552,1550747229381
3378,100,Accelerometer,2.4637089,7.980117999999999,-1.3527653,1550747229383
3379,100,Gyroscope,-0.1913456,-0.027958691,0.16140282,1550747229383
3380,100,Accelerometer,2.9760835,8.078283,-0.39026679999999997,1550747229385
3381,100,Gyroscope,-0.17790656,-0.053004164000000006,0.16628973,1550747229385
3382,100,Accelerometer,3.265791,8.128563,0.36392978,1550747229387
3383,100,Gyroscope,-0.110100515,-0.13363838,0.17484185,1550747229387
3384,100,Accelerometer,2.4254005000000003,8.195602000000001,-0.05985687,1550747229389
3385,100,Gyroscope,-0.03435323,-0.12691887,0.1705658,1550747229389
3386,100,Accelerometer,2.5092,8.935433,0.12210801,1550747229391
3387,100,Gyroscope,0.010850799,-0.085380025,0.16995493,1550747229391
3388,100,Accelerometer,3.059883,10.055954,0.9505271000000001,1550747229393
3389,100,Gyroscope,0.097593665,-0.0078001386,0.1546833,1550747229393
3390,100,Accelerometer,2.8252442,9.917086999999999,0.82602483,1550747229395
3391,100,Gyroscope,0.12141741,0.04106908,0.13818994,1550747229395
3392,100,Accelerometer,2.6193366,9.536397000000001,-0.2657645,1550747229397
3393,100,Gyroscope,0.10614578,0.20050491,0.08748812,1550747229397
3394,100,Gyroscope,0.06399608,0.24265462,0.05694486,1550747229399
3395,100,Accelerometer,2.7893302,8.8085375,-0.8475733,1550747229399
3396,100,Accelerometer,2.7079248,8.545167,-0.96489275,1550747229401
3397,100,Gyroscope,0.035896275,0.23288077,0.04656015,1550747229402
3398,100,Accelerometer,3.014392,8.664881,-0.7398309000000001,1550747229403
3399,100,Gyroscope,0.009629069,0.16140953,0.03984063,1550747229403
3400,100,Gyroscope,-0.004420832,0.031295236000000004,0.04533842,1550747229405
3401,100,Accelerometer,2.7845416000000003,8.940222,-0.79250497,1550747229405
3402,100,Accelerometer,2.317658,9.289786,-0.99362403,1550747229407
3403,100,Gyroscope,-0.010529483999999999,-0.00046975538000000003,0.040451497,1550747229407
3404,100,Accelerometer,1.9633054,9.598647999999999,-1.2186858999999999,1550747229409
3405,100,Gyroscope,-0.005031697,-0.0016914859,0.035564575,1550747229409
3406,100,Accelerometer,1.4221992,9.364009,-1.5179702,1550747229411
3407,100,Gyroscope,-0.011751215,0.0019737056,0.036175437000000005,1550747229411
3408,100,Accelerometer,1.3623424,9.12937,-1.5323358999999999,1550747229413
3409,100,Gyroscope,-0.042294476,0.05023206,0.044727552999999996,1550747229413
3410,100,Accelerometer,2.2841382,8.260247999999999,-0.5602603,1550747229415
3411,100,Gyroscope,-0.08566591,0.060005907000000004,0.054501395999999994,1550747229415
3412,100,Accelerometer,2.2841382,8.260247999999999,-0.5602603,1550747229417
3413,100,Gyroscope,-0.10582446,0.038014755,0.05816659,1550747229417
3414,100,Accelerometer,2.5738453999999997,7.5874567,0.071828246,1550747229420
3415,100,Gyroscope,-0.12964821,-0.004745812,0.039229766,1550747229419
3416,100,Accelerometer,2.7342618,9.004868,1.2881198,1550747229421
3417,100,Gyroscope,-0.12048523,-0.053004164000000006,-0.00047647487,1550747229421
3418,100,Accelerometer,2.5546912999999996,10.216371,2.1620302000000002,1550747229423
3419,100,Gyroscope,-0.09299629,-0.07316272,-0.020024161999999998,1550747229423
3420,100,Accelerometer,1.1564348,11.025636,2.7725701000000003,1550747229425
3421,100,Gyroscope,-0.035574958,-0.05483676,-0.049956556,1550747229425
3422,100,Accelerometer,-0.37590113,10.953807000000001,1.9537282,1550747229427
3423,100,Gyroscope,-0.010529483999999999,0.031295236000000004,-0.037128392999999996,1550747229427
3424,100,Gyroscope,-0.007475158000000001,0.05511898,-0.018191567,1550747229429
3425,100,Accelerometer,-0.6057515,10.352844000000001,1.5299416000000001,1550747229429
3426,100,Accelerometer,-0.6656084,10.281016000000001,1.1612233,1550747229431
3427,100,Gyroscope,-0.013583811000000001,0.028240912000000003,0.030066787999999997,1550747229431
3428,100,Accelerometer,-0.25858167,11.116617999999999,1.23784,1550747229433
3429,100,Gyroscope,-0.007475158000000001,-0.0078001386,0.053279667999999995,1550747229433
3430,100,Accelerometer,0.40223816,11.585896,1.2498114,1550747229435
3431,100,Gyroscope,0.0071856077,-0.12569712,0.08626639,1550747229435
3432,100,Accelerometer,0.12929083,12.397555,0.16281068,1550747229437
3433,100,Gyroscope,0.01207253,-0.15624039,0.08382293,1550747229437
3434,100,Gyroscope,0.0041312816999999995,-0.1507426,0.079546876,1550747229439
3435,100,Accelerometer,0.25139886,12.273052,-0.41660379999999997,1550747229439
3436,100,Gyroscope,-0.030688037999999997,-0.14707741,0.08932072,1550747229441
3437,100,Accelerometer,0.08140534,11.60505,-1.6975409,1550747229441
3438,100,Gyroscope,-0.08872024,-0.13119492,0.11436619,1550747229443
3439,100,Accelerometer,0.5770202,10.59706,-2.116539,1550747229443
3440,100,Accelerometer,1.0798178999999999,9.960183,-1.9297855,1550747229445
3441,100,Gyroscope,-0.12659387,-0.15318607,0.12169657,1550747229445
3442,100,Gyroscope,-0.20295204,-0.21305086,0.1351356,1550747229447
3443,100,Accelerometer,2.142876,8.904308,-1.0822121999999998,1550747229447
3444,100,Accelerometer,3.0957972999999996,8.039975,-0.19872479999999998,1550747229449
3445,100,Gyroscope,-0.22616492,-0.25886574,0.12597263,1550747229449
3446,100,Accelerometer,3.3998702000000005,7.932232400000001,0.12929083,1550747229451
3447,100,Gyroscope,-0.24143656,-0.36454543,0.09909456,1550747229451
3448,100,Accelerometer,3.6033835,7.977723599999999,0.7015225,1550747229453
3449,100,Gyroscope,-0.21333675,-0.43296233,0.06305351,1550747229453
3450,100,Accelerometer,3.397476,8.183631,0.8379962,1550747229455
3451,100,Gyroscope,-0.19073473,-0.43662754,0.04656015,1550747229455
3452,100,Accelerometer,2.7055306,8.633755,0.7350424,1550747229457
3453,100,Gyroscope,-0.14980677,-0.36454543,0.010519098999999999,1550747229457
3454,100,Accelerometer,1.9106313000000001,9.098245,0.5818088,1550747229459
3455,100,Gyroscope,-0.110100515,-0.23076594,-0.0035308009999999996,1550747229460
3456,100,Accelerometer,1.56825,9.37598,0.6105401,1550747229461
3457,100,Gyroscope,-0.08627677,-0.15196434,0.0007452556,1550747229461
3458,100,Accelerometer,1.0127783000000001,9.591465,0.76616794,1550747229463
3459,100,Gyroscope,-0.05390091599999999,-0.007189273,0.013573425,1550747229463
3460,100,Accelerometer,0.57462597,9.574705,0.7972935,1550747229465
3461,100,Gyroscope,-0.025190251,0.09543609,0.03251025,1550747229465
3462,100,Accelerometer,0.47406640000000005,9.469357,0.76137936,1550747229467
3463,100,Gyroscope,-0.009307753,0.116205506,0.04656015,1550747229467
3464,100,Accelerometer,0.6296943,9.273026,0.9912298,1550747229469
3465,100,Gyroscope,-0.007475158000000001,0.10398821,0.07160562,1550747229469
3466,100,Accelerometer,1.2402343999999998,8.945011000000001,1.1947431999999998,1550747229471
3467,100,Gyroscope,-0.005031697,0.06611455,0.078936,1550747229472
3468,100,Accelerometer,1.4772675,8.693612,1.2833313,1550747229473
3469,100,Gyroscope,-0.01236208,-0.043841187000000004,0.09054245,1550747229473
3470,100,Accelerometer,2.0662591,8.4230585,0.43096948,1550747229475
3471,100,Gyroscope,-0.03435323,-0.16418163,0.07527082,1550747229475
3472,100,Gyroscope,-0.04962486,-0.22465729999999998,0.062442645,1550747229477
3473,100,Accelerometer,2.0662591,8.4230585,0.43096948,1550747229477
3474,100,Accelerometer,2.0399222,8.427847,-0.30646718,1550747229479
3475,100,Gyroscope,-0.07405947,-0.3156762,0.04533842,1550747229479
3476,100,Accelerometer,2.1907616,9.75667,-0.37829542,1550747229482
3477,100,Gyroscope,-0.091163695,-0.3425543,0.019071212,1550747229481
3478,100,Accelerometer,2.1907616,10.561146,-0.31843856,1550747229483
3479,100,Gyroscope,-0.09299629,-0.3419434,0.012351695,1550747229483
3480,100,Accelerometer,1.5083932,10.79818,-1.0415094999999999,1550747229485
3481,100,Gyroscope,-0.099715814,-0.28879815,0.008686503,1550747229485
3482,100,Gyroscope,-0.10582446,-0.235042,0.011129965,1550747229487
3483,100,Accelerometer,0.86912173,9.953,-1.9561224999999998,1550747229487
3484,100,Accelerometer,0.8643332,9.715967,-1.8076775,1550747229490
3485,100,Gyroscope,-0.13392428,-0.12142108,0.030066787999999997,1550747229489
3486,100,Gyroscope,-0.13514599,-0.059723683,0.04717101,1550747229491
3487,100,Accelerometer,1.2138973,9.416683,-0.67757976,1550747229491
3488,100,Accelerometer,1.3838909,9.347249,-0.14605077,1550747229493
3489,100,Gyroscope,-0.12964821,-0.05117157,0.050225344000000005,1550747229493
3490,100,Gyroscope,-0.10582446,-0.0646106,0.038618900000000005,1550747229495
3491,100,Accelerometer,1.5634614,9.268238,0.31843856,1550747229495
3492,100,Accelerometer,1.1061549,9.47654,0.24900457,1550747229498
3493,100,Gyroscope,-0.0630639,-0.102484256,0.023958135,1550747229498
3494,100,Accelerometer,0.91461295,9.792584,0.25618739999999995,1550747229499
3495,100,Gyroscope,-0.031298902,-0.10492771,0.019071212,1550747229499
3496,100,Accelerometer,0.76616794,9.957788,0.19154198,1550747229501
3497,100,Gyroscope,-0.0013665054999999998,-0.10492771,0.016016888,1550747229501
3498,100,Accelerometer,0.67279124,9.610619999999999,-0.5411060999999999,1550747229503
3499,100,Gyroscope,-0.02274679,-0.103095114,0.036786303,1550747229503
3500,100,Accelerometer,0.9672870000000001,9.39274,-0.84278476,1550747229505
3501,100,Gyroscope,-0.050235725999999994,-0.114701554,0.04594928400000001,1550747229505
3502,100,Accelerometer,1.8220432,8.760652,-0.77574503,1550747229508
3503,100,Gyroscope,-0.10948966,-0.17273375,0.04900361,1550747229507
3504,100,Accelerometer,2.2793495999999998,8.241094,-0.57462597,1550747229509
3505,100,Gyroscope,-0.13881119,-0.20572047,0.04350582,1550747229509
3506,100,Gyroscope,-0.19195646,-0.28574383,0.016016888,1550747229511
3507,100,Accelerometer,3.1963567999999998,7.9944835,0.019154198,1550747229511
3508,100,Accelerometer,3.806897,7.755056,1.0917894,1550747229513
3509,100,Gyroscope,-0.2353279,-0.40180823,-0.01635897,1550747229513
3510,100,Gyroscope,-0.24265827,-0.44945569999999996,-0.035295796000000004,1550747229515
3511,100,Accelerometer,3.7973199999999996,7.781393,1.6903580000000002,1550747229515
3512,100,Gyroscope,-0.23471703,-0.47083598,-0.055454347,1550747229517
3513,100,Accelerometer,3.2298767999999995,7.970541000000001,2.5738453999999997,1550747229517
3514,100,Gyroscope,-0.18279348,-0.44029272,-0.060952134000000005,1550747229519
3515,100,Accelerometer,2.1548474,8.506859,2.6360965,1550747229519
3516,100,Accelerometer,1.7262721,8.74868,2.5187771,1550747229521
3517,100,Gyroscope,-0.15163936,-0.40486255,-0.05484348,1550747229521
3518,100,Accelerometer,1.3120626,9.04557,2.2434354,1550747229523
3519,100,Gyroscope,-0.0893311,-0.3425543,-0.026132815,1550747229523
3520,100,Accelerometer,1.1827718,9.431047999999999,1.9680939,1550747229525
3521,100,Gyroscope,-0.02641198,-0.2649744,0.0031887166999999997,1550747229525
3522,100,Accelerometer,1.2929084,9.814133,1.8244373999999999,1550747229527
3523,100,Gyroscope,0.0016878207,-0.22282471,0.011129965,1550747229528
3524,100,Accelerometer,1.5658557,10.307352999999999,1.1013663999999999,1550747229530
3525,100,Gyroscope,0.043837525,-0.15807298,0.017238617,1550747229529
3526,100,Accelerometer,1.5059988000000002,10.36721,0.46927786,1550747229531
3527,100,Gyroscope,0.054222234,-0.12997319,0.022736403999999998,1550747229531
3528,100,Accelerometer,1.5921928,10.211582,-0.679974,1550747229533
