,statusId,sensorName,valueX,valueY,valueZ,timestamp
1115,73,Gyroscope,0.013854425,-0.002669475,0.006456846,1549401082097
1116,73,Accelerometer,0.79607207,0.19752164,9.77792,1549401082098
1117,73,Gyroscope,0.01202183,-0.00022601336,0.006456846,1549401082108
1118,73,Accelerometer,0.82001406,0.20111294,9.813833,1549401082109
1119,73,Gyroscope,0.010189233,0.0016065817000000002,0.0076785763,1549401082118
1120,73,Accelerometer,0.8475474000000001,0.22744916,9.834184,1549401082118
1121,73,Gyroscope,0.0077457726,0.00038485136,0.010732901999999999,1549401082128
1122,73,Accelerometer,0.8535328999999999,0.2813187,9.838972,1549401082128
1123,73,Gyroscope,0.008967504,0.0009957161,0.013787229,1549401082137
1124,73,Accelerometer,0.8750806999999999,0.33638534,9.841366,1549401082138
1125,73,Gyroscope,0.010800098999999999,-0.0008368789999999999,0.01867415,1549401082148
1126,73,Accelerometer,0.8882488000000002,0.35434186,9.803059,1549401082149
1127,73,Gyroscope,0.009578368,0.0022174473999999997,0.021728477000000003,1549401082158
1128,73,Accelerometer,0.8726865,0.37349546,9.854534,1549401082158
1129,73,Gyroscope,0.012632694,0.0016065817000000002,0.029058859,1549401082168
1130,73,Accelerometer,0.8571242,0.37708676,9.834184,1549401082168
1131,73,Gyroscope,0.008967504,-0.0014477447,0.03150232,1549401082178
1132,73,Accelerometer,0.8810662,0.32800564,9.490616000000001,1549401082178
1133,73,Gyroscope,-0.027073543999999998,0.0058826393999999995,0.030891456,1549401082188
1134,73,Accelerometer,0.842759,0.33039984,10.194510000000001,1549401082189
1135,73,Gyroscope,0.004691446,0.00038485136,0.03516751,1549401082198
1136,73,Accelerometer,0.8631097,0.27174190000000004,9.880871,1549401082198
1137,73,Gyroscope,0.0077457726,-0.002669475,0.032724052999999996,1549401082208
1138,73,Accelerometer,0.8595184000000001,0.23822308,9.856929,1549401082208
1139,73,Gyroscope,0.019963078000000002,-0.0032803398,0.03394578,1549401082218
1140,73,Accelerometer,0.8475474000000001,0.19871874,9.840169,1549401082218
1141,73,Gyroscope,0.013854425,-0.0032803398,0.03516751,1549401082227
1142,73,Accelerometer,0.81163436,0.16879122,9.781511,1549401082229
1143,73,Gyroscope,0.01324356,-0.002669475,0.029669723999999998,1549401082238
1144,73,Accelerometer,0.7757214,0.16998832,9.824607,1549401082238
1145,73,Gyroscope,0.010800098999999999,-0.00450207,0.029669723999999998,1549401082248
1146,73,Accelerometer,0.7721300999999999,0.11851298,9.816227,1549401082248
1147,73,Gyroscope,0.0059131775,-0.002669475,0.029058859,1549401082257
1148,73,Accelerometer,0.7553706,0.14724341,9.797073,1549401082258
1149,73,Gyroscope,0.0065240413,-0.002669475,0.026004532,1549401082268
1150,73,Accelerometer,0.7158663000000001,0.14006079999999999,9.824607,1549401082268
1151,73,Gyroscope,0.0040805824,-0.0014477447,0.022950208,1549401082277
1152,73,Accelerometer,0.7038953,0.11851298,9.809045,1549401082279
1153,73,Gyroscope,0.0059131775,-0.0020586094,0.021728477000000003,1549401082288
1154,73,Accelerometer,0.6823475,0.15083471,9.847352,1549401082288
