,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8376,8376,458,Gyroscope,0.015555073,0.25033320000000003,0.030243938999999997,1567457367391
8377,8377,458,Accelerometer,0.84039044,0.80208206,8.909097000000001,1567457367393
8378,8378,458,Gyroscope,0.02105286,0.28454167,0.02230269,1567457367393
8379,8379,458,Accelerometer,0.64166564,0.8786988000000001,9.093455,1567457367395
8380,8380,458,Gyroscope,0.025328917000000003,0.3114197,0.003976733,1567457367395
8381,8381,458,Accelerometer,0.5363176,0.8930645,9.174861,1567457367397
8382,8382,458,Gyroscope,0.0326593,0.3169175,-0.00091018924,1567457367397
8383,8383,458,Accelerometer,0.34956414,0.9624985,9.361614,1567457367399
8384,8384,458,Gyroscope,0.030826705,0.32791308,-0.010073168,1567457367400
8385,8385,458,Accelerometer,0.12210801,1.0079896000000002,9.534002000000001,1567457367402
8386,8386,458,Gyroscope,0.039378817999999996,0.32730222,-0.027177395,1567457367401
8387,8387,458,Gyroscope,0.038157087,0.32363704,-0.029620856,1567457367403
8388,8388,458,Accelerometer,0.045491222000000005,1.0271438,9.608225,1567457367403
8389,8389,458,Gyroscope,0.039378817999999996,0.31203058,-0.03695124,1567457367405
8390,8390,458,Accelerometer,-0.15323359,1.0893950000000001,9.75667,1567457367405
8391,8391,458,Gyroscope,0.042433143,0.30592194,-0.03695124,1567457367407
8392,8392,458,Accelerometer,-0.35435268,1.1444633,9.828498,1567457367407
8393,8393,458,Gyroscope,0.050374392000000004,0.2802656,-0.040616427000000004,1567457367409
8394,8394,458,Accelerometer,-0.42378664,1.1612233,9.984126,1567457367409
8395,8395,458,Gyroscope,0.05159612400000001,0.25033320000000003,-0.035118643,1567457367411
8396,8396,458,Accelerometer,-0.5147691,1.2258687,10.125388000000001,1567457367411
8397,8397,458,Accelerometer,-0.55307746,1.2426286,10.187639,1567457367414
8398,8398,458,Gyroscope,0.05709391,0.23017463,-0.03695124,1567457367414
8399,8399,458,Gyroscope,0.050985254,0.19963138,-0.0393947,1567457367415
8400,8400,458,Accelerometer,-0.5818088,1.3120626,10.281016000000001,1567457367415
8401,8401,458,Accelerometer,-0.62251145,1.3647367,10.355239,1567457367417
8402,8402,458,Gyroscope,0.05709391,0.16175772,-0.04733595,1567457367417
8403,8403,458,Gyroscope,0.05281785,0.14892955,-0.04794681,1567457367419
8404,8404,458,Accelerometer,-0.6081458000000001,1.3791022,10.386364,1567457367419
8405,8405,458,Accelerometer,-0.5554718000000001,1.4221992,10.412702000000001,1567457367421
8406,8406,458,Gyroscope,0.056483045,0.114721105,-0.058942385,1567457367421
8407,8407,458,Accelerometer,-0.5411060999999999,1.5275473999999998,10.415094999999999,1567457367423
8408,8408,458,Gyroscope,0.05953737,0.09944947,-0.05955325400000001,1567457367423
8409,8409,458,Accelerometer,-0.5219519,1.5706443,10.391152,1567457367426
8410,8410,458,Gyroscope,0.05465045,0.07379313,-0.063218445,1567457367425
8411,8411,458,Accelerometer,-0.51955765,1.6568381999999997,10.427067,1567457367427
8412,8412,458,Gyroscope,0.055261314000000006,0.05241285,-0.064440176,1567457367427
8413,8413,458,Accelerometer,-0.54350036,1.6712039,10.410307000000001,1567457367429
8414,8414,458,Gyroscope,0.055261314000000006,0.040195547000000005,-0.064440176,1567457367429
8415,8415,458,Gyroscope,0.055261314000000006,0.020036992,-0.06382931,1567457367431
8416,8416,458,Accelerometer,-0.5913859,1.733455,10.400730000000001,1567457367431
8417,8417,458,Gyroscope,0.050374392000000004,-0.009895405999999999,-0.06260758,1567457367433
8418,8418,458,Accelerometer,-0.5794145,1.8579572,10.364816000000001,1567457367433
8419,8419,458,Gyroscope,0.050374392000000004,-0.02089098,-0.064440176,1567457367435
8420,8420,458,Accelerometer,-0.5913859,1.9106313000000001,10.343266999999999,1567457367436
8421,8421,458,Accelerometer,-0.62251145,1.9633054,10.254679,1567457367438
8422,8422,458,Gyroscope,0.042433143,-0.03494088,-0.061996717,1567457367437
8423,8423,458,Gyroscope,0.042433143,-0.03921694,-0.0656619,1567457367439
8424,8424,458,Accelerometer,-0.70631105,1.9992193999999999,10.106233999999999,1567457367439
8425,8425,458,Gyroscope,0.042433143,-0.041660402,-0.06627277,1567457367441
8426,8426,458,Accelerometer,-0.75180227,1.9992193999999999,10.058349,1567457367441
8427,8427,458,Gyroscope,0.03510276,-0.039827805,-0.06810537,1567457367443
8428,8428,458,Accelerometer,-0.80687064,1.9680939,9.943423,1567457367443
8429,8429,458,Accelerometer,-0.9481328000000001,1.9896424,9.957788,1567457367445
8430,8430,458,Gyroscope,0.03143757,-0.031886555,-0.06810537,1567457367445
8431,8431,458,Accelerometer,-1.1181264,1.9273912,9.888355,1567457367447
8432,8432,458,Gyroscope,0.025939781000000002,-0.03494088,-0.060774982000000005,1567457367448
8433,8433,458,Accelerometer,-1.403045,1.6448668000000002,9.715967,1567457367450
8434,8434,458,Gyroscope,0.019831128,-0.021501847,-0.032064315,1567457367449
8435,8435,458,Accelerometer,-1.4940275,1.4868447,9.641745,1567457367451
8436,8436,458,Gyroscope,0.019220265,-0.009895405999999999,-0.021679608,1567457367451
8437,8437,458,Gyroscope,0.015555073,0.019426126000000002,0.016194038,1567457367453
8438,8438,458,Accelerometer,-1.594587,1.1636176,9.557945,1567457367453
8439,8439,458,Gyroscope,0.0051703635,0.03408689,0.045515567,1567457367455
8440,8440,458,Accelerometer,-1.6424724999999998,0.9481328000000001,9.481328,1567457367455
8441,8441,458,Accelerometer,-1.6137413,0.86912173,9.45978,1567457367457
8442,8442,458,Gyroscope,0.0051703635,0.0444716,0.054678548,1567457367457
8443,8443,458,Accelerometer,-1.4868447,0.8044763,9.423865,1567457367459
8444,8444,458,Gyroscope,-0.007046941,0.046304196,0.08583267,1567457367460
8445,8445,458,Accelerometer,-1.4317763000000001,0.79250497,9.454991,1567457367462
8446,8446,458,Gyroscope,-0.005825210999999999,0.0444716,0.09499565,1567457367461
8447,8447,458,Accelerometer,-1.4485363000000002,0.80687064,9.469357,1567457367463
8448,8448,458,Gyroscope,-0.010101268,0.029810835,0.099271715,1567457367463
8449,8449,458,Accelerometer,-1.4054393,0.7996878000000001,9.522031,1567457367465
8450,8450,458,Gyroscope,-0.008268672,0.005376225,0.110878155,1567457367465
8451,8451,458,Accelerometer,-1.3958621999999998,0.7829279,9.577099,1567457367467
8452,8452,458,Gyroscope,-0.010101268,-0.0050084842,0.11454334,1567457367467
8453,8453,458,Accelerometer,-1.4437478000000001,0.7685622,9.648928,1567457367469
8454,8454,458,Gyroscope,-0.008879538000000001,-0.020280115,0.11454334,1567457367470
8455,8455,458,Accelerometer,-1.5036045,0.7853220999999999,9.7135725,1567457367472
8456,8456,458,Gyroscope,-0.0021600195,-0.026388767999999996,0.12370632,1567457367471
8457,8457,458,Accelerometer,-1.5562786,0.76616794,9.7135725,1567457367473
8458,8458,458,Gyroscope,0.0057812287,-0.031886555,0.12920410000000002,1567457367473
8459,8459,458,Gyroscope,0.008224689,-0.05204511,0.13775623,1567457367475
8460,8460,458,Accelerometer,-1.8459859,0.6656084,9.732727,1567457367475
8461,8461,458,Gyroscope,0.015555073,-0.12840326,0.16891035,1567457367477
8462,8462,458,Accelerometer,-2.4708917,0.29210153,9.7135725,1567457367477
8463,8463,458,Accelerometer,-2.7653873,0.08619389,9.694419,1567457367479
8464,8464,458,Gyroscope,0.021663725,-0.17666163,0.20006448,1567457367479
8465,8465,458,Accelerometer,-3.0167862999999997,-0.29449580000000003,9.593859,1567457367481
8466,8466,458,Gyroscope,0.02227459,-0.2524089,0.25626406,1567457367482
8467,8467,458,Gyroscope,0.025328917000000003,-0.27256748,0.2843639,1567457367484
8468,8468,458,Accelerometer,-2.875524,-0.41420954,9.462174000000001,1567457367483
8469,8469,458,Gyroscope,0.029604973,-0.25546324,0.3283462,1567457367485
8470,8470,458,Accelerometer,-2.3320236,-0.51955765,9.246689,1567457367485
8471,8471,458,Gyroscope,0.043654874,-0.19559844,0.3527808,1567457367487
8472,8472,458,Accelerometer,-1.664021,-0.47406640000000005,9.076694999999999,1567457367487
8473,8473,458,Accelerometer,-1.3623424,-0.4070267,9.047964,1567457367489
8474,8474,458,Gyroscope,0.047320064,-0.16016826,0.35461336,1567457367489
8475,8475,458,Accelerometer,-0.8667275,-0.090982445,8.971347999999999,1567457367491
8476,8476,458,Gyroscope,0.061980832,-0.082588375,0.34117433,1567457367491
8477,8477,458,Accelerometer,-0.5818088,0.18914771,8.966559,1567457367493
8478,8478,458,Gyroscope,0.08030678,-0.0007324274,0.31673974,1567457367494
8479,8479,458,Accelerometer,-0.50040346,0.3423813,9.035994,1567457367496
8480,8480,458,Gyroscope,0.08458285,0.047525927,0.3051333,1567457367496
8481,8481,458,Accelerometer,-0.39266106,0.600963,9.191621000000001,1567457367497
8482,8482,458,Gyroscope,0.108406596,0.13487965,0.28497472,1567457367497
8483,8483,458,Accelerometer,-0.38068968,0.86193895,9.368797,1567457367499
8484,8484,458,Gyroscope,0.117569566,0.18008368,0.27275744,1567457367499
8485,8485,458,Accelerometer,-0.36871833,0.9864412,9.438231,1567457367501
8486,8486,458,Gyroscope,0.14261504,0.25583097,0.25870755,1567457367501
8487,8487,458,Accelerometer,-0.3232271,1.2474172,9.577099,1567457367503
8488,8488,458,Gyroscope,0.16155186,0.31813923,0.24343592,1567457367503
8489,8489,458,Accelerometer,-0.22506183,1.5897985000000001,9.665688000000001,1567457367505
8490,8490,458,Gyroscope,0.17010397,0.34562817,0.23915985,1567457367505
8491,8491,458,Accelerometer,-0.16759923,1.7645805,9.701602000000001,1567457367508
8492,8492,458,Gyroscope,0.18781908,0.4030495,0.23060775,1567457367508
8493,8493,458,Accelerometer,-0.0023942748,2.1404817000000005,9.718361999999999,1567457367509
8494,8494,458,Gyroscope,0.20125811,0.46230343,0.20922744,1567457367509
8495,8495,458,Accelerometer,0.062251142999999995,2.3032923,9.72315,1567457367511
8496,8496,458,Gyroscope,0.20981023,0.48795977,0.20006448,1567457367511
8497,8497,458,Gyroscope,0.2189732,0.5435485,0.17868419,1567457367513
8498,8498,458,Accelerometer,0.10055954,2.6265194,9.718361999999999,1567457367513
8499,8499,458,Gyroscope,0.2208058,0.5728701,0.16829948,1567457367515
8500,8500,458,Accelerometer,0.15802214,2.8803127,9.641745,1567457367515
8501,8501,458,Gyroscope,0.22569272,0.61868495,0.14325401,1567457367518
8502,8502,458,Accelerometer,0.19633053,2.9641123,9.622589999999999,1567457367518
8503,8503,458,Gyroscope,0.22141665,0.6718301999999999,0.11515421,1567457367519
8504,8504,458,Accelerometer,0.23463893,3.110163,9.581888000000001,1567457367519
8505,8505,458,Gyroscope,0.21714061,0.6932105,0.11148901,1567457367521
8506,8506,458,Accelerometer,0.23942748,3.172414,9.560339,1567457367521
8507,8507,458,Gyroscope,0.20919935,0.7335276,0.09133046,1567457367523
8508,8508,458,Accelerometer,0.27055305,3.1772027,9.524425500000001,1567457367523
8509,8509,458,Gyroscope,0.20370157,0.77506644,0.07117191,1567457367525
8510,8510,458,Accelerometer,0.083799616,3.387899,9.4932995,1567457367525
8511,8511,458,Accelerometer,-0.10774237,3.6225379,9.37598,1567457367527
8512,8512,458,Gyroscope,0.19881465,0.79400325,0.06811758,1567457367528
8513,8513,458,Accelerometer,-0.2657645,3.9768906000000004,9.138947,1567457367530
8514,8514,458,Gyroscope,0.17560177,0.8526463,0.07239364,1567457367529
8515,8515,458,Accelerometer,-0.14605077,4.192375,8.870789,1567457367531
8516,8516,458,Gyroscope,0.16582793,0.9338914,0.08094575,1567457367531
8517,8517,458,Accelerometer,-0.023942748,4.285752,8.739103,1567457367533
8518,8518,458,Gyroscope,0.15422148,0.98337144,0.08522181,1567457367533
8519,8519,458,Accelerometer,0.21548474,4.355186,8.506859,1567457367535
8520,8520,458,Gyroscope,0.14078246,1.0866076999999998,0.08277835,1567457367535
8521,8521,458,Gyroscope,0.13467379999999998,1.1434182,0.08277835,1567457367537
8522,8522,458,Accelerometer,0.45251793,4.348003,8.353624,1567457367537
8523,8523,458,Gyroscope,0.12001303,1.2454326,0.071782775,1567457367540
8524,8524,458,Accelerometer,0.50998056,4.2977233,8.344047999999999,1567457367540
8525,8525,458,Gyroscope,0.10229793,1.3266777,0.04918076,1567457367542
8526,8526,458,Accelerometer,0.5243462,4.11097,8.415875999999999,1567457367541
8527,8527,458,Gyroscope,0.09374583,1.357832,0.038185187,1567457367543
8528,8528,458,Accelerometer,0.4764607,3.9960446000000003,8.506859,1567457367543
8529,8529,458,Accelerometer,0.2466103,3.790137,8.724737,1567457367545
8530,8530,458,Gyroscope,0.08275025,1.3908186000000002,0.014361442,1567457367545
8531,8531,458,Accelerometer,0.009577099,3.5938065000000003,9.014444000000001,1567457367547
8532,8532,458,Gyroscope,0.07175468,1.3883752,-0.009462303,1567457367547
8533,8533,458,Gyroscope,0.06442429,1.3712708999999998,-0.02290134,1567457367549
8534,8534,458,Accelerometer,-0.16281068,3.4860642,9.179649000000001,1567457367549
8535,8535,458,Gyroscope,0.054039582999999995,1.3101844999999999,-0.04305989,1567457367551
8536,8536,458,Accelerometer,-0.46688359999999995,3.3064934999999998,9.495694,1567457367552
8537,8537,458,Gyroscope,0.050374392000000004,1.2222198,-0.076046616,1567457367554
8538,8538,458,Accelerometer,-0.7805335999999999,3.1269228,9.780613,1567457367553
8539,8539,458,Gyroscope,0.038157087,1.1593007,-0.08887479,1567457367555
8540,8540,458,Accelerometer,-0.93616146,3.050306,9.890749000000001,1567457367555
8541,8541,458,Gyroscope,0.028994107999999998,1.0328515999999999,-0.11575285,1567457367557
8542,8542,458,Accelerometer,-1.3096683,2.9473522,9.98652,1567457367557
8543,8543,458,Gyroscope,0.025328917000000003,0.9705433000000001,-0.12613757,1567457367559
8544,8544,458,Accelerometer,-1.4964218,2.9018610000000002,9.991309,1567457367559
8545,8545,458,Gyroscope,0.011889881000000001,0.85020286,-0.13835487,1567457367561
8546,8546,458,Accelerometer,-1.7741576000000001,2.8372157000000002,9.96976,1567457367561
8547,8547,458,Gyroscope,0.0021160370000000003,0.7335276,-0.14996131,1567457367563
8548,8548,458,Accelerometer,-1.9752767,2.7558103,9.957788,1567457367564
8549,8549,458,Gyroscope,0.0008943067,0.6736628,-0.14935045,1567457367566
8550,8550,458,Accelerometer,-2.1021732999999996,2.7175019,9.890749000000001,1567457367565
8551,8551,458,Gyroscope,-0.005825210999999999,0.56309617,-0.15790255,1567457367567
8552,8552,458,Accelerometer,-2.1380875,2.6863763,9.847652,1567457367567
8553,8553,458,Accelerometer,-2.1380875,2.6552507999999997,9.816526,1567457367569
8554,8554,458,Gyroscope,-0.014377323999999999,0.45191872,-0.15973516,1567457367569
8555,8555,458,Accelerometer,-2.1452703,2.638491,9.838076,1567457367571
8556,8556,458,Gyroscope,-0.018042516,0.39999518,-0.16523294,1567457367571
8557,8557,458,Accelerometer,-2.1740015,2.5427197999999995,9.871595,1567457367573
8558,8558,458,Gyroscope,-0.025983764,0.26927003,-0.16950901,1567457367573
8559,8559,458,Accelerometer,-2.176396,2.4900458,9.914692,1567457367575
8560,8560,458,Gyroscope,-0.029648956,0.20085311,-0.17256333,1567457367576
8561,8561,458,Accelerometer,-2.1740015,2.4086404,9.991309,1567457367578
8562,8562,458,Gyroscope,-0.040033665,0.055467173,-0.17928284,1567457367578
8563,8563,458,Accelerometer,-2.0686533,2.3152637,10.022434,1567457367579
8564,8564,458,Gyroscope,-0.046753183,-0.097249135,-0.18050458,1567457367579
8565,8565,458,Accelerometer,-1.9896424,2.2937152000000003,10.058349,1567457367581
8566,8566,458,Gyroscope,-0.055305295,-0.16322258,-0.1835589,1567457367581
8567,8567,458,Accelerometer,-1.786129,2.1787900000000002,10.106233999999999,1567457367583
8568,8568,458,Gyroscope,-0.066911735,-0.29394776,-0.18905668,1567457367583
8569,8569,458,Accelerometer,-1.525153,2.011191,10.156514,1567457367585
8570,8570,458,Gyroscope,-0.06996606,-0.41489908,-0.19211099999999998,1567457367585
8571,8571,458,Accelerometer,-1.359948,1.8483802,10.182851,1567457367587
8572,8572,458,Gyroscope,-0.079739906,-0.46254653,-0.20799349,1567457367588
8573,8573,458,Accelerometer,-1.0534808999999998,1.5275473999999998,10.257073,1567457367590
8574,8574,458,Gyroscope,-0.08462683,-0.5682263000000001,-0.21776734,1567457367590
8575,8575,458,Accelerometer,-0.8044763,1.1827718,10.233130000000001,1567457367591
8576,8576,458,Gyroscope,-0.087070286,-0.61526287,-0.22387601,1567457367591
8577,8577,458,Accelerometer,-0.7637736999999999,1.0032011,10.175668,1567457367593
8578,8578,458,Gyroscope,-0.091957204,-0.6958970999999999,-0.24647800000000003,1567457367593
8579,8579,458,Accelerometer,-0.7039168,0.6057515,10.127783,1567457367595
8580,8580,458,Gyroscope,-0.09684413,-0.7612595999999999,-0.2605279,1567457367595
8581,8581,458,Gyroscope,-0.09989846,-0.786916,-0.26846918,1567457367597
8582,8582,458,Accelerometer,-0.7110996,0.38787252,10.118205,1567457367597
8583,8583,458,Gyroscope,-0.10234192,-0.83089834,-0.28068647,1567457367599
8584,8584,458,Accelerometer,-0.7685622,0.038308397,10.106233999999999,1567457367599
8585,8585,458,Gyroscope,-0.10050932,-0.8522786,-0.28923857,1567457367602
8586,8586,458,Accelerometer,-0.9194015,-0.29449580000000003,10.08708,1567457367602
8587,8587,458,Gyroscope,-0.104785375,-0.8522786,-0.29290378,1567457367604
8588,8588,458,Accelerometer,-0.9888355,-0.45970076,10.015251,1567457367603
8589,8589,458,Gyroscope,-0.10050932,-0.83883953,-0.29595809999999995,1567457367605
8590,8590,458,Accelerometer,-1.1396747999999999,-0.74701375,9.838076,1567457367605
8591,8591,458,Gyroscope,-0.10356365,-0.82540053,-0.29534724,1567457367607
8592,8592,458,Accelerometer,-1.3216397,-0.9313729,9.715967,1567457367607
8593,8593,458,Gyroscope,-0.10295278,-0.80524194,-0.29717985,1567457367609
8594,8594,458,Accelerometer,-1.4389591,-0.94095,9.6896305,1567457367609
8595,8595,458,Gyroscope,-0.106007114,-0.7734770000000001,-0.29595809999999995,1567457367611
8596,8596,458,Accelerometer,-1.5610671999999999,-0.93616146,9.641745,1567457367611
8597,8597,458,Gyroscope,-0.10356365,-0.75392926,-0.29717985,1567457367614
8598,8598,458,Accelerometer,-1.5921928,-0.9026415999999999,9.620196,1567457367614
8599,8599,458,Gyroscope,-0.0937898,-0.71788824,-0.30634279999999997,1567457367616
8600,8600,458,Accelerometer,-1.664021,-0.84278476,9.634561999999999,1567457367615
8601,8601,458,Gyroscope,-0.0852377,-0.6335888000000001,-0.310008,1567457367617
8602,8602,458,Accelerometer,-1.6879636999999998,-0.7134939,9.646533,1567457367617
8603,8603,458,Accelerometer,-1.6664151999999999,-0.6392714,9.672871,1567457367619
8604,8604,458,Gyroscope,-0.08279423400000001,-0.6109868,-0.3155058,1567457367619
8605,8605,458,Accelerometer,-1.6664151999999999,-0.5554718000000001,9.6896305,1567457367621
8606,8606,458,Gyroscope,-0.0693552,-0.5346287,-0.31856012,1567457367621
8607,8607,458,Gyroscope,-0.05102924,-0.44666407,-0.32161444,1567457367623
8608,8608,458,Accelerometer,-1.594587,-0.52913475,9.6896305,1567457367624
8609,8609,458,Accelerometer,-1.6257126,-0.5243462,9.696813,1567457367626
8610,8610,458,Gyroscope,-0.04736405,-0.39718395,-0.32161444,1567457367626
8611,8611,458,Accelerometer,-1.6424724999999998,-0.51716334,9.715967,1567457367627
8612,8612,458,Gyroscope,-0.028427225,-0.27073488,-0.3130623,1567457367627
8613,8613,458,Gyroscope,-0.016820785,-0.21392440000000001,-0.30634279999999997,1567457367629
8614,8614,458,Accelerometer,-1.56825,-0.53871185,9.737515,1567457367629
8615,8615,458,Gyroscope,-0.0039926153,-0.14672922,-0.29840156,1567457367631
8616,8616,458,Accelerometer,-1.4916332,-0.5698373999999999,9.727939,1567457367631
8617,8617,458,Accelerometer,-1.4605076000000001,-0.6081458000000001,9.677659,1567457367633
8618,8618,458,Gyroscope,0.0070029590000000004,-0.10580125,-0.28679514,1567457367633
8619,8619,458,Accelerometer,-1.3910737,-0.5818088,9.601042,1567457367635
8620,8620,458,Gyroscope,0.015555073,-0.06487328,-0.28251907,1567457367636
8621,8621,458,Gyroscope,0.025328917000000003,-0.014782327,-0.27213436,1567457367638
8622,8622,458,Accelerometer,-1.359948,-0.54828894,9.596252999999999,1567457367638
8623,8623,458,Gyroscope,0.03632449,0.033476025,-0.25564098,1567457367639
8624,8624,458,Accelerometer,-1.3647367,-0.4932206,9.529214,1567457367639
8625,8625,458,Accelerometer,-1.3383996,-0.43336374,9.495694,1567457367641
8626,8626,458,Gyroscope,0.047320064,0.046304196,-0.24708888,1567457367641
8627,8627,458,Accelerometer,-1.3431882,-0.28252444,9.416683,1567457367643
8628,8628,458,Gyroscope,0.050374392000000004,0.08662130000000001,-0.23731503,1567457367643
8629,8629,458,Accelerometer,-1.4964218,0.007182824399999999,9.4142885,1567457367645
8630,8630,458,Gyroscope,0.055261314000000006,0.10800159,-0.22326514,1567457367645
8631,8631,458,Accelerometer,-1.5778271000000001,0.08619389,9.411894,1567457367648
8632,8632,458,Gyroscope,0.07053294,0.15564908,-0.21165869,1567457367648
8633,8633,458,Accelerometer,-1.8316202000000001,0.24900457,9.371192,1567457367650
8634,8634,458,Gyroscope,0.07786333,0.18313801,-0.18050458,1567457367649
8635,8635,458,Accelerometer,-2.0925963,0.31604427,9.330489,1567457367651
8636,8636,458,Gyroscope,0.08213938,0.18435974,-0.16523294,1567457367651
8637,8637,458,Gyroscope,0.08336111,0.19107926,-0.11208766,1567457367653
8638,8638,458,Accelerometer,-2.6720107000000004,0.409421,9.237112,1567457367653
8639,8639,458,Gyroscope,0.08213938,0.2063509,-0.04428162,1567457367655
8640,8640,458,Accelerometer,-3.2801563999999996,0.43815228,9.158101,1567457367655
8641,8641,458,Gyroscope,0.08519371,0.214903,-0.00091018924,1567457367657
8642,8642,458,Accelerometer,-3.5770466,0.46688359999999995,9.165284,1567457367658
8643,8643,458,Gyroscope,0.08213938,0.24666799999999997,0.08583267,1567457367660
8644,8644,458,Accelerometer,-4.048719,0.47885495,9.203592,1567457367660
8645,8645,458,Gyroscope,0.08213938,0.29798070000000004,0.13775623,1567457367662
8646,8646,458,Accelerometer,-4.2665977,0.46209505,9.29218,1567457367661
8647,8647,458,Gyroscope,0.09130236,0.32424790000000003,0.23121859,1567457367663
8648,8648,458,Accelerometer,-4.2737803,0.45730647,9.356826,1567457367663
8649,8649,458,Gyroscope,0.09130236,0.37922576,0.31429628,1567457367665
8650,8650,458,Accelerometer,-4.233078,0.45491222,9.464568,1567457367665
8651,8651,458,Gyroscope,0.10107621,0.41648853,0.35705686,1567457367667
8652,8652,458,Accelerometer,-4.331243,0.38068968,9.569917,1567457367667
8653,8653,458,Gyroscope,0.11329351,0.4751316,0.44013453,1567457367669
8654,8654,458,Accelerometer,-4.2570205,0.20351335,9.93624,1567457367670
8655,8655,458,Gyroscope,0.121845625,0.5136161,0.5006102,1567457367672
8656,8656,458,Accelerometer,-3.7949257000000003,0.08619389,10.173274000000001,1567457367672
8657,8657,458,Gyroscope,0.12917599999999999,0.52522254,0.5256556,1567457367674
8658,8658,458,Accelerometer,-3.4645156999999998,0.083799616,10.273833,1567457367673
8659,8659,458,Gyroscope,0.13956071,0.5472137,0.5482577,1567457367675
8660,8660,458,Accelerometer,-2.9569294,0.14126222,10.345661,1567457367675
8661,8661,458,Gyroscope,0.14872369,0.56492877,0.5775792,1567457367677
8662,8662,458,Accelerometer,-2.8300327999999997,0.19633053,10.348056,1567457367677
8663,8663,458,Gyroscope,0.15361062,0.5679831,0.58857477,1567457367679
8664,8664,458,Accelerometer,-2.6073654,0.25379312,10.3743925,1567457367679
8665,8665,458,Gyroscope,0.15971927,0.5728701,0.60201377,1567457367681
8666,8666,458,Accelerometer,-2.3846977000000003,0.48603779999999996,10.247497000000001,1567457367682
8667,8667,458,Gyroscope,0.15910839999999998,0.58508736,0.6093441999999999,1567457367684
8668,8668,458,Accelerometer,-2.2745612,0.68715686,10.144542999999999,1567457367684
8669,8669,458,Gyroscope,0.15422148,0.6192958000000001,0.64110917,1567457367686
8670,8670,458,Accelerometer,-1.9154198,0.9505271000000001,9.945818,1567457367686
8671,8671,458,Gyroscope,0.15971927,0.67427367,0.65332645,1567457367687
8672,8672,458,Accelerometer,-1.6544438999999997,1.1037607,9.840469,1567457367687
8673,8673,458,Gyroscope,0.1572758,0.69870824,0.6545482,1567457367689
8674,8674,458,Accelerometer,-1.4772675,1.2905141000000002,9.72315,1567457367689
8675,8675,458,Gyroscope,0.1572758,0.75368613,0.6545482,1567457367691
8676,8676,458,Accelerometer,-1.2833313,1.5347302,9.624985,1567457367691
8677,8677,458,Accelerometer,-1.3383996,1.6903580000000002,9.677659,1567457367693
8678,8678,458,Gyroscope,0.15238889,0.81232923,0.6484396,1567457367694
8679,8679,458,Accelerometer,-1.3934678999999999,1.7478206000000003,9.730332,1567457367696
8680,8680,458,Gyroscope,0.15177801,0.84714854,0.65332645,1567457367696
8681,8681,458,Accelerometer,-1.3982565,1.8914771000000001,9.917086999999999,1567457367697
8682,8682,458,Gyroscope,0.1554432,0.8935743,0.65760255,1567457367697
8683,8683,458,Accelerometer,-1.7933118000000001,2.0518935000000003,10.012857,1567457367699
8684,8684,458,Gyroscope,0.15605408,0.90518075,0.65576994,1567457367699
8685,8685,458,Accelerometer,-1.8819,2.0949904999999998,10.106233999999999,1567457367701
8686,8686,458,Gyroscope,0.1468911,0.90640247,0.6624894,1567457367701
8687,8687,458,Accelerometer,-2.1213273999999998,2.2170985,10.213975999999999,1567457367703
8688,8688,458,Gyroscope,0.14628023,0.90212643,0.67409587,1567457367704
8689,8689,458,Accelerometer,-2.2434354,2.2506182,10.242707000000001,1567457367706
8690,8690,458,Gyroscope,0.14261504,0.8941851999999999,0.6844806,1567457367706
8691,8691,458,Accelerometer,-2.2458298,2.3152637,10.297775999999999,1567457367708
8692,8692,458,Gyroscope,0.14200418,0.88990915,0.69791967,1567457367707
8693,8693,458,Accelerometer,-2.205127,2.4469488,10.371999,1567457367709
8694,8694,458,Gyroscope,0.1328412,0.8752484,0.69669795,1567457367709
8695,8695,458,Accelerometer,-2.0806248,2.5427197999999995,10.393547,1567457367711
8696,8696,458,Gyroscope,0.12734342,0.8569224,0.69791967,1567457367711
8697,8697,458,Gyroscope,0.11390438,0.82332474,0.69181097,1567457367713
8698,8698,458,Accelerometer,-2.3846977000000003,2.5594797000000002,10.38397,1567457367714
8699,8699,458,Gyroscope,0.108406596,0.79461414,0.69303274,1567457367716
8700,8700,458,Accelerometer,-2.2578009999999997,2.5906053,10.604242999999999,1567457367716
8701,8701,458,Gyroscope,0.10351967,0.7720121,0.6814263,1567457367717
8702,8702,458,Accelerometer,-2.1811842999999995,2.6696165,10.690437,1567457367717
8703,8703,458,Gyroscope,0.087026305,0.7176451,0.6539374,1567457367719
8704,8704,458,Accelerometer,-2.2003386000000003,2.7821474,10.738322,1567457367719
8705,8705,458,Accelerometer,-2.2266755000000003,2.7749646,10.752688000000001,1567457367721
8706,8706,458,Gyroscope,0.08030678,0.69076705,0.63683313,1567457367721
8707,8707,458,Accelerometer,-2.3416007000000003,2.7390504,10.6641,1567457367723
8708,8708,458,Gyroscope,0.061369963,0.645563,0.6081224000000001,1567457367724
8709,8709,458,Gyroscope,0.03388103,0.61807406,0.5757466,1567457367726
8710,8710,458,Accelerometer,-2.430189,2.7318675999999997,10.642551,1567457367726
8711,8711,458,Gyroscope,0.014944207,0.60280246,0.560475,1567457367728
8712,8712,458,Accelerometer,-2.631308,2.6815877,10.59706,1567457367727
8713,8713,458,Gyroscope,-0.00338175,0.5734809000000001,0.55009025,1567457367729
