,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8375,8375,479,Gyroscope,-0.13777211,-0.40268177,0.10049344,1567458245666
8376,8376,479,Accelerometer,1.9824595,-0.21548474,9.4142885,1567458245668
8377,8377,479,Gyroscope,-0.13227433,-0.38741013,0.09377392400000001,1567458245668
8378,8378,479,Gyroscope,-0.11639182,-0.35381252,0.06384153,1567458245670
8379,8379,479,Accelerometer,2.1835787,-0.20111908,9.261055,1567458245671
8380,8380,479,Accelerometer,2.3535721,-0.15083931,9.131764,1567458245673
8381,8381,479,Gyroscope,-0.09928759,-0.31532803,0.051013354000000004,1567458245673
8382,8382,479,Accelerometer,2.4277947,-0.11492519,9.062330000000001,1567458245674
8383,8383,479,Gyroscope,-0.094400674,-0.2945586,0.039406918,1567458245674
8384,8384,479,Accelerometer,2.5642683999999996,-0.043096945,8.947405,1567458245676
8385,8385,479,Gyroscope,-0.08462683,-0.25912842,0.028411342000000003,1567458245676
8386,8386,479,Accelerometer,2.631308,0.007182824399999999,8.892337,1567458245678
8387,8387,479,Gyroscope,-0.075463854,-0.23896988,0.020470093999999998,1567458245678
8388,8388,479,Accelerometer,2.7366562,0.083799616,8.786988000000001,1567458245680
8389,8389,479,Gyroscope,-0.058970485,-0.19865277,0.012528846000000001,1567458245680
8390,8390,479,Accelerometer,2.832427,0.17478207,8.640938,1567458245682
8391,8391,479,Gyroscope,-0.048585776,-0.15772479999999997,0.012528846000000001,1567458245682
8392,8392,479,Accelerometer,2.832427,0.17478207,8.640938,1567458245685
8393,8393,479,Gyroscope,-0.046142317,-0.14062057,0.008252789,1567458245685
8394,8394,479,Accelerometer,2.8994668,0.26337022,8.557138,1567458245687
8395,8395,479,Gyroscope,-0.030870685,-0.097249135,0.010085385,1567458245686
8396,8396,479,Accelerometer,2.9497466,0.35914123,8.46855,1567458245688
8397,8397,479,Gyroscope,-0.023540303,-0.057542897999999995,0.020470093999999998,1567458245688
8398,8398,479,Accelerometer,2.9689007000000003,0.39744959999999996,8.415875999999999,1567458245690
8399,8399,479,Gyroscope,-0.013766458999999998,-0.03494088,0.021691823,1567458245690
8400,8400,479,Accelerometer,2.9856608,0.48603779999999996,8.351231,1567458245692
8401,8401,479,Gyroscope,-0.0046034805,0.007819686,0.024746152,1567458245692
8402,8402,479,Accelerometer,3.0024207,0.5506831999999999,8.322499,1567458245694
8403,8403,479,Gyroscope,0.0021160370000000003,0.03164343,0.03146567,1567458245694
8404,8404,479,Accelerometer,3.0024207,0.5770202,8.260247999999999,1567458245697
8405,8405,479,Gyroscope,0.015555073,0.07684746,0.036352592999999996,1567458245697
8406,8406,479,Accelerometer,2.9928436,0.62251145,8.207574000000001,1567458245699
8407,8407,479,Gyroscope,0.019831128,0.122051485,0.050402492,1567458245699
8408,8408,479,Gyroscope,0.028994107999999998,0.14526437,0.054678548,1567458245700
8409,8409,479,Accelerometer,2.9593236000000003,0.64166564,8.133351,1567458245700
8410,8410,479,Gyroscope,0.04060055,0.19474445,0.064452395,1567458245702
8411,8411,479,Accelerometer,2.9377751,0.6464542,8.102226,1567458245702
8412,8412,479,Gyroscope,0.0485418,0.24605712,0.0785023,1567458245704
8413,8413,479,Accelerometer,2.8946784,0.6703969,8.049552,1567458245704
8414,8414,479,Accelerometer,2.8515813,0.68715686,8.030397,1567458245706
8415,8415,479,Gyroscope,0.050985254,0.27232435,0.07972402,1567458245706
8416,8416,479,Accelerometer,2.796513,0.6847626,7.982512,1567458245708
8417,8417,479,Gyroscope,0.05953737,0.31752834,0.09377392400000001,1567458245709
8418,8418,479,Accelerometer,2.7055306,0.70631105,7.9561753,1567458245711
8419,8419,479,Gyroscope,0.061369963,0.34684990000000004,0.09438479,1567458245711
8420,8420,479,Accelerometer,2.648068,0.70870537,7.951386500000001,1567458245713
8421,8421,479,Gyroscope,0.06564602,0.39205393,0.102326035,1567458245712
8422,8422,479,Accelerometer,2.545114,0.6943397,7.9489923,1567458245714
8423,8423,479,Gyroscope,0.068089485,0.43725798,0.11026729,1567458245714
8424,8424,479,Accelerometer,2.4972286,0.69194543,7.9561753,1567458245716
8425,8425,479,Gyroscope,0.07114380599999999,0.45863825,0.11759767,1567458245716
8426,8426,479,Accelerometer,2.3846977000000003,0.70631105,7.9729350000000005,1567458245718
8427,8427,479,Gyroscope,0.06870035,0.5013988,0.12126286,1567458245718
8428,8428,479,Accelerometer,2.2865324,0.72546524,8.006455,1567458245720
8429,8429,479,Gyroscope,0.06870035,0.5380507,0.124317184,1567458245720
8430,8430,479,Accelerometer,2.2218869999999997,0.74222517,8.035186,1567458245723
8431,8431,479,Gyroscope,0.07053294,0.55210066,0.12248459,1567458245723
8432,8432,479,Accelerometer,2.1141446,0.7709564999999999,8.114198,1567458245725
8433,8433,479,Gyroscope,0.06381342599999999,0.5838656,0.12065199,1567458245725
8434,8434,479,Accelerometer,1.977671,0.7877164000000001,8.181237,1567458245726
8435,8435,479,Gyroscope,0.060148235,0.60646766,0.12614977,1567458245726
8436,8436,479,Accelerometer,1.9178141,0.7972935,8.243488000000001,1567458245728
8437,8437,479,Gyroscope,0.054039582999999995,0.6156305999999999,0.11881939999999999,1567458245728
8438,8438,479,Accelerometer,1.7789462,0.8451790000000001,8.379961999999999,1567458245730
8439,8439,479,Gyroscope,0.055872175999999996,0.6290696,0.11943027,1567458245730
8440,8440,479,Accelerometer,1.7166951000000001,0.85954463,8.454185,1567458245732
8441,8441,479,Gyroscope,0.057704773,0.63517827,0.12309546,1567458245732
8442,8442,479,Accelerometer,1.5538843999999998,0.88109314,8.600235000000001,1567458245735
8443,8443,479,Gyroscope,0.052206986,0.6467847,0.12187373,1567458245735
8444,8444,479,Accelerometer,1.4198049,0.90503585,8.73192,1567458245737
8445,8445,479,Gyroscope,0.05159612400000001,0.6486173000000001,0.11637594,1567458245737
8446,8446,479,Gyroscope,0.045487467000000004,0.65044993,0.11576507,1567458245738
8447,8447,479,Accelerometer,1.3671309,0.90982443,8.827691,1567458245738
8448,8448,479,Gyroscope,0.04060055,0.6590020000000001,0.11332161,1567458245740
8449,8449,479,Accelerometer,1.2210802,0.9289786,8.942616000000001,1567458245740
8450,8450,479,Gyroscope,0.038157087,0.6486173000000001,0.10782382,1567458245742
8451,8451,479,Accelerometer,1.0510867,0.9313729,9.148524,1567458245742
8452,8452,479,Gyroscope,0.039378817999999996,0.64739555,0.10599123,1567458245744
8453,8453,479,Accelerometer,1.0510867,0.9313729,9.148524,1567458245744
8454,8454,479,Gyroscope,0.026550647,0.6431196,0.09743912,1567458245746
8455,8455,479,Accelerometer,0.9217958,0.9217958,9.256267,1567458245747
8456,8456,479,Gyroscope,0.03388103,0.63762176,0.09438479,1567458245749
8457,8457,479,Accelerometer,0.8140534,0.91700727,9.387952,1567458245749
8458,8458,479,Gyroscope,0.02105286,0.62173927,0.08094575,1567458245750
8459,8459,479,Accelerometer,0.76137936,0.9313729,9.435837,1567458245750
8460,8460,479,Gyroscope,0.019220265,0.60646766,0.0748371,1567458245752
8461,8461,479,Accelerometer,0.66800267,0.90503585,9.545974000000001,1567458245752
8462,8462,479,Gyroscope,0.014944207,0.5936395000000001,0.070561044,1567458245754
8463,8463,479,Accelerometer,0.6201171999999999,0.89067024,9.610619999999999,1567458245754
8464,8464,479,Gyroscope,0.0015051720000000002,0.56981575,0.055289414,1567458245756
8465,8465,479,Accelerometer,0.5147691,0.86193895,9.727939,1567458245756
8466,8466,479,Gyroscope,-0.00338175,0.54293764,0.039406918,1567458245758
8467,8467,479,Accelerometer,0.44533512,0.8236305,9.840469,1567458245759
8468,8468,479,Gyroscope,-0.006436076,0.52888775,0.03390913,1567458245761
8469,8469,479,Accelerometer,0.4070267,0.7996878000000001,9.90272,1567458245761
8470,8470,479,Gyroscope,-0.013766458999999998,0.49529016,0.011917981000000001,1567458245762
8471,8471,479,Accelerometer,0.33040990000000003,0.71588814,10.022434,1567458245762
8472,8472,479,Gyroscope,-0.023540303,0.45558393,0.007641924499999999,1567458245764
8473,8473,479,Accelerometer,0.25858167,0.6153286,10.175668,1567458245764
8474,8474,479,Gyroscope,-0.028427225,0.43603623,-0.009462303,1567458245766
8475,8475,479,Accelerometer,0.21787901,0.5985687,10.242707000000001,1567458245766
8476,8476,479,Gyroscope,-0.031481552999999995,0.38472354,-0.030842587,1567458245769
8477,8477,479,Accelerometer,0.16041641,0.5147691,10.398335000000001,1567458245769
8478,8478,479,Gyroscope,-0.038811937000000005,0.3608998,-0.041227296000000004,1567458245771
8479,8479,479,Accelerometer,0.11253092,0.4644893,10.486922999999999,1567458245771
8480,8480,479,Gyroscope,-0.04736405,0.30164587,-0.061385848,1567458245772
8481,8481,479,Accelerometer,0.083799616,0.38547826,10.632975,1567458245772
8482,8482,479,Gyroscope,-0.051640105,0.24239194,-0.08398786,1567458245774
8483,8483,479,Accelerometer,0.045491222000000005,0.28252444,10.750294,1567458245774
8484,8484,479,Gyroscope,-0.050418372999999995,0.21245955,-0.09315084,1567458245776
8485,8485,479,Accelerometer,0.021548472000000003,0.23942748,10.826911,1567458245776
8486,8486,479,Gyroscope,-0.06019222,0.14770782,-0.11880718,1567458245778
8487,8487,479,Accelerometer,0.007182824399999999,0.1340794,10.968173,1567458245778
8488,8488,479,Gyroscope,-0.06569,0.07929092,-0.14385267,1567458245780
8489,8489,479,Accelerometer,-0.0047885496,0.083799616,11.116617999999999,1567458245781
8490,8490,479,Gyroscope,-0.06874433,0.046304196,-0.15240477,1567458245783
8491,8491,479,Accelerometer,-0.0023942748,0.04070267,11.171686,1567458245783
8492,8492,479,Accelerometer,0.014365649,-0.05027977,11.332103,1567458245785
8493,8493,479,Gyroscope,-0.07485298,-0.025167039,-0.18111543,1567458245784
8494,8494,479,Accelerometer,0.026337024,-0.12929083,11.387171,1567458245786
8495,8495,479,Gyroscope,-0.078518175,-0.05693203,-0.19883053,1567458245786
8496,8496,479,Accelerometer,0.04070267,-0.15802214,11.482942,1567458245788
8497,8497,479,Gyroscope,-0.0815725,-0.12718153,-0.22143254,1567458245788
8498,8498,479,Accelerometer,0.07901107,-0.20830189999999998,11.557164,1567458245790
8499,8499,479,Gyroscope,-0.087070286,-0.18826805,-0.24464542,1567458245790
8500,8500,479,Accelerometer,0.083799616,-0.23224466,11.581107000000001,1567458245792
8501,8501,479,Gyroscope,-0.09012462,-0.21881132,-0.25686273,1567458245792
8502,8502,479,Accelerometer,0.08619389,-0.28491869999999997,11.614627,1567458245794
8503,8503,479,Gyroscope,-0.09012462,-0.27684352,-0.28190820000000005,1567458245795
8504,8504,479,Accelerometer,0.13168511,-0.339987,11.609838499999999,1567458245797
8505,8505,479,Gyroscope,-0.09928759,-0.32082582,-0.3026776,1567458245797
8506,8506,479,Accelerometer,0.16041641,-0.36632404,11.60505,1567458245799
8507,8507,479,Gyroscope,-0.097454995,-0.34342784,-0.310008,1567458245798
8508,8508,479,Gyroscope,-0.10661797,-0.38557756,-0.33138826,1567458245800
8509,8509,479,Accelerometer,0.2466103,-0.38547826,11.595473,1567458245800
8510,8510,479,Gyroscope,-0.1078397,-0.40268177,-0.33810782,1567458245802
8511,8511,479,Accelerometer,0.28731298,-0.42857520000000005,11.547587,1567458245802
8512,8512,479,Accelerometer,0.30646718,-0.43575802,11.516461,1567458245804
8513,8513,479,Gyroscope,-0.110283166,-0.43444675,-0.35582292,1567458245804
8514,8514,479,Accelerometer,0.36632404,-0.48603779999999996,11.47097,1567458245806
8515,8515,479,Gyroscope,-0.11761355,-0.45827052,-0.37048367,1567458245806
8516,8516,479,Gyroscope,-0.1255548,-0.46743348,-0.3765923,1567458245809
8517,8517,479,Accelerometer,0.39505535,-0.4956149,11.44224,1567458245809
8518,8518,479,Gyroscope,-0.1273874,-0.48575944,-0.3839227,1567458245811
8519,8519,479,Accelerometer,0.45012367,-0.5411060999999999,11.351257,1567458245811
8520,8520,479,Gyroscope,-0.13105258,-0.496755,-0.39247483,1567458245812
8521,8521,479,Accelerometer,0.5219519,-0.6105401,11.226754,1567458245812
8522,8522,479,Accelerometer,0.5506831999999999,-0.63208854,11.154926,1567458245814
8523,8523,479,Gyroscope,-0.1396047,-0.49736586,-0.39247483,1567458245814
8524,8524,479,Accelerometer,0.600963,-0.65363705,11.013664,1567458245816
8525,8525,479,Gyroscope,-0.14265902,-0.5004202,-0.40224865,1567458245816
8526,8526,479,Accelerometer,0.6847626,-0.7206767,10.865219,1567458245818
8527,8527,479,Gyroscope,-0.15609807,-0.49247894,-0.40224865,1567458245818
8528,8528,479,Gyroscope,-0.16342846,-0.48942462,-0.4046921,1567458245820
8529,8529,479,Accelerometer,0.7134939,-0.72785956,10.790997,1567458245821
8530,8530,479,Gyroscope,-0.17198056,-0.46987692,-0.39736173,1567458245823
8531,8531,479,Accelerometer,0.7948991999999999,-0.7805335999999999,10.644946000000001,1567458245823
8532,8532,479,Gyroscope,-0.17503488,-0.46437916,-0.39491826,1567458245825
8533,8533,479,Accelerometer,0.8379962,-0.80687064,10.573117,1567458245824
8534,8534,479,Gyroscope,-0.18053266,-0.44910753,-0.39369655,1567458245826
8535,8535,479,Accelerometer,0.9122186999999999,-0.82602483,10.419884,1567458245826
8536,8536,479,Gyroscope,-0.19274996,-0.42406204,-0.38514444,1567458245828
8537,8537,479,Accelerometer,0.9912298,-0.8547561,10.261861999999999,1567458245828
8538,8538,479,Gyroscope,-0.19213912,-0.41428822,-0.3820901,1567458245830
8539,8539,479,Accelerometer,1.036721,-0.8643332,10.173274000000001,1567458245830
8540,8540,479,Gyroscope,-0.20313469,-0.3861884,-0.37231624,1567458245832
8541,8541,479,Accelerometer,1.1229149,-0.87151605,10.048771,1567458245832
8542,8542,479,Gyroscope,-0.20679988,-0.3611429,-0.364375,1567458245835
8543,8543,479,Accelerometer,1.211503,-0.86193895,9.912297,1567458245835
8544,8544,479,Gyroscope,-0.20679988,-0.34587127,-0.35521203,1567458245837
8545,8545,479,Accelerometer,1.2450229,-0.86193895,9.835681,1567458245837
8546,8546,479,Gyroscope,-0.21535198,-0.3159389,-0.34055126,1567458245839
8547,8547,479,Accelerometer,1.3072741,-0.8547561,9.73991,1567458245838
8548,8548,479,Gyroscope,-0.2135194,-0.30005640000000006,-0.33444262,1567458245840
8549,8549,479,Accelerometer,1.3575538,-0.81165916,9.665688000000001,1567458245840
8550,8550,479,Gyroscope,-0.21413027,-0.2731783,-0.31794924,1567458245842
8551,8551,479,Accelerometer,1.3958621999999998,-0.7948991999999999,9.646533,1567458245842
8552,8552,479,Gyroscope,-0.21474113,-0.23958074,-0.30817540000000004,1567458245844
8553,8553,479,Accelerometer,1.446142,-0.75659084,9.608225,1567458245844
8554,8554,479,Gyroscope,-0.21107593,-0.22369824,-0.29717985,1567458245846
8555,8555,479,Accelerometer,1.4700848,-0.74701375,9.560339,1567458245847
8556,8556,479,Gyroscope,-0.20741074,-0.18643546,-0.28251907,1567458245849
8557,8557,479,Accelerometer,1.5107874,-0.7039168,9.522031,1567458245849
8558,8558,479,Gyroscope,-0.19580431,-0.15528134,-0.26724744,1567458245851
8559,8559,479,Accelerometer,1.5490957,-0.6560313,9.490905999999999,1567458245851
8560,8560,479,Gyroscope,-0.19091737,-0.1436749,-0.2623605,1567458245852
8561,8561,479,Accelerometer,1.5634614,-0.6392714,9.502875999999999,1567458245852
8562,8562,479,Gyroscope,-0.1780892,-0.114353366,-0.24525629,1567458245854
8563,8563,479,Accelerometer,1.56825,-0.5985687,9.469357,1567458245854
8564,8564,479,Gyroscope,-0.15976326,-0.083810106,-0.2379259,1567458245856
8565,8565,479,Accelerometer,1.5634614,-0.5147691,9.445414999999999,1567458245856
8566,8566,479,Gyroscope,-0.15915239,-0.06609501,-0.21898907,1567458245858
8567,8567,479,Accelerometer,1.5562786,-0.4956149,9.435837,1567458245858
8568,8568,479,Gyroscope,-0.13227433,-0.044714727,-0.20616092,1567458245861
8569,8569,479,Accelerometer,1.5323358999999999,-0.45012367,9.387952,1567458245861
8570,8570,479,Gyroscope,-0.124943934,-0.028832228999999997,-0.1976088,1567458245863
8571,8571,479,Accelerometer,1.4916332,-0.39984390000000003,9.325700999999999,1567458245863
8572,8572,479,Gyroscope,-0.10539625,-0.0025650232999999997,-0.1835589,1567458245865
8573,8573,479,Accelerometer,1.4940275,-0.39266106,9.318518,1567458245864
8574,8574,479,Accelerometer,1.4413534,-0.36871833,9.26345,1567458245866
8575,8575,479,Gyroscope,-0.08462683,0.019426126000000002,-0.17011985,1567458245866
8576,8576,479,Accelerometer,1.4221992,-0.3423813,9.25866,1567458245868
8577,8577,479,Gyroscope,-0.07485298,0.031032566,-0.16095687,1567458245868
8578,8578,479,Accelerometer,1.3288225,-0.29928434,9.186832,1567458245870
8579,8579,479,Gyroscope,-0.062024813,0.054856308,-0.15057218,1567458245870
8580,8580,479,Accelerometer,1.2498114,-0.23224466,9.155706,1567458245872
8581,8581,479,Gyroscope,-0.0394228,0.07623660000000002,-0.1395766,1567458245872
8582,8582,479,Accelerometer,1.201926,-0.18435916,9.131764,1567458245875
8583,8583,479,Gyroscope,-0.035146743,0.08234525,-0.13468969,1567458245875
8584,8584,479,Accelerometer,1.0965778999999998,-0.11013664,9.069513,1567458245877
8585,8585,479,Gyroscope,-0.021096842,0.10128207,-0.123083234,1567458245877
8586,8586,479,Accelerometer,0.9864412,-0.038308397,9.04557,1567458245879
8587,8587,479,Gyroscope,-0.013155594,0.10922332,-0.11880718,1567458245878
8588,8588,479,Accelerometer,0.9217958,0.007182824399999999,8.990502000000001,1567458245880
8589,8589,479,Gyroscope,0.0057812287,0.12571667,-0.10475728,1567458245880
8590,8590,479,Gyroscope,0.01738767,0.13976659,-0.09620517,1567458245882
8591,8591,479,Accelerometer,0.81165916,0.083799616,8.940222,1567458245882
8592,8592,479,Gyroscope,0.025939781000000002,0.14770782,-0.09742689999999998,1567458245884
8593,8593,479,Accelerometer,0.74701375,0.083799616,8.909097000000001,1567458245884
8594,8594,479,Accelerometer,0.6273,0.11492519,8.851633999999999,1567458245887
8595,8595,479,Gyroscope,0.03143757,0.16481206,-0.08643132,1567458245887
8596,8596,479,Accelerometer,0.51955765,0.22985038,8.815719999999999,1567458245889
8597,8597,479,Gyroscope,0.03632449,0.17764023,-0.07849007,1567458245889
8598,8598,479,Accelerometer,0.47406640000000005,0.2681588,8.806142999999999,1567458245891
8599,8599,479,Gyroscope,0.044876605,0.18008368,-0.074824885,1567458245890
8600,8600,479,Accelerometer,0.35674694,0.33759275,8.784595,1567458245892
8601,8601,479,Gyroscope,0.04915266,0.19657704,-0.06932709,1567458245892
8602,8602,479,Accelerometer,0.25858167,0.42139238,8.786988000000001,1567458245894
8603,8603,479,Gyroscope,0.054039582999999995,0.20268570000000002,-0.06627277,1567458245894
8604,8604,479,Gyroscope,0.058926507999999996,0.21184868,-0.06260758,1567458245896
8605,8605,479,Accelerometer,0.21548474,0.45970076,8.770228,1567458245896
8606,8606,479,Gyroscope,0.061369963,0.22284426,-0.06260758,1567458245899
8607,8607,479,Accelerometer,0.117319465,0.54350036,8.7534685,1567458245899
8608,8608,479,Gyroscope,0.05953737,0.22956377,-0.060774982000000005,1567458245901
8609,8609,479,Accelerometer,0.083799616,0.57223165,8.767835,1567458245901
8610,8610,479,Gyroscope,0.062591694,0.23994848,-0.05100114,1567458245903
8611,8611,479,Accelerometer,0.035914123,0.64166564,8.760652,1567458245902
8612,8612,479,Gyroscope,0.05831564,0.2521658,-0.050390273,1567458245904
8613,8613,479,Accelerometer,-0.07901107,0.72546524,8.758257,1567458245904
8614,8614,479,Accelerometer,-0.11971374,0.7302538000000001,8.760652,1567458245906
8615,8615,479,Gyroscope,0.053428717,0.25644183,-0.052833736,1567458245906
8616,8616,479,Accelerometer,-0.22266756,0.79250497,8.7534685,1567458245908
8617,8617,479,Gyroscope,0.04793093,0.26865914,-0.04733595,1567458245908
8618,8618,479,Accelerometer,-0.29449580000000003,0.8451790000000001,8.755863,1567458245910
8619,8619,479,Gyroscope,0.0485418,0.28148732,-0.04733595,1567458245911
8620,8620,479,Accelerometer,-0.32083282,0.87151605,8.7534685,1567458245913
8621,8621,479,Gyroscope,0.041822277000000005,0.28637424,-0.04794681,1567458245913
8622,8622,479,Accelerometer,-0.39026679999999997,0.8978530999999998,8.729526,1567458245915
8623,8623,479,Gyroscope,0.03510276,0.29981327,-0.046114217,1567458245915
8624,8624,479,Accelerometer,-0.43096948,0.90982443,8.743892,1567458245916
8625,8625,479,Gyroscope,0.03388103,0.3114197,-0.044892485999999995,1567458245916
8626,8626,479,Accelerometer,-0.50040346,0.9217958,8.712766,1567458245918
8627,8627,479,Gyroscope,0.016165938,0.3205827,-0.051612005,1567458245918
8628,8628,479,Accelerometer,-0.5985687,0.93616146,8.719949,1567458245920
8629,8629,479,Gyroscope,0.008224689,0.33402172,-0.053444597999999996,1567458245920
8630,8630,479,Accelerometer,-0.679974,0.96489275,8.746285,1567458245922
8631,8631,479,Gyroscope,0.0015051720000000002,0.33707604,-0.054666333,1567458245922
8632,8632,479,Accelerometer,-0.7110996,0.9792584000000001,8.767835,1567458245925
8633,8633,479,Gyroscope,-0.018653382,0.34562817,-0.05955325400000001,1567458245925
8634,8634,479,Accelerometer,-0.7685622,0.99362403,8.8085375,1567458245927
8635,8635,479,Gyroscope,-0.036368474,0.35112596,-0.064440176,1567458245927
8636,8636,479,Accelerometer,-0.818842,1.0055954,8.856422,1567458245928
8637,8637,479,Gyroscope,-0.044309724,0.35479113,-0.06505104,1567458245928
8638,8638,479,Accelerometer,-0.8930645,1.010384,8.921068,1567458245930
8639,8639,479,Gyroscope,-0.06080308,0.35418028,-0.07360316,1567458245930
8640,8640,479,Accelerometer,-0.96489275,1.0032011,9.021627,1567458245932
8641,8641,479,Gyroscope,-0.06507914,0.35295856,-0.076046616,1567458245932
8642,8642,479,Accelerometer,-1.0008069,1.0151725,9.081485,1567458245934
8643,8643,479,Gyroscope,-0.09256808,0.34746075,-0.082155265,1567458245934
8644,8644,479,Accelerometer,-1.0606636999999999,1.0079896000000002,9.177256,1567458245937
8645,8645,479,Gyroscope,-0.1096723,0.34074125,-0.088263914,1567458245937
8646,8646,479,Gyroscope,-0.12005702,0.3328,-0.09437257,1567458245939
8647,8647,479,Accelerometer,-1.0822121999999998,1.0199611,9.225141,1567458245939
8648,8648,479,Gyroscope,-0.13227433,0.31997183,-0.10842247,1567458245941
8649,8649,479,Accelerometer,-1.1540405,1.0151725,9.352037,1567458245940
8650,8650,479,Gyroscope,-0.15060028,0.30042413,-0.1114768,1567458245942
8651,8651,479,Accelerometer,-1.1899546,0.9816527,9.474146000000001,1567458245942
8652,8652,479,Gyroscope,-0.15793066,0.29492638,-0.11392026,1567458245944
8653,8653,479,Accelerometer,-1.2067145000000001,0.9577099,9.524425500000001,1567458245944
8654,8654,479,Gyroscope,-0.16526105,0.27232435,-0.12369411,1567458245946
8655,8655,479,Accelerometer,-1.2522057,0.9026415999999999,9.627379,1567458245947
8656,8656,479,Gyroscope,-0.1677045,0.24911144,-0.12797016,1567458245948
8657,8657,479,Accelerometer,-1.2857256000000001,0.8643332,9.735122,1567458245948
8658,8658,479,Gyroscope,-0.17625661,0.23567243,-0.13285708,1567458245950
8659,8659,479,Accelerometer,-1.3072741,0.8140534,9.783007000000001,1567458245950
8660,8660,479,Gyroscope,-0.17931095,0.20696177,-0.13774401,1567458245952
8661,8661,479,Accelerometer,-1.3383996,0.75659084,9.871595,1567458245952
8662,8662,479,Gyroscope,-0.18053266,0.18985753,-0.14263092,1567458245954
8663,8663,479,Accelerometer,-1.3431882,0.7206767,9.924269,1567458245954
8664,8664,479,Gyroscope,-0.17747834,0.15503821,-0.14751786,1567458245957
8665,8665,479,Accelerometer,-1.3479767,0.61293435,10.022434,1567458245957
8666,8666,479,Accelerometer,-1.3455825000000001,0.53392327,10.084685,1567458245959
8667,8667,479,Gyroscope,-0.18114354,0.118997164,-0.15118304,1567458245959
8668,8668,479,Accelerometer,-1.3455825000000001,0.48364350000000006,10.101445,1567458245961
8669,8669,479,Gyroscope,-0.18236527,0.10189293,-0.15301564,1567458245960
8670,8670,479,Gyroscope,-0.17686747,0.059132367000000005,-0.15057218,1567458245962
8671,8671,479,Accelerometer,-1.3383996,0.37829542,10.149331,1567458245962
8672,8672,479,Gyroscope,-0.17014797,0.020647855,-0.15179389999999998,1567458245964
8673,8673,479,Accelerometer,-1.2881198,0.28491869999999997,10.1541195,1567458245964
8674,8674,479,Gyroscope,-0.16526105,0.0004893030000000001,-0.15240477,1567458245966
8675,8675,479,Accelerometer,-1.2761483999999998,0.27055305,10.180456,1567458245966
8676,8676,479,Gyroscope,-0.16465017,-0.041660402,-0.15179389999999998,1567458245969
8677,8677,479,Accelerometer,-1.2450229,0.1699935,10.197216000000001,1567458245969
8678,8678,479,Gyroscope,-0.15976326,-0.058764625,-0.15240477,1567458245971
8679,8679,479,Accelerometer,-1.1971374,0.098165266,10.197216000000001,1567458245971
8680,8680,479,Accelerometer,-1.1684061000000001,0.083799616,10.216371,1567458245973
8681,8681,479,Gyroscope,-0.15304373,-0.101525195,-0.15118304,1567458245973
8682,8682,479,Accelerometer,-1.1061549,0.009577099,10.230737,1567458245974
8683,8683,479,Gyroscope,-0.1414373,-0.13878798,-0.14629611,1567458245974
8684,8684,479,Accelerometer,-1.0774237,-0.023942748,10.225947,1567458245976
8685,8685,479,Gyroscope,-0.1396047,-0.15711394,-0.14629611,1567458245976
8686,8686,479,Accelerometer,-1.010384,-0.07901107,10.247497000000001,1567458245978
8687,8687,479,Gyroscope,-0.1255548,-0.19865277,-0.14629611,1567458245978
8688,8688,479,Accelerometer,-0.9194015,-0.15323359,10.245102000000001,1567458245980
8689,8689,479,Gyroscope,-0.11089403,-0.22736344,-0.14263092,1567458245981
8690,8690,479,Accelerometer,-0.8451790000000001,-0.20590763,10.216371,1567458245983
8691,8691,479,Gyroscope,-0.10539625,-0.24874371,-0.13774401,1567458245983
8692,8692,479,Gyroscope,-0.09928759,-0.2756218,-0.14385267,1567458245985
8693,8693,479,Accelerometer,-0.80208206,-0.21787901,10.2091875,1567458245985
8694,8694,479,Accelerometer,-0.7110996,-0.27773590000000004,10.230737,1567458245986
8695,8695,479,Gyroscope,-0.0937898,-0.28844994,-0.13468969,1567458245986
8696,8696,479,Accelerometer,-0.6608198000000001,-0.29928434,10.240314,1567458245988
8697,8697,479,Gyroscope,-0.08096164,-0.32021496,-0.13713314,1567458245988
8698,8698,479,Accelerometer,-0.56744313,-0.32562137,10.271438999999999,1567458245990
8699,8699,479,Gyroscope,-0.06630088,-0.34403870000000003,-0.12858102,1567458245990
8700,8700,479,Accelerometer,-0.51716334,-0.30886146,10.259466999999999,1567458245992
8701,8701,479,Gyroscope,-0.058970485,-0.35747772,-0.12858102,1567458245993
8702,8702,479,Gyroscope,-0.049196646,-0.3739711,-0.1310245,1567458245995
8703,8703,479,Accelerometer,-0.45012367,-0.33759275,10.324113,1567458245995
8704,8704,479,Gyroscope,-0.040033665,-0.39107529999999996,-0.12674843,1567458245997
8705,8705,479,Accelerometer,-0.37111259,-0.35435268,10.364816000000001,1567458245997
8706,8706,479,Accelerometer,-0.32083282,-0.34477556,10.38397,1567458245998
8707,8707,479,Gyroscope,-0.040033665,-0.39657313,-0.121250644,1567458245998
8708,8708,479,Accelerometer,-0.22985038,-0.35914123,10.431855,1567458246000
8709,8709,479,Gyroscope,-0.01620992,-0.40634695,-0.11208766,1567458246000
8710,8710,479,Accelerometer,-0.15802214,-0.35914123,10.458193,1567458246002
8711,8711,479,Gyroscope,-0.010101268,-0.40940127,-0.106589876,1567458246002
8712,8712,479,Accelerometer,-0.12450229,-0.37829542,10.458193,1567458246004
8713,8713,479,Gyroscope,-0.0015491543,-0.41489908,-0.10536815,1567458246004
