,statusId,sensorName,valueX,valueY,valueZ,timestamp
742,32,Accelerometer,-2.7222072999999996,0.7338228,13.663708999999999,1549398462472
743,32,Gyroscope,-0.11779924,-0.11025507,-0.18343672,1549398462481
744,32,Accelerometer,-1.2042834999999998,0.4189853,7.5094137000000005,1549398462482
745,32,Gyroscope,-0.16789019,-0.043059892999999995,-0.22986248,1549398462491
746,32,Accelerometer,-1.3084313,2.6791117,9.244013,1549398462492
747,32,Gyroscope,0.022088895,0.016194038,-0.20420614,1549398462501
748,32,Accelerometer,-2.7688942,2.4708161,11.609484,1549398462502
749,32,Gyroscope,0.11432955,-0.05955325,-0.10402425,1549398462512
750,32,Accelerometer,-2.0039468,0.034715924,14.834473999999998,1549398462512
751,32,Gyroscope,0.019645434,-0.08704219,-0.07103752,1549398462521
752,32,Accelerometer,0.18195933,-0.15801731,8.981848,1549398462522
753,32,Gyroscope,-0.07748214,-0.035729505,-0.10524598,1549398462531
754,32,Accelerometer,-0.130484,1.8064252,8.6334915,1549398462532
755,32,Gyroscope,0.04591264,-0.010073167,-0.14983913,1549398462541
756,32,Accelerometer,-1.3443443000000002,1.7381904,9.564836,1549398462542
757,32,Gyroscope,-0.055490992999999995,0.06078719999999999,-0.18343672,1549398462551
758,32,Accelerometer,-0.6991069000000001,1.7022773999999998,8.540117,1549398462552
759,32,Gyroscope,-0.11596665,0.06506326,-0.15839125,1549398462562
760,32,Accelerometer,-0.22864626,2.3930047,10.681731,1549398462562
761,32,Gyroscope,-0.09764069,0.021691825,-0.08264396,1549398462572
762,32,Accelerometer,0.27174190000000004,2.6276363999999997,10.881647000000001,1549398462572
763,32,Gyroscope,-0.057323582000000005,-0.04550335,0.015094481000000002,1549398462581
764,32,Accelerometer,0.32561144,2.3068132,10.441113,1549398462582
765,32,Gyroscope,0.012315051,-0.052833736,0.076181,1549398462591
766,32,Accelerometer,0.581791,1.7298107,9.434352,1549398462592
767,32,Gyroscope,0.053853887999999996,0.011917981999999999,0.093285225,1549398462601
768,32,Accelerometer,-0.82599956,0.34356794,9.109938,1549398462602
769,32,Gyroscope,0.0483561,0.013750577,0.11222205,1549398462612
770,32,Accelerometer,0.34596214,-0.11971009,10.022128,1549398462612
771,32,Gyroscope,0.05568648,-0.03206432,0.11100032,1549398462622
772,32,Accelerometer,-0.7194576,0.8678981,10.660183,1549398462622
773,32,Gyroscope,0.07034725,-0.04428162,0.110389456,1549398462631
774,32,Accelerometer,-1.4568716999999998,-0.47644615,10.399215,1549398462632
775,32,Gyroscope,0.009260725,-0.024123069,0.11161119,1549398462641
776,32,Accelerometer,-3.071761,-0.7026982,10.401608999999999,1549398462642
777,32,Gyroscope,0.012315051,0.011307117,0.09145263599999999,1549398462651
778,32,Accelerometer,-3.0071173,-1.2904748,10.581175,1549398462652
779,32,Gyroscope,0.025754087000000002,0.012528846000000001,0.05541159,1549398462661
780,32,Accelerometer,-2.457648,-1.3946223999999998,10.584764999999999,1549398462662
781,32,Gyroscope,0.026975816,-0.007018841,0.008985829,1549398462672
782,32,Accelerometer,-1.5107412,-0.7457938000000001,10.323798,1549398462672
783,32,Gyroscope,-0.006010906999999999,-0.01618182,-0.028887818,1549398462681
784,32,Accelerometer,-0.37469256,-0.9756372,10.211269999999999,1549398462682
785,32,Gyroscope,-0.029834652000000003,-0.03267518,-0.08814175,1549398462691
786,32,Accelerometer,0.48123455,-0.48841715,9.996989,1549398462692
787,32,Gyroscope,-0.037775896,-0.04183816,-0.15167172,1549398462701
788,32,Accelerometer,0.25857377,-0.50278234,9.737217999999999,1549398462702
789,32,Gyroscope,-0.04144109,-0.04428162,-0.21459085,1549398462711
790,32,Accelerometer,0.24061728,-0.5231331,10.028113000000001,1549398462712
791,32,Gyroscope,-0.037775896,-0.057720657,-0.26101660000000004,1549398462722
792,32,Accelerometer,0.31124622,0.16759412,9.879673,1549398462722
793,32,Gyroscope,-0.05915618,-0.06688364,-0.30072284,1549398462731
794,32,Accelerometer,0.36750996,1.4425066,9.835381,1549398462732
795,32,Gyroscope,-0.062210508,-0.06505103400000001,-0.2787317,1549398462741
796,32,Accelerometer,0.4357447,1.7465701,9.378088,1549398462742
797,32,Gyroscope,-0.043273687000000005,-0.060164116,-0.22802988,1549398462751
798,32,Accelerometer,-0.023942016,2.5031377999999997,9.783905,1549398462752
799,32,Gyroscope,-0.013952156499999998,-0.060164116,-0.15167172,1549398462761
800,32,Accelerometer,-0.60693014,2.8502972,9.848549,1549398462762
801,32,Gyroscope,0.030030143,-0.061385848,-0.0802005,1549398462772
802,32,Accelerometer,-0.770933,2.6479871,9.987411999999999,1549398462772
803,32,Gyroscope,0.036138795,-0.046725083,-0.028276952,1549398462781
804,32,Accelerometer,-0.78050977,2.7712884,9.484630000000001,1549398462782
805,32,Gyroscope,0.041636582000000005,-0.030231722000000003,0.014483616000000001,1549398462791
806,32,Accelerometer,-0.7745243,2.5965118,9.564836,1549398462792
807,32,Gyroscope,0.03674966,-0.028399125,0.058465913,1549398462801
808,32,Accelerometer,-0.6392518,1.7848773999999998,9.76116,1549398462802
809,32,Gyroscope,0.048966967,-0.025955664,0.060298505999999995,1549398462812
810,32,Accelerometer,-0.015562311,1.0283096,10.151415,1549398462812
811,32,Gyroscope,0.031251874,-0.02778826,0.05357899,1549398462822
812,32,Accelerometer,0.19273324,0.6464345,9.7324295,1549398462822
813,32,Gyroscope,0.029419277,-0.026566528,0.019370537,1549398462832
814,32,Accelerometer,0.30047232,-0.10055647,9.945514,1549398462832
815,32,Gyroscope,0.0025412068,-0.020457877,-0.014837916999999999,1549398462841
816,32,Accelerometer,0.1412579,-0.35793316,9.813833,1549398462842
817,32,Gyroscope,-0.019449944,-0.018625282,-0.04293772,1549398462851
818,32,Accelerometer,-0.130484,-0.23582886,9.880871,1549398462852
819,32,Gyroscope,-0.0072326380000000004,-0.019847011,-0.050878964000000006,1549398462861
820,32,Accelerometer,-0.33399114,-0.44173019999999996,10.158598,1549398462862
821,32,Gyroscope,-0.018839078000000002,-0.016792685,-0.042326853,1549398462872
822,32,Accelerometer,-0.62249243,0.0035913025,9.888053,1549398462872
823,32,Gyroscope,-0.0035674459999999997,-0.009462303,-0.030720413,1549398462881
824,32,Accelerometer,-0.5650316,0.30166942,10.001778,1549398462882
825,32,Gyroscope,0.0025412068,-0.010684033,-0.009950995,1549398462891
826,32,Accelerometer,-0.32800564,0.51954174,9.974244,1549398462892
827,32,Gyroscope,0.018423703,-0.01618182,0.0010445798,1549398462901
828,32,Accelerometer,-0.049081136,0.70509243,10.104728999999999,1549398462902
829,32,Gyroscope,0.02269976,-0.027177392999999998,-0.003231477,1549398462911
830,32,Accelerometer,0.21188685,0.8786719999999999,9.992201,1549398462912
831,32,Gyroscope,0.023310624,-0.030231722000000003,-0.013616186,1549398462922
832,32,Accelerometer,0.45729253,0.9564835999999999,9.90601,1549398462922
833,32,Gyroscope,0.020256299999999998,-0.030842585,-0.021557434,1549398462931
834,32,Accelerometer,0.60094464,1.1133038,9.837775,1549398462932
835,32,Gyroscope,0.018423703,-0.03634037,-0.031942144,1549398462941
836,32,Accelerometer,0.8295909,1.1097125,9.7803135,1549398462942
837,32,Gyroscope,0.017812836999999998,-0.035118643,-0.035607334,1549398462952
838,32,Accelerometer,0.89184016,1.0845733999999998,9.781511,1549398462952
839,32,Gyroscope,0.021478029,-0.0393947,-0.03133128,1549398462961
840,32,Accelerometer,1.0199299000000002,1.1037270000000001,9.647436,1549398462962
841,32,Gyroscope,0.017201971,-0.035729505,-0.019724838,1549398462971
842,32,Accelerometer,1.1288661,1.1444284,9.639056,1549398462972
843,32,Gyroscope,0.014758511,-0.035729505,-0.0068966686,1549398462981
844,32,Accelerometer,1.2186487,1.1133038,9.585187,1549398462982
845,32,Gyroscope,0.011704186,-0.025344797999999998,0.0047097714,1549398462991
846,32,Accelerometer,1.3395559,1.0498575,9.624691,1549398462992
847,32,Gyroscope,0.009871589,-0.022901337999999997,0.019370537,1549398463002
848,32,Accelerometer,1.472434,0.9672575000000001,9.606734,1549398463002
849,32,Gyroscope,0.011704186,-0.020457877,0.02914438,1549398463011
850,32,Accelerometer,1.4856021000000001,0.8607155000000001,9.719261999999999,1549398463012
851,32,Gyroscope,0.0049846675,-0.019847011,0.031587843,1549398463021
852,32,Accelerometer,1.5155296,0.8331822,9.662998,1549398463022
853,32,Gyroscope,0.005595533000000001,-0.021068742,0.02792265,1549398463031
854,32,Accelerometer,1.4508862,0.8535328999999999,9.745598,1549398463032
855,32,Gyroscope,0.003762938,-0.025955664,0.02792265,1549398463041
856,32,Accelerometer,1.328782,0.59735334,9.8198185,1549398463041
857,32,Gyroscope,0.0062063990000000005,-0.026566528,0.014483616000000001,1549398463052
858,32,Accelerometer,1.3204023,0.36750996,9.793482000000001,1549398463052
859,32,Gyroscope,0.013536781000000001,-0.028399125,-0.0007880160000000001,1549398463062
860,32,Accelerometer,1.2545617,0.35673606,9.746795,1549398463062
861,32,Gyroscope,0.0062063990000000005,-0.03206432,-0.019724838,1549398463071
862,32,Accelerometer,1.2904748,0.16160862,9.852139999999999,1549398463072
863,32,Gyroscope,0.0062063990000000005,-0.030231722000000003,-0.043548584,1549398463081
864,32,Accelerometer,1.3587095,0.11971009,9.749189,1549398463082
865,32,Gyroscope,-0.0035674459999999997,-0.031453453,-0.062485404,1549398463091
866,32,Accelerometer,1.3084313,0.23942018,9.775525,1549398463091
867,32,Gyroscope,-0.006010906999999999,-0.03206432,-0.079589635,1549398463102
868,32,Accelerometer,1.3479356000000002,0.17238252,9.809045,1549398463102
869,32,Gyroscope,-0.0017348509,-0.033896912,-0.09180694,1549398463112
870,32,Accelerometer,1.2988545,0.43933599999999995,9.648633,1549398463112
871,32,Gyroscope,-0.0029565803999999996,-0.030842585,-0.09241781,1549398463121
872,32,Accelerometer,1.3838485,0.59735334,9.731233,1549398463122
873,32,Gyroscope,-0.006010906999999999,-0.025955664,-0.089974344,1549398463131
874,32,Accelerometer,1.4736311000000002,0.688333,9.673772,1549398463132
875,32,Gyroscope,-0.0035674459999999997,-0.024123069,-0.07897877,1549398463141
876,32,Accelerometer,1.6065093000000001,0.7733272,9.709685,1549398463141
877,32,Gyroscope,-0.0066217724,-0.021068742,-0.072259255,1549398463151
878,32,Accelerometer,1.6711528000000002,0.8415619000000001,9.679757,1549398463152
879,32,Gyroscope,-0.008454369,-0.022901337999999997,-0.06859406,1549398463162
880,32,Accelerometer,1.7226281000000003,0.8355764000000001,9.68694,1549398463162
881,32,Gyroscope,-0.012730425,-0.021068742,-0.06920493,1549398463171
882,32,Accelerometer,1.7034745,0.8643068000000002,9.7084875,1549398463172
883,32,Gyroscope,-0.014563018,-0.022901337999999997,-0.06981579,1549398463181
884,32,Accelerometer,1.6891093000000001,0.80086046,9.720459,1549398463182
885,32,Gyroscope,-0.017006481,-0.025955664,-0.07164839,1549398463191
886,32,Accelerometer,1.5849615,0.81881696,9.764750999999999,1549398463192
887,32,Gyroscope,-0.019449944,-0.023512203,-0.07714617,1549398463201
888,32,Accelerometer,1.5143325,0.80325466,9.734824,1549398463202
889,32,Gyroscope,-0.017617347,-0.023512203,-0.07714617,1549398463212
890,32,Accelerometer,1.4161704,0.866701,9.710882000000002,1549398463212
891,32,Gyroscope,-0.016395615,-0.022901337999999997,-0.07103752,1549398463221
892,32,Accelerometer,1.3323733,0.93254155,9.712079,1549398463222
893,32,Gyroscope,-0.009676097,-0.020457877,-0.06859406,1549398463231
894,32,Accelerometer,1.3227965,0.9923966000000001,9.712079,1549398463232
895,32,Gyroscope,-0.0054000409999999995,-0.019236146000000003,-0.05820935,1549398463241
896,32,Accelerometer,1.3311761999999998,1.0630256,9.730036,1549398463242
897,32,Gyroscope,-0.0029565803999999996,-0.014349223999999999,-0.04415945,1549398463251
898,32,Accelerometer,1.3587095,1.1408371000000002,9.685742999999999,1549398463252
899,32,Gyroscope,0.0013194754999999998,-0.005797110500000001,-0.028276952,1549398463262
900,32,Accelerometer,1.365892,1.2042834999999998,9.64983,1549398463262
901,32,Gyroscope,0.003762938,-0.005797110500000001,-0.014227051000000001,1549398463271
902,32,Accelerometer,1.3838485,1.2078748,9.674969,1549398463272
903,32,Gyroscope,0.003762938,-0.0009101889999999999,-0.0075075338,1549398463281
904,32,Accelerometer,1.4030021000000001,1.1444284,9.652225,1549398463282
905,32,Gyroscope,0.003762938,-0.0021319194,-0.0020097466,1549398463291
906,32,Accelerometer,1.4197617,1.0654198000000001,9.652225,1549398463292
907,32,Gyroscope,0.003762938,0.0009224061,0.00043371435999999995,1549398463301
908,32,Accelerometer,1.4867992,0.9624690999999999,9.7324295,1549398463302
909,32,Gyroscope,0.0025412068,-0.0009101889999999999,0.001655445,1549398463312
910,32,Accelerometer,1.5143325,0.91578215,9.677363,1549398463312
911,32,Gyroscope,0.0031520724,0.0009224061,0.0010445798,1549398463322
912,32,Accelerometer,1.4975731,0.8655039000000001,9.722853,1549398463322
913,32,Gyroscope,-0.0005131196,-0.0009101889999999999,0.0034880404999999997,1549398463331
914,32,Accelerometer,1.4784195,0.8391677,9.673772,1549398463332
915,32,Gyroscope,-0.0005131196,0.0021441374,0.011429288999999999,1549398463341
916,32,Accelerometer,1.4796166000000002,0.8439561,9.694122,1549398463342
917,32,Gyroscope,-0.0029565803999999996,0.0009224061,0.016927077,1549398463351
918,32,Accelerometer,1.4508862,0.80924016,9.738416,1549398463352
919,32,Gyroscope,-0.0017348509,-0.0021319194,0.018759671999999998,1549398463362
920,32,Accelerometer,1.400608,0.7613561,9.7719345,1549398463362
921,32,Gyroscope,-0.0011239853,-0.0021319194,0.02303573,1549398463371
922,32,Accelerometer,1.316811,0.7469909,9.755175,1549398463372
923,32,Gyroscope,0.0013194754999999998,-0.0009101889999999999,0.02303573,1549398463381
924,32,Accelerometer,1.2425906999999998,0.7613561,9.7803135,1549398463382
925,32,Gyroscope,0.0013194754999999998,0.0009224061,0.024257459,1549398463391
926,32,Accelerometer,1.1791444,0.8595184000000001,9.792285000000001,1549398463391
927,32,Gyroscope,0.0031520724,-0.0039645154,0.02303573,1549398463402
928,32,Accelerometer,1.1552023,0.8762778,9.764750999999999,1549398463402
929,32,Gyroscope,0.0049846675,-0.007629706500000001,0.02547919,1549398463412
930,32,Accelerometer,1.1516110000000002,0.7457938000000001,9.77792,1549398463412
931,32,Gyroscope,0.010482455,-0.005186245999999999,0.024257459,1549398463421
932,32,Accelerometer,1.1288661,1.0522517,9.674969,1549398463422
933,32,Gyroscope,-0.007843504,-0.006407976,0.026090056,1549398463431
934,32,Accelerometer,1.0749966,0.7134720999999999,9.96347,1549398463431
935,32,Gyroscope,0.02392149,-0.006407976,0.023646595,1549398463442
936,32,Accelerometer,0.9888053,0.91817635,9.509769,1549398463442
937,32,Gyroscope,-0.017617347,-0.0009101889999999999,0.024868324,1549398463451
938,32,Accelerometer,0.8655039000000001,0.7589619000000001,9.97185,1549398463452
939,32,Gyroscope,0.02269976,-0.005797110500000001,0.019981403000000002,1549398463461
940,32,Accelerometer,0.89423436,0.59615624,9.622296,1549398463462
941,32,Gyroscope,-0.009676097,-0.0033536497999999996,0.015094481000000002,1549398463471
942,32,Accelerometer,1.0474633,0.6679823,9.813833,1549398463472
943,32,Gyroscope,0.016591107,-0.0009101889999999999,0.01387275,1549398463482
944,32,Accelerometer,1.1982979999999999,0.6895300999999999,9.841366,1549398463482
945,32,Gyroscope,-0.015173883999999999,-0.007018841,0.013261884,1549398463492
946,32,Accelerometer,1.2653356000000002,0.7637503000000001,9.67018,1549398463492
947,32,Gyroscope,0.017201971,-0.0015210547,0.018759671999999998,1549398463501
948,32,Accelerometer,1.3311761999999998,0.5494693,9.836577,1549398463502
949,32,Gyroscope,-0.011508694,-0.0027427840000000003,0.018148808,1549398463511
950,32,Accelerometer,1.2318168,0.78050977,9.730036,1549398463512
951,32,Gyroscope,0.008038994,-0.005797110500000001,0.019981403000000002,1549398463521
952,32,Accelerometer,1.4927847,0.7793127,9.730036,1549398463522
953,32,Gyroscope,-0.0054000409999999995,-0.008851437,0.02303573,1549398463531
954,32,Accelerometer,1.3311761999999998,0.9636662,9.690532000000001,1549398463532
955,32,Gyroscope,0.0019303411,-0.010684033,0.030976977000000003,1549398463542
956,32,Accelerometer,1.210269,0.7733272,9.801862,1549398463542
957,32,Gyroscope,0.0019303411,-0.008240572,0.030366112,1549398463551
958,32,Accelerometer,1.1516110000000002,0.7529764,9.722853,1549398463552
959,32,Gyroscope,0.01109332,-0.008240572,0.030366112,1549398463561
960,32,Accelerometer,1.1360487,0.7565677,9.822212,1549398463562
961,32,Gyroscope,-0.0011239853,-0.008851437,0.028533516000000002,1549398463571
962,32,Accelerometer,1.1480197,0.6991069000000001,9.733627,1549398463572
963,32,Gyroscope,0.00864986,-0.008851437,0.022424864,1549398463581
964,32,Accelerometer,1.1288661,0.736217,9.746795,1549398463582
965,32,Gyroscope,-0.0047891755,-0.007018841,0.017537942,1549398463592
966,32,Accelerometer,1.1228806,0.5734113000000001,9.816227,1549398463592
967,32,Gyroscope,0.008038994,-0.008851437,0.017537942,1549398463601
968,32,Accelerometer,1.1719618,0.51834464,9.719261999999999,1549398463602
969,32,Gyroscope,-0.0023457147,-0.005186245999999999,0.008374963000000001,1549398463611
970,32,Accelerometer,1.1695676000000002,0.5291186,9.836577,1549398463612
971,32,Gyroscope,0.0074281283,-0.007629706500000001,0.0059315017,1549398463621
972,32,Accelerometer,1.2270284,0.50158525,9.740809,1549398463622
973,32,Gyroscope,-0.0005131196,-0.009462303,-0.0007880160000000001,1549398463631
974,32,Accelerometer,1.2533646,0.61650693,9.810242,1549398463632
975,32,Gyroscope,-0.0011239853,-0.010073167,-0.005064073,1549398463642
976,32,Accelerometer,1.2653356000000002,0.6332663000000001,9.767146,1549398463642
977,32,Gyroscope,0.0019303411,-0.01496009,-0.009950995,1549398463651
978,32,Accelerometer,1.2808979,0.6560113000000001,9.785102,1549398463652
979,32,Gyroscope,-0.0011239853,-0.013127493999999998,-0.014227051000000001,1549398463661
980,32,Accelerometer,1.2689268999999999,0.712275,9.7719345,1549398463662
981,32,Gyroscope,-0.0023457147,-0.013127493999999998,-0.016059646,1549398463671
982,32,Accelerometer,1.2246342,0.7350199000000001,9.783905,1549398463672
983,32,Gyroscope,0.0007086117,-0.01496009,-0.014837916999999999,1549398463681
984,32,Accelerometer,1.1863270000000001,0.7350199000000001,9.736021000000001,1549398463681
985,32,Gyroscope,-0.0011239853,-0.011905763,-0.015448783,1549398463692
986,32,Accelerometer,1.1528081000000001,0.7206547,9.759963,1549398463692
987,32,Gyroscope,9.774603000000001e-05,-0.011905763,-0.014227051000000001,1549398463702
988,32,Accelerometer,1.1013328000000002,0.7374141,9.737217999999999,1549398463702
989,32,Gyroscope,0.0013194754999999998,-0.011905763,-0.011172725,1549398463711
990,32,Accelerometer,1.0881646999999999,0.7266402,9.773131,1549398463712
991,32,Gyroscope,0.0013194754999999998,-0.011294898000000001,-0.0081183985,1549398463721
992,32,Accelerometer,1.0857705,0.7433996,9.759963,1549398463722
993,32,Gyroscope,0.0025412068,-0.007629706500000001,-0.0075075338,1549398463731
994,32,Accelerometer,1.0714053,0.79008657,9.762358,1549398463731
995,32,Gyroscope,0.0049846675,-0.008851437,-0.0075075338,1549398463742
996,32,Accelerometer,1.0761937,0.7637503000000001,9.775525,1549398463742
997,32,Gyroscope,0.005595533000000001,-0.011905763,-0.0068966686,1549398463752
998,32,Accelerometer,1.0941502,0.7745243,9.7863,1549398463752
999,32,Gyroscope,0.005595533000000001,-0.010684033,-0.008729264,1549398463762
1000,32,Accelerometer,1.0726023999999998,0.7781156,9.757569,1549398463762
1001,32,Gyroscope,0.0068172626,-0.010073167,-0.008729264,1549398463771
1002,32,Accelerometer,1.0702082,0.7302314999999999,9.775525,1549398463772
1003,32,Gyroscope,0.004373802,-0.008240572,-0.0081183985,1549398463781
1004,32,Accelerometer,1.0702082,0.7553706,9.738416,1549398463782
1005,32,Gyroscope,0.0031520724,-0.008240572,-0.0068966686,1549398463791
1006,32,Accelerometer,1.1001357,0.7697359,9.762358,1549398463792
1007,32,Gyroscope,0.0049846675,-0.010073167,-0.0068966686,1549398463802
1008,32,Accelerometer,1.1097125,0.7577648,9.783905,1549398463802
1009,32,Gyroscope,0.0013194754999999998,-0.009462303,-0.0062858034,1549398463811
1010,32,Accelerometer,1.1001357,0.80445176,9.7719345,1549398463812
1011,32,Gyroscope,9.774603000000001e-05,-0.011905763,-0.008729264,1549398463821
1012,32,Accelerometer,1.091756,0.80205756,9.774328,1549398463821
1013,32,Gyroscope,9.774603000000001e-05,-0.011905763,-0.00934013,1549398463832
1014,32,Accelerometer,1.1013328000000002,0.80804306,9.770736999999999,1549398463832
1015,32,Gyroscope,9.774603000000001e-05,-0.011905763,-0.012394456000000002,1549398463841
1016,32,Accelerometer,1.1121067,0.80205756,9.797073,1549398463842
1017,32,Gyroscope,-0.0011239853,-0.013127493999999998,-0.013005322,1549398463851
1018,32,Accelerometer,1.1288661,0.82360536,9.758766,1549398463852
1019,32,Gyroscope,9.774603000000001e-05,-0.011905763,-0.013005322,1549398463861
1020,32,Accelerometer,1.1312603,0.8822633,9.7958765,1549398463862
1021,32,Gyroscope,0.0031520724,-0.010073167,-0.0075075338,1549398463872
1022,32,Accelerometer,1.1216834999999998,0.8475474000000001,9.76116,1549398463872
1023,32,Gyroscope,-0.0005131196,-0.009462303,-0.0038423421999999995,1549398463881
1024,32,Accelerometer,1.1300632,0.8415619000000001,9.757569,1549398463882
1025,32,Gyroscope,0.0007086117,-0.012516629,0.0028771753,1549398463891
1026,32,Accelerometer,1.091756,0.8571242,9.762358,1549398463892
1027,32,Gyroscope,0.0031520724,-0.010073167,0.006542366500000001,1549398463902
1028,32,Accelerometer,1.0749966,0.842759,9.752781,1549398463902
1029,32,Gyroscope,0.0049846675,-0.011905763,0.012040155,1549398463911
1030,32,Accelerometer,1.043872,0.8367735000000001,9.750386,1549398463912
1031,32,Gyroscope,0.0025412068,-0.007018841,0.015094481000000002,1549398463921
1032,32,Accelerometer,1.0342950999999998,0.8738836,9.750386,1549398463921
1033,32,Gyroscope,0.005595533000000001,-0.010073167,0.020592269,1549398463932
1034,32,Accelerometer,1.0247183000000002,0.8463503000000001,9.7563715,1549398463932
1035,32,Gyroscope,0.0049846675,-0.010684033,0.022424864,1549398463941
1036,32,Accelerometer,1.0019734,0.78649527,9.749189,1549398463942
1037,32,Gyroscope,0.0049846675,-0.005797110500000001,0.021813997999999998,1549398463951
1038,32,Accelerometer,1.0031705,0.7697359,9.7563715,1549398463951
1039,32,Gyroscope,0.0031520724,-0.007629706500000001,0.02303573,1549398463962
1040,32,Accelerometer,1.0307038,0.7326256999999999,9.764750999999999,1549398463962
1041,32,Gyroscope,0.0013194754999999998,-0.007629706500000001,0.019981403000000002,1549398463971
1042,32,Accelerometer,1.0618285,0.6823475,9.768343,1549398463972
1043,32,Gyroscope,0.0019303411,-0.0033536497999999996,0.01387275,1549398463982
1044,32,Accelerometer,1.0654198000000001,0.6344634,9.76954,1549398463982
1045,32,Gyroscope,0.004373802,-0.006407976,0.011429288999999999,1549398463991
1046,32,Accelerometer,1.0235212,0.6895300999999999,9.829395,1549398463992
1047,32,Gyroscope,0.0019303411,-0.009462303,0.010207558,1549398464002
1048,32,Accelerometer,1.0881646999999999,0.61770403,9.853337,1549398464002
1049,32,Gyroscope,0.009871589,-0.012516629,0.008374963000000001,1549398464011
1050,32,Accelerometer,1.1121067,0.61530983,9.742006,1549398464012
1051,32,Gyroscope,-0.0029565803999999996,-0.010684033,0.0022663101999999997,1549398464021
1052,32,Accelerometer,1.1408371000000002,0.6356605,9.853337,1549398464022
1053,32,Gyroscope,0.005595533000000001,-0.012516629,-0.00017715083,1549398464032
1054,32,Accelerometer,1.2030864,0.5566519,9.720459,1549398464032
1055,32,Gyroscope,0.0049846675,-0.011905763,-0.0068966686,1549398464041
1056,32,Accelerometer,1.2330139,0.6452374,9.783905,1549398464042
1057,32,Gyroscope,0.0025412068,-0.011905763,-0.00934013,1549398464052
1058,32,Accelerometer,1.270124,0.6476316,9.797073,1549398464052
1059,32,Gyroscope,0.0031520724,-0.013738358,-0.009950995,1549398464061
1060,32,Accelerometer,1.270124,0.6679823,9.749189,1549398464062
1061,32,Gyroscope,0.004373802,-0.014349223999999999,-0.0068966686,1549398464071
1062,32,Accelerometer,1.2689268999999999,0.6775591,9.80665,1549398464072
1063,32,Gyroscope,0.0025412068,-0.013127493999999998,-0.0068966686,1549398464082
1064,32,Accelerometer,1.2964603000000001,0.664391,9.7084875,1549398464082
1065,32,Gyroscope,0.0031520724,-0.009462303,-0.00934013,1549398464091
1066,32,Accelerometer,1.352724,0.62009823,9.726444,1549398464091
1067,32,Gyroscope,0.0007086117,-0.010684033,-0.010561859,1549398464102
1068,32,Accelerometer,1.3623008,0.7254431,9.740809,1549398464102
1069,32,Gyroscope,9.774603000000001e-05,-0.010684033,-0.009950995,1549398464111
1070,32,Accelerometer,1.4341268999999999,0.6823475,9.7863,1549398464112
1071,32,Gyroscope,0.0019303411,-0.013127493999999998,-0.011783591000000001,1549398464121
1072,32,Accelerometer,1.4796166000000002,0.7697359,9.740809,1549398464121
1073,32,Gyroscope,0.0031520724,-0.010684033,-0.011783591000000001,1549398464132
1074,32,Accelerometer,1.4496891,0.80924016,9.709685,1549398464132
1075,32,Gyroscope,0.0007086117,-0.010684033,-0.013005322,1549398464141
1076,32,Accelerometer,1.4281414,0.78410107,9.700109,1549398464142
1077,32,Gyroscope,0.003762938,-0.011905763,-0.008729264,1549398464151
1078,32,Accelerometer,1.4449007999999999,0.82240826,9.750386,1549398464152
1079,32,Gyroscope,0.0019303411,-0.010073167,-0.00934013,1549398464162
1080,32,Accelerometer,1.4437037,0.8451531999999999,9.745598,1549398464162
1081,32,Gyroscope,0.003762938,-0.007018841,-0.0075075338,1549398464171
1082,32,Accelerometer,1.4065934,0.8319851,9.725247,1549398464172
1083,32,Gyroscope,0.0031520724,-0.008240572,-0.0044532074,1549398464181
1084,32,Accelerometer,1.2856863,0.8451531999999999,9.726444,1549398464182
1085,32,Gyroscope,0.0031520724,-0.007018841,-0.0013988813000000001,1549398464192
1086,32,Accelerometer,1.2246342,0.7206547,9.76954,1549398464192
1087,32,Gyroscope,-0.006010906999999999,-0.0033536497999999996,-0.0007880160000000001,1549398464202
1088,32,Accelerometer,1.210269,0.6715736,9.733627,1549398464202
1089,32,Gyroscope,-0.16483587,0.02108096,0.018759671999999998,1549398464211
1090,32,Accelerometer,1.1240777,0.7242460000000001,8.7053175,1549398464212
1091,32,Gyroscope,-0.33221295,0.12187373,0.046859473,1549398464221
1092,32,Accelerometer,1.2773066000000002,0.6679823,9.730036,1549398464222
1093,32,Gyroscope,-0.3242717,0.14569747,0.03403130000000001,1549398464231
1094,32,Accelerometer,1.4712370000000001,0.8391677,9.911995,1549398464232
1095,32,Gyroscope,-0.2876198,0.13592362,0.031587843,1549398464241
1096,32,Accelerometer,1.3227965,0.82599956,9.965864,1549398464241
1097,32,Gyroscope,-0.25402220000000003,0.11698679999999999,0.024257459,1549398464252
1098,32,Accelerometer,1.3024458,0.7433996,9.885659,1549398464252
1099,32,Gyroscope,-0.17827490000000001,0.07361537,0.017537942,1549398464261
1100,32,Accelerometer,1.2940661,0.6560113000000001,10.200497,1549398464262
1101,32,Gyroscope,-0.023726,0.002755003,0.0040989057,1549398464271
1102,32,Accelerometer,1.2677298000000001,0.5374983,10.563217999999999,1549398464272
1103,32,Gyroscope,0.12227080000000001,-0.040005565,-0.0081183985,1549398464281
1104,32,Accelerometer,1.2078748,0.50757074,10.455478999999999,1549398464282
1105,32,Gyroscope,0.25177422,-0.098037764,-0.02705522,1549398464291
