,statusId,sensorName,valueX,valueY,valueZ,timestamp
3200,140,Accelerometer,6.9218483,10.716774000000001,-0.19154198,1550749935899
3201,140,Accelerometer,5.9880815,16.994562,0.17957062,1550749935901
3202,140,Gyroscope,0.14526191,-0.96133393,-0.09611842,1550749935901
3203,140,Accelerometer,1.8316202000000001,26.416034999999997,0.16281068,1550749935903
3204,140,Gyroscope,0.3285215,-0.41949642,-0.15292889,1550749935904
3205,140,Accelerometer,-2.9425638,24.811870000000003,-6.629747,1550749935906
3206,140,Gyroscope,0.5740893,0.4906928,-0.18713735,1550749935905
3207,140,Accelerometer,-3.6464806000000003,21.026522,-10.853247999999999,1550749935907
3208,140,Gyroscope,0.507505,0.8633205,-0.20057638,1550749935907
3209,140,Gyroscope,0.3474583,1.2835958,-0.20118724,1550749935909
3210,140,Accelerometer,-2.4541316,16.834146,-13.0895,1550749935909
3211,140,Accelerometer,3.2825508,16.448667999999998,-5.837242,1550749935911
3212,140,Gyroscope,0.23750257,1.1131643999999998,-0.21340455,1550749935912
3213,140,Accelerometer,4.9202347,16.218817,-2.8252442,1550749935914
3214,140,Gyroscope,0.21001364,0.8315556000000001,-0.2213458,1550749935913
3215,140,Accelerometer,6.3544054,15.744751,-4.084633,1550749935915
3216,140,Gyroscope,0.14831625,0.19747746,-0.23539570000000004,1550749935915
3217,140,Accelerometer,2.8396098999999997,13.467795,-10.398335000000001,1550749935917
3218,140,Gyroscope,0.095170975,-0.13849843,-0.22684358,1550749935917
3219,140,Accelerometer,0.56265455,11.631387,-11.806169500000001,1550749935919
3220,140,Gyroscope,-0.09725158,-0.48241556,-0.18469387,1550749935919
3221,140,Accelerometer,0.40463245,8.102226,-8.389539,1550749935922
3222,140,Gyroscope,-0.32204998,-0.45920268,-0.085122846,1550749935922
3223,140,Gyroscope,-0.43444920000000004,-0.45675920000000003,-0.024036326,1550749935923
3224,140,Accelerometer,1.7813405,6.919453999999999,-4.783761,1550749935923
3225,140,Gyroscope,-0.60549146,-0.385288,0.09630413,1550749935925
3226,140,Accelerometer,2.3200524,6.529187,-1.4221992,1550749935925
3227,140,Gyroscope,-0.7539316999999999,-0.19042197,0.21786632,1550749935927
3228,140,Accelerometer,2.700742,6.4166565,-1.9393626,1550749935927
3229,140,Gyroscope,-0.8241812,-0.09573785,0.27040073,1550749935929
3230,140,Accelerometer,2.9904492,6.179623,-2.3966691000000004,1550749935929
3231,140,Gyroscope,-0.9494085999999999,0.08752172400000001,0.36447397,1550749935932
3232,140,Accelerometer,2.0351336,5.7797794,-2.9808722000000003,1550749935931
3233,140,Gyroscope,-1.0178254999999998,0.37646097,0.40601279999999995,1550749935933
3234,140,Accelerometer,0.5458947,5.3919067,-1.0558752,1550749935933
3235,140,Accelerometer,0.105348095,4.632921700000001,2.7941186,1550749935935
3236,140,Gyroscope,-0.9695671,0.52184695,0.44144300000000003,1550749935935
3237,140,Gyroscope,-0.5028661,0.7741343,0.34492627,1550749935937
3238,140,Accelerometer,-1.8076775,1.3910737,12.874016000000001,1550749935937
3239,140,Gyroscope,-0.14184473,0.88958776,0.25085303,1550749935940
3240,140,Accelerometer,-3.2250881000000002,-0.46927786,15.107873999999999,1550749935940
3241,140,Gyroscope,0.47451827,0.92746145,0.11157576,1550749935941
3242,140,Accelerometer,0.038308397,-1.8627458,15.483775,1550749935941
3243,140,Accelerometer,2.2745612,-1.0989721000000001,16.542046,1550749935943
3244,140,Gyroscope,0.78789216,0.5187925999999999,0.060263075,1550749935943
3245,140,Gyroscope,0.85691994,0.22863159,0.043769717,1550749935945
3246,140,Accelerometer,4.5395449999999995,-0.6081458000000001,17.17174,1550749935945
3247,140,Accelerometer,6.385530999999999,0.19633053,12.804582,1550749935947
3248,140,Gyroscope,0.8361504999999999,-0.3834554,0.010782993000000001,1550749935948
3249,140,Accelerometer,4.7143273,1.9393626,4.1373067,1550749935950
3250,140,Gyroscope,0.65594524,-0.8067850000000001,0.0010091495,1550749935949
3251,140,Gyroscope,0.55454165,-0.92529285,0.002841745,1550749935951
3252,140,Accelerometer,4.8148865999999995,2.5499027,1.9273912,1550749935951
3253,140,Gyroscope,0.39632756,-1.0670135,0.02422203,1550749935953
3254,140,Accelerometer,4.68799,4.333637,-0.06464542,1550749935953
3255,140,Accelerometer,2.9473522,5.674431299999999,-3.78056,1550749935955
3256,140,Gyroscope,0.33829534,-1.0138683000000002,0.03949366,1550749935956
3257,140,Accelerometer,2.8372157000000002,6.138921,-5.7103453,1550749935958
3258,140,Gyroscope,0.21001364,-0.7175986999999999,0.07797817,1550749935957
3259,140,Accelerometer,3.7350687999999996,7.9346266000000005,-7.8197017,1550749935959
3260,140,Gyroscope,0.079288475,-0.4378224,0.11768441,1550749935959
3261,140,Accelerometer,4.367157499999999,9.031203999999999,-8.166871,1550749935961
3262,140,Gyroscope,0.047523484000000005,-0.31564936,0.13662124,1550749935961
3263,140,Accelerometer,6.423839,11.085492,-7.869981299999999,1550749935963
3264,140,Gyroscope,-0.017228233,-0.15254833,0.14700593,1550749935963
3265,140,Accelerometer,5.375147,14.844503,-7.065505,1550749935965
3266,140,Gyroscope,-0.05082582,-0.015103644,0.14578421,1550749935966
3267,140,Accelerometer,4.1373067,18.862097,-5.3224730000000005,1550749935967
3268,140,Gyroscope,-0.02150429,0.13455833,0.14211902,1550749935967
3269,140,Accelerometer,1.3719195,24.467094,-2.9856608,1550749935969
3270,140,Gyroscope,0.18741162,0.5242903,0.09813672,1550749935969
3271,140,Accelerometer,-4.7095385,24.675396,-5.997658299999999,1550749935971
3272,140,Gyroscope,0.33951706,1.0875082,0.07431298,1550749935971
3273,140,Accelerometer,-6.495667500000001,23.952326,-6.58665,1550749935973
3274,140,Gyroscope,0.38044503,1.3856103000000002,0.032163277000000004,1550749935973
3275,140,Accelerometer,-6.158075,20.502174,-4.364763,1550749935976
3276,140,Gyroscope,0.41526437,1.6995951,-0.01976027,1550749935976
3277,140,Accelerometer,-0.7637736999999999,16.441484,0.026337024,1550749935977
3278,140,Gyroscope,0.41221002,1.6433955000000002,-0.060077372999999996,1550749935977
3279,140,Accelerometer,2.3894862999999997,14.830138,1.8172544999999998,1550749935979
3280,140,Gyroscope,0.35601044,0.94334394,-0.14315504,1550749935979
3281,140,Accelerometer,6.591439,12.141368,1.6999351000000003,1550749935981
3282,140,Gyroscope,0.23566999,-0.22524129,-0.2390609,1550749935981
3283,140,Accelerometer,6.6800265,11.018453,0.2466103,1550749935984
3284,140,Gyroscope,0.15686837,-0.80434155,-0.28365406,1550749935984
3285,140,Accelerometer,4.4174370000000005,8.930645,-1.2210802,1550749935986
3286,140,Gyroscope,-0.029445537999999997,-1.5764753,-0.32091683,1550749935985
3287,140,Accelerometer,3.1149516,6.897906,-0.28491869999999997,1550749935987
3288,140,Gyroscope,-0.21881376,-1.7921106,-0.29587138,1550749935987
3289,140,Accelerometer,2.5092,6.1772290000000005,-0.35674694,1550749935989
3290,140,Gyroscope,-0.30005884,-1.7224721,-0.26410636,1550749935989
3291,140,Accelerometer,0.26097596,5.317684,-1.7741576000000001,1550749935991
3292,140,Gyroscope,-0.48454013,-1.2734861000000002,-0.1718657,1550749935991
3293,140,Accelerometer,0.24900457,4.5850363,-1.8459859,1550749935994
3294,140,Gyroscope,-0.5657852,-0.92895806,-0.11627698,1550749935994
3295,140,Accelerometer,0.7781393,4.2402606,-1.5610671999999999,1550749935995
3296,140,Gyroscope,-0.7252211,-0.24478897,0.0046743406,1550749935995
3297,140,Accelerometer,3.4597269999999996,4.2737803,-0.016759925,1550749935997
3298,140,Gyroscope,-0.8528919,0.3074332,0.10852143,1550749935997
3299,140,Accelerometer,4.5874305,4.7502413,1.6759924,1550749935999
3300,140,Gyroscope,-0.8944306999999999,0.4711451,0.14578421,1550749935999
3301,140,Accelerometer,6.7877693,4.3216662,11.983345,1550749936002
3302,140,Gyroscope,-0.7863076,0.6623458999999999,0.16716449,1550749936002
3303,140,Accelerometer,6.2346916,3.5962007000000007,13.64976,1550749936004
3304,140,Gyroscope,-0.31288699999999997,0.6140876000000001,0.08591942,1550749936003
3305,140,Gyroscope,-0.014173906000000002,0.56949437,0.014448184499999999,1550749936005
3306,140,Accelerometer,5.087834,3.1365,12.335303999999999,1550749936005
3307,140,Gyroscope,0.4024362,0.47419944,-0.10650314,1550749936007
3308,140,Accelerometer,4.075055600000001,2.7462332000000003,7.7694216,1550749936007
3309,140,Gyroscope,0.5087267,0.26711609999999997,-0.15231803,1550749936009
3310,140,Accelerometer,4.400677,3.7135203000000003,7.84125,1550749936010
3311,140,Accelerometer,4.1564612,4.2546263,7.8125186,1550749936012
3312,140,Gyroscope,0.6168499,0.18892536,-0.21035022,1550749936011
3313,140,Accelerometer,5.4685235,5.197970400000001,4.972909,1550749936013
3314,140,Gyroscope,0.59119356,-0.0022754732,-0.22501099,1550749936013
3315,140,Accelerometer,5.595420400000001,5.5331693,2.8108785,1550749936015
3316,140,Gyroscope,0.5288853,-0.17209601,-0.23173052,1550749936015
3317,140,Gyroscope,0.37983418,-0.43537894,-0.22928704,1550749936017
3318,140,Accelerometer,4.8388295,6.488485,0.4644893,1550749936018
3319,140,Accelerometer,3.7877428999999996,7.970541000000001,0.102953814,1550749936020
3320,140,Gyroscope,0.26315892,-0.5282305,-0.2091285,1550749936019
3321,140,Gyroscope,0.21673316,-0.49157852,-0.19385685,1550749936021
3322,140,Accelerometer,2.5929997000000005,8.784595,-0.3423813,1550749936021
3323,140,Accelerometer,0.29210153,10.484529499999999,-1.7813405,1550749936023
3324,140,Gyroscope,0.13304462,-0.24784331,-0.16392447,1550749936023
3325,140,Accelerometer,-0.56744313,12.991335000000001,-1.5562786,1550749936025
3326,140,Gyroscope,0.07134723,0.07347181400000001,-0.13460293,1550749936025
3327,140,Accelerometer,-0.42139238,14.339312,-1.010384,1550749936028
3328,140,Gyroscope,0.06279512,0.20725131,-0.124218225,1550749936028
3329,140,Accelerometer,-0.6273,15.380821,-1.6089526,1550749936030
3330,140,Gyroscope,0.05729733,0.36913058,-0.11749871,1550749936029
3331,140,Accelerometer,-0.090982445,15.802214000000001,-2.1787900000000002,1550749936031
3332,140,Gyroscope,0.047523484000000005,0.4094477,-0.11444438,1550749936031
3333,140,Accelerometer,0.45012367,15.457438,-2.0925963,1550749936033
3334,140,Gyroscope,0.010871569,0.33308953,-0.12788342,1550749936033
3335,140,Accelerometer,1.0391153,12.969787,-3.7973199999999996,1550749936035
3336,140,Gyroscope,-0.044106305,0.100960754,-0.14620937,1550749936036
3337,140,Gyroscope,-0.10274937,-0.052366424,-0.15292889,1550749936038
3338,140,Accelerometer,1.812466,10.570724,-6.3400397,1550749936038
3339,140,Gyroscope,-0.3110544,-0.5288413000000001,-0.16514620000000002,1550749936039
3340,140,Accelerometer,4.470111,5.8659735,-12.699233999999999,1550749936039
3341,140,Accelerometer,6.9505796,5.7654138,-13.115836999999999,1550749936041
3342,140,Gyroscope,-0.58105683,-1.1122177,-0.16575706,1550749936041
3343,140,Accelerometer,7.360000599999999,9.859624,-6.9266369999999995,1550749936043
3344,140,Gyroscope,-0.6806279000000001,-1.3351834999999999,-0.16820054,1550749936043
3345,140,Accelerometer,7.0798707,21.502981,14.231569,1550749936045
3346,140,Gyroscope,-0.5767808000000001,-1.3015858,-0.16942225,1550749936046
3347,140,Gyroscope,-0.38496912,-0.66139907,-0.18102870000000001,1550749936048
3348,140,Accelerometer,2.9497466,27.802319,17.514120000000002,1550749936048
3349,140,Gyroscope,-0.12168619,-0.17637207,-0.20668502,1550749936049
3350,140,Accelerometer,1.0558752,25.25481,10.539597500000001,1550749936049
3351,140,Accelerometer,-6.162863300000001,16.668941,-8.382356,1550749936051
3352,140,Gyroscope,-0.031278133,0.49985576,-0.18225043,1550749936051
3353,140,Accelerometer,-9.893144,13.882006,-16.625845,1550749936053
3354,140,Gyroscope,-0.13940127,0.92868316,-0.15720496,1550749936053
3355,140,Gyroscope,-0.35748017,1.4937334999999998,-0.10222708,1550749936056
3356,140,Accelerometer,-3.6033835,9.75667,-16.156567000000003,1550749936056
3357,140,Accelerometer,9.031203999999999,9.055147,8.439817999999999,1550749936057
3358,140,Gyroscope,-1.0929619,1.0490235,-0.19507860000000002,1550749936057
3359,140,Accelerometer,7.350424,8.461367999999998,9.323306,1550749936059
3360,140,Gyroscope,-0.23347454,0.17243199,-0.14437678,1550749936059
3361,140,Accelerometer,0.39984390000000003,9.938635000000001,-4.5610933,1550749936061
3362,140,Gyroscope,-0.2939502,-0.3144276,-0.13704639999999998,1550749936061
3363,140,Accelerometer,-4.6281333,12.045596000000002,-5.6002088,1550749936064
3364,140,Gyroscope,-0.4063494,-0.6137516,-0.09184237,1550749936064
3365,140,Accelerometer,-6.615381200000001,14.087913,-3.5052182999999997,1550749936066
3366,140,Gyroscope,-0.3623671,-0.44087672,-0.07107295,1550749936065
3367,140,Accelerometer,-5.2290964,15.438284,3.4812756,1550749936067
3368,140,Gyroscope,-0.14184473,-0.23990205,-0.034421033999999996,1550749936067
3369,140,Accelerometer,-10.139753,15.277867,4.415043,1550749936069
3370,140,Gyroscope,-0.05571274,-0.1598787,-0.019149404,1550749936069
3371,140,Accelerometer,-9.591465,12.577126,2.4014575000000002,1550749936071
3372,140,Gyroscope,0.066460304,0.3391982,0.040104527,1550749936071
3373,140,Accelerometer,-0.57462597,7.1995845,2.0279508,1550749936073
3374,140,Gyroscope,-0.046549764,0.23474024,0.060873944000000006,1550749936074
3375,140,Accelerometer,2.3416007000000003,5.640911599999999,2.6289136,1550749936076
3376,140,Gyroscope,-0.12779485,-0.122615926,0.064539135,1550749936076
3377,140,Gyroscope,-0.2744025,-0.7945677,0.04438058,1550749936078
3378,140,Accelerometer,6.8955116,5.3272614,4.776578400000001,1550749936078
3379,140,Gyroscope,-0.33304557,-1.3742788000000001,0.0071178019999999995,1550749936079
3380,140,Accelerometer,7.0774764999999995,6.797346000000001,4.0822387,1550749936079
3381,140,Gyroscope,-0.35809103,-1.4426957,0.01383732,1550749936081
3382,140,Accelerometer,5.3224730000000005,7.273807000000001,2.4206119,1550749936081
3383,140,Gyroscope,-0.40024075,-1.2307253999999999,0.033995874,1550749936083
3384,140,Accelerometer,2.7414446,8.107014999999999,0.6273,1550749936083
3385,140,Gyroscope,-0.37641698,-0.6650643,0.04987837,1550749936085
3386,140,Accelerometer,-1.7310607,9.610619999999999,-1.3551594999999999,1550749936086
3387,140,Gyroscope,-0.34220856,-0.26372579999999995,0.07614557400000001,1550749936088
3388,140,Accelerometer,-3.2346652000000002,10.000886,-1.9585168000000002,1550749936088
3389,140,Accelerometer,-2.0614705,10.462981,0.28970724,1550749936090
3390,140,Gyroscope,-0.2572983,0.40272817,0.11157576,1550749936089
3391,140,Accelerometer,-0.90982443,10.405519,1.6568381999999997,1550749936091
3392,140,Gyroscope,-0.17360975,0.5988159000000001,0.11463008,1550749936091
3393,140,Accelerometer,2.3128695,9.909904,2.918621,1550749936093
3394,140,Gyroscope,-0.023336885,0.71426946,0.10485624,1550749936093
3395,140,Gyroscope,0.0841754,0.49557972,0.08103249,1550749936095
3396,140,Accelerometer,3.8954852,9.72315,3.0191805,1550749936095
3397,140,Gyroscope,0.10616655,0.3501938,0.06515,1550749936097
3398,140,Accelerometer,4.187587000000001,9.239507000000001,2.6193366,1550749936097
3399,140,Accelerometer,5.5571117,8.360807000000001,2.4373717,1550749936100
3400,140,Gyroscope,0.09761443,-0.013271048,0.04438058,1550749936100
3401,140,Accelerometer,4.922629,7.9489923,2.0423164000000003,1550749936102
3402,140,Gyroscope,0.040193099999999995,-0.39078575,0.055987023,1550749936102
3403,140,Gyroscope,0.0072063776,-0.4989089,0.05720875,1550749936103
3404,140,Accelerometer,4.5491223,7.9489923,1.8723229,1550749936103
3405,140,Accelerometer,4.237866400000001,8.075889,1.647261,1550749936105
3406,140,Gyroscope,-0.06793004,-0.60764295,0.07553471,1550749936105
3407,140,Accelerometer,3.8236567999999997,8.12138,0.600963,1550749936107
3408,140,Gyroscope,-0.1058037,-0.611919,0.093249805,1550749936107
3409,140,Gyroscope,-0.17849666,-0.5129587999999999,0.14211902,1550749936109
3410,140,Accelerometer,3.6464806000000003,8.097438,-0.071828246,1550749936109
3411,140,Accelerometer,3.0024207,8.12138,-0.8739103000000001,1550749936112
3412,140,Gyroscope,-0.24141577,-0.32297975,0.18182525,1550749936112
3413,140,Accelerometer,2.4182177000000005,8.107014999999999,-0.9313729,1550749936114
3414,140,Gyroscope,-0.25668739999999995,-0.18309158,0.20503815,1550749936113
3415,140,Accelerometer,2.0423164000000003,8.178842999999999,-0.5913859,1550749936115
3416,140,Gyroscope,-0.25241134,0.15166257,0.24718784,1550749936115
3417,140,Accelerometer,2.0758362,8.281796,-0.54828894,1550749936117
3418,140,Gyroscope,-0.19254656,0.4094477,0.22825103,1550749936117
3419,140,Accelerometer,2.1332988999999998,8.303345,-0.24900457,1550749936119
3420,140,Gyroscope,-0.14550993,0.4974123,0.21236853,1550749936119
3421,140,Accelerometer,2.8851009999999997,8.346442,0.19154198,1550749936121
3422,140,Gyroscope,-0.017228233,0.57438135,0.14883853,1550749936122
3423,140,Accelerometer,2.9856608,8.549955,-0.083799616,1550749936124
3424,140,Gyroscope,0.05057781,0.51451653,0.11340836,1550749936124
3425,140,Accelerometer,3.2274826,8.844451,-0.44533512,1550749936126
3426,140,Gyroscope,0.13793154,0.44060183,0.033385005,1550749936125
3427,140,Gyroscope,0.17336172,0.20419697,-0.006932099000000001,1550749936127
3428,140,Accelerometer,4.0319586,9.232324,-1.0462981,1550749936127
3429,140,Accelerometer,4.6065845,9.359220500000001,-1.1540405,1550749936129
3430,140,Gyroscope,0.16419874,0.047815475999999996,-0.024036326,1550749936129
3431,140,Accelerometer,5.590631500000001,9.701602000000001,-1.4054393,1550749936131
3432,140,Gyroscope,0.13121203,-0.27838656,-0.038086228,1550749936131
3433,140,Gyroscope,0.07256896,-0.5404478,-0.027090652000000003,1550749936134
3434,140,Accelerometer,6.5148215,10.075109,-1.5706443,1550749936134
3435,140,Accelerometer,6.742278,9.960183,-1.6305011999999999,1550749936136
3436,140,Gyroscope,0.03774964,-0.62657976,-0.019149404,1550749936136
3437,140,Accelerometer,6.25624,9.862017999999999,-2.0925963,1550749936137
3438,140,Gyroscope,-0.035554193,-0.6357427,-0.0032669073,1550749936137
3439,140,Accelerometer,5.7175283,9.8237095,-2.0662591,1550749936139
3440,140,Gyroscope,-0.11130148,-0.4500397,0.03949366,1550749936139
3441,140,Gyroscope,-0.15161858,-0.31259504,0.059652212999999996,1550749936141
3442,140,Accelerometer,5.4709177,9.730332,-1.7981004,1550749936141
3443,140,Gyroscope,-0.21514857,0.040485095,0.099358454,1550749936143
3444,140,Accelerometer,4.0367475,9.680053,-1.6927522000000002,1550749936143
3445,140,Gyroscope,-0.24263752,0.25917485,0.122571334,1550749936146
3446,140,Accelerometer,2.0686533,9.632168,-1.324034,1550749936146
3447,140,Gyroscope,-0.28906327,0.6996087,0.16960795,1550749936148
3448,140,Accelerometer,1.0965778999999998,9.318518,-0.82123625,1550749936148
3449,140,Gyroscope,-0.2921176,1.0502453999999999,0.18365785,1550749936149
3450,140,Accelerometer,-0.08619389,8.571504,0.8834874,1550749936149
3451,140,Gyroscope,-0.27195904,1.1400424,0.17449488,1550749936151
3452,140,Accelerometer,0.05985687,8.181237,2.308081,1550749936151
3453,140,Gyroscope,-0.16444676,1.0557432,0.13784297,1550749936153
3454,140,Accelerometer,0.7589851,7.223527000000001,5.8396363,1550749936153
3455,140,Gyroscope,0.0059846467,0.7044956,0.0773673,1550749936155
3456,140,Accelerometer,1.6233183,6.378348,8.090255,1550749936156
3457,140,Gyroscope,0.0841754,0.45159742,0.04438058,1550749936158
3458,140,Accelerometer,2.0518935000000003,6.038361,8.195602000000001,1550749936158
3459,140,Accelerometer,2.2817439999999998,5.506832,7.1684589999999995,1550749936160
3460,140,Gyroscope,0.16664222,-0.11589641,0.0077286675,1550749936159
3461,140,Accelerometer,2.142876,5.276982,5.427821,1550749936161
3462,140,Gyroscope,0.17580520000000002,-0.5789321999999999,-0.0014343116,1550749936161
3463,140,Accelerometer,1.8627458,5.205153500000001,4.3911,1550749936163
3464,140,Gyroscope,0.15014885,-0.7438659000000001,-0.016095078,1550749936163
3465,140,Gyroscope,0.08173193,-0.8849758,-0.005099503,1550749936165
3466,140,Accelerometer,1.211503,5.274587599999999,2.1787900000000002,1550749936165
3467,140,Gyroscope,0.043858293,-0.87214756,0.0052852063,1550749936167
3468,140,Accelerometer,0.9720755999999999,5.3871183,1.1372806,1550749936168
3469,140,Gyroscope,-0.037386786,-0.71882045,0.01872424,1550749936170
3470,140,Accelerometer,0.8834874,5.559506,-0.59378016,1550749936170
3471,140,Gyroscope,-0.09725158,-0.47325256,0.037661064,1550749936172
3472,140,Accelerometer,0.9720755999999999,6.0599093,-1.6352897,1550749936171
3473,140,Gyroscope,-0.113744944,-0.3290884,0.03949366,1550749936173
3474,140,Accelerometer,1.1708003,6.273,-1.7669748,1550749936173
3475,140,Gyroscope,-0.10702542,-0.06947065,0.021778568999999998,1550749936175
3476,140,Accelerometer,2.126116,6.696786400000001,-0.9337671999999999,1550749936175
3477,140,Gyroscope,-0.018449962,0.116843246,-0.0063212337,1550749936177
3478,140,Accelerometer,2.4517374,7.4366174,0.35674694,1550749936177
3479,140,Accelerometer,2.4804687999999997,7.9178667,0.94095,1550749936180
3480,140,Gyroscope,0.04141483,0.19136879999999998,-0.029534112999999997,1550749936180
3481,140,Accelerometer,1.4245936000000001,10.403124,2.3966691000000004,1550749936182
3482,140,Gyroscope,0.18496817,0.29032898,-0.08023593,1550749936182
3483,140,Gyroscope,0.258272,0.3269809,-0.09245323400000001,1550749936183
3484,140,Accelerometer,0.73743665,11.557164,2.657645,1550749936183
3485,140,Gyroscope,0.38166678,0.40822598,-0.10467054,1550749936185
3486,140,Accelerometer,0.071828246,12.421497,2.6791935000000002,1550749936185
3487,140,Accelerometer,-1.0774237,12.498114999999999,1.8890828000000002,1550749936187
3488,140,Gyroscope,0.44458592,0.45709518,-0.10650314,1550749936187
3489,140,Accelerometer,-1.0941836,11.851661,1.2593886,1550749936189
3490,140,Gyroscope,0.44092070000000005,0.4479322,-0.10711400000000001,1550749936190
3491,140,Accelerometer,0.19393626,9.775824,0.67757976,1550749936192
3492,140,Gyroscope,0.36944947,0.26467264,-0.10161621,1550749936192
3493,140,Accelerometer,1.5706443,7.7909703,1.376708,1550749936194
3494,140,Gyroscope,0.23811343,-0.08474228,-0.105281405,1550749936193
3495,140,Accelerometer,2.2506182,7.257047,1.9465453999999998,1550749936195
3496,140,Gyroscope,0.17458345,-0.26922357,-0.10467054,1550749936195
3497,140,Accelerometer,2.2075214,7.534783,2.5139885,1550749936197
3498,140,Gyroscope,0.040803965,-0.59970164,-0.09795102,1550749936197
3499,140,Accelerometer,1.6544438999999997,7.7095647,2.185973,1550749936199
3500,140,Gyroscope,-0.054491013,-0.71393347,-0.07351641,1550749936199
3501,140,Gyroscope,-0.09175379,-0.7011053,-0.05519045,1550749936202
3502,140,Accelerometer,0.9672870000000001,8.447001,1.1684061000000001,1550749936202
3503,140,Accelerometer,1.2737542,9.9889145,0.34477556,1550749936204
3504,140,Gyroscope,-0.13512523,-0.5777104999999999,-0.011819021,1550749936204
3505,140,Accelerometer,1.5490957,10.819728,0.6392714,1550749936205
3506,140,Gyroscope,-0.13879041,-0.53006303,0.011393859,1550749936205
3507,140,Accelerometer,1.5993756000000001,12.311361,0.6847626,1550749936207
3508,140,Gyroscope,-0.08075821400000001,-0.3602425,0.04743491,1550749936207
3509,140,Gyroscope,0.012704165,-0.17270687,0.055376157,1550749936209
3510,140,Accelerometer,2.5283542000000003,12.347275,1.0582695,1550749936209
3511,140,Accelerometer,2.5762396,11.727158,0.8379962,1550749936211
3512,140,Gyroscope,0.06401685,-0.092072666,0.04682404,1550749936212
3513,140,Accelerometer,2.4852571,10.130177,0.2681588,1550749936214
3514,140,Gyroscope,0.12510337,0.10768027,0.028498085,1550749936214
3515,140,Gyroscope,0.14831625,0.24390322,0.002841745,1550749936216
3516,140,Accelerometer,2.7246847,8.854028999999999,1.403045,1550749936216
3517,140,Gyroscope,0.16542047,0.3025463,-0.0105972905,1550749936217
3518,140,Accelerometer,2.3248408,8.56911,1.908237,1550749936217
3519,140,Gyroscope,0.18496817,0.38623482,-0.035031900000000005,1550749936219
3520,140,Accelerometer,2.5522968999999995,8.458973,2.8084843,1550749936219
3521,140,Gyroscope,0.17824864,0.36302194,-0.044194877,1550749936221
3522,140,Accelerometer,1.9489397000000002,9.079089999999999,3.1508656000000004,1550749936221
3523,140,Accelerometer,1.175589,9.184438,2.7342618,1550749936223
3524,140,Gyroscope,0.19107682,0.29643762,-0.0509144,1550749936224
3525,140,Accelerometer,0.91461295,9.519637,1.7597919999999998,1550749936226
3526,140,Gyroscope,0.17397259,0.19808833,-0.035031900000000005,1550749936226
3527,140,Accelerometer,0.13168511,9.428655000000001,1.5514901,1550749936228
3528,140,Gyroscope,0.15747923,0.113788925,-0.03258844,1550749936228
3529,140,Accelerometer,-0.23224466,9.799767,2.4613144,1550749936230
3530,140,Gyroscope,0.12937942,0.019715676,-0.0002125811,1550749936229
3531,140,Accelerometer,-0.38787252,9.73991,2.3607549999999997,1550749936231
3532,140,Gyroscope,0.10983174,-0.105511695,0.023000298,1550749936231
3533,140,Accelerometer,-0.5411060999999999,9.790189999999999,2.473286,1550749936233
3534,140,Gyroscope,0.090894915,-0.15315920000000002,0.032774143,1550749936233
3535,140,Gyroscope,0.066460304,-0.19103284,0.066371724,1550749936235
3536,140,Accelerometer,-0.9241901,9.522031,2.5666625,1550749936235
3537,140,Accelerometer,-0.24182175,9.426260000000001,2.9162266,1550749936238
3538,140,Gyroscope,0.059129924,-0.20080668,0.08286509,1550749936238
3539,140,Gyroscope,0.042025695999999994,-0.21730003,0.10119105,1550749936240
3540,140,Accelerometer,-0.12210801,9.117398,3.014392,1550749936240
3541,140,Accelerometer,1.1157321000000002,8.856422,4.010410299999999,1550749936242
3542,140,Gyroscope,0.038971372000000004,-0.19714148,0.122571334,1550749936242
3543,140,Accelerometer,1.1157321000000002,8.856422,4.010410299999999,1550749936243
3544,140,Gyroscope,0.04141483,-0.19653063,0.12745824,1550749936243
3545,140,Accelerometer,1.3048798000000001,9.153313,4.051113,1550749936245
3546,140,Gyroscope,0.06707118,-0.18858936,0.1305126,1550749936245
3547,140,Accelerometer,1.7789462,9.062330000000001,4.601796,1550749936247
3548,140,Gyroscope,0.09883617,-0.11100948599999999,0.13295604,1550749936247
3549,140,Accelerometer,2.8827069,9.220352,5.185999400000001,1550749936249
3550,140,Gyroscope,0.11655126,-0.09024007,0.1305126,1550749936249
3551,140,Gyroscope,0.15320317,-0.13422237,0.1250148,1550749936252
3552,140,Accelerometer,4.113364,9.431047999999999,5.133325,1550749936252
3553,140,Gyroscope,0.16725306,-0.18370245,0.10729971,1550749936254
3554,140,Accelerometer,5.4709177,9.601042,4.0128045,1550749936254
3555,140,Gyroscope,0.16664222,-0.22035436,0.09447154,1550749936256
3556,140,Accelerometer,5.672037,9.646533,2.9401696,1550749936255
3557,140,Accelerometer,5.39909,10.355239,0.7805335999999999,1550749936257
3558,140,Gyroscope,0.13976413,-0.2301282,0.07370211,1550749936257
3559,140,Accelerometer,5.4709177,11.154926,-0.19393626,1550749936259
3560,140,Gyroscope,0.12876855,-0.21730003,0.06515,1550749936259
3561,140,Accelerometer,5.497255,11.044789,-0.34716985,1550749936261
3562,140,Gyroscope,0.09456010000000001,-0.18675677,0.05720875,1550749936261
3563,140,Accelerometer,5.6385174000000005,10.865219,-0.67279124,1550749936264
3564,140,Gyroscope,0.056075595,-0.14399621,0.06148481,1550749936264
