,statusId,sensorName,valueX,valueY,valueZ,timestamp
4222,143,Accelerometer,-0.13647367,9.57231,2.4158232,1550750195453
4223,143,Gyroscope,0.005938221,0.052900317999999995,0.009350514,1550750195453
4224,143,Accelerometer,-0.11971374,9.73991,2.2314641,1550750195455
4225,143,Gyroscope,0.018766392,0.014415809,0.008128785,1550750195455
4226,143,Accelerometer,-0.09577099,9.783007000000001,2.1117504,1550750195457
4227,143,Gyroscope,0.025485908999999998,-0.0020775527,0.00996138,1550750195457
4228,143,Accelerometer,-0.03351985,9.761458,1.8795058,1550750195460
4229,143,Gyroscope,0.012657738,-0.032009947999999996,0.011793975,1550750195460
4230,143,Accelerometer,0.045491222000000005,9.63935,1.8148602999999999,1550750195462
4231,143,Gyroscope,0.005938221,-0.037507735,0.008128785,1550750195462
4232,143,Gyroscope,-0.004446488,-0.033231683,0.005685323000000001,1550750195464
4233,143,Accelerometer,0.15802214,9.557945,1.9130256,1550750195464
4234,143,Accelerometer,0.30167863,9.443019999999999,2.1500587,1550750195465
4235,143,Gyroscope,-0.0007812967,-0.0100188,0.008128785,1550750195465
4236,143,Accelerometer,0.28491869999999997,9.399923,2.1069617000000003,1550750195467
4237,143,Gyroscope,0.00349476,0.0076962914,0.0026309968,1550750195467
4238,143,Accelerometer,0.18914771,9.404712,1.9680939,1550750195469
4239,143,Gyroscope,0.006549086,0.048013397,0.0026309968,1550750195469
4240,143,Accelerometer,0.09337672,9.615408,1.9872481,1550750195471
4241,143,Gyroscope,0.00349476,0.071226284,0.009350514,1550750195472
4242,143,Gyroscope,-0.0026138923,0.07305887,0.006296188,1550750195474
4243,143,Accelerometer,0.0670397,9.720756,1.9968252,1550750195474
4244,143,Accelerometer,-0.08858817,9.802161,2.013585,1550750195476
4245,143,Gyroscope,-0.005057353499999999,0.06695022,0.01118311,1550750195476
4246,143,Gyroscope,-0.00811168,0.049235127999999996,0.014237436499999999,1550750195478
4247,143,Accelerometer,-0.27534159999999996,9.790189999999999,2.1931557999999995,1550750195477
4248,143,Accelerometer,-0.36871833,9.761458,2.3583608,1550750195479
4249,143,Gyroscope,-0.006279084,0.039461285,0.011793975,1550750195479
4250,143,Accelerometer,-0.5411060999999999,9.641745,2.5331428,1550750195481
4251,143,Gyroscope,0.006549086,0.02846571,0.016680896,1550750195481
4252,143,Accelerometer,-0.5411060999999999,9.641745,2.5331428,1550750195484
4253,143,Gyroscope,0.0102142785,0.023578787,0.019735225,1550750195484
4254,143,Accelerometer,-0.600963,9.656111,2.5666625,1550750195486
4255,143,Gyroscope,0.009603413,0.022357058,0.02401128,1550750195486
4256,143,Accelerometer,-0.56265455,9.775824,2.47568,1550750195488
4257,143,Gyroscope,0.013268604,0.025411382000000003,0.02278955,1550750195488
4258,143,Accelerometer,-0.52913475,9.8237095,2.4086404,1550750195489
4259,143,Gyroscope,0.014490333999999999,0.03090917,0.028898204,1550750195489
4260,143,Accelerometer,-0.38787252,9.816526,2.2601955,1550750195491
4261,143,Gyroscope,0.010825143,0.034574363,0.029509068,1550750195491
4262,143,Accelerometer,-0.2466103,9.663293,2.116539,1550750195493
4263,143,Gyroscope,0.007770816999999999,0.038239554,0.030119931000000003,1550750195493
4264,143,Accelerometer,-0.18675344,9.617802000000001,2.0830189999999997,1550750195496
4265,143,Gyroscope,0.007770816999999999,0.04129388,0.025233012000000003,1550750195496
4266,143,Gyroscope,0.008992547,0.05045686,0.027676472,1550750195498
4267,143,Accelerometer,-0.15562786,9.622589999999999,2.1045675,1550750195498
4268,143,Accelerometer,-0.17478207,9.809344,2.1572416000000003,1550750195500
4269,143,Gyroscope,0.0071599516000000005,0.05045686,0.028898204,1550750195499
4270,143,Accelerometer,-0.28491869999999997,9.873989,2.1045675,1550750195501
4271,143,Gyroscope,0.010825143,0.054122052999999996,0.027676472,1550750195501
4272,143,Accelerometer,-0.38547826,9.852441,1.960911,1550750195503
4273,143,Gyroscope,0.008992547,0.057787242999999995,0.026454741,1550750195503
4274,143,Accelerometer,-0.38308397,9.799767,1.908237,1550750195506
4275,143,Gyroscope,0.0028838948,0.05961984,0.030730799,1550750195506
4276,143,Gyroscope,-0.0056682187,0.05534378,0.038672045,1550750195508
4277,143,Accelerometer,-0.31604427,9.668080999999999,1.8292258999999997,1550750195508
4278,143,Accelerometer,-0.13886794,9.5794935,1.9656997,1550750195510
4279,143,Gyroscope,-0.0068899496,0.04740253,0.03561772,1550750195510
4280,143,Accelerometer,-0.15562786,9.617802000000001,2.0638650000000003,1550750195512
4281,143,Gyroscope,-0.0038356227,0.04251561,0.03439599,1550750195511
4282,143,Accelerometer,-0.20351335,9.699207000000001,2.169213,1550750195513
4283,143,Gyroscope,0.00044043383,0.040683012000000005,0.031341664,1550750195513
4284,143,Accelerometer,-0.24900457,9.830893,1.9752767,1550750195515
4285,143,Gyroscope,0.0022730296,0.037017822,0.033785127000000005,1550750195515
4286,143,Accelerometer,-0.20111908,9.869201,2.0087965,1550750195518
4287,143,Gyroscope,0.0028838948,0.044348205999999994,0.037450317000000004,1550750195518
4288,143,Accelerometer,-0.19393626,9.804555,1.960911,1550750195520
4289,143,Gyroscope,-0.0075008143,0.041904744,0.039893776,1550750195520
4290,143,Accelerometer,-0.21548474,9.706389999999999,1.9800651999999999,1550750195522
4291,143,Gyroscope,-0.012998602,0.044348205999999994,0.03561772,1550750195522
4292,143,Accelerometer,-0.18435916,9.553157,2.2194927000000004,1550750195524
4293,143,Gyroscope,-0.022772446000000002,0.045569934000000006,0.04050464,1550750195523
4294,143,Accelerometer,-0.16520496,9.730332,2.5499027,1550750195525
4295,143,Gyroscope,-0.016052928,0.044348205999999994,0.042948099999999996,1550750195525
4296,143,Gyroscope,-0.006279084,0.04373734,0.044169836,1550750195527
4297,143,Accelerometer,-0.13886794,9.931452,2.5882110000000003,1550750195528
4298,143,Gyroscope,0.001051299,0.04129388,0.043558966,1550750195530
4299,143,Accelerometer,-0.090982445,10.228342,2.439766,1550750195530
4300,143,Accelerometer,-0.06464542,10.206794,1.9561224999999998,1550750195532
4301,143,Gyroscope,-0.011166006000000001,0.030298306,0.049667623,1550750195532
4302,143,Accelerometer,-0.03351985,10.063137,1.8411973999999998,1550750195534
4303,143,Gyroscope,-0.02338331,0.026633114,0.047835025999999996,1550750195534
4304,143,Accelerometer,0.22266756,9.768641,1.9417567999999998,1550750195535
4305,143,Gyroscope,-0.039265808,0.019913595,0.050278485,1550750195535
4306,143,Accelerometer,0.35435268,9.660899,2.1548474,1550750195537
4307,143,Gyroscope,-0.042930998,0.012583213000000001,0.049667623,1550750195537
4308,143,Accelerometer,0.49800915,9.538791,2.5929997000000005,1550750195539
4309,143,Gyroscope,-0.029491963,0.013194079,0.052721947000000005,1550750195539
4310,143,Accelerometer,0.5243462,9.464568,2.597788,1550750195542
4311,143,Gyroscope,-0.011776871000000001,0.014415809,0.045391562999999996,1550750195542
4312,143,Accelerometer,0.5243462,9.464568,2.597788,1550750195544
4313,143,Gyroscope,-0.009944275,0.019302731,0.045391562999999996,1550750195544
4314,143,Gyroscope,-0.019107254,0.022967922,0.05211108,1550750195546
4315,143,Accelerometer,0.59378016,9.354432000000001,2.430189,1550750195546
4316,143,Accelerometer,0.7541966,9.234717999999999,2.5115943,1550750195548
4317,143,Gyroscope,-0.028881097,0.023578787,0.04722416,1550750195547
4318,143,Accelerometer,0.86912173,9.141341,2.6169424,1550750195549
4319,143,Gyroscope,-0.03498975,0.018691866,0.04722416,1550750195549
4320,143,Accelerometer,1.0510867,8.904308,2.7103189999999997,1550750195551
4321,143,Gyroscope,-0.02582677,0.015026675,0.04233724,1550750195551
4322,143,Accelerometer,1.2881198,8.751075,2.6696165,1550750195554
4323,143,Gyroscope,-0.02216158,0.018691866,0.04233724,1550750195554
4324,143,Accelerometer,1.3695252,8.724737,2.6025767,1550750195556
4325,143,Gyroscope,-0.011166006000000001,0.018081002,0.04233724,1550750195556
4326,143,Gyroscope,-0.012998602,0.011972348,0.033785127000000005,1550750195558
4327,143,Accelerometer,1.5706443,8.791777,2.4517374,1550750195558
4328,143,Accelerometer,1.6831752,8.842057,2.3607549999999997,1550750195560
4329,143,Gyroscope,-0.015442062,0.007085426,0.031952526,1550750195559
4330,143,Gyroscope,-0.02093985,-0.0014666873999999999,0.025843875,1550750195561
4331,143,Accelerometer,1.8866886000000003,8.837268,2.3128695,1550750195561
4332,143,Gyroscope,-0.02338331,0.002198504,0.014237436499999999,1550750195563
4333,143,Accelerometer,1.8962656000000002,8.688824,2.3799092999999996,1550750195563
4334,143,Accelerometer,1.7669748,8.593052,2.4541316,1550750195565
4335,143,Gyroscope,-0.02338331,0.010750616999999999,0.0075179185,1550750195566
4336,143,Accelerometer,1.472479,8.411087,2.6289136,1550750195568
4337,143,Gyroscope,-0.028270233,0.032741766,0.006296188,1550750195568
4338,143,Gyroscope,-0.021550715,0.05106772,0.005685323000000001,1550750195570
4339,143,Accelerometer,1.3551594999999999,8.310528,2.760599,1550750195570
4340,143,Gyroscope,-0.019107254,0.045569934000000006,0.0050744577,1550750195571
4341,143,Accelerometer,1.3814965,8.255460000000001,2.8084843,1550750195571
4342,143,Gyroscope,-0.019718118,0.02724398,-0.0071428474,1550750195573
4343,143,Accelerometer,1.5203645000000001,8.274613,2.9641123,1550750195573
4344,143,Accelerometer,1.5730386,8.320105,3.0742488,1550750195575
4345,143,Gyroscope,-0.012387737,-0.009407936,-0.012640635,1550750195575
4346,143,Accelerometer,1.6041641000000002,8.320105,3.0622776000000003,1550750195578
4347,143,Gyroscope,-0.011166006000000001,-0.02162524,-0.021192746000000002,1550750195578
4348,143,Gyroscope,-0.0020030270999999997,-0.039340332,-0.023636209,1550750195580
4349,143,Accelerometer,1.6592325,8.2578535,3.0335462000000004,1550750195580
4350,143,Accelerometer,1.6712039,8.217151,3.0096035,1550750195582
4351,143,Gyroscope,0.004105625,-0.04117293,-0.023025342999999997,1550750195582
4352,143,Accelerometer,1.673598,8.109408,3.031152,1550750195583
4353,143,Gyroscope,0.001051299,-0.03445341,-0.027912267,1550750195583
4354,143,Accelerometer,1.7550035,8.006455,3.2011453999999997,1550750195585
4355,143,Gyroscope,0.001051299,-0.019792643999999998,-0.03524265,1550750195585
4356,143,Accelerometer,1.7813405,7.941809700000001,3.2921278,1550750195588
4357,143,Gyroscope,0.001051299,-0.011851396,-0.03646438,1550750195588
4358,143,Accelerometer,1.7621863000000002,7.9178667,3.4238129,1550750195590
4359,143,Gyroscope,0.010825143,0.008918022,-0.043794762,1550750195590
4360,143,Accelerometer,1.7047237000000002,8.004061,3.5411325,1550750195592
4361,143,Gyroscope,0.013879468999999998,0.014415809,-0.041962165,1550750195592
4362,143,Accelerometer,1.6712039,8.097438,3.5076127,1550750195594
4363,143,Gyroscope,0.021209852999999997,0.016248405,-0.047459953,1550750195593
4364,143,Accelerometer,1.7214836,8.231517,3.5076127,1550750195595
4365,143,Gyroscope,0.02426418,0.0040311,-0.049903415,1550750195595
4366,143,Accelerometer,1.7454262999999999,8.281796,3.4812756,1550750195597
4367,143,Gyroscope,0.029151099999999996,-0.0039101485,-0.051736012000000005,1550750195597
4368,143,Accelerometer,1.6017698,8.310528,3.2610023,1550750195600
4369,143,Gyroscope,0.042590138,-0.016127452,-0.060288124000000005,1550750195600
4370,143,Accelerometer,1.1684061000000001,8.545167,2.9497466,1550750195602
4371,143,Gyroscope,0.043811865,-0.0020775527,-0.059677258,1550750195602
4372,143,Accelerometer,1.1684061000000001,8.545167,2.9497466,1550750195604
4373,143,Gyroscope,0.046255328,0.0076962914,-0.058455527,1550750195604
4374,143,Gyroscope,0.057861768,0.017470134,-0.060288124000000005,1550750195605
4375,143,Accelerometer,0.8356019,9.325700999999999,2.935381,1550750195605
4376,143,Accelerometer,0.14126222,10.982538,3.1053743,1550750195607
4377,143,Gyroscope,0.06641388,0.031520035,-0.05662293400000001,1550750195607
4378,143,Accelerometer,-0.27055305,11.703216000000001,2.988055,1550750195609
4379,143,Gyroscope,0.07068993,0.03090917,-0.05356861,1550750195609
4380,143,Accelerometer,-1.2857256000000001,12.1605215,1.812466,1550750195612
4381,143,Gyroscope,0.05236398,0.05045686,-0.040740438,1550750195612
4382,143,Accelerometer,-1.6568381999999997,11.662513,1.1875603000000001,1550750195614
4383,143,Gyroscope,0.029761964,0.058398105,-0.029133997999999998,1550750195614
4384,143,Accelerometer,-1.5802213999999999,11.277035,0.83081335,1550750195616
4385,143,Gyroscope,-0.014220331999999999,0.054122052999999996,-0.0065319818,1550750195616
4386,143,Accelerometer,-1.0750294,10.532414,1.4676905,1550750195617
4387,143,Gyroscope,-0.02582677,0.0003659083,0.00018753561999999997,1550750195617
4388,143,Accelerometer,-0.82602483,10.237919,1.8699286,1550750195619
4389,143,Gyroscope,-0.012387737,-0.036286008,-0.0022559254,1550750195619
4390,143,Accelerometer,-0.5818088,9.845258,2.4254005000000003,1550750195622
4391,143,Gyroscope,0.026096774,-0.11081157,-0.0034776558000000003,1550750195622
4392,143,Accelerometer,-0.2466103,9.701602000000001,2.2434354,1550750195624
4393,143,Gyroscope,0.054196574000000004,-0.15906991,0.005685323000000001,1550750195624
4394,143,Accelerometer,0.07422252,9.751882,2.0040080000000002,1550750195626
4395,143,Gyroscope,0.056640036,-0.16701117,0.010572244,1550750195626
4396,143,Accelerometer,0.88588166,9.866806,1.6807808999999998,1550750195628
4397,143,Gyroscope,0.038314078,-0.17739588,0.0038527271000000003,1550750195627
4398,143,Accelerometer,1.5275473999999998,9.900327,1.7502148999999998,1550750195629
4399,143,Gyroscope,0.018766392,-0.17373069,0.0007984009,1550750195629
4400,143,Accelerometer,1.7143008000000002,9.852441,1.8507744,1550750195631
4401,143,Gyroscope,-0.0032247577,-0.14379829,-0.0077537126000000005,1550750195631
4402,143,Gyroscope,-0.011776871000000001,-0.059498888,-0.0132515,1550750195634
4403,143,Accelerometer,1.6831752,9.699207000000001,2.030345,1550750195634
4404,143,Gyroscope,-0.0056682187,-0.008797071,-0.0071428474,1550750195636
4405,143,Accelerometer,1.6041641000000002,9.759064,2.1213273999999998,1550750195636
4406,143,Gyroscope,0.012046873,0.07916753,-0.0065319818,1550750195638
4407,143,Accelerometer,1.2306572,10.314536,2.3416007000000003,1550750195638
4408,143,Accelerometer,0.66321415,10.692831,2.1309047000000003,1550750195640
4409,143,Gyroscope,0.0016621643,0.11459771,0.0026309968,1550750195640
4410,143,Accelerometer,0.34477556,10.561146,1.9130256,1550750195641
4411,143,Gyroscope,-0.0032247577,0.11520857,0.009350514,1550750195641
4412,143,Accelerometer,-0.03351985,10.079897,1.8914771000000001,1550750195643
4413,143,Gyroscope,-0.03376802,0.08955223,0.017291763999999998,1550750195643
4414,143,Accelerometer,0.035914123,9.581888000000001,2.5522968999999995,1550750195646
4415,143,Gyroscope,-0.035600618,0.025411382000000003,0.026454741,1550750195646
4416,143,Accelerometer,0.13647367,9.378374,2.8443985,1550750195648
4417,143,Gyroscope,-0.021550715,-0.009407936,0.027065607000000002,1550750195648
4418,143,Accelerometer,0.50998056,9.186832,3.1963567999999998,1550750195650
4419,143,Gyroscope,0.013879468999999998,-0.0802683,0.02278955,1550750195650
4420,143,Accelerometer,0.63208854,9.110215,3.205934,1550750195652
4421,143,Gyroscope,0.033427157,-0.10348119,0.022178682999999998,1550750195652
4422,143,Accelerometer,0.7350424,9.079089999999999,2.569057,1550750195653
4423,143,Gyroscope,0.043200999999999996,-0.12241801,0.017902628,1550750195653
4424,143,Accelerometer,1.0654523,9.035994,2.0471049999999997,1550750195655
4425,143,Gyroscope,0.025485908999999998,-0.10653551,0.015459167,1550750195655
4426,143,Gyroscope,0.01632293,-0.08637695,0.014237436499999999,1550750195658
4427,143,Accelerometer,1.2857256000000001,8.961771,1.9393626,1550750195658
4428,143,Gyroscope,-0.00811168,-0.033231683,-0.00164506,1550750195660
4429,143,Accelerometer,1.5299416000000001,8.724737,1.8627458,1550750195660
4430,143,Accelerometer,1.4102278999999998,8.61939,1.7837347,1550750195662
4431,143,Gyroscope,-0.006279084,0.023578787,-0.011418903999999999,1550750195662
4432,143,Accelerometer,1.4102278999999998,8.61939,1.7837347,1550750195664
4433,143,Gyroscope,0.00349476,0.049845994000000005,-0.012640635,1550750195663
4434,143,Accelerometer,1.1229149,8.739103,1.6592325,1550750195665
4435,143,Gyroscope,-0.0020030270999999997,0.08100012,-0.019360151000000003,1550750195665
4436,143,Accelerometer,0.9385556999999999,8.909097000000001,1.6305011999999999,1550750195667
4437,143,Gyroscope,0.0022730296,0.07366974,-0.018749287,1550750195668
4438,143,Accelerometer,0.7685622,8.983319,1.7358493000000002,1550750195670
4439,143,Gyroscope,-0.01727466,0.038239554,-0.025468806,1550750195670
4440,143,Accelerometer,0.45491222,9.031203999999999,2.2673783,1550750195672
4441,143,Gyroscope,-0.022772446000000002,-0.011851396,-0.030966592999999997,1550750195672
4442,143,Accelerometer,0.30167863,9.107821000000001,2.4900458,1550750195674
4443,143,Gyroscope,-0.011776871000000001,-0.030788219,-0.03402092,1550750195674
4444,143,Accelerometer,0.08619389,9.186832,2.7175019,1550750195675
4445,143,Gyroscope,0.007770816999999999,-0.04911418,-0.029133997999999998,1550750195675
4446,143,Accelerometer,0.019154198,9.529214,2.6887705000000004,1550750195677
4447,143,Gyroscope,0.021820717000000003,-0.046670715999999994,-0.024857938,1550750195677
4448,143,Accelerometer,-0.08140534,9.706389999999999,2.5403256,1550750195680
4449,143,Gyroscope,0.02792937,-0.04361639,-0.0273014,1550750195680
4450,143,Accelerometer,-0.28013015,10.0439825,2.3128695,1550750195682
4451,143,Gyroscope,0.019377256000000002,-0.025290431000000002,-0.021803614,1550750195682
4452,143,Accelerometer,-0.33519846,10.101445,2.1069617000000003,1550750195684
4453,143,Gyroscope,0.0016621643,-0.017349184,-0.018138422,1550750195684
4454,143,Accelerometer,-0.28013015,10.012857,2.0806248,1550750195685
4455,143,Gyroscope,-0.0001704314,-0.011851396,-0.015694961,1550750195685
4456,143,Gyroscope,0.0028838948,-0.0026884179999999997,-0.015694961,1550750195687
4457,143,Accelerometer,-0.16520496,9.850046,2.0949904999999998,1550750195687
4458,143,Accelerometer,-0.17238778,9.730332,2.1069617000000003,1550750195690
4459,143,Gyroscope,0.0028838948,-0.008797071,-0.020581882,1550750195690
4460,143,Accelerometer,-0.19393626,9.701602000000001,2.1452703,1550750195692
4461,143,Gyroscope,0.005938221,-0.024679568,-0.021803614,1550750195692
4462,143,Accelerometer,0.057462595,9.897932,2.1093562,1550750195694
4463,143,Gyroscope,0.0102142785,-0.055222828,-0.014473231000000001,1550750195694
4464,143,Accelerometer,0.18675344,10.046377,2.1117504,1550750195696
4465,143,Gyroscope,0.013879468999999998,-0.07354879,-0.012640635,1550750195696
4466,143,Accelerometer,0.4644893,10.237919,2.0782306,1550750195698
4467,143,Gyroscope,0.01754466,-0.096761666,-0.016305827,1550750195697
4468,143,Accelerometer,0.38547826,10.180456,1.8890828000000002,1550750195699
4469,143,Gyroscope,0.012046873,-0.09615080000000001,-0.018138422,1550750195699
4470,143,Accelerometer,0.34477556,10.10384,1.9202085,1550750195701
4471,143,Gyroscope,0.00044043383,-0.08454436,-0.016305827,1550750195702
4472,143,Accelerometer,0.31125572,9.866806,2.0902019,1550750195704
4473,143,Gyroscope,0.001051299,-0.042394657,-0.0077537126000000005,1550750195704
4474,143,Accelerometer,0.23703320000000003,9.646533,2.291321,1550750195706
4475,143,Gyroscope,-0.0001704314,-0.016127452,-0.0089754425,1550750195706
4476,143,Accelerometer,0.13168511,9.58907,2.2506182,1550750195708
4477,143,Gyroscope,0.006549086,0.024800519,-0.004699386,1550750195708
4478,143,Accelerometer,-0.076616794,9.486116,2.1716073,1550750195710
4479,143,Gyroscope,0.004716491,0.053511184,-0.0028667906,1550750195709
4480,143,Accelerometer,-0.11971374,9.4932995,2.1548474,1550750195711
4481,143,Gyroscope,0.0016621643,0.049235127999999996,-0.00164506,1550750195711
4482,143,Accelerometer,-0.0023942748,9.577099,2.0925963,1550750195713
4483,143,Gyroscope,0.001051299,0.011972348,0.0044635925,1550750195714
4484,143,Accelerometer,0.36632404,9.732727,2.169213,1550750195716
4485,143,Gyroscope,0.007770816999999999,-0.04483812,0.0038527271000000003,1550750195716
4486,143,Gyroscope,0.0102142785,-0.07538138,0.0020201313,1550750195718
4487,143,Accelerometer,0.5506831999999999,9.766247,2.169213,1550750195718
4488,143,Accelerometer,0.600963,9.682447,1.908237,1550750195720
4489,143,Gyroscope,0.020598987,-0.107146375,-0.005310252,1550750195720
4490,143,Accelerometer,0.37111259,9.411894,1.333611,1550750195722
4491,143,Gyroscope,0.018155525,-0.083933495,-0.005310252,1550750195721
4492,143,Accelerometer,0.37111259,9.411894,1.333611,1550750195723
4493,143,Gyroscope,0.011436008999999999,-0.057055425,-0.0022559254,1550750195723
4494,143,Gyroscope,-0.0020030270999999997,0.0040311,-0.00164506,1550750195725
4495,143,Accelerometer,0.29689008,9.28021,1.324034,1550750195726
4496,143,Accelerometer,0.24900457,9.282603,1.4557191,1550750195728
4497,143,Gyroscope,-0.00811168,0.027854845,-0.00042332962,1550750195728
4498,143,Accelerometer,0.28252444,9.311335,1.908237,1550750195730
4499,143,Gyroscope,-0.019107254,0.040072147,-0.005310252,1550750195730
4500,143,Accelerometer,0.41420954,9.402317,2.1620302000000002,1550750195732
4501,143,Gyroscope,-0.0075008143,0.022357058,-0.0071428474,1550750195732
4502,143,Accelerometer,0.48603779999999996,9.462174000000001,2.135693,1550750195734
4503,143,Gyroscope,-0.0038356227,0.00525283,-0.0089754425,1550750195733
4504,143,Gyroscope,0.001051299,-0.02956649,-0.0132515,1550750195735
4505,143,Accelerometer,0.45012367,9.574705,2.0351336,1550750195735
4506,143,Accelerometer,0.12929083,9.790189999999999,2.1740015,1550750195738
4507,143,Gyroscope,-0.0007812967,-0.05766629,-0.012640635,1550750195738
4508,143,Accelerometer,0.057462595,9.91948,2.3032923,1550750195740
4509,143,Gyroscope,0.0016621643,-0.060109752999999995,-0.012029769,1550750195740
4510,143,Accelerometer,-0.090982445,9.933846,2.4780743,1550750195742
4511,143,Gyroscope,0.0028838948,-0.050946772,-0.00164506,1550750195742
4512,143,Gyroscope,0.0016621643,-0.041783795,0.0020201313,1550750195744
4513,143,Accelerometer,-0.06464542,9.692024,2.4134290000000003,1550750195744
4514,143,Accelerometer,-0.05985687,9.490905999999999,2.2601955,1550750195745
4515,143,Gyroscope,0.0071599516000000005,-0.0045210137,0.009350514,1550750195745
4516,143,Accelerometer,0.08140534,9.225141,2.1811842999999995,1550750195747
4517,143,Gyroscope,0.006549086,0.014415809,0.006296188,1550750195747
4518,143,Accelerometer,0.15323359,9.103033,2.2147042999999997,1550750195750
4519,143,Gyroscope,0.004716491,0.013804944,0.011793975,1550750195750
4520,143,Accelerometer,0.505192,8.909097000000001,2.3942747000000004,1550750195752
4521,143,Gyroscope,0.005938221,-0.0063536096999999995,0.00996138,1550750195752
4522,143,Accelerometer,0.9960183000000001,8.777411,2.7079248,1550750195754
4523,143,Gyroscope,0.019988121,-0.045448985,0.0038527271000000003,1550750195754
4524,143,Accelerometer,1.1372806,8.696006,2.719896,1550750195756
4525,143,Gyroscope,0.02426418,-0.06744013,0.0014092660999999998,1550750195756
4526,143,Accelerometer,1.3791022,8.56911,2.2841382,1550750195758
4527,143,Gyroscope,0.041368403,-0.07354879,0.0014092660999999998,1550750195757
4528,143,Accelerometer,1.6855695,8.4230585,1.9178141,1550750195759
4529,143,Gyroscope,0.043811865,-0.05644456,-0.0034776558000000003,1550750195759
4530,143,Accelerometer,1.6807808999999998,8.315316000000001,1.7909175,1550750195762
4531,143,Gyroscope,0.034038022,-0.04117293,-0.009586308,1550750195762
4532,143,Accelerometer,1.5131816999999999,8.135746000000001,1.7621863000000002,1550750195764
4533,143,Gyroscope,0.01632293,0.0034202344,-0.022414477999999998,1550750195764
4534,143,Accelerometer,1.4772675,8.05434,1.9633054,1550750195766
4535,143,Gyroscope,0.012657738,0.022967922,-0.021192746000000002,1550750195766
4536,143,Accelerometer,1.5754328000000002,7.9873009999999995,2.638491,1550750195768
4537,143,Gyroscope,0.01754466,0.040072147,-0.013862365,1550750195768
4538,143,Accelerometer,1.673598,8.164477,3.0910087,1550750195769
4539,143,Gyroscope,0.037703212,0.038239554,-0.029133997999999998,1550750195769
4540,143,Accelerometer,1.4245936000000001,8.846846000000001,3.3232534,1550750195771
4541,143,Gyroscope,0.052974846,0.035796095,-0.037686113,1550750195771
4542,143,Accelerometer,0.27534159999999996,11.162109,3.668029,1550750195774
4543,143,Gyroscope,0.09145935599999999,0.037628688,-0.037686113,1550750195774
4544,143,Accelerometer,-1.5323358999999999,12.304178,2.0782306,1550750195776
4545,143,Gyroscope,0.09084849,0.07183714,-0.024247074,1550750195776
4546,143,Accelerometer,-2.3320236,12.088694,1.0415094999999999,1550750195778
4547,143,Gyroscope,0.058472632999999996,0.12131723,-0.021803614,1550750195778
4548,143,Accelerometer,-2.5642683999999996,12.124608,0.7829279,1550750195780
4549,143,Gyroscope,-0.030713694,0.15735827,0.008128785,1550750195780
4550,143,Accelerometer,-1.4581133,9.90272,1.4198049,1550750195782
4551,143,Gyroscope,-0.047207054000000005,0.11398685,0.030730799,1550750195781
4552,143,Accelerometer,-1.5658557,10.075109,1.7166951000000001,1550750195783
4553,143,Gyroscope,-0.04842879,0.0058636954000000005,0.0075179185,1550750195783
4554,143,Accelerometer,-0.505192,8.490098,3.7230972999999996,1550750195786
4555,143,Gyroscope,0.0151012,-0.054001099999999996,-0.04257303,1550750195786
4556,143,Accelerometer,-1.2186858999999999,8.925857,3.8475995000000003,1550750195788
4557,143,Gyroscope,0.062748685,-0.111422434,-0.03524265,1550750195788
4558,143,Accelerometer,-1.132492,9.998491,0.5123747999999999,1550750195790
4559,143,Gyroscope,0.16476318,-0.06194235,0.041115504,1550750195790
4560,143,Accelerometer,0.83081335,11.669696,-0.7948991999999999,1550750195792
4561,143,Gyroscope,0.18003482,-0.09370734,0.049056754,1550750195792
4562,143,Accelerometer,0.28731298,12.222773,-1.802889,1550750195793
4563,143,Gyroscope,0.13360906,-0.13524617,0.013626571,1550750195793
4564,143,Accelerometer,-0.29449580000000003,11.327314,-2.7941186,1550750195795
4565,143,Gyroscope,-0.050872244000000004,-0.10836810599999999,-0.035853516,1550750195796
4566,143,Accelerometer,0.15323359,9.021627,-0.29210153,1550750195798
4567,143,Gyroscope,-0.18037567,-0.15051779999999998,0.00996138,1550750195798
4568,143,Accelerometer,0.9313729,7.7861814,1.6544438999999997,1550750195800
4569,143,Gyroscope,-0.18220827,-0.13219185,0.033174258,1550750195800
4570,143,Accelerometer,3.8188684,6.229903,4.735875599999999,1550750195802
4571,143,Gyroscope,-0.060035225,-0.091263875,0.0007984009,1550750195802
4572,143,Accelerometer,4.5132080000000006,6.016813,5.461341,1550750195804
4573,143,Gyroscope,0.01632293,-0.07477052,-0.043794762,1550750195803
4574,143,Gyroscope,0.15010242,-0.0039101485,-0.07494889,1550750195805
4575,143,Accelerometer,3.78056,6.488485,4.450957,1550750195806
4576,143,Accelerometer,3.4525442,7.465348700000001,1.4964218,1550750195808
4577,143,Gyroscope,0.13727425,0.07794579,-0.04929255,1550750195808
4578,143,Accelerometer,3.0431232,7.843644,0.30886146,1550750195810
4579,143,Gyroscope,0.09329195,0.10176954,-0.04501649,1550750195810
4580,143,Accelerometer,2.3128695,8.332075999999999,0.29449580000000003,1550750195812
4581,143,Gyroscope,-0.024605041,0.16896473,-0.055401202000000004,1550750195812
4582,143,Accelerometer,1.498816,8.595447,2.0351336,1550750195814
4583,143,Gyroscope,-0.055148304,0.19034500000000001,-0.080446675,1550750195814
4584,143,Accelerometer,0.9433443000000001,8.612206,2.7701759999999997,1550750195815
