,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3657,3657,220,Gyroscope,-0.0056462274,-0.016568499,-0.0008735373,1553820237159
3658,3658,220,Accelerometer,-3.2274826,0.07901107,9.361614,1553820237161
3659,3659,220,Gyroscope,-0.004424497,-0.012903307,0.00462425,1553820237161
3660,3660,220,Accelerometer,-3.1365,-0.12210801,9.433442999999999,1553820237164
3661,3661,220,Gyroscope,0.0065710772999999995,-0.015957633,0.007067711,1553820237163
3662,3662,220,Accelerometer,-2.928198,-0.28731298,9.426260000000001,1553820237165
3663,3663,220,Gyroscope,0.012068865,-0.018401094,0.010122037,1553820237165
3664,3664,220,Accelerometer,-2.8803127,-0.32083282,9.244295,1553820237167
3665,3665,220,Gyroscope,0.02306444,-0.026342342,0.0003481932,1553820237167
3666,3666,220,Accelerometer,-2.9210152999999996,-0.23703320000000003,9.057542,1553820237169
3667,3667,220,Gyroscope,0.020620978,-0.014125037,-0.011869112,1553820237169
3668,3668,220,Accelerometer,-3.031152,-0.057462595,9.194015499999999,1553820237171
3669,3669,220,Gyroscope,0.017566653,-0.011681575,-0.0069821896,1553820237171
3670,3670,220,Gyroscope,0.014512326,-0.018401094,-0.0008735373,1553820237173
3671,3671,220,Accelerometer,-3.0359404,0.031125572,9.296969,1553820237174
3672,3672,220,Gyroscope,0.024897035,-0.023288015,0.0082894415,1553820237176
3673,3673,220,Accelerometer,-3.1269228,0.09577099,9.296969,1553820237176
3674,3674,220,Gyroscope,0.02428617,-0.014735902,0.010732901999999999,1553820237177
3675,3675,220,Accelerometer,-3.1556542000000003,0.090982445,9.246689,1553820237177
3676,3676,220,Gyroscope,0.034060013,-0.0061837886,0.01623069,1553820237179
3677,3677,220,Accelerometer,-3.0981915,0.07901107,9.234717999999999,1553820237179
3678,3678,220,Gyroscope,0.03039482,-0.0092381155,0.013176363,1553820237181
3679,3679,220,Accelerometer,-3.0479119999999997,0.047885496,9.182044,1553820237181
3680,3680,220,Gyroscope,0.031616554,-0.015346766999999999,0.006456846,1553820237183
3681,3681,220,Accelerometer,-3.0766432,0.03351985,9.04557,1553820237184
3682,3682,220,Accelerometer,-3.232271,0.083799616,8.760652,1553820237186
3683,3683,220,Gyroscope,0.021231842999999997,-0.004351193,0.007067711,1553820237186
3684,3684,220,Accelerometer,-3.2705792999999996,0.09337672,8.734314999999999,1553820237188
3685,3685,220,Gyroscope,0.015123191000000001,-0.0006860017,0.008900307,1553820237187
3686,3686,220,Accelerometer,-3.2681851,0.08619389,8.9186735,1553820237189
3687,3687,220,Gyroscope,0.008403673,0.0048117856,0.019895881,1553820237189
3688,3688,220,Accelerometer,-3.2801563999999996,0.045491222000000005,9.138947,1553820237191
3689,3689,220,Gyroscope,0.009625403000000001,-0.0049620587,0.020506747,1553820237191
3690,3690,220,Gyroscope,0.011457998999999998,-0.0074055195,0.026615398,1553820237193
3691,3691,220,Accelerometer,-3.2466366,-0.014365649,9.155706,1553820237193
3692,3692,220,Gyroscope,0.008403673,-0.0025185973,0.028447995,1553820237195
3693,3693,220,Accelerometer,-3.205934,-0.13168511,9.086273,1553820237195
3694,3694,220,Gyroscope,0.0010732902,0.0017574592000000001,0.018063286,1553820237198
3695,3695,220,Accelerometer,-3.1628369999999997,-0.17478207,9.126975999999999,1553820237198
3696,3696,220,Accelerometer,-3.1269228,-0.16759923,9.196409,1553820237200
3697,3697,220,Gyroscope,-0.004424497,0.0011465941,0.016841555,1553820237200
3698,3698,220,Accelerometer,-3.1365,-0.028731298,9.184438,1553820237201
3699,3699,220,Gyroscope,-0.006867958,-0.008016385,0.014398093999999998,1553820237201
3700,3700,220,Accelerometer,-3.2825508,0.083799616,9.186832,1553820237203
3701,3701,220,Gyroscope,-0.006867958,-0.0049620587,0.015619825,1553820237203
3702,3702,220,Accelerometer,-3.3448019999999996,0.083799616,9.368797,1553820237205
3703,3703,220,Gyroscope,-0.008700554000000001,0.0048117856,0.026004534,1553820237205
3704,3704,220,Accelerometer,-3.3328303999999997,0.083799616,9.668080999999999,1553820237207
3705,3705,220,Gyroscope,-0.007478823000000001,0.0023683244,0.03150232,1553820237207
3706,3706,220,Accelerometer,-3.2993107000000004,0.04070267,9.7135725,1553820237209
3707,3707,220,Gyroscope,0.0016841554,-0.004351193,0.030891454,1553820237210
3708,3708,220,Accelerometer,-3.2514252999999997,-0.08140534,9.378374,1553820237212
3709,3709,220,Gyroscope,0.0071819425,-0.017179362,0.028447995,1553820237212
3710,3710,220,Accelerometer,-3.1388943,-0.15802214,8.892337,1553820237214
3711,3711,220,Gyroscope,-0.0032027664000000003,-0.010459846,0.024171937,1553820237213
3712,3712,220,Accelerometer,-3.1245286,-0.17238778,8.801354,1553820237215
3713,3713,220,Gyroscope,-0.008089689,0.0023683244,0.024782803,1553820237215
3714,3714,220,Accelerometer,-3.2202997000000004,-0.117319465,9.158101,1553820237217
3715,3715,220,Gyroscope,-0.013587476000000001,0.015196495,0.022339342,1553820237217
3716,3716,220,Accelerometer,-3.3088877,-0.028731298,9.787795,1553820237219
3717,3717,220,Gyroscope,-0.015420072,0.013974763000000001,0.025393669,1553820237219
3718,3718,220,Accelerometer,-3.337619,-0.011971374,9.926663000000001,1553820237222
3719,3719,220,Gyroscope,-0.0025919012,-0.006794654000000001,0.03150232,1553820237222
3720,3720,220,Accelerometer,-3.3136763999999994,-0.023942748,9.581888000000001,1553820237224
3721,3721,220,Gyroscope,0.008403673,-0.027564071000000002,0.03394578,1553820237223
3722,3722,220,Accelerometer,-3.2777622,-0.06464542,9.227535000000001,1553820237225
3723,3723,220,Gyroscope,0.0065710772999999995,-0.024509747000000002,0.03028059,1553820237225
3724,3724,220,Accelerometer,-3.1245286,-0.09337672,8.700794,1553820237227
3725,3725,220,Gyroscope,-0.015420072,-0.004351193,0.029058859,1553820237227
3726,3726,220,Gyroscope,-0.018474398,0.0029791899,0.022339342,1553820237229
3727,3727,220,Accelerometer,-3.100586,-0.098165266,8.743892,1553820237229
3728,3728,220,Accelerometer,-3.1795970000000002,-0.052674048,8.990502000000001,1553820237231
3729,3729,220,Gyroscope,-0.017863533,-0.0012968669000000001,0.021728478,1553820237232
3730,3730,220,Accelerometer,-3.2250881000000002,0.0023942748,9.050359,1553820237234
3731,3731,220,Gyroscope,-0.019085262,-0.010459846,0.030891454,1553820237233
3732,3732,220,Accelerometer,-3.2514252999999997,0.083799616,9.007261999999999,1553820237235
3733,3733,220,Gyroscope,-0.013587476000000001,-0.006794654000000001,0.03394578,1553820237235
3734,3734,220,Accelerometer,-3.258608,0.08619389,9.021627,1553820237237
3735,3735,220,Gyroscope,-0.01297661,-0.0031294627,0.03150232,1553820237237
3736,3736,220,Accelerometer,-3.2442424,0.105348095,9.038387,1553820237239
3737,3737,220,Gyroscope,-0.015420072,-0.004351193,0.028447995,1553820237239
3738,3738,220,Accelerometer,-3.3040992999999994,0.12689656,9.007261999999999,1553820237241
3739,3739,220,Gyroscope,-0.018474398,-0.0055729235,0.03150232,1553820237242
3740,3740,220,Accelerometer,-3.4597269999999996,0.13168511,9.059936,1553820237244
3741,3741,220,Gyroscope,-0.017252667,0.0011465941,0.035778377,1553820237244
3742,3742,220,Accelerometer,-3.529161,0.105348095,9.426260000000001,1553820237246
3743,3743,220,Gyroscope,-0.013587476000000001,0.005422651,0.035778377,1553820237246
3744,3744,220,Accelerometer,-3.5219781,0.083799616,9.624985,1553820237247
3745,3745,220,Gyroscope,-0.006867958,0.007866112,0.0388327,1553820237247
3746,3746,220,Accelerometer,-3.5578922999999993,0.019154198,9.627379,1553820237249
3747,3747,220,Gyroscope,0.012068865,-0.016568499,0.0406653,1553820237249
3748,3748,220,Accelerometer,-3.469304,0.028731298,8.959375999999999,1553820237251
3749,3749,220,Gyroscope,0.010236269000000001,-0.019622823,0.0388327,1553820237252
3750,3750,220,Accelerometer,-3.5531040000000003,0.083799616,8.61939,1553820237254
3751,3751,220,Gyroscope,0.0059602119999999995,-0.011070712,0.0388327,1553820237254
3752,3752,220,Accelerometer,-3.7374629999999995,0.09577099,8.882759,1553820237255
3753,3753,220,Gyroscope,-0.006867958,0.043296296,0.033334915,1553820237255
3754,3754,220,Accelerometer,-3.703943,0.076616794,10.005674,1553820237257
3755,3755,220,Gyroscope,0.0047384817,0.022526879,0.033334915,1553820237257
3756,3756,220,Accelerometer,-3.6392976999999997,0.083799616,10.273833,1553820237259
3757,3757,220,Gyroscope,0.012068865,-0.00862725,0.049828276,1553820237259
3758,3758,220,Accelerometer,-3.5890178999999995,0.17238778,9.531608,1553820237261
3759,3759,220,Gyroscope,0.021842709,-0.056885604000000006,0.04860655,1553820237261
3760,3760,220,Accelerometer,-3.6273263,0.21309046,8.789383,1553820237264
3761,3761,220,Gyroscope,0.023675303999999998,-0.043446567,0.04249789599999999,1553820237264
3762,3762,220,Accelerometer,-3.5794407999999995,0.18675344,8.049552,1553820237266
3763,3763,220,Gyroscope,0.000462425,0.013363900000000001,0.051050007,1553820237266
3764,3764,220,Accelerometer,-3.3926873,0.14126222,8.722342999999999,1553820237268
3765,3765,220,Gyroscope,-0.011144013999999999,0.038409375,0.047995683,1553820237267
3766,3766,220,Accelerometer,-3.3687446000000003,0.14605077,9.213169,1553820237269
3767,3767,220,Gyroscope,-0.007478823000000001,0.02497034,0.046163086,1553820237269
3768,3768,220,Accelerometer,-3.45015,0.27294734,9.469357,1553820237271
3769,3769,220,Gyroscope,0.0022950207000000003,-0.014125037,0.043719627000000004,1553820237272
3770,3770,220,Accelerometer,-3.605778,0.39505535,8.856422,1553820237274
3771,3771,220,Gyroscope,0.0016841554,-0.013514171,0.04433049,1553820237274
3772,3772,220,Accelerometer,-3.677606,0.43815228,8.590658,1553820237276
3773,3773,220,Gyroscope,-0.0056462274,-0.0025185973,0.049828276,1553820237276
3774,3774,220,Accelerometer,-3.6081722000000003,0.4764607,8.528407000000001,1553820237277
3775,3775,220,Gyroscope,-0.02702651,0.020694281999999998,0.06143472,1553820237277
3776,3776,220,Accelerometer,-3.5147953000000003,0.42378664,8.688824,1553820237279
3777,3777,220,Gyroscope,-0.028859107000000002,0.018861687,0.06326731,1553820237279
3778,3778,220,Accelerometer,-3.5602864999999997,0.37829542,9.038387,1553820237281
3779,3779,220,Gyroscope,-0.030080838,0.013363900000000001,0.06265645,1553820237281
3780,3780,220,Accelerometer,-3.5985951000000003,0.32801566,9.198803999999999,1553820237283
3781,3781,220,Gyroscope,-0.028248241,0.008476977,0.06387818,1553820237284
3782,3782,220,Accelerometer,-3.5985951000000003,0.339987,9.201198,1553820237286
3783,3783,220,Gyroscope,-0.02580478,0.007255246999999999,0.06265645,1553820237286
3784,3784,220,Accelerometer,-3.615355,0.36871833,9.131764,1553820237288
3785,3785,220,Gyroscope,-0.0325243,0.005422651,0.058991257000000005,1553820237287
3786,3786,220,Accelerometer,-3.7159145,0.41181526,9.04557,1553820237289
3787,3787,220,Gyroscope,-0.036800355,0.0066443809999999996,0.07059769,1553820237289
3788,3788,220,Accelerometer,-3.7087317000000004,0.38308397,9.148524,1553820237292
3789,3789,220,Gyroscope,-0.03741122,0.008476977,0.07365202,1553820237292
3790,3790,220,Accelerometer,-3.7135203000000003,0.33519846,9.318518,1553820237294
3791,3791,220,Gyroscope,-0.039854682999999995,0.01580736,0.07976067,1553820237294
3792,3792,220,Accelerometer,-3.5962007000000007,0.22985038,9.610619999999999,1553820237296
3793,3793,220,Gyroscope,-0.03741122,0.011531304,0.083425865,1553820237296
3794,3794,220,Accelerometer,-3.493247,0.19633053,9.648928,1553820237297
3795,3795,220,Gyroscope,-0.031302567999999996,-0.0025185973,0.08586933,1553820237297
3796,3796,220,Accelerometer,-3.5004299,0.16041641,9.469357,1553820237299
3797,3797,220,Gyroscope,-0.025193915,-0.0074055195,0.07792808,1553820237299
3798,3798,220,Accelerometer,-3.5435266000000003,0.16041641,9.332883,1553820237301
3799,3799,220,Gyroscope,-0.025193915,-0.0025185973,0.07792808,1553820237301
3800,3800,220,Accelerometer,-3.5147953000000003,0.16520496,9.347249,1553820237304
3801,3801,220,Gyroscope,-0.031913433,0.005422651,0.08831279,1553820237304
3802,3802,220,Accelerometer,-3.4549387,0.11971374,9.502875999999999,1553820237306
3803,3803,220,Gyroscope,-0.026415646,-0.004351193,0.09686489999999999,1553820237306
3804,3804,220,Accelerometer,-3.4022646,0.098165266,9.498088000000001,1553820237307
3805,3805,220,Gyroscope,-0.02580478,-0.008016385,0.09869749,1553820237307
3806,3806,220,Accelerometer,-3.301705,0.019154198,9.29218,1553820237309
3807,3807,220,Gyroscope,-0.023972185,-0.015957633,0.103584416,1553820237309
3808,3808,220,Accelerometer,-3.2394537999999997,-0.07422252,9.141341,1553820237311
3809,3809,220,Gyroscope,-0.02336132,-0.003740328,0.09930836400000001,1553820237312
3810,3810,220,Accelerometer,-3.1987512000000002,-0.11253092,9.203592,1553820237314
3811,3811,220,Gyroscope,-0.02213959,0.0048117856,0.103584416,1553820237314
3812,3812,220,Accelerometer,-3.1867797,-0.17238778,9.47654,1553820237316
3813,3813,220,Gyroscope,-0.016030937,0.0005357288,0.09808663,1553820237315
3814,3814,220,Accelerometer,-3.1915683999999995,-0.23463893,9.567522,1553820237317
3815,3815,220,Gyroscope,-0.013587476000000001,-0.0092381155,0.102362685,1553820237317
3816,3816,220,Accelerometer,-3.172414,-0.22027329,9.447808,1553820237319
3817,3817,220,Gyroscope,-0.0141983405,-0.02023369,0.10114096,1553820237319
3818,3818,220,Accelerometer,-3.15326,-0.23942748,9.237112,1553820237321
3819,3819,220,Gyroscope,-0.017863533,-0.017790228,0.10419528,1553820237322
3820,3820,220,Accelerometer,-3.1269228,-0.27294734,9.174861,1553820237324
3821,3821,220,Gyroscope,-0.020917859,-0.017179362,0.10114096,1553820237324
3822,3822,220,Accelerometer,-3.1029801,-0.34716985,9.299363,1553820237326
3823,3823,220,Gyroscope,-0.020306993,-0.008016385,0.103584416,1553820237325
3824,3824,220,Accelerometer,-3.11974,-0.4644893,9.4932995,1553820237327
3825,3825,220,Gyroscope,-0.016641801,-0.014125037,0.09991923,1553820237327
3826,3826,220,Accelerometer,-3.11974,-0.505192,9.500483000000001,1553820237329
3827,3827,220,Gyroscope,-0.016641801,-0.018401094,0.09991923,1553820237329
3828,3828,220,Accelerometer,-3.172414,-0.59378016,9.330489,1553820237332
3829,3829,220,Gyroscope,-0.015420072,-0.026953207000000003,0.09197798,1553820237332
3830,3830,220,Accelerometer,-3.1772027,-0.66321415,9.155706,1553820237333
3831,3831,220,Gyroscope,-0.016641801,-0.02145542,0.09319971,1553820237333
3832,3832,220,Accelerometer,-3.172414,-0.68236834,9.12937,1553820237335
3833,3833,220,Gyroscope,-0.02580478,-0.015957633,0.08464759599999999,1553820237335
3834,3834,220,Accelerometer,-3.2035396,-0.69194543,9.232324,1553820237337
3835,3835,220,Gyroscope,-0.02336132,-0.017790228,0.07914981,1553820237337
3836,3836,220,Accelerometer,-3.2202997000000004,-0.6943397,9.277814999999999,1553820237340
3837,3837,220,Gyroscope,-0.027637377,-0.020844555,0.07426289,1553820237340
3838,3838,220,Accelerometer,-3.3232534,-0.749408,9.256267,1553820237342
3839,3839,220,Gyroscope,-0.021528725,-0.02512061,0.07853895,1553820237342
3840,3840,220,Accelerometer,-3.3759273999999997,-0.86193895,9.174861,1553820237344
3841,3841,220,Gyroscope,-0.020917859,-0.022677151,0.07853895,1553820237343
3842,3842,220,Accelerometer,-3.4118416,-0.94095,9.12937,1553820237345
3843,3843,220,Gyroscope,-0.021528725,-0.017179362,0.07853895,1553820237345
3844,3844,220,Accelerometer,-3.3855044999999997,-1.0343267,9.191621000000001,1553820237347
3845,3845,220,Gyroscope,-0.016641801,-0.00984898,0.07426289,1553820237347
3846,3846,220,Accelerometer,-3.3352248999999996,-1.1277034,9.385557,1553820237349
3847,3847,220,Gyroscope,-0.022750454,-0.019622823,0.069986835,1553820237349
3848,3848,220,Accelerometer,-3.0239692000000002,-0.87151605,9.205987,1553820237352
3849,3849,220,Gyroscope,-0.017252667,-0.033672724,0.06387818,1553820237352
3850,3850,220,Accelerometer,-2.9066495999999997,-0.46927786,8.887547999999999,1553820237354
3851,3851,220,Gyroscope,-0.008700554000000001,-0.045279164000000004,0.045552224,1553820237354
3852,3852,220,Accelerometer,-3.2107224,0.33040990000000003,8.614600999999999,1553820237356
3853,3853,220,Gyroscope,-0.008089689,-0.030007534,0.022950206,1553820237355
3854,3854,220,Accelerometer,-3.581835,0.49800915,8.870789,1553820237357
3855,3855,220,Gyroscope,-0.005035362,0.013974763000000001,0.002791654,1553820237357
3856,3856,220,Accelerometer,-4.1037870000000005,0.16520496,9.730332,1553820237359
3857,3857,220,Gyroscope,0.012068865,0.0023683244,0.05349347,1553820237360
3858,3858,220,Accelerometer,-4.0942099999999995,-0.13168511,9.881172,1553820237362
3859,3859,220,Gyroscope,0.017566653,-0.019622823,0.090756245,1553820237362
3860,3860,220,Accelerometer,-3.3663504,-0.71828246,9.115005,1553820237364
3861,3861,220,Gyroscope,0.026118765,-0.05016609,0.12007778,1553820237364
3862,3862,220,Accelerometer,-2.700742,-1.1444633,7.975329400000001,1553820237365
3863,3863,220,Gyroscope,0.0041276165,-0.012292441000000001,0.06754337,1553820237365
3864,3864,220,Gyroscope,-0.005035362,0.01947255,0.03700011,1553820237367
3865,3865,220,Accelerometer,-2.6696165,-1.2474172,7.8460383,1553820237367
3866,3866,220,Gyroscope,-0.0141983405,0.04512889,0.009511172,1553820237369
3867,3867,220,Accelerometer,-3.1365,-1.1205206,8.763046000000001,1553820237370
3868,3868,220,Gyroscope,-0.005035362,0.02619207,0.01623069,1553820237372
3869,3869,220,Accelerometer,-3.5890178999999995,-0.45012367,9.835681,1553820237372
3870,3870,220,Gyroscope,0.01267973,-0.017790228,0.028447995,1553820237374
3871,3871,220,Accelerometer,-3.7207031,-0.15562786,9.91948,1553820237374
3872,3872,220,Gyroscope,0.019399248,-0.034894455,0.04249789599999999,1553820237375
3873,3873,220,Accelerometer,-3.8284453999999997,0.090982445,9.184438,1553820237375
3874,3874,220,Gyroscope,0.013901461,-0.014125037,0.05227174,1553820237377
3875,3875,220,Accelerometer,-3.8643596,0.083799616,8.73192,1553820237377
3876,3876,220,Gyroscope,-0.0019810360000000003,0.009698708,0.06509991,1553820237379
3877,3877,220,Accelerometer,-3.5962007000000007,-0.105348095,8.454185,1553820237379
3878,3878,220,Gyroscope,-0.007478823000000001,0.01825082,0.055936933,1553820237382
3879,3879,220,Accelerometer,-3.3926873,-0.23463893,9.024022,1553820237382
3880,3880,220,Gyroscope,-0.0038136318,0.013974763000000001,0.04433049,1553820237384
3881,3881,220,Accelerometer,-3.3232534,-0.17717634,9.330489,1553820237384
3882,3882,220,Gyroscope,0.013290595,-0.004351193,0.024782803,1553820237386
3883,3883,220,Accelerometer,-3.3112822,0.007182824399999999,9.526819,1553820237385
3884,3884,220,Gyroscope,0.020620978,-0.0049620587,0.025393669,1553820237387
3885,3885,220,Accelerometer,-3.4980354,0.28013015,9.179649000000001,1553820237387
3886,3886,220,Gyroscope,0.0108471345,0.0029791899,0.029669726,1553820237389
3887,3887,220,Accelerometer,-3.5267668,0.41660379999999997,8.9498,1553820237389
3888,3888,220,Gyroscope,0.005349347,0.017639956000000002,0.051050007,1553820237391
3889,3889,220,Accelerometer,-3.641692,0.44294083,8.7534685,1553820237391
3890,3890,220,Gyroscope,-0.008089689,0.018861687,0.069986835,1553820237394
3891,3891,220,Accelerometer,-3.545921,0.1699935,8.9498,1553820237394
3892,3892,220,Gyroscope,-0.008089689,0.017639956000000002,0.07853895,1553820237396
3893,3893,220,Accelerometer,-3.387899,-0.0047885496,9.103033,1553820237395
3894,3894,220,Gyroscope,-0.0038136318,0.005422651,0.06448904400000001,1553820237397
3895,3895,220,Accelerometer,-3.0024207,-0.20830189999999998,9.210775,1553820237397
3896,3896,220,Gyroscope,-0.0032027664000000003,-0.0006860017,0.04677395,1553820237399
3897,3897,220,Accelerometer,-2.8874955,-0.17957062,9.136553,1553820237399
3898,3898,220,Accelerometer,-2.9473522,0.038308397,8.870789,1553820237401
3899,3899,220,Gyroscope,-0.008700554000000001,0.010920438000000001,0.025393669,1553820237402
3900,3900,220,Accelerometer,-3.3232534,0.37350687,8.873182,1553820237404
3901,3901,220,Gyroscope,-0.014809206,0.021916011000000003,0.02783713,1553820237404
3902,3902,220,Gyroscope,-0.019085262,0.02497034,0.03700011,1553820237406
3903,3903,220,Accelerometer,-3.4333901,0.51955765,8.995291,1553820237406
3904,3904,220,Gyroscope,-0.02458305,0.010309573,0.06387818,1553820237407
3905,3905,220,Accelerometer,-3.4860642,0.6201171999999999,9.237112,1553820237407
3906,3906,220,Accelerometer,-3.3304362000000003,0.39984390000000003,9.191621000000001,1553820237409
3907,3907,220,Gyroscope,-0.02702651,0.005422651,0.071819425,1553820237409
3908,3908,220,Accelerometer,-3.1436827000000003,0.090982445,8.976136,1553820237412
3909,3909,220,Gyroscope,-0.029469972,0.0017574592000000001,0.07487375,1553820237412
3910,3910,220,Accelerometer,-3.0622776000000003,-0.0023942748,8.937828,1553820237414
3911,3911,220,Gyroscope,-0.03741122,0.013363900000000001,0.06509991,1553820237414
3912,3912,220,Gyroscope,-0.036800355,0.021305148,0.058991257000000005,1553820237416
3913,3913,220,Accelerometer,-3.0215747000000004,-0.062251142999999995,8.978531,1553820237416
3914,3914,220,Gyroscope,-0.036800355,0.01947255,0.049828276,1553820237417
3915,3915,220,Accelerometer,-3.0790374,-0.076616794,9.208381,1553820237417
3916,3916,220,Gyroscope,-0.036800355,0.014585629,0.051050007,1553820237419
3917,3917,220,Accelerometer,-3.2202997000000004,0.028731298,9.337671,1553820237419
3918,3918,220,Gyroscope,-0.038022086000000004,0.012753034,0.05715866,1553820237421
3919,3919,220,Accelerometer,-3.2729738,0.062251142999999995,9.335278,1553820237421
3920,3920,220,Accelerometer,-3.2897336000000004,0.05506832,9.28021,1553820237424
3921,3921,220,Gyroscope,-0.038022086000000004,0.006033516,0.07120857,1553820237424
3922,3922,220,Accelerometer,-3.1484714,-0.052674048,9.25866,1553820237426
3923,3923,220,Gyroscope,-0.040465545,0.009698708,0.06876510000000001,1553820237426
3924,3924,220,Accelerometer,-3.0910087,-0.11971374,9.301758,1553820237428
3925,3925,220,Gyroscope,-0.03863295,0.014585629,0.07059769,1553820237427
3926,3926,220,Accelerometer,-3.0048149,-0.23224466,9.399923,1553820237429
3927,3927,220,Gyroscope,-0.031302567999999996,0.013363900000000001,0.06265645,1553820237429
3928,3928,220,Accelerometer,-2.9593236000000003,-0.1699935,9.450203,1553820237431
3929,3929,220,Gyroscope,-0.027637377,0.013974763000000001,0.06204558,1553820237432
3930,3930,220,Gyroscope,-0.018474398,0.009087841999999999,0.049828276,1553820237434
3931,3931,220,Accelerometer,-3.0048149,-0.1340794,9.457385,1553820237434
3932,3932,220,Accelerometer,-3.1125572,-0.028731298,9.385557,1553820237436
3933,3933,220,Gyroscope,-0.0141983405,0.0029791899,0.060212985,1553820237435
3934,3934,220,Accelerometer,-3.1341057,-0.031125572,9.323306,1553820237437
3935,3935,220,Gyroscope,-0.016641801,-0.0025185973,0.06509991,1553820237437
3936,3936,220,Accelerometer,-3.205934,-0.23224466,9.14613,1553820237439
3937,3937,220,Gyroscope,-0.01297661,0.0023683244,0.07914981,1553820237439
3938,3938,220,Accelerometer,-3.1388943,-0.60335726,9.071907000000001,1553820237441
3939,3939,220,Gyroscope,-0.012365745,0.003590055,0.09747577,1553820237442
3940,3940,220,Accelerometer,-3.0000262,-0.81644773,9.098245,1553820237444
3941,3941,220,Gyroscope,-0.011144013999999999,0.008476977,0.090756245,1553820237444
3942,3942,220,Accelerometer,-2.803696,-1.1277034,9.284998,1553820237446
3943,3943,220,Gyroscope,-0.008700554000000001,0.01580736,0.07853895,1553820237446
3944,3944,220,Accelerometer,-2.7462332000000003,-1.1947431999999998,9.433442999999999,1553820237448
3945,3945,220,Gyroscope,-0.0032027664000000003,0.015196495,0.06876510000000001,1553820237447
3946,3946,220,Accelerometer,-2.796513,-1.1277034,9.428655000000001,1553820237449
3947,3947,220,Gyroscope,0.0041276165,0.010920438000000001,0.04677395,1553820237449
3948,3948,220,Accelerometer,-3.0263633999999997,-0.9433443000000001,9.4142885,1553820237451
3949,3949,220,Gyroscope,0.0022950207000000003,0.010309573,0.045552224,1553820237451
3950,3950,220,Accelerometer,-3.1293173,-0.8834874,9.433442999999999,1553820237453
3951,3951,220,Gyroscope,0.0010732902,0.009087841999999999,0.054715198,1553820237453
3952,3952,220,Accelerometer,-3.1652312,-0.8451790000000001,9.495694,1553820237456
3953,3953,220,Gyroscope,0.007792808000000001,0.010920438000000001,0.06754337,1553820237456
3954,3954,220,Accelerometer,-3.0096035,-1.0127783000000001,9.541185,1553820237458
3955,3955,220,Gyroscope,0.007792808000000001,0.007255246999999999,0.06265645,1553820237458
3956,3956,220,Accelerometer,-2.9138324,-1.1277034,9.534002000000001,1553820237460
3957,3957,220,Gyroscope,0.011457998999999998,0.003590055,0.05715866,1553820237459
3958,3958,220,Accelerometer,-2.7246847,-1.23784,9.435837,1553820237461
3959,3959,220,Gyroscope,0.015734056,0.006033516,0.03700011,1553820237461
3960,3960,220,Accelerometer,-2.7893302,-1.1636176,9.359220500000001,1553820237463
3961,3961,220,Gyroscope,0.018788382,0.0029791899,0.014398093999999998,1553820237463
3962,3962,220,Accelerometer,-2.8851009999999997,-1.0870007,9.354432000000001,1553820237465
3963,3963,220,Gyroscope,0.013290595,0.0066443809999999996,0.012565498000000001,1553820237466
3964,3964,220,Accelerometer,-3.1221343999999998,-0.9696813,9.426260000000001,1553820237468
3965,3965,220,Gyroscope,0.009625403000000001,0.010309573,0.014398093999999998,1553820237468
3966,3966,220,Accelerometer,-3.1269228,-0.9672870000000001,9.672871,1553820237470
3967,3967,220,Gyroscope,0.0108471345,0.008476977,0.021728478,1553820237470
3968,3968,220,Accelerometer,-2.8779182,-1.0965778999999998,9.873989,1553820237472
3969,3969,220,Gyroscope,0.013290595,0.0029791899,0.025393669,1553820237472
3970,3970,220,Accelerometer,-2.743839,-1.1109436000000001,9.897932,1553820237473
3971,3971,220,Gyroscope,0.016344921999999998,-0.00984898,0.002791654,1553820237473
3972,3972,220,Accelerometer,-2.6217308,-1.0893950000000001,9.814133,1553820237475
3973,3973,220,Gyroscope,0.019399248,-0.011070712,-0.012479977,1553820237475
3974,3974,220,Accelerometer,-2.6504622,-0.85954463,9.555551,1553820237477
3975,3975,220,Gyroscope,0.023675303999999998,-0.01901196,-0.05096449,1553820237477
3976,3976,220,Accelerometer,-2.9497466,-0.45491222,9.340066,1553820237480
3977,3977,220,Gyroscope,0.017566653,-0.00984898,-0.06440353,1553820237480
3978,3978,220,Accelerometer,-3.1388943,-0.22266756,9.349642999999999,1553820237482
3979,3979,220,Gyroscope,0.013901461,-0.006794654000000001,-0.056462277000000005,1553820237482
3980,3980,220,Accelerometer,-3.3304362000000003,0.083799616,9.526819,1553820237484
3981,3981,220,Gyroscope,0.016955785,-0.004351193,-0.04791016,1553820237483
3982,3982,220,Accelerometer,-3.2514252999999997,0.19393626,9.6896305,1553820237485
3983,3983,220,Gyroscope,0.020620978,-0.013514171,-0.043634105,1553820237485
3984,3984,220,Accelerometer,-3.1484714,0.19872479999999998,9.632168,1553820237487
3985,3985,220,Gyroscope,0.026729632000000003,-0.02145542,-0.047299296,1553820237487
3986,3986,220,Accelerometer,-3.0359404,0.18914771,9.320911,1553820237489
3987,3987,220,Gyroscope,0.027951362,-0.026953207000000003,-0.0613492,1553820237490
3988,3988,220,Accelerometer,-3.0622776000000003,0.21309046,9.136553,1553820237492
3989,3989,220,Gyroscope,0.018177517,-0.020844555,-0.06440353,1553820237492
