,statusId,sensorName,valueX,valueY,valueZ,timestamp
6663,91,Accelerometer,2.7103189999999997,9.167678,0.9217958,1550746676790
6664,91,Gyroscope,0.0029095511,0.008082358000000001,0.0037995817,1550746676791
6665,91,Accelerometer,2.7222904999999997,9.153313,0.9313729,1550746676791
6666,91,Accelerometer,2.7175019,9.134158,0.97446984,1550746676793
6667,91,Gyroscope,0.0029095511,0.008082358000000001,-0.00047647487,1550746676793
6668,91,Accelerometer,2.7175019,9.141341,0.9433443000000001,1550746676795
6669,91,Gyroscope,0.0059638773,0.0062497626,0.0037995817,1550746676795
6670,91,Gyroscope,0.0071856077,0.010525818999999999,0.0037995817,1550746676798
6671,91,Accelerometer,2.7342618,9.148524,0.9601042,1550746676797
6672,91,Gyroscope,0.0035204166,-0.00046975538000000003,0.0044104470000000005,1550746676799
6673,91,Accelerometer,2.7414446,9.138947,0.9696813,1550746676799
6674,91,Accelerometer,2.7486273999999997,9.126975999999999,0.93616146,1550746676801
6675,91,Gyroscope,0.005353012,0.0050280318,0.0044104470000000005,1550746676801
6676,91,Accelerometer,2.7653873,9.136553,0.9433443000000001,1550746676803
6677,91,Gyroscope,0.0071856077,0.0056388969999999995,0.0037995817,1550746676803
6678,91,Accelerometer,2.7486273999999997,9.12937,0.9601042,1550746676805
6679,91,Gyroscope,0.0016878207,0.0044171665999999995,-0.0010873401,1550746676806
6680,91,Accelerometer,2.743839,9.134158,0.9624985,1550746676808
6681,91,Gyroscope,0.0041312816999999995,0.007471493,0.00013439036,1550746676807
6682,91,Accelerometer,2.753416,9.122187,0.9624985,1550746676809
6683,91,Gyroscope,0.0029095511,0.0044171665999999995,0.001966986,1550746676809
6684,91,Gyroscope,-0.0019773708,0.012358415,0.0037995817,1550746676812
6685,91,Accelerometer,2.7414446,9.124581,0.9768641,1550746676812
6686,91,Gyroscope,0.00046609015999999996,0.01419101,0.0037995817,1550746676813
6687,91,Accelerometer,2.7366562,9.131764,1.0008069,1550746676813
6688,91,Gyroscope,-0.00014477507,0.012358415,0.0013561207999999998,1550746676815
6689,91,Accelerometer,2.7342618,9.138947,1.0223553,1550746676815
6690,91,Accelerometer,2.7222904999999997,9.126975999999999,1.0534808999999998,1550746676817
6691,91,Gyroscope,0.0035204166,0.012969281000000001,0.001966986,1550746676817
6692,91,Accelerometer,2.7246847,9.122187,1.0726352,1550746676819
6693,91,Gyroscope,0.004742147,0.011136685,0.0007452556,1550746676819
6694,91,Accelerometer,2.719896,9.153313,1.0822121999999998,1550746676821
6695,91,Gyroscope,0.0041312816999999995,0.008693223,0.0013561207999999998,1550746676821
6696,91,Accelerometer,2.719896,9.141341,1.0558752,1550746676823
6697,91,Gyroscope,0.007796473000000001,0.0044171665999999995,0.0013561207999999998,1550746676823
6698,91,Accelerometer,2.7079248,9.136553,1.0534808999999998,1550746676825
6699,91,Gyroscope,0.0029095511,0.0019737056,0.0013561207999999998,1550746676825
6700,91,Accelerometer,2.7175019,9.141341,1.0462981,1550746676828
6701,91,Gyroscope,0.004742147,0.00014110986,0.0031887166999999997,1550746676828
6702,91,Accelerometer,2.7222904999999997,9.153313,1.0295382,1550746676829
6703,91,Gyroscope,0.0035204166,-0.0029132164000000003,0.0013561207999999998,1550746676829
6704,91,Accelerometer,2.7079248,9.12937,1.0127783000000001,1550746676831
6705,91,Gyroscope,0.0041312816999999995,-0.0029132164000000003,0.0013561207999999998,1550746676831
6706,91,Accelerometer,2.7103189999999997,9.14613,1.0175668,1550746676833
6707,91,Gyroscope,-0.004420832,-0.00046975538000000003,0.0007452556,1550746676833
6708,91,Accelerometer,2.6911650000000003,9.155706,1.0319325000000001,1550746676835
6709,91,Gyroscope,-0.0031991012,0.0025845708,-0.00047647487,1550746676835
6710,91,Accelerometer,2.6887705000000004,9.150917999999999,1.0486923000000001,1550746676837
6711,91,Gyroscope,-0.004420832,0.0019737056,0.00013439036,1550746676838
6712,91,Gyroscope,-0.00014477507,0.0050280318,0.001966986,1550746676840
6713,91,Accelerometer,2.667222,9.150917999999999,1.0702409,1550746676840
6714,91,Gyroscope,-0.0068642925,0.0044171665999999995,0.0007452556,1550746676841
6715,91,Accelerometer,2.6744049,9.155706,1.0774237,1550746676841
6716,91,Gyroscope,-0.0038099666,0.008082358000000001,0.001966986,1550746676843
6717,91,Accelerometer,2.657645,9.160496,1.0846065,1550746676843
6718,91,Gyroscope,-0.0013665054999999998,0.0038063014000000004,0.0013561207999999998,1550746676845
6719,91,Accelerometer,2.6360965,9.148524,1.1157321000000002,1550746676845
6720,91,Accelerometer,2.631308,9.155706,1.1516461,1550746676847
6721,91,Gyroscope,-0.0031991012,0.0025845708,0.0031887166999999997,1550746676847
6722,91,Accelerometer,2.6217308,9.174861,1.1444633,1550746676849
6723,91,Gyroscope,0.0035204166,0.00014110986,0.00013439036,1550746676850
6724,91,Accelerometer,2.6217308,9.160496,1.1348863,1550746676852
6725,91,Gyroscope,0.0084073385,0.0007519750999999999,0.0013561207999999998,1550746676852
6726,91,Accelerometer,2.6289136,9.155706,1.1133378,1550746676853
6727,91,Gyroscope,0.0035204166,0.0007519750999999999,0.0007452556,1550746676853
6728,91,Accelerometer,2.6217308,9.158101,1.0846065,1550746676855
6729,91,Gyroscope,0.009629069,0.0013628404,-0.0010873401,1550746676855
6730,91,Accelerometer,2.6265194,9.155706,1.0510867,1550746676857
6731,91,Gyroscope,0.0041312816999999995,0.0044171665999999995,-0.0035308009999999996,1550746676857
6732,91,Gyroscope,0.0041312816999999995,-0.0010806207,0.001966986,1550746676859
6733,91,Accelerometer,2.638491,9.167678,1.0151725,1550746676860
6734,91,Gyroscope,0.009018204,-0.00046975538000000003,0.0025778513,1550746676862
6735,91,Accelerometer,2.6217308,9.172467,0.96489275,1550746676862
6736,91,Accelerometer,2.6241252,9.172467,0.9672870000000001,1550746676863
6737,91,Gyroscope,0.005353012,0.0050280318,0.0031887166999999997,1550746676863
6738,91,Accelerometer,2.640885,9.170073,0.9624985,1550746676865
6739,91,Gyroscope,0.0041312816999999995,0.011747549,0.0007452556,1550746676865
6740,91,Accelerometer,2.648068,9.174861,0.9601042,1550746676867
6741,91,Gyroscope,0.004742147,0.009914954,-0.0010873401,1550746676867
6742,91,Gyroscope,0.0010769555,0.011747549,-0.0071959924,1550746676869
6743,91,Accelerometer,2.648068,9.160496,0.96489275,1550746676869
6744,91,Accelerometer,2.638491,9.150917999999999,0.9792584000000001,1550746676872
6745,91,Gyroscope,-0.0019773708,0.012969281000000001,0.001966986,1550746676871
6746,91,Accelerometer,2.6600394,9.150917999999999,0.9768641,1550746676873
6747,91,Gyroscope,0.006574743,0.013580145,-0.0016982054,1550746676873
6748,91,Accelerometer,2.6648278,9.143736,0.9816527,1550746676875
6749,91,Gyroscope,0.0010769555,0.0038063014000000004,-0.0047525316,1550746676875
6750,91,Accelerometer,2.6528566000000002,9.141341,0.97446984,1550746676877
6751,91,Gyroscope,0.0029095511,0.0056388969999999995,-0.0010873401,1550746676877
6752,91,Accelerometer,2.6552507999999997,9.155706,0.9816527,1550746676879
6753,91,Gyroscope,0.0035204166,0.0038063014000000004,0.0056321775,1550746676879
6754,91,Accelerometer,2.6720107000000004,9.1628895,0.98404694,1550746676882
6755,91,Gyroscope,0.0016878207,-0.0010806207,0.0007452556,1550746676881
6756,91,Accelerometer,2.6528566000000002,9.1628895,0.96489275,1550746676883
6757,91,Gyroscope,0.0041312816999999995,-0.0010806207,0.0013561207999999998,1550746676883
6758,91,Gyroscope,0.004742147,-0.0023023510000000002,0.0007452556,1550746676885
6759,91,Accelerometer,2.6720107000000004,9.158101,0.92658436,1550746676885
6760,91,Gyroscope,0.0041312816999999995,0.0007519750999999999,-0.0041416665,1550746676887
6761,91,Accelerometer,2.6839821,9.179649000000001,0.92658436,1550746676887
6762,91,Accelerometer,2.6720107000000004,9.189227,0.9337671999999999,1550746676890
6763,91,Gyroscope,0.0035204166,0.0038063014000000004,-0.0023090707,1550746676890
6764,91,Gyroscope,0.0016878207,0.0025845708,-0.0023090707,1550746676891
6765,91,Accelerometer,2.6839821,9.174861,0.9122186999999999,1550746676891
6766,91,Accelerometer,2.6887705000000004,9.184438,0.90024734,1550746676893
6767,91,Gyroscope,0.002298686,0.0025845708,-0.00047647487,1550746676893
6768,91,Accelerometer,2.6791935000000002,9.1628895,0.90503585,1550746676895
6769,91,Gyroscope,0.00046609015999999996,0.0038063014000000004,-0.0016982054,1550746676895
6770,91,Accelerometer,2.667222,9.182044,0.9122186999999999,1550746676897
6771,91,Gyroscope,-0.0019773708,0.0044171665999999995,-0.0010873401,1550746676898
6772,91,Gyroscope,-0.00014477507,0.003195436,-0.0016982054,1550746676900
6773,91,Accelerometer,2.6456738,9.184438,0.9122186999999999,1550746676899
6774,91,Gyroscope,0.004742147,0.0007519750999999999,-0.009028588,1550746676901
6775,91,Accelerometer,2.638491,9.182044,0.94095,1550746676901
6776,91,Accelerometer,2.604971,9.198803999999999,0.9601042,1550746676903
6777,91,Gyroscope,0.00046609015999999996,0.0056388969999999995,-0.0047525316,1550746676903
6778,91,Accelerometer,2.6121537999999997,9.194015499999999,0.9696813,1550746676905
6779,91,Gyroscope,0.00046609015999999996,0.0013628404,-0.0023090707,1550746676905
6780,91,Accelerometer,2.6073654,9.179649000000001,0.9816527,1550746676907
6781,91,Gyroscope,0.0035204166,0.0038063014000000004,-0.0035308009999999996,1550746676907
6782,91,Accelerometer,2.6145482,9.189227,1.0415094999999999,1550746676909
6783,91,Gyroscope,-0.0013665054999999998,0.0025845708,-0.005363397,1550746676910
6784,91,Accelerometer,2.597788,9.174861,1.0391153,1550746676912
6785,91,Gyroscope,-0.00014477507,0.0019737056,-0.0041416665,1550746676911
6786,91,Accelerometer,2.6025767,9.177256,1.0247495999999998,1550746676913
6787,91,Gyroscope,0.0029095511,0.0007519750999999999,-0.0010873401,1550746676913
6788,91,Accelerometer,2.6145482,9.182044,1.0151725,1550746676915
6789,91,Gyroscope,0.0035204166,0.00014110986,0.00013439036,1550746676915
6790,91,Accelerometer,2.6001825000000003,9.198803999999999,1.0223553,1550746676917
6791,91,Gyroscope,0.00046609015999999996,0.00014110986,-0.0035308009999999996,1550746676917
6792,91,Accelerometer,2.597788,9.194015499999999,1.0032011,1550746676919
6793,91,Gyroscope,-0.00014477507,-0.0016914859,-0.005363397,1550746676920
6794,91,Accelerometer,2.5834224,9.196409,0.9792584000000001,1550746676922
6795,91,Gyroscope,-0.0019773708,0.0013628404,-0.0029199359,1550746676922
6796,91,Accelerometer,2.5929997000000005,9.208381,0.95531565,1550746676923
6797,91,Gyroscope,0.004742147,-0.0029132164000000003,0.0013561207999999998,1550746676923
6798,91,Accelerometer,2.578634,9.205987,0.94573855,1550746676925
6799,91,Gyroscope,0.006574743,0.00014110986,-0.0041416665,1550746676925
6800,91,Accelerometer,2.5834224,9.208381,0.93616146,1550746676928
6801,91,Gyroscope,-0.0007556403,-0.0010806207,-0.0041416665,1550746676928
6802,91,Accelerometer,2.5762396,9.208381,0.9481328000000001,1550746676930
6803,91,Gyroscope,-0.0013665054999999998,0.00014110986,-0.0047525316,1550746676929
6804,91,Accelerometer,2.5618742,9.210775,0.95531565,1550746676931
6805,91,Gyroscope,-0.005642561999999999,-0.0016914859,-0.005363397,1550746676931
6806,91,Accelerometer,2.5618742,9.201198,0.9624985,1550746676933
6807,91,Gyroscope,-0.011751215,-0.004134947,-0.0041416665,1550746676933
6808,91,Accelerometer,2.5546912999999996,9.196409,0.9505271000000001,1550746676935
6809,91,Gyroscope,-0.004420832,-0.0035240818,0.00013439036,1550746676935
6810,91,Accelerometer,2.569057,9.198803999999999,0.97446984,1550746676938
6811,91,Gyroscope,-0.007475158000000001,-0.0053566772999999995,-0.005363397,1550746676938
6812,91,Accelerometer,2.5546912999999996,9.205987,0.9888355,1550746676939
6813,91,Gyroscope,-0.008086023000000001,-0.007189273,-0.0023090707,1550746676939
6814,91,Accelerometer,2.5427197999999995,9.198803999999999,0.98404694,1550746676941
6815,91,Gyroscope,-0.010529483999999999,-0.008411003,-0.0035308009999999996,1550746676941
6816,91,Accelerometer,2.5594797000000002,9.194015499999999,0.9768641,1550746676943
6817,91,Gyroscope,-0.010529483999999999,-0.008411003,-0.0023090707,1550746676943
6818,91,Accelerometer,2.5355369999999997,9.201198,1.0032011,1550746676945
6819,91,Gyroscope,-0.016638136,-0.01268706,-0.005974261999999999,1550746676945
6820,91,Accelerometer,2.5068057,9.198803999999999,0.9888355,1550746676948
6821,91,Gyroscope,-0.011140348999999999,-0.009632735,-0.0035308009999999996,1550746676948
6822,91,Accelerometer,2.5068057,9.196409,0.98404694,1550746676950
6823,91,Gyroscope,-0.013583811000000001,-0.007189273,-0.0047525316,1550746676949
6824,91,Accelerometer,2.5092,9.196409,0.9864412,1550746676951
6825,91,Gyroscope,-0.0068642925,-0.009021869,0.00013439036,1550746676951
6826,91,Accelerometer,2.5211713,9.210775,0.98404694,1550746676953
6827,91,Gyroscope,-0.005642561999999999,-0.009632735,-0.00047647487,1550746676953
6828,91,Accelerometer,2.52596,9.208381,0.9720755999999999,1550746676955
6829,91,Gyroscope,-0.004420832,-0.0065784077,-0.00047647487,1550746676955
6830,91,Accelerometer,2.5044115000000002,9.208381,0.9577099,1550746676958
6831,91,Gyroscope,-0.005031697,0.0007519750999999999,-0.0029199359,1550746676958
6832,91,Accelerometer,2.5115943,9.191621000000001,0.9696813,1550746676960
6833,91,Gyroscope,-0.005642561999999999,-0.0016914859,-0.0023090707,1550746676959
6834,91,Accelerometer,2.4996228,9.191621000000001,0.9505271000000001,1550746676961
6835,91,Gyroscope,-0.007475158000000001,-0.0029132164000000003,-0.0023090707,1550746676961
6836,91,Accelerometer,2.473286,9.213169,0.96489275,1550746676963
6837,91,Gyroscope,-0.008696889000000001,-0.0010806207,-0.0035308009999999996,1550746676963
6838,91,Gyroscope,-0.008086023000000001,-0.0016914859,-0.0016982054,1550746676966
6839,91,Accelerometer,2.5020173,9.215564,0.9696813,1550746676966
6840,91,Accelerometer,2.4972286,9.208381,0.9385556999999999,1550746676968
6841,91,Gyroscope,-0.004420832,0.00014110986,0.0007452556,1550746676967
6842,91,Accelerometer,2.5139885,9.217958,0.9289786,1550746676969
6843,91,Gyroscope,-0.009307753,-0.0010806207,-0.0016982054,1550746676969
6844,91,Accelerometer,2.5187771,9.234717999999999,0.9385556999999999,1550746676971
6845,91,Gyroscope,-0.0068642925,-0.0035240818,0.00013439036,1550746676971
6846,91,Accelerometer,2.5044115000000002,9.234717999999999,0.90982443,1550746676973
6847,91,Gyroscope,-0.005642561999999999,-0.0029132164000000003,0.0007452556,1550746676973
6848,91,Accelerometer,2.5044115000000002,9.203592,0.90503585,1550746676976
6849,91,Gyroscope,-0.007475158000000001,-0.0035240818,0.001966986,1550746676976
6850,91,Accelerometer,2.5139885,9.215564,0.9122186999999999,1550746676978
6851,91,Gyroscope,-0.011751215,-0.0035240818,-0.0023090707,1550746676978
6852,91,Accelerometer,2.4996228,9.210775,0.8834874,1550746676979
6853,91,Gyroscope,-0.007475158000000001,-0.0035240818,0.0007452556,1550746676979
6854,91,Accelerometer,2.5092,9.215564,0.8834874,1550746676981
6855,91,Gyroscope,-0.0062534274,-0.0029132164000000003,-0.0016982054,1550746676981
6856,91,Gyroscope,-0.005642561999999999,-0.0023023510000000002,-0.00047647487,1550746676984
6857,91,Accelerometer,2.5139885,9.227535000000001,0.85236186,1550746676984
6858,91,Gyroscope,-0.0025882360000000003,-0.004134947,-0.0023090707,1550746676986
6859,91,Accelerometer,2.5522968999999995,9.239507000000001,0.85236186,1550746676986
6860,91,Gyroscope,-0.0007556403,0.0019737056,-0.0047525316,1550746676987
6861,91,Accelerometer,2.5522968999999995,9.225141,0.84039044,1550746676987
6862,91,Accelerometer,2.5738453999999997,9.2419,0.82602483,1550746676989
6863,91,Gyroscope,-0.007475158000000001,0.0050280318,0.00013439036,1550746676989
6864,91,Accelerometer,2.6001825000000003,9.215564,0.8332075999999999,1550746676991
6865,91,Gyroscope,-0.008696889000000001,0.0068606280000000006,-0.00047647487,1550746676991
6866,91,Accelerometer,2.597788,9.220352,0.8140534,1550746676993
6867,91,Gyroscope,-0.0007556403,0.008082358000000001,0.0013561207999999998,1550746676994
6868,91,Accelerometer,2.5882110000000003,9.222747,0.7901106999999999,1550746676996
6869,91,Gyroscope,-0.008086023000000001,0.012969281000000001,-0.0047525316,1550746676996
6870,91,Accelerometer,2.5929997000000005,9.239507000000001,0.7901106999999999,1550746676997
6871,91,Gyroscope,-0.008086023000000001,0.011136685,-0.0016982054,1550746676997
6872,91,Accelerometer,2.5714512000000003,9.253872,0.8356019,1550746676999
6873,91,Gyroscope,-0.009307753,0.011747549,-0.0035308009999999996,1550746676999
6874,91,Gyroscope,-0.008086023000000001,0.012969281000000001,-0.0035308009999999996,1550746677001
6875,91,Accelerometer,2.5738453999999997,9.234717999999999,0.83081335,1550746677001
6876,91,Accelerometer,2.5882110000000003,9.234717999999999,0.8356019,1550746677004
6877,91,Gyroscope,-0.005031697,0.012358415,0.0007452556,1550746677004
6878,91,Accelerometer,2.6121537999999997,9.232324,0.86193895,1550746677006
6879,91,Gyroscope,-0.011140348999999999,0.010525818999999999,-0.009028588,1550746677006
6880,91,Accelerometer,2.578634,9.239507000000001,0.8739103000000001,1550746677007
6881,91,Gyroscope,-0.0025882360000000003,0.0068606280000000006,0.00013439036,1550746677007
6882,91,Accelerometer,2.597788,9.234717999999999,0.8643332,1550746677009
6883,91,Gyroscope,-0.010529483999999999,0.00014110986,-0.0023090707,1550746677009
6884,91,Accelerometer,2.6073654,9.229928999999998,0.86193895,1550746677011
6885,91,Gyroscope,-0.01236208,-0.00046975538000000003,-0.00047647487,1550746677011
6886,91,Accelerometer,2.6169424,9.210775,0.86193895,1550746677014
6887,91,Gyroscope,-0.009307753,0.0038063014000000004,-0.0029199359,1550746677013
6888,91,Gyroscope,-0.011751215,0.003195436,-0.0010873401,1550746677015
6889,91,Accelerometer,2.6145482,9.210775,0.85954463,1550746677015
6890,91,Accelerometer,2.6121537999999997,9.210775,0.8571504000000001,1550746677017
6891,91,Gyroscope,-0.01236208,0.0013628404,-0.0016982054,1550746677017
6892,91,Accelerometer,2.6121537999999997,9.210775,0.8571504000000001,1550746677019
6893,91,Gyroscope,-0.011140348999999999,0.0013628404,-0.0016982054,1550746677019
6894,91,Accelerometer,2.6121537999999997,9.194015499999999,0.8667275,1550746677021
6895,91,Gyroscope,-0.015416407,0.0025845708,-0.0035308009999999996,1550746677021
6896,91,Accelerometer,2.6217308,9.170073,0.90503585,1550746677024
6897,91,Gyroscope,-0.012972945,0.0019737056,-0.0010873401,1550746677024
6898,91,Accelerometer,2.6265194,9.186832,0.92658436,1550746677026
6899,91,Gyroscope,-0.010529483999999999,0.0019737056,-0.0035308009999999996,1550746677025
6900,91,Accelerometer,2.5929997000000005,9.172467,0.95531565,1550746677027
6901,91,Gyroscope,-0.005642561999999999,-0.00046975538000000003,-0.0023090707,1550746677027
6902,91,Accelerometer,2.5810282000000004,9.191621000000001,0.91461295,1550746677029
6903,91,Gyroscope,-0.0038099666,-0.0016914859,0.0013561207999999998,1550746677029
6904,91,Accelerometer,2.578634,9.182044,0.90982443,1550746677031
6905,91,Gyroscope,0.00046609015999999996,-0.0035240818,-0.0010873401,1550746677032
6906,91,Accelerometer,2.6145482,9.170073,0.90503585,1550746677034
6907,91,Gyroscope,-0.0013665054999999998,0.0019737056,0.0025778513,1550746677033
6908,91,Gyroscope,0.00046609015999999996,0.003195436,0.0013561207999999998,1550746677035
6909,91,Accelerometer,2.6145482,9.170073,0.9241901,1550746677035
6910,91,Accelerometer,2.648068,9.177256,0.8739103000000001,1550746677037
6911,91,Gyroscope,-0.00014477507,-0.0023023510000000002,0.00013439036,1550746677037
6912,91,Accelerometer,2.6145482,9.170073,0.86912173,1550746677039
6913,91,Gyroscope,-0.0007556403,0.0025845708,-0.0029199359,1550746677039
6914,91,Accelerometer,2.6121537999999997,9.182044,0.86912173,1550746677041
6915,91,Gyroscope,-0.004420832,0.0038063014000000004,-0.005363397,1550746677042
6916,91,Gyroscope,-0.0062534274,0.0056388969999999995,0.00013439036,1550746677044
6917,91,Accelerometer,2.6025767,9.172467,0.86912173,1550746677044
6918,91,Gyroscope,-0.0025882360000000003,0.0044171665999999995,-0.0016982054,1550746677046
6919,91,Accelerometer,2.5882110000000003,9.184438,0.87151605,1550746677045
6920,91,Gyroscope,-0.008696889000000001,0.0044171665999999995,-0.0041416665,1550746677047
6921,91,Accelerometer,2.5858168999999998,9.186832,0.85954463,1550746677047
6922,91,Accelerometer,2.6025767,9.172467,0.90503585,1550746677049
6923,91,Gyroscope,-0.007475158000000001,0.0025845708,0.0031887166999999997,1550746677049
6924,91,Accelerometer,2.6073654,9.182044,0.91700727,1550746677051
6925,91,Gyroscope,-0.008086023000000001,0.0019737056,-0.0023090707,1550746677051
6926,91,Accelerometer,2.6121537999999997,9.177256,0.9217958,1550746677053
6927,91,Gyroscope,-0.004420832,0.0056388969999999995,0.0013561207999999998,1550746677054
6928,91,Accelerometer,2.604971,9.184438,0.94095,1550746677055
6929,91,Gyroscope,-0.007475158000000001,-0.00046975538000000003,-0.0010873401,1550746677055
6930,91,Accelerometer,2.5882110000000003,9.179649000000001,0.96489275,1550746677057
6931,91,Gyroscope,-0.005031697,0.0019737056,-0.0010873401,1550746677057
6932,91,Accelerometer,2.5642683999999996,9.179649000000001,0.97446984,1550746677059
6933,91,Gyroscope,-0.0031991012,-0.00046975538000000003,0.00013439036,1550746677059
6934,91,Accelerometer,2.5858168999999998,9.177256,0.9241901,1550746677061
6935,91,Gyroscope,0.0035204166,-0.0010806207,0.0025778513,1550746677061
6936,91,Accelerometer,2.5882110000000003,9.186832,0.9194015,1550746677064
6937,91,Gyroscope,0.0041312816999999995,0.0025845708,0.0025778513,1550746677064
6938,91,Accelerometer,2.6073654,9.198803999999999,0.8978530999999998,1550746677066
6939,91,Gyroscope,-0.0019773708,0.0007519750999999999,-0.0010873401,1550746677066
6940,91,Accelerometer,2.6025767,9.186832,0.87151605,1550746677067
6941,91,Gyroscope,0.00046609015999999996,0.009304089,-0.0041416665,1550746677067
6942,91,Accelerometer,2.6121537999999997,9.179649000000001,0.88109314,1550746677069
6943,91,Gyroscope,0.0016878207,0.007471493,-0.00047647487,1550746677069
6944,91,Accelerometer,2.6073654,9.174861,0.8882760000000001,1550746677071
6945,91,Gyroscope,-0.0013665054999999998,0.007471493,-0.0041416665,1550746677071
6946,91,Accelerometer,2.6337023,9.179649000000001,0.89067024,1550746677073
6947,91,Gyroscope,-0.00014477507,0.013580145,-0.0010873401,1550746677074
6948,91,Accelerometer,2.6073654,9.179649000000001,0.9026415999999999,1550746677076
6949,91,Gyroscope,0.0029095511,0.009304089,0.001966986,1550746677075
6950,91,Accelerometer,2.6001825000000003,9.196409,0.99362403,1550746677077
6951,91,Gyroscope,0.002298686,0.009914954,0.00013439036,1550746677077
6952,91,Accelerometer,2.6001825000000003,9.196409,0.99362403,1550746677079
6953,91,Gyroscope,-0.0013665054999999998,0.010525818999999999,-0.00047647487,1550746677079
6954,91,Accelerometer,2.5858168999999998,9.186832,0.9529214,1550746677081
6955,91,Gyroscope,-0.0007556403,0.011136685,0.0025778513,1550746677081
6956,91,Accelerometer,2.569057,9.189227,0.95531565,1550746677084
6957,91,Gyroscope,0.002298686,0.011136685,-0.0010873401,1550746677084
6958,91,Accelerometer,2.5882110000000003,9.201198,0.9672870000000001,1550746677086
6959,91,Gyroscope,0.005353012,0.010525818999999999,-0.0010873401,1550746677086
6960,91,Accelerometer,2.6073654,9.174861,0.95531565,1550746677087
6961,91,Gyroscope,-0.0007556403,0.011747549,-0.0016982054,1550746677087
6962,91,Accelerometer,2.6169424,9.184438,0.94095,1550746677089
6963,91,Gyroscope,0.0041312816999999995,0.01541274,0.00013439036,1550746677089
6964,91,Accelerometer,2.6289136,9.179649000000001,0.9577099,1550746677091
6965,91,Gyroscope,-0.004420832,0.011136685,-0.0016982054,1550746677091
6966,91,Accelerometer,2.657645,9.167678,0.9816527,1550746677094
6967,91,Gyroscope,-0.00014477507,0.009914954,0.001966986,1550746677094
6968,91,Accelerometer,2.6720107000000004,9.165284,0.9696813,1550746677096
6969,91,Gyroscope,0.00046609015999999996,0.012969281000000001,-0.0016982054,1550746677096
6970,91,Accelerometer,2.7055306,9.174861,0.9672870000000001,1550746677097
6971,91,Gyroscope,-0.004420832,0.009914954,0.0007452556,1550746677097
6972,91,Gyroscope,-0.0031991012,0.009914954,0.0013561207999999998,1550746677099
6973,91,Accelerometer,2.7151077,9.148524,0.9768641,1550746677099
6974,91,Accelerometer,2.7151077,9.172467,1.0008069,1550746677101
6975,91,Gyroscope,-0.0025882360000000003,0.007471493,0.0013561207999999998,1550746677102
6976,91,Accelerometer,2.7175019,9.14613,1.036721,1550746677104
6977,91,Gyroscope,-0.0007556403,0.0068606280000000006,0.0050213123,1550746677104
6978,91,Gyroscope,-0.005642561999999999,0.009304089,0.0044104470000000005,1550746677106
6979,91,Accelerometer,2.7246847,9.155706,1.0199611,1550746677105
6980,91,Accelerometer,2.7390504,9.170073,1.0008069,1550746677107
6981,91,Gyroscope,-0.0031991012,0.007471493,0.001966986,1550746677107
6982,91,Gyroscope,-0.0025882360000000003,0.00014110986,-0.0016982054,1550746677109
6983,91,Accelerometer,2.7773588,9.170073,0.9601042,1550746677109
6984,91,Accelerometer,2.7773588,9.179649000000001,0.94095,1550746677111
6985,91,Gyroscope,0.0010769555,0.0007519750999999999,-0.0041416665,1550746677112
6986,91,Accelerometer,2.7725701000000003,9.170073,0.87630457,1550746677114
6987,91,Gyroscope,-0.0038099666,0.009914954,0.0037995817,1550746677114
6988,91,Gyroscope,-0.008086023000000001,0.013580145,0.0031887166999999997,1550746677115
6989,91,Accelerometer,2.7510218999999996,9.1628895,0.8834874,1550746677115
6990,91,Gyroscope,-0.009918619,0.012969281000000001,0.0037995817,1550746677117
6991,91,Accelerometer,2.7510218999999996,9.158101,0.8930645,1550746677117
6992,91,Accelerometer,2.760599,9.170073,0.9385556999999999,1550746677119
6993,91,Gyroscope,-0.014805541,0.019077932,0.0044104470000000005,1550746677119
6994,91,Accelerometer,2.760599,9.155706,0.9984126,1550746677121
6995,91,Gyroscope,-0.018470732,0.0062497626,-0.0016982054,1550746677121
6996,91,Accelerometer,2.762993,9.165284,1.0319325000000001,1550746677124
6997,91,Gyroscope,-0.011140348999999999,0.007471493,0.00013439036,1550746677124
6998,91,Accelerometer,2.7582044999999997,9.155706,1.0462981,1550746677126
6999,91,Gyroscope,-0.010529483999999999,-0.0023023510000000002,0.006853908000000001,1550746677126
7000,91,Accelerometer,2.743839,9.136553,1.0295382,1550746677127
7001,91,Gyroscope,-0.009918619,-0.007189273,0.0031887166999999997,1550746677127
7002,91,Accelerometer,2.7342618,9.122187,1.0271438,1550746677129
7003,91,Gyroscope,-0.008696889000000001,-0.009632735,0.0013561207999999998,1550746677129
7004,91,Accelerometer,2.760599,9.134158,0.99362403,1550746677131
7005,91,Gyroscope,-0.008696889000000001,-0.01390879,0.0037995817,1550746677131
7006,91,Accelerometer,2.7582044999999997,9.141341,0.9505271000000001,1550746677133
7007,91,Gyroscope,-0.0068642925,-0.014519656,0.008075639,1550746677133
7008,91,Accelerometer,2.7582044999999997,9.143736,0.9026415999999999,1550746677136
7009,91,Gyroscope,-0.0025882360000000003,-0.0078001386,0.0037995817,1550746677135
7010,91,Gyroscope,-0.005031697,0.00014110986,0.00013439036,1550746677137
7011,91,Accelerometer,2.7270790000000003,9.14613,0.88109314,1550746677137
7012,91,Accelerometer,2.7270790000000003,9.14613,0.88109314,1550746677139
