,statusId,sensorName,valueX,valueY,valueZ,timestamp
6013,83,Accelerometer,1.0319325000000001,9.191621000000001,0.20830189999999998,1550746076085
6014,83,Gyroscope,0.011461664,0.12292503,0.016627753000000002,1550746076085
6015,83,Accelerometer,1.0008069,9.237112,0.22745611,1550746076087
6016,83,Gyroscope,0.010850799,0.12414675,0.012962561000000001,1550746076087
6017,83,Accelerometer,0.90503585,9.265842999999998,0.19872479999999998,1550746076090
6018,83,Gyroscope,0.0029095511,0.11864896,0.011129965,1550746076090
6019,83,Accelerometer,0.9217958,9.26345,0.18196489,1550746076092
6020,83,Gyroscope,0.0071856077,0.11864896,0.014184291000000002,1550746076091
6021,83,Accelerometer,0.94095,9.2419,0.29449580000000003,1550746076093
6022,83,Gyroscope,0.0059638773,0.10154474,0.017238617,1550746076093
6023,83,Accelerometer,0.9912298,9.316123,0.46209505,1550746076095
6024,83,Gyroscope,0.0084073385,0.09238176,0.017238617,1550746076095
6025,83,Accelerometer,0.96489275,9.296969,0.505192,1550746076098
6026,83,Gyroscope,0.007796473000000001,0.08444051400000001,0.014795156,1550746076098
6027,83,Gyroscope,0.01207253,0.08321878,0.019682078000000002,1550746076099
6028,83,Accelerometer,0.9888355,9.225141,0.531529,1550746076099
6029,83,Gyroscope,0.014515991,0.06916888,0.018460348,1550746076101
6030,83,Accelerometer,1.132492,9.1628895,0.6153286,1550746076101
6031,83,Accelerometer,1.1875603000000001,9.1628895,0.6249057,1550746076103
6032,83,Gyroscope,0.01207253,0.06672542,0.020292943,1550746076104
6033,83,Gyroscope,0.017570317,0.06061677,0.013573425,1550746076105
6034,83,Accelerometer,1.3120626,9.2419,0.679974,1550746076105
6035,83,Accelerometer,1.4820561,9.330489,0.8236305,1550746076107
6036,83,Gyroscope,0.02001378,0.05511898,0.019071212,1550746076107
6037,83,Accelerometer,1.0774237,9.055147,0.57462597,1550746076109
6038,83,Gyroscope,0.02734416,0.072834074,0.008686503,1550746076110
6039,83,Accelerometer,1.2258687,8.8085375,0.29689008,1550746076112
6040,83,Gyroscope,0.031009352,0.06916888,0.01784948,1550746076111
6041,83,Accelerometer,1.3144568,8.834874000000001,0.45970076,1550746076113
6042,83,Gyroscope,0.02367897,0.06672542,0.019071212,1550746076113
6043,83,Accelerometer,1.5227587,9.1628895,0.9194015,1550746076115
6044,83,Gyroscope,0.03650714,0.08444051400000001,0.019071212,1550746076115
6045,83,Accelerometer,1.5012103,9.299363,0.85954463,1550746076117
6046,83,Gyroscope,0.048724446,0.11376204,0.009908235,1550746076117
6047,83,Accelerometer,1.5754328000000002,9.443019999999999,0.8667275,1550746076120
6048,83,Gyroscope,0.048113577000000005,0.11559464,0.0037995817,1550746076119
6049,83,Accelerometer,1.2809371,9.454991,0.8332075999999999,1550746076121
6050,83,Gyroscope,0.06766127,0.10704253,-0.0023090707,1550746076121
6051,83,Gyroscope,0.06949387,0.11925983400000001,-0.00047647487,1550746076124
6052,83,Accelerometer,1.3312168,9.524425500000001,0.98404694,1550746076123
6053,83,Gyroscope,0.078656845,0.111929454,0.008075639,1550746076125
6054,83,Accelerometer,1.1516461,9.495694,0.9433443000000001,1550746076125
6055,83,Accelerometer,1.0055954,9.4095,0.87151605,1550746076127
6056,83,Gyroscope,0.07804597,0.12536849,0.012351695,1550746076128
6057,83,Accelerometer,1.0151725,9.438231,0.88109314,1550746076130
6058,83,Gyroscope,0.08537636,0.12597935,0.012351695,1550746076130
6059,83,Accelerometer,1.0870007,9.450203,0.92658436,1550746076131
6060,83,Gyroscope,0.07987857,0.11681637,0.016016888,1550746076131
6061,83,Accelerometer,1.1109436000000001,9.593859,0.9624985,1550746076133
6062,83,Gyroscope,0.068272136,0.100323014,0.011129965,1550746076133
6063,83,Gyroscope,0.071326464,0.09116004,0.006853908000000001,1550746076136
6064,83,Accelerometer,1.1037607,9.629773,0.98404694,1550746076136
6065,83,Gyroscope,0.06766127,0.07527754,0.008075639,1550746076138
6066,83,Accelerometer,1.0439038,9.660899,0.97446984,1550746076137
6067,83,Accelerometer,0.8978530999999998,9.617802000000001,0.93616146,1550746076139
6068,83,Gyroscope,0.05177877,0.0618385,0.008686503,1550746076139
6069,83,Accelerometer,0.90024734,9.5794935,0.91461295,1550746076141
6070,83,Gyroscope,0.048724446,0.05511898,0.013573425,1550746076141
6071,83,Gyroscope,0.03528541,0.047788598,0.017238617,1550746076143
6072,83,Accelerometer,0.9194015,9.481328,0.9074302,1550746076144
6073,83,Accelerometer,0.9984126,9.474146000000001,0.9385556999999999,1550746076146
6074,83,Gyroscope,0.029787622000000003,0.04167995,0.022736403999999998,1550746076146
6075,83,Gyroscope,0.016348587,0.02701918,0.016016888,1550746076147
6076,83,Accelerometer,1.1444633,9.502875999999999,1.0486923000000001,1550746076147
6077,83,Accelerometer,1.2186858999999999,9.5483675,1.1396747999999999,1550746076149
6078,83,Gyroscope,0.0041312816999999995,0.017856201000000002,0.015406021,1550746076149
6079,83,Accelerometer,1.2522057,9.591465,1.1612233,1550746076152
6080,83,Gyroscope,0.002298686,0.017856201000000002,0.012351695,1550746076152
6081,83,Gyroscope,0.009629069,0.012358415,0.0037995817,1550746076154
6082,83,Accelerometer,1.2091087999999999,9.629773,1.2234744,1550746076153
6083,83,Gyroscope,0.002298686,0.019077932,-0.0035308009999999996,1550746076155
6084,83,Accelerometer,1.1396747999999999,9.646533,1.3288225,1550746076155
6085,83,Accelerometer,1.1013663999999999,9.634561999999999,1.359948,1550746076157
6086,83,Gyroscope,0.0041312816999999995,0.022132258999999998,-0.0010873401,1550746076157
6087,83,Accelerometer,1.0271438,9.598647999999999,1.3695252,1550746076159
6088,83,Gyroscope,0.0084073385,0.02701918,0.0013561207999999998,1550746076160
6089,83,Gyroscope,0.01329426,0.030684372,0.0050213123,1550746076162
6090,83,Accelerometer,1.0079896000000002,9.545974000000001,1.403045,1550746076162
6091,83,Gyroscope,0.021846374,0.028240912000000003,0.006243043,1550746076163
6092,83,Accelerometer,1.0151725,9.505271,1.4437478000000001,1550746076163
6093,83,Accelerometer,1.0774237,9.464568,1.4437478000000001,1550746076165
6094,83,Gyroscope,0.02367897,0.018467067,0.009297369,1550746076165
6095,83,Gyroscope,0.029787622000000003,0.009304089,0.0056321775,1550746076168
6096,83,Accelerometer,1.1037607,9.524425500000001,1.4605076000000001,1550746076168
6097,83,Accelerometer,1.1660118,9.613013,1.4700848,1550746076170
6098,83,Gyroscope,0.03650714,-0.0016914859,0.001966986,1550746076169
6099,83,Gyroscope,0.04567012,-0.021850038,0.00013439036,1550746076171
6100,83,Accelerometer,1.2067145000000001,9.668080999999999,1.4150163999999998,1550746076171
6101,83,Accelerometer,1.1636176,9.682447,1.3192455,1550746076173
6102,83,Gyroscope,0.048113577000000005,-0.026126094,-0.0023090707,1550746076173
6103,83,Accelerometer,1.1684061000000001,9.634561999999999,1.1516461,1550746076175
6104,83,Gyroscope,0.04750271,-0.0383434,0.0007452556,1550746076176
6105,83,Gyroscope,0.04689185,-0.048117245999999995,-0.0047525316,1550746076178
6106,83,Accelerometer,1.2474172,9.665688000000001,1.0822121999999998,1550746076177
6107,83,Gyroscope,0.044448387,-0.05483676,-0.0035308009999999996,1550746076179
6108,83,Accelerometer,1.2641771000000002,9.660899,1.0151725,1550746076179
6109,83,Accelerometer,1.3982565,9.680053,0.8882760000000001,1550746076181
6110,83,Gyroscope,0.03162022,-0.052393302,-0.005974261999999999,1550746076182
6111,83,Accelerometer,1.4269878,9.665688000000001,0.81644773,1550746076184
6112,83,Gyroscope,0.029176757,-0.0542259,-0.009028588,1550746076184
6113,83,Accelerometer,1.4700848,9.6896305,0.7206767,1550746076185
6114,83,Gyroscope,0.01207253,-0.048728112000000004,-0.019413298,1550746076185
6115,83,Accelerometer,1.5107874,9.708784,0.6703969,1550746076187
6116,83,Gyroscope,0.0010769555,-0.040786862,-0.016969836999999998,1550746076187
6117,83,Gyroscope,-0.0013665054999999998,-0.034067344,-0.016969836999999998,1550746076189
6118,83,Accelerometer,1.5012103,9.742303999999999,0.67279124,1550746076189
6119,83,Gyroscope,-0.0068642925,-0.024904365,-0.02063503,1550746076192
6120,83,Accelerometer,1.4533247999999999,9.692024,0.6608198000000001,1550746076192
6121,83,Gyroscope,-0.018470732,-0.01146533,-0.021245893,1550746076194
6122,83,Accelerometer,1.4102278999999998,9.703996,0.6608198000000001,1550746076193
6123,83,Accelerometer,1.3791022,9.692024,0.67279124,1550746076195
6124,83,Gyroscope,-0.017859866999999998,-0.009021869,-0.017580701,1550746076195
6125,83,Accelerometer,1.3168511,9.747093,0.749408,1550746076197
6126,83,Gyroscope,-0.024579385,0.0013628404,-0.018191567,1550746076198
6127,83,Gyroscope,-0.024579385,0.00014110986,-0.022467624,1550746076200
6128,83,Accelerometer,1.2498114,9.771035000000001,0.79250497,1550746076200
6129,83,Gyroscope,-0.019692464,-0.0059675425,-0.02063503,1550746076201
6130,83,Accelerometer,1.2091087999999999,9.814133,0.82602483,1550746076201
6131,83,Gyroscope,-0.02274679,-0.01390879,-0.026132815,1550746076203
6132,83,Accelerometer,1.1468576000000001,9.818921000000001,0.8882760000000001,1550746076203
6133,83,Accelerometer,1.1277034,9.804555,0.91700727,1550746076205
6134,83,Gyroscope,-0.013583811000000001,-0.019406578,-0.02430022,1550746076205
6135,83,Accelerometer,1.0941836,9.761458,0.93616146,1550746076208
6136,83,Gyroscope,-0.014805541,-0.032845612999999996,-0.02063503,1550746076208
6137,83,Accelerometer,1.1420691,9.6896305,0.9217958,1550746076210
6138,83,Gyroscope,-0.010529483999999999,-0.05117157,-0.016969836999999998,1550746076209
6139,83,Accelerometer,1.1660118,9.672871,0.91700727,1550746076211
6140,83,Gyroscope,-0.008086023000000001,-0.055447627,-0.010861184,1550746076211
6141,83,Gyroscope,-0.0062534274,-0.06338888,-0.016969836999999998,1550746076213
6142,83,Accelerometer,1.23784,9.648928,0.8667275,1550746076214
6143,83,Gyroscope,-0.009307753,-0.075606175,-0.014526376,1550746076216
6144,83,Accelerometer,1.3144568,9.6585045,0.8044763,1550746076215
6145,83,Accelerometer,1.3431882,9.682447,0.7637736999999999,1550746076217
6146,83,Gyroscope,-0.0025882360000000003,-0.07316272,-0.015748106,1550746076217
6147,83,Accelerometer,1.3719195,9.703996,0.6273,1550746076219
6148,83,Gyroscope,-0.011751215,-0.073773585,-0.02307849,1550746076219
6149,83,Gyroscope,-0.011140348999999999,-0.06705407,-0.021856759,1550746076222
6150,83,Accelerometer,1.3072741,9.699207000000001,0.4644893,1550746076222
6151,83,Accelerometer,1.2617828000000002,9.7135725,0.39026679999999997,1550746076224
6152,83,Gyroscope,-0.014805541,-0.053004164000000006,-0.02674368,1550746076223
6153,83,Gyroscope,-0.023357654,-0.0383434,-0.022467624,1550746076225
6154,83,Accelerometer,1.0798178999999999,9.737515,0.13886794,1550746076225
6155,83,Gyroscope,-0.024579385,-0.031013018,-0.021245893,1550746076227
6156,83,Accelerometer,1.0295382,9.8548355,0.026337024,1550746076227
6157,83,Gyroscope,-0.024579385,-0.035289075,-0.02430022,1550746076229
6158,83,Accelerometer,1.1348863,10.144542999999999,0.083799616,1550746076229
6159,83,Gyroscope,-0.02274679,-0.030402154,-0.02796541,1550746076232
6160,83,Accelerometer,1.1516461,10.247497000000001,0.3232271,1550746076232
6161,83,Accelerometer,1.1444633,10.127783,0.33759275,1550746076234
6162,83,Gyroscope,-0.024579385,-0.030402154,-0.026132815,1550746076233
6163,83,Gyroscope,-0.027633712,-0.034678206,-0.010250319,1550746076235
6164,83,Accelerometer,1.1731946000000002,9.703996,0.24900457,1550746076235
6165,83,Accelerometer,1.2785428,9.4142885,0.3328042,1550746076237
6166,83,Gyroscope,-0.03801842,-0.04261945599999999,-0.005363397,1550746076237
6167,83,Accelerometer,1.3934678999999999,9.301758,0.43336374,1550746076239
6168,83,Gyroscope,-0.052068323,-0.049338974,0.00013439036,1550746076240
6169,83,Accelerometer,1.6185298000000001,9.270632,0.6057515,1550746076242
6170,83,Gyroscope,-0.07283774,-0.052393302,-0.0010873401,1550746076242
6171,83,Accelerometer,1.6328955,9.256267,0.6081458000000001,1550746076243
6172,83,Gyroscope,-0.077724665,-0.0542259,-0.005974261999999999,1550746076243
6173,83,Accelerometer,1.5969813,9.301758,0.56744313,1550746076245
6174,83,Gyroscope,-0.07039428,-0.052393302,-0.015748106,1550746076245
6175,83,Accelerometer,1.4509305000000001,9.359220500000001,0.600963,1550746076248
6176,83,Gyroscope,-0.061842162,-0.04628465,-0.028576277,1550746076248
6177,83,Accelerometer,1.3479767,9.37598,0.6201171999999999,1550746076250
6178,83,Gyroscope,-0.069172546,-0.035289075,-0.031019737999999998,1550746076249
6179,83,Accelerometer,1.1803774999999999,9.416683,0.679974,1550746076251
6180,83,Gyroscope,-0.061842162,-0.02551523,-0.027354546,1550746076251
6181,83,Accelerometer,1.0917894,9.361614,0.679974,1550746076253
6182,83,Gyroscope,-0.04290534,-0.017573982,-0.02307849,1550746076253
6183,83,Accelerometer,1.0702409,9.335278,0.7039168,1550746076255
6184,83,Gyroscope,-0.042294476,-0.018184846,-0.017580701,1550746076256
6185,83,Accelerometer,1.0917894,9.313728999999999,0.72785956,1550746076258
6186,83,Gyroscope,-0.029466307,-0.02307177,-0.009639454,1550746076258
6187,83,Accelerometer,1.1444633,9.299363,0.74701375,1550746076259
6188,83,Gyroscope,-0.025190251,-0.024904365,-0.01269378,1550746076259
6189,83,Accelerometer,1.2043202,9.29218,0.7733508000000001,1550746076261
6190,83,Gyroscope,-0.005031697,-0.029180422,-0.012082913999999998,1550746076261
6191,83,Gyroscope,0.010239934000000001,-0.040175997000000005,-0.012082913999999998,1550746076264
6192,83,Accelerometer,1.2330515,9.320911,0.7206767,1550746076264
6193,83,Accelerometer,1.1971374,9.337671,0.6703969,1550746076265
6194,83,Gyroscope,0.013905126,-0.037732537999999996,-0.017580701,1550746076265
6195,83,Accelerometer,1.1348863,9.39274,0.53392327,1550746076267
6196,83,Gyroscope,0.021235509,-0.034678206,-0.02307849,1550746076267
6197,83,Accelerometer,1.0319325000000001,9.440625,0.4070267,1550746076269
6198,83,Gyroscope,0.023068104,-0.031013018,-0.02307849,1550746076269
6199,83,Accelerometer,1.0175668,9.452597,0.36632404,1550746076272
6200,83,Gyroscope,0.021846374,-0.024904365,-0.020024161999999998,1550746076272
6201,83,Accelerometer,1.0032011,9.438231,0.27294734,1550746076274
6202,83,Gyroscope,0.021846374,-0.020017443,-0.017580701,1550746076273
6203,83,Gyroscope,0.015737722,-0.016963117,-0.015748106,1550746076275
6204,83,Accelerometer,1.0079896000000002,9.411894,0.19633053,1550746076275
6205,83,Gyroscope,0.009018204,-0.016963117,-0.006585127,1550746076277
6206,83,Accelerometer,1.0486923000000001,9.399923,0.18675344,1550746076278
6207,83,Accelerometer,1.0941836,9.380769,0.20351335,1550746076280
6208,83,Gyroscope,-0.0038099666,-0.019406578,-0.013304644,1550746076279
6209,83,Accelerometer,1.0750294,9.364009,0.21548474,1550746076281
6210,83,Gyroscope,-0.005642561999999999,-0.019406578,-0.018802432,1550746076281
6211,83,Accelerometer,1.0534808999999998,9.366403,0.21309046,1550746076284
6212,83,Gyroscope,-0.020303328,-0.024904365,-0.018191567,1550746076284
6213,83,Accelerometer,1.0223553,9.387952,0.28013015,1550746076285
6214,83,Gyroscope,-0.028244575,-0.027347825,-0.022467624,1550746076285
6215,83,Gyroscope,-0.033131495,-0.029791286,-0.022467624,1550746076287
6216,83,Accelerometer,0.9816527,9.407105,0.30167863,1550746076287
6217,83,Accelerometer,0.8882760000000001,9.423865,0.36632404,1550746076289
6218,83,Gyroscope,-0.033131495,-0.027958691,-0.020024161999999998,1550746076289
6219,83,Accelerometer,0.84039044,9.431047999999999,0.45251793,1550746076292
6220,83,Gyroscope,-0.033742364,-0.03712167,-0.019413298,1550746076292
6221,83,Accelerometer,0.8379962,9.431047999999999,0.4956149,1550746076294
6222,83,Gyroscope,-0.035574958,-0.040175997000000005,-0.018191567,1550746076293
6223,83,Accelerometer,0.8571504000000001,9.426260000000001,0.56265455,1550746076295
6224,83,Gyroscope,-0.028244575,-0.043841187000000004,-0.013304644,1550746076296
6225,83,Accelerometer,0.9074302,9.397528999999999,0.6177229000000001,1550746076298
6226,83,Gyroscope,-0.017859866999999998,-0.0542259,-0.01391551,1550746076298
6227,83,Accelerometer,0.9385556999999999,9.4095,0.6488484999999999,1550746076300
6228,83,Gyroscope,-0.014805541,-0.055447627,-0.010861184,1550746076299
6229,83,Accelerometer,0.9720755999999999,9.421472,0.6560313,1550746076301
6230,83,Gyroscope,-0.0031991012,-0.06155628,-0.01269378,1550746076301
6231,83,Accelerometer,0.9864412,9.431047999999999,0.65363705,1550746076303
6232,83,Gyroscope,0.0041312816999999995,-0.06277801,-0.014526376,1550746076303
6233,83,Accelerometer,0.9960183000000001,9.407105,0.61293435,1550746076306
6234,83,Gyroscope,0.011461664,-0.05483676,-0.01269378,1550746076306
6235,83,Accelerometer,1.0032011,9.433442999999999,0.54350036,1550746076307
6236,83,Gyroscope,0.02367897,-0.049338974,-0.012082913999999998,1550746076307
6237,83,Accelerometer,1.0223553,9.440625,0.5147691,1550746076309
6238,83,Gyroscope,0.024900699,-0.044452053,-0.014526376,1550746076309
6239,83,Accelerometer,1.0606636999999999,9.45978,0.48843205,1550746076311
6240,83,Gyroscope,0.03528541,-0.034067344,-0.012082913999999998,1550746076312
6241,83,Accelerometer,1.0678465,9.483723,0.42618093,1550746076314
6242,83,Gyroscope,0.038339738,-0.027347825,-0.013304644,1550746076314
6243,83,Accelerometer,1.0822121999999998,9.483723,0.40463245,1550746076315
6244,83,Gyroscope,0.04017233,-0.016352251,-0.01269378,1550746076315
6245,83,Gyroscope,0.037118003,-0.008411003,-0.012082913999999998,1550746076317
6246,83,Accelerometer,1.0750294,9.502875999999999,0.39505535,1550746076317
6247,83,Gyroscope,0.03528541,-0.004134947,-0.014526376,1550746076319
6248,83,Accelerometer,1.0702409,9.495694,0.37590113,1550746076320
6249,83,Accelerometer,1.0343267,9.541185,0.39744959999999996,1550746076322
6250,83,Gyroscope,0.024900699,-0.0023023510000000002,-0.014526376,1550746076321
6251,83,Accelerometer,1.0127783000000001,9.57231,0.43096948,1550746076323
6252,83,Gyroscope,0.023068104,-0.0059675425,-0.01391551,1550746076323
6253,83,Accelerometer,1.0127783000000001,9.565128,0.45251793,1550746076325
6254,83,Gyroscope,0.02001378,-0.0078001386,-0.01635897,1550746076326
6255,83,Accelerometer,1.0032011,9.584282,0.49800915,1550746076328
6256,83,Gyroscope,0.012683395,-0.016352251,-0.01391551,1550746076328
6257,83,Accelerometer,0.9984126,9.596252999999999,0.52913475,1550746076330
6258,83,Gyroscope,0.0059638773,-0.027958691,-0.014526376,1550746076329
6259,83,Accelerometer,1.0032011,9.605830000000001,0.55786604,1550746076331
6260,83,Gyroscope,0.0010769555,-0.03162388,-0.009639454,1550746076331
6261,83,Accelerometer,1.0199611,9.624985,0.6081458000000001,1550746076333
6262,83,Gyroscope,-0.0013665054999999998,-0.03956513,-0.010250319,1550746076333
6263,83,Accelerometer,1.0846065,9.636956,0.6057515,1550746076336
6264,83,Gyroscope,-0.0031991012,-0.043230325,-0.006585127,1550746076336
6265,83,Accelerometer,1.1037607,9.653716000000001,0.61293435,1550746076338
6266,83,Gyroscope,-0.0025882360000000003,-0.053615034000000006,-0.007806858000000001,1550746076337
6267,83,Accelerometer,1.1564348,9.684841,0.63208854,1550746076339
6268,83,Gyroscope,-0.0038099666,-0.05483676,-0.006585127,1550746076339
6269,83,Accelerometer,1.1995316999999999,9.692024,0.6296943,1550746076341
6270,83,Gyroscope,-0.0013665054999999998,-0.05850195,-0.005974261999999999,1550746076341
6271,83,Accelerometer,1.2138973,9.692024,0.5985687,1550746076344
6272,83,Gyroscope,0.0029095511,-0.053615034000000006,-0.0047525316,1550746076344
6273,83,Accelerometer,1.2402343999999998,9.696813,0.5698373999999999,1550746076345
6274,83,Gyroscope,0.0059638773,-0.043230325,-0.0071959924,1550746076345
6275,83,Accelerometer,1.2593886,9.684841,0.5865973000000001,1550746076347
6276,83,Gyroscope,0.009629069,-0.04200859,-0.0016982054,1550746076347
6277,83,Accelerometer,1.3407938,9.668080999999999,0.5818088,1550746076349
6278,83,Gyroscope,0.014515991,-0.029180422,-0.0029199359,1550746076350
6279,83,Accelerometer,1.403045,9.694419,0.5602603,1550746076352
6280,83,Gyroscope,0.019402911999999998,-0.026126094,-0.00047647487,1550746076352
6281,83,Accelerometer,1.4150163999999998,9.6896305,0.5602603,1550746076354
6282,83,Gyroscope,0.017570317,-0.021239175,-0.0041416665,1550746076353
6283,83,Accelerometer,1.4341706,9.6896305,0.53392327,1550746076355
6284,83,Gyroscope,0.018181182,-0.018184846,-0.00047647487,1550746076355
6285,83,Accelerometer,1.4389591,9.675264,0.51955765,1550746076357
6286,83,Gyroscope,0.022457237999999997,-0.017573982,-0.0010873401,1550746076357
6287,83,Gyroscope,0.016348587,-0.013297926000000002,-0.0016982054,1550746076360
6288,83,Accelerometer,1.4509305000000001,9.668080999999999,0.47167215,1550746076360
6289,83,Gyroscope,0.01329426,-0.01268706,-0.0071959924,1550746076362
6290,83,Accelerometer,1.4964218,9.670475999999999,0.47167215,1550746076361
6291,83,Gyroscope,0.01329426,-0.012076193999999998,-0.007806858000000001,1550746076363
6292,83,Accelerometer,1.5203645000000001,9.672871,0.47167215,1550746076363
6293,83,Gyroscope,0.005353012,-0.018795713999999998,-0.0035308009999999996,1550746076366
6294,83,Accelerometer,1.5323358999999999,9.660899,0.4644893,1550746076366
6295,83,Gyroscope,-0.00014477507,-0.024293499,-0.0071959924,1550746076367
6296,83,Accelerometer,1.5395187,9.663293,0.47406640000000005,1550746076367
6297,83,Gyroscope,-0.005031697,-0.02307177,-0.005974261999999999,1550746076369
6298,83,Accelerometer,1.5419129999999999,9.663293,0.48364350000000006,1550746076369
6299,83,Accelerometer,1.515576,9.656111,0.4764607,1550746076372
6300,83,Gyroscope,-0.010529483999999999,-0.018795713999999998,-0.010861184,1550746076372
6301,83,Accelerometer,1.4796618000000001,9.641745,0.45970076,1550746076374
6302,83,Gyroscope,-0.012972945,-0.022460906,-0.009028588,1550746076374
6303,83,Accelerometer,1.4700848,9.574705,0.38068968,1550746076375
6304,83,Gyroscope,-0.016638136,-0.024293499,-0.008417723,1550746076375
6305,83,Accelerometer,1.4676905,9.57231,0.38547826,1550746076377
6306,83,Gyroscope,-0.02396852,-0.023682635,-0.0016982054,1550746076377
6307,83,Accelerometer,1.4868447,9.581888000000001,0.44772938,1550746076379
6308,83,Gyroscope,-0.02274679,-0.017573982,0.00013439036,1550746076379
6309,83,Accelerometer,1.4772675,9.58907,0.5650489000000001,1550746076382
6310,83,Gyroscope,-0.017859866999999998,-0.009632735,-0.0029199359,1550746076382
6311,83,Accelerometer,1.4221992,9.581888000000001,0.5913859,1550746076384
6312,83,Gyroscope,-0.017249003,0.003195436,-0.008417723,1550746076384
6313,83,Accelerometer,1.4006507,9.569917,0.5865973000000001,1550746076385
6314,83,Gyroscope,-0.012972945,0.011747549,-0.0071959924,1550746076385
6315,83,Accelerometer,1.3958621999999998,9.605830000000001,0.65124273,1550746076387
6316,83,Gyroscope,-0.018470732,0.019688796,-0.008417723,1550746076388
6317,83,Accelerometer,1.403045,9.63935,0.70870537,1550746076390
6318,83,Gyroscope,-0.009918619,0.020910528,-0.005363397,1550746076390
6319,83,Accelerometer,1.4006507,9.665688000000001,0.73743665,1550746076392
6320,83,Gyroscope,-0.0007556403,0.016634472,-0.005363397,1550746076391
6321,83,Accelerometer,1.3743136999999999,9.641745,0.7446195,1550746076393
6322,83,Gyroscope,-0.00014477507,0.017245337,-0.005974261999999999,1550746076394
6323,83,Gyroscope,0.0084073385,0.017856201000000002,-0.00047647487,1550746076396
6324,83,Accelerometer,1.3862851,9.641745,0.7302538000000001,1550746076396
6325,83,Accelerometer,1.4102278999999998,9.591465,0.74222517,1550746076398
6326,83,Gyroscope,0.011461664,0.016634472,-0.0023090707,1550746076397
6327,83,Accelerometer,1.3958621999999998,9.569917,0.7446195,1550746076399
6328,83,Gyroscope,0.009629069,0.017245337,-0.0047525316,1550746076399
6329,83,Gyroscope,0.012683395,0.022132258999999998,-0.0023090707,1550746076401
6330,83,Accelerometer,1.3407938,9.574705,0.7326481,1550746076402
6331,83,Accelerometer,1.3072741,9.593859,0.74222517,1550746076403
6332,83,Gyroscope,0.009018204,0.033127832999999995,-0.005974261999999999,1550746076403
6333,83,Accelerometer,1.2306572,9.636956,0.7685622,1550746076405
6334,83,Gyroscope,0.0071856077,0.052064652999999995,-0.0029199359,1550746076405
6335,83,Accelerometer,1.1827718,9.675264,0.8092649000000001,1550746076407
6336,83,Gyroscope,0.007796473000000001,0.055729847,0.0044104470000000005,1550746076407
6337,83,Gyroscope,0.0010769555,0.06611455,0.001966986,1550746076410
6338,83,Accelerometer,1.1420691,9.703996,0.9026415999999999,1550746076410
6339,83,Gyroscope,-0.0013665054999999998,0.06672542,0.0050213123,1550746076412
6340,83,Accelerometer,1.1492518999999999,9.703996,0.94573855,1550746076412
6341,83,Gyroscope,-0.014194676000000002,0.056340713,0.008686503,1550746076413
6342,83,Accelerometer,1.1731946000000002,9.701602000000001,1.0917894,1550746076413
6343,83,Accelerometer,1.2306572,9.656111,1.1779832000000001,1550746076415
6344,83,Gyroscope,-0.018470732,0.039236486,0.016016888,1550746076415
6345,83,Accelerometer,1.2737542,9.622589999999999,1.2354459,1550746076418
6346,83,Gyroscope,-0.017249003,0.028851775,0.018460348,1550746076418
6347,83,Accelerometer,1.3695252,9.577099,1.3000913,1550746076419
6348,83,Gyroscope,-0.024579385,-0.00046975538000000003,0.014795156,1550746076419
6349,83,Accelerometer,1.4485363000000002,9.495694,1.3096683,1550746076421
6350,83,Gyroscope,-0.031298902,-0.021239175,0.01784948,1550746076422
6351,83,Accelerometer,1.5107874,9.466963,1.3144568,1550746076424
6352,83,Gyroscope,-0.034964092,-0.030402154,0.01784948,1550746076424
6353,83,Accelerometer,1.6185298000000001,9.452597,1.3192455,1550746076426
6354,83,Gyroscope,-0.035574958,-0.045673784,0.01784948,1550746076426
6355,83,Accelerometer,1.6664151999999999,9.423865,1.2713598999999998,1550746076427
6356,83,Gyroscope,-0.037407555,-0.04200859,0.016627753000000002,1550746076428
6357,83,Gyroscope,-0.03924015,-0.03345648,0.016016888,1550746076430
6358,83,Accelerometer,1.6137413,9.507666,1.2881198,1550746076430
6359,83,Accelerometer,1.4485363000000002,9.316123,1.2258687,1550746076431
6360,83,Gyroscope,-0.032520633,0.008693223,0.012962561000000001,1550746076431
6361,83,Accelerometer,1.5131816999999999,9.318518,1.2258687,1550746076433
6362,83,Gyroscope,-0.037407555,0.027630046000000002,0.012351695,1550746076433
6363,83,Gyroscope,-0.025801115,0.047177736,0.008686503,1550746076436
6364,83,Accelerometer,1.8004947,9.354432000000001,1.3168511,1550746076436
6365,83,Accelerometer,1.8076775,9.28021,1.2138973,1550746076438
6366,83,Gyroscope,-0.027633712,0.020910528,0.013573425,1550746076437
6367,83,Accelerometer,1.7406378,9.340066,1.333611,1550746076439
6368,83,Gyroscope,-0.027633712,0.011136685,0.017238617,1550746076439
6369,83,Accelerometer,1.8411973999999998,9.419077,1.7238779,1550746076441
6370,83,Gyroscope,-0.017859866999999998,0.017856201000000002,0.016016888,1550746076441
6371,83,Gyroscope,-0.013583811000000001,0.056340713,0.020292943,1550746076444
6372,83,Accelerometer,1.2905141000000002,9.371192,1.333611,1550746076444
6373,83,Accelerometer,1.3982565,9.3831625,1.2929084,1550746076446
6374,83,Gyroscope,-0.008086023000000001,0.068558015,0.019071212,1550746076446
