,statusId,sensorName,valueX,valueY,valueZ,timestamp
751,57,Gyroscope,0.2762577,0.051929653,0.14441466,1549400138259
752,57,Accelerometer,2.0386627,1.0941502,15.959748000000001,1549400138259
753,57,Gyroscope,-0.09514837,-0.10323012,0.1822883,1549400138268
754,57,Accelerometer,1.5693992,-0.81522566,12.634202,1549400138269
755,57,Gyroscope,0.23655146,-0.18630779,0.19694906,1549400138278
756,57,Accelerometer,2.0973208,0.36272156,6.23091,1549400138279
757,57,Gyroscope,0.041685447,-0.13132991,0.17007099,1549400138288
758,57,Accelerometer,0.770933,1.5131354,9.205706,1549400138288
759,57,Gyroscope,0.14736512,-0.09651060000000002,0.19206214,1549400138299
760,57,Accelerometer,-0.29688102,0.8643068000000002,9.522936999999999,1549400138299
761,57,Gyroscope,0.16630197,-0.13621683,0.21955109,1549400138308
762,57,Accelerometer,-1.1025299,0.78050977,8.495825,1549400138309
763,57,Gyroscope,0.17485407,-0.11789089,0.22810319,1549400138318
764,57,Accelerometer,-0.79966336,1.4173675,8.251616499999999,1549400138318
765,57,Gyroscope,0.08383515,-0.04519792,0.20855549999999998,1549400138328
766,57,Accelerometer,0.21547815,0.7673416999999999,9.510966,1549400138328
767,57,Gyroscope,0.026413815,-0.034202345,0.18717523,1549400138339
768,57,Accelerometer,0.37110126,0.27533320000000006,8.77834,1549400138339
769,57,Gyroscope,0.086889476,0.006725627,0.17984484,1549400138348
770,57,Accelerometer,-0.5638345,0.10534488,8.457517999999999,1549400138349
771,57,Gyroscope,-0.04261396,0.09591195,0.09065851,1549400138358
772,57,Accelerometer,-0.5614403,-0.8535328999999999,10.803835000000001,1549400138359
773,57,Gyroscope,-0.07010289,0.089192435,0.045454483,1549400138368
774,57,Accelerometer,-0.61770403,-0.005985504,8.973467999999999,1549400138368
775,57,Gyroscope,-0.0108489655,0.07941859,-0.024184154,1549400138378
776,57,Accelerometer,-0.59855044,0.34596214,9.986216,1549400138379
777,57,Gyroscope,-0.14157411,0.09713368,-0.062057799999999996,1549400138389
778,57,Accelerometer,-0.19632454,0.11611878,10.496181,1549400138389
779,57,Gyroscope,-0.060939915,0.09469022,-0.081605494,1549400138398
780,57,Accelerometer,-0.0035913025,0.50278234,9.647436,1549400138399
781,57,Gyroscope,-0.042003095,0.06842302,-0.09076847,1549400138408
782,57,Accelerometer,0.074220255,0.60333884,9.516952,1549400138409
783,57,Gyroscope,-0.05605299,0.042766675,-0.09137934,1549400138418
784,57,Accelerometer,0.074220255,0.5770026,11.358092999999998,1549400138418
785,57,Gyroscope,-0.03589444,0.023829855,-0.09137934,1549400138429
786,57,Accelerometer,0.20709845,0.13168110000000002,10.617087,1549400138429
787,57,Gyroscope,0.0068661273,-0.027482826000000002,-0.09137934,1549400138438
788,57,Accelerometer,-0.22864626,0.37349546,9.679757,1549400138439
789,57,Gyroscope,0.075283036,-0.06046955,-0.08404895,1549400138448
790,57,Accelerometer,-0.055066638,0.39025488,10.720038,1549400138449
791,57,Gyroscope,0.03313333,-0.077573776,-0.0761077,1549400138458
792,57,Accelerometer,-0.08020575,0.19033903,10.783484,1549400138458
793,57,Gyroscope,0.075283036,-0.10261925,-0.0638904,1549400138468
794,57,Accelerometer,-0.045489833,0.61291564,8.822633,1549400138468
795,57,Gyroscope,0.0899438,-0.08612589,-0.06327953,1549400138479
796,57,Accelerometer,-0.2825158,0.79128367,8.990228,1549400138479
797,57,Gyroscope,0.07345044,-0.077573776,-0.056560013,1549400138488
798,57,Accelerometer,-0.7386111999999999,0.7517793,9.368511,1549400138489
799,57,Gyroscope,0.032522466,-0.022595905,-0.035790596,1549400138498
800,57,Accelerometer,-1.6687585999999999,0.5267244000000001,9.333796000000001,1549400138499
801,57,Gyroscope,0.05145929,0.032381967000000005,-0.062057799999999996,1549400138508
802,57,Accelerometer,-2.1152773,0.2645593,10.180145,1549400138508
803,57,Gyroscope,-0.02184454,0.041544944,-0.08527068,1549400138518
804,57,Accelerometer,-1.0893618,0.830788,9.853337,1549400138519
805,57,Gyroscope,-0.115917794,0.047653597,-0.08954674,1549400138529
806,57,Accelerometer,1.1959038,2.4600422,8.687361,1549400138529
807,57,Gyroscope,-0.031618383,0.037879754,-0.055949148,1549400138538
808,57,Accelerometer,1.7106571,2.098518,10.723628999999999,1549400138539
809,57,Gyroscope,-0.0804876,0.018942933999999998,-0.049840495,1549400138548
810,57,Accelerometer,1.4772223999999998,1.4425066,10.245986,1549400138548
811,57,Gyroscope,-0.05177694,-0.007935138000000001,-0.054727415999999994,1549400138558
812,57,Accelerometer,1.2808979,0.8571242,10.607511,1549400138559
813,57,Gyroscope,-0.023677137,-0.07268685,-0.047397032,1549400138569
814,57,Accelerometer,2.1332338,0.090979666,10.961852,1549400138569
815,57,Gyroscope,-0.009627234,-0.09467801,-0.07549684,1549400138578
816,57,Accelerometer,2.4492682999999995,-0.07062895,9.929952,1549400138579
817,57,Gyroscope,0.0007574744500000001,-0.12338867,-0.09809885,1549400138588
818,57,Accelerometer,2.1092918,-0.6584055,9.722853,1549400138589
819,57,Gyroscope,0.075283036,-0.13988203,-0.12619865,1549400138598
820,57,Accelerometer,1.5825673,-0.320823,10.342952,1549400138598
821,57,Gyroscope,0.061233132999999995,-0.1472124,-0.12558778,1549400138608
822,57,Accelerometer,1.2018893,0.320823,9.603143,1549400138609
823,57,Gyroscope,0.026413815,-0.14537981,-0.088935874,1549400138619
824,57,Accelerometer,1.0666169,0.5770026,9.718064,1549400138619
825,57,Gyroscope,0.087500334,-0.15209933,-0.055949148,1549400138628
826,57,Accelerometer,0.92895025,0.14963761,10.692505,1549400138629
827,57,Gyroscope,0.09666332,-0.12827559,-0.069999054,1549400138638
828,57,Accelerometer,0.62129533,-0.39264908,10.564414999999999,1549400138638
829,57,Gyroscope,0.04473977,-0.1368277,-0.09321193400000001,1549400138648
830,57,Accelerometer,0.47524905,-0.6428431,9.5492735,1549400138648
831,57,Gyroscope,0.039241984,-0.10323012,-0.12253346,1549400138659
832,57,Accelerometer,0.9660603999999999,-0.29448682,8.834603999999999,1549400138659
833,57,Gyroscope,0.049626693,-0.05802609,-0.13597248,1549400138669
834,57,Accelerometer,1.2844891999999999,0.33399114,9.271546,1549400138669
835,57,Gyroscope,-0.0041294470000000005,-0.07390858,-0.11275962,1549400138678
836,57,Accelerometer,1.8399439999999998,0.59974754,9.266758,1549400138679
837,57,Gyroscope,0.036187656,-0.040310998,-0.09809885,1549400138688
838,57,Accelerometer,1.4748282,0.7553706,10.3932295,1549400138688
839,57,Gyroscope,-0.012070697,-0.015876386,-0.0779403,1549400138698
840,57,Accelerometer,2.2828712,0.2621651,10.086772,1549400138698
841,57,Gyroscope,0.008087857,-0.06841080000000001,-0.06450126,1549400138709
842,57,Accelerometer,2.4732103,0.6488286999999999,7.699753,1549400138709
843,57,Gyroscope,0.061844,0.0006169751,-0.07244251,1549400138719
844,57,Accelerometer,1.8255788,1.0342950999999998,9.416395,1549400138719
845,57,Gyroscope,-0.015735887,-0.0036590815999999996,-0.04556444,1549400138728
846,57,Accelerometer,1.9093759,0.8655039000000001,11.226412,1549400138729
847,57,Gyroscope,-0.035283573,-0.054971762,-0.032125402000000004,1549400138738
848,57,Accelerometer,2.4313118,0.5291186,9.739613,1549400138738
849,57,Gyroscope,0.010531317,-0.026261095,-0.048007898,1549400138748
850,57,Accelerometer,1.8938134999999998,0.8283938,8.743625,1549400138749
851,57,Gyroscope,-0.0041294470000000005,-0.017098118,-0.034568865,1549400138759
852,57,Accelerometer,2.0638018,0.89064306,9.428367,1549400138759
853,57,Gyroscope,0.019083433,-0.008546004,-0.036401458,1549400138768
854,57,Accelerometer,1.1348516000000002,1.2665327,9.773131,1549400138769
855,57,Gyroscope,0.012363913999999998,-0.010378599,-0.030903673,1549400138778
856,57,Accelerometer,1.3132197,0.7517793,10.056845,1549400138779
857,57,Gyroscope,-0.01817935,-0.008546004,-0.048007898,1549400138788
858,57,Accelerometer,1.1863270000000001,0.89184016,9.96347,1549400138788
859,57,Gyroscope,0.009309588,6.109476e-06,-0.057781745,1549400138798
860,57,Accelerometer,1.3347674999999999,0.7673416999999999,8.735244999999999,1549400138799
861,57,Gyroscope,0.036187656,-0.0042699473,-0.074275106,1549400138809
862,57,Accelerometer,1.5131354,0.93373865,9.215282,1549400138809
863,57,Gyroscope,0.009920454,0.017110337,-0.08649241,1549400138818
864,57,Accelerometer,1.4975731,1.1336545,11.471817,1549400138819
865,57,Gyroscope,-0.054831266,-0.003048217,-0.07855116599999999,1549400138829
866,57,Accelerometer,1.8411411,0.8834603999999999,10.532093,1549400138829
867,57,Gyroscope,0.016029105,-0.047030515999999994,-0.06877732,1549400138838
868,57,Accelerometer,2.0314799999999997,0.9792285,8.288725999999999,1549400138839
869,57,Gyroscope,0.037409387999999995,-0.018930713000000002,-0.082827225,1549400138849
870,57,Accelerometer,1.8124107,0.81402856,8.565256,1549400138849
871,57,Gyroscope,0.028857276,0.02810591,-0.0797729,1549400138858
872,57,Accelerometer,1.3479356000000002,1.2749124,10.508151,1549400138859
873,57,Gyroscope,-0.014514156,-0.009156869,-0.06083607,1549400138868
874,57,Accelerometer,1.5957354,0.61291564,9.491813,1549400138869
875,57,Gyroscope,-0.014514156,0.007947358,-0.060225204000000004,1549400138878
876,57,Accelerometer,1.5514427,1.0594343000000002,8.335413,1549400138878
877,57,Gyroscope,0.018472567,0.06414696,-0.053505685,1549400138888
878,57,Accelerometer,0.9780314,0.6751649000000001,8.51857,1549400138889
879,57,Gyroscope,0.0050335303,0.05376225,-0.041288383,1549400138899
880,57,Accelerometer,0.93852705,1.1420341999999999,10.075998,1549400138899
881,57,Gyroscope,-0.05605299,0.08552724,-0.029681941,1549400138908
882,57,Accelerometer,1.1803415000000002,0.7673416999999999,8.355764,1549400138909
883,57,Gyroscope,0.019083433,0.12523349,-0.019297233,1549400138918
884,57,Accelerometer,0.7242460000000001,1.5514427,7.6650367,1549400138919
885,57,Gyroscope,-0.07804414,0.11729223,0.0026939157,1549400138928
886,57,Accelerometer,0.24899697,1.3347674999999999,11.195286999999999,1549400138928
887,57,Gyroscope,-0.00046425685,0.06781215,0.008802569,1549400138938
888,57,Accelerometer,0.56982,0.78050977,12.235567999999999,1549400138939
889,57,Gyroscope,-0.120804705,0.10324234,0.003915646,1549400138949
890,57,Accelerometer,0.6799533,1.6232687,8.12233,1549400138949
891,57,Gyroscope,-0.034672707000000004,0.13439646,0.009413433,1549400138959
892,57,Accelerometer,0.0011971008,0.88944596,9.865308,1549400138959
893,57,Gyroscope,-0.06765943,0.10324234,-0.0021930062,1549400138968
894,57,Accelerometer,-0.35673606,0.37349546,11.054029,1549400138969
895,57,Gyroscope,-0.13790894,0.09163589999999999,-0.01196685,1549400138978
896,57,Accelerometer,0.90620536,0.36990416,8.401254,1549400138979
897,57,Gyroscope,-0.0963701,0.12523349,-0.049840495,1549400138988
898,57,Accelerometer,-0.05746084,0.39264908,9.129091,1549400138988
899,57,Gyroscope,-0.08537453,0.077585995,-0.06511213,1549400138998
900,57,Accelerometer,0.32321724,-0.32561144,10.33098,1549400138999
901,57,Gyroscope,-0.08109847,0.061703496,-0.10237491,1549400139009
902,57,Accelerometer,0.79487497,-0.35793316,10.899602999999999,1549400139009
903,57,Gyroscope,-0.12019385,0.0012278398,-0.104818374,1549400139018
904,57,Accelerometer,1.5514427,-0.36032736,10.218452000000001,1549400139019
905,57,Gyroscope,-0.046890013,-0.04519792,-0.12253346,1549400139028
906,57,Accelerometer,2.3870192,-0.5518635000000001,9.92636,1549400139029
907,57,Gyroscope,-0.043224825999999994,0.022608124,-0.15857449999999998,1549400139038
908,57,Accelerometer,1.6424223000000002,-0.7589619000000001,8.848969,1549400139038
909,57,Gyroscope,-0.08720712,0.020164661,-0.17506787,1549400139048
910,57,Accelerometer,0.9900024,-0.2873042,9.429563499999999,1549400139048
911,57,Gyroscope,0.009309588,0.0018387055,-0.17873305,1549400139059
912,57,Accelerometer,1.0426749,0.110133275,11.128249,1549400139059
913,57,Gyroscope,-0.043835692,-0.0018264856,-0.18056566,1549400139069
914,57,Accelerometer,1.0630256,0.24899697,10.053253,1549400139069
915,57,Gyroscope,-0.09087231,0.0073364927,-0.16834834,1549400139078
916,57,Accelerometer,0.80804306,0.62488663,8.356961,1549400139079
917,57,Gyroscope,-0.011459831,0.01649947,-0.16529402,1549400139088
918,57,Accelerometer,0.15801731,0.35673606,9.762358,1549400139088
919,57,Gyroscope,0.030079005,0.04215581,-0.16162883,1549400139098
920,57,Accelerometer,-0.4441244000000001,0.48961425,11.465832,1549400139098
921,57,Gyroscope,-0.07987673599999999,0.025051583,-0.1567419,1549400139109
922,57,Accelerometer,-0.45130703,0.25258827,10.633847,1549400139109
923,57,Gyroscope,-0.09942443,0.036047157,-0.17018095,1549400139118
924,57,Accelerometer,0.093373865,0.6344634,8.663419000000001,1549400139119
925,57,Gyroscope,0.019083433,0.060481764,-0.16223970000000001,1549400139128
926,57,Accelerometer,0.2621651,0.9935937,9.491813,1549400139129
927,57,Gyroscope,-0.078655005,0.07453167,-0.14880066,1549400139138
928,57,Accelerometer,0.37229836,0.6859388000000001,8.49343,1549400139138
929,57,Gyroscope,-0.12141558,0.07269907,-0.14330287,1549400139148
930,57,Accelerometer,0.8379706,0.30885202,11.256339,1549400139148
931,57,Gyroscope,-0.11041999599999999,6.109476e-06,-0.14208114,1549400139159
932,57,Accelerometer,1.3024458,0.8451531999999999,11.631032000000001,1549400139159
933,57,Gyroscope,-0.029174923999999998,-0.07329772,-0.11764654,1549400139169
934,57,Accelerometer,1.2162545,-0.089782566,8.865729,1549400139169
935,57,Gyroscope,0.037409387999999995,-0.047030515999999994,-0.11459222,1549400139178
936,57,Accelerometer,0.7469909,-0.23822308,8.796297000000001,1549400139179
937,57,Gyroscope,-0.088428855,0.019553795,-0.14085941,1549400139188
938,57,Accelerometer,0.45729253,-0.010773907,11.300632,1549400139189
939,57,Gyroscope,-0.028564058,0.019553795,-0.13475075,1549400139198
940,57,Accelerometer,0.45489833,0.21068975,10.289082,1549400139198
941,57,Gyroscope,-0.0035185814,-0.045808785,-0.14330287,1549400139208
942,57,Accelerometer,0.5327099000000001,0.19393034,9.108741,1549400139209
943,57,Gyroscope,-0.076822415,-0.02320677,-0.15124412,1549400139219
944,57,Accelerometer,0.260968,0.35314476,9.858125999999999,1549400139219
945,57,Gyroscope,-0.043224825999999994,-0.02320677,-0.14391375,1549400139228
946,57,Accelerometer,0.4441244000000001,0.47285482,10.172963000000001,1549400139229
947,57,Gyroscope,-0.021233673999999998,-0.025039366,-0.13719422,1549400139238
948,57,Accelerometer,0.43933599999999995,0.36391866,9.953894,1549400139239
949,57,Gyroscope,-0.026731461,-0.02687196,-0.12986384,1549400139248
950,57,Accelerometer,0.18674773,0.58657944,9.289502,1549400139249
951,57,Gyroscope,0.01541824,-0.006713408000000001,-0.12314433,1549400139258
952,57,Accelerometer,-0.39863458,0.89902276,9.569624000000001,1549400139258
953,57,Gyroscope,-0.007794641,-0.007324273,-0.11092702,1549400139268
954,57,Accelerometer,-0.48362875,0.81163436,10.618284,1549400139269
955,57,Gyroscope,-0.034061845,-0.017708983,-0.090157606,1549400139279
956,57,Accelerometer,-0.30166942,0.7146691999999999,10.073604,1549400139279
957,57,Gyroscope,0.007476991,-0.010989465,-0.08771414,1549400139288
958,57,Accelerometer,-0.22026655,0.79128367,9.248801,1549400139289
959,57,Gyroscope,-0.009016369,-0.010378599,-0.08221636,1549400139298
960,57,Accelerometer,-0.3890578,0.61650693,9.886856,1549400139299
961,57,Gyroscope,-0.02184454,-0.008546004,-0.08527068,1549400139308
962,57,Accelerometer,-0.37110126,0.45729253,10.078392,1549400139308
963,57,Gyroscope,-0.02550973,-0.009156869,-0.08649241,1549400139318
964,57,Accelerometer,-0.25378537,0.31603462,9.787497,1549400139318
965,57,Gyroscope,-0.021233673999999998,6.109476e-06,-0.09565539,1549400139329
966,57,Accelerometer,-0.2908955,0.022744916,9.0476885,1549400139329
967,57,Gyroscope,-0.00046425685,6.109476e-06,-0.10298578,1549400139339
968,57,Accelerometer,-0.34596214,0.42257659999999997,9.768343,1549400139339
969,57,Gyroscope,-0.053609535,0.011001685,-0.119479135,1549400139348
970,57,Accelerometer,-0.4441244000000001,-0.14006079999999999,10.33098,1549400139349
971,57,Gyroscope,-0.07621155,0.011612548500000002,-0.13352904,1549400139358
972,57,Accelerometer,-0.4369418,0.40581718,9.888053,1549400139359
973,57,Gyroscope,-0.023677137,0.021997258,-0.13902682,1549400139368
974,57,Accelerometer,-0.50517654,0.272939,9.384072999999999,1549400139368
975,57,Gyroscope,-0.04750088,0.017110337,-0.14513546,1549400139378
976,57,Accelerometer,-0.46208093,0.5554548,9.979032499999999,1549400139378
977,57,Gyroscope,-0.039559633,0.01283428,-0.13841595,1549400139389
978,57,Accelerometer,-0.46806642,0.49320555,10.170568,1549400139389
979,57,Gyroscope,-0.04444655,0.01283428,-0.13841595,1549400139399
980,57,Accelerometer,-0.37588966,0.5578489999999999,9.701305,1549400139399
981,57,Gyroscope,-0.032840114,0.020775527,-0.13658336,1549400139408
982,57,Accelerometer,-0.42975920000000006,0.42018240000000007,9.933542999999998,1549400139409
983,57,Gyroscope,-0.02978579,0.025662447999999997,-0.14818979999999998,1549400139418
984,57,Accelerometer,-0.47046062,0.29688102,10.060435,1549400139419
985,57,Gyroscope,-0.057885587,0.013445145,-0.15613104,1549400139428
986,57,Accelerometer,-0.5446809,0.37828386,9.598353999999999,1549400139428
987,57,Gyroscope,-0.035283573,0.015277741000000001,-0.16101797,1549400139438
988,57,Accelerometer,-0.28012159999999997,0.272939,9.927557,1549400139438
989,57,Gyroscope,-0.034672707000000004,0.029938503999999998,-0.16346143,1549400139449
990,57,Accelerometer,-0.47524905,0.37828386,9.953894,1549400139449
991,57,Gyroscope,-0.072546355,0.018942933999999998,-0.16040710000000002,1549400139459
992,57,Accelerometer,-0.3878607,0.33877954,9.428367,1549400139459
993,57,Gyroscope,-0.036505304,0.015888605,-0.16162883,1549400139468
994,57,Accelerometer,-0.23822308,0.6811504,9.964667,1549400139469
995,57,Gyroscope,-0.013292428,0.018332068,-0.15857449999999998,1549400139478
996,57,Accelerometer,-0.32321724,0.50038815,10.532093,1549400139479
997,57,Gyroscope,-0.05422040000000001,0.0042821663,-0.15613104,1549400139488
998,57,Accelerometer,-0.22864626,0.40701428,9.940725,1549400139488
999,57,Gyroscope,-0.038948767,-0.0024373513,-0.16468316,1549400139498
1000,57,Accelerometer,-0.20111294,0.22744916,9.473856,1549400139498
1001,57,Gyroscope,-0.0035185814,-0.00060475525,-0.16712663,1549400139508
1002,57,Accelerometer,-0.22744916,0.08259996,10.053253,1549400139508
1003,57,Gyroscope,-0.0065729097,6.109476e-06,-0.17018095,1549400139518
1004,57,Accelerometer,-0.24540567,0.19033903,10.266336,1549400139519
1005,57,Gyroscope,-0.032840114,0.0018387055,-0.16773748,1549400139528
1006,57,Accelerometer,-0.051475335,0.107739076,9.640253,1549400139529
1007,57,Gyroscope,-0.03345098,0.004893032,-0.16346143,1549400139538
1008,57,Accelerometer,0.04309563,0.272939,9.494206,1549400139539
1009,57,Gyroscope,-0.020011943,0.006725627,-0.15796363,1549400139548
1010,57,Accelerometer,0.0011971008,0.46447513,9.800664999999999,1549400139548
1011,57,Gyroscope,-0.024898864,0.0055038976,-0.1445246,1549400139558
1012,57,Accelerometer,-0.047884032,0.43933599999999995,9.991004,1549400139559
1013,57,Gyroscope,-0.034672707000000004,0.0018387055,-0.13841595,1549400139569
1014,57,Accelerometer,-0.04309563,0.6655880999999999,9.67018,1549400139569
1015,57,Gyroscope,-0.022455405,0.0061147613,-0.12742038,1549400139578
1016,57,Accelerometer,0.11971009,0.8463503000000001,9.694122,1549400139579
1017,57,Gyroscope,-0.0047403127,0.008558224,-0.11520308,1549400139588
1018,57,Accelerometer,0.08738836,0.78888947,9.873688000000001,1549400139589
1019,57,Gyroscope,-0.0071837753,0.009779953000000001,-0.09993145,1549400139598
1020,57,Accelerometer,0.18076223,0.7230489,9.667786999999999,1549400139598
1021,57,Gyroscope,-0.0016859863,0.011612548500000002,-0.082827225,1549400139609
1022,57,Accelerometer,0.2741361,0.760159,9.883265,1549400139609
1023,57,Gyroscope,-0.020622808,0.010390819,-0.071220785,1549400139618
1024,57,Accelerometer,0.35553896,0.7637503000000001,9.8916445,1549400139619
1025,57,Gyroscope,-0.015735887,0.009779953000000001,-0.061446935,1549400139628
1026,57,Accelerometer,0.2705448,0.80564886,9.738416,1549400139629
1027,57,Gyroscope,-0.0071837753,0.009779953000000001,-0.047397032,1549400139638
1028,57,Accelerometer,0.19752164,0.6619968,9.811439,1549400139638
1029,57,Gyroscope,-0.007794641,0.0061147613,-0.040677517999999996,1549400139649
1030,57,Accelerometer,0.2621651,0.48722005,9.878476,1549400139649
1031,57,Gyroscope,-0.012070697,0.007947358,-0.037012324,1549400139658
1032,57,Accelerometer,0.2741361,0.94690675,9.7803135,1549400139659
1033,57,Gyroscope,-0.007794641,0.0042821663,-0.032736268,1549400139668
1034,57,Accelerometer,0.30166942,0.7266402,9.791088,1549400139669
1035,57,Gyroscope,-0.0065729097,0.0073364927,-0.029681941,1549400139678
1036,57,Accelerometer,0.17238252,0.8583213,9.78989,1549400139679
1037,57,Gyroscope,-0.008405503,0.0024495712,-0.019297233,1549400139688
1038,57,Accelerometer,0.05746084,0.78290397,10.157401,1549400139689
1039,57,Gyroscope,-0.011459831,-0.003048217,-0.01196685,1549400139699
1040,57,Accelerometer,0.20111294,0.6452374,10.081984,1549400139699
1041,57,Gyroscope,0.0025900695,0.0018387055,-0.0021930062,1549400139708
1042,57,Accelerometer,0.13407529999999998,0.60453594,9.740809,1549400139709
1043,57,Gyroscope,0.011753049,6.109476e-06,0.006359106999999999,1549400139718
1044,57,Accelerometer,0.077811554,0.61530983,9.586383999999999,1549400139719
1045,57,Gyroscope,0.011753049,0.0006169751,0.011246029,1549400139728
1046,57,Accelerometer,0.08259996,0.5566519,9.855731,1549400139728
1047,57,Gyroscope,-0.0010751225,0.0018387055,0.017965548,1549400139739
1048,57,Accelerometer,0.08499416,0.60812724,9.996989,1549400139739
1049,57,Gyroscope,0.007476991,-0.00060475525,0.025906796,1549400139749
1050,57,Accelerometer,0.08020575,0.5422866999999999,9.787497,1549400139749
1051,57,Gyroscope,0.011142183,0.0012278398,0.030182851,1549400139758
1052,57,Accelerometer,0.047884032,0.50397944,9.737217999999999,1549400139759
1053,57,Gyroscope,0.007476991,0.0030604359,0.033848044,1549400139768
1054,57,Accelerometer,-0.034715924,0.48482585,9.931149000000001,1549400139768
1055,57,Gyroscope,0.0056443959999999994,0.0024495712,0.03140458,1549400139778
1056,57,Accelerometer,-0.007182605,0.4405331,9.886856,1549400139778
1057,57,Gyroscope,0.0062552616,0.0042821663,0.030182851,1549400139789
1058,57,Accelerometer,0.033518825,0.46686932,9.755175,1549400139789
1059,57,Gyroscope,0.0062552616,0.004893032,0.030182851,1549400139798
1060,57,Accelerometer,0.06584055,0.40462008,9.781511,1549400139799
1061,57,Gyroscope,0.0056443959999999994,0.009169088,0.032626312000000005,1549400139808
1062,57,Accelerometer,0.11611878,0.47405192,9.816227,1549400139809
1063,57,Gyroscope,0.0062552616,0.010390819,0.037513234,1549400139818
1064,57,Accelerometer,0.10534488,0.58418524,9.822212,1549400139818
1065,57,Gyroscope,0.0032009352000000003,0.010390819,0.044843617999999995,1549400139829
1066,57,Accelerometer,0.16160862,0.581791,9.824607,1549400139829
1067,57,Gyroscope,0.0038118009,0.011001685,0.046676215,1549400139839
1068,57,Accelerometer,0.21547815,0.62368953,9.859323,1549400139839
1069,57,Gyroscope,0.0068661273,0.0061147613,0.046676215,1549400139848
1070,57,Accelerometer,0.22146365,0.60693014,9.895236,1549400139849
1071,57,Gyroscope,0.008087857,0.004893032,0.046676215,1549400139858
1072,57,Accelerometer,0.23702596,0.50637364,9.871294,1549400139858
1073,57,Gyroscope,0.009920454,0.006725627,0.04301102,1549400139868
1074,57,Accelerometer,0.21667525,0.33159694,9.817424,1549400139868
1075,57,Gyroscope,0.0038118009,0.0055038976,0.039956696,1549400139879
1076,57,Accelerometer,0.23463176,0.34117374,9.785102,1549400139879
1077,57,Gyroscope,0.0050335303,0.0024495712,0.037513234,1549400139889
1078,57,Accelerometer,0.24660277,0.27892449999999996,9.822212,1549400139889
1079,57,Gyroscope,0.013585644,0.0030604359,0.03445891,1549400139898
1080,57,Accelerometer,0.19991584,0.2705448,9.950302,1549400139899
1081,57,Gyroscope,0.0013683401,0.0061147613,0.032015447,1549400139908
1082,57,Accelerometer,0.23582886,0.16160862,9.801862,1549400139908
1083,57,Gyroscope,0.0044226665,6.109476e-06,0.025906796,1549400139918
1084,57,Accelerometer,0.34955344,0.22744916,9.694122,1549400139919
1085,57,Gyroscope,0.020916026,-0.0036590815999999996,0.02285247,1549400139929
1086,57,Accelerometer,0.5279215,0.35314476,10.102333999999999,1549400139929
1087,57,Gyroscope,0.01663997,-0.006713408000000001,0.021019873999999997,1549400139938
1088,57,Accelerometer,0.581791,0.4309563,9.998186,1549400139939
1089,57,Gyroscope,0.0050335303,-0.0054916777,0.018576412,1549400139948
1090,57,Accelerometer,0.5578489999999999,0.47644615,9.744401,1549400139949
1091,57,Gyroscope,0.01541824,-0.010989465,0.018576412,1549400139958
1092,57,Accelerometer,0.5530606,0.50397944,9.818622,1549400139958
1093,57,Gyroscope,0.017861702,-0.01160033,0.019187277,1549400139968
1094,57,Accelerometer,0.58777654,0.5758055000000001,9.940725,1549400139969
1095,57,Gyroscope,0.014807375,-0.014654656,0.023463335,1549400139979
1096,57,Accelerometer,0.60333884,0.5674258000000001,9.861717,1549400139979
1097,57,Gyroscope,0.012974778999999999,-0.013432926000000001,0.024074198999999998,1549400139988
1098,57,Accelerometer,0.5734113000000001,0.5746084,9.745598,1549400139989
1099,57,Gyroscope,0.012974778999999999,-0.007935138000000001,0.025906796,1549400139998
1100,57,Accelerometer,0.5303157,0.5662286999999999,9.758766,1549400139999
1101,57,Gyroscope,0.013585644,-0.003048217,0.024074198999999998,1549400140008
1102,57,Accelerometer,0.5351041,0.59136784,9.787497,1549400140008
1103,57,Gyroscope,0.008087857,-0.003048217,0.027128525,1549400140018
1104,57,Accelerometer,0.58777654,0.5686229,9.726444,1549400140019
1105,57,Gyroscope,0.0038118009,0.0006169751,0.030793717,1549400140029
1106,57,Accelerometer,0.63087213,0.51235914,9.792285000000001,1549400140029
1107,57,Gyroscope,0.0056443959999999994,-0.00060475525,0.032015447,1549400140038
1108,57,Accelerometer,0.6943185000000001,0.46327803,9.838972,1549400140039
1109,57,Gyroscope,0.0068661273,0.0030604359,0.03445891,1549400140048
1110,57,Accelerometer,0.7326256999999999,0.45010993,9.816227,1549400140049
1111,57,Gyroscope,0.0056443959999999994,-0.0012156209,0.033237178,1549400140058
1112,57,Accelerometer,0.7781156,0.46926352,9.827001,1549400140058
1113,57,Gyroscope,0.0025900695,0.0006169751,0.036291506,1549400140068
1114,57,Accelerometer,0.80804306,0.45370123,9.825804,1549400140069
1115,57,Gyroscope,0.008087857,0.0012278398,0.041178427999999996,1549400140079
1116,57,Accelerometer,0.8511386999999999,0.45968673,9.8437605,1549400140079
1117,57,Gyroscope,0.007476991,-0.0012156209,0.042400155,1549400140088
1118,57,Accelerometer,0.8834603999999999,0.4249708,9.847352,1549400140089
1119,57,Gyroscope,0.008698721999999999,-0.0036590815999999996,0.041178427999999996,1549400140098
1120,57,Accelerometer,0.89902276,0.48123455,9.848549,1549400140099
1121,57,Gyroscope,0.009309588,-0.004880812,0.040567562,1549400140108
1122,57,Accelerometer,0.89423436,0.47165772,9.831789,1549400140108
