,statusId,sensorName,valueX,valueY,valueZ,timestamp
3529,92,Gyroscope,-0.6391098000000001,-0.429908,0.26647165,1550746772351
3530,92,Accelerometer,4.5994019999999995,5.7654138,-2.7031362,1550746772353
3531,92,Gyroscope,-1.2402011,-0.40302995,0.18339397,1550746772353
3532,92,Accelerometer,4.6688356,4.843618,11.55477,1550746772355
3533,92,Gyroscope,-1.3037312,-0.21610520000000003,0.10947927,1550746772355
3534,92,Accelerometer,3.806897,6.7494607,12.814158,1550746772357
3535,92,Gyroscope,-0.923773,0.05389725,0.050836205,1550746772357
3536,92,Accelerometer,2.8827069,14.454237,13.819754999999999,1550746772359
3537,92,Gyroscope,-0.34284016,0.27991740000000004,0.014795156,1550746772359
3538,92,Accelerometer,2.5834224,17.77749,17.092728,1550746772360
3539,92,Gyroscope,0.03650714,0.38742968,-0.019413298,1550746772360
3540,92,Accelerometer,-2.9497466,17.82777,19.740795000000002,1550746772363
3541,92,Gyroscope,0.8715599,0.83824825,-0.05789781,1550746772363
3542,92,Accelerometer,-6.2873654000000005,13.247522,11.844478,1550746772365
3543,92,Gyroscope,1.2209748,1.2927319,-0.035295796000000004,1550746772365
3544,92,Accelerometer,-6.4190507000000006,11.612233,6.7877693,1550746772367
3545,92,Gyroscope,1.1989836999999999,1.3122797,-0.035906658,1550746772367
3546,92,Accelerometer,-5.770201999999999,9.895537,0.96489275,1550746772369
3547,92,Gyroscope,0.9216509,1.2072108,-0.08049983,1550746772369
3548,92,Accelerometer,-3.0646717999999997,9.605830000000001,-0.54828894,1550746772370
3549,92,Gyroscope,0.5380275,0.8211440000000001,-0.08416501400000001,1550746772371
3550,92,Accelerometer,0.58420306,7.6353425999999995,-3.2514252999999997,1550746772373
3551,92,Gyroscope,0.38592204,0.50899184,-0.046291365999999994,1550746772373
3552,92,Gyroscope,0.021846374,-0.42074504,0.03984063,1550746772375
3553,92,Accelerometer,1.4916332,6.0886407,-5.377541000000001,1550746772375
3554,92,Gyroscope,-0.1913456,-0.9375370999999999,0.09970543,1550746772377
3555,92,Accelerometer,1.6616267,5.4781010000000006,-6.399896599999999,1550746772377
3556,92,Accelerometer,1.6855695,6.452570400000001,-3.3400133000000003,1550746772379
3557,92,Gyroscope,-0.65438145,-1.4335594999999999,0.17545271,1550746772379
3558,92,Accelerometer,4.3073006,6.2777886,2.3583608,1550746772380
3559,92,Gyroscope,-0.8394735999999999,-1.7646486000000001,0.25791952,1550746772380
3560,92,Accelerometer,5.870762,6.426234,2.9305923,1550746772383
3561,92,Gyroscope,-0.7710566999999999,-1.8801022,0.27563462,1550746772383
3562,92,Accelerometer,7.84125,9.313728999999999,2.2194927000000004,1550746772385
3563,92,Gyroscope,-0.4228635,-1.8281786,0.25730866,1550746772385
3564,92,Accelerometer,8.142928999999999,12.574731,4.70475,1550746772387
3565,92,Gyroscope,0.097593665,-1.2527435,0.17117667,1550746772387
3566,92,Accelerometer,8.135746000000001,13.609058,4.4437739999999994,1550746772389
3567,92,Gyroscope,0.38897637,-0.7273994,0.10886839999999999,1550746772389
3568,92,Accelerometer,5.0375543,13.166117000000002,-3.1772027,1550746772391
3569,92,Gyroscope,0.6968525,0.54991984,-0.00047647487,1550746772391
3570,92,Gyroscope,0.6925764,1.2017129999999998,-0.028576277,1550746772393
3571,92,Accelerometer,0.55786604,11.662513,-10.831699,1550746772393
3572,92,Gyroscope,0.5697925,2.1876497,-0.01147205,1550746772395
3573,92,Accelerometer,-0.44533512,10.573117,-11.511673,1550746772395
3574,92,Accelerometer,0.69673395,7.668862299999999,-7.8292785,1550746772397
3575,92,Gyroscope,0.41951966,2.411837,0.049614474000000006,1550746772397
3576,92,Accelerometer,2.4182177000000005,5.956956,-5.437398,1550746772398
3577,92,Gyroscope,0.33033332,2.2200252999999996,0.06488611,1550746772398
3578,92,Accelerometer,5.0591025,3.4046587999999995,-2.8300327999999997,1550746772401
3579,92,Gyroscope,0.10736751,1.3519858,0.042284094,1550746772401
3580,92,Accelerometer,5.61218,1.620924,-2.5115943,1550746772403
3581,92,Gyroscope,-0.10643533,0.29457816,0.006243043,1550746772403
3582,92,Accelerometer,6.0958239999999995,1.0079896000000002,-1.5754328000000002,1550746772405
3583,92,Gyroscope,-0.19684339,-0.2087748,-0.023689354,1550746772405
3584,92,Accelerometer,6.8955116,-0.17478207,1.403045,1550746772407
3585,92,Gyroscope,-0.31901643,-1.0994164,-0.095771454,1550746772406
3586,92,Accelerometer,4.383917299999999,0.15562786,4.192375,1550746772408
3587,92,Gyroscope,-0.37277257,-1.4757093000000001,-0.16113403,1550746772409
3588,92,Accelerometer,1.9393626,0.7302538000000001,4.9561486,1550746772411
3589,92,Gyroscope,-0.34894884,-1.3419298000000002,-0.17945999,1550746772411
3590,92,Accelerometer,-2.169213,1.8962656000000002,6.035966999999999,1550746772413
3591,92,Gyroscope,-0.1772957,-0.5826243,-0.15380365,1550746772413
3592,92,Accelerometer,-2.8851009999999997,3.9481592000000005,6.9266369999999995,1550746772415
3593,92,Gyroscope,-0.017249003,-0.10676031,-0.12264952,1550746772415
3594,92,Accelerometer,-3.1580484,4.6640472,9.332883,1550746772417
3595,92,Gyroscope,0.38347859999999995,0.7887681,-0.059730403,1550746772417
3596,92,Accelerometer,-1.3264283000000001,6.3927135,11.032817999999999,1550746772419
3597,92,Gyroscope,0.7408348000000001,1.3690901000000002,-0.035295796000000004,1550746772418
3598,92,Gyroscope,0.84651446,1.4411722,-0.0316306,1550746772421
3599,92,Accelerometer,-0.8332075999999999,7.1397276,10.841275999999999,1550746772421
3600,92,Gyroscope,0.9014923,1.3061711,-0.013304644,1550746772423
3601,92,Accelerometer,0.26097596,9.270632,8.037580499999999,1550746772423
3602,92,Accelerometer,5.1524790000000005,11.008875999999999,3.7111259,1550746772425
3603,92,Gyroscope,0.89721626,0.6067303000000001,0.019682078000000002,1550746772425
3604,92,Gyroscope,0.88011205,0.078331865,0.041673224,1550746772426
3605,92,Accelerometer,7.5276,11.059155,0.4932206,1550746772426
3606,92,Accelerometer,7.003253999999999,9.749487,-10.518049000000001,1550746772429
3607,92,Gyroscope,0.75060856,-0.78604245,0.017238617,1550746772429
3608,92,Accelerometer,3.2346652000000002,8.200391,-21.601147,1550746772431
3609,92,Gyroscope,0.59667057,-0.9027177,-0.054232616,1550746772431
3610,92,Accelerometer,4.8172809999999995,10.276228,-22.329006,1550746772433
3611,92,Gyroscope,0.004742147,-0.330337,-0.28269622,1550746772433
3612,92,Accelerometer,5.9473785999999995,11.054367,-20.676958,1550746772435
3613,92,Gyroscope,-0.39048767,-0.52886814,-0.2093924,1550746772435
3614,92,Accelerometer,7.1373334,11.564347,-18.766325,1550746772437
3615,92,Gyroscope,-0.5041085999999999,-0.78787506,-0.14769499,1550746772437
3616,92,Accelerometer,9.081485,7.9920893,-13.898766,1550746772439
3617,92,Gyroscope,-0.7857175000000001,-1.0780361,-0.18190345,1550746772438
3618,92,Accelerometer,2.8013015,3.294522,-11.679273,1550746772441
3619,92,Gyroscope,-1.0514438,-0.89111125,-0.2833071,1550746772441
3620,92,Accelerometer,-2.0854135,2.7989072999999998,-11.080703999999999,1550746772443
3621,92,Gyroscope,-1.0783219,-0.51848346,-0.27719843,1550746772443
3622,92,Gyroscope,-0.92560565,0.44179670000000004,-0.27475497,1550746772445
3623,92,Accelerometer,-1.0941836,4.2905407,-3.2179053,1550746772445
3624,92,Accelerometer,4.982486,22.556463,20.37049,1550746772447
3625,92,Gyroscope,-0.32268159999999996,0.7747183000000001,-0.3492805,1550746772447
3626,92,Accelerometer,5.360780999999999,30.155890999999997,29.411271999999997,1550746772449
3627,92,Gyroscope,0.24175785,0.8810087999999999,-0.39326279999999997,1550746772449
3628,92,Accelerometer,-8.332075999999999,25.171011,26.758415000000003,1550746772451
3629,92,Gyroscope,1.1519469999999998,1.5315803,-0.41097790000000006,1550746772451
3630,92,Accelerometer,-10.7048025,14.384803,10.587483,1550746772453
3631,92,Gyroscope,1.3407044,2.1729887000000003,-0.35600007,1550746772453
3632,92,Accelerometer,-5.94259,11.016058000000001,4.041536,1550746772455
3633,92,Gyroscope,1.2955003999999999,2.57616,-0.25154210000000005,1550746772455
3634,92,Accelerometer,4.9202347,10.549175,-0.72546524,1550746772456
3635,92,Gyroscope,1.1421732,1.3477099,-0.18373606,1550746772456
3636,92,Accelerometer,7.1301502999999995,11.391959,-3.955342,1550746772459
3637,92,Gyroscope,1.1354537,0.47356167,-0.13608856,1550746772459
3638,92,Accelerometer,7.328875,12.840496,-16.139807,1550746772461
3639,92,Gyroscope,0.49648869999999995,-0.2387072,-0.15930143,1550746772461
3640,92,Accelerometer,3.4453614000000004,10.518049000000001,-33.804768,1550746772463
3641,92,Gyroscope,0.13241298,-0.76344043,-0.07744549,1550746772463
3642,92,Accelerometer,1.8890828000000002,10.302565,-36.99873,1550746772465
3643,92,Gyroscope,-0.2579299,-0.5533028,0.030066787999999997,1550746772465
3644,92,Accelerometer,4.336032,10.953807000000001,-32.633965,1550746772466
3645,92,Gyroscope,-1.2927356,-0.69746697,0.34527326,1550746772467
3646,92,Accelerometer,12.608252,6.524399,-12.80937,1550746772469
3647,92,Gyroscope,-1.717287,-0.98884976,0.5040982,1550746772469
3648,92,Accelerometer,16.034457999999997,2.1045675,6.718335000000001,1550746772471
3649,92,Gyroscope,-2.746595,-1.4934243999999999,0.41918796,1550746772471
3650,92,Accelerometer,12.972180999999999,0.8379962,35.993134000000005,1550746772473
3651,92,Gyroscope,-2.5175204,-1.8257351000000002,0.21271550000000003,1550746772473
3652,92,Accelerometer,6.8763570000000005,1.2689656,34.60924,1550746772475
3653,92,Gyroscope,-1.9310898999999997,-1.7915265999999999,0.14552033,1550746772475
3654,92,Accelerometer,-3.294522,1.2665714,28.894108000000003,1550746772477
3655,92,Gyroscope,-0.8125956,-0.49832493,0.053890534000000004,1550746772477
3656,92,Accelerometer,-0.083799616,3.8571767999999995,29.401695,1550746772479
3657,92,Gyroscope,0.50504076,0.7893789999999999,-0.03346319999999999,1550746772478
3658,92,Accelerometer,1.7597919999999998,5.6504884,25.613953,1550746772481
3659,92,Gyroscope,1.1440059,1.0166209000000002,-0.13914289,1550746772481
3660,92,Accelerometer,4.455744999999999,6.7829804000000005,12.895564,1550746772483
3661,92,Gyroscope,1.9405740000000002,1.1094723999999998,-0.3450045,1550746772483
3662,92,Accelerometer,4.697566999999999,9.265842999999998,8.327288000000001,1550746772485
3663,92,Gyroscope,2.2252374,0.8614610999999999,-0.50688374,1550746772485
3664,92,Accelerometer,2.3583608,11.339286,0.16759923,1550746772487
3665,92,Gyroscope,2.0841274,0.88956094,-0.50871634,1550746772487
3666,92,Accelerometer,-2.3032923,15.605884,-12.795005,1550746772489
3667,92,Gyroscope,0.62538123,1.8174651999999998,-0.31323949,1550746772489
3668,92,Accelerometer,-4.0726614,18.495773,-12.560366,1550746772491
3669,92,Gyroscope,0.19166692,1.9665164000000002,-0.2955244,1550746772491
3670,92,Accelerometer,-7.118179,20.672169,0.25858167,1550746772493
3671,92,Gyroscope,-0.02396852,1.7618764999999998,-0.37493685,1550746772493
3672,92,Accelerometer,-5.3966956,20.712872,2.6121537999999997,1550746772495
3673,92,Gyroscope,-0.007475158000000001,1.2860124,-0.47878397,1550746772495
3674,92,Accelerometer,-2.6935592,19.549253,2.657645,1550746772497
3675,92,Gyroscope,0.0059638773,0.7808269,-0.5374270000000001,1550746772497
3676,92,Accelerometer,-0.052674048,15.890801000000002,0.71828246,1550746772499
3677,92,Gyroscope,-0.02396852,-0.57529396,-0.5954592,1550746772499
3678,92,Accelerometer,-0.66321415,12.936266999999999,2.0016138999999997,1550746772501
3679,92,Gyroscope,-0.04473794,-1.595439,-0.6095090999999999,1550746772500
3680,92,Accelerometer,0.76137936,11.092675,2.9593236000000003,1550746772503
3681,92,Gyroscope,-0.039851017,-1.9552386000000002,-0.60401136,1550746772503
3682,92,Accelerometer,3.493247,6.304126,-0.09337672,1550746772505
3683,92,Gyroscope,-0.15102848,-2.6351316000000002,-0.4574037,1550746772505
3684,92,Accelerometer,1.2617828000000002,2.1931557999999995,-6.342434,1550746772507
3685,92,Gyroscope,-0.46990016,-2.6840007000000004,-0.14097548,1550746772507
3686,92,Accelerometer,-0.15802214,0.6560313,-7.580274,1550746772509
3687,92,Gyroscope,-0.62200564,-2.26678,0.017238617,1550746772509
3688,92,Accelerometer,0.7685622,-2.3679377999999995,-4.0559015,1550746772511
3689,92,Gyroscope,-0.60306877,-0.9485326,0.18705916,1550746772511
3690,92,Accelerometer,3.0431232,-3.11974,-0.723071,1550746772513
3691,92,Gyroscope,-0.44363293,-0.32972613,0.21638069,1550746772512
3692,92,Accelerometer,7.041562,-0.44772938,9.826103999999999,1550746772515
3693,92,Gyroscope,0.052389637,0.65498865,0.1528507,1550746772515
3694,92,Gyroscope,0.7616042,1.4540004,-0.035295796000000004,1550746772517
3695,92,Accelerometer,6.771008999999999,4.867561,18.845337,1550746772517
3696,92,Gyroscope,1.0871953,1.7270571,-0.114708275,1550746772519
3697,92,Accelerometer,4.6065845,6.6776323,17.897203,1550746772519
3698,92,Accelerometer,-1.1827718,9.395133999999999,10.970566999999999,1550746772521
3699,92,Gyroscope,1.4390537,2.0966306,-0.18068172,1550746772521
3700,92,Accelerometer,-5.0495257,11.351257,3.510007,1550746772523
3701,92,Gyroscope,1.5178553999999997,2.059368,-0.2057272,1550746772523
3702,92,Accelerometer,-5.193182,12.404736999999999,1.3791022,1550746772525
3703,92,Gyroscope,1.514801,1.8962668000000003,-0.22283143,1550746772525
3704,92,Accelerometer,-2.4182177000000005,14.0567875,0.80208206,1550746772527
3705,92,Gyroscope,1.4659318000000001,1.1913284,-0.24298997,1550746772527
3706,92,Accelerometer,-0.90982443,12.598674,0.5698373999999999,1550746772529
3707,92,Gyroscope,1.4262255,0.65315604,-0.24298997,1550746772529
3708,92,Accelerometer,0.035914123,11.166898,-4.95136,1550746772531
3709,92,Gyroscope,1.1360645,-0.38898003,-0.18434691,1550746772531
3710,92,Accelerometer,0.37590113,9.404712,-15.258714000000001,1550746772532
3711,92,Gyroscope,0.68280256,-1.0700948000000001,-0.1055453,1550746772533
3712,92,Accelerometer,1.2857256000000001,10.218765,-19.616293,1550746772535
3713,92,Gyroscope,0.5129821,-1.336432,-0.05667608,1550746772535
3714,92,Accelerometer,3.605778,19.091948000000002,-23.329813,1550746772537
3715,92,Gyroscope,0.09576107,-1.5722260000000001,-0.02307849,1550746772537
3716,92,Accelerometer,2.9808722000000003,25.678596,-21.90522,1550746772539
3717,92,Gyroscope,-0.40270498,-1.1391226,-0.10982135,1550746772539
3718,92,Accelerometer,1.6089526,27.266,-20.18613,1550746772541
3719,92,Gyroscope,-0.51143897,-0.94486743,-0.14219720000000002,1550746772541
3720,92,Accelerometer,-3.7063375,24.601173,-17.289058999999998,1550746772543
3721,92,Gyroscope,-0.54381484,-0.36149109999999995,-0.25093123,1550746772543
3722,92,Gyroscope,-0.55053437,0.091770895,-0.29185918,1550746772545
3723,92,Accelerometer,-4.810098,14.054393,-9.771035000000001,1550746772545
3724,92,Accelerometer,-2.2242813,16.295435,-1.2713598999999998,1550746772547
3725,92,Gyroscope,-0.5480909,0.60306513,-0.25765076,1550746772547
3726,92,Accelerometer,-0.42618093,26.248434000000003,6.890722800000001,1550746772549
3727,92,Gyroscope,0.015737722,0.65621036,-0.2264966,1550746772549
3728,92,Gyroscope,0.3358311,0.6843102,-0.22283143,1550746772551
3729,92,Accelerometer,-2.1213273999999998,26.617153000000002,2.2123098,1550746772551
3730,92,Accelerometer,-8.116591,22.381681,-13.182878,1550746772553
3731,92,Gyroscope,0.7310609,0.8834523000000001,-0.24726604,1550746772552
3732,92,Accelerometer,-9.490905999999999,22.513367000000002,-14.571556,1550746772555
3733,92,Gyroscope,1.0279415,1.3031167,-0.32606766,1550746772555
3734,92,Accelerometer,-9.735122,23.878103,-15.268290499999999,1550746772557
3735,92,Gyroscope,1.1317886000000001,1.5767843000000001,-0.342561,1550746772557
3736,92,Accelerometer,-3.849994,22.791101,-18.100718,1550746772559
3737,92,Gyroscope,0.5838424,1.9530773000000001,0.019682078000000002,1550746772559
3738,92,Accelerometer,3.2202997000000004,19.113495,-12.464595,1550746772561
3739,92,Gyroscope,-0.48700437,1.5138652,0.62749296,1550746772561
3740,92,Accelerometer,3.6536633999999997,18.397607999999998,-8.176449,1550746772563
3741,92,Gyroscope,-0.76006114,0.94148445,0.62871474,1550746772563
3742,92,Accelerometer,1.7478206000000003,16.941889,-1.7286664,1550746772565
3743,92,Gyroscope,-0.77594364,0.28602603,0.49249178,1550746772565
3744,92,Accelerometer,2.2793495999999998,14.449449,-0.33519846,1550746772567
3745,92,Gyroscope,-0.6959203,-0.037732537999999996,0.43934650000000003,1550746772567
3746,92,Accelerometer,4.309695,13.661732,1.7119064,1550746772569
3747,92,Gyroscope,-0.5413714,-0.8678984000000001,0.35932314,1550746772569
3748,92,Accelerometer,5.6002088,13.965805,1.8483802,1550746772571
3749,92,Gyroscope,-0.4112571,-1.3419298000000002,0.3000692,1550746772571
3750,92,Accelerometer,6.517216,14.722396,-0.007182824399999999,1550746772573
3751,92,Gyroscope,-0.38193554,-1.3449841999999999,0.282965,1550746772573
3752,92,Accelerometer,7.0870533,15.210828,-7.6544967,1550746772575
3753,92,Gyroscope,-0.45646113,-1.0358863999999999,0.25181088,1550746772574
3754,92,Accelerometer,5.4948606,13.601875,-13.886794,1550746772577
3755,92,Gyroscope,-0.72585267,-0.35110640000000004,0.2725803,1550746772577
3756,92,Accelerometer,5.461341,11.930672,-13.633,1550746772579
3757,92,Gyroscope,-0.8712386000000001,0.033738699999999996,0.3269473,1550746772579
3758,92,Accelerometer,9.644139,10.099051,-6.6345353000000005,1550746772581
3759,92,Gyroscope,-0.9494294,0.43996409999999997,0.44850948,1550746772581
3760,92,Accelerometer,15.905168,11.391959,1.333611,1550746772583
3761,92,Gyroscope,-0.8871210999999999,0.42469245,0.4674463,1550746772583
3762,92,Accelerometer,17.358492000000002,11.746312,2.4373717,1550746772585
3763,92,Gyroscope,-0.642775,0.19195279999999998,0.38559037,1550746772585
3764,92,Accelerometer,14.463814000000001,9.821315,-2.056682,1550746772587
3765,92,Gyroscope,-0.53159755,0.19134194,0.19438954,1550746772587
3766,92,Accelerometer,11.803775,9.320911,-4.7670010000000005,1550746772589
3767,92,Gyroscope,-0.5725255,0.38254276,0.11864225,1550746772589
3768,92,Accelerometer,8.207574000000001,12.672896000000001,-4.7334814000000005,1550746772591
3769,92,Gyroscope,-0.6983638000000001,0.87123495,0.107646674,1550746772591
3770,92,Accelerometer,6.5555243,17.700874,0.24182175,1550746772593
3771,92,Gyroscope,-0.68614644,1.1552873,0.16506802,1550746772593
3772,92,Accelerometer,4.4916596,18.591542999999998,1.489239,1550746772595
3773,92,Gyroscope,-0.63055766,1.2145413,0.17239839,1550746772595
3774,92,Accelerometer,-1.5562786,17.358492000000002,0.5698373999999999,1550746772597
3775,92,Gyroscope,-0.53159755,1.3825291000000002,0.16201368,1550746772597
3776,92,Accelerometer,-5.7438655,16.805414000000003,0.0670397,1550746772599
3777,92,Gyroscope,-0.48700437,1.5181413000000001,0.19438954,1550746772599
3778,92,Accelerometer,-6.352011,16.716827,0.7805335999999999,1550746772601
3779,92,Gyroscope,-0.47539794,1.4704938,0.23837183,1550746772601
3780,92,Accelerometer,-5.3919067,14.631413,2.3392065,1550746772603
3781,92,Gyroscope,-0.53098667,1.1192461999999999,0.34771672,1550746772603
3782,92,Accelerometer,-4.5084195,12.701628,2.813273,1550746772605
3783,92,Gyroscope,-0.61711866,0.83946997,0.40330544,1550746772605
3784,92,Gyroscope,-0.8168715999999999,0.16690733,0.48882659999999994,1550746772607
3785,92,Accelerometer,-2.779753,11.703216000000001,2.3487834999999997,1550746772607
3786,92,Gyroscope,-0.9756966,-0.41463637,0.5358632,1550746772609
3787,92,Accelerometer,-2.8659470000000002,9.299363,0.23942748,1550746772609
3788,92,Gyroscope,-1.0337287,-0.5649092,0.55907613,1550746772611
3789,92,Accelerometer,-2.2985039,8.281796,-0.21069619,1550746772611
3790,92,Accelerometer,0.9960183000000001,7.2043729999999995,0.9074302,1550746772613
3791,92,Gyroscope,-1.1332997999999999,-0.70235395,0.61833,1550746772613
3792,92,Accelerometer,1.6089526,7.039167999999999,1.525153,1550746772615
3793,92,Gyroscope,-1.187056,-0.49465972,0.63543427,1550746772615
3794,92,Accelerometer,2.0902019,7.170853,2.2027327999999997,1550746772617
3795,92,Gyroscope,-1.1583453000000001,-0.29429594,0.61833,1550746772617
3796,92,Accelerometer,2.0878077,7.903500999999999,2.9832664,1550746772619
3797,92,Gyroscope,-0.97752917,0.12414675,0.586565,1550746772619
3798,92,Accelerometer,-0.14605077,9.289786,0.89067024,1550746772621
3799,92,Gyroscope,-0.8620755999999999,0.326954,0.59511715,1550746772621
3800,92,Accelerometer,-0.6368771,10.338479,-0.27534159999999996,1550746772623
3801,92,Gyroscope,-0.7001963000000001,0.7679986999999999,0.6574253999999999,1550746772623
3802,92,Accelerometer,-0.8236305,11.040001,-2.2578009999999997,1550746772625
3803,92,Gyroscope,-0.7173006,1.0447206,0.7594399000000001,1550746772625
3804,92,Accelerometer,-1.1899546,11.482942,-3.0024207,1550746772627
3805,92,Gyroscope,-0.79732394,1.1088616000000002,0.7905939999999999,1550746772627
3806,92,Accelerometer,-2.4541316,11.779832,-2.796513,1550746772629
3807,92,Gyroscope,-0.96103585,1.1357396,0.767992,1550746772629
3808,92,Accelerometer,-5.3033185,12.466989,-0.28970724,1550746772631
3809,92,Gyroscope,-1.0679372999999999,0.9640865,0.7606616,1550746772631
3810,92,Accelerometer,-6.4190507000000006,12.962603999999999,1.0439038,1550746772633
3811,92,Gyroscope,-1.0899284,0.8449677999999999,0.79242665,1550746772633
3812,92,Accelerometer,-5.784568,11.360833999999999,1.6520496999999998,1550746772635
3813,92,Gyroscope,-1.1094761,0.42957938,0.90116066,1550746772635
3814,92,Accelerometer,-4.280963400000001,10.89395,1.7741576000000001,1550746772637
3815,92,Gyroscope,-1.1772821000000002,-0.10614944,0.98362744,1550746772637
3816,92,Accelerometer,-2.7917243999999997,12.431075,2.5068057,1550746772639
3817,92,Gyroscope,-1.2121015,-0.31201100000000004,1.0269989,1550746772639
3818,92,Accelerometer,-1.5036045,11.80138,1.3407938,1550746772641
3819,92,Gyroscope,-1.2854053,-0.5203161000000001,1.0880854,1550746772641
3820,92,Accelerometer,-2.1716073,8.339259,-0.8284190999999999,1550746772643
3821,92,Gyroscope,-1.3464918,-0.46533820000000004,1.1143526000000001,1550746772643
3822,92,Accelerometer,-2.1213273999999998,8.461367999999998,-2.4182177000000005,1550746772645
3823,92,Gyroscope,-1.3996371,-0.20022269,1.1662761000000001,1550746772645
3824,92,Accelerometer,1.5802213999999999,7.350424,0.016759925,1550746772647
3825,92,Gyroscope,-1.2884594999999999,-0.0059675425,1.2371365,1550746772647
3826,92,Accelerometer,2.9808722000000003,5.5164089999999995,-0.35914123,1550746772649
3827,92,Gyroscope,-1.213934,0.009304089,1.2774537000000001,1550746772649
3828,92,Accelerometer,7.8364615,5.1788163,-2.9042554,1550746772651
3829,92,Gyroscope,-1.1204717,-0.0023023510000000002,1.2646254,1550746772651
3830,92,Accelerometer,14.664933,6.526793,-4.3863115,1550746772653
3831,92,Gyroscope,-1.1003131000000002,-0.22282471,1.1778826,1550746772653
3832,92,Accelerometer,15.735173999999999,6.778192,-6.7446722999999995,1550746772655
3833,92,Gyroscope,-1.1785038,-0.32117403,1.1607783,1550746772655
3834,92,Accelerometer,12.87641,7.127756,-13.271465,1550746772657
3835,92,Gyroscope,-1.4320129,-0.42502108,1.1962085,1550746772657
3836,92,Accelerometer,12.162916000000001,5.355993,-15.519689999999999,1550746772659
3837,92,Gyroscope,-1.5492991000000003,-0.5496376000000001,1.293947,1550746772659
3838,92,Gyroscope,-1.8370166,-0.8349117,1.5101931999999998,1550746772661
3839,92,Accelerometer,14.236358,3.5315554,-14.008901999999999,1550746772661
3840,92,Accelerometer,22.063242000000002,0.19872479999999998,-4.678413,1550746772663
3841,92,Gyroscope,-2.1467254000000002,-0.9876280000000001,1.4735413999999998,1550746772663
3842,92,Accelerometer,23.981056,-0.30167863,-0.6464542,1550746772665
3843,92,Gyroscope,-2.1400056,-1.0804795,1.3128837,1550746772665
3844,92,Accelerometer,22.750398999999998,1.4820561,0.68715686,1550746772667
3845,92,Gyroscope,-1.843736,-1.4024055,0.98668176,1550746772667
3846,92,Accelerometer,23.401642000000002,7.5539369999999995,3.0287576,1550746772669
3847,92,Gyroscope,-1.4118544,-1.4072924,0.6433755,1550746772669
3848,92,Accelerometer,24.77835,9.730332,6.7015753,1550746772671
3849,92,Gyroscope,-1.2011058000000001,-1.0908643,0.40697065,1550746772671
3850,92,Accelerometer,11.849266,1.2402343999999998,23.78712,1550746772673
3851,92,Gyroscope,-1.1534583999999999,0.9091085999999999,-0.03957185,1550746772673
3852,92,Accelerometer,1.6520496999999998,-2.803696,25.748032000000002,1550746772675
3853,92,Gyroscope,-0.83214325,2.9726114,0.11253359,1550746772675
3854,92,Accelerometer,-3.4046587999999995,-7.5683026,25.403254999999998,1550746772677
3855,92,Gyroscope,-0.53953874,3.8430946,0.25608692,1550746772677
3856,92,Accelerometer,-12.783033,-12.146156,28.159065000000002,1550746772679
3857,92,Gyroscope,0.16234538,4.755116,0.50226563,1550746772679
3858,92,Accelerometer,-16.467823000000003,-5.185999400000001,27.922033000000003,1550746772681
3859,92,Gyroscope,0.6021683000000001,5.0874267,0.6256604,1550746772681
3860,92,Gyroscope,1.1507254,4.948149,0.8223590000000001,1550746772683
3861,92,Accelerometer,-15.263501999999999,0.45491222,21.18215,1550746772683
3862,92,Accelerometer,-8.715160000000001,11.408719,20.20289,1550746772685
3863,92,Gyroscope,1.3724694,3.3922758,0.7948701,1550746772685
3864,92,Accelerometer,-5.949773,14.540431,19.561226,1550746772687
3865,92,Gyroscope,1.3736912000000001,2.4252759999999998,0.7093489000000001,1550746772687
3866,92,Accelerometer,-3.1987512000000002,10.443827,4.415043,1550746772689
3867,92,Gyroscope,0.98090476,0.9091085999999999,0.3831469,1550746772689
3868,92,Accelerometer,-2.5427197999999995,5.296136,-15.095901999999999,1550746772691
3869,92,Gyroscope,0.019402911999999998,-0.13363838,0.12597263,1550746772691
3870,92,Accelerometer,-2.8611584,3.8715425000000003,-22.094368,1550746772693
3871,92,Gyroscope,-1.3910848999999998,-0.5942308000000001,-0.028576277,1550746772693
3872,92,Accelerometer,-5.5882373,6.780586200000001,-25.862957,1550746772695
3873,92,Gyroscope,-1.4888233999999998,-0.84468555,0.016016888,1550746772695
3874,92,Accelerometer,-5.499649,14.844503,-16.032064000000002,1550746772697
3875,92,Gyroscope,-1.8498447,-1.0487145,0.050836205,1550746772697
3876,92,Gyroscope,-2.2811155,-1.6919556,0.28785193,1550746772699
3877,92,Accelerometer,-4.4126487,15.931504,-7.6281595,1550746772700
3878,92,Gyroscope,-2.3593062999999996,-2.1085656000000004,0.36848614,1550746772701
3879,92,Accelerometer,-5.0160055,11.758284,8.801354,1550746772701
3880,92,Accelerometer,-7.151699000000001,10.867614,13.017673,1550746772703
3881,92,Gyroscope,-2.1546664,-1.9546276000000002,0.36482096,1550746772703
3882,92,Accelerometer,-7.266624,9.325700999999999,13.561172500000001,1550746772705
3883,92,Gyroscope,-1.4320129,-1.2655717,0.50226563,1550746772705
3884,92,Gyroscope,-0.6183404,-0.7115169,0.5682391,1550746772707
3885,92,Accelerometer,-3.3448019999999996,8.348836,9.735122,1550746772707
3886,92,Accelerometer,-2.152453,8.530801,6.1269493,1550746772710
3887,92,Gyroscope,-0.21089327,-0.55635715,0.5425827,1550746772709
