,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9855,9855,257,Gyroscope,-0.0050255884,-0.005362786,0.016987551,1553835201182
9856,9856,257,Accelerometer,-2.8851009999999997,0.18675344,9.354432000000001,1553835201185
9857,9857,257,Gyroscope,-0.0050255884,-0.0047519207,0.018820146,1553835201185
9858,9858,257,Accelerometer,-2.892284,0.17238778,9.364009,1553835201186
9859,9859,257,Gyroscope,-0.006247319,-0.0041410555,0.020041877,1553835201186
9860,9860,257,Accelerometer,-2.8874955,0.17478207,9.356826,1553835201188
9861,9861,257,Gyroscope,-0.0038038578,-0.0047519207,0.016987551,1553835201188
9862,9862,257,Gyroscope,-0.0099125095,-0.0047519207,0.018820146,1553835201190
9863,9863,257,Accelerometer,-2.8827069,0.17478207,9.354432000000001,1553835201190
9864,9864,257,Accelerometer,-2.8803127,0.18196489,9.359220500000001,1553835201192
9865,9865,257,Gyroscope,-0.0068581844999999995,-0.0035301903000000004,0.020041877,1553835201192
9866,9866,257,Accelerometer,-2.8946784,0.16041641,9.340066,1553835201194
9867,9867,257,Gyroscope,-0.0056364536,-0.0023084597,0.020652743,1553835201195
9868,9868,257,Accelerometer,-2.8970726000000004,0.14365649,9.337671,1553835201197
9869,9869,257,Gyroscope,-0.0013603969,-0.0035301903000000004,0.019431014,1553835201196
9870,9870,257,Accelerometer,-2.8803127,0.12210801,9.3280945,1553835201198
9871,9871,257,Gyroscope,-0.0050255884,-0.0041410555,0.018209282,1553835201198
9872,9872,257,Accelerometer,-2.8874955,0.117319465,9.320911,1553835201200
9873,9873,257,Gyroscope,-0.0007495316,-0.0023084597,0.013933226000000002,1553835201200
9874,9874,257,Gyroscope,-0.001971262,-0.0041410555,0.01454409,1553835201202
9875,9875,257,Accelerometer,-2.8851009999999997,0.11492519,9.301758,1553835201202
9876,9876,257,Accelerometer,-2.8827069,0.11013664,9.306546,1553835201204
9877,9877,257,Gyroscope,-0.00869078,-0.0029193251,0.018209282,1553835201204
9878,9878,257,Accelerometer,-2.8970726000000004,0.105348095,9.313728999999999,1553835201206
9879,9879,257,Gyroscope,-0.0050255884,-0.0016975945000000001,0.021263609,1553835201207
9880,9880,257,Accelerometer,-2.8970726000000004,0.10055954,9.320911,1553835201209
9881,9881,257,Gyroscope,-0.0050255884,-0.0016975945000000001,0.009657169,1553835201208
9882,9882,257,Accelerometer,-2.9042554,0.090982445,9.323306,1553835201210
9883,9883,257,Gyroscope,-0.0074690497,-0.0047519207,0.016376685,1553835201210
9884,9884,257,Accelerometer,-2.8994668,0.08858817,9.3280945,1553835201212
9885,9885,257,Gyroscope,-0.001971262,-0.0059736515000000006,0.018820146,1553835201212
9886,9886,257,Accelerometer,-2.8970726000000004,0.08858817,9.337671,1553835201214
9887,9887,257,Gyroscope,-0.0074690497,-0.0041410555,0.016987551,1553835201214
9888,9888,257,Accelerometer,-2.9018610000000002,0.102953814,9.337671,1553835201216
9889,9889,257,Gyroscope,-0.0056364536,-0.0047519207,0.01454409,1553835201216
9890,9890,257,Accelerometer,-2.8851009999999997,0.1340794,9.340066,1553835201218
9891,9891,257,Gyroscope,-0.001971262,-0.0035301903000000004,0.015154956,1553835201219
9892,9892,257,Accelerometer,-2.9090437999999996,0.17478207,9.340066,1553835201221
9893,9893,257,Gyroscope,-0.008079915,-0.0023084597,0.012711493999999999,1553835201221
9894,9894,257,Accelerometer,-2.9617178,0.19154198,9.337671,1553835201222
9895,9895,257,Gyroscope,-0.009301646,-0.0029193251,0.01454409,1553835201222
9896,9896,257,Accelerometer,-2.935381,0.20590763,9.344854,1553835201224
9897,9897,257,Gyroscope,-0.0050255884,-0.0059736515000000006,0.016987551,1553835201224
9898,9898,257,Accelerometer,-2.944958,0.17478207,9.316123,1553835201226
9899,9899,257,Gyroscope,-0.001971262,0.002578462,0.017598416999999998,1553835201226
9900,9900,257,Accelerometer,-2.954535,0.09337672,9.313728999999999,1553835201228
9901,9901,257,Gyroscope,-0.009301646,0.0013567316000000001,0.021263609,1553835201228
9902,9902,257,Accelerometer,-2.9066495999999997,0.083799616,9.340066,1553835201230
9903,9903,257,Gyroscope,-0.0068581844999999995,-0.0029193251,0.02370707,1553835201230
9904,9904,257,Gyroscope,-0.0056364536,-0.0023084597,0.021263609,1553835201233
9905,9905,257,Accelerometer,-2.8396098999999997,0.035914123,9.402317,1553835201233
9906,9906,257,Accelerometer,-2.8156672,0.045491222000000005,9.404712,1553835201234
9907,9907,257,Gyroscope,-0.0056364536,-0.0065845167,0.015765822,1553835201234
9908,9908,257,Accelerometer,-2.8635526000000002,0.11013664,9.277814999999999,1553835201236
9909,9909,257,Gyroscope,-0.001971262,-0.0016975945000000001,0.010268034,1553835201236
9910,9910,257,Accelerometer,-2.8874955,0.12929083,9.25866,1553835201238
9911,9911,257,Gyroscope,-0.00013866641,-0.008417113,0.011489764,1553835201238
9912,9912,257,Accelerometer,-2.9401696,0.12929083,9.282603,1553835201240
9913,9913,257,Gyroscope,0.00047219885,-0.0059736515000000006,0.01454409,1553835201240
9914,9914,257,Accelerometer,-2.9497466,0.083799616,9.323306,1553835201242
9915,9915,257,Gyroscope,-0.0074690497,-0.0059736515000000006,0.018820146,1553835201242
9916,9916,257,Accelerometer,-2.8994668,0.047885496,9.349642999999999,1553835201245
9917,9917,257,Gyroscope,-0.008079915,-0.0029193251,0.024928799999999997,1553835201245
9918,9918,257,Accelerometer,-2.8443985,0.019154198,9.347249,1553835201247
9919,9919,257,Gyroscope,-0.010523375,-0.0065845167,0.018820146,1553835201246
9920,9920,257,Accelerometer,-2.7845416000000003,0.03351985,9.282603,1553835201248
9921,9921,257,Gyroscope,-0.0099125095,-0.0059736515000000006,0.009046304,1553835201248
9922,9922,257,Accelerometer,-2.813273,0.06464542,9.296969,1553835201250
9923,9923,257,Gyroscope,-0.008079915,-0.0029193251,0.0041593815999999995,1553835201250
9924,9924,257,Accelerometer,-2.944958,0.14844504,9.347249,1553835201252
9925,9925,257,Gyroscope,-0.009301646,-0.008417113,0.008435438,1553835201252
9926,9926,257,Accelerometer,-2.997632,0.20830189999999998,9.347249,1553835201254
9927,9927,257,Gyroscope,-0.0013603969,-0.0059736515000000006,0.01454409,1553835201254
9928,9928,257,Accelerometer,-2.9569294,0.20111908,9.313728999999999,1553835201257
9929,9929,257,Gyroscope,-0.0050255884,-0.0023084597,0.020652743,1553835201257
9930,9930,257,Accelerometer,-2.8779182,0.08858817,9.27542,1553835201258
9931,9931,257,Gyroscope,-0.0056364536,-0.008417113,0.017598416999999998,1553835201258
9932,9932,257,Accelerometer,-2.8491871,0.052674048,9.29218,1553835201260
9933,9933,257,Gyroscope,-0.0031929926,-0.0035301903000000004,0.016987551,1553835201260
9934,9934,257,Accelerometer,-2.8420042999999997,0.031125572,9.313728999999999,1553835201262
9935,9935,257,Gyroscope,-0.0038038578,-0.0016975945000000001,0.010878899,1553835201262
9936,9936,257,Accelerometer,-2.8683412,0.06464542,9.361614,1553835201264
9937,9937,257,Gyroscope,-0.008079915,-0.008417113,0.009657169,1553835201264
9938,9938,257,Accelerometer,-2.875524,0.10774237,9.366403,1553835201266
9939,9939,257,Gyroscope,-0.010523375,-0.0029193251,0.0066028423999999995,1553835201266
9940,9940,257,Accelerometer,-2.918621,0.11971374,9.349642999999999,1553835201269
9941,9941,257,Gyroscope,-0.0031929926,-0.0023084597,0.0053811119999999995,1553835201269
9942,9942,257,Accelerometer,-2.8946784,0.17717634,9.335278,1553835201271
9943,9943,257,Gyroscope,-0.004414723,-0.0016975945000000001,0.010878899,1553835201270
9944,9944,257,Accelerometer,-2.8827069,0.16281068,9.337671,1553835201272
9945,9945,257,Gyroscope,-0.0056364536,-0.0078062466,0.012711493999999999,1553835201272
9946,9946,257,Accelerometer,-2.9305923,0.105348095,9.337671,1553835201274
9947,9947,257,Gyroscope,0.0023047945,-0.0047519207,0.007824573000000001,1553835201274
9948,9948,257,Accelerometer,-2.875524,0.090982445,9.342461,1553835201276
9949,9949,257,Gyroscope,0.00047219885,-0.0029193251,0.016987551,1553835201276
9950,9950,257,Accelerometer,-2.8683412,0.08619389,9.320911,1553835201278
9951,9951,257,Gyroscope,0.0023047945,-0.0010867293,0.01332236,1553835201278
9952,9952,257,Accelerometer,-2.9090437999999996,0.11253092,9.318518,1553835201280
9953,9953,257,Gyroscope,-0.0013603969,-0.0010867293,0.009657169,1553835201281
9954,9954,257,Accelerometer,-2.9018610000000002,0.20590763,9.342461,1553835201283
9955,9955,257,Gyroscope,-0.0025821272,-0.0035301903000000004,0.012711493999999999,1553835201283
9956,9956,257,Accelerometer,-2.944958,0.23463893,9.361614,1553835201284
9957,9957,257,Gyroscope,-0.006247319,-0.000475864,0.0053811119999999995,1553835201284
9958,9958,257,Accelerometer,-2.9665065,0.33040990000000003,9.368797,1553835201286
9959,9959,257,Gyroscope,0.0016939293,-0.0078062466,0.0121006295,1553835201286
9960,9960,257,Accelerometer,-2.9425638,0.36392978,9.320911,1553835201288
9961,9961,257,Gyroscope,0.00047219885,-0.0071953814,0.015154956,1553835201288
9962,9962,257,Accelerometer,-2.9952377999999995,0.33040990000000003,9.194015499999999,1553835201290
9963,9963,257,Gyroscope,0.004748256,-0.0071953814,0.019431014,1553835201290
9964,9964,257,Gyroscope,-0.0031929926,-0.0023084597,0.02615053,1553835201292
9965,9965,257,Accelerometer,-2.988055,0.11971374,9.239507000000001,1553835201293
9966,9966,257,Accelerometer,-2.9808722000000003,0.062251142999999995,9.325700999999999,1553835201295
9967,9967,257,Gyroscope,-0.0025821272,0.0007458664999999999,0.029815722000000003,1553835201295
9968,9968,257,Accelerometer,-2.7294734,-0.019154198,9.445414999999999,1553835201296
9969,9969,257,Gyroscope,-0.0050255884,-0.0029193251,0.028593991000000003,1553835201296
9970,9970,257,Accelerometer,-2.700742,0.05027977,9.366403,1553835201298
9971,9971,257,Gyroscope,-0.0050255884,-0.005362786,0.010268034,1553835201298
9972,9972,257,Gyroscope,-0.0013603969,-0.0065845167,0.0035485162,1553835201300
9973,9973,257,Accelerometer,-2.7151077,0.09577099,9.289786,1553835201300
9974,9974,257,Gyroscope,-0.0074690497,-0.008417113,0.0017159204,1553835201302
9975,9975,257,Accelerometer,-2.8467927000000004,0.19872479999999998,9.196409,1553835201302
9976,9976,257,Gyroscope,-0.0038038578,-0.0029193251,0.005991977,1553835201304
9977,9977,257,Accelerometer,-2.9641123,0.26337022,9.270632,1553835201304
9978,9978,257,Gyroscope,-0.009301646,-0.0059736515000000006,0.019431014,1553835201307
9979,9979,257,Accelerometer,-3.0814316,0.22985038,9.359220500000001,1553835201307
9980,9980,257,Gyroscope,-0.012355971,0.0013567316000000001,0.029204857,1553835201309
9981,9981,257,Accelerometer,-2.9377751,0.06464542,9.313728999999999,1553835201308
9982,9982,257,Gyroscope,-0.0099125095,-0.000475864,0.026761396,1553835201310
9983,9983,257,Accelerometer,-2.7917243999999997,-0.090982445,9.25866,1553835201310
9984,9984,257,Gyroscope,-0.017853756999999998,-0.0041410555,0.018209282,1553835201312
9985,9985,257,Accelerometer,-2.5762396,-0.27534159999999996,9.282603,1553835201312
9986,9986,257,Gyroscope,-0.017242893999999998,-0.011471438,0.0047702463,1553835201314
9987,9987,257,Accelerometer,-2.6696165,-0.083799616,9.452597,1553835201314
9988,9988,257,Gyroscope,-0.015410298000000001,-0.008417113,0.0011050552,1553835201316
9989,9989,257,Accelerometer,-2.7677817000000005,0.05506832,9.488511,1553835201316
9990,9990,257,Accelerometer,-2.892284,0.24182175,9.3831625,1553835201318
9991,9991,257,Gyroscope,-0.0056364536,-0.0041410555,-0.001949271,1553835201319
9992,9992,257,Accelerometer,-2.918621,0.19633053,9.253872,1553835201321
9993,9993,257,Gyroscope,-0.0038038578,-0.0047519207,0.0011050552,1553835201320
9994,9994,257,Accelerometer,-2.9210152999999996,0.098165266,9.25866,1553835201322
9995,9995,257,Gyroscope,-0.0050255884,-0.0016975945000000001,0.01454409,1553835201322
9996,9996,257,Accelerometer,-2.8491871,-0.052674048,9.380769,1553835201324
9997,9997,257,Gyroscope,-0.010523375,-0.0065845167,0.020652743,1553835201324
9998,9998,257,Accelerometer,-2.7989072999999998,-0.12689656,9.416683,1553835201326
9999,9999,257,Gyroscope,-0.0099125095,-0.0059736515000000006,0.013933226000000002,1553835201326
10000,10000,257,Accelerometer,-2.6815877,-0.17238778,9.4142885,1553835201329
10001,10001,257,Gyroscope,-0.00869078,-0.0059736515000000006,-0.00072754046,1553835201328
10002,10002,257,Accelerometer,-2.7558103,-0.0047885496,9.359220500000001,1553835201330
10003,10003,257,Gyroscope,-0.0050255884,-0.0065845167,-0.0062253275,1553835201331
10004,10004,257,Accelerometer,-2.875524,0.090982445,9.385557,1553835201333
10005,10005,257,Gyroscope,-0.006247319,-0.0047519207,-0.005003597,1553835201333
10006,10006,257,Accelerometer,-3.0287576,0.32562137,9.438231,1553835201335
10007,10007,257,Gyroscope,0.004748256,-0.0065845167,0.0053811119999999995,1553835201335
10008,10008,257,Accelerometer,-3.0096035,0.3328042,9.435837,1553835201337
10009,10009,257,Gyroscope,0.003526525,-0.005362786,0.012711493999999999,1553835201337
10010,10010,257,Accelerometer,-2.9425638,0.23224466,9.399923,1553835201339
10011,10011,257,Gyroscope,0.010856908,-0.000475864,0.013933226000000002,1553835201338
10012,10012,257,Gyroscope,0.010856908,-0.0059736515000000006,0.01454409,1553835201341
10013,10013,257,Accelerometer,-2.8372157000000002,0.023942748,9.323306,1553835201341
10014,10014,257,Gyroscope,0.008413447,-0.0071953814,0.0072137075,1553835201343
10015,10015,257,Accelerometer,-2.7917243999999997,-0.057462595,9.304152,1553835201343
10016,10016,257,Gyroscope,0.00291566,-0.0065845167,-0.0025601364000000003,1553835201345
10017,10017,257,Accelerometer,-2.762993,-0.031125572,9.3280945,1553835201345
10018,10018,257,Gyroscope,0.005969986,-0.0029193251,-0.0025601364000000003,1553835201347
10019,10019,257,Accelerometer,-2.8611584,0.12689656,9.361614,1553835201347
10020,10020,257,Gyroscope,0.009635177,-0.0065845167,-0.0025601364000000003,1553835201349
10021,10021,257,Accelerometer,-2.935381,0.25618739999999995,9.366403,1553835201349
10022,10022,257,Gyroscope,0.0114677735,-0.0065845167,0.009657169,1553835201351
10023,10023,257,Accelerometer,-3.0431232,0.37829542,9.352037,1553835201351
10024,10024,257,Gyroscope,0.010856908,-0.0078062466,0.017598416999999998,1553835201353
10025,10025,257,Accelerometer,-2.9401696,0.29689008,9.313728999999999,1553835201353
10026,10026,257,Gyroscope,0.013300369499999999,-0.005362786,0.018820146,1553835201355
10027,10027,257,Accelerometer,-2.8372157000000002,0.20351335,9.265842999999998,1553835201355
10028,10028,257,Gyroscope,0.00047219885,-0.0029193251,0.008435438,1553835201357
10029,10029,257,Accelerometer,-2.6911650000000003,-0.007182824399999999,9.167678,1553835201356
10030,10030,257,Gyroscope,0.0010830641,-0.0047519207,0.005991977,1553835201359
10031,10031,257,Accelerometer,-2.7151077,0.0023942748,9.136553,1553835201359
10032,10032,257,Accelerometer,-2.7462332000000003,0.052674048,9.174861,1553835201361
10033,10033,257,Gyroscope,0.00291566,-0.0035301903000000004,-0.0013384057999999998,1553835201361
10034,10034,257,Accelerometer,-2.9401696,0.16281068,9.325700999999999,1553835201363
10035,10035,257,Gyroscope,-0.006247319,-0.0010867293,0.0035485162,1553835201363
10036,10036,257,Accelerometer,-2.9665065,0.25618739999999995,9.3831625,1553835201365
10037,10037,257,Gyroscope,-0.0031929926,-0.0071953814,0.008435438,1553835201365
10038,10038,257,Accelerometer,-2.954535,0.26337022,9.390346000000001,1553835201366
10039,10039,257,Gyroscope,-0.0074690497,-0.0035301903000000004,0.015154956,1553835201367
10040,10040,257,Accelerometer,-2.8946784,0.11253092,9.344854,1553835201369
10041,10041,257,Gyroscope,-0.004414723,-0.005362786,0.018820146,1553835201369
10042,10042,257,Accelerometer,-2.8443985,0.083799616,9.340066,1553835201371
10043,10043,257,Gyroscope,-0.00869078,-0.0059736515000000006,0.018209282,1553835201371
10044,10044,257,Accelerometer,-2.753416,-0.031125572,9.3280945,1553835201373
10045,10045,257,Gyroscope,-0.009301646,-0.0035301903000000004,0.005991977,1553835201373
10046,10046,257,Accelerometer,-2.7653873,-0.021548472000000003,9.311335,1553835201375
10047,10047,257,Gyroscope,-0.014799433,-0.008417113,0.008435438,1553835201375
10048,10048,257,Accelerometer,-2.7989072999999998,0.03351985,9.304152,1553835201377
10049,10049,257,Gyroscope,-0.0074690497,-0.0078062466,0.0017159204,1553835201377
10050,10050,257,Gyroscope,-0.008079915,-0.0059736515000000006,0.0066028423999999995,1553835201378
10051,10051,257,Accelerometer,-2.9401696,0.083799616,9.431047999999999,1553835201379
10052,10052,257,Gyroscope,-0.0031929926,-0.008417113,0.009657169,1553835201381
10053,10053,257,Accelerometer,-2.9377751,0.098165266,9.531608,1553835201381
10054,10054,257,Gyroscope,0.009024312,-0.0065845167,0.015765822,1553835201383
10055,10055,257,Accelerometer,-2.9952377999999995,0.083799616,9.706389999999999,1553835201383
10056,10056,257,Gyroscope,0.033458922,-0.009638842,0.01332236,1553835201385
10057,10057,257,Accelerometer,-2.9162266,0.016759925,9.850046,1553835201385
10058,10058,257,Gyroscope,0.049341418,-0.005362786,0.01454409,1553835201387
10059,10059,257,Accelerometer,-2.8659470000000002,-0.007182824399999999,9.917086999999999,1553835201387
10060,10060,257,Accelerometer,-2.743839,0.0023942748,10.022434,1553835201389
10061,10061,257,Gyroscope,0.08904766,-0.0047519207,0.009657169,1553835201389
10062,10062,257,Accelerometer,-2.6744049,-0.045491222000000005,9.955395,1553835201391
10063,10063,257,Gyroscope,0.12753217,-0.008417113,0.005991977,1553835201390
10064,10064,257,Accelerometer,-2.6767993,-0.011971374,9.964972,1553835201393
10065,10065,257,Gyroscope,0.14707987,-0.008417113,0.0072137075,1553835201393
10066,10066,257,Gyroscope,0.17823398,-0.010860573,-0.00011667526000000002,1553835201395
10067,10067,257,Accelerometer,-2.7462332000000003,0.026337024,9.888355,1553835201395
10068,10068,257,Accelerometer,-2.8372157000000002,0.083799616,9.751882,1553835201397
10069,10069,257,Gyroscope,0.18984042,-0.0065845167,-0.0031710013000000002,1553835201397
10070,10070,257,Gyroscope,0.20572291,-0.0071953814,-0.0013384057999999998,1553835201399
10071,10071,257,Accelerometer,-2.875524,0.14365649,9.680053,1553835201399
10072,10072,257,Accelerometer,-2.9138324,0.20590763,9.474146000000001,1553835201401
10073,10073,257,Gyroscope,0.20999898,-0.008417113,0.0041593815999999995,1553835201400
10074,10074,257,Accelerometer,-2.9210152999999996,0.21787901,9.368797,1553835201403
10075,10075,257,Gyroscope,0.20816638,-0.008417113,0.0072137075,1553835201403
10076,10076,257,Gyroscope,0.19655994,-0.0071953814,0.013933226000000002,1553835201405
10077,10077,257,Accelerometer,-2.8779182,0.21548474,9.239507000000001,1553835201405
10078,10078,257,Accelerometer,-2.875524,0.19872479999999998,9.067119,1553835201407
10079,10079,257,Gyroscope,0.17945571,-0.0071953814,0.01332236,1553835201407
10080,10080,257,Accelerometer,-2.8803127,0.19633053,8.976136,1553835201409
10081,10081,257,Gyroscope,0.16846015,-0.009638842,0.009046304,1553835201409
10082,10082,257,Gyroscope,0.14158207,-0.009027977,0.0066028423999999995,1553835201411
10083,10083,257,Accelerometer,-2.8539755,0.18435916,8.839663,1553835201411
10084,10084,257,Gyroscope,0.10981708,-0.005362786,0.0047702463,1553835201413
10085,10085,257,Accelerometer,-2.8539755,0.20111908,8.798960000000001,1553835201413
10086,10086,257,Gyroscope,0.09637804,-0.0078062466,0.0035485162,1553835201415
10087,10087,257,Accelerometer,-2.8731298,0.20111908,8.794171,1553835201415
10088,10088,257,Gyroscope,0.06644565,-0.0059736515000000006,0.007824573000000001,1553835201417
10089,10089,257,Accelerometer,-2.8803127,0.19633053,8.830086,1553835201417
10090,10090,257,Gyroscope,0.057282664000000004,-0.009027977,0.0053811119999999995,1553835201419
10091,10091,257,Accelerometer,-2.8803127,0.17957062,8.830086,1553835201419
10092,10092,257,Gyroscope,0.036513247,-0.010249708,0.0072137075,1553835201421
10093,10093,257,Accelerometer,-2.8635526000000002,0.16520496,8.846846000000001,1553835201421
10094,10094,257,Gyroscope,0.017576426000000003,-0.005362786,0.009657169,1553835201423
10095,10095,257,Accelerometer,-2.832427,0.15323359,8.779805999999999,1553835201423
10096,10096,257,Accelerometer,-2.813273,0.14126222,8.770228,1553835201425
10097,10097,257,Gyroscope,0.0023047945,-0.0035301903000000004,0.0072137075,1553835201425
10098,10098,257,Accelerometer,-2.7845416000000003,0.13168511,8.717555,1553835201427
10099,10099,257,Gyroscope,-0.028238468,-0.0047519207,0.0053811119999999995,1553835201427
10100,10100,257,Accelerometer,-2.8443985,0.17957062,8.717555,1553835201429
10101,10101,257,Gyroscope,-0.050229616,-0.0023084597,0.0053811119999999995,1553835201429
10102,10102,257,Gyroscope,-0.06122519,-0.000475864,0.0053811119999999995,1553835201431
10103,10103,257,Accelerometer,-2.8611584,0.1699935,8.73192,1553835201431
10104,10104,257,Accelerometer,-2.8611584,0.22506183,8.724737,1553835201433
10105,10105,257,Gyroscope,-0.08749239,0.00013500122,0.005991977,1553835201433
10106,10106,257,Gyroscope,-0.10276403,0.0007458664999999999,0.009046304,1553835201435
10107,10107,257,Accelerometer,-2.8276386000000002,0.20111908,8.743892,1553835201435
10108,10108,257,Accelerometer,-2.8108785,0.19154198,8.763046000000001,1553835201437
10109,10109,257,Gyroscope,-0.1259769,0.00013500122,0.0047702463,1553835201437
10110,10110,257,Accelerometer,-2.8204557999999995,0.17238778,8.801354,1553835201439
10111,10111,257,Gyroscope,-0.15163323,0.0031893273999999998,0.0053811119999999995,1553835201439
10112,10112,257,Accelerometer,-2.813273,0.16520496,8.827691,1553835201441
10113,10113,257,Gyroscope,-0.16812660000000001,0.0013567316000000001,0.0041593815999999995,1553835201441
10114,10114,257,Accelerometer,-2.8443985,0.17238778,8.892337,1553835201443
10115,10115,257,Gyroscope,-0.18645257,0.002578462,0.0011050552,1553835201443
10116,10116,257,Accelerometer,-2.8515813,0.19872479999999998,8.992896,1553835201445
10117,10117,257,Gyroscope,-0.2102763,0.002578462,0.0072137075,1553835201445
10118,10118,257,Accelerometer,-2.8348215,0.20111908,9.055147,1553835201447
10119,10119,257,Gyroscope,-0.21333064,0.002578462,0.008435438,1553835201447
10120,10120,257,Accelerometer,-2.8396098999999997,0.17478207,9.179649000000001,1553835201449
10121,10121,257,Gyroscope,-0.22066103,0.0007458664999999999,0.002937651,1553835201449
10122,10122,257,Accelerometer,-2.8013015,0.11253092,9.323306,1553835201451
10123,10123,257,Gyroscope,-0.22005016,-0.0010867293,0.009046304,1553835201451
10124,10124,257,Gyroscope,-0.21516325,0.00013500122,0.009657169,1553835201453
10125,10125,257,Accelerometer,-2.7917243999999997,0.08858817,9.380769,1553835201453
10126,10126,257,Accelerometer,-2.7989072999999998,0.08858817,9.490905999999999,1553835201455
10127,10127,257,Gyroscope,-0.21943928,0.002578462,0.0017159204,1553835201455
10128,10128,257,Accelerometer,-2.8108785,0.09337672,9.560339,1553835201457
10129,10129,257,Gyroscope,-0.2121089,0.0007458664999999999,0.0035485162,1553835201457
10130,10130,257,Accelerometer,-2.8420042999999997,0.098165266,9.663293,1553835201459
10131,10131,257,Gyroscope,-0.19439381,-0.0010867293,0.0035485162,1553835201459
10132,10132,257,Gyroscope,-0.17301354,-0.0016975945000000001,0.002937651,1553835201461
10133,10133,257,Accelerometer,-2.9258040000000003,0.102953814,9.720756,1553835201461
10134,10134,257,Accelerometer,-2.988055,0.10774237,9.749487,1553835201463
10135,10135,257,Gyroscope,-0.16079623,-0.0041410555,0.0035485162,1553835201463
10136,10136,257,Accelerometer,-3.0191805,0.083799616,9.850046,1553835201465
10137,10137,257,Gyroscope,-0.13086383,-0.0047519207,0.01454409,1553835201465
10138,10138,257,Accelerometer,-2.9329867000000003,0.043096945,9.850046,1553835201467
10139,10139,257,Gyroscope,-0.101542294,0.0007458664999999999,0.009657169,1553835201467
10140,10140,257,Accelerometer,-3.0694604,0.014365649,9.821315,1553835201469
10141,10141,257,Gyroscope,-0.09054672,-0.000475864,0.005991977,1553835201469
10142,10142,257,Gyroscope,-0.055116538,-0.0065845167,0.008435438,1553835201471
10143,10143,257,Accelerometer,-2.8300327999999997,-0.05027977,9.90272,1553835201471
10144,10144,257,Gyroscope,-0.034957986,0.005632789,0.005991977,1553835201473
10145,10145,257,Accelerometer,-2.3799092999999996,-0.071828246,10.053560000000001,1553835201473
10146,10146,257,Gyroscope,-0.0013603969,-0.0071953814,-0.0037818667,1553835201475
10147,10147,257,Accelerometer,-2.5618742,-0.06943397,10.022434,1553835201475
10148,10148,257,Gyroscope,0.02979373,-0.010860573,0.0017159204,1553835201477
10149,10149,257,Accelerometer,-2.9952377999999995,0.07901107,10.108628,1553835201477
10150,10150,257,Accelerometer,-2.9952377999999995,0.07901107,10.108628,1553835201479
10151,10151,257,Gyroscope,0.05056315,0.008076249,-0.00072754046,1553835201479
10152,10152,257,Accelerometer,-2.8420042999999997,0.083799616,10.213975999999999,1553835201481
10153,10153,257,Gyroscope,0.087825924,-0.012693168999999999,0.0011050552,1553835201481
10154,10154,257,Gyroscope,0.10798448,-0.009027977,-0.0031710013000000002,1553835201483
10155,10155,257,Accelerometer,-2.9138324,0.083799616,9.730332,1553835201483
10156,10156,257,Gyroscope,0.120812654,-0.0041410555,0.0023267858,1553835201485
10157,10157,257,Accelerometer,-3.0096035,0.10055954,9.584282,1553835201485
10158,10158,257,Gyroscope,0.13608429,0.0031893273999999998,-0.0074470583,1553835201487
10159,10159,257,Accelerometer,-2.6720107000000004,0.1340794,9.701602000000001,1553835201487
10160,10160,257,Gyroscope,0.15196678,-0.0078062466,-0.00011667526000000002,1553835201489
10161,10161,257,Accelerometer,-2.760599,0.16520496,9.833286,1553835201489
10162,10162,257,Accelerometer,-2.928198,0.15562786,9.6896305,1553835201491
10163,10163,257,Gyroscope,0.15196678,-0.02674307,0.0072137075,1553835201491
10164,10164,257,Gyroscope,0.15257765,-0.0035301903000000004,0.015765822,1553835201493
10165,10165,257,Accelerometer,-2.8276386000000002,0.22027329,9.304152,1553835201493
10166,10166,257,Gyroscope,0.14769071,0.006854519,0.009046304,1553835201495
10167,10167,257,Accelerometer,-2.667222,0.27294734,9.330489,1553835201495
10168,10168,257,Gyroscope,0.14280379999999998,-0.016969223999999998,-0.005614462299999999,1553835201497
10169,10169,257,Accelerometer,-2.5810282000000004,0.32083282,9.234717999999999,1553835201497
10170,10170,257,Gyroscope,0.12753217,-0.0047519207,-0.006836193000000001,1553835201499
10171,10171,257,Accelerometer,-2.9425638,0.45251793,9.009656,1553835201499
10172,10172,257,Gyroscope,0.11531486,0.00013500122,-0.0037818667,1553835201501
10173,10173,257,Accelerometer,-2.988055,0.51716334,8.91628,1553835201501
10174,10174,257,Gyroscope,0.08965852,-0.0016975945000000001,0.018209282,1553835201503
10175,10175,257,Accelerometer,-2.8898897,0.5123747999999999,8.897125,1553835201503
10176,10176,257,Gyroscope,0.062780455,-0.0071953814,0.032870047,1553835201505
10177,10177,257,Accelerometer,-3.0000262,0.2466103,8.8324795,1553835201505
10178,10178,257,Accelerometer,-2.9569294,0.08619389,8.767835,1553835201507
10179,10179,257,Gyroscope,0.046287093,-0.010249708,0.037146103,1553835201507
10180,10180,257,Accelerometer,-2.5235654999999997,-0.05027977,8.74868,1553835201509
10181,10181,257,Gyroscope,0.013300369499999999,0.001967597,0.025539665,1553835201509
10182,10182,257,Gyroscope,-0.0025821272,-0.0041410555,0.01454409,1553835201511
10183,10183,257,Accelerometer,-2.4110348,0.083799616,8.724737,1553835201511
