,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3822,3822,231,Accelerometer,-3.9122449999999995,0.47885495,9.500483000000001,1553820785026
3823,3823,231,Gyroscope,0.024897035,0.0066443809999999996,-0.024086416,1553820785026
3824,3824,231,Accelerometer,-3.8883023000000003,0.5027977,8.947405,1553820785028
3825,3825,231,Gyroscope,0.026729632000000003,0.034133315,-0.01981036,1553820785028
3826,3826,231,Accelerometer,-3.8787252999999997,0.50040346,9.440625,1553820785030
3827,3827,231,Gyroscope,0.042612124,0.06406571,-0.021032091,1553820785031
3828,3828,231,Accelerometer,-3.9768906000000004,0.5027977,10.077502,1553820785032
3829,3829,231,Gyroscope,0.04933164599999999,0.0695635,-0.022864686000000002,1553820785032
3830,3830,231,Accelerometer,-3.9792848,0.749408,11.006480999999999,1553820785034
3831,3831,231,Gyroscope,0.068879336,0.01580736,-0.02897334,1553820785034
3832,3832,231,Accelerometer,-4.024776,0.80687064,10.38397,1553820785036
3833,3833,231,Gyroscope,0.07743144,-0.047722626,-0.035692856,1553820785036
3834,3834,231,Accelerometer,-4.1253357,0.81165916,9.452597,1553820785038
3835,3835,231,Gyroscope,0.07926404,-0.05505301,-0.026529877,1553820785038
3836,3836,231,Accelerometer,-3.9577362999999997,0.65363705,7.8388557,1553820785040
3837,3837,231,Gyroscope,0.04749905,-0.011070712,-0.00026267205,1553820785040
3838,3838,231,Accelerometer,-3.675212,0.39744959999999996,7.922655000000001,1553820785042
3839,3839,231,Gyroscope,0.032227416,0.021916011000000003,0.0076785759999999995,1553820785042
3840,3840,231,Accelerometer,-3.5435266000000003,0.29689008,8.377566999999999,1553820785045
3841,3841,231,Gyroscope,0.021231842999999997,0.029246395,0.011343767,1553820785044
3842,3842,231,Accelerometer,-3.5387383000000003,0.14126222,8.722342999999999,1553820785046
3843,3843,231,Gyroscope,0.020620978,-7.513642e-05,-0.004538729,1553820785046
3844,3844,231,Accelerometer,-3.4980354,0.22506183,8.475733,1553820785048
3845,3845,231,Gyroscope,0.019399248,-0.016568499,-0.007593055,1553820785048
3846,3846,231,Accelerometer,-3.9242165,0.409421,7.759844999999999,1553820785050
3847,3847,231,Gyroscope,-0.008700554000000001,0.017639956000000002,0.0015699236,1553820785050
3848,3848,231,Accelerometer,-4.2546263,0.5985687,8.236305,1553820785052
3849,3849,231,Gyroscope,-0.042298142000000004,0.052459273,0.032113187,1553820785052
3850,3850,231,Gyroscope,-0.050850254000000004,0.054902735999999994,0.04433049,1553820785055
3851,3851,231,Accelerometer,-4.336032,0.6081458000000001,8.858817,1553820785055
3852,3852,231,Gyroscope,-0.04779593,0.016418224,0.054104335999999996,1553820785056
3853,3853,231,Accelerometer,-4.3815230000000005,0.5219519,9.871595,1553820785056
3854,3854,231,Gyroscope,-0.03741122,0.0017574592000000001,0.051050007,1553820785058
3855,3855,231,Accelerometer,-4.0726614,0.31843856,10.032011,1553820785058
3856,3856,231,Gyroscope,-0.028859107000000002,0.008476977,0.03455665,1553820785060
3857,3857,231,Accelerometer,-3.9337934999999997,0.26097596,9.96976,1553820785060
3858,3858,231,Accelerometer,-4.0199876,0.26337022,10.166091,1553820785062
3859,3859,231,Gyroscope,-0.026415646,0.021305148,0.020506747,1553820785062
3860,3860,231,Accelerometer,-3.991256,0.49800915,10.36721,1553820785064
3861,3861,231,Gyroscope,-0.021528725,0.01825082,0.023561073,1553820785064
3862,3862,231,Accelerometer,-4.146884,0.6105401,10.453403,1553820785067
3863,3863,231,Gyroscope,-0.020306993,-0.020844555,0.032724052999999996,1553820785066
3864,3864,231,Accelerometer,-3.991256,0.723071,9.656111,1553820785068
3865,3865,231,Gyroscope,-0.026415646,-0.04955522,0.04921741,1553820785068
3866,3866,231,Gyroscope,-0.027637377,-0.048333492,0.04860655,1553820785070
3867,3867,231,Accelerometer,-3.8547822999999997,0.6895511,9.043175999999999,1553820785070
3868,3868,231,Gyroscope,-0.038022086000000004,-0.017790228,0.060823854000000004,1553820785072
3869,3869,231,Accelerometer,-3.7781656000000003,0.54828894,8.272219999999999,1553820785072
3870,3870,231,Gyroscope,-0.048406795,0.003590055,0.051050007,1553820785074
3871,3871,231,Accelerometer,-3.493247,0.4764607,8.449396,1553820785074
3872,3872,231,Gyroscope,-0.04168728,0.0011465941,0.04249789599999999,1553820785077
3873,3873,231,Accelerometer,-3.5554981,0.49082634,8.655303,1553820785076
3874,3874,231,Gyroscope,-0.042909008,-0.013514171,0.03700011,1553820785078
3875,3875,231,Accelerometer,-3.799714,0.65363705,8.777411,1553820785078
3876,3876,231,Gyroscope,-0.04351987,-0.017790228,0.037610974,1553820785080
3877,3877,231,Accelerometer,-3.9697077000000003,0.90024734,8.389539,1553820785080
3878,3878,231,Accelerometer,-4.1612496,0.9577099,8.176449,1553820785082
3879,3879,231,Gyroscope,-0.05390458,-0.013514171,0.056547794000000005,1553820785082
3880,3880,231,Accelerometer,-4.338426,0.81165916,8.102226,1553820785084
3881,3881,231,Gyroscope,-0.065511025,0.007866112,0.090756245,1553820785084
3882,3882,231,Accelerometer,-4.314483,0.6201171999999999,8.224333999999999,1553820785086
3883,3883,231,Gyroscope,-0.07039794,0.010920438000000001,0.10541701,1553820785086
3884,3884,231,Accelerometer,-4.1516724,0.11492519,8.521224,1553820785089
3885,3885,231,Gyroscope,-0.064289294,0.012753034,0.118245184,1553820785089
3886,3886,231,Gyroscope,-0.05207199,0.011531304,0.11030394,1553820785090
3887,3887,231,Accelerometer,-3.9050622,-0.26337022,8.590658,1553820785090
3888,3888,231,Gyroscope,-0.04779593,0.014585629,0.10602788,1553820785092
3889,3889,231,Accelerometer,-3.8236567999999997,-0.39984390000000003,8.561927,1553820785092
3890,3890,231,Accelerometer,-3.8691480000000005,-0.28970724,8.590658,1553820785094
3891,3891,231,Gyroscope,-0.049017657,0.018861687,0.08770192,1553820785094
3892,3892,231,Gyroscope,-0.053293716,0.021305148,0.08770192,1553820785096
3893,3893,231,Accelerometer,-3.9481592000000005,-0.17957062,8.705584,1553820785096
3894,3894,231,Accelerometer,-4.0559015,-0.05027977,8.839663,1553820785099
3895,3895,231,Gyroscope,-0.048406795,0.01580736,0.09747577,1553820785098
3896,3896,231,Accelerometer,-4.192375,0.07422252,9.067119,1553820785100
3897,3897,231,Gyroscope,-0.039243817,0.013363900000000001,0.104806155,1553820785100
3898,3898,231,Accelerometer,-4.216318,0.04070267,9.148524,1553820785102
3899,3899,231,Gyroscope,-0.034967758,0.013974763000000001,0.112136535,1553820785102
3900,3900,231,Accelerometer,-4.158855399999999,-0.18914771,9.153313,1553820785104
3901,3901,231,Gyroscope,-0.012365745,0.012142168,0.11335826,1553820785104
3902,3902,231,Accelerometer,-4.0894213,-0.44054657,8.966559,1553820785106
3903,3903,231,Gyroscope,-0.0007593055,0.016418224,0.10724961,1553820785106
3904,3904,231,Accelerometer,-4.2187123,-0.5650489000000001,8.930645,1553820785108
3905,3905,231,Gyroscope,0.0010732902,0.020694281999999998,0.09808663,1553820785108
3906,3906,231,Accelerometer,-4.3575800000000005,-0.61293435,9.064724,1553820785111
3907,3907,231,Gyroscope,0.0010732902,0.038409375,0.08586933,1553820785110
3908,3908,231,Gyroscope,0.0090145385,0.032911588,0.08159327,1553820785112
3909,3909,231,Accelerometer,-4.6640472,-0.6344828,9.536397000000001,1553820785112
3910,3910,231,Accelerometer,-4.759818599999999,-0.6703969,9.603436,1553820785114
3911,3911,231,Gyroscope,0.01267973,0.009087841999999999,0.080371544,1553820785114
3912,3912,231,Gyroscope,0.017566653,-0.00984898,0.08220414,1553820785116
3913,3913,231,Accelerometer,-4.850801000000001,-0.84039044,8.968952999999999,1553820785116
3914,3914,231,Accelerometer,-4.9561486,-1.1085492000000001,7.980117999999999,1553820785118
3915,3915,231,Gyroscope,0.021231842999999997,-0.0012968669000000001,0.082815,1553820785119
3916,3916,231,Accelerometer,-4.8986864,-1.2522057,7.824489999999999,1553820785121
3917,3917,231,Gyroscope,0.0047384817,0.03902024,0.069986835,1553820785120
3918,3918,231,Accelerometer,-4.932206,-1.4269878,8.504464,1553820785122
3919,3919,231,Gyroscope,-0.0032027664000000003,0.0677309,0.04249789599999999,1553820785122
3920,3920,231,Accelerometer,-5.0567082999999995,-1.4150163999999998,9.055147,1553820785124
3921,3921,231,Gyroscope,0.0016841554,0.059789657999999996,0.03028059,1553820785124
3922,3922,231,Accelerometer,-5.212336,-1.2522057,9.390346000000001,1553820785126
3923,3923,231,Gyroscope,0.0065710772999999995,0.0023683244,0.013176363,1553820785126
3924,3924,231,Accelerometer,-5.4062724,-1.0151725,8.41827,1553820785128
3925,3925,231,Gyroscope,-0.0019810360000000003,-0.014735902,0.0082894415,1553820785128
3926,3926,231,Accelerometer,-5.3919067,-0.95531565,7.848433,1553820785130
3927,3927,231,Gyroscope,-0.012365745,0.0017574592000000001,0.008900307,1553820785131
3928,3928,231,Accelerometer,-5.183605,-0.9816527,7.5228114,1553820785132
3929,3929,231,Gyroscope,-0.031913433,0.04146369999999999,0.0082894415,1553820785132
3930,3930,231,Accelerometer,-5.0184,-1.1013663999999999,8.224333999999999,1553820785134
3931,3931,231,Gyroscope,-0.04107641,0.05001581,0.0009590584699999999,1553820785134
3932,3932,231,Accelerometer,-4.965726,-1.1157321000000002,8.576292,1553820785136
3933,3933,231,Gyroscope,-0.034967758,0.036576778,-0.010647381000000001,1553820785136
3934,3934,231,Accelerometer,-4.908263,-0.9816527,8.700794,1553820785138
3935,3935,231,Gyroscope,-0.02336132,0.014585629,-0.035692856,1553820785138
3936,3936,231,Gyroscope,-0.026415646,0.012142168,-0.04302324,1553820785140
3937,3937,231,Accelerometer,-4.8819265,-0.81644773,8.528407000000001,1553820785141
3938,3938,231,Gyroscope,-0.03313516,0.029246395,-0.05340795,1553820785143
3939,3939,231,Accelerometer,-4.810098,-0.44294083,8.2387,1553820785142
3940,3940,231,Gyroscope,-0.04413074,0.03902024,-0.041190643,1553820785144
3941,3941,231,Accelerometer,-4.8053099999999995,-0.090982445,8.480521000000001,1553820785144
3942,3942,231,Accelerometer,-4.7957325,0.023942748,8.739103,1553820785146
3943,3943,231,Gyroscope,-0.044741604000000004,0.03779851,-0.03813632,1553820785146
3944,3944,231,Accelerometer,-4.678413,0.083799616,9.177256,1553820785148
3945,3945,231,Gyroscope,-0.019085262,0.02497034,-0.022864686000000002,1553820785148
3946,3946,231,Accelerometer,-4.4653225,0.083799616,9.222747,1553820785150
3947,3947,231,Gyroscope,-0.006867958,0.016418224,-0.024086416,1553820785150
3948,3948,231,Accelerometer,-4.398283,0.083799616,9.143736,1553820785152
3949,3949,231,Gyroscope,0.0065710772999999995,0.017029092,-0.028362472000000003,1553820785153
3950,3950,231,Accelerometer,-4.3911,0.13886794,9.019233,1553820785155
3951,3951,231,Gyroscope,0.014512326,0.029246395,-0.03386026,1553820785154
3952,3952,231,Accelerometer,-4.4461684,0.19633053,9.019233,1553820785156
3953,3953,231,Gyroscope,0.016955785,0.02619207,-0.028362472000000003,1553820785156
3954,3954,231,Accelerometer,-4.529968,0.29689008,9.246689,1553820785158
3955,3955,231,Gyroscope,0.026118765,0.020694281999999998,-0.02225382,1553820785158
3956,3956,231,Accelerometer,-4.529968,0.39744959999999996,9.4142885,1553820785160
3957,3957,231,Gyroscope,0.03039482,0.0066443809999999996,-0.011258246000000001,1553820785160
3958,3958,231,Accelerometer,-4.486871,0.38308397,9.395133999999999,1553820785162
3959,3959,231,Gyroscope,0.03589261,-7.513642e-05,-0.0039278637,1553820785163
3960,3960,231,Gyroscope,0.04749905,-0.0019077321,0.012565498000000001,1553820785165
3961,3961,231,Accelerometer,-4.4270144,0.25858167,9.09585,1553820785164
3962,3962,231,Gyroscope,0.050553374000000005,0.007255246999999999,0.009511172,1553820785166
3963,3963,231,Accelerometer,-4.259414700000001,0.13886794,8.818114,1553820785166
3964,3964,231,Accelerometer,-4.247443700000001,0.090982445,8.76544,1553820785168
3965,3965,231,Gyroscope,0.04077953,0.013363900000000001,0.0082894415,1553820785168
3966,3966,231,Accelerometer,-4.2546263,0.083799616,8.9186735,1553820785170
3967,3967,231,Gyroscope,0.039557800000000004,0.015196495,0.0082894415,1553820785170
3968,3968,231,Accelerometer,-4.328849,0.083799616,9.136553,1553820785172
3969,3969,231,Gyroscope,0.038946934,0.006033516,0.013176363,1553820785172
3970,3970,231,Accelerometer,-4.333637,0.09337672,9.138947,1553820785174
3971,3971,231,Gyroscope,0.03344915,-0.0012968669000000001,0.023561073,1553820785175
3972,3972,231,Accelerometer,-4.242655,0.083799616,8.961771,1553820785177
3973,3973,231,Gyroscope,0.031616554,-0.004351193,0.03822184,1553820785176
3974,3974,231,Accelerometer,-4.163644000000001,0.071828246,8.8324795,1553820785178
3975,3975,231,Gyroscope,0.02428617,-0.0012968669000000001,0.04310876,1553820785178
3976,3976,231,Accelerometer,-3.9481592000000005,-0.11253092,8.719949,1553820785180
3977,3977,231,Gyroscope,0.015123191000000001,0.006033516,0.046163086,1553820785180
3978,3978,231,Accelerometer,-3.8212626000000003,-0.28970724,8.887547999999999,1553820785182
3979,3979,231,Gyroscope,0.0059602119999999995,0.013363900000000001,0.04188703,1553820785182
3980,3980,231,Accelerometer,-3.7853483999999997,-0.32562137,9.009656,1553820785184
3981,3981,231,Gyroscope,-0.004424497,0.011531304,0.039443567,1553820785184
3982,3982,231,Accelerometer,-3.756617,-0.36632404,9.184438,1553820785187
3983,3983,231,Gyroscope,-0.007478823000000001,0.0011465941,0.035778377,1553820785187
3984,3984,231,Accelerometer,-3.7757714,-0.36871833,9.136553,1553820785188
3985,3985,231,Gyroscope,-0.012365745,-0.00862725,0.040054437000000005,1553820785188
3986,3986,231,Accelerometer,-3.7685885000000003,-0.39026679999999997,9.064724,1553820785190
3987,3987,231,Gyroscope,-0.01969613,-0.008016385,0.04188703,1553820785190
3988,3988,231,Gyroscope,-0.034356896,-0.0049620587,0.040054437000000005,1553820785192
3989,3989,231,Accelerometer,-3.684789,-0.43096948,8.983319,1553820785192
3990,3990,231,Gyroscope,-0.036189492999999996,-0.0055729235,0.03700011,1553820785194
3991,3991,231,Accelerometer,-3.6081722000000003,-0.51955765,8.983319,1553820785194
3992,3992,231,Accelerometer,-3.5914123,-0.5770202,9.019233,1553820785196
3993,3993,231,Gyroscope,-0.03741122,-0.003740328,0.03455665,1553820785196
3994,3994,231,Accelerometer,-3.6081722000000003,-0.6392714,9.076694999999999,1553820785198
3995,3995,231,Gyroscope,-0.042909008,-0.003740328,0.019285016000000002,1553820785198
3996,3996,231,Accelerometer,-3.624932,-0.6440599,9.100638,1553820785201
3997,3997,231,Gyroscope,-0.042909008,-0.008016385,0.015008958999999999,1553820785201
3998,3998,231,Accelerometer,-3.6823947,-0.6057515,9.110215,1553820785203
3999,3999,231,Gyroscope,-0.04351987,-0.008016385,0.013176363,1553820785202
4000,4000,231,Accelerometer,-3.7087317000000004,-0.51716334,9.091061999999999,1553820785204
4001,4001,231,Gyroscope,-0.04351987,-0.008016385,0.0003481932,1553820785204
4002,4002,231,Accelerometer,-3.7111259,-0.48603779999999996,9.091061999999999,1553820785206
4003,4003,231,Gyroscope,-0.042909008,-0.011070712,-0.002706133,1553820785206
4004,4004,231,Accelerometer,-3.7422516000000003,-0.45251793,9.047964,1553820785208
4005,4005,231,Gyroscope,-0.04107641,-0.00984898,-0.005149594,1553820785208
4006,4006,231,Accelerometer,-3.7374629999999995,-0.4764607,9.035994,1553820785210
4007,4007,231,Gyroscope,-0.03863295,-0.011070712,-0.0069821896,1553820785211
4008,4008,231,Accelerometer,-3.7398572,-0.48124924,9.04557,1553820785212
4009,4009,231,Gyroscope,-0.030080838,-0.0031294627,-0.007593055,1553820785212
4010,4010,231,Accelerometer,-3.7446458,-0.4932206,9.028810499999999,1553820785214
4011,4011,231,Gyroscope,-0.021528725,-7.513642e-05,-0.015534303000000001,1553820785214
4012,4012,231,Accelerometer,-3.7446458,-0.4932206,9.028810499999999,1553820785217
4013,4013,231,Gyroscope,-0.020917859,-0.0055729235,-0.014312573,1553820785216
4014,4014,231,Accelerometer,-3.799714,-0.43575802,8.990502000000001,1553820785218
4015,4015,231,Gyroscope,-0.014809206,-0.004351193,-0.017977765,1553820785218
4016,4016,231,Accelerometer,-3.8667538,-0.37350687,8.968952999999999,1553820785220
4017,4017,231,Gyroscope,-0.008089689,-0.0031294627,-0.021642955,1553820785220
4018,4018,231,Gyroscope,-0.0025919012,-0.0019077321,-0.016756034,1553820785222
4019,4019,231,Accelerometer,-3.8763309,-0.32562137,8.956982,1553820785223
4020,4020,231,Gyroscope,0.0041276165,0.0017574592000000001,-0.016756034,1553820785225
4021,4021,231,Accelerometer,-3.9026680000000002,-0.25618739999999995,9.000079,1553820785224
4022,4022,231,Gyroscope,0.015123191000000001,0.0048117856,-0.014923438,1553820785226
4023,4023,231,Accelerometer,-3.9337934999999997,-0.25858167,9.019233,1553820785226
4024,4024,231,Gyroscope,0.0255079,0.0017574592000000001,-0.016756034,1553820785228
4025,4025,231,Accelerometer,-3.9457648,-0.25858167,9.052753,1553820785228
4026,4026,231,Gyroscope,0.027951362,0.0005357288,-0.014923438,1553820785230
4027,4027,231,Accelerometer,-3.9840732000000005,-0.23942748,9.081485,1553820785231
4028,4028,231,Gyroscope,0.0255079,-7.513642e-05,-0.015534303000000001,1553820785232
4029,4029,231,Accelerometer,-4.046324299999999,-0.21309046,9.081485,1553820785232
4030,4030,231,Gyroscope,0.037725203,0.0005357288,-0.013090842,1553820785234
4031,4031,231,Accelerometer,-4.0726614,-0.16281068,9.057542,1553820785234
4032,4032,231,Gyroscope,0.037114337000000004,0.0011465941,-0.016145168,1553820785236
4033,4033,231,Accelerometer,-4.1085753,-0.15083931,9.009656,1553820785236
4034,4034,231,Accelerometer,-4.1325183,-0.14365649,8.988108,1553820785239
4035,4035,231,Gyroscope,0.038946934,0.0011465941,-0.012479977,1553820785239
4036,4036,231,Accelerometer,-4.127730000000001,-0.13647367,8.942616000000001,1553820785240
4037,4037,231,Gyroscope,0.042612124,0.0029791899,-0.008814786,1553820785240
4038,4038,231,Accelerometer,-4.1373067,-0.13886794,8.923461999999999,1553820785242
4039,4039,231,Gyroscope,0.046888184000000006,0.0005357288,-0.014923438,1553820785242
4040,4040,231,Accelerometer,-4.127730000000001,-0.14844504,8.923461999999999,1553820785244
4041,4041,231,Gyroscope,0.04627732,0.0023683244,-0.018588629,1553820785245
4042,4042,231,Accelerometer,-4.1301239999999995,-0.098165266,8.877971,1553820785247
4043,4043,231,Gyroscope,0.038946934,0.0005357288,-0.02225382,1553820785246
4044,4044,231,Accelerometer,-4.1301239999999995,-0.03351985,8.839663,1553820785248
4045,4045,231,Gyroscope,0.03467088,0.0005357288,-0.020421223999999998,1553820785248
4046,4046,231,Accelerometer,-4.1420956,0.0,8.820508,1553820785250
4047,4047,231,Gyroscope,0.029783957000000003,-0.0006860017,-0.01981036,1553820785250
4048,4048,231,Accelerometer,-4.1325183,0.021548472000000003,8.7822,1553820785252
4049,4049,231,Gyroscope,0.022453572999999998,0.0005357288,-0.022864686000000002,1553820785253
4050,4050,231,Gyroscope,0.021231842999999997,0.0017574592000000001,-0.021642955,1553820785254
4051,4051,231,Accelerometer,-4.120547,0.021548472000000003,8.777411,1553820785254
4052,4052,231,Accelerometer,-4.0439300000000005,0.009577099,8.751075,1553820785256
4053,4053,231,Gyroscope,0.013901461,0.0029791899,-0.017977765,1553820785256
4054,4054,231,Accelerometer,-3.964919,-0.019154198,8.76544,1553820785258
4055,4055,231,Gyroscope,0.010236269000000001,0.00420092,-0.018588629,1553820785259
4056,4056,231,Accelerometer,-3.9361877,-0.028731298,8.763046000000001,1553820785260
4057,4057,231,Gyroscope,0.0041276165,0.00420092,-0.019199496,1553820785260
4058,4058,231,Accelerometer,-3.929005,-0.038308397,8.806142999999999,1553820785262
4059,4059,231,Gyroscope,-0.0062570926,0.0023683244,-0.02225382,1553820785262
4060,4060,231,Accelerometer,-3.9122449999999995,-0.021548472000000003,8.870789,1553820785264
4061,4061,231,Gyroscope,-0.011144013999999999,-0.0025185973,-0.015534303000000001,1553820785265
4062,4062,231,Accelerometer,-3.8619652,-0.026337024,8.911489999999999,1553820785267
4063,4063,231,Gyroscope,-0.017252667,0.0017574592000000001,-0.018588629,1553820785266
4064,4064,231,Accelerometer,-3.8116856,-0.05985687,8.964165,1553820785268
4065,4065,231,Gyroscope,-0.019085262,0.0005357288,-0.016145168,1553820785268
4066,4066,231,Accelerometer,-3.7111259,-0.11253092,9.024022,1553820785270
4067,4067,231,Gyroscope,-0.01969613,0.0011465941,-0.020421223999999998,1553820785270
4068,4068,231,Accelerometer,-3.6967604,-0.117319465,9.050359,1553820785272
4069,4069,231,Gyroscope,-0.02213959,0.0023683244,-0.0173669,1553820785273
4070,4070,231,Gyroscope,-0.02336132,0.0011465941,-0.018588629,1553820785274
4071,4071,231,Accelerometer,-3.6225379,-0.14126222,9.177256,1553820785274
4072,4072,231,Gyroscope,-0.029469972,-0.0006860017,-0.01981036,1553820785276
4073,4073,231,Accelerometer,-3.6225379,-0.14126222,9.177256,1553820785276
4074,4074,231,Gyroscope,-0.02213959,-0.003740328,-0.0173669,1553820785278
4075,4075,231,Accelerometer,-3.5866237,-0.11253092,9.239507000000001,1553820785278
4076,4076,231,Accelerometer,-3.5698638,-0.105348095,9.299363,1553820785281
4077,4077,231,Gyroscope,-0.019085262,-0.0049620587,-0.016756034,1553820785281
4078,4078,231,Accelerometer,-3.5602864999999997,-0.098165266,9.323306,1553820785282
4079,4079,231,Gyroscope,-0.0141983405,-0.003740328,-0.012479977,1553820785282
4080,4080,231,Accelerometer,-3.512401,-0.10774237,9.352037,1553820785284
4081,4081,231,Gyroscope,-0.008700554000000001,-0.00984898,-0.011258246000000001,1553820785284
4082,4082,231,Accelerometer,-3.4621215,-0.117319465,9.356826,1553820785286
4083,4083,231,Gyroscope,-0.005035362,-0.0092381155,-0.011869112,1553820785287
4084,4084,231,Accelerometer,-3.45015,-0.12929083,9.344854,1553820785289
4085,4085,231,Gyroscope,-0.0056462274,-0.0074055195,-0.00942565,1553820785288
4086,4086,231,Accelerometer,-3.4046587999999995,-0.14126222,9.332883,1553820785290
4087,4087,231,Gyroscope,0.0065710772999999995,-0.0074055195,-0.010647381000000001,1553820785290
4088,4088,231,Accelerometer,-3.3950818,-0.14844504,9.320911,1553820785292
4089,4089,231,Gyroscope,0.0090145385,-0.0055729235,-0.012479977,1553820785292
4090,4090,231,Accelerometer,-3.3663504,-0.14365649,9.3280945,1553820785295
4091,4091,231,Gyroscope,0.010236269000000001,-0.0025185973,-0.011869112,1553820785295
4092,4092,231,Accelerometer,-3.3807160000000005,-0.12689656,9.323306,1553820785296
4093,4093,231,Gyroscope,0.015123191000000001,-0.008016385,-0.00942565,1553820785296
4094,4094,231,Accelerometer,-3.354379,-0.12210801,9.330489,1553820785298
4095,4095,231,Gyroscope,0.021842709,-0.012292441000000001,-0.012479977,1553820785298
4096,4096,231,Accelerometer,-3.4286015,-0.17478207,9.344854,1553820785301
4097,4097,231,Gyroscope,0.024897035,-0.003740328,-0.004538729,1553820785301
4098,4098,231,Accelerometer,-3.258608,-0.12689656,9.354432000000001,1553820785302
4099,4099,231,Gyroscope,0.029173091,-0.00984898,-0.012479977,1553820785302
4100,4100,231,Accelerometer,-3.275368,-0.10055954,9.366403,1553820785304
4101,4101,231,Gyroscope,0.034060013,-0.00984898,-0.013090842,1553820785304
4102,4102,231,Accelerometer,-3.2633965,-0.04070267,9.253872,1553820785306
4103,4103,231,Gyroscope,0.032838285,-0.016568499,-0.014923438,1553820785307
4104,4104,231,Accelerometer,-3.3400133000000003,0.007182824399999999,9.182044,1553820785309
4105,4105,231,Gyroscope,0.032838285,-0.015346766999999999,-0.016145168,1553820785308
4106,4106,231,Accelerometer,-3.3950818,0.028731298,9.122187,1553820785310
4107,4107,231,Gyroscope,0.034060013,-0.011070712,-0.00942565,1553820785310
4108,4108,231,Accelerometer,-3.3040992999999994,0.028731298,9.165284,1553820785312
4109,4109,231,Gyroscope,0.027340496000000002,-0.008016385,-0.005760459,1553820785312
4110,4110,231,Accelerometer,-3.2226939999999997,0.016759925,9.196409,1553820785315
4111,4111,231,Gyroscope,0.026118765,-0.014735902,-0.0069821896,1553820785315
4112,4112,231,Accelerometer,-3.2011453999999997,-0.038308397,9.174861,1553820785316
4113,4113,231,Gyroscope,0.031005687999999997,-0.013514171,-0.013701708,1553820785316
4114,4114,231,Accelerometer,-3.1652312,-0.0023942748,9.076694999999999,1553820785318
4115,4115,231,Gyroscope,0.029783957000000003,-0.014735902,-0.016145168,1553820785318
4116,4116,231,Accelerometer,-3.1819912999999995,0.047885496,9.064724,1553820785320
4117,4117,231,Gyroscope,0.023675303999999998,-0.0061837886,-0.010647381000000001,1553820785321
4118,4118,231,Accelerometer,-3.213117,0.090982445,9.160496,1553820785323
4119,4119,231,Gyroscope,0.018177517,-0.0055729235,-0.015534303000000001,1553820785322
4120,4120,231,Accelerometer,-3.2107224,0.11253092,9.253872,1553820785324
4121,4121,231,Gyroscope,0.011457998999999998,-0.00862725,-0.014923438,1553820785324
4122,4122,231,Accelerometer,-3.1987512000000002,0.09577099,9.246689,1553820785326
4123,4123,231,Gyroscope,0.008403673,-0.015346766999999999,-0.005149594,1553820785326
4124,4124,231,Accelerometer,-3.1963567999999998,0.083799616,9.172467,1553820785328
4125,4125,231,Gyroscope,0.0059602119999999995,-0.013514171,-0.005149594,1553820785329
4126,4126,231,Accelerometer,-3.1508656000000004,0.07422252,9.103033,1553820785331
4127,4127,231,Gyroscope,0.0041276165,-0.015346766999999999,-0.0063713243999999995,1553820785330
4128,4128,231,Accelerometer,-3.1149516,0.038308397,9.115005,1553820785332
4129,4129,231,Gyroscope,-0.0032027664000000003,-0.0061837886,-0.00942565,1553820785332
4130,4130,231,Gyroscope,-0.013587476000000001,-0.014125037,-0.010647381000000001,1553820785334
4131,4131,231,Accelerometer,-3.1604427999999998,0.057462595,9.217958,1553820785335
4132,4132,231,Gyroscope,-0.01175488,-0.013514171,-0.011869112,1553820785337
4133,4133,231,Accelerometer,-3.1604427999999998,0.057462595,9.217958,1553820785336
4134,4134,231,Gyroscope,-0.016641801,-0.014125037,-0.005149594,1553820785338
4135,4135,231,Accelerometer,-3.1963567999999998,0.08140534,9.215564,1553820785338
4136,4136,231,Gyroscope,-0.018474398,-0.014125037,-0.010647381000000001,1553820785340
4137,4137,231,Accelerometer,-3.1939626,0.083799616,9.172467,1553820785340
4138,4138,231,Accelerometer,-3.1843855,0.047885496,9.170073,1553820785342
4139,4139,231,Gyroscope,-0.021528725,-0.014735902,-0.008814786,1553820785343
4140,4140,231,Gyroscope,-0.020306993,-0.0092381155,-0.008814786,1553820785344
4141,4141,231,Accelerometer,-3.1604427999999998,-0.014365649,9.143736,1553820785344
4142,4142,231,Gyroscope,-0.01969613,-0.011070712,-0.007593055,1553820785346
4143,4143,231,Accelerometer,-3.11974,-0.05985687,9.201198,1553820785346
4144,4144,231,Gyroscope,-0.01969613,-0.011681575,-0.0069821896,1553820785348
4145,4145,231,Accelerometer,-3.1053743,-0.06464542,9.265842999999998,1553820785348
4146,4146,231,Accelerometer,-3.11974,-0.028731298,9.273026,1553820785351
4147,4147,231,Gyroscope,-0.01969613,-0.016568499,-0.012479977,1553820785351
4148,4148,231,Accelerometer,-3.100586,-0.026337024,9.270632,1553820785352
4149,4149,231,Gyroscope,-0.01969613,-0.015957633,-0.013701708,1553820785352
4150,4150,231,Accelerometer,-3.0886145000000003,-0.021548472000000003,9.251478,1553820785354
4151,4151,231,Gyroscope,-0.018474398,-0.010459846,-0.010036516,1553820785354
4152,4152,231,Accelerometer,-3.100586,-0.052674048,9.308941,1553820785356
