,statusId,sensorName,valueX,valueY,valueZ,timestamp
7527,178,Gyroscope,-0.0036749654,-0.0065570273,-0.0021508564,1552182607576
7528,178,Gyroscope,-9.773844e-06,-0.0035027012,0.00029260444,1552182607579
7529,178,Accelerometer,-1.924997,0.9026415999999999,9.510059,1552182607579
7530,178,Gyroscope,-0.0048966957,-0.007778758,-0.0015399912,1552182607581
7531,178,Accelerometer,-1.9178141,0.90503585,9.519637,1552182607581
7532,178,Gyroscope,-0.0067292913,-0.005335296999999999,-0.0045943176,1552182607583
7533,178,Accelerometer,-1.9106313000000001,0.90024734,9.534002000000001,1552182607583
7534,178,Gyroscope,-0.0067292913,-0.0028918362,-0.0039834525,1552182607585
7535,178,Accelerometer,-1.8962656000000002,0.8882760000000001,9.550761999999999,1552182607584
7536,178,Accelerometer,-1.8771113999999998,0.90982443,9.567522,1552182607586
7537,178,Gyroscope,-9.773844e-06,-0.005946162,0.00029260444,1552182607586
7538,178,Accelerometer,-1.8842942999999999,0.89067024,9.567522,1552182607588
7539,178,Gyroscope,0.0030445524,-0.005335296999999999,0.0021252003,1552182607589
7540,178,Accelerometer,-1.8962656000000002,0.9074302,9.562733999999999,1552182607591
7541,178,Gyroscope,0.0024336872,-0.0065570273,-0.0027617218,1552182607591
7542,178,Gyroscope,0.0054880134,-0.005335296999999999,-0.0045943176,1552182607593
7543,178,Accelerometer,-1.8866886000000003,0.8978530999999998,9.557945,1552182607593
7544,178,Accelerometer,-1.8699286,0.8930645,9.560339,1552182607594
7545,178,Gyroscope,0.0054880134,-0.004724432,-0.0015399912,1552182607594
7546,178,Gyroscope,-0.00062063907,-0.007778758,-0.0015399912,1552182607596
7547,178,Accelerometer,-1.8675343999999998,0.90982443,9.534002000000001,1552182607596
7548,178,Accelerometer,-1.8699286,0.91700727,9.538791,1552182607599
7549,178,Gyroscope,0.0024336872,-0.0016701056,-0.0033725870000000002,1552182607599
7550,178,Accelerometer,-1.8842942999999999,0.90503585,9.560339,1552182607601
7551,178,Gyroscope,0.0030445524,-0.007167893000000001,-0.0015399912,1552182607601
7552,178,Accelerometer,-1.8842942999999999,0.9122186999999999,9.526819,1552182607603
7553,178,Gyroscope,0.004266283,-0.004724432,-0.0039834525,1552182607603
7554,178,Accelerometer,-1.8699286,0.9194015,9.522031,1552182607605
7555,178,Gyroscope,0.0024336872,-0.0065570273,-0.00031826078,1552182607604
7556,178,Accelerometer,-1.8866886000000003,0.9337671999999999,9.522031,1552182607606
7557,178,Gyroscope,0.0048771479999999996,-0.005946162,-0.005816048000000001,1552182607606
7558,178,Gyroscope,-0.0012315044,-0.004724432,-0.0021508564,1552182607608
7559,178,Accelerometer,-1.8866886000000003,0.9313729,9.526819,1552182607609
7560,178,Accelerometer,-1.908237,0.9385556999999999,9.5483675,1552182607611
7561,178,Gyroscope,-0.0018423696,-0.007167893000000001,-0.0033725870000000002,1552182607610
7562,178,Accelerometer,-1.9106313000000001,0.9337671999999999,9.538791,1552182607612
7563,178,Gyroscope,-0.00062063907,-0.0065570273,-0.0021508564,1552182607612
7564,178,Accelerometer,-1.9010541,0.9313729,9.522031,1552182607614
7565,178,Gyroscope,0.0024336872,-0.005946162,0.0021252003,1552182607615
7566,178,Accelerometer,-1.9178141,0.9241901,9.505271,1552182607617
7567,178,Gyroscope,-0.002453235,-0.004724432,-0.00092912605,1552182607617
7568,178,Accelerometer,-1.9034485,0.91700727,9.498088000000001,1552182607619
7569,178,Gyroscope,-0.0048966957,-0.008389624,-0.0033725870000000002,1552182607619
7570,178,Accelerometer,-1.8986599999999998,0.9385556999999999,9.507666,1552182607621
7571,178,Gyroscope,-0.0048966957,-0.008389624,-0.0015399912,1552182607620
7572,178,Accelerometer,-1.9297855,0.93616146,9.514847999999999,1552182607622
7573,178,Gyroscope,-0.0073401565,-0.0041135666,-0.00092912605,1552182607622
7574,178,Accelerometer,-1.9345740000000002,0.9313729,9.505271,1552182607624
7575,178,Gyroscope,-0.0048966957,-0.0041135666,-0.00092912605,1552182607625
7576,178,Accelerometer,-1.9154198,0.9217958,9.517242,1552182607627
7577,178,Gyroscope,-0.0012315044,-0.004724432,-0.00031826078,1552182607627
7578,178,Gyroscope,-0.0042858305,-0.009000489,0.0015143348999999999,1552182607629
7579,178,Accelerometer,-1.9202085,0.91461295,9.524425500000001,1552182607629
7580,178,Accelerometer,-1.8819,0.9074302,9.536397000000001,1552182607630
7581,178,Gyroscope,-0.0055075614,-0.005946162,0.0027360653000000003,1552182607630
7582,178,Accelerometer,-1.8866886000000003,0.90503585,9.541185,1552182607632
7583,178,Gyroscope,-0.0030640999999999997,-0.005946162,-0.006426913,1552182607632
7584,178,Accelerometer,-1.9034485,0.90024734,9.565128,1552182607635
7585,178,Gyroscope,-0.0042858305,-0.005335296999999999,-0.005816048000000001,1552182607635
7586,178,Accelerometer,-1.8890828000000002,0.88588166,9.560339,1552182607637
7587,178,Gyroscope,-0.0012315044,-0.007778758,-0.0027617218,1552182607637
7588,178,Accelerometer,-1.9010541,0.8451790000000001,9.565128,1552182607639
7589,178,Gyroscope,-0.0042858305,-0.009611354,0.0015143348999999999,1552182607639
7590,178,Accelerometer,-1.8842942999999999,0.86193895,9.560339,1552182607641
7591,178,Gyroscope,-0.0012315044,-0.005335296999999999,-0.0039834525,1552182607641
7592,178,Gyroscope,-0.00062063907,-0.0065570273,-0.00092912605,1552182607642
7593,178,Accelerometer,-1.8842942999999999,0.86193895,9.565128,1552182607642
7594,178,Gyroscope,-0.002453235,-0.0065570273,-0.00092912605,1552182607644
7595,178,Accelerometer,-1.8986599999999998,0.88109314,9.5483675,1552182607644
7596,178,Gyroscope,-0.00062063907,-0.011443948999999998,-0.0039834525,1552182607647
7597,178,Accelerometer,-1.908237,0.9026415999999999,9.560339,1552182607647
7598,178,Gyroscope,-9.773844e-06,-0.005335296999999999,-0.00092912605,1552182607649
7599,178,Accelerometer,-1.8962656000000002,0.8882760000000001,9.560339,1552182607649
7600,178,Accelerometer,-1.9034485,0.85954463,9.565128,1552182607650
7601,178,Gyroscope,-0.0030640999999999997,-0.0065570273,-0.0021508564,1552182607650
7602,178,Accelerometer,-1.8962656000000002,0.8451790000000001,9.565128,1552182607652
7603,178,Gyroscope,0.0024336872,-0.0028918362,-0.005816048000000001,1552182607652
7604,178,Accelerometer,-1.8914771000000001,0.8451790000000001,9.577099,1552182607654
7605,178,Gyroscope,0.0018228219,-0.005946162,-0.0045943176,1552182607655
7606,178,Accelerometer,-1.9034485,0.88588166,9.557945,1552182607657
7607,178,Gyroscope,0.0048771479999999996,-0.011443948999999998,-0.0021508564,1552182607657
7608,178,Accelerometer,-1.9058428,0.89545876,9.557945,1552182607659
7609,178,Gyroscope,0.007931475,-0.007778758,-0.00031826078,1552182607659
7610,178,Accelerometer,-1.9106313000000001,0.91461295,9.562733999999999,1552182607661
7611,178,Gyroscope,0.004266283,-0.008389624,-0.0033725870000000002,1552182607661
7612,178,Accelerometer,-1.8914771000000001,0.90982443,9.534002000000001,1552182607662
7613,178,Gyroscope,0.009153205,-0.008389624,-0.0045943176,1552182607662
7614,178,Accelerometer,-1.8914771000000001,0.8978530999999998,9.531608,1552182607664
7615,178,Gyroscope,0.0030445524,-0.007167893000000001,-0.006426913,1552182607665
7616,178,Accelerometer,-1.8914771000000001,0.89545876,9.517242,1552182607667
7617,178,Gyroscope,0.0030445524,-0.005946162,-0.0027617218,1552182607667
7618,178,Accelerometer,-1.8938714,0.9385556999999999,9.514847999999999,1552182607669
7619,178,Gyroscope,0.004266283,-0.005946162,-0.008870374,1552182607669
7620,178,Accelerometer,-1.9178141,0.9313729,9.522031,1552182607670
7621,178,Gyroscope,0.00060109136,-0.0065570273,-0.0039834525,1552182607670
7622,178,Accelerometer,-1.9130256,0.9337671999999999,9.505271,1552182607672
7623,178,Gyroscope,-0.0036749654,-0.005946162,-0.005816048000000001,1552182607673
7624,178,Accelerometer,-1.9106313000000001,0.92658436,9.488511,1552182607675
7625,178,Gyroscope,-0.00062063907,-0.0035027012,-0.006426913,1552182607675
7626,178,Accelerometer,-1.9034485,0.9194015,9.495694,1552182607677
7627,178,Gyroscope,-0.0012315044,-0.007778758,-0.0039834525,1552182607677
7628,178,Accelerometer,-1.8986599999999998,0.9313729,9.512454,1552182607679
7629,178,Gyroscope,-0.002453235,-0.005946162,-0.0070377784,1552182607679
7630,178,Accelerometer,-1.9010541,0.93616146,9.519637,1552182607681
7631,178,Gyroscope,-0.0036749654,-0.0022809708,-0.0039834525,1552182607680
7632,178,Accelerometer,-1.9202085,0.9505271000000001,9.538791,1552182607682
7633,178,Gyroscope,-0.0030640999999999997,-0.009000489,-0.005816048000000001,1552182607682
7634,178,Accelerometer,-1.9202085,0.94095,9.514847999999999,1552182607684
7635,178,Gyroscope,-0.0012315044,-0.007167893000000001,-0.0039834525,1552182607685
7636,178,Accelerometer,-1.9058428,0.9433443000000001,9.517242,1552182607687
7637,178,Gyroscope,-0.0067292913,-0.005335296999999999,-0.0039834525,1552182607687
7638,178,Accelerometer,-1.924997,0.9313729,9.531608,1552182607689
7639,178,Gyroscope,-0.0042858305,-0.0041135666,-0.0033725870000000002,1552182607689
7640,178,Accelerometer,-1.9106313000000001,0.9481328000000001,9.526819,1552182607691
7641,178,Gyroscope,-0.0030640999999999997,-0.004724432,-0.008259509,1552182607690
7642,178,Accelerometer,-1.9178141,0.9481328000000001,9.536397000000001,1552182607692
7643,178,Gyroscope,-0.0018423696,-0.010833084,-0.0070377784,1552182607692
7644,178,Accelerometer,-1.9297855,0.93616146,9.543579,1552182607695
7645,178,Gyroscope,-0.00062063907,-0.009611354,-0.005816048000000001,1552182607695
7646,178,Gyroscope,-0.0048966957,-0.005335296999999999,-0.0052051824,1552182607697
7647,178,Accelerometer,-1.9226026999999999,0.9241901,9.543579,1552182607697
7648,178,Gyroscope,-0.0067292913,-0.009611354,-0.0070377784,1552182607699
7649,178,Accelerometer,-1.8890828000000002,0.8786988000000001,9.565128,1552182607699
7650,178,Gyroscope,0.0030445524,-0.0065570273,-0.005816048000000001,1552182607701
7651,178,Accelerometer,-1.8842942999999999,0.90024734,9.536397000000001,1552182607700
7652,178,Accelerometer,-1.8890828000000002,0.8786988000000001,9.550761999999999,1552182607702
7653,178,Gyroscope,-0.0018423696,-0.005946162,-0.009481239,1552182607702
7654,178,Accelerometer,-1.9058428,0.86193895,9.538791,1552182607704
7655,178,Gyroscope,0.0048771479999999996,-0.007778758,-0.0033725870000000002,1552182607705
7656,178,Accelerometer,-1.9058428,0.85236186,9.517242,1552182607707
7657,178,Gyroscope,-0.00062063907,-0.005946162,-0.005816048000000001,1552182607707
7658,178,Gyroscope,-0.002453235,-0.007778758,-0.010092105,1552182607709
7659,178,Accelerometer,-1.9130256,0.87630457,9.502875999999999,1552182607708
7660,178,Accelerometer,-1.9465453999999998,0.8667275,9.481328,1552182607710
7661,178,Gyroscope,-0.0048966957,-0.008389624,-0.011313835,1552182607710
7662,178,Accelerometer,-1.9537282,0.8451790000000001,9.474146000000001,1552182607712
7663,178,Gyroscope,-0.006118426,-0.0041135666,-0.008870374,1552182607713
7664,178,Gyroscope,-0.0042858305,-0.005946162,-0.0052051824,1552182607715
7665,178,Accelerometer,-1.9130256,0.83081335,9.4932995,1552182607715
7666,178,Gyroscope,-0.012227078999999998,-0.005946162,-0.008870374,1552182607717
7667,178,Accelerometer,-1.9154198,0.8140534,9.474146000000001,1552182607717
7668,178,Accelerometer,-1.9154198,0.79250497,9.478933999999999,1552182607719
7669,178,Gyroscope,-0.007951022,-0.009611354,-0.0015399912,1552182607719
7670,178,Accelerometer,-1.9226026999999999,0.749408,9.486116,1552182607721
7671,178,Gyroscope,-0.015281403999999998,-0.0041135666,-0.008259509,1552182607720
7672,178,Accelerometer,-1.8866886000000003,0.76616794,9.478933999999999,1552182607722
7673,178,Gyroscope,-0.011616214,-0.0041135666,-0.009481239,1552182607722
7674,178,Accelerometer,-1.8842942999999999,0.7781393,9.488511,1552182607725
7675,178,Gyroscope,-0.011616214,-0.007167893000000001,-0.009481239,1552182607725
7676,178,Accelerometer,-1.9058428,0.8356019,9.514847999999999,1552182607727
7677,178,Gyroscope,-0.015892271,-0.0041135666,-0.011313835,1552182607727
7678,178,Accelerometer,-1.9345740000000002,0.8834874,9.538791,1552182607728
7679,178,Gyroscope,-0.014059674,-0.007778758,-0.011924701000000001,1552182607728
7680,178,Accelerometer,-1.9226026999999999,0.8739103000000001,9.545974000000001,1552182607730
7681,178,Gyroscope,-0.012227078999999998,-0.009000489,-0.009481239,1552182607730
7682,178,Accelerometer,-1.924997,0.8739103000000001,9.569917,1552182607733
7683,178,Gyroscope,-0.011616214,-0.005946162,-0.008870374,1552182607733
7684,178,Accelerometer,-1.908237,0.8930645,9.565128,1552182607735
7685,178,Gyroscope,-0.010394483000000001,-0.0016701056,-0.009481239,1552182607735
7686,178,Accelerometer,-1.908237,0.9241901,9.603436,1552182607737
7687,178,Gyroscope,-0.0067292913,-0.005335296999999999,-0.011924701000000001,1552182607737
7688,178,Accelerometer,-1.9345740000000002,0.9505271000000001,9.629773,1552182607739
7689,178,Gyroscope,-0.0048966957,-0.005946162,-0.008870374,1552182607739
7690,178,Accelerometer,-1.9345740000000002,0.9529214,9.617802000000001,1552182607740
7691,178,Gyroscope,-0.002453235,-0.005946162,-0.010092105,1552182607740
7692,178,Accelerometer,-1.9321798,0.9337671999999999,9.593859,1552182607742
7693,178,Gyroscope,0.0018228219,-0.005335296999999999,-0.005816048000000001,1552182607743
7694,178,Accelerometer,-1.8795058,0.91461295,9.58907,1552182607745
7695,178,Gyroscope,0.0048771479999999996,-0.009000489,-0.0027617218,1552182607745
7696,178,Accelerometer,-1.8771113999999998,0.9217958,9.586677,1552182607747
7697,178,Gyroscope,0.0060988786,-0.011443948999999998,-0.0052051824,1552182607747
7698,178,Accelerometer,-1.8747171000000002,0.9241901,9.591465,1552182607748
7699,178,Gyroscope,0.004266283,-0.011443948999999998,-0.0045943176,1552182607748
7700,178,Accelerometer,-1.8819,0.9074302,9.622589999999999,1552182607750
7701,178,Gyroscope,0.008542339,-0.009000489,-0.0033725870000000002,1552182607751
7702,178,Accelerometer,-1.8675343999999998,0.8930645,9.598647999999999,1552182607753
7703,178,Gyroscope,0.0048771479999999996,-0.005335296999999999,-0.0070377784,1552182607753
7704,178,Accelerometer,-1.8603516,0.8882760000000001,9.555551,1552182607755
7705,178,Gyroscope,0.010985801000000002,-0.007778758,-0.0052051824,1552182607755
7706,178,Accelerometer,-1.8603516,0.8786988000000001,9.541185,1552182607757
7707,178,Gyroscope,0.012818396999999999,-0.009611354,-0.006426913,1552182607757
7708,178,Accelerometer,-1.8675343999999998,0.9122186999999999,9.526819,1552182607759
7709,178,Gyroscope,0.010985801000000002,-0.01022222,-0.011313835,1552182607758
7710,178,Accelerometer,-1.8411973999999998,0.91461295,9.529214,1552182607760
7711,178,Gyroscope,0.011596666,-0.009000489,-0.010092105,1552182607761
7712,178,Accelerometer,-1.8483802,0.9313729,9.517242,1552182607763
7713,178,Gyroscope,0.010985801000000002,-0.007778758,-0.008259509,1552182607763
7714,178,Accelerometer,-1.8531687,0.92658436,9.514847999999999,1552182607765
7715,178,Gyroscope,0.015261857,-0.008389624,-0.006426913,1552182607764
7716,178,Accelerometer,-1.8555629,0.9194015,9.522031,1552182607766
7717,178,Gyroscope,0.012818396999999999,-0.009611354,-0.0027617218,1552182607766
7718,178,Accelerometer,-1.8435916,0.9313729,9.514847999999999,1552182607769
7719,178,Gyroscope,0.010985801000000002,-0.010833084,-0.0052051824,1552182607769
7720,178,Accelerometer,-1.8747171000000002,0.94095,9.524425500000001,1552182607771
7721,178,Gyroscope,0.012207531,-0.009611354,-0.011313835,1552182607771
7722,178,Accelerometer,-1.8723229,0.94095,9.517242,1552182607773
7723,178,Gyroscope,0.010374935,-0.012054813999999999,-0.010092105,1552182607773
7724,178,Accelerometer,-1.8603516,0.91461295,9.498088000000001,1552182607775
7725,178,Gyroscope,0.009153205,-0.005946162,-0.0052051824,1552182607775
7726,178,Accelerometer,-1.8340145,0.9194015,9.500483000000001,1552182607776
7727,178,Gyroscope,0.009153205,-0.007167893000000001,-0.0045943176,1552182607776
7728,178,Accelerometer,-1.8340145,0.9217958,9.514847999999999,1552182607778
7729,178,Gyroscope,0.008542339,-0.0041135666,-0.009481239,1552182607779
7730,178,Accelerometer,-1.8699286,0.94095,9.517242,1552182607781
7731,178,Gyroscope,0.0060988786,-0.005335296999999999,-0.0070377784,1552182607781
7732,178,Accelerometer,-1.8555629,0.9313729,9.488511,1552182607783
7733,178,Gyroscope,0.0012119566000000001,-0.005335296999999999,-0.009481239,1552182607782
7734,178,Accelerometer,-1.8699286,0.9217958,9.488511,1552182607784
7735,178,Gyroscope,0.0018228219,-0.010833084,-0.008259509,1552182607785
7736,178,Accelerometer,-1.838803,0.9289786,9.486116,1552182607787
7737,178,Gyroscope,-0.00062063907,-0.005946162,-0.009481239,1552182607787
7738,178,Accelerometer,-1.8531687,0.9385556999999999,9.488511,1552182607789
7739,178,Gyroscope,-0.0036749654,-0.007167893000000001,-0.0076486440000000004,1552182607789
7740,178,Gyroscope,-0.002453235,-0.009611354,-0.008259509,1552182607791
7741,178,Accelerometer,-1.8531687,0.94573855,9.483723,1552182607791
7742,178,Accelerometer,-1.8483802,0.97446984,9.488511,1552182607793
7743,178,Gyroscope,-0.00062063907,-0.005946162,-0.009481239,1552182607792
7744,178,Gyroscope,-0.0036749654,-0.009000489,-0.0045943176,1552182607794
7745,178,Accelerometer,-1.8483802,0.98404694,9.507666,1552182607794
7746,178,Gyroscope,-0.0067292913,-0.008389624,-0.0045943176,1552182607797
7747,178,Accelerometer,-1.8459859,0.9816527,9.490905999999999,1552182607797
7748,178,Accelerometer,-1.8555629,0.9912298,9.500483000000001,1552182607799
7749,178,Gyroscope,-0.0067292913,-0.008389624,-0.0033725870000000002,1552182607799
7750,178,Accelerometer,-1.838803,0.9888355,9.519637,1552182607801
7751,178,Gyroscope,-0.0067292913,-0.007167893000000001,-0.0045943176,1552182607801
7752,178,Accelerometer,-1.8507744,1.0199611,9.531608,1552182607802
7753,178,Gyroscope,-0.0055075614,-0.008389624,-0.0052051824,1552182607802
7754,178,Accelerometer,-1.8507744,1.0319325000000001,9.545974000000001,1552182607804
7755,178,Gyroscope,-0.0012315044,-0.009611354,-0.0021508564,1552182607805
7756,178,Accelerometer,-1.8268316999999998,1.0319325000000001,9.538791,1552182607807
7757,178,Gyroscope,-0.0048966957,-0.005946162,0.0015143348999999999,1552182607807
7758,178,Accelerometer,-1.8435916,1.0127783000000001,9.545974000000001,1552182607809
7759,178,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0009034697,1552182607809
7760,178,Accelerometer,-1.8196488999999998,1.0199611,9.541185,1552182607811
7761,178,Gyroscope,-0.00062063907,-0.0028918362,-0.00092912605,1552182607811
7762,178,Gyroscope,-0.00062063907,-0.004724432,-0.0052051824,1552182607813
7763,178,Accelerometer,-1.8268316999999998,1.0247495999999998,9.534002000000001,1552182607812
7764,178,Accelerometer,-1.8507744,1.0439038,9.538791,1552182607814
7765,178,Gyroscope,0.0060988786,-0.005335296999999999,-0.0027617218,1552182607814
7766,178,Accelerometer,-1.8268316999999998,1.0486923000000001,9.557945,1552182607817
7767,178,Gyroscope,0.0048771479999999996,-0.008389624,0.0015143348999999999,1552182607817
7768,178,Accelerometer,-1.7909175,1.0008069,9.526819,1552182607819
7769,178,Gyroscope,-9.773844e-06,-0.0065570273,0.00029260444,1552182607819
7770,178,Accelerometer,-1.8076775,0.9960183000000001,9.538791,1552182607821
7771,178,Gyroscope,0.0018228219,-0.009000489,0.0039577959999999995,1552182607820
7772,178,Accelerometer,-1.8100717,1.0008069,9.529214,1552182607822
7773,178,Gyroscope,0.0012119566000000001,-0.0041135666,-0.0015399912,1552182607822
7774,178,Accelerometer,-1.8579572,1.0247495999999998,9.543579,1552182607825
7775,178,Gyroscope,-0.0048966957,-0.005946162,0.0051795263,1552182607825
7776,178,Accelerometer,-1.8340145,1.0247495999999998,9.536397000000001,1552182607827
7777,178,Gyroscope,-0.0018423696,-0.005946162,0.006401257,1552182607827
7778,178,Accelerometer,-1.8244373999999999,1.0247495999999998,9.529214,1552182607829
7779,178,Gyroscope,0.0012119566000000001,-0.007778758,0.0027360653000000003,1552182607829
7780,178,Accelerometer,-1.8004947,0.9912298,9.512454,1552182607831
7781,178,Gyroscope,-0.0042858305,-0.008389624,0.0039577959999999995,1552182607831
7782,178,Accelerometer,-1.7981004,0.9888355,9.510059,1552182607833
7783,178,Gyroscope,-0.0036749654,-0.005335296999999999,0.00029260444,1552182607832
7784,178,Accelerometer,-1.8100717,0.9912298,9.514847999999999,1552182607834
7785,178,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0009034697,1552182607835
7786,178,Accelerometer,-1.8316202000000001,1.0008069,9.545974000000001,1552182607837
7787,178,Gyroscope,-0.0048966957,-0.0041135666,0.0009034697,1552182607837
7788,178,Accelerometer,-1.8220432,0.9816527,9.524425500000001,1552182607839
7789,178,Gyroscope,-9.773844e-06,-0.007778758,0.0033469307,1552182607839
7790,178,Accelerometer,-1.8340145,0.9720755999999999,9.512454,1552182607841
7791,178,Gyroscope,-0.006118426,-0.004724432,0.008844718,1552182607841
7792,178,Accelerometer,-1.8100717,0.9816527,9.510059,1552182607842
7793,178,Gyroscope,-0.0018423696,-0.0022809708,0.0057903915,1552182607842
7794,178,Accelerometer,-1.8148602999999999,0.95531565,9.502875999999999,1552182607845
7795,178,Gyroscope,-0.0030640999999999997,-0.0035027012,0.008844718,1552182607845
7796,178,Accelerometer,-1.8244373999999999,0.9217958,9.531608,1552182607847
7797,178,Gyroscope,-0.011005348500000001,-0.007167893000000001,0.0051795263,1552182607847
7798,178,Accelerometer,-1.8268316999999998,0.9289786,9.534002000000001,1552182607849
7799,178,Gyroscope,-0.012227078999999998,-0.004724432,0.0027360653000000003,1552182607849
7800,178,Accelerometer,-1.8364087,0.92658436,9.524425500000001,1552182607851
7801,178,Gyroscope,-0.018335732,-0.0016701056,0.009455584,1552182607851
7802,178,Accelerometer,-1.838803,0.91700727,9.541185,1552182607853
7803,178,Gyroscope,-0.007951022,-0.0041135666,0.0076229875,1552182607852
7804,178,Accelerometer,-1.8268316999999998,0.90503585,9.534002000000001,1552182607854
7805,178,Gyroscope,-0.0091727525,-0.009000489,0.0051795263,1552182607855
7806,178,Accelerometer,-1.8292258999999997,0.8930645,9.565128,1552182607857
7807,178,Gyroscope,-0.007951022,-0.005946162,0.008233853000000001,1552182607857
7808,178,Gyroscope,-0.014059674,-0.007778758,0.009455584,1552182607859
7809,178,Accelerometer,-1.8268316999999998,0.89545876,9.550761999999999,1552182607859
7810,178,Accelerometer,-1.8172544999999998,0.9026415999999999,9.565128,1552182607861
7811,178,Gyroscope,-0.008561888,-0.007167893000000001,0.0076229875,1552182607860
7812,178,Accelerometer,-1.8196488999999998,0.9122186999999999,9.57231,1552182607862
7813,178,Gyroscope,-0.011616214,-0.004724432,0.0027360653000000003,1552182607862
7814,178,Gyroscope,-0.011005348500000001,-0.005335296999999999,0.008844718,1552182607865
7815,178,Accelerometer,-1.8316202000000001,0.9241901,9.577099,1552182607865
7816,178,Gyroscope,-0.0042858305,-0.007167893000000001,0.0033469307,1552182607867
7817,178,Accelerometer,-1.8531687,0.9241901,9.574705,1552182607867
7818,178,Accelerometer,-1.8603516,0.94573855,9.574705,1552182607869
7819,178,Gyroscope,-0.0042858305,-0.005335296999999999,0.008844718,1552182607869
7820,178,Accelerometer,-1.8579572,0.94573855,9.5794935,1552182607871
7821,178,Gyroscope,-0.002453235,-0.005946162,0.009455584,1552182607871
7822,178,Accelerometer,-1.8771113999999998,0.9385556999999999,9.560339,1552182607872
7823,178,Gyroscope,-0.0012315044,-0.0022809708,0.008233853000000001,1552182607872
7824,178,Gyroscope,0.0030445524,-0.008389624,0.0033469307,1552182607875
7825,178,Accelerometer,-1.8866886000000003,0.9601042,9.569917,1552182607875
7826,178,Accelerometer,-1.8938714,0.9672870000000001,9.569917,1552182607877
7827,178,Gyroscope,-0.002453235,-0.007778758,0.0057903915,1552182607877
7828,178,Accelerometer,-1.8771113999999998,0.9577099,9.538791,1552182607879
7829,178,Gyroscope,0.0030445524,-0.007167893000000001,0.010066448,1552182607879
7830,178,Accelerometer,-1.8795058,0.9601042,9.529214,1552182607881
7831,178,Gyroscope,0.00060109136,-0.004724432,0.008233853000000001,1552182607880
7832,178,Accelerometer,-1.8747171000000002,0.9505271000000001,9.531608,1552182607883
7833,178,Gyroscope,-0.00062063907,-0.004724432,0.010066448,1552182607883
7834,178,Accelerometer,-1.8866886000000003,0.9577099,9.522031,1552182607885
7835,178,Gyroscope,0.0067097438,-0.005946162,0.0161751,1552182607885
7836,178,Accelerometer,-1.8866886000000003,0.9577099,9.512454,1552182607887
7837,178,Gyroscope,-0.00062063907,-0.0041135666,0.010066448,1552182607887
7838,178,Accelerometer,-1.8819,0.95531565,9.514847999999999,1552182607889
7839,178,Gyroscope,-0.0018423696,-0.0041135666,0.009455584,1552182607889
7840,178,Gyroscope,-0.002453235,-0.0065570273,0.012509909,1552182607891
7841,178,Accelerometer,-1.8675343999999998,0.8978530999999998,9.490905999999999,1552182607891
7842,178,Gyroscope,-0.0012315044,-0.008389624,0.010677313,1552182607892
7843,178,Accelerometer,-1.8675343999999998,0.8643332,9.47654,1552182607892
7844,178,Gyroscope,-0.006118426,-0.007167893000000001,0.0070121223,1552182607895
7845,178,Accelerometer,-1.8364087,0.85236186,9.505271,1552182607895
7846,178,Gyroscope,0.0012119566000000001,-0.0041135666,0.004568661,1552182607897
7847,178,Accelerometer,-1.8914771000000001,0.8882760000000001,9.531608,1552182607897
7848,178,Gyroscope,-0.0036749654,-0.0028918362,0.006401257,1552182607899
7849,178,Accelerometer,-1.9010541,0.91700727,9.5483675,1552182607899
7850,178,Accelerometer,-1.8938714,0.90503585,9.5483675,1552182607901
7851,178,Gyroscope,0.0030445524,-0.0065570273,0.011899044,1552182607900
7852,178,Accelerometer,-1.8651401,0.8475733,9.510059,1552182607902
7853,178,Gyroscope,-9.773844e-06,-0.0022809708,0.010066448,1552182607903
7854,178,Accelerometer,-1.8651401,0.8379962,9.529214,1552182607905
7855,178,Gyroscope,-0.0012315044,-0.0022809708,0.0057903915,1552182607905
7856,178,Accelerometer,-1.8914771000000001,0.8571504000000001,9.541185,1552182607907
7857,178,Gyroscope,0.0012119566000000001,-0.0022809708,-0.0015399912,1552182607907
7858,178,Accelerometer,-1.8938714,0.88109314,9.5483675,1552182607909
7859,178,Gyroscope,-0.0036749654,-0.0016701056,-0.00092912605,1552182607909
7860,178,Accelerometer,-1.9154198,0.9074302,9.538791,1552182607911
7861,178,Gyroscope,-0.002453235,-0.007778758,0.009455584,1552182607911
7862,178,Accelerometer,-1.9130256,0.90982443,9.536397000000001,1552182607912
7863,178,Gyroscope,0.0024336872,-0.0041135666,0.009455584,1552182607912
7864,178,Accelerometer,-1.8890828000000002,0.90024734,9.529214,1552182607915
7865,178,Gyroscope,0.00060109136,-0.005946162,0.011899044,1552182607915
7866,178,Accelerometer,-1.8866886000000003,0.86912173,9.531608,1552182607917
7867,178,Gyroscope,-9.773844e-06,-0.004724432,0.009455584,1552182607917
7868,178,Accelerometer,-1.8938714,0.8643332,9.534002000000001,1552182607919
7869,178,Gyroscope,-0.0018423696,-0.0035027012,0.0039577959999999995,1552182607918
7870,178,Accelerometer,-1.9226026999999999,0.8667275,9.531608,1552182607920
7871,178,Gyroscope,0.0036554176,-0.0028918362,0.0033469307,1552182607921
7872,178,Accelerometer,-1.908237,0.87151605,9.529214,1552182607923
