,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9615,9615,440,Gyroscope,-0.049196646,-0.13756624,-0.04183816,1567455662809
9616,9616,440,Accelerometer,0.81165916,0.44772938,9.694419,1567455662811
9617,9617,440,Gyroscope,-0.058970485,-0.1540596,-0.040005565,1567455662811
9618,9618,440,Accelerometer,0.8284190999999999,0.45251793,9.653716000000001,1567455662813
9619,9619,440,Gyroscope,-0.066911735,-0.15772479999999997,-0.041227296000000004,1567455662813
9620,9620,440,Accelerometer,0.82602483,0.44772938,9.627379,1567455662815
9621,9621,440,Gyroscope,-0.07057693,-0.14978355,-0.036340374,1567455662815
9622,9622,440,Accelerometer,0.8379962,0.41420954,9.656111,1567455662818
9623,9623,440,Gyroscope,-0.07179866,-0.12718153,-0.03817297,1567455662818
9624,9624,440,Accelerometer,0.84996754,0.4070267,9.7135725,1567455662819
9625,9625,440,Gyroscope,-0.06752260000000002,-0.09114048,-0.034507777999999996,1567455662819
9626,9626,440,Accelerometer,0.88109314,0.37829542,9.773430000000001,1567455662821
9627,9627,440,Gyroscope,-0.06446828,-0.07892318,-0.035118643,1567455662821
9628,9628,440,Accelerometer,0.8978530999999998,0.36871833,9.797373,1567455662823
9629,9629,440,Gyroscope,-0.049196646,-0.044714727,-0.03695124,1567455662823
9630,9630,440,Accelerometer,0.9194015,0.3423813,9.8787775,1567455662825
9631,9631,440,Gyroscope,-0.04553145,-0.025777902000000002,-0.031453453,1567455662825
9632,9632,440,Accelerometer,0.8882760000000001,0.34716985,9.900327,1567455662827
9633,9633,440,Gyroscope,-0.038201068,-0.016614923,-0.03267518,1567455662828
9634,9634,440,Accelerometer,0.85236186,0.339987,9.950606,1567455662830
9635,9635,440,Gyroscope,-0.028427225,-0.014171463,-0.03267518,1567455662829
9636,9636,440,Accelerometer,0.8140534,0.32562137,9.941028999999999,1567455662831
9637,9637,440,Gyroscope,-0.024762033,-0.012338867,-0.02900999,1567455662831
9638,9638,440,Accelerometer,0.75659084,0.33040990000000003,9.931452,1567455662833
9639,9639,440,Gyroscope,-0.019875113,-0.017836655,-0.025955664,1567455662833
9640,9640,440,Accelerometer,0.7015225,0.3232271,9.881172,1567455662835
9641,9641,440,Gyroscope,-0.021096842,-0.027610497999999997,-0.021679608,1567455662835
9642,9642,440,Accelerometer,0.69673395,0.32801566,9.857229,1567455662837
9643,9643,440,Gyroscope,-0.018653382,-0.03127569,-0.024123067,1567455662837
9644,9644,440,Accelerometer,0.69673395,0.33040990000000003,9.811738,1567455662840
9645,9645,440,Gyroscope,-0.01620992,-0.025167039,-0.01618182,1567455662840
9646,9646,440,Accelerometer,0.7015225,0.32083282,9.742303999999999,1567455662841
9647,9647,440,Gyroscope,-0.01498819,-0.014171463,-0.015570955,1567455662841
9648,9648,440,Accelerometer,0.679974,0.33040990000000003,9.742303999999999,1567455662843
9649,9649,440,Gyroscope,-0.013766458999999998,-0.010506271000000001,-0.010684033999999999,1567455662843
9650,9650,440,Accelerometer,0.68715686,0.33040990000000003,9.715967,1567455662845
9651,9651,440,Gyroscope,-0.005214346,0.0035436290000000004,-0.0076297069999999995,1567455662845
9652,9652,440,Accelerometer,0.72546524,0.31604427,9.711179,1567455662847
9653,9653,440,Gyroscope,-0.00338175,0.008430552,-0.005186245999999999,1567455662847
9654,9654,440,Accelerometer,0.71588814,0.31604427,9.715967,1567455662850
9655,9655,440,Gyroscope,-0.0046034805,0.021258722999999997,-0.002742785,1567455662850
9656,9656,440,Accelerometer,0.7110996,0.31843856,9.708784,1567455662852
9657,9657,440,Gyroscope,-0.0009382890400000001,0.037752084,0.00031154128,1567455662851
9658,9658,440,Accelerometer,0.70870537,0.31365,9.711179,1567455662853
9659,9659,440,Gyroscope,0.0033377677000000004,0.045082465,0.002144137,1567455662853
9660,9660,440,Accelerometer,0.69673395,0.29928434,9.72315,1567455662855
9661,9661,440,Gyroscope,0.012500747,0.05729977,0.00947452,1567455662855
9662,9662,440,Accelerometer,0.679974,0.3328042,9.727939,1567455662857
9663,9663,440,Gyroscope,0.011889881000000001,0.06157583,0.008863655,1567455662857
9664,9664,440,Accelerometer,0.6751855,0.33519846,9.718361999999999,1567455662859
9665,9665,440,Gyroscope,0.016165938,0.070127934,0.013750577,1567455662859
9666,9666,440,Accelerometer,0.6847626,0.34477556,9.725544000000001,1567455662861
9667,9667,440,Gyroscope,0.019220265,0.06585188,0.013139712,1567455662862
9668,9668,440,Accelerometer,0.70631105,0.3615355,9.706389999999999,1567455662864
9669,9669,440,Gyroscope,0.021663725,0.06340843,0.013139712,1567455662863
9670,9670,440,Accelerometer,0.7039168,0.3615355,9.692024,1567455662865
9671,9671,440,Gyroscope,0.021663725,0.066462755,0.013750577,1567455662865
9672,9672,440,Gyroscope,0.022885457,0.06463016,0.014361442,1567455662867
9673,9673,440,Accelerometer,0.70631105,0.38068968,9.680053,1567455662867
9674,9674,440,Accelerometer,0.70631105,0.38068968,9.663293,1567455662869
9675,9675,440,Gyroscope,0.029604973,0.062186692,0.017415768,1567455662869
9676,9676,440,Accelerometer,0.69194543,0.37350687,9.624985,1567455662871
9677,9677,440,Gyroscope,0.033270165,0.06585188,0.017415768,1567455662871
9678,9678,440,Accelerometer,0.6464542,0.36632404,9.627379,1567455662874
9679,9679,440,Gyroscope,0.030826705,0.060354095,0.01985923,1567455662874
9680,9680,440,Gyroscope,0.030215838999999998,0.06279756,0.016804904,1567455662875
9681,9681,440,Accelerometer,0.6392714,0.37111259,9.622589999999999,1567455662875
9682,9682,440,Gyroscope,0.025939781000000002,0.059743233,0.022913555,1567455662877
9683,9683,440,Accelerometer,0.6057515,0.37829542,9.629773,1567455662877
9684,9684,440,Accelerometer,0.56265455,0.38547826,9.634561999999999,1567455662879
9685,9685,440,Gyroscope,0.024107186,0.05241285,0.025357015,1567455662879
9686,9686,440,Accelerometer,0.5123747999999999,0.41420954,9.605830000000001,1567455662881
9687,9687,440,Gyroscope,0.027772376,0.051801982999999996,0.028411342000000003,1567455662881
9688,9688,440,Accelerometer,0.4932206,0.44772938,9.591465,1567455662883
9689,9689,440,Gyroscope,0.02349632,0.053023715,0.027800477999999997,1567455662883
9690,9690,440,Accelerometer,0.4764607,0.4644893,9.565128,1567455662886
9691,9691,440,Gyroscope,0.024107186,0.051801982999999996,0.02718961,1567455662886
9692,9692,440,Accelerometer,0.45730647,0.46688359999999995,9.452597,1567455662887
9693,9693,440,Gyroscope,0.02227459,0.06279756,0.029022207,1567455662887
9694,9694,440,Accelerometer,0.44533512,0.48364350000000006,9.294575,1567455662889
9695,9695,440,Gyroscope,0.01738767,0.08601043400000001,0.030243938999999997,1567455662889
9696,9696,440,Accelerometer,0.45251793,0.50040346,9.225141,1567455662891
9697,9697,440,Gyroscope,0.014944207,0.09761687,0.034519996000000004,1567455662891
9698,9698,440,Accelerometer,0.45970076,0.5027977,9.115005,1567455662893
9699,9699,440,Gyroscope,0.006392094300000001,0.13182533,0.038185187,1567455662893
9700,9700,440,Accelerometer,0.49082634,0.50758624,9.071907000000001,1567455662895
9701,9701,440,Gyroscope,-0.0027708846999999997,0.1587034,0.039406918,1567455662896
9702,9702,440,Accelerometer,0.49082634,0.53392327,9.067119,1567455662898
9703,9703,440,Gyroscope,-0.008268672,0.16908811,0.041850377,1567455662897
9704,9704,440,Accelerometer,0.48124924,0.56265455,9.105427,1567455662899
9705,9705,440,Gyroscope,-0.010712134,0.18985753,0.04001778,1567455662899
9706,9706,440,Accelerometer,0.5027977,0.5698373999999999,9.177256,1567455662901
9707,9707,440,Gyroscope,-0.011322998,0.20207483,0.038796052000000004,1567455662901
9708,9708,440,Accelerometer,0.505192,0.58420306,9.232324,1567455662903
9709,9709,440,Gyroscope,-0.024151169,0.21673560000000003,0.040628646000000004,1567455662903
9710,9710,440,Accelerometer,0.531529,0.5985687,9.332883,1567455662905
9711,9711,440,Gyroscope,-0.029648956,0.22162253,0.040628646000000004,1567455662905
9712,9712,440,Accelerometer,0.5554718000000001,0.6057515,9.390346000000001,1567455662908
9713,9713,440,Gyroscope,-0.036368474,0.22467685,0.03757432,1567455662908
9714,9714,440,Accelerometer,0.57223165,0.5985687,9.490905999999999,1567455662909
9715,9715,440,Gyroscope,-0.034535877,0.22528772,0.035741724,1567455662909
9716,9716,440,Accelerometer,0.5794145,0.61293435,9.613013,1567455662911
9717,9717,440,Gyroscope,-0.038201068,0.22834204,0.03513086,1567455662911
9718,9718,440,Accelerometer,0.52674043,0.6392714,9.634561999999999,1567455662913
9719,9719,440,Gyroscope,-0.035757605,0.23383982,0.030854802999999997,1567455662913
9720,9720,440,Accelerometer,0.41181526,0.68715686,9.6896305,1567455662915
9721,9721,440,Gyroscope,-0.016820785,0.25583097,0.028411342000000003,1567455662915
9722,9722,440,Accelerometer,0.30886146,0.70631105,9.708784,1567455662917
9723,9723,440,Gyroscope,-0.014377323999999999,0.28209817,0.025967882999999997,1567455662918
9724,9724,440,Accelerometer,0.31365,0.68236834,9.72315,1567455662920
9725,9725,440,Gyroscope,-0.007046941,0.29309374,0.025357015,1567455662920
9726,9726,440,Accelerometer,0.3519584,0.6368771,9.804555,1567455662921
9727,9727,440,Gyroscope,0.00028344148,0.3150849,0.027800477999999997,1567455662921
9728,9728,440,Accelerometer,0.39266106,0.59378016,9.883567,1567455662923
9729,9729,440,Gyroscope,0.0027269025,0.31264144,0.024135286000000002,1567455662923
9730,9730,440,Accelerometer,0.44533512,0.5985687,9.996098,1567455662925
9731,9731,440,Gyroscope,0.003948633,0.3028676,0.015583172,1567455662925
9732,9732,440,Accelerometer,0.47885495,0.56265455,10.075109,1567455662927
9733,9733,440,Gyroscope,0.00944642,0.28454167,0.0033658675,1567455662928
9734,9734,440,Accelerometer,0.49082634,0.53871185,10.079897,1567455662930
9735,9735,440,Gyroscope,0.014944207,0.2747678,0.0045875977,1567455662930
9736,9736,440,Accelerometer,0.51716334,0.54350036,10.015251,1567455662932
9737,9737,440,Gyroscope,0.024107186,0.26743740000000005,-0.0039645154,1567455662931
9738,9738,440,Accelerometer,0.50998056,0.5794145,9.964972,1567455662933
9739,9739,440,Gyroscope,0.029604973,0.25827444,-0.008851438,1567455662933
9740,9740,440,Accelerometer,0.5411060999999999,0.5770202,9.953,1567455662935
9741,9741,440,Gyroscope,0.028994107999999998,0.26132876,-0.011294898000000001,1567455662935
9742,9742,440,Accelerometer,0.55307746,0.57462597,9.945818,1567455662937
9743,9743,440,Gyroscope,0.030215838999999998,0.25277665,-0.020457877,1567455662938
9744,9744,440,Accelerometer,0.55786604,0.5889916000000001,9.976942999999999,1567455662940
9745,9745,440,Gyroscope,0.030215838999999998,0.2485006,-0.025955664,1567455662940
9746,9746,440,Accelerometer,0.5985687,0.6201171999999999,9.950606,1567455662942
9747,9747,440,Gyroscope,0.025328917000000003,0.23628329,-0.030842587,1567455662941
9748,9748,440,Accelerometer,0.600963,0.6153286,9.948212,1567455662943
9749,9749,440,Gyroscope,0.026550647,0.22101165,-0.02900999,1567455662943
9750,9750,440,Accelerometer,0.6368771,0.61293435,9.976942999999999,1567455662945
9751,9751,440,Gyroscope,0.030826705,0.21184868,-0.03328605,1567455662945
9752,9752,440,Accelerometer,0.65363705,0.6440599,9.976942999999999,1567455662947
9753,9753,440,Gyroscope,0.035713628,0.19352272,-0.037562102,1567455662947
9754,9754,440,Accelerometer,0.70631105,0.6703969,9.972155,1567455662949
9755,9755,440,Gyroscope,0.033270165,0.18619233,-0.042449024,1567455662950
9756,9756,440,Accelerometer,0.7110996,0.679974,9.964972,1567455662952
9757,9757,440,Gyroscope,0.032048434,0.17702936,-0.04428162,1567455662952
9758,9758,440,Accelerometer,0.75180227,0.6249057,9.876384,1567455662953
9759,9759,440,Gyroscope,0.032048434,0.17764023,-0.04367076,1567455662953
9760,9760,440,Accelerometer,0.9241901,0.19633053,9.759064,1567455662955
9761,9761,440,Gyroscope,0.02227459,0.17153157,-0.048557675999999994,1567455662955
9762,9762,440,Accelerometer,0.9601042,-0.0047885496,9.718361999999999,1567455662957
9763,9763,440,Gyroscope,0.019831128,0.17580763,-0.06688364,1567455662957
9764,9764,440,Accelerometer,0.818842,-0.019154198,9.718361999999999,1567455662959
9765,9765,440,Gyroscope,0.0070029590000000004,0.16420119,-0.08948565,1567455662959
9766,9766,440,Accelerometer,0.75180227,0.105348095,9.771035000000001,1567455662962
9767,9767,440,Gyroscope,-0.0021600195,0.15198389,-0.08643132,1567455662962
9768,9768,440,Accelerometer,0.679974,0.42618093,9.852441,1567455662964
9769,9769,440,Gyroscope,-0.00338175,0.13549052,-0.076046616,1567455662964
9770,9770,440,Accelerometer,0.6847626,0.64166564,9.917086999999999,1567455662965
9771,9771,440,Gyroscope,-0.006436076,0.10922332,-0.061996717,1567455662965
9772,9772,440,Accelerometer,0.7015225,0.6847626,9.926663000000001,1567455662967
9773,9773,440,Gyroscope,-0.0046034805,0.092729956,-0.05710979,1567455662967
9774,9774,440,Accelerometer,0.749408,0.75659084,9.883567,1567455662969
9775,9775,440,Gyroscope,-0.00338175,0.07318227,-0.05649893,1567455662969
9776,9776,440,Accelerometer,0.7637736999999999,0.76616794,9.821315,1567455662971
9777,9777,440,Gyroscope,-0.0046034805,0.059132367000000005,-0.052833736,1567455662971
9778,9778,440,Accelerometer,0.76137936,0.7637736999999999,9.794978,1567455662974
9779,9779,440,Gyroscope,-0.011322998,0.051801982999999996,-0.048557675999999994,1567455662974
9780,9780,440,Accelerometer,0.7709564999999999,0.76137936,9.826103999999999,1567455662976
9781,9781,440,Gyroscope,-0.011322998,0.045082465,-0.04550335,1567455662975
9782,9782,440,Accelerometer,0.7733508000000001,0.6847626,9.828498,1567455662977
9783,9783,440,Gyroscope,-0.007657806999999999,0.036530353,-0.044892485999999995,1567455662977
9784,9784,440,Accelerometer,0.7589851,0.6273,9.826103999999999,1567455662979
9785,9785,440,Gyroscope,-0.007657806999999999,0.026145643,-0.04550335,1567455662979
9786,9786,440,Accelerometer,0.73743665,0.5243462,9.8787775,1567455662981
9787,9787,440,Gyroscope,-0.014377323999999999,0.013317473,-0.04183816,1567455662981
9788,9788,440,Accelerometer,0.7398309000000001,0.5027977,9.905114999999999,1567455662983
9789,9789,440,Gyroscope,-0.013155594,0.0047653597,-0.04367076,1567455662983
9790,9790,440,Accelerometer,0.7637736999999999,0.4070267,10.012857,1567455662986
9791,9791,440,Gyroscope,-0.019264245,-0.0062302146,-0.0393947,1567455662986
9792,9792,440,Accelerometer,0.7637736999999999,0.37350687,10.072714,1567455662987
9793,9793,440,Gyroscope,-0.021707706,-0.026388767999999996,-0.04183816,1567455662987
9794,9794,440,Accelerometer,0.7637736999999999,0.34477556,10.094261999999999,1567455662989
9795,9795,440,Gyroscope,-0.024762033,-0.03616261,-0.04305989,1567455662989
9796,9796,440,Accelerometer,0.7877164000000001,0.31843856,10.130177,1567455662991
9797,9797,440,Gyroscope,-0.010101268,-0.05693203,-0.04367076,1567455662991
9798,9798,440,Accelerometer,0.83081335,0.29689008,10.108628,1567455662993
9799,9799,440,Gyroscope,-0.00338175,-0.06548414400000001,-0.04428162,1567455662993
9800,9800,440,Accelerometer,0.8643332,0.27055305,10.096657,1567455662996
9801,9801,440,Gyroscope,-0.008268672,-0.08930788,-0.04305989,1567455662996
9802,9802,440,Accelerometer,0.9289786,0.25379312,10.091868,1567455662998
9803,9803,440,Gyroscope,-0.011933863999999999,-0.10519038,-0.049779408,1567455662997
9804,9804,440,Gyroscope,-0.008268672,-0.11862942,-0.049779408,1567455662999
9805,9805,440,Accelerometer,0.89545876,0.30407290000000003,10.10384,1567455662999
9806,9806,440,Accelerometer,0.8643332,0.37350687,10.051166,1567455663001
9807,9807,440,Gyroscope,-0.0046034805,-0.14672922,-0.050390273,1567455663001
9808,9808,440,Accelerometer,0.8092649000000001,0.42618093,10.012857,1567455663003
9809,9809,440,Gyroscope,-0.00338175,-0.16566604,-0.048557675999999994,1567455663003
9810,9810,440,Accelerometer,0.7589851,0.4956149,9.976942999999999,1567455663005
9811,9811,440,Gyroscope,0.0008943067,-0.17788334,-0.044892485999999995,1567455663006
9812,9812,440,Gyroscope,-0.006436076,-0.18948979999999999,-0.048557675999999994,1567455663008
9813,9813,440,Accelerometer,0.66800267,0.5506831999999999,9.885961,1567455663008
9814,9814,440,Gyroscope,-0.0046034805,-0.20598315,-0.040005565,1567455663009
9815,9815,440,Accelerometer,0.6344828,0.52674043,9.8787775,1567455663009
9816,9816,440,Gyroscope,-0.007657806999999999,-0.21087007,-0.04183816,1567455663011
9817,9817,440,Accelerometer,0.6201171999999999,0.5243462,9.876384,1567455663011
9818,9818,440,Gyroscope,0.00028344148,-0.22308737,-0.036340374,1567455663013
9819,9819,440,Accelerometer,0.57223165,0.49800915,9.866806,1567455663013
9820,9820,440,Accelerometer,0.5770202,0.43575802,9.862017999999999,1567455663015
9821,9821,440,Gyroscope,0.00028344148,-0.22858515,-0.036340374,1567455663016
9822,9822,440,Gyroscope,0.010057285,-0.23225035,-0.037562102,1567455663018
9823,9823,440,Accelerometer,0.60335726,0.42139238,9.80695,1567455663018
9824,9824,440,Gyroscope,0.0070029590000000004,-0.2298069,-0.038783833,1567455663020
9825,9825,440,Accelerometer,0.6105401,0.39505535,9.75667,1567455663020
9826,9826,440,Gyroscope,0.017998533,-0.22430912,-0.034507777999999996,1567455663022
9827,9827,440,Accelerometer,0.6273,0.38308397,9.737515,1567455663021
9828,9828,440,Gyroscope,0.014944207,-0.21392440000000001,-0.040616427000000004,1567455663023
9829,9829,440,Accelerometer,0.63208854,0.3615355,9.715967,1567455663023
9830,9830,440,Accelerometer,0.5961744000000001,0.3519584,9.718361999999999,1567455663025
9831,9831,440,Gyroscope,0.018609397,-0.19620931,-0.03817297,1567455663025
9832,9832,440,Accelerometer,0.56265455,0.3423813,9.72315,1567455663028
9833,9833,440,Gyroscope,0.02105286,-0.19071151,-0.03817297,1567455663028
9834,9834,440,Gyroscope,0.032048434,-0.17360729,-0.03328605,1567455663030
9835,9835,440,Accelerometer,0.4764607,0.35674694,9.725544000000001,1567455663029
9836,9836,440,Gyroscope,0.032048434,-0.16444433,-0.03572951,1567455663031
9837,9837,440,Accelerometer,0.39026679999999997,0.41420954,9.732727,1567455663031
9838,9838,440,Gyroscope,0.036935356,-0.14917268,-0.03572951,1567455663033
9839,9839,440,Accelerometer,0.39026679999999997,0.42618093,9.735122,1567455663033
9840,9840,440,Gyroscope,0.041211415,-0.1241272,-0.02778826,1567455663035
9841,9841,440,Accelerometer,0.38068968,0.4644893,9.730332,1567455663036
9842,9842,440,Gyroscope,0.046709202000000005,-0.1137425,-0.02656653,1567455663038
9843,9843,440,Accelerometer,0.37111259,0.48364350000000006,9.7135725,1567455663038
9844,9844,440,Gyroscope,0.04915266,-0.08808616,-0.02290134,1567455663040
9845,9845,440,Accelerometer,0.36632404,0.5219519,9.675264,1567455663039
9846,9846,440,Gyroscope,0.05465045,-0.062429816,-0.025955664,1567455663041
9847,9847,440,Accelerometer,0.39505535,0.53392327,9.636956,1567455663041
9848,9848,440,Gyroscope,0.057704773,-0.05143424,-0.019236147,1567455663043
9849,9849,440,Accelerometer,0.41420954,0.5506831999999999,9.598647999999999,1567455663043
9850,9850,440,Gyroscope,0.055872175999999996,-0.023334442,-0.021679608,1567455663045
9851,9851,440,Accelerometer,0.44294083,0.5818088,9.498088000000001,1567455663046
9852,9852,440,Gyroscope,0.05281785,-0.0043976186,-0.018014416000000002,1567455663048
9853,9853,440,Accelerometer,0.44294083,0.6273,9.397528999999999,1567455663048
9854,9854,440,Gyroscope,0.05281785,0.010263148,-0.022290472000000002,1567455663049
9855,9855,440,Accelerometer,0.42857520000000005,0.6296943,9.344854,1567455663049
9856,9856,440,Gyroscope,0.050985254,0.039584678,-0.01740355,1567455663051
9857,9857,440,Accelerometer,0.43336374,0.6440599,9.352037,1567455663051
9858,9858,440,Gyroscope,0.049763527,0.04874766,-0.018014416000000002,1567455663053
9859,9859,440,Accelerometer,0.42857520000000005,0.65842557,9.368797,1567455663053
9860,9860,440,Gyroscope,0.0485418,0.06890621,-0.01496009,1567455663055
9861,9861,440,Accelerometer,0.47406640000000005,0.7015225,9.385557,1567455663056
9862,9862,440,Gyroscope,0.042433143,0.07623660000000002,-0.018014416000000002,1567455663058
9863,9863,440,Accelerometer,0.50758624,0.7015225,9.438231,1567455663058
9864,9864,440,Gyroscope,0.044876605,0.08356698,-0.023512203,1567455663059
9865,9865,440,Accelerometer,0.5219519,0.7206767,9.466963,1567455663059
9866,9866,440,Accelerometer,0.6081458000000001,0.72546524,9.629773,1567455663061
9867,9867,440,Gyroscope,0.0485418,0.08723217,-0.022290472000000002,1567455663061
9868,9868,440,Accelerometer,0.6177229000000001,0.75180227,9.617802000000001,1567455663063
9869,9869,440,Gyroscope,0.056483045,0.08967563,-0.027177395,1567455663063
9870,9870,440,Accelerometer,0.6249057,0.74701375,9.665688000000001,1567455663065
9871,9871,440,Gyroscope,0.053428717,0.08662130000000001,-0.02656653,1567455663066
9872,9872,440,Accelerometer,0.6464542,0.75659084,9.668080999999999,1567455663068
9873,9873,440,Gyroscope,0.056483045,0.08539957599999999,-0.031453453,1567455663068
9874,9874,440,Accelerometer,0.73743665,0.7446195,9.653716000000001,1567455663069
9875,9875,440,Gyroscope,0.050374392000000004,0.08173438,-0.032064315,1567455663069
9876,9876,440,Accelerometer,0.7685622,0.749408,9.63935,1567455663071
9877,9877,440,Gyroscope,0.05159612400000001,0.09456255,-0.036340374,1567455663071
9878,9878,440,Accelerometer,0.8140534,0.71828246,9.586677,1567455663073
9879,9879,440,Gyroscope,0.056483045,0.10189293,-0.0393947,1567455663073
9880,9880,440,Accelerometer,0.80687064,0.7206767,9.550761999999999,1567455663075
9881,9881,440,Gyroscope,0.056483045,0.10555813,-0.046114217,1567455663076
9882,9882,440,Accelerometer,0.7805335999999999,0.67757976,9.557945,1567455663078
9883,9883,440,Gyroscope,0.049763527,0.10372553,-0.044892485999999995,1567455663077
9884,9884,440,Accelerometer,0.7781393,0.66321415,9.584282,1567455663079
9885,9885,440,Gyroscope,0.044876605,0.10128207,-0.048557675999999994,1567455663079
9886,9886,440,Accelerometer,0.80687064,0.62251145,9.615408,1567455663081
9887,9887,440,Gyroscope,0.046098337,0.107390724,-0.051612005,1567455663081
9888,9888,440,Accelerometer,0.8284190999999999,0.59378016,9.692024,1567455663083
9889,9889,440,Gyroscope,0.056483045,0.12571667,-0.049779408,1567455663084
9890,9890,440,Accelerometer,0.82602483,0.56265455,9.778217999999999,1567455663086
9891,9891,440,Gyroscope,0.05465045,0.1342688,-0.05222287,1567455663086
9892,9892,440,Accelerometer,0.7948991999999999,0.55307746,9.8237095,1567455663088
9893,9893,440,Gyroscope,0.057704773,0.14282091,-0.053444597999999996,1567455663087
9894,9894,440,Accelerometer,0.7996878000000001,0.50040346,9.938635000000001,1567455663089
9895,9895,440,Gyroscope,0.050985254,0.15198389,-0.057720657,1567455663089
9896,9896,440,Accelerometer,0.80687064,0.4932206,9.984126,1567455663091
9897,9897,440,Gyroscope,0.055872175999999996,0.1501513,-0.058942385,1567455663091
9898,9898,440,Accelerometer,0.7972935,0.49082634,10.082292,1567455663093
9899,9899,440,Gyroscope,0.06870035,0.14831870000000003,-0.06627277,1567455663094
9900,9900,440,Gyroscope,0.07053294,0.14037745,-0.070548825,1567455663096
9901,9901,440,Accelerometer,0.76616794,0.52913475,10.130177,1567455663096
9902,9902,440,Gyroscope,0.07786333,0.13976659,-0.068716235,1567455663098
9903,9903,440,Accelerometer,0.749408,0.53871185,10.115811,1567455663097
9904,9904,440,Accelerometer,0.7110996,0.54828894,10.060742,1567455663099
9905,9905,440,Gyroscope,0.07725246,0.13365793,-0.064440176,1567455663099
9906,9906,440,Accelerometer,0.71588814,0.5985687,10.082292,1567455663101
9907,9907,440,Gyroscope,0.08152852,0.14037745,-0.07115969,1567455663101
9908,9908,440,Gyroscope,0.08519371,0.15076214,-0.06932709,1567455663104
9909,9909,440,Accelerometer,0.7350424,0.6201171999999999,10.08708,1567455663104
9910,9910,440,Gyroscope,0.08519371,0.16603379,-0.0674945,1567455663106
9911,9911,440,Accelerometer,0.7446195,0.65842557,10.139753,1567455663106
9912,9912,440,Gyroscope,0.090080634,0.17214245,-0.06932709,1567455663107
9913,9913,440,Accelerometer,0.7948991999999999,0.7134939,10.187639,1567455663107
9914,9914,440,Gyroscope,0.09924361,0.18069455,-0.07971181,1567455663109
9915,9915,440,Accelerometer,0.8834874,0.72785956,10.242707000000001,1567455663109
9916,9916,440,Gyroscope,0.109017454,0.17702936,-0.08582046,1567455663111
9917,9917,440,Accelerometer,0.94573855,0.75659084,10.254679,1567455663111
9918,9918,440,Accelerometer,0.96489275,0.7589851,10.257073,1567455663114
9919,9919,440,Gyroscope,0.1187913,0.17519677,-0.08704219,1567455663114
9920,9920,440,Gyroscope,0.12123476,0.17214245,-0.09620517,1567455663115
9921,9921,440,Accelerometer,0.9385556999999999,0.7877164000000001,10.360027,1567455663115
9922,9922,440,Gyroscope,0.12856513,0.15503821,-0.101092085,1567455663117
9923,9923,440,Accelerometer,0.91700727,0.84039044,10.465375,1567455663117
9924,9924,440,Gyroscope,0.1328412,0.14282091,-0.106589876,1567455663119
9925,9925,440,Accelerometer,0.91461295,1.010384,10.549175,1567455663119
9926,9926,440,Gyroscope,0.15116715,0.12021889,-0.12430497,1567455663122
9927,9927,440,Accelerometer,1.063058,1.0917894,10.666494,1567455663122
9928,9928,440,Gyroscope,0.16216274,0.1025038,-0.12552670000000002,1567455663124
9929,9929,440,Accelerometer,1.1181264,1.1061549,10.719169,1567455663123
9930,9930,440,Accelerometer,1.2306572,1.1708003,10.776631,1567455663125
9931,9931,440,Gyroscope,0.17376916,0.069517076,-0.13896573,1567455663125
9932,9932,440,Gyroscope,0.20186897,0.015150068999999999,-0.17378505,1567455663127
9933,9933,440,Accelerometer,1.8986599999999998,1.7645805,11.183658,1567455663127
9934,9934,440,Gyroscope,0.22508185,-0.01966925,-0.19272187,1567455663129
9935,9935,440,Accelerometer,2.1380875,2.1285102000000005,11.300977,1567455663129
9936,9936,440,Gyroscope,0.26845327,-0.08136663599999999,-0.23853678,1567455663132
9937,9937,440,Accelerometer,2.2458298,2.3990633,11.403931,1567455663132
9938,9938,440,Gyroscope,0.30021825,-0.13023585,-0.28129733,1567455663134
9939,9939,440,Accelerometer,2.176396,2.3128695,11.32492,1567455663133
9940,9940,440,Gyroscope,0.32220942,-0.14611836,-0.30878627,1567455663135
9941,9941,440,Accelerometer,2.1620302000000002,2.2242813,11.250697,1567455663135
9942,9942,440,Gyroscope,0.34725490000000003,-0.17482902,-0.36742932,1567455663137
9943,9943,440,Accelerometer,2.0040080000000002,2.0327394,11.162109,1567455663137
9944,9944,440,Gyroscope,0.37046778,-0.22003305,-0.38453358,1567455663139
9945,9945,440,Accelerometer,1.7645805,1.8771113999999998,11.162109,1567455663139
9946,9946,440,Gyroscope,0.41139576,-0.23774813,-0.42546156,1567455663142
9947,9947,440,Accelerometer,1.6448668000000002,1.8340145,11.195628999999998,1567455663142
9948,9948,440,Gyroscope,0.41200662,-0.26401535,-0.46089172,1567455663144
9949,9949,440,Accelerometer,1.3575538,1.7765520000000001,11.300977,1567455663144
9950,9950,440,Gyroscope,0.42544565,-0.28844994,-0.48288290000000006,1567455663146
9951,9951,440,Accelerometer,1.2450229,1.8100717,11.415902,1567455663145
9952,9952,440,Gyroscope,0.47309315,-0.35320166,-0.5286976999999999,1567455663147
9953,9953,440,Accelerometer,1.0439038,1.9513340000000001,11.652935000000001,1567455663147
9954,9954,440,Gyroscope,0.51157767,-0.42039686,-0.5690149,1567455663149
9955,9955,440,Accelerometer,0.84278476,2.0758362,11.866026,1567455663149
