,statusId,sensorName,valueX,valueY,valueZ,timestamp
3650,80,Gyroscope,0.12325001,0.31412587,0.085655525,1550745841891
3651,80,Gyroscope,0.177617,0.37704495,0.09359677,1550745841893
3652,80,Accelerometer,3.0886145000000003,8.377566999999999,2.2003386000000003,1550745841893
3653,80,Gyroscope,0.21671239,0.45157054,0.08382293,1550745841896
3654,80,Accelerometer,3.6967604,8.595447,1.0893950000000001,1550745841896
3655,80,Gyroscope,0.20816028,0.47233993,0.053890534000000004,1550745841898
3656,80,Accelerometer,3.9697077000000003,9.311335,0.8667275,1550745841897
3657,80,Gyroscope,0.18922345,0.4698965,0.048392747,1550745841899
3658,80,Accelerometer,3.8835137000000004,9.445414999999999,0.7733508000000001,1550745841899
3659,80,Gyroscope,0.13119125,0.43752062,0.05938832,1550745841901
3660,80,Accelerometer,3.1077687999999997,9.557945,0.1340794,1550745841901
3661,80,Accelerometer,2.3368123,9.289786,-0.6368771,1550745841903
3662,80,Gyroscope,0.05544396,0.4075882,0.06794043,1550745841903
3663,80,Accelerometer,2.2218869999999997,9.026416000000001,-0.8451790000000001,1550745841906
3664,80,Gyroscope,0.009629069,0.38865140000000004,0.066718705,1550745841906
3665,80,Accelerometer,2.3344178,8.988108,-0.33519846,1550745841907
3666,80,Gyroscope,-0.08444417,0.33856046,0.039229766,1550745841907
3667,80,Accelerometer,2.4852571,9.110215,0.08858817,1550745841909
3668,80,Gyroscope,-0.12353955,0.3080172,0.020903809,1550745841909
3669,80,Gyroscope,-0.18035002,0.22738299,0.00013439036,1550745841911
3670,80,Accelerometer,2.1213273999999998,9.205987,0.82123625,1550745841911
3671,80,Gyroscope,-0.22066712,0.16324213,0.007464773,1550745841913
3672,80,Accelerometer,1.3479767,9.016839,1.2162915,1550745841914
3673,80,Accelerometer,1.1923488000000002,8.727132000000001,1.6233183,1550745841916
3674,80,Gyroscope,-0.22005627,0.13819666,0.024569001,1550745841916
3675,80,Gyroscope,-0.17424136,0.09665782,0.035564575,1550745841918
3676,80,Accelerometer,1.2210802,8.317711,2.8898897,1550745841918
3677,80,Gyroscope,-0.063674755,0.055729847,0.027623327000000003,1550745841920
3678,80,Accelerometer,1.4605076000000001,8.425453,3.859571,1550745841920
3679,80,Accelerometer,1.6831752,8.73192,4.1756153,1550745841922
3680,80,Gyroscope,0.0010769555,0.03984735,0.017238617,1550745841922
3681,80,Accelerometer,1.6041641000000002,8.990502000000001,3.2011453999999997,1550745841923
3682,80,Gyroscope,0.10553491,0.025186585,0.012962561000000001,1550745841923
3683,80,Accelerometer,1.6089526,8.9186735,2.3296294,1550745841925
3684,80,Gyroscope,0.13913251,0.028240912000000003,0.02334727,1550745841925
3685,80,Gyroscope,0.13546732,0.051453788,0.058777455,1550745841927
3686,80,Accelerometer,1.8603516,8.789383,1.5778271000000001,1550745841927
3687,80,Accelerometer,2.545114,8.509253,0.7589851,1550745841930
3688,80,Gyroscope,0.07254819,0.08382965,0.06183178,1550745841930
3689,80,Accelerometer,2.832427,8.329682,0.49800915,1550745841932
3690,80,Gyroscope,0.039561465,0.11437291,0.05816659,1550745841932
3691,80,Accelerometer,3.067066,7.8915296,0.0,1550745841933
3692,80,Gyroscope,-0.02641198,0.16629647,0.031899385,1550745841933
3693,80,Accelerometer,2.6097596000000003,7.8197017,-0.1340794,1550745841935
3694,80,Gyroscope,-0.09727234400000001,0.21821999999999997,0.01784948,1550745841935
3695,80,Accelerometer,2.4182177000000005,7.850827000000001,0.045491222000000005,1550745841937
3696,80,Gyroscope,-0.11315484,0.25609365,0.013573425,1550745841937
3697,80,Accelerometer,2.0351336,7.7957587,1.1277034,1550745841940
3698,80,Gyroscope,-0.12353955,0.3171802,0.009908235,1550745841940
3699,80,Accelerometer,1.6927522000000002,7.932232400000001,2.3894862999999997,1550745841942
3700,80,Gyroscope,-0.071616,0.35688642,0.001966986,1550745841942
3701,80,Accelerometer,1.7047237000000002,8.025609,2.8874955,1550745841943
3702,80,Gyroscope,-0.025190251,0.36177334,0.0056321775,1550745841943
3703,80,Accelerometer,1.7669748,8.116591,3.4621215,1550745841945
3704,80,Gyroscope,0.06216348,0.31595844,0.0007452556,1550745841945
3705,80,Accelerometer,1.7310607,8.327288000000001,3.4980354,1550745841948
3706,80,Gyroscope,0.10248058,0.2829717,0.0013561207999999998,1550745841948
3707,80,Accelerometer,1.6712039,8.38475,3.0742488,1550745841950
3708,80,Gyroscope,0.14524116,0.21821999999999997,-0.00047647487,1550745841949
3709,80,Accelerometer,1.3814965,8.751075,2.4086404,1550745841951
3710,80,Gyroscope,0.13668904,0.17240511,-0.0023090707,1550745841951
3711,80,Accelerometer,1.2282629999999999,8.983319,2.1093562,1550745841953
3712,80,Gyroscope,0.116530485,0.16812906,-0.005974261999999999,1550745841954
3713,80,Accelerometer,0.90024734,9.294575,1.7262721,1550745841956
3714,80,Gyroscope,0.08293289999999999,0.17118338,-0.0071959924,1550745841956
3715,80,Accelerometer,0.17957062,9.021627,1.201926,1550745841958
3716,80,Gyroscope,0.033452813,0.20417011,-0.008417723,1550745841958
3717,80,Accelerometer,-0.12929083,8.911489999999999,1.0319325000000001,1550745841959
3718,80,Gyroscope,0.0010769555,0.22127432,0.006243043,1550745841960
3719,80,Accelerometer,-0.17957062,9.134158,1.5371244,1550745841962
3720,80,Gyroscope,-0.035574958,0.26525659999999995,0.0050213123,1550745841962
3721,80,Accelerometer,-0.05985687,9.148524,2.7582044999999997,1550745841964
3722,80,Gyroscope,-0.045348804000000006,0.27503046,0.00013439036,1550745841964
3723,80,Accelerometer,-0.1340794,9.115005,3.1604427999999998,1550745841965
3724,80,Gyroscope,-0.020303328,0.26159143,-0.0029199359,1550745841965
3725,80,Accelerometer,-0.46209505,8.851633999999999,3.2825508,1550745841967
3726,80,Gyroscope,0.030398486000000002,0.19928317,0.0056321775,1550745841967
3727,80,Accelerometer,-0.45730647,8.892337,3.3448019999999996,1550745841969
3728,80,Gyroscope,0.054222234,0.1583552,0.011129965,1550745841969
3729,80,Accelerometer,0.07901107,9.663293,4.5874305,1550745841971
3730,80,Gyroscope,0.11164356,0.08932744,-0.0047525316,1550745841972
3731,80,Accelerometer,0.076616794,9.8237095,5.583449,1550745841974
3732,80,Gyroscope,0.17578441,0.054508115999999995,-0.037739255,1550745841974
3733,80,Accelerometer,-0.5411060999999999,9.778217999999999,5.1309309999999995,1550745841975
3734,80,Gyroscope,0.20144075,0.04901033,-0.028576277,1550745841975
3735,80,Accelerometer,-1.8962656000000002,8.899519999999999,2.308081,1550745841977
3736,80,Gyroscope,0.20510595,0.022132258999999998,0.04533842,1550745841977
3737,80,Gyroscope,0.1531824,-0.089656085,0.11436619,1550745841980
3738,80,Accelerometer,-0.8379962,8.2387,0.3615355,1550745841980
3739,80,Gyroscope,0.12202828,-0.17456634,0.11864225,1550745841982
3740,80,Accelerometer,0.6249057,8.059128999999999,0.48364350000000006,1550745841982
3741,80,Gyroscope,0.09576107,-0.34377602,0.058777455,1550745841983
3742,80,Accelerometer,3.1795970000000002,8.8324795,2.1716073,1550745841983
3743,80,Gyroscope,0.103702314,-0.36943236,0.018460348,1550745841985
3744,80,Accelerometer,3.1795970000000002,9.222747,2.1716073,1550745841985
3745,80,Accelerometer,1.7909175,9.478933999999999,1.2761483999999998,1550745841987
3746,80,Gyroscope,0.13363472,-0.29246336,-0.02674368,1550745841987
3747,80,Accelerometer,-0.2657645,9.699207000000001,0.15083931,1550745841990
3748,80,Gyroscope,0.14890634,-0.10126252,0.0031887166999999997,1550745841990
3749,80,Accelerometer,-0.8475733,9.701602000000001,0.17717634,1550745841992
3750,80,Gyroscope,0.14890634,0.030073507000000003,0.030066787999999997,1550745841992
3751,80,Accelerometer,-0.9337671999999999,9.759064,1.010384,1550745841994
3752,80,Gyroscope,0.17578441,0.29274556,0.07771428,1550745841993
3753,80,Gyroscope,0.21182548,0.47478342,0.08809898,1550745841995
3754,80,Accelerometer,-0.45251793,9.57231,1.6855695,1550745841995
3755,80,Gyroscope,0.22404277,0.51082444,0.08993158,1550745841997
3756,80,Accelerometer,-0.043096945,9.368797,1.9321798,1550745841997
3757,80,Accelerometer,1.1253091,8.911489999999999,2.6073654,1550745841999
3758,80,Gyroscope,0.24786651,0.45462486,0.078936,1550745841999
3759,80,Gyroscope,0.24603392,0.36360592,0.06855130000000001,1550745842002
3760,80,Accelerometer,2.020768,8.356019,3.2897336000000004,1550745842002
3761,80,Accelerometer,2.1883671000000002,8.293768,3.4860642,1550745842004
3762,80,Gyroscope,0.22954056,0.1339206,0.04656015,1550745842004
3763,80,Accelerometer,2.0518935000000003,8.444607000000001,3.354379,1550745842005
3764,80,Gyroscope,0.20754941,-0.10004078599999999,0.03984063,1550745842005
3765,80,Accelerometer,1.8747171000000002,8.655303,3.0981915,1550745842007
3766,80,Gyroscope,0.18861258,-0.19594663,0.036786303,1550745842007
3767,80,Gyroscope,0.16051279,-0.32483920000000005,0.04778188,1550745842009
3768,80,Accelerometer,1.6951466,9.0838785,2.49244,1550745842009
3769,80,Gyroscope,0.15134981,-0.37431929999999997,0.040451497,1550745842012
3770,80,Accelerometer,1.7358493000000002,9.251478,1.7526091000000001,1550745842012
3771,80,Accelerometer,1.6712039,9.378374,1.4844503,1550745842014
3772,80,Gyroscope,0.14524116,-0.36515632,0.035564575,1550745842014
3773,80,Accelerometer,1.908237,9.143736,1.175589,1550745842016
3774,80,Gyroscope,0.14768462,-0.2704722,0.01784948,1550745842015
3775,80,Accelerometer,2.3583608,8.777411,1.063058,1550745842017
3776,80,Gyroscope,0.14218684,-0.16601424,0.008075639,1550745842017
3777,80,Accelerometer,2.5499027,8.746285,1.0319325000000001,1550745842019
3778,80,Gyroscope,0.14524116,-0.124475405,0.015406021,1550745842019
3779,80,Accelerometer,3.3519847,8.815719999999999,0.9888355,1550745842021
3780,80,Gyroscope,0.16417798,-0.048728112000000004,0.023958135,1550745842021
3781,80,Accelerometer,3.9577362999999997,8.952193,0.9601042,1550745842024
3782,80,Gyroscope,0.17456268,-0.03589994,0.020292943,1550745842024
3783,80,Gyroscope,0.19227777,-0.018795713999999998,0.016016888,1550745842026
3784,80,Accelerometer,3.8619652,9.076694999999999,0.6344828,1550745842026
3785,80,Accelerometer,3.1748084999999997,9.361614,0.043096945,1550745842028
3786,80,Gyroscope,0.20205162,0.052064652999999995,0.011129965,1550745842028
3787,80,Accelerometer,2.6169424,9.498088000000001,-0.11253092,1550745842029
3788,80,Gyroscope,0.20449509,0.11254031,0.011740831,1550745842029
3789,80,Gyroscope,0.1989973,0.26281318,0.015406021,1550745842031
3790,80,Accelerometer,1.6951466,9.885961,-0.07422252,1550745842031
3791,80,Accelerometer,1.376708,10.168485,0.71828246,1550745842034
3792,80,Gyroscope,0.19166692,0.38926226,0.031899385,1550745842034
3793,80,Accelerometer,1.4150163999999998,10.259466999999999,1.1875603000000001,1550745842036
3794,80,Gyroscope,0.19044517,0.4240816,0.04289496,1550745842036
3795,80,Accelerometer,1.6352897,10.008069,1.5921928,1550745842038
3796,80,Gyroscope,0.18922345,0.4155295,0.053279667999999995,1550745842038
3797,80,Accelerometer,1.9489397000000002,9.320911,1.4700848,1550745842039
3798,80,Gyroscope,0.18006048,0.37704495,0.056333993,1550745842039
3799,80,Accelerometer,2.1979442000000002,8.978531,1.4605076000000001,1550745842041
3800,80,Gyroscope,0.15379328,0.22677211,0.04533842,1550745842041
3801,80,Gyroscope,0.12996952,0.050842926,-0.00047647487,1550745842043
3802,80,Accelerometer,2.9090437999999996,9.703996,2.667222,1550745842043
3803,80,Accelerometer,2.9090437999999996,9.703996,2.667222,1550745842046
3804,80,Gyroscope,0.13058038,-0.027347825,-0.023689354,1550745842046
3805,80,Accelerometer,2.6360965,10.182851,2.9689007000000003,1550745842048
3806,80,Gyroscope,0.13607816,-0.16601424,-0.05484348,1550745842048
3807,80,Accelerometer,1.838803,9.926663000000001,1.6233183,1550745842050
3808,80,Gyroscope,0.13180213,-0.26436356,-0.015748106,1550745842050
3809,80,Accelerometer,1.8483802,9.8237095,0.8786988000000001,1550745842051
3810,80,Gyroscope,0.12630433,-0.30468065,0.017238617,1550745842051
3811,80,Accelerometer,2.6025767,10.055954,0.10055954,1550745842053
3812,80,Gyroscope,0.10186972,-0.3407217,0.03495371,1550745842053
3813,80,Accelerometer,3.9170337,10.491713,0.021548472000000003,1550745842055
3814,80,Gyroscope,0.09392847,-0.30956757,0.0025778513,1550745842055
3815,80,Accelerometer,4.010410299999999,10.621003,-0.20351335,1550745842058
3816,80,Gyroscope,0.09820453,-0.28268948,-0.007806858000000001,1550745842058
3817,80,Accelerometer,3.1412885,10.779025,-1.4485363000000002,1550745842060
3818,80,Gyroscope,0.09881539,-0.16295992,-0.009639454,1550745842060
3819,80,Accelerometer,2.8491871,10.419884,-2.0040080000000002,1550745842062
3820,80,Gyroscope,0.09698279,-0.072551854,0.007464773,1550745842062
3821,80,Accelerometer,2.5522968999999995,10.182851,-2.343995,1550745842063
3822,80,Gyroscope,0.06338521,0.124757625,0.030066787999999997,1550745842063
3823,80,Accelerometer,3.275368,10.223554,-1.3144568,1550745842065
3824,80,Gyroscope,0.053611368,0.336117,0.03373198,1550745842065
3825,80,Accelerometer,3.7302802,10.151725,-0.749408,1550745842067
3826,80,Gyroscope,0.053611368,0.40697736,0.028845057,1550745842067
3827,80,Accelerometer,3.7853483999999997,10.28341,-0.043096945,1550745842069
3828,80,Gyroscope,0.06399608,0.45951179999999997,0.009297369,1550745842070
3829,80,Accelerometer,3.5267668,10.096657,0.09577099,1550745842072
3830,80,Gyroscope,0.0811003,0.44851620000000003,0.02212554,1550745842072
3831,80,Accelerometer,3.4477558,10.142147999999999,0.27055305,1550745842074
3832,80,Gyroscope,0.07621338,0.41003168,0.031899385,1550745842074
3833,80,Accelerometer,3.371139,10.084685,0.69194543,1550745842076
3834,80,Gyroscope,0.07376992,0.33245182,0.023958135,1550745842076
3835,80,Accelerometer,3.0000262,10.537204,1.0917894,1550745842077
3836,80,Gyroscope,0.07926771,0.29457816,0.020292943,1550745842077
3837,80,Accelerometer,2.6193366,10.534809,1.0271438,1550745842079
3838,80,Gyroscope,0.08354376,0.23776768,0.016016888,1550745842079
3839,80,Accelerometer,1.7502148999999998,10.61382,0.6560313,1550745842081
3840,80,Gyroscope,0.06399608,0.2115005,0.030066787999999997,1550745842081
3841,80,Accelerometer,1.56825,10.860431,0.57223165,1550745842084
3842,80,Gyroscope,0.053611368,0.20966789,0.04717101,1550745842084
3843,80,Accelerometer,1.7023293999999998,11.485336,0.7134939,1550745842086
3844,80,Gyroscope,0.048724446,0.2023375,0.056333993,1550745842086
3845,80,Accelerometer,1.5203645000000001,11.391959,0.45730647,1550745842088
3846,80,Gyroscope,0.044448387,0.19378538,0.050225344000000005,1550745842088
3847,80,Accelerometer,1.3360053,11.09507,0.12450229,1550745842089
3848,80,Gyroscope,0.03284195,0.19378538,0.05511226,1550745842089
3849,80,Accelerometer,1.5562786,10.381575999999999,-0.28491869999999997,1550745842091
3850,80,Gyroscope,0.0016878207,0.19134194,0.069773026,1550745842091
3851,80,Accelerometer,2.4565259999999998,9.953,0.13886794,1550745842093
3852,80,Gyroscope,-0.038629282,0.15957694,0.06061005,1550745842093
3853,80,Accelerometer,2.9521408,9.873989,0.57223165,1550745842096
3854,80,Gyroscope,-0.05390091599999999,0.14002925,0.052057937,1550745842096
3855,80,Accelerometer,3.3160705999999998,9.711179,1.0750294,1550745842098
3856,80,Gyroscope,-0.069172546,0.10154474,0.038618900000000005,1550745842098
3857,80,Gyroscope,-0.07405947,0.085662246,0.035564575,1550745842100
3858,80,Accelerometer,3.2442424,9.004868,1.0391153,1550745842099
3859,80,Accelerometer,3.3160705999999998,8.581081,0.8379962,1550745842101
3860,80,Gyroscope,-0.09299629,0.07161234,0.048392747,1550745842101
3861,80,Accelerometer,3.7973199999999996,8.60263,1.7502148999999998,1550745842103
3862,80,Gyroscope,-0.099715814,0.08932744,0.04533842,1550745842103
3863,80,Gyroscope,-0.08627677,0.12048156,0.03373198,1550745842105
3864,80,Accelerometer,3.7973199999999996,8.60263,1.7502148999999998,1550745842106
3865,80,Gyroscope,-0.058176976,0.20294836,0.008686503,1550745842108
3866,80,Accelerometer,3.205934,8.681641,1.7166951000000001,1550745842108
3867,80,Accelerometer,2.5307484000000002,8.621783,1.1708003,1550745842110
3868,80,Gyroscope,-0.024579385,0.30190855,0.010519098999999999,1550745842110
3869,80,Accelerometer,2.2889266,8.667274,1.0199611,1550745842112
3870,80,Gyroscope,-0.013583811000000001,0.33123007,0.019682078000000002,1550745842111
3871,80,Gyroscope,-0.011751215,0.3746015,0.036175437000000005,1550745842113
3872,80,Accelerometer,2.3200524,9.155706,1.2067145000000001,1550745842113
3873,80,Accelerometer,2.3679377999999995,9.454991,1.3695252,1550745842115
3874,80,Gyroscope,-0.0007556403,0.3849862,0.03495371,1550745842115
3875,80,Accelerometer,2.1237217999999998,9.517242,1.2713598999999998,1550745842117
3876,80,Gyroscope,-0.0068642925,0.3849862,0.028234191000000002,1550745842118
3877,80,Accelerometer,1.6879636999999998,9.428655000000001,1.0008069,1550745842120
3878,80,Gyroscope,-0.027633712,0.36666024,0.030677652000000003,1550745842120
3879,80,Accelerometer,1.5275473999999998,9.490905999999999,1.0582695,1550745842122
3880,80,Gyroscope,-0.041683614,0.34589085,0.038008033999999996,1550745842122
3881,80,Gyroscope,-0.075281195,0.29457816,0.04778188,1550745842124
3882,80,Accelerometer,1.6041641000000002,9.543579,1.4557191,1550745842123
3883,80,Accelerometer,1.7741576000000001,9.634561999999999,1.7119064,1550745842125
3884,80,Gyroscope,-0.09482889,0.21333309,0.0526688,1550745842125
3885,80,Accelerometer,2.011191,9.744699,1.7717633000000002,1550745842127
3886,80,Gyroscope,-0.09788322,0.16324213,0.049614474000000006,1550745842127
3887,80,Accelerometer,2.0375278000000003,9.785401,1.6041641000000002,1550745842130
3888,80,Gyroscope,-0.10215927,0.06733629,0.044116687,1550745842130
3889,80,Accelerometer,2.073442,9.818921000000001,1.3934678999999999,1550745842132
3890,80,Gyroscope,-0.09299629,0.012969281000000001,0.038618900000000005,1550745842132
3891,80,Accelerometer,2.0399222,9.534002000000001,1.1444633,1550745842134
3892,80,Gyroscope,-0.09421802,0.00014110986,0.040451497,1550745842134
3893,80,Gyroscope,-0.10948966,0.00014110986,0.050836205,1550745842136
3894,80,Accelerometer,2.1237217999999998,9.040782,0.67757976,1550745842135
3895,80,Accelerometer,2.403852,9.100638,0.6392714,1550745842137
3896,80,Gyroscope,-0.11132225400000001,0.016023606,0.053279667999999995,1550745842137
3897,80,Accelerometer,3.0359404,9.364009,1.0846065,1550745842139
3898,80,Gyroscope,-0.11498744,0.0618385,0.035564575,1550745842139
3899,80,Accelerometer,2.753416,9.098245,1.063058,1550745842141
3900,80,Gyroscope,-0.10521359999999999,0.13758579,0.025790732,1550745842142
3901,80,Accelerometer,2.2218869999999997,8.863605499999998,0.7039168,1550745842144
3902,80,Gyroscope,-0.09605062,0.18950933,0.031288516,1550745842144
3903,80,Accelerometer,1.5443072,8.420665,0.28970724,1550745842146
3904,80,Gyroscope,-0.10521359999999999,0.3080172,0.04594928400000001,1550745842146
3905,80,Accelerometer,1.3024855,8.456578,0.9529214,1550745842148
3906,80,Gyroscope,-0.09666148599999999,0.41369686,0.05694486,1550745842147
3907,80,Accelerometer,1.4174107,8.8085375,1.5802213999999999,1550745842149
3908,80,Gyroscope,-0.08810937,0.46012264,0.05816659,1550745842149
3909,80,Accelerometer,1.3695252,9.167678,2.2721667,1550745842151
3910,80,Gyroscope,-0.047181400000000005,0.48638985,0.048392747,1550745842151
3911,80,Accelerometer,0.5123747999999999,8.892337,1.8268316999999998,1550745842154
3912,80,Gyroscope,-0.031298902,0.47905946,0.053890534000000004,1550745842154
3913,80,Accelerometer,0.34716985,8.7822,1.6712039,1550745842156
3914,80,Gyroscope,-0.02274679,0.44729447,0.07221649,1550745842156
3915,80,Gyroscope,-0.038629282,0.3623842,0.07465995,1550745842158
3916,80,Accelerometer,0.5219519,8.8324795,2.1237217999999998,1550745842158
3917,80,Accelerometer,0.54828894,8.892337,2.4062462000000004,1550745842160
3918,80,Gyroscope,-0.04962486,0.31901276,0.06855130000000001,1550745842159
3919,80,Accelerometer,0.28491869999999997,8.8085375,2.2841382,1550745842161
3920,80,Gyroscope,-0.058787837999999995,0.22555038,0.06061005,1550745842161
3921,80,Accelerometer,0.16520496,8.739103,1.924997,1550745842163
3922,80,Gyroscope,-0.07344860000000002,0.10459906599999999,0.064275235,1550745842163
3923,80,Accelerometer,0.16520496,8.739103,1.924997,1550745842165
3924,80,Gyroscope,-0.07894639,0.04901033,0.06610783,1550745842166
3925,80,Accelerometer,0.5458947,8.700794,2.1141446,1550745842168
3926,80,Gyroscope,-0.08627677,-0.03712167,0.07221649,1550745842168
3927,80,Accelerometer,1.0032011,8.60263,2.0710478,1550745842170
3928,80,Gyroscope,-0.085055046,-0.102484256,0.0703839,1550745842170
3929,80,Accelerometer,1.1540405,8.743892,1.9537282,1550745842172
3930,80,Gyroscope,-0.077724665,-0.11347983,0.06305351,1550745842171
3931,80,Accelerometer,1.2593886,8.712766,1.4533247999999999,1550745842173
3932,80,Gyroscope,-0.050235725999999994,-0.102484256,0.053890534000000004,1550745842173
3933,80,Accelerometer,1.185166,8.846846000000001,1.1133378,1550745842175
3934,80,Gyroscope,-0.05267919,-0.07682791,0.05511226,1550745842175
3935,80,Accelerometer,1.0558752,9.268238,0.63208854,1550745842178
3936,80,Gyroscope,-0.033742364,-0.010854465,0.06183178,1550745842178
3937,80,Accelerometer,0.9768641,9.708784,0.39266106,1550745842180
3938,80,Gyroscope,-0.014805541,0.097879544,0.06488611,1550745842180
3939,80,Accelerometer,0.76616794,9.660899,0.16041641,1550745842182
3940,80,Gyroscope,-0.005031697,0.15652262,0.07160562,1550745842182
3941,80,Accelerometer,0.5961744000000001,9.189227,-0.32083282,1550745842184
3942,80,Gyroscope,-0.010529483999999999,0.26525659999999995,0.08382293,1550745842183
3943,80,Accelerometer,1.0965778999999998,8.5882635,-0.21548474,1550745842185
3944,80,Gyroscope,-0.033131495,0.31901276,0.09237505,1550745842185
3945,80,Accelerometer,1.6065584,8.408693,0.23224466,1550745842187
3946,80,Gyroscope,-0.04840313,0.3202345,0.09359677,1550745842187
3947,80,Accelerometer,2.4589202,8.296163,1.1684061000000001,1550745842190
3948,80,Gyroscope,-0.047792263,0.26708925,0.07221649,1550745842190
3949,80,Accelerometer,1.8603516,8.6433325,1.1300976999999999,1550745842192
3950,80,Gyroscope,-0.041072745,0.22432865,0.056333993,1550745842192
3951,80,Accelerometer,1.3072741,8.822903,0.9577099,1550745842194
3952,80,Gyroscope,-0.014194676000000002,0.1656856,0.041673224,1550745842194
3953,80,Accelerometer,0.031125572,9.024022,0.6560313,1550745842195
3954,80,Gyroscope,0.006574743,0.16018781,0.040451497,1550745842195
3955,80,Accelerometer,-0.5243462,9.038387,0.5865973000000001,1550745842197
3956,80,Gyroscope,0.01329426,0.18156809,0.04533842,1550745842197
3957,80,Gyroscope,0.028565891,0.23410249,0.06794043,1550745842199
3958,80,Accelerometer,-0.6440599,8.894731,0.77574503,1550745842200
3959,80,Accelerometer,-0.016759925,8.854028999999999,0.9624985,1550745842202
3960,80,Gyroscope,0.023068104,0.23960029,0.056333993,1550745842202
3961,80,Accelerometer,0.39266106,8.901914,1.0032011,1550745842204
3962,80,Gyroscope,0.021235509,0.20661356,0.044727552999999996,1550745842204
3963,80,Accelerometer,1.1037607,8.990502000000001,0.79250497,1550745842206
3964,80,Gyroscope,0.016348587,0.08749484,0.020292943,1550745842206
3965,80,Accelerometer,1.4700848,9.445414999999999,0.46927786,1550745842207
3966,80,Gyroscope,0.009629069,-0.06583234,0.001966986,1550745842207
3967,80,Accelerometer,1.4916332,9.665688000000001,0.27773590000000004,1550745842209
3968,80,Gyroscope,-0.0007556403,-0.13730358,-0.0029199359,1550745842209
3969,80,Gyroscope,-0.011751215,-0.2142726,-0.006585127,1550745842211
3970,80,Accelerometer,1.2426286,9.981731,-0.1699935,1550745842212
3971,80,Gyroscope,-0.015416407,-0.21732692,-0.0016982054,1550745842214
3972,80,Accelerometer,1.1109436000000001,9.596252999999999,-0.47167215,1550745842214
3973,80,Accelerometer,0.9385556999999999,9.481328,-0.9792584000000001,1550745842216
3974,80,Gyroscope,-0.05695524,-0.16173817,0.007464773,1550745842216
3975,80,Accelerometer,1.3312168,9.577099,-0.7877164000000001,1550745842218
3976,80,Gyroscope,-0.080778986,-0.057280224000000005,0.014184291000000002,1550745842218
3977,80,Accelerometer,1.5036045,9.462174000000001,-0.58420306,1550745842219
3978,80,Gyroscope,-0.085055046,-0.0010806207,0.011129965,1550745842219
3979,80,Accelerometer,1.7023293999999998,9.337671,-0.20111908,1550745842221
3980,80,Gyroscope,-0.085055046,0.09910128,0.011129965,1550745842221
3981,80,Accelerometer,1.637684,9.308941,0.48843205,1550745842223
3982,80,Gyroscope,-0.05634438,0.16690733,0.019071212,1550745842224
3983,80,Accelerometer,1.637684,9.308941,0.48843205,1550745842226
3984,80,Gyroscope,-0.039851017,0.20111577,0.022736403999999998,1550745842226
3985,80,Accelerometer,1.1348863,9.229928999999998,0.69673395,1550745842228
3986,80,Gyroscope,-0.009918619,0.26159143,0.02334727,1550745842228
3987,80,Accelerometer,0.7901106999999999,9.208381,0.9529214,1550745842230
3988,80,Gyroscope,0.007796473000000001,0.28602603,0.025790732,1550745842230
3989,80,Accelerometer,0.53392327,9.373586,1.1396747999999999,1550745842231
3990,80,Gyroscope,0.024289835,0.32084537,0.021514672999999998,1550745842231
3991,80,Accelerometer,0.29689008,9.818921000000001,1.5921928,1550745842233
3992,80,Gyroscope,0.033452813,0.33978220000000003,0.014795156,1550745842233
3993,80,Accelerometer,0.2466103,10.010463,1.7502148999999998,1550745842236
3994,80,Gyroscope,0.033452813,0.32145622,0.01784948,1550745842236
3995,80,Accelerometer,-0.038308397,10.118205,1.6281068,1550745842238
3996,80,Gyroscope,0.023068104,0.23410249,0.026401596,1550745842238
3997,80,Accelerometer,0.117319465,10.26665,1.6113469999999999,1550745842240
3998,80,Gyroscope,-0.0013665054999999998,0.10459906599999999,0.038008033999999996,1550745842240
3999,80,Accelerometer,0.29689008,10.271438999999999,1.6352897,1550745842242
4000,80,Gyroscope,-0.0068642925,0.021521393,0.041062362000000005,1550745842241
4001,80,Accelerometer,0.45730647,10.225947,1.4916332,1550745842243
4002,80,Gyroscope,-0.03007717,-0.11958848,0.036786303,1550745842243
4003,80,Accelerometer,0.8451790000000001,10.352844000000001,1.2091087999999999,1550745842245
4004,80,Gyroscope,-0.04046188,-0.23931807,0.031288516,1550745842245
4005,80,Accelerometer,0.9481328000000001,10.304958000000001,1.0032011,1550745842248
4006,80,Gyroscope,-0.046570532000000005,-0.28268948,0.026401596,1550745842248
4007,80,Gyroscope,-0.06000957,-0.32239574,0.031899385,1550745842249
4008,80,Accelerometer,0.9074302,9.751882,0.17957062,1550745842249
4009,80,Accelerometer,1.0989721000000001,9.323306,-0.17717634,1550745842251
4010,80,Gyroscope,-0.071616,-0.31995228,0.039229766,1550745842252
4011,80,Accelerometer,1.8196488999999998,9.2419,-0.42857520000000005,1550745842254
4012,80,Gyroscope,-0.077724665,-0.298572,0.039229766,1550745842254
4013,80,Accelerometer,2.4876516,9.581888000000001,-0.27534159999999996,1550745842256
4014,80,Gyroscope,-0.069172546,-0.22832249,0.030066787999999997,1550745842256
4015,80,Accelerometer,2.7246847,9.821315,-0.27773590000000004,1550745842257
4016,80,Gyroscope,-0.05084659,-0.1825076,0.020292943,1550745842257
4017,80,Gyroscope,-0.014194676000000002,-0.072551854,0.006243043,1550745842260
