,statusId,sensorName,valueX,valueY,valueZ,timestamp
745,59,Gyroscope,0.01541824,-0.08979108,-0.043731842,1549400237573
746,59,Accelerometer,1.2916718999999999,3.3997664,9.507375,1549400237573
747,59,Gyroscope,-0.013292428,-0.08490416,0.024074198999999998,1549400237582
748,59,Accelerometer,1.1767502,0.33159694,9.825804,1549400237583
749,59,Gyroscope,-0.013292428,-0.06046955,0.08638245,1549400237593
750,59,Accelerometer,1.6101006000000002,0.16639702,10.110714,1549400237594
751,59,Gyroscope,-0.012681562,-0.07268685,0.057060923,1549400237603
752,59,Accelerometer,2.7497406000000004,0.9684546,10.55843,1549400237603
753,59,Gyroscope,-0.058496453,-0.099564925,0.041789293,1549400237613
754,59,Accelerometer,2.067393,0.42377370000000003,9.472659,1549400237613
755,59,Gyroscope,0.020916026,-0.081849836,0.015522086000000001,1549400237623
756,59,Accelerometer,1.2856863,-0.32561144,9.51336,1549400237623
757,59,Gyroscope,-0.0071837753,-0.08673675,-0.036401458,1549400237632
758,59,Accelerometer,-0.24899697,-0.38187516,11.286267,1549400237633
759,59,Gyroscope,-0.038948767,-0.08123897,-0.09260107,1549400237642
760,59,Accelerometer,-1.043872,0.2908955,9.255983,1549400237644
761,59,Gyroscope,0.0141965095,-0.06657819999999999,-0.12009,1549400237653
762,59,Accelerometer,-0.9624690999999999,0.6691794,7.872135000000001,1549400237653
763,59,Gyroscope,-0.016957618,-0.009767734,-0.13780509,1549400237663
764,59,Accelerometer,-0.41778820000000005,1.0319009,9.411607,1549400237663
765,59,Gyroscope,-0.07437895,0.006725627,-0.11764654,1549400237672
766,59,Accelerometer,-0.092176765,0.6715736,9.910798,1549400237673
767,59,Gyroscope,-0.0035185814,0.007947358,-0.10420751,1549400237682
768,59,Accelerometer,0.12449849,0.32321724,9.394848,1549400237683
769,59,Gyroscope,-0.009016369,0.018942933999999998,-0.109094426,1549400237692
770,59,Accelerometer,0.5363011999999999,0.1364695,9.805453,1549400237694
771,59,Gyroscope,-0.016346753000000002,0.01649947,-0.124976926,1549400237703
772,59,Accelerometer,1.0534488000000002,0.6512229,10.296265,1549400237703
773,59,Gyroscope,-0.034061845,-0.004880812,-0.12680951,1549400237713
774,59,Accelerometer,1.7381904,0.4357447,9.575610000000001,1549400237713
775,59,Gyroscope,-0.0022968520000000003,-0.009767734,-0.13963768,1549400237723
776,59,Accelerometer,2.0087352,0.36391866,9.807847,1549400237723
777,59,Gyroscope,-0.015735887,-0.012822061000000001,-0.14696807,1549400237732
778,59,Accelerometer,2.2888567,0.24540567,9.842564,1549400237733
779,59,Gyroscope,0.0056443959999999994,-0.020152442,-0.14635720000000002,1549400237742
780,59,Accelerometer,2.4420857000000002,0.5386954,9.334992,1549400237744
781,59,Gyroscope,-0.0053511782999999995,-0.0018264856,-0.15613104,1549400237753
782,59,Accelerometer,2.2110453,0.94331545,9.787497,1549400237753
783,59,Gyroscope,-0.0383379,-0.0018264856,-0.14391375,1549400237763
784,59,Accelerometer,1.99437,1.1647792,9.892841,1549400237763
785,59,Gyroscope,-0.031618383,-0.020763308,-0.12436606,1549400237773
786,59,Accelerometer,1.9871874,0.8523358,9.750386,1549400237773
787,59,Gyroscope,-0.036505304,-0.0036590815999999996,-0.124976926,1549400237782
788,59,Accelerometer,1.5131354,0.8822633,9.835381,1549400237783
789,59,Gyroscope,-0.016346753000000002,0.0055038976,-0.123755194,1549400237792
790,59,Accelerometer,1.2330139,0.9959879,10.575189,1549400237793
791,59,Gyroscope,-0.05727472,-0.014654656,-0.13108557,1549400237803
792,59,Accelerometer,1.6101006000000002,1.1168951,10.392033,1549400237803
793,59,Gyroscope,-0.051166072,-0.049473975,-0.14024855,1549400237813
794,59,Accelerometer,1.6376339,0.93134445,9.677363,1549400237813
795,59,Gyroscope,-0.020622808,-0.048252247000000005,-0.12986384,1549400237823
796,59,Accelerometer,2.0374656000000004,0.40821138,10.101137,1549400237823
797,59,Gyroscope,-0.009627234,-0.04886311,-0.12986384,1549400237832
798,59,Accelerometer,2.327164,0.38426940000000004,9.691728999999999,1549400237833
799,59,Gyroscope,-0.022455405,-0.05069570599999999,-0.12314433,1549400237842
800,59,Accelerometer,2.0254946,0.50876784,9.355343,1549400237843
801,59,Gyroscope,-0.029174923999999998,-0.040310998,-0.12803124,1549400237853
802,59,Accelerometer,1.7262194,0.60693014,10.166978,1549400237853
803,59,Gyroscope,-0.026731461,-0.05069570599999999,-0.13291816,1549400237863
804,59,Accelerometer,1.4736311000000002,0.5710170999999999,11.224017,1549400237863
805,59,Gyroscope,-0.0804876,-0.061080415,-0.15185499,1549400237873
806,59,Accelerometer,2.445677,0.28491,8.933964,1549400237873
807,59,Gyroscope,-0.054831266,-0.015265522,-0.16285056,1549400237882
808,59,Accelerometer,1.9009962,0.770933,8.050502999999999,1549400237883
809,59,Gyroscope,-0.032840114,0.0042821663,-0.15857449999999998,1549400237892
810,59,Accelerometer,1.6208745,0.51834464,9.700109,1549400237894
811,59,Gyroscope,-0.06460511,0.0055038976,-0.15979624,1549400237903
812,59,Accelerometer,1.9249381999999997,0.521936,9.406818,1549400237903
813,59,Gyroscope,-0.06643771,0.039101485,-0.16773748,1549400237913
814,59,Accelerometer,1.7741034,0.8487445,8.948329,1549400237913
815,59,Gyroscope,-0.11225260000000001,0.03849062,-0.16773748,1549400237923
816,59,Accelerometer,1.5682021000000002,0.5614403,8.932767,1549400237923
817,59,Gyroscope,-0.05177694,0.029938503999999998,-0.17323527,1549400237932
818,59,Accelerometer,1.7633294999999998,0.39025488,9.579201,1549400237933
819,59,Gyroscope,-0.053609535,0.060481764,-0.16773748,1549400237942
820,59,Accelerometer,1.7477672,1.0390834999999998,10.412383,1549400237944
821,59,Gyroscope,-0.07743328,0.028716777000000002,-0.13902682,1549400237953
822,59,Accelerometer,1.7477672,1.1935096,9.41879,1549400237953
823,59,Gyroscope,-0.06032905,0.018942933999999998,-0.10848356,1549400237963
824,59,Accelerometer,2.1380222,1.1935096,9.41879,1549400237963
825,59,Gyroscope,-0.028564058,0.04643187,-0.0761077,1549400237973
826,59,Accelerometer,2.087744,1.459266,9.352949,1549400237973
827,59,Gyroscope,-0.01817935,0.042766675,-0.035790596,1549400237982
828,59,Accelerometer,1.9883845000000002,1.3730746999999999,10.499771,1549400237983
829,59,Gyroscope,-0.059718184,0.019553795,-0.021740693999999998,1549400237992
830,59,Accelerometer,1.9955671000000001,1.127669,9.190144,1549400237994
831,59,Gyroscope,-0.03345098,0.023829855,0.0026939157,1549400238003
832,59,Accelerometer,1.8686744,1.5598223999999998,10.607511,1549400238003
833,59,Gyroscope,0.03863112,0.060481764,0.040567562,1549400238013
834,59,Accelerometer,0.62129533,1.4568716999999998,10.544064500000001,1549400238013
835,59,Gyroscope,-0.060939915,0.07880773,0.0643913,1549400238023
836,59,Accelerometer,0.8439561,1.2976573999999998,10.760739,1549400238023
837,59,Gyroscope,-0.09698097,0.018942933999999998,0.098599754,1549400238032
838,59,Accelerometer,1.0283096,1.3060371000000002,10.123882,1549400238033
839,59,Gyroscope,-0.012681562,0.026273314,0.10531928,1549400238042
840,59,Accelerometer,0.48961425,0.88944596,9.7958765,1549400238044
841,59,Gyroscope,-0.0047403127,0.021386392,0.11081706,1549400238053
842,59,Accelerometer,0.6859388000000001,0.415394,8.862138,1549400238053
843,59,Gyroscope,0.03496593,0.019553795,0.09737802,1549400238063
844,59,Accelerometer,0.59735334,0.5590460999999999,8.978256,1549400238063
845,59,Gyroscope,0.008087857,0.03482543,0.06622389999999999,1549400238073
846,59,Accelerometer,0.11492168,0.5566519,10.776301,1549400238073
847,59,Gyroscope,-0.029174923999999998,0.020164661,0.03568064,1549400238082
848,59,Accelerometer,0.6356605,0.51475334,9.569624000000001,1549400238083
849,59,Gyroscope,0.025192084,0.01649947,0.01368949,1549400238092
850,59,Accelerometer,0.6476316,0.62488663,9.543288,1549400238094
851,59,Gyroscope,-0.026731461,0.025662447999999997,-0.013799446000000002,1549400238103
852,59,Accelerometer,0.32321724,0.60812724,10.3692875,1549400238103
853,59,Gyroscope,-0.0016859863,0.041544944,-0.039455786,1549400238113
854,59,Accelerometer,-0.079008654,0.8415619000000001,9.289502,1549400238113
855,59,Gyroscope,0.011142183,0.043988407,-0.041288383,1549400238123
856,59,Accelerometer,0.7517793,0.7134720999999999,9.132683,1549400238123
857,59,Gyroscope,-0.062161647,0.054373115,-0.04251011,1549400238132
858,59,Accelerometer,1.4520833,0.93493575,11.064803,1549400238133
859,59,Gyroscope,-0.07010289,0.032992832,-0.014410311,1549400238142
860,59,Accelerometer,1.2557588,0.6691794,9.314642,1549400238144
861,59,Gyroscope,0.049015827000000005,0.037879754,0.010024299,1549400238153
862,59,Accelerometer,1.0307038,1.3611037,9.791088,1549400238153
863,59,Gyroscope,-0.046890013,0.033603698,0.045454483,1549400238163
864,59,Accelerometer,1.1827357,1.5071499,12.569559,1549400238163
865,59,Gyroscope,-0.04872261,0.018942933999999998,0.079662934,1549400238173
866,59,Accelerometer,0.9935937,0.8499416,9.105149,1549400238173
867,59,Gyroscope,0.027635545,0.020164661,0.08638245,1549400238182
868,59,Accelerometer,0.8655039000000001,1.1156979999999999,10.175357,1549400238183
869,59,Gyroscope,-0.10431135400000001,0.009169088,0.08271726,1549400238192
870,59,Accelerometer,0.9600749,0.78410107,11.567586,1549400238194
871,59,Gyroscope,-0.02184454,-0.014654656,0.080884665,1549400238203
872,59,Accelerometer,0.58418524,0.6476316,9.136273,1549400238203
873,59,Gyroscope,0.0007574744500000001,0.0012278398,0.06622389999999999,1549400238213
874,59,Accelerometer,0.24660277,0.46926352,10.320207,1549400238213
875,59,Gyroscope,-0.07315722,-0.032369748,0.07416514,1549400238223
876,59,Accelerometer,0.7422025,0.044292733,8.819042,1549400238223
877,59,Gyroscope,0.055735346,-0.014654656,0.05461746,1549400238232
878,59,Accelerometer,0.5422866999999999,0.7134720999999999,9.212888000000001,1549400238233
879,59,Gyroscope,-0.091483176,0.014666875,0.043621887000000005,1549400238242
880,59,Accelerometer,0.12210429,-0.12449849,11.168951,1549400238243
881,59,Gyroscope,-0.055442132000000005,0.024440717,0.024074198999999998,1549400238253
882,59,Accelerometer,-0.108936176,-0.39624038,10.216059,1549400238253
883,59,Gyroscope,-0.05727472,-0.007324273,0.008802569,1549400238263
884,59,Accelerometer,0.5303157,-0.1388637,9.671378,1549400238263
885,59,Gyroscope,-0.0108489655,-0.038478399999999996,-0.005858198,1549400238273
886,59,Accelerometer,0.6775591,0.31364042,9.095572,1549400238273
887,59,Gyroscope,0.012363913999999998,0.009169088,0.011246029,1549400238282
888,59,Accelerometer,0.21547815,0.60453594,9.010578,1549400238283
889,59,Gyroscope,-0.050555207000000005,-0.010378599,0.025906796,1549400238292
890,59,Accelerometer,0.37708676,0.009576807,9.928755,1549400238293
891,59,Gyroscope,-0.03345098,-0.027482826000000002,0.024074198999999998,1549400238303
892,59,Accelerometer,0.51116204,0.6679823,10.503363,1549400238303
893,59,Gyroscope,0.024581218,-0.01160033,0.008802569,1549400238313
894,59,Accelerometer,1.0642227,0.24779987,9.440337,1549400238313
895,59,Gyroscope,-0.06949203,0.014666875,0.0020830506,1549400238323
896,59,Accelerometer,0.07182605,1.0139444,8.265982000000001,1549400238323
897,59,Gyroscope,-0.0035185814,-0.020152442,0.010635165,1549400238332
898,59,Accelerometer,-0.32202014,0.62967503,10.790668,1549400238333
899,59,Gyroscope,0.026413815,-0.004880812,0.006969972,1549400238342
900,59,Accelerometer,-0.45250413,1.0067618,11.893197,1549400238343
901,59,Gyroscope,-0.117750384,-0.049473975,0.014300356,1549400238353
902,59,Accelerometer,0.16998832,0.6392518,9.504980999999999,1549400238354
903,59,Gyroscope,0.023970354,-0.029315422999999997,0.0045265113,1549400238363
904,59,Accelerometer,0.005985504,1.1767502,9.876082,1549400238363
905,59,Gyroscope,0.008087857,-0.0244285,0.01368949,1549400238373
906,59,Accelerometer,-0.4369418,0.5805939,10.608707,1549400238373
907,59,Gyroscope,-0.0401705,-0.035424076,0.022241603999999998,1549400238383
908,59,Accelerometer,-0.49440265,0.8415619000000001,9.1829605,1549400238383
909,59,Gyroscope,-0.0016859863,-0.032980613,0.019187277,1549400238392
910,59,Accelerometer,-0.20111294,0.5267244000000001,9.3733,1549400238393
911,59,Gyroscope,0.012974778999999999,-0.022595905,0.016743816,1549400238402
912,59,Accelerometer,-0.260968,0.59735334,10.363302000000001,1549400238404
913,59,Gyroscope,-0.014514156,-0.010378599,0.006359106999999999,1549400238413
914,59,Accelerometer,-0.23822308,0.130484,9.42238,1549400238413
915,59,Gyroscope,-0.037727036,0.004893032,-0.014410311,1549400238423
916,59,Accelerometer,-0.7086836999999999,0.18555063,8.820239,1549400238423
917,59,Gyroscope,0.021526892000000002,0.027495045,-0.036401458,1549400238432
918,59,Accelerometer,-0.8655039000000001,-0.034715924,10.241197999999999,1549400238433
919,59,Gyroscope,-0.071324624,0.0061147613,-0.04922963,1549400238442
920,59,Accelerometer,-0.27533320000000006,0.016759411999999998,8.744822000000001,1549400238443
921,59,Gyroscope,-0.05605299,0.021386392,-0.073053375,1549400238453
922,59,Accelerometer,-0.27533320000000006,0.016759411999999998,9.458294,1549400238453
923,59,Gyroscope,-0.050555207000000005,0.036047157,-0.08954674,1549400238463
924,59,Accelerometer,-0.50757074,-0.02633622,10.141838,1549400238463
925,59,Gyroscope,-0.023066271,0.021997258,-0.096266255,1549400238473
926,59,Accelerometer,-0.60573304,0.093373865,9.193734,1549400238473
927,59,Gyroscope,-0.071324624,0.031160235,-0.12253346,1549400238482
928,59,Accelerometer,-0.78050977,0.0047884034,9.625888,1549400238483
929,59,Gyroscope,-0.06888116,0.02688418,-0.14085941,1549400238492
930,59,Accelerometer,-0.39983168,0.20231004,10.685322,1549400238494
931,59,Gyroscope,-0.062161647,0.01649947,-0.15490931,1549400238503
932,59,Accelerometer,0.6476316,0.7493850999999999,9.228451,1549400238503
933,59,Gyroscope,-0.012681562,0.008558224,-0.15246585,1549400238513
934,59,Accelerometer,1.447295,1.8052281000000003,9.797073,1549400238513
935,59,Gyroscope,-0.07071376,-0.017098118,-0.116424814,1549400238523
936,59,Accelerometer,1.5993267,1.5957354,11.039664,1549400238523
937,59,Gyroscope,-0.040781364,-0.04641965,-0.08038376,1549400238532
938,59,Accelerometer,1.661576,0.93732995,9.773131,1549400238533
939,59,Gyroscope,0.018472567,-0.039700132,-0.060225204000000004,1549400238542
940,59,Accelerometer,1.7980455000000002,0.42257659999999997,9.907207000000001,1549400238543
941,59,Gyroscope,-0.018790215,-0.05680436,-0.047397032,1549400238553
942,59,Accelerometer,1.5825673,-0.11611878,10.613496000000001,1549400238553
943,59,Gyroscope,-0.011459831,-0.07085426,-0.05839261,1549400238563
944,59,Accelerometer,1.4173675,-0.38426940000000004,9.603143,1549400238563
945,59,Gyroscope,-0.0071837753,-0.054360896,-0.081605494,1549400238573
946,59,Accelerometer,1.0785878999999998,-0.02633622,9.645041,1549400238573
947,59,Gyroscope,-0.040781364,-0.05008484,-0.09932058,1549400238582
948,59,Accelerometer,0.25977087,0.38067806,9.642648,1549400238583
949,59,Gyroscope,-0.022455405,-0.05130657,-0.10237491,1549400238592
950,59,Accelerometer,-0.08379706,0.7422025,9.487024,1549400238593
951,59,Gyroscope,-0.057885587,-0.02198504,-0.09870972,1549400238603
952,59,Accelerometer,-0.38426940000000004,0.61650693,9.894038,1549400238603
953,59,Gyroscope,-0.06032905,-0.02198504,-0.08832501,1549400238613
954,59,Accelerometer,-0.31483752,0.5662286999999999,9.600749,1549400238613
955,59,Gyroscope,-0.032840114,-0.0042699473,-0.08954674,1549400238623
956,59,Accelerometer,-0.11372458,0.5434838000000001,9.074024,1549400238623
957,59,Gyroscope,-0.0383379,0.007947358,-0.09504452,1549400238632
958,59,Accelerometer,0.20470424,0.5662286999999999,10.163386000000001,1549400238633
959,59,Gyroscope,-0.07010289,0.0073364927,-0.09321193400000001,1549400238642
960,59,Accelerometer,0.4381389,0.36391866,9.745598,1549400238643
961,59,Gyroscope,-0.016957618,0.004893032,-0.09321193400000001,1549400238653
962,59,Accelerometer,0.8595184000000001,0.37229836,9.044097,1549400238653
963,59,Gyroscope,-0.043224825999999994,0.012223413999999998,-0.094433665,1549400238663
964,59,Accelerometer,1.0462662,0.521936,10.383653,1549400238663
965,59,Gyroscope,-0.06582684,0.007947358,-0.0919902,1549400238673
966,59,Accelerometer,1.1959038,0.2861071,9.898827,1549400238673
967,59,Gyroscope,-0.023677137,-0.0018264856,-0.0919902,1549400238682
968,59,Accelerometer,1.2557588,0.41060558,9.352949,1549400238683
969,59,Gyroscope,-0.034672707000000004,0.006725627,-0.09076847,1549400238692
970,59,Accelerometer,1.1324573999999998,0.37588966,9.714474000000001,1549400238693
971,59,Gyroscope,-0.07010289,0.011612548500000002,-0.090157606,1549400238703
972,59,Accelerometer,0.91578215,0.47405192,9.546878999999999,1549400238703
973,59,Gyroscope,0.012974778999999999,0.019553795,-0.0919902,1549400238713
974,59,Accelerometer,0.47285482,0.7493850999999999,9.534908,1549400238713
975,59,Gyroscope,0.017250836000000002,0.012223413999999998,-0.08649241,1549400238723
976,59,Accelerometer,0.34955344,0.30166942,10.806230000000001,1549400238723
977,59,Gyroscope,-0.09270491,0.009169088,-0.08649241,1549400238733
978,59,Accelerometer,-0.005985504,0.78769237,9.251195,1549400238733
979,59,Gyroscope,-0.07621155,0.011001685,-0.08099463,1549400238742
980,59,Accelerometer,0.7338228,1.174356,9.61272,1549400238743
981,59,Gyroscope,-0.026731461,0.014056011,-0.0761077,1549400238752
982,59,Accelerometer,0.40462008,0.93493575,10.211269999999999,1549400238754
983,59,Gyroscope,-0.06765943,0.011612548500000002,-0.07060992,1549400238763
984,59,Accelerometer,0.5422866999999999,0.81283146,9.475052999999999,1549400238763
985,59,Gyroscope,-0.072546355,0.019553795,-0.06816646,1549400238773
986,59,Accelerometer,0.32920274,1.0534488000000002,9.23683,1549400238773
987,59,Gyroscope,-0.024898864,0.009169088,-0.061446935,1549400238783
988,59,Accelerometer,0.19033903,0.6548142,10.396821000000001,1549400238783
989,59,Gyroscope,-0.042003095,0.013445145,-0.06327953,1549400238792
990,59,Accelerometer,0.24420857,0.7074866,9.871294,1549400238793
991,59,Gyroscope,-0.072546355,0.01283428,-0.0638904,1549400238802
992,59,Accelerometer,0.22146365,0.7098808000000001,9.192537,1549400238804
993,59,Gyroscope,-0.031618383,0.015277741000000001,-0.062668666,1549400238813
994,59,Accelerometer,0.16639702,0.61291564,10.017339999999999,1549400238813
995,59,Gyroscope,-0.046279147,0.025051583,-0.065722995,1549400238823
996,59,Accelerometer,0.06943185,0.60932434,10.287885000000001,1549400238823
997,59,Gyroscope,-0.07376809,0.018332068,-0.06633386,1549400238833
998,59,Accelerometer,0.009576807,0.47884035,9.743203999999999,1549400238833
999,59,Gyroscope,-0.055442132000000005,0.01283428,-0.0638904,1549400238842
1000,59,Accelerometer,0.21787235,0.45968673,9.482236,1549400238843
1001,59,Gyroscope,-0.023677137,0.020775527,-0.062057799999999996,1549400238853
1002,59,Accelerometer,0.22385786,0.48841715,9.958682000000001,1549400238853
1003,59,Gyroscope,-0.045057415999999996,0.021386392,-0.060225204000000004,1549400238863
1004,59,Accelerometer,0.26815059999999996,0.22864626,9.730036,1549400238863
1005,59,Gyroscope,-0.046890013,0.017110337,-0.062668666,1549400238872
1006,59,Accelerometer,0.33518824,0.39025488,9.691728999999999,1549400238873
1007,59,Gyroscope,-0.01817935,0.011001685,-0.06511213,1549400238883
1008,59,Accelerometer,0.3196259,0.29807812,10.28549,1549400238883
1009,59,Gyroscope,-0.03589444,0.0024495712,-0.06450126,1549400238892
1010,59,Accelerometer,0.2645593,0.36750996,10.0341,1549400238893
1011,59,Gyroscope,-0.03345098,-0.0054916777,-0.066944726,1549400238902
1012,59,Accelerometer,0.34117374,0.32202014,9.678560000000001,1549400238904
1013,59,Gyroscope,-0.013292428,-0.009767734,-0.06511213,1549400238913
1014,59,Accelerometer,0.34117374,0.39264908,9.846153999999999,1549400238913
1015,59,Gyroscope,-0.01817935,-0.013432926000000001,-0.055949148,1549400238922
1016,59,Accelerometer,0.13407529999999998,0.47524905,9.630676,1549400238923
1017,59,Gyroscope,-0.02550973,-0.013432926000000001,-0.049840495,1549400238932
1018,59,Accelerometer,-0.007182605,0.42975920000000006,10.081984,1549400238934
1019,59,Gyroscope,-0.0041294470000000005,-0.006102543,-0.04556444,1549400238943
1020,59,Accelerometer,0.06344634,0.39264908,9.996989,1549400238943
1021,59,Gyroscope,-0.018790215,-0.0012156209,-0.043731842,1549400238953
1022,59,Accelerometer,0.01436521,0.39743748,9.5013895,1549400238953
1023,59,Gyroscope,-0.015735887,-0.0012156209,-0.040677517999999996,1549400238962
1024,59,Accelerometer,0.07062895,0.42975920000000006,9.849746000000001,1549400238963
1025,59,Gyroscope,-0.0383379,-0.0012156209,-0.033347134,1549400238973
1026,59,Accelerometer,-0.7158663000000001,1.0785878999999998,11.150994,1549400238973
1027,59,Gyroscope,-0.076822415,-0.054360896,-0.009523389,1549400238982
1028,59,Accelerometer,0.320823,0.15083471,9.155427,1549400238983
1029,59,Gyroscope,0.038020253,-0.054360896,-0.017464638,1549400238993
1030,59,Accelerometer,0.36631286,0.81283146,8.511387,1549400238993
1031,59,Gyroscope,-0.023066271,0.0061147613,-0.0046364674,1549400239003
1032,59,Accelerometer,0.21068975,0.7410054,10.45907,1549400239003
1033,59,Gyroscope,-0.037727036,-0.014043791000000002,-0.0046364674,1549400239012
1034,59,Accelerometer,0.3196259,0.48243165,10.177752,1549400239013
1035,59,Gyroscope,-0.0047403127,-0.02320677,-0.00097127585,1549400239022
1036,59,Accelerometer,0.23942018,0.51834464,9.227253,1549400239023
1037,59,Gyroscope,-0.0047403127,-0.017098118,-0.00097127585,1549400239033
1038,59,Accelerometer,0.17238252,0.46447513,10.048465,1549400239033
1039,59,Gyroscope,-0.035283573,-0.017098118,-0.005858198,1549400239042
1040,59,Accelerometer,0.088585466,0.40701428,10.092757,1549400239043
1041,59,Gyroscope,-0.007794641,-0.020152442,-0.010745119,1549400239053
1042,59,Accelerometer,0.053869538,0.415394,9.447519999999999,1549400239053
1043,59,Gyroscope,-0.0016859863,-0.017708983,-0.015021176,1549400239063
1044,59,Accelerometer,-0.016759411999999998,0.40581718,9.779117,1549400239063
1045,59,Gyroscope,-0.017568484,-0.018930713000000002,-0.014410311,1549400239072
1046,59,Accelerometer,-0.021547815,0.48841715,10.042479,1549400239073
1047,59,Gyroscope,-0.007794641,-0.017098118,-0.014410311,1549400239083
1048,59,Accelerometer,0.005985504,0.45848963,9.660604,1549400239083
1049,59,Gyroscope,0.0007574744500000001,-0.016487252,-0.010745119,1549400239092
1050,59,Accelerometer,0.044292733,0.47884035,9.603143,1549400239093
1051,59,Gyroscope,-0.009016369,-0.007324273,-0.0070799286,1549400239103
1052,59,Accelerometer,-0.007182605,0.533907,9.855731,1549400239103
1053,59,Gyroscope,-0.0108489655,-0.0042699473,-0.0021930062,1549400239113
1054,59,Accelerometer,-0.0047884034,0.48602295,9.7240505,1549400239113
1055,59,Gyroscope,-0.0047403127,-0.0012156209,-0.0021930062,1549400239123
1056,59,Accelerometer,0.062249242999999996,0.5315128,9.569624000000001,1549400239123
1057,59,Gyroscope,-0.016346753000000002,0.004893032,-0.0021930062,1549400239132
1058,59,Accelerometer,0.059855044,0.5255273,9.788692999999999,1549400239133
1059,59,Gyroscope,-0.015125021,0.0042821663,-0.00036041057,1549400239143
1060,59,Accelerometer,0.10295067,0.5674258000000001,9.720459,1549400239143
1061,59,Gyroscope,-0.016346753000000002,0.008558224,-0.0028038714,1549400239152
1062,59,Accelerometer,0.08738836,0.58777654,9.733627,1549400239153
1063,59,Gyroscope,-0.022455405,0.009169088,-0.0046364674,1549400239163
1064,59,Accelerometer,0.1388637,0.50038815,9.878476,1549400239163
1065,59,Gyroscope,-0.023066271,0.0073364927,-0.0070799286,1549400239173
1066,59,Accelerometer,0.18674773,0.58418524,9.848549,1549400239173
1067,59,Gyroscope,-0.020622808,0.008558224,-0.0070799286,1549400239182
1068,59,Accelerometer,0.24420857,0.5626374,9.834184,1549400239183
1069,59,Gyroscope,-0.016346753000000002,0.0036713006,-0.006469063000000001,1549400239193
1070,59,Accelerometer,0.29328972,0.56982,9.941922,1549400239193
1071,59,Gyroscope,-0.013292428,0.0006169751,-0.00097127585,1549400239203
1072,59,Accelerometer,0.2873042,0.62608373,9.880871,1549400239203
1073,59,Gyroscope,-0.0102381,-0.004880812,0.0051373765000000005,1549400239212
1074,59,Accelerometer,0.22744916,0.61650693,9.82341,1549400239213
1075,59,Gyroscope,-0.0059620440000000005,-0.0024373513,0.011856895,1549400239222
1076,59,Accelerometer,0.22146365,0.59615624,9.856929,1549400239224
1077,59,Gyroscope,-0.0059620440000000005,-0.003048217,0.016743816,1549400239233
1078,59,Accelerometer,0.24420857,0.5422866999999999,9.852139999999999,1549400239233
1079,59,Gyroscope,-0.0065729097,-0.006713408000000001,0.021019873999999997,1549400239243
1080,59,Accelerometer,0.24779987,0.51355624,9.797073,1549400239243
1081,59,Gyroscope,-0.0035185814,-0.0042699473,0.02285247,1549400239252
1082,59,Accelerometer,0.2741361,0.44651863,9.803059,1549400239254
1083,59,Gyroscope,-0.0065729097,-0.0018264856,0.021019873999999997,1549400239263
1084,59,Accelerometer,0.34237084,0.47046062,9.82341,1549400239263
1085,59,Gyroscope,-0.009016369,-0.0036590815999999996,0.021630737999999997,1549400239273
1086,59,Accelerometer,0.40701428,0.50996494,9.787497,1549400239273
1087,59,Gyroscope,-0.0102381,-0.0012156209,0.018576412,1549400239282
1088,59,Accelerometer,0.44771573,0.59735334,9.805453,1549400239283
1089,59,Gyroscope,-0.012070697,-0.0024373513,0.019798143,1549400239293
1090,59,Accelerometer,0.3890578,0.61770403,9.799467,1549400239293
1091,59,Gyroscope,-0.017568484,-0.0036590815999999996,0.020409008,1549400239303
1092,59,Accelerometer,0.41299978,0.6655880999999999,9.797073,1549400239303
1093,59,Gyroscope,-0.017568484,-0.0024373513,0.024074198999999998,1549400239312
1094,59,Accelerometer,0.4345476,0.61052144,9.716867,1549400239313
1095,59,Gyroscope,-0.012681562,-0.00060475525,0.025906796,1549400239323
1096,59,Accelerometer,0.4285621,0.6655880999999999,9.835381,1549400239323
1097,59,Gyroscope,-0.016957618,-0.0036590815999999996,0.03140458,1549400239333
1098,59,Accelerometer,0.46327803,0.61770403,9.850943,1549400239333
1099,59,Gyroscope,-0.015125021,-0.003048217,0.035069775,1549400239342
1100,59,Accelerometer,0.49919105,0.61171854,9.788692999999999,1549400239343
1101,59,Gyroscope,-0.0108489655,-0.004880812,0.03934583,1549400239352
1102,59,Accelerometer,0.5267244000000001,0.5614403,9.852139999999999,1549400239354
1103,59,Gyroscope,-0.012681562,-0.0042699473,0.041178427999999996,1549400239363
1104,59,Accelerometer,0.5482722,0.50996494,9.827001,1549400239363
1105,59,Gyroscope,-0.0102381,-0.006713408000000001,0.041178427999999996,1549400239373
1106,59,Accelerometer,0.5518635000000001,0.46806642,9.78989,1549400239373
1107,59,Gyroscope,-0.0059620440000000005,-0.006713408000000001,0.041789293,1549400239382
1108,59,Accelerometer,0.5590460999999999,0.45848963,9.824607,1549400239383
1109,59,Gyroscope,-0.0053511782999999995,-0.004880812,0.041789293,1549400239393
1110,59,Accelerometer,0.581791,0.40821138,9.776722999999999,1549400239393
1111,59,Gyroscope,-0.007794641,-0.0054916777,0.04301102,1549400239403
1112,59,Accelerometer,0.60932434,0.40222588,9.824607,1549400239403
1113,59,Gyroscope,-0.0065729097,-0.0042699473,0.040567562,1549400239412
1114,59,Accelerometer,0.60094464,0.38067806,9.828198,1549400239413
