,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9388,9388,375,Accelerometer,-0.39026679999999997,0.28970724,9.876384,1568182857525
9389,9389,375,Gyroscope,-0.004112344699999999,0.023717456,-0.031397864,1568182857526
9390,9390,375,Accelerometer,-0.4189981,0.30646718,9.8787775,1568182857528
9391,9391,375,Gyroscope,-0.0053340755,0.025550049,-0.031397864,1568182857528
9392,9392,375,Gyroscope,-0.0053340755,0.026160914,-0.035063053999999996,1568182857530
9393,9393,375,Accelerometer,-0.43336374,0.29928434,9.876384,1568182857530
9394,9394,375,Accelerometer,-0.45970076,0.29928434,9.862017999999999,1568182857532
9395,9395,375,Gyroscope,-0.004112344699999999,0.0316587,-0.036284786,1568182857532
9396,9396,375,Accelerometer,-0.5027977,0.31604427,9.8237095,1568182857534
9397,9397,375,Gyroscope,-0.0053340755,0.037767353999999996,-0.037506517,1568182857534
9398,9398,375,Accelerometer,-0.5554718000000001,0.32562137,9.814133,1568182857536
9399,9399,375,Gyroscope,-0.0053340755,0.038989086,-0.037506517,1568182857535
9400,9400,375,Accelerometer,-0.6392714,0.31365,9.787795,1568182857537
9401,9401,375,Gyroscope,-0.008999267,0.040210817,-0.035063053999999996,1568182857537
9402,9402,375,Accelerometer,-0.6440599,0.3232271,9.761458,1568182857540
9403,9403,375,Gyroscope,-0.0053340755,0.04265428,-0.036895647999999996,1568182857540
9404,9404,375,Accelerometer,-0.64166564,0.3423813,9.759064,1568182857542
9405,9405,375,Gyroscope,-0.010220996999999999,0.04204341,-0.03567392,1568182857542
9406,9406,375,Accelerometer,-0.6081458000000001,0.32562137,9.773430000000001,1568182857544
9407,9407,375,Gyroscope,-0.009610132,0.036545623,-0.031397864,1568182857544
9408,9408,375,Accelerometer,-0.5961744000000001,0.32801566,9.802161,1568182857546
9409,9409,375,Gyroscope,-0.013275323,0.036545623,-0.035063053999999996,1568182857546
9410,9410,375,Accelerometer,-0.5794145,0.3328042,9.790189999999999,1568182857548
9411,9411,375,Gyroscope,-0.012664459,0.030436972000000003,-0.041171707,1568182857547
9412,9412,375,Accelerometer,-0.57462597,0.34716985,9.816526,1568182857549
9413,9413,375,Gyroscope,-0.011442728000000001,0.02432832,-0.04300430400000001,1568182857549
9414,9414,375,Accelerometer,-0.5913859,0.36632404,9.797373,1568182857552
9415,9415,375,Gyroscope,-0.010220996999999999,0.02677178,-0.041171707,1568182857552
9416,9416,375,Accelerometer,-0.62251145,0.35914123,9.790189999999999,1568182857554
9417,9417,375,Gyroscope,-0.0053340755,0.02677178,-0.04300430400000001,1568182857554
9418,9418,375,Accelerometer,-0.6847626,0.36871833,9.75667,1568182857556
9419,9419,375,Gyroscope,-0.010831863,0.030436972000000003,-0.041782572999999996,1568182857556
9420,9420,375,Accelerometer,-0.71828246,0.38068968,9.737515,1568182857558
9421,9421,375,Gyroscope,-0.012664459,0.029826107,-0.04361517,1568182857558
9422,9422,375,Gyroscope,-0.010220996999999999,0.03410216,-0.03200873,1568182857560
9423,9423,375,Accelerometer,-0.7877164000000001,0.37111259,9.72315,1568182857559
9424,9424,375,Gyroscope,-0.010220996999999999,0.035934757000000005,-0.027732672000000003,1568182857561
9425,9425,375,Accelerometer,-0.82602483,0.34716985,9.732727,1568182857562
9426,9426,375,Accelerometer,-0.8475733,0.3519584,9.744699,1568182857564
9427,9427,375,Gyroscope,-0.004112344699999999,0.036545623,-0.028343536000000003,1568182857564
9428,9428,375,Accelerometer,-0.87151605,0.32083282,9.763853,1568182857566
9429,9429,375,Gyroscope,-0.0035014795000000002,0.03410216,-0.02651094,1568182857566
9430,9430,375,Accelerometer,-0.86193895,0.28970724,9.775824,1568182857568
9431,9431,375,Gyroscope,-0.0071666709999999995,0.031047836000000002,-0.022845749,1568182857568
9432,9432,375,Accelerometer,-0.8475733,0.2657645,9.778217999999999,1568182857570
9433,9433,375,Gyroscope,-0.0016688838,0.030436972000000003,-0.019180557,1568182857570
9434,9434,375,Accelerometer,-0.81644773,0.23224466,9.787795,1568182857571
9435,9435,375,Gyroscope,0.0044397690000000005,0.027382643999999998,-0.015515367,1568182857571
9436,9436,375,Accelerometer,-0.7948991999999999,0.22506183,9.787795,1568182857574
9437,9437,375,Gyroscope,0.0038289034000000004,0.027382643999999998,-0.017347961999999998,1568182857574
9438,9438,375,Accelerometer,-0.7685622,0.20830189999999998,9.763853,1568182857576
9439,9439,375,Gyroscope,0.0013854423,0.021273992999999998,-0.013071905,1568182857576
9440,9440,375,Accelerometer,-0.7446195,0.18914771,9.766247,1568182857578
9441,9441,375,Gyroscope,0.005050634,0.01394361,-0.016737096,1568182857578
9442,9442,375,Accelerometer,-0.74701375,0.19154198,9.75667,1568182857580
9443,9443,375,Gyroscope,0.0068832296,0.01394361,-0.018569693,1568182857580
9444,9444,375,Accelerometer,-0.74222517,0.17238778,9.735122,1568182857582
9445,9445,375,Gyroscope,0.005050634,0.011500149,-0.017347961999999998,1568182857581
9446,9446,375,Accelerometer,-0.76137936,0.16041641,9.718361999999999,1568182857584
9447,9447,375,Gyroscope,0.007494095,0.0072240923,-0.017958827,1568182857583
9448,9448,375,Accelerometer,-0.74701375,0.16281068,9.72315,1568182857585
9449,9449,375,Gyroscope,0.007494095,0.0072240923,-0.023456616,1568182857586
9450,9450,375,Accelerometer,-0.749408,0.1699935,9.715967,1568182857588
9451,9451,375,Gyroscope,0.0038289034000000004,0.0066132275,-0.018569693,1568182857588
9452,9452,375,Gyroscope,0.009937556,0.0047806315,-0.017347961999999998,1568182857590
9453,9453,375,Accelerometer,-0.75180227,0.18435916,9.699207000000001,1568182857590
9454,9454,375,Accelerometer,-0.7541966,0.16759923,9.692024,1568182857592
9455,9455,375,Gyroscope,0.010548421,0.0029480357,-0.022234885,1568182857592
9456,9456,375,Accelerometer,-0.7637736999999999,0.19633053,9.660899,1568182857593
9457,9457,375,Gyroscope,0.0068832296,0.005391496700000001,-0.019791424,1568182857594
9458,9458,375,Accelerometer,-0.76616794,0.21787901,9.646533,1568182857596
9459,9459,375,Gyroscope,0.00016371188,0.007834958000000001,-0.013682771000000002,1568182857596
9460,9460,375,Gyroscope,-0.0010580185000000001,0.012111015,-0.02162402,1568182857598
9461,9461,375,Accelerometer,-0.7829279,0.21548474,9.646533,1568182857598
9462,9462,375,Accelerometer,-0.81644773,0.2466103,9.663293,1568182857600
9463,9463,375,Gyroscope,0.0038289034000000004,0.0072240923,-0.015515367,1568182857600
9464,9464,375,Accelerometer,-0.8284190999999999,0.25858167,9.677659,1568182857602
9465,9465,375,Gyroscope,0.002607173,0.01394361,-0.016737096,1568182857602
9466,9466,375,Accelerometer,-0.84278476,0.27773590000000004,9.651321000000001,1568182857603
9467,9467,375,Gyroscope,0.0038289034000000004,0.011500149,-0.0118501745,1568182857604
9468,9468,375,Accelerometer,-0.8451790000000001,0.28970724,9.660899,1568182857606
9469,9469,375,Gyroscope,0.005050634,0.013332745,-0.014293636,1568182857606
9470,9470,375,Gyroscope,0.0007745771400000001,0.01272188,-0.011239309,1568182857608
9471,9471,375,Accelerometer,-0.8643332,0.3232271,9.663293,1568182857608
9472,9472,375,Accelerometer,-0.8643332,0.34956414,9.668080999999999,1568182857610
9473,9473,375,Gyroscope,0.0044397690000000005,0.0176088,-0.009406714,1568182857610
9474,9474,375,Accelerometer,-0.8571504000000001,0.37350687,9.677659,1568182857612
9475,9475,375,Gyroscope,0.0013854423,0.016997937,-0.005741522,1568182857612
9476,9476,375,Accelerometer,-0.8667275,0.37829542,9.711179,1568182857613
9477,9477,375,Gyroscope,0.005661499,0.018219667,-0.0026871962,1568182857613
9478,9478,375,Accelerometer,-0.8786988000000001,0.38547826,9.711179,1568182857616
9479,9479,375,Gyroscope,0.0044397690000000005,0.022495723999999998,-0.0032980614000000003,1568182857616
9480,9480,375,Accelerometer,-0.88588166,0.409421,9.735122,1568182857618
9481,9481,375,Gyroscope,0.005050634,0.026160914,-0.0008546005,1568182857618
9482,9482,375,Accelerometer,-0.89545876,0.409421,9.720756,1568182857620
9483,9483,375,Gyroscope,0.007494095,0.023106587999999997,-0.00024373523999999999,1568182857620
9484,9484,375,Accelerometer,-0.9026415999999999,0.42857520000000005,9.730332,1568182857622
9485,9485,375,Gyroscope,0.005661499,0.022495723999999998,0.0034214563,1568182857621
9486,9486,375,Accelerometer,-0.90982443,0.42378664,9.73991,1568182857623
9487,9487,375,Gyroscope,0.009937556,0.021273992999999998,0.0070866477,1568182857624
9488,9488,375,Accelerometer,-0.9026415999999999,0.43575802,9.732727,1568182857626
9489,9489,375,Gyroscope,0.007494095,0.019441396,0.0058649172999999995,1568182857626
9490,9490,375,Accelerometer,-0.9217958,0.44772938,9.727939,1568182857628
9491,9491,375,Gyroscope,0.005050634,0.02432832,0.0046431865,1568182857628
9492,9492,375,Gyroscope,0.0007745771400000001,0.021273992999999998,0.007697513299999999,1568182857630
9493,9493,375,Accelerometer,-0.9241901,0.43096948,9.720756,1568182857630
9494,9494,375,Accelerometer,-0.91700727,0.409421,9.718361999999999,1568182857632
9495,9495,375,Gyroscope,0.002607173,0.020052264,0.009530108,1568182857631
9496,9496,375,Accelerometer,-0.9289786,0.4070267,9.715967,1568182857633
9497,9497,375,Gyroscope,0.003218038,0.018830532,0.01075184,1568182857634
9498,9498,375,Accelerometer,-0.9289786,0.40223816,9.72315,1568182857636
9499,9499,375,Gyroscope,0.0038289034000000004,0.018219667,0.0131953005,1568182857636
9500,9500,375,Gyroscope,0.0007745771400000001,0.018219667,0.015638761,1568182857638
9501,9501,375,Accelerometer,-0.9217958,0.40223816,9.730332,1568182857638
9502,9502,375,Accelerometer,-0.91461295,0.41420954,9.742303999999999,1568182857640
9503,9503,375,Gyroscope,-0.0035014795000000002,0.0176088,0.013806166000000002,1568182857640
9504,9504,375,Accelerometer,-0.9194015,0.39505535,9.751882,1568182857641
9505,9505,375,Gyroscope,-0.00472321,0.01516534,0.0131953005,1568182857642
9506,9506,375,Accelerometer,-0.9026415999999999,0.37829542,9.768641,1568182857644
9507,9507,375,Gyroscope,-0.0016688838,0.015776206,0.01441703,1568182857644
9508,9508,375,Accelerometer,-0.89545876,0.36632404,9.759064,1568182857646
9509,9509,375,Gyroscope,-0.0022797491000000002,0.014554475,0.020525683,1568182857646
9510,9510,375,Accelerometer,-0.9026415999999999,0.34477556,9.773430000000001,1568182857648
9511,9511,375,Gyroscope,-0.00472321,0.010278419,0.017471358,1568182857648
9512,9512,375,Gyroscope,-0.0035014795000000002,0.010889283999999999,0.017471358,1568182857650
9513,9513,375,Accelerometer,-0.9194015,0.33519846,9.771035000000001,1568182857650
9514,9514,375,Accelerometer,-0.92658436,0.31604427,9.783007000000001,1568182857651
9515,9515,375,Gyroscope,-0.00472321,0.008445823,0.018693086,1568182857651
9516,9516,375,Accelerometer,-0.9289786,0.3232271,9.816526,1568182857654
9517,9517,375,Gyroscope,-0.00472321,0.007834958000000001,0.018082222,1568182857654
9518,9518,375,Accelerometer,-0.9122186999999999,0.31604427,9.835681,1568182857656
9519,9519,375,Gyroscope,-0.0077775363,0.0066132275,0.021136547999999998,1568182857656
9520,9520,375,Accelerometer,-0.89067024,0.30167863,9.845258,1568182857658
9521,9521,375,Gyroscope,-0.0028906143,0.009056688,0.022969145,1568182857658
9522,9522,375,Accelerometer,-0.87151605,0.28013015,9.835681,1568182857660
9523,9523,375,Gyroscope,-0.0010580185000000001,0.004169766,0.025412606,1568182857660
9524,9524,375,Accelerometer,-0.84278476,0.27534159999999996,9.818921000000001,1568182857662
9525,9525,375,Gyroscope,-0.0010580185000000001,-0.003771482,0.019914816999999998,1568182857661
9526,9526,375,Accelerometer,-0.8236305,0.25139886,9.842864,1568182857664
9527,9527,375,Gyroscope,-0.0053340755,-0.001328021,0.024190875,1568182857664
9528,9528,375,Accelerometer,-0.8092649000000001,0.24182175,9.866806,1568182857666
9529,9529,375,Gyroscope,0.00016371188,-0.003771482,0.019303953000000002,1568182857666
9530,9530,375,Accelerometer,-0.76616794,0.20830189999999998,9.850046,1568182857668
9531,9531,375,Gyroscope,-0.0016688838,-0.0031606168,0.017471358,1568182857668
9532,9532,375,Accelerometer,-0.7589851,0.19393626,9.8548355,1568182857670
9533,9533,375,Gyroscope,0.0038289034000000004,-0.0074366736,0.01197357,1568182857670
9534,9534,375,Gyroscope,0.002607173,-0.009269269,0.016249627,1568182857672
9535,9535,375,Accelerometer,-0.749408,0.18435916,9.850046,1568182857672
9536,9536,375,Accelerometer,-0.71588814,0.20111908,9.821315,1568182857673
9537,9537,375,Gyroscope,-0.0016688838,-0.0056040776,0.009530108,1568182857674
9538,9538,375,Accelerometer,-0.7206767,0.19393626,9.80695,1568182857676
9539,9539,375,Gyroscope,0.00016371188,-0.0074366736,0.0070866477,1568182857676
9540,9540,375,Accelerometer,-0.69912827,0.20111908,9.804555,1568182857678
9541,9541,375,Gyroscope,0.0038289034000000004,-0.0056040776,0.002810591,1568182857678
9542,9542,375,Accelerometer,-0.68715686,0.19393626,9.773430000000001,1568182857680
9543,9543,375,Gyroscope,0.002607173,-0.004993213,0.0046431865,1568182857680
9544,9544,375,Gyroscope,0.006272364,-0.004993213,0.0064757825,1568182857682
9545,9545,375,Accelerometer,-0.70870537,0.19393626,9.761458,1568182857682
9546,9546,375,Gyroscope,0.0007745771400000001,-0.0031606168,0.002199726,1568182857684
9547,9547,375,Accelerometer,-0.7015225,0.18914771,9.75667,1568182857684
9548,9548,375,Accelerometer,-0.70631105,0.19633053,9.75667,1568182857686
9549,9549,375,Gyroscope,0.0038289034000000004,-0.0007171558,0.002199726,1568182857686
9550,9550,375,Accelerometer,-0.7110996,0.22027329,9.75667,1568182857688
9551,9551,375,Gyroscope,-0.0010580185000000001,0.0017263051,0.002199726,1568182857687
9552,9552,375,Accelerometer,-0.68715686,0.20351335,9.75667,1568182857689
9553,9553,375,Gyroscope,-0.0028906143,-0.00010629055,0.002199726,1568182857690
9554,9554,375,Accelerometer,-0.69912827,0.22745611,9.775824,1568182857692
9555,9555,375,Gyroscope,-0.00044715335,-0.001328021,0.00036713,1568182857692
9556,9556,375,Accelerometer,-0.69194543,0.21309046,9.785401,1568182857694
9557,9557,375,Gyroscope,0.0013854423,-0.0025497514,0.0009779952,1568182857694
9558,9558,375,Accelerometer,-0.6847626,0.21787901,9.792584,1568182857696
9559,9559,375,Gyroscope,0.002607173,-0.0025497514,-0.0045197923,1568182857695
9560,9560,375,Accelerometer,-0.7039168,0.22745611,9.804555,1568182857698
9561,9561,375,Gyroscope,0.0019963076,-0.0031606168,0.0015888604999999998,1568182857698
9562,9562,375,Accelerometer,-0.723071,0.23703320000000003,9.80695,1568182857700
9563,9563,375,Gyroscope,-0.0010580185000000001,-0.003771482,-0.0032980614000000003,1568182857700
9564,9564,375,Accelerometer,-0.75180227,0.24421602,9.816526,1568182857702
9565,9565,375,Gyroscope,0.0044397690000000005,-0.008047539,0.00036713,1568182857702
9566,9566,375,Accelerometer,-0.749408,0.2657645,9.809344,1568182857704
9567,9567,375,Gyroscope,-0.0016688838,-0.008047539,0.002810591,1568182857704
9568,9568,375,Accelerometer,-0.76137936,0.29928434,9.8237095,1568182857706
9569,9569,375,Gyroscope,0.002607173,-0.011101865,0.0015888604999999998,1568182857705
9570,9570,375,Accelerometer,-0.77574503,0.29928434,9.830893,1568182857707
9571,9571,375,Gyroscope,0.0013854423,-0.011712731,0.0040323213,1568182857708
9572,9572,375,Accelerometer,-0.7901106999999999,0.30886146,9.818921000000001,1568182857710
9573,9573,375,Gyroscope,0.0019963076,-0.01293446,0.0052540519999999995,1568182857710
9574,9574,375,Accelerometer,-0.8284190999999999,0.3328042,9.826103999999999,1568182857712
9575,9575,375,Gyroscope,-0.004112344699999999,-0.012323595,0.008308378,1568182857712
9576,9576,375,Gyroscope,-0.0010580185000000001,-0.015377921999999999,0.0058649172999999995,1568182857714
9577,9577,375,Accelerometer,-0.86912173,0.33759275,9.830893,1568182857714
9578,9578,375,Accelerometer,-0.87151605,0.34477556,9.804555,1568182857716
9579,9579,375,Gyroscope,0.0019963076,-0.02087571,0.01197357,1568182857716
9580,9580,375,Accelerometer,-0.8739103000000001,0.35674694,9.792584,1568182857717
9581,9581,375,Gyroscope,-0.0022797491000000002,-0.023930036000000002,0.01441703,1568182857717
9582,9582,375,Accelerometer,-0.8667275,0.3519584,9.802161,1568182857720
9583,9583,375,Gyroscope,0.003218038,-0.024540901,0.018693086,1568182857720
9584,9584,375,Accelerometer,-0.8643332,0.35435268,9.794978,1568182857722
9585,9585,375,Gyroscope,0.0013854423,-0.026984362,0.021136547999999998,1568182857722
9586,9586,375,Accelerometer,-0.84278476,0.3423813,9.818921000000001,1568182857724
9587,9587,375,Gyroscope,-0.0010580185000000001,-0.026373496,0.019914816999999998,1568182857724
9588,9588,375,Accelerometer,-0.8379962,0.34477556,9.821315,1568182857726
9589,9589,375,Gyroscope,0.0038289034000000004,-0.026373496,0.02602347,1568182857726
9590,9590,375,Accelerometer,-0.8284190999999999,0.33519846,9.809344,1568182857728
9591,9591,375,Gyroscope,0.0044397690000000005,-0.029427823,0.02602347,1568182857728
9592,9592,375,Accelerometer,-0.7877164000000001,0.32801566,9.804555,1568182857729
9593,9593,375,Gyroscope,0.002607173,-0.033093013,0.027856065,1568182857730
9594,9594,375,Accelerometer,-0.7805335999999999,0.32801566,9.794978,1568182857732
9595,9595,375,Gyroscope,0.0044397690000000005,-0.036758207,0.029688662,1568182857732
9596,9596,375,Accelerometer,-0.75659084,0.30886146,9.790189999999999,1568182857734
9597,9597,375,Gyroscope,0.003218038,-0.037369072,0.026634337,1568182857734
9598,9598,375,Accelerometer,-0.7350424,0.31843856,9.790189999999999,1568182857736
9599,9599,375,Gyroscope,0.008715825,-0.040423397,0.02846693,1568182857736
9600,9600,375,Accelerometer,-0.70631105,0.30886146,9.754275,1568182857738
9601,9601,375,Gyroscope,0.005661499,-0.037369072,0.029688662,1568182857738
9602,9602,375,Accelerometer,-0.7015225,0.31843856,9.737515,1568182857740
9603,9603,375,Gyroscope,0.012381016000000002,-0.040423397,0.027245201,1568182857740
9604,9604,375,Accelerometer,-0.69912827,0.31125572,9.735122,1568182857742
9605,9605,375,Gyroscope,0.011159287,-0.041645125,0.031521257000000004,1568182857741
9606,9606,375,Accelerometer,-0.6895511,0.33519846,9.720756,1568182857744
9607,9607,375,Gyroscope,0.0068832296,-0.0385908,0.029688662,1568182857744
9608,9608,375,Accelerometer,-0.6392714,0.33519846,9.715967,1568182857746
9609,9609,375,Gyroscope,0.008715825,-0.041645125,0.029688662,1568182857746
9610,9610,375,Accelerometer,-0.6105401,0.32801566,9.711179,1568182857748
9611,9611,375,Gyroscope,0.006272364,-0.041645125,0.03274299,1568182857748
9612,9612,375,Accelerometer,-0.5985687,0.339987,9.711179,1568182857750
9613,9613,375,Gyroscope,0.0044397690000000005,-0.041034263,0.026634337,1568182857750
9614,9614,375,Gyroscope,0.007494095,-0.03981253,0.02480174,1568182857752
9615,9615,375,Accelerometer,-0.57223165,0.36392978,9.711179,1568182857752
9616,9616,375,Accelerometer,-0.56744313,0.3615355,9.684841,1568182857754
9617,9617,375,Gyroscope,0.0013854423,-0.037979934,0.021136547999999998,1568182857754
9618,9618,375,Accelerometer,-0.5506831999999999,0.38308397,9.680053,1568182857756
9619,9619,375,Gyroscope,0.00016371188,-0.03492561,0.019914816999999998,1568182857756
9620,9620,375,Accelerometer,-0.5506831999999999,0.38068968,9.663293,1568182857758
9621,9621,375,Gyroscope,0.002607173,-0.037979934,0.019303953000000002,1568182857758
9622,9622,375,Accelerometer,-0.5506831999999999,0.4070267,9.660899,1568182857760
9623,9623,375,Gyroscope,0.0038289034000000004,-0.027595226,0.013806166000000002,1568182857760
9624,9624,375,Accelerometer,-0.5363176,0.43096948,9.660899,1568182857762
9625,9625,375,Gyroscope,0.0007745771400000001,-0.02576263,0.013806166000000002,1568182857762
9626,9626,375,Accelerometer,-0.52674043,0.42378664,9.653716000000001,1568182857764
9627,9627,375,Gyroscope,-0.00044715335,-0.02331917,0.01075184,1568182857764
9628,9628,375,Gyroscope,0.002607173,-0.02087571,0.010140974,1568182857765
9629,9629,375,Accelerometer,-0.53871185,0.45251793,9.670475999999999,1568182857766
9630,9630,375,Accelerometer,-0.5458947,0.45251793,9.682447,1568182857768
9631,9631,375,Gyroscope,0.00016371188,-0.014156191,0.008308378,1568182857768
9632,9632,375,Accelerometer,-0.5363176,0.46209505,9.6896305,1568182857770
9633,9633,375,Gyroscope,0.0013854423,-0.009269269,0.0052540519999999995,1568182857770
9634,9634,375,Accelerometer,-0.5363176,0.46927786,9.684841,1568182857772
9635,9635,375,Gyroscope,0.0038289034000000004,-0.00010629055,0.0058649172999999995,1568182857772
9636,9636,375,Accelerometer,-0.52674043,0.48843205,9.699207000000001,1568182857774
9637,9637,375,Gyroscope,0.005661499,0.0047806315,0.0058649172999999995,1568182857774
9638,9638,375,Accelerometer,-0.5219519,0.505192,9.7135725,1568182857776
9639,9639,375,Gyroscope,0.0044397690000000005,0.018219667,-0.00024373523999999999,1568182857776
9640,9640,375,Accelerometer,-0.52913475,0.5219519,9.732727,1568182857777
9641,9641,375,Gyroscope,0.011159287,0.026160914,0.00036713,1568182857778
9642,9642,375,Accelerometer,-0.53392327,0.5027977,9.735122,1568182857780
9643,9643,375,Gyroscope,0.013602747,0.027993511000000002,-0.0020763307999999998,1568182857780
9644,9644,375,Accelerometer,-0.5411060999999999,0.50998056,9.730332,1568182857782
9645,9645,375,Gyroscope,0.010548421,0.027993511000000002,-0.0026871962,1568182857782
9646,9646,375,Gyroscope,0.008715825,0.02432832,-0.006963253000000001,1568182857784
9647,9647,375,Accelerometer,-0.56265455,0.49082634,9.715967,1568182857784
9648,9648,375,Gyroscope,0.0068832296,0.020663127,-0.010017579,1568182857786
9649,9649,375,Accelerometer,-0.5770202,0.47167215,9.715967,1568182857786
9650,9650,375,Gyroscope,0.005050634,0.01272188,-0.0026871962,1568182857788
9651,9651,375,Accelerometer,-0.5818088,0.4189981,9.699207000000001,1568182857787
9652,9652,375,Gyroscope,-0.00044715335,0.01516534,-0.0014654656,1568182857790
9653,9653,375,Accelerometer,-0.5961744000000001,0.39266106,9.703996,1568182857790
9654,9654,375,Gyroscope,-0.0053340755,0.008445823,-0.010017579,1568182857792
9655,9655,375,Accelerometer,-0.60335726,0.38068968,9.694419,1568182857792
9656,9656,375,Gyroscope,-0.008388402,0.007834958000000001,-0.007574118,1568182857794
9657,9657,375,Accelerometer,-0.59378016,0.35914123,9.684841,1568182857794
9658,9658,375,Accelerometer,-0.5961744000000001,0.35674694,9.687236,1568182857796
9659,9659,375,Gyroscope,-0.009610132,0.0035589009999999997,-0.008795849,1568182857796
9660,9660,375,Gyroscope,-0.005944940699999999,0.0023371703,-0.010017579,1568182857798
9661,9661,375,Accelerometer,-0.6081458000000001,0.32801566,9.682447,1568182857798
9662,9662,375,Accelerometer,-0.6201171999999999,0.32801566,9.692024,1568182857800
9663,9663,375,Gyroscope,-0.010831863,0.0011154399,-0.008184983,1568182857799
9664,9664,375,Gyroscope,-0.015107919,0.0047806315,-0.005741522,1568182857802
9665,9665,375,Accelerometer,-0.63208854,0.30646718,9.706389999999999,1568182857802
9666,9666,375,Gyroscope,-0.013275323,0.0047806315,-0.0063523880000000005,1568182857804
9667,9667,375,Accelerometer,-0.6273,0.28731298,9.703996,1568182857804
9668,9668,375,Accelerometer,-0.63208854,0.26337022,9.708784,1568182857806
9669,9669,375,Gyroscope,-0.010831863,0.006002362,-0.0008546005,1568182857806
9670,9670,375,Accelerometer,-0.6488484999999999,0.23703320000000003,9.718361999999999,1568182857808
9671,9671,375,Gyroscope,-0.010831863,0.01394361,-0.003908926599999999,1568182857808
9672,9672,375,Accelerometer,-0.67757976,0.23942748,9.735122,1568182857810
9673,9673,375,Gyroscope,-0.009610132,0.010889283999999999,-0.0020763307999999998,1568182857810
9674,9674,375,Accelerometer,-0.67279124,0.2657645,9.751882,1568182857812
9675,9675,375,Gyroscope,-0.0053340755,0.01516534,0.0009779952,1568182857812
9676,9676,375,Accelerometer,-0.6943397,0.25858167,9.763853,1568182857814
9677,9677,375,Gyroscope,-0.0053340755,0.018830532,0.0009779952,1568182857814
9678,9678,375,Accelerometer,-0.69194543,0.26097596,9.785401,1568182857816
9679,9679,375,Gyroscope,-0.00044715335,0.018830532,-0.0014654656,1568182857816
9680,9680,375,Accelerometer,-0.6847626,0.25379312,9.778217999999999,1568182857818
9681,9681,375,Gyroscope,-0.0010580185000000001,0.018830532,0.002199726,1568182857818
9682,9682,375,Gyroscope,0.005050634,0.022495723999999998,0.0040323213,1568182857820
9683,9683,375,Accelerometer,-0.68715686,0.25618739999999995,9.797373,1568182857820
9684,9684,375,Accelerometer,-0.6703969,0.28013015,9.814133,1568182857822
9685,9685,375,Gyroscope,0.005661499,0.022495723999999998,-0.0020763307999999998,1568182857822
9686,9686,375,Accelerometer,-0.65363705,0.28491869999999997,9.814133,1568182857824
9687,9687,375,Gyroscope,0.009326691,0.022495723999999998,0.0064757825,1568182857823
9688,9688,375,Accelerometer,-0.6296943,0.30167863,9.792584,1568182857826
9689,9689,375,Gyroscope,0.012991882,0.018219667,-0.0008546005,1568182857826
9690,9690,375,Accelerometer,-0.6368771,0.29689008,9.787795,1568182857828
9691,9691,375,Gyroscope,0.012381016000000002,0.014554475,-0.0032980614000000003,1568182857828
9692,9692,375,Accelerometer,-0.63208854,0.29449580000000003,9.768641,1568182857830
9693,9693,375,Gyroscope,0.013602747,0.014554475,-0.003908926599999999,1568182857830
9694,9694,375,Accelerometer,-0.6177229000000001,0.28491869999999997,9.761458,1568182857832
9695,9695,375,Gyroscope,0.012381016000000002,0.015776206,-0.0045197923,1568182857832
9696,9696,375,Accelerometer,-0.6081458000000001,0.28491869999999997,9.751882,1568182857834
9697,9697,375,Gyroscope,0.011159287,0.0176088,-0.0032980614000000003,1568182857834
9698,9698,375,Accelerometer,-0.6081458000000001,0.29928434,9.759064,1568182857836
9699,9699,375,Gyroscope,0.011159287,0.016387071,-0.0020763307999999998,1568182857836
9700,9700,375,Accelerometer,-0.5889916000000001,0.29689008,9.732727,1568182857838
9701,9701,375,Gyroscope,0.015435343,0.012111015,-0.003908926599999999,1568182857838
9702,9702,375,Accelerometer,-0.5865973000000001,0.30167863,9.749487,1568182857840
9703,9703,375,Gyroscope,0.011770151999999999,0.010278419,-0.0014654656,1568182857840
9704,9704,375,Accelerometer,-0.56744313,0.30886146,9.742303999999999,1568182857842
9705,9705,375,Gyroscope,0.009937556,0.011500149,-0.0020763307999999998,1568182857842
9706,9706,375,Accelerometer,-0.5865973000000001,0.30646718,9.744699,1568182857844
9707,9707,375,Gyroscope,0.00810496,0.009667553,0.00036713,1568182857844
9708,9708,375,Accelerometer,-0.5913859,0.31125572,9.751882,1568182857846
9709,9709,375,Gyroscope,0.0068832296,0.011500149,-0.005741522,1568182857846
9710,9710,375,Accelerometer,-0.6273,0.3328042,9.75667,1568182857848
9711,9711,375,Gyroscope,0.013602747,0.018830532,-0.005130657,1568182857848
9712,9712,375,Gyroscope,0.008715825,0.021884859,-0.006963253000000001,1568182857850
9713,9713,375,Accelerometer,-0.6201171999999999,0.3232271,9.742303999999999,1568182857850
9714,9714,375,Gyroscope,0.0068832296,0.029826107,-0.0014654656,1568182857852
9715,9715,375,Accelerometer,-0.66800267,0.37111259,9.754275,1568182857852
9716,9716,375,Accelerometer,-0.68236834,0.36632404,9.783007000000001,1568182857854
9717,9717,375,Gyroscope,0.006272364,0.035934757000000005,-0.00024373523999999999,1568182857854
9718,9718,375,Accelerometer,-0.69912827,0.35435268,9.799767,1568182857856
9719,9719,375,Gyroscope,0.0068832296,0.034713026,-0.0008546005,1568182857856
