,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
146246,146246,405,Gyroscope,0.21530801,-0.03860607,0.105380364,1567450710559
146247,146247,405,Accelerometer,-5.5738715999999995,-0.15802214,7.0798707,1567450710559
146248,146248,405,Gyroscope,0.19759291,-0.027610497999999997,0.10843469,1567450710561
146249,146249,405,Accelerometer,-5.3440213,-0.17957062,6.8859344,1567450710561
146250,146250,405,Gyroscope,0.19026253,-0.024556171,0.11148901,1567450710562
146251,146251,405,Accelerometer,-5.1596622000000005,-0.20830189999999998,6.775798,1567450710563
146252,146252,405,Accelerometer,-5.071073999999999,-0.19872479999999998,6.7303066,1567450710565
146253,146253,405,Gyroscope,0.16827138,-0.021501847,0.11576507,1567450710565
146254,146254,405,Accelerometer,-4.932206,-0.17478207,6.7063637,1567450710567
146255,146255,405,Gyroscope,0.14628023,-0.016614923,0.12004113,1567450710567
146256,146256,405,Accelerometer,-4.879532,-0.14605077,6.6632667,1567450710569
146257,146257,405,Gyroscope,0.13894986,-0.014782327,0.12004113,1567450710569
146258,146258,405,Accelerometer,-4.8172809999999995,-0.045491222000000005,6.6800265,1567450710570
146259,146259,405,Gyroscope,0.1187913,-0.0031758882,0.12004113,1567450710571
146260,146260,405,Accelerometer,-4.819675,0.090982445,6.696786400000001,1567450710573
146261,146261,405,Gyroscope,0.10779572,0.0047653597,0.12187373,1567450710573
146262,146262,405,Accelerometer,-4.824464,0.18435916,6.691998,1567450710575
146263,146263,405,Gyroscope,0.09924361,0.011484877,0.12553892,1567450710575
146264,146264,405,Gyroscope,0.08091766,0.020647855,0.1347019,1567450710577
146265,146265,405,Accelerometer,-4.908263,0.42378664,6.7398834,1567450710577
146266,146266,405,Gyroscope,0.07236554,0.01881526,0.13775623,1567450710578
146267,146267,405,Accelerometer,-4.948966,0.57462597,6.8165,1567450710579
146268,146268,405,Accelerometer,-4.8316464,0.53871185,6.8236833,1567450710581
146269,146269,405,Gyroscope,0.0485418,0.024313047999999997,0.15424960000000001,1567450710581
146270,146270,405,Accelerometer,-4.3408203,0.14605077,6.665661,1567450710583
146271,146271,405,Gyroscope,0.01738767,0.042639002,0.15363872,1567450710583
146272,146272,405,Accelerometer,-3.9026680000000002,-0.22266756,6.495667500000001,1567450710585
146273,146273,405,Gyroscope,-0.00032742377,0.057910635999999995,0.15241699,1567450710584
146274,146274,405,Accelerometer,-2.8946784,-1.3288225,6.229903,1567450710586
146275,146275,405,Gyroscope,-0.052861835999999995,0.10922332,0.124317184,1567450710587
146276,146276,405,Accelerometer,-2.073442,-2.4517374,6.1772290000000005,1567450710589
146277,146277,405,Gyroscope,-0.10417452,0.17214245,0.07972402,1567450710589
146278,146278,405,Accelerometer,-1.8627458,-2.8970726000000004,6.3304625,1567450710591
146279,146279,405,Gyroscope,-0.13410692,0.19474445,0.054067682,1567450710591
146280,146280,405,Accelerometer,-1.9513340000000001,-3.4573328,6.936214,1567450710593
146281,146281,405,Gyroscope,-0.19152825,0.2063509,-0.008851438,1567450710592
146282,146282,405,Gyroscope,-0.23428881,0.17397504,-0.074824885,1567450710595
146283,146283,405,Accelerometer,-2.638491,-3.46691,7.731113400000001,1567450710595
146284,146284,405,Accelerometer,-3.110163,-3.2849449999999996,8.0926485,1567450710597
146285,146285,405,Gyroscope,-0.2507822,0.14709696,-0.10292468,1567450710597
146286,146286,405,Accelerometer,-3.9888617999999996,-2.6744049,8.691217,1567450710599
146287,146287,405,Gyroscope,-0.26849726,0.09334082,-0.15179389999999998,1567450710599
146288,146288,405,Accelerometer,-4.558699,-1.9489397000000002,8.865999,1567450710601
146289,146289,405,Gyroscope,-0.27582765,0.07073881,-0.16401121,1567450710600
146290,146290,405,Accelerometer,-4.6568646,-1.5826156,9.1628895,1567450710603
146291,146291,405,Gyroscope,-0.2782711,0.0304217,-0.19699794,1567450710603
146292,146292,405,Accelerometer,-4.6760187,-0.9194015,9.311335,1567450710605
146293,146293,405,Gyroscope,-0.2678864,0.010263148,-0.23181725,1567450710605
146294,146294,405,Accelerometer,-4.6712303,-0.6249057,9.380769,1567450710607
146295,146295,405,Gyroscope,-0.2520039,0.007819686,-0.24892148,1567450710607
146296,146296,405,Accelerometer,-4.7622127999999995,-0.13647367,9.450203,1567450710608
146297,146297,405,Gyroscope,-0.22329324,0.007819686,-0.27213436,1567450710609
146298,146298,405,Accelerometer,-4.8220696,0.08619389,9.517242,1567450710611
146299,146299,405,Gyroscope,-0.18175439999999998,0.0163718,-0.27091262,1567450710611
146300,146300,405,Accelerometer,-4.800521,0.083799616,9.524425500000001,1567450710613
146301,146301,405,Gyroscope,-0.15976326,0.020036992,-0.26602570000000003,1567450710613
146302,146302,405,Gyroscope,-0.11944614,0.028589102999999998,-0.25197579999999997,1567450710615
146303,146303,405,Accelerometer,-4.582642,-0.28491869999999997,9.514847999999999,1567450710615
146304,146304,405,Accelerometer,-4.3456087,-0.9912298,9.45978,1567450710616
146305,146305,405,Gyroscope,-0.10295278,0.031032566,-0.25136495,1567450710617
146306,146306,405,Accelerometer,-4.285752,-1.3958621999999998,9.431047999999999,1567450710619
146307,146307,405,Gyroscope,-0.06630088,0.040195547000000005,-0.2538084,1567450710619
146308,146308,405,Accelerometer,-4.3767343,-2.1596357999999998,9.423865,1567450710621
146309,146309,405,Gyroscope,-0.043698855,0.045693334,-0.26297137,1567450710621
146310,146310,405,Accelerometer,-4.5610933,-2.4565259999999998,9.431047999999999,1567450710623
146311,146311,405,Gyroscope,-0.02659463,0.042639002,-0.26908000000000004,1567450710622
146312,146312,405,Gyroscope,0.016776804,0.026756508,-0.28007558,1567450710625
146313,146313,405,Accelerometer,-5.0686800000000005,-2.8396098999999997,9.545974000000001,1567450710625
146314,146314,405,Gyroscope,0.06381342599999999,0.0035436290000000004,-0.29473636,1567450710627
146315,146315,405,Accelerometer,-5.8061166,-2.8443985,9.660899,1567450710627
146316,146316,405,Accelerometer,-6.1724404999999996,-2.7366562,9.699207000000001,1567450710629
146317,146317,405,Gyroscope,0.09741102,-0.009895405999999999,-0.30389935,1567450710629
146318,146318,405,Accelerometer,-6.838049000000001,-2.3392065,9.692024,1567450710631
146319,146319,405,Gyroscope,0.17010397,-0.03616261,-0.3155058,1567450710630
146320,146320,405,Accelerometer,-7.242681500000001,-1.9489397000000002,9.411894,1567450710633
146321,146321,405,Gyroscope,0.2452404,-0.05326684,-0.31245148,1567450710633
146322,146322,405,Accelerometer,-7.3049326,-1.7789462,9.201198,1567450710635
146323,146323,405,Gyroscope,0.28311405,-0.054488565999999995,-0.31061888,1567450710635
146324,146324,405,Accelerometer,-7.158881699999999,-1.5921928,8.626572999999999,1567450710637
146325,146325,405,Gyroscope,0.33931366,-0.05693203,-0.31184059999999997,1567450710637
146326,146326,405,Accelerometer,-6.969734,-1.620924,8.332075999999999,1567450710639
146327,146327,405,Gyroscope,0.35886133,-0.04776905,-0.30878627,1567450710638
146328,146328,405,Accelerometer,-6.4813019999999995,-1.6975409,7.7335076,1567450710641
146329,146329,405,Gyroscope,0.39673498,-0.02089098,-0.3032885,1567450710641
146330,146330,405,Accelerometer,-6.1461034,-1.8842942999999999,7.3312693,1567450710643
146331,146331,405,Gyroscope,0.40711970000000003,0.0004893030000000001,-0.29901242,1567450710643
146332,146332,405,Accelerometer,-6.057515,-1.924997,7.1995845,1567450710645
146333,146333,405,Gyroscope,0.41078487,0.005376225,-0.29534724,1567450710645
146334,146334,405,Accelerometer,-6.160469,-1.7957061999999997,7.2450757,1567450710647
146335,146335,405,Gyroscope,0.40589795,-0.0050084842,-0.29840156,1567450710646
146336,146336,405,Accelerometer,-6.5842557,-1.4772675,7.5060515,1567450710649
146337,146337,405,Gyroscope,0.3997893,-0.044714727,-0.31122974,1567450710649
146338,146338,405,Accelerometer,-6.8332605,-1.23784,7.6353425999999995,1567450710651
146339,146339,405,Gyroscope,0.40101105,-0.08075578,-0.32466877,1567450710651
146340,146340,405,Accelerometer,-7.352817999999999,-0.7805335999999999,7.80773,1567450710653
146341,146341,405,Gyroscope,0.39673498,-0.15283787,-0.33749694,1567450710653
146342,146342,405,Accelerometer,-7.7071705,-0.44533512,7.843644,1567450710655
146343,146343,405,Gyroscope,0.39306979999999997,-0.19315499,-0.34604904,1567450710654
146344,146344,405,Gyroscope,0.39062634,-0.2524089,-0.3527686,1567450710657
146345,146345,405,Accelerometer,-7.798153,-0.38308397,7.80773,1567450710657
146346,146346,405,Accelerometer,-7.8173075,-0.39026679999999997,7.6473135999999995,1567450710659
146347,146347,405,Gyroscope,0.38268509999999994,-0.28417388,-0.35093597,1567450710659
146348,146348,405,Gyroscope,0.38024163,-0.28661737,-0.34360558,1567450710661
146349,146349,405,Accelerometer,-7.738296000000001,-0.48843205,7.5850625,1567450710661
146350,146350,405,Accelerometer,-7.513234,-0.7781393,7.556331,1567450710663
146351,146351,405,Gyroscope,0.37046778,-0.28356305,-0.33322090000000004,1567450710662
146352,146352,405,Accelerometer,-7.242681500000001,-1.0750294,7.695199000000001,1567450710665
146353,146353,405,Gyroscope,0.37291124,-0.2805087,-0.34299472,1567450710665
146354,146354,405,Accelerometer,-7.158881699999999,-1.1516461,7.80773,1567450710667
146355,146355,405,Gyroscope,0.36802432,-0.28539562,-0.35460117,1567450710667
146356,146356,405,Accelerometer,-7.16367,-1.1684061000000001,8.0926485,1567450710669
146357,146357,405,Gyroscope,0.36985690000000004,-0.30066726,-0.38514444,1567450710669
146358,146358,405,Accelerometer,-7.283384,-1.0846065,8.327288000000001,1567450710671
146359,146359,405,Gyroscope,0.37230040000000003,-0.3263236,-0.39675087,1567450710670
146360,146360,405,Gyroscope,0.37779817,-0.33854088,-0.41324422,1567450710673
146361,146361,405,Accelerometer,-7.3240867,-1.0223553,8.413482,1567450710673
146362,146362,405,Gyroscope,0.36924607,-0.36786243,-0.42118549999999993,1567450710675
146363,146363,405,Accelerometer,-7.3001437000000005,-0.94095,8.490098,1567450710675
146364,146364,405,Gyroscope,0.36374825,-0.378858,-0.4205746,1567450710677
146365,146365,405,Accelerometer,-7.149304400000001,-0.9313729,8.494887,1567450710677
146366,146366,405,Accelerometer,-7.0511394,-0.9385556999999999,8.497281,1567450710679
146367,146367,405,Gyroscope,0.35702875,-0.39046445,-0.4114116,1567450710678
146368,146368,405,Accelerometer,-6.897906,-0.89545876,8.480521000000001,1567450710681
146369,146369,405,Gyroscope,0.34786576,-0.38679925,-0.39430740000000003,1567450710681
146370,146370,405,Gyroscope,0.34420055,-0.38252318,-0.38697702,1567450710683
146371,146371,405,Accelerometer,-6.8236833,-0.8332075999999999,8.4781275,1567450710683
146372,146372,405,Accelerometer,-6.8069234,-0.6392714,8.547561,1567450710685
146373,146373,405,Gyroscope,0.34725490000000003,-0.36664072,-0.35460117,1567450710685
146374,146374,405,Gyroscope,0.35641786,-0.34281695,-0.32711226,1567450710687
146375,146375,405,Accelerometer,-6.8787518,-0.37590113,8.590658,1567450710686
146376,146376,405,Accelerometer,-6.9146657000000005,-0.24182175,8.607418,1567450710689
146377,146377,405,Gyroscope,0.3594722,-0.33059967,-0.30756456,1567450710689
146378,146378,405,Accelerometer,-6.952974,0.023942748,8.648121000000002,1567450710691
146379,146379,405,Gyroscope,0.37474385,-0.31288457,-0.27274522,1567450710691
146380,146380,405,Accelerometer,-6.9266369999999995,0.23463893,8.676852,1567450710693
146381,146381,405,Gyroscope,0.3790199,-0.30372158,-0.2538084,1567450710693
146382,146382,405,Accelerometer,-6.8763570000000005,0.34956414,8.844451,1567450710695
146383,146383,405,Gyroscope,0.39551324,-0.30433246,-0.21288043,1567450710694
146384,146384,405,Accelerometer,-6.715941,0.45730647,8.913885,1567450710697
146385,146385,405,Gyroscope,0.42239133,-0.3281562,-0.16828726,1567450710697
146386,146386,405,Accelerometer,-6.6010156,0.46209505,8.801354,1567450710699
146387,146387,405,Gyroscope,0.43094346,-0.33182138,-0.15118304,1567450710699
146388,146388,405,Accelerometer,-6.3400397,0.41420954,8.526012,1567450710701
146389,146389,405,Gyroscope,0.43216518,-0.33059967,-0.103535555,1567450710701
146390,146390,405,Accelerometer,-5.9713216,0.30407290000000003,8.284191,1567450710702
146391,146391,405,Gyroscope,0.419337,-0.31777150000000004,-0.060774982000000005,1567450710703
146392,146392,405,Accelerometer,-5.7558365,0.22266756,8.176449,1567450710705
146393,146393,405,Gyroscope,0.41139576,-0.30983022,-0.04183816,1567450710705
146394,146394,405,Accelerometer,-5.3033185,0.09577099,8.020821,1567450710707
146395,146395,405,Gyroscope,0.39856759999999997,-0.2945586,-0.010684033999999999,1567450710707
146396,146396,405,Accelerometer,-5.011217,0.098165266,7.975329400000001,1567450710709
146397,146397,405,Gyroscope,0.39245892,-0.28783908,0.0009224064999999999,1567450710709
146398,146398,405,Accelerometer,-4.865166,0.12689656,7.9920893,1567450710711
146399,146399,405,Gyroscope,0.37168953,-0.2719566,0.016804904,1567450710711
146400,146400,405,Accelerometer,-4.5443335,0.09577099,7.9178667,1567450710712
146401,146401,405,Gyroscope,0.34847662,-0.25118718,0.024746152,1567450710713
146402,146402,405,Gyroscope,0.32159856,-0.23469381,0.021691823,1567450710715
146403,146403,405,Accelerometer,-4.300117500000001,0.019154198,7.798153,1567450710715
146404,146404,405,Accelerometer,-3.8571767999999995,-0.23463893,7.757450599999999,1567450710717
146405,146405,405,Gyroscope,0.27089676,-0.19865277,0.016804904,1567450710717
146406,146406,405,Accelerometer,-3.45015,-0.57223165,7.941809700000001,1567450710719
146407,146407,405,Gyroscope,0.22447099,-0.19132239,-0.0076297069999999995,1567450710719
146408,146408,405,Accelerometer,-3.2969165,-0.74222517,8.039975,1567450710721
146409,146409,405,Gyroscope,0.1945386,-0.18399200000000002,-0.033896912,1567450710721
146410,146410,405,Accelerometer,-3.205934,-1.0127783000000001,8.183631,1567450710722
146411,146411,405,Gyroscope,0.13467379999999998,-0.18643546,-0.082155265,1567450710723
146412,146412,405,Gyroscope,0.074809,-0.18765719,-0.11758545,1567450710725
146413,146413,405,Accelerometer,-3.3088877,-1.0822121999999998,8.269825,1567450710725
146414,146414,405,Gyroscope,0.04304401,-0.18826805,-0.12980275,1567450710727
146415,146415,405,Accelerometer,-3.3519847,-1.0678465,8.379961999999999,1567450710727
146416,146416,405,Gyroscope,-0.027205492999999997,-0.19559844,-0.16034602,1567450710729
146417,146417,405,Accelerometer,-3.337619,-1.0127783000000001,8.573898,1567450710729
146418,146418,405,Gyroscope,-0.052861835999999995,-0.19559844,-0.16889814,1567450710731
146419,146419,405,Accelerometer,-3.2825508,-0.8882760000000001,8.648121000000002,1567450710731
146420,146420,405,Gyroscope,-0.107228845,-0.20353968,-0.18905668,1567450710732
146421,146421,405,Accelerometer,-3.1412885,-0.7901106999999999,8.770228,1567450710733
146422,146422,405,Gyroscope,-0.14449163,-0.18826805,-0.20555004,1567450710735
146423,146423,405,Accelerometer,-2.9760835,-0.59378016,8.825297,1567450710735
146424,146424,405,Gyroscope,-0.16159585,-0.18399200000000002,-0.20799349,1567450710737
146425,146425,405,Accelerometer,-2.8803127,-0.45491222,8.851633999999999,1567450710737
146426,146426,405,Accelerometer,-2.7342618,-0.18675344,8.930645,1567450710739
146427,146427,405,Gyroscope,-0.18541959,-0.152227,-0.21898907,1567450710739
146428,146428,405,Accelerometer,-2.6863763,0.057462595,9.024022,1567450710741
146429,146429,405,Gyroscope,-0.19580431,-0.1277924,-0.21532388,1567450710741
146430,146430,405,Gyroscope,-0.21596286,-0.06914934,-0.18722409,1567450710743
146431,146431,405,Accelerometer,-2.4780743,-0.035914123,9.141341,1567450710743
146432,146432,405,Gyroscope,-0.21596286,-0.06914934,-0.18722409,1567450710745
146433,146433,405,Accelerometer,-2.3942747000000004,-0.20590763,9.160496,1567450710745
146434,146434,405,Gyroscope,-0.21596286,-0.06914934,-0.18722409,1567450710747
146435,146435,405,Accelerometer,-2.3942747000000004,-0.20590763,9.160496,1567450710747
146436,146436,405,Gyroscope,-0.22940189,-0.050823375999999996,-0.17561765,1567450710749
146437,146437,405,Accelerometer,-2.3056867000000003,-0.42857520000000005,9.172467,1567450710749
146438,146438,405,Gyroscope,-0.2434518,-0.036773477,-0.15668084,1567450710751
146439,146439,405,Accelerometer,-2.2099156000000004,-0.88109314,9.299363,1567450710751
146440,146440,405,Gyroscope,-0.24772784,-0.028832228999999997,-0.14446351,1567450710753
146441,146441,405,Accelerometer,-2.2027327999999997,-1.0941836,9.3831625,1567450710753
146442,146442,405,Gyroscope,-0.2587234,-0.011728002,-0.10964420400000001,1567450710755
146443,146443,405,Accelerometer,-2.2673783,-1.472479,9.512454,1567450710755
146444,146444,405,Gyroscope,-0.27032986,0.0065979557,-0.07910094,1567450710757
146445,146445,405,Accelerometer,-2.4589202,-1.7286664,9.644139,1567450710757
146446,146446,405,Gyroscope,-0.2678864,0.014539203999999998,-0.06382931,1567450710759
146447,146447,405,Accelerometer,-2.5738453999999997,-1.8076775,9.711179,1567450710759
146448,146448,405,Gyroscope,-0.26361036,0.033476025,-0.041227296000000004,1567450710761
146449,146449,405,Accelerometer,-2.7917243999999997,-1.8771113999999998,9.780613,1567450710761
146450,146450,405,Gyroscope,-0.2452844,0.056688905,-0.01862528,1567450710763
146451,146451,405,Accelerometer,-3.0239692000000002,-1.8675343999999998,9.802161,1567450710763
146452,146452,405,Gyroscope,-0.23856486,0.07073881,-0.013738358999999999,1567450710765
146453,146453,405,Accelerometer,-3.1053743,-1.8483802,9.773430000000001,1567450710765
146454,146454,405,Gyroscope,-0.21474113,0.1006712,0.0058093285,1567450710767
146455,146455,405,Accelerometer,-3.241848,-1.8052831999999999,9.591465,1567450710767
146456,146456,405,Gyroscope,-0.2135194,0.12388408,0.012528846000000001,1567450710769
146457,146457,405,Accelerometer,-3.2466366,-1.7981004,9.438231,1567450710769
146458,146458,405,Gyroscope,-0.19336084,0.17030984,0.030243938999999997,1567450710771
146459,146459,405,Accelerometer,-3.067066,-1.8842942999999999,9.131764,1567450710771
146460,146460,405,Gyroscope,-0.19336084,0.21551387,0.05223509,1567450710773
146461,146461,405,Accelerometer,-2.7127132,-2.0255566000000003,8.892337,1567450710773
146462,146462,405,Gyroscope,-0.19336084,0.23567243,0.05223509,1567450710775
146463,146463,405,Accelerometer,-2.5163830000000003,-2.1021732999999996,8.827691,1567450710775
146464,146464,405,Gyroscope,-0.20069122,0.26316136,0.047348164000000005,1567450710777
146465,146465,405,Accelerometer,-2.116539,-2.2554069,8.7822,1567450710777
146466,146466,405,Gyroscope,-0.20496729,0.27537867,0.024746152,1567450710779
146467,146467,405,Accelerometer,-1.8004947,-2.3368123,8.789383,1567450710779
146468,146468,405,Gyroscope,-0.20008035,0.2747678,0.007641924499999999,1567450710781
146469,146469,405,Accelerometer,-1.6927522000000002,-2.3463893,8.798960000000001,1567450710781
146470,146470,405,Gyroscope,-0.20496729,0.27110259999999997,-0.018014416000000002,1567450710783
146471,146471,405,Accelerometer,-1.647261,-2.2865324,8.858817,1567450710783
146472,146472,405,Gyroscope,-0.20557813,0.26193964,-0.029620856,1567450710785
146473,146473,405,Accelerometer,-1.7310607,-2.2434354,8.880365,1567450710785
146474,146474,405,Gyroscope,-0.21779546,0.24239194,-0.04733595,1567450710787
146475,146475,405,Accelerometer,-1.8148602999999999,-2.2362528,8.921068,1567450710787
146476,146476,405,Gyroscope,-0.2184063,0.21612474,-0.063218445,1567450710789
146477,146477,405,Accelerometer,-2.0375278000000003,-2.19555,8.995291,1567450710789
146478,146478,405,Accelerometer,-2.1500587,-2.19555,9.026416000000001,1567450710791
146479,146479,405,Gyroscope,-0.21962805,0.21001609,-0.0674945,1567450710791
146480,146480,405,Accelerometer,-2.4421604,-2.1931557999999995,9.148524,1567450710793
146481,146481,405,Gyroscope,-0.21290852,0.18435974,-0.06627277,1567450710793
146482,146482,405,Accelerometer,-2.7462332000000003,-2.2027327999999997,9.273026,1567450710794
146483,146483,405,Gyroscope,-0.20924333,0.15931427,-0.06688364,1567450710795
146484,146484,405,Accelerometer,-2.944958,-2.1787900000000002,9.340066,1567450710797
146485,146485,405,Gyroscope,-0.20191295,0.14709696,-0.06505104,1567450710797
146486,146486,405,Accelerometer,-3.347196,-2.1069617000000003,9.471751,1567450710799
146487,146487,405,Gyroscope,-0.18603046,0.12327321599999999,-0.06627277,1567450710799
146488,146488,405,Accelerometer,-3.8284453999999997,-1.9752767,9.603436,1567450710801
146489,146489,405,Gyroscope,-0.17320229,0.111666776,-0.06382931,1567450710801
146490,146490,405,Accelerometer,-4.0559015,-1.8962656000000002,9.663293,1567450710803
146491,146491,405,Gyroscope,-0.13655037,0.084177844,-0.05588806,1567450710803
146492,146492,405,Accelerometer,-4.5012364,-1.7119064,9.711179,1567450710805
146493,146493,405,Gyroscope,-0.09989846,0.057910635999999995,-0.044892485999999995,1567450710805
146494,146494,405,Accelerometer,-4.73827,-1.664021,9.694419,1567450710807
146495,146495,405,Gyroscope,-0.0852377,0.04324987,-0.037562102,1567450710807
146496,146496,405,Accelerometer,-4.992063,-1.647261,9.565128,1567450710809
146497,146497,405,Gyroscope,-0.046142317,0.0163718,-0.025344797999999998,1567450710809
146498,146498,405,Accelerometer,-5.1548739999999995,-1.7406378,9.37598,1567450710811
146499,146499,405,Gyroscope,-0.005214346,-0.0037867535999999997,-0.005797111,1567450710811
146500,146500,405,Accelerometer,-5.2027593,-1.7909175,9.301758,1567450710813
146501,146501,405,Gyroscope,0.010668151,-0.00806281,0.0015332717000000001,1567450710813
146502,146502,405,Accelerometer,-5.3727527,-1.8411973999999998,9.1628895,1567450710815
146503,146503,405,Gyroscope,0.041211415,-0.01844752,0.024135286000000002,1567450710815
146504,146504,405,Gyroscope,0.07236554,-0.042271264,0.03390913,1567450710817
146505,146505,405,Accelerometer,-5.621757,-1.7765520000000001,9.141341,1567450710817
146506,146506,405,Gyroscope,0.09191323,-0.06426241,0.040628646000000004,1567450710819
146507,146507,405,Accelerometer,-5.8037220000000005,-1.6807808999999998,9.201198,1567450710819
146508,146508,405,Gyroscope,0.11940216,-0.10946644,0.04795903,1567450710821
146509,146509,405,Accelerometer,-6.2275085,-1.4509305000000001,9.344854,1567450710821
146510,146510,405,Accelerometer,-6.4310220000000005,-1.2138973,9.399923,1567450710823
146511,146511,405,Gyroscope,0.13956071,-0.14306402,0.051624224,1567450710823
146512,146512,405,Accelerometer,-6.7446722999999995,-1.1468576000000001,9.385557,1567450710825
146513,146513,405,Gyroscope,0.16766052,-0.19559844,0.05651114,1567450710825
146514,146514,405,Accelerometer,-6.8955116,-0.9864412,9.332883,1567450710827
146515,146515,405,Gyroscope,0.19820379,-0.24324593,0.06506325,1567450710827
146516,146516,405,Accelerometer,-6.9505796,-0.88109314,9.385557,1567450710829
146517,146517,405,Gyroscope,0.21164282,-0.26951313,0.0626198,1567450710829
146518,146518,405,Accelerometer,-7.0319853000000005,-0.65363705,9.416683,1567450710831
146519,146519,405,Gyroscope,0.24707300000000001,-0.324491,0.06384153,1567450710831
146520,146520,405,Accelerometer,-7.122967699999999,-0.35435268,9.471751,1567450710833
146521,146521,405,Gyroscope,0.27944887,-0.3806906,0.059565473,1567450710833
146522,146522,405,Gyroscope,0.29960743,-0.40268177,0.05590028,1567450710835
146523,146523,405,Accelerometer,-7.146910000000001,-0.20111908,9.435837,1567450710835
146524,146524,405,Gyroscope,0.34297886,-0.44360974,0.05834374,1567450710837
146525,146525,405,Accelerometer,-7.103813000000001,0.07422252,9.313728999999999,1567450710837
146526,146526,405,Gyroscope,0.3631374,-0.45888135,0.061398067,1567450710839
146527,146527,405,Accelerometer,-6.9098773,0.21548474,9.043175999999999,1567450710839
146528,146528,405,Gyroscope,0.38818285,-0.47415298,0.07605883,1567450710842
146529,146529,405,Accelerometer,-6.754249000000001,0.25618739999999995,8.889942,1567450710841
146530,146530,405,Gyroscope,0.41506094,-0.47109866,0.08766527,1567450710843
146531,146531,405,Accelerometer,-6.387925,0.34716985,8.633755,1567450710843
146532,146532,405,Gyroscope,0.42239133,-0.4668226,0.0870544,1567450710845
146533,146533,405,Accelerometer,-6.2251142999999995,0.37350687,8.542772,1567450710845
146534,146534,405,Gyroscope,0.45049113,-0.45704877,0.09133046,1567450710847
146535,146535,405,Accelerometer,-5.9641385,0.45730647,8.339259,1567450710847
146536,146536,405,Gyroscope,0.4718714,-0.4497184,0.082167484,1567450710849
146537,146537,405,Accelerometer,-5.8252707,0.57223165,8.195602000000001,1567450710849
146538,146538,405,Gyroscope,0.48103440000000003,-0.44605320000000004,0.07911315599999999,1567450710851
146539,146539,405,Accelerometer,-5.7821736,0.6656084,8.126168,1567450710851
146540,146540,405,Accelerometer,-5.786962,0.818842,7.980117999999999,1567450710853
146541,146541,405,Gyroscope,0.50302553,-0.43872282,0.077280566,1567450710853
146542,146542,405,Accelerometer,-5.8204823,0.93616146,7.8053360000000005,1567450710855
146543,146543,405,Gyroscope,0.51157767,-0.43933368,0.0870544,1567450710855
146544,146544,405,Accelerometer,-5.8156934,0.95531565,7.683228,1567450710857
146545,146545,405,Gyroscope,0.5195189,-0.43078154,0.09621739,1567450710857
146546,146546,405,Accelerometer,-5.770201999999999,0.9912298,7.439012,1567450710859
146547,146547,405,Gyroscope,0.5176863,-0.41367733,0.118208535,1567450710860
146548,146548,405,Accelerometer,-5.6768255,0.9433443000000001,7.144516,1567450710861
146549,146549,405,Gyroscope,0.52318406,-0.40207088,0.13592362,1567450710861
146550,146550,405,Accelerometer,-5.607392,0.9122186999999999,6.9912825,1567450710863
146551,146551,405,Gyroscope,0.5182972,-0.37763628,0.16585602,1567450710863
146552,146552,405,Accelerometer,-5.4302154,0.8547561,6.646507000000001,1567450710865
146553,146553,405,Gyroscope,0.5042473,-0.3373192,0.2031188,1567450710865
146554,146554,405,Gyroscope,0.49019736,-0.3141063,0.21777958,1567450710867
146555,146555,405,Accelerometer,-5.3512044,0.81644773,6.495667500000001,1567450710867
146556,146556,405,Gyroscope,0.46209756,-0.2682914,0.26420534,1567450710869
146557,146557,405,Accelerometer,-5.209942,0.8044763,6.191594599999999,1567450710869
146558,146558,405,Gyroscope,0.410174,-0.21758959,0.29597032,1567450710871
146559,146559,405,Accelerometer,-5.0160055,0.8475733,5.9473785999999995,1567450710871
146560,146560,405,Gyroscope,0.38024163,-0.19254412,0.31246367,1567450710873
146561,146561,405,Accelerometer,-4.901080599999999,0.8379962,5.846819,1567450710873
146562,146562,405,Gyroscope,0.30021825,-0.14184229999999998,0.33445483,1567450710875
146563,146563,405,Accelerometer,-4.7071442999999995,0.89545876,5.751048,1567450710875
146564,146564,405,Gyroscope,0.2556251,-0.1241272,0.33934176,1567450710877
146565,146565,405,Accelerometer,-4.522785,0.9337671999999999,5.774991,1567450710877
146566,146566,405,Gyroscope,0.17376916,-0.08197751,0.34483954,1567450710879
146567,146567,405,Accelerometer,-4.470111,0.9696813,5.8204823,1567450710879
146568,146568,405,Gyroscope,0.08580457400000001,-0.042271264,0.34728298,1567450710881
146569,146569,405,Accelerometer,-4.3934940000000005,1.0486923000000001,5.9617443,1567450710881
146570,146570,405,Gyroscope,0.04793093,-0.02089098,0.34850472,1567450710883
146571,146571,405,Accelerometer,-4.3815230000000005,1.1085492000000001,6.0335727,1567450710883
146572,146572,405,Gyroscope,-0.037590202,0.010874011999999999,0.34972647,1567450710885
146573,146573,405,Accelerometer,-4.336032,1.2043202,6.244269,1567450710885
146574,146574,405,Gyroscope,-0.11272663,0.03530862,0.34300697,1567450710887
146575,146575,405,Accelerometer,-4.2570205,1.333611,6.478907599999999,1567450710887
146576,146576,405,Gyroscope,-0.14204815,0.04874766,0.3362874,1567450710889
146577,146577,405,Accelerometer,-4.235472,1.4293821000000002,6.605803999999999,1567450710889
146578,146578,405,Gyroscope,-0.20741074,0.060354095,0.31368542,1567450710891
