,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
171781,171781,414,Accelerometer,4.348003,1.4365649,8.190814,1567452726065
171782,171782,414,Gyroscope,0.23668829,-0.0031758882,-0.046725083,1567452726067
171783,171783,414,Accelerometer,4.3934940000000005,1.5012103,8.186026,1567452726067
171784,171784,414,Gyroscope,0.23913176,0.0035436290000000004,-0.040616427000000004,1567452726069
171785,171785,414,Accelerometer,4.455744999999999,1.6400781999999998,8.209969000000001,1567452726069
171786,171786,414,Gyroscope,0.24096435,0.011484877,-0.038783833,1567452726070
171787,171787,414,Accelerometer,4.517997,1.7550035,8.284191,1567452726070
171788,171788,414,Gyroscope,0.24829473,0.028589102999999998,-0.024733935,1567452726073
171789,171789,414,Accelerometer,4.5539107,1.7885233,8.3679905,1567452726073
171790,171790,414,Gyroscope,0.2452404,0.045693334,-0.008851438,1567452726075
171791,171791,414,Accelerometer,4.625739,1.8244373999999999,8.61939,1567452726075
171792,171792,414,Gyroscope,0.2434078,0.05119112,0.0015332717000000001,1567452726077
171793,171793,414,Accelerometer,4.6496816,1.8100717,8.784595,1567452726077
171794,171794,414,Gyroscope,0.25501424,0.07196053,0.030243938999999997,1567452726078
171795,171795,414,Accelerometer,4.6999617,1.7502148999999998,9.196409,1567452726078
171796,171796,414,Gyroscope,0.26173377,0.09089736,0.054067682,1567452726081
171797,171797,414,Accelerometer,4.740664,1.6424724999999998,9.677659,1567452726081
171798,171798,414,Gyroscope,0.27028587,0.09578428,0.06995018,1567452726083
171799,171799,414,Accelerometer,4.7670010000000005,1.5802213999999999,9.943423,1567452726083
171800,171800,414,Gyroscope,0.28311405,0.10922332,0.09804998,1567452726085
171801,171801,414,Accelerometer,4.8412237000000005,1.4102278999999998,10.561146,1567452726085
171802,171802,414,Gyroscope,0.31243557,0.12021889,0.12614977,1567452726087
171803,171803,414,Accelerometer,4.9346004,1.211503,11.214784,1567452726086
171804,171804,414,Gyroscope,0.32282028,0.12571667,0.13775623,1567452726089
171805,171805,414,Accelerometer,4.96812,1.1061549,11.5308275,1567452726089
171806,171806,414,Gyroscope,0.35702875,0.14404263,0.17196468,1567452726091
171807,171807,414,Accelerometer,5.027977,0.88588166,12.122213,1567452726091
171808,171808,414,Accelerometer,5.0447370000000005,0.64166564,12.385584,1567452726093
171809,171809,414,Gyroscope,0.37963077,0.15564908,0.18723631,1567452726093
171810,171810,414,Gyroscope,0.41567183,0.18802494,0.21839042,1567452726095
171811,171811,414,Accelerometer,5.047130999999999,0.51716334,12.828525,1567452726094
171812,171812,414,Gyroscope,0.46026498,0.20879436,0.25198802,1567452726096
171813,171813,414,Accelerometer,5.00164,0.27055305,13.158935000000001,1567452726097
171814,171814,414,Gyroscope,0.473704,0.22406597,0.27092484,1567452726099
171815,171815,414,Accelerometer,4.982486,0.15083931,13.252310999999999,1567452726099
171816,171816,414,Gyroscope,0.50791246,0.24727887,0.31124195,1567452726101
171817,171817,414,Accelerometer,4.8819265,-0.07901107,13.2858305,1567452726101
171818,171818,414,Gyroscope,0.52440584,0.25949615,0.34972647,1567452726103
171819,171819,414,Accelerometer,4.771789599999999,-0.37590113,13.166117000000002,1567452726103
171820,171820,414,Gyroscope,0.52501667,0.26377222,0.37232846,1567452726104
171821,171821,414,Accelerometer,4.7095385,-0.50998056,13.041615,1567452726105
171822,171822,414,Gyroscope,0.5164645999999999,0.26132876,0.40959126,1567452726107
171823,171823,414,Accelerometer,4.556305,-0.7972935,12.684868,1567452726107
171824,171824,414,Gyroscope,0.50241464,0.25888532,0.42364115,1567452726109
171825,171825,414,Accelerometer,4.4533510000000005,-1.0391153,12.246716000000001,1567452726109
171826,171826,414,Gyroscope,0.4718714,0.24788973,0.45662788,1567452726111
171827,171827,414,Accelerometer,4.3934940000000005,-1.158829,11.997711,1567452726110
171828,171828,414,Gyroscope,0.4266674,0.23506156,0.4755647,1567452726112
171829,171829,414,Accelerometer,4.309695,-1.3575538,11.463788000000001,1567452726113
171830,171830,414,Gyroscope,0.39429152,0.23139636,0.48167333,1567452726115
171831,171831,414,Accelerometer,4.2737803,-1.5275473999999998,10.881979,1567452726115
171832,171832,414,Gyroscope,0.32770720000000003,0.22528772,0.48472768,1567452726117
171833,171833,414,Accelerometer,4.2546263,-1.5897985000000001,10.601849000000001,1567452726117
171834,171834,414,Gyroscope,0.256236,0.22467685,0.47678643,1567452726119
171835,171835,414,Accelerometer,4.3073006,-1.6903580000000002,10.027223,1567452726118
171836,171836,414,Accelerometer,4.3456087,-1.7382435,9.75667,1567452726121
171837,171837,414,Gyroscope,0.21286455,0.23139636,0.4737321,1567452726121
171838,171838,414,Gyroscope,0.13772812,0.25766358,0.46273655,1567452726123
171839,171839,414,Accelerometer,4.460534,-1.8196488999999998,9.265842999999998,1567452726123
171840,171840,414,Gyroscope,0.061980832,0.29553723,0.45357355,1567452726125
171841,171841,414,Accelerometer,4.6137676,-1.8699286,8.798960000000001,1567452726125
171842,171842,414,Accelerometer,4.6927786,-1.8914771000000001,8.578687,1567452726127
171843,171843,414,Gyroscope,0.025939781000000002,0.32424790000000003,0.42608464,1567452726126
171844,171844,414,Accelerometer,4.850801000000001,-1.9321798,8.200391,1567452726129
171845,171845,414,Gyroscope,-0.05102924,0.37433884,0.39493048,1567452726129
171846,171846,414,Gyroscope,-0.08401596,0.39938432,0.37660453,1567452726131
171847,171847,414,Accelerometer,4.936994599999999,-1.9441511999999999,8.018426,1567452726131
171848,171848,414,Accelerometer,5.0591025,-1.9321798,7.767027400000001,1567452726133
171849,171849,414,Gyroscope,-0.14571334,0.4574165,0.33995262,1567452726133
171850,171850,414,Accelerometer,5.0998054,-1.9106313000000001,7.6185822,1567452726135
171851,171851,414,Gyroscope,-0.20374554,0.5178921,0.29841378,1567452726135
171852,171852,414,Accelerometer,5.097411,-1.8890828000000002,7.556331,1567452726136
171853,171853,414,Gyroscope,-0.22634757,0.5325529,0.2806987,1567452726137
171854,171854,414,Accelerometer,5.042342700000001,-1.7885233,7.501263000000001,1567452726139
171855,171855,414,Gyroscope,-0.26238862,0.5685939999999999,0.23244034,1567452726139
171856,171856,414,Accelerometer,4.929812,-1.6400781999999998,7.515629,1567452726141
171857,171857,414,Gyroscope,-0.29232103,0.5740918,0.19212323,1567452726141
171858,171858,414,Accelerometer,4.843618,-1.5610671999999999,7.5539369999999995,1567452726143
171859,171859,414,Gyroscope,-0.29965138,0.5765352,0.17746246,1567452726143
171860,171860,414,Accelerometer,4.63771,-1.3719195,7.546754400000001,1567452726144
171861,171861,414,Gyroscope,-0.29904053,0.56248534,0.13836709,1567452726145
171862,171862,414,Accelerometer,4.3887057,-1.1348863,7.5395713,1567452726147
171863,171863,414,Gyroscope,-0.29842967,0.54415935,0.12309546,1567452726147
171864,171864,414,Accelerometer,4.237866400000001,-0.9960183000000001,7.5060515,1567452726149
171865,171865,414,Gyroscope,-0.28315803,0.5026205,0.09866084,1567452726149
171866,171866,414,Gyroscope,-0.26055604,0.4451992,0.07605883,1567452726151
171867,171867,414,Accelerometer,3.9457648,-0.74701375,7.395915,1567452726150
171868,171868,414,Gyroscope,-0.24223006,0.41099074,0.06811758,1567452726152
171869,171869,414,Accelerometer,3.8236567999999997,-0.62251145,7.307327000000001,1567452726153
171870,171870,414,Gyroscope,-0.20679988,0.34501729999999997,0.057732875999999995,1567452726155
171871,171871,414,Accelerometer,3.5171897000000003,-0.37111259,7.0894475,1567452726155
171872,171872,414,Gyroscope,-0.1677045,0.27415693,0.048569895,1567452726157
171873,171873,414,Accelerometer,3.2705792999999996,-0.14365649,6.9074826,1567452726157
171874,171874,414,Gyroscope,-0.15060028,0.24361368,0.04795903,1567452726159
171875,171875,414,Accelerometer,3.1628369999999997,-0.05027977,6.8476257,1567452726158
171876,171876,414,Accelerometer,2.9952377999999995,0.08619389,6.799740299999999,1567452726161
171877,171877,414,Gyroscope,-0.10112019,0.18008368,0.045515567,1567452726161
171878,171878,414,Accelerometer,2.8874955,0.19393626,6.8691745,1567452726163
171879,171879,414,Gyroscope,-0.07729645,0.15564908,0.041239515,1567452726163
171880,171880,414,Accelerometer,2.8515813,0.25379312,6.9146657000000005,1567452726165
171881,171881,414,Gyroscope,-0.01498819,0.12266235,0.035741724,1567452726165
171882,171882,414,Accelerometer,2.7749646,0.339987,7.024802,1567452726167
171883,171883,414,Gyroscope,0.052206986,0.10616899,0.02352442,1567452726166
171884,171884,414,Accelerometer,2.7342618,0.41181526,7.075082000000001,1567452726169
171885,171885,414,Gyroscope,0.08397198,0.11105592,0.016804904,1567452726169
171886,171886,414,Accelerometer,2.6217308,0.50998056,7.192401400000001,1567452726171
171887,171887,414,Gyroscope,0.14750198,0.122051485,0.0064201937,1567452726171
171888,171888,414,Accelerometer,2.5211713,0.6656084,7.3839436,1567452726173
171889,171889,414,Gyroscope,0.21836233,0.13793398,-0.014349225,1567452726173
171890,171890,414,Accelerometer,2.4134290000000003,0.8236305,7.685622,1567452726175
171891,171891,414,Gyroscope,0.25012732,0.1501513,-0.01740355,1567452726174
171892,171892,414,Accelerometer,2.3823035,0.8978530999999998,7.879558599999999,1567452726177
171893,171893,414,Gyroscope,0.31671163,0.17764023,-0.04183816,1567452726177
171894,171894,414,Accelerometer,2.3032923,1.0798178999999999,8.267431,1567452726179
171895,171895,414,Gyroscope,0.39062634,0.21123779999999998,-0.05710979,1567452726179
171896,171896,414,Accelerometer,2.2769554,1.1923488000000002,8.470944,1567452726181
171897,171897,414,Gyroscope,0.4248348,0.23506156,-0.068716235,1567452726181
171898,171898,414,Accelerometer,2.2218869999999997,1.3958621999999998,8.913885,1567452726183
171899,171899,414,Gyroscope,0.5036364000000001,0.2906503,-0.09009651,1567452726182
171900,171900,414,Accelerometer,2.1835787,1.6568381999999997,9.105427,1567452726184
171901,171901,414,Gyroscope,0.5384557,0.32180440000000005,-0.09437257,1567452726185
171902,171902,414,Accelerometer,2.0878077,1.802889,9.426260000000001,1567452726187
171903,171903,414,Gyroscope,0.6093161,0.38899959999999995,-0.09987036,1567452726187
171904,171904,414,Accelerometer,1.9537282,2.142876,9.701602000000001,1567452726189
171905,171905,414,Gyroscope,0.6771221,0.45191872,-0.10414641,1567452726189
171906,171906,414,Accelerometer,1.8651401,2.308081,9.809344,1567452726191
171907,171907,414,Gyroscope,0.70644367,0.4818511,-0.098037764,1567452726190
171908,171908,414,Accelerometer,1.6544438999999997,2.657645,10.039194,1567452726193
171909,171909,414,Gyroscope,0.7571455,0.53621817,-0.08154441,1567452726193
171910,171910,414,Accelerometer,1.3934678999999999,3.0048149,10.357633,1567452726195
171911,171911,414,Gyroscope,0.7956300000000001,0.5771460999999999,-0.053444597999999996,1567452726195
171912,171912,414,Accelerometer,1.2785428,3.1772027,10.518049000000001,1567452726197
171913,171913,414,Gyroscope,0.8133451,0.5905852,-0.040005565,1567452726197
171914,171914,414,Accelerometer,1.0558752,3.4956412000000006,10.850853,1567452726199
171915,171915,414,Gyroscope,0.8390014000000001,0.61318713,0.0009224064999999999,1567452726198
171916,171916,414,Accelerometer,0.88588166,3.7638,11.166898,1567452726201
171917,171917,414,Gyroscope,0.84694266,0.6174632,0.025357015,1567452726201
171918,171918,414,Accelerometer,0.82123625,3.9026680000000002,11.305766,1567452726203
171919,171919,414,Gyroscope,0.85915995,0.61868495,0.077891424,1567452726203
171920,171920,414,Accelerometer,0.7206767,4.11097,11.571530000000001,1567452726205
171921,171921,414,Gyroscope,0.8493860999999999,0.6040241999999999,0.13836709,1567452726205
171922,171922,414,Accelerometer,0.69912827,4.2139235,11.688849000000001,1567452726207
171923,171923,414,Gyroscope,0.840834,0.591196,0.1731864,1567452726207
171924,171924,414,Accelerometer,0.7039168,4.328849,11.942642999999999,1567452726208
171925,171925,414,Gyroscope,0.81212336,0.5569875,0.23915985,1567452726209
171926,171926,414,Accelerometer,0.8786988000000001,4.3791285,12.129396,1567452726211
171927,171927,414,Gyroscope,0.7663085000000001,0.50384223,0.3069659,1567452726211
171928,171928,414,Accelerometer,0.9912298,4.3887057,12.258687,1567452726213
171929,171929,414,Gyroscope,0.73759776,0.46841207,0.34117433,1567452726213
171930,171930,414,Accelerometer,1.3407938,4.3216662,12.488538,1567452726215
171931,171931,414,Gyroscope,0.66857,0.38472354,0.3967631,1567452726215
171932,171932,414,Accelerometer,1.7909175,4.223500700000001,12.713599,1567452726217
171933,171933,414,Gyroscope,0.632529,0.27721128,0.42730632,1567452726217
171934,171934,414,Accelerometer,2.0327394,4.1349125,12.835708,1567452726219
171935,171935,414,Gyroscope,0.55861425,0.21734646,0.4755647,1567452726219
171936,171936,414,Accelerometer,2.5570855,3.8978794000000003,13.008094999999999,1567452726221
171937,171937,414,Gyroscope,0.48286697,0.091508225,0.51588184,1567452726221
171938,171938,414,Accelerometer,2.8276386000000002,3.7733772000000005,13.063164,1567452726223
171939,171939,414,Gyroscope,0.44132817,0.026145643,0.53176427,1567452726222
171940,171940,414,Accelerometer,3.3495904999999997,3.4333901,13.060769,1567452726225
171941,171941,414,Gyroscope,0.36985690000000004,-0.09602740400000001,0.55436635,1567452726225
171942,171942,414,Accelerometer,3.8045027,3.0622776000000003,12.914719,1567452726227
171943,171943,414,Gyroscope,0.29716393,-0.2102592,0.5775792,1567452726227
171944,171944,414,Accelerometer,4.024776,2.8587642000000004,12.783033,1567452726229
171945,171945,414,Gyroscope,0.26600984,-0.26523709999999995,0.58674216,1567452726229
171946,171946,414,Accelerometer,4.400677,2.4110348,12.4622,1567452726231
171947,171947,414,Gyroscope,0.20919935,-0.35686687,0.5952943,1567452726230
171948,171948,414,Accelerometer,4.659259,1.9178141,11.990528,1567452726233
171949,171949,414,Gyroscope,0.15788667,-0.42406204,0.60323554,1567452726233
171950,171950,414,Accelerometer,4.807704,1.4245936000000001,11.44224,1567452726235
171951,171951,414,Gyroscope,0.13711727,-0.44849664,0.60690075,1567452726235
171952,171952,414,Accelerometer,4.8340406,1.1779832000000001,11.126195,1567452726237
171953,171953,414,Gyroscope,0.08580457400000001,-0.47598559999999995,0.60628986,1567452726237
171954,171954,414,Accelerometer,4.8531949999999995,0.69912827,10.805361999999999,1567452726239
171955,171955,414,Gyroscope,0.06747861,-0.48087250000000004,0.60323554,1567452726238
171956,171956,414,Accelerometer,4.7789725999999995,0.46209505,10.046377,1567452726241
171957,171957,414,Gyroscope,0.030215838999999998,-0.47476384,0.5934617,1567452726241
171958,171958,414,Accelerometer,4.678413,0.05027977,9.28021,1567452726243
171959,171959,414,Gyroscope,-0.0039926153,-0.44422057,0.58429873,1567452726243
171960,171960,414,Accelerometer,4.592219,-0.1699935,8.880365,1567452726245
171961,171961,414,Gyroscope,-0.02659463,-0.42039686,0.573914,1567452726245
171962,171962,414,Accelerometer,4.398283,-0.53871185,8.068706500000001,1567452726247
171963,171963,414,Gyroscope,-0.07057693,-0.3703059,0.5586424,1567452726246
171964,171964,414,Accelerometer,4.158855399999999,-0.90024734,7.316903599999999,1567452726249
171965,171965,414,Gyroscope,-0.11639182,-0.3159389,0.5250448,1567452726249
171966,171966,414,Accelerometer,4.0391417,-1.0846065,6.976917,1567452726251
171967,171967,414,Gyroscope,-0.14510249,-0.28722823,0.5103840000000001,1567452726251
171968,171968,414,Accelerometer,3.7757714,-1.3982565,6.3591940000000005,1567452726253
171969,171969,414,Gyroscope,-0.19702603,-0.23102863,0.47251037,1567452726253
171970,171970,414,Accelerometer,3.4956412000000006,-1.6759924,5.818087599999999,1567452726255
171971,171971,414,Gyroscope,-0.22084978,-0.20415056,0.45235184,1567452726254
171972,171972,414,Accelerometer,3.3759273999999997,-1.8196488999999998,5.5882373,1567452726257
171973,171973,414,Gyroscope,-0.278882,-0.15344875,0.40226087,1567452726257
171974,171974,414,Accelerometer,3.1269228,-2.1069617000000003,5.1716337,1567452726259
171975,171975,414,Gyroscope,-0.33874676,-0.11924029,0.35400254,1567452726259
171976,171976,414,Accelerometer,3.0263633999999997,-2.2099156000000004,4.996851400000001,1567452726261
171977,171977,414,Gyroscope,-0.37112263,-0.100303456,0.3210158,1567452726261
171978,171978,414,Accelerometer,2.813273,-2.3870918999999997,4.7670010000000005,1567452726263
171979,171979,414,Gyroscope,-0.43587434,-0.07159279,0.26176187,1567452726263
171980,171980,414,Accelerometer,2.638491,-2.4852571,4.642499,1567452726265
171981,171981,414,Gyroscope,-0.48840874,-0.045936454,0.19701014,1567452726265
171982,171982,414,Accelerometer,2.5499027,-2.5307484000000002,4.6305275,1567452726267
171983,171983,414,Gyroscope,-0.5128434000000001,-0.041049533,0.16402343,1567452726267
171984,171984,414,Accelerometer,2.4254005000000003,-2.5092,4.6999617,1567452726269
171985,171985,414,Gyroscope,-0.5494953,-0.017225789,0.10110431,1567452726269
171986,171986,414,Accelerometer,2.3392065,-2.4206119,4.8843207,1567452726271
171987,171987,414,Gyroscope,-0.5751516,0.004154495,0.032687400000000005,1567452726271
171988,171988,414,Accelerometer,2.3128695,-2.3463893,5.0231886,1567452726273
171989,171989,414,Gyroscope,-0.57820594,0.018204395,-0.0015210545000000002,1567452726273
171990,171990,414,Accelerometer,2.2625897,-2.1380875,5.3895125,1567452726275
171991,171991,414,Gyroscope,-0.5702647,0.051801982999999996,-0.06993797,1567452726275
171992,171992,414,Accelerometer,2.2673783,-2.0183737,5.61218,1567452726277
171993,171993,414,Gyroscope,-0.55988,0.07073881,-0.09864863,1567452726277
171994,171994,414,Accelerometer,2.2841382,-1.7382435,6.193989,1567452726279
171995,171995,414,Gyroscope,-0.51956284,0.10922332,-0.15790255,1567452726278
171996,171996,414,Accelerometer,2.3272352,-1.4317763000000001,6.924243,1567452726281
171997,171997,414,Gyroscope,-0.44748077,0.15320562,-0.21104784,1567452726281
171998,171998,414,Gyroscope,-0.40349847,0.1745859,-0.23120639,1567452726283
171999,171999,414,Accelerometer,2.3727264,-1.2857256000000001,7.3025384,1567452726283
172000,172000,414,Accelerometer,2.4373717,-0.98404694,8.13814,1567452726285
172001,172001,414,Gyroscope,-0.29598620000000003,0.21917906,-0.27579957,1567452726285
172002,172002,414,Accelerometer,2.5139885,-0.6560313,8.9186735,1567452726287
172003,172003,414,Gyroscope,-0.17564575,0.26560482,-0.30634279999999997,1567452726287
172004,172004,414,Accelerometer,2.5642683999999996,-0.47406640000000005,9.306546,1567452726288
172005,172005,414,Gyroscope,-0.1115049,0.28637424,-0.3228362,1567452726289
172006,172006,414,Accelerometer,2.6432792999999997,-0.12450229,9.962578,1567452726291
172007,172007,414,Gyroscope,0.028383244,0.31752834,-0.34055126,1567452726291
172008,172008,414,Accelerometer,2.7582044999999997,0.19393626,10.257073,1567452726293
172009,172009,414,Gyroscope,0.093134955,0.32974568,-0.3466599,1567452726293
172010,172010,414,Accelerometer,2.8851009999999997,0.54828894,10.908316000000001,1567452726295
172011,172011,414,Gyroscope,0.22874704,0.34074125,-0.35154685,1567452726295
172012,172012,414,Accelerometer,2.9377751,0.69912827,11.037607000000001,1567452726296
172013,172013,414,Gyroscope,0.35153094,0.33646518,-0.34604904,1567452726297
172014,172014,414,Accelerometer,3.0048149,0.88109314,11.128589999999999,1567452726299
172015,172015,414,Gyroscope,0.40406537,0.32241529999999996,-0.33994040000000003,1567452726299
172016,172016,414,Accelerometer,3.1293173,1.2067145000000001,11.186052,1567452726301
172017,172017,414,Gyroscope,0.49569517,0.28270903,-0.32039270000000003,1567452726301
172018,172018,414,Accelerometer,3.2514252999999997,1.4940275,11.066339,1567452726303
172019,172019,414,Gyroscope,0.5561708000000001,0.22650945,-0.29717985,1567452726303
172020,172020,414,Accelerometer,3.3064934999999998,1.6113469999999999,10.939442,1567452726305
172021,172021,414,Gyroscope,0.57632935,0.18741407,-0.28129733,1567452726305
172022,172022,414,Accelerometer,3.3783216,1.8292258999999997,10.594666499999999,1567452726307
172023,172023,414,Gyroscope,0.6007640000000001,0.09761687,-0.24281283,1567452726307
172024,172024,414,Accelerometer,3.4333901,1.9896424,10.127783,1567452726309
172025,172025,414,Gyroscope,0.59465533,-0.0043976186,-0.20493917,1567452726309
172026,172026,414,Accelerometer,3.4453614000000004,2.0447106,9.8787775,1567452726311
172027,172027,414,Gyroscope,0.57755107,-0.060597222,-0.18416977,1567452726311
172028,172028,414,Gyroscope,0.52440584,-0.16933124,-0.13530053,1567452726313
172029,172029,414,Accelerometer,3.502824,2.0758362,9.402317,1567452726313
172030,172030,414,Gyroscope,0.4914191,-0.22125478,-0.11514199,1567452726315
172031,172031,414,Accelerometer,3.5483153,2.0710478,9.179649000000001,1567452726315
172032,172032,414,Gyroscope,0.42239133,-0.33059967,-0.061385848,1567452726317
172033,172033,414,Accelerometer,3.6560576,1.9728824,8.775017,1567452726317
172034,172034,414,Gyroscope,0.33870279999999997,-0.4252838,-0.018014416000000002,1567452726319
172035,172035,414,Accelerometer,3.7925312999999994,1.8459859,8.449396,1567452726319
172036,172036,414,Gyroscope,0.29533136,-0.46621174,0.0064201937,1567452726321
172037,172037,414,Accelerometer,3.8643596,1.7693691000000003,8.329682,1567452726320
172038,172038,414,Gyroscope,0.21225367,-0.5352395000000001,0.06078719999999999,1567452726323
172039,172039,414,Accelerometer,4.0582957,1.6113469999999999,8.140533999999999,1567452726323
172040,172040,414,Gyroscope,0.13223033,-0.5792218000000001,0.10415863,1567452726325
172041,172041,414,Accelerometer,4.259414700000001,1.4581133,8.063917,1567452726325
172042,172042,414,Gyroscope,0.09741102,-0.59266084,0.124317184,1567452726327
172043,172043,414,Accelerometer,4.362368599999999,1.3838909,8.051947,1567452726327
172044,172044,414,Gyroscope,0.034491892999999996,-0.59449345,0.1731864,1567452726329
172045,172045,414,Accelerometer,4.580248,1.2402343999999998,8.095042999999999,1567452726329
172046,172046,414,Gyroscope,0.008835555,-0.5834979,0.19762102,1567452726331
172047,172047,414,Accelerometer,4.70475,1.1109436000000001,8.145323,1567452726331
172048,172048,414,Gyroscope,-0.036368474,-0.5456241999999999,0.24282505,1567452726333
172049,172049,414,Accelerometer,4.972909,1.0415094999999999,8.284191,1567452726333
172050,172050,414,Gyroscope,-0.066911735,-0.48575944,0.2819204,1567452726335
172051,172051,414,Accelerometer,5.2314906,0.8978530999999998,8.502069,1567452726335
172052,172052,414,Gyroscope,-0.07729645,-0.45338356,0.29841378,1567452726337
172053,172053,414,Accelerometer,5.3703585,0.8236305,8.638542999999999,1567452726337
172054,172054,414,Gyroscope,-0.09012462,-0.37458196,0.32407013,1567452726339
172055,172055,414,Accelerometer,5.669643,0.66800267,8.911489999999999,1567452726339
172056,172056,414,Gyroscope,-0.08951375,-0.2933369,0.34239608,1567452726341
172057,172057,414,Accelerometer,5.933013,0.50040346,9.237112,1567452726341
172058,172058,414,Gyroscope,-0.088292025,-0.25118718,0.34483954,1567452726343
172059,172059,414,Accelerometer,6.074275,0.39744959999999996,9.411894,1567452726343
172060,172060,414,Gyroscope,-0.08279423400000001,-0.17727247,0.34728298,1567452726345
172061,172061,414,Accelerometer,6.275394400000001,0.22745611,9.73991,1567452726345
172062,172062,414,Gyroscope,-0.08035077,-0.14306402,0.34300697,1567452726346
172063,172063,414,Accelerometer,6.3975024000000005,0.052674048,10.065532000000001,1567452726347
172064,172064,414,Gyroscope,-0.072409526,-0.07770145,0.33201137,1567452726349
172065,172065,414,Accelerometer,6.4453879999999995,-0.05985687,10.225947,1567452726349
172066,172066,414,Gyroscope,-0.06324654,-0.017836655,0.31429628,1567452726351
172067,172067,414,Accelerometer,6.474119,-0.32083282,10.522838,1567452726351
172068,172068,414,Gyroscope,-0.058970485,0.009041416,0.29780293,1567452726353
172069,172069,414,Accelerometer,6.4621477,-0.46209505,10.644946000000001,1567452726352
172070,172070,414,Accelerometer,6.2777886,-0.88588166,10.855642,1567452726355
172071,172071,414,Gyroscope,-0.05713789,0.06707361,0.26420534,1567452726355
172072,172072,414,Accelerometer,6.201172,-1.0391153,10.896344000000001,1567452726357
172073,172073,414,Gyroscope,-0.05591616,0.12999274,0.22877514,1567452726357
172074,172074,414,Accelerometer,6.1125836,-1.1636176,10.915499,1567452726359
172075,172075,414,Gyroscope,-0.053472698,0.16359031,0.21044919,1567452726359
172076,172076,414,Accelerometer,5.8755503,-1.4557191,10.922682,1567452726361
172077,172077,414,Gyroscope,-0.047974914,0.24544628,0.16768861,1567452726360
172078,172078,414,Accelerometer,5.609786,-1.7430321,10.862824,1567452726363
172079,172079,414,Gyroscope,-0.049196646,0.33768693,0.15363872,1567452726363
172080,172080,414,Accelerometer,5.461341,-1.8747171000000002,10.819728,1567452726365
172081,172081,414,Gyroscope,-0.047974914,0.39144304,0.10904556,1567452726365
172082,172082,414,Accelerometer,5.145296599999999,-2.1332988999999998,10.700014,1567452726367
172083,172083,414,Gyroscope,-0.053472698,0.5032314,0.064452395,1567452726367
172084,172084,414,Accelerometer,5.0040345,-2.2578009999999997,10.635368,1567452726369
172085,172085,414,Gyroscope,-0.049196646,0.55637664,0.04429384,1567452726369
172086,172086,414,Accelerometer,4.6544704,-2.4493432,10.496501,1567452726371
172087,172087,414,Gyroscope,-0.0394228,0.6626672,0.007031059,1567452726371
172088,172088,414,Accelerometer,4.304906,-2.6265194,10.36721,1567452726373
172089,172089,414,Gyroscope,-0.04186626,0.75735134,-0.032064315,1567452726373
172090,172090,414,Accelerometer,4.11097,-2.6696165,10.307352999999999,1567452726375
172091,172091,414,Gyroscope,-0.03697934,0.79705757,-0.049779408,1567452726375
172092,172092,414,Accelerometer,3.7207031,-2.7749646,10.134965,1567452726377
172093,172093,414,Gyroscope,-0.03697934,0.8618093000000001,-0.08276613,1567452726377
172094,172094,414,Accelerometer,3.3304362000000003,-2.7893302,9.960183,1567452726379
172095,172095,414,Gyroscope,-0.038201068,0.89296347,-0.11269853,1567452726379
172096,172096,414,Accelerometer,3.11974,-2.7653873,9.842864,1567452726381
172097,172097,414,Gyroscope,-0.0394228,0.89785033,-0.12613757,1567452726381
172098,172098,414,Accelerometer,2.7270790000000003,-2.7079248,9.629773,1567452726383
172099,172099,414,Gyroscope,-0.046142317,0.8935743,-0.1536265,1567452726383
172100,172100,414,Accelerometer,2.3559662999999995,-2.5738453999999997,9.486116,1567452726385
172101,172101,414,Gyroscope,-0.048585776,0.8770809000000002,-0.16217862,1567452726385
172102,172102,414,Accelerometer,2.1907616,-2.473286,9.177256,1567452726387
172103,172103,414,Gyroscope,-0.06446828,0.82882255,-0.17439592,1567452726387
172104,172104,414,Accelerometer,1.8890828000000002,-2.2721667,8.877971,1567452726389
172105,172105,414,Gyroscope,-0.08035077,0.7646816999999999,-0.18844582,1567452726389
172106,172106,414,Accelerometer,1.7693691000000003,-2.1572416000000003,8.729526,1567452726391
172107,172107,414,Gyroscope,-0.0937898,0.72741896,-0.19333275,1567452726391
172108,172108,414,Accelerometer,1.5419129999999999,-1.8890828000000002,8.391933,1567452726393
172109,172109,414,Gyroscope,-0.11761355,0.63640004,-0.20616092,1567452726393
172110,172110,414,Accelerometer,1.3575538,-1.5897985000000001,8.078283,1567452726395
172111,172111,414,Gyroscope,-0.14204815,0.536829,-0.19944139,1567452726395
172112,172112,414,Accelerometer,1.3072741,-1.4581133,7.915472500000001,1567452726397
172113,172113,414,Gyroscope,-0.15609807,0.48979235,-0.20616092,1567452726397
172114,172114,414,Accelerometer,1.1827718,-1.1540405,7.594639999999999,1567452726399
172115,172115,414,Gyroscope,-0.18725218,0.39022136,-0.19638707,1567452726399
172116,172116,414,Accelerometer,1.132492,-0.8475733,7.2378925999999995,1567452726401
172117,172117,414,Gyroscope,-0.20252381,0.33890867,-0.19638707,1567452726401
172118,172118,414,Accelerometer,1.1253091,-0.6895511,7.0894475,1567452726403
172119,172119,414,Gyroscope,-0.23306708,0.23994848,-0.18722409,1567452726403
172120,172120,414,Accelerometer,1.1492518999999999,-0.37111259,6.840443,1567452726405
