,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
169170,169170,411,Accelerometer,-0.019154198,2.935381,9.644139,1567452145815
169171,169171,411,Gyroscope,-0.1414373,-0.18399200000000002,0.16952121,1567452145815
169172,169172,411,Accelerometer,-0.05985687,2.8515813,9.632168,1567452145817
169173,169173,411,Gyroscope,-0.12311134,-0.17543988,0.17440814,1567452145818
169174,169174,411,Accelerometer,-0.12929083,2.7103189999999997,9.584282,1567452145820
169175,169175,411,Gyroscope,-0.094400674,-0.16444433,0.18234938,1567452145819
169176,169176,411,Gyroscope,-0.08401596,-0.15955739,0.18357112,1567452145821
169177,169177,411,Accelerometer,-0.16520496,2.604971,9.550761999999999,1567452145821
169178,169178,411,Gyroscope,-0.057748757000000005,-0.15100528,0.18845804,1567452145824
169179,169179,411,Accelerometer,-0.21548474,2.5810282000000004,9.39274,1567452145823
169180,169180,411,Gyroscope,-0.037590202,-0.13451192,0.19762102,1567452145825
169181,169181,411,Accelerometer,-0.26337022,2.5546912999999996,9.184438,1567452145825
169182,169182,411,Gyroscope,-0.027205492999999997,-0.12290548,0.20434053,1567452145827
169183,169183,411,Accelerometer,-0.28731298,2.5666625,9.062330000000001,1567452145827
169184,169184,411,Accelerometer,-0.30167863,2.569057,8.810931,1567452145830
169185,169185,411,Gyroscope,-0.01743165,-0.084420964,0.2171687,1567452145830
169186,169186,411,Gyroscope,0.00028344148,-0.026388767999999996,0.22877514,1567452145832
169187,169187,411,Accelerometer,-0.29689008,2.6337023,8.557138,1567452145831
169188,169188,411,Gyroscope,0.0045594983,0.0035436290000000004,0.23793812,1567452145833
169189,169189,411,Accelerometer,-0.2681588,2.6600394,8.425453,1567452145833
169190,169190,411,Gyroscope,0.014944207,0.07318227,0.25504234,1567452145835
169191,169191,411,Accelerometer,-0.20111908,2.7127132,8.236305,1567452145835
169192,169192,411,Accelerometer,-0.117319465,2.7677817000000005,8.083072,1567452145837
169193,169193,411,Gyroscope,0.019831128,0.107390724,0.25931839999999995,1567452145838
169194,169194,411,Gyroscope,0.026550647,0.17519677,0.27092484,1567452145840
169195,169195,411,Accelerometer,-0.047885496,2.7725701000000003,8.023214999999999,1567452145840
169196,169196,411,Accelerometer,0.05506832,2.80609,7.9346266000000005,1567452145841
169197,169197,411,Gyroscope,0.039378817999999996,0.24239194,0.27092484,1567452145841
169198,169198,411,Accelerometer,0.083799616,2.7941186,7.927444,1567452145843
169199,169199,411,Gyroscope,0.046098337,0.26560482,0.27825522,1567452145843
169200,169200,411,Accelerometer,0.14605077,2.7917243999999997,7.8915296,1567452145845
169201,169201,411,Gyroscope,0.05709391,0.31325233,0.26542705,1567452145846
169202,169202,411,Accelerometer,0.21548474,2.7821474,7.898712599999999,1567452145848
169203,169203,411,Gyroscope,0.06564602,0.34623903,0.26237273,1567452145848
169204,169204,411,Gyroscope,0.07175468,0.35418028,0.25687495,1567452145849
169205,169205,411,Accelerometer,0.25139886,2.7414446,7.8747697,1567452145849
169206,169206,411,Gyroscope,0.0766416,0.37250623,0.23915985,1567452145851
169207,169207,411,Accelerometer,0.29689008,2.719896,7.822096000000001,1567452145851
169208,169208,411,Gyroscope,0.08397198,0.37617140000000004,0.22022302,1567452145853
169209,169209,411,Accelerometer,0.30646718,2.6815877,7.757450599999999,1567452145854
169210,169210,411,Gyroscope,0.08580457400000001,0.37556058,0.20983832,1567452145856
169211,169211,411,Accelerometer,0.30886146,2.6600394,7.74069,1567452145856
169212,169212,411,Gyroscope,0.09130236,0.36884102,0.18845804,1567452145857
169213,169213,411,Accelerometer,0.2681588,2.6552507999999997,7.676044999999999,1567452145857
169214,169214,411,Accelerometer,0.23942748,2.6624336,7.6377369999999996,1567452145859
169215,169215,411,Gyroscope,0.087026305,0.36761934,0.17562987,1567452145859
169216,169216,411,Gyroscope,0.087026305,0.35723463,0.14630833,1567452145861
169217,169217,411,Accelerometer,0.16281068,2.6791935000000002,7.5587254,1567452145862
169218,169218,411,Gyroscope,0.08397198,0.35295856,0.11881939999999999,1567452145864
169219,169219,411,Accelerometer,0.08858817,2.7582044999999997,7.472532000000001,1567452145864
169220,169220,411,Gyroscope,0.07725246,0.34807163,0.102326035,1567452145865
169221,169221,411,Accelerometer,0.047885496,2.796513,7.431829,1567452145865
169222,169222,411,Accelerometer,-0.0670397,2.9210152999999996,7.3240867,1567452145867
169223,169223,411,Gyroscope,0.07053294,0.33890867,0.07239364,1567452145867
169224,169224,411,Accelerometer,-0.15083931,2.988055,7.2091613,1567452145870
169225,169225,411,Gyroscope,0.05465045,0.33341086,0.04918076,1567452145870
169226,169226,411,Gyroscope,0.04915266,0.33829778,0.03146567,1567452145872
169227,169227,411,Accelerometer,-0.22266756,3.0383348,7.1660647,1567452145871
169228,169228,411,Gyroscope,0.02349632,0.33157828,0.007641924499999999,1567452145873
169229,169229,411,Accelerometer,-0.36871833,3.1963567999999998,7.1062080000000005,1567452145873
169230,169230,411,Gyroscope,0.008835555,0.33524346,-0.0076297069999999995,1567452145875
169231,169231,411,Accelerometer,-0.531529,3.3615617999999996,7.022408,1567452145875
169232,169232,411,Gyroscope,-0.011933863999999999,0.33524346,-0.02900999,1567452145878
169233,169233,411,Accelerometer,-0.6081458000000001,3.4597269999999996,7.0128307,1567452145878
169234,169234,411,Gyroscope,-0.04553145,0.33341086,-0.049168545999999994,1567452145879
169235,169235,411,Accelerometer,-0.7110996,3.6656345999999997,7.039167999999999,1567452145879
169236,169236,411,Gyroscope,-0.061413947,0.32852393,-0.061385848,1567452145881
169237,169237,411,Accelerometer,-0.7685622,3.7781656000000003,7.063111,1567452145881
169238,169238,411,Gyroscope,-0.10356365,0.31875008,-0.082155265,1567452145883
169239,169239,411,Accelerometer,-0.88109314,3.9960446000000003,7.161275999999999,1567452145883
169240,169240,411,Gyroscope,-0.13227433,0.30836537,-0.09864863,1567452145886
169241,169241,411,Accelerometer,-0.9672870000000001,4.1373067,7.2522583,1567452145886
169242,169242,411,Gyroscope,-0.14510249,0.30164587,-0.10964420400000001,1567452145887
169243,169243,411,Accelerometer,-1.0391153,4.228289,7.3240867,1567452145887
169244,169244,411,Gyroscope,-0.17747834,0.27782209999999996,-0.116974585,1567452145889
169245,169245,411,Accelerometer,-1.2617828000000002,4.419831299999999,7.5252056,1567452145889
169246,169246,411,Gyroscope,-0.19152825,0.25399837,-0.11636373,1567452145892
169247,169247,411,Accelerometer,-1.4796618000000001,4.608979,7.745479,1567452145892
169248,169248,411,Accelerometer,-1.5323358999999999,4.716721499999999,7.8125186,1567452145894
169249,169249,411,Gyroscope,-0.21474113,0.20696177,-0.10231382,1567452145893
169250,169250,411,Gyroscope,-0.24039747,0.16359031,-0.09681603,1567452145895
169251,169251,411,Accelerometer,-1.6137413,4.8555894,7.9346266000000005,1567452145895
169252,169252,411,Gyroscope,-0.2501713,0.14037745,-0.09009651,1567452145897
169253,169253,411,Accelerometer,-1.6352897,4.9274178,7.9944835,1567452145897
169254,169254,411,Gyroscope,-0.27032986,0.09944947,-0.07910094,1567452145900
169255,169255,411,Accelerometer,-1.7813405,5.0231886,8.080677,1567452145900
169256,169256,411,Gyroscope,-0.2856015,0.049969386,-0.05588806,1567452145901
169257,169257,411,Accelerometer,-1.8866886000000003,5.1764220000000005,8.157294,1567452145901
169258,169258,411,Gyroscope,-0.2904884,0.028589102999999998,-0.04305989,1567452145903
169259,169259,411,Accelerometer,-1.8890828000000002,5.2147307000000005,8.2027855,1567452145903
169260,169260,411,Gyroscope,-0.3063709,-0.00684108,-0.024123067,1567452145905
169261,169261,411,Accelerometer,-1.8675343999999998,5.305713,8.20518,1567452145906
169262,169262,411,Gyroscope,-0.3100361,-0.017225789,-0.013127493999999998,1567452145908
169263,169263,411,Accelerometer,-1.7358493000000002,5.3368387,8.176449,1567452145907
169264,169264,411,Accelerometer,-1.6592325,5.3224730000000005,8.176449,1567452145909
169265,169265,411,Gyroscope,-0.31125784,-0.01600406,-0.0076297069999999995,1567452145909
169266,169266,411,Accelerometer,-1.4916332,5.2314906,8.164477,1567452145911
169267,169267,411,Gyroscope,-0.31186873,0.0004893030000000001,-0.005797111,1567452145912
169268,169268,411,Gyroscope,-0.31125784,0.011484877,-0.008851438,1567452145914
169269,169269,411,Accelerometer,-1.3958621999999998,5.1309309999999995,8.176449,1567452145914
169270,169270,411,Gyroscope,-0.30881435,0.038973812000000004,-0.020457877,1567452145915
169271,169271,411,Accelerometer,-1.2857256000000001,5.0231886,8.250671,1567452145915
169272,169272,411,Gyroscope,-0.31614473,0.05241285,-0.02900999,1567452145917
169273,169273,411,Accelerometer,-1.3360053,4.788549400000001,8.427847,1567452145917
169274,169274,411,Gyroscope,-0.31858823,0.04874766,-0.03695124,1567452145919
169275,169275,411,Accelerometer,-1.4054393,4.6712303,8.540379,1567452145920
169276,169276,411,Gyroscope,-0.33508158,0.014539203999999998,-0.046725083,1567452145922
169277,169277,411,Accelerometer,-1.5921928,4.405465599999999,8.772623,1567452145922
169278,169278,411,Accelerometer,-1.802889,4.163644000000001,8.976136,1567452145923
169279,169279,411,Gyroscope,-0.3570727,-0.037995207999999996,-0.048557675999999994,1567452145923
169280,169280,411,Accelerometer,-1.9202085,4.0535073,9.057542,1567452145925
169281,169281,411,Gyroscope,-0.37417695,-0.06731674,-0.04794681,1567452145925
169282,169282,411,Gyroscope,-0.40960714,-0.14062057,-0.05222287,1567452145927
169283,169283,411,Accelerometer,-2.1332988999999998,3.8811195,9.167678,1567452145928
169284,169284,411,Gyroscope,-0.4224353,-0.16933124,-0.04428162,1567452145930
169285,169285,411,Accelerometer,-2.3320236,3.8284453999999997,9.229928999999998,1567452145930
169286,169286,411,Gyroscope,-0.45664376,-0.2298069,-0.03695124,1567452145931
169287,169287,411,Accelerometer,-2.3990633,3.8380224999999997,9.229928999999998,1567452145931
169288,169288,411,Gyroscope,-0.49390656,-0.2664588,-0.02656653,1567452145933
169289,169289,411,Accelerometer,-2.52596,3.9122449999999995,9.237112,1567452145933
169290,169290,411,Accelerometer,-2.5953939999999998,4.046324299999999,9.268238,1567452145935
169291,169291,411,Gyroscope,-0.5128434000000001,-0.27989787,-0.024733935,1567452145936
169292,169292,411,Gyroscope,-0.5360562,-0.29028255,-0.021068742,1567452145938
169293,169293,411,Accelerometer,-2.6169424,4.127730000000001,9.301758,1567452145938
169294,169294,411,Gyroscope,-0.55865824,-0.2829522,-0.007018842,1567452145939
169295,169295,411,Accelerometer,-2.6360965,4.2833575999999995,9.387952,1567452145939
169296,169296,411,Gyroscope,-0.5678211999999999,-0.27440006,-0.0021319196,1567452145941
169297,169297,411,Accelerometer,-2.6337023,4.350397,9.445414999999999,1567452145941
169298,169298,411,Gyroscope,-0.58064944,-0.24874371,0.012528846000000001,1567452145943
169299,169299,411,Accelerometer,-2.6360965,4.4461684,9.562733999999999,1567452145944
169300,169300,411,Gyroscope,-0.58187115,-0.20903748,0.027800477999999997,1567452145946
169301,169301,411,Accelerometer,-2.5642683999999996,4.415043,9.732727,1567452145946
169302,169302,411,Gyroscope,-0.57942766,-0.19071151,0.039406918,1567452145948
169303,169303,411,Accelerometer,-2.5020173,4.383917299999999,9.835681,1567452145947
169304,169304,411,Gyroscope,-0.5714865,-0.14428577,0.053456817000000004,1567452145949
169305,169305,411,Accelerometer,-2.3559662999999995,4.2618093,10.034406,1567452145949
169306,169306,411,Gyroscope,-0.56049085,-0.12657067,0.05834374,1567452145951
169307,169307,411,Accelerometer,-2.2937152000000003,4.206741,10.149331,1567452145952
169308,169308,411,Gyroscope,-0.53055847,-0.08747529,0.061398067,1567452145954
169309,169309,411,Accelerometer,-2.2147042999999997,4.048719,10.412702000000001,1567452145954
169310,169310,411,Gyroscope,-0.49940434,-0.06487328,0.059565473,1567452145956
169311,169311,411,Accelerometer,-2.22907,3.8906965,10.707197,1567452145955
169312,169312,411,Accelerometer,-2.2793495999999998,3.8380224999999997,10.829305,1567452145957
169313,169313,411,Gyroscope,-0.48168924,-0.059986357000000004,0.06200893,1567452145957
169314,169314,411,Accelerometer,-2.4158232,3.7302802,11.061549000000001,1567452145959
169315,169315,411,Gyroscope,-0.44748077,-0.05204511,0.06384153,1567452145959
169316,169316,411,Accelerometer,-2.578634,3.6536633999999997,11.248303,1567452145962
169317,169317,411,Gyroscope,-0.40472022,-0.045936454,0.07361537,1567452145962
169318,169318,411,Accelerometer,-2.667222,3.6392976999999997,11.3344965,1567452145963
169319,169319,411,Gyroscope,-0.3821182,-0.054488565999999995,0.071782775,1567452145963
169320,169320,411,Accelerometer,-2.8515813,3.605778,11.459000000000001,1567452145965
169321,169321,411,Gyroscope,-0.33691418,-0.06548414400000001,0.07911315599999999,1567452145965
169322,169322,411,Accelerometer,-3.0527002999999997,3.6297207,11.516461,1567452145968
169323,169323,411,Gyroscope,-0.2904884,-0.08625356,0.08522181,1567452145968
169324,169324,411,Accelerometer,-3.1436827000000003,3.6536633999999997,11.540403999999999,1567452145970
169325,169325,411,Gyroscope,-0.26361036,-0.097249135,0.08644354,1567452145970
169326,169326,411,Accelerometer,-3.3160705999999998,3.6991546000000004,11.566742,1567452145971
169327,169327,411,Gyroscope,-0.21596286,-0.114964224,0.10110431,1567452145971
169328,169328,411,Gyroscope,-0.19458257,-0.12657067,0.10599123,1567452145973
169329,169329,411,Accelerometer,-3.4190245000000004,3.7230972999999996,11.578713,1567452145973
169330,169330,411,Gyroscope,-0.14632422,-0.15039441,0.11943027,1567452145976
169331,169331,411,Accelerometer,-3.5531040000000003,3.7781656000000003,11.566742,1567452145976
169332,169332,411,Gyroscope,-0.09928759,-0.16749865,0.13958882,1567452145978
169333,169333,411,Accelerometer,-3.6273263,3.842811,11.526039,1567452145978
169334,169334,411,Gyroscope,-0.07729645,-0.17421815,0.14508662,1567452145979
169335,169335,411,Accelerometer,-3.6608462,3.8667538,11.487731,1567452145979
169336,169336,411,Gyroscope,-0.038201068,-0.18032682,0.15547131,1567452145981
169337,169337,411,Accelerometer,-3.6919718,3.921822,11.34168,1567452145981
169338,169338,411,Accelerometer,-3.6800002999999997,3.9266107000000003,11.190841,1567452145983
169339,169339,411,Gyroscope,-0.024151169,-0.18032682,0.16829948,1567452145984
169340,169340,411,Accelerometer,-3.6728175000000003,3.9361877,11.119012,1567452145986
169341,169341,411,Gyroscope,0.010057285,-0.17482902,0.17562987,1567452145986
169342,169342,411,Gyroscope,0.04304401,-0.16138998,0.18662544,1567452145987
169343,169343,411,Accelerometer,-3.6177492,3.8715425000000003,10.903527,1567452145987
169344,169344,411,Gyroscope,0.05709391,-0.15100528,0.19334495,1567452145989
169345,169345,411,Accelerometer,-3.5938065000000003,3.859571,10.779025,1567452145989
169346,169346,411,Gyroscope,0.087026305,-0.12168375,0.1994536,1567452145991
169347,169347,411,Accelerometer,-3.5076127,3.7781656000000003,10.508472,1567452145992
169348,169348,411,Accelerometer,-3.4142358,3.6656345999999997,10.221159,1567452145994
169349,169349,411,Gyroscope,0.10962832,-0.08686443,0.21289264,1567452145994
169350,169350,411,Accelerometer,-3.2873392,3.5315554,9.909904,1567452145995
169351,169351,411,Gyroscope,0.1187913,-0.06426241,0.21777958,1567452145995
169352,169352,411,Accelerometer,-3.2179053,3.469304,9.754275,1567452145997
169353,169353,411,Gyroscope,0.13711727,-0.012949733,0.22633168,1567452145997
169354,169354,411,Accelerometer,-3.0957972999999996,3.3831102999999993,9.490905999999999,1567452145999
169355,169355,411,Gyroscope,0.15483235,0.039584678,0.23427293,1567452146000
169356,169356,411,Accelerometer,-3.0550947,3.328042,9.344854,1567452146002
169357,169357,411,Gyroscope,0.15910839999999998,0.06157583,0.24038158,1567452146002
169358,169358,411,Accelerometer,-2.9569294,3.2442424,9.110215,1567452146003
169359,169359,411,Gyroscope,0.16949312,0.112888515,0.2489337,1567452146003
169360,169360,411,Accelerometer,-2.9162266,3.1484714,9.012051,1567452146005
169361,169361,411,Gyroscope,0.17193657,0.1324362,0.2507663,1567452146005
169362,169362,411,Gyroscope,0.17499089999999998,0.16908811,0.26176187,1567452146008
169363,169363,411,Accelerometer,-2.8491871,3.1173458,8.818114,1567452146008
169364,169364,411,Accelerometer,-2.7941186,3.0215747000000004,8.679246000000001,1567452146010
169365,169365,411,Gyroscope,0.17071484,0.20207483,0.27214658,1567452146010
169366,169366,411,Accelerometer,-2.7582044999999997,2.9760835,8.628966,1567452146011
169367,169367,411,Gyroscope,0.16643879,0.21062696,0.28375300000000003,1567452146011
169368,169368,411,Accelerometer,-2.6744049,2.8994668,8.540379,1567452146013
169369,169369,411,Gyroscope,0.15605408,0.22101165,0.2996355,1567452146013
169370,169370,411,Accelerometer,-2.6241252,2.8204557999999995,8.490098,1567452146016
169371,169371,411,Gyroscope,0.14017159,0.23322895,0.31612888,1567452146016
169372,169372,411,Gyroscope,0.12978688,0.23200724,0.32773533,1567452146018
169373,169373,411,Accelerometer,-2.578634,2.7821474,8.461367999999998,1567452146018
169374,169374,411,Gyroscope,0.11146092,0.22528772,0.34911559999999997,1567452146019
169375,169375,411,Accelerometer,-2.4613144,2.7270790000000003,8.466156,1567452146019
169376,169376,411,Accelerometer,-2.3463893,2.6720107000000004,8.521224,1567452146021
169377,169377,411,Gyroscope,0.10107621,0.21673560000000003,0.356446,1567452146021
169378,169378,411,Accelerometer,-2.2769554,2.6528566000000002,8.547561,1567452146024
169379,169379,411,Gyroscope,0.07053294,0.20146397,0.37782627,1567452146024
169380,169380,411,Accelerometer,-2.1309047000000003,2.5810282000000004,8.61939,1567452146026
169381,169381,411,Gyroscope,0.044876605,0.17397504,0.39920655,1567452146025
169382,169382,411,Accelerometer,-2.0423164000000003,2.5714512000000003,8.667274,1567452146027
169383,169383,411,Gyroscope,0.029604973,0.1587034,0.40653694,1567452146027
169384,169384,411,Accelerometer,-1.8627458,2.5020173,8.74868,1567452146029
169385,169385,411,Gyroscope,0.008835555,0.12327321599999999,0.41814336,1567452146029
169386,169386,411,Accelerometer,-1.6712039,2.4541316,8.839663,1567452146032
169387,169387,411,Gyroscope,-0.021096842,0.08234525,0.43524759999999996,1567452146032
169388,169388,411,Accelerometer,-1.5658557,2.439766,8.887547999999999,1567452146034
169389,169389,411,Gyroscope,-0.025983764,0.06279756,0.4444106,1567452146033
169390,169390,411,Accelerometer,-1.4054393,2.4014575000000002,8.995291,1567452146035
169391,169391,411,Gyroscope,-0.048585776,0.017593531000000003,0.45357355,1567452146035
169392,169392,411,Accelerometer,-1.2258687,2.3918805,9.093455,1567452146037
169393,169393,411,Gyroscope,-0.06874433,-0.02211271,0.46579087,1567452146038
169394,169394,411,Accelerometer,-1.1492518999999999,2.3487834999999997,9.14613,1567452146040
169395,169395,411,Gyroscope,-0.08218337,-0.039827805,0.4682343,1567452146040
169396,169396,411,Accelerometer,-0.9624985,2.343995,9.265842999999998,1567452146041
169397,169397,411,Gyroscope,-0.091346346,-0.08075578,0.47617558,1567452146041
169398,169398,411,Gyroscope,-0.09623327,-0.09358395,0.4792299,1567452146043
169399,169399,411,Accelerometer,-0.87151605,2.317658,9.306546,1567452146043
169400,169400,411,Accelerometer,-0.7733508000000001,2.3152637,9.395133999999999,1567452146045
169401,169401,411,Gyroscope,-0.10050932,-0.120462015,0.49266893,1567452146046
169402,169402,411,Accelerometer,-0.63208854,2.3272352,9.507666,1567452146048
169403,169403,411,Gyroscope,-0.09867672599999999,-0.14123143,0.49938846,1567452146048
169404,169404,411,Gyroscope,-0.09317894,-0.14795096,0.49938846,1567452146050
169405,169405,411,Accelerometer,-0.5650489000000001,2.3272352,9.562733999999999,1567452146050
169406,169406,411,Accelerometer,-0.42618093,2.3463893,9.677659,1567452146051
169407,169407,411,Gyroscope,-0.07912904,-0.16077913,0.51588184,1567452146051
169408,169408,411,Accelerometer,-0.31843856,2.3894862999999997,9.749487,1567452146053
169409,169409,411,Gyroscope,-0.06813346599999999,-0.15650307,0.51588184,1567452146053
169410,169410,411,Gyroscope,-0.05958135,-0.14795096,0.51527095,1567452146055
169411,169411,411,Accelerometer,-0.22027329,2.4517374,9.814133,1567452146056
169412,169412,411,Gyroscope,-0.036368474,-0.12351634,0.51771444,1567452146058
169413,169413,411,Accelerometer,-0.19633053,2.49244,9.847652,1567452146058
169414,169414,411,Accelerometer,-0.14365649,2.5714512000000003,9.857229,1567452146060
169415,169415,411,Gyroscope,-0.030259822000000002,-0.10946644,0.5201578,1567452146060
169416,169416,411,Accelerometer,-0.15802214,2.6073654,9.900327,1567452146061
169417,169417,411,Gyroscope,-0.00338175,-0.06548414400000001,0.51343834,1567452146061
169418,169418,411,Accelerometer,-0.1699935,2.6624336,9.945818,1567452146063
169419,169419,411,Gyroscope,0.018609397,-0.01844752,0.5146601,1567452146063
169420,169420,411,Accelerometer,-0.17717634,2.6839821,9.960183,1567452146066
169421,169421,411,Gyroscope,0.024718052,0.0065979557,0.5171034999999999,1567452146066
169422,169422,411,Accelerometer,-0.21069619,2.7701759999999997,10.022434,1567452146068
169423,169423,411,Gyroscope,0.042433143,0.060354095,0.51771444,1567452146068
169424,169424,411,Gyroscope,0.05465045,0.117775425,0.5213795999999999,1567452146070
169425,169425,411,Accelerometer,-0.26097596,2.8467927000000004,10.053560000000001,1567452146069
169426,169426,411,Gyroscope,0.054039582999999995,0.14954042,0.5219905,1567452146071
169427,169427,411,Accelerometer,-0.28252444,2.9090437999999996,10.075109,1567452146071
169428,169428,411,Gyroscope,0.061980832,0.19779879,0.51893616,1567452146073
169429,169429,411,Accelerometer,-0.3519584,3.0191805,10.094261999999999,1567452146073
169430,169430,411,Gyroscope,0.06564602,0.21978994,0.5244339,1567452146076
169431,169431,411,Accelerometer,-0.44054657,3.1580484,10.094261999999999,1567452146076
169432,169432,411,Gyroscope,0.06503516,0.26010700000000003,0.519547,1567452146078
169433,169433,411,Accelerometer,-0.5027977,3.2466366,10.084685,1567452146078
169434,169434,411,Accelerometer,-0.6081458000000001,3.3855044999999997,10.079897,1567452146080
169435,169435,411,Gyroscope,0.06870035,0.2869851,0.5232122,1567452146079
169436,169436,411,Accelerometer,-0.6392714,3.46691,10.046377,1567452146081
169437,169437,411,Gyroscope,0.068089485,0.29736979999999996,0.52076876,1567452146081
169438,169438,411,Gyroscope,0.061369963,0.32546959999999997,0.5171034999999999,1567452146083
169439,169439,411,Accelerometer,-0.69194543,3.605778,9.974549,1567452146083
169440,169440,411,Accelerometer,-0.7110996,3.677606,9.840469,1567452146086
169441,169441,411,Gyroscope,0.05831564,0.341963,0.50305367,1567452146086
169442,169442,411,Accelerometer,-0.7134939,3.7135203000000003,9.771035000000001,1567452146088
169443,169443,411,Gyroscope,0.062591694,0.35295856,0.5036645000000001,1567452146088
169444,169444,411,Accelerometer,-0.723071,3.74704,9.629773,1567452146089
169445,169445,411,Gyroscope,0.068089485,0.37678229999999996,0.49450153,1567452146089
169446,169446,411,Gyroscope,0.074198134,0.40732557,0.48167333,1567452146091
169447,169447,411,Accelerometer,-0.74701375,3.7207031,9.466963,1567452146091
169448,169448,411,Gyroscope,0.073587276,0.42626238,0.48045164,1567452146093
169449,169449,411,Accelerometer,-0.7589851,3.7015488,9.37598,1567452146094
169450,169450,411,Accelerometer,-0.7805335999999999,3.668029,9.179649000000001,1567452146096
169451,169451,411,Gyroscope,0.08397198,0.464136,0.4670126,1567452146096
169452,169452,411,Accelerometer,-0.81644773,3.605778,8.9976845,1567452146098
169453,169453,411,Gyroscope,0.09191323,0.48001853,0.46456912,1567452146097
169454,169454,411,Accelerometer,-0.84996754,3.5650752,8.92825,1567452146099
169455,169455,411,Gyroscope,0.11268265,0.5172813,0.45846048,1567452146099
169456,169456,411,Gyroscope,0.12795427,0.5472137,0.45051923,1567452146101
169457,169457,411,Accelerometer,-0.9074302,3.469304,8.7822,1567452146101
169458,169458,411,Gyroscope,0.13650639999999997,0.56187445,0.44685403,1567452146104
169459,169459,411,Accelerometer,-0.94095,3.4429672,8.715160000000001,1567452146104
169460,169460,411,Gyroscope,0.16094099,0.5747026,0.44074538,1567452146106
169461,169461,411,Accelerometer,-0.9888355,3.3759273999999997,8.614600999999999,1567452146106
169462,169462,411,Gyroscope,0.1731583,0.58875257,0.43585846,1567452146107
169463,169463,411,Accelerometer,-1.0678465,3.3136763999999994,8.372779,1567452146107
169464,169464,411,Gyroscope,0.17499089999999998,0.6052459,0.43524759999999996,1567452146109
169465,169465,411,Accelerometer,-1.0941836,3.2801563999999996,8.310528,1567452146109
169466,169466,411,Gyroscope,0.1908734,0.61440885,0.42852807,1567452146111
169467,169467,411,Accelerometer,-1.1085492000000001,3.1963567999999998,8.229122,1567452146112
169468,169468,411,Gyroscope,0.19698206,0.61440885,0.42241943,1567452146114
169469,169469,411,Accelerometer,-1.1181264,3.1628369999999997,8.174054,1567452146114
169470,169470,411,Gyroscope,0.20981023,0.604635,0.40898037,1567452146116
169471,169471,411,Accelerometer,-1.1133378,3.1053743,8.109408,1567452146116
169472,169472,411,Gyroscope,0.21958406,0.5899741999999999,0.38515666,1567452146118
169473,169473,411,Accelerometer,-1.1061549,3.0862203,8.095042999999999,1567452146117
169474,169474,411,Gyroscope,0.22630359,0.5869199,0.37660453,1567452146119
169475,169475,411,Accelerometer,-1.1109436000000001,3.0766432,8.056735,1567452146119
169476,169476,411,Gyroscope,0.23668829,0.5612636,0.35400254,1567452146121
169477,169477,411,Accelerometer,-1.1348863,3.0646717999999997,7.9585695,1567452146121
169478,169478,411,Gyroscope,0.24096435,0.54965717,0.33750916,1567452146124
169479,169479,411,Accelerometer,-1.1779832000000001,3.0479119999999997,7.8364615,1567452146124
169480,169480,411,Gyroscope,0.2452404,0.5374399000000001,0.324681,1567452146126
169481,169481,411,Accelerometer,-1.1875603000000001,3.0455174,7.7718163,1567452146126
169482,169482,411,Accelerometer,-1.2474172,3.0239692000000002,7.594639999999999,1567452146128
169483,169483,411,Gyroscope,0.25012732,0.52644426,0.30574417,1567452146127
169484,169484,411,Accelerometer,-1.2689656,3.0000262,7.393521000000001,1567452146129
169485,169485,411,Gyroscope,0.23974262,0.5246116999999999,0.28986165,1567452146129
169486,169486,411,Accelerometer,-1.2665714,2.988055,7.3216925,1567452146131
169487,169487,411,Gyroscope,0.24218608,0.5203356,0.2855856,1567452146131
169488,169488,411,Gyroscope,0.23913176,0.5313312,0.26725966,1567452146134
169489,169489,411,Accelerometer,-1.2426286,2.9617178,7.1540933,1567452146134
169490,169490,411,Gyroscope,0.23363397,0.5325529,0.25443150000000003,1567452146136
169491,169491,411,Accelerometer,-1.2546,2.954535,7.0798707,1567452146136
169492,169492,411,Accelerometer,-1.2186858999999999,2.9736892999999998,6.9266369999999995,1567452146138
169493,169493,411,Gyroscope,0.22630359,0.5539331999999999,0.23793812,1567452146137
169494,169494,411,Accelerometer,-1.1779832000000001,2.988055,6.7829804000000005,1567452146139
169495,169495,411,Gyroscope,0.22386013,0.57531345,0.23182946,1567452146139
169496,169496,411,Accelerometer,-1.1564348,3.0167862999999997,6.735094999999999,1567452146141
169497,169497,411,Gyroscope,0.21530801,0.5924176999999999,0.22449909,1567452146141
169498,169498,411,Accelerometer,-1.0846065,3.067066,6.646507000000001,1567452146144
169499,169499,411,Gyroscope,0.20064725,0.622961,0.2086166,1567452146144
169500,169500,411,Accelerometer,-1.0654523,3.1293173,6.6177754,1567452146146
169501,169501,411,Gyroscope,0.18415388,0.64983904,0.19395582,1567452146146
169502,169502,411,Accelerometer,-1.0654523,3.172414,6.632141000000001,1567452146148
169503,169503,411,Gyroscope,0.17071484,0.6626672,0.18418197,1567452146147
169504,169504,411,Accelerometer,-1.0846065,3.2370596000000003,6.7063637,1567452146149
169505,169505,411,Gyroscope,0.1572758,0.66877586,0.16768861,1567452146149
169506,169506,411,Accelerometer,-1.0822121999999998,3.3256476000000004,6.742278,1567452146151
