,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
155609,155609,442,Gyroscope,-0.28376890000000005,1.2527629999999998,-0.011294898000000001,1567456013951
155610,155610,442,Accelerometer,0.723071,3.8188684,7.889135400000001,1567456013953
155611,155611,442,Gyroscope,-0.27582765,1.2350478999999999,-0.010684033999999999,1567456013953
155612,155612,442,Accelerometer,0.68715686,3.9505534,8.083072,1567456013955
155613,155613,442,Gyroscope,-0.27032986,1.2197764,-0.011905763,1567456013955
155614,155614,442,Accelerometer,0.5506831999999999,4.1564612,8.475733,1567456013957
155615,155615,442,Gyroscope,-0.26422122,1.1831243999999999,-0.008851438,1567456013957
155616,155616,442,Accelerometer,0.34956414,4.3408203,8.839663,1567456013959
155617,155617,442,Gyroscope,-0.2520039,1.1495268,-0.011294898000000001,1567456013959
155618,155618,442,Accelerometer,0.23463893,4.4270144,9.031203999999999,1567456013961
155619,155619,442,Gyroscope,-0.237954,1.0804989999999999,-0.0021319196,1567456013961
155620,155620,442,Accelerometer,0.04070267,4.5443335,9.4095,1567456013963
155621,155621,442,Gyroscope,-0.22695844,0.99131274,0.014972306999999999,1567456013964
155622,155622,442,Accelerometer,-0.043096945,4.580248,9.593859,1567456013965
155623,155623,442,Gyroscope,-0.21657372,0.935724,0.026578747000000003,1567456013965
155624,155624,442,Accelerometer,-0.18435916,4.580248,9.905114999999999,1567456013967
155625,155625,442,Gyroscope,-0.19152825,0.80988574,0.059565473,1567456013967
155626,155626,442,Accelerometer,-0.22027329,4.4892654,10.1541195,1567456013969
155627,155627,442,Gyroscope,-0.16587190000000002,0.6718301999999999,0.096828245,1567456013969
155628,155628,442,Accelerometer,-0.16759923,4.333637,10.245102000000001,1567456013971
155629,155629,442,Gyroscope,-0.14571334,0.59913725,0.11698679999999999,1567456013971
155630,155630,442,Accelerometer,0.083799616,3.8883023000000003,10.319324499999999,1567456013973
155631,155631,442,Gyroscope,-0.114559226,0.46108168,0.14814094,1567456013973
155632,155632,442,Accelerometer,0.43096948,3.3424077000000003,10.357633,1567456013975
155633,155633,442,Gyroscope,-0.09623327,0.32485873,0.15486044,1567456013975
155634,155634,442,Accelerometer,0.6153286,3.0646717999999997,10.345661,1567456013977
155635,155635,442,Gyroscope,-0.061413947,0.25766358,0.15730391,1567456013977
155636,155636,442,Accelerometer,0.9217958,2.5499027,10.352844000000001,1567456013979
155637,155637,442,Gyroscope,-0.014377323999999999,0.12144062,0.14814094,1567456013979
155638,155638,442,Accelerometer,1.0415094999999999,2.3344178,10.36721,1567456013981
155639,155639,442,Gyroscope,0.0057812287,0.05363458,0.14264314,1567456013981
155640,155640,442,Accelerometer,1.1995316999999999,2.0016138999999997,10.439038,1567456013984
155641,155641,442,Gyroscope,0.042433143,-0.09602740400000001,0.13592362,1567456013983
155642,155642,442,Accelerometer,1.3192455,1.7071179,10.482135000000001,1567456013985
155643,155643,442,Gyroscope,0.08458285,-0.25057632,0.12614977,1567456013985
155644,155644,442,Accelerometer,1.376708,1.6352897,10.513261,1567456013987
155645,155645,442,Gyroscope,0.10718486,-0.32937792,0.11759767,1567456013987
155646,155646,442,Accelerometer,1.5059988000000002,1.5107874,10.477346,1567456013989
155647,155647,442,Gyroscope,0.14200418,-0.48148337,0.11637594,1567456013989
155648,155648,442,Accelerometer,1.6113469999999999,1.4102278999999998,10.379180999999999,1567456013991
155649,155649,442,Gyroscope,0.1768235,-0.60854334,0.10782382,1567456013991
155650,155650,442,Accelerometer,1.6759924,1.3527653,10.285805,1567456013993
155651,155651,442,Gyroscope,0.19576031,-0.6586343000000001,0.10415863,1567456013993
155652,155652,442,Accelerometer,1.7765520000000001,1.2689656,10.027223,1567456013995
155653,155653,442,Gyroscope,0.22447099,-0.73804677,0.090719596,1567456013995
155654,155654,442,Accelerometer,1.8172544999999998,1.1612233,9.897932,1567456013997
155655,155655,442,Gyroscope,0.23729916,-0.7667574,0.08461095,1567456013997
155656,155656,442,Accelerometer,1.7789462,1.0941836,9.584282,1567456013999
155657,155657,442,Gyroscope,0.2556251,-0.7924138000000001,0.06689585,1567456013999
155658,155658,442,Gyroscope,0.27150759999999996,-0.7863051,0.05284595,1567456014001
155659,155659,442,Accelerometer,1.6568381999999997,0.9864412,9.244295,1567456014002
155660,155660,442,Gyroscope,0.26478809999999997,-0.77958566,0.044904705,1567456014003
155661,155661,442,Accelerometer,1.5874043,0.9577099,9.0838785,1567456014003
155662,155662,442,Gyroscope,0.26600984,-0.7569836,0.040628646000000004,1567456014005
155663,155663,442,Accelerometer,1.3288225,0.9313729,8.827691,1567456014005
155664,155664,442,Gyroscope,0.2556251,-0.72033167,0.041850377,1567456014007
155665,155665,442,Accelerometer,1.0774237,0.92658436,8.566715,1567456014007
155666,155666,442,Gyroscope,0.24585128,-0.7038383,0.04307211,1567456014009
155667,155667,442,Accelerometer,0.92658436,0.9194015,8.480521000000001,1567456014009
155668,155668,442,Gyroscope,0.22508185,-0.66535383,0.049791627000000005,1567456014011
155669,155669,442,Accelerometer,0.66321415,0.94573855,8.224333999999999,1567456014011
155670,155670,442,Gyroscope,0.21042109,-0.64824957,0.060176335,1567456014013
155671,155671,442,Accelerometer,0.44054657,0.97446984,7.980117999999999,1567456014013
155672,155672,442,Gyroscope,0.18293214,-0.59632605,0.06933932,1567456014015
155673,155673,442,Accelerometer,0.3423813,0.9720755999999999,7.8460383,1567456014015
155674,155674,442,Gyroscope,0.14628023,-0.54012644,0.07911315599999999,1567456014017
155675,155675,442,Accelerometer,0.14365649,0.9888355,7.5419655,1567456014017
155676,155676,442,Gyroscope,0.13100861,-0.49980932,0.08033489,1567456014019
155677,155677,442,Accelerometer,0.083799616,1.0175668,7.3767605,1567456014020
155678,155678,442,Gyroscope,0.09618928,-0.41612079999999996,0.0870544,1567456014021
155679,155679,442,Accelerometer,-0.076616794,1.0774237,7.0439563,1567456014021
155680,155680,442,Gyroscope,0.05159612400000001,-0.32571274,0.09377392400000001,1567456014023
155681,155681,442,Accelerometer,-0.22027329,1.1827718,6.7135468,1567456014023
155682,155682,442,Gyroscope,0.03754622,-0.27867612,0.09804998,1567456014025
155683,155683,442,Accelerometer,-0.26337022,1.2138973,6.5555243,1567456014025
155684,155684,442,Gyroscope,-0.00338175,-0.17116383,0.102326035,1567456014027
155685,155685,442,Accelerometer,-0.3328042,1.2833313,6.2682114,1567456014027
155686,155686,442,Gyroscope,-0.041255392,-0.059986357000000004,0.09804998,1567456014029
155687,155687,442,Accelerometer,-0.4956149,1.3360053,6.0958239999999995,1567456014030
155688,155688,442,Gyroscope,-0.06080308,-0.005619349399999999,0.09866084,1567456014031
155689,155689,442,Accelerometer,-0.62251145,1.3527653,6.062304,1567456014031
155690,155690,442,Gyroscope,-0.10234192,0.10800159,0.10293691,1567456014033
155691,155691,442,Accelerometer,-0.9026415999999999,1.3383996,6.160469,1567456014033
155692,155692,442,Gyroscope,-0.11944614,0.15076214,0.10599123,1567456014035
155693,155693,442,Accelerometer,-1.0271438,1.3192455,6.299337,1567456014035
155694,155694,442,Gyroscope,-0.14693509,0.22284426,0.11454334,1567456014037
155695,155695,442,Accelerometer,-1.2234744,1.3312168,6.8188949999999995,1567456014037
155696,155696,442,Gyroscope,-0.15793066,0.25949615,0.13164757,1567456014040
155697,155697,442,Accelerometer,-1.2809371,1.3168511,7.613794,1567456014039
155698,155698,442,Gyroscope,-0.15670893,0.25766358,0.13714536,1567456014041
155699,155699,442,Accelerometer,-1.2641771000000002,1.3407938,8.0926485,1567456014041
155700,155700,442,Accelerometer,-1.1396747999999999,1.4102278999999998,9.098245,1567456014043
155701,155701,442,Gyroscope,-0.13777211,0.22712031,0.15791477,1567456014043
155702,155702,442,Accelerometer,-0.7996878000000001,1.4844503,10.055954,1567456014045
155703,155703,442,Gyroscope,-0.09806587,0.1709207,0.18296026,1567456014045
155704,155704,442,Accelerometer,-0.600963,1.4868447,10.470163000000001,1567456014047
155705,155705,442,Gyroscope,-0.07363126,0.14098829999999998,0.19395582,1567456014047
155706,155706,442,Accelerometer,-0.15802214,1.4844503,11.126195,1567456014050
155707,155707,442,Gyroscope,-0.015599055,0.08906477,0.20434053,1567456014049
155708,155708,442,Accelerometer,0.15323359,1.4437478000000001,11.478153,1567456014051
155709,155709,442,Gyroscope,0.0070029590000000004,0.07868005,0.20189708,1567456014051
155710,155710,442,Accelerometer,0.25858167,1.4365649,11.595473,1567456014053
155711,155711,442,Gyroscope,0.074809,0.08234525,0.19395582,1567456014053
155712,155712,442,Accelerometer,0.3328042,1.4581133,11.796592,1567456014055
155713,155713,442,Gyroscope,0.13406293,0.11716457,0.18418197,1567456014055
155714,155714,442,Accelerometer,0.32801566,1.4796618000000001,11.873209,1567456014057
155715,155715,442,Gyroscope,0.16582793,0.13854484,0.18418197,1567456014058
155716,155716,442,Accelerometer,0.24421602,1.5610671999999999,12.069539,1567456014059
155717,155717,442,Gyroscope,0.21836233,0.19291185,0.18234938,1567456014059
155718,155718,442,Accelerometer,0.16520496,1.6831752,12.320938,1567456014061
155719,155719,442,Gyroscope,0.26173377,0.23689415,0.1945667,1567456014061
155720,155720,442,Accelerometer,0.18914771,1.7190893,12.450229,1567456014063
155721,155721,442,Gyroscope,0.27272934,0.25522012,0.20372967,1567456014063
155722,155722,442,Accelerometer,0.28013015,1.6831752,12.692051,1567456014065
155723,155723,442,Gyroscope,0.29899654,0.27782209999999996,0.21533609999999997,1567456014066
155724,155724,442,Accelerometer,0.42139238,1.5826156,12.909930000000001,1567456014067
155725,155725,442,Gyroscope,0.30938125,0.29309374,0.22388822,1567456014067
155726,155726,442,Accelerometer,0.50758624,1.5131816999999999,12.998517999999999,1567456014069
155727,155727,442,Gyroscope,0.32282028,0.29675895,0.2208339,1567456014069
155728,155728,442,Accelerometer,0.6081458000000001,1.3479767,13.127809,1567456014071
155729,155729,442,Gyroscope,0.33992454,0.29187205,0.21961217,1567456014071
155730,155730,442,Accelerometer,0.65363705,1.2593886,13.175694,1567456014073
155731,155731,442,Gyroscope,0.34358972,0.2869851,0.21777958,1567456014073
155732,155732,442,Accelerometer,0.71588814,1.1253091,13.194848,1567456014076
155733,155733,442,Gyroscope,0.36374825,0.26316136,0.20922744,1567456014075
155734,155734,442,Accelerometer,0.7853220999999999,0.93616146,13.10626,1567456014077
155735,155735,442,Gyroscope,0.37474385,0.21612474,0.19639929,1567456014077
155736,155736,442,Accelerometer,0.79250497,0.8332075999999999,13.036826,1567456014079
155737,155737,442,Gyroscope,0.37657645,0.18619233,0.18906891,1567456014079
155738,155738,442,Accelerometer,0.7589851,0.6560313,12.874016000000001,1567456014081
155739,155739,442,Gyroscope,0.3790199,0.10677985,0.15424960000000001,1567456014081
155740,155740,442,Accelerometer,0.6751855,0.5554718000000001,12.680079,1567456014083
155741,155741,442,Gyroscope,0.37168953,0.0023218987,0.12492806,1567456014084
155742,155742,442,Accelerometer,0.58420306,0.55307746,12.581914,1567456014086
155743,155743,442,Gyroscope,0.36435914,-0.05693203,0.105380364,1567456014085
155744,155744,442,Accelerometer,0.35674694,0.6201171999999999,12.397555,1567456014087
155745,155745,442,Gyroscope,0.34847662,-0.19010064,0.08155662,1567456014087
155746,155746,442,Accelerometer,0.117319465,0.76137936,12.313755,1567456014089
155747,155747,442,Gyroscope,0.34053537,-0.2579067,0.06872845,1567456014089
155748,155748,442,Gyroscope,0.32343116,-0.39229706,0.04918076,1567456014091
155749,155749,442,Accelerometer,0.071828246,0.8834874,12.088694,1567456014091
155750,155750,442,Gyroscope,0.30510518,-0.50408536,0.040628646000000004,1567456014094
155751,155751,442,Accelerometer,-0.11253092,1.1636176,11.753495,1567456014093
155752,155752,442,Gyroscope,0.29777482,-0.5547871999999999,0.039406918,1567456014095
155753,155753,442,Accelerometer,-0.14605077,1.2929084,11.55477,1567456014095
155754,155754,442,Gyroscope,0.2873901,-0.6158737,0.03390913,1567456014097
155755,155755,442,Accelerometer,-0.12689656,1.56825,11.066339,1567456014097
155756,155756,442,Gyroscope,0.27089676,-0.64519525,0.029633073,1567456014099
155757,155757,442,Accelerometer,-0.014365649,1.8244373999999999,10.494106,1567456014099
155758,155758,442,Gyroscope,0.26234463,-0.6439735,0.032687400000000005,1567456014102
155759,155759,442,Accelerometer,0.083799616,1.9728824,10.163696,1567456014102
155760,155760,442,Gyroscope,0.24218608,-0.6170955,0.017415768,1567456014103
155761,155761,442,Accelerometer,0.22506183,2.1907616,9.57231,1567456014103
155762,155762,442,Gyroscope,0.23119050000000002,-0.59266084,0.013750577,1567456014105
155763,155763,442,Accelerometer,0.44772938,2.3870918999999997,8.945011000000001,1567456014105
155764,155764,442,Gyroscope,0.20125811,-0.5334069,-0.00335365,1567456014107
155765,155765,442,Accelerometer,0.57223165,2.4565259999999998,8.650514999999999,1567456014107
155766,155766,442,Gyroscope,0.16033015,-0.45704877,-0.022290472000000002,1567456014110
155767,155767,442,Accelerometer,0.7637736999999999,2.5738453999999997,8.099832000000001,1567456014109
155768,155768,442,Accelerometer,0.8332075999999999,2.6241252,7.853221400000001,1567456014111
155769,155769,442,Gyroscope,0.14078246,-0.41367733,-0.024733935,1567456014111
155770,155770,442,Accelerometer,0.9505271000000001,2.6887705000000004,7.4007034,1567456014113
155771,155771,442,Gyroscope,0.08946977,-0.3263236,-0.040616427000000004,1567456014113
155772,155772,442,Accelerometer,1.0415094999999999,2.7558103,6.9888883,1567456014115
155773,155773,442,Gyroscope,0.029604973,-0.22369824,-0.054666333,1567456014115
155774,155774,442,Accelerometer,1.0510867,2.7941186,6.809317599999999,1567456014117
155775,155775,442,Gyroscope,0.0008943067,-0.16566604,-0.06932709,1567456014117
155776,155776,442,Accelerometer,1.0510867,2.8731298,6.4813019999999995,1567456014120
155777,155777,442,Gyroscope,-0.05591616,-0.033719152,-0.08398786,1567456014119
155778,155778,442,Accelerometer,1.0079896000000002,2.9641123,6.193989,1567456014121
155779,155779,442,Gyroscope,-0.110283166,0.1025038,-0.10414641,1567456014121
155780,155780,442,Accelerometer,0.9481328000000001,3.0024207,6.055121,1567456014123
155781,155781,442,Gyroscope,-0.13349605,0.17214245,-0.11269853,1567456014123
155782,155782,442,Accelerometer,0.8140534,3.1125572,5.818087599999999,1567456014125
155783,155783,442,Gyroscope,-0.17747834,0.3114197,-0.1273593,1567456014125
155784,155784,442,Accelerometer,0.74222517,3.1317115,5.7031627,1567456014127
155785,155785,442,Gyroscope,-0.19702603,0.37739316,-0.13652228,1567456014128
155786,155786,442,Gyroscope,-0.24039747,0.5032314,-0.14385267,1567456014129
155787,155787,442,Accelerometer,0.5913859,3.1915683999999995,5.5044379999999995,1567456014129
155788,155788,442,Accelerometer,0.4189981,3.189174,5.360780999999999,1567456014131
155789,155789,442,Gyroscope,-0.28743407,0.6260153,-0.15790255,1567456014131
155790,155790,442,Accelerometer,0.31365,3.189174,5.312896,1567456014133
155791,155791,442,Gyroscope,-0.30392745,0.6797715,-0.16278948,1567456014133
155792,155792,442,Accelerometer,0.07901107,3.1317115,5.2937417,1567456014135
155793,155793,442,Gyroscope,-0.3472989,0.7830077,-0.17683938,1567456014135
155794,155794,442,Accelerometer,-0.26337022,3.0407290000000002,5.4110613,1567456014138
155795,155795,442,Gyroscope,-0.38944858,0.86730707,-0.18783496,1567456014138
155796,155796,442,Accelerometer,-0.43096948,3.0048149,5.521198,1567456014139
155797,155797,442,Gyroscope,-0.40349847,0.90090466,-0.18722409,1567456014139
155798,155798,442,Accelerometer,-0.72546524,2.9401696,5.9282246,1567456014141
155799,155799,442,Gyroscope,-0.42732224,0.93938917,-0.18111543,1567456014141
155800,155800,442,Accelerometer,-0.9385556999999999,2.8851009999999997,6.4669360000000005,1567456014143
155801,155801,442,Gyroscope,-0.4383178,0.9485522,-0.17806111,1567456014143
155802,155802,442,Accelerometer,-1.0223553,2.8874955,6.794952,1567456014145
155803,155803,442,Gyroscope,-0.43587434,0.93205875,-0.16278948,1567456014146
155804,155804,442,Accelerometer,-1.0343267,2.9090437999999996,7.513234,1567456014147
155805,155805,442,Gyroscope,-0.41143972,0.8709723,-0.13652228,1567456014147
155806,155806,442,Gyroscope,-0.39861158,0.8196595999999999,-0.12552670000000002,1567456014149
155807,155807,442,Accelerometer,-0.9577099,2.9569294,7.9011070000000005,1567456014149
155808,155808,442,Gyroscope,-0.34790975,0.6938214,-0.08887479,1567456014151
155809,155809,442,Accelerometer,-0.63208854,3.0981915,8.621783,1567456014151
155810,155810,442,Gyroscope,-0.28621238,0.5398833000000001,-0.050390273,1567456014153
155811,155811,442,Accelerometer,-0.17478207,3.2394537999999997,9.172467,1567456014153
155812,155812,442,Accelerometer,0.06464542,3.258608,9.347249,1567456014156
155813,155813,442,Gyroscope,-0.25322562,0.46352515,-0.035118643,1567456014156
155814,155814,442,Accelerometer,0.52913475,3.2035396,9.452597,1567456014157
155815,155815,442,Gyroscope,-0.20252381,0.32608047,-0.019236147,1567456014157
155816,155816,442,Accelerometer,0.9217958,3.1077687999999997,9.407105,1567456014159
155817,155817,442,Gyroscope,-0.17503488,0.27354607,-0.024123067,1567456014159
155818,155818,442,Accelerometer,1.0175668,3.1029801,9.402317,1567456014161
155819,155819,442,Gyroscope,-0.14021556,0.18374887,-0.0393947,1567456014161
155820,155820,442,Accelerometer,1.0606636999999999,3.1125572,9.378374,1567456014163
155821,155821,442,Gyroscope,-0.10845057,0.122051485,-0.054055467,1567456014164
155822,155822,442,Accelerometer,0.9217958,3.1460772,9.469357,1567456014166
155823,155823,442,Gyroscope,-0.09806587,0.09822775,-0.052833736,1567456014165
155824,155824,442,Accelerometer,0.84278476,3.1460772,9.538791,1567456014167
155825,155825,442,Gyroscope,-0.09012462,0.05119112,-0.050390273,1567456014167
155826,155826,442,Accelerometer,0.6943397,3.0191805,9.720756,1567456014169
155827,155827,442,Gyroscope,-0.0852377,0.013317473,-0.03695124,1567456014169
155828,155828,442,Accelerometer,0.6488484999999999,2.9258040000000003,9.859624,1567456014171
155829,155829,442,Gyroscope,-0.08218337,-0.017836655,-0.025344797999999998,1567456014171
155830,155830,442,Accelerometer,0.7015225,2.6193366,10.137360000000001,1567456014173
155831,155831,442,Gyroscope,-0.08401596,-0.07037106,-0.0039645154,1567456014174
155832,155832,442,Accelerometer,0.7302538000000001,2.248224,10.460587,1567456014176
155833,155833,442,Gyroscope,-0.07668558,-0.120462015,0.00031154128,1567456014175
155834,155834,442,Accelerometer,0.7398309000000001,2.0231621,10.616214999999999,1567456014177
155835,155835,442,Gyroscope,-0.07729645,-0.14917268,0.0033658675,1567456014177
155836,155836,442,Accelerometer,0.66800267,1.5897985000000001,10.975356,1567456014179
155837,155837,442,Gyroscope,-0.066911735,-0.21514614,-0.00091018924,1567456014179
155838,155838,442,Accelerometer,0.5961744000000001,1.2234744,11.147743,1567456014181
155839,155839,442,Gyroscope,-0.058970485,-0.26096103,-0.000299324,1567456014181
155840,155840,442,Accelerometer,0.44533512,1.063058,11.435057,1567456014184
155841,155841,442,Gyroscope,-0.044920586,-0.36480809999999997,-0.011294898000000001,1567456014184
155842,155842,442,Accelerometer,0.21309046,0.75659084,11.681666,1567456014185
155843,155843,442,Gyroscope,-0.04308799,-0.49064636,-0.015570955,1567456014185
155844,155844,442,Accelerometer,0.08619389,0.6249057,11.787015,1567456014187
155845,155845,442,Gyroscope,-0.04064453,-0.56089586,-0.024123067,1567456014187
155846,155846,442,Accelerometer,-0.15323359,0.46688359999999995,11.913912,1567456014189
155847,155847,442,Gyroscope,-0.034535877,-0.70322746,-0.03267518,1567456014189
155848,155848,442,Accelerometer,-0.48364350000000006,0.34956414,11.95222,1567456014191
155849,155849,442,Gyroscope,-0.04186626,-0.8302874,-0.04183816,1567456014192
155850,155850,442,Accelerometer,-0.66321415,0.34477556,11.978557,1567456014194
155851,155851,442,Gyroscope,-0.04064453,-0.8834327,-0.046725083,1567456014193
155852,155852,442,Accelerometer,-1.0391153,0.39505535,11.98574,1567456014195
155853,155853,442,Gyroscope,-0.032092415,-0.9750625,-0.04428162,1567456014195
155854,155854,442,Accelerometer,-1.3743136999999999,0.55307746,12.045596000000002,1567456014197
155855,155855,442,Gyroscope,-0.022929437,-1.0123253,-0.04183816,1567456014197
155856,155856,442,Accelerometer,-1.4629020000000001,0.6488484999999999,12.055174000000001,1567456014199
155857,155857,442,Gyroscope,-0.005214346,-1.0728008999999998,-0.03267518,1567456014199
155858,155858,442,Gyroscope,0.016165938,-1.1045658999999999,-0.0064079766,1567456014202
155859,155859,442,Accelerometer,-1.5179702,0.82602483,12.081511,1567456014202
155860,155860,442,Gyroscope,0.027772376,-1.1118964,0.0064201937,1567456014203
155861,155861,442,Accelerometer,-1.4844503,0.9217958,12.047991,1567456014203
155862,155862,442,Gyroscope,0.061369963,-1.1021223999999998,0.020470093999999998,1567456014205
155863,155863,442,Accelerometer,-1.3407938,1.0439038,11.897152,1567456014205
155864,155864,442,Gyroscope,0.074809,-1.0630271,0.040628646000000004,1567456014207
155865,155865,442,Accelerometer,-1.1731946000000002,1.0941836,11.626598,1567456014207
155866,155866,442,Gyroscope,0.08397198,-1.0282078000000001,0.046737302,1567456014209
155867,155867,442,Accelerometer,-1.0726352,1.0965778999999998,11.45421,1567456014210
155868,155868,442,Gyroscope,0.09802188,-0.93413454,0.05834374,1567456014212
155869,155869,442,Accelerometer,-0.83081335,1.0822121999999998,11.071127,1567456014211
155870,155870,442,Gyroscope,0.10229793,-0.8168484,0.06384153,1567456014213
155871,155871,442,Accelerometer,-0.5698373999999999,1.0462981,10.652128,1567456014213
155872,155872,442,Gyroscope,0.098632745,-0.74904233,0.0626198,1567456014215
155873,155873,442,Accelerometer,-0.44294083,1.0055954,10.422278,1567456014215
155874,155874,442,Gyroscope,0.08275025,-0.6030455,0.064452395,1567456014217
155875,155875,442,Accelerometer,-0.23703320000000003,0.9241901,9.979338,1567456014217
155876,155876,442,Gyroscope,0.07114380599999999,-0.52852005,0.06384153,1567456014220
155877,155877,442,Accelerometer,-0.15562786,0.9026415999999999,9.759064,1567456014220
155878,155878,442,Accelerometer,-0.021548472000000003,0.8140534,9.368797,1567456014221
155879,155879,442,Gyroscope,0.041822277000000005,-0.3739711,0.06811758,1567456014221
155880,155880,442,Accelerometer,0.083799616,0.68715686,9.016839,1567456014223
155881,155881,442,Gyroscope,0.0051703635,-0.21331353,0.070561044,1567456014223
155882,155882,442,Accelerometer,0.09577099,0.6177229000000001,8.882759,1567456014225
155883,155883,442,Gyroscope,-0.018042516,-0.13023585,0.06323066,1567456014225
155884,155884,442,Accelerometer,0.057462595,0.5961744000000001,8.734314999999999,1567456014227
155885,155885,442,Gyroscope,-0.053472698,0.026756508,0.05651114,1567456014228
155886,155886,442,Accelerometer,-0.06464542,0.65363705,8.710372,1567456014230
155887,155887,442,Gyroscope,-0.09623327,0.1623686,0.065674126,1567456014230
155888,155888,442,Accelerometer,-0.07901107,0.7110996,8.717555,1567456014231
155889,155889,442,Gyroscope,-0.1115049,0.22589858,0.07239364,1567456014231
155890,155890,442,Accelerometer,0.028731298,0.87151605,8.729526,1567456014233
155891,155891,442,Gyroscope,-0.13899383,0.33646518,0.08033489,1567456014233
155892,155892,442,Accelerometer,0.16759923,1.0343267,8.734314999999999,1567456014235
155893,155893,442,Gyroscope,-0.14937854,0.38411266,0.08583267,1567456014235
155894,155894,442,Gyroscope,-0.15793066,0.47390988,0.09133046,1567456014238
155895,155895,442,Accelerometer,0.24900457,1.1420691,8.741497,1567456014238
155896,155896,442,Gyroscope,-0.16831537,0.53621817,0.09010874,1567456014239
155897,155897,442,Accelerometer,0.34477556,1.3072741,8.760652,1567456014239
155898,155898,442,Gyroscope,-0.17198056,0.5704266,0.09010874,1567456014241
155899,155899,442,Accelerometer,0.39026679999999997,1.333611,8.779805999999999,1567456014241
155900,155900,442,Accelerometer,0.45491222,1.3695252,8.8085375,1567456014243
155901,155901,442,Gyroscope,-0.17747834,0.6119654,0.08583267,1567456014243
155902,155902,442,Accelerometer,0.51955765,1.403045,8.954588000000001,1567456014245
155903,155903,442,Gyroscope,-0.17564575,0.6388435,0.07605883,1567456014245
155904,155904,442,Gyroscope,-0.16648278,0.6425086999999999,0.0748371,1567456014248
155905,155905,442,Accelerometer,0.54828894,1.4078336,9.033599,1567456014248
155906,155906,442,Gyroscope,-0.15243287,0.63762176,0.06811758,1567456014249
155907,155907,442,Accelerometer,0.6081458000000001,1.3862851,9.265842999999998,1567456014249
155908,155908,442,Gyroscope,-0.14632422,0.6260153,0.059565473,1567456014251
155909,155909,442,Accelerometer,0.7709564999999999,1.3862851,9.541185,1567456014251
155910,155910,442,Gyroscope,-0.12005702,0.58447653,0.05834374,1567456014253
155911,155911,442,Accelerometer,0.8739103000000001,1.3910737,9.680053,1567456014253
155912,155912,442,Gyroscope,-0.08890288,0.52827686,0.04795903,1567456014255
155913,155913,442,Accelerometer,1.1444633,1.3838909,9.888355,1567456014256
155914,155914,442,Gyroscope,-0.07179866,0.5001770999999999,0.04429384,1567456014258
155915,155915,442,Accelerometer,1.2929084,1.3982565,9.941028999999999,1567456014257
155916,155916,442,Gyroscope,-0.0394228,0.44886437,0.028411342000000003,1567456014259
155917,155917,442,Accelerometer,1.5275473999999998,1.403045,9.93624,1567456014259
155918,155918,442,Gyroscope,0.0027269025,0.40854728,0.014972306999999999,1567456014261
155919,155919,442,Accelerometer,1.6903580000000002,1.4652961000000002,9.742303999999999,1567456014261
155920,155920,442,Gyroscope,0.01738767,0.39877343,0.007031059,1567456014263
155921,155921,442,Accelerometer,1.7406378,1.5059988000000002,9.624985,1567456014264
155922,155922,442,Accelerometer,1.7286664,1.6065584,9.273026,1567456014266
155923,155923,442,Gyroscope,0.04060055,0.39877343,-0.008240572,1567456014265
155924,155924,442,Accelerometer,1.664021,1.7119064,8.904308,1567456014267
155925,155925,442,Gyroscope,0.056483045,0.41099074,-0.01618182,1567456014267
155926,155926,442,Accelerometer,1.6017698,1.7382435,8.763046000000001,1567456014269
155927,155927,442,Gyroscope,0.06320256,0.41954285,-0.021068742,1567456014269
155928,155928,442,Accelerometer,1.4341706,1.7813405,8.537984,1567456014271
155929,155929,442,Gyroscope,0.06381342599999999,0.45497304,-0.024733935,1567456014271
155930,155930,442,Accelerometer,1.2881198,1.7597919999999998,8.487703999999999,1567456014274
155931,155931,442,Gyroscope,0.06381342599999999,0.46841207,-0.024733935,1567456014274
155932,155932,442,Accelerometer,1.2498114,1.7286664,8.5331955,1567456014275
155933,155933,442,Gyroscope,0.06564602,0.48795977,-0.016792687,1567456014275
155934,155934,442,Gyroscope,0.06564602,0.50567484,-0.002742785,1567456014277
155935,155935,442,Accelerometer,1.1875603000000001,1.6233183,8.727132000000001,1567456014277
155936,155936,442,Gyroscope,0.06931121,0.51056176,0.0033658675,1567456014279
155937,155937,442,Accelerometer,1.1971374,1.5730386,8.889942,1567456014279
155938,155938,442,Gyroscope,0.087026305,0.5032314,0.007031059,1567456014282
155939,155939,442,Accelerometer,1.2402343999999998,1.4652961000000002,9.337671,1567456014282
155940,155940,442,Gyroscope,0.1187913,0.46596864,0.015583172,1567456014283
155941,155941,442,Accelerometer,1.3024855,1.4676905,9.91948,1567456014283
155942,155942,442,Accelerometer,1.3527653,1.5179702,10.247497000000001,1567456014285
155943,155943,442,Gyroscope,0.1413933,0.43847966,0.024746152,1567456014285
155944,155944,442,Accelerometer,1.4605076000000001,1.6879636999999998,10.8700075,1567456014287
155945,155945,442,Gyroscope,0.19331686,0.35601288,0.042461242999999996,1567456014287
155946,155946,442,Gyroscope,0.22447099,0.30836537,0.055289414,1567456014290
155947,155947,442,Accelerometer,1.5538843999999998,1.9297855,11.293795,1567456014290
155948,155948,442,Gyroscope,0.28005973,0.20451829,0.07422624,1567456014291
