,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
153349,153349,407,Gyroscope,0.31976596,-0.114964224,-0.13468969,1567451234637
153350,153350,407,Accelerometer,5.200365000000001,-3.0455174,13.3959675,1567451234637
153351,153351,407,Gyroscope,0.35519615,-0.17543988,-0.17683938,1567451234640
153352,153352,407,Accelerometer,5.499649,-3.0910087,13.180482999999999,1567451234640
153353,153353,407,Gyroscope,0.36130482,-0.20598315,-0.20066313,1567451234641
153354,153354,407,Accelerometer,5.6337285,-3.0766432,13.012883,1567451234641
153355,153355,407,Gyroscope,0.38268509999999994,-0.2664588,-0.24464542,1567451234643
153356,153356,407,Accelerometer,5.818087599999999,-2.9569294,12.651347999999999,1567451234643
153357,153357,407,Gyroscope,0.40101105,-0.32754532,-0.29168203,1567451234645
153358,153358,407,Accelerometer,5.8683677,-2.7342618,12.196436,1567451234645
153359,153359,407,Gyroscope,0.40834144,-0.35320166,-0.31856012,1567451234648
153360,153360,407,Accelerometer,5.837242,-2.5666625,11.949825,1567451234647
153361,153361,407,Gyroscope,0.41567183,-0.38557756,-0.3521577,1567451234649
153362,153362,407,Accelerometer,5.6600657,-2.1787900000000002,11.420691,1567451234649
153363,153363,407,Accelerometer,5.3895125,-1.7238779,10.884374000000001,1567451234651
153364,153364,407,Gyroscope,0.4126175,-0.39779484,-0.36926192,1567451234651
153365,153365,407,Accelerometer,5.2434616,-1.4700848,10.618608,1567451234653
153366,153366,407,Gyroscope,0.42116958,-0.41062299999999996,-0.39736173,1567451234653
153367,153367,407,Accelerometer,4.9130519999999995,-0.97446984,10.077502,1567451234656
153368,153368,407,Gyroscope,0.42361307,-0.40940127,-0.418742,1567451234656
153369,153369,407,Accelerometer,4.759818599999999,-0.72546524,9.826103999999999,1567451234657
153370,153370,407,Gyroscope,0.42116958,-0.40390349999999997,-0.42790500000000004,1567451234657
153371,153371,407,Accelerometer,4.4485626,-0.24182175,9.361614,1567451234659
153372,153372,407,Gyroscope,0.4126175,-0.37458196,-0.43951145,1567451234659
153373,153373,407,Accelerometer,4.1756153,0.17717634,8.913885,1567451234661
153374,153374,407,Gyroscope,0.40589795,-0.33915177,-0.44806355,1567451234661
153375,153375,407,Accelerometer,4.02717,0.39744959999999996,8.686428999999999,1567451234664
153376,153376,407,Gyroscope,0.4004002,-0.31716059999999996,-0.4486744000000001,1567451234663
153377,153377,407,Accelerometer,3.7661943,0.8356019,8.286585,1567451234665
153378,153378,407,Gyroscope,0.39001548,-0.25729585,-0.4553939,1567451234665
153379,153379,407,Accelerometer,3.502824,1.2426286,7.929838,1567451234667
153380,153380,407,Gyroscope,0.3808525,-0.20537229,-0.45905912,1567451234667
153381,153381,407,Accelerometer,3.3831102999999993,1.4245936000000001,7.778999000000001,1567451234669
153382,153382,407,Gyroscope,0.36741346,-0.18032682,-0.45844826,1567451234669
153383,153383,407,Accelerometer,3.1628369999999997,1.7837347,7.470137599999999,1567451234671
153384,153384,407,Gyroscope,0.35153094,-0.11801855,-0.4627242999999999,1567451234671
153385,153385,407,Accelerometer,3.0287576,2.1452703,7.3384523,1567451234673
153386,153386,407,Gyroscope,0.33442673,-0.09114048,-0.46150258,1567451234673
153387,153387,407,Accelerometer,2.82285,2.317658,7.0774764999999995,1567451234675
153388,153388,407,Gyroscope,0.31365729999999997,-0.033719152,-0.45966998,1567451234676
153389,153389,407,Accelerometer,2.5810282000000004,2.6624336,6.826077499999999,1567451234678
153390,153390,407,Gyroscope,0.2837249,0.014539203999999998,-0.4553939,1567451234677
153391,153391,407,Accelerometer,2.4613144,2.8348215,6.718335000000001,1567451234679
153392,153392,407,Gyroscope,0.26112288,0.037752084,-0.45233959999999995,1567451234679
153393,153393,407,Accelerometer,2.2554069,3.1293173,6.476513400000001,1567451234681
153394,153394,407,Gyroscope,0.22752531,0.07806919,-0.4486744000000001,1567451234681
153395,153395,407,Accelerometer,2.0231621,3.4429672,6.2586346,1567451234683
153396,153396,407,Gyroscope,0.18537562,0.122051485,-0.43951145,1567451234684
153397,153397,407,Accelerometer,1.9130256,3.5674694,6.1652575,1567451234686
153398,153398,407,Gyroscope,0.16338447,0.13732313,-0.43584624,1567451234685
153399,153399,407,Accelerometer,1.7023293999999998,3.8643596,5.9856873,1567451234687
153400,153400,407,Gyroscope,0.11573697,0.17153157,-0.4242398,1567451234687
153401,153401,407,Accelerometer,1.4772675,4.1301239999999995,5.830058999999999,1567451234689
153402,153402,407,Gyroscope,0.08763717,0.18741407,-0.42240720000000004,1567451234689
153403,153403,407,Accelerometer,1.3695252,4.2402606,5.7678080000000005,1567451234691
153404,153404,407,Gyroscope,0.0326593,0.21307041,-0.41080078,1567451234692
153405,153405,407,Accelerometer,1.1708003,4.4820824,5.6552773,1567451234694
153406,153406,407,Gyroscope,-0.018042516,0.22895291,-0.39797258,1567451234693
153407,153407,407,Accelerometer,1.0870007,4.5754589999999995,5.6002088,1567451234695
153408,153408,407,Gyroscope,-0.043698855,0.23383982,-0.39919433,1567451234695
153409,153409,407,Accelerometer,0.88109314,4.786155,5.5044379999999995,1567451234697
153410,153410,407,Gyroscope,-0.09317894,0.24361368,-0.38697702,1567451234697
153411,153411,407,Accelerometer,0.6751855,4.9561486,5.4326096,1567451234699
153412,153412,407,Gyroscope,-0.13777211,0.24666799999999997,-0.37842488,1567451234699
153413,153413,407,Accelerometer,0.57462597,5.0160055,5.427821,1567451234702
153414,153414,407,Gyroscope,-0.16220671,0.2430028,-0.3698728,1567451234701
153415,153415,407,Accelerometer,0.40223816,5.121353599999999,5.4350038,1567451234703
153416,153416,407,Gyroscope,-0.20252381,0.23689415,-0.36559674,1567451234703
153417,153417,407,Accelerometer,0.23703320000000003,5.209942,5.4421870000000006,1567451234705
153418,153418,407,Gyroscope,-0.2220715,0.22956377,-0.36132067,1567451234705
153419,153419,407,Accelerometer,0.15802214,5.2410674,5.4661292999999995,1567451234707
153420,153420,407,Gyroscope,-0.26177773,0.22345513,-0.35154685,1567451234707
153421,153421,407,Accelerometer,0.05985687,5.28177,5.523592,1567451234710
153422,153422,407,Gyroscope,-0.28865582,0.20451829,-0.3472708,1567451234710
153423,153423,407,Accelerometer,-0.026337024,5.3368387,5.5403519999999995,1567451234711
153424,153424,407,Gyroscope,-0.29965138,0.19474445,-0.34421647,1567451234711
153425,153425,407,Accelerometer,-0.21548474,5.339233,5.626546,1567451234713
153426,153426,407,Gyroscope,-0.3277512,0.17397504,-0.33505347,1567451234713
153427,153427,407,Accelerometer,-0.37111259,5.3703585,5.7295,1567451234715
153428,153428,407,Gyroscope,-0.35890535,0.15198389,-0.31794924,1567451234715
153429,153429,407,Accelerometer,-0.45491222,5.3919067,5.786962,1567451234718
153430,153430,407,Gyroscope,-0.3699009,0.14221004,-0.30939713,1567451234718
153431,153431,407,Accelerometer,-0.65363705,5.4541580000000005,5.952167,1567451234719
153432,153432,407,Gyroscope,-0.40655282,0.118997164,-0.28923857,1567451234719
153433,153433,407,Accelerometer,-0.85954463,5.5355635,6.1461034,1567451234721
153434,153434,407,Gyroscope,-0.4456482,0.08784303,-0.25808448,1567451234721
153435,153435,407,Accelerometer,-0.9696813,5.571477400000001,6.2586346,1567451234723
153436,153436,407,Gyroscope,-0.46091983,0.070127934,-0.24036936,1567451234723
153437,153437,407,Accelerometer,-1.1660118,5.626546,6.5148215,1567451234726
153438,153438,407,Gyroscope,-0.51101077,0.0444716,-0.19027841,1567451234725
153439,153439,407,Accelerometer,-1.3192455,5.6385174000000005,6.653689999999999,1567451234727
153440,153440,407,Gyroscope,-0.5354454000000001,0.03164343,-0.15973516,1567451234727
153441,153441,407,Accelerometer,-1.3791022,5.607392,7.0176196,1567451234729
153442,153442,407,Gyroscope,-0.5843146,0.009652282,-0.09009651,1567451234729
153443,153443,407,Accelerometer,-1.4341706,5.514014700000001,7.407886,1567451234731
153444,153444,407,Gyroscope,-0.6264643,0.0023218987,-0.021068742,1567451234731
153445,153445,407,Gyroscope,-0.64967716,-0.0013432928,0.018026635,1567451234734
153446,153446,407,Accelerometer,-1.4221992,5.439792,7.625765299999999,1567451234733
153447,153447,407,Gyroscope,-0.67960954,-0.0007324274,0.09194133,1567451234735
153448,153448,407,Accelerometer,-1.3719195,5.253039,8.073495,1567451234735
153449,153449,407,Gyroscope,-0.69060516,0.0035436290000000004,0.16035824,1567451234737
153450,153450,407,Accelerometer,-1.2426286,4.982486,8.561927,1567451234737
153451,153451,407,Gyroscope,-0.6930486,0.00598709,0.19517756,1567451234739
153452,153452,407,Accelerometer,-1.1492518999999999,4.8316464,8.827691,1567451234740
153453,153453,407,Gyroscope,-0.68266386,0.012095743,0.25870755,1567451234741
153454,153454,407,Accelerometer,-0.93616146,4.4772940000000006,9.4095,1567451234741
153455,153455,407,Gyroscope,-0.67716616,0.013317473,0.28375300000000003,1567451234743
153456,153456,407,Accelerometer,-0.7015225,4.127730000000001,9.984126,1567451234743
153457,153457,407,Accelerometer,-0.5458947,3.9433705999999997,10.297775999999999,1567451234745
153458,153458,407,Gyroscope,-0.65028805,0.0029327640999999996,0.33201137,1567451234745
153459,153459,407,Accelerometer,-0.27055305,3.5962007000000007,10.929865,1567451234747
153460,153460,407,Gyroscope,-0.6081384,-0.009284541,0.37843713,1567451234748
153461,153461,407,Accelerometer,0.016759925,3.2514252999999997,11.564347,1567451234750
153462,153462,407,Gyroscope,-0.5800385,-0.015393193000000001,0.39431962,1567451234749
153463,153463,407,Gyroscope,-0.52872586,-0.03921694,0.42974982,1567451234751
153464,153464,407,Accelerometer,0.1340794,3.093403,11.880392,1567451234751
153465,153465,407,Gyroscope,-0.46214154,-0.07770145,0.45907134,1567451234753
153466,153466,407,Accelerometer,0.45730647,2.7725701000000003,12.457412,1567451234753
153467,153467,407,Gyroscope,-0.42976567,-0.09236221,0.47067776,1567451234755
153468,153468,407,Accelerometer,0.6177229000000001,2.6121537999999997,12.720782,1567451234756
153469,153469,407,Gyroscope,-0.35524014,-0.13878798,0.49327978,1567451234758
153470,153470,407,Accelerometer,0.9194015,2.3392065,13.211607999999998,1567451234757
153471,153471,407,Gyroscope,-0.28376890000000005,-0.18948979999999999,0.5067188,1567451234759
153472,153472,407,Accelerometer,1.1995316999999999,2.073442,13.628212,1567451234759
153473,153473,407,Accelerometer,1.3312168,1.9656997,13.798205,1567451234761
153474,153474,407,Gyroscope,-0.24650612,-0.21758959,0.52076876,1567451234761
153475,153475,407,Accelerometer,1.5538843999999998,1.7645805,14.116644,1567451234764
153476,153476,407,Gyroscope,-0.17564575,-0.27256748,0.53420776,1567451234764
153477,153477,407,Gyroscope,-0.13899383,-0.29761294,0.542149,1567451234765
153478,153478,407,Accelerometer,1.673598,1.6927522000000002,14.255512,1567451234765
153479,153479,407,Gyroscope,-0.06507914,-0.36053205,0.551312,1567451234767
153480,153480,407,Accelerometer,1.9106313000000001,1.5443072,14.480573999999999,1567451234767
153481,153481,407,Gyroscope,-0.0009382890400000001,-0.41795340000000003,0.5531446,1567451234769
153482,153482,407,Accelerometer,2.1237217999999998,1.4389591,14.655356,1567451234770
153483,153483,407,Accelerometer,2.22907,1.3982565,14.705635999999998,1567451234772
153484,153484,407,Gyroscope,0.03754622,-0.44727492,0.5580315,1567451234771
153485,153485,407,Accelerometer,2.4445546,1.3192455,14.779859,1567451234773
153486,153486,407,Gyroscope,0.09741102,-0.5077505999999999,0.5586424,1567451234773
153487,153487,407,Accelerometer,2.7246847,1.2833313,14.777464000000002,1567451234775
153488,153488,407,Gyroscope,0.15422148,-0.56761533,0.55192286,1567451234775
153489,153489,407,Accelerometer,2.8443985,1.2761483999999998,14.753521,1567451234777
153490,153490,407,Gyroscope,0.18109955,-0.59327173,0.54886854,1567451234777
153491,153491,407,Gyroscope,0.23057963,-0.64702785,0.53298604,1567451234780
153492,153492,407,Accelerometer,3.1628369999999997,1.2809371,14.65775,1567451234780
153493,153493,407,Gyroscope,0.24707300000000001,-0.673295,0.5262665,1567451234781
153494,153494,407,Accelerometer,3.4740927000000004,1.2809371,14.597894,1567451234781
153495,153495,407,Gyroscope,0.28555754,-0.7123904000000001,0.50122106,1567451234783
153496,153496,407,Accelerometer,3.6392976999999997,1.2833313,14.394381,1567451234783
153497,153497,407,Gyroscope,0.32770720000000003,-0.7465989000000001,0.4755647,1567451234785
153498,153498,407,Accelerometer,3.964919,1.3383996,14.154952999999999,1567451234786
153499,153499,407,Gyroscope,0.34297886,-0.7612595999999999,0.46029305,1567451234788
153500,153500,407,Accelerometer,4.1420956,1.3527653,13.992142000000001,1567451234787
153501,153501,407,Gyroscope,0.37230040000000003,-0.7783639,0.42547375,1567451234789
153502,153502,407,Accelerometer,4.4772940000000006,1.4006507,13.601875,1567451234789
153503,153503,407,Gyroscope,0.39612412,-0.7759204000000001,0.3894327,1567451234791
153504,153504,407,Accelerometer,4.8172809999999995,1.4868447,13.094289,1567451234791
153505,153505,407,Accelerometer,4.9705143,1.5203645000000001,12.857256,1567451234793
153506,153506,407,Gyroscope,0.40284362,-0.77225524,0.37110674,1567451234793
153507,153507,407,Accelerometer,5.2410674,1.6185298000000001,12.3257265,1567451234796
153508,153508,407,Gyroscope,0.4175044,-0.7496531999999999,0.32773533,1567451234796
153509,153509,407,Accelerometer,5.4589467,1.7621863000000002,11.748707000000001,1567451234797
153510,153510,407,Gyroscope,0.42422390000000004,-0.73499244,0.30452242,1567451234797
153511,153511,407,Accelerometer,5.549929,1.8244373999999999,11.461393,1567451234799
153512,153512,407,Gyroscope,0.43216518,-0.68978846,0.26359445,1567451234799
153513,153513,407,Accelerometer,5.684008599999999,1.9537282,10.908316000000001,1567451234801
153514,153514,407,Gyroscope,0.43399778,-0.6335888000000001,0.22266649,1567451234802
153515,153515,407,Gyroscope,0.43094346,-0.6048781999999999,0.2031188,1567451234804
153516,153516,407,Accelerometer,5.7103453,2.020768,10.61382,1567451234804
153517,153517,407,Accelerometer,5.7462597,2.1740015,10.032011,1567451234805
153518,153518,407,Gyroscope,0.4248348,-0.5291309000000001,0.16646689,1567451234805
153519,153519,407,Accelerometer,5.786962,2.2769554,9.512454,1567451234807
153520,153520,407,Gyroscope,0.41322833,-0.44849664,0.13348016,1567451234807
153521,153521,407,Gyroscope,0.40711970000000003,-0.4057361,0.12126286,1567451234809
153522,153522,407,Accelerometer,5.7558365,2.3416007000000003,8.985713,1567451234810
153523,153523,407,Accelerometer,5.741471,2.3727264,8.767835,1567451234812
153524,153524,407,Gyroscope,0.39184806,-0.31166285,0.08400007,1567451234811
153525,153525,407,Accelerometer,5.6792197,2.4277947,8.327288000000001,1567451234813
153526,153526,407,Gyroscope,0.36985690000000004,-0.21514614,0.0626198,1567451234813
153527,153527,407,Accelerometer,5.6672482,2.4445546,8.12138,1567451234815
153528,153528,407,Gyroscope,0.3582505,-0.16749865,0.04918076,1567451234815
153529,153529,407,Accelerometer,5.559506,2.47568,7.7861814,1567451234817
153530,153530,407,Gyroscope,0.34053537,-0.07037106,0.017415768,1567451234818
153531,153531,407,Accelerometer,5.502043700000001,2.4900458,7.6353425999999995,1567451234820
153532,153532,407,Gyroscope,0.3295398,-0.020280115,0.0064201937,1567451234819
153533,153533,407,Accelerometer,5.3679643,2.47568,7.3863378,1567451234821
153534,153534,407,Gyroscope,0.30632693,0.07196053,-0.023512203,1567451234821
153535,153535,407,Accelerometer,5.2314906,2.4804687999999997,7.2211327999999995,1567451234823
153536,153536,407,Gyroscope,0.28677922,0.15625994,-0.044892485999999995,1567451234823
153537,153537,407,Accelerometer,5.1261425,2.4876516,7.1540933,1567451234825
153538,153538,407,Gyroscope,0.27761626,0.18802494,-0.05710979,1567451234826
153539,153539,407,Accelerometer,4.9274178,2.4708917,7.048744999999999,1567451234828
153540,153540,407,Gyroscope,0.2574577,0.25094405,-0.08520959,1567451234827
153541,153541,407,Accelerometer,4.68799,2.4780743,7.003253999999999,1567451234829
153542,153542,407,Gyroscope,0.24035348,0.29675895,-0.10781161,1567451234829
153543,153543,407,Gyroscope,0.23546657,0.31325233,-0.11636373,1567451234831
153544,153544,407,Accelerometer,4.558699,2.4708917,6.984099400000001,1567451234831
153545,153545,407,Accelerometer,4.3073006,2.482863,6.948185400000001,1567451234833
153546,153546,407,Gyroscope,0.21591887,0.33463259999999995,-0.13652228,1567451234834
153547,153547,407,Accelerometer,4.041536,2.4780743,6.883539999999999,1567451234836
153548,153548,407,Gyroscope,0.20858848,0.33951950000000003,-0.14263092,1567451234835
153549,153549,407,Accelerometer,3.8930907,2.466103,6.8476257,1567451234837
153550,153550,407,Gyroscope,0.20003638,0.34990424,-0.16462207,1567451234837
153551,153551,407,Accelerometer,3.6345089999999995,2.47568,6.8188949999999995,1567451234839
153552,153552,407,Gyroscope,0.19576031,0.33890867,-0.17989370000000002,1567451234839
153553,153553,407,Gyroscope,0.19026253,0.33829778,-0.18661322,1567451234841
153554,153554,407,Accelerometer,3.5076127,2.4708917,6.792557700000001,1567451234842
153555,153555,407,Accelerometer,3.213117,2.4517374,6.7494607,1567451234844
153556,153556,407,Gyroscope,0.18476474,0.32608047,-0.201274,1567451234843
153557,153557,407,Accelerometer,2.9210152999999996,2.4445546,6.742278,1567451234845
153558,153558,407,Gyroscope,0.18293214,0.29859155,-0.22021082,1567451234845
153559,153559,407,Accelerometer,2.7677817000000005,2.4469488,6.732701,1567451234847
153560,153560,407,Gyroscope,0.18598647,0.28637424,-0.22204341,1567451234847
153561,153561,407,Gyroscope,0.18904079999999998,0.25583097,-0.2379259,1567451234850
153562,153562,407,Accelerometer,2.4613144,2.4349775,6.718335000000001,1567451234850
153563,153563,407,Gyroscope,0.19331686,0.22223338,-0.25075410000000004,1567451234851
153564,153564,407,Accelerometer,2.1404817000000005,2.4134290000000003,6.684815400000001,1567451234851
153565,153565,407,Gyroscope,0.19881465,0.20146397,-0.25319755,1567451234853
153566,153566,407,Accelerometer,1.9704881999999997,2.403852,6.670449700000001,1567451234853
153567,153567,407,Accelerometer,1.6496553,2.4014575000000002,6.63693,1567451234855
153568,153568,407,Gyroscope,0.20492329,0.1587034,-0.26602570000000003,1567451234855
153569,153569,407,Accelerometer,1.489239,2.4110348,6.6201696,1567451234858
153570,153570,407,Gyroscope,0.20492329,0.14098829999999998,-0.26846918,1567451234858
153571,153571,407,Gyroscope,0.21469714,0.09395168,-0.27091262,1567451234859
153572,153572,407,Accelerometer,1.1923488000000002,2.423006,6.58665,1567451234859
153573,153573,407,Gyroscope,0.20919935,0.043860737000000004,-0.27579957,1567451234861
153574,153574,407,Accelerometer,0.91461295,2.432583,6.524399,1567451234861
153575,153575,407,Gyroscope,0.20614503,0.021869587000000003,-0.27702126,1567451234863
153576,153576,407,Accelerometer,0.7733508000000001,2.466103,6.510033,1567451234864
153577,153577,407,Gyroscope,0.19209513,-0.017225789,-0.27335608,1567451234866
153578,153578,407,Accelerometer,0.4644893,2.4876516,6.474119,1567451234866
153579,153579,407,Gyroscope,0.17438003,-0.059986357000000004,-0.26602570000000003,1567451234867
153580,153580,407,Accelerometer,0.19633053,2.5427197999999995,6.402291,1567451234867
153581,153581,407,Accelerometer,-0.035914123,2.597788,6.3137026,1567451234869
153582,153582,407,Gyroscope,0.15910839999999998,-0.07342539,-0.2605279,1567451234869
153583,153583,407,Gyroscope,0.13528466,-0.10335778400000001,-0.24525629,1567451234871
153584,153584,407,Accelerometer,-0.16281068,2.640885,6.2777886,1567451234871
153585,153585,407,Gyroscope,0.11634784,-0.1155751,-0.2379259,1567451234874
153586,153586,407,Accelerometer,-0.4070267,2.7294734,6.246663,1567451234874
153587,153587,407,Accelerometer,-0.51716334,2.7677817000000005,6.158075,1567451234876
153588,153588,407,Gyroscope,0.08152852,-0.13573365,-0.21898907,1567451234875
153589,153589,407,Accelerometer,-0.7134939,2.82285,6.1101894,1567451234877
153590,153590,407,Gyroscope,0.03754622,-0.14734009,-0.18966755,1567451234877
153591,153591,407,Gyroscope,0.015555073,-0.15100528,-0.18111543,1567451234879
153592,153592,407,Accelerometer,-0.80208206,2.8491871,6.064698,1567451234879
153593,153593,407,Gyroscope,-0.023540303,-0.15161616,-0.15545909,1567451234882
153594,153594,407,Accelerometer,-0.9433443000000001,2.9162266,6.0311785,1567451234882
153595,153595,407,Accelerometer,-1.0558752,2.9736892999999998,6.055121,1567451234883
153596,153596,407,Gyroscope,-0.06324654,-0.15283787,-0.12919189,1567451234883
153597,153597,407,Accelerometer,-1.0965778999999998,3.0239692000000002,6.0599093,1567451234885
153598,153598,407,Gyroscope,-0.08890288,-0.15467048,-0.11758545,1567451234885
153599,153599,407,Gyroscope,-0.12983085,-0.15955739,-0.08948565,1567451234887
153600,153600,407,Accelerometer,-1.1420691,3.1029801,6.100612,1567451234887
153601,153601,407,Gyroscope,-0.15060028,-0.16444433,-0.07971181,1567451234890
153602,153602,407,Accelerometer,-1.1731946000000002,3.2035396,6.191594599999999,1567451234890
153603,153603,407,Gyroscope,-0.19824776,-0.17299643,-0.05100114,1567451234891
153604,153604,407,Accelerometer,-1.1564348,3.2705792999999996,6.237086,1567451234891
153605,153605,407,Gyroscope,-0.24589525,-0.1943767,-0.01740355,1567451234893
153606,153606,407,Accelerometer,-1.1564348,3.3926873,6.361587999999999,1567451234893
153607,153607,407,Gyroscope,-0.27338418,-0.21087007,-0.00335365,1567451234895
153608,153608,407,Accelerometer,-1.1396747999999999,3.4597269999999996,6.440599400000001,1567451234895
153609,153609,407,Gyroscope,-0.32714033,-0.23408295,0.03513086,1567451234898
153610,153610,407,Accelerometer,-1.1133378,3.6081722000000003,6.589044,1567451234898
153611,153611,407,Gyroscope,-0.3839508,-0.2615719,0.077280566,1567451234899
153612,153612,407,Accelerometer,-1.0486923000000001,3.74704,6.7398834,1567451234899
153613,153613,407,Gyroscope,-0.41266146,-0.27134573,0.102326035,1567451234901
153614,153614,407,Accelerometer,-0.9984126,3.7853483999999997,6.809317599999999,1567451234901
153615,153615,407,Accelerometer,-0.86193895,3.8930907,6.960157000000001,1567451234903
153616,153616,407,Gyroscope,-0.4749697,-0.2823413,0.15302785,1567451234904
153617,153617,407,Accelerometer,-0.679974,3.9361877,7.151699000000001,1567451234906
153618,153618,407,Gyroscope,-0.52689326,-0.28478476,0.2031188,1567451234906
153619,153619,407,Gyroscope,-0.55010617,-0.28111956,0.22694255,1567451234907
153620,153620,407,Accelerometer,-0.56744313,3.9601305,7.266624,1567451234907
153621,153621,407,Accelerometer,-0.32083282,3.981679,7.458166,1567451234909
153622,153622,407,Gyroscope,-0.5892015,-0.26951313,0.27092484,1567451234909
153623,153623,407,Accelerometer,-0.17478207,3.9433705999999997,7.592245599999999,1567451234911
153624,153624,407,Gyroscope,-0.6105818000000001,-0.2579067,0.29597032,1567451234912
153625,153625,407,Gyroscope,-0.6411251,-0.23163949,0.3350657,1567451234914
153626,153626,407,Accelerometer,0.08619389,3.9098508,7.867586999999999,1567451234913
153627,153627,407,Gyroscope,-0.6606727,-0.19743103,0.37660453,1567451234915
153628,153628,407,Accelerometer,0.41660379999999997,3.8212626000000003,8.212361999999999,1567451234915
153629,153629,407,Gyroscope,-0.66922486,-0.17482902,0.3900436,1567451234917
153630,153630,407,Accelerometer,0.5961744000000001,3.7709827000000007,8.403905,1567451234917
153631,153631,407,Gyroscope,-0.6747227,-0.13023585,0.42119768,1567451234920
153632,153632,407,Accelerometer,0.97446984,3.6536633999999997,8.820508,1567451234920
153633,153633,407,Accelerometer,1.3791022,3.510007,9.320911,1567451234922
153634,153634,407,Gyroscope,-0.66739225,-0.089918755,0.43952364,1567451234921
153635,153635,407,Gyroscope,-0.6612836,-0.06548414400000001,0.45296267,1567451234923
153636,153636,407,Accelerometer,1.6089526,3.4286015,9.586677,1567451234923
153637,153637,407,Gyroscope,-0.636849,-0.024556171,0.4737321,1567451234925
153638,153638,407,Accelerometer,2.0231621,3.2442424,10.115811,1567451234925
153639,153639,407,Gyroscope,-0.61852306,0.0017110335999999998,0.47434294,1567451234928
153640,153640,407,Accelerometer,2.4684972999999997,3.0550947,10.673677,1567451234928
153641,153641,407,Gyroscope,-0.5702647,0.047525927,0.47434294,1567451234930
153642,153642,407,Accelerometer,2.9018610000000002,2.8396098999999997,11.219572,1567451234929
153643,153643,407,Accelerometer,3.1245286,2.7222904999999997,11.482942,1567451234931
153644,153644,407,Gyroscope,-0.5207845999999999,0.09578428,0.47800815,1567451234931
153645,153645,407,Accelerometer,3.354379,2.6073654,11.753495,1567451234933
153646,153646,407,Gyroscope,-0.49024135,0.118997164,0.47495383,1567451234933
153647,153647,407,Accelerometer,3.7877428999999996,2.3655436,12.268264,1567451234936
153648,153648,407,Gyroscope,-0.4187701,0.16420119,0.4682343,1567451234936
153649,153649,407,Accelerometer,4.228289,2.142876,12.751907000000001,1567451234938
153650,153650,407,Gyroscope,-0.34974235,0.20207483,0.45662788,1567451234937
153651,153651,407,Accelerometer,4.460534,2.020768,12.962603999999999,1567451234939
153652,153652,407,Gyroscope,-0.30820352,0.22406597,0.44318885,1567451234939
153653,153653,407,Accelerometer,4.903475,1.7885233,13.345688,1567451234941
153654,153654,407,Gyroscope,-0.21901718,0.26438308,0.42180857,1567451234941
153655,153655,407,Accelerometer,5.3272614,1.5538843999999998,13.630607000000001,1567451234944
153656,153656,407,Gyroscope,-0.13349605,0.29492638,0.39431962,1567451234944
153657,153657,407,Accelerometer,5.5355635,1.446142,13.743136999999999,1567451234945
153658,153658,407,Gyroscope,-0.08768115,0.30653277,0.379048,1567451234945
153659,153659,407,Accelerometer,5.9449844,1.2402343999999998,13.893977,1567451234947
153660,153660,407,Gyroscope,-0.0015491543,0.32546959999999997,0.34422866,1567451234947
153661,153661,407,Accelerometer,6.1317377,1.1277034,13.965805,1567451234949
153662,153662,407,Gyroscope,0.03754622,0.33218909999999996,0.32407013,1567451234949
153663,153663,407,Accelerometer,6.4501762000000005,0.9481328000000001,13.992142000000001,1567451234952
153664,153664,407,Gyroscope,0.11940216,0.33768693,0.28130955,1567451234952
153665,153665,407,Accelerometer,6.723123599999999,0.8284190999999999,13.915525,1567451234954
153666,153666,407,Gyroscope,0.19148427,0.33707604,0.23488379,1567451234953
153667,153667,407,Accelerometer,6.840443,0.75659084,13.846091,1567451234955
153668,153668,407,Gyroscope,0.22630359,0.33218909999999996,0.21106005,1567451234955
153669,153669,407,Accelerometer,7.003253999999999,0.67757976,13.676098000000001,1567451234957
153670,153670,407,Gyroscope,0.28800097,0.31997183,0.15669304,1567451234958
153671,153671,407,Accelerometer,7.125362,0.6153286,13.41991,1567451234960
153672,153672,407,Gyroscope,0.34053537,0.29248288,0.10476949999999999,1567451234960
153673,153673,407,Accelerometer,7.1564875,0.59378016,13.288225,1567451234961
153674,153674,407,Gyroscope,0.36741346,0.2802656,0.07605883,1567451234961
153675,153675,407,Accelerometer,7.1564875,0.58420306,12.948238,1567451234963
153676,153676,407,Gyroscope,0.40528712,0.25766358,0.019248363,1567451234963
153677,153677,407,Accelerometer,7.063111,0.5913859,12.759089999999999,1567451234966
153678,153678,407,Gyroscope,0.42116958,0.24239194,-0.01496009,1567451234966
153679,153679,407,Accelerometer,6.976917,0.6273,12.376006,1567451234968
153680,153680,407,Gyroscope,0.45232373,0.21734646,-0.07543575,1567451234967
153681,153681,407,Accelerometer,6.737489,0.7015225,11.976163,1567451234969
153682,153682,407,Gyroscope,0.47309315,0.19291185,-0.14018747,1567451234969
153683,153683,407,Accelerometer,6.598621400000001,0.7541966,11.765467,1567451234971
153684,153684,407,Gyroscope,0.48347783,0.18191628,-0.1676764,1567451234971
153685,153685,407,Accelerometer,6.280183,0.8786988000000001,11.379988,1567451234974
153686,153686,407,Gyroscope,0.49813859999999993,0.16359031,-0.22326514,1567451234974
153687,153687,407,Accelerometer,5.90907,1.0391153,10.97775,1567451234976
