,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
153525,153525,508,Gyroscope,0.08657794,-0.05748975,-0.18975002,1568017977321
153526,153526,508,Accelerometer,-1.4245936000000001,-0.24182175,10.424672,1568017977323
153527,153527,508,Gyroscope,0.09757351,-0.06176581,-0.19402608,1568017977323
153528,153528,508,Accelerometer,-1.403045,-0.16759923,10.534809,1568017977325
153529,153529,508,Gyroscope,0.10856908,-0.06420927,-0.18852828,1568017977325
153530,153530,508,Accelerometer,-1.3886794,-0.13168511,10.537204,1568017977327
153531,153531,508,Gyroscope,0.114677735,-0.0635984,-0.18791743,1568017977327
153532,153532,508,Gyroscope,0.12506244,-0.059322346,-0.18547395,1568017977329
153533,153533,508,Accelerometer,-1.3647367,-0.083799616,10.570724,1568017977329
153534,153534,508,Gyroscope,0.12994936,-0.058100615,-0.18547395,1568017977331
153535,153535,508,Accelerometer,-1.3407938,-0.009577099,10.520444,1568017977330
153536,153536,508,Gyroscope,0.13483629,-0.037942063,-0.1848631,1568017977333
153537,153537,508,Accelerometer,-1.3360053,0.019154198,10.441432,1568017977333
153538,153538,508,Gyroscope,0.14277753,-0.0122857215,-0.17325665,1568017977335
153539,153539,508,Accelerometer,-1.3024855,0.052674048,10.333689999999999,1568017977335
153540,153540,508,Gyroscope,0.13972321,0.0035967745000000002,-0.17447838,1568017977337
153541,153541,508,Accelerometer,-1.2857256000000001,0.083799616,10.281016000000001,1568017977337
153542,153542,508,Gyroscope,0.14094493,0.04635734,-0.16653714,1568017977339
153543,153543,508,Accelerometer,-1.2546,0.083799616,10.166091,1568017977339
153544,153544,508,Gyroscope,0.14216667,0.09156137,-0.15737416,1568017977341
153545,153545,508,Accelerometer,-1.2426286,0.10774237,10.072714,1568017977341
153546,153546,508,Gyroscope,0.14705358,0.118439436,-0.1549307,1568017977343
153547,153547,508,Accelerometer,-1.2330515,0.12929083,10.027223,1568017977343
153548,153548,508,Gyroscope,0.14338839,0.17280644,-0.14210252,1568017977345
153549,153549,508,Accelerometer,-1.2186858999999999,0.16281068,9.96976,1568017977345
153550,153550,508,Accelerometer,-1.2234744,0.17238778,9.931452,1568017977347
153551,153551,508,Gyroscope,0.13911234,0.22289740000000002,-0.13477214,1568017977347
153552,153552,508,Accelerometer,-1.2306572,0.17957062,9.938635000000001,1568017977349
153553,153553,508,Gyroscope,0.13544714,0.24244508,-0.1304961,1568017977349
153554,153554,508,Accelerometer,-1.1899546,0.21309046,9.941028999999999,1568017977351
153555,153555,508,Gyroscope,0.12384071,0.28276217,-0.123165704,1568017977351
153556,153556,508,Accelerometer,-1.1779832000000001,0.22027329,9.957788,1568017977353
153557,153557,508,Gyroscope,0.11528859999999999,0.2931469,-0.12133311,1568017977353
153558,153558,508,Accelerometer,-1.1516461,0.27534159999999996,9.993703,1568017977355
153559,153559,508,Gyroscope,0.10062783,0.301699,-0.11644619,1568017977355
153560,153560,508,Accelerometer,-1.158829,0.3519584,10.015251,1568017977357
153561,153561,508,Gyroscope,0.07680409,0.30536420000000003,-0.11217013,1568017977357
153562,153562,508,Accelerometer,-1.1396747999999999,0.39266106,10.017646000000001,1568017977359
153563,153563,508,Gyroscope,0.06764111,0.29742295,-0.11339186,1568017977359
153564,153564,508,Accelerometer,-1.1444633,0.47885495,10.012857,1568017977361
153565,153565,508,Gyroscope,0.049926016,0.279097,-0.11461359,1568017977361
153566,153566,508,Accelerometer,-1.1684061000000001,0.6057515,9.96976,1568017977363
153567,153567,508,Gyroscope,0.027934867999999998,0.25710586,-0.10972667,1568017977363
153568,153568,508,Accelerometer,-1.1923488000000002,0.65124273,9.938635000000001,1568017977365
153569,153569,508,Gyroscope,0.015717562,0.24427769,-0.10789407,1568017977365
153570,153570,508,Accelerometer,-1.2546,0.7877164000000001,9.876384,1568017977367
153571,153571,508,Gyroscope,-0.0019975292999999997,0.21984307,-0.105450615,1568017977367
153572,153572,508,Accelerometer,-1.3383996,0.90982443,9.771035000000001,1568017977369
153573,153573,508,Gyroscope,-0.013603968999999999,0.20762576,-0.10056369,1568017977369
153574,153574,508,Accelerometer,-1.376708,0.96489275,9.725544000000001,1568017977371
153575,153575,508,Gyroscope,-0.028264735,0.1966302,-0.08590292,1568017977371
153576,153576,508,Accelerometer,-1.4652961000000002,1.0893950000000001,9.63935,1568017977373
153577,153577,508,Gyroscope,-0.045368962,0.18991068,-0.076739945,1568017977373
153578,153578,508,Gyroscope,-0.05086675,0.19052154,-0.0669661,1568017977375
153579,153579,508,Accelerometer,-1.5036045,1.1492518999999999,9.584282,1568017977375
153580,153580,508,Gyroscope,-0.07163617,0.2070149,-0.04375322,1568017977377
153581,153581,508,Accelerometer,-1.5874043,1.2426286,9.498088000000001,1568017977377
153582,153582,508,Accelerometer,-1.6688095,1.3431882,9.431047999999999,1568017977379
153583,153583,508,Gyroscope,-0.07896655,0.22839520000000002,-0.02115121,1568017977379
153584,153584,508,Accelerometer,-1.6855695,1.3791022,9.4142885,1568017977381
153585,153585,508,Gyroscope,-0.08629694,0.24794286,-0.012599096,1568017977381
153586,153586,508,Accelerometer,-1.7310607,1.4365649,9.416683,1568017977383
153587,153587,508,Gyroscope,-0.088129535,0.27970785,0.01366811,1568017977383
153588,153588,508,Accelerometer,-1.802889,1.4796618000000001,9.421472,1568017977385
153589,153589,508,Gyroscope,-0.09240559,0.32063583,0.025885414,1568017977385
153590,153590,508,Accelerometer,-1.8316202000000001,1.4964218,9.450203,1568017977387
153591,153591,508,Gyroscope,-0.091183856,0.33896178,0.046654835,1568017977387
153592,153592,508,Accelerometer,-1.8364087,1.5107874,9.526819,1568017977389
153593,153593,508,Gyroscope,-0.08507519999999999,0.37317026,0.06498079,1568017977389
153594,153594,508,Accelerometer,-1.838803,1.5203645000000001,9.577099,1568017977391
153595,153595,508,Gyroscope,-0.07652309,0.39088535,0.07841982,1568017977391
153596,153596,508,Accelerometer,-1.8627458,1.5203645000000001,9.677659,1568017977393
153597,153597,508,Gyroscope,-0.06613838,0.41104388,0.091858864,1568017977393
153598,153598,508,Accelerometer,-1.8771113999999998,1.515576,9.763853,1568017977395
153599,153599,508,Gyroscope,-0.05453194,0.4177634,0.10346530400000001,1568017977395
153600,153600,508,Accelerometer,-1.8938714,1.5227587,9.842864,1568017977397
153601,153601,508,Gyroscope,-0.045368962,0.41348737,0.110795684,1568017977397
153602,153602,508,Accelerometer,-1.9369683000000002,1.5036045,9.941028999999999,1568017977399
153603,153603,508,Gyroscope,-0.028875599999999998,0.39821574,0.12484558,1568017977399
153604,153604,508,Accelerometer,-1.9992193999999999,1.4796618000000001,10.024828999999999,1568017977401
153605,153605,508,Gyroscope,-0.01604743,0.36278555,0.123623855,1568017977401
153606,153606,508,Accelerometer,-2.013585,1.4652961000000002,10.051166,1568017977403
153607,153607,508,Gyroscope,-0.009938778,0.34201609999999993,0.13156511,1568017977403
153608,153608,508,Accelerometer,-2.0638650000000003,1.4389591,10.070319999999999,1568017977405
153609,153609,508,Gyroscope,0.005943719,0.29497948,0.1352303,1568017977405
153610,153610,508,Accelerometer,-2.1069617000000003,1.4054393,10.067925,1568017977408
153611,153611,508,Gyroscope,0.017550157,0.26871228,0.13217597,1568017977407
153612,153612,508,Accelerometer,-2.1189332000000003,1.3695252,10.070319999999999,1568017977409
153613,153613,508,Gyroscope,0.03404352,0.21801049,0.13156511,1568017977409
153614,153614,508,Accelerometer,-2.1476645,1.3096683,9.991309,1568017977411
153615,153615,508,Gyroscope,0.048704285,0.17036300000000001,0.13095424,1568017977411
153616,153616,508,Accelerometer,-2.1572416000000003,1.2833313,9.955395,1568017977413
153617,153617,508,Gyroscope,0.058478132,0.15203704,0.12912165,1568017977413
153618,153618,508,Accelerometer,-2.2003386000000003,1.2162915,9.871595,1568017977415
153619,153619,508,Gyroscope,0.07130629599999999,0.11477425,0.12484558,1568017977415
153620,153620,508,Accelerometer,-2.2314641,1.1085492000000001,9.751882,1568017977417
153621,153621,508,Gyroscope,0.08230187,0.09033964,0.1175152,1568017977417
153622,153622,508,Accelerometer,-2.2434354,1.0534808999999998,9.692024,1568017977419
153623,153623,508,Gyroscope,0.08413447,0.08117666,0.11690433,1568017977419
153624,153624,508,Accelerometer,-2.2673783,0.9313729,9.5794935,1568017977421
153625,153625,508,Gyroscope,0.09085399,0.07628974,0.10651963,1568017977421
153626,153626,508,Gyroscope,0.09085399,0.07384627,0.10163271,1568017977424
153627,153627,508,Accelerometer,-2.2865324,0.8140534,9.445414999999999,1568017977423
153628,153628,508,Gyroscope,0.08963226,0.080565795,0.09430232,1568017977425
153629,153629,508,Accelerometer,-2.291321,0.723071,9.380769,1568017977425
153630,153630,508,Gyroscope,0.07924755,0.09339397,0.07903069,1568017977427
153631,153631,508,Accelerometer,-2.3344178,0.57223165,9.261055,1568017977427
153632,153632,508,Gyroscope,0.07497149,0.10072435,0.06925684,1568017977429
153633,153633,508,Accelerometer,-2.3463893,0.5027977,9.225141,1568017977429
153634,153634,508,Gyroscope,0.062143322,0.11233079,0.05337435,1568017977431
153635,153635,508,Accelerometer,-2.3894862999999997,0.36871833,9.138947,1568017977431
153636,153636,508,Gyroscope,0.043817364000000004,0.12576982,0.038713586,1568017977433
153637,153637,508,Accelerometer,-2.473286,0.23703320000000003,9.067119,1568017977433
153638,153638,508,Gyroscope,0.03282179,0.13248934,0.0313832,1568017977435
153639,153639,508,Accelerometer,-2.5187771,0.19154198,9.052753,1568017977435
153640,153640,508,Accelerometer,-2.5834224,0.083799616,9.012051,1568017977437
153641,153641,508,Gyroscope,0.013884967,0.14043058,0.008781188,1568017977437
153642,153642,508,Accelerometer,-2.6648278,0.019154198,8.990502000000001,1568017977439
153643,153643,508,Gyroscope,-0.007495316700000001,0.14165232,-0.0107665,1568017977440
153644,153644,508,Accelerometer,-2.7103189999999997,-0.03351985,8.959375999999999,1568017977441
153645,153645,508,Gyroscope,-0.022156082,0.14226319,-0.024816401000000002,1568017977441
153646,153646,508,Gyroscope,-0.047812425,0.13615453,-0.04008803,1568017977443
153647,153647,508,Accelerometer,-2.7821474,-0.102953814,8.925857,1568017977443
153648,153648,508,Gyroscope,-0.05636453599999999,0.13248934,-0.05474880000000001,1568017977445
153649,153649,508,Accelerometer,-2.813273,-0.17478207,8.897125,1568017977445
153650,153650,508,Gyroscope,-0.08202087,0.12699156,-0.07368562,1568017977447
153651,153651,508,Accelerometer,-2.8803127,-0.19633053,8.844451,1568017977448
153652,153652,508,Gyroscope,-0.09912511,0.121493764,-0.09445504,1568017977449
153653,153653,508,Accelerometer,-2.9329867000000003,-0.23703320000000003,8.777411,1568017977449
153654,153654,508,Accelerometer,-2.9641123,-0.27055305,8.751075,1568017977451
153655,153655,508,Gyroscope,-0.10767721400000001,0.11966117,-0.10239629,1568017977451
153656,153656,508,Accelerometer,-3.0550947,-0.30646718,8.6984005,1568017977453
153657,153657,508,Gyroscope,-0.12111625,0.1263807,-0.11950051,1568017977453
153658,153658,508,Accelerometer,-3.1365,-0.30407290000000003,8.626572999999999,1568017977455
153659,153659,508,Gyroscope,-0.12478144,0.13798712,-0.13538301,1568017977455
153660,153660,508,Gyroscope,-0.13089009,0.14470665,-0.14026994,1568017977458
153661,153661,508,Accelerometer,-3.1580484,-0.31604427,8.595447,1568017977457
153662,153662,508,Gyroscope,-0.13699874,0.16608693,-0.15065464,1568017977459
153663,153663,508,Accelerometer,-3.2274826,-0.30646718,8.545167,1568017977459
153664,153664,508,Gyroscope,-0.13516615,0.18380202,-0.15248725,1568017977461
153665,153665,508,Accelerometer,-3.2969165,-0.28970724,8.511647,1568017977461
153666,153666,508,Accelerometer,-3.3160705999999998,-0.30167863,8.4781275,1568017977463
153667,153667,508,Gyroscope,-0.12966837,0.21190183,-0.15309809,1568017977463
153668,153668,508,Accelerometer,-3.3567734,-0.30167863,8.482916000000001,1568017977466
153669,153669,508,Gyroscope,-0.12172712,0.23939076,-0.15370896,1568017977465
153670,153670,508,Gyroscope,-0.11684019,0.25405154,-0.15248725,1568017977467
153671,153671,508,Accelerometer,-3.3519847,-0.31125572,8.494887,1568017977467
153672,153672,508,Gyroscope,-0.10462289,0.28459477,-0.14637859,1568017977469
153673,153673,508,Accelerometer,-3.337619,-0.27294734,8.535589,1568017977469
153674,153674,508,Accelerometer,-3.2825508,-0.23942748,8.590658,1568017977471
153675,153675,508,Gyroscope,-0.08446434,0.30230987,-0.14454599,1568017977471
153676,153676,508,Accelerometer,-3.241848,-0.22985038,8.657698,1568017977473
153677,153677,508,Gyroscope,-0.074079625,0.30108812,-0.14332427,1568017977473
153678,153678,508,Accelerometer,-3.15326,-0.19872479999999998,8.8085375,1568017977475
153679,153679,508,Gyroscope,-0.052699345999999994,0.2913143,-0.13599388,1568017977475
153680,153680,508,Accelerometer,-3.0263633999999997,-0.12450229,8.954588000000001,1568017977477
153681,153681,508,Gyroscope,-0.034984253,0.27604267,-0.13416128,1568017977477
153682,153682,508,Accelerometer,-2.9497466,-0.10055954,9.043175999999999,1568017977479
153683,153683,508,Gyroscope,-0.028875599999999998,0.256495,-0.13538301,1568017977479
153684,153684,508,Accelerometer,-2.82285,-0.028731298,9.205987,1568017977481
153685,153685,508,Gyroscope,-0.007495316700000001,0.21068009999999998,-0.13782647,1568017977482
153686,153686,508,Accelerometer,-2.7558103,0.021548472000000003,9.299363,1568017977483
153687,153687,508,Gyroscope,0.0041111233,0.18135856,-0.13355042,1568017977483
153688,153688,508,Accelerometer,-2.6145482,0.08619389,9.452597,1568017977485
153689,153689,508,Gyroscope,0.017550157,0.11599598,-0.13660474,1568017977485
153690,153690,508,Accelerometer,-2.5068057,0.19633053,9.581888000000001,1568017977487
153691,153691,508,Gyroscope,0.033432655,0.037194364,-0.1408808,1568017977487
153692,153692,508,Accelerometer,-2.4206119,0.30886146,9.656111,1568017977489
153693,153693,508,Gyroscope,0.035876118,0.0011533137,-0.1390482,1568017977489
153694,153694,508,Accelerometer,-2.3727264,0.37590113,9.699207000000001,1568017977491
153695,153695,508,Gyroscope,0.048704285,-0.07642657,-0.14576772,1568017977491
153696,153696,508,Accelerometer,-2.300898,0.48364350000000006,9.715967,1568017977493
153697,153697,508,Gyroscope,0.057867262999999995,-0.15278473,-0.14332427,1568017977493
153698,153698,508,Accelerometer,-2.2673783,0.5554718000000001,9.730332,1568017977495
153699,153699,508,Gyroscope,0.060310725,-0.18027367,-0.14576772,1568017977495
153700,153700,508,Accelerometer,-2.169213,0.70631105,9.718361999999999,1568017977497
153701,153701,508,Gyroscope,0.06703024,-0.23891674,-0.14393511,1568017977497
153702,153702,508,Accelerometer,-2.0878077,0.8332075999999999,9.6585045,1568017977500
153703,153703,508,Gyroscope,0.06703024,-0.26274050000000004,-0.13843733,1568017977499
153704,153704,508,Accelerometer,-2.0542877,0.90503585,9.636956,1568017977501
153705,153705,508,Gyroscope,0.0694737,-0.30733365,-0.13232869,1568017977501
153706,153706,508,Accelerometer,-1.960911,1.036721,9.562733999999999,1568017977503
153707,153707,508,Gyroscope,0.068251975,-0.32443786,-0.12683089,1568017977503
153708,153708,508,Accelerometer,-1.9369683000000002,1.0870007,9.4932995,1568017977505
153709,153709,508,Gyroscope,0.07008457,-0.33482257,-0.12194398,1568017977505
153710,153710,508,Accelerometer,-1.7933118000000001,1.2186858999999999,9.4095,1568017977508
153711,153711,508,Gyroscope,0.06886284,-0.33848777,-0.11522446,1568017977507
153712,153712,508,Accelerometer,-1.6616267,1.3455825000000001,9.354432000000001,1568017977509
153713,153713,508,Gyroscope,0.06580851,-0.33726603,-0.105450615,1568017977509
153714,153714,508,Accelerometer,-1.5969813,1.4078336,9.311335,1568017977511
153715,153715,508,Gyroscope,0.06764111,-0.323827,-0.105450615,1568017977511
153716,153716,508,Accelerometer,-1.446142,1.5203645000000001,9.265842999999998,1568017977513
153717,153717,508,Gyroscope,0.060921595,-0.30489016,-0.08895725,1568017977513
153718,153718,508,Accelerometer,-1.2761483999999998,1.637684,9.229928999999998,1568017977516
153719,153719,508,Gyroscope,0.05969986,-0.27373606,-0.08834639,1568017977515
153720,153720,508,Accelerometer,-1.2043202,1.6999351000000003,9.210775,1568017977517
153721,153721,508,Gyroscope,0.058478132,-0.25785354,-0.08712465,1568017977517
153722,153722,508,Accelerometer,-1.0415094999999999,1.8411973999999998,9.198803999999999,1568017977519
153723,153723,508,Gyroscope,0.05603467,-0.22669941,-0.081016004,1568017977519
153724,153724,508,Accelerometer,-0.9505271000000001,1.9178141,9.213169,1568017977521
153725,153725,508,Gyroscope,0.056645535,-0.20837346,-0.081016004,1568017977521
153726,153726,508,Accelerometer,-0.7853220999999999,2.0686533,9.201198,1568017977523
153727,153727,508,Gyroscope,0.051147748,-0.16927809,-0.07979427,1568017977523
153728,153728,508,Accelerometer,-0.65124273,2.1979442000000002,9.237112,1568017977525
153729,153729,508,Gyroscope,0.052369475,-0.1338479,-0.082237735,1568017977525
153730,153730,508,Gyroscope,0.049926016,-0.11613281,-0.084070325,1568017977527
153731,153731,508,Accelerometer,-0.5770202,2.2697724999999997,9.256267,1568017977527
153732,153732,508,Accelerometer,-0.45970076,2.4134290000000003,9.299363,1568017977529
153733,153733,508,Gyroscope,0.049926016,-0.08253522,-0.09078985,1568017977529
153734,153734,508,Gyroscope,0.04931515,-0.051381095999999994,-0.09384417,1568017977531
153735,153735,508,Accelerometer,-0.36392978,2.5882110000000003,9.373586,1568017977532
153736,153736,508,Gyroscope,0.05603467,-0.040996387999999995,-0.095676765,1568017977533
153737,153737,508,Accelerometer,-0.3232271,2.6648278,9.402317,1568017977533
153738,153738,508,Gyroscope,0.051758612999999995,-0.010453126,-0.11033753,1568017977535
153739,153739,508,Accelerometer,-0.26097596,2.8108785,9.481328,1568017977535
153740,153740,508,Gyroscope,0.052369475,0.0042076395,-0.11339186,1568017977537
153741,153741,508,Accelerometer,-0.21787901,2.944958,9.507666,1568017977537
153742,153742,508,Accelerometer,-0.21069619,3.0096035,9.569917,1568017977539
153743,153743,508,Gyroscope,0.057867262999999995,0.028031382999999997,-0.12683089,1568017977540
153744,153744,508,Accelerometer,-0.19154198,3.1317115,9.624985,1568017977541
153745,153745,508,Gyroscope,0.063975915,0.056131188,-0.13293955,1568017977541
153746,153746,508,Accelerometer,-0.17957062,3.189174,9.634561999999999,1568017977543
153747,153747,508,Gyroscope,0.06336505,0.06773762400000001,-0.13843733,1568017977543
153748,153748,508,Accelerometer,-0.18196489,3.3088877,9.663293,1568017977545
153749,153749,508,Gyroscope,0.06886284,0.10194608,-0.14821118,1568017977545
153750,153750,508,Accelerometer,-0.18196489,3.397476,9.711179,1568017977547
153751,153751,508,Gyroscope,0.07008457,0.12882414,-0.14821118,1568017977548
153752,153752,508,Accelerometer,-0.20351335,3.4286015,9.732727,1568017977550
153753,153753,508,Gyroscope,0.07130629599999999,0.14287405,-0.15187638,1568017977549
153754,153754,508,Accelerometer,-0.2466103,3.4980354,9.75667,1568017977551
153755,153755,508,Gyroscope,0.07558236,0.17952597,-0.15431984,1568017977551
153756,153756,508,Accelerometer,-0.30886146,3.512401,9.799767,1568017977553
153757,153757,508,Gyroscope,0.079858415,0.19540846,-0.15431984,1568017977553
153758,153758,508,Accelerometer,-0.3423813,3.5243726000000004,9.821315,1568017977555
153759,153759,508,Gyroscope,0.07863668,0.22839520000000002,-0.15187638,1568017977556
153760,153760,508,Accelerometer,-0.42618093,3.5363437999999996,9.876384,1568017977557
153761,153761,508,Gyroscope,0.08596706400000001,0.26443624,-0.14821118,1568017977557
153762,153762,508,Accelerometer,-0.47885495,3.5411325,9.912297,1568017977559
153763,153763,508,Gyroscope,0.091464855,0.27726442,-0.14515686,1568017977559
153764,153764,508,Accelerometer,-0.55786604,3.5147953000000003,9.941028999999999,1568017977561
153765,153765,508,Gyroscope,0.09513004,0.30780768,-0.13232869,1568017977561
153766,153766,508,Accelerometer,-0.6464542,3.4908525999999998,10.000886,1568017977563
153767,153767,508,Gyroscope,0.10307129,0.32918796,-0.12133311,1568017977564
153768,153768,508,Accelerometer,-0.679974,3.4453614000000004,10.029617,1568017977565
153769,153769,508,Gyroscope,0.10856908,0.34323785,-0.118889645,1568017977565
153770,153770,508,Accelerometer,-0.7805335999999999,3.3855044999999997,10.067925,1568017977567
153771,153771,508,Gyroscope,0.110401675,0.3603421,-0.10361802,1568017977567
153772,153772,508,Accelerometer,-0.87630457,3.3064934999999998,10.111023,1568017977569
153773,153773,508,Gyroscope,0.12017552599999999,0.37622458,-0.095676765,1568017977569
153774,153774,508,Accelerometer,-0.90024734,3.2490308,10.149331,1568017977571
153775,153775,508,Gyroscope,0.12139725,0.37927890000000003,-0.09078985,1568017977571
153776,153776,508,Accelerometer,-0.9720755999999999,3.1388943,10.185245,1568017977573
153777,153777,508,Gyroscope,0.12689504,0.38844186,-0.07979427,1568017977573
153778,153778,508,Accelerometer,-1.0151725,3.0383348,10.187639,1568017977575
153779,153779,508,Gyroscope,0.13422541,0.39271793,-0.07429649,1568017977575
153780,153780,508,Accelerometer,-1.0941836,2.9952377999999995,10.185245,1568017977577
153781,153781,508,Gyroscope,0.1415558,0.3933288,-0.07002043,1568017977577
153782,153782,508,Accelerometer,-1.1779832000000001,2.8874955,10.192428,1568017977579
153783,153783,508,Gyroscope,0.14461012,0.3963831,-0.05413793,1568017977579
153784,153784,508,Accelerometer,-1.2138973,2.82285,10.182851,1568017977582
153785,153785,508,Gyroscope,0.14461012,0.3988266,-0.051083606,1568017977581
153786,153786,508,Accelerometer,-1.3288225,2.7246847,10.139753,1568017977583
153787,153787,508,Gyroscope,0.15194051,0.39577225,-0.04558582,1568017977583
153788,153788,508,Accelerometer,-1.4437478000000001,2.597788,10.094261999999999,1568017977585
153789,153789,508,Gyroscope,0.14583187,0.3914962,-0.03764457,1568017977585
153790,153790,508,Accelerometer,-1.4868447,2.5379312,10.072714,1568017977587
153791,153791,508,Gyroscope,0.1501079,0.39271793,-0.03153592,1568017977587
153792,153792,508,Accelerometer,-1.6041641000000002,2.423006,9.993703,1568017977589
153793,153793,508,Gyroscope,0.14888619,0.38599843,-0.030925052,1568017977590
153794,153794,508,Accelerometer,-1.7238779,2.3200524,9.914692,1568017977591
153795,153795,508,Gyroscope,0.14705358,0.38294408,-0.029703322999999997,1568017977591
153796,153796,508,Accelerometer,-1.7789462,2.22907,9.862017999999999,1568017977593
153797,153797,508,Gyroscope,0.13666889,0.37744632,-0.026038132999999998,1568017977593
153798,153798,508,Accelerometer,-1.8531687,2.0902019,9.75667,1568017977595
153799,153799,508,Gyroscope,0.13117109,0.3688942,-0.022983804,1568017977595
153800,153800,508,Accelerometer,-1.9058428,2.0159793,9.718361999999999,1568017977597
153801,153801,508,Gyroscope,0.12811676,0.36278555,-0.027870727999999997,1568017977598
153802,153802,508,Accelerometer,-1.9944308999999998,1.8747171000000002,9.617802000000001,1568017977599
153803,153803,508,Gyroscope,0.11895379,0.35362256,-0.024816401000000002,1568017977599
153804,153804,508,Accelerometer,-2.0590763,1.7143008000000002,9.502875999999999,1568017977601
153805,153805,508,Gyroscope,0.112234265,0.34018353,-0.029092457000000002,1568017977601
153806,153806,508,Accelerometer,-2.1069617000000003,1.637684,9.450203,1568017977603
153807,153807,508,Gyroscope,0.10551476,0.33468574,-0.037033707,1568017977603
153808,153808,508,Accelerometer,-2.1572416000000003,1.4844503,9.359220500000001,1568017977605
153809,153809,508,Gyroscope,0.09085399,0.32185757,-0.04680755,1568017977606
153810,153810,508,Gyroscope,0.07863668,0.30536420000000003,-0.051694475,1568017977608
153811,153811,508,Accelerometer,-2.2027327999999997,1.3264283000000001,9.282603,1568017977607
153812,153812,508,Accelerometer,-2.2362528,1.2498114,9.239507000000001,1568017977609
153813,153813,508,Gyroscope,0.07252803,0.29803379999999996,-0.056581393,1568017977609
153814,153814,508,Accelerometer,-2.2697724999999997,1.0965778999999998,9.184438,1568017977611
153815,153815,508,Gyroscope,0.060310725,0.28398392,-0.07735082,1568017977611
153816,153816,508,Accelerometer,-2.2721667,1.0175668,9.186832,1568017977613
153817,153817,508,Gyroscope,0.054202072000000004,0.27665353,-0.07979427,1568017977613
153818,153818,508,Accelerometer,-2.3200524,0.8643332,9.122187,1568017977616
153819,153819,508,Gyroscope,0.048093422999999996,0.25893843,-0.092622444,1568017977615
153820,153820,508,Gyroscope,0.039541304,0.2369473,-0.10606148,1568017977617
153821,153821,508,Accelerometer,-2.3607549999999997,0.69673395,9.091061999999999,1568017977617
153822,153822,508,Accelerometer,-2.3655436,0.6177229000000001,9.079089999999999,1568017977619
153823,153823,508,Gyroscope,0.03770871,0.22900604,-0.11400273,1568017977619
153824,153824,508,Accelerometer,-2.4134290000000003,0.47167215,9.050359,1568017977621
153825,153825,508,Gyroscope,0.029767462999999997,0.2125127,-0.1286635,1568017977621
153826,153826,508,Accelerometer,-2.473286,0.33519846,9.031203999999999,1568017977624
153827,153827,508,Gyroscope,0.026713137,0.19479759,-0.14515686,1568017977623
153828,153828,508,Accelerometer,-2.4900458,0.26097596,9.007261999999999,1568017977625
153829,153829,508,Gyroscope,0.02243708,0.18319117,-0.15248725,1568017977625
153830,153830,508,Accelerometer,-2.5307484000000002,0.12210801,9.000079,1568017977627
153831,153831,508,Gyroscope,0.020604484,0.16730866,-0.16836974,1568017977627
153832,153832,508,Accelerometer,-2.5858168999999998,0.028731298,8.973742,1568017977629
153833,153833,508,Gyroscope,0.016939294,0.15570222,-0.17508925,1568017977629
153834,153834,508,Accelerometer,-2.6097596000000003,-0.016759925,8.964165,1568017977632
153835,153835,508,Gyroscope,0.016939294,0.13187848,-0.18425223,1568017977631
153836,153836,508,Accelerometer,-2.6456738,-0.13168511,8.959375999999999,1568017977633
153837,153837,508,Gyroscope,0.014495833,0.10988733,-0.20074560000000002,1568017977633
153838,153838,508,Accelerometer,-2.6600394,-0.19633053,8.973742,1568017977635
153839,153839,508,Gyroscope,0.016939294,0.099502616,-0.20868684,1568017977635
153840,153840,508,Accelerometer,-2.7031362,-0.30646718,8.942616000000001,1568017977637
153841,153841,508,Gyroscope,0.018771889,0.07690060000000001,-0.21723895,1568017977637
153842,153842,508,Accelerometer,-2.719896,-0.39744959999999996,8.923461999999999,1568017977640
153843,153843,508,Gyroscope,0.012663236999999999,0.057963785,-0.23006712,1568017977639
153844,153844,508,Gyroscope,0.015106696999999999,0.0506334,-0.22579107,1568017977641
153845,153845,508,Accelerometer,-2.7151077,-0.43815228,8.913885,1568017977641
153846,153846,508,Gyroscope,0.018771889,0.035972632000000004,-0.23312144,1568017977643
153847,153847,508,Accelerometer,-2.7366562,-0.48124924,8.909097000000001,1568017977643
153848,153848,508,Accelerometer,-2.743839,-0.5027977,8.923461999999999,1568017977645
153849,153849,508,Gyroscope,0.02243708,0.024977057999999996,-0.23434319,1568017977645
153850,153850,508,Accelerometer,-2.743839,-0.5123747999999999,8.9186735,1568017977648
153851,153851,508,Gyroscope,0.028545732,0.023144462999999997,-0.23189972,1568017977648
153852,153852,508,Accelerometer,-2.7486273999999997,-0.52674043,8.930645,1568017977649
153853,153853,508,Gyroscope,0.035876118,0.015203214,-0.23128885,1568017977649
153854,153854,508,Accelerometer,-2.7222904999999997,-0.53392327,8.923461999999999,1568017977651
153855,153855,508,Gyroscope,0.04076304,0.020090135,-0.22395846,1568017977651
153856,153856,508,Accelerometer,-2.7055306,-0.5123747999999999,8.91628,1568017977653
153857,153857,508,Gyroscope,0.04503909,0.021311866000000002,-0.21540636,1568017977653
153858,153858,508,Accelerometer,-2.6456738,-0.46209505,8.9498,1568017977655
153859,153859,508,Gyroscope,0.061532456,0.026809655,-0.20441078,1568017977656
153860,153860,508,Accelerometer,-2.6097596000000003,-0.39505535,8.92825,1568017977657
153861,153861,508,Gyroscope,0.06458678,0.028031382999999997,-0.19524779999999997,1568017977657
