,statusId,sensorName,valueX,valueY,valueZ,timestamp
134646,56,Accelerometer,-1.924997,9.945818,-1.8196488999999998,1547432296568
134647,56,Gyroscope,-0.08280706,0.3857119,-0.026209174,1547432296568
134648,56,Accelerometer,-2.2147042999999997,9.838076,-1.4605076000000001,1547432296570
134649,56,Gyroscope,-0.08036360000000001,0.358223,-0.026209174,1547432296569
134650,56,Accelerometer,-2.2170985,9.627379,-0.55307746,1547432296571
134651,56,Gyroscope,-0.05959418,0.32096020000000003,-0.016435329,1547432296571
134652,56,Gyroscope,-0.04676601,0.2977473,-0.017046195,1547432296574
134653,56,Accelerometer,-2.2697724999999997,9.186832,-0.42139238,1547432296574
134654,56,Accelerometer,-2.3224466,9.196409,-0.29928434,1547432296576
134655,56,Gyroscope,-0.035159573,0.2806431,-0.024376577000000003,1547432296576
134656,56,Accelerometer,-2.248224,8.935433,-0.3328042,1547432296578
134657,56,Gyroscope,-0.03271611,0.27270183,-0.0072723506000000005,1547432296578
134658,56,Accelerometer,-2.2075214,8.798960000000001,-0.41420954,1547432296580
134659,56,Gyroscope,-0.023553131,0.27514532,-0.017046195,1547432296580
134660,56,Accelerometer,-2.1740015,8.846846000000001,-0.5913859,1547432296581
134661,56,Gyroscope,-0.0009511171400000001,0.303856,-0.009104946,1547432296581
134662,56,Accelerometer,-1.6257126,10.965778,-0.3519584,1547432296583
134663,56,Gyroscope,0.006990131,0.31301895,-0.010326677,1547432296583
134664,56,Accelerometer,-1.6927522000000002,11.923489,-0.49800915,1547432296585
134665,56,Gyroscope,0.014931379,0.30935377,-0.014602734,1547432296586
134666,56,Accelerometer,-2.604971,12.086299,-1.6089526,1547432296588
134667,56,Gyroscope,-0.016222747,0.33562097,-0.0042180247,1547432296588
134668,56,Accelerometer,-2.753416,10.59706,-1.4700848,1547432296590
134669,56,Gyroscope,-0.03699217,0.3759381,-0.0042180247,1547432296590
134670,56,Accelerometer,-2.8420042999999997,9.220352,-0.74701375,1547432296592
134671,56,Gyroscope,-0.06325937,0.46451354,0.0073884153,1547432296591
134672,56,Accelerometer,-2.6169424,9.232324,-0.27294734,1547432296593
134673,56,Gyroscope,-0.0223314,0.5830214,0.0049449545,1547432296593
134674,56,Accelerometer,-2.126116,9.629773,0.03351985,1547432296595
134675,56,Gyroscope,-0.0052271737,0.6105103000000001,0.0018906279999999999,1547432296596
134676,56,Accelerometer,-2.6935592,10.257073,-0.7709564999999999,1547432296598
134677,56,Gyroscope,0.007600996,0.5830214,-0.010937542,1547432296598
134678,56,Accelerometer,-4.0798445,11.169292,-1.7502148999999998,1547432296600
134679,56,Gyroscope,-0.0021728476999999997,0.58851916,0.0079992805,1547432296600
134680,56,Accelerometer,-4.216318,11.514068,-1.8531687,1547432296602
134681,56,Gyroscope,-0.007059769699999999,0.5763019,0.04159687,1547432296601
134682,56,Accelerometer,-4.336032,12.263475,-1.4413534,1547432296603
134683,56,Gyroscope,-0.033326976,0.51826966,0.06236629,1547432296603
134684,56,Accelerometer,-3.7877428999999996,11.911517,-0.41420954,1547432296605
134685,56,Gyroscope,-0.042489953,0.457794,0.081303105,1547432296606
134686,56,Gyroscope,-0.04554428,0.40709218,0.08557917,1547432296608
134687,56,Accelerometer,-3.3208592000000006,11.150138,0.016759925,1547432296608
134688,56,Accelerometer,-2.9808722000000003,9.457385,0.7829279,1547432296610
134689,56,Gyroscope,-0.024774862,0.31607327,0.073972724,1547432296610
134690,56,Accelerometer,-1.9106313000000001,8.739103,0.7972935,1547432296612
134691,56,Gyroscope,0.0027140744,0.28125396,0.08252484,1547432296612
134692,56,Accelerometer,-1.2043202,8.719949,-0.31365,1547432296614
134693,56,Gyroscope,0.042420316,0.17129822,0.083746575,1547432296613
134694,56,Accelerometer,0.03351985,9.474146000000001,-1.4006507,1547432296615
134695,56,Gyroscope,0.032035608,0.027744887000000003,0.07214013,1547432296615
134696,56,Accelerometer,0.35674694,9.569917,-1.8459859,1547432296617
134697,56,Gyroscope,0.01615311,-0.040061152999999995,0.076416194,1547432296618
134698,56,Accelerometer,0.56744313,9.1628895,-2.4804687999999997,1547432296620
134699,56,Gyroscope,0.014931379,-0.0797674,0.06236629,1547432296620
134700,56,Accelerometer,0.51716334,8.614600999999999,-2.9377751,1547432296622
134701,56,Gyroscope,0.009433592,0.027134024,0.059922826,1547432296622
134702,56,Accelerometer,0.28970724,8.442213,-3.0527002999999997,1547432296624
134703,56,Gyroscope,-0.0052271737,0.11204429,0.059922826,1547432296624
134704,56,Accelerometer,0.11013664,8.947405,-2.5762396,1547432296626
134705,56,Gyroscope,-0.033937838,0.34478393,0.055035904000000004,1547432296625
134706,56,Accelerometer,-0.15802214,9.653716000000001,-2.4517374,1547432296627
134707,56,Gyroscope,-0.043711685,0.47550914,0.047094658,1547432296627
134708,56,Accelerometer,-0.32083282,9.938635000000001,-2.7462332000000003,1547432296629
134709,56,Gyroscope,-0.044322547000000004,0.71252483,0.047094658,1547432296630
134710,56,Accelerometer,-0.81165916,10.0439825,-3.842811,1547432296632
134711,56,Gyroscope,-0.08647225,0.8792909999999999,0.040986005,1547432296632
134712,56,Gyroscope,-0.11151772,0.93549067,0.040986005,1547432296634
134713,56,Accelerometer,-0.9505271000000001,9.787795,-4.2187123,1547432296633
134714,56,Accelerometer,-0.5913859,9.225141,-3.354379,1547432296635
134715,56,Gyroscope,-0.14939137,0.96603394,0.040986005,1547432296635
134716,56,Accelerometer,-0.32562137,8.724737,-1.7885233,1547432296638
134717,56,Gyroscope,-0.14083926,0.8902866,0.022049181,1547432296638
134718,56,Accelerometer,-0.37111259,8.657698,-1.2929084,1547432296640
134719,56,Gyroscope,-0.120680705,0.82858926,0.013497068000000001,1547432296640
134720,56,Accelerometer,-1.0127783000000001,8.837268,-0.7829279,1547432296642
134721,56,Gyroscope,-0.090137444,0.6722077,-0.002996294,1547432296641
134722,56,Accelerometer,-2.3535721,9.210775,-0.32083282,1547432296643
134723,56,Gyroscope,-0.08525052,0.5298761,-0.0042180247,1547432296643
134724,56,Accelerometer,-2.8683412,9.373586,0.071828246,1547432296645
134725,56,Gyroscope,-0.08280706,0.48222864,0.0037232237,1547432296645
134726,56,Gyroscope,-0.04676601,0.40464875,0.026936105,1547432296648
134727,56,Accelerometer,-3.2993107000000004,9.634561999999999,0.75659084,1547432296648
134728,56,Gyroscope,-0.025385726,0.37532719999999997,0.03121216,1547432296650
134729,56,Accelerometer,-3.1963567999999998,9.909904,0.9912298,1547432296650
134730,56,Accelerometer,-2.5403256,9.991309,0.5770202,1547432296652
134731,56,Gyroscope,-0.008281499999999999,0.30874288,0.030601292999999998,1547432296652
134732,56,Accelerometer,-2.3128695,10.024828999999999,0.08858817,1547432296653
134733,56,Gyroscope,0.018596571,0.2488781,0.03121216,1547432296653
134734,56,Accelerometer,-2.1740015,10.077502,-0.5123747999999999,1547432296656
134735,56,Gyroscope,0.030813875,0.23299560000000002,0.03243389,1547432296656
134736,56,Gyroscope,0.025926955,0.22016743,0.04404033,1547432296658
134737,56,Accelerometer,-1.6281068,9.893144,-1.9728824,1547432296658
134738,56,Accelerometer,-0.8451790000000001,9.608225,-2.8443985,1547432296660
134739,56,Gyroscope,0.006990131,0.21833484,0.04159687,1547432296660
134740,56,Accelerometer,-0.5794145,9.419077,-2.9329867000000003,1547432296662
134741,56,Gyroscope,-0.0033945781,0.24093686,0.043429468,1547432296661
134742,56,Accelerometer,-0.21309046,9.340066,-2.7917243999999997,1547432296663
134743,56,Gyroscope,-0.008281499999999999,0.31912762,0.036099084,1547432296663
134744,56,Accelerometer,-0.40463245,9.299363,-3.1412885,1547432296665
134745,56,Gyroscope,-0.010114096,0.3844902,0.033044755,1547432296665
134746,56,Accelerometer,-0.818842,9.194015499999999,-3.4525442,1547432296668
134747,56,Gyroscope,-0.035770435,0.5317086999999999,0.029990429,1547432296668
134748,56,Accelerometer,-1.2713598999999998,9.304152,-3.2921278,1547432296670
134749,56,Gyroscope,-0.07547667599999999,0.7241313,0.033044755,1547432296670
134750,56,Accelerometer,-1.3934678999999999,9.450203,-2.8874955,1547432296672
134751,56,Gyroscope,-0.08586139,0.8145393,0.036099084,1547432296672
134752,56,Accelerometer,-1.5467016000000002,9.5794935,-2.2985039,1547432296674
134753,56,Gyroscope,-0.08647225,0.9415993,0.038542543,1547432296673
134754,56,Gyroscope,-0.09380264,0.9935228000000002,0.036709946,1547432296675
134755,56,Accelerometer,-1.6041641000000002,9.447808,-2.116539,1547432296676
134756,56,Accelerometer,-1.5610671999999999,9.387952,-1.9321798,1547432296678
134757,56,Gyroscope,-0.09380264,0.98619246,0.035488217999999995,1547432296678
134758,56,Accelerometer,-1.4700848,9.138947,-1.4293821000000002,1547432296680
134759,56,Gyroscope,-0.091359176,0.9025039,0.028157834,1547432296680
134760,56,Accelerometer,-1.3791022,9.024022,-0.89545876,1547432296682
134761,56,Gyroscope,-0.062648505,0.7589505999999999,0.023881776,1547432296682
134762,56,Accelerometer,-1.3407938,8.985713,-0.5650489000000001,1547432296683
134763,56,Gyroscope,-0.057761583,0.6758729,0.017773125,1547432296683
134764,56,Accelerometer,-1.5371244,8.8324795,0.019154198,1547432296685
134765,56,Gyroscope,-0.035770435,0.5097176,0.014107933000000001,1547432296685
134766,56,Accelerometer,-1.7382435,8.810931,0.20111908,1547432296688
134767,56,Gyroscope,-0.023553131,0.45107448,0.015940528,1547432296688
134768,56,Accelerometer,-1.9202085,8.856422,0.27534159999999996,1547432296690
134769,56,Gyroscope,-0.00034025195,0.36982945,0.014718798,1547432296690
134770,56,Accelerometer,-1.9202085,9.25866,-0.20830189999999998,1547432296692
134771,56,Gyroscope,0.01615311,0.3337884,0.015329664,1547432296692
134772,56,Accelerometer,-1.908237,9.488511,-0.6105401,1547432296694
134773,56,Gyroscope,0.018596571,0.33562097,0.014107933000000001,1547432296693
134774,56,Accelerometer,-1.673598,9.888355,-1.3719195,1547432296696
134775,56,Gyroscope,0.006990131,0.358223,0.020216586,1547432296696
134776,56,Accelerometer,-1.4365649,10.000886,-2.2578009999999997,1547432296698
134777,56,Gyroscope,-0.0015619823999999999,0.4193095,0.023270912,1547432296698
134778,56,Gyroscope,-0.012557556999999999,0.45535055,0.020216586,1547432296700
134779,56,Accelerometer,-1.350371,10.017646000000001,-2.6217308,1547432296700
134780,56,Accelerometer,-0.9624985,9.897932,-2.8731298,1547432296702
134781,56,Gyroscope,-0.038213897000000004,0.543926,0.029379562999999997,1547432296701
134782,56,Accelerometer,-0.62251145,9.646533,-2.5858168999999998,1547432296703
134783,56,Gyroscope,-0.05104207,0.58974093,0.025103507999999997,1547432296703
134784,56,Accelerometer,-0.39266106,9.5794935,-2.3535721,1547432296705
134785,56,Gyroscope,-0.058983315,0.6740403,0.017773125,1547432296706
134786,56,Accelerometer,-0.35914123,9.598647999999999,-2.1380875,1547432296708
134787,56,Gyroscope,-0.057761583,0.7406246,0.015940528,1547432296708
134788,56,Accelerometer,-0.44054657,9.6585045,-2.1644243999999997,1547432296710
134789,56,Gyroscope,-0.057761583,0.7650593000000001,0.013497068000000001,1547432296710
134790,56,Accelerometer,-0.6703969,9.450203,-2.2434354,1547432296712
134791,56,Gyroscope,-0.06753543,0.7992676999999999,0.014718798,1547432296712
134792,56,Accelerometer,-0.86912173,9.308941,-2.142876,1547432296713
134793,56,Gyroscope,-0.0821962,0.80659807,0.0061666844,1547432296713
134794,56,Accelerometer,-1.010384,9.261055,-1.9345740000000002,1547432296716
134795,56,Gyroscope,-0.08647225,0.81331754,0.0031123583,1547432296716
134796,56,Accelerometer,-1.0893950000000001,9.320911,-1.4198049,1547432296718
134797,56,Gyroscope,-0.07058975,0.7986568000000001,-0.0023854286,1547432296718
134798,56,Accelerometer,-1.5562786,9.5794935,-1.4198049,1547432296720
134799,56,Gyroscope,-0.068146296,0.7632266,-0.009715811,1547432296720
134800,56,Accelerometer,-1.7550035,9.701602000000001,-1.376708,1547432296722
134801,56,Gyroscope,-0.071200624,0.7400138,-0.013991868000000001,1547432296722
134802,56,Accelerometer,-2.1021732999999996,9.703996,-1.0774237,1547432296723
134803,56,Gyroscope,-0.06997889,0.69236624,-0.009104946,1547432296723
134804,56,Accelerometer,-2.2554069,9.646533,-0.8882760000000001,1547432296725
134805,56,Gyroscope,-0.06387024,0.67709464,-0.007883216,1547432296725
134806,56,Gyroscope,-0.04737688,0.6465514,-0.0017745635999999998,1547432296728
134807,56,Accelerometer,-2.291321,9.483723,-0.47406640000000005,1547432296728
134808,56,Gyroscope,-0.03943563,0.620895,-0.0072723506000000005,1547432296730
134809,56,Accelerometer,-2.1117504,9.28021,-0.19872479999999998,1547432296730
134810,56,Accelerometer,-2.030345,9.25866,-0.09577099,1547432296732
134811,56,Gyroscope,-0.025996592000000002,0.6037908000000001,-0.0042180247,1547432296732
134812,56,Accelerometer,-1.6496553,9.232324,-0.4070267,1547432296734
134813,56,Gyroscope,-0.0046163085,0.56958234,-0.007883216,1547432296733
134814,56,Accelerometer,-1.3168511,9.3831625,-1.1396747999999999,1547432296735
134815,56,Gyroscope,0.010655322,0.5317086999999999,-0.010326677,1547432296735
134816,56,Accelerometer,-1.185166,9.586677,-1.4150163999999998,1547432296738
134817,56,Gyroscope,0.007600996,0.5091067,-0.0072723506000000005,1547432296738
134818,56,Accelerometer,-0.88109314,9.775824,-2.020768,1547432296740
134819,56,Gyroscope,0.008211860999999999,0.48711553,-0.009104946,1547432296740
134820,56,Gyroscope,-0.00034025195,0.48955902,-0.010937542,1547432296742
134821,56,Accelerometer,-0.96489275,9.620196,-2.8204557999999995,1547432296742
134822,56,Accelerometer,-0.8786988000000001,9.560339,-2.9114382,1547432296743
134823,56,Gyroscope,-0.025385726,0.53903913,-0.0017745635999999998,1547432296743
134824,56,Accelerometer,-0.8834874,9.483723,-3.294522,1547432296745
134825,56,Gyroscope,-0.042489953,0.61173207,-0.0072723506000000005,1547432296745
134826,56,Accelerometer,-0.9912298,9.696813,-3.2298767999999995,1547432296748
134827,56,Gyroscope,-0.048598605999999996,0.6660990999999999,-0.013991868000000001,1547432296748
134828,56,Accelerometer,-1.3120626,10.163696,-2.9904492,1547432296750
134829,56,Gyroscope,-0.06387024,0.7778874,-0.011548407,1547432296750
134830,56,Accelerometer,-2.0758362,10.458193,-2.7869357999999997,1547432296752
134831,56,Gyroscope,-0.08586139,0.8927301,-0.013991868000000001,1547432296752
134832,56,Accelerometer,-2.3296294,10.470163000000001,-2.5546912999999996,1547432296754
134833,56,Gyroscope,-0.0907483,0.95137316,-0.00482889,1547432296754
134834,56,Accelerometer,-2.6983478,10.070319999999999,-2.0973847,1547432296756
134835,56,Gyroscope,-0.10540907,1.028953,0.008610145,1547432296755
134836,56,Gyroscope,-0.10418735,1.0448356,0.009831876,1547432296757
134837,56,Accelerometer,-2.5115943,9.840469,-1.23784,1547432296758
134838,56,Gyroscope,-0.09930042,1.010627,0.011664472,1547432296760
134839,56,Accelerometer,-2.300898,9.780613,-0.87630457,1547432296760
134840,56,Accelerometer,-1.9992193999999999,9.560339,-0.38787252,1547432296762
134841,56,Gyroscope,-0.074254945,0.8994496,0.004334089,1547432296762
134842,56,Gyroscope,-0.068146296,0.8322544,0.0012797627,1547432296764
134843,56,Accelerometer,-2.0662591,9.443019999999999,-0.22027329,1547432296764
134844,56,Gyroscope,-0.034548707000000005,0.69725317,-0.0017745635999999998,1547432296765
134845,56,Accelerometer,-2.169213,9.332883,-0.098165266,1547432296765
134846,56,Accelerometer,-1.9800651999999999,9.498088000000001,-0.37350687,1547432296768
134847,56,Gyroscope,-0.0027837129999999997,0.5744693000000001,0.0049449545,1547432296768
134848,56,Accelerometer,-1.8866886000000003,9.706389999999999,-0.6368771,1547432296770
134849,56,Gyroscope,0.0033249394,0.51643705,0.004334089,1547432296770
134850,56,Accelerometer,-1.158829,10.075109,-1.5083932,1547432296772
134851,56,Gyroscope,0.006990131,0.41747692,-0.0011636983,1547432296772
134852,56,Accelerometer,-1.132492,9.897932,-1.7693691000000003,1547432296774
134853,56,Gyroscope,0.0014923437,0.37471634,-0.011548407,1547432296774
134854,56,Accelerometer,-1.0750294,9.574705,-1.908237,1547432296776
134855,56,Gyroscope,-0.007670635,0.38998798,-0.008494082,1547432296775
134856,56,Gyroscope,-0.0223314,0.47123307,-0.010937542,1547432296777
134857,56,Accelerometer,-0.69673395,8.901914,-1.9297855,1547432296778
134858,56,Gyroscope,-0.022942267000000002,0.5310978,-0.010937542,1547432296780
134859,56,Accelerometer,-0.42378664,8.945011000000001,-1.9633054,1547432296780
134860,56,Gyroscope,-0.02110967,0.6697643,-0.016435329,1547432296782
134861,56,Accelerometer,-0.16041641,9.148524,-2.2530127,1547432296782
134862,56,Accelerometer,-0.3328042,9.522031,-3.0431232,1547432296784
134863,56,Gyroscope,-0.033326976,0.7992676999999999,-0.022543982,1547432296784
134864,56,Accelerometer,-0.6464542,9.660899,-3.265791,1547432296785
134865,56,Gyroscope,-0.048598605999999996,0.8713498,-0.023154845,1547432296786
134866,56,Gyroscope,-0.07669841,1.0130706,-0.013381003,1547432296788
134867,56,Accelerometer,-1.2546,9.835681,-3.2777622,1547432296788
134868,56,Gyroscope,-0.087083116,1.1376870000000001,-0.009104946,1547432296790
134869,56,Accelerometer,-1.5826156,9.818921000000001,-2.5546912999999996,1547432296790
134870,56,Accelerometer,-1.7214836,9.945818,-2.011191,1547432296792
134871,56,Gyroscope,-0.102965616,1.1737281000000002,-0.009715811,1547432296792
134872,56,Accelerometer,-1.8316202000000001,10.063137,-0.66800267,1547432296794
134873,56,Gyroscope,-0.09685697,1.1993844999999999,-0.0072723506000000005,1547432296794
134874,56,Accelerometer,-2.0710478,9.818921000000001,0.102953814,1547432296795
134875,56,Gyroscope,-0.08891571,1.1792258,-0.010326677,1547432296795
134876,56,Accelerometer,-2.1117504,9.749487,0.23463893,1547432296798
134877,56,Gyroscope,-0.055318125,1.1004243,-0.009715811,1547432296798
134878,56,Accelerometer,-2.0806248,9.454991,0.07901107,1547432296800
134879,56,Gyroscope,-0.040046494,0.94892967,-0.0036071595,1547432296800
134880,56,Accelerometer,-1.8675343999999998,9.500483000000001,-0.08858817,1547432296802
134881,56,Gyroscope,-0.032105245,0.85485643,-0.00605062,1547432296802
134882,56,Gyroscope,-0.012557556999999999,0.6459405,-0.011548407,1547432296804
134883,56,Accelerometer,-1.4820561,9.596252999999999,-0.42618093,1547432296803
134884,56,Gyroscope,-0.0009511171400000001,0.46084836,-0.016435329,1547432296805
134885,56,Accelerometer,-1.2306572,9.802161,-0.9217958,1547432296806
134886,56,Accelerometer,-1.2905141000000002,9.775824,-1.2617828000000002,1547432296808
134887,56,Gyroscope,-0.0021728476999999997,0.39915097,-0.023765712999999997,1547432296808
134888,56,Accelerometer,-1.7358493000000002,9.711179,-1.446142,1547432296810
134889,56,Gyroscope,-0.008892366,0.35516867,-0.021933116000000002,1547432296810
134890,56,Accelerometer,-1.7214836,9.72315,-1.0750294,1547432296812
134891,56,Gyroscope,-0.016222747,0.42358556,-0.007883216,1547432296812
134892,56,Accelerometer,-1.8268316999999998,9.759064,-1.1013663999999999,1547432296814
134893,56,Gyroscope,-0.016833615,0.48222864,-0.008494082,1547432296814
134894,56,Accelerometer,-1.7095122,10.0439825,-1.3000913,1547432296815
134895,56,Gyroscope,-0.020498805,0.6569361,-0.0017745635999999998,1547432296815
134896,56,Accelerometer,-1.6712039,10.369603999999999,-1.5826156,1547432296818
134897,56,Gyroscope,-0.024163995,0.7369594,0.0049449545,1547432296818
134898,56,Accelerometer,-1.4557191,10.386364,-2.2506182,1547432296820
134899,56,Gyroscope,-0.04798774,0.8823453000000001,0.008610145,1547432296820
134900,56,Accelerometer,-1.3982565,10.443827,-2.6863763,1547432296822
134901,56,Gyroscope,-0.07242235,0.99902064,0.011664472,1547432296822
134902,56,Gyroscope,-0.08097447,1.0344508,0.016551394,1547432296824
134903,56,Accelerometer,-1.2809371,10.333689999999999,-2.700742,1547432296824
134904,56,Accelerometer,-0.84996754,10.199611,-2.0614705,1547432296825
134905,56,Gyroscope,-0.09930042,1.0491116000000003,0.015940528,1547432296826
134906,56,Accelerometer,-0.94573855,9.890749000000001,-1.2665714,1547432296828
134907,56,Gyroscope,-0.09930042,1.0252879000000001,0.012886203,1547432296828
134908,56,Accelerometer,-1.0822121999999998,9.720756,-0.85954463,1547432296830
134909,56,Gyroscope,-0.09624609,0.9984098,0.011053607,1547432296830
134910,56,Accelerometer,-1.6352897,9.624985,0.05027977,1547432296832
134911,56,Gyroscope,-0.07669841,0.9403776,0.020216586,1547432296832
134912,56,Accelerometer,-1.8819,9.703996,0.047885496,1547432296834
134913,56,Gyroscope,-0.06997889,0.9043365,0.024492642000000002,1547432296834
134914,56,Accelerometer,-1.960911,9.835681,0.0670397,1547432296835
134915,56,Gyroscope,-0.05959418,0.8450825999999999,0.022660045,1547432296836
134916,56,Accelerometer,-1.977671,10.245102000000001,0.13647367,1547432296838
134917,56,Gyroscope,-0.052874665999999994,0.7638375,0.0287687,1547432296838
134918,56,Accelerometer,-1.9130256,10.321719,0.10774237,1547432296840
134919,56,Gyroscope,-0.04676601,0.7259639,0.028157834,1547432296840
134920,56,Accelerometer,-2.0375278000000003,10.314536,-0.43336374,1547432296842
134921,56,Gyroscope,-0.035159573,0.66548824,0.025714373,1547432296842
134922,56,Accelerometer,-1.7885233,10.1206,-1.063058,1547432296843
134923,56,Gyroscope,-0.027829187000000002,0.62456024,0.029379562999999997,1547432296844
134924,56,Accelerometer,-1.5562786,10.012857,-1.3168511,1547432296846
134925,56,Gyroscope,-0.029050918,0.6037908000000001,0.03487735,1547432296846
134926,56,Accelerometer,-1.2665714,9.620196,-1.5227587,1547432296848
134927,56,Gyroscope,-0.042489953,0.6007365,0.030601292999999998,1547432296848
134928,56,Accelerometer,-0.8739103000000001,9.512454,-1.6113469999999999,1547432296850
134929,56,Gyroscope,-0.033326976,0.62456024,0.03365562,1547432296850
134930,56,Accelerometer,-0.72546524,9.526819,-1.664021,1547432296852
134931,56,Gyroscope,-0.03149438,0.65082747,0.030601292999999998,1547432296852
134932,56,Accelerometer,-0.8379962,9.4932995,-2.0973847,1547432296854
134933,56,Gyroscope,-0.044933416,0.7137465999999999,0.026936105,1547432296853
134934,56,Accelerometer,-0.9241901,9.380769,-2.1404817000000005,1547432296856
134935,56,Gyroscope,-0.05470726,0.76444834,0.023881776,1547432296856
134936,56,Accelerometer,-0.9122186999999999,9.390346000000001,-1.9321798,1547432296858
134937,56,Gyroscope,-0.068146296,0.86768454,0.036099084,1547432296858
134938,56,Accelerometer,-0.85236186,9.574705,-1.9513340000000001,1547432296860
134939,56,Gyroscope,-0.06325937,0.9587036,0.034266487000000005,1547432296860
134940,56,Accelerometer,-0.8882760000000001,9.766247,-2.0902019,1547432296862
134941,56,Gyroscope,-0.07242235,0.9910793999999999,0.033044755,1547432296862
134942,56,Accelerometer,-0.9194015,9.869201,-2.0614705,1547432296863
134943,56,Gyroscope,-0.08586139,1.0228443,0.033044755,1547432296864
134944,56,Gyroscope,-0.09624609,1.0265095,0.030601292999999998,1547432296866
134945,56,Accelerometer,-1.1779832000000001,9.670475999999999,-1.6592325,1547432296866
134946,56,Gyroscope,-0.103576474,1.0283421,0.028157834,1547432296868
134947,56,Accelerometer,-1.3168511,9.469357,-1.4174107,1547432296868
134948,56,Gyroscope,-0.091359176,1.0069618,0.029379562999999997,1547432296870
134949,56,Accelerometer,-1.4652961000000002,8.966559,-0.6177229000000001,1547432296870
134950,56,Accelerometer,-1.4581133,9.079089999999999,0.14365649,1547432296872
134951,56,Gyroscope,-0.08647225,0.9935228000000002,0.030601292999999998,1547432296872
134952,56,Accelerometer,-1.5395187,9.205987,0.19633053,1547432296874
134953,56,Gyroscope,-0.062037642999999996,0.9367124,0.024492642000000002,1547432296873
134954,56,Gyroscope,-0.041268222,0.8670737,0.023881776,1547432296876
134955,56,Accelerometer,-1.6233183,9.39274,-0.19633053,1547432296876
134956,56,Gyroscope,-0.042489953,0.8273674999999999,0.027546967999999998,1547432296878
134957,56,Accelerometer,-1.6712039,9.39274,-0.47406640000000005,1547432296878
134958,56,Gyroscope,-0.044933416,0.7626158000000001,0.028157834,1547432296880
134959,56,Accelerometer,-1.6951466,9.304152,-0.8475733,1547432296880
134960,56,Accelerometer,-1.4652961000000002,9.270632,-0.7829279,1547432296882
134961,56,Gyroscope,-0.029661784,0.7235204000000001,0.025714373,1547432296882
134962,56,Accelerometer,-1.3527653,9.244295,-0.7110996,1547432296884
134963,56,Gyroscope,-0.023553131,0.71496826,0.023881776,1547432296884
134964,56,Accelerometer,-1.1612233,9.119793,-0.58420306,1547432296886
134965,56,Gyroscope,-0.01866621,0.71557915,0.023881776,1547432296886
134966,56,Accelerometer,-1.2498114,9.009656,-0.44054657,1547432296888
134967,56,Gyroscope,-0.0027837129999999997,0.7595615,0.022049181,1547432296888
134968,56,Accelerometer,-1.2881198,9.143736,-0.3423813,1547432296890
134969,56,Gyroscope,-0.00034025195,0.7943808000000001,0.022660045,1547432296890
134970,56,Accelerometer,-1.2210802,9.550761999999999,-0.7972935,1547432296892
134971,56,Gyroscope,0.013709648999999999,0.87806934,0.033044755,1547432296892
134972,56,Gyroscope,0.021650895,0.91472125,0.0428186,1547432296894
134973,56,Accelerometer,-1.2210802,9.550761999999999,-0.7972935,1547432296894
134974,56,Accelerometer,-0.93616146,9.641745,-2.0064023,1547432296896
134975,56,Gyroscope,0.016763976,0.9739752,0.033044755,1547432296896
134976,56,Accelerometer,-0.83081335,9.378374,-2.4158232,1547432296898
134977,56,Gyroscope,-0.017444478,0.99963146,0.03121216,1547432296898
134978,56,Accelerometer,-0.5027977,9.356826,-2.4134290000000003,1547432296900
134979,56,Gyroscope,-0.025996592000000002,1.0069618,0.033044755,1547432296900
134980,56,Accelerometer,-0.5123747999999999,9.397528999999999,-2.5283542000000003,1547432296902
134981,56,Gyroscope,-0.014390153000000001,1.015514,0.012275336999999999,1547432296902
134982,56,Accelerometer,-0.31604427,9.6585045,-2.700742,1547432296904
134983,56,Gyroscope,-0.03149438,0.988025,0.009831876,1547432296904
134984,56,Gyroscope,-0.05104207,0.9617578999999999,0.0025014932999999997,1547432296906
134985,56,Accelerometer,-0.19154198,9.718361999999999,-2.8851009999999997,1547432296906
134986,56,Accelerometer,-1.0199611,9.289786,-2.978478,1547432296908
134987,56,Gyroscope,-0.07364408,0.9403776,-0.0072723506000000005,1547432296908
134988,56,Accelerometer,-1.1923488000000002,9.021627,-2.4972286,1547432296910
134989,56,Gyroscope,-0.08586139,0.94954056,-0.0042180247,1547432296910
134990,56,Accelerometer,-1.5802213999999999,9.086273,-2.3392065,1547432296912
134991,56,Gyroscope,-0.0925809,0.96603394,-0.00482889,1547432296911
134992,56,Accelerometer,-2.6911650000000003,9.512454,-1.9513340000000001,1547432296914
134993,56,Gyroscope,-0.101743884,1.0326182,-0.0023854286,1547432296914
134994,56,Accelerometer,-2.9952377999999995,9.929058,-1.5514901,1547432296916
134995,56,Gyroscope,-0.10052215,1.0766003999999998,0.011053607,1547432296916
134996,56,Accelerometer,-3.8116856,10.565935000000001,-0.7733508000000001,1547432296918
134997,56,Gyroscope,-0.090137444,1.151737,0.016551394,1547432296918
134998,56,Accelerometer,-4.1564612,10.819728,-0.5602603,1547432296920
134999,56,Gyroscope,-0.071200624,1.201217,0.042207733,1547432296920
135000,56,Accelerometer,-4.0391417,10.838882,-0.50040346,1547432296922
135001,56,Gyroscope,-0.0644811,1.2030495,0.049538117,1547432296921
135002,56,Accelerometer,-3.1173458,10.6641,-0.021548472000000003,1547432296924
135003,56,Gyroscope,-0.062648505,1.1248589,0.050148983,1547432296924
135004,56,Accelerometer,-2.1213273999999998,9.964972,0.48124924,1547432296926
