,statusId,sensorName,valueX,valueY,valueZ,timestamp
97219,63,Accelerometer,-0.23224466,10.3743925,-0.36392978,1547554748077
97220,63,Gyroscope,-0.028879263999999998,0.34873992,0.05604383,1547554748079
97221,63,Accelerometer,-0.409421,9.850046,-0.16759923,1547554748080
97222,63,Accelerometer,-0.46688359999999995,9.529214,0.05506832,1547554748082
97223,63,Gyroscope,-0.036209647000000005,0.36278984,0.054211237,1547554748082
97224,63,Accelerometer,-0.35435268,9.074302000000001,0.8667275,1547554748084
97225,63,Gyroscope,-0.04354003,0.33774436,0.07009373599999999,1547554748084
97226,63,Accelerometer,-0.21069619,8.801354,1.2522057,1547554748086
97227,63,Gyroscope,-0.03559878,0.31086627,0.06581767,1547554748086
97228,63,Accelerometer,0.08619389,8.310528,1.7597919999999998,1547554748087
97229,63,Gyroscope,0.0059400536,0.21618216,0.058487292,1547554748088
97230,63,Gyroscope,0.034650717000000004,0.054302864000000006,0.061541617,1547554748090
97231,63,Accelerometer,1.0558752,7.118179,1.5299416000000001,1547554748090
97232,63,Accelerometer,1.0558752,7.118179,1.5299416000000001,1547554748092
97233,63,Gyroscope,0.040148508,-0.042213846,0.061541617,1547554748092
97234,63,Accelerometer,1.9800651999999999,6.6201696,1.2737542,1547554748094
97235,63,Gyroscope,0.055420138,-0.2205865,0.032220088,1547554748094
97236,63,Accelerometer,1.977671,7.003253999999999,1.0870007,1547554748095
97237,63,Gyroscope,0.048089757999999996,-0.35375512,-0.008707884,1547554748095
97238,63,Gyroscope,0.057252735,-0.35864204,-0.02459038,1547554748097
97239,63,Accelerometer,1.4820561,8.612206,1.1636176,1547554748097
97240,63,Accelerometer,-0.19393626,10.960989999999999,0.71828246,1547554748100
97241,63,Gyroscope,0.09634811,-0.26579052,-0.041083742,1547554748100
97242,63,Accelerometer,-2.432583,12.093482,-1.1085492000000001,1547554748102
97243,63,Gyroscope,0.0859634,-0.18576719,-0.025201246,1547554748102
97244,63,Accelerometer,-2.6815877,12.007288,-1.9010541,1547554748104
97245,63,Gyroscope,0.029763797,0.074461415,0.006563746999999999,1547554748104
97246,63,Accelerometer,-2.6552507999999997,12.012075999999999,-2.3918805,1547554748106
97247,63,Gyroscope,-0.05514647,0.25039062,0.040772203,1547554748105
97248,63,Accelerometer,-2.3224466,11.511673,-2.19555,1547554748107
97249,63,Gyroscope,-0.08080281,0.343853,0.031609222,1547554748107
97250,63,Accelerometer,-1.489239,9.591465,-1.8603516,1547554748109
97251,63,Gyroscope,-0.100961365,0.40738297,0.030387491000000003,1547554748110
97252,63,Accelerometer,-0.61293435,8.147717,-1.4126221,1547554748112
97253,63,Gyroscope,-0.056368202,0.34812906,0.037717875,1547554748112
97254,63,Gyroscope,-0.03132273,0.27116004,0.044437394000000005,1547554748114
97255,63,Accelerometer,0.071828246,7.884347,-1.0558752,1547554748114
97256,63,Accelerometer,1.4940275,8.075889,-0.339987,1547554748116
97257,63,Gyroscope,0.004107458,0.02925739,0.04993518,1547554748116
97258,63,Accelerometer,2.1548474,8.334471,0.29928434,1547554748118
97259,63,Gyroscope,-0.0007794641,-0.21814303,0.034663547,1547554748118
97260,63,Accelerometer,1.9321798,8.255460000000001,0.67279124,1547554748120
97261,63,Gyroscope,-0.036209647000000005,-0.30549675,-0.0038209623,1547554748120
97262,63,Accelerometer,1.1803774999999999,8.2027855,2.0854135,1547554748121
97263,63,Gyroscope,-0.050870415,-0.3665833,-0.012983941499999999,1547554748121
97264,63,Accelerometer,0.9888355,8.147717,3.0096035,1547554748123
97265,63,Gyroscope,-0.033766184,-0.34031606,-0.0050426926,1547554748123
97266,63,Accelerometer,1.2330515,7.676044999999999,4.048719,1547554748126
97267,63,Gyroscope,0.04503543,-0.21508871,0.005342016999999999,1547554748126
97268,63,Accelerometer,1.5107874,7.609005499999999,3.4142358,1547554748128
97269,63,Gyroscope,0.11772839999999998,-0.056874607,-0.030699032999999997,1547554748128
97270,63,Accelerometer,1.4245936000000001,7.5683026,2.5115943,1547554748130
97271,63,Gyroscope,0.14521733,0.017040087,-0.04658153,1547554748130
97272,63,Accelerometer,0.5913859,7.649708,-0.098165266,1547554748132
97273,63,Gyroscope,0.13055657,0.13493708,-0.05696624,1547554748131
97274,63,Accelerometer,0.117319465,8.272219999999999,-2.2625897,1547554748133
97275,63,Gyroscope,0.087795995,0.21679302,-0.045970662999999995,1547554748133
97276,63,Accelerometer,0.18435916,8.676852,-2.8276386000000002,1547554748136
97277,63,Gyroscope,0.054809272,0.23145378,-0.038029414,1547554748136
97278,63,Gyroscope,-0.012385903,0.21251696,-0.048414122000000004,1547554748138
97279,63,Accelerometer,0.47167215,9.404712,-3.0646717999999997,1547554748138
97280,63,Gyroscope,-0.047205225,0.20274311,-0.06246403,1547554748140
97281,63,Accelerometer,0.65124273,10.290593,-2.5594797000000002,1547554748140
97282,63,Accelerometer,0.47885495,10.237919,-0.65124273,1547554748142
97283,63,Gyroscope,-0.08996579,0.16975639999999997,-0.07895739,1547554748141
97284,63,Accelerometer,-0.51955765,9.352037,1.0199611,1547554748144
97285,63,Gyroscope,-0.0863006,0.19846706,-0.086287774,1547554748144
97286,63,Accelerometer,-0.9026415999999999,8.937828,1.9154198,1547554748146
97287,63,Gyroscope,-0.06797464,0.24306023,-0.08506604,1547554748146
97288,63,Accelerometer,-1.3479767,8.458973,3.347196,1547554748148
97289,63,Gyroscope,-0.0074989819999999995,0.289486,-0.06246403,1547554748148
97290,63,Accelerometer,-0.88588166,8.523619,4.0798445,1547554748150
97291,63,Gyroscope,0.051144082,0.29376206,-0.05452278,1547554748149
97292,63,Accelerometer,-0.88588166,8.523619,4.0798445,1547554748151
97293,63,Gyroscope,0.07069177,0.25649926,-0.055133644,1547554748151
97294,63,Gyroscope,0.10062417,0.14593264,-0.0734596,1547554748154
97295,63,Accelerometer,-1.1731946000000002,8.760652,3.258608,1547554748154
97296,63,Accelerometer,-2.2769554,9.217958,1.6831752,1547554748156
97297,63,Gyroscope,0.11284147,0.09828516,-0.083233446,1547554748156
97298,63,Accelerometer,-2.8156672,9.660899,0.9217958,1547554748158
97299,63,Gyroscope,0.11589580000000001,-0.0049510626,-0.06063143,1547554748157
97300,63,Accelerometer,-3.1317115,10.285805,-0.31125572,1547554748160
97301,63,Gyroscope,0.08962859,-0.09963518,-0.025201246,1547554748160
97302,63,Accelerometer,-2.7773588,10.570724,-0.6464542,1547554748162
97303,63,Gyroscope,0.071913496,-0.15400217,-0.01176221,1547554748162
97304,63,Accelerometer,-1.7669748,10.489317999999999,-0.749408,1547554748164
97305,63,Gyroscope,0.03770505,-0.25907102,-0.017870862,1547554748164
97306,63,Accelerometer,-1.3719195,10.00328,-0.7685622,1547554748166
97307,63,Gyroscope,0.019379089,-0.31954667,-0.03925115,1547554748166
97308,63,Accelerometer,-1.0415094999999999,9.883567,-0.56265455,1547554748167
97309,63,Gyroscope,0.018768225,-0.32687706,-0.03375336,1547554748167
97310,63,Accelerometer,-0.23942748,9.462174000000001,-0.38547826,1547554748169
97311,63,Gyroscope,0.030374665,-0.34947908,-0.019703459,1547554748170
97312,63,Accelerometer,1.010384,9.246689,-0.45251793,1547554748172
97313,63,Gyroscope,0.03709418,-0.33542916,-0.030088168,1547554748172
97314,63,Accelerometer,1.7837347,9.251478,-0.4070267,1547554748174
97315,63,Gyroscope,0.029763797,-0.33542916,-0.041083742,1547554748174
97316,63,Accelerometer,2.6337023,10.032011,0.09337672,1547554748175
97317,63,Gyroscope,-0.0020011945,-0.32870966,-0.06551835,1547554748175
97318,63,Gyroscope,-0.021548882000000002,-0.28411648,-0.09422902,1547554748178
97319,63,Accelerometer,2.892284,10.697619,0.86193895,1547554748178
97320,63,Gyroscope,-0.032544456,-0.15094785,-0.13027006,1547554748180
97321,63,Accelerometer,2.3894862999999997,10.5803,2.430189,1547554748180
97322,63,Accelerometer,0.08858817,9.421472,2.370332,1547554748182
97323,63,Gyroscope,0.030985528999999998,0.13799141,-0.15042862,1547554748182
97324,63,Accelerometer,-1.1277034,9.019233,1.7573976999999998,1547554748184
97325,63,Gyroscope,0.074356966,0.31086627,-0.13332438,1547554748183
97326,63,Accelerometer,-2.2338583,9.500483000000001,0.23942748,1547554748185
97327,63,Gyroscope,0.15193684,0.56620795,-0.048414122000000004,1547554748185
97328,63,Accelerometer,-1.2306572,10.245102000000001,-1.324034,1547554748188
97329,63,Gyroscope,0.11650666,0.62179667,0.001676825,1547554748188
97330,63,Accelerometer,-0.43815228,10.685649,-1.7837347,1547554748190
97331,63,Gyroscope,0.060917925,0.5778144000000001,-0.017259998000000002,1547554748190
97332,63,Gyroscope,-0.047205225,0.39394394,-0.086287774,1547554748192
97333,63,Accelerometer,0.339987,10.802968,-1.5634614,1547554748192
97334,63,Accelerometer,-0.40463245,10.793391,-0.098165266,1547554748194
97335,63,Gyroscope,-0.07469416400000001,0.2827665,-0.11133324,1547554748193
97336,63,Accelerometer,-0.72546524,10.903527,1.0750294,1547554748196
97337,63,Gyroscope,-0.053313874000000004,0.09889603,-0.0997268,1547554748196
97338,63,Accelerometer,-0.339987,10.858036,3.7230972999999996,1547554748198
97339,63,Gyroscope,0.0065509193,-0.053209417,-0.0734596,1547554748198
97340,63,Gyroscope,0.03709418,-0.11124162,-0.08078998,1547554748200
97341,63,Accelerometer,-0.61293435,9.617802000000001,4.527573599999999,1547554748200
97342,63,Gyroscope,0.09756984,-0.13750882,-0.12660487,1547554748202
97343,63,Accelerometer,-1.132492,9.021627,4.338426,1547554748202
97344,63,Gyroscope,0.14704993,-0.13384363,-0.11194411,1547554748203
97345,63,Accelerometer,-2.4277947,8.375174000000001,3.1317115,1547554748203
97346,63,Accelerometer,-2.8994668,8.454185,2.310475,1547554748206
97347,63,Gyroscope,0.16109982,-0.11918286,-0.08262258,1547554748206
97348,63,Accelerometer,-2.1620302000000002,8.638542999999999,1.1684061000000001,1547554748208
97349,63,Gyroscope,0.14766079,-0.11368507,-0.042916335,1547554748208
97350,63,Gyroscope,0.09451551,-0.1784368,-0.05696624,1547554748210
97351,63,Accelerometer,-0.038308397,8.166871,0.32562137,1547554748210
97352,63,Gyroscope,0.0859634,-0.21508871,-0.08384430400000001,1547554748211
97353,63,Accelerometer,-0.038308397,8.166871,0.32562137,1547554748212
97354,63,Gyroscope,0.10734368,-0.2560167,-0.11805276599999999,1547554748214
97355,63,Accelerometer,0.14605077,9.004868,0.2681588,1547554748214
97356,63,Gyroscope,0.12750223,-0.26884484,-0.11499844,1547554748216
97357,63,Accelerometer,-0.41660379999999997,10.73114,0.23942748,1547554748216
97358,63,Gyroscope,0.13361089,-0.22974947,-0.11011151,1547554748218
97359,63,Accelerometer,-0.8547561,11.166898,-0.48124924,1547554748218
97360,63,Accelerometer,-1.812466,10.932259,-1.4413534,1547554748219
97361,63,Gyroscope,0.048089757999999996,-0.12101546,-0.09789421400000001,1547554748219
97362,63,Accelerometer,-2.0423164000000003,10.726351,-1.3814965,1547554748222
97363,63,Gyroscope,0.0010531317,-0.042824707999999996,-0.08506604,1547554748222
97364,63,Accelerometer,-1.2354459,10.108628,0.045491222000000005,1547554748224
97365,63,Gyroscope,-0.036820516,0.07995921,-0.045970662999999995,1547554748224
97366,63,Accelerometer,0.46688359999999995,9.5794935,1.812466,1547554748226
97367,63,Gyroscope,0.015713898,0.107448146,-0.038029414,1547554748226
97368,63,Accelerometer,1.1492518999999999,9.234717999999999,2.5882110000000003,1547554748228
97369,63,Gyroscope,0.04992235,0.09706343,-0.05452278,1547554748227
97370,63,Accelerometer,1.7262721,9.208381,3.5531040000000003,1547554748230
97371,63,Gyroscope,0.09390464400000001,0.04513989,-0.09422902,1547554748230
97372,63,Gyroscope,0.11772839999999998,0.012153164,-0.10033767,1547554748232
97373,63,Accelerometer,0.26097596,9.687236,3.0024207,1547554748232
97374,63,Accelerometer,-0.6847626,9.890749000000001,2.5594797000000002,1547554748234
97375,63,Gyroscope,0.14521733,0.012153164,-0.096672475,1547554748234
97376,63,Accelerometer,-1.7981004,9.890749000000001,1.3671309,1547554748236
97377,63,Gyroscope,0.11956099,0.038420367999999996,-0.04780326,1547554748236
97378,63,Accelerometer,-1.8555629,9.883567,0.9337671999999999,1547554748237
97379,63,Gyroscope,0.10062417,0.042696428,-0.028866437999999998,1547554748237
97380,63,Gyroscope,0.07802215,0.012764029,-0.025201246,1547554748240
97381,63,Accelerometer,-0.84039044,9.953,1.0319325000000001,1547554748240
97382,63,Accelerometer,0.18196489,10.032011,1.5538843999999998,1547554748242
97383,63,Gyroscope,0.06763744,-0.07703316,-0.052079315999999994,1547554748242
97384,63,Accelerometer,0.43815228,9.797373,1.5227587,1547554748244
97385,63,Gyroscope,0.07252437,-0.13689795,-0.06368576,1547554748244
97386,63,Accelerometer,0.32083282,9.629773,1.0032011,1547554748246
97387,63,Gyroscope,0.09573724,-0.24868629999999997,-0.07834652,1547554748246
97388,63,Accelerometer,0.68236834,9.622589999999999,0.6153286,1547554748248
97389,63,Gyroscope,0.09390464400000001,-0.33176398,-0.064907484,1547554748248
97390,63,Accelerometer,0.9074302,9.766247,0.409421,1547554748250
97391,63,Gyroscope,0.08718514,-0.36780503,-0.06674008,1547554748250
97392,63,Accelerometer,1.0534808999999998,9.816526,0.13647367,1547554748252
97393,63,Gyroscope,0.06030706,-0.3733028,-0.0997268,1547554748252
97394,63,Accelerometer,0.65363705,9.735122,-0.08140534,1547554748254
97395,63,Gyroscope,0.042591967,-0.34581387,-0.11316584,1547554748254
97396,63,Gyroscope,0.018157357,-0.21264525,-0.11438757,1547554748255
97397,63,Accelerometer,-0.46688359999999995,9.814133,-0.08858817,1547554748255
97398,63,Accelerometer,-1.1157321000000002,10.170879,0.23463893,1547554748257
97399,63,Gyroscope,0.015103031999999999,-0.033050865,-0.077735655,1547554748258
97400,63,Gyroscope,0.02182255,0.04758335,-0.06368576,1547554748260
97401,63,Accelerometer,-0.9624985,10.213975999999999,0.44533512,1547554748260
97402,63,Gyroscope,0.019989954,0.16120428,-0.060020566,1547554748262
97403,63,Accelerometer,-0.39984390000000003,10.132571,0.54350036,1547554748262
97404,63,Accelerometer,-0.021548472000000003,10.101445,0.6464542,1547554748264
97405,63,Gyroscope,0.007161784,0.18502803,-0.077735655,1547554748263
97406,63,Accelerometer,-0.20111908,10.127783,0.6488484999999999,1547554748265
97407,63,Gyroscope,-0.003222925,0.16731295,-0.08078998,1547554748266
97408,63,Gyroscope,-0.010553308,0.12638496,-0.06979441,1547554748268
97409,63,Accelerometer,-0.42857520000000005,10.048771,0.8571504000000001,1547554748268
97410,63,Accelerometer,-0.42378664,9.955395,1.2761483999999998,1547554748270
97411,63,Gyroscope,-0.009331576999999999,0.08912218,-0.06063143,1547554748270
97412,63,Accelerometer,-0.37829542,9.730332,1.4772675,1547554748272
97413,63,Gyroscope,-0.003222925,0.012153164,-0.059409699999999996,1547554748272
97414,63,Accelerometer,-0.43336374,9.627379,1.9465453999999998,1547554748274
97415,63,Gyroscope,-0.0020011945,-0.070924506,-0.064296626,1547554748273
97416,63,Accelerometer,-0.40463245,9.550761999999999,2.22907,1547554748275
97417,63,Gyroscope,0.00044226644,-0.1008569,-0.064296626,1547554748275
97418,63,Gyroscope,0.018157357,-0.17293902,-0.06063143,1547554748278
97419,63,Accelerometer,-0.29210153,9.337671,2.6456738,1547554748278
97420,63,Accelerometer,0.14126222,9.553157,2.7558103,1547554748280
97421,63,Gyroscope,0.04992235,-0.2309712,-0.06246403,1547554748280
97422,63,Gyroscope,0.0700809,-0.26395792,-0.06796181,1547554748282
97423,63,Accelerometer,0.35435268,9.694419,2.640885,1547554748281
97424,63,Accelerometer,0.22745611,10.108628,1.9848539,1547554748283
97425,63,Gyroscope,0.07374609,-0.29877725,-0.08506604,1547554748283
97426,63,Gyroscope,0.07252437,-0.27984040000000004,-0.08689863,1547554748286
97427,63,Accelerometer,-0.23463893,10.28341,1.0199611,1547554748286
97428,63,Accelerometer,-0.7350424,10.369603999999999,0.51955765,1547554748288
97429,63,Gyroscope,0.06030706,-0.24868629999999997,-0.082011715,1547554748288
97430,63,Accelerometer,-1.6233183,10.460587,-0.05506832,1547554748290
97431,63,Gyroscope,0.03220726,-0.12590238,-0.06857268,1547554748290
97432,63,Gyroscope,0.019379089,-0.054431148,-0.060020566,1547554748292
97433,63,Accelerometer,-1.8196488999999998,10.7048025,-0.05985687,1547554748292
97434,63,Gyroscope,0.01021611,0.08118094,-0.041694608,1547554748293
97435,63,Accelerometer,-1.9680939,10.530021000000001,0.011971374,1547554748293
97436,63,Gyroscope,0.0053291884,0.18197371,-0.041694608,1547554748296
97437,63,Accelerometer,-1.8986599999999998,10.082292,0.23703320000000003,1547554748296
97438,63,Accelerometer,-1.908237,9.98652,0.33519846,1547554748298
97439,63,Gyroscope,0.0047183232,0.20457572,-0.038640283,1547554748298
97440,63,Accelerometer,-1.7885233,10.041589,0.67757976,1547554748300
97441,63,Gyroscope,0.018768225,0.20335399,-0.025201246,1547554748300
97442,63,Accelerometer,-1.4700848,10.295382,1.0750294,1547554748301
97443,63,Gyroscope,0.022433415,0.12821756,-0.014816537,1547554748301
97444,63,Accelerometer,-1.2617828000000002,10.202005,1.3288225,1547554748303
97445,63,Gyroscope,0.026709472999999997,0.075683154,-0.013594805,1547554748304
97446,63,Gyroscope,0.029763797,-0.058707204000000006,-0.016649133,1547554748306
97447,63,Accelerometer,-0.9194015,9.708784,1.908237,1547554748306
97448,63,Gyroscope,0.04137024,-0.11490681,-0.018481728,1547554748308
97449,63,Accelerometer,-0.89545876,9.359220500000001,2.5546912999999996,1547554748308
97450,63,Gyroscope,0.07924388,-0.20226054,-0.019092593,1547554748310
97451,63,Accelerometer,-0.7709564999999999,9.304152,2.8898897,1547554748310
97452,63,Gyroscope,0.12139358,-0.27067742,-0.0074861534,1547554748311
97453,63,Accelerometer,-0.63208854,9.12937,2.7749646,1547554748311
97454,63,Accelerometer,-0.5219519,8.964165,2.3775147999999997,1547554748313
97455,63,Gyroscope,0.14155214,-0.2877817,-0.01176221,1547554748314
97456,63,Accelerometer,-0.4644893,8.751075,1.2162915,1547554748316
97457,63,Gyroscope,0.15315859,-0.29572293,-0.025201246,1547554748316
97458,63,Accelerometer,-0.6368771,8.494887,-0.0670397,1547554748318
97459,63,Gyroscope,0.13055657,-0.27251005,-0.030088168,1547554748318
97460,63,Accelerometer,-0.5913859,8.686428999999999,-0.5961744000000001,1547554748320
97461,63,Gyroscope,0.11895013,-0.24929717,-0.027033841,1547554748320
97462,63,Accelerometer,0.0670397,8.983319,-1.2976969999999999,1547554748322
97463,63,Gyroscope,0.10795455400000001,-0.21325612,-0.026422976,1547554748322
97464,63,Accelerometer,0.7110996,9.378374,-1.8555629,1547554748324
97465,63,Gyroscope,0.09451551,-0.20409314,-0.027644707,1547554748324
97466,63,Accelerometer,0.89067024,9.261055,-2.1787900000000002,1547554748326
97467,63,Gyroscope,0.07985475,-0.16988467,-0.055133644,1547554748326
97468,63,Accelerometer,0.43575802,8.9186735,-2.8180614,1547554748328
97469,63,Gyroscope,0.049311485,-0.117350265,-0.082011715,1547554748328
97470,63,Gyroscope,0.027931202000000002,-0.0745897,-0.07712480000000001,1547554748330
97471,63,Accelerometer,-0.011971374,8.736709,-2.988055,1547554748329
97472,63,Accelerometer,0.16520496,8.76544,-2.6265194,1547554748332
97473,63,Gyroscope,-0.0044446555,0.015818356000000002,-0.057577103,1547554748332
97474,63,Accelerometer,0.7302538000000001,8.777411,-1.5131816999999999,1547554748334
97475,63,Gyroscope,-0.03132273,0.07507228,-0.06612922,1547554748334
97476,63,Accelerometer,0.8044763,8.693612,-0.9026415999999999,1547554748336
97477,63,Gyroscope,-0.030100996,0.1117242,-0.08567689999999999,1547554748336
97478,63,Accelerometer,0.13886794,8.976136,0.08140534,1547554748337
97479,63,Gyroscope,-0.025214072,0.16853467,-0.112554975,1547554748337
97480,63,Accelerometer,-0.99362403,9.057542,0.7948991999999999,1547554748340
97481,63,Gyroscope,-0.0013903292000000001,0.24122763,-0.09789421400000001,1547554748340
97482,63,Accelerometer,-1.3886794,8.834874000000001,0.80687064,1547554748342
97483,63,Gyroscope,0.0034965928999999996,0.25711015,-0.07956825,1547554748342
97484,63,Accelerometer,-1.6089526,9.002473,0.9696813,1547554748344
97485,63,Gyroscope,0.018157357,0.27543609999999996,-0.061242294,1547554748344
97486,63,Accelerometer,-1.2474172,9.696813,1.6975409,1547554748346
97487,63,Gyroscope,0.022433415,0.26077533,-0.055133644,1547554748346
97488,63,Accelerometer,-1.333611,10.278622,1.9321798,1547554748347
97489,63,Gyroscope,0.03220726,0.15937169,-0.06307489,1547554748347
97490,63,Gyroscope,0.056031004,0.06285498,-0.07284873,1547554748350
97491,63,Accelerometer,-1.6161355,10.700014,1.9968252,1547554748350
97492,63,Accelerometer,-1.9537282,10.316930000000001,1.5874043,1547554748352
97493,63,Gyroscope,0.06152879,-0.0043401974,-0.06246403,1547554748352
97494,63,Accelerometer,-2.3535721,9.395133999999999,0.6608198000000001,1547554748354
97495,63,Gyroscope,0.062750526,-0.106965564,-0.041694608,1547554748353
97496,63,Accelerometer,-1.1157321000000002,9.352037,0.9577099,1547554748355
97497,63,Gyroscope,0.057863597,-0.23341466,-0.023368651,1547554748356
97498,63,Accelerometer,-0.39744959999999996,9.342461,1.0798178999999999,1547554748358
97499,63,Gyroscope,0.057863597,-0.31160540000000003,-0.029477302,1547554748358
97500,63,Accelerometer,0.31125572,9.064724,0.89545876,1547554748360
97501,63,Gyroscope,0.07618956,-0.41728508,-0.06979441,1547554748360
97502,63,Accelerometer,-0.17717634,8.755863,0.4644893,1547554748362
97503,63,Gyroscope,0.07680042,-0.44966096,-0.0875095,1547554748362
97504,63,Accelerometer,-0.4932206,8.526012,0.20830189999999998,1547554748364
97505,63,Gyroscope,0.06824831,-0.43622193,-0.07223787,1547554748363
97506,63,Accelerometer,0.098165266,8.13814,0.11971374,1547554748365
97507,63,Gyroscope,0.06763744,-0.35742033,-0.038640283,1547554748366
97508,63,Accelerometer,0.87630457,8.504464,0.41420954,1547554748368
97509,63,Gyroscope,0.068859175,-0.31649235,-0.03619682,1547554748368
97510,63,Accelerometer,2.0686533,9.069513,1.0415094999999999,1547554748370
97511,63,Gyroscope,0.07985475,-0.22791687,-0.07284873,1547554748370
97512,63,Accelerometer,1.6903580000000002,9.514847999999999,1.0534808999999998,1547554748371
97513,63,Gyroscope,0.06824831,-0.11246335,-0.12293968,1547554748372
97514,63,Accelerometer,1.0199611,9.273026,0.74701375,1547554748374
97515,63,Gyroscope,0.07252437,-0.037937786,-0.12355055,1547554748374
97516,63,Gyroscope,0.06397225,0.14776525,-0.10461372,1547554748376
97517,63,Accelerometer,-0.14365649,8.291373,-0.026337024,1547554748376
97518,63,Accelerometer,0.083799616,7.570697,-0.39744959999999996,1547554748378
97519,63,Gyroscope,0.05908533,0.29131857,-0.07101613,1547554748378
97520,63,Gyroscope,0.059696194,0.30842283,-0.06857268,1547554748380
97521,63,Accelerometer,0.8882760000000001,7.573091000000001,-0.30407290000000003,1547554748380
97522,63,Gyroscope,0.07985475,0.21679302,-0.09117469,1547554748381
97523,63,Accelerometer,2.3775147999999997,7.659285000000001,-0.31125572,1547554748381
97524,63,Gyroscope,0.089017734,0.14654352,-0.12171796,1547554748384
97525,63,Accelerometer,2.6959534,9.471751,-0.52674043,1547554748384
97526,63,Accelerometer,1.2665714,11.949825,-0.600963,1547554748386
97527,63,Gyroscope,0.111008875,0.02314874,-0.18097188,1547554748386
97528,63,Accelerometer,-1.9728824,13.482161499999998,-1.8555629,1547554748388
97529,63,Gyroscope,0.07802215,0.007877107,-0.17791755,1547554748387
97530,63,Accelerometer,-5.2674046,13.465402,-3.4525442,1547554748390
97531,63,Gyroscope,0.01693563,0.050026808,-0.1510395,1547554748390
97532,63,Gyroscope,-0.08141367,0.23084293,-0.08445518,1547554748392
97533,63,Accelerometer,-5.3488097,13.50371,-2.7701759999999997,1547554748392
97534,63,Accelerometer,-4.6951730000000005,13.771869,-0.27534159999999996,1547554748394
97535,63,Gyroscope,-0.10340482,0.28826424,-0.03497509,1547554748394
97536,63,Accelerometer,-4.065479,12.56276,0.44772938,1547554748396
97537,63,Gyroscope,-0.07835935,0.32308358,-0.047192395,1547554748396
97538,63,Accelerometer,-3.6009892999999997,10.889161999999999,0.9026415999999999,1547554748398
97539,63,Gyroscope,0.0022748623,0.280323,-0.07895739,1547554748397
97540,63,Accelerometer,-4.2258949999999995,10.522838,0.54828894,1547554748400
97541,63,Gyroscope,0.04625716,0.23206465,-0.07712480000000001,1547554748400
97542,63,Accelerometer,-4.460534,10.920287,0.07901107,1547554748402
97543,63,Gyroscope,0.09329378599999999,0.06835277,-0.030699032999999997,1547554748402
97544,63,Accelerometer,-3.0838259999999997,11.281823,-0.61293435,1547554748404
97545,63,Gyroscope,0.09818070400000001,-0.16744122,0.040161334,1547554748404
97546,63,Gyroscope,0.06519399,-0.33359656,0.0566547,1547554748406
97547,63,Accelerometer,-2.0016138999999997,11.164503,-0.749408,1547554748405
97548,63,Accelerometer,-0.58420306,10.448615,-0.5363176,1547554748408
97549,63,Gyroscope,-0.009331576999999999,-0.5852731,0.008396343,1547554748408
97550,63,Accelerometer,-0.32083282,9.821315,1.1731946000000002,1547554748410
97551,63,Gyroscope,-0.033766184,-0.6860658000000001,-0.023979515,1547554748410
97552,63,Accelerometer,-0.41660379999999997,9.148524,2.0351336,1547554748412
97553,63,Gyroscope,-0.025214072,-0.68117887,-0.014205671000000001,1547554748412
97554,63,Accelerometer,-0.339987,8.648121000000002,3.1748084999999997,1547554748414
97555,63,Gyroscope,0.048700623,-0.5461776999999999,0.010839804,1547554748414
97556,63,Gyroscope,0.15621291,-0.33726174,0.008396343,1547554748416
97557,63,Accelerometer,0.6608198000000001,8.825297,3.1269228,1547554748415
97558,63,Accelerometer,0.87151605,9.287392,2.3152637,1547554748418
97559,63,Gyroscope,0.1824801,-0.24685370000000004,-0.0038209623,1547554748418
97560,63,Accelerometer,0.50998056,9.828498,-0.52674043,1547554748420
97561,63,Gyroscope,0.17881492,-0.06481586,-0.038029414,1547554748420
97562,63,Accelerometer,0.05027977,10.484529499999999,-1.8914771000000001,1547554748422
97563,63,Gyroscope,0.13788694,0.0060445117000000005,-0.040472876,1547554748422
97564,63,Accelerometer,-0.9289786,10.436644,-3.9840732000000005,1547554748424
97565,63,Gyroscope,0.029152934,0.15692823,-0.025201246,1547554748423
97566,63,Accelerometer,-1.324034,9.5483675,-4.4461684,1547554748426
97567,63,Gyroscope,-0.08568974,0.29559463,-0.0050426926,1547554748426
97568,63,Accelerometer,-1.1277034,9.069513,-3.806897,1547554748428
97569,63,Gyroscope,-0.11684386,0.34996164,-0.005653558,1547554748428
97570,63,Accelerometer,-0.64166564,8.61939,-1.664021,1547554748430
97571,63,Gyroscope,-0.12722857,0.40799382,-0.012373076,1547554748430
97572,63,Accelerometer,-0.19154198,8.504464,0.339987,1547554748432
97573,63,Gyroscope,-0.08141367,0.39150050000000003,-0.019703459,1547554748432
97574,63,Accelerometer,-0.14126222,8.660092,1.0941836,1547554748433
97575,63,Gyroscope,-0.05392474,0.35179424,-0.026422976,1547554748433
97576,63,Accelerometer,-0.41181526,8.621783,1.6759924,1547554748436
97577,63,Gyroscope,-0.022770613,0.23389725,-0.045359798,1547554748436
97578,63,Accelerometer,-0.9864412,8.545167,1.4150163999999998,1547554748438
97579,63,Gyroscope,-0.010553308,0.15937169,-0.04413807,1547554748438
97580,63,Accelerometer,-1.0582695,8.61939,1.4485363000000002,1547554748440
97581,63,Gyroscope,-0.013607633999999999,0.010931433999999999,-0.041083742,1547554748440
97582,63,Gyroscope,-0.006277251,-0.14545007,-0.038029414,1547554748442
