,statusId,sensorName,valueX,valueY,valueZ,timestamp
124487,197,Gyroscope,0.012005946000000002,-0.00022174409,0.022229997,1553548254514
124488,197,Accelerometer,-4.0678730000000005,-1.0415094999999999,8.971347999999999,1553548254516
124489,197,Gyroscope,0.009562485,-0.0014434746,0.021008266,1553548254516
124490,197,Accelerometer,-4.034353299999999,-1.0486923000000001,8.976136,1553548254518
124491,197,Gyroscope,0.0016212363,-0.0069412617000000005,0.019786535,1553548254519
124492,197,Accelerometer,-3.938582,-1.0798178999999999,8.863605499999998,1553548254521
124493,197,Gyroscope,0.0034538321,0.0028325822,0.013677884,1553548254521
124494,197,Accelerometer,-3.9505534,-1.0750294,8.786988000000001,1553548254523
124495,197,Gyroscope,0.0028429667,-0.00205434,0.01673221,1553548254523
124496,197,Gyroscope,0.0040646973,-0.0014434746,0.012456153000000001,1553548254524
124497,197,Accelerometer,-3.9960446000000003,-1.0415094999999999,8.791777,1553548254524
124498,197,Gyroscope,-0.00021135938,-0.0032760703000000004,0.01673221,1553548254526
124499,197,Accelerometer,-4.070266999999999,-1.0247495999999998,8.892337,1553548254527
124500,197,Gyroscope,-0.0038765508,-0.0038869355,0.01673221,1553548254529
124501,197,Accelerometer,-3.9840732000000005,-0.9864412,8.904308,1553548254529
124502,197,Accelerometer,-3.9721019999999996,-1.0079896000000002,8.854028999999999,1553548254531
124503,197,Gyroscope,-0.006320012,-0.008162991999999999,0.020397402,1553548254530
124504,197,Accelerometer,-3.938582,-1.0319325000000001,8.8324795,1553548254532
124505,197,Gyroscope,-0.0050982814,-0.0069412617000000005,0.016121345,1553548254532
124506,197,Gyroscope,-0.006320012,-0.0014434746,0.016121345,1553548254534
124507,197,Accelerometer,-3.929005,-1.0343267,8.837268,1553548254535
124508,197,Gyroscope,-0.0050982814,-0.002665205,0.016121345,1553548254537
124509,197,Accelerometer,-3.9888617999999996,-1.0702409,9.028810499999999,1553548254537
124510,197,Gyroscope,-0.0057091466,-0.0051086659999999996,0.014288749,1553548254538
124511,197,Accelerometer,-3.9481592000000005,-0.9864412,8.988108,1553548254538
124512,197,Gyroscope,-0.008152608,-0.002665205,0.013677884,1553548254541
124513,197,Accelerometer,-3.9481592000000005,-0.9864412,8.988108,1553548254541
124514,197,Gyroscope,-0.006320012,-0.008162991999999999,0.018564805,1553548254543
124515,197,Accelerometer,-4.010410299999999,-0.99362403,8.923461999999999,1553548254543
124516,197,Gyroscope,-0.002043955,0.0028325822,0.021619132000000003,1553548254545
124517,197,Accelerometer,-3.991256,-1.0295382,8.985713,1553548254544
124518,197,Gyroscope,-0.0050982814,-0.00022174409,0.019786535,1553548254546
124519,197,Accelerometer,-3.964919,-1.0486923000000001,9.028810499999999,1553548254546
124520,197,Gyroscope,-0.00021135938,-0.0051086659999999996,0.017953942,1553548254548
124521,197,Accelerometer,-3.8739367,-1.0654523,9.071907000000001,1553548254548
124522,197,Gyroscope,-0.0026548203999999997,-0.004497801,0.013677884,1553548254551
124523,197,Accelerometer,-3.8859081,-1.0989721000000001,9.047964,1553548254551
124524,197,Gyroscope,0.0040646973,-0.007552127,0.01673221,1553548254553
124525,197,Accelerometer,-3.9266107000000003,-1.1253091,8.978531,1553548254553
124526,197,Gyroscope,0.011395081000000001,-0.005719531,0.014288749,1553548254554
124527,197,Accelerometer,-3.816474,-1.0941836,8.947405,1553548254554
124528,197,Gyroscope,0.0046755625,-0.00083260937,0.018564805,1553548254556
124529,197,Accelerometer,-3.8691480000000005,-1.1205206,8.966559,1553548254556
124530,197,Gyroscope,0.0071190237,-0.005719531,0.01673221,1553548254559
124531,197,Accelerometer,-3.9026680000000002,-1.0846065,9.057542,1553548254559
124532,197,Accelerometer,-3.8930907,-1.0702409,9.196409,1553548254561
124533,197,Gyroscope,0.01017335,-0.0014434746,0.009401827,1553548254560
124534,197,Gyroscope,0.007729889,-0.005719531,0.012456153000000001,1553548254562
124535,197,Accelerometer,-3.9146392,-1.0917894,9.153313,1553548254562
124536,197,Gyroscope,0.009562485,-0.0069412617000000005,0.017953942,1553548254564
124537,197,Accelerometer,-3.8954852,-1.1205206,8.956982,1553548254564
124538,197,Gyroscope,0.01261681,-0.0032760703000000004,0.01673221,1553548254567
124539,197,Accelerometer,-3.8547822999999997,-1.1827718,8.911489999999999,1553548254567
124540,197,Gyroscope,0.013838541000000001,-0.002665205,0.01673221,1553548254569
124541,197,Accelerometer,-3.7757714,-1.1708003,8.976136,1553548254569
124542,197,Gyroscope,0.013227676,-0.00083260937,0.009401827,1553548254571
124543,197,Accelerometer,-3.8619652,-1.3048798000000001,9.04557,1553548254571
124544,197,Gyroscope,0.01017335,-0.008773857,0.014288749,1553548254572
124545,197,Accelerometer,-3.9792848,-1.4389591,9.019233,1553548254572
124546,197,Gyroscope,0.005286428,-0.008162991999999999,0.030171245,1553548254575
124547,197,Accelerometer,-3.677606,-1.4174107,9.000079,1553548254575
124548,197,Gyroscope,0.007729889,-0.01610424,0.0063475007,1553548254577
124549,197,Accelerometer,-3.545921,-1.2905141000000002,8.91628,1553548254577
124550,197,Gyroscope,0.010784215,-0.015493375,-0.005869804,1553548254579
124551,197,Accelerometer,-3.502824,-1.185166,8.820508,1553548254578
124552,197,Gyroscope,0.012005946000000002,0.008941235,-0.016254513,1553548254580
124553,197,Accelerometer,-3.6967604,-0.91700727,9.100638,1553548254580
124554,197,Gyroscope,0.012005946000000002,-0.009384722,-0.007702399499999999,1553548254582
124555,197,Accelerometer,-4.163644000000001,-0.7829279,9.194015499999999,1553548254582
124556,197,Gyroscope,0.016892867,-0.012439048999999999,0.014288749,1553548254585
124557,197,Accelerometer,-4.127730000000001,-0.75180227,9.124581,1553548254585
124558,197,Gyroscope,0.021779789,-0.008162991999999999,0.014899613999999999,1553548254587
124559,197,Accelerometer,-3.7254915,-0.8667275,9.019233,1553548254587
124560,197,Gyroscope,0.021168925,-0.009995588,0.01673221,1553548254589
124561,197,Accelerometer,-3.615355,-1.0079896000000002,8.906702000000001,1553548254588
124562,197,Gyroscope,0.018725464,0.0009999864,0.002071444,1553548254590
124563,197,Accelerometer,-3.6536633999999997,-1.201926,8.980925,1553548254590
124564,197,Gyroscope,0.013227676,-0.009384722,-0.00892413,1553548254593
124565,197,Accelerometer,-3.6512692,-1.175589,9.055147,1553548254593
124566,197,Gyroscope,0.01261681,-0.008773857,-0.004037208400000001,1553548254595
124567,197,Accelerometer,-3.605778,-1.1109436000000001,9.057542,1553548254594
124568,197,Gyroscope,0.012005946000000002,-0.009995588,0.0026823094,1553548254596
124569,197,Accelerometer,-3.7685885000000003,-0.9696813,8.966559,1553548254596
124570,197,Gyroscope,0.01017335,-0.002665205,0.0063475007,1553548254598
124571,197,Accelerometer,-3.6584517999999995,-1.0798178999999999,8.923461999999999,1553548254598
124572,197,Accelerometer,-3.6584517999999995,-1.0798178999999999,8.93304,1553548254601
124573,197,Gyroscope,0.010784215,0.0009999864,0.011845288,1553548254601
124574,197,Accelerometer,-3.5004299,-1.2138973,8.887547999999999,1553548254603
124575,197,Gyroscope,0.00039950589999999996,-0.014882510500000001,0.00512577,1553548254603
124576,197,Accelerometer,-3.5554981,-1.2929084,8.856422,1553548254604
124577,197,Gyroscope,0.0058972930000000005,-0.01366078,0.0014605788,1553548254604
124578,197,Accelerometer,-3.529161,-1.2067145000000001,8.990502000000001,1553548254606
124579,197,Gyroscope,-0.002043955,0.0034434474,-0.00892413,1553548254607
124580,197,Gyroscope,-0.006930876999999999,-0.013049914499999999,-0.013200187,1553548254609
124581,197,Accelerometer,-3.6440864,-1.0846065,9.055147,1553548254609
124582,197,Accelerometer,-3.7542229,-1.0008069,8.9976845,1553548254611
124583,197,Gyroscope,-0.0032656856,-0.009384722,-0.011367591000000002,1553548254611
124584,197,Gyroscope,-0.0014330898,-0.0038869355,0.0063475007,1553548254613
124585,197,Accelerometer,-3.8260512,-0.8547561,9.002473,1553548254612
124586,197,Accelerometer,-3.6800002999999997,-0.8930645,9.074302000000001,1553548254614
124587,197,Gyroscope,-0.0014330898,-0.0051086659999999996,0.010012693000000001,1553548254614
124588,197,Gyroscope,0.0028429667,-0.008773857,0.007569231,1553548254616
124589,197,Accelerometer,-3.6105663999999997,-0.9505271000000001,9.143736,1553548254617
124590,197,Gyroscope,0.0010103711,-0.014271645,0.0026823094,1553548254619
124591,197,Accelerometer,-3.5962007000000007,-1.063058,9.071907000000001,1553548254619
124592,197,Accelerometer,-3.5650752,-1.1181264,8.980925,1553548254621
124593,197,Gyroscope,-0.0032656856,-0.0063303965,-0.00037201695,1553548254621
124594,197,Accelerometer,-3.5554981,-1.1181264,9.000079,1553548254623
124595,197,Gyroscope,-0.002043955,-0.0063303965,0.0014605788,1553548254622
124596,197,Accelerometer,-3.6632404000000003,-1.1348863,9.150917999999999,1553548254624
124597,197,Gyroscope,0.0022321017,-0.009384722,0.0008497136,1553548254625
124598,197,Accelerometer,-3.6704233,-1.1444633,9.167678,1553548254627
124599,197,Gyroscope,0.0022321017,-0.009384722,0.00023884831,1553548254627
124600,197,Accelerometer,-3.5698638,-1.1420691,9.086273,1553548254629
124601,197,Gyroscope,0.006508158000000001,-0.007552127,0.0063475007,1553548254628
124602,197,Accelerometer,-3.5219781,-1.1636176,9.033599,1553548254630
124603,197,Gyroscope,0.0040646973,-0.008773857,0.0032931746,1553548254630
124604,197,Accelerometer,-3.5411325,-1.1731946000000002,9.076694999999999,1553548254632
124605,197,Gyroscope,0.008340755,-0.0051086659999999996,0.002071444,1553548254633
124606,197,Accelerometer,-3.512401,-1.1564348,9.174861,1553548254635
124607,197,Gyroscope,0.011395081000000001,-0.009995588,0.00023884831,1553548254635
124608,197,Accelerometer,-3.5363437999999996,-1.1229149,9.107821000000001,1553548254636
124609,197,Gyroscope,0.012005946000000002,-0.0069412617000000005,-0.0052589388,1553548254636
124610,197,Accelerometer,-3.5650752,-1.1061549,9.093455,1553548254638
124611,197,Gyroscope,0.011395081000000001,-0.0112173185,-0.0028154778,1553548254639
124612,197,Accelerometer,-3.5435266000000003,-1.0846065,9.069513,1553548254641
124613,197,Gyroscope,0.01261681,-0.0051086659999999996,0.00023884831,1553548254641
124614,197,Accelerometer,-3.5531040000000003,-1.1372806,9.081485,1553548254643
124615,197,Gyroscope,0.016892867,-0.0051086659999999996,0.00023884831,1553548254643
124616,197,Accelerometer,-3.5507095,-1.1636176,9.179649000000001,1553548254644
124617,197,Gyroscope,0.019336328,-0.009384722,0.0032931746,1553548254644
124618,197,Accelerometer,-3.469304,-1.158829,9.115005,1553548254646
124619,197,Gyroscope,0.014449406000000001,-0.0069412617000000005,-0.0015937473999999999,1553548254646
124620,197,Accelerometer,-3.4836697999999995,-1.1540405,9.079089999999999,1553548254648
124621,197,Gyroscope,0.013227676,-0.004497801,-0.004037208400000001,1553548254649
124622,197,Accelerometer,-3.5387383000000003,-1.1061549,9.04557,1553548254651
124623,197,Gyroscope,0.017503733,-0.0069412617000000005,-0.007091535,1553548254651
124624,197,Accelerometer,-3.6129606,-1.1013663999999999,9.064724,1553548254653
124625,197,Gyroscope,0.019947193999999998,-0.008162991999999999,-0.0028154778,1553548254653
124626,197,Accelerometer,-3.6201434,-1.1372806,9.038387,1553548254655
124627,197,Gyroscope,0.019336328,-0.007552127,-0.0034263432,1553548254654
124628,197,Accelerometer,-3.502824,-1.185166,8.978531,1553548254656
124629,197,Gyroscope,0.014449406000000001,-0.008162991999999999,-0.0015937473999999999,1553548254656
124630,197,Accelerometer,-3.5171897000000003,-1.2881198,8.956982,1553548254658
124631,197,Gyroscope,0.012005946000000002,-0.009995588,-0.004037208400000001,1553548254659
124632,197,Accelerometer,-3.5171897000000003,-1.2881198,8.956982,1553548254661
124633,197,Gyroscope,0.009562485,-0.004497801,-0.009534996,1553548254661
124634,197,Accelerometer,-3.5147953000000003,-1.201926,9.002473,1553548254662
124635,197,Gyroscope,0.010784215,-0.0112173185,-0.011367591000000002,1553548254662
124636,197,Accelerometer,-3.5650752,-1.158829,8.983319,1553548254664
124637,197,Gyroscope,0.006508158000000001,-0.009995588,-0.019308838999999998,1553548254664
124638,197,Accelerometer,-3.677606,-1.0941836,8.925857,1553548254666
124639,197,Gyroscope,0.008340755,-0.0063303965,-0.011367591000000002,1553548254667
124640,197,Accelerometer,-3.7183087,-1.1181264,8.923461999999999,1553548254669
124641,197,Gyroscope,0.007729889,-0.002665205,-0.007091535,1553548254669
124642,197,Accelerometer,-3.6728175000000003,-1.1540405,8.973742,1553548254671
124643,197,Gyroscope,0.0058972930000000005,-0.00205434,-0.0052589388,1553548254670
124644,197,Accelerometer,-3.572258,-1.1827718,8.990502000000001,1553548254672
124645,197,Gyroscope,0.0046755625,-0.008773857,-0.011978457,1553548254672
124646,197,Gyroscope,0.0016212363,-0.0069412617000000005,-0.016254513,1553548254674
124647,197,Accelerometer,-3.6536633999999997,-1.1995316999999999,9.035994,1553548254675
124648,197,Gyroscope,0.0016212363,-0.005719531,-0.022974031000000002,1553548254677
124649,197,Accelerometer,-3.6919718,-1.1085492000000001,9.105427,1553548254677
124650,197,Gyroscope,0.0022321017,-0.008162991999999999,-0.03335874,1553548254679
124651,197,Accelerometer,-3.7518287000000003,-0.9313729,9.253872,1553548254679
124652,197,Gyroscope,0.007729889,-0.014271645,-0.029082683999999998,1553548254680
124653,197,Accelerometer,-3.8475995000000003,-0.95531565,9.12937,1553548254680
124654,197,Gyroscope,0.0028429667,-0.017325971000000003,-0.004037208400000001,1553548254682
124655,197,Accelerometer,-3.9074564,-1.1444633,8.710372,1553548254682
124656,197,Gyroscope,0.0010103711,0.0009999864,0.0008497136,1553548254685
124657,197,Accelerometer,-3.5985951000000003,-1.3886794,8.614600999999999,1553548254685
124658,197,Gyroscope,0.00039950589999999996,0.00038912117999999996,-0.0034263432,1553548254687
124659,197,Accelerometer,-3.4238129,-1.4796618000000001,8.707977,1553548254687
124660,197,Gyroscope,0.0016212363,-0.009384722,-0.030915279,1553548254689
124661,197,Accelerometer,-3.337619,-1.4820561,8.861211,1553548254689
124662,197,Gyroscope,-0.0014330898,-0.0051086659999999996,-0.046797775,1553548254690
124663,197,Accelerometer,-3.6488747999999998,-1.1875603000000001,8.976136,1553548254691
124664,197,Gyroscope,0.0010103711,-0.0063303965,-0.04252172,1553548254693
124665,197,Accelerometer,-3.8787252999999997,-1.0295382,8.995291,1553548254693
124666,197,Gyroscope,0.008951619000000001,0.0009999864,-0.018697975,1553548254695
124667,197,Accelerometer,-4.0966043,-0.7877164000000001,9.088667,1553548254695
124668,197,Gyroscope,0.013227676,-0.00022174409,-0.010145860999999999,1553548254697
124669,197,Accelerometer,-3.962525,-0.87151605,9.167678,1553548254696
124670,197,Gyroscope,0.017503733,-0.0014434746,-0.009534996,1553548254698
124671,197,Accelerometer,-3.8787252999999997,-1.0032011,9.138947,1553548254698
124672,197,Gyroscope,0.016892867,-0.002665205,-0.019919705,1553548254700
124673,197,Accelerometer,-3.6823947,-1.2498114,9.069513,1553548254701
124674,197,Gyroscope,0.015671138,0.0028325822,-0.026639222999999997,1553548254703
124675,197,Accelerometer,-3.6991546000000004,-1.350371,9.052753,1553548254703
124676,197,Gyroscope,0.015060272,-0.009384722,-0.034580473,1553548254704
124677,197,Accelerometer,-3.7015488,-1.2953026,9.117398,1553548254705
124678,197,Gyroscope,0.019947193999999998,-0.00083260937,-0.04374345,1553548254707
124679,197,Accelerometer,-3.5914123,-0.90982443,8.849239,1553548254707
124680,197,Gyroscope,0.02300152,0.0077195037,-0.03946739,1553548254709
124681,197,Accelerometer,-3.7614057,-0.80687064,8.894731,1553548254709
124682,197,Gyroscope,0.021168925,-0.0051086659999999996,-0.030304415,1553548254710
124683,197,Accelerometer,-4.1516724,-0.8643332,9.038387,1553548254710
124684,197,Gyroscope,0.022390656000000002,0.0034434474,-0.020530568,1553548254712
124685,197,Accelerometer,-3.9529476000000003,-1.1731946000000002,9.019233,1553548254712
124686,197,Accelerometer,-3.6560576,-1.3312168,8.849239,1553548254715
124687,197,Gyroscope,0.02055806,-0.013049914499999999,0.00023884831,1553548254715
124688,197,Gyroscope,0.016892867,0.0028325822,-0.030915279,1553548254717
124689,197,Accelerometer,-3.1963567999999998,-1.4126221,8.549955,1553548254716
124690,197,Gyroscope,0.012005946000000002,0.007108639,-0.046797775,1553548254718
124691,197,Accelerometer,-3.3663504,-1.3048798000000001,8.73192,1553548254719
124692,197,Gyroscope,0.010784215,0.00038912117999999996,-0.060847674000000004,1553548254721
124693,197,Accelerometer,-3.5674694,-1.1037607,8.868394,1553548254721
124694,197,Gyroscope,0.010784215,0.0058869086,-0.041299987999999996,1553548254723
124695,197,Accelerometer,-4.046324299999999,-0.7206767,9.050359,1553548254723
124696,197,Gyroscope,0.01261681,0.0009999864,-0.030304415,1553548254725
124697,197,Accelerometer,-4.1947694,-0.6440599,9.047964,1553548254724
124698,197,Gyroscope,0.013838541000000001,0.0058869086,-0.010756726000000001,1553548254726
124699,197,Accelerometer,-3.962525,-0.6703969,9.079089999999999,1553548254726
124700,197,Gyroscope,0.011395081000000001,0.00038912117999999996,-0.010145860999999999,1553548254729
124701,197,Accelerometer,-3.6728175000000003,-1.0582695,9.024022,1553548254729
124702,197,Gyroscope,0.008340755,-0.0063303965,-0.0144219175,1553548254731
124703,197,Accelerometer,-3.5435266000000003,-1.2162915,8.954588000000001,1553548254730
124704,197,Gyroscope,0.0046755625,0.0028325822,-0.033969603,1553548254732
124705,197,Accelerometer,-3.4214187000000007,-1.3671309,8.851633999999999,1553548254732
124706,197,Gyroscope,-0.00021135938,-0.00022174409,-0.03885653,1553548254735
124707,197,Accelerometer,-3.4980354,-1.2067145000000001,8.909097000000001,1553548254735
124708,197,Gyroscope,-0.002043955,-0.002665205,-0.041910853,1553548254737
124709,197,Accelerometer,-3.5985951000000003,-1.0582695,8.925857,1553548254737
124710,197,Gyroscope,-0.0008222246000000001,0.00038912117999999996,-0.0358022,1553548254739
124711,197,Accelerometer,-3.8691480000000005,-0.91700727,8.940222,1553548254739
124712,197,Gyroscope,0.0016212363,-0.00205434,-0.022363165,1553548254740
124713,197,Accelerometer,-3.8906965,-0.91700727,8.940222,1553548254740
124714,197,Gyroscope,-0.0014330898,0.008330369,-0.012589322,1553548254742
124715,197,Accelerometer,-3.6991546000000004,-1.0247495999999998,8.985713,1553548254742
124716,197,Gyroscope,-0.0038765508,0.0009999864,-0.020530568,1553548254745
124717,197,Accelerometer,-3.4836697999999995,-1.2330515,9.055147,1553548254745
124718,197,Gyroscope,-0.00021135938,0.0028325822,-0.026639222999999997,1553548254747
124719,197,Accelerometer,-3.407053,-1.2665714,9.098245,1553548254747
124720,197,Gyroscope,0.0022321017,0.0034434474,-0.040689122,1553548254749
124721,197,Accelerometer,-3.5147953000000003,-1.2426286,9.148524,1553548254748
124722,197,Gyroscope,-0.00021135938,0.00038912117999999996,-0.041910853,1553548254750
124723,197,Accelerometer,-3.6704233,-1.0702409,9.179649000000001,1553548254750
124724,197,Gyroscope,0.005286428,0.0034434474,-0.030304415,1553548254752
124725,197,Accelerometer,-3.7422516000000003,-0.9864412,9.172467,1553548254753
124726,197,Gyroscope,0.0034538321,0.0022217167999999997,-0.023584897,1553548254755
124727,197,Accelerometer,-3.7781656000000003,-0.9481328000000001,9.220352,1553548254755
124728,197,Accelerometer,-3.703943,-0.9672870000000001,9.232324,1553548254757
124729,197,Gyroscope,0.007729889,0.0034434474,-0.017476244,1553548254757
124730,197,Accelerometer,-3.5195839999999996,-1.0917894,9.213169,1553548254759
124731,197,Gyroscope,0.008340755,0.0040543126,-0.021141436,1553548254759
124732,197,Accelerometer,-3.4477558,-1.1899546,9.126975999999999,1553548254760
124733,197,Gyroscope,0.012005946000000002,-0.0014434746,-0.028471818,1553548254760
124734,197,Gyroscope,0.008951619000000001,0.0040543126,-0.033969603,1553548254762
124735,197,Accelerometer,-3.4477558,-1.1923488000000002,9.081485,1553548254762
124736,197,Accelerometer,-3.5363437999999996,-1.1444633,9.110215,1553548254765
124737,197,Gyroscope,0.014449406000000001,0.0040543126,-0.033969603,1553548254765
124738,197,Accelerometer,-3.5770466,-1.0295382,9.12937,1553548254767
124739,197,Gyroscope,0.019336328,0.00038912117999999996,-0.028471818,1553548254766
124740,197,Accelerometer,-3.6033835,-1.0319325000000001,9.126975999999999,1553548254768
124741,197,Gyroscope,0.02300152,-0.00205434,-0.026028357000000002,1553548254768
124742,197,Accelerometer,-3.5554981,-1.0917894,9.038387,1553548254770
124743,197,Gyroscope,0.017503733,-0.0014434746,-0.0217523,1553548254771
124744,197,Gyroscope,0.02055806,0.0016108516,-0.017476244,1553548254773
124745,197,Accelerometer,-3.4429672,-1.1396747999999999,9.040782,1553548254773
124746,197,Gyroscope,0.019336328,0.0016108516,-0.029082683999999998,1553548254775
124747,197,Accelerometer,-3.4190245000000004,-1.1564348,9.050359,1553548254775
124748,197,Gyroscope,0.019947193999999998,-0.00022174409,-0.0358022,1553548254777
124749,197,Accelerometer,-3.4333901,-1.0989721000000001,9.064724,1553548254777
124750,197,Accelerometer,-3.5578922999999993,-1.0415094999999999,9.024022,1553548254778
124751,197,Gyroscope,0.018114597,-0.00083260937,-0.037634797000000005,1553548254778
124752,197,Accelerometer,-3.624932,-1.0175668,9.014444000000001,1553548254780
124753,197,Gyroscope,0.019947193999999998,0.00038912117999999996,-0.027250087000000003,1553548254780
124754,197,Accelerometer,-3.605778,-0.9912298,9.047964,1553548254783
124755,197,Gyroscope,0.019336328,0.0016108516,-0.026639222999999997,1553548254783
124756,197,Accelerometer,-3.5794407999999995,-1.0247495999999998,9.062330000000001,1553548254785
124757,197,Gyroscope,0.016282002,-0.0014434746,-0.023584897,1553548254785
124758,197,Accelerometer,-3.4836697999999995,-1.0750294,9.076694999999999,1553548254787
124759,197,Gyroscope,0.02055806,0.0034434474,-0.026028357000000002,1553548254786
124760,197,Accelerometer,-3.4621215,-1.1420691,9.024022,1553548254788
124761,197,Gyroscope,0.019336328,-0.00083260937,-0.025417492000000003,1553548254788
124762,197,Accelerometer,-3.4812756,-1.1540405,9.038387,1553548254790
124763,197,Gyroscope,0.011395081000000001,0.0009999864,-0.031526145,1553548254791
124764,197,Accelerometer,-3.5339496,-1.1109436000000001,9.088667,1553548254793
124765,197,Gyroscope,0.016892867,-0.00083260937,-0.027860952999999997,1553548254793
124766,197,Accelerometer,-3.5435266000000003,-1.0654523,9.059936,1553548254795
124767,197,Gyroscope,0.014449406000000001,0.0028325822,-0.024806627999999997,1553548254795
124768,197,Accelerometer,-3.581835,-1.0295382,9.069513,1553548254797
124769,197,Gyroscope,0.009562485,-0.00205434,-0.03213701,1553548254797
124770,197,Accelerometer,-3.5890178999999995,-1.0774237,9.019233,1553548254798
124771,197,Gyroscope,0.012005946000000002,-0.0014434746,-0.026639222999999997,1553548254798
124772,197,Accelerometer,-3.529161,-1.1085492000000001,9.012051,1553548254800
124773,197,Gyroscope,0.01261681,-0.0038869355,-0.022974031000000002,1553548254800
124774,197,Accelerometer,-3.4477558,-1.1396747999999999,8.992896,1553548254803
124775,197,Gyroscope,0.011395081000000001,-0.00083260937,-0.027250087000000003,1553548254803
124776,197,Accelerometer,-3.4597269999999996,-1.1085492000000001,9.052753,1553548254805
124777,197,Gyroscope,0.01017335,-0.00205434,-0.034580473,1553548254805
124778,197,Gyroscope,0.0071190237,-0.00022174409,-0.036413066,1553548254807
124779,197,Accelerometer,-3.512401,-1.0750294,9.067119,1553548254807
124780,197,Gyroscope,0.0071190237,0.0016108516,-0.030304415,1553548254809
124781,197,Accelerometer,-3.5914123,-1.0032011,9.103033,1553548254808
124782,197,Gyroscope,0.007729889,-0.00083260937,-0.029082683999999998,1553548254810
124783,197,Accelerometer,-3.6009892999999997,-0.9792584000000001,9.093455,1553548254810
124784,197,Accelerometer,-3.5746522000000005,-0.9529214,9.122187,1553548254812
124785,197,Gyroscope,0.010784215,0.0022217167999999997,-0.026028357000000002,1553548254813
124786,197,Gyroscope,0.010784215,-0.0014434746,-0.029693547999999997,1553548254815
124787,197,Accelerometer,-3.5243726000000004,-0.99362403,9.0838785,1553548254815
124788,197,Gyroscope,0.010784215,-0.0014434746,-0.029693547999999997,1553548254817
124789,197,Accelerometer,-3.5267668,-1.036721,9.076694999999999,1553548254817
124790,197,Gyroscope,0.01017335,0.0016108516,-0.027250087000000003,1553548254819
124791,197,Accelerometer,-3.5435266000000003,-1.0175668,9.081485,1553548254819
124792,197,Gyroscope,0.01261681,0.0016108516,-0.030304415,1553548254821
124793,197,Accelerometer,-3.5267668,-0.9816527,9.093455,1553548254820
124794,197,Accelerometer,-3.5435266000000003,-0.9577099,9.067119,1553548254822
124795,197,Gyroscope,0.01261681,0.0022217167999999997,-0.031526145,1553548254823
124796,197,Accelerometer,-3.5746522000000005,-0.9529214,9.035994,1553548254825
124797,197,Gyroscope,0.013838541000000001,-0.0014434746,-0.028471818,1553548254825
124798,197,Accelerometer,-3.562681,-0.9433443000000001,9.079089999999999,1553548254827
124799,197,Gyroscope,0.013838541000000001,0.0009999864,-0.028471818,1553548254827
124800,197,Accelerometer,-3.5411325,-0.9289786,9.067119,1553548254829
124801,197,Gyroscope,0.013838541000000001,0.00038912117999999996,-0.03335874,1553548254828
124802,197,Accelerometer,-3.5411325,-0.9433443000000001,9.026416000000001,1553548254830
124803,197,Gyroscope,0.015060272,0.0028325822,-0.029693547999999997,1553548254831
124804,197,Accelerometer,-3.5674694,-0.9481328000000001,8.992896,1553548254833
124805,197,Gyroscope,0.012005946000000002,0.00038912117999999996,-0.034580473,1553548254833
124806,197,Gyroscope,0.015060272,0.0034434474,-0.029693547999999997,1553548254835
124807,197,Accelerometer,-3.5985951000000003,-0.9672870000000001,9.033599,1553548254835
124808,197,Gyroscope,0.015060272,0.0034434474,-0.029082683999999998,1553548254837
124809,197,Accelerometer,-3.5411325,-0.94095,9.052753,1553548254837
124810,197,Gyroscope,0.008951619000000001,0.005276043,-0.029082683999999998,1553548254838
124811,197,Accelerometer,-3.572258,-0.96489275,9.019233,1553548254838
124812,197,Gyroscope,0.009562485,-0.00022174409,-0.024806627999999997,1553548254840
124813,197,Accelerometer,-3.5914123,-0.9672870000000001,9.004868,1553548254841
124814,197,Gyroscope,0.0071190237,0.0034434474,-0.028471818,1553548254843
124815,197,Accelerometer,-3.5842294999999997,-0.9337671999999999,9.016839,1553548254843
124816,197,Gyroscope,0.006508158000000001,0.0058869086,-0.028471818,1553548254845
124817,197,Accelerometer,-3.6009892999999997,-0.94573855,9.028810499999999,1553548254845
124818,197,Accelerometer,-3.5866237,-0.9313729,9.016839,1553548254847
124819,197,Gyroscope,0.006508158000000001,0.0058869086,-0.024806627999999997,1553548254846
124820,197,Accelerometer,-3.5914123,-0.92658436,8.978531,1553548254848
124821,197,Gyroscope,0.0022321017,0.0058869086,-0.027250087000000003,1553548254848
124822,197,Accelerometer,-3.6225379,-0.94573855,8.968952999999999,1553548254851
124823,197,Gyroscope,0.0040646973,0.005276043,-0.024806627999999997,1553548254851
124824,197,Accelerometer,-3.5890178999999995,-0.9385556999999999,8.995291,1553548254853
124825,197,Gyroscope,0.0040646973,0.0028325822,-0.02419576,1553548254853
124826,197,Accelerometer,-3.5890178999999995,-0.9433443000000001,9.002473,1553548254855
124827,197,Gyroscope,0.0034538321,0.0058869086,-0.027250087000000003,1553548254855
124828,197,Accelerometer,-3.6009892999999997,-0.9433443000000001,8.983319,1553548254857
124829,197,Gyroscope,0.0010103711,0.0016108516,-0.023584897,1553548254857
124830,197,Accelerometer,-3.624932,-0.90503585,9.004868,1553548254858
124831,197,Gyroscope,-0.0014330898,0.008330369,-0.025417492000000003,1553548254858
124832,197,Accelerometer,-3.6225379,-0.9074302,9.019233,1553548254860
