,statusId,sensorName,valueX,valueY,valueZ,timestamp
94554,194,Accelerometer,-4.4653225,0.30407290000000003,8.921068,1553532151432
94555,194,Gyroscope,-0.028805962,0.03698911,-0.041891918,1553532151432
94556,194,Accelerometer,-4.300117500000001,-0.028731298,8.837268,1553532151434
94557,194,Gyroscope,-0.017199522,0.03882171,-0.021733363999999998,1553532151434
94558,194,Accelerometer,-4.1971636,-0.23224466,8.909097000000001,1553532151436
94559,194,Gyroscope,-0.017810388,0.032713056000000004,-0.027231151000000002,1553532151436
94560,194,Accelerometer,-3.9146392,-0.5985687,8.959375999999999,1553532151438
94561,194,Gyroscope,-0.0019278907,0.041876033,-0.044335375999999996,1553532151438
94562,194,Accelerometer,-4.087027,-0.600963,8.913885,1553532151439
94563,194,Gyroscope,0.0035698965999999997,0.032102194,-0.058385275,1553532151439
94564,194,Gyroscope,0.01212201,0.03943257,-0.061439607,1553532151442
94565,194,Accelerometer,-4.228289,-0.54350036,9.004868,1553532151442
94566,194,Gyroscope,0.009678549,0.046152093,-0.05288749,1553532151444
94567,194,Accelerometer,-4.235472,-0.47406640000000005,9.715967,1553532151444
94568,194,Accelerometer,-4.048719,-0.6656084,9.727939,1553532151446
94569,194,Gyroscope,0.016398067,0.029047865,-0.04677884,1553532151446
94570,194,Accelerometer,-3.6704233,-0.9289786,8.889942,1553532151448
94571,194,Gyroscope,0.026171912000000002,0.016830558,-0.03639413,1553532151448
94572,194,Accelerometer,-3.4716985,-1.0534808999999998,8.628966,1553532151450
94573,194,Gyroscope,0.035945753999999996,0.028436997999999998,-0.043724515,1553532151449
94574,194,Accelerometer,-3.2729738,-1.1396747999999999,8.578687,1553532151451
94575,194,Gyroscope,0.03533489,0.028436997999999998,-0.054720085,1553532151452
94576,194,Accelerometer,-3.3064934999999998,-1.1636176,8.961771,1553532151454
94577,194,Gyroscope,0.018841527,0.031491324,-0.062661335,1553532151453
94578,194,Accelerometer,-3.337619,-1.0582695,9.076694999999999,1553532151456
94579,194,Gyroscope,0.015787201,0.0137762325,-0.06571566,1553532151456
94580,194,Accelerometer,-3.1628369999999997,-0.91700727,9.057542,1553532151458
94581,194,Gyroscope,0.01334374,0.025382672999999998,-0.06815912,1553532151458
94582,194,Accelerometer,-3.2514252999999997,-0.7948991999999999,9.198803999999999,1553532151460
94583,194,Gyroscope,0.016398067,0.018663155,-0.07365691,1553532151460
94584,194,Accelerometer,-3.2274826,-0.76137936,9.067119,1553532151461
94585,194,Gyroscope,0.017619796,0.016219694,-0.07243518,1553532151461
94586,194,Gyroscope,0.013954606000000001,0.014387098000000001,-0.069991715,1553532151464
94587,194,Accelerometer,-3.0263633999999997,-0.7805335999999999,8.813326,1553532151464
94588,194,Accelerometer,-3.1652312,-1.0391153,8.696006,1553532151466
94589,194,Gyroscope,0.008456819,0.032102194,-0.07182431,1553532151466
94590,194,Accelerometer,-3.318465,-1.0439038,9.055147,1553532151468
94591,194,Gyroscope,-0.0019278907,0.03332392,-0.07304604,1553532151468
94592,194,Accelerometer,-3.0550947,-1.0247495999999998,9.63935,1553532151470
94593,194,Gyroscope,-0.008036543,0.028436997999999998,-0.09137200000000001,1553532151470
94594,194,Accelerometer,-2.9377751,-0.9768641,9.043175999999999,1553532151471
94595,194,Gyroscope,-0.0013170254,-0.007604050500000001,-0.08526335,1553532151471
94596,194,Accelerometer,-2.9593236000000003,-0.9385556999999999,8.566715,1553532151474
94597,194,Gyroscope,-0.0007061602700000001,-0.0033279940000000004,-0.08098729,1553532151474
94598,194,Accelerometer,-3.0191805,-0.9241901,8.945011000000001,1553532151476
94599,194,Gyroscope,0.0029590314,0.029047865,-0.078543834,1553532151476
94600,194,Accelerometer,-3.007209,-1.036721,9.93624,1553532151478
94601,194,Gyroscope,-0.0062039476,0.009500177,-0.08770681,1553532151478
94602,194,Accelerometer,-2.9760835,-1.0989721000000001,9.948212,1553532151480
94603,194,Gyroscope,-0.005593081999999999,-0.0027171285,-0.08831767,1553532151480
94604,194,Accelerometer,-2.7653873,-1.1684061000000001,9.182044,1553532151482
94605,194,Gyroscope,-0.0007061602700000001,-0.0051605897,-0.09137200000000001,1553532151481
94606,194,Accelerometer,-2.5570855,-1.1300976999999999,8.968952999999999,1553532151484
94607,194,Gyroscope,-0.0013170254,0.009500177,-0.085874215,1553532151484
94608,194,Accelerometer,-2.4948344,-1.0079896000000002,9.39274,1553532151486
94609,194,Gyroscope,0.013954606000000001,0.0070567154,-0.093204595,1553532151486
94610,194,Accelerometer,-2.6097596000000003,-0.92658436,9.294575,1553532151488
94611,194,Gyroscope,0.018230664,0.0009480628699999999,-0.09686979,1553532151488
94612,194,Accelerometer,-2.6935592,-0.90503585,9.043175999999999,1553532151490
94613,194,Gyroscope,0.016398067,0.0003371976,-0.08953941,1553532151490
94614,194,Accelerometer,-2.5858168999999998,-0.8140534,8.844451,1553532151491
94615,194,Gyroscope,0.018230664,0.0003371976,-0.07915469,1553532151491
94616,194,Accelerometer,-2.7294734,-0.9433443000000001,9.730332,1553532151494
94617,194,Gyroscope,0.020674124,0.019884886,-0.07487864,1553532151494
94618,194,Accelerometer,-2.80609,-0.8667275,10.204399,1553532151496
94619,194,Gyroscope,0.029226236000000003,0.008889311,-0.078543834,1553532151496
94620,194,Accelerometer,-2.7462332000000003,-0.7877164000000001,9.881172,1553532151498
94621,194,Gyroscope,0.04694133,-0.0112692425,-0.09503719,1553532151498
94622,194,Accelerometer,-2.813273,-0.7589851,8.959375999999999,1553532151500
94623,194,Gyroscope,0.046330462999999995,0.0021697935,-0.093204595,1553532151500
94624,194,Accelerometer,-2.8013015,-0.7350424,8.837268,1553532151502
94625,194,Gyroscope,0.050606523,-0.0027171285,-0.080376424,1553532151502
94626,194,Accelerometer,-2.9329867000000003,-0.87630457,9.783007000000001,1553532151503
94627,194,Gyroscope,0.05304998,0.01805229,-0.07243518,1553532151504
94628,194,Accelerometer,-2.796513,-0.87630457,10.106233999999999,1553532151506
94629,194,Gyroscope,0.050606523,-0.0027171285,-0.079765566,1553532151506
94630,194,Accelerometer,-2.9832664,-0.9888355,9.701602000000001,1553532151508
94631,194,Gyroscope,0.038389213,-0.0094366465,-0.09015027,1553532151508
94632,194,Accelerometer,-2.8994668,-0.9289786,9.629773,1553532151510
94633,194,Gyroscope,0.03533489,-0.016156165,-0.08648508,1553532151510
94634,194,Accelerometer,-2.6911650000000003,-0.8667275,9.715967,1553532151512
94635,194,Gyroscope,0.038389213,-0.0094366465,-0.087095946,1553532151512
94636,194,Accelerometer,-3.0407290000000002,-0.9194015,9.953,1553532151514
94637,194,Gyroscope,0.03655662,-0.010658377,-0.08953941,1553532151514
94638,194,Gyroscope,0.030447967000000003,-0.0112692425,-0.08648508,1553532151516
94639,194,Accelerometer,-3.1293173,-1.0750294,9.90272,1553532151516
94640,194,Accelerometer,-2.8013015,-1.0989721000000001,9.8548355,1553532151518
94641,194,Gyroscope,0.018841527,-0.0069931857,-0.08220902,1553532151517
94642,194,Accelerometer,-2.5115943,-1.1157321000000002,9.158101,1553532151519
94643,194,Gyroscope,0.005402491999999999,-0.0436451,-0.08892854,1553532151520
94644,194,Accelerometer,-2.638491,-1.0462981,8.739103,1553532151522
94645,194,Gyroscope,0.002348166,-0.043034233,-0.09076114,1553532151522
94646,194,Accelerometer,-2.9018610000000002,-0.9122186999999999,8.921068,1553532151524
94647,194,Gyroscope,0.004180762,-0.022264816,-0.09564806,1553532151524
94648,194,Accelerometer,-2.8467927000000004,-0.7972935,9.340066,1553532151526
94649,194,Gyroscope,-0.0043713516,-0.04608856,-0.09259374,1553532151526
94650,194,Accelerometer,-2.7270790000000003,-0.7805335999999999,9.25866,1553532151528
94651,194,Gyroscope,-0.009869139,-0.045477696,-0.08770681,1553532151528
94652,194,Accelerometer,-2.638491,-0.6249057,8.901914,1553532151530
94653,194,Gyroscope,-0.008036543,-0.05219721,-0.08892854,1553532151530
94654,194,Accelerometer,-2.7582044999999997,-0.50040346,9.450203,1553532151532
94655,194,Gyroscope,-0.0031496212,-0.019821355,-0.093204595,1553532151532
94656,194,Gyroscope,0.0011264355,-0.032038662999999995,-0.09564806,1553532151534
94657,194,Accelerometer,-2.997632,-0.29689008,9.732727,1553532151534
94658,194,Accelerometer,-3.6488747999999998,-0.17238778,9.680053,1553532151536
94659,194,Gyroscope,0.012732875,-0.039369043,-0.09259374,1553532151536
94660,194,Accelerometer,-3.8116856,-0.057462595,9.644139,1553532151538
94661,194,Gyroscope,0.016398067,-0.022264816,-0.07732209599999999,1553532151538
94662,194,Accelerometer,-3.6464806000000003,-0.13168511,9.57231,1553532151539
94663,194,Gyroscope,0.027393641,-0.043034233,-0.063883066,1553532151540
94664,194,Accelerometer,-3.4884584000000003,-0.4956149,9.380769,1553532151542
94665,194,Gyroscope,0.045719597,-0.024708277,-0.0632722,1553532151542
94666,194,Accelerometer,-3.5650752,-0.5985687,9.364009,1553532151544
94667,194,Gyroscope,0.05182825,-0.030816931000000002,-0.06205047,1553532151544
94668,194,Accelerometer,-3.6728175000000003,-0.79250497,9.636956,1553532151546
94669,194,Gyroscope,0.05610431,-0.030816931000000002,-0.07060259,1553532151546
94670,194,Accelerometer,-3.5243726000000004,-0.74222517,10.257073,1553532151548
94671,194,Gyroscope,0.05610431,-0.036314715,-0.069991715,1553532151547
94672,194,Accelerometer,-3.4046587999999995,-0.6440599,10.309747999999999,1553532151550
94673,194,Gyroscope,0.0597695,-0.053418945999999995,-0.07487864,1553532151550
94674,194,Accelerometer,-3.7781656000000003,-0.81165916,10.218765,1553532151552
94675,194,Gyroscope,0.070154205,-0.0295952,-0.07610037,1553532151552
94676,194,Accelerometer,-3.387899,-0.7134939,9.7135725,1553532151554
94677,194,Gyroscope,0.074430265,-0.06013846,-0.06754825,1553532151554
94678,194,Accelerometer,-3.1077687999999997,-0.7972935,9.380769,1553532151556
94679,194,Gyroscope,0.0738194,-0.054029807,-0.069991715,1553532151556
94680,194,Accelerometer,-2.6887705000000004,-0.9481328000000001,8.705584,1553532151558
94681,194,Gyroscope,0.070154205,-0.06624711,-0.06205047,1553532151558
94682,194,Accelerometer,-2.47568,-0.94573855,8.691217,1553532151560
94683,194,Gyroscope,0.061602097,-0.058305867000000004,-0.062661335,1553532151560
94684,194,Accelerometer,-2.430189,-0.8667275,9.330489,1553532151562
94685,194,Gyroscope,0.042054404000000004,-0.054029807,-0.06876999,1553532151562
94686,194,Gyroscope,0.042054404000000004,-0.071744904,-0.078543834,1553532151564
94687,194,Accelerometer,-2.6744049,-0.50040346,9.7135725,1553532151563
94688,194,Accelerometer,-2.753416,-0.27294734,9.45978,1553532151566
94689,194,Gyroscope,0.04327614,-0.07541010000000001,-0.078543834,1553532151566
94690,194,Accelerometer,-2.8396098999999997,-0.17478207,8.964165,1553532151568
94691,194,Gyroscope,0.043887,-0.055862404000000004,-0.05960701,1553532151568
94692,194,Accelerometer,-2.8515813,-0.32562137,9.052753,1553532151570
94693,194,Gyroscope,0.044497866,-0.050975482999999995,-0.047389705,1553532151570
94694,194,Accelerometer,-2.9760835,-0.5698373999999999,9.287392,1553532151572
94695,194,Gyroscope,0.04327614,-0.038758177000000005,-0.048000567,1553532151572
94696,194,Accelerometer,-2.4780743,-0.75180227,9.205987,1553532151574
94697,194,Gyroscope,0.029226236000000003,-0.06136019,-0.053498357999999996,1553532151574
94698,194,Accelerometer,-2.7127132,-0.88109314,9.069513,1553532151576
94699,194,Gyroscope,0.021895854,-0.046699423,-0.06632652,1553532151576
94700,194,Accelerometer,-3.1963567999999998,-0.84039044,9.407105,1553532151578
94701,194,Gyroscope,0.018841527,-0.040590773999999996,-0.066937394,1553532151578
94702,194,Accelerometer,-3.1795970000000002,-0.6273,10.079897,1553532151580
94703,194,Gyroscope,0.012732875,-0.041201636,-0.05960701,1553532151580
94704,194,Gyroscope,0.01212201,-0.04608856,-0.057774413,1553532151581
94705,194,Accelerometer,-3.1987512000000002,-0.75659084,9.984126,1553532151582
94706,194,Accelerometer,-3.337619,-0.85954463,9.601042,1553532151584
94707,194,Gyroscope,0.01212201,-0.06074933,-0.055941816,1553532151584
94708,194,Accelerometer,-2.9138324,-1.1253091,8.964165,1553532151586
94709,194,Gyroscope,0.0047916267,-0.03448212,-0.06754825,1553532151586
94710,194,Accelerometer,-2.719896,-1.1516461,8.901914,1553532151588
94711,194,Gyroscope,0.0011264355,-0.038758177000000005,-0.078543834,1553532151588
94712,194,Accelerometer,-3.1125572,-0.6057515,8.794171,1553532151590
94713,194,Gyroscope,-0.0037604864,-0.06380365,-0.087095946,1553532151590
94714,194,Accelerometer,-3.1125572,-0.6057515,8.794171,1553532151592
94715,194,Gyroscope,-0.0037604864,-0.06380365,-0.087095946,1553532151592
94716,194,Accelerometer,-3.1125572,-0.6057515,8.794171,1553532151594
94717,194,Gyroscope,-0.0037604864,-0.06380365,-0.087095946,1553532151594
94718,194,Gyroscope,0.007235088000000001,-0.03814731,-0.07060259,1553532151596
94719,194,Accelerometer,-2.954535,-0.52913475,8.411087,1553532151596
94720,194,Gyroscope,0.015787201,-0.03387126,-0.069991715,1553532151598
94721,194,Accelerometer,-2.8898897,-0.4644893,8.195602000000001,1553532151598
94722,194,Gyroscope,0.021895854,-0.027762602999999997,-0.07671124,1553532151600
94723,194,Accelerometer,-2.7749646,-0.57223165,8.3129225,1553532151600
94724,194,Gyroscope,0.023117585,-0.021043085,-0.07793297,1553532151602
94725,194,Accelerometer,-3.0527002999999997,-0.64166564,8.60263,1553532151602
94726,194,Accelerometer,-2.9832664,-0.66800267,8.272219999999999,1553532151604
94727,194,Gyroscope,0.024339315,-0.03997991,-0.07793297,1553532151604
94728,194,Accelerometer,-3.0263633999999997,-0.7541966,7.666467999999999,1553532151606
94729,194,Gyroscope,0.033502292,0.0009480628699999999,-0.07182431,1553532151606
94730,194,Accelerometer,-3.050306,-1.0319325000000001,7.6449194,1553532151608
94731,194,Gyroscope,0.040832676,-0.0069931857,-0.06571566,1553532151608
94732,194,Accelerometer,-2.6983478,-1.2330515,7.946598,1553532151610
94733,194,Gyroscope,0.042665273,0.019884886,-0.054720085,1553532151610
94734,194,Accelerometer,-3.0215747000000004,-1.5610671999999999,8.636149000000001,1553532151612
94735,194,Gyroscope,0.032280564,0.022328347000000002,-0.07243518,1553532151612
94736,194,Gyroscope,0.018841527,0.0033915238,-0.08770681,1553532151614
94737,194,Accelerometer,-2.80609,-1.6281068,8.439817999999999,1553532151614
94738,194,Gyroscope,0.015176336,0.049817283,-0.11397401,1553532151616
94739,194,Accelerometer,-2.6289136,-1.3862851,8.444607000000001,1553532151616
94740,194,Accelerometer,-3.641692,-0.9984126,8.4230585,1553532151618
94741,194,Gyroscope,0.019452393000000002,0.018663155,-0.13840863,1553532151618
94742,194,Accelerometer,-3.7230972999999996,-0.339987,7.735902,1553532151620
94743,194,Gyroscope,0.026782775,0.01927402,-0.13413256,1553532151620
94744,194,Accelerometer,-4.0032277,-0.21787901,7.573091000000001,1553532151622
94745,194,Gyroscope,0.031058832999999997,0.06753237,-0.12863478,1553532151622
94746,194,Accelerometer,-4.1660379999999995,-0.17957062,7.867586999999999,1553532151624
94747,194,Gyroscope,0.017008932,0.04859555,-0.10786536,1553532151624
94748,194,Accelerometer,-3.7973199999999996,-0.08858817,8.233911500000001,1553532151626
94749,194,Gyroscope,0.015176336,0.0705867,-0.110308826,1553532151626
94750,194,Accelerometer,-3.842811,-0.08858817,7.649708,1553532151628
94751,194,Gyroscope,0.032280564,0.03332392,-0.12130439999999999,1553532151628
94752,194,Accelerometer,-3.8859081,0.083799616,7.520417,1553532151630
94753,194,Gyroscope,0.03900008,0.02965873,-0.11641748,1553532151630
94754,194,Accelerometer,-3.921822,0.18675344,7.719142,1553532151632
94755,194,Gyroscope,0.048773925999999995,0.06569978,-0.07915469,1553532151632
94756,194,Accelerometer,-3.8715425000000003,0.071828246,9.253872,1553532151634
94757,194,Gyroscope,0.037167486,0.0864692,-0.054109223,1553532151634
94758,194,Gyroscope,0.02495018,0.13167322,-0.041281052,1553532151636
94759,194,Accelerometer,-4.4653225,-0.1699935,11.205206,1553532151636
94760,194,Gyroscope,0.018841527,0.024160942,-0.049222300000000004,1553532151638
94761,194,Accelerometer,-4.869955,-0.5650489000000001,13.259494,1553532151638
94762,194,Accelerometer,-3.397476,-0.91700727,10.0368,1553532151640
94763,194,Gyroscope,0.034724027000000005,0.08036054,-0.08465248,1553532151640
94764,194,Accelerometer,-3.6033835,-1.0798178999999999,8.207574000000001,1553532151642
94765,194,Gyroscope,0.052439115999999994,0.07974968,-0.09381546,1553532151642
94766,194,Accelerometer,-4.1804037,-1.4150163999999998,8.107014999999999,1553532151644
94767,194,Gyroscope,0.057936903,0.14205794,-0.10236758,1553532151644
94768,194,Accelerometer,-3.5962007000000007,-1.2809371,11.102252,1553532151646
94769,194,Gyroscope,0.02250672,0.15977302,-0.11886094,1553532151646
94770,194,Accelerometer,-3.7542229,-1.350371,11.861238,1553532151648
94771,194,Gyroscope,-0.0013170254,0.09502131,-0.12558044,1553532151648
94772,194,Accelerometer,-4.199558000000001,-1.0989721000000001,11.451817,1553532151650
94773,194,Gyroscope,-0.03919067,0.055925935999999996,-0.114584886,1553532151650
94774,194,Accelerometer,-3.6201434,-0.31365,11.43745,1553532151652
94775,194,Gyroscope,-0.038579807,0.066310644,-0.11702834,1553532151652
94776,194,Accelerometer,-3.510007,-0.009577099,11.432661999999999,1553532151654
94777,194,Gyroscope,-0.007425678000000001,0.0137762325,-0.12313699,1553532151654
94778,194,Gyroscope,0.019452393000000002,-0.0021062633,-0.09809152,1553532151656
94779,194,Accelerometer,-3.684789,0.15083931,10.307352999999999,1553532151656
94780,194,Accelerometer,-3.3687446000000003,0.083799616,9.773430000000001,1553532151658
94781,194,Gyroscope,0.025561043999999998,0.01805229,-0.074267775,1553532151658
94782,194,Gyroscope,-0.0062039476,-0.016156165,-0.056552682,1553532151660
94783,194,Accelerometer,-1.7573976999999998,-0.25618739999999995,8.549955,1553532151660
94784,194,Accelerometer,-0.6943397,-0.45251793,6.8476257,1553532151662
94785,194,Gyroscope,-0.036136344,-0.025319144,-0.07671124,1553532151662
94786,194,Accelerometer,-0.9720755999999999,-0.4644893,6.7015753,1553532151664
94787,194,Gyroscope,-0.028805962,0.011943636,-0.08648508,1553532151664
94788,194,Accelerometer,-1.7119064,-0.16520496,8.133351,1553532151666
94789,194,Gyroscope,0.0011264355,0.02293921,-0.06876999,1553532151666
94790,194,Accelerometer,-2.2099156000000004,0.083799616,9.766247,1553532151668
94791,194,Gyroscope,0.008456819,0.03088046,-0.05960701,1553532151668
94792,194,Accelerometer,-2.403852,-0.03351985,9.735122,1553532151670
94793,194,Gyroscope,0.018841527,0.0058349846,-0.030896343,1553532151670
94794,194,Accelerometer,-2.1309047000000003,-0.43575802,9.320911,1553532151672
94795,194,Gyroscope,0.017619796,0.025993537,-0.02845288,1553532151672
94796,194,Accelerometer,-1.7813405,-0.5794145,9.330489,1553532151674
94797,194,Gyroscope,0.026782775,0.03454565,-0.048000567,1553532151674
94798,194,Accelerometer,-1.9369683000000002,-0.7541966,9.605830000000001,1553532151676
94799,194,Gyroscope,0.029837104,0.03088046,-0.079765566,1553532151676
94800,194,Accelerometer,-2.8611584,-0.5506831999999999,9.768641,1553532151678
94801,194,Gyroscope,0.028615372000000003,0.010721907,-0.07793297,1553532151678
94802,194,Accelerometer,-2.7869357999999997,-0.4070267,9.653716000000001,1553532151680
94803,194,Gyroscope,0.026171912000000002,0.008278446,-0.06938085,1553532151680
94804,194,Gyroscope,0.025561043999999998,0.0076675806,-0.041281052,1553532151682
94805,194,Accelerometer,-2.0925963,-0.42857520000000005,9.179649000000001,1553532151682
94806,194,Accelerometer,-2.3799092999999996,-0.6895511,9.217958,1553532151684
94807,194,Gyroscope,0.034724027000000005,0.0021697935,-0.041891918,1553532151684
94808,194,Accelerometer,-2.3056867000000003,-0.6368771,9.538791,1553532151686
94809,194,Gyroscope,0.034724027000000005,0.0046132547,-0.05533095,1553532151686
94810,194,Accelerometer,-2.4613144,-0.090982445,10.084685,1553532151688
94811,194,Gyroscope,0.028615372000000003,0.024771806,-0.0754895,1553532151688
94812,194,Accelerometer,-2.4613144,0.083799616,10.084685,1553532151690
94813,194,Gyroscope,0.027393641,-0.016156165,-0.06938085,1553532151690
94814,194,Accelerometer,-2.753416,0.035914123,8.447001,1553532151692
94815,194,Gyroscope,0.03289143,-0.00638232,-0.04555711,1553532151692
94816,194,Accelerometer,-2.8300327999999997,-0.22745611,8.13814,1553532151694
94817,194,Gyroscope,0.051217385,0.027826134,-0.007683463000000001,1553532151694
94818,194,Accelerometer,-2.597788,-0.46927786,8.379961999999999,1553532151697
94819,194,Gyroscope,0.05671517,0.013165368,-0.008294329,1553532151696
94820,194,Accelerometer,-2.5139885,-0.98404694,9.205987,1553532151698
94821,194,Gyroscope,0.046330462999999995,0.04370863,-0.039448455,1553532151698
94822,194,Accelerometer,-3.205934,-0.98404694,10.034406,1553532151700
94823,194,Gyroscope,0.02495018,0.00522412,-0.06449393,1553532151700
94824,194,Accelerometer,-3.46691,-0.8092649000000001,10.173274000000001,1553532151702
94825,194,Gyroscope,0.026782775,0.004002389,-0.07121345,1553532151702
94826,194,Accelerometer,-3.347196,-0.43336374,9.249083500000001,1553532151704
94827,194,Gyroscope,0.04816306,-0.016767029,-0.048611435999999994,1553532151704
94828,194,Accelerometer,-3.15326,-0.49800915,7.9920893,1553532151706
94829,194,Gyroscope,0.061602097,-0.0094366465,-0.035783265,1553532151706
94830,194,Accelerometer,-3.1245286,-0.6392714,8.0926485,1553532151708
94831,194,Gyroscope,0.06587815,0.021717481,-0.026620286,1553532151708
94832,194,Accelerometer,-3.2514252999999997,-0.818842,9.840469,1553532151710
94833,194,Gyroscope,0.033502292,0.04737382,-0.041891918,1553532151710
94834,194,Accelerometer,-4.3240604000000005,-0.7996878000000001,11.097464,1553532151712
94835,194,Gyroscope,0.015787201,0.03515652,-0.054109223,1553532151712
94836,194,Accelerometer,-4.537151000000001,-0.59378016,11.585896,1553532151714
94837,194,Gyroscope,0.012732875,-0.0033279940000000004,-0.0632722,1553532151714
94838,194,Accelerometer,-4.4270144,-0.50040346,9.270632,1553532151716
94839,194,Gyroscope,0.034113158,0.01805229,-0.047389705,1553532151716
94840,194,Accelerometer,-4.2546263,-0.6057515,7.922655000000001,1553532151718
94841,194,Gyroscope,0.04816306,0.026604403,-0.033950667999999996,1553532151718
94842,194,Accelerometer,-3.4573328,-1.0127783000000001,6.402291,1553532151720
94843,194,Gyroscope,0.06893248,0.051039014,-0.026620286,1553532151720
94844,194,Accelerometer,-3.5674694,-1.5131816999999999,6.996071000000001,1553532151722
94845,194,Gyroscope,0.031058832999999997,0.09441045,-0.060217872,1553532151722
94846,194,Accelerometer,-3.9768906000000004,-1.5443072,7.960963700000001,1553532151724
94847,194,Gyroscope,0.0060133575,0.06203459,-0.07487864,1553532151724
94848,194,Gyroscope,-0.020253846000000002,0.046152093,-0.09686979,1553532151726
94849,194,Accelerometer,-4.4246197,-1.2689656,9.5794935,1553532151726
94850,194,Accelerometer,-4.62095,-0.69912827,10.070319999999999,1553532151729
94851,194,Gyroscope,-0.019032117,0.054704204000000006,-0.09259374,1553532151728
94852,194,Accelerometer,-5.5451403,-0.43336374,10.740717,1553532151730
94853,194,Gyroscope,-0.0007061602700000001,0.019884886,-0.07365691,1553532151730
94854,194,Accelerometer,-4.9561486,-0.24900457,9.943423,1553532151732
94855,194,Gyroscope,0.0316697,0.03515652,-0.07243518,1553532151732
94856,194,Accelerometer,-4.4246197,-0.32801566,9.368797,1553532151734
94857,194,Gyroscope,0.04022181,0.056536800000000005,-0.07487864,1553532151734
94858,194,Accelerometer,-4.3599744000000005,-0.71588814,8.164477,1553532151736
94859,194,Gyroscope,0.021895854,0.01805229,-0.069991715,1553532151736
94860,194,Accelerometer,-3.5985951000000003,-0.94095,7.896318400000001,1553532151738
94861,194,Gyroscope,-0.015977792,0.06997584,-0.066937394,1553532151738
94862,194,Accelerometer,-3.232271,-1.010384,8.126168,1553532151741
94863,194,Gyroscope,-0.02758423,0.06386718,-0.07365691,1553532151740
94864,194,Accelerometer,-3.265791,-1.1109436000000001,8.128563,1553532151742
94865,194,Gyroscope,-0.011701735,0.025382672999999998,-0.0754895,1553532151742
94866,194,Accelerometer,-3.347196,-1.1300976999999999,8.032792,1553532151744
94867,194,Gyroscope,0.0005155703,0.04370863,-0.07487864,1553532151744
94868,194,Accelerometer,-3.572258,-1.2043202,8.245882,1553532151746
94869,194,Gyroscope,0.01212201,0.050428145,-0.07610037,1553532151746
94870,194,Accelerometer,-3.2610023,-0.9289786,8.243488000000001,1553532151748
94871,194,Gyroscope,0.015176336,0.03882171,-0.09992412,1553532151749
94872,194,Accelerometer,-3.2610023,-0.9289786,8.243488000000001,1553532151750
94873,194,Gyroscope,0.006624222700000001,0.06203459,-0.11091969,1553532151750
94874,194,Accelerometer,-3.668029,-0.8643332,8.166871,1553532151752
94875,194,Gyroscope,-0.0013170254,0.026604403,-0.11580661,1553532151752
94876,194,Accelerometer,-3.476487,-0.7948991999999999,8.770228,1553532151754
94877,194,Gyroscope,0.0109002795,0.06264546,-0.09625892,1553532151754
94878,194,Accelerometer,-3.5411325,-0.87630457,9.239507000000001,1553532151756
94879,194,Gyroscope,0.014565471000000002,0.053482477,-0.08953941,1553532151756
94880,194,Accelerometer,-3.3831102999999993,-1.036721,9.387952,1553532151758
94881,194,Gyroscope,0.030447967000000003,0.01927402,-0.09259374,1553532151758
94882,194,Accelerometer,-3.2729738,-1.0702409,9.598647999999999,1553532151760
94883,194,Gyroscope,0.037167486,0.04859555,-0.097480655,1553532151761
94884,194,Accelerometer,-3.3807160000000005,-1.0151725,9.57231,1553532151762
94885,194,Gyroscope,0.046330462999999995,0.021717481,-0.11886094,1553532151762
94886,194,Accelerometer,-3.1341057,-0.66321415,8.856422,1553532151764
94887,194,Gyroscope,0.054271713,0.027215267999999997,-0.12619132,1553532151764
94888,194,Accelerometer,-3.2897336000000004,-0.6368771,8.736709,1553532151766
94889,194,Gyroscope,0.054882575,0.053482477,-0.12008266,1553532151766
94890,194,Accelerometer,-3.397476,-0.64166564,9.153313,1553532151768
94891,194,Gyroscope,0.060380362,0.03332392,-0.09686979,1553532151768
94892,194,Accelerometer,-2.5714512000000003,-0.77574503,9.591465,1553532151770
94893,194,Gyroscope,0.071375936,0.05164988,-0.1072545,1553532151770
94894,194,Accelerometer,-2.578634,-0.9241901,9.500483000000001,1553532151772
94895,194,Gyroscope,0.07626286,0.025993537,-0.11336315400000001,1553532151772
94896,194,Accelerometer,-2.9018610000000002,-1.1229149,9.500483000000001,1553532151775
94897,194,Gyroscope,0.08114978,0.03882171,-0.120693535,1553532151774
94898,194,Accelerometer,-2.9090437999999996,-1.0726352,9.866806,1553532151776
94899,194,Gyroscope,0.08114978,0.03698911,-0.12802391,1553532151776
94900,194,Accelerometer,-2.8515813,-1.1468576000000001,9.703996,1553532151778
94901,194,Gyroscope,0.08359325,0.017441425,-0.12435873,1553532151778
94902,194,Accelerometer,-3.007209,-1.1277034,9.792584,1553532151780
94903,194,Gyroscope,0.074430265,0.057147667,-0.11641748,1553532151780
94904,194,Accelerometer,-2.6025767,-1.132492,9.790189999999999,1553532151782
94905,194,Gyroscope,0.070154205,0.036378246,-0.12558044,1553532151782
94906,194,Accelerometer,-2.0902019,-1.1372806,9.407105,1553532151784
94907,194,Gyroscope,0.06893248,0.026604403,-0.13413256,1553532151784
94908,194,Accelerometer,-2.7677817000000005,-1.2043202,8.76544,1553532151786
94909,194,Gyroscope,0.0597695,0.022328347000000002,-0.13718688,1553532151786
