,statusId,sensorName,valueX,valueY,valueZ,timestamp
114909,156,Gyroscope,-0.044522915,-0.15502538,-0.026247657999999997,1551763765038
114910,156,Accelerometer,1.7909175,9.299363,-0.11253092,1551763765038
114911,156,Accelerometer,1.8076775,8.861211,1.0415094999999999,1551763765041
114912,156,Gyroscope,-0.032916475,-0.04323704,-0.023804197000000003,1551763765041
114913,156,Accelerometer,1.8507744,8.904308,1.3551594999999999,1551763765042
114914,156,Gyroscope,0.022672263999999998,0.044116687,-0.0134194875,1551763765042
114915,156,Accelerometer,1.8483802,9.007261999999999,1.3838909,1551763765044
114916,156,Gyroscope,0.045885142000000004,0.074049085,-0.010976027,1551763765044
114917,156,Accelerometer,1.6352897,9.759064,0.8332075999999999,1551763765046
114918,156,Gyroscope,0.061767638,0.09542937,-0.014641218000000001,1551763765046
114919,156,Accelerometer,1.4772675,10.403124,0.45251793,1551763765048
114920,156,Gyroscope,0.05138293,0.085655525,-0.014030352,1551763765048
114921,156,Accelerometer,1.3575538,10.656918,0.15562786,1551763765050
114922,156,Gyroscope,0.006178901999999999,0.031288516,-0.01586295,1551763765050
114923,156,Accelerometer,1.3000913,10.386364,0.33040990000000003,1551763765053
114924,156,Gyroscope,-0.045133777,-0.03468493,-0.023193331,1551763765053
114925,156,Accelerometer,1.2210802,10.005674,0.53392327,1551763765054
114926,156,Gyroscope,-0.06651406,-0.0756129,-0.025025927000000003,1551763765054
114927,156,Accelerometer,1.3431882,9.349642999999999,1.4245936000000001,1551763765056
114928,156,Gyroscope,-0.074455306,-0.14158635,-0.021360734,1551763765056
114929,156,Accelerometer,1.8196488999999998,8.961771,2.3392065,1551763765058
114930,156,Gyroscope,-0.023753494,-0.20145114,-0.025025927000000003,1551763765058
114931,156,Accelerometer,1.8651401,9.007261999999999,2.482863,1551763765060
114932,156,Gyroscope,0.0055680363,-0.21611191,-0.028080253,1551763765060
114933,156,Accelerometer,1.8747171000000002,9.545974000000001,1.7406378,1551763765062
114934,156,Gyroscope,0.040998224,-0.18373606,-0.023804197000000003,1551763765062
114935,156,Accelerometer,1.5514901,10.489317999999999,0.50758624,1551763765065
114936,156,Gyroscope,0.041609086,-0.14708413,-0.025025927000000003,1551763765065
114937,156,Accelerometer,1.3264283000000001,10.628186,-0.062251142999999995,1551763765066
114938,156,Gyroscope,0.012287554,-0.043847907,-0.014641218000000001,1551763765066
114939,156,Accelerometer,1.1420691,10.805361999999999,-0.44533512,1551763765068
114940,156,Gyroscope,-0.040246855,0.05694486,-0.0012021827,1551763765068
114941,156,Accelerometer,1.3455825000000001,10.482135000000001,-0.14605077,1551763765070
114942,156,Gyroscope,-0.061016272999999996,0.085655525,0.00490647,1551763765070
114943,156,Accelerometer,1.4006507,9.5794935,0.86912173,1551763765072
114944,156,Gyroscope,-0.08117483,0.0826012,-0.004256509,1551763765073
114945,156,Accelerometer,1.7454262999999999,9.172467,2.2123098,1551763765075
114946,156,Gyroscope,-0.049409837000000005,0.030677652000000003,-0.010976027,1551763765074
114947,156,Accelerometer,1.8052831999999999,9.198803999999999,2.6360965,1551763765076
114948,156,Gyroscope,-0.021310033,-0.020024161999999998,-0.0134194875,1551763765076
114949,156,Accelerometer,1.7190893,9.627379,2.5666625,1551763765078
114950,156,Gyroscope,0.028170051,-0.12264952,-0.007310835,1551763765078
114951,156,Accelerometer,1.786129,10.010463,1.6161355,1551763765080
114952,156,Gyroscope,0.028780917000000003,-0.18007086,1.9547688e-05,1551763765080
114953,156,Accelerometer,1.647261,10.290593,1.2186858999999999,1551763765082
114954,156,Gyroscope,0.009844094,-0.18007086,-0.009143431,1551763765082
114955,156,Accelerometer,1.1157321000000002,10.551569,0.6249057,1551763765085
114956,156,Gyroscope,-0.025586091000000002,-0.11654087,-0.012197757,1551763765085
114957,156,Accelerometer,0.8332075999999999,9.943423,0.30886146,1551763765087
114958,156,Gyroscope,-0.046355512,-0.072558574,-0.0054782395999999995,1551763765086
114959,156,Accelerometer,0.68236834,9.565128,0.39266106,1551763765088
114960,156,Gyroscope,-0.06529233599999999,0.007464773,0.015902044,1551763765088
114961,156,Accelerometer,1.4078336,8.614600999999999,1.3168511,1551763765090
114962,156,Gyroscope,-0.046355512,0.024569001,0.025675887,1551763765090
114963,156,Gyroscope,-0.026196957000000003,0.0050213123,0.018956369,1551763765092
114964,156,Accelerometer,1.8076775,8.561927,1.8914771000000001,1551763765092
114965,156,Accelerometer,2.3344178,8.909097000000001,2.3870918999999997,1551763765095
114966,156,Gyroscope,0.017174477,-0.05667608,-0.0036456438,1551763765095
114967,156,Accelerometer,1.9154198,9.416683,1.6257126,1551763765097
114968,156,Gyroscope,0.026337456000000002,-0.11348654,-0.004256509,1551763765096
114969,156,Gyroscope,0.013509285,-0.115930006,0.005517335,1551763765098
114970,156,Accelerometer,1.6448668000000002,9.715967,1.0510867,1551763765098
114971,156,Gyroscope,-0.023753494,-0.08294328,0.009182527,1551763765100
114972,156,Accelerometer,1.1684061000000001,9.809344,0.38068968,1551763765100
114973,156,Gyroscope,-0.044522915,-0.05301089,0.009182527,1551763765102
114974,156,Accelerometer,1.1205206,9.651321000000001,0.52913475,1551763765102
114975,156,Accelerometer,1.1540405,9.385557,0.7972935,1551763765104
114976,156,Gyroscope,-0.05612935,0.007464773,0.0030738740000000003,1551763765104
114977,156,Accelerometer,1.4078336,9.299363,1.6879636999999998,1551763765107
114978,156,Gyroscope,-0.037803393,0.011740831,0.009793391,1551763765107
114979,156,Accelerometer,1.6927522000000002,9.25866,2.0327394,1551763765109
114980,156,Gyroscope,-0.015812248,-0.005363397,0.010404257,1551763765108
114981,156,Accelerometer,2.2170985,9.311335,2.0518935000000003,1551763765110
114982,156,Gyroscope,0.015341881000000002,-0.0756129,0.009182527,1551763765110
114983,156,Accelerometer,2.4780743,9.560339,1.4509305000000001,1551763765112
114984,156,Gyroscope,0.021450532999999997,-0.13792115,-0.0012021827,1551763765112
114985,156,Accelerometer,2.3487834999999997,9.522031,0.94095,1551763765114
114986,156,Gyroscope,0.0049571716,-0.1495276,-0.0048673744,1551763765114
114987,156,Accelerometer,2.0255566000000003,9.505271,0.27294734,1551763765117
114988,156,Gyroscope,-0.037803393,-0.1214278,-0.0030347786,1551763765117
114989,156,Accelerometer,1.8411973999999998,9.217958,0.45251793,1551763765119
114990,156,Gyroscope,-0.05612935,-0.059730403,-0.004256509,1551763765118
114991,156,Accelerometer,1.7526091000000001,9.201198,0.86912173,1551763765120
114992,156,Gyroscope,-0.054296758,-0.019413298,-0.0036456438,1551763765120
114993,156,Accelerometer,1.7933118000000001,9.098245,1.620924,1551763765122
114994,156,Gyroscope,-0.017033977,0.041673224,-0.0066999705,1551763765122
114995,156,Accelerometer,1.6975409,8.899519999999999,1.7023293999999998,1551763765124
114996,156,Gyroscope,0.006178901999999999,0.053890534000000004,-0.0048673744,1551763765124
114997,156,Accelerometer,1.6424724999999998,8.870789,1.4198049,1551763765126
114998,156,Gyroscope,0.020839668999999998,0.058777455,0.0030738740000000003,1551763765126
114999,156,Accelerometer,1.9369683000000002,8.777411,0.94573855,1551763765129
115000,156,Gyroscope,0.01167669,0.009297369,-0.00059131754,1551763765129
115001,156,Accelerometer,1.9537282,8.724737,0.77574503,1551763765130
115002,156,Gyroscope,-0.0023732113,-0.016969836999999998,-0.007310835,1551763765130
115003,156,Gyroscope,-0.028029552000000003,-0.08049983,-0.017084679,1551763765132
115004,156,Accelerometer,1.9896424,8.605023,0.7039168,1551763765132
115005,156,Gyroscope,-0.031083878,-0.12387125,-0.01830641,1551763765134
115006,156,Accelerometer,2.0854135,8.959375999999999,1.0941836,1551763765135
115007,156,Gyroscope,-0.023753494,-0.12997991,-0.025636793999999997,1551763765137
115008,156,Accelerometer,2.1045675,9.184438,1.23784,1551763765137
115009,156,Gyroscope,-0.0005406157599999999,-0.10249098,-0.030523714,1551763765138
115010,156,Accelerometer,1.7669748,9.443019999999999,0.8547561,1551763765138
115011,156,Gyroscope,0.0049571716,-0.06950424599999999,-0.028080253,1551763765140
115012,156,Accelerometer,1.3527653,9.330489,0.17717634,1551763765140
115013,156,Gyroscope,-0.005427538000000001,0.014795156,-0.017695544,1551763765142
115014,156,Accelerometer,1.2976969999999999,9.141341,0.1699935,1551763765142
115015,156,Accelerometer,1.525153,8.794171,0.65124273,1551763765144
115016,156,Gyroscope,-0.015812248,0.072827354,-0.01830641,1551763765144
115017,156,Accelerometer,1.647261,8.530801,0.9888355,1551763765146
115018,156,Gyroscope,-0.018255709,0.072827354,-0.021971602000000003,1551763765147
115019,156,Accelerometer,1.8627458,7.85801,1.498816,1551763765149
115020,156,Gyroscope,-0.0048166723,0.036786303,-0.01830641,1551763765149
115021,156,Accelerometer,2.1045675,7.5587254,1.5850098999999997,1551763765150
115022,156,Gyroscope,0.020839668999999998,-0.035295796000000004,-0.016473815,1551763765150
115023,156,Gyroscope,0.03977649,-0.07133684,-0.022582466000000002,1551763765152
115024,156,Accelerometer,2.300898,8.059128999999999,1.7166951000000001,1551763765152
115025,156,Accelerometer,2.3679377999999995,11.01127,2.0973847,1551763765154
115026,156,Gyroscope,0.08131533,-0.11043222,-0.037854097999999996,1551763765154
115027,156,Accelerometer,1.1037607,12.162916000000001,0.23703320000000003,1551763765156
115028,156,Gyroscope,0.10086302,-0.06950424599999999,-0.048238805999999995,1551763765156
115029,156,Accelerometer,0.11492519,12.095877,-1.2713598999999998,1551763765158
115030,156,Gyroscope,0.05260466,-0.01269378,-0.032967176,1551763765159
115031,156,Accelerometer,-0.22985038,10.127783,-1.8866886000000003,1551763765160
115032,156,Gyroscope,-0.05918368,0.11864225,0.012236852,1551763765160
115033,156,Accelerometer,-0.22985038,10.127783,-1.8866886000000003,1551763765162
115034,156,Gyroscope,-0.109274626,0.14552033,0.026286753,1551763765162
115035,156,Gyroscope,-0.10560944,0.13757907,0.015291178999999998,1551763765164
115036,156,Accelerometer,1.0223553,11.020847,2.2769554,1551763765164
115037,156,Gyroscope,0.048328605,0.014184291000000002,-0.016473815,1551763765166
115038,156,Accelerometer,1.2474172,12.404736999999999,4.2402606,1551763765166
115039,156,Gyroscope,0.10697166599999999,-0.046902232,-0.004256509,1551763765168
115040,156,Accelerometer,0.37111259,12.692051,2.8994668,1551763765169
115041,156,Gyroscope,0.11430205,-0.1195952,0.06354953,1551763765171
115042,156,Accelerometer,-0.44294083,12.263475,-1.3958621999999998,1551763765171
115043,156,Gyroscope,-0.018255709,-0.15563625,0.10142318,1551763765172
115044,156,Accelerometer,0.09577099,10.561146,-3.5866237,1551763765172
115045,156,Gyroscope,-0.106220305,-0.15624711,0.09836885,1551763765174
115046,156,Accelerometer,1.1157321000000002,10.012857,-3.0527002999999997,1551763765174
115047,156,Accelerometer,3.15326,9.217958,-0.31365,1551763765176
115048,156,Gyroscope,-0.19540663,-0.17151874,0.039114922,1551763765176
115049,156,Accelerometer,3.4477558,8.530801,2.300898,1551763765178
115050,156,Gyroscope,-0.1941849,-0.17457308,0.012236852,1551763765179
115051,156,Accelerometer,3.1628369999999997,8.430242,2.7821474,1551763765181
115052,156,Gyroscope,-0.094003,-0.1458624,0.012847718000000001,1551763765181
115053,156,Accelerometer,2.7486273999999997,8.487703999999999,2.5092,1551763765182
115054,156,Gyroscope,0.028780917000000003,-0.07072598,0.05255396,1551763765182
115055,156,Accelerometer,2.6265194,8.935433,2.1476645,1551763765184
115056,156,Gyroscope,0.072152354,-0.00047647487,0.05927347400000001,1551763765184
115057,156,Gyroscope,0.09170003,0.19744386,0.034227999999999995,1551763765186
115058,156,Accelerometer,1.9680939,9.701602000000001,0.7972935,1551763765186
115059,156,Accelerometer,1.1013663999999999,9.744699,-0.67757976,1551763765188
115060,156,Gyroscope,0.003735441,0.34221894,0.022010697000000003,1551763765188
115061,156,Accelerometer,0.7948991999999999,9.636956,-0.9984126,1551763765191
115062,156,Gyroscope,-0.051853300000000005,0.36237746,0.029951945,1551763765191
115063,156,Accelerometer,1.2186858999999999,9.007261999999999,0.08619389,1551763765193
115064,156,Gyroscope,-0.11904847,0.26586077,0.054386555999999996,1551763765193
115065,156,Accelerometer,1.9968252,8.717555,2.6193366,1551763765194
115066,156,Gyroscope,-0.12576799,0.15957022,0.050721362,1551763765194
115067,156,Accelerometer,2.2554069,8.825297,3.502824,1551763765196
115068,156,Gyroscope,-0.055518486,-0.068282515,0.026286753,1551763765196
115069,156,Gyroscope,0.032446105,-0.25581816,0.0042956043,1551763765199
115070,156,Accelerometer,2.1189332000000003,9.323306,3.0335462000000004,1551763765199
115071,156,Accelerometer,1.7981004,9.411894,1.9321798,1551763765201
115072,156,Gyroscope,0.04893947,-0.3077417,0.015291178999999998,1551763765200
115073,156,Accelerometer,1.6448668000000002,9.534002000000001,-0.18914771,1551763765202
115074,156,Gyroscope,0.0074006324,-0.29002659999999997,0.036671463,1551763765202
115075,156,Gyroscope,-0.06834666,-0.16357750000000001,0.028730216,1551763765204
115076,156,Accelerometer,2.0494993000000004,9.75667,-0.9720755999999999,1551763765204
115077,156,Gyroscope,-0.08606175,-0.07378030599999999,0.022010697000000003,1551763765206
115078,156,Accelerometer,2.1141446,9.962578,-0.8332075999999999,1551763765206
115079,156,Accelerometer,2.205127,10.070319999999999,-0.05985687,1551763765208
115080,156,Gyroscope,-0.0958356,0.10153802,0.005517335,1551763765208
115081,156,Accelerometer,2.056682,10.063137,0.5794145,1551763765211
115082,156,Gyroscope,-0.05246416,0.19866559,0.021399831,1551763765211
115083,156,Accelerometer,2.1117504,10.106233999999999,0.723071,1551763765213
115084,156,Gyroscope,-0.02314263,0.2231002,0.030562809,1551763765212
115085,156,Accelerometer,2.52596,9.912297,0.6201171999999999,1551763765214
115086,156,Gyroscope,0.0055680363,0.19377866,0.026897618999999998,1551763765214
115087,156,Accelerometer,2.5068057,9.768641,0.40463245,1551763765216
115088,156,Gyroscope,-0.005427538000000001,0.1528507,0.015291178999999998,1551763765216
115089,156,Gyroscope,-0.05368589,0.044116687,0.0018521434,1551763765218
115090,156,Accelerometer,2.5139885,9.751882,0.35674694,1551763765218
115091,156,Accelerometer,1.6520496999999998,9.471751,1.0055954,1551763765220
115092,156,Gyroscope,-0.10560944,-0.049345694,0.0030738740000000003,1551763765221
115093,156,Accelerometer,1.6520496999999998,9.471751,1.0055954,1551763765223
115094,156,Gyroscope,-0.11293982,-0.06706078,0.0061281999999999994,1551763765223
115095,156,Accelerometer,1.158829,9.182044,1.4102278999999998,1551763765224
115096,156,Gyroscope,-0.101944245,-0.060952134000000005,0.012236852,1551763765224
115097,156,Accelerometer,0.98404694,9.091061999999999,1.498816,1551763765226
115098,156,Gyroscope,-0.061016272999999996,-0.01391551,0.030562809,1551763765226
115099,156,Accelerometer,1.1348863,9.093455,1.4293821000000002,1551763765228
115100,156,Gyroscope,-0.040857725,0.008686503,0.030562809,1551763765228
115101,156,Accelerometer,1.2593886,9.232324,1.2569941999999998,1551763765230
115102,156,Gyroscope,-0.040246855,0.05572313,0.02934108,1551763765230
115103,156,Accelerometer,1.1540405,9.900327,1.7071179,1551763765233
115104,156,Gyroscope,-0.046966374000000005,0.07221649,0.030562809,1551763765233
115105,156,Accelerometer,0.9217958,10.046377,2.0614705,1551763765235
115106,156,Gyroscope,-0.06956839,0.09909456,0.034227999999999995,1551763765234
115107,156,Accelerometer,0.1340794,9.883567,2.4373717,1551763765236
115108,156,Gyroscope,-0.07201185,0.12414004,0.051332228,1551763765236
115109,156,Accelerometer,-0.031125572,9.893144,2.6025767,1551763765238
115110,156,Gyroscope,-0.06468146,0.13147041,0.07026905,1551763765238
115111,156,Accelerometer,0.28731298,9.371192,2.6600394,1551763765240
115112,156,Gyroscope,-0.03719253,0.097261965,0.087984145,1551763765241
115113,156,Accelerometer,0.92658436,8.597841,2.013585,1551763765243
115114,156,Gyroscope,-0.017644841,-0.0035308009999999996,0.08737328,1551763765243
115115,156,Gyroscope,-0.016423114,-0.059119537,0.08309722,1551763765244
115116,156,Accelerometer,1.5490957,8.255460000000001,1.7693691000000003,1551763765245
115117,156,Gyroscope,-0.031694744,-0.19289903,0.053775687,1551763765246
115118,156,Accelerometer,2.832427,8.286585,1.5874043,1551763765246
115119,156,Accelerometer,3.2346652000000002,8.535589,1.1684061000000001,1551763765249
115120,156,Gyroscope,-0.03474907,-0.25642902,0.026286753,1551763765249
115121,156,Accelerometer,3.265791,8.549955,0.80687064,1551763765250
115122,156,Gyroscope,-0.037803393,-0.25032035,0.020178099999999997,1551763765250
115123,156,Accelerometer,3.0048149,8.839663,0.047885496,1551763765252
115124,156,Gyroscope,-0.032305606,-0.14525154,0.009182527,1551763765252
115125,156,Accelerometer,2.8443985,9.016839,-0.20351335,1551763765255
115126,156,Gyroscope,-0.024975225,-0.058508675999999996,0.007349930699999999,1551763765255
115127,156,Accelerometer,2.5020173,9.198803999999999,-0.65842557,1551763765256
115128,156,Gyroscope,-0.012757921,0.12902696,-0.0012021827,1551763765256
115129,156,Accelerometer,2.3296294,9.761458,-0.56744313,1551763765259
115130,156,Gyroscope,-0.0017623462,0.26647165,-0.008532566,1551763765259
115131,156,Accelerometer,2.1309047000000003,9.790189999999999,-0.5602603,1551763765261
115132,156,Gyroscope,0.0031245756,0.29579318,-0.010976027,1551763765260
115133,156,Accelerometer,1.594587,9.615408,-0.5770202,1551763765262
115134,156,Gyroscope,-0.021920899,0.28785193,-0.0048673744,1551763765262
115135,156,Gyroscope,-0.049409837000000005,0.18767,-0.007310835,1551763765264
115136,156,Accelerometer,1.6089526,9.58907,0.28731298,1551763765265
115137,156,Gyroscope,-0.04757724,0.11803138,-0.011586892,1551763765267
115138,156,Accelerometer,1.525153,9.859624,1.0989721000000001,1551763765266
115139,156,Gyroscope,-0.029862148999999998,-0.014526376,-0.012197757,1551763765268
115140,156,Accelerometer,1.3192455,10.027223,2.1500587,1551763765268
115141,156,Gyroscope,-0.025586091000000002,-0.07133684,-0.0048673744,1551763765270
115142,156,Accelerometer,1.1372806,10.067925,2.135693,1551763765270
115143,156,Gyroscope,-0.021920899,-0.14341894,0.010404257,1551763765273
115144,156,Accelerometer,1.0798178999999999,9.929058,2.0327394,1551763765272
115145,156,Gyroscope,-0.026196957000000003,-0.12326039400000001,0.013458583,1551763765274
115146,156,Accelerometer,0.8044763,9.598647999999999,1.7550035,1551763765274
115147,156,Accelerometer,0.7398309000000001,9.447808,1.6616267,1551763765277
115148,156,Gyroscope,-0.02680782,-0.07927809,0.015291178999999998,1551763765277
115149,156,Accelerometer,0.65124273,9.170073,1.4437478000000001,1551763765279
115150,156,Gyroscope,-0.020088303999999998,0.011740831,0.02934108,1551763765278
115151,156,Accelerometer,1.5323358999999999,8.983319,1.1420691,1551763765280
115152,156,Gyroscope,-0.006038403,0.07527082,0.044001847999999996,1551763765280
115153,156,Accelerometer,1.5323358999999999,8.983319,1.1420691,1551763765282
115154,156,Gyroscope,0.0025137104,0.08199033,0.04216925,1551763765283
115155,156,Gyroscope,0.0025137104,0.05572313,0.025065023,1551763765285
115156,156,Accelerometer,1.9489397000000002,8.676852,0.66321415,1551763765285
115157,156,Accelerometer,2.3846977000000003,9.194015499999999,0.73743665,1551763765286
115158,156,Gyroscope,-0.018255709,0.014795156,0.00490647,1551763765286
115159,156,Accelerometer,2.5283542000000003,9.531608,0.9984126,1551763765288
115160,156,Gyroscope,-0.026196957000000003,-0.02430022,-0.007310835,1551763765289
115161,156,Accelerometer,2.0159793,9.670475999999999,1.1612233,1551763765291
115162,156,Gyroscope,-0.03963599,-0.06400646,-0.0134194875,1551763765291
115163,156,Accelerometer,1.7526091000000001,9.632168,0.99362403,1551763765292
115164,156,Gyroscope,-0.046355512,-0.061563,-0.009754295999999999,1551763765292
115165,156,Accelerometer,1.3144568,9.505271,0.75659084,1551763765294
115166,156,Gyroscope,-0.042690318,-0.01513724,-0.009754295999999999,1551763765294
115167,156,Accelerometer,0.8643332,9.464568,0.85954463,1551763765297
115168,156,Gyroscope,-0.025586091000000002,0.05144707,-0.006089105,1551763765297
115169,156,Accelerometer,0.90024734,9.443019999999999,0.9768641,1551763765298
115170,156,Gyroscope,-0.014590516000000001,0.07343822,-0.0024239132000000003,1551763765298
115171,156,Accelerometer,1.4150163999999998,9.675264,1.1875603000000001,1551763765300
115172,156,Gyroscope,-0.0005406157599999999,0.059999183,0.007349930699999999,1551763765300
115173,156,Accelerometer,1.8603516,9.596252999999999,1.0127783000000001,1551763765302
115174,156,Gyroscope,-0.0011514811,-0.01269378,-0.0024239132000000003,1551763765303
115175,156,Accelerometer,2.0183737,9.581888000000001,0.9026415999999999,1551763765305
115176,156,Gyroscope,-0.017033977,-0.049345694,-0.006089105,1551763765304
115177,156,Accelerometer,2.22907,9.545974000000001,0.88109314,1551763765306
115178,156,Gyroscope,-0.035970800000000004,-0.11531914,-0.014030352,1551763765306
115179,156,Accelerometer,2.1380875,9.215564,0.76616794,1551763765308
115180,156,Gyroscope,-0.049409837000000005,-0.13669942,-0.012197757,1551763765308
115181,156,Accelerometer,2.2266755000000003,9.265842999999998,0.7877164000000001,1551763765311
115182,156,Gyroscope,-0.050631564000000004,-0.1281473,-0.008532566,1551763765311
115183,156,Accelerometer,2.4804687999999997,9.246689,0.8882760000000001,1551763765312
115184,156,Gyroscope,-0.023753494,-0.08599761,-0.017695544,1551763765312
115185,156,Accelerometer,2.3679377999999995,9.227535000000001,0.8044763,1551763765314
115186,156,Gyroscope,-0.018255709,-0.05301089,-0.02074987,1551763765314
115187,156,Accelerometer,2.370332,9.445414999999999,0.5458947,1551763765317
115188,156,Gyroscope,-0.01031446,0.026401596,-0.017695544,1551763765317
115189,156,Accelerometer,2.3368123,9.332883,0.43096948,1551763765318
115190,156,Gyroscope,-0.02069917,0.07527082,-0.022582466000000002,1551763765318
115191,156,Accelerometer,2.2218869999999997,9.138947,0.6057515,1551763765320
115192,156,Gyroscope,-0.032305606,0.0966511,-0.021971602000000003,1551763765320
115193,156,Accelerometer,2.176396,9.107821000000001,1.3168511,1551763765323
115194,156,Gyroscope,-0.046355512,0.12414004,-0.031745445,1551763765323
115195,156,Accelerometer,1.786129,9.126975999999999,2.0997790000000003,1551763765325
115196,156,Gyroscope,-0.035970800000000004,0.11680965,-0.03235631,1551763765324
115197,156,Accelerometer,1.4629020000000001,9.11261,2.1213273999999998,1551763765326
115198,156,Gyroscope,-0.01031446,0.07343822,-0.03235631,1551763765326
115199,156,Accelerometer,1.3000913,9.117398,1.5993756000000001,1551763765328
115200,156,Gyroscope,0.0031245756,0.011129965,-0.024415062999999997,1551763765328
115201,156,Accelerometer,1.3312168,9.081485,1.4102278999999998,1551763765331
115202,156,Gyroscope,0.0025137104,-0.023689354,-0.021360734,1551763765331
115203,156,Accelerometer,1.2881198,9.012051,1.2593886,1551763765332
115204,156,Gyroscope,-0.012757921,-0.07805636,-0.021360734,1551763765332
115205,156,Accelerometer,1.2929084,9.270632,1.2210802,1551763765334
115206,156,Gyroscope,-0.02680782,-0.09882578,-0.026247657999999997,1551763765334
115207,156,Accelerometer,1.1612233,9.270632,1.1420691,1551763765337
115208,156,Gyroscope,-0.025586091000000002,-0.095771454,-0.02991285,1551763765337
115209,156,Accelerometer,0.7398309000000001,9.249083500000001,0.84039044,1551763765339
115210,156,Gyroscope,-0.012757921,-0.051789153,-0.023193331,1551763765338
115211,156,Accelerometer,0.97446984,9.249083500000001,0.8332075999999999,1551763765340
115212,156,Gyroscope,-0.0005406157599999999,0.0007452556,-0.01830641,1551763765340
115213,156,Accelerometer,0.97446984,9.249083500000001,0.9864412,1551763765342
115214,156,Gyroscope,0.00068111473,0.021514672999999998,-0.02074987,1551763765343
115215,156,Accelerometer,1.2881198,9.397528999999999,1.1971374,1551763765345
115216,156,Gyroscope,0.0074006324,0.033121113,-0.028080253,1551763765345
115217,156,Accelerometer,1.6113469999999999,9.141341,1.1300976999999999,1551763765346
115218,156,Gyroscope,0.0074006324,0.01784948,-0.023804197000000003,1551763765346
115219,156,Accelerometer,1.6544438999999997,9.000079,0.85236186,1551763765348
115220,156,Gyroscope,-0.006038403,-0.040793583,-0.030523714,1551763765348
115221,156,Gyroscope,-0.013368786,-0.09454972,-0.037243232,1551763765351
115222,156,Accelerometer,1.9561224999999998,8.784595,0.87630457,1551763765351
115223,156,Gyroscope,-0.017644841,-0.11898433,-0.04335188,1551763765352
115224,156,Accelerometer,2.0494993000000004,8.616995,0.8978530999999998,1551763765352
115225,156,Gyroscope,-0.01031446,-0.13059078,-0.049460538,1551763765354
115226,156,Accelerometer,1.960911,8.73192,1.0151725,1551763765354
115227,156,Gyroscope,0.0067897669999999995,-0.10065838,-0.059234384,1551763765356
115228,156,Accelerometer,1.7526091000000001,8.952193,1.0462981,1551763765357
115229,156,Accelerometer,1.6137413,9.124581,1.0223553,1551763765359
115230,156,Gyroscope,0.008622363000000001,-0.07439116400000001,-0.05801265,1551763765358
115231,156,Accelerometer,1.6759924,9.617802000000001,1.0798178999999999,1551763765360
115232,156,Gyroscope,0.015341881000000002,-0.025521949,-0.04396275,1551763765360
115233,156,Accelerometer,0.87630457,9.708784,0.82602483,1551763765362
115234,156,Gyroscope,0.020839668999999998,-0.0010873401,-0.046406212999999995,1551763765363
115235,156,Accelerometer,0.56265455,9.469357,0.2466103,1551763765365
115236,156,Gyroscope,0.008011498,0.06794043,-0.049460538,1551763765365
115237,156,Gyroscope,-0.018866573,0.03251025,-0.04274102,1551763765366
115238,156,Accelerometer,1.3383996,9.244295,0.4956149,1551763765366
115239,156,Accelerometer,0.9624985,9.809344,1.4365649,1551763765368
115240,156,Gyroscope,-0.023753494,-0.00047647487,-0.04762794,1551763765368
115241,156,Accelerometer,0.71588814,9.680053,2.0040080000000002,1551763765370
115242,156,Gyroscope,0.016563611000000002,-0.019413298,-0.04518448,1551763765371
115243,156,Accelerometer,0.749408,10.199611,1.8148602999999999,1551763765373
115244,156,Gyroscope,0.019007072,-0.11348654,-0.04396275,1551763765372
115245,156,Accelerometer,0.3423813,9.917086999999999,1.4652961000000002,1551763765374
115246,156,Gyroscope,0.023893993,-0.14097548,-0.03235631,1551763765374
115247,156,Accelerometer,0.91461295,9.553157,0.84996754,1551763765376
115248,156,Gyroscope,0.00068111473,-0.15502538,-0.023193331,1551763765377
115249,156,Accelerometer,1.3814965,9.711179,1.0319325000000001,1551763765379
115250,156,Gyroscope,-0.008481864,-0.19595335,-0.046406212999999995,1551763765379
115251,156,Accelerometer,0.9672870000000001,9.751882,1.0271438,1551763765380
115252,156,Gyroscope,-0.0048166723,-0.18129260000000003,-0.053125728,1551763765380
115253,156,Accelerometer,1.0726352,10.326508,1.1037607,1551763765382
115254,156,Gyroscope,0.012287554,-0.11837347,-0.047017075,1551763765383
115255,156,Gyroscope,0.023893993,-0.10859962599999999,-0.037243232,1551763765385
115256,156,Accelerometer,0.9768641,9.775824,0.7805335999999999,1551763765385
115257,156,Gyroscope,0.011065823999999998,-0.0756129,-0.021360734,1551763765386
115258,156,Accelerometer,1.0726352,9.873989,0.55307746,1551763765386
115259,156,Gyroscope,0.016563611000000002,-0.037739255,-0.039686695,1551763765388
115260,156,Accelerometer,1.4198049,10.08708,0.8044763,1551763765388
115261,156,Gyroscope,0.021450532999999997,-0.035295796000000004,-0.04762794,1551763765390
115262,156,Accelerometer,1.3312168,9.976942999999999,0.9289786,1551763765390
115263,156,Gyroscope,0.014731015,-0.038960986,-0.037854097999999996,1551763765393
115264,156,Accelerometer,0.6368771,9.881172,0.7134939,1551763765393
115265,156,Gyroscope,0.012898419,-0.048123963,-0.014641218000000001,1551763765395
115266,156,Accelerometer,0.7110996,9.718361999999999,0.5027977,1551763765395
115267,156,Accelerometer,0.9601042,9.73991,0.6296943,1551763765397
115268,156,Gyroscope,0.01167669,-0.07133684,-0.011586892,1551763765396
