,statusId,sensorName,valueX,valueY,valueZ,timestamp
21689,110,Accelerometer,-0.9995792,1.4712370000000001,11.477803,1550010912298
21690,110,Gyroscope,-0.042528435999999996,0.031184673,-0.02951701,1550010912308
21691,110,Accelerometer,-0.2621651,1.0259154000000001,9.257181,1550010912308
21692,110,Gyroscope,-0.045582764000000005,0.058062747000000005,0.04378682,1550010912317
21693,110,Accelerometer,-1.3491327,1.8124107,9.326611999999999,1550010912318
21694,110,Gyroscope,0.07597942,-0.009132432,0.027293459,1550010912327
21695,110,Accelerometer,-0.5398925,2.1942859,9.992201,1550010912328
21696,110,Gyroscope,0.06009692,-0.00546724,0.04378682,1550010912338
21697,110,Accelerometer,0.7062895,0.92895025,7.7440453,1550010912339
21698,110,Gyroscope,-0.021148155,0.0501215,0.024849997999999998,1550010912348
21699,110,Accelerometer,0.9840169,2.8538885,11.690886500000001,1550010912348
21700,110,Gyroscope,0.01916895,0.12586878,0.060891047000000004,1550010912358
21701,110,Accelerometer,1.0642227,0.18555063,11.486182000000001,1550010912358
21702,110,Gyroscope,0.0020647254,-0.020128006,0.034623843,1550010912367
21703,110,Accelerometer,1.8028339,0.9888053,10.763133999999999,1550010912368
21704,110,Gyroscope,-0.016261233,0.045234576,-0.046621237,1550010912377
21705,110,Accelerometer,3.6583402,0.58538234,8.152257,1550010912378
21706,110,Gyroscope,-0.07368256,0.0012522787,0.03340211,1550010912387
21707,110,Accelerometer,1.0941502,2.4013843999999995,10.615890499999999,1550010912389
21708,110,Gyroscope,0.050933942,-0.089766644,0.057836723,1550010912398
21709,110,Accelerometer,1.8004397,-0.016759411999999998,8.854955,1550010912398
21710,110,Gyroscope,0.072314225,-0.07877107,0.015076154,1550010912408
21711,110,Accelerometer,2.1380222,1.8028339,9.001000999999999,1550010912408
21712,110,Gyroscope,-0.06329785,-0.05433646,0.013243558,1550010912417
21713,110,Accelerometer,0.9636662,1.3383588,11.413159,1550010912418
21714,110,Gyroscope,0.112631336,-0.08426885,0.08349307,1550010912427
21715,110,Accelerometer,0.8858546,-0.10295067,8.485051,1550010912428
21716,110,Gyroscope,-0.16164716,-0.057390787,0.04256509,1550010912437
21717,110,Accelerometer,0.9708488000000001,0.7086836999999999,9.827001,1550010912438
21718,110,Gyroscope,-0.018704692,-0.09159924,-0.00752586,1550010912448
21719,110,Accelerometer,0.009576807,1.7968484,9.560047,1550010912448
21720,110,Gyroscope,0.038105775,0.020189099,0.025460862999999997,1550010912457
21721,110,Accelerometer,0.81881696,1.9021933000000002,7.04015,1550010912458
21722,110,Gyroscope,-0.171421,0.08494081,-0.025851818,1550010912467
21723,110,Accelerometer,-0.7350199000000001,1.043872,10.400413,1550010912468
21724,110,Gyroscope,0.07597942,0.031184673,-0.027073547000000003,1550010912478
21725,110,Accelerometer,0.9792285,0.9923966000000001,9.336189,1550010912478
21726,110,Gyroscope,0.01428203,0.09104947,-0.035014797,1550010912488
21727,110,Accelerometer,0.47285482,2.315193,7.607576,1550010912488
21728,110,Gyroscope,-0.100560635,0.13991868,0.0016371189000000002,1550010912497
21729,110,Accelerometer,0.3878607,0.9959879,10.947486999999999,1550010912498
21730,110,Gyroscope,0.09064019,0.061727934000000005,0.008356636,1550010912507
21731,110,Accelerometer,1.733402,0.5781997,9.968259,1550010912508
21732,110,Gyroscope,-0.05046968,0.04889977,0.0388999,1550010912517
21733,110,Accelerometer,1.4460978999999998,1.0175357,8.742428,1550010912519
21734,110,Gyroscope,-0.02542421,0.05623015,0.035845574,1550010912528
21735,110,Accelerometer,1.435324,1.4030021000000001,10.905588999999999,1550010912528
21736,110,Gyroscope,0.083920665,0.020799965,0.09693210000000001,1550010912538
21737,110,Accelerometer,2.0219033,0.90021986,9.647436,1550010912538
21738,110,Gyroscope,-0.036419787,0.04584544,0.046230283,1550010912547
21739,110,Accelerometer,1.2150573999999998,1.0941502,9.534908,1550010912548
21740,110,Gyroscope,0.039327502,0.08432995,0.075551815,1550010912557
21741,110,Accelerometer,2.2984335,1.9476831000000001,11.004947999999999,1550010912558
21742,110,Gyroscope,0.069259904,0.07394524,0.052338935,1550010912567
21743,110,Accelerometer,1.4736311000000002,0.7565677,9.202114,1550010912569
21744,110,Gyroscope,-0.045582764000000005,0.07089092,0.031569514,1550010912578
21745,110,Accelerometer,1.5107412,0.6739678000000001,10.286688,1550010912578
21746,110,Gyroscope,0.064983845,0.006750066,0.06333451,1550010912588
21747,110,Accelerometer,2.1883004,0.9564835999999999,9.554062,1550010912588
21748,110,Gyroscope,0.064983845,0.012247853000000001,0.022406537,1550010912597
21749,110,Accelerometer,0.6835446,1.2126632,8.532935,1550010912598
21750,110,Gyroscope,-0.00037873536,0.074556105,0.046230283,1550010912607
21751,110,Accelerometer,2.0697872999999998,1.1264718999999999,9.707291,1550010912608
21752,110,Gyroscope,0.046047024000000006,0.010415256,0.03340211,1550010912617
21753,110,Accelerometer,1.2198458,1.3970166000000002,9.141062,1550010912619
21754,110,Gyroscope,0.012449433999999999,0.044012845,0.02851519,1550010912628
21755,110,Accelerometer,1.34195,1.1432313,8.404845,1550010912628
21756,110,Gyroscope,-0.05352401,0.06783659,-0.009358455,1550010912637
21757,110,Accelerometer,1.3910311000000002,1.2761095,10.19092,1550010912638
21758,110,Gyroscope,0.03749491,0.025686886000000003,0.0071349065000000005,1550010912647
21759,110,Accelerometer,0.9504981,1.1587936,9.576807,1550010912648
21760,110,Gyroscope,0.027721066000000003,-0.059223384000000004,-0.003249803,1550010912657
21761,110,Accelerometer,1.6196774,0.8319851,7.964312,1550010912658
21762,110,Gyroscope,0.09186192,0.091660336,0.017519616000000002,1550010912668
21763,110,Accelerometer,2.3570917000000002,1.4041992,10.510546000000001,1550010912668
21764,110,Gyroscope,-0.016872098999999998,0.21200079,0.09204518,1550010912678
21765,110,Accelerometer,-0.6835446,1.2773066000000002,12.216414,1550010912678
21766,110,Gyroscope,-0.065741315,0.0073609315,0.08654739,1550010912687
21767,110,Accelerometer,1.5993267,-0.2705448,12.731167999999998,1550010912688
21768,110,Gyroscope,0.124237776,-0.015241085,-0.019743165,1550010912697
21769,110,Accelerometer,2.6024973,2.0973208,9.457097000000001,1550010912698
21770,110,Gyroscope,-0.139656,0.03729333,0.068221435,1550010912707
21771,110,Accelerometer,1.0067618,3.4751837,8.443152,1550010912708
21772,110,Gyroscope,0.058875196,-0.09037751,0.07371922,1550010912718
21773,110,Accelerometer,1.0702082,0.5506664000000001,11.980585000000001,1550010912718
21774,110,Gyroscope,0.104079224,-0.09648616,0.02851519,1550010912728
21775,110,Accelerometer,0.8547299999999999,0.02873042,9.078813,1550010912728
21776,110,Gyroscope,-0.085289,-0.038453963,0.045619417,1550010912737
21777,110,Accelerometer,0.62249243,1.9620483,9.077616,1550010912738
21778,110,Gyroscope,0.11385307,-0.13497066,0.06761057,1550010912747
21779,110,Accelerometer,0.92535895,0.9624690999999999,11.226412,1550010912748
21780,110,Gyroscope,-0.027256807,-0.11725558,0.07738441,1550010912757
21781,110,Accelerometer,1.3575124,0.52073884,8.736442,1550010912759
21782,110,Gyroscope,-0.20257513,-0.013408488,0.040732495,1550010912768
21783,110,Accelerometer,1.7034745,0.11372458,9.01776,1550010912768
21784,110,Gyroscope,0.044825292999999995,-0.018295411,-0.07166671,1550010912778
21785,110,Accelerometer,0.35075054,0.37588966,9.156625,1550010912778
21786,110,Gyroscope,-0.099338904,0.06478226,-0.068001516,1550010912787
21787,110,Accelerometer,-0.03232172,0.9732430000000001,8.231264999999999,1550010912788
21788,110,Gyroscope,-0.123773515,0.12464705,-0.022186626,1550010912797
21789,110,Accelerometer,-2.124854,-0.4369418,10.930728,1550010912798
21790,110,Gyroscope,-0.017482964,0.042180248,-0.12664458,1550010912807
21791,110,Accelerometer,0.21068975,0.8547299999999999,11.352107,1550010912809
21792,110,Gyroscope,-0.019926423000000002,3.054738e-05,-0.03684739,1550010912818
21793,110,Accelerometer,-0.93373865,1.8543092,8.942344,1550010912818
21794,110,Gyroscope,-0.084678136,-0.016462814,-0.011191051,1550010912828
21795,110,Accelerometer,0.39025488,1.7788918999999999,9.375694000000001,1550010912828
21796,110,Gyroscope,0.0014538597,-0.07632761,-0.014245378000000001,1550010912837
21797,110,Accelerometer,1.3922282,1.2210428999999998,10.15381,1550010912838
21798,110,Gyroscope,0.017947221,-0.05983425,0.029126056,1550010912847
21799,110,Accelerometer,-0.061052144,2.4037786,9.859323,1550010912848
21800,110,Gyroscope,-0.03153286,-0.045784347,0.04134336,1550010912858
21801,110,Accelerometer,1.1575965,1.0714053,9.895236,1550010912858
21802,110,Gyroscope,0.049712215,-0.10626,0.03340211,1550010912868
21803,110,Accelerometer,1.496376,0.095768064,7.9487495,1550010912868
21804,110,Gyroscope,-0.006487388,-0.021349736,0.011410963,1550010912877
21805,110,Accelerometer,0.34356794,0.6500258000000001,10.29387,1550010912878
21806,110,Gyroscope,-0.00037873536,-0.026847522999999998,0.008356636,1550010912887
21807,110,Accelerometer,1.5849615,-0.008379705999999999,10.308235,1550010912888
21808,110,Gyroscope,-0.04069584,-0.07327328599999999,-0.0734993,1550010912897
21809,110,Accelerometer,-0.11851298,1.0953473,9.883265,1550010912898
21810,110,Gyroscope,-0.007098254,-0.06716463,-0.024630086000000002,1550010912907
21811,110,Accelerometer,1.2378023,0.82360536,9.127894,1550010912908
21812,110,Gyroscope,-0.019315558,-0.059223384000000004,-0.05334075,1550010912918
21813,110,Accelerometer,-0.17238252,1.376666,10.488997,1550010912918
21814,110,Gyroscope,-0.10300410000000002,-0.06716463,-0.06006027,1550010912928
21815,110,Accelerometer,-0.18914193,1.4652513999999999,10.939108000000001,1550010912928
21816,110,Gyroscope,0.070481636,-0.053725592999999995,0.013854423999999999,1550010912937
21817,110,Accelerometer,0.30526072,0.7146691999999999,9.136273,1550010912938
21818,110,Gyroscope,-0.048026226,-0.024404064,-0.041734315,1550010912947
21819,110,Accelerometer,-1.4604629999999998,1.3946223999999998,8.7292595,1550010912948
21820,110,Gyroscope,0.006951646999999999,-0.036621366,0.04378682,1550010912957
21821,110,Accelerometer,-0.044292733,0.7505821999999999,8.267178999999999,1550010912958
21822,110,Gyroscope,0.09858143,-0.0024129134,0.01690875,1550010912968
21823,110,Accelerometer,-0.37469256,0.20590134,5.3941364,1550010912968
21824,110,Gyroscope,0.047268752000000004,0.29691106,-0.06494719,1550010912977
21825,110,Accelerometer,-1.1839328000000002,3.1411927000000004,12.067974000000001,1550010912978
21826,110,Gyroscope,-0.1292713,0.13136658,0.07371922,1550010912987
21827,110,Accelerometer,-1.5023615,-1.0402806,13.129802,1550010912988
21828,110,Gyroscope,-0.0028221979999999997,-0.0060781054000000004,-0.07594276,1550010912997
21829,110,Accelerometer,0.2693477,0.31603462,10.662578,1550010912998
21830,110,Gyroscope,-0.01015258,0.056841015999999994,-0.12175766,1550010913007
21831,110,Accelerometer,-0.08020575,1.2533646,7.255628,1550010913009
21832,110,Gyroscope,-0.18302745,0.102045044,-0.0753319,1550010913018
21833,110,Accelerometer,-1.0773908,2.9759927000000004,13.681664999999999,1550010913018
21834,110,Gyroscope,0.08697499,-0.061055977000000004,0.021184806,1550010913028
21835,110,Accelerometer,3.0693667000000002,-0.15801731,10.123882,1550010913028
21836,110,Gyroscope,-0.03458719,-0.00546724,-0.0875492,1550010913037
21837,110,Accelerometer,1.5071499,3.9133226999999997,8.239645,1550010913038
21838,110,Gyroscope,-0.08101295,-0.014630219,0.09754296400000001,1550010913047
21839,110,Accelerometer,2.0111293999999997,2.8550856,11.882423,1550010913048
21840,110,Gyroscope,0.24641083,-0.10809260000000001,0.16107295,1550010913057
21841,110,Accelerometer,3.1136593999999995,0.60094464,10.3932295,1550010913058
21842,110,Gyroscope,-0.004654793,-0.0940427,0.18245323,1550010913068
21843,110,Accelerometer,2.5043349999999998,0.35673606,8.754398,1550010913068
21844,110,Gyroscope,-0.027867673,-0.12092077,0.09632123,1550010913078
21845,110,Accelerometer,1.9428947,0.9504981,11.911154,1550010913078
21846,110,Gyroscope,0.16822007,-0.16368134,0.11892325,1550010913087
21847,110,Accelerometer,2.1631612999999996,0.79487497,7.328651400000001,1550010913088
21848,110,Gyroscope,-0.18791437,-0.022571467,0.0016371189000000002,1550010913097
21849,110,Accelerometer,-0.14006079999999999,0.8607155000000001,9.064447,1550010913098
21850,110,Gyroscope,0.01550376,-0.02990185,0.025460862999999997,1550010913107
21851,110,Accelerometer,1.2270284,0.9911995000000001,10.31063,1550010913108
21852,110,Gyroscope,-0.11338881,0.049510635,-0.032571334,1550010913117
21853,110,Accelerometer,-0.70509243,1.472434,7.277176,1550010913119
21854,110,Gyroscope,-0.08406727,0.049510635,-0.03990172,1550010913128
21855,110,Accelerometer,-0.4189853,1.1204863999999999,9.902417999999999,1550010913128
21856,110,Gyroscope,0.09186192,-0.04273002,-0.035625662999999995,1550010913138
21857,110,Accelerometer,0.35314476,1.4329298000000001,10.702082,1550010913138
21858,110,Gyroscope,-0.14881898,0.06661486,0.010189232,1550010913147
21859,110,Accelerometer,-0.5255273,1.0929531000000001,7.856573,1550010913148
21860,110,Gyroscope,-0.005876524399999999,0.020189099,0.026682592999999998,1550010913157
21861,110,Accelerometer,0.08259996,1.9333179,11.666944500000001,1550010913158
21862,110,Gyroscope,0.099803165,-0.010965026999999999,0.07249749,1550010913167
21863,110,Accelerometer,0.36032736,0.8607155000000001,10.133459,1550010913168
21864,110,Gyroscope,-0.093230255,0.075777836,0.045619417,1550010913177
21865,110,Accelerometer,1.6998832,1.3587095,8.098388,1550010913178
21866,110,Gyroscope,0.082088076,0.027519482999999997,0.104262486,1550010913188
21867,110,Accelerometer,1.4532804,1.5693992,11.257536,1550010913188
21868,110,Gyroscope,0.07170336,0.049510635,0.09693210000000001,1550010913198
21869,110,Accelerometer,1.9704279999999998,0.5374983,9.035717,1550010913198
21870,110,Gyroscope,-0.1329365,0.027519482999999997,0.081049606,1550010913207
21871,110,Accelerometer,2.124854,1.0330979999999998,9.562441999999999,1550010913208
21872,110,Gyroscope,0.09674884,-0.036621366,0.052338935,1550010913217
21873,110,Accelerometer,2.292448,1.4748282,11.099519,1550010913218
21874,110,Gyroscope,0.012449433999999999,0.025686886000000003,0.056004125999999994,1550010913228
21875,110,Accelerometer,1.3108255,1.2665327,7.818265400000001,1550010913228
21876,110,Gyroscope,-0.09567371,0.02141083,0.0016371189000000002,1550010913238
21877,110,Accelerometer,2.1619642000000003,1.0139444,8.520964,1550010913238
21878,110,Gyroscope,0.06803817,-0.07144068,0.0120218275,1550010913247
21879,110,Accelerometer,0.92416185,0.8583213,10.156203,1550010913248
21880,110,Gyroscope,-0.09994977,-0.00546724,-0.054562482999999995,1550010913257
21881,110,Accelerometer,1.4329298000000001,1.4891934,8.50181,1550010913258
21882,110,Gyroscope,-0.06268699,-0.0024129134,-0.002638938,1550010913267
21883,110,Accelerometer,0.6943185000000001,0.7721300999999999,10.183736999999999,1550010913268
21884,110,Gyroscope,0.050933942,0.011026122,-0.040512584,1550010913277
21885,110,Accelerometer,0.7398083000000001,0.23343466,9.176975,1550010913278
21886,110,Gyroscope,-0.123773515,0.053175822000000005,-0.033182199999999995,1550010913288
21887,110,Accelerometer,0.9768343,1.3862427,9.446322,1550010913288
21888,110,Gyroscope,0.040549233999999997,0.00980439,0.013854423999999999,1550010913298
21889,110,Accelerometer,0.2825158,0.25977087,9.892841,1550010913298
21890,110,Gyroscope,-0.06940651,-0.009132432,-0.07594276,1550010913307
21891,110,Accelerometer,1.400608,2.60968,10.681731,1550010913308
21892,110,Gyroscope,-0.17752966,0.11426234,0.040732495,1550010913317
21893,110,Accelerometer,0.19153613,0.39624038,12.556391,1550010913318
21894,110,Gyroscope,0.09125105,-0.04883867,0.018741345,1550010913327
21895,110,Accelerometer,2.7808652,1.9728221999999997,7.844601600000001,1550010913328
21896,110,Gyroscope,-0.023591617000000002,0.029962942000000003,-0.04478864,1550010913337
21897,110,Accelerometer,0.7074866,1.8662802,10.536881,1550010913339
21898,110,Gyroscope,-0.11827573,0.05073236,0.044397686,1550010913348
21899,110,Accelerometer,1.3599066,1.1468226000000001,12.12304,1550010913348
21900,110,Gyroscope,0.11812913,-0.18933769,0.07738441,1550010913358
21901,110,Accelerometer,2.2182279,0.760159,7.6734165999999995,1550010913358
21902,110,Gyroscope,-0.04924795,-0.024404064,-0.0038606684999999996,1550010913367
21903,110,Accelerometer,2.0518308000000003,1.5897499,8.908825,1550010913368
21904,110,Gyroscope,0.06315125,-0.049449537,0.035845574,1550010913377
21905,110,Accelerometer,2.4851813,1.3192052,11.499350999999999,1550010913378
21906,110,Gyroscope,0.04360356,-0.12886202,0.023628267,1550010913387
21907,110,Accelerometer,1.8231846,1.0235212,9.070433,1550010913388
21908,110,Gyroscope,-0.009541715,-0.07021895,0.02607173,1550010913397
21909,110,Accelerometer,1.7298107,0.78170687,9.929952,1550010913398
21910,110,Gyroscope,0.03077539,0.012247853000000001,0.057836723,1550010913408
21911,110,Accelerometer,2.4732103,0.93373865,8.798691,1550010913408
21912,110,Gyroscope,-0.045582764000000005,0.011636987,-0.014856243500000001,1550010913418
21913,110,Accelerometer,0.42975920000000006,0.7445967,9.185355,1550010913418
21914,110,Gyroscope,-0.06696305,-0.058612517999999995,-0.03196047,1550010913427
21915,110,Accelerometer,0.12090719,0.8439561,10.298658,1550010913428
21916,110,Gyroscope,-0.06390872,-0.058612517999999995,-0.061282,1550010913437
21917,110,Accelerometer,-0.7577648,0.59256494,10.437522,1550010913438
21918,110,Gyroscope,-0.10300410000000002,-0.07877107,-0.059449404000000004,1550010913447
21919,110,Accelerometer,0.37948096,1.2952632,11.390414,1550010913448
21920,110,Gyroscope,-0.004654793,-0.12030990400000001,-0.059449404000000004,1550010913457
21921,110,Accelerometer,0.10055647,1.2964603000000001,8.986636,1550010913459
21922,110,Gyroscope,-0.09689544,-0.049449537,-0.059449404000000004,1550010913468
21923,110,Accelerometer,0.17836803,2.553416,10.692505,1550010913468
21924,110,Gyroscope,-0.03153286,-0.12092077,0.02607173,1550010913478
21925,110,Accelerometer,1.1719618,0.9983820999999999,9.578004,1550010913478
21926,110,Gyroscope,0.01428203,-0.06411030000000001,-0.046621237,1550010913487
21927,110,Accelerometer,-0.1448492,1.6496049,9.5732155,1550010913488
21928,110,Gyroscope,-0.055967472000000004,-0.08915578,0.041954223,1550010913497
21929,110,Accelerometer,1.3982137,1.2797008,9.333796000000001,1550010913498
21930,110,Gyroscope,0.07170336,-0.027458387999999997,0.01813048,1550010913507
21931,110,Accelerometer,0.581791,1.3946223999999998,9.688137,1550010913508
21932,110,Gyroscope,-0.022369886000000002,0.01774564,0.026682592999999998,1550010913517
21933,110,Accelerometer,0.90021986,0.60453594,9.398438,1550010913519
21934,110,Gyroscope,-0.043750167,0.0036957376,0.03340211,1550010913528
21935,110,Accelerometer,0.6452374,0.2741361,10.607511,1550010913528
21936,110,Gyroscope,0.051544808,-0.02868012,-0.017299704,1550010913538
21937,110,Accelerometer,1.2078748,1.0893618,9.033323,1550010913538
21938,110,Gyroscope,-0.054134876,0.06783659,-0.020964896,1550010913547
21939,110,Accelerometer,0.8798690999999998,1.0175357,8.948329,1550010913548
21940,110,Gyroscope,-0.061465255999999996,0.062949665,-0.023408357,1550010913557
21941,110,Accelerometer,0.16160862,1.5035586,12.349293,1550010913558
21942,110,Gyroscope,0.038105775,-0.05128213400000001,-0.030127874,1550010913567
21943,110,Accelerometer,0.5518635000000001,0.04309563,9.433155000000001,1550010913568
21944,110,Gyroscope,-0.1011715,-0.024404064,-0.050897292999999996,1550010913577
21945,110,Accelerometer,-0.009576807,0.9588778,9.661800999999999,1550010913579
21946,110,Gyroscope,0.111409605,-0.07082982,-0.008136725,1550010913588
21947,110,Accelerometer,0.700304,1.1791444,10.832564999999999,1550010913588
21948,110,Gyroscope,0.03871664,-0.025625792999999997,0.015076154,1550010913598
21949,110,Accelerometer,0.17597382,0.688333,7.322665700000001,1550010913598
21950,110,Gyroscope,-0.03580892,0.026908617000000003,0.008967501,1550010913607
21951,110,Accelerometer,0.736217,1.602918,12.518084,1550010913608
21952,110,Gyroscope,0.09552711,0.075777836,0.021184806,1550010913617
21953,110,Accelerometer,0.005985504,0.44532153,12.372036999999999,1550010913618
21954,110,Gyroscope,-0.037030652000000004,0.025076024,0.023017403,1550010913627
21955,110,Accelerometer,0.25498247,1.5705963,9.355343,1550010913628
21956,110,Gyroscope,0.021001548,0.08432995,-0.02035403,1550010913638
21957,110,Accelerometer,0.6943185000000001,1.4891934,8.446744,1550010913639
21958,110,Gyroscope,-0.08773246400000001,0.058062747000000005,-0.024630086000000002,1550010913648
21959,110,Accelerometer,0.15322891,1.9416976000000001,10.55843,1550010913648
21960,110,Gyroscope,0.00023212842999999997,-0.053725592999999995,0.012632693,1550010913658
21961,110,Accelerometer,-1.3144168,1.3922282,11.021708,1550010913658
21962,110,Gyroscope,0.040549233999999997,-0.029290985,-0.027684412999999998,1550010913667
21963,110,Accelerometer,0.58897364,0.80205756,9.4774475,1550010913668
21964,110,Gyroscope,-0.055356607,0.025686886000000003,0.005913175600000001,1550010913677
21965,110,Accelerometer,0.059855044,1.1288661,9.119514,1550010913678
21966,110,Gyroscope,0.03871664,0.025686886000000003,0.029126056,1550010913687
21967,110,Accelerometer,-0.40222588,2.5845408,11.453861,1550010913688
21968,110,Gyroscope,-0.040084972999999996,0.0030848720000000002,0.041954223,1550010913698
21969,110,Accelerometer,0.08379706,0.51595044,9.048885,1550010913698
21970,110,Gyroscope,-0.09506284400000001,-0.03234531,0.035845574,1550010913708
21971,110,Accelerometer,-0.5722142,1.6101006000000002,10.018537,1550010913708
21972,110,Gyroscope,0.034440583999999996,-0.059223384000000004,-0.031349603,1550010913718
21973,110,Accelerometer,0.59017074,2.1440077,10.111911,1550010913718
21974,110,Gyroscope,-0.017482964,-0.034177907,0.068221435,1550010913727
21975,110,Accelerometer,-0.80924016,1.6124948000000001,8.664616,1550010913728
21976,110,Gyroscope,-0.04069584,-0.018906275,-0.02157576,1550010913737
21977,110,Accelerometer,1.6328455,0.9864110999999999,9.8198185,1550010913738
21978,110,Gyroscope,0.06742731,-0.04517348,-0.00752586,1550010913747
21979,110,Accelerometer,1.8339584999999998,1.7848773999999998,9.750386,1550010913749
21980,110,Gyroscope,-0.07918035,0.02141083,0.04378682,1550010913758
21981,110,Accelerometer,1.2246342,1.3706805,8.50181,1550010913758
21982,110,Gyroscope,-0.026645942000000002,-0.047616944,0.015687019,1550010913768
21983,110,Accelerometer,2.8167782000000003,0.46806642,10.981005999999999,1550010913768
21984,110,Gyroscope,0.08880759,-0.06533203,0.0016371189000000002,1550010913777
21985,110,Accelerometer,2.2469582999999997,1.2090718999999999,8.811859,1550010913778
21986,110,Gyroscope,-0.09689544,-0.026847522999999998,0.027293459,1550010913787
21987,110,Accelerometer,2.0709844,0.90261406,9.97185,1550010913788
21988,110,Gyroscope,-0.02542421,-0.030512715,-0.0050823987,1550010913797
21989,110,Accelerometer,0.736217,1.2773066000000002,9.5253315,1550010913799
21990,110,Gyroscope,-0.00037873536,-0.050060402999999996,0.007745770999999999,1550010913808
21991,110,Accelerometer,1.3587095,1.0726023999999998,9.102755,1550010913809
21992,110,Gyroscope,-0.029089404,0.03729333,-0.028295279,1550010913818
21993,110,Accelerometer,0.093373865,1.6819267,10.795456,1550010913818
21994,110,Gyroscope,0.05398827,-0.01707368,0.01935221,1550010913827
21995,110,Accelerometer,0.2896984,1.0474633,9.866506,1550010913828
21996,110,Gyroscope,-0.04069584,-0.026847522999999998,0.036456436,1550010913837
21997,110,Accelerometer,0.9792285,1.0007763,9.143456,1550010913838
21998,110,Gyroscope,0.005119052,-0.025625792999999997,0.018741345,1550010913847
21999,110,Accelerometer,0.4141969,1.8519150000000002,9.9550905,1550010913848
22000,110,Gyroscope,0.048490483,-0.030512715,0.08837999,1550010913857
22001,110,Accelerometer,1.3958195,1.283292,9.136273,1550010913859
22002,110,Gyroscope,0.008173376999999999,-0.0030237790000000003,0.057225857000000005,1550010913868
22003,110,Accelerometer,1.4425066,0.6631939,8.986636,1550010913868
22004,110,Gyroscope,0.047879618,0.01774564,0.044397686,1550010913878
22005,110,Accelerometer,1.5227122,1.5442601,9.229648,1550010913878
22006,110,Gyroscope,0.04665789,0.037904195,0.07066489999999999,1550010913887
22007,110,Accelerometer,1.2042834999999998,1.6220716,9.0716305,1550010913888
22008,110,Gyroscope,-0.026035076,0.08127563,0.052949797,1550010913897
22009,110,Accelerometer,1.435324,0.34117374,9.0716305,1550010913898
22010,110,Gyroscope,-0.041306704,0.056841015999999994,0.024849997999999998,1550010913907
22011,110,Accelerometer,1.5454572,0.5422866999999999,9.467871,1550010913908
22012,110,Gyroscope,0.02466674,0.06356053,0.0065240409999999995,1550010913917
22013,110,Accelerometer,1.3575124,1.5466543,9.1350765,1550010913919
22014,110,Gyroscope,0.027721066000000003,0.026908617000000003,0.04378682,1550010913928
22015,110,Accelerometer,0.93972415,0.04070143,7.515399,1550010913928
22016,110,Gyroscope,0.11935085,0.017134774,0.032791246,1550010913938
22017,110,Accelerometer,2.0099323,0.30645782,8.328231,1550010913938
22018,110,Gyroscope,-0.040084972999999996,0.023243427,0.023017403,1550010913947
22019,110,Accelerometer,-0.8571242,1.3802572,11.713632,1550010913948
22020,110,Gyroscope,-0.22517714,0.034239,0.07799528,1550010913957
22021,110,Accelerometer,1.1516110000000002,0.8738836,14.225148999999998,1550010913958
22022,110,Gyroscope,-0.027256807,-0.15146403,0.00041538838,1550010913967
22023,110,Accelerometer,1.6675615000000001,0.7158663000000001,9.886856,1550010913968
22024,110,Gyroscope,-0.05046968,-0.053114727,-0.019132299999999998,1550010913978
22025,110,Accelerometer,0.23223756,2.658761,8.995016,1550010913978
22026,110,Gyroscope,-0.10972361,-0.05128213400000001,0.07188663,1550010913987
22027,110,Accelerometer,1.8387468999999996,0.2777274,11.996147,1550010913988
22028,110,Gyroscope,0.18410257,-0.138025,0.024849997999999998,1550010913998
22029,110,Accelerometer,2.0302830000000003,0.27174190000000004,8.659827,1550010913998
22030,110,Gyroscope,-0.04619363,-0.03906483,-0.0008063421000000001,1550010914007
22031,110,Accelerometer,0.78290397,2.3558946,8.234857,1550010914009
22032,110,Gyroscope,-0.042528435999999996,-0.05128213400000001,0.06638884,1550010914018
22033,110,Accelerometer,0.6548142,0.8619126,11.749545,1550010914018
22034,110,Gyroscope,0.105300955,-0.047006078,0.04867374,1550010914027
22035,110,Accelerometer,2.2876596,-0.2908955,8.037335,1550010914029
22036,110,Gyroscope,-0.18241657,0.027519482999999997,-0.00752586,1550010914038
22037,110,Accelerometer,1.3575124,0.32321724,7.6650367,1550010914038
22038,110,Gyroscope,-0.052913144,-0.040897425,-0.06739065,1550010914047
22039,110,Accelerometer,1.0534488000000002,1.8195933000000002,10.903194000000001,1550010914048
22040,110,Gyroscope,-0.09689544,0.026908617000000003,-0.06555805,1550010914058
22041,110,Accelerometer,1.055843,0.7553706,8.025364,1550010914058
22042,110,Gyroscope,-0.13721254,0.080053896,-0.09854478,1550010914067
22043,110,Accelerometer,0.6907272,0.16879122,9.495403999999999,1550010914068
22044,110,Gyroscope,0.022223277000000003,-0.026236657000000004,-0.05639508,1550010914077
22045,110,Accelerometer,0.02633622,1.365892,11.501745,1550010914078
22046,110,Gyroscope,-0.06940651,0.04462371,-0.039290853,1550010914087
22047,110,Accelerometer,1.0857705,0.5422866999999999,8.670602,1550010914089
22048,110,Gyroscope,-0.07490429,3.054738e-05,-0.0038606684999999996,1550010914097
22049,110,Accelerometer,0.5542577,1.1025299,10.699686999999999,1550010914098
22050,110,Gyroscope,0.11629653,-0.04883867,-0.0038606684999999996,1550010914107
