,statusId,sensorName,valueX,valueY,valueZ,timestamp
23827,233,Accelerometer,-4.0509889999999995,-0.18674773,9.43914,1566951292001
23828,233,Gyroscope,0.09068294,0.013878851999999999,0.19842124,1566951292011
23829,233,Accelerometer,-3.9600096,-0.045489833,8.930372,1566951292012
23830,233,Gyroscope,0.094959,-0.016053546000000002,0.16482365,1566951292021
23831,233,Accelerometer,-3.4763808,0.24061728,8.67539,1566951292022
23832,233,Gyroscope,0.09068294,-0.041099023,0.09335243,1566951292031
23833,233,Accelerometer,-2.9352913,0.80564886,8.312667999999999,1566951292032
23834,233,Gyroscope,0.05280929400000001,-0.06858796,0.025546383,1566951292041
23835,233,Accelerometer,-2.6731262000000005,1.271321,8.009802,1566951292041
23836,233,Gyroscope,0.013103053,-0.069198824,-0.028820622999999997,1566951292050
23837,233,Accelerometer,-2.5941176,1.4640543,8.067263,1566951292051
23838,233,Gyroscope,-0.0058337674,-0.036822967000000005,-0.052033502999999995,1566951292061
23839,233,Accelerometer,-2.540248,1.4185646,8.441956,1566951292062
23840,233,Gyroscope,-0.0052229017,-0.0038362406,-0.036761872,1566951292071
23841,233,Accelerometer,-2.540248,1.2473791,8.967483,1566951292072
23842,233,Gyroscope,0.00027488545,0.009602793,0.0059986959999999995,1566951292081
23843,233,Accelerometer,-2.7425580000000003,0.92535895,9.339781,1566951292082
23844,233,Gyroscope,0.0082161315,0.021209232999999997,0.08541118,1566951292091
23845,233,Accelerometer,-3.2166099999999997,0.48123455,9.68694,1566951292091
23846,233,Gyroscope,0.03142901,0.032815672000000004,0.16543452,1566951292100
23847,233,Accelerometer,-3.5685577000000004,0.09816227,9.901221000000001,1566951292101
23848,233,Gyroscope,0.073578715,0.032815672000000004,0.21552546,1566951292110
23849,233,Accelerometer,-3.6667199999999998,-0.027533319,9.840169,1566951292111
23850,233,Gyroscope,0.108398035,0.010824523999999999,0.24118179999999997,1566951292121
23851,233,Accelerometer,-3.5793315999999997,0.41180268,9.601946,1566951292122
23852,233,Gyroscope,0.121837065,0.01510058,0.24912305,1566951292131
23853,233,Accelerometer,-3.2022447999999994,0.78290397,9.683349,1566951292132
23854,233,Gyroscope,0.13466524,0.02304183,0.21430375,1566951292141
23855,233,Accelerometer,-2.8850130000000003,1.1492168,9.555259,1566951292142
23856,233,Gyroscope,0.12855658,0.01510058,0.1642128,1566951292151
23857,233,Accelerometer,-2.7952304,1.4927847,9.346964,1566951292151
23858,233,Gyroscope,0.09373727,0.021209232999999997,0.09518503,1566951292160
23859,233,Accelerometer,-2.9221232,1.6555905,9.121908,1566951292161
23860,233,Gyroscope,0.022876898,0.049309038,0.06708522,1566951292171
23861,233,Accelerometer,-3.193865,1.6065093000000001,9.039309,1566951292172
23862,233,Gyroscope,-0.010109827,0.104897775,0.058533105999999994,1566951292181
23863,233,Accelerometer,-3.5290532,1.5526398000000001,9.052477,1566951292182
23864,233,Gyroscope,-0.024159722,0.14154968,0.06586349,1566951292191
23865,233,Accelerometer,-3.8642415999999997,1.5023615,8.995016,1566951292192
23866,233,Gyroscope,-0.018051073,0.14277142,0.07746993,1566951292201
23867,233,Accelerometer,-4.1383777,1.484405,8.853758000000001,1566951292201
23868,233,Gyroscope,-0.006444633000000001,0.11406075,0.07869166,1566951292210
23869,233,Accelerometer,-4.277241,1.5011643999999997,8.492233,1566951292211
23870,233,Gyroscope,-0.0070554987,0.054195955,0.06342003,1566951292220
23871,233,Accelerometer,-4.26527,1.7034745,8.1079645,1566951292222
23872,233,Gyroscope,-0.030268378999999998,-0.009334028000000001,0.04265061,1566951292231
23873,233,Accelerometer,-4.1706996,1.9117701,8.052897,1566951292232
23874,233,Gyroscope,-0.061422504,-0.03987729,0.026768114,1566951292241
23875,233,Accelerometer,-3.9348705,2.1033063,8.392874,1566951292242
23876,233,Gyroscope,-0.0931875,-0.040488157000000004,0.013329078999999999,1566951292251
23877,233,Accelerometer,-3.6834792999999997,2.0147207,8.813056,1566951292252
23878,233,Gyroscope,-0.109069996,-0.03987729,0.013329078999999999,1566951292261
23879,233,Accelerometer,-3.4189199999999995,1.6280571000000001,9.317036,1566951292261
23880,233,Gyroscope,-0.10479394,-0.022773065,0.02737898,1566951292270
23881,233,Accelerometer,-3.2692822999999995,1.2306197,9.7863,1566951292271
23882,233,Gyroscope,-0.07058548,-0.0038362406,0.04937013,1566951292280
23883,233,Accelerometer,-3.2716765,0.8511386999999999,10.028113000000001,1566951292282
23884,233,Gyroscope,-0.027824916,0.029150479,0.081135124,1566951292291
23885,233,Accelerometer,-3.2692822999999995,0.6955156,9.953894,1566951292292
23886,233,Gyroscope,-0.00033598019999999995,0.061526335999999994,0.093963295,1566951292301
23887,233,Accelerometer,-3.2190042,0.93493575,9.622296,1566951292302
23888,233,Gyroscope,0.025931224,0.045032978,0.08480032,1566951292311
23889,233,Accelerometer,-3.1639376,1.0845733999999998,9.2069025,1566951292312
23890,233,Gyroscope,0.030818146,0.03159394,0.07013955,1566951292321
23891,233,Accelerometer,-3.1495724,1.316811,8.957906,1566951292321
23892,233,Gyroscope,0.03142901,0.025485292000000003,0.054867915999999996,1566951292330
23893,233,Accelerometer,-3.3411086,1.4915876000000001,8.7771435,1566951292331
23894,233,Gyroscope,0.017989976,0.010213658,0.05670051,1566951292341
23895,233,Accelerometer,-3.4799721,1.4951789,8.77834,1566951292342
23896,233,Gyroscope,0.008826997,-0.003225375,0.058533105999999994,1566951292351
23897,233,Accelerometer,-3.4332852,1.4281414,8.763975,1566951292352
23898,233,Gyroscope,0.009437863000000001,-0.0136100855,0.06342003,1566951292361
23899,233,Accelerometer,-3.25372,1.555034,8.60117,1566951292362
23900,233,Gyroscope,-0.013775016999999999,0.0010506808999999999,0.057311375,1566951292371
23901,233,Accelerometer,-3.0825348,1.8902221999999997,8.617929,1566951292371
23902,233,Gyroscope,-0.056535587000000005,0.052974224,0.057311375,1566951292380
23903,233,Accelerometer,-2.9352913,2.1643584,8.88608,1566951292381
23904,233,Gyroscope,-0.06630943,0.07924143,0.03470936,1566951292390
23905,233,Accelerometer,-3.0825348,2.2433669999999997,9.057265,1566951292391
23906,233,Gyroscope,-0.07669414,0.0639698,0.057311375,1566951292401
23907,233,Accelerometer,-3.5063082999999997,2.1392192999999997,9.196128999999999,1566951292402
23908,233,Gyroscope,-0.07363981,0.052974224,0.0902981,1566951292411
23909,233,Accelerometer,-3.8989575,1.9105729999999999,9.356541,1566951292412
23910,233,Gyroscope,-0.03759876,0.019987501,0.10984579,1566951292421
23911,233,Accelerometer,-4.0821137,1.7238252,9.518148,1566951292422
23912,233,Gyroscope,0.0008857511,0.00043981522,0.117176175,1566951292431
23913,233,Accelerometer,-4.0198646,1.7477672,9.533711,1566951292431
23914,233,Gyroscope,0.014324783999999998,-0.007501434499999999,0.11106752,1566951292440
23915,233,Accelerometer,-3.7900212,1.8387468999999996,9.26197,1566951292441
23916,233,Gyroscope,0.007605265999999999,-0.022162199,0.08907637,1566951292450
23917,233,Accelerometer,-3.4943372999999998,1.8076223000000002,8.930372,1566951292452
23918,233,Gyroscope,-0.016218476000000003,0.019987501,0.06219829599999999,1566951292461
23919,233,Accelerometer,-3.1244332999999997,1.8231846,8.850166,1566951292462
23920,233,Gyroscope,-0.034544438,0.08535009,0.04142888,1566951292471
23921,233,Accelerometer,-2.8107927000000004,1.8100165000000001,9.118317999999999,1566951292472
23922,233,Gyroscope,-0.046761736,0.12322373,0.034098500000000004,1566951292481
23923,233,Accelerometer,-2.6850972,1.7034745,9.491813,1566951292482
23924,233,Gyroscope,-0.047372602,0.09817826,0.034098500000000004,1566951292491
23925,233,Accelerometer,-2.7952304,1.5011643999999997,9.712079,1566951292491
23926,233,Gyroscope,-0.049816065,0.060304612,0.05670051,1566951292500
23927,233,Accelerometer,-3.1040826,1.1695676000000002,9.768343,1566951292501
23928,233,Gyroscope,-0.045540012000000005,0.038313463,0.08357859,1566951292510
23929,233,Accelerometer,-3.5003227999999997,0.8523358,9.682152,1566951292512
23930,233,Gyroscope,-0.00827723,-0.006890569,0.1080132,1566951292521
23931,233,Accelerometer,-3.879804,0.58538234,9.233239,1566951292522
23932,233,Gyroscope,0.013713919,-0.054538055999999994,0.13611299,1566951292531
23933,233,Accelerometer,-4.0114849999999995,0.49799395,8.688558,1566951292531
23934,233,Gyroscope,0.022876898,-0.06980969,0.13489126,1566951292541
23935,233,Accelerometer,-3.8331169999999997,0.7326256999999999,8.408437,1566951292541
23936,233,Gyroscope,0.03326161,-0.07469661,0.10007194400000001,1566951292550
23937,233,Accelerometer,-3.5745432,1.1097125,8.346188,1566951292552
23938,233,Gyroscope,0.037537664,-0.0942443,0.05303532,1566951292561
23939,233,Accelerometer,-3.4237084,1.34195,8.291121,1566951292562
23940,233,Gyroscope,0.021044302999999997,-0.11990064,0.01943773,1566951292571
23941,233,Accelerometer,-3.3806129,1.3371617,8.335413,1566951292572
23942,233,Gyroscope,-0.016829342,-0.10951593,0.0053878305,1566951292581
23943,233,Accelerometer,-3.5146879999999996,1.127669,9.592369,1566951292581
23944,233,Gyroscope,-0.059589908,-0.052094597,0.0005009087999999999,1566951292591
23945,233,Accelerometer,-3.5506010000000003,0.9564835999999999,10.102333999999999,1566951292591
23946,233,Gyroscope,-0.08830058,-0.006890569,0.012107348,1566951292601
23947,233,Accelerometer,-3.6248214,0.94451255,10.280702,1566951292602
23948,233,Gyroscope,-0.10845912,0.03159394,0.03898542,1566951292611
23949,233,Accelerometer,-3.7325604,1.0606314,10.131064,1566951292612
23950,233,Gyroscope,-0.1054048,0.042589515,0.06342003,1566951292621
23951,233,Accelerometer,-3.690662,1.2629413999999999,9.79827,1566951292622
23952,233,Gyroscope,-0.08341365,0.045643844,0.046315800000000004,1566951292631
23953,233,Accelerometer,-3.5338415999999997,1.4532804,9.2907,1566951292631
23954,233,Gyroscope,-0.056535587000000005,0.049919903,0.009663887,1566951292640
23955,233,Accelerometer,-3.5098996,1.5837643999999997,8.844180999999999,1566951292641
23956,233,Gyroscope,-0.023548864,0.03892433,-0.03187495,1566951292650
23957,233,Accelerometer,-3.5984852,1.5526398000000001,8.550891,1566951292652
23958,233,Gyroscope,0.0082161315,0.033426538,-0.06669427,1566951292661
23959,233,Accelerometer,-3.6667199999999998,1.4173675,8.368932000000001,1566951292662
23960,233,Gyroscope,0.01737911,0.029150479,-0.07646811,1566951292671
23961,233,Accelerometer,-3.7840357000000004,1.1779473,8.554482,1566951292672
23962,233,Gyroscope,0.03326161,0.0022724122,-0.05875302,1566951292681
23963,233,Accelerometer,-3.8989575,0.9696517,8.9363575,1566951292682
23964,233,Gyroscope,0.056474485,-0.060035843,-0.023322836,1566951292691
23965,233,Accelerometer,-3.9193082,0.82719666,9.174581,1566951292691
23966,233,Gyroscope,0.05342016,-0.13761574,0.020048596000000002,1566951292700
23967,233,Accelerometer,-3.7924154000000003,0.6715736,9.252393,1566951292701
23968,233,Gyroscope,0.054031025999999996,-0.18892843,0.061587434,1566951292711
23969,233,Accelerometer,-3.5362358,0.46926352,9.448717,1566951292712
23970,233,Gyroscope,0.05708535,-0.168159,0.09701762,1566951292721
23971,233,Accelerometer,-3.3423057000000003,0.3854665,9.226056,1566951292722
23972,233,Gyroscope,0.060750544000000004,-0.12662016,0.13122606,1566951292731
23973,233,Accelerometer,-3.1256304,0.34117374,8.738836000000001,1566951292732
23974,233,Gyroscope,0.05342016,-0.07714007,0.17093231,1566951292741
23975,233,Accelerometer,-2.7928362,0.58298814,8.483853,1566951292742
23976,233,Gyroscope,0.011881325,0.02426356,0.1886474,1566951292751
23977,233,Accelerometer,-2.3391352000000003,1.1875241,8.942344,1566951292751
23978,233,Gyroscope,-0.008888096,0.12627804,0.18131702,1566951292760
23979,233,Accelerometer,-2.1511902999999997,1.6663644,9.454702000000001,1566951292761
23980,233,Gyroscope,0.0039400756,0.15926477,0.14771943,1566951292770
23981,233,Accelerometer,-2.4396915,1.8279729999999998,9.193734,1566951292772
23982,233,Gyroscope,-0.025381453,0.15621045,0.13122606,1566951292781
23983,233,Accelerometer,-2.9580362,1.7753005000000002,8.890868,1566951292782
23984,233,Gyroscope,-0.058979042,0.16170824,0.1287826,1566951292791
23985,233,Accelerometer,-3.2321722999999998,1.8088194,9.26556,1566951292792
23986,233,Gyroscope,-0.058368175999999994,0.18064505,0.09335243,1566951292801
23987,233,Accelerometer,-3.25372,1.8818424999999999,9.588778,1566951292802
23988,233,Gyroscope,-0.05348126,0.13483018,0.04387234,1566951292811
23989,233,Accelerometer,-3.4835634,1.6998832,9.343372,1566951292811
23990,233,Gyroscope,-0.065698564,0.049309038,0.007831292,1566951292821
23991,233,Accelerometer,-3.8630445,1.2545617,9.0429,1566951292821
23992,233,Gyroscope,-0.08463538400000001,-0.02094047,-0.013548992,1566951292830
23993,233,Accelerometer,-3.9995138999999997,0.7433996,9.297882000000001,1566951292832
23994,233,Gyroscope,-0.059589908,-0.03499037,-0.031264085,1566951292841
23995,233,Accelerometer,-3.8726212999999996,0.33877954,9.722853,1566951292842
23996,233,Gyroscope,-0.0027794428000000003,-0.017886143,-0.042870525,1566951292851
23997,233,Accelerometer,-3.7205894,0.10414778,9.846153999999999,1566951292852
23998,233,Gyroscope,0.05280929400000001,-0.0038362406,-0.03554014,1566951292861
23999,233,Accelerometer,-3.6224272000000006,0.13407529999999998,9.611523,1566951292861
24000,233,Gyroscope,0.046089776,0.0022724122,-0.033707544,1566951292871
24001,233,Accelerometer,-3.4392707000000002,0.39264908,9.307459,1566951292871
24002,233,Gyroscope,0.032650742999999996,0.004105005399999999,-0.04592485,1566951292880
24003,233,Accelerometer,-3.1866825,0.7134720999999999,8.943541,1566951292881
24004,233,Gyroscope,0.014324783999999998,-0.015442681000000002,-0.058142155,1566951292891
24005,233,Accelerometer,-3.0466216,0.94092125,8.562861999999999,1566951292892
24006,233,Gyroscope,-0.016829342,-0.04537508,-0.07035945,1566951292901
24007,233,Accelerometer,-3.0119057000000002,1.1468226000000001,8.423999,1566951292902
24008,233,Gyroscope,-0.039431356,-0.070420556,-0.07830071,1566951292911
24009,233,Accelerometer,-3.1160536,1.2054806,8.64666,1566951292912
24010,233,Gyroscope,-0.035766162000000004,-0.08324872,-0.08502022,1566951292921
24011,233,Accelerometer,-3.169923,1.0893618,8.92319,1566951292922
24012,233,Gyroscope,-0.027824916,-0.07164228,-0.080133304,1566951292931
24013,233,Accelerometer,-3.4476504,0.842759,9.121908,1566951292931
24014,233,Gyroscope,-0.022937997999999998,-0.05270546,-0.05753129,1566951292940
24015,233,Accelerometer,-3.8498763999999994,0.5327099000000001,9.259575,1566951292941
24016,233,Gyroscope,0.0021074787,-0.035601236,-0.033096682,1566951292950
24017,233,Accelerometer,-4.128801,0.19991584,9.3661175,1566951292952
24018,233,Gyroscope,0.018600842,-0.014831816999999999,-0.017214183,1566951292961
24019,233,Accelerometer,-4.122815,0.050278235,9.263166,1566951292962
24020,233,Gyroscope,0.017989976,-0.020329603999999998,-0.020879373,1566951292971
24021,233,Accelerometer,-3.9288849999999997,0.22146365,9.033323,1566951292972
24022,233,Gyroscope,-0.0033903084999999996,-0.026438257000000003,-0.033096682,1566951292981
24023,233,Accelerometer,-3.6894648,0.46447513,8.953117,1566951292982
24024,233,Gyroscope,-0.016829342,-0.028881717,-0.051422637,1566951292991
24025,233,Accelerometer,-3.478775,0.6739678000000001,9.136273,1566951292991
24026,233,Gyroscope,-0.019272803999999998,-0.03743383,-0.053255234000000005,1566951293001
24027,233,Accelerometer,-3.4272997000000003,0.7326256999999999,9.358934,1566951293002
24028,233,Gyroscope,-0.016218476000000003,-0.04659681,-0.014159857,1566951293011
24029,233,Accelerometer,-3.6415808,0.60932434,9.510966,1566951293012
24030,233,Gyroscope,-0.004612036,-0.06064671,0.04142888,1566951293021
24031,233,Accelerometer,-3.8379053999999995,0.3866636,9.544485,1566951293022
24032,233,Gyroscope,0.007605265999999999,-0.076529205,0.093963295,1566951293031
24033,233,Accelerometer,-3.870227,0.17597382,9.452309,1566951293031
24034,233,Gyroscope,0.010659594,-0.07958353,0.13122606,1566951293040
24035,233,Accelerometer,-3.4608185,0.3172317,8.735244999999999,1566951293041
24036,233,Gyroscope,-0.0052229017,-0.08752478,0.13916731,1566951293051
24037,233,Accelerometer,-3.2225955,0.5602431999999999,8.508992999999998,1566951293052
24038,233,Gyroscope,-0.036987893,-0.08202699,0.11778704,1566951293061
24039,233,Accelerometer,-3.0729580000000003,0.6799533,8.613141,1566951293062
24040,233,Gyroscope,-0.06753116,-0.05820325,0.08541118,1566951293071
24041,233,Accelerometer,-3.0334535,0.6428431,9.012972,1566951293071
24042,233,Gyroscope,-0.07547241,-0.02338393,0.061587434,1566951293080
24043,233,Accelerometer,-3.192668,0.5650316,9.248801,1566951293081
24044,233,Gyroscope,-0.07241808,0.02426356,0.07563733,1566951293091
24045,233,Accelerometer,-3.3554738,0.51595044,9.306262,1566951293092
24046,233,Gyroscope,-0.06630943,0.029150479,0.10862406,1566951293101
24047,233,Accelerometer,-3.3997664,0.60094464,9.337387,1566951293102
24048,233,Gyroscope,-0.06264423599999999,0.027928747,0.14161077,1566951293111
24049,233,Accelerometer,-3.2956185,0.93613285,9.227253,1566951293112
24050,233,Gyroscope,-0.061422504,0.010824523999999999,0.1464977,1566951293121
24051,233,Accelerometer,-3.1268275,1.3994108,8.9124155,1566951293121
24052,233,Gyroscope,-0.0791376,-0.014220951,0.13183694,1566951293130
24053,233,Accelerometer,-2.9999347000000003,1.9081788,8.7771435,1566951293131
24054,233,Gyroscope,-0.09685268,-0.015442681000000002,0.0921307,1566951293141
24055,233,Accelerometer,-2.9532477999999998,2.2577322,8.913613,1566951293142
24056,233,Gyroscope,-0.107848264,-0.0020036474,0.038374554,1566951293151
24057,233,Accelerometer,-3.1172507,2.4588451,9.156625,1566951293152
24058,233,Gyroscope,-0.11273519,0.0022724122,-0.00744034,1566951293161
24059,233,Accelerometer,-3.4763808,2.3032220000000003,9.339781,1566951293162
24060,233,Gyroscope,-0.10968085400000001,-0.003225375,-0.03065322,1566951293171
24061,233,Accelerometer,-3.74094,1.6843209,9.555259,1566951293171
24062,233,Gyroscope,-0.09257663,-0.012999222,-0.018435913999999998,1566951293180
24063,233,Accelerometer,-3.7816415,1.0785878999999998,9.690532000000001,1566951293181
24064,233,Gyroscope,-0.06386597,-0.047818538,0.0053878305,1566951293191
24065,233,Accelerometer,-3.6272156000000004,0.60932434,9.599552000000001,1566951293192
24066,233,Gyroscope,-0.042485684,-0.08874651,0.038374554,1566951293201
24067,233,Accelerometer,-3.1543607999999996,0.45848963,9.276335000000001,1566951293202
24068,233,Gyroscope,-0.046150878,-0.0942443,0.05547878,1566951293211
24069,233,Accelerometer,-2.5043349999999998,0.78888947,8.962694,1566951293212
24070,233,Gyroscope,-0.066920295,-0.073474884,0.039596282000000003,1566951293221
24071,233,Accelerometer,-1.9847932000000001,1.1540052,9.081207000000001,1566951293221
24072,233,Gyroscope,-0.085857116,-0.009944893,0.0023335046,1566951293230
24073,233,Accelerometer,-1.8614918000000003,1.4305356000000002,9.470264,1566951293231
24074,233,Gyroscope,-0.09196577,0.037702598,-0.031264085,1566951293241
24075,233,Accelerometer,-2.4049757,1.459266,9.43914,1566951293242
24076,233,Gyroscope,-0.10845912,0.027317888999999998,-0.032485817,1566951293251
24077,233,Accelerometer,-3.1986535,1.2318168,9.408014999999999,1566951293252
24078,233,Gyroscope,-0.10418307,0.0114353895,-0.017825048,1566951293261
24079,233,Accelerometer,-3.7840357000000004,0.94690675,9.588778,1566951293262
24080,233,Gyroscope,-0.061422504,0.021820098,0.0011117739999999998,1566951293270
24081,233,Accelerometer,-4.0677485,0.8678981,9.568427,1566951293271
24082,233,Gyroscope,-0.016218476000000003,0.021820098,0.016994271000000002,1566951293281
24083,233,Accelerometer,-4.0857053,1.1731589,9.039309,1566951293282
24084,233,Gyroscope,-0.006444633000000001,-0.032546908,0.010885618,1566951293291
24085,233,Accelerometer,-3.9743748,1.6160861,8.294711999999999,1566951293292
24086,233,Gyroscope,-0.040653087000000004,-0.11684631599999999,-0.0031642825,1566951293301
24087,233,Accelerometer,-3.7313633000000004,2.0781669999999997,7.8733325,1566951293302
24088,233,Gyroscope,-0.09196577,-0.15838516,-0.056920424000000004,1566951293311
24089,233,Accelerometer,-3.4596214,2.4791958,7.9092455,1566951293311
24090,233,Gyroscope,-0.13900238,-0.14067006,-0.09051801,1566951293320
24091,233,Accelerometer,-3.2728736,2.7018566,8.243236999999999,1566951293322
24092,233,Gyroscope,-0.14572191,-0.100963816,-0.11006569999999999,1566951293331
24093,233,Accelerometer,-3.1675289,2.7964275,8.635885,1566951293332
24094,233,Gyroscope,-0.14511105,-0.055759788,-0.10334618,1566951293341
24095,233,Accelerometer,-3.1902738,2.7617116000000004,9.069236,1566951293342
24096,233,Gyroscope,-0.12861767,-0.016664412,-0.07524638,1566951293351
24097,233,Accelerometer,-3.288436,2.64679,9.467871,1566951293351
24098,233,Gyroscope,-0.09685268,0.010213658,-0.036151007,1566951293361
24099,233,Accelerometer,-3.4153287000000003,2.4480712000000002,9.743203999999999,1566951293361
24100,233,Gyroscope,-0.0650877,0.01876577,0.0023335046,1566951293370
24101,233,Accelerometer,-3.5015199999999997,2.3379380000000003,9.902417999999999,1566951293372
24102,233,Gyroscope,-0.044929147,0.0071593337,0.0322659,1566951293381
24103,233,Accelerometer,-3.5434184,2.1978772,9.945514,1566951293382
24104,233,Gyroscope,-0.029657512999999996,-0.019718738,0.04142888,1566951293391
24105,233,Accelerometer,-3.5996822999999996,2.0350714,9.737217999999999,1566951293391
24106,233,Gyroscope,-0.03759876,-0.031325176,0.05547878,1566951293400
24107,233,Accelerometer,-3.6080620000000003,1.8495207999999999,9.351752000000001,1566951293402
24108,233,Gyroscope,-0.046761736,-0.03499037,0.059754837000000005,1566951293411
24109,233,Accelerometer,-3.4859576,1.7645266,9.029732000000001,1566951293412
24110,233,Gyroscope,-0.04004222,-0.016664412,0.048148397,1566951293421
24111,233,Accelerometer,-3.2501287,1.7776948000000001,8.902839,1566951293421
24112,233,Gyroscope,-0.034544438,0.010213658,0.028600711,1566951293430
24113,233,Accelerometer,-2.9113493,1.8375498,8.802282,1566951293432
24114,233,Gyroscope,-0.03882049,0.03587,0.0053878305,1566951293441
24115,233,Accelerometer,-2.6264392999999995,1.9680338,8.684967,1566951293442
24116,233,Gyroscope,-0.048594332999999997,0.037702598,-0.0056077437,1566951293451
24117,233,Accelerometer,-2.6001031,2.0338743000000004,8.748413000000001,1566951293452
24118,233,Gyroscope,-0.048594332999999997,0.032204807,-0.006218608499999999,1566951293461
24119,233,Accelerometer,-2.7365725,2.0087352,8.9842415,1566951293461
24120,233,Gyroscope,-0.045540012000000005,0.026096157999999998,0.012107348,1566951293471
24121,233,Accelerometer,-2.8670566,1.9644424999999999,9.202114,1566951293471
24122,233,Gyroscope,-0.041263953,0.012046255,0.04142888,1566951293480
24123,233,Accelerometer,-2.954445,1.9440918000000003,9.336189,1566951293481
24124,233,Gyroscope,-0.041263953,-0.012999222,0.07563733,1566951293491
24125,233,Accelerometer,-3.039439,1.8878279999999998,9.348161,1566951293492
24126,233,Gyroscope,-0.042485684,-0.030714312999999997,0.11228925,1566951293501
24127,233,Accelerometer,-3.0885203,1.6436194,9.232041,1566951293502
24128,233,Gyroscope,-0.051037795999999996,-0.01177749,0.13916731,1566951293511
24129,233,Accelerometer,-3.1016884,1.5286977,9.253589999999999,1566951293512
24130,233,Gyroscope,-0.054092124000000005,0.028539613,0.15138462,1566951293521
24131,233,Accelerometer,-3.0514099999999997,1.4939818,9.271546,1566951293521
24132,233,Gyroscope,-0.059589908,0.06824586,0.14405423,1566951293531
24133,233,Accelerometer,-3.0657754,1.5346833,9.179369,1566951293531
24134,233,Gyroscope,-0.07058548,0.07068932,0.09579589,1566951293541
24135,233,Accelerometer,-3.1004913,1.5215151000000002,8.996213000000001,1566951293542
24136,233,Gyroscope,-0.08891144,0.043811247000000005,0.05914397,1566951293551
24137,233,Accelerometer,-3.1842883,1.3718776000000001,8.993818,1566951293552
24138,233,Gyroscope,-0.09746355599999999,0.03159394,0.03470936,1566951293561
24139,233,Accelerometer,-3.2333694,1.1133038,9.241617999999999,1566951293562
24140,233,Gyroscope,-0.07852673,0.04747644,0.018826865,1566951293571
24141,233,Accelerometer,-3.2908301,0.760159,9.357738000000001,1566951293571
24142,233,Gyroscope,-0.04431828,0.07068932,0.020659462,1566951293581
24143,233,Accelerometer,-3.3997664,0.31004912,9.345766000000001,1566951293581
24144,233,Gyroscope,-0.0058337674,0.096345656,0.045704935,1566951293591
24145,233,Accelerometer,-3.4847605,-0.053869538,9.363723,1566951293592
24146,233,Gyroscope,0.040591992,0.118336804,0.07136128,1566951293601
24147,233,Accelerometer,-3.490746,-0.05746084,9.3182335,1566951293602
24148,233,Gyroscope,0.06563747,0.15071267,0.070750415,1566951293611
24149,233,Accelerometer,-3.4751837,0.2693477,9.234436,1566951293612
24150,233,Gyroscope,0.06136141,0.16842777,0.046926666,1566951293621
24151,233,Accelerometer,-3.6750996,0.5327099000000001,9.051279,1566951293621
24152,233,Gyroscope,0.06319401,0.13299757,0.026157249,1566951293630
24153,233,Accelerometer,-3.904943,0.641646,8.880094999999999,1566951293631
24154,233,Gyroscope,0.045478914,0.09573480000000001,0.0151616745,1566951293640
24155,233,Accelerometer,-3.8307227999999998,0.90141696,8.743625,1566951293642
24156,233,Gyroscope,0.022266032,0.03892433,-0.00866207,1566951293651
24157,233,Accelerometer,-3.5098996,1.043872,8.221688,1566951293652
24158,233,Gyroscope,-0.012553286,-0.025827391,-0.042870525,1566951293661
24159,233,Accelerometer,-2.8778305,1.4305356000000002,7.659051400000001,1566951293662
24160,233,Gyroscope,-0.10051788,-0.023994794,-0.094794065,1566951293671
24161,233,Accelerometer,-2.2637177000000004,2.1511902999999997,7.854178999999999,1566951293672
24162,233,Gyroscope,-0.17198911,0.03037221,-0.1595458,1566951293681
24163,233,Accelerometer,-1.9177556,2.4193408,9.056067,1566951293681
24164,233,Gyroscope,-0.12311989999999999,0.0621372,-0.22551924,1566951293690
24165,233,Accelerometer,-2.1739352000000003,2.1894975,9.864111,1566951293691
24166,233,Gyroscope,-0.07363981,0.03587,-0.22368664,1566951293701
24167,233,Accelerometer,-3.3063924,1.5945383,10.031705,1566951293702
24168,233,Gyroscope,-0.06447683,-0.0038362406,-0.12839167,1566951293711
24169,233,Accelerometer,-4.5860934,0.7505821999999999,10.630256,1566951293712
24170,233,Gyroscope,0.01127046,-0.0136100855,-0.010494665,1566951293721
24171,233,Accelerometer,-5.2301335,-0.10175357,11.365275,1566951293722
24172,233,Gyroscope,0.11695015,-0.012999222,0.08724377,1566951293731
24173,233,Accelerometer,-5.2804117,-0.5686229,11.3640785,1566951293731
24174,233,Gyroscope,0.17925839999999998,-0.05820325,0.16115846,1566951293741
24175,233,Accelerometer,-4.923676,-0.51954174,10.443508,1566951293741
24176,233,Gyroscope,0.19025397,-0.14189178,0.19292346,1566951293750
24177,233,Accelerometer,-4.223372,-0.17597382,9.174581,1566951293752
24178,233,Gyroscope,0.15421292,-0.17548937,0.17398663,1566951293761
24179,233,Accelerometer,-3.2106244999999998,0.29688102,8.330625,1566951293762
24180,233,Gyroscope,0.12916745,-0.12173323,0.12389569,1566951293771
24181,233,Accelerometer,-2.136825,0.8834603999999999,8.101977999999999,1566951293772
24182,233,Gyroscope,0.12244793,0.030983075,0.01577254,1566951293781
24183,233,Accelerometer,-1.3946223999999998,1.4927847,8.003817,1566951293782
24184,233,Gyroscope,0.06991352,0.095123924,-0.06119648,1566951293791
24185,233,Accelerometer,-1.1480197,2.0147207,7.711724,1566951293791
24186,233,Gyroscope,0.0045509413,0.13299757,-0.12289386,1566951293801
