,statusId,sensorName,valueX,valueY,valueZ,timestamp
53684,59,Accelerometer,-0.45248467,-0.66077125,7.977137,1547230308446
53685,59,Accelerometer,-1.1491673999999998,-1.0103096999999999,9.578789,1547230308448
53686,59,Gyroscope,0.008699234,0.07429363,-0.07808034,1547230308447
53687,59,Gyroscope,0.015418746,0.07918054599999999,-0.059143536,1547230308449
53688,59,Accelerometer,-1.4843413,-1.3191483999999998,10.143796,1547230308450
53689,59,Accelerometer,-1.2497194999999999,-1.6040461000000001,8.712125,1547230308453
53690,59,Gyroscope,0.009310098000000001,0.068795845,-0.047537103,1547230308451
53691,59,Gyroscope,0.016029611000000003,0.077958815,-0.038985,1547230308454
53692,59,Accelerometer,-0.74935293,-1.4891294,7.924467,1547230308455
53693,59,Gyroscope,0.025803447,0.062687196,-0.037763267999999996,1547230308456
53694,59,Accelerometer,-0.5362781,-0.69907683,8.561297,1547230308457
53695,59,Accelerometer,-0.51712537,-0.06942887,9.267555999999999,1547230308459
53696,59,Accelerometer,-0.50276077,-0.047881976,8.537355999999999,1547230308462
53697,59,Gyroscope,0.05023803599999999,0.06024374,-0.03593068,1547230308458
53698,59,Gyroscope,0.045961984000000004,0.048026442999999995,-0.038985,1547230308460
53699,59,Gyroscope,0.013586151000000001,0.041306935,-0.038374133,1547230308463
53700,59,Accelerometer,0.28250366,-0.33996204,8.281187,1547230308465
53701,59,Accelerometer,0.87624013,-0.6272539,8.652273,1547230308467
53702,59,Gyroscope,-0.024287462000000003,0.044361255999999995,-0.036541544,1547230308466
53703,59,Gyroscope,-0.048111185,0.045582987,-0.032876357,1547230308468
53704,59,Accelerometer,0.7972349,-0.4429083,9.327409,1547230308470
53705,59,Gyroscope,-0.038948216,0.04985904,-0.024324248,1547230308471
53706,59,Accelerometer,0.58655417,0.17716332,10.428694,1547230308472
53707,59,Gyroscope,-0.0059615197,0.041917800000000005,-0.021269927,1547230308473
53708,59,Accelerometer,0.27771547,0.557825,11.462945,1547230308474
53709,59,Gyroscope,0.032522958,0.043139525,-0.018215602,1547230308475
53710,59,Accelerometer,0.35672072,0.7780821,11.611379,1547230308476
53711,59,Accelerometer,0.83075225,0.9911568999999999,10.486153,1547230308479
53712,59,Accelerometer,0.8929988000000001,1.0749503,8.597209,1547230308481
53713,59,Accelerometer,0.66795355,1.0222802,8.226124,1547230308483
53714,59,Gyroscope,0.047794577000000005,0.054745957000000005,-0.01943733,1547230308477
53715,59,Gyroscope,0.03679901,0.06696325,-0.03226549,1547230308480
53716,59,Gyroscope,0.00075799227,0.057189412,-0.049980566,1547230308482
53717,59,Gyroscope,-0.023676597,0.056578554,-0.057921804,1547230308484
53718,59,Gyroscope,-0.037726484,0.06329806,-0.056089215,1547230308487
53719,59,Accelerometer,0.46684924,0.6942885999999999,9.248403,1547230308485
53720,59,Accelerometer,0.193922,0.16040461,9.437536999999999,1547230308488
53721,59,Gyroscope,-0.032228700000000006,0.070017576,-0.044482782,1547230308489
53722,59,Accelerometer,0.21786298,-0.1915279,8.793525,1547230308490
53723,59,Accelerometer,0.36390300000000003,-0.2082866,8.546933000000001,1547230308492
53724,59,Accelerometer,0.5290958,-0.16279872,9.686524,1547230308495
53725,59,Gyroscope,-0.020011406000000002,0.061465472,-0.045093648,1547230308491
53726,59,Gyroscope,0.0044231806,0.045582987,-0.048758835,1547230308493
53727,59,Accelerometer,0.61288923,0.052670173,10.052821,1547230308497
53728,59,Gyroscope,0.020305663,0.04680472,-0.045704514,1547230308496
53729,59,Gyroscope,0.0111426925,0.048026442999999995,-0.047537103,1547230308498
53730,59,Accelerometer,0.7373824000000001,0.30644462,8.618755,1547230308499
53731,59,Gyroscope,-0.021233138,0.06329806,-0.04631538,1547230308501
53732,59,Accelerometer,0.83793455,0.74217063,6.1025577,1547230308502
53733,59,Gyroscope,-0.05788502,0.062687196,-0.056700073,1547230308504
53734,59,Accelerometer,0.7589293,1.211414,4.242343,1547230308505
53735,59,Accelerometer,0.21546888,1.6279871000000001,3.272733,1547230308507
53736,59,Gyroscope,-0.081708744,0.07612622,-0.054256618,1547230308506
53737,59,Gyroscope,-0.09148258,0.07673708,-0.054256618,1547230308508
53738,59,Accelerometer,-0.605707,2.011043,0.9600335999999999,1547230308509
53739,59,Gyroscope,-0.12874533,0.035198286,-0.056089215,1547230308510
53740,59,Accelerometer,-1.2425373,1.3430893,1.5058881000000002,1547230308512
53741,59,Gyroscope,-0.15195820000000002,-0.06498353,-0.074415155,1547230308513
53742,59,Accelerometer,-0.25856268,-0.11731084,10.359264999999999,1547230308514
53743,59,Gyroscope,-0.12446927,-0.07109218,-0.05731094,1547230308515
53744,59,Accelerometer,1.4484297,-1.4939176,15.324626,1547230308516
53745,59,Gyroscope,-0.12263668,-0.104078874,-0.054256618,1547230308517
53746,59,Accelerometer,2.305517,-1.989496,12.468466000000001,1547230308518
53747,59,Gyroscope,-0.08048701,-0.18288042,-0.07502602,1547230308520
53748,59,Accelerometer,4.122637999999999,-0.64880073,15.532913,1547230308521
53749,59,Accelerometer,3.3182209000000005,1.0342506999999999,18.879862,1547230308523
53750,59,Gyroscope,0.047794577000000005,-0.18165869,-0.076247744,1547230308522
53751,59,Gyroscope,0.15469589999999997,-0.16699792,-0.07074997,1547230308524
53752,59,Accelerometer,0.57937187,1.599258,17.46495,1547230308525
53753,59,Gyroscope,0.22555621,-0.08086602,-0.045093648,1547230308527
53754,59,Gyroscope,0.20845199,-0.061929204,-0.06952824,1547230308529
53755,59,Accelerometer,-0.23222758,2.7508194,14.146729,1547230308528
53756,59,Accelerometer,0.6368303000000001,2.8561597,10.730350999999999,1547230308530
53757,59,Gyroscope,0.14431119,-0.014892621000000002,-0.093962826,1547230308531
53758,59,Accelerometer,2.5329566000000003,0.8331464,10.737533,1547230308532
53759,59,Gyroscope,0.07345089,0.033976555,-0.12389519,1547230308533
53760,59,Accelerometer,3.0596582999999997,-0.17955741,10.218013000000001,1547230308535
53761,59,Gyroscope,0.045961984000000004,0.041306935,-0.14649720000000002,1547230308536
53762,59,Accelerometer,2.0086489,0.33756793,8.190211999999999,1547230308537
53763,59,Gyroscope,0.075894356,0.037030883,-0.14527547,1547230308538
53764,59,Accelerometer,0.10055215,0.9384867,5.33884,1547230308540
53765,59,Gyroscope,0.09849635,-0.025277322,-0.13733423,1547230308541
53766,59,Accelerometer,-0.5697955,0.16758691,6.2940855,1547230308542
53767,59,Gyroscope,0.13270476,-0.014281755,-0.09701715,1547230308544
53768,59,Accelerometer,-0.5075489000000001,-0.67752993,9.145457,1547230308545
53769,59,Gyroscope,0.09544203,-0.021612132000000003,-0.07685861,1547230308546
53770,59,Accelerometer,-0.6511949,-0.4141791,7.972349,1547230308547
53771,59,Gyroscope,0.017251338999999997,-0.010616569,-0.071360834,1547230308548
53772,59,Accelerometer,-0.23940988,-0.033517383,6.686717999999999,1547230308549
53773,59,Gyroscope,-0.07010231,-0.014892621000000002,-0.09518456,1547230308550
53774,59,Accelerometer,0.6727418000000001,-0.48839617,6.583771700000001,1547230308552
53775,59,Gyroscope,-0.12019322,-0.022222997999999997,-0.11778655,1547230308553
53776,59,Accelerometer,1.4532180000000001,-1.1707143,9.631459,1547230308554
53777,59,Gyroscope,-0.074378364,-0.00572965,-0.12328433,1547230308555
53778,59,Accelerometer,0.51951945,-0.73498833,12.298485000000001,1547230308556
53779,59,Gyroscope,0.010531828,-0.0069513787,-0.10495839,1547230308557
53780,59,Accelerometer,-0.22265118,-0.15082821,11.324086999999999,1547230308558
53781,59,Gyroscope,0.09360943,-0.0069513787,-0.08541072,1547230308560
53782,59,Accelerometer,-0.24659218,-0.5913424,10.330536,1547230308561
53783,59,Gyroscope,0.13148303,-0.021612132000000003,-0.07074997,1547230308562
53784,59,Accelerometer,0.30405053,-1.5298291000000002,9.760741000000001,1547230308563
53785,59,Gyroscope,0.09238769999999999,-0.014281755,-0.045093648,1547230308564
53786,59,Accelerometer,0.9935510000000001,-1.7596626,10.057609,1547230308565
53787,59,Accelerometer,0.87384605,-1.211414,10.423906,1547230308568
53788,59,Accelerometer,0.5075489000000001,-0.5410663,10.12225,1547230308570
53789,59,Gyroscope,0.023359987999999998,-0.0008427324,-0.017604737,1547230308566
53790,59,Gyroscope,-0.046889454000000004,0.007098509,-0.004165711,1547230308569
53791,59,Gyroscope,-0.06460453,0.014428886,-0.005387441999999999,1547230308571
53792,59,Accelerometer,0.3926322,0.25377446,10.644163,1547230308572
53793,59,Gyroscope,-0.01512449,0.032143965,-0.016993871,1547230308573
53794,59,Accelerometer,0.48839617,1.5609524,11.970494,1547230308574
53795,59,Gyroscope,0.07039657,0.051691636,-0.024935113,1547230308576
53796,59,Accelerometer,0.34235612,2.5138037,12.23145,1547230308577
53797,59,Gyroscope,0.13331564,0.06940671,-0.04142846,1547230308578
53798,59,Accelerometer,0.35432664,2.2001767000000005,11.350422,1547230308580
53799,59,Gyroscope,0.11926575,0.08040228,-0.06464132,1547230308581
53800,59,Accelerometer,0.052670173,0.97200406,9.406414,1547230308582
53801,59,Gyroscope,0.028246906000000002,0.07673708,-0.07869121,1547230308584
53802,59,Accelerometer,-0.13406953,-0.34714429999999996,8.161483,1547230308585
53803,59,Gyroscope,-0.075600095,0.0920087,-0.07197169,1547230308586
53804,59,Accelerometer,-0.28010955,-1.3239366000000001,7.479164599999999,1547230308587
53805,59,Gyroscope,-0.15684511,0.07856968,-0.06647391,1547230308588
53806,59,Accelerometer,-0.28250366,-1.9679491999999998,7.455223599999999,1547230308589
53807,59,Gyroscope,-0.15256906,0.06818498,-0.056700073,1547230308590
53808,59,Accelerometer,0.1963161,-2.0086489,9.511754,1547230308592
53809,59,Accelerometer,0.50276077,-1.5609524,10.830903,1547230308594
53810,59,Gyroscope,-0.07926529,0.04252866,-0.059143536,1547230308593
53811,59,Gyroscope,0.009310098000000001,0.03580915,-0.045704514,1547230308595
53812,59,Accelerometer,0.8690578999999999,-0.58655417,9.942692,1547230308596
53813,59,Gyroscope,0.053903222,0.024813585,-0.040817596,1547230308597
53814,59,Accelerometer,0.9839745999999999,0.26813906,8.786342,1547230308598
53815,59,Gyroscope,0.03924247,0.011985427,-0.038374133,1547230308600
53816,59,Accelerometer,0.86666375,0.5602191,10.009727,1547230308601
53817,59,Gyroscope,-0.009626708000000001,0.02664618,-0.034708947000000004,1547230308602
53818,59,Gyroscope,-0.07987615,0.040085204,-0.03226549,1547230308604
53819,59,Gyroscope,-0.12263668,0.054745957000000005,-0.035319813,1547230308607
53820,59,Accelerometer,0.6727418000000001,1.2521136,10.565158,1547230308603
53821,59,Accelerometer,0.73498833,1.6447458,9.607517999999999,1547230308605
53822,59,Accelerometer,1.8458501,1.7261453000000002,9.569213000000001,1547230308608
53823,59,Gyroscope,-0.1067542,0.052302495,-0.051202297,1547230308609
53824,59,Accelerometer,2.5808383999999998,1.6375635,11.350422,1547230308610
53825,59,Accelerometer,1.6902337,1.1300146999999998,11.410275,1547230308612
53826,59,Gyroscope,-0.04139167,0.055356823,-0.061587,1547230308611
53827,59,Gyroscope,0.012975287,0.04375039,-0.068306506,1547230308613
53828,59,Accelerometer,1.0510093999999999,0.7302001,10.715986000000001,1547230308614
53829,59,Gyroscope,0.05207063,0.05596769,-0.06341959,1547230308616
53830,59,Accelerometer,0.9696100000000001,0.23462167,9.037723,1547230308617
53831,59,Gyroscope,0.028246906000000002,0.038252607,-0.06952824,1547230308618
53832,59,Accelerometer,0.83793455,-0.8929988000000001,6.9548570000000005,1547230308619
53833,59,Gyroscope,-0.016957086,0.037641745,-0.07013910000000001,1547230308620
53834,59,Accelerometer,0.9935510000000001,-1.2976014999999999,8.554115,1547230308622
53835,59,Gyroscope,-0.05666329,0.04069607,-0.068306506,1547230308623
53836,59,Accelerometer,0.40220859999999997,-1.0150979,9.202916,1547230308625
53837,59,Gyroscope,-0.090871714,0.038252607,-0.06403045,1547230308626
53838,59,Accelerometer,-0.82596403,-1.3454834999999998,8.920411999999999,1547230308627
53839,59,Gyroscope,-0.09759123,0.03947434,-0.051813162999999995,1547230308628
53840,59,Accelerometer,-1.1132559,-1.5848933,10.206043,1547230308629
53841,59,Gyroscope,-0.06949145,0.04863731,-0.037152402,1547230308630
53842,59,Accelerometer,-1.5106763,-1.4915235,11.070313,1547230308631
53843,59,Gyroscope,-0.022454865,0.052302495,-0.01943733,1547230308633
53844,59,Accelerometer,-2.1451125,-1.0486152,11.225928999999999,1547230308634
53845,59,Gyroscope,0.033133823,0.074904494,-0.007830901,1547230308635
53846,59,Accelerometer,-2.3629756,-0.66795355,9.506966,1547230308636
53847,59,Gyroscope,0.04657285,0.05902201,-0.016383009,1547230308637
53848,59,Accelerometer,-2.645479,-0.7948408,7.764061999999999,1547230308638
53849,59,Gyroscope,0.041685928,0.056578554,-0.011496091000000002,1547230308640
53850,59,Accelerometer,-2.3198817000000003,-1.11565,7.8215202999999995,1547230308641
53851,59,Gyroscope,0.00075799227,0.05413509,0.0013320688000000001,1547230308642
53852,59,Accelerometer,-2.2241178,-1.4077301000000002,7.565352000000001,1547230308643
53853,59,Gyroscope,-0.04750032,0.04863731,0.014771093999999999,1547230308644
53854,59,Accelerometer,-2.2241178,-1.601652,7.730544999999999,1547230308645
53855,59,Gyroscope,-0.08720653,0.038252607,0.026988387000000003,1547230308646
53856,59,Accelerometer,-2.056531,-1.6327753999999999,8.671426,1547230308648
53857,59,Gyroscope,-0.09331518,0.02542445,0.03737309,1547230308649
53858,59,Accelerometer,-1.8841558,-1.6638986,9.992968,1547230308650
53859,59,Gyroscope,-0.07498923,0.02786791,0.04775779,1547230308651
53860,59,Accelerometer,-1.3359071000000002,-1.5082823,11.1972,1547230308652
53861,59,Gyroscope,-0.038948216,0.037030883,0.05997508,1547230308653
53862,59,Accelerometer,-0.6631654,-0.7780821,11.812483,1547230308654
53863,59,Gyroscope,-0.0035180608,0.054745957000000005,0.0544773,1547230308656
53864,59,Accelerometer,-0.54824865,0.05985247,11.221141000000001,1547230308657
53865,59,Gyroscope,0.009920963,0.051691636,0.045925192999999996,1547230308658
53866,59,Accelerometer,-1.1300146999999998,0.8163876999999999,10.90512,1547230308659
53867,59,Accelerometer,-1.1778966,1.2138082000000001,10.878785,1547230308661
53868,59,Gyroscope,0.0038123159000000005,0.052302495,0.039816547,1547230308660
53869,59,Gyroscope,-0.020011406000000002,0.056578554,0.044092599999999996,1547230308663
53870,59,Gyroscope,-0.04139167,0.05902201,0.04714692400000001,1547230308666
53871,59,Accelerometer,-0.9097575000000001,1.1515615,10.70641,1547230308665
53872,59,Accelerometer,-0.64161843,1.2425373,10.529246,1547230308667
53873,59,Gyroscope,-0.03833735,0.058411144000000005,0.042260005999999996,1547230308668
53874,59,Accelerometer,-0.34475023,1.2976014999999999,10.009727,1547230308669
53875,59,Gyroscope,-0.010848436999999999,0.060854606,0.031875305,1547230308670
53876,59,Accelerometer,-0.23940988,1.1419852,9.447114,1547230308671
53877,59,Gyroscope,0.020916529,0.050469905,0.018436283,1547230308673
53878,59,Accelerometer,0.39502627,0.7373824000000001,10.162949000000001,1547230308674
53879,59,Accelerometer,0.6799241,0.44051415,10.768656,1547230308676
53880,59,Gyroscope,0.060622737,0.06207633,0.0043863934,1547230308675
53881,59,Gyroscope,0.06367706,0.05413509,-0.008441767,1547230308677
53882,59,Accelerometer,0.49557844,0.50276077,10.155766999999999,1547230308678
53883,59,Gyroscope,0.049016304000000004,0.048026442999999995,-0.015772143,1547230308680
53884,59,Accelerometer,0.799629,0.83075225,9.925933,1547230308681
53885,59,Gyroscope,0.023970852,0.035198286,-0.026767706000000002,1547230308682
53886,59,Accelerometer,0.90257525,1.0534035,9.499784,1547230308683
53887,59,Gyroscope,0.0032014511999999998,0.01870494,-0.04020673,1547230308684
53888,59,Accelerometer,1.1467732,1.1060736,8.999417,1547230308685
53889,59,Gyroscope,0.0068666395,0.02542445,-0.04326105,1547230308686
53890,59,Accelerometer,1.0869209,1.3526658,7.7903975999999995,1547230308688
53891,59,Gyroscope,0.013586151000000001,0.0064876443,-0.056700073,1547230308689
53892,59,Accelerometer,0.7397765000000001,1.4532180000000001,6.890216000000001,1547230308690
53893,59,Gyroscope,0.030690365,-0.006340515,-0.06403045,1547230308691
53894,59,Accelerometer,0.9911568999999999,1.2185962,7.6850570000000005,1547230308692
53895,59,Gyroscope,0.038631607000000005,-0.020390403999999997,-0.07013910000000001,1547230308693
53896,59,Accelerometer,1.235355,0.8044171999999999,8.415257,1547230308694
53897,59,Gyroscope,0.031912092,-0.029553374,-0.06891737,1547230308696
53898,59,Accelerometer,1.503494,0.67034763,8.949141000000001,1547230308697
53899,59,Gyroscope,0.019083934,-0.04543586,-0.06647391,1547230308698
53900,59,Accelerometer,1.7405096999999998,0.86666375,9.825381,1547230308699
53901,59,Gyroscope,0.010531828,-0.06681612,-0.06769564,1547230308700
53902,59,Accelerometer,1.673475,0.59613055,11.132559,1547230308701
53903,59,Gyroscope,0.025803447,-0.070481315,-0.06403045,1547230308702
53904,59,Accelerometer,1.309572,0.21786298,11.192412,1547230308704
53905,59,Gyroscope,0.044740252,-0.082698606,-0.06464132,1547230308706
53906,59,Accelerometer,1.0462211,0.3974204,10.648951,1547230308707
53907,59,Gyroscope,0.086889915,-0.078422554,-0.06280872,1547230308708
53908,59,Accelerometer,0.9073634,0.55064267,10.220408,1547230308709
53909,59,Gyroscope,0.112546235,-0.08514207,-0.06464132,1547230308710
53910,59,Accelerometer,0.7158355,0.44769648,9.540484,1547230308711
53911,59,Gyroscope,0.12232007,-0.08208774,-0.067084774,1547230308713
53912,59,Accelerometer,0.9983392,0.28968593,9.135881,1547230308714
53913,59,Gyroscope,0.106437586,-0.063150935,-0.060976132999999995,1547230308715
53914,59,Accelerometer,0.9360925999999999,0.25856268,7.914890299999999,1547230308716
53915,59,Gyroscope,0.061844464,-0.064372666,-0.057921804,1547230308717
53916,59,Accelerometer,0.74217063,0.05745837,7.395371000000001,1547230308718
53917,59,Gyroscope,0.024581715,-0.051544502,-0.047537103,1547230308720
53918,59,Accelerometer,0.40220859999999997,-0.3806617,8.084871000000001,1547230308721
53919,59,Gyroscope,-0.005350654,-0.058264017,-0.046926237999999995,1547230308722
53920,59,Accelerometer,-0.26335087,-0.67752993,8.999417,1547230308723
53921,59,Gyroscope,-0.0035180608,-0.051544502,-0.03593068,1547230308724
53922,59,Accelerometer,-0.23222758,-0.91215163,9.679341,1547230308725
53923,59,Gyroscope,0.008699234,-0.04543586,-0.029822031000000002,1547230308726
53924,59,Accelerometer,-0.050276075,-1.1994434999999999,8.645091,1547230308728
53925,59,Gyroscope,0.027025174,-0.052155368,-0.027989438,1547230308729
53926,59,Accelerometer,0.23462167,-1.259296,7.225389999999999,1547230308730
53927,59,Gyroscope,0.043518525,-0.055820562000000004,-0.020659061,1547230308731
53928,59,Accelerometer,0.06942887,-0.5147311999999999,6.540678,1547230308732
53929,59,Gyroscope,0.048405442,-0.06803785,-0.009052629,1547230308733
53930,59,Accelerometer,-0.52670175,0.35432664,6.088193,1547230308734
53931,59,Gyroscope,0.032522958,-0.06620525599999999,0.007440718000000001,1547230308736
53932,59,Accelerometer,-1.1467732,0.49797252,5.3005347,1547230308737
53933,59,Gyroscope,-0.037726484,-0.10896579,0.009273311,1547230308738
53934,59,Accelerometer,-1.2305667,-0.05506427,8.681002000000001,1547230308739
53935,59,Gyroscope,-0.066437125,-0.12362654,0.012327636000000001,1547230308740
53936,59,Accelerometer,0.17716332,-1.309572,15.228862,1547230308741
53937,59,Gyroscope,-0.07193491,-0.10102454599999999,0.025155794,1547230308742
53938,59,Accelerometer,0.97200406,-2.0421662,15.008605,1547230308744
53939,59,Gyroscope,-0.059106752,-0.12912431,0.0062189866,1547230308745
53940,59,Accelerometer,1.6806574,-1.3622421,13.76128,1547230308746
53941,59,Gyroscope,0.03802074,-0.14073075,-0.008441767,1547230308748
53942,59,Accelerometer,2.082866,-0.04069968,16.782632999999997,1547230308749
53943,59,Gyroscope,0.15591763,-0.11385271,-0.005998308000000001,1547230308750
53944,59,Accelerometer,0.038305577,1.1084677,16.069191,1547230308751
53945,59,Gyroscope,0.21272804,-0.0655944,0.012938499,1547230308753
53946,59,Accelerometer,-1.697416,1.9703432,11.920217999999998,1547230308754
53947,59,Gyroscope,0.18096308,-0.030775106,0.012327636000000001,1547230308755
53948,59,Accelerometer,-1.8626089,2.2169354,9.710465,1547230308756
53949,59,Gyroscope,0.07955954,-0.003897056,-0.003554849,1547230308757
53950,59,Accelerometer,-1.0869209,0.8139936,10.22759,1547230308758
53951,59,Gyroscope,-0.032839566,0.058411144000000005,-0.017604737,1547230308759
53952,59,Accelerometer,-0.71344143,-1.0725563,9.521331,1547230308761
53953,59,Gyroscope,-0.13179965,0.07246103,-0.04020673,1547230308762
53954,59,Accelerometer,-0.8810283000000001,-1.1850789,8.762400999999999,1547230308763
53955,59,Gyroscope,-0.12202581,0.07979141,-0.044482782,1547230308764
53956,59,Accelerometer,-1.4556120000000001,-0.581766,9.080817,1547230308765
53957,59,Gyroscope,-0.06277194,0.060854606,-0.03226549,1547230308766
53958,59,Accelerometer,-2.9495296000000004,-0.533884,9.281921,1547230308768
53959,59,Gyroscope,0.016029611000000003,0.05413509,0.00011034123600000001,1547230308769
53960,59,Accelerometer,-3.4355318999999995,-0.15801051,11.120589,1547230308770
53961,59,Gyroscope,0.055124953,0.062687196,0.033097036,1547230308771
53962,59,Accelerometer,-3.4714432,0.4165732,11.230717,1547230308772
53963,59,Gyroscope,0.008699234,0.05902201,0.042260005999999996,1547230308773
53964,59,Accelerometer,-3.2655509,0.16040461,9.265162,1547230308774
53965,59,Accelerometer,-2.2480588,-0.42375547,7.981925,1547230308777
53966,59,Gyroscope,-0.0841522,0.07429363,0.036151357,1547230308776
53967,59,Gyroscope,-0.1641755,0.08223487,0.0062189866,1547230308778
53968,59,Accelerometer,-1.817121,-0.46206108,8.62115,1547230308779
53969,59,Gyroscope,-0.16539721,0.088343516,-0.005998308000000001,1547230308780
53970,59,Accelerometer,-2.207359,-0.011970494,10.184496000000001,1547230308781
53971,59,Gyroscope,-0.090871714,0.094452165,-0.0029439833000000004,1547230308782
53972,59,Accelerometer,-2.8058836,0.26813906,10.182102,1547230308784
53973,59,Gyroscope,-0.00473979,0.081624,0.008051582,1547230308785
53974,59,Accelerometer,-2.640691,0.15801051,9.535695,1547230308786
53975,59,Gyroscope,0.061844464,0.08406746400000001,0.025155794,1547230308787
53976,59,Accelerometer,-1.9703432,-0.050276075,8.657061,1547230308789
53977,59,Gyroscope,0.038631607000000005,0.081624,0.04164914,1547230308790
53978,59,Accelerometer,-1.3311188,-0.411785,7.8694024,1547230308791
53979,59,Gyroscope,-0.036504753,0.09811735,0.050201245,1547230308793
53980,59,Accelerometer,-0.7086533,-0.68231815,7.8454614000000005,1547230308794
53981,59,Gyroscope,-0.12935619999999998,0.114610694,0.039816547,1547230308795
53982,59,Accelerometer,-0.7637175,-0.6655594,7.706604,1547230308796
53983,59,Gyroscope,-0.18433402,0.114610694,0.02576666,1547230308797
53984,59,Accelerometer,-0.7325941999999999,0.014364593,10.160555,1547230308798
53985,59,Gyroscope,-0.14035176,0.13721270000000002,0.015992824,1547230308799
53986,59,Accelerometer,-0.67752993,0.90496933,13.076566999999999,1547230308801
53987,59,Gyroscope,-0.05666329,0.14332135,0.0037755277,1547230308802
53988,59,Accelerometer,-0.8642696,1.3383013000000001,13.560175,1547230308803
53989,59,Gyroscope,0.031912092,0.15859297,-0.005998308000000001,1547230308804
53990,59,Accelerometer,-0.67752993,1.745298,12.55226,1547230308805
53991,59,Gyroscope,0.06306619,0.17142113,-0.016993871,1547230308806
53992,59,Accelerometer,-0.62246567,1.7979681,10.014515,1547230308807
53993,59,Gyroscope,0.016029611000000003,0.18791448,-0.025545979,1547230308809
53994,59,Accelerometer,-0.6009188,0.9696100000000001,7.9196786999999995,1547230308810
53995,59,Gyroscope,-0.08048701,0.21357079,-0.03409808,1547230308811
53996,59,Accelerometer,-0.58655417,-0.14364593,6.492796,1547230308812
53997,59,Gyroscope,-0.18433402,0.22762068,-0.033487216,1547230308813
53998,59,Accelerometer,-0.6727418000000001,-0.6942885999999999,6.1671987,1547230308814
53999,59,Accelerometer,-0.5219135,-0.9600335999999999,7.776032400000001,1547230308817
54000,59,Gyroscope,-0.23075974,0.21784684,-0.020659061,1547230308815
54001,59,Gyroscope,-0.20510343,0.19524485,0.0043863934,1547230308818
54002,59,Accelerometer,-0.72541195,-1.1108619,8.877317999999999,1547230308819
54003,59,Gyroscope,-0.14584954,0.14209962,0.0337079,1547230308820
54004,59,Accelerometer,-1.0845268,-0.3734794,9.313044,1547230308821
54005,59,Gyroscope,-0.06399367,0.10117167,0.06547286,1547230308822
54006,59,Accelerometer,-1.4292770000000001,0.66795355,8.47511,1547230308823
54007,59,Gyroscope,-0.027341782999999998,0.02786791,0.07952275,1547230308825
54008,59,Accelerometer,-1.1084677,1.043827,6.811211,1547230308826
54009,59,Accelerometer,-0.083793454,0.775688,6.6316533,1547230308829
54010,59,Gyroscope,-0.027341782999999998,-0.019779539,0.07707929599999999,1547230308828
54011,59,Gyroscope,-0.045667727000000005,-0.0533771,0.06852719,1547230308830
54012,59,Gyroscope,-0.04627859,-0.07658996,0.04775779,1547230308833
54013,59,Accelerometer,0.4429083,0.68471223,7.153567,1547230308831
54014,59,Accelerometer,0.557825,1.0174919,8.1399355,1547230308834
54015,59,Gyroscope,-0.012070167,-0.09430504,0.026988387000000003,1547230308835
54016,59,Accelerometer,0.8570873999999999,1.1276205,9.511754,1547230308836
54017,59,Gyroscope,0.048405442,-0.091861576,0.011105904,1547230308837
54018,59,Accelerometer,1.4963118,0.7086533,9.971421000000001,1547230308838
54019,59,Accelerometer,2.207359,0.05506427,10.610646000000001,1547230308841
54020,59,Gyroscope,0.09971808,-0.088807255,-0.0005005244,1547230308839
54021,59,Gyroscope,0.13453737,-0.072313905,-0.012717818999999998,1547230308842
54022,59,Accelerometer,2.5568974,-0.3974204,10.794991,1547230308843
54023,59,Gyroscope,0.13026132,-0.06742699,-0.021880788999999998,1547230308844
54024,59,Accelerometer,2.327064,-0.5314899000000001,10.033667999999999,1547230308845
54025,59,Gyroscope,0.10888105,-0.055209695999999996,-0.035319813,1547230308846
54026,59,Accelerometer,2.0996243999999997,-0.38544992,8.987447,1547230308847
54027,59,Gyroscope,0.065509655,-0.055209695999999996,-0.045093648,1547230308849
54028,59,Accelerometer,2.08526,-0.23462167,7.656328,1547230308850
54029,59,Gyroscope,0.037409876,-0.06376180000000001,-0.057921804,1547230308851
54030,59,Accelerometer,2.327064,-0.04309378,8.120783,1547230308852
54031,59,Gyroscope,0.035577282,-0.06376180000000001,-0.06586305,1547230308853
54032,59,Accelerometer,2.2360882999999996,0.45487875,8.692973,1547230308854
54033,59,Gyroscope,0.04657285,-0.07781169,-0.07502602,1547230308855
54034,59,Accelerometer,1.8290915,1.1348027,8.422439,1547230308857
54035,59,Gyroscope,0.059401006,-0.09491590400000001,-0.08724331,1547230308858
54036,59,Accelerometer,1.6998101000000003,1.5346173,8.961112,1547230308859
54037,59,Gyroscope,0.07039657,-0.10652233,-0.093962826,1547230308860
54038,59,Accelerometer,1.649534,1.3454834999999998,10.203649,1547230308861
54039,59,Gyroscope,0.07039657,-0.10835492599999999,-0.09640629,1547230308862
54040,59,Accelerometer,1.5633465,0.99594504,11.407881,1547230308863
54041,59,Gyroscope,0.068563975,-0.09369417,-0.09640629,1547230308865
54042,59,Accelerometer,1.2569019,0.84751093,10.929061,1547230308866
54043,59,Gyroscope,0.060622737,-0.09247244,-0.09762802,1547230308867
54044,59,Accelerometer,0.9073634,0.70386505,9.447114,1547230308869
54045,59,Accelerometer,0.81878173,0.26813906,8.499051,1547230308871
