,statusId,sensorName,valueX,valueY,valueZ,timestamp
18943,99,Accelerometer,0.82001406,1.6639702,8.973467999999999,1550002942750
18944,99,Gyroscope,-0.023487763,-0.041166205,0.041496076,1550002942760
18945,99,Accelerometer,0.89184016,1.2210428999999998,11.409568,1550002942760
18946,99,Gyroscope,-0.08579602,-0.021618515,0.056156844000000004,1550002942769
18947,99,Accelerometer,-0.16280572,1.2437878,12.264298,1550002942770
18948,99,Gyroscope,0.029657512999999996,-0.13340685,0.017672332,1550002942779
18949,99,Accelerometer,0.7098808000000001,1.3323733,10.308235,1550002942780
18950,99,Gyroscope,0.040653087000000004,-0.07415293,-0.0030970859999999998,1550002942789
18951,99,Accelerometer,1.8160020000000001,1.9871874,9.244013,1550002942790
18952,99,Gyroscope,-0.13527611,-0.020396786,0.020726658000000002,1550002942799
18953,99,Accelerometer,0.80804306,1.2198458,8.401254,1550002942799
18954,99,Gyroscope,0.018051071000000002,-0.08575937,0.045161266,1550002942809
18955,99,Accelerometer,-0.035913024,2.4133554,12.476185000000001,1550002942810
18956,99,Gyroscope,0.11884384,-0.14745677,0.075093664,1550002942820
18957,99,Accelerometer,1.3563153000000001,2.4133554,10.496181,1550002942820
18958,99,Gyroscope,0.036987893,-0.11813522,0.058600303,1550002942829
18959,99,Accelerometer,1.8758569999999999,2.5953147,8.145074000000001,1550002942830
18960,99,Gyroscope,-0.0063835381999999994,-0.068044275,0.1483975,1550002942839
18961,99,Accelerometer,0.4249708,2.7150247000000003,10.317812,1550002942840
18962,99,Gyroscope,0.0094989585,-0.043609664000000006,0.11846509599999999,1550002942849
18963,99,Accelerometer,0.79128367,0.6368576,9.838972,1550002942849
18964,99,Gyroscope,-0.0369268,-0.04422053,0.09647395,1550002942859
18965,99,Accelerometer,-0.5482722,1.4508862,10.314221,1550002942859
18966,99,Gyroscope,-0.011881325,-0.029559765,0.016450599999999996,1550002942870
18967,99,Accelerometer,-0.52073884,1.1408371000000002,10.234015,1550002942870
18968,99,Gyroscope,0.0094989585,-0.016120728,0.009731084000000001,1550002942879
18969,99,Accelerometer,-0.7457938000000001,1.5143325,9.001000999999999,1550002942880
18970,99,Gyroscope,-0.054641888,0.029083297,0.041496076,1550002942889
18971,99,Accelerometer,-1.3311761999999998,0.8882488000000002,9.3733,1550002942890
18972,99,Gyroscope,0.054092124000000005,0.024807245,0.026224446000000002,1550002942899
18973,99,Accelerometer,-0.5243302,1.2665327,9.90601,1550002942900
18974,99,Gyroscope,0.014996746000000002,0.024807245,0.042717807000000003,1550002942909
18975,99,Accelerometer,0.11731588,1.401805,9.794678999999999,1550002942909
18976,99,Gyroscope,-0.0008857511,0.024807245,0.0903653,1550002942919
18977,99,Accelerometer,-0.31483752,1.3455413999999999,9.065644,1550002942920
18978,99,Gyroscope,0.034544434,0.026028972,0.08120232,1550002942930
18979,99,Accelerometer,0.9516952,1.22224,9.66659,1550002942930
18980,99,Gyroscope,0.0076663624,0.033359356,0.09708481,1550002942939
18981,99,Accelerometer,0.90381116,1.4987701999999998,9.379285000000001,1550002942940
18982,99,Gyroscope,-0.01737911,0.036413684,0.12518463,1550002942949
18983,99,Accelerometer,0.9588778,0.78050977,9.852139999999999,1550002942950
18984,99,Gyroscope,0.032711837,0.0058704205,0.12884982,1550002942959
18985,99,Accelerometer,0.7314286,1.2054806,10.131064,1550002942959
18986,99,Gyroscope,0.0033903066,0.008924745,0.11541077,1550002942969
18987,99,Accelerometer,0.60812724,1.1947067,10.155006,1550002942969
18988,99,Gyroscope,-0.028374685,-0.0020708293,0.11479991,1550002942980
18989,99,Accelerometer,0.19871874,1.2270284,10.17416,1550002942980
18990,99,Gyroscope,0.038209625,-0.049718317000000005,0.10624779,1550002942989
18991,99,Accelerometer,0.9684546,1.2006921999999998,9.7479925,1550002942990
18992,99,Gyroscope,0.010109824,-0.055216104,0.1166325,1550002942999
18993,99,Accelerometer,0.25617957,0.50158525,8.744822000000001,1550002943000
18994,99,Gyroscope,0.02477059,-0.028948900000000003,0.10441519,1550002943009
18995,99,Accelerometer,-0.092176765,0.43933599999999995,9.975441,1550002943010
18996,99,Gyroscope,0.044929143,-0.028948900000000003,0.08975443,1550002943019
18997,99,Accelerometer,0.78769237,-1.2737153,10.171766,1550002943019
18998,99,Gyroscope,0.035766162000000004,-0.049718317000000005,0.035387423,1550002943029
18999,99,Accelerometer,0.59495914,-0.50278234,10.151415,1550002943030
19000,99,Gyroscope,0.034544434,-0.03750101,-0.042192463,1550002943040
19001,99,Accelerometer,0.59136784,-0.30645782,9.431957,1550002943040
19002,99,Gyroscope,-0.031429015,-0.041166205,-0.078844376,1550002943049
19003,99,Accelerometer,1.2880806,0.36272156,9.307459,1550002943050
19004,99,Gyroscope,-0.060750544000000004,-0.041166205,-0.10450072,1550002943059
19005,99,Accelerometer,1.067814,0.5590460999999999,10.351331,1550002943060
19006,99,Gyroscope,-0.06013968,-0.04605312599999999,-0.13076791,1550002943069
19007,99,Accelerometer,1.3012487,0.6895300999999999,9.409213000000001,1550002943069
19008,99,Gyroscope,-0.031429015,0.01625513,-0.09167255,1550002943079
19009,99,Accelerometer,1.271321,2.1966799999999997,11.583148,1550002943079
19010,99,Gyroscope,-0.016157383,0.06023743,-0.06296188,1550002943089
19011,99,Accelerometer,0.17956513,0.9576806999999999,12.157756,1550002943090
19012,99,Gyroscope,-0.09373727,-0.026505437000000003,-0.028142562000000003,1550002943099
19013,99,Accelerometer,1.0666169,1.8914193,10.674548,1550002943100
19014,99,Gyroscope,0.05653558,-0.10408532599999999,-0.0061514126,1550002943109
19015,99,Accelerometer,2.2601264,1.1791444,7.803900200000001,1550002943110
19016,99,Gyroscope,-0.038759395,-0.028338033999999998,-0.029975157000000002,1550002943119
19017,99,Accelerometer,1.0426749,1.7489643,8.118738,1550002943120
19018,99,Gyroscope,-0.06869179,0.0058704205,-0.026309965,1550002943129
19019,99,Accelerometer,0.4213795,1.1504139,9.604341,1550002943130
19020,99,Gyroscope,0.038209625,-0.011233807,-0.050744575,1550002943139
19021,99,Accelerometer,1.5310919,1.6723499,11.130644,1550002943140
19022,99,Gyroscope,0.042485684,-0.06071389,-0.045857653,1550002943150
19023,99,Accelerometer,1.2246342,1.258153,9.188946000000001,1550002943150
19024,99,Gyroscope,0.012553285,-0.05460524,-0.038527273,1550002943159
19025,99,Accelerometer,1.8291701,1.3204023,9.300277000000001,1550002943160
19026,99,Gyroscope,0.012553285,-0.030170628999999997,-0.028753427999999998,1550002943169
19027,99,Accelerometer,1.3192052,0.82240826,8.404845,1550002943170
19028,99,Gyroscope,-0.017989976,0.01625513,-0.053798902999999995,1550002943179
19029,99,Accelerometer,0.89303726,1.5765818,9.7719345,1550002943180
19030,99,Gyroscope,-0.040591992,0.006481286,-0.025699101000000002,1550002943189
19031,99,Accelerometer,1.590947,0.40821138,10.386047,1550002943190
19032,99,Gyroscope,-0.02409863,-0.008790346,-0.067237936,1550002943199
19033,99,Accelerometer,1.3778629999999998,0.4189853,8.838196,1550002943200
19034,99,Gyroscope,-0.058917947000000005,0.01625513,-0.09839206,1550002943209
19035,99,Accelerometer,1.283292,0.78170687,8.852561,1550002943210
19036,99,Gyroscope,-0.019822573,0.035191953,-0.12832445,1550002943219
19037,99,Accelerometer,1.3347674999999999,0.5470751,9.665392,1550002943220
19038,99,Gyroscope,-0.05830708,0.03274849,-0.106333315,1550002943229
19039,99,Accelerometer,0.02633622,1.5981296,10.271125,1550002943229
19040,99,Gyroscope,-0.07052439,0.03702455,-0.11977235,1550002943240
19041,99,Accelerometer,0.91099375,0.40701428,9.919178,1550002943240
19042,99,Gyroscope,0.014996746000000002,0.01625513,-0.10755505,1550002943249
19043,99,Accelerometer,0.81522566,1.3682863,9.758766,1550002943250
19044,99,Gyroscope,-0.07785477,0.04007887,-0.10144639,1550002943259
19045,99,Accelerometer,1.4305356000000002,1.3467385,9.112331,1550002943259
19046,99,Gyroscope,-0.07296785,0.018087726000000002,-0.08250957,1550002943269
19047,99,Accelerometer,1.4137761999999998,1.7345991000000003,9.848549,1550002943270
19048,99,Gyroscope,0.006444632,-0.019175055,-0.056853227,1550002943279
19049,99,Accelerometer,1.614889,1.4161704,10.837354,1550002943279
19050,99,Gyroscope,-0.01127046,-0.038722742000000004,-0.03730554,1550002943289
19051,99,Accelerometer,2.0757727999999998,1.2246342,9.7719345,1550002943290
19052,99,Gyroscope,-0.019822573,-0.051550914,-0.016536122,1550002943299
19053,99,Accelerometer,2.1320367,1.7764976000000003,9.956287,1550002943299
19054,99,Gyroscope,0.052259527,-0.05582697,-0.016536122,1550002943309
19055,99,Accelerometer,2.112883,0.8595184000000001,10.188525,1550002943310
19056,99,Gyroscope,0.0021685753,-0.039333608,-0.007373143,1550002943319
19057,99,Accelerometer,2.0494366000000004,0.8738836,9.676167,1550002943319
19058,99,Gyroscope,-0.025931226,-0.030781494,0.0017898360000000002,1550002943329
19059,99,Accelerometer,1.483208,0.7541734999999999,10.014946,1550002943330
19060,99,Gyroscope,0.026603185,-0.022840247,-0.015925256999999998,1550002943339
19061,99,Accelerometer,0.9816226999999998,0.5746084,9.478644000000001,1550002943339
19062,99,Gyroscope,-0.018600842,0.004648689,-0.022644775,1550002943350
19063,99,Accelerometer,0.700304,1.4281414,8.804677,1550002943350
19064,99,Gyroscope,-0.006994404,0.0077030174,-0.0061514126,1550002943359
19065,99,Accelerometer,0.3172317,1.2174516000000002,8.908825,1550002943359
19066,99,Gyroscope,0.0076663624,0.027250702999999998,-0.0061514126,1550002943370
19067,99,Accelerometer,0.23343466,1.4676456,10.480618,1550002943370
19068,99,Gyroscope,-0.032650746,0.03824628,0.023780985,1550002943379
19069,99,Accelerometer,0.7110779,1.4137761999999998,10.694899000000001,1550002943379
19070,99,Gyroscope,-0.008216133,0.053517907999999996,0.03966348,1550002943390
19071,99,Accelerometer,-0.20350714,1.3012487,9.967062,1550002943390
19072,99,Gyroscope,-0.0076052677,0.05962656400000001,0.017672332,1550002943399
19073,99,Accelerometer,0.14963761,1.9991584,10.170568,1550002943400
19074,99,Gyroscope,-0.0137139205,0.052907042,0.006065893,1550002943409
19075,99,Accelerometer,1.1707646999999999,1.1085154,9.119514,1550002943409
19076,99,Gyroscope,-0.0045509413,0.037635416,0.006065893,1550002943419
19077,99,Accelerometer,1.7549498,0.7062895,8.2276745,1550002943420
19078,99,Gyroscope,0.011942419,0.08222858,-0.01287093,1550002943429
19079,99,Accelerometer,-0.16639702,0.90381116,9.3661175,1550002943429
19080,99,Gyroscope,-0.022266036,0.036413684,-0.025699101000000002,1550002943439
19081,99,Accelerometer,1.2186487,0.33997664,11.416751,1550002943440
19082,99,Gyroscope,-0.032650746,-0.036279282999999996,-0.034251212999999996,1550002943449
19083,99,Accelerometer,1.5885528,-0.08619126,10.753557,1550002943449
19084,99,Gyroscope,0.047372602,-0.08026158,-0.0678488,1550002943459
19085,99,Accelerometer,2.3223755,1.1480197,9.430760000000001,1550002943460
19086,99,Gyroscope,0.047372602,-0.053383507000000004,-0.04891198,1550002943469
19087,99,Accelerometer,1.2976573999999998,0.93852705,9.537302,1550002943469
19088,99,Gyroscope,-0.022266036,-0.06071389,-0.047079384,1550002943479
19089,99,Accelerometer,-0.045489833,1.3383588,11.299435,1550002943480
19090,99,Gyroscope,0.09868529,-0.11813522,0.042717807000000003,1550002943489
19091,99,Accelerometer,3.5482068,0.81043726,10.431536999999999,1550002943489
19092,99,Gyroscope,0.065698564,-0.12668735,0.054935113,1550002943499
19093,99,Accelerometer,2.2026656000000004,1.7657237000000001,7.848192999999999,1550002943500
19094,99,Gyroscope,-0.06563746,-0.098587535,-0.03608381,1550002943509
19095,99,Accelerometer,-0.33997664,1.1947067,9.572019000000001,1550002943510
19096,99,Gyroscope,-0.011881325,-0.09186802,0.006065893,1550002943519
19097,99,Accelerometer,0.92775315,-0.7565677,10.431536999999999,1550002943519
19098,99,Gyroscope,-0.008216133,-0.09064629,-0.029364292,1550002943530
19099,99,Accelerometer,0.019153614,0.48362875,9.447519999999999,1550002943530
19100,99,Gyroscope,-0.034483336,-0.08575937,-0.057464093,1550002943539
19101,99,Accelerometer,0.6380547,1.541866,8.746018,1550002943540
19102,99,Gyroscope,-0.036315932999999995,-0.05277264,-0.05807496,1550002943549
19103,99,Accelerometer,0.51475334,1.8255788,8.978256,1550002943549
19104,99,Gyroscope,-0.03937026,-0.024672844,-0.05135544,1550002943559
19105,99,Accelerometer,-0.60453594,1.0211270000000001,9.285912,1550002943560
19106,99,Gyroscope,-0.054031022000000005,-0.0039034244,-0.08067697,1550002943569
19107,99,Accelerometer,-0.23463176,1.1097125,10.048465,1550002943570
19108,99,Gyroscope,-0.017989976,0.0022052303,-0.056853227,1550002943579
19109,99,Accelerometer,0.8535328999999999,1.210269,9.548077000000001,1550002943579
19110,99,Gyroscope,0.0070554977,0.022974647999999997,-0.03486208,1550002943589
19111,99,Accelerometer,0.38307226,1.650802,9.137471000000001,1550002943590
19112,99,Gyroscope,-0.08151996,0.041911468,-0.028142562000000003,1550002943599
19113,99,Accelerometer,0.30885202,1.6484078000000002,9.940725,1550002943600
19114,99,Gyroscope,-0.011881325,0.032137625,-0.015925256999999998,1550002943609
19115,99,Accelerometer,1.2282255,1.4568716999999998,10.523713,1550002943609
19116,99,Gyroscope,-0.009437865,0.03152676,-0.025088236,1550002943619
19117,99,Accelerometer,1.1264718999999999,1.2761095,9.587581,1550002943620
19118,99,Gyroscope,-0.047922373,0.01747686,-0.039749,1550002943629
19119,99,Accelerometer,0.93732995,1.4293385,9.53012,1550002943630
19120,99,Gyroscope,-0.02165517,0.0015943646,-0.028142562000000003,1550002943639
19121,99,Accelerometer,1.4377182,1.567005,10.298658,1550002943639
19122,99,Gyroscope,0.03210097,-0.005125154,-0.008594873000000001,1550002943649
19123,99,Accelerometer,1.2557588,1.2174516000000002,9.345766000000001,1550002943650
19124,99,Gyroscope,-0.032650746,0.006481286,-0.011649198999999999,1550002943659
19125,99,Accelerometer,0.51595044,1.3515268999999999,9.952697,1550002943660
19126,99,Gyroscope,-0.016157383,-0.013066402,-0.0037079514000000003,1550002943669
19127,99,Accelerometer,0.7146691999999999,1.3503298000000001,10.730812,1550002943669
19128,99,Gyroscope,0.0094989585,-0.017953325,-0.008594873000000001,1550002943680
19129,99,Accelerometer,0.9504981,1.4413095,10.244789,1550002943680
19130,99,Gyroscope,-0.016157383,-0.013677267,0.042717807000000003,1550002943689
19131,99,Accelerometer,0.16879122,1.472434,9.447519999999999,1550002943690
19132,99,Gyroscope,-0.010659594,-0.010622941,0.020115793,1550002943699
19133,99,Accelerometer,0.9935937,1.0690111,9.5492735,1550002943699
19134,99,Gyroscope,0.02721405,-0.017953325,0.026835311,1550002943709
19135,99,Accelerometer,0.79367787,0.9540894,9.5385,1550002943710
19136,99,Gyroscope,0.014385881000000001,-0.012455538,0.0323331,1550002943719
19137,99,Accelerometer,0.35075054,1.2593501,9.692925,1550002943720
19138,99,Gyroscope,0.032711837,0.00037263334000000003,0.046993863,1550002943729
19139,99,Accelerometer,0.8690952,0.8870517,9.123106,1550002943730
19140,99,Gyroscope,0.041263953,-0.0026816929999999998,0.05249165,1550002943739
19141,99,Accelerometer,0.7350199000000001,1.6579846999999999,10.117896,1550002943739
19142,99,Gyroscope,-0.019822573,0.016865995,0.06654155,1550002943750
19143,99,Accelerometer,0.6428431,0.8511386999999999,10.060435,1550002943750
19144,99,Gyroscope,-0.025931226,-0.009401211500000001,0.056767705999999994,1550002943759
19145,99,Accelerometer,1.0486604,0.9648633,10.251971000000001,1550002943760
19146,99,Gyroscope,0.06997461599999999,-0.041166205,0.03355483,1550002943769
19147,99,Accelerometer,1.2761095,1.1061212,9.381680000000001,1550002943770
19148,99,Gyroscope,0.02354886,0.071233004,0.03966348,1550002943779
19149,99,Accelerometer,1.1420341999999999,0.79846627,6.9108634,1550002943780
19150,99,Gyroscope,-0.10778716,0.11704790000000001,0.043328673,1550002943789
19151,99,Accelerometer,-0.88944596,1.1348516000000002,9.046491,1550002943790
19152,99,Gyroscope,-0.085185155,-0.006957751,0.030500501,1550002943799
19153,99,Accelerometer,0.35194764,1.1264718999999999,14.931438,1550002943799
19154,99,Gyroscope,0.10235048,-0.120578684,0.020115793,1550002943809
19155,99,Accelerometer,1.7908629,0.045489833,9.801862,1550002943810
19156,99,Gyroscope,-0.050365835,-0.120578684,0.046993863,1550002943819
19157,99,Accelerometer,0.12569559,2.4109612,8.408437,1550002943820
19158,99,Gyroscope,-0.12550226,0.022363782000000002,0.03722002,1550002943829
19159,99,Accelerometer,0.9888053,0.4213795,9.293094,1550002943829
19160,99,Gyroscope,0.1072374,-0.04422053,0.059822034,1550002943840
19161,99,Accelerometer,-0.10295067,1.3623008,11.176133,1550002943840
19162,99,Gyroscope,0.033322702999999995,-0.046663992,0.036609154,1550002943849
19163,99,Accelerometer,0.42257659999999997,1.1432313,9.980229,1550002943850
19164,99,Gyroscope,-0.014324786,-0.03750101,0.06287636,1550002943859
19165,99,Accelerometer,0.8487445,1.1420341999999999,9.555259,1550002943859
19166,99,Gyroscope,0.029046647000000002,0.01992032,0.072039336,1550002943869
19167,99,Accelerometer,0.08379706,1.2150573999999998,9.391256,1550002943870
19168,99,Gyroscope,-0.033261612,0.024196379,0.056767705999999994,1550002943879
19169,99,Accelerometer,-0.08259996,0.80564886,10.532093,1550002943880
19170,99,Gyroscope,-0.01127046,0.012589939,-4.2759813000000006e-05,1550002943889
19171,99,Accelerometer,-0.027533319,1.6496049,9.844957,1550002943890
19172,99,Gyroscope,0.03393357,0.046187527,0.0005681054,1550002943899
19173,99,Accelerometer,-0.6536171,1.2413936,7.803900200000001,1550002943899
19174,99,Gyroscope,-0.037537664,0.10055453,0.013396275,1550002943909
19175,99,Accelerometer,-1.2856863,2.0326772,9.835381,1550002943910
19176,99,Gyroscope,0.046761736,0.08345031,0.061654627000000004,1550002943919
19177,99,Accelerometer,-0.24301147,0.36870706,10.151415,1550002943919
19178,99,Gyroscope,0.1054048,0.073065594,0.08608924,1550002943930
19179,99,Accelerometer,0.65242,0.44173019999999996,9.782708,1550002943930
19180,99,Gyroscope,0.0076663624,0.07184387,0.0744828,1550002943939
19181,99,Accelerometer,1.2306197,0.01436521,10.023325,1550002943940
19182,99,Gyroscope,0.04187482,0.036413684,0.030500501,1550002943949
19183,99,Accelerometer,2.135628,0.10055647,10.407595,1550002943949
19184,99,Gyroscope,0.030879242,0.010757342,-0.043414194,1550002943960
19185,99,Accelerometer,1.9452889,-0.22026655,9.329007,1550002943960
19186,99,Gyroscope,-0.06319401,0.0022052303,-0.12282667,1550002943969
19187,99,Accelerometer,1.1803415000000002,-0.0011971008,9.876082,1550002943970
19188,99,Gyroscope,-0.021044305,-0.00817948,-0.1521482,1550002943979
19189,99,Accelerometer,0.8750806999999999,0.46327803,10.431536999999999,1550002943979
19190,99,Gyroscope,-0.02165517,-0.0075686146,-0.13260052,1550002943990
19191,99,Accelerometer,0.49679685,0.2908955,9.742006,1550002943990
19192,99,Gyroscope,-0.060750544000000004,-0.0014599635999999999,-0.12343754,1550002943999
19193,99,Accelerometer,0.10175357,0.6548142,10.333375,1550002944000
19194,99,Gyroscope,0.027824916,-0.010622941,-0.11183110000000002,1550002944009
19195,99,Accelerometer,0.82121116,1.091756,10.128671,1550002944010
19196,99,Gyroscope,0.01316415,-0.0039034244,-0.077622645,1550002944019
19197,99,Accelerometer,1.6424223000000002,1.555034,9.436746000000001,1550002944020
19198,99,Gyroscope,-0.016157383,-0.010622941,-0.06845967,1550002944029
19199,99,Accelerometer,1.6843209,1.8962077000000002,9.522936999999999,1550002944030
19200,99,Gyroscope,0.055313855,-0.00817948,-0.05624236,1550002944039
19201,99,Accelerometer,1.364695,0.50158525,9.179369,1550002944039
19202,99,Gyroscope,0.0113315545,0.0077030174,-0.07945524,1550002944049
19203,99,Accelerometer,0.41778820000000005,0.17836803,9.36492,1550002944050
19204,99,Gyroscope,-0.0076052677,0.018698592,-0.097781196,1550002944059
19205,99,Accelerometer,1.364695,0.0023942017,10.038888,1550002944060
19206,99,Gyroscope,0.030268377000000003,0.0040378235,-0.12099407599999999,1550002944069
19207,99,Accelerometer,1.650802,0.6584055,10.055647,1550002944070
19208,99,Gyroscope,-0.0063835381999999994,0.007092151999999999,-0.15947857,1550002944079
19209,99,Accelerometer,1.0462662,0.30286652,9.49301,1550002944080
19210,99,Gyroscope,-0.055252752999999995,0.01992032,-0.19368704,1550002944089
19211,99,Accelerometer,1.1647792,0.5255273,9.682152,1550002944090
19212,99,Gyroscope,-0.027152957000000002,0.006481286,-0.19735223,1550002944099
19213,99,Accelerometer,1.7178397,0.49200845,9.737217999999999,1550002944100
19214,99,Gyroscope,-0.03509419999999999,0.005259555,-0.21873249999999997,1550002944109
19215,99,Accelerometer,1.8351556,0.36391866,9.611523,1550002944109
19216,99,Gyroscope,-0.031429015,-0.00084909797,-0.23217155,1550002944119
19217,99,Accelerometer,1.9752164,0.29568392,9.622296,1550002944120
19218,99,Gyroscope,-0.020433438999999998,0.0015943646,-0.23033895,1550002944129
19219,99,Accelerometer,1.9608511999999998,0.30526072,9.880871,1550002944130
19220,99,Gyroscope,-0.06441574,-0.0075686146,-0.2242303,1550002944139
19221,99,Accelerometer,2.1021092,0.37469256,9.703699,1550002944139
19222,99,Gyroscope,-0.026542092000000003,-0.013677267,-0.22606289999999998,1550002944150
19223,99,Accelerometer,2.3116016,-0.044292733,10.280702,1550002944150
19224,99,Gyroscope,0.0052229017,-0.016120728,-0.21323472,1550002944159
19225,99,Accelerometer,1.8363526999999997,0.61530983,9.749189,1550002944160
19226,99,Gyroscope,-0.039981127000000005,-0.0057360195,-0.19551963,1550002944169
19227,99,Accelerometer,1.9189526999999997,1.0115502,10.010158,1550002944169
19228,99,Gyroscope,0.016218476000000003,-0.03261409,-0.17597194,1550002944179
19229,99,Accelerometer,1.8519150000000002,0.7410054,9.5253315,1550002944180
19230,99,Gyroscope,0.0040011713,-0.010012077,-0.14665042,1550002944189
19231,99,Accelerometer,1.2378023,1.5023615,9.062054,1550002944190
19232,99,Gyroscope,-0.033261612,0.062680885,-0.15520252,1550002944199
19233,99,Accelerometer,1.0737995,1.555034,8.400057,1550002944199
19234,99,Gyroscope,-0.04425718,0.07550906,-0.14848301,1550002944209
19235,99,Accelerometer,0.2896984,2.3319526,11.382035,1550002944210
19236,99,Gyroscope,0.022937994,-0.010012077,-0.13137878,1550002944219
19237,99,Accelerometer,0.9720459000000001,0.5793968,9.241617999999999,1550002944220
19238,99,Gyroscope,0.008277228000000001,0.032137625,-0.16008945,1550002944229
19239,99,Accelerometer,1.2090718999999999,1.5765818,7.5333557,1550002944229
19240,99,Gyroscope,-0.04975497,0.10544146,-0.14787214,1550002944240
19241,99,Accelerometer,0.5446809,1.7896657999999999,8.523358,1550002944240
19242,99,Gyroscope,-0.0033292117999999997,0.09688934,-0.125881,1550002944249
19243,99,Accelerometer,0.45010993,1.0977415000000001,10.601525,1550002944250
19244,99,Gyroscope,0.025381455,0.06634608,-0.13198964,1550002944259
19245,99,Accelerometer,1.352724,0.7206547,10.408792,1550002944260
19246,99,Gyroscope,-0.010659594,0.05901569999999999,-0.14054176,1550002944270
19247,99,Accelerometer,1.4137761999999998,1.6196774,9.346964,1550002944270
19248,99,Gyroscope,-0.01737911,0.09383502,-0.12099407599999999,1550002944279
19249,99,Accelerometer,1.3443443000000002,1.7465701,9.006986999999999,1550002944280
19250,99,Gyroscope,-0.06013968,0.07550906,-0.06907053,1550002944289
19251,99,Accelerometer,0.45250413,1.2497733,10.346542,1550002944289
19252,99,Gyroscope,-0.053420155999999996,0.06940041,-0.094726875,1550002944300
19253,99,Accelerometer,1.7908629,1.6555905,10.899602999999999,1550002944300
19254,99,Gyroscope,-0.0076052677,0.07184387,-0.07640091,1550002944309
19255,99,Accelerometer,1.8710686,1.1767502,9.682152,1550002944310
19256,99,Gyroscope,-0.021044305,0.07245473,-0.09167255,1550002944319
19257,99,Accelerometer,1.4496891,1.0726023999999998,10.166978,1550002944319
19258,99,Gyroscope,-0.030207282000000002,0.06756781,-0.11977235,1550002944330
19259,99,Accelerometer,1.3479356000000002,0.7015011,10.238804,1550002944330
19260,99,Gyroscope,-0.01004873,0.023585513,-0.12343754,1550002944339
19261,99,Accelerometer,1.6232687,0.37469256,10.291476,1550002944340
19262,99,Gyroscope,0.02721405,0.011368208000000001,-0.14848301,1550002944349
19263,99,Accelerometer,1.5598223999999998,0.88944596,8.76637,1550002944349
19264,99,Gyroscope,-0.04242459,0.008924745,-0.1417635,1550002944360
19265,99,Accelerometer,0.6679823,0.58418524,10.016143,1550002944360
19266,99,Gyroscope,0.036987893,-0.0014599635999999999,-0.17413935,1550002944369
19267,99,Accelerometer,0.29448682,0.39983168,10.09994,1550002944370
19268,99,Gyroscope,0.02477059,0.006481286,-0.15153733,1550002944379
19269,99,Accelerometer,0.6392518,1.246182,9.488221000000001,1550002944380
19270,99,Gyroscope,-0.017989976,0.019309454,-0.1380983,1550002944389
19271,99,Accelerometer,0.63087213,0.44651863,9.7479925,1550002944390
19272,99,Gyroscope,0.024159724,0.011368208000000001,-0.14542869,1550002944399
19273,99,Accelerometer,0.18914193,0.7637503000000001,10.315418,1550002944399
19274,99,Gyroscope,0.039431356,0.007092151999999999,-0.12038321,1550002944409
19275,99,Accelerometer,1.1085154,0.80205756,9.91798,1550002944410
19276,99,Gyroscope,0.014385881000000001,0.008313879,-0.12343754,1550002944419
19277,99,Accelerometer,0.94690675,0.4369418,9.611523,1550002944420
19278,99,Gyroscope,0.035155296,0.011368208000000001,-0.14665042,1550002944429
19279,99,Accelerometer,1.0283096,0.9588778,9.712079,1550002944430
19280,99,Gyroscope,0.0033903066,0.005259555,-0.14603955,1550002944439
19281,99,Accelerometer,1.4772223999999998,1.4532804,9.536105000000001,1550002944440
19282,99,Gyroscope,-0.027152957000000002,0.020531185,-0.13504398,1550002944450
19283,99,Accelerometer,1.8854338,1.1252748,10.447099,1550002944450
19284,99,Gyroscope,0.0070554977,0.0022052303,-0.15642425,1550002944459
19285,99,Accelerometer,1.0163386,0.9612719999999999,10.34774,1550002944460
19286,99,Gyroscope,-0.0057726726,-0.019175055,-0.16008945,1550002944469
19287,99,Accelerometer,1.1827357,1.271321,10.005369,1550002944470
19288,99,Gyroscope,-0.028374685,-0.057048699999999994,-0.13321137,1550002944480
19289,99,Accelerometer,1.8255788,0.7170634,9.868899,1550002944480
19290,99,Gyroscope,0.0021685753,-0.06926601,-0.12649186,1550002944489
19291,99,Accelerometer,1.5825673,1.7645266,9.967062,1550002944490
19292,99,Gyroscope,-0.0008857511,-0.059492163,-0.11427456,1550002944499
19293,99,Accelerometer,1.4568716999999998,1.2725182,9.300277000000001,1550002944499
19294,99,Gyroscope,0.017440207,-0.041777067,-0.10327899,1550002944510
19295,99,Accelerometer,0.9828198,1.3371617,9.731233,1550002944510
19296,99,Gyroscope,0.024159724,-0.009401211500000001,-0.10388985,1550002944519
19297,99,Accelerometer,0.32441434,0.94211835,10.21965,1550002944520
19298,99,Gyroscope,0.013775015,-0.014288133,-0.10083552400000001,1550002944530
19299,99,Accelerometer,0.6500258000000001,1.3144168,10.151415,1550002944530
19300,99,Gyroscope,0.01560761,-0.01978592,-0.0837313,1550002944539
19301,99,Accelerometer,0.45729253,1.1097125,9.394848,1550002944540
19302,99,Gyroscope,-0.0008857511,-0.01978592,-0.09900293,1550002944549
19303,99,Accelerometer,0.24301147,1.1695676000000002,9.115923,1550002944549
19304,99,Gyroscope,0.029046647000000002,-0.014288133,-0.07640091,1550002944559
19305,99,Accelerometer,1.0031705,1.5454572,8.67539,1550002944560
19306,99,Gyroscope,-0.09312639999999998,0.029083297,-0.09167255,1550002944569
