,statusId,sensorName,valueX,valueY,valueZ,timestamp
60606,154,Accelerometer,3.3400133000000003,9.057542,2.2673783,1551763266935
60607,154,Gyroscope,-0.007870999,-0.076834634,0.029951945,1551763266937
60608,154,Accelerometer,3.7326744,8.727132000000001,1.6496553,1551763266938
60609,154,Accelerometer,3.78056,8.566715,1.3671309,1551763266940
60610,154,Gyroscope,-0.02069917,-0.10676703,0.024454157999999997,1551763266940
60611,154,Accelerometer,3.7614057,8.571504,1.2210802,1551763266942
60612,154,Gyroscope,-0.03352734,-0.13242337,0.007349930699999999,1551763266942
60613,154,Accelerometer,3.6800002999999997,8.693612,1.6065584,1551763266943
60614,154,Gyroscope,-0.032305606,-0.12753645,0.00490647,1551763266943
60615,154,Accelerometer,3.3519847,8.813326,1.7502148999999998,1551763266945
60616,154,Gyroscope,-0.015201381000000002,-0.0633956,-0.017695544,1551763266945
60617,154,Accelerometer,2.5714512000000003,9.27542,1.7765520000000001,1551763266948
60618,154,Gyroscope,0.01412015,0.04900361,-0.018917273999999998,1551763266948
60619,154,Accelerometer,2.2889266,9.330489,1.6424724999999998,1551763266950
60620,154,Gyroscope,0.026337456000000002,0.113144465,-0.008532566,1551763266950
60621,154,Accelerometer,1.8914771000000001,9.354432000000001,1.2953026,1551763266952
60622,154,Gyroscope,0.030613512000000002,0.20171992,0.0036847391,1551763266952
60623,154,Accelerometer,1.8890828000000002,9.220352,1.1875603000000001,1551763266954
60624,154,Gyroscope,0.020839668999999998,0.23226318,0.012236852,1551763266953
60625,154,Accelerometer,1.9872481,9.143736,1.3838909,1551763266955
60626,154,Gyroscope,0.013509285,0.22187848,0.010404257,1551763266955
60627,154,Accelerometer,1.9944308999999998,9.2419,2.126116,1551763266957
60628,154,Gyroscope,0.014731015,0.14735292,-0.0024239132000000003,1551763266958
60629,154,Accelerometer,1.8699286,9.301758,2.423006,1551763266960
60630,154,Gyroscope,0.018396208,0.042284094,-0.0048673744,1551763266960
60631,154,Accelerometer,1.7095122,9.495694,2.0159793,1551763266962
60632,154,Gyroscope,0.018396208,-0.017580701,0.0061281999999999994,1551763266962
60633,154,Accelerometer,1.6831752,9.380769,1.6448668000000002,1551763266963
60634,154,Gyroscope,0.01167669,-0.11531914,0.015291178999999998,1551763266963
60635,154,Accelerometer,1.6879636999999998,9.325700999999999,1.3647367,1551763266965
60636,154,Gyroscope,-0.0005406157599999999,-0.14830586,0.01773464,1551763266965
60637,154,Accelerometer,1.8651401,9.265842999999998,1.2186858999999999,1551763266968
60638,154,Gyroscope,-0.018255709,-0.15930143,0.015291178999999998,1551763266968
60639,154,Accelerometer,2.1332988999999998,9.225141,1.2402343999999998,1551763266970
60640,154,Gyroscope,-0.018255709,-0.12570386,0.006739065,1551763266970
60641,154,Accelerometer,2.2889266,9.1628895,1.2186858999999999,1551763266972
60642,154,Gyroscope,-0.014590516000000001,-0.10432357,0.0030738740000000003,1551763266972
60643,154,Accelerometer,2.4110348,8.633755,0.7996878000000001,1551763266974
60644,154,Gyroscope,-0.0048166723,-0.058508675999999996,-0.00059131754,1551763266973
60645,154,Accelerometer,2.638491,8.097438,0.54828894,1551763266975
60646,154,Gyroscope,-0.006038403,-0.010250319,0.0018521434,1551763266975
60647,154,Accelerometer,2.6720107000000004,7.8747697,0.723071,1551763266978
60648,154,Gyroscope,-0.0005406157599999999,0.011129965,-0.0024239132000000003,1551763266978
60649,154,Accelerometer,2.8372157000000002,7.8197017,1.7358493000000002,1551763266980
60650,154,Gyroscope,0.01412015,0.05572313,-0.022582466000000002,1551763266980
60651,154,Accelerometer,2.5882110000000003,7.6640735,1.9585168000000002,1551763266982
60652,154,Gyroscope,0.027559185,0.069773026,-0.02746939,1551763266981
60653,154,Gyroscope,0.045274275999999995,0.08748812,-0.026858522000000003,1551763266983
60654,154,Accelerometer,2.3487834999999997,7.8723755,1.9058428,1551763266983
60655,154,Gyroscope,0.058102448,0.09359677,-0.028080253,1551763266985
60656,154,Accelerometer,2.1548474,8.686428999999999,1.7885233,1551763266986
60657,154,Gyroscope,0.06726543,0.08321207,-0.022582466000000002,1551763266988
60658,154,Accelerometer,2.0183737,9.100638,1.6161355,1551763266988
60659,154,Accelerometer,1.8795058,9.763853,1.3719195,1551763266990
60660,154,Gyroscope,0.063600235,0.064275235,-0.021360734,1551763266990
60661,154,Accelerometer,1.7430321,9.304152,0.66321415,1551763266992
60662,154,Gyroscope,0.03366784,0.025790732,-0.020139005,1551763266992
60663,154,Accelerometer,1.6352897,9.076694999999999,0.28252444,1551763266993
60664,154,Gyroscope,0.01412015,0.0037995817,-0.02074987,1551763266993
60665,154,Accelerometer,2.185973,8.597841,0.37111259,1551763266995
60666,154,Gyroscope,-0.017033977,-0.046902232,-0.025025927000000003,1551763266995
60667,154,Gyroscope,0.00129198,-0.13120164,-0.04396275,1551763266998
60668,154,Accelerometer,2.6600394,8.952193,1.403045,1551763266998
60669,154,Accelerometer,2.9569294,9.205987,1.7382435,1551763267000
60670,154,Gyroscope,0.020839668999999998,-0.1654101,-0.04762794,1551763267000
60671,154,Gyroscope,0.045885142000000004,-0.20817065,-0.062899575,1551763267001
60672,154,Accelerometer,3.4142358,9.941028999999999,1.2881198,1551763267001
60673,154,Gyroscope,0.054437257,-0.20817065,-0.059845246,1551763267003
60674,154,Accelerometer,3.2107224,12.387978,0.96489275,1551763267003
60675,154,Accelerometer,2.3727264,13.269070999999999,0.06464542,1551763267006
60676,154,Gyroscope,0.061156772000000005,-0.09149539999999999,-0.06839736,1551763267006
60677,154,Accelerometer,0.84996754,13.300197,-2.0255566000000003,1551763267008
60678,154,Gyroscope,0.04344168,0.11497706,-0.06900822,1551763267008
60679,154,Accelerometer,0.42139238,12.768667,-2.9210152999999996,1551763267010
60680,154,Gyroscope,0.012287554,0.21454810000000002,-0.05434746,1551763267010
60681,154,Accelerometer,1.158829,11.423085,-2.6337023,1551763267011
60682,154,Gyroscope,-0.07812050000000001,0.27380204,-0.012197757,1551763267011
60683,154,Accelerometer,2.2961093999999997,9.536397000000001,-0.014365649,1551763267013
60684,154,Gyroscope,-0.13004406,0.16445714,0.028119348,1551763267013
60685,154,Accelerometer,3.5842294999999997,8.76544,1.8699286,1551763267016
60686,154,Gyroscope,-0.13554184,0.06732957,0.033006272999999996,1551763267016
60687,154,Gyroscope,-0.08728348,-0.17029701,0.0012412781,1551763267018
60688,154,Accelerometer,4.4988421999999995,7.941809700000001,3.7877428999999996,1551763267018
60689,154,Gyroscope,-0.031083878,-0.29063746,-0.05129313,1551763267020
60690,154,Accelerometer,4.209135,7.620977000000001,3.1508656000000004,1551763267019
60691,154,Accelerometer,2.2889266,7.7502675000000005,2.152453,1551763267021
60692,154,Gyroscope,-0.020088303999999998,-0.2955244,-0.06167784,1551763267021
60693,154,Accelerometer,1.515576,7.84125,1.7765520000000001,1551763267024
60694,154,Gyroscope,-0.009703594,-0.13731028,-0.045795344,1551763267024
60695,154,Accelerometer,1.1708003,8.059128999999999,1.594587,1551763267026
60696,154,Gyroscope,-0.008481864,-0.020024161999999998,-0.021971602000000003,1551763267026
60697,154,Gyroscope,-0.0011514811,0.17239839,0.020788966000000002,1551763267028
60698,154,Accelerometer,1.3647367,8.818114,2.5163830000000003,1551763267028
60699,154,Accelerometer,1.9034485,8.382356,3.205934,1551763267030
60700,154,Gyroscope,0.036111300000000006,0.27685636,0.028730216,1551763267030
60701,154,Accelerometer,2.2314641,8.320105,2.8851009999999997,1551763267031
60702,154,Gyroscope,0.04893947,0.30312356,0.026897618999999998,1551763267031
60703,154,Gyroscope,0.05993504400000001,0.23898269,-0.0012021827,1551763267033
60704,154,Accelerometer,2.9904492,8.389539,2.2769554,1551763267033
60705,154,Accelerometer,3.057489,8.906702000000001,2.3200524,1551763267036
60706,154,Gyroscope,0.048328605,0.08809898,-0.012197757,1551763267036
60707,154,Accelerometer,3.1269228,8.983319,2.264984,1551763267038
60708,154,Gyroscope,0.03977649,0.021514672999999998,-0.01586295,1551763267038
60709,154,Accelerometer,3.0383348,9.25866,1.960911,1551763267040
60710,154,Gyroscope,-0.006038403,-0.103101835,-0.014030352,1551763267039
60711,154,Accelerometer,2.5953939999999998,9.253872,1.6041641000000002,1551763267041
60712,154,Gyroscope,-0.023753494,-0.13059078,-0.0134194875,1551763267041
60713,154,Accelerometer,2.1740015,9.028810499999999,1.1277034,1551763267044
60714,154,Gyroscope,-0.041468587,-0.103101835,-0.011586892,1551763267044
60715,154,Accelerometer,2.0087965,9.160496,1.3096683,1551763267046
60716,154,Gyroscope,-0.028029552000000003,-0.05667608,-0.014030352,1551763267046
60717,154,Accelerometer,1.9058428,9.155706,1.3288225,1551763267048
60718,154,Gyroscope,-0.010925325,-0.018802432,-0.012808623,1551763267048
60719,154,Accelerometer,2.2769554,8.990502000000001,1.2641771000000002,1551763267050
60720,154,Gyroscope,0.022061398,0.050225344000000005,-0.0134194875,1551763267050
60721,154,Accelerometer,2.7103189999999997,9.237112,1.5036045,1551763267051
60722,154,Gyroscope,0.032446105,0.09787283,-0.019528141000000002,1551763267051
60723,154,Accelerometer,3.0383348,9.268238,1.4772675,1551763267053
60724,154,Gyroscope,0.030613512000000002,0.10581408,-0.023193331,1551763267054
60725,154,Accelerometer,3.3136763999999994,10.415094999999999,1.3024855,1551763267056
60726,154,Gyroscope,0.022061398,0.09359677,-0.028080253,1551763267056
60727,154,Accelerometer,2.9473522,10.585089,1.1396747999999999,1551763267058
60728,154,Gyroscope,0.017174477,0.08199033,-0.032967176,1551763267058
60729,154,Accelerometer,2.343995,10.520444,0.14126222,1551763267059
60730,154,Gyroscope,-0.01153619,0.079546876,-0.03235631,1551763267059
60731,154,Gyroscope,-0.05246416,0.116198786,-0.01830641,1551763267061
60732,154,Accelerometer,1.8651401,10.127783,-0.035914123,1551763267061
60733,154,Accelerometer,1.8699286,9.663293,0.42618093,1551763267064
60734,154,Gyroscope,-0.06956839,0.10886839999999999,-0.0036456438,1551763267064
60735,154,Accelerometer,2.5834224,9.067119,2.1716073,1551763267066
60736,154,Gyroscope,-0.06956839,0.069773026,0.009793391,1551763267066
60737,154,Accelerometer,3.3831102999999993,8.439817999999999,2.8515813,1551763267068
60738,154,Gyroscope,-0.042690318,-0.022467624,-0.0024239132000000003,1551763267068
60739,154,Accelerometer,3.4262072999999997,8.272219999999999,2.762993,1551763267070
60740,154,Gyroscope,-0.028640417,-0.055454347,-0.017084679,1551763267069
60741,154,Accelerometer,3.2179053,7.759844999999999,1.9896424,1551763267071
60742,154,Gyroscope,-0.019477438,-0.07439116400000001,-0.037243232,1551763267071
60743,154,Accelerometer,2.8587642000000004,8.078283,1.6592325,1551763267074
60744,154,Gyroscope,-0.03719253,-0.02796541,-0.038464963,1551763267074
60745,154,Accelerometer,2.7869357999999997,8.456578,1.812466,1551763267076
60746,154,Gyroscope,-0.034138203,0.012962561000000001,-0.036632366,1551763267076
60747,154,Accelerometer,2.7246847,8.614600999999999,1.6879636999999998,1551763267078
60748,154,Gyroscope,-0.032305606,0.097261965,-0.03479977,1551763267078
60749,154,Accelerometer,2.6744049,8.755863,1.4413534,1551763267079
60750,154,Gyroscope,-0.035359933999999996,0.12841609,-0.036021505,1551763267079
60751,154,Gyroscope,-0.039025128,0.14613117,-0.039686695,1551763267081
60752,154,Accelerometer,3.1341057,9.033599,1.2306572,1551763267082
60753,154,Accelerometer,3.2538195,9.273026,1.5179702,1551763267084
60754,154,Gyroscope,-0.050020702,0.11742052,-0.044573615999999996,1551763267084
60755,154,Accelerometer,3.059883,9.653716000000001,1.7789462,1551763267086
60756,154,Gyroscope,-0.048188105,0.091764174,-0.046406212999999995,1551763267086
60757,154,Accelerometer,2.3799092999999996,9.636956,0.9074302,1551763267088
60758,154,Gyroscope,-0.040246855,0.092985906,-0.052514862,1551763267088
60759,154,Accelerometer,2.6193366,9.225141,0.31843856,1551763267089
60760,154,Gyroscope,-0.074455306,0.048392747,-0.049460538,1551763267089
60761,154,Gyroscope,-0.09278127,0.033121113,-0.048849672000000004,1551763267091
60762,154,Accelerometer,2.3631492,9.239507000000001,0.38068968,1551763267092
60763,154,Accelerometer,3.354379,8.9498,0.85236186,1551763267094
60764,154,Gyroscope,-0.1098855,0.006243043,-0.06167784,1551763267094
60765,154,Gyroscope,-0.11599415,-0.03957185,-0.07511687,1551763267096
60766,154,Accelerometer,4.087027,10.213975999999999,1.9992193999999999,1551763267096
60767,154,Accelerometer,3.5363437999999996,10.197216000000001,3.9409763999999994,1551763267098
60768,154,Gyroscope,-0.08728348,-0.103101835,-0.10016236,1551763267097
60769,154,Accelerometer,2.6791935000000002,9.325700999999999,3.0742488,1551763267099
60770,154,Gyroscope,-0.07262271,-0.018191567,-0.08977764,1551763267099
60771,154,Accelerometer,1.9369683000000002,9.0838785,2.3032923,1551763267102
60772,154,Gyroscope,-0.08667261,0.028845057,-0.07878207,1551763267102
60773,154,Accelerometer,0.66321415,8.214757,2.0279508,1551763267104
60774,154,Gyroscope,-0.10011165,0.16384628,-0.037243232,1551763267104
60775,154,Accelerometer,1.2330515,8.379961999999999,3.5219781,1551763267106
60776,154,Gyroscope,-0.062238008,0.22004588,-0.03479977,1551763267106
60777,154,Accelerometer,1.0798178999999999,8.358414,3.5147953000000003,1551763267107
60778,154,Gyroscope,-0.027418686,0.21210463,-0.03479977,1551763267107
60779,154,Gyroscope,0.010454959,0.13941167,-0.045795344,1551763267109
60780,154,Accelerometer,1.5778271000000001,9.507666,3.1173458,1551763267109
60781,154,Gyroscope,0.01412015,0.07588168,-0.052514862,1551763267112
60782,154,Accelerometer,1.1875603000000001,10.168485,1.8100717,1551763267112
60783,154,Accelerometer,0.8284190999999999,9.871595,0.8571504000000001,1551763267114
60784,154,Gyroscope,-0.018866573,-0.01513724,-0.045795344,1551763267114
60785,154,Accelerometer,0.8236305,9.871595,0.35435268,1551763267116
60786,154,Gyroscope,-0.11293982,-0.05484348,-0.031134581,1551763267115
60787,154,Accelerometer,1.3527653,10.462981,1.6137413,1551763267117
60788,154,Gyroscope,-0.13920704,-0.08783021,-0.028080253,1551763267117
60789,154,Accelerometer,1.6544438999999997,10.7048025,5.0136113,1551763267120
60790,154,Gyroscope,-0.12149194,-0.16296662,-0.037854097999999996,1551763267120
60791,154,Accelerometer,1.0510867,9.900327,5.684008599999999,1551763267122
60792,154,Gyroscope,-0.055518486,-0.13669942,-0.029301984,1551763267122
60793,154,Accelerometer,0.64166564,9.3280945,4.577853,1551763267124
60794,154,Gyroscope,-0.035970800000000004,-0.11287568,-0.015252083999999999,1551763267124
60795,154,Accelerometer,-0.31365,8.059128999999999,2.1285102000000005,1551763267126
60796,154,Gyroscope,-0.014590516000000001,-0.05484348,0.023843292000000002,1551763267126
60797,154,Accelerometer,0.32801566,7.7718163,2.5594797000000002,1551763267127
60798,154,Gyroscope,0.00129198,0.0025778513,0.053775687,1551763267127
60799,154,Accelerometer,1.1708003,7.843644,3.1341057,1551763267129
60800,154,Gyroscope,0.028170051,0.006243043,0.042780112,1551763267130
60801,154,Accelerometer,2.0614705,8.090255,3.100586,1551763267132
60802,154,Gyroscope,0.058713312999999996,-0.05362175,0.026897618999999998,1551763267132
60803,154,Accelerometer,2.3272352,7.848433,2.657645,1551763267134
60804,154,Gyroscope,0.055658985,-0.07500204,0.015902044,1551763267134
60805,154,Gyroscope,0.012287554,-0.1318125,0.00490647,1551763267135
60806,154,Accelerometer,2.6241252,7.513234,1.5610671999999999,1551763267135
60807,154,Gyroscope,-0.035970800000000004,-0.14280808,-0.009754295999999999,1551763267137
60808,154,Accelerometer,2.5068057,7.853221400000001,1.8507744,1551763267138
60809,154,Accelerometer,2.6097596000000003,8.190814,2.5906053,1551763267140
60810,154,Gyroscope,-0.032916475,-0.13853201,-0.015252083999999999,1551763267140
60811,154,Accelerometer,1.3455825000000001,10.187639,3.3759273999999997,1551763267142
60812,154,Gyroscope,0.036722165,-0.1055453,-0.036632366,1551763267142
60813,154,Gyroscope,0.11308032,-0.021245893,-0.017695544,1551763267144
60814,154,Accelerometer,0.38547826,9.979338,2.030345,1551763267144
60815,154,Gyroscope,0.12102157,0.04778188,0.0018521434,1551763267146
60816,154,Accelerometer,-0.34956414,9.91948,0.68236834,1551763267145
60817,154,Accelerometer,-0.18196489,10.173274000000001,-0.18435916,1551763267147
60818,154,Gyroscope,0.09964128,0.14063339,0.039114922,1551763267147
60819,154,Gyroscope,0.08314793,0.0948185,0.054386555999999996,1551763267150
60820,154,Accelerometer,0.65363705,10.501289,0.3519584,1551763267150
60821,154,Gyroscope,0.057491582,0.04350582,0.053164825,1551763267152
60822,154,Accelerometer,1.4485363000000002,10.771842,0.9217958,1551763267152
60823,154,Gyroscope,0.047106873,-0.14769499,0.022010697000000003,1551763267154
60824,154,Accelerometer,2.6193366,10.297775999999999,0.6943397,1551763267154
60825,154,Accelerometer,2.2985039,10.118205,-0.11013664,1551763267155
60826,154,Gyroscope,0.025726587999999998,-0.23260526,0.011015123,1551763267155
60827,154,Accelerometer,2.3799092999999996,9.670475999999999,-1.1492518999999999,1551763267158
60828,154,Gyroscope,-0.015201381000000002,-0.31812640000000003,0.0036847391,1551763267158
60829,154,Accelerometer,2.3990633,9.407105,-0.6464542,1551763267160
60830,154,Gyroscope,-0.045744643,-0.35538918,0.006739065,1551763267160
60831,154,Accelerometer,2.3751206000000002,9.337671,-0.2466103,1551763267162
60832,154,Gyroscope,-0.040857725,-0.32728937,0.012236852,1551763267162
60833,154,Gyroscope,-0.024364362,-0.22710748,0.0042956043,1551763267164
60834,154,Accelerometer,2.7773588,8.691217,-0.062251142999999995,1551763267164
60835,154,Gyroscope,0.0031245756,-0.10371269999999999,0.006739065,1551763267165
60836,154,Accelerometer,2.7701759999999997,8.597841,0.1699935,1551763267165
60837,154,Gyroscope,0.022672263999999998,-0.029187141,0.0018521434,1551763267167
60838,154,Accelerometer,2.9569294,8.775017,0.5913859,1551763267168
60839,154,Accelerometer,2.6744049,8.217151,1.1061549,1551763267170
60840,154,Gyroscope,0.05260466,0.09970543,-0.01586295,1551763267170
60841,154,Accelerometer,2.2865324,8.083072,1.4126221,1551763267172
60842,154,Gyroscope,0.05993504400000001,0.1669006,-0.014641218000000001,1551763267171
60843,154,Accelerometer,2.1117504,8.236305,2.4182177000000005,1551763267173
60844,154,Gyroscope,0.069708884,0.24448049,-0.012808623,1551763267173
60845,154,Accelerometer,1.5371244,7.9944835,2.7055306,1551763267176
60846,154,Gyroscope,0.09231089999999999,0.22737627,-0.009143431,1551763267176
60847,154,Accelerometer,1.2976969999999999,7.80773,2.3918805,1551763267178
60848,154,Gyroscope,0.09353263,0.1931678,-0.0024239132000000003,1551763267178
60849,154,Accelerometer,1.2737542,8.075889,2.011191,1551763267180
60850,154,Gyroscope,0.09780869,0.072827354,0.006739065,1551763267180
60851,154,Accelerometer,1.1612233,8.341654,1.5083932,1551763267182
60852,154,Gyroscope,0.08375879,-0.08233242,0.0036847391,1551763267182
60853,154,Accelerometer,1.3072741,8.672064,1.2809371,1551763267183
60854,154,Gyroscope,0.07276321,-0.1458624,-0.0030347786,1551763267183
60855,154,Accelerometer,1.9872481,9.962578,1.1085492000000001,1551763267186
60856,154,Gyroscope,0.055658985,-0.25520727,-0.007310835,1551763267186
60857,154,Accelerometer,1.9968252,10.585089,0.339987,1551763267188
60858,154,Gyroscope,0.045885142000000004,-0.29124832,-0.017084679,1551763267188
60859,154,Accelerometer,1.9417567999999998,10.625792,-0.15562786,1551763267189
60860,154,Gyroscope,0.018396208,-0.29063746,-0.028080253,1551763267189
60861,154,Accelerometer,2.1931557999999995,10.733533999999999,-0.600963,1551763267191
60862,154,Gyroscope,-0.017033977,-0.22832921,-0.012808623,1551763267192
60863,154,Accelerometer,2.2266755000000003,11.087887,-0.33040990000000003,1551763267194
60864,154,Gyroscope,-0.021310033,-0.18251431,-0.010365161999999999,1551763267194
60865,154,Gyroscope,0.00129198,-0.06644992,-0.012197757,1551763267196
60866,154,Accelerometer,2.52596,11.370411,0.46209505,1551763267196
60867,154,Accelerometer,2.185973,11.356046000000001,0.5650489000000001,1551763267198
60868,154,Gyroscope,0.036111300000000006,0.056333993,-0.010976027,1551763267198
60869,154,Accelerometer,1.9585168000000002,11.054367,0.28491869999999997,1551763267199
60870,154,Gyroscope,0.045885142000000004,0.11375532,-0.004256509,1551763267199
60871,154,Accelerometer,2.0040080000000002,10.7479,0.41660379999999997,1551763267202
60872,154,Gyroscope,0.031224377,0.19377866,0.015291178999999998,1551763267202
60873,154,Accelerometer,2.1237217999999998,10.577906,0.9601042,1551763267204
60874,154,Gyroscope,0.024504859,0.19255695,0.015902044,1551763267204
60875,154,Accelerometer,2.1979442000000002,10.436644,1.5323358999999999,1551763267205
60876,154,Gyroscope,0.010454959,0.16567887,0.014680313,1551763267205
60877,154,Accelerometer,2.0973847,10.771842,2.5714512000000003,1551763267207
60878,154,Gyroscope,0.0031245756,0.08687726,0.005517335,1551763267208
60879,154,Accelerometer,1.8890828000000002,10.779025,2.9473522,1551763267210
60880,154,Gyroscope,0.0031245756,0.044116687,0.00490647,1551763267210
60881,154,Gyroscope,0.00129198,-0.03957185,0.01773464,1551763267212
60882,154,Accelerometer,1.1300976999999999,10.59706,3.1939626,1551763267212
60883,154,Gyroscope,-0.005427538000000001,-0.07072598,0.037282325,1551763267214
60884,154,Accelerometer,0.7733508000000001,10.130177,2.892284,1551763267214
60885,154,Gyroscope,-0.007870999,-0.08477588,0.047056172,1551763267216
60886,154,Accelerometer,0.63208854,9.58907,2.4086404,1551763267216
60887,154,Accelerometer,1.158829,8.988108,1.9872481,1551763267217
60888,154,Gyroscope,-0.024364362,-0.10921048400000001,0.059884343,1551763267217
60889,154,Accelerometer,2.5355369999999997,8.518829,2.3942747000000004,1551763267220
60890,154,Gyroscope,-0.018255709,-0.18068172,0.05499742,1551763267220
60891,154,Accelerometer,3.172414,8.540379,2.5092,1551763267222
60892,154,Gyroscope,-0.013979651000000001,-0.21550104,0.043390978,1551763267222
60893,154,Accelerometer,4.022382,8.640938,1.8196488999999998,1551763267224
60894,154,Gyroscope,-0.0017623462,-0.2619268,0.019567236000000002,1551763267224
60895,154,Accelerometer,3.6895776,8.150111,1.185166,1551763267226
60896,154,Gyroscope,-0.00909273,-0.2545964,0.005517335,1551763267225
60897,154,Accelerometer,3.6369035000000003,8.001666,0.70870537,1551763267227
60898,154,Gyroscope,-0.039025128,-0.15869057,0.00063041295,1551763267228
60899,154,Accelerometer,3.8284453999999997,7.9178667,1.6089526,1551763267230
60900,154,Gyroscope,-0.042690318,-0.032852333,-0.0079217,1551763267230
60901,154,Accelerometer,3.7063375,7.881953,2.0878077,1551763267232
60902,154,Gyroscope,-0.02314263,0.027623327000000003,-0.0134194875,1551763267232
60903,154,Accelerometer,3.4812756,8.286585,2.5570855,1551763267234
60904,154,Gyroscope,0.031835243,0.14307685,-0.023193331,1551763267234
60905,154,Accelerometer,2.7941186,8.492493,2.1740015,1551763267236
60906,154,Gyroscope,0.0800936,0.20721771,-0.028691118999999998,1551763267236
60907,154,Accelerometer,2.3128695,8.40151,1.8292258999999997,1551763267237
60908,154,Gyroscope,0.08070446,0.23470666,-0.025636793999999997,1551763267237
60909,154,Accelerometer,2.3416007000000003,8.760652,2.0542877,1551763267240
60910,154,Gyroscope,0.055658985,0.24692395,-0.012197757,1551763267240
60911,154,Accelerometer,2.6337023,9.560339,3.0886145000000003,1551763267242
60912,154,Gyroscope,0.03977649,0.20599598,-0.01586295,1551763267242
60913,154,Gyroscope,0.040998224,0.08626639,-0.02746939,1551763267244
60914,154,Accelerometer,2.4469488,9.634561999999999,3.0766432,1551763267244
60915,154,Accelerometer,1.7837347,9.25866,1.9680939,1551763267245
60916,154,Gyroscope,0.021450532999999997,-0.0316306,-0.030523714,1551763267245
60917,154,Accelerometer,1.515576,8.9186735,1.2833313,1551763267248
60918,154,Gyroscope,0.0031245756,-0.08660848,-0.023193331,1551763267248
60919,154,Accelerometer,1.4652961000000002,9.172467,0.9792584000000001,1551763267250
60920,154,Gyroscope,-0.021920899,-0.17457308,-0.01586295,1551763267250
60921,154,Accelerometer,2.5738453999999997,9.828498,1.4365649,1551763267252
60922,154,Gyroscope,-0.0023732113,-0.25154210000000005,-0.017084679,1551763267252
60923,154,Accelerometer,2.875524,9.677659,1.0319325000000001,1551763267254
60924,154,Gyroscope,0.01167669,-0.2741441,-0.028080253,1551763267254
60925,154,Accelerometer,2.997632,10.065532000000001,-0.23703320000000003,1551763267256
60926,154,Gyroscope,0.003735441,-0.25642902,-0.03907583,1551763267255
60927,154,Accelerometer,3.4286015,9.921875,-0.6608198000000001,1551763267257
60928,154,Gyroscope,-0.028029552000000003,-0.17518392,-0.049460538,1551763267258
60929,154,Accelerometer,3.265791,9.747093,-0.5961744000000001,1551763267260
60930,154,Gyroscope,-0.042079452,-0.11654087,-0.054958325,1551763267260
60931,154,Accelerometer,3.2179053,9.153313,0.57462597,1551763267262
60932,154,Gyroscope,-0.05612935,0.03495371,-0.058623515,1551763267262
60933,154,Accelerometer,3.2179053,8.559532,0.57462597,1551763267264
60934,154,Gyroscope,-0.049409837000000005,0.09054245,-0.062899575,1551763267263
60935,154,Accelerometer,2.640885,7.980117999999999,1.2617828000000002,1551763267266
60936,154,Gyroscope,-0.028640417,0.16628973,-0.06167784,1551763267266
60937,154,Accelerometer,2.5235654999999997,7.362394999999999,2.1141446,1551763267268
60938,154,Gyroscope,0.0055680363,0.19011348,-0.05556919,1551763267268
60939,154,Accelerometer,2.5283542000000003,7.597034,2.813273,1551763267270
60940,154,Gyroscope,0.022061398,0.17484185,-0.062899575,1551763267270
60941,154,Accelerometer,2.0399222,8.142928999999999,3.2179053,1551763267272
60942,154,Gyroscope,0.061156772000000005,0.1247509,-0.0781712,1551763267272
60943,154,Accelerometer,1.0822121999999998,9.316123,2.1787900000000002,1551763267274
60944,154,Gyroscope,0.058102448,0.07649255,-0.074506015,1551763267273
60945,154,Accelerometer,0.70870537,9.58907,1.5778271000000001,1551763267276
60946,154,Gyroscope,0.048328605,0.05938832,-0.07084082,1551763267276
60947,154,Accelerometer,0.03351985,9.490905999999999,0.6273,1551763267278
60948,154,Gyroscope,-0.0048166723,0.013573425,-0.052514862,1551763267278
60949,154,Accelerometer,0.679974,9.900327,1.6352897,1551763267280
60950,154,Gyroscope,-0.031694744,-0.01513724,-0.042130154,1551763267280
60951,154,Accelerometer,1.1684061000000001,9.845258,2.2554069,1551763267282
60952,154,Gyroscope,-0.028640417,-0.12875818,-0.03479977,1551763267281
60953,154,Accelerometer,1.8986599999999998,9.964972,2.4277947,1551763267283
60954,154,Gyroscope,-0.004205807,-0.25337467,-0.040908426,1551763267284
60955,154,Accelerometer,2.1979442000000002,9.624985,1.7573976999999998,1551763267286
60956,154,Gyroscope,0.0067897669999999995,-0.3004113,-0.039686695,1551763267286
60957,154,Accelerometer,2.2625897,9.091061999999999,0.24182175,1551763267288
60958,154,Gyroscope,-0.012147056000000002,-0.32973284,-0.036021505,1551763267288
60959,154,Accelerometer,2.7390504,9.665688000000001,0.2681588,1551763267290
60960,154,Gyroscope,-0.025586091000000002,-0.27170065,-0.037243232,1551763267290
60961,154,Accelerometer,2.9066495999999997,9.63935,0.38787252,1551763267292
60962,154,Gyroscope,-0.022531765,-0.21977709,-0.03907583,1551763267291
60963,154,Accelerometer,2.4517374,9.311335,0.22027329,1551763267293
60964,154,Gyroscope,-0.018866573,-0.07133684,-0.046406212999999995,1551763267293
60965,154,Accelerometer,2.2410412,8.834874000000001,0.22506183,1551763267296
60966,154,Gyroscope,-0.0023732113,0.08932072,-0.044573615999999996,1551763267296
60967,154,Accelerometer,2.1189332000000003,8.573898,0.37829542,1551763267298
