,statusId,sensorName,valueX,valueY,valueZ,timestamp
116102,161,Accelerometer,-1.1803774999999999,9.122187,0.16041641,1551768996690
116103,161,Gyroscope,0.0028399123999999997,0.12917295,0.028736322999999998,1551768996690
116104,161,Accelerometer,-0.72785956,9.524425500000001,1.472479,1551768996692
116105,161,Gyroscope,-0.008155662,0.15727276,0.026903726,1551768996692
116106,161,Accelerometer,-1.063058,11.305766,2.5379312,1551768996694
116107,161,Gyroscope,0.055985186,0.1737661,-0.0073047266,1551768996694
116108,161,Accelerometer,-1.4772675,11.808563000000001,2.1883671000000002,1551768996696
116109,161,Gyroscope,0.07125682400000001,0.1737661,-0.011580783,1551768996696
116110,161,Accelerometer,-2.4086404,10.817333,0.51716334,1551768996698
116111,161,Gyroscope,0.018111544,0.08213633,0.017740749,1551768996698
116112,161,Accelerometer,-2.439766,10.288198,0.51716334,1551768996700
116113,161,Gyroscope,-0.025870753,0.018606344,0.032401517000000005,1551768996700
116114,161,Accelerometer,-2.3727264,10.091868,1.4485363000000002,1551768996703
116115,161,Gyroscope,-0.06924219,-0.090738535,0.023849402000000002,1551768996702
116116,161,Accelerometer,-2.4589202,10.510866,2.432583,1551768996704
116117,161,Gyroscope,-0.035033733,-0.18175747,0.011632096000000001,1551768996704
116118,161,Accelerometer,-2.0494993000000004,10.8700075,2.3487834999999997,1551768996706
116119,161,Gyroscope,-0.014264313999999998,-0.20985726,0.018962478,1551768996706
116120,161,Accelerometer,-0.8236305,11.044789,1.1779832000000001,1551768996708
116121,161,Gyroscope,-0.035033733,-0.24406570000000002,0.03728844,1551768996708
116122,161,Accelerometer,0.6105401,9.996098,0.53392327,1551768996710
116123,161,Gyroscope,-0.114446215,-0.23978966,0.014686422,1551768996710
116124,161,Gyroscope,-0.13949168,-0.22696149999999998,-0.0024178047,1551768996713
116125,161,Accelerometer,0.9624985,9.306546,1.0223553,1551768996712
116126,161,Gyroscope,-0.10467237,-0.13410997,-0.025630685,1551768996714
116127,161,Accelerometer,0.64166564,8.662486,2.7773588,1551768996714
116128,161,Accelerometer,-0.8332075999999999,8.885154,2.7749646,1551768996716
116129,161,Gyroscope,-0.051527094,-0.07791036,-0.028685011,1551768996716
116130,161,Accelerometer,-1.3407938,8.760652,2.0471049999999997,1551768996718
116131,161,Gyroscope,0.016278948999999997,0.0949645,-0.010969918,1551768996719
116132,161,Accelerometer,-2.5355369999999997,8.430242,0.8571504000000001,1551768996720
116133,161,Gyroscope,0.0028399123999999997,0.24645908,-0.0030286698999999998,1551768996720
116134,161,Accelerometer,-3.0119977000000002,8.130958,0.8786988000000001,1551768996722
116135,161,Gyroscope,-0.01609691,0.29288483,0.006134309,1551768996722
116136,161,Accelerometer,-3.502824,7.9944835,2.0399222,1551768996724
116137,161,Gyroscope,-0.025870753,0.25012428,0.015908152,1551768996724
116138,161,Accelerometer,-3.6273263,8.370385,3.1173458,1551768996726
116139,161,Gyroscope,0.00039645152999999997,0.15238583,0.004912578,1551768996726
116140,161,Accelerometer,-3.2562137000000004,8.559532,3.205934,1551768996728
116141,161,Gyroscope,-0.0014361442000000002,0.08274719,0.012853826,1551768996728
116142,161,Accelerometer,-2.3487834999999997,9.510059,3.407053,1551768996730
116143,161,Gyroscope,-0.03259027,-0.050421428,0.022016807000000003,1551768996730
116144,161,Accelerometer,-1.3791022,10.249889999999999,3.6704233,1551768996732
116145,161,Gyroscope,-0.054581422000000004,-0.08524074400000001,0.003690848,1551768996733
116146,161,Gyroscope,-0.058246612999999996,-0.12067093,0.003690848,1551768996734
116147,161,Accelerometer,-1.1253091,10.309747999999999,3.6991546000000004,1551768996734
116148,161,Gyroscope,-0.052748825,-0.20008342,-0.0005852089,1551768996736
116149,161,Accelerometer,-0.9241901,10.008069,3.4621215,1551768996736
116150,161,Accelerometer,-1.0893950000000001,9.759064,3.0167862999999997,1551768996738
116151,161,Gyroscope,-0.05091623,-0.22940494,-0.007915591999999999,1551768996738
116152,161,Accelerometer,-1.5730386,9.979338,1.8842942999999999,1551768996740
116153,161,Gyroscope,-0.05335969,-0.31920215,-0.025019819,1551768996740
116154,161,Accelerometer,-2.3463893,10.534809,0.67757976,1551768996742
116155,161,Gyroscope,-0.05885748,-0.3149261,-0.009137322,1551768996742
116156,161,Accelerometer,-2.205127,10.192428,0.07901107,1551768996744
116157,161,Gyroscope,-0.072296515,-0.2813285,0.00063652155,1551768996744
116158,161,Accelerometer,-1.2809371,8.786988000000001,-0.13647367,1551768996746
116159,161,Gyroscope,-0.08512468,-0.20008342,0.0012473868,1551768996746
116160,161,Accelerometer,-0.21787901,8.123775,0.9074302,1551768996748
116161,161,Gyroscope,-0.051527094,-0.01682384,-0.017689437,1551768996749
116162,161,Accelerometer,0.105348095,8.265037,1.5299416000000001,1551768996750
116163,161,Gyroscope,-0.014264313999999998,0.0668647,-0.02990674,1551768996750
116164,161,Accelerometer,0.11013664,9.131764,2.2458298,1551768996752
116165,161,Gyroscope,0.051709134000000004,0.25440034,-0.02990674,1551768996752
116166,161,Gyroscope,0.063926436,0.32953674,-0.024408952999999997,1551768996754
116167,161,Accelerometer,0.076616794,9.550761999999999,1.9561224999999998,1551768996754
116168,161,Accelerometer,-0.07422252,9.706389999999999,1.9680939,1551768996756
116169,161,Gyroscope,0.05293086,0.31365427,-0.026852416,1551768996756
116170,161,Accelerometer,-1.2138973,10.113417,2.638491,1551768996758
116171,161,Gyroscope,0.004061643,0.21041803,-0.04945443,1551768996758
116172,161,Accelerometer,-1.2138973,10.113417,2.638491,1551768996760
116173,161,Gyroscope,-0.009377393000000001,0.09740796,-0.04945443,1551768996760
116174,161,Accelerometer,-1.9297855,10.668888,2.9042554,1551768996762
116175,161,Gyroscope,-0.029535946,-0.12433612,-0.044567503,1551768996762
116176,161,Accelerometer,-1.6544438999999997,10.5803,2.152453,1551768996764
116177,161,Gyroscope,-0.06313353,-0.28377193,-0.034793664,1551768996764
116178,161,Accelerometer,-1.4293821000000002,10.355239,1.8316202000000001,1551768996766
116179,161,Gyroscope,-0.09245506,-0.34180415,-0.034182798,1551768996766
116180,161,Accelerometer,-0.84996754,9.45978,1.8507744,1551768996768
116181,161,Gyroscope,-0.1181114,-0.32714337,-0.029295875,1551768996768
116182,161,Accelerometer,-0.48124924,8.930645,2.482863,1551768996770
116183,161,Gyroscope,-0.08634641,-0.25506127,-0.028685011,1551768996771
116184,161,Accelerometer,-0.505192,8.506859,2.5235654999999997,1551768996772
116185,161,Gyroscope,-0.056414016,-0.18725525,-0.031128472,1551768996772
116186,161,Accelerometer,-0.3423813,7.355212,1.9178141,1551768996774
116187,161,Gyroscope,-0.022816427,-0.039425853999999996,-0.020743761,1551768996774
116188,161,Accelerometer,-0.007182824399999999,6.8021345,1.8459859,1551768996776
116189,161,Gyroscope,-0.014875178999999999,0.024104131,-0.023798088,1551768996776
116190,161,Accelerometer,-0.105348095,5.7007685,2.2745612,1551768996778
116191,161,Gyroscope,-0.0044904705,0.14322285,-0.033571932,1551768996778
116192,161,Accelerometer,-0.12929083,6.275394400000001,3.7542229,1551768996781
116193,161,Gyroscope,0.034604903,0.18781602,-0.04151318,1551768996780
116194,161,Accelerometer,-0.27055305,7.9992722999999994,4.460534,1551768996782
116195,161,Gyroscope,0.0804198,0.18231824,-0.050065294,1551768996782
116196,161,Accelerometer,-1.4317763000000001,12.620222,3.6488747999999998,1551768996784
116197,161,Gyroscope,0.15189104,0.14077939,-0.0744999,1551768996784
116198,161,Accelerometer,-2.5068057,13.391179000000001,-0.038308397,1551768996786
116199,161,Gyroscope,0.07308941,0.0057781744,-0.056173947,1551768996786
116200,161,Accelerometer,-2.6935592,12.857256,-1.1731946000000002,1551768996788
116201,161,Gyroscope,-0.02770335,-0.13899688,-0.037237126,1551768996789
116202,161,Accelerometer,-2.3535721,12.210801,-0.42378664,1551768996790
116203,161,Gyroscope,-0.14926553,-0.35707578,-0.031739336,1551768996790
116204,161,Accelerometer,-1.6161355,12.423892,1.1133378,1551768996792
116205,161,Gyroscope,-0.1462112,-0.44381863,-0.039680585,1551768996792
116206,161,Accelerometer,-0.4764607,12.167705,1.0534808999999998,1551768996794
116207,161,Gyroscope,-0.062522665,-0.5165116,-0.026241547999999996,1551768996795
116208,161,Accelerometer,2.3392065,10.565935000000001,-0.64166564,1551768996796
116209,161,Gyroscope,-0.06863132,-0.4114428,-0.0048612659999999995,1551768996796
116210,161,Accelerometer,3.5243726000000004,9.883567,-1.0774237,1551768996798
116211,161,Gyroscope,-0.09978545,-0.31736955,-0.0005852089,1551768996798
116212,161,Accelerometer,5.0567082999999995,9.074302000000001,0.32801566,1551768996800
116213,161,Gyroscope,-0.10345064,0.026547592000000002,-0.051287025,1551768996800
116214,161,Accelerometer,3.9697077000000003,7.9873009999999995,1.9728824,1551768996802
116215,161,Gyroscope,-0.0014361442000000002,0.33442366,-0.0903824,1551768996802
116216,161,Gyroscope,0.05476346,0.43094040000000006,-0.084884614,1551768996804
116217,161,Accelerometer,2.6456738,7.850827000000001,2.22907,1551768996804
116218,161,Accelerometer,-0.007182824399999999,7.2785953999999995,1.0486923000000001,1551768996806
116219,161,Gyroscope,0.10607614,0.5677741999999999,-0.07755423,1551768996806
116220,161,Accelerometer,-2.2506182,6.442993599999999,0.65842557,1551768996809
116221,161,Gyroscope,0.087139316,0.54517215,-0.07999769,1551768996808
116222,161,Accelerometer,-2.8898897,6.4573593,1.6113469999999999,1551768996810
116223,161,Gyroscope,0.00955943,0.5072985,-0.07083471,1551768996810
116224,161,Accelerometer,-2.9904492,7.439012,4.292935,1551768996812
116225,161,Gyroscope,0.046211347,0.35763657,-0.028074143,1551768996813
116226,161,Accelerometer,-2.3152637,8.171659,5.0399485,1551768996814
116227,161,Gyroscope,0.079808936,0.25745466,-0.014024245,1551768996814
116228,161,Gyroscope,0.10180008,0.052203935,-0.020132896,1551768996816
116229,161,Accelerometer,-0.42378664,9.763853,4.8891089999999995,1551768996816
116230,161,Accelerometer,0.818842,11.782227,3.7733772000000005,1551768996818
116231,161,Gyroscope,0.03521577,-0.16770755,-0.048843563,1551768996818
116232,161,Accelerometer,0.818842,11.782227,3.7733772000000005,1551768996820
116233,161,Gyroscope,0.0028399123999999997,-0.26972204,-0.05434135,1551768996820
116234,161,Accelerometer,0.62251145,11.303371,3.0886145000000003,1551768996823
116235,161,Gyroscope,-0.048472765999999994,-0.45786855,-0.051897887000000004,1551768996822
116236,161,Gyroscope,-0.053970553,-0.5708786,-0.053119622000000005,1551768996824
116237,161,Accelerometer,0.15083931,9.929058,2.1404817000000005,1551768996824
116238,161,Accelerometer,0.12929083,9.316123,1.6017698,1551768996826
116239,161,Gyroscope,-0.047861904000000004,-0.57026774,-0.056173947,1551768996826
116240,161,Gyroscope,-0.02525989,-0.46336633,-0.059839137,1551768996828
116241,161,Accelerometer,-0.090982445,8.6984005,0.28013015,1551768996829
116242,161,Accelerometer,-0.08858817,8.942616000000001,-0.14844504,1551768996830
116243,161,Gyroscope,-0.013653449,-0.3601301,-0.050065294,1551768996830
116244,161,Accelerometer,0.052674048,9.273026,-0.6153286,1551768996832
116245,161,Gyroscope,0.016278948999999997,-0.11272968,-0.034793664,1551768996832
116246,161,Gyroscope,0.04804394,0.110847004,-0.025019819,1551768996834
116247,161,Accelerometer,0.50758624,9.347249,-0.8547561,1551768996834
116248,161,Accelerometer,0.91461295,9.194015499999999,-0.9601042,1551768996836
116249,161,Gyroscope,0.056596056,0.18842688,-0.021354627,1551768996837
116250,161,Accelerometer,1.4772675,9.794978,-0.39026679999999997,1551768996838
116251,161,Gyroscope,0.055374324,0.28372186,-0.02990674,1551768996838
116252,161,Accelerometer,1.5538843999999998,10.436644,0.36632404,1551768996840
116253,161,Gyroscope,0.07675461,0.37901685,-0.052508757,1551768996840
116254,161,Accelerometer,1.446142,10.316930000000001,0.6392714,1551768996842
116255,161,Gyroscope,0.07614375,0.37596253,-0.05922827,1551768996842
116256,161,Accelerometer,0.16520496,10.582695,1.3120626,1551768996845
116257,161,Gyroscope,0.0663699,0.31121078,-0.04395664,1551768996844
116258,161,Accelerometer,-0.7709564999999999,10.891556,1.8052831999999999,1551768996846
116259,161,Gyroscope,0.07125682400000001,0.27578062,-0.03784799,1551768996846
116260,161,Accelerometer,-1.23784,10.692831,1.7406378,1551768996848
116261,161,Gyroscope,0.05842865,0.13039468,-0.034182798,1551768996848
116262,161,Accelerometer,-1.2953026,10.079897,1.7909175,1551768996850
116263,161,Gyroscope,0.013835486999999999,-0.047367103,-0.012802514,1551768996850
116264,161,Accelerometer,-1.010384,9.799767,1.8938714,1551768996852
116265,161,Gyroscope,-0.0044904705,-0.13472083,-0.007915591999999999,1551768996853
116266,161,Accelerometer,-0.16520496,9.12937,2.152453,1551768996854
116267,161,Gyroscope,-0.020372966,-0.25322870000000003,-0.015245975,1551768996854
116268,161,Accelerometer,0.16520496,8.796566,2.4780743,1551768996856
116269,161,Gyroscope,-0.01609691,-0.25933734,-0.022576356000000002,1551768996856
116270,161,Accelerometer,0.20111908,8.964165,2.6696165,1551768996858
116271,161,Gyroscope,0.005283373399999999,-0.2214637,-0.019522031999999998,1551768996859
116272,161,Accelerometer,-0.08140534,9.289786,2.1596357999999998,1551768996861
116273,161,Gyroscope,0.04804394,-0.11028622,-0.0030286698999999998,1551768996860
116274,161,Accelerometer,-0.05027977,9.500483000000001,1.2162915,1551768996862
116275,161,Gyroscope,0.05720692,-0.010104323,0.0018582521,1551768996862
116276,161,Gyroscope,0.047433075,0.021049805,-0.0005852089,1551768996864
116277,161,Accelerometer,-0.038308397,9.28021,0.80687064,1551768996864
116278,161,Gyroscope,0.029107117999999998,0.009443366,0.014075556999999999,1551768996866
116279,161,Accelerometer,-0.66800267,9.122187,0.56265455,1551768996866
116280,161,Gyroscope,0.03277231,-0.007660861,0.022016807000000003,1551768996868
116281,161,Accelerometer,-0.84039044,9.452597,0.8236305,1551768996869
116282,161,Accelerometer,-0.8667275,9.359220500000001,1.1085492000000001,1551768996870
116283,161,Gyroscope,0.04926567,-0.0015522085999999998,0.012242961,1551768996870
116284,161,Accelerometer,-1.3048798000000001,9.852441,1.3312168,1551768996872
116285,161,Gyroscope,0.052319995999999994,0.0015021176,0.030568917999999997,1551768996872
116286,161,Gyroscope,0.05965038,0.023493267999999998,0.03423411,1551768996874
116287,161,Accelerometer,-1.2162915,9.900327,1.3455825000000001,1551768996875
116288,161,Accelerometer,-0.39744959999999996,9.124581,1.2067145000000001,1551768996877
116289,161,Gyroscope,0.060261246,0.019217208,0.025681997,1551768996876
116290,161,Accelerometer,0.3519584,9.138947,1.9441511999999999,1551768996878
116291,161,Gyroscope,0.04376788400000001,-0.032706335,0.028736322999999998,1551768996878
116292,161,Accelerometer,0.3519584,9.138947,1.9441511999999999,1551768996880
116293,161,Gyroscope,0.04804394,-0.05408662,0.029958053999999998,1551768996880
116294,161,Accelerometer,1.1564348,8.93304,1.9824595,1551768996882
116295,161,Gyroscope,0.053541727000000004,-0.104177564,0.017129883000000002,1551768996882
116296,161,Accelerometer,1.324034,9.0838785,1.9273912,1551768996884
116297,161,Gyroscope,0.04926567,-0.11822747,0.01102123,1551768996885
116298,161,Accelerometer,1.4269878,9.143736,1.8795058,1551768996886
116299,161,Gyroscope,0.054152593,-0.10723189,0.012242961,1551768996886
116300,161,Gyroscope,0.06759163,-0.08340815,-0.0018069394,1551768996888
116301,161,Accelerometer,1.063058,9.603436,1.673598,1551768996888
116302,161,Accelerometer,0.55307746,9.929058,1.3743136999999999,1551768996890
116303,161,Gyroscope,0.07308941,-0.060806137,-0.009748188,1551768996891
116304,161,Accelerometer,-0.45970076,9.680053,0.28252444,1551768996892
116305,161,Gyroscope,0.07370028,-0.035760663,0.0073560392,1551768996892
116306,161,Accelerometer,-1.1923488000000002,9.179649000000001,0.105348095,1551768996894
116307,161,Gyroscope,0.04682221,-0.00033047809999999997,0.013464692,1551768996894
116308,161,Accelerometer,-1.4796618000000001,9.093455,0.47167215,1551768996896
116309,161,Gyroscope,0.047433075,0.028991055,0.014686422,1551768996896
116310,161,Gyroscope,0.07492201,0.03326711,0.028736322999999998,1551768996899
116311,161,Accelerometer,-1.9226026999999999,9.308941,1.1636176,1551768996898
116312,161,Gyroscope,0.08347412,0.023493267999999998,0.039731894,1551768996900
116313,161,Accelerometer,-1.3838909,9.366403,0.96489275,1551768996900
116314,161,Gyroscope,0.06820249,-0.0052174,0.036066707,1551768996902
116315,161,Accelerometer,-1.2522057,9.557945,0.7901106999999999,1551768996902
116316,161,Gyroscope,0.038880963,-0.0027739391999999996,0.027514594,1551768996905
116317,161,Accelerometer,-0.7039168,9.261055,0.9026415999999999,1551768996905
116318,161,Gyroscope,0.020555003999999998,-0.021710762999999998,0.025681997,1551768996906
116319,161,Accelerometer,-0.6440599,9.172467,1.2474172,1551768996906
116320,161,Accelerometer,-0.65124273,9.373586,2.4900458,1551768996908
116321,161,Gyroscope,0.041935287,-0.05408662,0.024460265,1551768996908
116322,161,Accelerometer,-0.52913475,10.082292,2.317658,1551768996910
116323,161,Gyroscope,0.07431115,-0.09745806,0.023238533999999998,1551768996910
116324,161,Accelerometer,-0.36632404,10.680860000000001,1.8699286,1551768996912
116325,161,Gyroscope,0.07431115,-0.117005736,0.028125457000000003,1551768996913
116326,161,Accelerometer,0.035914123,11.11183,0.65363705,1551768996914
116327,161,Gyroscope,0.03521577,-0.12189266,0.021405939,1551768996914
116328,161,Accelerometer,0.31843856,10.802968,0.30407290000000003,1551768996916
116329,161,Gyroscope,-0.020372966,-0.16465323,0.015908152,1551768996916
116330,161,Accelerometer,0.22266756,10.929865,0.5818088,1551768996918
116331,161,Gyroscope,-0.025870753,-0.17198361,0.011632096000000001,1551768996919
116332,161,Accelerometer,0.2657645,10.376787,0.84996754,1551768996920
116333,161,Gyroscope,0.0022290472,-0.12677959,0.0073560392,1551768996920
116334,161,Accelerometer,0.07901107,9.909904,0.7398309000000001,1551768996922
116335,161,Gyroscope,0.005894239,-0.09012767,0.004912578,1551768996922
116336,161,Accelerometer,0.014365649,9.6585045,0.66800267,1551768996924
116337,161,Gyroscope,0.015057217,0.015552018,0.017129883000000002,1551768996924
116338,161,Gyroscope,0.016889812,0.11573391400000001,0.016519018,1551768996926
116339,161,Accelerometer,0.18914771,9.035994,0.70870537,1551768996926
116340,161,Accelerometer,0.08619389,9.229928999999998,1.0558752,1551768996929
116341,161,Gyroscope,0.024220197000000002,0.15116411,0.007966905,1551768996929
116342,161,Gyroscope,0.045600478,0.18231824,2.565634e-05,1551768996930
116343,161,Accelerometer,-0.31125572,10.462981,1.7143008000000002,1551768996930
116344,161,Accelerometer,-0.70870537,10.817333,1.3407938,1551768996932
116345,161,Gyroscope,0.049876537,0.15055324,0.0030799825,1551768996932
116346,161,Accelerometer,-0.71828246,10.26665,0.9720755999999999,1551768996934
116347,161,Gyroscope,0.02483106,0.11206873,0.012853826,1551768996934
116348,161,Accelerometer,-0.679974,9.067119,1.2617828000000002,1551768996937
116349,161,Gyroscope,-0.043585844000000006,-0.014380378999999999,0.014686422,1551768996937
116350,161,Accelerometer,-0.7350424,10.400730000000001,2.7749646,1551768996938
116351,161,Gyroscope,-0.02525989,-0.10539929999999999,0.00063652155,1551768996938
116352,161,Accelerometer,-1.036721,10.400730000000001,2.7701759999999997,1551768996940
116353,161,Gyroscope,0.004672508,-0.12677959,-0.025630685,1551768996940
116354,161,Accelerometer,-0.95531565,10.462981,1.350371,1551768996942
116355,161,Gyroscope,-0.0014361442000000002,-0.17564881,0.012853826,1551768996942
116356,161,Accelerometer,-0.73743665,10.067925,0.6368771,1551768996944
116357,161,Gyroscope,-0.033201136,-0.17748139999999998,0.022016807000000003,1551768996944
116358,161,Accelerometer,-0.047885496,9.220352,0.68236834,1551768996946
116359,161,Gyroscope,-0.078405164,-0.13533169,2.565634e-05,1551768996947
116360,161,Accelerometer,-0.12689656,9.486116,1.9561224999999998,1551768996949
116361,161,Gyroscope,-0.04541844,-0.090738535,-0.020743761,1551768996948
116362,161,Accelerometer,-0.35435268,9.998491,2.2003386000000003,1551768996950
116363,161,Gyroscope,-0.009377393000000001,-0.062027868,-0.009748188,1551768996950
116364,161,Gyroscope,0.028496252000000003,0.015552018,0.008577771,1551768996952
116365,161,Accelerometer,-0.32083282,10.479741,1.2091087999999999,1551768996952
116366,161,Accelerometer,-0.2681588,10.273833,0.17238778,1551768996954
116367,161,Gyroscope,-0.012431718000000001,0.07236249,0.003690848,1551768996954
116368,161,Accelerometer,-0.34477556,9.924269,0.16041641,1551768996956
116369,161,Gyroscope,-0.035033733,0.08885585,0.0073560392,1551768996957
116370,161,Accelerometer,-0.27294734,9.208381,1.1947431999999998,1551768996959
116371,161,Gyroscope,-0.053970553,0.055869125,0.0024691173,1551768996958
116372,161,Accelerometer,-0.8379962,9.687236,2.1141446,1551768996960
116373,161,Gyroscope,-0.038088057,0.030823648,0.00063652155,1551768996960
116374,161,Accelerometer,-0.66321415,9.864412,2.0159793,1551768996962
116375,161,Gyroscope,-0.0014361442000000002,0.0069999048,0.0055234437,1551768996962
116376,161,Accelerometer,0.409421,9.371192,1.5562786,1551768996964
116377,161,Gyroscope,-0.01731864,-0.0064391308,0.0073560392,1551768996964
116378,161,Accelerometer,0.6153286,9.289786,1.6257126,1551768996966
116379,161,Gyroscope,-0.036255464,-0.0009413434,0.0067451740000000005,1551768996966
116380,161,Accelerometer,0.7709564999999999,9.359220500000001,2.2338583,1551768996969
116381,161,Gyroscope,-0.035644595,-0.022321627,0.0024691173,1551768996969
116382,161,Accelerometer,1.0295382,9.000079,2.310475,1551768996971
116383,161,Gyroscope,-0.01609691,-0.057751812,-0.023798088,1551768996970
116384,161,Accelerometer,0.7302538000000001,9.354432000000001,2.1979442000000002,1551768996972
116385,161,Gyroscope,-0.016707773999999998,-0.070579976,-0.025019819,1551768996972
116386,161,Accelerometer,0.20590763,10.178061999999999,1.4605076000000001,1551768996974
116387,161,Gyroscope,-0.009377393000000001,-0.06935825,-0.023798088,1551768996974
116388,161,Accelerometer,-0.117319465,10.032011,0.55786604,1551768996976
116389,161,Gyroscope,-0.011209988,-0.062027868,-0.028685011,1551768996977
116390,161,Accelerometer,-0.57223165,9.8548355,0.39744959999999996,1551768996979
116391,161,Gyroscope,-0.052748825,-0.0491997,-0.028685011,1551768996979
116392,161,Gyroscope,-0.061911803,-0.037593257000000005,-0.0073047266,1551768996980
116393,161,Accelerometer,-0.9505271000000001,9.289786,0.66321415,1551768996980
116394,161,Accelerometer,-1.0055954,9.194015499999999,0.9385556999999999,1551768996982
116395,161,Gyroscope,-0.04297498,-0.035760663,-0.0030286698999999998,1551768996982
116396,161,Accelerometer,-0.9505271000000001,9.371192,1.0079896000000002,1551768996984
116397,161,Gyroscope,-0.016707773999999998,0.014941152,-0.010969918,1551768996984
116398,161,Accelerometer,-0.339987,9.079089999999999,0.5865973000000001,1551768996986
116399,161,Gyroscope,-0.028314214,0.047317013,0.007966905,1551768996986
116400,161,Accelerometer,0.045491222000000005,8.825297,0.64166564,1551768996988
116401,161,Gyroscope,-0.044196714000000005,0.05159307,0.003690848,1551768996989
116402,161,Accelerometer,-0.17238778,8.248277,1.2450229,1551768996991
116403,161,Gyroscope,-0.06069007,0.061977774000000006,-0.023187224,1551768996991
116404,161,Accelerometer,-0.39984390000000003,8.284191,2.3416007000000003,1551768996992
116405,161,Gyroscope,-0.035033733,0.046095277999999996,-0.022576356000000002,1551768996992
116406,161,Accelerometer,-0.74701375,8.487703999999999,2.5355369999999997,1551768996994
116407,161,Gyroscope,-0.014264313999999998,0.052814797000000004,-0.01463511,1551768996994
116408,161,Gyroscope,0.021776736,0.052203935,-0.0073047266,1551768996996
116409,161,Accelerometer,-0.91700727,9.0838785,2.3559662999999995,1551768996996
116410,161,Accelerometer,-0.6560313,9.021627,1.5993756000000001,1551768996999
116411,161,Gyroscope,0.016889812,0.053425662,-0.009137322,1551768996999
116412,161,Accelerometer,-0.80687064,9.63935,1.6328955,1551768997001
116413,161,Gyroscope,-0.024649022000000003,-0.048588835,-0.01585684,1551768997000
116414,161,Accelerometer,-0.6560313,10.096657,1.5874043,1551768997002
116415,161,Gyroscope,-0.014875178999999999,-0.10112324,-0.025630685,1551768997002
116416,161,Accelerometer,-0.6392714,10.046377,1.3838909,1551768997004
116417,161,Gyroscope,-0.024649022000000003,-0.15487938,-0.018911168,1551768997004
116418,161,Accelerometer,-0.22745611,9.634561999999999,1.2210802,1551768997006
116419,161,Gyroscope,-0.035033733,-0.1878661,-0.0048612659999999995,1551768997006
116420,161,Accelerometer,0.55307746,8.93304,1.0846065,1551768997008
116421,161,Gyroscope,-0.028314214,-0.16282064,-0.016467705,1551768997008
116422,161,Gyroscope,-0.019762103,-0.12800132,-0.020132896,1551768997011
116423,161,Accelerometer,1.0032011,8.935433,1.2474172,1551768997011
116424,161,Accelerometer,0.7805335999999999,9.905114999999999,1.2330515,1551768997012
116425,161,Gyroscope,0.013224622,-0.02843028,-0.03784799,1551768997012
116426,161,Accelerometer,0.7134939,10.1541195,0.42139238,1551768997014
116427,161,Gyroscope,0.03399404,0.032656245,-0.025630685,1551768997014
116428,161,Gyroscope,0.016889812,0.09740796,-0.017078571,1551768997016
116429,161,Accelerometer,0.44054657,9.943423,0.007182824399999999,1551768997016
116430,161,Accelerometer,0.06943397,9.771035000000001,0.18914771,1551768997019
116431,161,Gyroscope,-0.011820853999999999,0.122453436,-0.017078571,1551768997019
116432,161,Accelerometer,-0.026337024,9.833286,0.5913859,1551768997021
116433,161,Gyroscope,-0.012431718000000001,0.10657094,-0.023798088,1551768997021
116434,161,Accelerometer,-0.5554718000000001,9.703996,1.0223553,1551768997022
116435,161,Gyroscope,-0.0069339313,0.07786027,-0.02990674,1551768997022
116436,161,Accelerometer,-0.6943397,8.8324795,0.98404694,1551768997024
116437,161,Gyroscope,-0.021594698,0.05525826,-0.009748188,1551768997024
116438,161,Accelerometer,-0.7206767,8.346442,1.23784,1551768997026
116439,161,Gyroscope,-0.028314214,0.05098219999999999,-0.005472130600000001,1551768997026
116440,161,Accelerometer,-0.6895511,7.860403999999999,2.2506182,1551768997028
116441,161,Gyroscope,-0.016707773999999998,0.07663854,-0.011580783,1551768997028
116442,161,Accelerometer,-1.0534808999999998,7.862798700000001,2.8827069,1551768997031
116443,161,Gyroscope,0.010170296,0.07297335,-0.007915591999999999,1551768997031
116444,161,Accelerometer,-1.2330515,8.241094,2.892284,1551768997033
116445,161,Gyroscope,0.022998467,0.058312584,-0.0018069394,1551768997033
116446,161,Accelerometer,-1.9106313000000001,9.234717999999999,2.2003386000000003,1551768997034
116447,161,Gyroscope,0.02116587,-0.0009413434,0.012853826,1551768997034
116448,161,Accelerometer,-1.7454262999999999,9.531608,1.8316202000000001,1551768997036
116449,161,Gyroscope,0.0010073169,-0.035760663,0.014686422,1551768997036
116450,161,Accelerometer,-1.5107874,9.842864,1.8507744,1551768997038
116451,161,Gyroscope,-0.04175325,-0.11517314,0.025071131,1551768997038
116452,161,Accelerometer,-1.0343267,9.80695,1.8220432,1551768997041
116453,161,Gyroscope,-0.03259027,-0.18481179,0.03423411,1551768997041
116454,161,Accelerometer,-0.68236834,9.943423,1.5874043,1551768997043
116455,161,Gyroscope,-0.027092485,-0.24223311,0.03423411,1551768997042
116456,161,Accelerometer,-0.33519846,10.573117,0.8739103000000001,1551768997044
116457,161,Gyroscope,-0.022205562999999998,-0.26055908,0.020795075,1551768997044
116458,161,Accelerometer,0.016759925,10.673677,-0.090982445,1551768997046
116459,161,Gyroscope,-0.033201136,-0.23123753,0.037899304,1551768997046
116460,161,Accelerometer,0.2466103,10.302565,-0.20590763,1551768997048
116461,161,Gyroscope,-0.03747719,-0.18297918,0.037899304,1551768997048
