,statusId,sensorName,valueX,valueY,valueZ,timestamp
14834,97,Gyroscope,-0.041202857999999995,0.041911468,-0.23278241,1550002478917
14835,97,Accelerometer,1.8423381999999997,0.7613561,9.768343,1550002478918
14836,97,Gyroscope,-0.08274169,0.06390262,-0.24255626,1550002478927
14837,97,Accelerometer,1.9680338,0.38187516,8.655039,1550002478928
14838,97,Gyroscope,-0.06930265599999999,0.02786157,-0.24316712,1550002478937
14839,97,Accelerometer,1.5622166000000002,1.2844891999999999,10.260351,1550002478938
14840,97,Gyroscope,-0.0369268,-0.010012077,-0.21628904,1550002478948
14841,97,Accelerometer,1.6124948000000001,0.34117374,10.195708,1550002478948
14842,97,Gyroscope,-0.0057726726,0.0058704205,-0.23278241,1550002478958
14843,97,Accelerometer,1.5035586,0.62608373,9.556455999999999,1550002478958
14844,97,Gyroscope,-0.020433438999999998,0.06634608,-0.21323472,1550002478968
14845,97,Accelerometer,1.1971009,0.50158525,8.228871,1550002478968
14846,97,Gyroscope,-0.019822573,0.0431332,-0.18391319,1550002478977
14847,97,Accelerometer,0.7457938000000001,1.7178397,9.953894,1550002478978
14848,97,Gyroscope,0.019883668,0.037635416,-0.17536108,1550002478987
14849,97,Accelerometer,1.4736311000000002,1.5514427,10.33098,1550002478988
14850,97,Gyroscope,0.008888093,0.033359356,-0.14481781,1550002478997
14851,97,Accelerometer,1.4604629999999998,1.2366052,9.476251,1550002478997
14852,97,Gyroscope,-0.005161807,0.054128774000000004,-0.15398079,1550002479008
14853,97,Accelerometer,1.9800048,1.4532804,9.885659,1550002479008
14854,97,Gyroscope,-0.06136141,0.043744065,-0.13382225,1550002479018
14855,97,Accelerometer,1.650802,1.8363526999999997,9.459491,1550002479018
14856,97,Gyroscope,-0.05830708,0.025418106,-0.117939755,1550002479028
14857,97,Accelerometer,1.5119383,1.5370774999999999,8.907627,1550002479028
14858,97,Gyroscope,-0.027763822999999997,0.032137625,-0.12465927,1550002479037
14859,97,Accelerometer,1.4508862,1.6328455,10.004171000000001,1550002479038
14860,97,Gyroscope,-0.026542092000000003,0.014422532,-0.12099407599999999,1550002479047
14861,97,Accelerometer,1.1959038,1.8112136000000003,10.19092,1550002479048
14862,97,Gyroscope,-0.02532036,0.01625513,-0.13198964,1550002479058
14863,97,Accelerometer,1.6663644,1.5179238000000002,10.728417,1550002479058
14864,97,Gyroscope,-0.04670064,0.0022052303,-0.12771359,1550002479068
14865,97,Accelerometer,1.1683705,1.2509704,9.461885,1550002479068
14866,97,Gyroscope,-0.021044305,0.004648689,-0.16864157,1550002479078
14867,97,Accelerometer,1.6388310000000001,1.0953473,9.543288,1550002479078
14868,97,Gyroscope,-0.01004873,0.01747686,-0.1784154,1550002479087
14869,97,Accelerometer,1.4293385,1.1300632,9.266758,1550002479088
14870,97,Gyroscope,0.014385881000000001,-0.0014599635999999999,-0.17047416,1550002479097
14871,97,Accelerometer,1.1492168,1.5119383,10.31063,1550002479098
14872,97,Gyroscope,0.01560761,0.013200805,-0.14115262,1550002479107
14873,97,Accelerometer,1.1408371000000002,0.90021986,9.362525999999999,1550002479107
14874,97,Gyroscope,0.0033903066,0.018087726000000002,-0.13015705,1550002479118
14875,97,Accelerometer,1.3084313,1.0019734,10.049662,1550002479118
14876,97,Gyroscope,0.0027794409999999997,0.0009834989999999999,-0.10999849999999999,1550002479128
14877,97,Accelerometer,1.6687585999999999,1.2413936,10.1621895,1550002479128
14878,97,Gyroscope,0.014385881000000001,-0.01856419,-0.10266812,1550002479138
14879,97,Accelerometer,1.9464860000000002,1.1288661,10.049662,1550002479138
14880,97,Gyroscope,-0.0057726726,0.0040378235,-0.086174764,1550002479147
14881,97,Accelerometer,1.5634137,1.0043676,9.178172,1550002479148
14882,97,Gyroscope,0.008277228000000001,0.020531185,-0.08739649,1550002479157
14883,97,Accelerometer,1.2521674999999999,1.3922282,9.425972,1550002479158
14884,97,Gyroscope,0.0052229017,-0.0026816929999999998,-0.08128784,1550002479167
14885,97,Accelerometer,1.4413095,1.3347674999999999,9.161413,1550002479168
14886,97,Gyroscope,0.0027794409999999997,0.007092151999999999,-0.08067697,1550002479178
14887,97,Accelerometer,1.055843,1.4221559,9.409213000000001,1550002479178
14888,97,Gyroscope,-0.006994404,0.033970222,-0.08495303,1550002479188
14889,97,Accelerometer,1.1695676000000002,1.2533646,10.532093,1550002479188
14890,97,Gyroscope,-0.0039400775,0.010146476,-0.074568324,1550002479197
14891,97,Accelerometer,1.2270284,1.1037270000000001,10.313024,1550002479198
14892,97,Gyroscope,0.01316415,-0.0026816929999999998,-0.06907053,1550002479207
14893,97,Accelerometer,1.2569559,1.3754688999999998,9.55885,1550002479208
14894,97,Gyroscope,0.004612036,0.0028160921999999997,-0.061129287000000004,1550002479218
14895,97,Accelerometer,1.6867151000000002,1.2677298000000001,9.351752000000001,1550002479218
14896,97,Gyroscope,0.0094989585,0.024196379,-0.04280333,1550002479228
14897,97,Accelerometer,1.3994108,1.1731589,9.17099,1550002479228
14898,97,Gyroscope,0.034544434,0.03824628,-0.025699101000000002,1550002479237
14899,97,Accelerometer,0.8882488000000002,1.1803415000000002,9.072827,1550002479238
14900,97,Gyroscope,0.025381455,0.057793967,0.007898489,1550002479247
14901,97,Accelerometer,1.6256628999999998,2.0302830000000003,11.496957,1550002479248
14902,97,Gyroscope,0.021105397,0.044965795999999995,0.017672332,1550002479257
14903,97,Accelerometer,0.90620536,1.0103531,8.844180999999999,1550002479258
14904,97,Gyroscope,0.008888093,-0.026505437000000003,0.018283198,1550002479268
14905,97,Accelerometer,0.6548142,2.0290859,11.733982000000001,1550002479268
14906,97,Gyroscope,-0.022266036,-0.09431147599999999,0.027446175,1550002479278
14907,97,Accelerometer,2.3295584,0.415394,9.469068,1550002479278
14908,97,Gyroscope,-0.025931226,-0.016731594,-0.004929682,1550002479287
14909,97,Accelerometer,1.270124,1.2725182,6.161478,1550002479288
14910,97,Gyroscope,0.0058337674,0.066956945,0.0005681054,1550002479297
14911,97,Accelerometer,1.4496891,1.3096284,9.31943,1550002479298
14912,97,Gyroscope,-0.017989976,0.018087726000000002,-0.0012644903,1550002479307
14913,97,Accelerometer,0.8738836,1.5155296,11.319786,1550002479308
14914,97,Gyroscope,0.025992319,-0.055216104,-0.0043188166,1550002479318
14915,97,Accelerometer,0.25498247,1.5813701999999998,10.243592,1550002479318
14916,97,Gyroscope,0.016829342,-0.023451112000000003,-0.000653625,1550002479328
14917,97,Accelerometer,1.1575965,0.79726917,8.890868,1550002479328
14918,97,Gyroscope,-0.0033292117999999997,0.016865995,-4.2759813000000006e-05,1550002479337
14919,97,Accelerometer,1.3982137,1.6388310000000001,9.333796000000001,1550002479338
14920,97,Gyroscope,-0.0039400775,-0.008790346,0.0048441626,1550002479347
14921,97,Accelerometer,1.4401124,1.6077063999999999,11.868058,1550002479348
14922,97,Gyroscope,0.018051071000000002,-0.11080484,0.01156368,1550002479357
14923,97,Accelerometer,1.6567876,0.6991069000000001,8.742428,1550002479358
14924,97,Gyroscope,0.043096546,-0.050329182,0.020115793,1550002479367
14925,97,Accelerometer,0.78888947,1.3251906999999998,8.159439,1550002479368
14926,97,Gyroscope,0.014996746000000002,-0.09186802,0.059822034,1550002479378
14927,97,Accelerometer,0.8822633,1.2282255,11.354502,1550002479378
14928,97,Gyroscope,-0.016768249,-0.08575937,0.007898489,1550002479388
14929,97,Accelerometer,2.6300306,0.9564835999999999,9.794678999999999,1550002479388
14930,97,Gyroscope,-0.03814853,-0.050940047999999995,0.013396275,1550002479397
14931,97,Accelerometer,1.3754688999999998,1.0594343000000002,8.359355,1550002479398
14932,97,Gyroscope,-0.03387247,0.0077030174,-0.004929682,1550002479407
14933,97,Accelerometer,0.40342298,-0.2693477,8.298303,1550002479408
14934,97,Gyroscope,-0.008216133,-0.03750101,-0.02447737,1550002479417
14935,97,Accelerometer,-0.22026655,1.4520833,11.371261,1550002479418
14936,97,Gyroscope,0.01316415,-0.042998800000000004,-0.015925256999999998,1550002479428
14937,97,Accelerometer,0.32680854,1.1611878,9.995792,1550002479428
14938,97,Gyroscope,0.013775015,-0.01856419,0.0011789708,1550002479438
14939,97,Accelerometer,0.10295067,1.6292541999999999,9.01776,1550002479438
14940,97,Gyroscope,0.035766162000000004,-0.010012077,0.017672332,1550002479448
14941,97,Accelerometer,0.92296475,1.5598223999999998,9.915586,1550002479448
14942,97,Gyroscope,0.044929143,-0.01856419,0.0127854105,1550002479457
14943,97,Accelerometer,1.1563994,1.2725182,9.376891,1550002479458
14944,97,Gyroscope,0.03210097,-0.00084909797,0.03355483,1550002479467
14945,97,Accelerometer,0.9959879,1.423353,9.619903,1550002479468
14946,97,Gyroscope,0.006444632,0.01747686,0.034776557,1550002479477
14947,97,Accelerometer,0.9576806999999999,1.0019734,8.700529,1550002479477
14948,97,Gyroscope,0.0076663624,0.02114205,0.040274344,1550002479488
14949,97,Accelerometer,0.9588778,1.4317327,9.36492,1550002479488
14950,97,Gyroscope,0.028435782000000003,0.007092151999999999,0.04577213,1550002479498
14951,97,Accelerometer,0.5686229,1.3886370000000001,10.608707,1550002479498
14952,97,Gyroscope,0.013775015,0.0009834989999999999,0.040274344,1550002479508
14953,97,Accelerometer,0.6356605,1.7106571,10.692505,1550002479508
14954,97,Gyroscope,-0.005161807,-0.014898999,0.054935113,1550002479517
14955,97,Accelerometer,0.8882488000000002,1.5993267,9.920375,1550002479518
14956,97,Gyroscope,0.016829342,-0.016731594,0.056767705999999994,1550002479527
14957,97,Accelerometer,1.0845733999999998,1.328782,9.317036,1550002479528
14958,97,Gyroscope,0.006444632,-0.013677267,0.0744828,1550002479537
14959,97,Accelerometer,0.5578489999999999,1.4688427,9.797073,1550002479538
14960,97,Gyroscope,0.02354886,-0.03139236,0.07753713,1550002479548
14961,97,Accelerometer,0.9660603999999999,1.2904748,10.125079,1550002479548
14962,97,Gyroscope,0.016829342,-0.03139236,0.06593069,1550002479558
14963,97,Accelerometer,1.0534488000000002,1.4891934,9.313444,1550002479558
14964,97,Gyroscope,0.024159724,-0.00817948,0.06593069,1550002479567
14965,97,Accelerometer,0.676362,1.1444284,9.006986999999999,1550002479568
14966,97,Gyroscope,0.027824916,0.006481286,0.06654155,1550002479577
14967,97,Accelerometer,0.25258827,1.4041992,9.825804,1550002479578
14968,97,Gyroscope,0.021105397,-0.0039034244,0.08608924,1550002479587
14969,97,Accelerometer,-0.2885013,1.9476831000000001,9.91439,1550002479587
14970,97,Gyroscope,0.04187482,-0.004514288,0.08731097,1550002479598
14971,97,Accelerometer,-0.7350199000000001,1.5263035,9.722853,1550002479598
14972,97,Gyroscope,0.039431356,0.03152676,0.11418904,1550002479608
14973,97,Accelerometer,1.0055646999999999,-0.053869538,10.392033,1550002479608
14974,97,Gyroscope,0.044929143,-0.011233807,0.07875886,1550002479617
14975,97,Accelerometer,2.5893292000000003,1.3802572,10.386047,1550002479618
14976,97,Gyroscope,0.014996746000000002,-0.043609664000000006,0.03966348,1550002479627
14977,97,Accelerometer,1.9847932000000001,1.0785878999999998,10.077195,1550002479628
14978,97,Gyroscope,-0.0057726726,-0.03750101,0.02561358,1550002479637
14979,97,Accelerometer,1.8339584999999998,-0.25019407,9.841366,1550002479638
14980,97,Gyroscope,0.018051071000000002,-0.027116302000000002,0.02561358,1550002479648
14981,97,Accelerometer,1.5310919,-0.6979098000000001,8.529344,1550002479648
14982,97,Gyroscope,0.030879242,-0.028338033999999998,-0.04463592,1550002479658
14983,97,Accelerometer,1.0977415000000001,0.3878607,9.012972,1550002479658
14984,97,Gyroscope,-0.017989976,-0.034446687000000004,-0.06907053,1550002479668
14985,97,Accelerometer,-0.7218518,0.5386954,11.101913,1550002479668
14986,97,Gyroscope,-0.08579602,0.012589939,-0.057464093,1550002479677
14987,97,Accelerometer,0.6476316,1.0319009,13.783420000000001,1550002479678
14988,97,Gyroscope,-0.06013968,-0.08209418,-0.009816604,1550002479687
14989,97,Accelerometer,1.62686,0.7338228,9.455899,1550002479688
14990,97,Gyroscope,0.02477059,-0.047885723,-0.028142562000000003,1550002479697
14991,97,Accelerometer,1.3084313,0.8583213,6.9731125999999986,1550002479697
14992,97,Gyroscope,0.0027794409999999997,0.015644263000000002,-0.05807496,1550002479708
14993,97,Accelerometer,1.0582372,0.63206923,8.796297000000001,1550002479708
14994,97,Gyroscope,-0.019211708,-0.005125154,-0.04402506,1550002479718
14995,97,Accelerometer,1.2330139,0.6512229,10.387244,1550002479718
14996,97,Gyroscope,-0.0014966168,-0.008790346,-0.08739649,1550002479728
14997,97,Accelerometer,1.4939818,1.5777789,10.204087,1550002479728
14998,97,Gyroscope,-0.010659594,-0.022840247,-0.04891198,1550002479737
14999,97,Accelerometer,2.1703438999999998,1.3132197,10.092757,1550002479738
15000,97,Gyroscope,0.010109824,-0.04544226,-0.03302948,1550002479747
15001,97,Accelerometer,2.4612392999999995,0.81283146,9.166202,1550002479748
15002,97,Gyroscope,-0.0027183462,-0.013677267,-0.07395746,1550002479758
15003,97,Accelerometer,2.0314799999999997,0.48482585,8.769960000000001,1550002479758
15004,97,Gyroscope,-0.014324786,0.021752916,-0.06479447,1550002479767
15005,97,Accelerometer,1.9835961,0.7649474,9.550469999999999,1550002479768
15006,97,Gyroscope,-0.030818147999999997,0.0028160921999999997,-0.09533774,1550002479777
15007,97,Accelerometer,1.7345991000000003,0.866701,11.552023,1550002479778
15008,97,Gyroscope,-0.046089776,-0.032003224,-0.08434217,1550002479787
15009,97,Accelerometer,1.8686744,0.7146691999999999,9.652225,1550002479788
15010,97,Gyroscope,-0.035705067,0.006481286,-0.09961379,1550002479798
15011,97,Accelerometer,2.2146366000000004,1.271321,8.367735,1550002479798
15012,97,Gyroscope,-0.06685919,0.021752916,-0.094726875,1550002479808
15013,97,Accelerometer,2.1320367,2.1847090000000002,11.148601,1550002479808
15014,97,Gyroscope,-0.034483336,-0.038111877,-0.06296188,1550002479818
15015,97,Accelerometer,2.895787,1.532289,10.708067,1550002479818
15016,97,Gyroscope,-0.013103055,-0.061935622,-0.05135544,1550002479828
15017,97,Accelerometer,2.4768016,0.8882488000000002,8.24563,1550002479828
15018,97,Gyroscope,-0.009437865,-0.008790346,-0.06662707,1550002479838
15019,97,Accelerometer,1.6783354,1.3383588,8.186973,1550002479838
15020,97,Gyroscope,0.025992319,-0.00023823230999999999,-0.050744575,1550002479847
15021,97,Accelerometer,1.5729905,0.8295909,9.995792,1550002479847
15022,97,Gyroscope,-0.029596416,0.005259555,-0.066016205,1550002479858
15023,97,Accelerometer,2.0961237,1.3060371000000002,9.615114,1550002479858
15024,97,Gyroscope,-0.028374685,-0.026505437000000003,-0.05624236,1550002479867
15025,97,Accelerometer,2.1751322999999996,1.6519991000000003,10.120291,1550002479868
15026,97,Gyroscope,-0.0045509413,-0.036890145,-0.06540534,1550002479878
15027,97,Accelerometer,2.2709002000000003,0.90021986,10.04607,1550002479878
15028,97,Gyroscope,-0.0027183462,-0.04544226,-0.061129287000000004,1550002479887
15029,97,Accelerometer,1.9105729999999999,0.9756372,9.004593,1550002479888
15030,97,Gyroscope,-0.0008857511,-0.020396786,-0.066016205,1550002479898
15031,97,Accelerometer,2.1404164,1.4999673,9.526527999999999,1550002479898
15032,97,Gyroscope,-0.013103055,-0.023451112000000003,-0.055631495999999996,1550002479907
15033,97,Accelerometer,1.8794483,1.0223241,9.114726,1550002479908
15034,97,Gyroscope,0.006444632,-0.059492163,-0.056853227,1550002479917
15035,97,Accelerometer,1.7896657999999999,1.292869,10.597934,1550002479918
15036,97,Gyroscope,0.020494534,-0.039333608,-0.07945524,1550002479928
15037,97,Accelerometer,1.9440918000000003,0.997185,9.714474000000001,1550002479928
15038,97,Gyroscope,-0.016768249,-0.011233807,-0.081898704,1550002479937
15039,97,Accelerometer,1.7058687,0.8463503000000001,9.404425,1550002479938
15040,97,Gyroscope,-0.021044305,-0.015509863999999998,-0.07701178,1550002479948
15041,97,Accelerometer,1.1480197,0.7290344,9.010578,1550002479948
15042,97,Gyroscope,-0.016768249,0.010757342,-0.07517918,1550002479958
15043,97,Accelerometer,0.6847416999999999,0.81043726,9.301474,1550002479958
15044,97,Gyroscope,-0.01737911,0.009535611,-0.07029226400000001,1550002479967
15045,97,Accelerometer,0.48482585,1.1432313,9.475052999999999,1550002479968
15046,97,Gyroscope,-0.00027488545,0.010757342,-0.06296188,1550002479978
15047,97,Accelerometer,0.81402856,1.1552023,9.733627,1550002479978
15048,97,Gyroscope,0.008888093,0.020531185,-0.07395746,1550002479987
15049,97,Accelerometer,1.2234371000000002,1.400608,10.059238,1550002479988
15050,97,Gyroscope,-0.015546517,0.04863099,-0.055020634000000006,1550002479998
15051,97,Accelerometer,0.9600749,1.2306197,9.8437605,1550002479998
15052,97,Gyroscope,-0.03203988,0.028472435,-0.05013371,1550002480007
15053,97,Accelerometer,0.70509243,1.1384428999999998,9.662998,1550002480008
15054,97,Gyroscope,-0.052198432,0.026028972,-0.047079384,1550002480018
15055,97,Accelerometer,0.81163436,1.4616601,9.746795,1550002480018
15056,97,Gyroscope,-0.044868045,0.03152676,-0.05929669,1550002480027
15057,97,Accelerometer,1.8495207999999999,1.2868833999999998,9.835381,1550002480028
15058,97,Gyroscope,-0.04242459,0.04557666,-0.066016205,1550002480038
15059,97,Accelerometer,2.385822,0.8631097,9.078813,1550002480038
15060,97,Gyroscope,-0.038759395,0.052907042,-0.08006611,1550002480047
15061,97,Accelerometer,2.2732944,0.59136784,8.062474,1550002480048
15062,97,Gyroscope,-0.024709495,0.08650463,-0.09228341,1550002480057
15063,97,Accelerometer,1.0402806,2.1763293999999997,12.562375999999999,1550002480058
15064,97,Gyroscope,-0.13466524,0.08100685,-0.07517918,1550002480068
15065,97,Accelerometer,2.232593,1.6412252,15.036783999999999,1550002480068
15066,97,Gyroscope,-0.027763822999999997,-0.09492235,-0.0037079514000000003,1550002480078
15067,97,Accelerometer,3.6715082999999997,0.50996494,8.176199,1550002480078
15068,97,Gyroscope,0.039431356,-0.019175055,-0.077622645,1550002480087
15069,97,Accelerometer,0.79846627,1.5406688,5.723339,1550002480088
15070,97,Gyroscope,0.03759876,0.048020124000000004,-0.08983995,1550002480098
15071,97,Accelerometer,-0.5482722,1.0953473,10.850522,1550002480098
15072,97,Gyroscope,0.049816065,-0.063768215,-0.020812178,1550002480107
15073,97,Accelerometer,1.1312603,0.7745243,11.008539,1550002480108
15074,97,Gyroscope,0.03393357,-0.04544226,-0.000653625,1550002480118
15075,97,Accelerometer,1.8555063000000003,1.5430629999999999,9.467871,1550002480118
15076,97,Gyroscope,-0.0369268,-0.0032925587,0.0005681054,1550002480127
15077,97,Accelerometer,1.2545617,1.2330139,11.550825999999999,1550002480128
15078,97,Gyroscope,-0.0137139205,-0.058881298,0.02927877,1550002480137
15079,97,Accelerometer,1.0905589,0.23463176,9.758766,1550002480138
15080,97,Gyroscope,0.014996746000000002,-0.023451112000000003,-0.021423044,1550002480147
15081,97,Accelerometer,1.4496891,0.9588778,8.485051,1550002480148
15082,97,Gyroscope,0.018661937,0.010757342,-0.036694676,1550002480157
15083,97,Accelerometer,0.78769237,1.5310919,9.14585,1550002480158
15084,97,Gyroscope,-0.0008857511,0.019309454,-0.0012644903,1550002480168
15085,97,Accelerometer,1.7824832,1.8734628,11.756727,1550002480168
15086,97,Gyroscope,-0.012492188999999999,-0.061324757,0.01156368,1550002480177
15087,97,Accelerometer,1.5598223999999998,1.2868833999999998,10.339360000000001,1550002480178
15088,97,Gyroscope,0.07363981,-0.06926601,-0.005540547,1550002480188
15089,97,Accelerometer,1.3491327,0.8690952,7.3083005000000005,1550002480188
15090,97,Gyroscope,0.059589908,-0.026505437000000003,-0.02325564,1550002480197
15091,97,Accelerometer,1.3000516000000002,1.6759412,8.917204,1550002480198
15092,97,Gyroscope,0.0015577096,-0.0026816929999999998,0.0066767577,1550002480208
15093,97,Accelerometer,1.7381904,1.590947,11.918336,1550002480208
15094,97,Gyroscope,-0.027152957000000002,-0.025894572999999997,0.018894061,1550002480217
15095,97,Accelerometer,1.7250223000000002,1.0319009,11.47062,1550002480218
15096,97,Gyroscope,-0.036315932999999995,-0.025894572999999997,0.008509354,1550002480228
15097,97,Accelerometer,2.0973208,0.90979666,8.635885,1550002480228
15098,97,Gyroscope,-0.017989976,-0.025894572999999997,-0.026309965,1550002480237
15099,97,Accelerometer,0.93613285,1.0187328000000002,8.592789999999999,1550002480237
15100,97,Gyroscope,-0.024709495,-0.010012077,-0.053188037,1550002480248
15101,97,Accelerometer,0.16759412,0.7637503000000001,9.677363,1550002480248
15102,97,Gyroscope,-0.020433438999999998,-0.029559765,-0.053798902999999995,1550002480257
15103,97,Accelerometer,0.6368576,1.067814,9.665392,1550002480258
15104,97,Gyroscope,0.0070554977,-0.030781494,-0.049522847,1550002480268
15105,97,Accelerometer,0.4357447,1.2641385,9.060856,1550002480268
15106,97,Gyroscope,-0.0039400775,-0.006957751,-0.03608381,1550002480277
15107,97,Accelerometer,0.48123455,1.3263878,10.809821000000001,1550002480278
15108,97,Gyroscope,-0.023487763,-0.035057552,-0.032418616000000004,1550002480288
15109,97,Accelerometer,0.8738836,0.91937345,10.465055,1550002480288
15110,97,Gyroscope,0.004612036,-0.05460524,-0.036694676,1550002480297
15111,97,Accelerometer,0.8487445,1.4305356000000002,9.320627,1550002480298
15112,97,Gyroscope,0.004612036,-0.006957751,-0.02325564,1550002480308
15113,97,Accelerometer,0.7254431,1.3982137,8.655039,1550002480308
15114,97,Gyroscope,0.021716263,-0.030170628999999997,0.0066767577,1550002480317
15115,97,Accelerometer,0.62009823,1.0546459,9.749189,1550002480318
15116,97,Gyroscope,0.042485684,-0.05460524,0.0005681054,1550002480328
15117,97,Accelerometer,0.8726865,1.5059528,10.143036,1550002480328
15118,97,Gyroscope,0.05653558,-0.014288133,-0.018368717,1550002480337
15119,97,Accelerometer,1.5682021000000002,1.1480197,9.665392,1550002480337
15120,97,Gyroscope,0.019883668,0.010146476,0.009731084000000001,1550002480348
15121,97,Accelerometer,0.7649474,1.8028339,9.473856,1550002480348
15122,97,Gyroscope,0.0113315545,-0.006346885,0.03722002,1550002480357
15123,97,Accelerometer,0.4321534000000001,1.091756,9.8916445,1550002480358
15124,97,Gyroscope,0.025992319,-0.030170628999999997,0.020115793,1550002480368
15125,97,Accelerometer,0.8547299999999999,1.4700398000000001,9.610325999999999,1550002480368
15126,97,Gyroscope,0.03393357,0.00037263334000000003,0.039052617000000005,1550002480377
15127,97,Accelerometer,0.59974754,1.4939818,8.908825,1550002480378
15128,97,Gyroscope,-0.016768249,0.07001127,0.02927877,1550002480388
15129,97,Accelerometer,1.2808979,1.8303672,10.449492999999999,1550002480388
15130,97,Gyroscope,-0.098624185,0.08100685,0.057989437000000005,1550002480397
15131,97,Accelerometer,-0.6679823,1.400608,10.058042,1550002480398
15132,97,Gyroscope,0.013775015,-0.17555657,0.16305827,1550002480408
15133,97,Accelerometer,-0.5494693,2.3451207000000003,12.660539,1550002480408
15134,97,Gyroscope,0.09990702,-0.08209418,0.07570453,1550002480417
15135,97,Accelerometer,1.555034,1.3623008,8.746018,1550002480418
15136,97,Gyroscope,0.028435782000000003,0.05168531,0.05371338,1550002480428
15137,97,Accelerometer,0.50397944,1.3778629999999998,8.588001,1550002480428
15138,97,Gyroscope,-0.0063835381999999994,-0.039333608,0.12579548,1550002480437
15139,97,Accelerometer,-0.16879122,2.6862943,9.52174,1550002480438
15140,97,Gyroscope,0.06264423599999999,-0.09186802,0.111134715,1550002480447
15141,97,Accelerometer,1.5825673,1.4041992,9.065644,1550002480448
15142,97,Gyroscope,0.043096546,0.01625513,0.111134715,1550002480457
15143,97,Accelerometer,1.0594343000000002,1.8279729999999998,7.5788455,1550002480458
15144,97,Gyroscope,0.035766162000000004,-0.0026816929999999998,0.1483975,1550002480467
15145,97,Accelerometer,0.20350714,1.8710686,10.897209,1550002480468
15146,97,Gyroscope,0.055924714,-0.047885723,0.12090856,1550002480477
15147,97,Accelerometer,0.7230489,0.700304,11.174936,1550002480478
15148,97,Gyroscope,0.022937994,-0.027727167999999996,0.11174558,1550002480487
15149,97,Accelerometer,0.059855044,1.1899183,10.127473,1550002480488
15150,97,Gyroscope,-0.0369268,0.03885714,0.09830654400000001,1550002480498
15151,97,Accelerometer,0.04189853,0.8343792999999999,7.959523700000001,1550002480498
15152,97,Gyroscope,-0.03814853,0.025418106,0.070817605,1550002480507
15153,97,Accelerometer,1.2294226000000001,0.9792285,10.485406,1550002480508
15154,97,Gyroscope,-0.02532036,0.007092151999999999,0.02317012,1550002480518
15155,97,Accelerometer,0.7541734999999999,0.8846575000000001,10.15381,1550002480518
15156,97,Gyroscope,-0.046089776,0.007092151999999999,0.015839735,1550002480527
15157,97,Accelerometer,1.316811,0.8571242,10.904391,1550002480528
15158,97,Gyroscope,-0.025931226,-0.028338033999999998,0.05004819,1550002480538
15159,97,Accelerometer,2.1404164,0.48003745,9.527725,1550002480538
15160,97,Gyroscope,0.018661937,0.0058704205,0.015228872,1550002480547
15161,97,Accelerometer,0.27533320000000006,0.11372458,8.529344,1550002480548
15162,97,Gyroscope,-0.010659594,0.08100685,-0.015314391,1550002480557
15163,97,Accelerometer,-0.11851298,0.04070143,10.163386000000001,1550002480558
15164,97,Gyroscope,-0.06502659599999999,0.07367646,-0.041581597000000005,1550002480567
15165,97,Accelerometer,0.28491,0.47764325,11.628637,1550002480568
15166,97,Gyroscope,-0.04547891,0.012589939,-0.04097073,1550002480577
15167,97,Accelerometer,1.0965444,0.51595044,9.712079,1550002480578
15168,97,Gyroscope,-0.03814853,0.034581087999999996,-0.039138135,1550002480588
15169,97,Accelerometer,0.6344634,1.0486604,8.968679,1550002480588
15170,97,Gyroscope,-0.0021074805,0.037635416,-0.045246787000000004,1550002480598
15171,97,Accelerometer,0.2657564,0.7410054,9.548077000000001,1550002480598
15172,97,Gyroscope,-0.014935651999999999,0.027250702999999998,-0.055631495999999996,1550002480607
15173,97,Accelerometer,0.81402856,-0.095768064,9.610325999999999,1550002480608
15174,97,Gyroscope,-0.02409863,0.055350505,-0.08434217,1550002480617
15175,97,Accelerometer,1.2785037000000001,0.4429273,9.437942999999999,1550002480618
15176,97,Gyroscope,-0.012492188999999999,0.04863099,-0.11916149,1550002480628
15177,97,Accelerometer,1.1587936,1.0127473,10.290278,1550002480628
15178,97,Gyroscope,0.004612036,0.008313879,-0.10266812,1550002480637
15179,97,Accelerometer,1.5526398000000001,1.3371617,10.08318,1550002480638
15180,97,Gyroscope,0.010109824,0.0058704205,-0.09228341,1550002480648
15181,97,Accelerometer,2.5701754,1.1420341999999999,8.67539,1550002480648
15182,97,Gyroscope,-0.00027488545,0.037635416,-0.078844376,1550002480657
15183,97,Accelerometer,1.9440918000000003,0.93014735,10.104728999999999,1550002480658
15184,97,Gyroscope,0.0033903066,0.012589939,-0.067237936,1550002480668
15185,97,Accelerometer,1.3251906999999998,0.8595184000000001,10.365696,1550002480668
15186,97,Gyroscope,0.0076663624,-0.009401211500000001,-0.08678562,1550002480677
15187,97,Accelerometer,1.1719618,0.5386954,9.452309,1550002480678
15188,97,Gyroscope,-0.0063835381999999994,0.0040378235,-0.089229085,1550002480688
15189,97,Accelerometer,2.0434509999999997,1.2054806,9.085996000000002,1550002480688
15190,97,Gyroscope,-0.005161807,0.01625513,-0.06051842,1550002480697
15191,97,Accelerometer,2.3415293999999998,1.5430629999999999,9.1829605,1550002480698
15192,97,Gyroscope,-0.025931226,0.028472435,-0.05257717,1550002480708
15193,97,Accelerometer,2.5546130000000002,1.1025299,10.522516,1550002480708
15194,97,Gyroscope,-0.030818147999999997,0.030915894,-0.06479447,1550002480717
15195,97,Accelerometer,2.1188686000000003,0.82121116,9.91798,1550002480718
