,statusId,sensorName,valueX,valueY,valueZ,timestamp
23363,96,Accelerometer,2.3020248,2.718616,10.081984,1550002299780
23364,96,Gyroscope,-0.06563746,-0.014898999,0.11785423,1550002299789
23365,96,Accelerometer,2.3834279,2.9137435000000003,10.041282,1550002299790
23366,96,Gyroscope,-0.028374685,-0.027116302000000002,0.20704056,1550002299800
23367,96,Accelerometer,2.4361002,3.301604,9.836577,1550002299800
23368,96,Gyroscope,0.046761736,-0.07415293,0.26140755,1550002299809
23369,96,Accelerometer,1.9835961,3.3147724000000003,9.287108,1550002299810
23370,96,Gyroscope,0.1335046,-0.07354206,0.29378343,1550002299819
23371,96,Accelerometer,1.4293385,3.3770216,9.235633,1550002299820
23372,96,Gyroscope,0.13472633,-0.05460524,0.35120475,1550002299829
23373,96,Accelerometer,1.6424223000000002,2.5115175,8.779537,1550002299829
23374,96,Gyroscope,0.08830058,-0.029559765,0.38235888,1550002299840
23375,96,Accelerometer,1.8195933000000002,2.160767,9.337387,1550002299840
23376,96,Gyroscope,0.054092124000000005,-0.017953325,0.35792425,1550002299849
23377,96,Accelerometer,1.6555905,1.5969325,9.062054,1550002299850
23378,96,Gyroscope,0.017440207,0.013200805,0.30783330000000003,1550002299859
23379,96,Accelerometer,1.2749124,1.1875241,8.820239,1550002299860
23380,96,Gyroscope,-0.03203988,0.04863099,0.25468802,1550002299869
23381,96,Accelerometer,1.0426749,1.1659763,9.568427,1550002299869
23382,96,Gyroscope,-0.050365835,0.04863099,0.21376008,1550002299880
23383,96,Accelerometer,0.7445967,0.82719666,9.888053,1550002299880
23384,96,Gyroscope,-0.06869179,0.06512435,0.21314922,1550002299891
23385,96,Accelerometer,1.411382,0.6572084,10.341754,1550002299891
23386,96,Gyroscope,-0.028374685,0.0431332,0.20398624,1550002299899
23387,96,Accelerometer,1.091756,0.78170687,8.603564,1550002299900
23388,96,Gyroscope,0.09685269,0.07245473,0.14595404,1550002299909
23389,96,Accelerometer,1.0989386,1.376666,10.943896,1550002299909
23390,96,Gyroscope,-0.0790765,0.1310978,0.13740192,1550002299919
23391,96,Accelerometer,0.2669535,0.7505821999999999,11.993753,1550002299920
23392,96,Gyroscope,-0.23973405,0.05596137,0.2045971,1550002299929
23393,96,Accelerometer,0.7649474,1.5801731,11.46224,1550002299930
23394,96,Gyroscope,-0.12611312,0.028472435,0.16794519,1550002299939
23395,96,Accelerometer,1.9680338,1.3742718,9.536105000000001,1550002299940
23396,96,Gyroscope,0.16893479,-0.022840247,0.11357818,1550002299949
23397,96,Accelerometer,1.9021933000000002,2.0015526,9.388862,1550002299950
23398,96,Gyroscope,0.17809777,-0.0020708293,0.10197174,1550002299959
23399,96,Accelerometer,1.6292541999999999,1.6927006000000002,9.562441999999999,1550002299959
23400,96,Gyroscope,0.081581056,-0.035668418,0.15878221,1550002299970
23401,96,Accelerometer,1.0486604,1.8183962,10.127473,1550002299970
23402,96,Gyroscope,0.055313855,-0.036279282999999996,0.1819951,1550002299979
23403,96,Accelerometer,1.7908629,2.255338,9.503783,1550002299979
23404,96,Gyroscope,0.058368175999999994,-0.023451112000000003,0.16366914,1550002299990
23405,96,Accelerometer,2.1691467999999996,2.0949266,9.088389,1550002299990
23406,96,Gyroscope,0.033322702999999995,0.0058704205,0.15450615,1550002299999
23407,96,Accelerometer,1.7561468999999996,1.3215994,9.583989,1550002300000
23408,96,Gyroscope,-0.023487763,-0.0014599635999999999,0.14961924,1550002300009
23409,96,Accelerometer,1.5526398000000001,1.4975731,9.5253315,1550002300009
23410,96,Gyroscope,-0.055252752999999995,0.008313879,0.13679107,1550002300020
23411,96,Accelerometer,1.6041151000000002,1.6998832,9.688137,1550002300020
23412,96,Gyroscope,-0.033261612,0.018087726000000002,0.1343476,1550002300029
23413,96,Accelerometer,1.3251906999999998,1.2629413999999999,9.76954,1550002300030
23414,96,Gyroscope,-0.07113525,0.020531185,0.15084097,1550002300039
23415,96,Accelerometer,1.210269,1.8567034,10.159794999999999,1550002300040
23416,96,Gyroscope,-0.14138475,0.03274849,0.18016249,1550002300049
23417,96,Accelerometer,1.3395559,1.5574282,10.615890499999999,1550002300049
23418,96,Gyroscope,-0.15543465,0.0015943646,0.21192749,1550002300060
23419,96,Accelerometer,1.7705121,1.2342110000000002,9.991004,1550002300060
23420,96,Gyroscope,-0.04670064,-0.02222938,0.2064297,1550002300069
23421,96,Accelerometer,2.1859062000000002,1.3730746999999999,10.351331,1550002300070
23422,96,Gyroscope,0.047983468,-0.057659565999999995,0.19115807,1550002300079
23423,96,Accelerometer,2.087744,1.0953473,9.647436,1550002300080
23424,96,Gyroscope,0.025381455,-0.07720725,0.17832989999999999,1550002300089
23425,96,Accelerometer,1.8758569999999999,1.5813701999999998,9.466674000000001,1550002300089
23426,96,Gyroscope,0.044929143,-0.050940047999999995,0.16489087,1550002300099
23427,96,Accelerometer,1.6053122,1.6089035,9.835381,1550002300100
23428,96,Gyroscope,0.01560761,-0.04910745,0.16244741,1550002300110
23429,96,Accelerometer,1.1049241,1.6089035,9.835381,1550002300110
23430,96,Gyroscope,0.06630943,-0.046663992,0.16244741,1550002300119
23431,96,Accelerometer,0.866701,1.6927006000000002,9.595961,1550002300120
23432,96,Gyroscope,0.07852673,-0.029559765,0.1819951,1550002300129
23433,96,Accelerometer,1.0414777,1.8662802,9.472659,1550002300130
23434,96,Gyroscope,0.05348126,-0.00023823230999999999,0.20887317,1550002300139
23435,96,Accelerometer,1.3634979,1.5382746,9.7240505,1550002300139
23436,96,Gyroscope,-0.010659594,0.010146476,0.21314922,1550002300150
23437,96,Accelerometer,1.4664485,1.7561468999999996,9.764750999999999,1550002300150
23438,96,Gyroscope,-0.030818147999999997,0.004648689,0.2009319,1550002300159
23439,96,Accelerometer,1.3970166000000002,1.2401965,10.243592,1550002300160
23440,96,Gyroscope,-0.0369268,0.00037263334000000003,0.19360153,1550002300169
23441,96,Accelerometer,1.3970166000000002,1.3958195,10.204087,1550002300170
23442,96,Gyroscope,0.011942419,-0.025894572999999997,0.19054720000000003,1550002300179
23443,96,Accelerometer,1.2282255,0.7541734999999999,9.247603999999999,1550002300180
23444,96,Gyroscope,0.08280279,-0.04422053,0.17222124,1550002300189
23445,96,Accelerometer,1.2940661,1.1240777,9.433155000000001,1550002300190
23446,96,Gyroscope,0.11762211,-0.07659639,0.15511702,1550002300199
23447,96,Accelerometer,1.1504139,1.0510546,8.207322999999999,1550002300199
23448,96,Gyroscope,0.23979516,-0.07048774,0.17405385,1550002300210
23449,96,Accelerometer,1.8866308999999997,1.8279729999999998,9.654618,1550002300210
23450,96,Gyroscope,0.10662653,0.029083297,0.20765144,1550002300219
23451,96,Accelerometer,1.0271125,0.79607207,9.041702,1550002300220
23452,96,Gyroscope,-0.13100004,0.09566761,0.24124902,1550002300229
23453,96,Accelerometer,0.51355624,2.005144,10.281899000000001,1550002300230
23454,96,Gyroscope,-0.19269744,0.03702455,0.23391864,1550002300239
23455,96,Accelerometer,1.7669207999999998,1.1037270000000001,9.41041,1550002300240
23456,96,Gyroscope,-0.09434813,0.02786157,0.16855605,1550002300249
23457,96,Accelerometer,1.5502456,1.7501613999999999,10.03769,1550002300249
23458,96,Gyroscope,0.06203337,-0.025894572999999997,0.1465649,1550002300260
23459,96,Accelerometer,1.3611037,0.94930094,10.601525,1550002300260
23460,96,Gyroscope,-0.010659594,-0.035057552,0.14412144,1550002300269
23461,96,Accelerometer,0.5231331,0.9959879,10.166978,1550002300270
23462,96,Gyroscope,0.052259527,-0.046663992,0.1483975,1550002300279
23463,96,Accelerometer,0.7577648,1.5705963,9.785102,1550002300280
23464,96,Gyroscope,0.022327128999999998,-0.028338033999999998,0.14412144,1550002300289
23465,96,Accelerometer,0.10534488,1.1133038,9.710882000000002,1550002300290
23466,96,Gyroscope,0.090133175,-0.022840247,0.18932547,1550002300299
23467,96,Accelerometer,1.1444284,0.58298814,9.166202,1550002300299
23468,96,Gyroscope,0.10601567,-0.006957751,0.15450615,1550002300309
23469,96,Accelerometer,0.9911995000000001,1.4425066,8.920795,1550002300310
23470,96,Gyroscope,0.073028944,0.032137625,0.0903653,1550002300320
23471,96,Accelerometer,0.23343466,0.90021986,8.901641999999999,1550002300320
23472,96,Gyroscope,0.018661937,0.033359356,0.080591455,1550002300329
23473,96,Accelerometer,0.26336220000000005,1.4437037,9.591172,1550002300330
23474,96,Gyroscope,-0.0039400775,0.05596137,0.10075001,1550002300339
23475,96,Accelerometer,0.4285621,1.8686744,9.3733,1550002300340
23476,96,Gyroscope,-0.0063835381999999994,0.10238712,0.13190414,1550002300349
23477,96,Accelerometer,0.7637503000000001,1.8734628,9.506178,1550002300349
23478,96,Gyroscope,-0.041202857999999995,0.10788492,0.13129328,1550002300359
23479,96,Accelerometer,0.91578215,1.4389153000000001,9.855731,1550002300360
23480,96,Gyroscope,-0.06136141,0.101776265,0.13862365,1550002300369
23481,96,Accelerometer,0.82240826,1.1887212,10.133459,1550002300370
23482,96,Gyroscope,-0.07052439,0.078563385,0.13251500000000002,1550002300379
23483,96,Accelerometer,1.0330979999999998,1.1420341999999999,10.263943,1550002300379
23484,96,Gyroscope,-0.015546517,0.06634608,0.11602163,1550002300389
23485,96,Accelerometer,0.78290397,1.2797008,10.035296,1550002300390
23486,96,Gyroscope,-0.015546517,0.04863099,0.10075001,1550002300399
23487,96,Accelerometer,0.6835446,1.2330139,10.158598,1550002300400
23488,96,Gyroscope,-0.0137139205,0.041300602,0.09830654400000001,1550002300409
23489,96,Accelerometer,0.33399114,1.174356,10.115502000000001,1550002300410
23490,96,Gyroscope,-0.0014966168,0.011979073,0.10075001,1550002300419
23491,96,Accelerometer,0.21667525,1.1827357,9.935937,1550002300419
23492,96,Gyroscope,0.032711837,0.0077030174,0.095252216,1550002300429
23493,96,Accelerometer,0.49559975,1.496376,9.701305,1550002300430
23494,96,Gyroscope,0.014996746000000002,0.01992032,0.10197174,1550002300439
23495,96,Accelerometer,0.41778820000000005,1.1180921999999998,9.340978,1550002300440
23496,96,Gyroscope,0.012553285,0.033359356,0.075093664,1550002300449
23497,96,Accelerometer,0.20350714,1.1959038,9.743203999999999,1550002300450
23498,96,Gyroscope,0.01316415,0.028472435,0.080591455,1550002300459
23499,96,Accelerometer,0.034715924,0.47285482,9.805453,1550002300460
23500,96,Gyroscope,-0.0033292117999999997,0.0431332,0.06837415,1550002300469
23501,96,Accelerometer,-0.02633622,0.7433996,9.464279,1550002300469
23502,96,Gyroscope,-0.020433438999999998,0.06634608,0.05249165,1550002300479
23503,96,Accelerometer,-0.16879122,0.82719666,9.837775,1550002300480
23504,96,Gyroscope,-0.06502659599999999,0.052296177,0.059822034,1550002300490
23505,96,Accelerometer,-0.31603462,0.5650316,10.292672999999999,1550002300490
23506,96,Gyroscope,-0.026542092000000003,0.02786157,0.05371338,1550002300499
23507,96,Accelerometer,0.23942018,0.6356605,9.702502,1550002300500
23508,96,Gyroscope,0.031490106000000004,-0.011233807,0.03966348,1550002300509
23509,96,Accelerometer,1.1037270000000001,1.3024458,9.321824000000001,1550002300510
23510,96,Gyroscope,0.103572205,-0.033224955,0.036609154,1550002300519
23511,96,Accelerometer,1.8459294999999998,1.7764976000000003,8.378509,1550002300519
23512,96,Gyroscope,-0.01127046,0.024807245,0.06654155,1550002300529
23513,96,Accelerometer,2.256535,3.323152,8.816647999999999,1550002300530
23514,96,Gyroscope,-0.19819522,0.14636943,0.12823895,1550002300540
23515,96,Accelerometer,1.9823990000000002,3.0107086,11.613075,1550002300540
23516,96,Gyroscope,-0.31120529999999996,0.093224145,0.25652063,1550002300549
23517,96,Accelerometer,1.2773066000000002,2.3343467999999996,11.241974,1550002300550
23518,96,Gyroscope,-0.30937270000000006,0.06329175,0.3255484,1550002300559
23519,96,Accelerometer,3.0741549999999997,1.7417817,10.093954,1550002300560
23520,96,Gyroscope,0.029657512999999996,-0.025894572999999997,0.31699629999999995,1550002300569
23521,96,Accelerometer,3.0741549999999997,1.7417817,10.093954,1550002300569
23522,96,Gyroscope,0.21413882,-0.10042013,0.23819469,1550002300579
23523,96,Accelerometer,2.327164,0.59855044,9.598353999999999,1550002300580
23524,96,Gyroscope,0.17321084,-0.1272982,0.18504941,1550002300590
23525,96,Accelerometer,1.8303672,0.9947908000000001,9.807847,1550002300590
23526,96,Gyroscope,0.0058337674,-0.12363301,0.14167799,1550002300599
23527,96,Accelerometer,1.365892,0.5722142,9.574411999999999,1550002300600
23528,96,Gyroscope,0.08341365,-0.098587535,0.11541077,1550002300609
23529,96,Accelerometer,0.89303726,1.5658079,8.913613,1550002300610
23530,96,Gyroscope,0.09074404,-0.053994372,0.09891741,1550002300619
23531,96,Accelerometer,0.1604115,1.3180081,9.416395,1550002300620
23532,96,Gyroscope,0.059589908,-0.03139236,0.12640636,1550002300629
23533,96,Accelerometer,-0.009576807,1.4065934,8.77834,1550002300630
23534,96,Gyroscope,0.048594332999999997,-0.00084909797,0.1465649,1550002300640
23535,96,Accelerometer,0.5291186,1.6639702,8.933964,1550002300640
23536,96,Gyroscope,0.026603185,0.035191953,0.13923453,1550002300649
23537,96,Accelerometer,1.2880806,1.5095441,9.244013,1550002300650
23538,96,Gyroscope,-0.0039400775,0.06390262,0.121519424,1550002300659
23539,96,Accelerometer,1.1971009,1.5143325,9.718064,1550002300660
23540,96,Gyroscope,-0.037537664,0.06023743,0.12090856,1550002300669
23541,96,Accelerometer,1.2138603000000001,1.3814543,9.504980999999999,1550002300669
23542,96,Gyroscope,-0.011881325,0.07001127,0.121519424,1550002300679
23543,96,Accelerometer,1.1683705,1.555034,9.064447,1550002300680
23544,96,Gyroscope,0.030268377000000003,0.06512435,0.13373673,1550002300690
23545,96,Accelerometer,1.5957354,1.8171991000000003,9.121908,1550002300690
23546,96,Gyroscope,0.021105397,0.049241855999999994,0.14106712,1550002300699
23547,96,Accelerometer,1.532289,1.3180081,8.92319,1550002300700
23548,96,Gyroscope,-0.0137139205,0.08100685,0.13923453,1550002300709
23549,96,Accelerometer,1.2330139,1.7286136000000003,9.9550905,1550002300710
23550,96,Gyroscope,-0.032650746,0.07795252,0.14351058,1550002300719
23551,96,Accelerometer,1.661576,0.93972415,9.617508,1550002300719
23552,96,Gyroscope,-0.059528813,0.079785116,0.12518463,1550002300729
23553,96,Accelerometer,1.0737995,1.5777789,9.862914,1550002300730
23554,96,Gyroscope,-0.07785477,0.10055453,0.11846509599999999,1550002300740
23555,96,Accelerometer,1.1180921999999998,1.4628572,10.029311,1550002300740
23556,96,Gyroscope,-0.12061533,0.06756781,0.10502606,1550002300749
23557,96,Accelerometer,1.365892,0.90979666,9.859323,1550002300750
23558,96,Gyroscope,-0.09801333,0.032137625,0.0885327,1550002300759
23559,96,Accelerometer,1.2054806,1.472434,10.144233,1550002300760
23560,96,Gyroscope,-0.027152957000000002,0.010146476,0.09586308,1550002300769
23561,96,Accelerometer,1.3718776000000001,1.0534488000000002,10.1621895,1550002300769
23562,96,Gyroscope,-0.016157383,-0.014898999,0.11541077,1550002300780
23563,96,Accelerometer,1.4688427,1.5969325,9.974244,1550002300780
23564,96,Gyroscope,-0.0008857511,-0.047274857999999996,0.14534317,1550002300789
23565,96,Accelerometer,2.1894975,1.6112977,10.152613,1550002300790
23566,96,Gyroscope,0.035766162000000004,-0.08087245,0.16244741,1550002300799
23567,96,Accelerometer,2.5797524,1.2856863,9.838972,1550002300800
23568,96,Gyroscope,0.107848264,-0.09919839999999999,0.14595404,1550002300809
23569,96,Accelerometer,2.327164,1.271321,9.018958,1550002300809
23570,96,Gyroscope,0.13594806,-0.10530706,0.12701721,1550002300819
23571,96,Accelerometer,1.733402,0.9888053,8.311471000000001,1550002300819
23572,96,Gyroscope,0.19947805,-0.08637023,0.14717577,1550002300830
23573,96,Accelerometer,2.9472623,1.697489,10.121488000000001,1550002300830
23574,96,Gyroscope,-0.054641888,0.12010222,0.11296731,1550002300839
23575,96,Accelerometer,0.40222588,0.9756372,9.406818,1550002300840
23576,96,Gyroscope,-0.20674734,0.029694162000000003,0.20704056,1550002300849
23577,96,Accelerometer,-0.08020575,1.8602947,10.509348,1550002300849
23578,96,Gyroscope,-0.12672399,0.09078069,0.16855605,1550002300860
23579,96,Accelerometer,2.134431,1.3072342,9.714474000000001,1550002300860
23580,96,Gyroscope,-0.10106765,0.060848295999999996,0.12335201,1550002300869
23581,96,Accelerometer,1.1300632,2.6599581000000003,9.977836,1550002300870
23582,96,Gyroscope,-0.03937026,0.051074445,0.15939307,1550002300879
23583,96,Accelerometer,1.0714053,0.51834464,10.940305,1550002300880
23584,96,Gyroscope,-0.052809298,-0.015509863999999998,0.20704056,1550002300889
23585,96,Accelerometer,1.7405846,1.3694833999999998,10.235211999999999,1550002300889
23586,96,Gyroscope,0.15366316,-0.051550914,0.16183653,1550002300900
23587,96,Accelerometer,1.780089,2.4301147000000003,8.978256,1550002300900
23588,96,Gyroscope,0.10968086,-0.058270432000000004,0.15694961,1550002300909
23589,96,Accelerometer,0.91697925,1.1097125,8.853758000000001,1550002300910
23590,96,Gyroscope,0.0492052,-0.06254649,0.19176893,1550002300919
23591,96,Accelerometer,0.8391677,0.6847416999999999,9.757569,1550002300920
23592,96,Gyroscope,0.09257663,-0.057659565999999995,0.21070576,1550002300929
23593,96,Accelerometer,1.4939818,0.30286652,9.232041,1550002300930
23594,96,Gyroscope,0.09257663,-0.05277264,0.12029769,1550002300939
23595,96,Accelerometer,1.472434,1.8363526999999997,9.091981,1550002300939
23596,96,Gyroscope,0.07913759,-0.015509863999999998,0.10013914,1550002300950
23597,96,Accelerometer,0.79607207,1.3072342,9.31943,1550002300950
23598,96,Gyroscope,0.051037795999999996,-0.008790346,0.11846509599999999,1550002300959
23599,96,Accelerometer,0.50757074,1.1372458,9.277532,1550002300960
23600,96,Gyroscope,0.016218476000000003,0.008924745,0.16916692,1550002300969
23601,96,Accelerometer,0.7398083000000001,2.1799207000000003,9.627085000000001,1550002300970
23602,96,Gyroscope,0.024159724,0.03274849,0.19115807,1550002300979
23603,96,Accelerometer,1.2485761999999998,1.210269,9.087193,1550002300980
23604,96,Gyroscope,0.038209625,0.046187527,0.16489087,1550002300989
23605,96,Accelerometer,0.91099375,1.2737153,9.174581,1550002300989
23606,96,Gyroscope,0.0052229017,0.054128774000000004,0.1502301,1550002301000
23607,96,Accelerometer,0.82599956,1.352724,9.317036,1550002301000
23608,96,Gyroscope,-0.14260648,0.08222858,0.17527558,1550002301009
23609,96,Accelerometer,0.47764325,0.48841715,10.376471,1550002301010
23610,96,Gyroscope,-0.18842138,0.07917425,0.18382768,1550002301019
23611,96,Accelerometer,0.9864110999999999,0.27533320000000006,10.3932295,1550002301020
23612,96,Gyroscope,-0.12550226,0.041911468,0.15267356,1550002301029
23613,96,Accelerometer,1.3299791,0.7278373,10.301053,1550002301030
23614,96,Gyroscope,-0.047311507,-0.014288133,0.13312587,1550002301039
23615,96,Accelerometer,0.9804255999999999,0.6787562,10.545261,1550002301039
23616,96,Gyroscope,0.04554001,-0.06743341,0.16183653,1550002301049
23617,96,Accelerometer,1.3156139,1.484405,9.856929,1550002301050
23618,96,Gyroscope,0.07913759,-0.10775051,0.12518463,1550002301060
23619,96,Accelerometer,1.3371617,1.0761937,9.64983,1550002301060
23620,96,Gyroscope,0.12861767,-0.10652878,0.08425664,1550002301069
23621,96,Accelerometer,0.6691794,0.6572084,9.357738000000001,1550002301070
23622,96,Gyroscope,0.103572205,-0.0851485,0.10075001,1550002301079
23623,96,Accelerometer,0.90381116,0.9888053,8.810661999999999,1550002301080
23624,96,Gyroscope,0.08646798,-0.061324757,0.08303491,1550002301089
23625,96,Accelerometer,0.6332663000000001,1.174356,8.956709,1550002301090
23626,96,Gyroscope,0.038209625,-0.029559765,0.06776328400000001,1550002301099
23627,96,Accelerometer,0.3172317,1.2318168,8.797494,1550002301100
23628,96,Gyroscope,-0.12916745,0.030915894,0.07142847,1550002301109
23629,96,Accelerometer,-0.8834603999999999,1.2473791,11.110292999999999,1550002301110
23630,96,Gyroscope,-0.2757751,0.116437025,0.08914357,1550002301119
23631,96,Accelerometer,0.11731588,1.3742718,12.66413,1550002301120
23632,96,Gyroscope,-0.27333164,-0.0075686146,0.1502301,1550002301129
23633,96,Accelerometer,2.1667526,0.4381389,7.538144,1550002301129
23634,96,Gyroscope,0.093187496,-0.038111877,0.05921117,1550002301140
23635,96,Accelerometer,1.0151415000000001,2.2840683,9.3026705,1550002301140
23636,96,Gyroscope,0.24529295,-0.07842898,-0.005540547,1550002301149
23637,96,Accelerometer,0.37110126,0.90500826,8.403648,1550002301150
23638,96,Gyroscope,0.100517884,-0.08026158,0.026224446000000002,1550002301159
23639,96,Accelerometer,0.2873042,0.6452374,9.208099,1550002301160
23640,96,Gyroscope,0.038209625,-0.06987687,0.10075001,1550002301169
23641,96,Accelerometer,0.8391677,0.81043726,9.172187,1550002301170
23642,96,Gyroscope,0.06264423599999999,-0.035668418,0.054935113,1550002301179
23643,96,Accelerometer,0.6727706999999999,1.7381904,8.9842415,1550002301179
23644,96,Gyroscope,0.010109824,0.019309454,0.07753713,1550002301189
23645,96,Accelerometer,0.6847416999999999,1.1707646999999999,11.19409,1550002301190
23646,96,Gyroscope,-0.11450669,0.020531185,0.14900836,1550002301200
23647,96,Accelerometer,1.5634137,0.92895025,9.600749,1550002301200
23648,96,Gyroscope,-0.0790765,0.021752916,0.10808039,1550002301209
23649,96,Accelerometer,0.9840169,1.9644424999999999,9.147048,1550002301210
23650,96,Gyroscope,0.0070554977,-0.027727167999999996,0.05921117,1550002301219
23651,96,Accelerometer,0.7649474,1.1767502,10.048465,1550002301220
23652,96,Gyroscope,0.0009468458599999999,-0.03750101,0.029889636,1550002301229
23653,96,Accelerometer,0.14844051,1.1659763,10.745177,1550002301229
23654,96,Gyroscope,-0.07785477,-0.04849659,0.02805704,1550002301239
23655,96,Accelerometer,0.044292733,0.7757214,10.849325,1550002301239
23656,96,Gyroscope,-0.03203988,-0.04605312599999999,0.048215594,1550002301250
23657,96,Accelerometer,0.7158663000000001,1.389834,10.231621,1550002301250
23658,96,Gyroscope,0.047983468,-0.08331591,0.034776557,1550002301260
23659,96,Accelerometer,0.6691794,1.3491327,9.975441,1550002301260
23660,96,Gyroscope,0.07974846,-0.097365804,0.016450599999999996,1550002301269
23661,96,Accelerometer,0.25617957,1.1001357,9.31943,1550002301270
23662,96,Gyroscope,0.06753115,-0.08209418,0.014007141,1550002301279
23663,96,Accelerometer,0.07182605,1.3443443000000002,9.957485,1550002301280
23664,96,Gyroscope,0.012553285,-0.058270432000000004,-4.2759813000000006e-05,1550002301289
23665,96,Accelerometer,-0.2777274,1.1779473,9.829395,1550002301289
23666,96,Gyroscope,0.0027794409999999997,-0.06865514,0.044550404,1550002301300
23667,96,Accelerometer,0.045489833,1.8423381999999997,9.355343,1550002301300
23668,96,Gyroscope,-0.0021074805,-0.04544226,0.09280875,1550002301309
23669,96,Accelerometer,1.5191208999999999,2.9077580000000003,9.018958,1550002301310
23670,96,Gyroscope,-0.053420155999999996,-0.020396786,0.16733432,1550002301319
23671,96,Accelerometer,2.3810337,2.8179752999999996,9.242816,1550002301319
23672,96,Gyroscope,-0.0790765,-0.016120728,0.22109047,1550002301330
23673,96,Accelerometer,2.6647465,2.4193408,9.355343,1550002301330
23674,96,Gyroscope,-0.09312639999999998,0.011979073,0.22658825,1550002301339
23675,96,Accelerometer,2.4361002,1.5562311000000002,10.017339999999999,1550002301340
23676,96,Gyroscope,-0.12794572,0.010757342,0.2009319,1550002301349
23677,96,Accelerometer,2.1619642000000003,0.93014735,10.056845,1550002301350
23678,96,Gyroscope,-0.14688255,-0.016731594,0.16427999999999998,1550002301359
23679,96,Accelerometer,1.8112136000000003,0.7793127,10.019734,1550002301359
23680,96,Gyroscope,-0.14443909,-0.05582697,0.090976164,1550002301370
23681,96,Accelerometer,1.3024458,0.6715736,9.515755,1550002301370
23682,96,Gyroscope,-0.017989976,-0.08575937,0.009731084000000001,1550002301379
23683,96,Accelerometer,0.8295909,0.45848963,9.446322,1550002301380
23684,96,Gyroscope,0.080359325,-0.11080484,-0.02692083,1550002301389
23685,96,Accelerometer,0.34476504,1.0067618,9.791088,1550002301390
23686,96,Gyroscope,0.10296135,-0.06498995,-0.009205738,1550002301399
23687,96,Accelerometer,0.19632454,1.1923125,10.086772,1550002301400
23688,96,Gyroscope,0.09990702,-0.053383507000000004,0.02927877,1550002301409
23689,96,Accelerometer,-0.2669535,1.3814543,8.953117,1550002301409
23690,96,Gyroscope,0.14572191,-0.042387932999999996,0.04393954,1550002301419
23691,96,Accelerometer,0.33877954,1.4449007999999999,7.697358599999999,1550002301420
23692,96,Gyroscope,0.0492052,0.090169825,0.016450599999999996,1550002301430
23693,96,Accelerometer,1.3934253,2.2002714,9.178172,1550002301430
23694,96,Gyroscope,-0.13466524,0.15186721,0.050659052999999996,1550002301439
23695,96,Accelerometer,0.1412579,0.7505821999999999,9.607930999999999,1550002301440
23696,96,Gyroscope,-0.16581936,0.073065594,0.111134715,1550002301449
23697,96,Accelerometer,1.364695,1.3802572,9.363723,1550002301450
23698,96,Gyroscope,-0.040591992,0.11888049,0.06348722400000001,1550002301459
23699,96,Accelerometer,2.3702598,2.0781669999999997,8.935161,1550002301460
23700,96,Gyroscope,0.018051071000000002,0.1115501,0.04210694,1550002301469
23701,96,Accelerometer,1.6448165000000001,1.8255788,9.779117,1550002301469
23702,96,Gyroscope,-0.027152957000000002,0.09444588,0.076315396,1550002301480
23703,96,Accelerometer,1.745373,1.8650831,10.158598,1550002301480
23704,96,Gyroscope,-0.098624185,0.102997996,0.13862365,1550002301489
23705,96,Accelerometer,1.34195,1.3036428999999998,11.186908,1550002301490
23706,96,Gyroscope,-0.024709495,0.1500346,0.10930212,1550002301499
23707,96,Accelerometer,0.9792285,1.4903905000000002,9.993398,1550002301500
23708,96,Gyroscope,-0.07724389999999999,0.08833723,0.11785423,1550002301509
23709,96,Accelerometer,2.1296425,0.88944596,10.184934,1550002301510
23710,96,Gyroscope,-0.09190467,0.05168531,0.07753713,1550002301519
23711,96,Accelerometer,2.1284454,1.2078748,9.878476,1550002301519
23712,96,Gyroscope,0.10418307,-0.030781494,0.01156368,1550002301530
23713,96,Accelerometer,0.93373865,1.2892777,10.16578,1550002301530
23714,96,Gyroscope,0.088911444,-0.042998800000000004,0.020115793,1550002301540
23715,96,Accelerometer,0.7374141,0.7134720999999999,9.467871,1550002301540
23716,96,Gyroscope,0.07241808,-0.024061977999999998,0.09158703,1550002301549
23717,96,Accelerometer,0.93732995,0.8571242,9.582792,1550002301550
23718,96,Gyroscope,-0.0076052677,-0.014288133,0.0903653,1550002301559
23719,96,Accelerometer,1.5358804,0.5398925,10.06283,1550002301560
23720,96,Gyroscope,-0.052809298,-0.009401211500000001,0.07875886,1550002301569
23721,96,Accelerometer,2.136825,1.3814543,9.648633,1550002301569
23722,96,Gyroscope,-0.033261612,-0.013677267,0.044550404,1550002301579
23723,96,Accelerometer,1.8399439999999998,0.61052144,8.689755,1550002301580
23724,96,Gyroscope,0.0094989585,-0.0057360195,0.0011789708,1550002301590
23725,96,Accelerometer,1.5658079,1.4760253,9.554062,1550002301590
23726,96,Gyroscope,-0.01004873,0.008313879,-0.02203391,1550002301599
23727,96,Accelerometer,0.7565677,1.1240777,9.651027000000001,1550002301600
23728,96,Gyroscope,-0.07052439,0.05901569999999999,0.014007141,1550002301609
23729,96,Accelerometer,0.18435353,1.3060371000000002,10.291476,1550002301610
23730,96,Gyroscope,-0.13527611,0.066956945,0.054324247,1550002301619
23731,96,Accelerometer,0.58538234,1.8255788,10.012551,1550002301619
23732,96,Gyroscope,-0.10534371,0.06023743,0.07570453,1550002301629
23733,96,Accelerometer,1.423353,1.4209588,9.813833,1550002301629
