,statusId,sensorName,valueX,valueY,valueZ,timestamp
31311,6,Gyroscope,3.415,-2.073,0.61,1566933492868
31312,6,Gyroscope,2.6830000000000003,-2.5,-0.061,1566933492878
31313,6,Gyroscope,1.037,-2.195,0.366,1566933492888
31314,6,Gyroscope,1.646,-1.524,0.488,1566933492898
31315,6,Gyroscope,1.768,-1.463,0.42700000000000005,1566933492908
31316,6,Gyroscope,2.012,-1.524,0.061,1566933492918
31317,6,Gyroscope,2.378,-0.5489999999999999,-0.183,1566933492928
31318,6,Gyroscope,3.293,-0.305,-0.122,1566933492938
31319,6,Gyroscope,3.659,-0.366,-0.6709999999999999,1566933492948
31320,6,Gyroscope,2.7439999999999998,0.305,-1.463,1566933492958
31321,6,Gyroscope,1.646,0.915,-1.585,1566933492968
31322,6,Gyroscope,1.463,1.402,-1.9509999999999998,1566933492978
31323,6,Gyroscope,0.915,1.22,-2.439,1566933492988
31324,6,Gyroscope,-0.488,1.0979999999999999,-2.3169999999999997,1566933492998
31325,6,Gyroscope,-0.7929999999999999,1.463,-2.134,1566933493008
31326,6,Gyroscope,-0.122,0.5489999999999999,-1.89,1566933493018
31327,6,Gyroscope,-0.305,-0.305,-1.463,1566933493028
31328,6,Gyroscope,-0.7929999999999999,-0.366,-0.732,1566933493038
31329,6,Gyroscope,-0.5489999999999999,-1.037,0.305,1566933493048
31330,6,Gyroscope,0.122,-1.585,1.341,1566933493058
31331,6,Gyroscope,0.8540000000000001,-2.195,1.768,1566933493068
31332,6,Gyroscope,1.402,-3.11,2.439,1566933493078
31333,6,Gyroscope,0.5489999999999999,-2.5610000000000004,3.415,1566933493088
31334,6,Gyroscope,0.61,-1.341,4.146,1566933493098
31335,6,Gyroscope,2.378,-1.28,3.963,1566933493108
31336,6,Gyroscope,2.866,-2.805,3.2319999999999998,1566933493118
31337,6,Gyroscope,1.524,-3.4760000000000004,3.3539999999999996,1566933493128
31338,6,Gyroscope,-0.061,-1.89,3.5980000000000003,1566933493138
31339,6,Gyroscope,0.61,-1.524,3.11,1566933493148
31340,6,Gyroscope,0.7929999999999999,-2.805,2.6830000000000003,1566933493158
31341,6,Gyroscope,0.183,-3.11,2.5,1566933493168
31342,6,Gyroscope,0.122,-2.195,2.195,1566933493178
31343,6,Gyroscope,0.061,-1.89,1.89,1566933493188
31344,6,Gyroscope,0.0,-1.768,1.402,1566933493198
31345,6,Gyroscope,-0.122,-1.463,0.915,1566933493208
31346,6,Gyroscope,-0.8540000000000001,-1.524,0.488,1566933493218
31347,6,Gyroscope,-4.512,0.488,0.8540000000000001,1566933493228
31348,6,Gyroscope,-6.22,5.732,2.3169999999999997,1566933493238
31349,6,Gyroscope,0.0,9.634,2.927,1566933493248
31350,6,Gyroscope,9.451,1.829,-1.0979999999999999,1566933493258
31351,6,Gyroscope,5.305,-4.024,-1.7069999999999999,1566933493268
31352,6,Gyroscope,-0.6709999999999999,0.8540000000000001,-1.646,1566933493278
31353,6,Gyroscope,0.122,4.39,-0.305,1566933493288
31354,6,Gyroscope,0.915,1.89,-1.28,1566933493298
31355,6,Gyroscope,-1.159,-1.0979999999999999,-3.72,1566933493308
31356,6,Gyroscope,-2.988,-0.915,-5.0,1566933493318
31357,6,Gyroscope,-3.4760000000000004,0.488,-4.939,1566933493328
31358,6,Gyroscope,-5.305,2.3169999999999997,-5.5489999999999995,1566933493338
31359,6,Gyroscope,-4.939,1.524,-6.462999999999999,1566933493348
31360,6,Gyroscope,-4.6339999999999995,0.366,-6.829,1566933493358
31361,6,Gyroscope,-4.268,0.976,-6.89,1566933493368
31362,6,Gyroscope,-3.11,1.89,-6.462999999999999,1566933493378
31363,6,Gyroscope,-2.5610000000000004,2.012,-5.915,1566933493388
31364,6,Gyroscope,-3.963,2.5610000000000004,-4.939,1566933493398
31365,6,Gyroscope,-4.512,2.5,-3.5980000000000003,1566933493408
31366,6,Gyroscope,-4.085,1.9509999999999998,-2.012,1566933493418
31367,6,Gyroscope,-2.805,1.524,-0.42700000000000005,1566933493428
31368,6,Gyroscope,-0.366,-0.122,0.915,1566933493438
31369,6,Gyroscope,1.463,-3.1710000000000003,1.768,1566933493448
31370,6,Gyroscope,0.244,-3.11,3.841,1566933493458
31371,6,Gyroscope,1.037,-1.7069999999999999,5.732,1566933493468
31372,6,Gyroscope,4.207,-3.1710000000000003,6.037000000000001,1566933493478
31373,6,Gyroscope,5.915,-6.28,5.305,1566933493488
31374,6,Gyroscope,2.988,-5.4270000000000005,5.4270000000000005,1566933493498
31375,6,Gyroscope,2.012,-3.2319999999999998,5.61,1566933493508
31376,6,Gyroscope,1.28,-2.5610000000000004,5.4270000000000005,1566933493518
31377,6,Gyroscope,-0.6709999999999999,-1.7069999999999999,4.817,1566933493528
31378,6,Gyroscope,0.122,-1.9509999999999998,3.659,1566933493538
31379,6,Gyroscope,-0.61,-2.622,3.4760000000000004,1566933493548
31380,6,Gyroscope,-1.7069999999999999,-1.646,3.841,1566933493558
31381,6,Gyroscope,-0.976,-1.829,4.207,1566933493568
31382,6,Gyroscope,0.42700000000000005,-3.415,4.512,1566933493578
31383,6,Gyroscope,1.524,-4.6339999999999995,4.39,1566933493588
31384,6,Gyroscope,0.8540000000000001,-4.573,5.183,1566933493598
31385,6,Gyroscope,1.402,-3.9019999999999997,5.732,1566933493608
31386,6,Gyroscope,3.4760000000000004,-4.024,5.244,1566933493618
31387,6,Gyroscope,3.537,-4.329,4.6339999999999995,1566933493628
31388,6,Gyroscope,2.3169999999999997,-2.7439999999999998,5.183,1566933493638
31389,6,Gyroscope,4.4510000000000005,-2.256,5.061,1566933493648
31390,6,Gyroscope,6.098,-3.9019999999999997,4.878,1566933493658
31391,6,Gyroscope,5.5489999999999995,-4.6339999999999995,4.939,1566933493668
31392,6,Gyroscope,5.854,-4.329,4.939,1566933493678
31393,6,Gyroscope,6.037000000000001,-4.207,5.183,1566933493688
31394,6,Gyroscope,5.5489999999999995,-4.4510000000000005,4.573,1566933493698
31395,6,Gyroscope,4.573,-4.39,3.72,1566933493708
31396,6,Gyroscope,3.415,-3.841,3.049,1566933493718
31397,6,Gyroscope,1.7069999999999999,-2.073,2.256,1566933493728
31398,6,Gyroscope,1.341,-0.366,1.524,1566933493738
31399,6,Gyroscope,2.134,-0.5489999999999999,0.8540000000000001,1566933493748
31400,6,Gyroscope,1.89,-1.22,0.488,1566933493758
31401,6,Gyroscope,1.0979999999999999,-0.61,0.5489999999999999,1566933493768
31402,6,Gyroscope,0.915,0.42700000000000005,0.976,1566933493778
31403,6,Gyroscope,1.7069999999999999,-0.42700000000000005,0.8540000000000001,1566933493788
31404,6,Gyroscope,1.037,-0.42700000000000005,1.28,1566933493798
31405,6,Gyroscope,3.2319999999999998,1.524,2.5610000000000004,1566933493808
31406,6,Gyroscope,10.61,-3.293,0.915,1566933493818
31407,6,Gyroscope,9.207,-14.207,-1.037,1566933493828
31408,6,Gyroscope,-2.378,-10.366,1.22,1566933493838
31409,6,Gyroscope,-5.5489999999999995,-2.012,3.293,1566933493848
31410,6,Gyroscope,-1.7069999999999999,-2.805,3.659,1566933493858
31411,6,Gyroscope,-0.244,-7.377999999999999,2.073,1566933493868
31412,6,Gyroscope,-3.415,-6.829,1.463,1566933493878
31413,6,Gyroscope,-3.11,-4.4510000000000005,2.7439999999999998,1566933493888
31414,6,Gyroscope,-2.439,-2.134,4.512,1566933493898
31415,6,Gyroscope,-0.61,-2.073,4.268,1566933493908
31416,6,Gyroscope,1.768,-4.329,4.268,1566933493918
31417,6,Gyroscope,4.085,-6.9510000000000005,3.5980000000000003,1566933493928
31418,6,Gyroscope,3.1710000000000003,-6.524,4.085,1566933493938
31419,6,Gyroscope,1.768,-3.4760000000000004,4.756,1566933493948
31420,6,Gyroscope,2.622,-3.11,3.9019999999999997,1566933493958
31421,6,Gyroscope,2.195,-5.183,2.439,1566933493968
31422,6,Gyroscope,0.183,-4.6339999999999995,1.28,1566933493978
31423,6,Gyroscope,-0.976,-2.866,-0.061,1566933493988
31424,6,Gyroscope,-2.622,-3.1710000000000003,-1.159,1566933493998
31425,6,Gyroscope,-4.6339999999999995,-2.5610000000000004,-2.439,1566933494008
31426,6,Gyroscope,-4.085,-1.28,-3.841,1566933494018
31427,6,Gyroscope,-3.9019999999999997,-0.488,-3.9019999999999997,1566933494028
31428,6,Gyroscope,-3.293,-0.488,-4.329,1566933494038
31429,6,Gyroscope,-3.2319999999999998,-0.122,-4.39,1566933494048
31430,6,Gyroscope,-2.7439999999999998,0.122,-3.415,1566933494058
31431,6,Gyroscope,-1.0979999999999999,0.244,-2.7439999999999998,1566933494068
31432,6,Gyroscope,-0.122,0.061,-2.073,1566933494078
31433,6,Gyroscope,0.366,-0.122,-1.463,1566933494088
31434,6,Gyroscope,0.122,-0.061,-0.732,1566933494098
31435,6,Gyroscope,0.42700000000000005,-0.183,-0.244,1566933494108
31436,6,Gyroscope,0.5489999999999999,-0.42700000000000005,-0.366,1566933494118
31437,6,Gyroscope,-0.122,-0.305,-0.183,1566933494128
31438,6,Gyroscope,0.305,0.061,-0.5489999999999999,1566933494138
31439,6,Gyroscope,0.122,-0.305,-0.5489999999999999,1566933494148
31440,6,Gyroscope,0.244,-0.976,-0.732,1566933494158
31441,6,Gyroscope,0.976,-1.28,-1.22,1566933494168
31442,6,Gyroscope,1.22,-2.073,-1.463,1566933494178
31443,6,Gyroscope,0.122,-2.439,-1.646,1566933494188
31444,6,Gyroscope,-1.037,-1.7069999999999999,-1.89,1566933494198
31445,6,Gyroscope,-1.22,-1.28,-2.3169999999999997,1566933494208
31446,6,Gyroscope,-2.3169999999999997,-0.732,-2.378,1566933494218
31447,6,Gyroscope,-3.659,0.183,-2.195,1566933494228
31448,6,Gyroscope,-4.6339999999999995,0.244,-1.829,1566933494238
31449,6,Gyroscope,-5.305,-0.244,-1.341,1566933494248
31450,6,Gyroscope,-5.4879999999999995,-0.305,-0.6709999999999999,1566933494258
31451,6,Gyroscope,-4.329,0.0,0.488,1566933494268
31452,6,Gyroscope,-1.341,-1.402,0.7929999999999999,1566933494278
31453,6,Gyroscope,0.5489999999999999,-3.537,1.22,1566933494288
31454,6,Gyroscope,0.915,-3.9019999999999997,2.3169999999999997,1566933494298
31455,6,Gyroscope,1.829,-3.415,3.3539999999999996,1566933494308
31456,6,Gyroscope,3.3539999999999996,-4.085,3.72,1566933494318
31457,6,Gyroscope,3.2319999999999998,-4.207,3.659,1566933494328
31458,6,Gyroscope,2.805,-3.293,3.5980000000000003,1566933494338
31459,6,Gyroscope,2.5,-2.5610000000000004,3.415,1566933494348
31460,6,Gyroscope,0.8540000000000001,-2.256,3.1710000000000003,1566933494358
31461,6,Gyroscope,-0.732,-1.402,2.866,1566933494368
31462,6,Gyroscope,-0.5489999999999999,-0.61,2.866,1566933494378
31463,6,Gyroscope,-0.122,-1.159,2.378,1566933494388
31464,6,Gyroscope,-0.366,-1.585,2.134,1566933494398
31465,6,Gyroscope,-0.42700000000000005,-1.585,2.5610000000000004,1566933494408
31466,6,Gyroscope,-0.244,-1.159,3.3539999999999996,1566933494418
31467,6,Gyroscope,1.768,-2.5,3.72,1566933494428
31468,6,Gyroscope,2.378,-3.9019999999999997,3.293,1566933494438
31469,6,Gyroscope,2.012,-2.805,3.5980000000000003,1566933494448
31470,6,Gyroscope,5.4270000000000005,-3.293,2.988,1566933494458
31471,6,Gyroscope,4.4510000000000005,-7.1339999999999995,3.049,1566933494468
31472,6,Gyroscope,0.244,-6.341,3.415,1566933494478
31473,6,Gyroscope,-0.061,-3.2319999999999998,3.78,1566933494488
31474,6,Gyroscope,1.463,-4.939,3.4760000000000004,1566933494498
31475,6,Gyroscope,-0.122,-5.61,3.4760000000000004,1566933494508
31476,6,Gyroscope,-1.28,-3.4760000000000004,3.415,1566933494518
31477,6,Gyroscope,0.061,-3.049,3.9019999999999997,1566933494528
31478,6,Gyroscope,0.244,-2.622,4.329,1566933494538
31479,6,Gyroscope,0.8540000000000001,-2.012,4.329,1566933494548
31480,6,Gyroscope,2.866,-3.1710000000000003,4.4510000000000005,1566933494558
31481,6,Gyroscope,3.537,-3.78,4.6339999999999995,1566933494568
31482,6,Gyroscope,3.659,-3.5980000000000003,4.939,1566933494578
31483,6,Gyroscope,4.512,-4.207,4.939,1566933494588
31484,6,Gyroscope,4.4510000000000005,-4.756,4.695,1566933494598
31485,6,Gyroscope,4.4510000000000005,-4.573,4.268,1566933494608
31486,6,Gyroscope,4.573,-3.537,3.78,1566933494618
31487,6,Gyroscope,3.4760000000000004,-2.378,3.4760000000000004,1566933494628
31488,6,Gyroscope,2.6830000000000003,-1.524,2.988,1566933494638
31489,6,Gyroscope,1.7069999999999999,-1.0979999999999999,2.073,1566933494648
31490,6,Gyroscope,0.0,0.366,1.768,1566933494658
31491,6,Gyroscope,-0.6709999999999999,1.646,1.28,1566933494668
31492,6,Gyroscope,-0.61,1.7069999999999999,0.732,1566933494678
31493,6,Gyroscope,-0.6709999999999999,1.524,0.732,1566933494688
31494,6,Gyroscope,-0.42700000000000005,0.915,0.7929999999999999,1566933494698
31495,6,Gyroscope,0.305,-0.42700000000000005,0.976,1566933494708
31496,6,Gyroscope,0.183,-1.524,1.159,1566933494718
31497,6,Gyroscope,-0.122,-1.585,1.9509999999999998,1566933494728
31498,6,Gyroscope,0.5489999999999999,-2.134,2.5610000000000004,1566933494738
31499,6,Gyroscope,0.5489999999999999,-2.6830000000000003,3.2319999999999998,1566933494748
31500,6,Gyroscope,0.244,-2.439,4.024,1566933494758
31501,6,Gyroscope,1.037,-2.439,4.817,1566933494768
31502,6,Gyroscope,1.28,-2.927,5.4879999999999995,1566933494778
31503,6,Gyroscope,1.22,-2.988,6.159,1566933494788
31504,6,Gyroscope,1.768,-3.293,6.28,1566933494798
31505,6,Gyroscope,1.768,-3.3539999999999996,6.341,1566933494808
31506,6,Gyroscope,1.402,-3.659,5.792999999999999,1566933494818
31507,6,Gyroscope,0.5489999999999999,-4.085,5.4879999999999995,1566933494828
31508,6,Gyroscope,-0.915,-3.11,5.305,1566933494838
31509,6,Gyroscope,-0.5489999999999999,-1.9509999999999998,4.756,1566933494848
31510,6,Gyroscope,0.183,-2.256,4.024,1566933494858
31511,6,Gyroscope,0.6709999999999999,-3.2319999999999998,3.415,1566933494868
31512,6,Gyroscope,0.305,-3.5980000000000003,3.1710000000000003,1566933494878
31513,6,Gyroscope,-0.244,-2.6830000000000003,3.1710000000000003,1566933494888
31514,6,Gyroscope,0.366,-2.195,2.7439999999999998,1566933494898
31515,6,Gyroscope,-0.061,-1.89,2.439,1566933494908
31516,6,Gyroscope,0.305,-1.341,1.9509999999999998,1566933494918
31517,6,Gyroscope,0.7929999999999999,-0.7929999999999999,1.646,1566933494928
31518,6,Gyroscope,0.5489999999999999,-0.366,1.22,1566933494938
31519,6,Gyroscope,0.061,0.122,0.915,1566933494948
31520,6,Gyroscope,0.0,0.244,0.7929999999999999,1566933494958
31521,6,Gyroscope,0.0,0.183,0.6709999999999999,1566933494968
31522,6,Gyroscope,0.0,0.061,0.488,1566933494978
31523,6,Gyroscope,-0.366,0.061,0.488,1566933494988
31524,6,Gyroscope,-0.122,0.183,0.42700000000000005,1566933494998
31525,6,Gyroscope,0.0,0.122,0.244,1566933495008
31526,6,Gyroscope,0.122,-0.305,0.0,1566933495018
31527,6,Gyroscope,0.061,-0.5489999999999999,0.061,1566933495028
31528,6,Gyroscope,0.732,-0.42700000000000005,-0.183,1566933495038
31529,6,Gyroscope,1.0979999999999999,-0.305,-0.8540000000000001,1566933495048
31530,6,Gyroscope,0.305,0.183,-1.28,1566933495058
31531,6,Gyroscope,-0.7929999999999999,1.037,-1.524,1566933495068
31532,6,Gyroscope,-1.28,1.524,-1.524,1566933495078
31533,6,Gyroscope,-1.585,0.976,-2.073,1566933495088
31534,6,Gyroscope,-3.9019999999999997,-0.183,-2.012,1566933495098
31535,6,Gyroscope,-5.122000000000001,-0.7929999999999999,-1.0979999999999999,1566933495108
31536,6,Gyroscope,-4.756,-0.5489999999999999,-0.122,1566933495118
31537,6,Gyroscope,-2.3169999999999997,-1.89,0.6709999999999999,1566933495128
31538,6,Gyroscope,0.488,-4.024,0.915,1566933495138
31539,6,Gyroscope,0.976,-3.78,1.585,1566933495148
31540,6,Gyroscope,2.195,-1.7069999999999999,2.622,1566933495158
31541,6,Gyroscope,5.122000000000001,-0.7929999999999999,2.988,1566933495168
31542,6,Gyroscope,7.805,-5.122000000000001,1.585,1566933495178
31543,6,Gyroscope,3.2319999999999998,-5.792999999999999,1.829,1566933495188
31544,6,Gyroscope,0.183,-1.768,2.134,1566933495198
31545,6,Gyroscope,1.22,-0.915,1.7069999999999999,1566933495208
31546,6,Gyroscope,-0.183,-2.195,0.61,1566933495218
31547,6,Gyroscope,-2.134,-1.585,-0.5489999999999999,1566933495228
31548,6,Gyroscope,-2.5,-0.488,-0.61,1566933495238
31549,6,Gyroscope,-3.3539999999999996,0.366,-0.42700000000000005,1566933495248
31550,6,Gyroscope,-3.78,1.037,-0.6709999999999999,1566933495258
31551,6,Gyroscope,-2.622,0.6709999999999999,-0.183,1566933495268
31552,6,Gyroscope,-0.122,-0.6709999999999999,-0.061,1566933495278
31553,6,Gyroscope,1.0979999999999999,-1.28,0.7929999999999999,1566933495288
31554,6,Gyroscope,2.3169999999999997,-1.524,1.9509999999999998,1566933495298
31555,6,Gyroscope,3.1710000000000003,-1.646,2.6830000000000003,1566933495308
31556,6,Gyroscope,4.329,-2.5,2.7439999999999998,1566933495318
31557,6,Gyroscope,4.085,-3.11,2.5,1566933495328
31558,6,Gyroscope,2.012,-2.195,2.622,1566933495338
31559,6,Gyroscope,0.8540000000000001,-0.5489999999999999,2.5610000000000004,1566933495348
31560,6,Gyroscope,0.976,-0.061,1.9509999999999998,1566933495358
31561,6,Gyroscope,0.915,-1.037,1.037,1566933495368
31562,6,Gyroscope,-0.732,-1.585,0.976,1566933495378
31563,6,Gyroscope,-2.5,-0.366,1.28,1566933495388
31564,6,Gyroscope,-2.378,0.0,1.159,1566933495398
31565,6,Gyroscope,-2.439,-0.5489999999999999,1.28,1566933495408
31566,6,Gyroscope,-1.7069999999999999,-0.183,0.976,1566933495418
31567,6,Gyroscope,0.061,-0.122,1.22,1566933495428
31568,6,Gyroscope,1.037,-1.159,1.9509999999999998,1566933495438
31569,6,Gyroscope,1.28,-1.7069999999999999,2.256,1566933495448
31570,6,Gyroscope,0.8540000000000001,-1.585,2.866,1566933495458
31571,6,Gyroscope,1.7069999999999999,-1.037,3.415,1566933495468
31572,6,Gyroscope,2.866,-1.159,3.2319999999999998,1566933495478
31573,6,Gyroscope,3.415,-2.073,2.7439999999999998,1566933495488
31574,6,Gyroscope,2.988,-1.768,2.256,1566933495498
31575,6,Gyroscope,2.439,-0.7929999999999999,2.012,1566933495508
31576,6,Gyroscope,2.073,-0.061,2.134,1566933495518
31577,6,Gyroscope,2.073,0.244,1.829,1566933495528
31578,6,Gyroscope,2.378,0.0,0.915,1566933495538
31579,6,Gyroscope,1.646,-0.122,1.037,1566933495548
31580,6,Gyroscope,1.28,0.5489999999999999,1.0979999999999999,1566933495558
31581,6,Gyroscope,0.8540000000000001,0.6709999999999999,0.61,1566933495568
31582,6,Gyroscope,0.183,0.42700000000000005,0.732,1566933495578
31583,6,Gyroscope,0.122,1.037,0.488,1566933495588
31584,6,Gyroscope,1.341,0.732,0.183,1566933495598
31585,6,Gyroscope,0.7929999999999999,0.122,-0.183,1566933495608
31586,6,Gyroscope,-0.42700000000000005,0.366,-0.061,1566933495618
31587,6,Gyroscope,-1.037,0.305,0.42700000000000005,1566933495628
31588,6,Gyroscope,-1.159,0.5489999999999999,0.7929999999999999,1566933495638
31589,6,Gyroscope,0.244,0.122,0.5489999999999999,1566933495648
31590,6,Gyroscope,0.732,-0.244,0.61,1566933495658
31591,6,Gyroscope,1.28,-0.5489999999999999,1.0979999999999999,1566933495668
31592,6,Gyroscope,1.28,-1.28,1.341,1566933495678
31593,6,Gyroscope,0.7929999999999999,-1.89,1.829,1566933495688
31594,6,Gyroscope,1.341,-2.378,2.134,1566933495698
31595,6,Gyroscope,1.524,-2.7439999999999998,2.3169999999999997,1566933495708
31596,6,Gyroscope,1.524,-3.293,2.378,1566933495718
31597,6,Gyroscope,0.305,-2.5610000000000004,2.866,1566933495728
31598,6,Gyroscope,0.42700000000000005,-1.524,2.988,1566933495738
31599,6,Gyroscope,0.976,-1.89,3.049,1566933495748
31600,6,Gyroscope,0.915,-1.9509999999999998,2.866,1566933495758
31601,6,Gyroscope,0.305,-1.0979999999999999,2.7439999999999998,1566933495768
31602,6,Gyroscope,0.305,-0.7929999999999999,3.11,1566933495778
31603,6,Gyroscope,0.915,-0.8540000000000001,3.3539999999999996,1566933495788
31604,6,Gyroscope,2.3169999999999997,-2.012,2.378,1566933495798
31605,6,Gyroscope,0.7929999999999999,-2.805,1.524,1566933495808
31606,6,Gyroscope,-0.366,-1.463,1.402,1566933495818
31607,6,Gyroscope,-1.037,1.037,1.524,1566933495828
31608,6,Gyroscope,0.305,-0.5489999999999999,0.61,1566933495838
31609,6,Gyroscope,-0.42700000000000005,-2.195,0.183,1566933495848
31610,6,Gyroscope,-2.439,0.7929999999999999,0.8540000000000001,1566933495858
31611,6,Gyroscope,0.305,3.9019999999999997,1.829,1566933495868
31612,6,Gyroscope,4.695,0.6709999999999999,0.061,1566933495878
31613,6,Gyroscope,3.2319999999999998,-4.085,-0.5489999999999999,1566933495888
31614,6,Gyroscope,-2.012,-0.305,0.61,1566933495898
31615,6,Gyroscope,0.0,2.5,1.037,1566933495908
31616,6,Gyroscope,0.488,1.0979999999999999,0.5489999999999999,1566933495918
31617,6,Gyroscope,-1.28,0.122,-0.305,1566933495928
31618,6,Gyroscope,-1.7069999999999999,1.463,-0.183,1566933495938
31619,6,Gyroscope,-0.305,1.7069999999999999,0.183,1566933495948
31620,6,Gyroscope,-0.488,1.463,-0.183,1566933495958
31621,6,Gyroscope,-0.366,1.0979999999999999,-0.5489999999999999,1566933495968
31622,6,Gyroscope,0.305,1.402,-0.061,1566933495978
31623,6,Gyroscope,1.463,1.524,-0.5489999999999999,1566933495988
31624,6,Gyroscope,1.463,1.463,-0.7929999999999999,1566933495998
31625,6,Gyroscope,1.7069999999999999,1.037,-1.28,1566933496008
31626,6,Gyroscope,1.585,1.28,-1.768,1566933496018
31627,6,Gyroscope,0.6709999999999999,1.829,-2.5,1566933496028
31628,6,Gyroscope,-1.22,2.256,-3.049,1566933496038
31629,6,Gyroscope,-3.78,2.7439999999999998,-2.988,1566933496048
31630,6,Gyroscope,-6.524,2.6830000000000003,-2.195,1566933496058
31631,6,Gyroscope,-7.805,1.9509999999999998,-1.341,1566933496068
31632,6,Gyroscope,-7.317,1.28,-0.061,1566933496078
31633,6,Gyroscope,-4.756,0.061,1.463,1566933496088
31634,6,Gyroscope,-0.366,-1.89,2.6830000000000003,1566933496098
31635,6,Gyroscope,3.415,-3.5980000000000003,3.659,1566933496108
31636,6,Gyroscope,5.3660000000000005,-4.207,4.6339999999999995,1566933496118
31637,6,Gyroscope,6.159,-3.9019999999999997,5.305,1566933496128
31638,6,Gyroscope,6.341,-2.927,5.671,1566933496138
31639,6,Gyroscope,6.098,-1.89,5.183,1566933496148
31640,6,Gyroscope,4.939,-1.0979999999999999,3.9019999999999997,1566933496158
31641,6,Gyroscope,2.073,-0.122,2.622,1566933496168
31642,6,Gyroscope,-1.0979999999999999,0.976,1.341,1566933496178
31643,6,Gyroscope,-3.3539999999999996,2.3169999999999997,0.183,1566933496188
31644,6,Gyroscope,-4.207,2.378,-0.8540000000000001,1566933496198
31645,6,Gyroscope,-4.573,1.768,-1.646,1566933496208
31646,6,Gyroscope,-4.329,1.524,-2.073,1566933496218
31647,6,Gyroscope,-3.293,1.524,-1.89,1566933496228
31648,6,Gyroscope,-1.524,1.463,-1.341,1566933496238
31649,6,Gyroscope,0.42700000000000005,0.5489999999999999,-1.159,1566933496248
31650,6,Gyroscope,1.463,-0.244,-0.61,1566933496258
31651,6,Gyroscope,1.768,0.122,0.366,1566933496268
31652,6,Gyroscope,2.622,0.488,1.037,1566933496278
31653,6,Gyroscope,3.537,-0.061,1.159,1566933496288
31654,6,Gyroscope,2.5610000000000004,-0.183,1.28,1566933496298
31655,6,Gyroscope,1.7069999999999999,0.5489999999999999,1.341,1566933496308
31656,6,Gyroscope,1.037,0.8540000000000001,1.341,1566933496318
31657,6,Gyroscope,0.061,0.7929999999999999,1.22,1566933496328
31658,6,Gyroscope,-0.6709999999999999,0.488,0.6709999999999999,1566933496338
31659,6,Gyroscope,-1.22,0.732,0.488,1566933496348
31660,6,Gyroscope,-1.646,1.7069999999999999,0.8540000000000001,1566933496358
31661,6,Gyroscope,-1.22,2.195,0.976,1566933496368
31662,6,Gyroscope,0.0,1.28,0.915,1566933496378
31663,6,Gyroscope,0.122,0.976,1.22,1566933496388
31664,6,Gyroscope,0.732,1.341,1.585,1566933496398
31665,6,Gyroscope,1.646,1.159,1.89,1566933496408
31666,6,Gyroscope,2.134,0.7929999999999999,1.9509999999999998,1566933496418
31667,6,Gyroscope,2.805,0.7929999999999999,1.768,1566933496428
31668,6,Gyroscope,3.11,0.7929999999999999,1.9509999999999998,1566933496438
31669,6,Gyroscope,3.841,0.8540000000000001,1.768,1566933496448
31670,6,Gyroscope,3.3539999999999996,1.768,1.768,1566933496458
31671,6,Gyroscope,3.78,2.012,1.22,1566933496468
31672,6,Gyroscope,2.3169999999999997,2.378,0.8540000000000001,1566933496478
31673,6,Gyroscope,-0.244,4.146,1.829,1566933496488
31674,6,Gyroscope,0.7929999999999999,4.146,1.829,1566933496498
31675,6,Gyroscope,1.341,2.195,0.732,1566933496508
31676,6,Gyroscope,-0.183,1.341,0.732,1566933496518
31677,6,Gyroscope,-1.22,3.049,1.159,1566933496528
31678,6,Gyroscope,-0.061,3.293,0.915,1566933496538
31679,6,Gyroscope,1.402,2.5,0.488,1566933496548
31680,6,Gyroscope,3.11,3.3539999999999996,0.122,1566933496558
31681,6,Gyroscope,6.159,-2.378,-1.768,1566933496568
31682,6,Gyroscope,0.61,-3.537,-1.0979999999999999,1566933496578
31683,6,Gyroscope,-2.073,1.0979999999999999,-0.732,1566933496588
31684,6,Gyroscope,0.0,0.976,-0.732,1566933496598
31685,6,Gyroscope,-2.012,-0.7929999999999999,-0.7929999999999999,1566933496608
31686,6,Gyroscope,-3.78,1.341,-0.366,1566933496618
31687,6,Gyroscope,-1.402,2.7439999999999998,-0.122,1566933496628
31688,6,Gyroscope,0.183,1.829,0.6709999999999999,1566933496638
31689,6,Gyroscope,-0.305,1.89,1.037,1566933496648
31690,6,Gyroscope,0.7929999999999999,1.768,1.768,1566933496658
31691,6,Gyroscope,2.378,0.915,2.5,1566933496668
31692,6,Gyroscope,2.3169999999999997,0.305,2.5610000000000004,1566933496678
31693,6,Gyroscope,1.7069999999999999,-0.7929999999999999,2.5,1566933496688
31694,6,Gyroscope,0.8540000000000001,-1.463,2.805,1566933496698
31695,6,Gyroscope,0.976,-2.805,1.9509999999999998,1566933496708
31696,6,Gyroscope,-0.6709999999999999,-3.963,1.585,1566933496718
31697,6,Gyroscope,-2.927,-2.5610000000000004,2.073,1566933496728
31698,6,Gyroscope,-1.0979999999999999,-1.585,2.256,1566933496738
31699,6,Gyroscope,1.159,-3.963,1.585,1566933496748
31700,6,Gyroscope,0.732,-5.976,1.463,1566933496758
31701,6,Gyroscope,-0.488,-4.817,2.378,1566933496768
31702,6,Gyroscope,1.159,-3.841,3.11,1566933496778
31703,6,Gyroscope,1.9509999999999998,-3.72,2.622,1566933496788
31704,6,Gyroscope,2.195,-3.4760000000000004,2.378,1566933496798
