,statusId,sensorName,valueX,valueY,valueZ,timestamp
63207,64,Gyroscope,-0.14494483,-0.02459685,0.0031516794,1547355969774
63208,64,Accelerometer,1.9033084999999998,0.4069968,10.883573,1547355969775
63209,64,Gyroscope,-0.15838386,-0.026429442999999997,-0.009065615,1547355969777
63210,64,Accelerometer,2.4850745,1.2185962,10.790203,1547355969778
63211,64,Gyroscope,-0.15471867,-0.03314895,-0.025558965,1547355969779
63212,64,Accelerometer,1.3287247,1.2640841,9.317832000000001,1547355969780
63213,64,Gyroscope,-0.1284515,-0.0184882,-0.023726367999999998,1547355969781
63214,64,Accelerometer,0.43572596,0.799629,9.238827,1547355969782
63215,64,Gyroscope,-0.085080095,-0.008714365,-0.024337234,1547355969784
63216,64,Accelerometer,0.6942885999999999,0.64880073,10.455029,1547355969785
63217,64,Gyroscope,-0.028269675,-0.021542525,-0.03227848,1547355969786
63218,64,Accelerometer,0.85948145,0.5913424,11.446186,1547355969787
63219,64,Gyroscope,0.026708152000000002,-0.031927227999999995,-0.031667612000000005,1547355969788
63220,64,Accelerometer,0.43093777,0.15801051,11.108618,1547355969790
63221,64,Accelerometer,-0.03591148,-0.45248467,10.110279,1547355969792
63222,64,Gyroscope,0.06152744,-0.02765117,-0.023115503,1547355969791
63223,64,Gyroscope,0.07863165400000001,-0.02215339,-0.015174264,1547355969793
63224,64,Accelerometer,-0.10534035,-0.69907683,9.952268,1547355969794
63225,64,Gyroscope,0.08412944,-0.0184882,-0.009065615,1547355969795
63226,64,Gyroscope,0.07007955,-0.021542525,-0.006011294,1547355969798
63227,64,Accelerometer,0.014364593,-0.5147311999999999,10.050427,1547355969797
63228,64,Accelerometer,-0.22504528,-0.3974204,9.485419,1547355969799
63229,64,Accelerometer,-0.40220859999999997,-0.50276077,8.951535,1547355969802
63230,64,Gyroscope,0.041368905,-0.019099066,0.005595138299999999,1547355969801
63231,64,Accelerometer,-0.09815805,-0.42614958,8.022625,1547355969804
63232,64,Gyroscope,0.0034952918,0.00044860505,0.015979838,1547355969803
63233,64,Gyroscope,-0.038654376000000004,-0.005660042,0.01109292,1547355969805
63234,64,Accelerometer,0.37108532,-0.23940988,7.634780999999999,1547355969806
63235,64,Gyroscope,-0.068586744,-0.012990419,0.0074277315000000005,1547355969807
63236,64,Accelerometer,0.47403157,-0.04309378,8.616361,1547355969808
63237,64,Gyroscope,-0.088134415,-0.02459685,0.009260325,1547355969810
63238,64,Accelerometer,0.014364593,0.21307479,9.181369,1547355969811
63239,64,Gyroscope,-0.0936322,-0.014823013999999999,0.01781243,1547355969812
63240,64,Accelerometer,-0.3782676,0.46206108,8.874924,1547355969813
63241,64,Accelerometer,-0.023940988,1.043827,8.745643,1547355969816
63242,64,Gyroscope,-0.08569096,-0.012379555,0.026364539,1547355969815
63243,64,Gyroscope,-0.06125637,-0.021542525,0.023310214,1547355969817
63244,64,Accelerometer,0.43333188,1.5585582,9.248403,1547355969818
63245,64,Gyroscope,-0.036821783,-0.030705495,0.022699349,1547355969819
63246,64,Accelerometer,0.27771547,1.3526658,9.375291,1547355969820
63247,64,Gyroscope,-0.019106705,-0.02459685,0.022088485,1547355969821
63248,64,Gyroscope,-0.019717567,-0.013601283,0.026364539,1547355969824
63249,64,Accelerometer,-0.047881976,0.85948145,8.999417,1547355969822
63250,64,Accelerometer,0.24419808,0.1915279,9.564424,1547355969825
63251,64,Gyroscope,-0.025826216000000003,-0.0093252305,0.016590703000000002,1547355969826
63252,64,Accelerometer,0.68950045,-0.050276075,10.565158,1547355969828
63253,64,Gyroscope,-0.033767458,-0.021542525,0.016590703000000002,1547355969829
63254,64,Accelerometer,0.61288923,0.33996204,11.419851,1547355969830
63255,64,Gyroscope,-0.0417087,-0.019099066,0.019645026,1547355969831
63256,64,Accelerometer,0.16758691,0.3902381,11.704749000000001,1547355969832
63257,64,Gyroscope,-0.055147722,-0.01054696,0.028197132000000003,1547355969833
63258,64,Accelerometer,-0.13167544,0.31602103,11.331269,1547355969834
63259,64,Gyroscope,-0.055147722,-0.00016225968,0.03186232,1547355969836
63260,64,Gyroscope,-0.043541294,0.009000711,0.029418861,1547355969838
63261,64,Gyroscope,-0.024604484,-0.0026057195,0.015979838,1547355969840
63262,64,Accelerometer,0.016758692,0.7685057,11.132559,1547355969836
63263,64,Accelerometer,-0.12688723,1.4292770000000001,10.543611,1547355969839
63264,64,Accelerometer,-0.18195150000000002,1.3909714,10.282653999999999,1547355969842
63265,64,Gyroscope,-0.00016989651999999998,0.016331088,0.005595138299999999,1547355969843
63266,64,Accelerometer,-0.21307479,0.7469588,9.755952,1547355969844
63267,64,Gyroscope,0.016323451,0.023050598999999998,-0.0072330219999999995,1547355969845
63268,64,Accelerometer,-0.49079025,0.18195150000000002,9.095181,1547355969846
63269,64,Accelerometer,-0.35672072,0.07900526,9.899598,1547355969849
63270,64,Gyroscope,0.03220593,0.024883193999999997,-0.01883945,1547355969847
63271,64,Gyroscope,0.051142737,0.023050598999999998,-0.02250464,1547355969850
63272,64,Accelerometer,-0.22025707,0.15082821,9.787075999999999,1547355969851
63273,64,Accelerometer,-0.27771547,0.04309378,8.994629,1547355969853
63274,64,Gyroscope,0.06030571,0.0059463875,-0.029835017000000002,1547355969852
63275,64,Gyroscope,0.062138304000000005,0.00044860505,-0.026169827000000003,1547355969854
63276,64,Accelerometer,-0.18195150000000002,0.29208007,9.004205,1547355969856
63277,64,Gyroscope,0.06152744,-0.005049178400000001,-0.023726367999999998,1547355969857
63278,64,Accelerometer,-0.17716332,0.9504572,8.549327,1547355969858
63279,64,Gyroscope,0.051142737,-0.0184882,-0.024337234,1547355969859
63280,64,Accelerometer,-0.32080922,1.3526658,8.242882,1547355969860
63281,64,Gyroscope,0.035260256000000004,-0.031927227999999995,-0.026780692999999998,1547355969862
63282,64,Accelerometer,-0.04309378,1.6208049,9.301074,1547355969863
63283,64,Gyroscope,0.020599503,-0.02215339,-0.032889336,1547355969864
63284,64,Accelerometer,0.17716332,1.5322232,9.494996,1547355969865
63285,64,Gyroscope,-0.0032242192,-0.013601283,-0.038997985,1547355969866
63286,64,Accelerometer,0.11731084,1.2545078,8.963506,1547355969867
63287,64,Gyroscope,-0.021550164,-0.005049178400000001,-0.048160955,1547355969869
63288,64,Accelerometer,0.62246567,1.5920756,9.392049,1547355969870
63289,64,Gyroscope,-0.026437081,0.0010594698,-0.064654306,1547355969871
63290,64,Accelerometer,0.6176775,2.111595,8.968294,1547355969872
63291,64,Gyroscope,-0.029491402000000003,-0.021542525,-0.08481284,1547355969873
63292,64,Accelerometer,0.22743937,2.3438227000000005,8.745643,1547355969874
63293,64,Accelerometer,0.27532133,2.3773400000000002,9.231645,1547355969877
63294,64,Gyroscope,-0.02216103,-0.020320796999999998,-0.09031062599999999,1547355969875
63295,64,Gyroscope,-0.01360892,-0.028262036,-0.10191705,1547355969878
63296,64,Accelerometer,0.35911483,2.0804718,9.083211,1547355969879
63297,64,Gyroscope,-0.008722003,-0.028262036,-0.10924742,1547355969880
63298,64,Accelerometer,0.34475023,1.625593,8.661849,1547355969881
63299,64,Gyroscope,-0.008111137,-0.04414452,-0.11657781,1547355969883
63300,64,Accelerometer,0.4165732,1.3191483999999998,8.827042,1547355969884
63301,64,Gyroscope,-0.0020024907000000002,-0.055140086,-0.12635165,1547355969885
63302,64,Accelerometer,0.51951945,0.8115995,9.344167,1547355969886
63303,64,Accelerometer,0.13406953,0.15082821,9.372897,1547355969889
63304,64,Gyroscope,-0.0032242192,-0.06308132400000001,-0.1287951,1547355969887
63305,64,Gyroscope,-0.006889409399999999,-0.059416138,-0.12024299,1547355969890
63306,64,Accelerometer,-0.16040461,-0.2058925,9.480630999999999,1547355969891
63307,64,Accelerometer,-0.1963161,-0.16519281,9.806227999999999,1547355969893
63308,64,Gyroscope,-0.0038350847999999997,-0.05330749,-0.1098583,1547355969892
63309,64,Gyroscope,0.0034952918,-0.06796824,-0.11474521,1547355969894
63310,64,Accelerometer,-0.023940988,0.0,10.153373,1547355969896
63311,64,Gyroscope,0.014490857,-0.06491392,-0.11596694,1547355969897
63312,64,Accelerometer,-0.03591148,0.21546888,9.621883,1547355969898
63313,64,Gyroscope,0.028540745,-0.056972675,-0.110469155,1547355969899
63314,64,Accelerometer,-0.47163746,0.34235612,8.28837,1547355969900
63315,64,Gyroscope,0.03464939,-0.053918354,-0.110469155,1547355969901
63316,64,Accelerometer,-0.533884,0.42136140000000005,7.9388312999999995,1547355969903
63317,64,Gyroscope,0.045644958,-0.06369219,-0.1184104,1547355969904
63318,64,Accelerometer,-0.5075489000000001,0.58416015,8.525386,1547355969905
63319,64,Gyroscope,0.051142737,-0.090570234,-0.12635165,1547355969906
63320,64,Accelerometer,-0.5913424,0.74935293,9.799046,1547355969907
63321,64,Accelerometer,-0.09815805,0.7278060000000001,10.713592,1547355969909
63322,64,Gyroscope,0.05908398,-0.08934851,-0.12085386,1547355969909
63323,64,Gyroscope,0.05908398,-0.08446159,-0.12207558,1547355969911
63324,64,Accelerometer,0.5913424,0.47881976,10.289836,1547355969912
63325,64,Gyroscope,0.053586199999999994,-0.09362456,-0.13368203,1547355969913
63326,64,Accelerometer,1.187473,0.60331285,10.565158,1547355969914
63327,64,Gyroscope,0.060916572999999995,-0.09728975,-0.14467760000000002,1547355969916
63328,64,Accelerometer,1.259296,1.0318565,11.316905,1547355969917
63329,64,Gyroscope,0.06458177,-0.10645272,-0.1532297,1547355969918
63330,64,Accelerometer,0.5219135,0.8139936,11.661655,1547355969919
63331,64,Gyroscope,0.066414356,-0.07102256,-0.1410124,1547355969920
63332,64,Accelerometer,0.09815805,0.24898626,11.862759,1547355969922
63333,64,Gyroscope,0.06763609,-0.02459685,-0.123908184,1547355969923
63334,64,Accelerometer,0.08858166,-0.011970494,10.569946,1547355969924
63335,64,Gyroscope,0.066414356,-0.019099066,-0.12696251,1547355969925
63336,64,Accelerometer,0.63204205,0.083793454,9.868475,1547355969926
63337,64,Accelerometer,0.8283582,0.24898626,9.145457,1547355969929
63338,64,Gyroscope,0.07740992,-0.025207715,-0.13612549,1547355969927
63339,64,Accelerometer,0.16279872,0.0023940985999999997,7.486347,1547355969931
63340,64,Gyroscope,0.07863165400000001,-0.045977116,-0.14528845,1547355969929
63341,64,Accelerometer,-0.22504528,-0.32559744,6.1504392999999995,1547355969933
63342,64,Gyroscope,0.07435560000000001,-0.04536625,-0.13795808,1547355969932
63343,64,Accelerometer,-0.10534035,-0.3926322,5.314899,1547355969935
63344,64,Gyroscope,0.05664052,-0.058194406,-0.12757337,1547355969934
63345,64,Gyroscope,0.03220593,-0.09362456,-0.13307115,1547355969937
63346,64,Accelerometer,0.23462167,-0.26335087,6.035523,1547355969938
63347,64,Accelerometer,-0.07182296,-0.25138038,6.813605,1547355969940
63348,64,Gyroscope,0.007771345,-0.12477866,-0.13184944,1547355969939
63349,64,Gyroscope,-0.03560005,-0.16326314,-0.12940598,1547355969942
63350,64,Accelerometer,-0.77089983,-1.0534035,8.968294,1547355969943
63351,64,Gyroscope,-0.07469539,-0.19624983,-0.12757337,1547355969944
63352,64,Accelerometer,0.5314899000000001,-2.037378,15.518548000000001,1547355969945
63353,64,Accelerometer,2.0685015,-1.9918901000000002,16.344513,1547355969947
63354,64,Gyroscope,-0.06919761,-0.13333076,-0.10924742,1547355969946
63355,64,Gyroscope,-0.07652799,-0.14005028,-0.11535608,1547355969948
63356,64,Accelerometer,2.4060693,-1.3718187,12.322426,1547355969949
63357,64,Gyroscope,-0.05087167,-0.13760681,-0.12146472,1547355969950
63358,64,Accelerometer,2.7029376,-0.47163746,13.766067999999999,1547355969952
63359,64,Gyroscope,0.0041061565,-0.14615893,-0.1287951,1547355969954
63360,64,Accelerometer,1.9871020000000001,0.57937187,17.58705,1547355969955
63361,64,Gyroscope,0.08351857,-0.08629418,-0.11169089,1547355969956
63362,64,Accelerometer,0.07900526,1.5202527,19.653156,1547355969957
63363,64,Gyroscope,0.15987666,0.037711352000000004,-0.05793479,1547355969958
63364,64,Accelerometer,-0.8929988000000001,2.056531,16.768269,1547355969959
63365,64,Gyroscope,0.21913053,0.11773463,-0.05121528400000001,1547355969960
63366,64,Accelerometer,1.0366447,1.7883917,13.378224,1547355969961
63367,64,Gyroscope,0.28204959999999996,0.12628673,-0.10802569,1547355969962
63368,64,Accelerometer,2.1020187999999997,2.1786296000000003,10.754292,1547355969963
63369,64,Gyroscope,0.30709505,0.08596967,-0.16422527,1547355969965
63370,64,Accelerometer,0.49557844,2.9303767999999994,7.0171037,1547355969966
63371,64,Gyroscope,0.2906017,0.08474794,-0.1721665,1547355969968
63372,64,Accelerometer,-0.9097575000000001,1.7524803,3.3852558,1547355969969
63373,64,Gyroscope,0.18736558,0.085358806,-0.17705342,1547355969970
63374,64,Accelerometer,-0.9552454,0.33517382,-0.61288923,1547355969971
63375,64,Gyroscope,0.023653828,0.026104923,-0.20087714,1547355969972
63376,64,Accelerometer,0.13646363,0.074217066,-1.3742126000000001,1547355969973
63377,64,Gyroscope,-0.12539716,-0.042922787000000004,-0.22103569,1547355969974
63378,64,Accelerometer,0.23701578,-0.49318436,0.51951945,1547355969975
63379,64,Accelerometer,-0.69907683,-2.2193296,3.0740228,1547355969978
63380,64,Gyroscope,-0.23779628,-0.10645272,-0.2222574,1547355969976
63381,64,Accelerometer,-1.0462211,-3.9287160000000005,6.823181599999999,1547355969980
63382,64,Gyroscope,-0.28849804,-0.09606802,-0.17949688,1547355969979
63383,64,Gyroscope,-0.306824,-0.088737644,-0.13795808,1547355969982
63384,64,Accelerometer,-0.7445647,-3.8975928,10.462212,1547355969983
63385,64,Gyroscope,-0.2823894,-0.08201813,-0.1061931,1547355969984
63386,64,Accelerometer,-0.31362695,-2.6478732000000003,14.355016,1547355969985
63387,64,Gyroscope,-0.21336168,-0.07163343,-0.07870419,1547355969986
63388,64,Accelerometer,-0.90496933,-1.3694245,15.990185999999998,1547355969987
63389,64,Gyroscope,-0.13761446,-0.030094633,-0.05488047,1547355969988
63390,64,Accelerometer,-1.8266973000000002,-0.35911483,15.245621,1547355969989
63391,64,Accelerometer,-2.0325900000000003,1.4915235,14.285587,1547355969992
63392,64,Gyroscope,-0.054536857,0.016941953,-0.023726367999999998,1547355969990
63393,64,Gyroscope,0.013269127,0.048096053,-0.038997985,1547355969993
63394,64,Accelerometer,-1.4771589,3.9287160000000005,13.117267000000002,1547355969994
63395,64,Gyroscope,0.071301274,0.04137654,-0.08236938,1547355969996
63396,64,Accelerometer,-1.625593,5.135342,11.68799,1547355969997
63397,64,Accelerometer,-2.4443748,4.876779,9.473449,1547355969999
63398,64,Gyroscope,0.110396616,0.045041732,-0.1098583,1547355969998
63399,64,Gyroscope,0.12139218,0.05298297,-0.13246029999999998,1547355970000
63400,64,Accelerometer,-2.3198817000000003,3.9335042999999996,8.345828,1547355970001
63401,64,Accelerometer,-1.8003622,3.0692346,8.458350999999999,1547355970004
63402,64,Accelerometer,-1.7285392,2.0732894,8.388922,1547355970006
63403,64,Accelerometer,-2.1475065,0.38544992,7.998684,1547355970008
63404,64,Gyroscope,0.11161835,0.059702486,-0.15200797,1547355970002
63405,64,Gyroscope,0.07863165400000001,0.046874322,-0.17094478,1547355970005
63406,64,Gyroscope,0.02792988,0.037100486,-0.17277737,1547355970007
63407,64,Gyroscope,-0.0417087,0.054815567999999995,-0.15261883,1547355970009
63408,64,Accelerometer,-2.2743938,-1.3287247,7.6204165999999995,1547355970010
63409,64,Gyroscope,-0.11928852,0.06214594,-0.13368203,1547355970012
63410,64,Accelerometer,-1.7500861,-2.2839704,8.645091,1547355970013
63411,64,Gyroscope,-0.17121202,0.07436324,-0.11291262,1547355970014
63412,64,Gyroscope,-0.19931179999999998,0.08902399,-0.090921484,1547355970017
63413,64,Accelerometer,-1.4556120000000001,-2.3773400000000002,10.009727,1547355970015
63414,64,Accelerometer,-1.9871020000000001,-2.0732894,9.779893,1547355970018
63415,64,Gyroscope,-0.19992267,0.10673907,-0.064654306,1547355970019
63416,64,Accelerometer,-2.8992536,-1.5322232,9.178975,1547355970020
63417,64,Gyroscope,-0.17609894,0.11773463,-0.04510663400000001,1547355970021
63418,64,Accelerometer,-2.9806529999999998,-0.36629709999999993,10.107885000000001,1547355970022
63419,64,Gyroscope,-0.11745593,0.12995192,-0.033500202,1547355970023
63420,64,Accelerometer,-2.5880208,1.1132559,11.041583000000001,1547355970024
63421,64,Gyroscope,-0.054536857,0.13422798,-0.033500202,1547355970025
63422,64,Accelerometer,-2.571262,2.1522946,10.311383,1547355970028
63423,64,Gyroscope,0.0022735624,0.14155836,-0.040219717,1547355970029
63424,64,Gyroscope,0.03159507,0.120788954,-0.057323925,1547355970031
63425,64,Accelerometer,-2.0900483,2.5377447999999996,9.332197,1547355970030
63426,64,Accelerometer,-1.3311188,2.8226426,10.007333000000001,1547355970032
63427,64,Gyroscope,0.042590632999999996,0.09940869,-0.07137381,1547355970033
63428,64,Accelerometer,-1.1060736,2.9255888,10.830903,1547355970034
63429,64,Gyroscope,0.018156044,0.087191395,-0.07870419,1547355970035
63430,64,Accelerometer,-1.6375635,2.135536,9.842139999999999,1547355970036
63431,64,Gyroscope,-0.033156592,0.08169361,-0.07198468,1547355970037
63432,64,Accelerometer,-1.8841558,1.1036795,8.927594000000001,1547355970039
63433,64,Gyroscope,-0.09241047,0.08841313,-0.06587603,1547355970040
63434,64,Accelerometer,-1.1491673999999998,0.45248467,8.3745575,1547355970041
63435,64,Gyroscope,-0.14738829999999997,0.067643724,-0.06770863,1547355970043
63436,64,Accelerometer,0.023940988,0.22265118,8.903653,1547355970044
63437,64,Gyroscope,-0.17182289,0.051150374000000005,-0.07931506,1547355970045
63438,64,Accelerometer,0.32320336,-0.15561642,10.340112,1547355970046
63439,64,Gyroscope,-0.18098585,0.04870692,-0.07320641,1547355970047
63440,64,Accelerometer,-0.751747,-0.9001811,10.53164,1547355970048
63441,64,Gyroscope,-0.16510338,0.078028426,-0.043884902999999996,1547355970049
63442,64,Accelerometer,-1.9104908,-1.0845268,9.236433,1547355970051
63443,64,Gyroscope,-0.13883619,0.07253064,-0.023115503,1547355970052
63444,64,Accelerometer,-1.64714,-0.581766,9.317832000000001,1547355970053
63445,64,Gyroscope,-0.085080095,0.04992865,-0.024337234,1547355970054
63446,64,Accelerometer,-0.38544992,0.05745837,11.374363,1547355970055
63447,64,Gyroscope,-0.01605238,0.023661464,-0.030445882999999997,1547355970056
63448,64,Accelerometer,-0.05745837,0.34475023,11.443792,1547355970058
63449,64,Gyroscope,0.032816797,0.029770112,-0.023115503,1547355970059
63450,64,Accelerometer,-0.047881976,0.32080922,9.899598,1547355970060
63451,64,Gyroscope,0.06397090000000001,0.04992865,-0.024337234,1547355970061
63452,64,Accelerometer,0.51712537,0.09815805,9.231645,1547355970063
63453,64,Gyroscope,0.07924251,0.046874322,-0.040219717,1547355970064
63454,64,Accelerometer,0.9456690000000001,0.40220859999999997,9.870869,1547355970064
63455,64,Gyroscope,0.08229684,0.025494057999999997,-0.062210842999999995,1547355970065
63456,64,Accelerometer,0.87624013,0.8642696,11.14453,1547355970067
63457,64,Gyroscope,0.06885782,0.044430867,-0.05488047,1547355970069
63458,64,Accelerometer,0.14843413,0.56740135,11.120589,1547355970070
63459,64,Gyroscope,0.035260256000000004,0.07436324,-0.03838712,1547355970071
63460,64,Accelerometer,0.31362695,-0.014364593,9.952268,1547355970072
63461,64,Gyroscope,0.0053278859999999996,0.09940869,-0.034721932999999996,1547355970073
63462,64,Accelerometer,1.4412475,0.28968593,9.734406,1547355970074
63463,64,Accelerometer,1.5968639,1.3622421,9.267555999999999,1547355970076
63464,64,Gyroscope,-0.0044459504999999995,0.08902399,-0.05671306,1547355970075
63465,64,Gyroscope,-0.0026133554,0.06947632,-0.070762955,1547355970077
63466,64,Accelerometer,0.69907683,1.4580061000000002,8.297947,1547355970079
63467,64,Gyroscope,0.0041061565,0.06642199,-0.073817275,1547355970080
63468,64,Accelerometer,-0.24659218,0.5219135,7.409735700000001,1547355970081
63469,64,Gyroscope,0.00716048,0.06275681,-0.06770863,1547355970082
63470,64,Gyroscope,0.024875557000000003,0.055426434000000004,-0.07137381,1547355970085
63471,64,Gyroscope,0.03709285,0.034046166,-0.08114765,1547355970087
63472,64,Accelerometer,-0.0071822964000000005,-0.038305577,7.6778746,1547355970084
63473,64,Accelerometer,0.62485975,0.1963161,8.458350999999999,1547355970086
63474,64,Accelerometer,0.629648,0.09815805,8.132753,1547355970088
63475,64,Accelerometer,0.43333188,-0.68471223,8.357799,1547355970091
63476,64,Gyroscope,0.03709285,0.015109358,-0.08786716,1547355970089
63477,64,Gyroscope,0.026708152000000002,0.022439735,-0.08420198,1547355970092
63478,64,Accelerometer,0.09097575,-1.4891294,9.126304,1547355970093
63479,64,Gyroscope,0.0016626976,0.028548382,-0.073817275,1547355970094
63480,64,Accelerometer,0.07900526,-1.6184107,10.452635,1547355970095
63481,64,Accelerometer,0.26813906,-1.0605857,10.941031,1547355970097
63482,64,Gyroscope,-0.014219786000000002,0.048096053,-0.055491335999999995,1547355970096
63483,64,Gyroscope,-0.033156592,0.054204702,-0.04755009,1547355970098
63484,64,Accelerometer,0.24180397,-0.5362781,9.691312,1547355970100
63485,64,Gyroscope,-0.04842821,0.050539516,-0.0457175,1547355970102
63486,64,Accelerometer,0.37108532,-0.2082866,9.15264,1547355970103
63487,64,Gyroscope,-0.05270426,0.04137654,-0.04632836,1547355970104
63488,64,Accelerometer,0.45966697,0.23940988,9.959451,1547355970105
63489,64,Gyroscope,-0.047817346,0.040154815,-0.046939224,1547355970106
63490,64,Accelerometer,0.4429083,0.81878173,10.629798,1547355970107
63491,64,Gyroscope,-0.030713134,0.046874322,-0.049382687,1547355970108
63492,64,Accelerometer,0.14843413,1.2976014999999999,9.916357000000001,1547355970109
63493,64,Gyroscope,-0.019106705,0.04870692,-0.05671306,1547355970110
63494,64,Gyroscope,-0.0038350847999999997,0.03465703,-0.07015209,1547355970113
63495,64,Accelerometer,0.13646363,1.3909714,8.645091,1547355970111
63496,64,Accelerometer,0.8810283000000001,1.3550598999999999,8.982658,1547355970114
63497,64,Gyroscope,0.012047398,0.02060714,-0.08603456599999999,1547355970116
63498,64,Accelerometer,0.8977870000000001,1.1826848,9.621883,1547355970117
63499,64,Accelerometer,0.14604004,0.629648,9.710465,1547355970119
63500,64,Accelerometer,-0.023940988,-0.03591148,9.274739,1547355970121
63501,64,Gyroscope,0.015101721499999998,0.012055035,-0.090921484,1547355970118
63502,64,Gyroscope,0.015101721499999998,0.023050598999999998,-0.08847803,1547355970120
63503,64,Gyroscope,0.0010518329,0.030991841000000003,-0.08847803,1547355970122
63504,64,Accelerometer,0.39502627,-0.37108532,8.743249,1547355970123
63505,64,Accelerometer,0.64880073,-0.34714429999999996,9.080817,1547355970126
63506,64,Gyroscope,-0.0020024907000000002,0.023661464,-0.09764099999999999,1547355970124
63507,64,Gyroscope,-0.008111137,0.023050598999999998,-0.09336495,1547355970127
63508,64,Accelerometer,0.14364593,-0.35432664,9.818199,1547355970128
63509,64,Gyroscope,-0.009332868000000001,0.02060714,-0.08114765,1547355970129
63510,64,Accelerometer,-0.40460268,-0.5697955,10.806962,1547355970130
63511,64,Gyroscope,-0.008722003,0.049317785,-0.05488047,1547355970132
63512,64,Accelerometer,-0.45487875,-0.40220859999999997,10.71838,1547355970133
63513,64,Gyroscope,-0.0026133554,0.051150374000000005,-0.050604418,1547355970134
63514,64,Accelerometer,-0.16040461,0.25616857,9.291497,1547355970135
63515,64,Gyroscope,0.0053278859999999996,0.03465703,-0.056102194,1547355970137
63516,64,Accelerometer,0.44051415,0.7637175,8.946747,1547355970138
63517,64,Gyroscope,0.023042962,0.010222441,-0.07809333,1547355970139
63518,64,Accelerometer,0.50515485,1.1659261,9.638641999999999,1547355970140
63519,64,Gyroscope,0.032816797,-0.0013839882000000001,-0.08786716,1547355970141
63520,64,Gyroscope,0.03953631,0.0065572523,-0.08786716,1547355970143
63521,64,Accelerometer,-0.031123282000000002,1.2497194999999999,10.364053,1547355970142
63522,64,Accelerometer,-0.06942887,1.2257784999999999,10.926667,1547355970144
63523,64,Gyroscope,0.03953631,0.023050598999999998,-0.08664543,1547355970145
63524,64,Accelerometer,0.3327797,1.2162021,10.318566,1547355970146
63525,64,Gyroscope,0.03403853,0.019996276,-0.095197536,1547355970149
63526,64,Accelerometer,0.48600203,1.2401432,10.311383,1547355970150
63527,64,Gyroscope,0.026097286,0.010833305,-0.107414834,1547355970151
63528,64,Accelerometer,0.15801051,1.2425373,11.786147999999999,1547355970152
63529,64,Gyroscope,0.021210369,0.034046166,-0.10313878,1547355970153
63530,64,Accelerometer,-0.35911483,0.72541195,12.274544,1547355970154
63531,64,Gyroscope,0.012047398,0.07558496,-0.092143215,1547355970155
63532,64,Accelerometer,-0.16519281,0.26813906,11.359999,1547355970156
63533,64,Accelerometer,0.5386721999999999,0.5243076,10.737533,1547355970159
63534,64,Gyroscope,0.00716048,0.09574351,-0.09336495,1547355970157
63535,64,Accelerometer,0.6918946,0.89060473,10.150979,1547355970161
63536,64,Gyroscope,0.013269127,0.09024572,-0.106803976,1547355970160
63537,64,Gyroscope,0.024264692999999997,0.07130891,-0.12146472,1547355970162
63538,64,Accelerometer,0.014364593,0.69668275,9.128699000000001,1547355970164
63539,64,Gyroscope,0.02792988,0.074974105,-0.113523476,1547355970165
63540,64,Accelerometer,-0.6272539,0.3758735,8.369769,1547355970166
63541,64,Gyroscope,0.029762472999999998,0.08596967,-0.10497137,1547355970167
63542,64,Accelerometer,-0.5386721999999999,0.41896728,8.163877000000001,1547355970168
63543,64,Gyroscope,0.030984203999999998,0.07253064,-0.11108003,1547355970169
63544,64,Accelerometer,-0.06464067,0.6176775,8.353010000000001,1547355970170
63545,64,Gyroscope,0.029762472999999998,0.052372105,-0.12024299,1547355970172
63546,64,Accelerometer,-0.016758692,0.5721896,8.199788,1547355970173
63547,64,Gyroscope,0.016323451,0.037100486,-0.12635165,1547355970174
63548,64,Accelerometer,-0.23701578,-0.08618756,7.761667999999999,1547355970175
63549,64,Gyroscope,-0.0062785437,0.050539516,-0.123908184,1547355970176
63550,64,Accelerometer,-0.4429083,-0.81878173,7.519864,1547355970177
63551,64,Gyroscope,-0.033156592,0.046874322,-0.123908184,1547355970178
63552,64,Accelerometer,-0.09815805,-0.7565352,8.62115,1547355970180
63553,64,Gyroscope,-0.04476302,0.050539516,-0.12451904,1547355970181
63554,64,Accelerometer,0.34714429999999996,-0.26574495,9.961845,1547355970182
63555,64,Gyroscope,-0.050260805,0.044430867,-0.12574078,1547355970184
63556,64,Accelerometer,-0.12928134,-0.21786298,9.753558,1547355970185
63557,64,Gyroscope,-0.055147722,0.053593837000000005,-0.11657781,1547355970186
63558,64,Accelerometer,-0.26335087,-0.34953842,9.741588,1547355970187
63559,64,Gyroscope,-0.042319562000000005,0.08230448,-0.10497137,1547355970188
63560,64,Accelerometer,-0.06942887,0.08858166,8.906047000000001,1547355970189
63561,64,Gyroscope,-0.033156592,0.08230448,-0.106803976,1547355970190
63562,64,Accelerometer,-0.10773444,0.64161843,7.689845,1547355970191
63563,64,Gyroscope,-0.02216103,0.059702486,-0.11108003,1547355970192
63564,64,Accelerometer,0.21786298,0.84751093,9.260374,1547355970194
63565,64,Gyroscope,-0.0062785437,0.049317785,-0.113523476,1547355970195
63566,64,Accelerometer,0.21068070000000003,0.533884,11.111011999999999,1547355970197
63567,64,Accelerometer,-0.014364593,-0.011970494,11.247475999999999,1547355970199
63568,64,Gyroscope,-0.005667678000000001,0.05176124,-0.10924742,1547355970198
63569,64,Gyroscope,-0.0062785437,0.07314151,-0.09397581,1547355970200
63570,64,Accelerometer,0.49079025,0.004788197,9.832564,1547355970201
