,statusId,sensorName,valueX,valueY,valueZ,timestamp
107755,57,Gyroscope,-0.03699217,0.096772656,-0.010326677,1547432544130
107756,57,Accelerometer,-0.30646718,8.413482,-4.625739,1547432544132
107757,57,Gyroscope,-0.09197004,0.32584715,-0.0036071595,1547432544132
107758,57,Accelerometer,0.6943397,7.922655000000001,-2.3607549999999997,1547432544134
107759,57,Gyroscope,-0.110295996,0.41747692,-0.015824463,1547432544134
107760,57,Accelerometer,0.9864412,7.9968777,-1.1899546,1547432544136
107761,57,Gyroscope,-0.121902436,0.48528296,-0.04575686,1547432544136
107762,57,Gyroscope,-0.0944135,0.45840487,-0.07446753,1547432544139
107763,57,Accelerometer,0.37590113,8.320105,0.37590113,1547432544139
107764,57,Accelerometer,-0.20351335,8.413482,0.4956149,1547432544141
107765,57,Gyroscope,-0.08647225,0.42480730000000005,-0.06896974,1547432544140
107766,57,Accelerometer,-0.75659084,9.186832,0.9385556999999999,1547432544142
107767,57,Gyroscope,-0.07242235,0.32523626,-0.056752432,1547432544142
107768,57,Accelerometer,-1.3838909,9.895537,1.4605076000000001,1547432544144
107769,57,Gyroscope,-0.06936803,0.1719091,-0.06469369,1547432544144
107770,57,Accelerometer,-2.1309047000000003,10.082292,1.8914771000000001,1547432544146
107771,57,Gyroscope,-0.062037642999999996,0.10227045,-0.062861085,1547432544146
107772,57,Accelerometer,-2.2530127,10.386364,2.4996228,1547432544148
107773,57,Gyroscope,-0.03943563,-0.028454714,-0.05614157,1547432544149
107774,57,Accelerometer,-2.7055306,11.724764,3.3352248999999996,1547432544151
107775,57,Gyroscope,-0.014390153000000001,-0.16162334,-0.054308977,1547432544151
107776,57,Accelerometer,-3.4908525999999998,15.706443,4.5251794,1547432544152
107777,57,Gyroscope,0.01737484,-0.18727967,-0.059195895,1547432544152
107778,57,Accelerometer,-5.3943010000000005,20.289085,5.260222,1547432544154
107779,57,Gyroscope,0.060746275,-0.2343163,-0.010937542,1547432544154
107780,57,Gyroscope,0.03936599,-0.21660121,0.026936105,1547432544156
107781,57,Accelerometer,-7.362394999999999,20.308239,3.4525442,1547432544156
107782,57,Accelerometer,-10.254679,18.512532999999998,1.6041641000000002,1547432544158
107783,57,Gyroscope,-0.0046163085,0.07478151,0.07580532,1547432544158
107784,57,Accelerometer,-10.834093,17.916359,1.5419129999999999,1547432544161
107785,57,Gyroscope,-0.020498805,0.34356222,0.15460694,1547432544161
107786,57,Gyroscope,-0.005838039000000001,0.44252240000000004,0.17048945,1547432544163
107787,57,Accelerometer,-11.159715,16.52768,0.69673395,1547432544162
107788,57,Gyroscope,0.021650895,0.58546484,0.19858924,1547432544164
107789,57,Accelerometer,-10.369603999999999,15.787848,-0.4932206,1547432544164
107790,57,Accelerometer,-8.727132000000001,14.521276,-3.1843855,1547432544166
107791,57,Gyroscope,0.041198585,0.40098354,0.26028663,1547432544166
107792,57,Accelerometer,-7.8723755,13.314561999999999,-4.7334814000000005,1547432544168
107793,57,Gyroscope,0.02775955,0.24704552,0.28533208,1547432544168
107794,57,Gyroscope,-0.04676601,-0.16712113,0.32687095,1547432544170
107795,57,Accelerometer,-5.537957700000001,10.855642,-6.2921543,1547432544171
107796,57,Gyroscope,-0.091359176,-0.42185193,0.35313815,1547432544173
107797,57,Accelerometer,-0.46927786,6.842837299999999,-3.2538195,1547432544173
107798,57,Accelerometer,1.6879636999999998,4.850801000000001,-1.7071179,1547432544174
107799,57,Gyroscope,-0.07547667599999999,-0.97285235,0.33542305,1547432544174
107800,57,Gyroscope,0.05097243,-1.4071776000000003,0.27616912,1547432544176
107801,57,Accelerometer,6.2706056,2.944958,1.0343267,1547432544176
107802,57,Accelerometer,8.595447,3.1173458,1.8579572,1547432544178
107803,57,Gyroscope,0.102895975,-1.6044871,0.24562585,1547432544178
107804,57,Accelerometer,10.541992,4.237866400000001,1.9585168000000002,1547432544180
107805,57,Gyroscope,0.10533943,-1.8726568,0.15460694,1547432544180
107806,57,Accelerometer,10.144542999999999,4.972909,1.0726352,1547432544183
107807,57,Gyroscope,0.10045251,-1.7229949,0.11612243,1547432544183
107808,57,Accelerometer,9.785401,5.195576,0.33759275,1547432544185
107809,57,Gyroscope,0.085180886,-1.5153008,0.1130681,1547432544184
107810,57,Accelerometer,8.74868,6.2179317,-0.6608198000000001,1547432544186
107811,57,Gyroscope,0.043642044000000005,-0.87328136,0.095353015,1547432544186
107812,57,Accelerometer,7.592245599999999,8.291373,-2.310475,1547432544188
107813,57,Gyroscope,0.007600996,-0.067550085,0.08313569999999999,1547432544188
107814,57,Accelerometer,6.790163499999999,9.172467,-3.0622776000000003,1547432544190
107815,57,Gyroscope,-0.07364408,0.34661654,0.047094658,1547432544190
107816,57,Gyroscope,-0.1823781,1.119361,0.0287687,1547432544192
107817,57,Accelerometer,4.3599744000000005,9.505271,-4.860378,1547432544192
107818,57,Accelerometer,2.7222904999999997,9.545974000000001,-5.2267017,1547432544194
107819,57,Gyroscope,-0.2349125,1.4803823999999999,0.020216586,1547432544194
107820,57,Accelerometer,0.16759923,8.796566,-4.8340406,1547432544197
107821,57,Gyroscope,-0.3192119,2.0472653000000003,0.05442504,1547432544197
107822,57,Accelerometer,-0.32083282,8.669669,-2.3631492,1547432544198
107823,57,Gyroscope,-0.3283749,2.2793944,0.06969667,1547432544198
107824,57,Accelerometer,-0.54828894,9.249083500000001,-1.0989721000000001,1547432544200
107825,57,Gyroscope,-0.31676847,2.2372444,0.059311964,1547432544200
107826,57,Accelerometer,-1.9297855,10.400730000000001,0.88588166,1547432544202
107827,57,Gyroscope,-0.2740079,1.8872186999999998,0.0428186,1547432544202
107828,57,Accelerometer,-4.010410299999999,11.181263000000001,2.832427,1547432544204
107829,57,Gyroscope,-0.24651895,1.2910142,0.061755423,1547432544205
107830,57,Accelerometer,-5.559506,10.767054,5.0926222999999995,1547432544207
107831,57,Gyroscope,-0.21658655,0.95992523,0.0745836,1547432544207
107832,57,Accelerometer,-5.695979599999999,10.00328,5.6552773,1547432544209
107833,57,Gyroscope,-0.1347306,0.23727167,0.13383752,1547432544208
107834,57,Accelerometer,-4.2211065,9.778217999999999,6.241874,1547432544210
107835,57,Gyroscope,-0.08280706,-0.12741488,0.14605482,1547432544210
107836,57,Accelerometer,-3.2179053,10.084685,7.5036573,1547432544212
107837,57,Gyroscope,0.037533395,-0.85373366,0.13994616,1547432544212
107838,57,Accelerometer,-2.8180614,9.725544000000001,5.9449844,1547432544214
107839,57,Gyroscope,0.12366539,-1.4865901000000001,0.13750271,1547432544214
107840,57,Accelerometer,-2.5546912999999996,9.172467,4.743058,1547432544216
107841,57,Gyroscope,0.15115432,-1.6741258,0.14055704,1547432544217
107842,57,Accelerometer,-2.0973847,10.254679,3.407053,1547432544219
107843,57,Gyroscope,0.16886942,-1.8415028000000002,0.16682425,1547432544219
107844,57,Accelerometer,-1.6496553,10.340873,2.2434354,1547432544221
107845,57,Gyroscope,0.17375635,-1.6979494,0.20347616,1547432544221
107846,57,Gyroscope,0.15543039,-1.5012508999999998,0.21752606,1547432544222
107847,57,Accelerometer,-1.4676905,10.039194,1.3886794,1547432544222
107848,57,Gyroscope,0.118778475,-0.9392548000000001,0.22791077,1547432544224
107849,57,Accelerometer,-0.105348095,8.9186735,0.4644893,1547432544224
107850,57,Gyroscope,0.10717203,-0.63748735,0.24196066,1547432544226
107851,57,Accelerometer,0.7877164000000001,7.5683026,-2.0686533,1547432544226
107852,57,Gyroscope,0.057691947,0.01858191,0.24257153,1547432544228
107853,57,Accelerometer,1.4868447,7.7526617,-3.4118416,1547432544229
107854,57,Accelerometer,3.816474,9.069513,-4.2546263,1547432544231
107855,57,Gyroscope,-0.05104207,0.49994373,0.24196066,1547432544231
107856,57,Accelerometer,4.776578400000001,9.684841,-3.7614057,1547432544233
107857,57,Gyroscope,-0.09685697,0.6551035,0.22913249,1547432544233
107858,57,Gyroscope,-0.12129157,0.86035424,0.17232203,1547432544234
107859,57,Accelerometer,6.107795200000001,10.307352999999999,-1.7190893,1547432544234
107860,57,Gyroscope,-0.09319177,0.9000604999999999,0.114289835,1547432544236
107861,57,Accelerometer,6.5363703,10.134965,0.22985038,1547432544236
107862,57,Gyroscope,-0.08769398,0.8682955,0.083746575,1547432544238
107863,57,Accelerometer,5.8276650000000005,9.294575,0.6656084,1547432544238
107864,57,Gyroscope,-0.071200624,0.815761,0.050148983,1547432544240
107865,57,Accelerometer,3.6728175000000003,7.8364615,1.4676905,1547432544240
107866,57,Gyroscope,-0.01988794,0.68198156,0.055035904000000004,1547432544243
107867,57,Accelerometer,2.8443985,6.993676700000001,2.1572416000000003,1547432544243
107868,57,Accelerometer,2.6169424,7.319298299999999,2.2578009999999997,1547432544245
107869,57,Gyroscope,0.005768400600000001,0.5744693000000001,0.045872922999999996,1547432544245
107870,57,Accelerometer,2.47568,8.2027855,2.1093562,1547432544246
107871,57,Gyroscope,0.04852897,0.28919520000000004,0.025103507999999997,1547432544246
107872,57,Accelerometer,2.1021732999999996,8.078283,1.0606636999999999,1547432544248
107873,57,Gyroscope,0.060746275,0.12609419,0.0073884153,1547432544248
107874,57,Accelerometer,0.48843205,8.056735,-1.0582695,1547432544250
107875,57,Gyroscope,0.06441146,-0.11153239,-0.007883216,1547432544250
107876,57,Accelerometer,-0.038308397,7.953780999999999,-1.5036045,1547432544252
107877,57,Gyroscope,0.046085507000000005,-0.25936177,0.014107933000000001,1547432544252
107878,57,Accelerometer,-0.15323359,8.116591,-1.6089526,1547432544255
107879,57,Gyroscope,0.046085507000000005,-0.2960137,0.014107933000000001,1547432544255
107880,57,Gyroscope,0.06929839,-0.2831855,0.004334089,1547432544257
107881,57,Accelerometer,-0.2681588,9.189227,-1.4245936000000001,1547432544257
107882,57,Gyroscope,0.02898128,-0.19888613,-0.005439755,1547432544258
107883,57,Accelerometer,-1.0726352,9.565128,-1.5467016000000002,1547432544258
107884,57,Accelerometer,-1.8866886000000003,9.490905999999999,-1.802889,1547432544260
107885,57,Gyroscope,0.011877053,-0.10175855,-0.009104946,1547432544260
107886,57,Accelerometer,-2.9760835,9.0838785,-2.1452703,1547432544262
107887,57,Gyroscope,-0.0021728476999999997,0.1645787,0.027546967999999998,1547432544262
107888,57,Accelerometer,-2.569057,8.865999,-2.1404817000000005,1547432544264
107889,57,Gyroscope,-0.021720536000000002,0.29530385,0.0428186,1547432544264
107890,57,Accelerometer,-1.8435916,10.477346,-0.85236186,1547432544266
107891,57,Gyroscope,-0.06570283,0.47917432,0.03732081,1547432544267
107892,57,Accelerometer,-1.7143008000000002,10.63058,-0.50998056,1547432544269
107893,57,Gyroscope,-0.08586139,0.5201023,0.029990429,1547432544269
107894,57,Accelerometer,-2.0040080000000002,10.371999,-0.47885495,1547432544271
107895,57,Gyroscope,-0.07914187,0.5017763,0.0287687,1547432544270
107896,57,Accelerometer,-2.3631492,10.261861999999999,0.29928434,1547432544272
107897,57,Gyroscope,-0.07547667599999999,0.46878958,0.036709946,1547432544272
107898,57,Accelerometer,-1.1803774999999999,10.534809,1.6400781999999998,1547432544274
107899,57,Gyroscope,-0.06997889,0.28430828,0.050759844000000005,1547432544274
107900,57,Accelerometer,-0.84278476,11.109435000000001,2.7175019,1547432544276
107901,57,Gyroscope,-0.043711685,0.17923947,0.025103507999999997,1547432544276
107902,57,Accelerometer,-0.6751855,12.057568,5.1165650000000005,1547432544278
107903,57,Gyroscope,0.016763976,-0.058387112000000005,0.0031123583,1547432544279
107904,57,Accelerometer,-2.264984,10.683254,4.6137676,1547432544281
107905,57,Gyroscope,0.07296358,-0.21537949,-0.0066614859999999994,1547432544281
107906,57,Accelerometer,-3.3998702000000005,9.512454,3.6919718,1547432544283
107907,57,Gyroscope,0.09251127,-0.22270986,0.0037232237,1547432544282
107908,57,Accelerometer,-3.258608,8.626572999999999,2.7222904999999997,1547432544284
107909,57,Gyroscope,0.116335005,-0.17567323,0.056868499999999995,1547432544284
107910,57,Accelerometer,-2.3128695,10.010463,2.2123098,1547432544287
107911,57,Gyroscope,0.1303849,-0.17750584,0.06053369,1547432544287
107912,57,Accelerometer,-1.0582695,10.872402000000001,0.36392978,1547432544289
107913,57,Gyroscope,0.16276078,-0.22820765,0.04159687,1547432544289
107914,57,Gyroscope,0.1322175,-0.30212235,0.022049181,1547432544290
107915,57,Accelerometer,-0.26097596,11.9187,-1.5754328000000002,1547432544290
107916,57,Gyroscope,0.10350683,-0.31617224,0.015940528,1547432544292
107917,57,Accelerometer,-0.7134939,11.514068,-2.6720107000000004,1547432544292
107918,57,Gyroscope,0.058302812,-0.20010784,0.03915341,1547432544294
107919,57,Accelerometer,-1.9178141,9.895537,-4.0151987,1547432544294
107920,57,Accelerometer,-1.5921928,9.04557,-3.7829542000000003,1547432544297
107921,57,Gyroscope,0.029592145,-0.0052418346,0.06908581,1547432544296
107922,57,Accelerometer,-1.1468576000000001,9.126975999999999,-3.4597269999999996,1547432544298
107923,57,Gyroscope,0.021040032,0.07966843,0.06725321,1547432544298
107924,57,Accelerometer,-0.7901106999999999,9.771035000000001,-3.1077687999999997,1547432544300
107925,57,Gyroscope,-0.0064489045,0.20550667,0.05809023,1547432544300
107926,57,Accelerometer,-0.88588166,9.692024,-3.0981915,1547432544302
107927,57,Gyroscope,-0.024774862,0.24399118,0.059922826,1547432544302
107928,57,Gyroscope,-0.060205046,0.3001908,0.057479367,1547432544304
107929,57,Accelerometer,-1.0008069,9.687236,-2.8946784,1547432544304
107930,57,Accelerometer,-0.44772938,9.893144,-1.8100717,1547432544306
107931,57,Gyroscope,-0.081585325,0.3050777,0.066642344,1547432544306
107932,57,Accelerometer,-0.07422252,9.960183,-1.2186858999999999,1547432544309
107933,57,Gyroscope,-0.08097447,0.27819964,0.06297715,1547432544309
107934,57,Accelerometer,0.33519846,9.895537,-0.40223816,1547432544311
107935,57,Gyroscope,-0.06631369999999999,0.176796,0.035488217999999995,1547432544311
107936,57,Accelerometer,0.42139238,9.550761999999999,-0.29449580000000003,1547432544313
107937,57,Gyroscope,-0.062648505,0.044849115999999994,0.024492642000000002,1547432544312
107938,57,Accelerometer,0.19393626,9.237112,-0.45251793,1547432544314
107939,57,Gyroscope,-0.05959418,-0.019902602,0.017773125,1547432544314
107940,57,Accelerometer,-0.20111908,8.662486,-0.8786988000000001,1547432544316
107941,57,Gyroscope,-0.068146296,-0.10725633,0.024492642000000002,1547432544316
107942,57,Accelerometer,0.16759923,8.197997,-0.090982445,1547432544319
107943,57,Gyroscope,-0.0907483,-0.15612555,0.026936105,1547432544319
107944,57,Gyroscope,-0.087083116,-0.17261891,0.022660045,1547432544321
107945,57,Accelerometer,0.30407290000000003,8.212361999999999,0.4764607,1547432544321
107946,57,Gyroscope,-0.046155144,-0.16101247,0.011664472,1547432544323
107947,57,Accelerometer,0.5506831999999999,9.531608,1.8148602999999999,1547432544322
107948,57,Gyroscope,-0.03699217,-0.16345593,0.012886203,1547432544324
107949,57,Accelerometer,0.64166564,9.620196,1.7621863000000002,1547432544324
107950,57,Accelerometer,0.17957062,10.113417,1.7358493000000002,1547432544326
107951,57,Gyroscope,-0.038213897000000004,-0.11336498,0.009221011,1547432544326
107952,57,Accelerometer,0.22266756,10.213975999999999,1.786129,1547432544328
107953,57,Gyroscope,-0.04310082,-0.027232982000000003,0.025103507999999997,1547432544328
107954,57,Accelerometer,0.090982445,10.206794,1.6975409,1547432544331
107955,57,Gyroscope,-0.03699217,0.020414505,0.026936105,1547432544331
107956,57,Accelerometer,-0.038308397,10.415094999999999,2.0447106,1547432544333
107957,57,Gyroscope,-0.022942267000000002,0.1328137,0.022049181,1547432544333
107958,57,Accelerometer,-0.7302538000000001,10.506078,2.011191,1547432544335
107959,57,Gyroscope,-0.026607457999999997,0.21100445,0.036099084,1547432544334
107960,57,Accelerometer,-0.62251145,9.794978,1.6305011999999999,1547432544336
107961,57,Gyroscope,-0.01988794,0.2525433,0.035488217999999995,1547432544336
107962,57,Accelerometer,-1.3072741,9.888355,0.6057515,1547432544338
107963,57,Gyroscope,-0.0033945781,0.27086926,0.06725321,1547432544338
107964,57,Accelerometer,0.82602483,10.132571,0.13168511,1547432544340
107965,57,Gyroscope,-0.0033945781,0.26659320000000003,0.076416194,1547432544340
107966,57,Accelerometer,0.68715686,9.998491,-0.7637736999999999,1547432544342
107967,57,Gyroscope,-0.027829187000000002,0.061953343,0.05198158,1547432544343
107968,57,Accelerometer,0.8882760000000001,10.326508,0.05027977,1547432544345
107969,57,Gyroscope,-0.019277075,-0.047391538,0.044651195,1547432544345
107970,57,Accelerometer,1.2881198,9.950606,0.14126222,1547432544347
107971,57,Gyroscope,-0.005838039000000001,-0.15062776,0.050759844000000005,1547432544347
107972,57,Accelerometer,0.29449580000000003,9.581888000000001,-0.19872479999999998,1547432544349
107973,57,Gyroscope,-0.009503231,-0.26363784,0.030601292999999998,1547432544348
107974,57,Accelerometer,0.05985687,9.912297,0.89545876,1547432544350
107975,57,Gyroscope,-0.0009511171400000001,-0.21843381,0.067864075,1547432544350
107976,57,Accelerometer,0.34716985,9.907509,0.9720755999999999,1547432544352
107977,57,Gyroscope,-0.0027837129999999997,-0.2080491,0.066642344,1547432544352
107978,57,Gyroscope,-0.008281499999999999,-0.12924749,0.05259244,1547432544354
107979,57,Accelerometer,-0.42857520000000005,9.708784,1.0606636999999999,1547432544354
107980,57,Gyroscope,-0.007670635,0.0503469,0.06603148,1547432544356
107981,57,Accelerometer,-0.5123747999999999,9.158101,1.0510867,1547432544357
107982,57,Accelerometer,0.25858167,9.122187,0.8667275,1547432544359
107983,57,Gyroscope,-0.010724961000000002,0.096772656,0.09352042,1547432544359
107984,57,Gyroscope,-0.00034025195,0.1627461,0.078248784,1547432544361
107985,57,Accelerometer,0.20590763,10.032011,0.31125572,1547432544361
107986,57,Gyroscope,-0.008892366,0.17740688,0.08619003,1547432544362
107987,57,Accelerometer,0.45491222,10.462981,0.07422252,1547432544362
107988,57,Accelerometer,1.3814965,10.855642,-0.28252444,1547432544364
107989,57,Gyroscope,-0.033326976,0.1505288,0.076416194,1547432544364
107990,57,Accelerometer,0.92658436,10.441432,-0.16759923,1547432544366
107991,57,Gyroscope,-0.026607457999999997,0.10349218,0.07152927,1547432544366
107992,57,Accelerometer,0.62251145,10.168485,-0.22985038,1547432544368
107993,57,Gyroscope,-0.025996592000000002,0.10043785,0.073972724,1547432544369
107994,57,Accelerometer,0.5123747999999999,10.122993,-0.04070267,1547432544371
107995,57,Gyroscope,-0.03699217,0.096772656,0.06419888,1547432544371
107996,57,Accelerometer,-0.23942748,10.26665,0.62251145,1547432544373
107997,57,Gyroscope,-0.038824763,0.10960083,0.06053369,1547432544373
107998,57,Accelerometer,-0.8379962,10.721561999999999,0.69673395,1547432544375
107999,57,Gyroscope,-0.038213897000000004,0.13525717,0.061144557,1547432544374
108000,57,Accelerometer,-1.5874043,11.030424,0.679974,1547432544376
108001,57,Gyroscope,-0.03271611,0.18901329999999997,0.07885965,1547432544376
108002,57,Accelerometer,-2.0710478,9.871595,0.28252444,1547432544378
108003,57,Gyroscope,-0.035159573,0.20489581,0.08557917,1547432544378
108004,57,Accelerometer,-2.1931557999999995,9.28021,-0.090982445,1547432544380
108005,57,Gyroscope,-0.06387024,0.2507107,0.08802263,1547432544380
108006,57,Accelerometer,-0.8978530999999998,7.776604700000001,0.20351335,1547432544383
108007,57,Gyroscope,-0.041268222,0.22077829999999998,0.0990182,1547432544383
108008,57,Accelerometer,-0.20590763,6.919453999999999,0.22266756,1547432544385
108009,57,Gyroscope,-0.023553131,0.16885477,0.092909545,1547432544385
108010,57,Accelerometer,2.1668186,5.4517636,-0.43815228,1547432544387
108011,57,Gyroscope,-0.00034025195,0.013694989,0.06847494,1547432544386
108012,57,Accelerometer,0.16281068,3.5339496,-2.2386470000000003,1547432544388
108013,57,Gyroscope,0.006379266,-0.21660121,0.053203307000000005,1547432544388
108014,57,Accelerometer,-3.8763309,3.4238129,-3.8212626000000003,1547432544390
108015,57,Gyroscope,-0.011335826,-0.08893037599999999,-0.014602734,1547432544391
108016,57,Accelerometer,4.450957,5.672037,-0.8643332,1547432544393
108017,57,Gyroscope,-0.029050918,-0.17261891,0.108181186,1547432544393
108018,57,Accelerometer,0.16759923,5.5283804000000005,-1.4940275,1547432544395
108019,57,Gyroscope,-0.07486581,-0.48477104,0.13078319,1547432544395
108020,57,Accelerometer,4.520391,4.865166,-0.63208854,1547432544397
108021,57,Gyroscope,-0.010724961000000002,-0.20377304,-0.015824463,1547432544396
108022,57,Accelerometer,10.170879,10.015251,1.7789462,1547432544398
108023,57,Gyroscope,-0.10113302,-0.7419453,-0.031096095,1547432544398
108024,57,Accelerometer,7.594639999999999,8.166871,2.2386470000000003,1547432544400
108025,57,Gyroscope,-0.035159573,-0.9001594,-0.028041768999999998,1547432544400
108026,57,Accelerometer,3.9673133000000003,10.355239,3.6967604,1547432544402
108027,57,Gyroscope,-0.04676601,-0.42124104,-0.13249972,1547432544402
108028,57,Accelerometer,3.476487,11.063944000000001,3.8667538,1547432544405
108029,57,Gyroscope,-0.052263795999999994,-0.2905159,-0.09829128,1547432544405
108030,57,Gyroscope,0.007600996,0.04790344,-0.11661723,1547432544407
108031,57,Accelerometer,-0.86912173,12.77585,5.9210415,1547432544407
108032,57,Accelerometer,-1.1181264,13.053586,4.5994019999999995,1547432544409
108033,57,Gyroscope,-0.025996592000000002,0.76628095,-0.099513,1547432544409
108034,57,Accelerometer,-4.5060253,11.753495,0.5602603,1547432544410
108035,57,Gyroscope,-0.0009511171400000001,1.1358545,-0.094626084,1547432544410
108036,57,Gyroscope,-0.011946691,1.373481,-0.072634935,1547432544412
108037,57,Accelerometer,-5.4852834,13.005701,1.9273912,1547432544412
108038,57,Accelerometer,-5.669643,13.364842000000001,-0.8236305,1547432544414
108039,57,Gyroscope,-0.044933416,1.4553368999999998,-0.0066614859999999994,1547432544414
108040,57,Accelerometer,-5.832453299999999,13.925101999999999,-2.6145482,1547432544416
108041,57,Gyroscope,-0.03943563,1.3685942,0.0037232237,1547432544417
108042,57,Accelerometer,-6.797346000000001,12.138973,-0.9577099,1547432544419
108043,57,Gyroscope,-0.0223314,1.0845418,0.03121216,1547432544419
108044,57,Gyroscope,-0.068146296,0.57202584,0.08435744,1547432544421
108045,57,Accelerometer,-4.9992456,9.976942999999999,-1.9010541,1547432544421
108046,57,Accelerometer,-4.122941,7.594639999999999,-2.142876,1547432544423
108047,57,Gyroscope,-0.040657356,0.24338032,0.09962907,1547432544423
108048,57,Gyroscope,0.022261762999999997,-0.3888652,0.061755423,1547432544424
108049,57,Accelerometer,-0.8379962,7.575485700000001,2.3296294,1547432544424
108050,57,Gyroscope,0.12305453,-1.1860443,0.011053607,1547432544426
108051,57,Accelerometer,4.0535073,10.793391,6.0239954000000004,1547432544426
108052,57,Accelerometer,5.4158497,12.732754,8.454185,1547432544428
108053,57,Gyroscope,0.19696923,-1.5525634,-0.053698108,1547432544428
108054,57,Accelerometer,3.9888617999999996,12.42868,10.4294615,1547432544430
108055,57,Gyroscope,0.34479862,-1.9001458999999998,-0.18136895,1547432544431
108056,57,Accelerometer,0.43575802,9.943423,7.4605603,1547432544433
108057,57,Gyroscope,0.374731,-1.8830416,-0.20030577,1547432544433
108058,57,Accelerometer,-0.8356019,8.217151,5.183605,1547432544435
108059,57,Gyroscope,0.43215233,-1.4963639,-0.13066714,1547432544435
108060,57,Accelerometer,0.028731298,6.766220599999999,0.71828246,1547432544437
108061,57,Gyroscope,0.40893945,-0.77432114,-0.06652629,1547432544436
108062,57,Accelerometer,2.6887705000000004,6.9673395000000005,-0.9672870000000001,1547432544438
108063,57,Gyroscope,0.35945937,-0.47621894,-0.06652629,1547432544438
108064,57,Accelerometer,6.282577,7.5515428,-2.3248408,1547432544440
108065,57,Gyroscope,0.27149478,-0.051056727999999996,-0.1276128,1547432544440
108066,57,Accelerometer,6.644112599999999,6.301731,-5.104593799999999,1547432544442
108067,57,Gyroscope,0.25805575,0.39792922,-0.23145990000000002,1547432544443
108068,57,Accelerometer,5.183605,5.808511,-6.7446722999999995,1547432544445
108069,57,Gyroscope,0.22445816,0.6282254,-0.2662792,1547432544445
108070,57,Accelerometer,-0.40463245,6.811711999999999,-8.873182,1547432544447
108071,57,Gyroscope,0.12244366,1.1144742,-0.22290778,1547432544447
108072,57,Accelerometer,-0.42139238,7.678439,-8.593052,1547432544449
108073,57,Gyroscope,0.03814426,1.5341386000000001,-0.16548645,1547432544449
108074,57,Accelerometer,-0.35674694,8.700794,-7.549148599999999,1547432544450
108075,57,Gyroscope,-0.0033945781,1.6263793,-0.185645,1547432544450
108076,57,Accelerometer,-3.605778,10.843671,-5.0088230000000005,1547432544452
108077,57,Gyroscope,-0.07242235,1.6624203000000002,-0.24795327,1547432544452
108078,57,Accelerometer,-5.8540019999999995,11.997711,-4.558699,1547432544454
108079,57,Gyroscope,-0.08525052,1.6557008000000002,-0.24428807,1547432544454
108080,57,Accelerometer,-9.356826,12.3257265,-4.206741,1547432544457
108081,57,Gyroscope,-0.09624609,1.5475776,-0.17159511,1547432544457
108082,57,Accelerometer,-10.190033999999999,13.041615,-2.8252442,1547432544459
108083,57,Gyroscope,-0.13228714,1.2225972,-0.086073965,1547432544459
108084,57,Accelerometer,-9.510059,13.460613,-1.5993756000000001,1547432544461
108085,57,Gyroscope,-0.14267185,0.9623687,-0.062861085,1547432544461
108086,57,Accelerometer,-7.271412400000001,12.653742999999999,0.7805335999999999,1547432544463
108087,57,Gyroscope,-0.0944135,0.26659320000000003,-0.06652629,1547432544462
108088,57,Accelerometer,-6.794952,11.186052,2.1332988999999998,1547432544464
108089,57,Gyroscope,0.016763976,-0.44017790000000007,-0.07446753,1547432544464
108090,57,Accelerometer,-6.440599400000001,10.968173,2.4972286,1547432544466
108091,57,Gyroscope,0.05341589,-0.75904953,-0.06469369,1547432544466
108092,57,Accelerometer,-5.401484,10.788602000000001,3.0407290000000002,1547432544468
108093,57,Gyroscope,0.12366539,-1.2960001,-0.022543982,1547432544468
108094,57,Accelerometer,-3.1293173,11.617022,5.212336,1547432544471
108095,57,Gyroscope,0.18780625,-1.6069305,-0.022543982,1547432544471
108096,57,Accelerometer,-2.126116,11.849266,5.609786,1547432544473
108097,57,Gyroscope,0.22629076,-1.6887865000000002,-0.027430905,1547432544473
108098,57,Accelerometer,-1.4389591,10.987327,4.024776,1547432544475
108099,57,Gyroscope,0.28371209999999997,-1.6246456,-0.046367727000000004,1547432544475
108100,57,Accelerometer,-1.637684,10.034406,2.2123098,1547432544477
108101,57,Gyroscope,0.28371209999999997,-1.4676532,-0.040259074,1547432544476
108102,57,Accelerometer,-0.5219519,8.40151,-1.9680939,1547432544478
108103,57,Gyroscope,0.22445816,-0.99789786,0.0037232237,1547432544478
108104,57,Accelerometer,1.8435916,8.109408,-5.61218,1547432544480
108105,57,Gyroscope,0.14443481,-0.48416018,0.009831876,1547432544480
108106,57,Accelerometer,3.0263633999999997,7.726325,-7.273807000000001,1547432544482
108107,57,Gyroscope,0.09434386,-0.24164668,0.004334089,1547432544483
108108,57,Accelerometer,4.7550297,7.448589,-9.198803999999999,1547432544485
108109,57,Gyroscope,-0.01988794,0.18290466,-0.029874366,1547432544484
108110,57,Gyroscope,-0.12312417,0.5353739000000001,-0.050643783,1547432544487
108111,57,Accelerometer,5.1548739999999995,8.126168,-8.46855,1547432544487
108112,57,Accelerometer,4.800521,8.432636,-7.4198575,1547432544489
108113,57,Gyroscope,-0.15550002,0.7009184,-0.06530455,1547432544489
108114,57,Accelerometer,3.2825508,10.45101,-3.9122449999999995,1547432544490
108115,57,Gyroscope,-0.20070405,1.0002424,-0.09157175599999999,1547432544491
108116,57,Accelerometer,2.6815877,11.102252,-1.7597919999999998,1547432544493
