,statusId,sensorName,valueX,valueY,valueZ,timestamp
68035,60,Accelerometer,3.1843855,8.073495,-0.41660379999999997,1547433391846
68036,60,Gyroscope,-0.04554428,0.16580044,0.022660045,1547433391846
68037,60,Accelerometer,2.875524,8.018426,0.20590763,1547433391848
68038,60,Gyroscope,-0.057150717999999996,0.16335697,0.017162258,1547433391848
68039,60,Accelerometer,2.0399222,8.420665,1.1947431999999998,1547433391851
68040,60,Gyroscope,-0.04310082,0.154194,0.0049449545,1547433391851
68041,60,Accelerometer,1.5538843999999998,8.353624,1.1133378,1547433391853
68042,60,Gyroscope,-0.036381300000000005,0.14503102,0.004334089,1547433391852
68043,60,Accelerometer,0.9289786,8.528407000000001,1.3048798000000001,1547433391854
68044,60,Gyroscope,-0.04310082,0.14197668,0.0025014932999999997,1547433391854
68045,60,Accelerometer,0.6608198000000001,8.5882635,1.3264283000000001,1547433391856
68046,60,Gyroscope,-0.024163995,0.11387689,0.0025014932999999997,1547433391856
68047,60,Accelerometer,0.4644893,8.554744,1.0175668,1547433391858
68048,60,Gyroscope,-0.011335826,0.09249660400000001,0.009831876,1547433391858
68049,60,Gyroscope,-0.015001018,0.025301429,0.0025014932999999997,1547433391860
68050,60,Accelerometer,0.94573855,8.806142999999999,0.91461295,1547433391861
68051,60,Accelerometer,1.3479767,8.813326,1.7933118000000001,1547433391863
68052,60,Gyroscope,-0.015611883,-0.083432585,-0.009715811,1547433391863
68053,60,Accelerometer,1.4006507,8.786988000000001,2.466103,1547433391864
68054,60,Gyroscope,0.0008814785400000001,-0.13779959,-0.013991868000000001,1547433391864
68055,60,Gyroscope,0.03936599,-0.22515333,-0.025598307999999997,1547433391866
68056,60,Accelerometer,1.5179702,8.681641,3.3735332000000002,1547433391866
68057,60,Gyroscope,0.054026755999999995,-0.2605835,-0.026820037999999997,1547433391868
68058,60,Accelerometer,1.5012103,8.329682,3.4262072999999997,1547433391868
68059,60,Gyroscope,0.058302812,-0.2923485,-0.033539556,1547433391870
68060,60,Accelerometer,1.4772675,8.118986,3.172414,1547433391870
68061,60,Gyroscope,0.069909245,-0.26669216,-0.042702533,1547433391873
68062,60,Accelerometer,1.673598,7.6712565,2.2721667,1547433391873
68063,60,Gyroscope,0.07662877,-0.24836619,-0.046367727000000004,1547433391875
68064,60,Accelerometer,2.0542877,7.326480999999999,0.818842,1547433391874
68065,60,Accelerometer,2.1404817000000005,7.041562,-0.29928434,1547433391876
68066,60,Gyroscope,0.060746275,-0.17933843,-0.07324579,1547433391876
68067,60,Accelerometer,2.1548474,6.5028505,-2.6265194,1547433391878
68068,60,Gyroscope,0.023483492,-0.077323936,-0.08057618,1547433391878
68069,60,Accelerometer,2.4062462000000004,6.22272,-2.9904492,1547433391880
68070,60,Gyroscope,-0.008892366,-0.038228557,-0.08912829,1547433391880
68071,60,Accelerometer,2.7558103,5.774991,-2.7821474,1547433391882
68072,60,Gyroscope,-0.044933416,0.012473257,-0.10806511,1547433391882
68073,60,Accelerometer,3.605778,5.626546,-2.2961093999999997,1547433391884
68074,60,Gyroscope,-0.04554428,0.01858191,-0.13372146,1547433391884
68075,60,Accelerometer,3.7254915,5.705557,-2.0064023,1547433391887
68076,60,Gyroscope,-0.062648505,-0.008296161,-0.15693434,1547433391886
68077,60,Accelerometer,3.2466366,5.669643,-1.010384,1547433391888
68078,60,Gyroscope,-0.0944135,-0.067550085,-0.1874776,1547433391888
68079,60,Accelerometer,2.7677817000000005,5.657671499999999,-0.28970724,1547433391890
68080,60,Gyroscope,-0.09197004,-0.08221085,-0.19908403,1547433391890
68081,60,Accelerometer,1.9489397000000002,5.777385,0.5650489000000001,1547433391893
68082,60,Gyroscope,-0.074254945,-0.087708645,-0.22107518,1547433391892
68083,60,Accelerometer,1.1061549,6.026389599999999,0.7039168,1547433391894
68084,60,Gyroscope,-0.08647225,-0.08709778,-0.23390335,1547433391894
68085,60,Gyroscope,-0.08647225,-0.087708645,-0.23451422,1547433391896
68086,60,Accelerometer,0.84278476,6.0527267,0.723071,1547433391896
68087,60,Gyroscope,-0.078531004,-0.091984704,-0.24673152,1547433391899
68088,60,Accelerometer,0.7877164000000001,6.5004563,0.89067024,1547433391899
68089,60,Accelerometer,0.91700727,6.732701,0.30646718,1547433391900
68090,60,Gyroscope,-0.08341792,-0.14024305,-0.25894883,1547433391900
68091,60,Accelerometer,0.84278476,6.873963000000001,0.44772938,1547433391902
68092,60,Gyroscope,-0.09197004,-0.167732,-0.26811182,1547433391902
68093,60,Accelerometer,0.9194015,6.91706,1.4174107,1547433391904
68094,60,Gyroscope,-0.08525052,-0.22332072,-0.28155085,1547433391905
68095,60,Accelerometer,0.409421,7.185219,1.0582695,1547433391907
68096,60,Gyroscope,-0.061426777,-0.25080967,-0.29010296,1547433391906
68097,60,Accelerometer,0.2657645,7.427040600000001,0.34956414,1547433391908
68098,60,Gyroscope,-0.038824763,-0.26791388,-0.30537459999999994,1547433391908
68099,60,Accelerometer,0.28013015,8.674458,-0.4956149,1547433391910
68100,60,Gyroscope,-0.068146296,-0.2782986,-0.31514844,1547433391911
68101,60,Accelerometer,0.5458947,9.323306,-0.43815228,1547433391913
68102,60,Gyroscope,-0.08525052,-0.30028972,-0.31698102,1547433391912
68103,60,Gyroscope,-0.08586139,-0.33083302,-0.35851985,1547433391914
68104,60,Accelerometer,0.59378016,10.455798,0.19154198,1547433391914
68105,60,Gyroscope,-0.07242235,-0.3344982,-0.36646113,1547433391916
68106,60,Accelerometer,0.031125572,10.7479,1.1348863,1547433391916
68107,60,Accelerometer,-0.6057515,10.46777,1.1205206,1547433391919
68108,60,Gyroscope,-0.06631369999999999,-0.317394,-0.36951545,1547433391919
68109,60,Gyroscope,-0.050431203,-0.22270986,-0.35913074,1547433391920
68110,60,Accelerometer,-1.7957061999999997,10.072714,0.23463893,1547433391920
68111,60,Accelerometer,-2.011191,12.344880999999999,0.11013664,1547433391922
68112,60,Gyroscope,-0.048598605999999996,-0.1744515,-0.34446996,1547433391922
68113,60,Accelerometer,-2.1620302000000002,15.143788,0.55307746,1547433391924
68114,60,Gyroscope,-0.058372453,-0.11214325,-0.33286354,1547433391925
68115,60,Accelerometer,-3.9098508,15.237164499999999,-0.057462595,1547433391927
68116,60,Gyroscope,-0.11457205599999999,-0.107867196,-0.31514844,1547433391926
68117,60,Accelerometer,-4.292935,17.229201999999997,1.2067145000000001,1547433391928
68118,60,Gyroscope,-0.10785253,-0.035785093999999996,-0.3072072,1547433391928
68119,60,Accelerometer,-3.4740927000000004,13.769473999999999,3.5962007000000007,1547433391930
68120,60,Gyroscope,-0.09991129,-0.1463517,-0.19969489999999998,1547433391930
68121,60,Gyroscope,-0.017444478,0.016749313000000002,-0.32003537,1547433391933
68122,60,Accelerometer,-5.197970400000001,12.524451,7.9585695,1547433391933
68123,60,Gyroscope,0.15848471,-0.033341635,-0.23817942,1547433391934
68124,60,Accelerometer,-1.8435916,13.762292,6.0311785,1547433391934
68125,60,Accelerometer,-3.0167862999999997,14.384803,0.8930645,1547433391936
68126,60,Gyroscope,0.26172096,-0.2642487,-0.24612066,1547433391936
68127,60,Accelerometer,-6.2179317,14.660145000000002,-5.2434616,1547433391938
68128,60,Gyroscope,-0.03027265,-0.23309457,-0.20702529,1547433391939
68129,60,Accelerometer,-5.4182440000000005,13.695251,-2.5163830000000003,1547433391941
68130,60,Gyroscope,-0.1225133,-0.24897707,-0.12822366,1547433391940
68131,60,Gyroscope,0.039976854,-0.20316216,-0.07752185,1547433391942
68132,60,Accelerometer,-7.822096000000001,11.32492,-0.8451790000000001,1547433391942
68133,60,Accelerometer,-6.766220599999999,11.600261999999999,-1.5083932,1547433391944
68134,60,Gyroscope,0.13282837,-0.12313882,0.0012797627,1547433391945
68135,60,Accelerometer,-0.24182175,11.322526,-4.4174370000000005,1547433391947
68136,60,Gyroscope,-0.016833615,-0.36687404,0.039764274,1547433391946
68137,60,Accelerometer,1.594587,8.703189,-2.8443985,1547433391948
68138,60,Gyroscope,-0.16283041,-0.69368696,-0.06774801,1547433391948
68139,60,Accelerometer,3.1341057,7.7861814,0.31125572,1547433391950
68140,60,Gyroscope,-0.12740022,-0.8268556,-0.053698108,1547433391950
68141,60,Gyroscope,0.025926955,-1.0913602,-0.11111945,1547433391952
68142,60,Accelerometer,4.6544704,7.0870533,2.3607549999999997,1547433391953
68143,60,Accelerometer,3.5746522000000005,9.395133999999999,2.6839821,1547433391955
68144,60,Gyroscope,0.02775955,-1.1115187,-0.11783896,1547433391955
68145,60,Accelerometer,3.7015488,10.455798,4.02717,1547433391956
68146,60,Gyroscope,-0.018055343999999997,-1.088306,-0.11600636,1547433391956
68147,60,Accelerometer,2.3870918999999997,12.416708999999999,5.3440213,1547433391958
68148,60,Gyroscope,0.006379266,-0.9197071,-0.12455848,1547433391958
68149,60,Accelerometer,1.4629020000000001,12.747119,5.7582307,1547433391960
68150,60,Gyroscope,0.03814426,-0.75233,-0.08790656,1547433391960
68151,60,Accelerometer,1.6807808999999998,12.23235,4.7526355,1547433391963
68152,60,Gyroscope,0.033257335,-0.36320886,-0.039037342999999995,1547433391963
68153,60,Accelerometer,3.205934,10.460587,2.1404817000000005,1547433391964
68154,60,Gyroscope,-0.0021728476999999997,-0.03028731,-0.010326677,1547433391964
68155,60,Accelerometer,4.1373067,9.670475999999999,1.7047237000000002,1547433391966
68156,60,Gyroscope,-0.0009511171400000001,0.10227045,-0.009715811,1547433391966
68157,60,Accelerometer,5.8037220000000005,10.173274000000001,1.4485363000000002,1547433391968
68158,60,Gyroscope,0.010655322,0.2574302,-0.048811186,1547433391968
68159,60,Accelerometer,5.042342700000001,11.645753,0.06464542,1547433391971
68160,60,Gyroscope,0.047918104,0.29530385,-0.07202406,1547433391971
68161,60,Accelerometer,3.6536633999999997,11.861238,-0.33040990000000003,1547433391972
68162,60,Gyroscope,0.043642044000000005,0.32523626,-0.07202406,1547433391972
68163,60,Accelerometer,1.0582695,12.18207,-0.8739103000000001,1547433391974
68164,60,Gyroscope,0.016763976,0.4022053,-0.03964821,1547433391974
68165,60,Accelerometer,0.17238778,11.794198,-0.11492519,1547433391977
68166,60,Gyroscope,0.022872627000000003,0.40281618,-0.012159273,1547433391977
68167,60,Accelerometer,0.11013664,11.126195,0.43575802,1547433391979
68168,60,Gyroscope,0.017985707,0.35394692,0.009831876,1547433391978
68169,60,Accelerometer,0.83081335,9.833286,1.1875603000000001,1547433391980
68170,60,Gyroscope,0.024705223999999998,0.1645787,0.023270912,1547433391980
68171,60,Accelerometer,1.4964218,9.201198,1.1612233,1547433391982
68172,60,Gyroscope,0.050361565999999997,0.028355752999999997,0.021438316000000002,1547433391982
68173,60,Accelerometer,1.5323358999999999,9.361614,-0.39505535,1547433391984
68174,60,Gyroscope,0.060746275,-0.28501812,0.0073884153,1547433391985
68175,60,Accelerometer,1.7837347,9.031203999999999,-2.1093562,1547433391987
68176,60,Gyroscope,0.019207435,-0.55196625,0.01960572,1547433391986
68177,60,Accelerometer,2.1332988999999998,8.909097000000001,-2.3679377999999995,1547433391988
68178,60,Gyroscope,0.008211860999999999,-0.64970464,0.018994855,1547433391988
68179,60,Accelerometer,1.8938714,9.201198,-1.8531687,1547433391990
68180,60,Gyroscope,-0.010114096,-0.78165156,0.013497068000000001,1547433391990
68181,60,Accelerometer,2.5427197999999995,9.325700999999999,-0.8475733,1547433391992
68182,60,Gyroscope,0.002103209,-0.8085296,0.020216586,1547433391993
68183,60,Accelerometer,2.7175019,9.768641,-0.6177229000000001,1547433391995
68184,60,Gyroscope,0.006379266,-0.7847059000000001,0.014107933000000001,1547433391994
68185,60,Gyroscope,-0.009503231,-0.67352843,0.014718798,1547433391996
68186,60,Accelerometer,2.8491871,10.43425,-0.6344828,1547433391996
68187,60,Gyroscope,-0.025996592000000002,-0.58861816,0.015329664,1547433391998
68188,60,Accelerometer,3.3448019999999996,10.920287,-0.33040990000000003,1547433391998
68189,60,Accelerometer,3.1388943,10.915499,0.5698373999999999,1547433392000
68190,60,Gyroscope,-0.035159573,-0.37909138,0.0018906279999999999,1547433392001
68191,60,Accelerometer,3.0694604,11.214784,0.65124273,1547433392003
68192,60,Gyroscope,0.010044457,-0.10053681,-0.00482889,1547433392003
68193,60,Gyroscope,0.015542243999999998,0.014305853,-0.00482889,1547433392004
68194,60,Accelerometer,2.8108785,11.348863,-0.14126222,1547433392004
68195,60,Accelerometer,1.6616267,11.451817,-2.0806248,1547433392006
68196,60,Gyroscope,-0.019277075,0.27575615,-0.0005528330000000001,1547433392006
68197,60,Accelerometer,1.2450229,10.877191,-2.9258040000000003,1547433392008
68198,60,Gyroscope,-0.04554428,0.48283950000000003,0.0287687,1547433392008
68199,60,Accelerometer,0.9505271000000001,10.187639,-3.2705792999999996,1547433392011
68200,60,Gyroscope,-0.057150717999999996,0.5408717,0.0287687,1547433392011
68201,60,Accelerometer,0.38308397,9.318518,-2.7055306,1547433392012
68202,60,Gyroscope,-0.06936803,0.59646046,0.043429468,1547433392012
68203,60,Accelerometer,1.4006507,9.222747,-0.7853220999999999,1547433392014
68204,60,Gyroscope,-0.062648505,0.5616411,0.05564677,1547433392014
68205,60,Accelerometer,1.3791022,9.361614,0.028731298,1547433392016
68206,60,Gyroscope,-0.052874665999999994,0.34906,0.024492642000000002,1547433392016
68207,60,Accelerometer,1.4006507,9.340066,2.351178,1547433392019
68208,60,Gyroscope,-0.02110967,0.06989459,0.0079992805,1547433392019
68209,60,Accelerometer,1.3838909,9.098245,3.2490308,1547433392020
68210,60,Gyroscope,-0.0046163085,-0.091984704,-0.002996294,1547433392020
68211,60,Gyroscope,0.035700798,-0.371761,-0.027430905,1547433392022
68212,60,Accelerometer,0.30407290000000003,8.356019,3.7207031,1547433392022
68213,60,Gyroscope,0.057691947,-0.51287085,-0.013381003,1547433392024
68214,60,Accelerometer,-0.36871833,7.0870533,3.5674694,1547433392025
68215,60,Accelerometer,-0.25139886,6.2777886,2.7749646,1547433392027
68216,60,Gyroscope,0.06563319,-0.55318797,-0.02010052,1547433392027
68217,60,Accelerometer,0.023942748,5.4589467,0.026337024,1547433392028
68218,60,Gyroscope,0.08212656,-0.55318797,-0.03170696,1547433392028
68219,60,Accelerometer,1.0606636999999999,8.741497,-1.8507744,1547433392030
68220,60,Gyroscope,0.069909245,-0.5000427,-0.04758946,1547433392030
68221,60,Accelerometer,0.9984126,9.974549,-2.8587642000000004,1547433392032
68222,60,Gyroscope,0.043642044000000005,-0.47194287,-0.059195895,1547433392033
68223,60,Gyroscope,-0.033937838,-0.29662454,-0.07202406,1547433392035
68224,60,Accelerometer,-1.0151725,11.473365,-3.5435266000000003,1547433392035
68225,60,Accelerometer,-2.796513,11.387171,-2.667222,1547433392036
68226,60,Gyroscope,-0.049820334,-0.14024305,-0.051865514,1547433392036
68227,60,Accelerometer,-3.2514252999999997,11.674484,-1.0271438,1547433392038
68228,60,Gyroscope,-0.044933416,0.18107207,-0.015824463,1547433392038
68229,60,Accelerometer,-3.8571767999999995,13.182878,-0.65842557,1547433392040
68230,60,Gyroscope,-0.025996592000000002,0.45596144,-0.005439755,1547433392040
68231,60,Accelerometer,-3.9840732000000005,12.905141,-1.2569941999999998,1547433392043
68232,60,Gyroscope,-0.05104207,0.52193487,-0.002996294,1547433392043
68233,60,Accelerometer,-5.1788163,11.023241,-2.8013015,1547433392044
68234,60,Gyroscope,-0.101743884,0.6331124,-0.0072723506000000005,1547433392044
68235,60,Accelerometer,-5.8013277,10.556357,-2.9497466,1547433392046
68236,60,Gyroscope,-0.09502437,0.6691534,0.039764274,1547433392046
68237,60,Gyroscope,-0.07608754,0.61417556,0.053203307000000005,1547433392048
68238,60,Accelerometer,-5.2578273,10.621003,-3.3304362000000003,1547433392048
68239,60,Accelerometer,-4.8819265,11.32492,-4.470111,1547433392051
68240,60,Gyroscope,-0.07547667599999999,0.39243144,0.053814176,1547433392051
68241,60,Accelerometer,-4.2570205,10.728745,-4.5754589999999995,1547433392052
68242,60,Gyroscope,-0.10540907,0.23299560000000002,0.063588016,1547433392052
68243,60,Gyroscope,-0.15672176,-0.12924749,0.063588016,1547433392054
68244,60,Accelerometer,-4.1420956,8.633755,-2.7486273999999997,1547433392054
68245,60,Accelerometer,-3.6345089999999995,8.12138,-0.92658436,1547433392056
68246,60,Gyroscope,-0.15427829999999998,-0.4786624,0.08008138,1547433392056
68247,60,Accelerometer,-2.5546912999999996,8.016032000000001,1.132492,1547433392059
68248,60,Gyroscope,-0.13167629,-0.6515373000000001,0.08435744,1547433392059
68249,60,Gyroscope,-0.07181148,-1.033328,0.04770552,1547433392060
68250,60,Accelerometer,0.41181526,8.05434,3.9170337,1547433392060
68251,60,Accelerometer,1.5874043,7.0798707,4.02717,1547433392062
68252,60,Gyroscope,-0.016222747,-1.2978326,-0.008494082,1547433392062
68253,60,Accelerometer,2.1332988999999998,6.476513400000001,3.8930907,1547433392064
68254,60,Gyroscope,-0.008892366,-1.346091,-0.026209174,1547433392065
68255,60,Accelerometer,2.2745612,4.7071442999999995,1.9106313000000001,1547433392067
68256,60,Gyroscope,0.01615311,-1.2758416000000001,-0.039037342999999995,1547433392067
68257,60,Accelerometer,3.3615617999999996,2.9162266,-0.76616794,1547433392068
68258,60,Gyroscope,0.024705223999999998,-0.95574814,-0.049422055,1547433392068
68259,60,Accelerometer,4.2570205,2.1883671000000002,-2.2865324,1547433392070
68260,60,Gyroscope,-0.0021728476999999997,-0.7700451,-0.06958061,1547433392070
68261,60,Accelerometer,5.899493,1.4150163999999998,-3.5243726000000004,1547433392072
68262,60,Gyroscope,-0.061426777,-0.35648936,-0.12639107,1547433392073
68263,60,Accelerometer,5.923435700000001,7.802942,-2.9305923,1547433392075
68264,60,Gyroscope,-0.06387024,-0.14757344,-0.15876694,1547433392075
68265,60,Accelerometer,4.812492400000001,10.257073,-1.5586729,1547433392077
68266,60,Gyroscope,-0.07669841,0.22322176,-0.17526029999999998,1547433392076
68267,60,Accelerometer,0.22985038,13.929891,-0.27294734,1547433392078
68268,60,Gyroscope,-0.15550002,0.65876865,-0.17403856,1547433392078
68269,60,Accelerometer,-1.9728824,15.004920000000002,1.4772675,1547433392080
68270,60,Gyroscope,-0.17688031,0.90861255,-0.14471702,1547433392081
68271,60,Accelerometer,-4.146884,13.252310999999999,4.1612496,1547433392083
68272,60,Gyroscope,-0.16405214,1.2849056,-0.08118704,1547433392083
68273,60,Accelerometer,-5.4804949999999995,9.510059,4.6927786,1547433392084
68274,60,Gyroscope,-0.117626384,1.5206996000000002,-0.07385666,1547433392084
68275,60,Gyroscope,-0.08647225,1.5090932,-0.072634935,1547433392086
68276,60,Accelerometer,-4.06069,8.909097000000001,5.0854397,1547433392086
68277,60,Accelerometer,-3.2610023,9.873989,3.0455174,1547433392088
68278,60,Gyroscope,-0.0033945781,1.1492934,-0.105010785,1547433392088
68279,60,Gyroscope,0.030813875,0.93243635,-0.119060695,1547433392091
68280,60,Accelerometer,-4.252232,12.239532,0.81644773,1547433392091
68281,60,Accelerometer,-4.5036309999999995,12.967392,-0.22745611,1547433392093
68282,60,Gyroscope,0.03447907,0.36616424,-0.07141320400000001,1547433392092
68283,60,Accelerometer,-6.6680554999999995,12.383189,-1.211503,1547433392094
68284,60,Gyroscope,0.01737484,-0.1799493,-0.033539556,1547433392094
68285,60,Accelerometer,-7.0870533,12.517269,-0.4189981,1547433392096
68286,60,Gyroscope,0.032646472999999995,-0.37970224,0.0037232237,1547433392096
68287,60,Accelerometer,-4.8819265,12.246716000000001,1.0175668,1547433392099
68288,60,Gyroscope,0.033257335,-0.8592315,0.05259244,1547433392099
68289,60,Accelerometer,-3.1580484,10.834093,1.9106313000000001,1547433392101
68290,60,Gyroscope,0.023483492,-1.2685110000000002,0.020216586,1547433392100
68291,60,Accelerometer,-2.1069617000000003,9.684841,2.8396098999999997,1547433392102
68292,60,Gyroscope,0.010044457,-1.4236708999999999,0.021438316000000002,1547433392102
68293,60,Accelerometer,0.54350036,8.284191,3.0119977000000002,1547433392104
68294,60,Gyroscope,0.07052012,-1.5977676,-0.012770138,1547433392105
68295,60,Accelerometer,2.0542877,8.305738999999999,0.9074302,1547433392107
68296,60,Gyroscope,0.10167425,-1.5629482,-0.027430905,1547433392107
68297,60,Accelerometer,2.4014575000000002,8.111803,-0.5411060999999999,1547433392108
68298,60,Gyroscope,0.07601791,-1.4645989,-0.03964821,1547433392108
68299,60,Gyroscope,0.02775955,-1.060817,-0.05858503,1547433392110
68300,60,Accelerometer,2.667222,8.887547999999999,-2.6360965,1547433392110
68301,60,Accelerometer,2.2506182,9.380769,-4.6281333,1547433392112
68302,60,Gyroscope,-0.0033945781,-0.5079839,-0.024376577000000003,1547433392112
68303,60,Accelerometer,1.908237,9.593859,-4.8747435,1547433392114
68304,60,Gyroscope,-0.048598605999999996,-0.18361449,-0.013991868000000001,1547433392115
68305,60,Accelerometer,2.2386470000000003,10.122993,-3.816474,1547433392117
68306,60,Gyroscope,-0.117626384,0.4370246,0.0006688974700000001,1547433392117
68307,60,Accelerometer,2.8180614,10.252285,-2.5570855,1547433392119
68308,60,Gyroscope,-0.13350888,0.67526203,0.0061666844,1547433392119
68309,60,Accelerometer,2.8276386000000002,10.194822,0.011971374,1547433392120
68310,60,Gyroscope,-0.14939137,1.0136814,-0.017046195,1547433392120
68311,60,Accelerometer,2.7270790000000003,11.063944000000001,4.0678730000000005,1547433392122
68312,60,Gyroscope,-0.12312417,1.1578456,-0.03292869,1547433392122
68313,60,Accelerometer,2.2769554,10.970566999999999,5.147691,1547433392124
68314,60,Gyroscope,-0.09319177,1.1279132,-0.036593884,1547433392124
68315,60,Accelerometer,-0.14365649,10.149331,4.948966,1547433392126
68316,60,Gyroscope,-0.020498805,1.0332291,-0.046367727000000004,1547433392127
68317,60,Accelerometer,-1.0678465,9.943423,3.6560576,1547433392129
68318,60,Gyroscope,0.006379266,0.9605360999999999,-0.034761287,1547433392129
68319,60,Gyroscope,0.033257335,0.68075985,-0.021933116000000002,1547433392131
68320,60,Accelerometer,-1.1564348,9.98652,2.9928436,1547433392130
68321,60,Accelerometer,-1.9297855,10.771842,2.4134290000000003,1547433392132
68322,60,Gyroscope,0.043642044000000005,0.303856,-0.012159273,1547433392132
68323,60,Accelerometer,-1.664021,10.965778,3.0407290000000002,1547433392134
68324,60,Gyroscope,0.05097243,0.09738353,-0.005439755,1547433392134
68325,60,Accelerometer,-1.9537282,10.247497000000001,4.367157499999999,1547433392136
68326,60,Gyroscope,0.08090483,-0.35710022,-0.0072723506000000005,1547433392136
68327,60,Accelerometer,-2.3032923,8.705584,5.384723999999999,1547433392138
68328,60,Gyroscope,0.15115432,-0.6881892,0.013497068000000001,1547433392139
68329,60,Gyroscope,0.16520423,-0.81647086,0.02082745,1547433392141
68330,60,Accelerometer,-2.1093562,8.169266,5.2314906,1547433392141
68331,60,Accelerometer,-1.403045,7.8053360000000005,4.292935,1547433392143
68332,60,Gyroscope,0.21590605,-0.96307856,0.036099084,1547433392143
68333,60,Gyroscope,0.22323644,-0.9740741,0.039764274,1547433392144
68334,60,Accelerometer,0.019154198,8.784595,1.3192455,1547433392144
68335,60,Accelerometer,0.25618739999999995,9.040782,-0.8475733,1547433392146
68336,60,Gyroscope,0.20063442,-0.9435308000000001,0.024492642000000002,1547433392146
68337,60,Accelerometer,0.9217958,10.510866,-3.4980354,1547433392148
68338,60,Gyroscope,0.13343924,-0.7303389,0.029379562999999997,1547433392148
68339,60,Accelerometer,1.3216397,11.24112,-4.051113,1547433392150
68340,60,Gyroscope,0.1059503,-0.60266805,0.035488217999999995,1547433392151
68341,60,Accelerometer,1.5275473999999998,12.119819,-4.922629,1547433392153
68342,60,Gyroscope,0.06746579,-0.27890944,0.026325237,1547433392153
68343,60,Gyroscope,0.010044457,0.10349218,0.040986005,1547433392155
68344,60,Accelerometer,0.9672870000000001,11.461393,-4.659259,1547433392155
68345,60,Accelerometer,0.84996754,10.855642,-4.2258949999999995,1547433392156
68346,60,Gyroscope,-0.016833615,0.29408213,0.040986005,1547433392156
68347,60,Accelerometer,0.052674048,9.052753,-4.0918155,1547433392158
68348,60,Gyroscope,-0.03699217,0.62394935,0.057479367,1547433392158
68349,60,Accelerometer,0.05985687,8.705584,-3.5698638,1547433392160
68350,60,Gyroscope,-0.052874665999999994,0.8383630999999999,0.06969667,1547433392160
68351,60,Accelerometer,0.25379312,8.820508,-3.562681,1547433392163
68352,60,Gyroscope,-0.06692456,0.8664629,0.07336186,1547433392163
68353,60,Accelerometer,0.08858817,9.208381,-3.2897336000000004,1547433392165
68354,60,Gyroscope,-0.08586139,0.80232203,0.06908581,1547433392165
68355,60,Accelerometer,0.39505535,10.503684,-2.4110348,1547433392167
68356,60,Gyroscope,-0.08586139,0.7302399,0.06725321,1547433392167
68357,60,Accelerometer,0.5506831999999999,10.515655,-0.15802214,1547433392168
68358,60,Gyroscope,-0.09502437,0.42297470000000004,0.06542061,1547433392168
68359,60,Accelerometer,0.13886794,10.649734500000001,3.1436827000000003,1547433392170
68360,60,Gyroscope,-0.03760303,0.07722498,0.053814176,1547433392170
68361,60,Accelerometer,0.5123747999999999,10.896344000000001,4.6951730000000005,1547433392172
68362,60,Gyroscope,-0.0021728476999999997,-0.102369405,0.047094658,1547433392172
68363,60,Accelerometer,0.48603779999999996,8.906702000000001,5.593026,1547433392174
68364,60,Gyroscope,0.05463762,-0.5006535,0.023881776,1547433392175
68365,60,Accelerometer,0.37350687,8.018426,5.439792,1547433392177
68366,60,Gyroscope,0.10167425,-0.72484106,0.010442741,1547433392177
68367,60,Gyroscope,0.11755674,-0.7847059000000001,0.009221011,1547433392179
68368,60,Accelerometer,0.9337671999999999,7.520417,4.7286925,1547433392178
68369,60,Accelerometer,1.1420691,6.6010156,2.2410412,1547433392180
68370,60,Gyroscope,0.14871086,-0.8109731,-0.0066614859999999994,1547433392180
68371,60,Accelerometer,2.2170985,8.248277,0.12450229,1547433392182
68372,60,Gyroscope,0.15237606,-0.7511083000000001,-0.007883216,1547433392182
68373,60,Accelerometer,2.944958,8.844451,-1.4700848,1547433392184
68374,60,Gyroscope,0.14748913,-0.6093876,-0.015824463,1547433392184
68375,60,Accelerometer,2.343995,9.031203999999999,-3.806897,1547433392187
68376,60,Gyroscope,0.09251127,-0.36809580000000003,-0.053087246,1547433392187
68377,60,Accelerometer,1.6879636999999998,8.662486,-3.7925312999999994,1547433392189
68378,60,Gyroscope,0.056470215,-0.18544708,-0.053087246,1547433392189
68379,60,Accelerometer,1.4102278999999998,8.329682,-2.2434354,1547433392191
68380,60,Gyroscope,0.032035608,0.18046120000000002,-0.046978593,1547433392190
68381,60,Accelerometer,-0.24182175,9.526819,-1.1181264,1547433392192
68382,60,Gyroscope,0.054026755999999995,0.5445369000000001,-0.033539556,1547433392192
68383,60,Accelerometer,-0.76616794,10.326508,-0.53392327,1547433392194
68384,60,Gyroscope,0.043642044000000005,0.69786406,-0.024987442000000002,1547433392194
68385,60,Accelerometer,-2.2075214,10.752688000000001,-0.6249057,1547433392196
68386,60,Gyroscope,0.0008814785400000001,0.8927301,-0.020711387,1547433392196
68387,60,Accelerometer,-4.0798445,10.860431,-0.057462595,1547433392199
68388,60,Gyroscope,-0.012557556999999999,1.0210118000000001,0.015940528,1547433392199
68389,60,Gyroscope,-0.005838039000000001,1.0173465,0.037931677000000004,1547433392201
68390,60,Accelerometer,-3.9864676,11.712792,0.33519846,1547433392201
68391,60,Accelerometer,-3.3495904999999997,13.367235999999998,0.43815228,1547433392203
68392,60,Gyroscope,0.025316087999999997,0.8224806,0.026325237,1547433392203
68393,60,Gyroscope,0.035089932000000004,0.6691534,0.024492642000000002,1547433392204
68394,60,Accelerometer,-3.7590114999999997,12.790216000000001,-0.20111908,1547433392204
