,statusId,sensorName,valueX,valueY,valueZ,timestamp
23833,136,Accelerometer,2.3774424,9.585187,0.4333505,1551114878316
23834,136,Gyroscope,-0.01160644,0.09712757,0.012217305,1551114878325
23835,136,Accelerometer,2.3594859,9.606734,0.39863458,1551114878326
23836,136,Gyroscope,-0.023823743999999997,0.05131268,0.018936822,1551114878336
23837,136,Accelerometer,2.3020248,9.618706,0.45729253,1551114878337
23838,136,Gyroscope,-0.023823743999999997,0.04642576,0.017104227,1551114878346
23839,136,Accelerometer,2.3558946,9.623494,0.5805939,1551114878347
23840,136,Gyroscope,-0.02076942,0.0580322,0.017715093,1551114878356
23841,136,Accelerometer,2.4863784,9.643844999999999,0.46686932,1551114878356
23842,136,Gyroscope,-0.02565634,0.040317107000000005,0.017104227,1551114878366
23843,136,Accelerometer,2.5605986,9.629479,0.40342298,1551114878366
23844,136,Gyroscope,-0.03481932,0.02687807,0.017104227,1551114878375
23845,136,Accelerometer,2.621651,9.604341,0.36990416,1551114878376
23846,136,Gyroscope,-0.034208454,0.03970624,0.019547688,1551114878385
23847,136,Accelerometer,2.6084828,9.589975,0.25737667,1551114878387
23848,136,Gyroscope,-0.03726278,0.03848451,0.017715093,1551114878396
23849,136,Accelerometer,2.6144682999999995,9.548077000000001,0.23822308,1551114878397
23850,136,Gyroscope,-0.03481932,0.039095376,0.015882496,1551114878406
23851,136,Accelerometer,2.6156653999999997,9.545682000000001,0.30406362,1551114878406
23852,136,Gyroscope,-0.034208454,0.047647487,0.015271631,1551114878416
23853,136,Accelerometer,2.6013002,9.5385,0.32202014,1551114878416
23854,136,Gyroscope,-0.03726278,0.034208454,0.014660766,1551114878425
23855,136,Accelerometer,2.6479871,9.495403999999999,0.32202014,1551114878426
23856,136,Gyroscope,-0.03726278,0.02687807,0.015882496,1551114878435
23857,136,Accelerometer,2.694674,9.479841,0.3890578,1551114878436
23858,136,Gyroscope,-0.029321532999999997,0.04153884,0.014049901000000002,1551114878446
23859,136,Accelerometer,2.7712884,9.442732000000001,0.36870706,1551114878447
23860,136,Gyroscope,-0.030543262,0.03604105,0.01160644,1551114878456
23861,136,Accelerometer,2.7700913,9.428367,0.39384618,1551114878457
23862,136,Gyroscope,-0.029321532999999997,0.036651913,0.010995574,1551114878466
23863,136,Accelerometer,2.7868507,9.430760000000001,0.46806642,1551114878466
23864,136,Gyroscope,-0.025045475,0.037873644,0.009162978,1551114878476
23865,136,Accelerometer,2.8215668,9.404425,0.49679685,1551114878476
23866,136,Gyroscope,-0.025045475,0.02443461,0.009162978,1551114878485
23867,136,Accelerometer,2.837129,9.397242,0.51954174,1551114878486
23868,136,Gyroscope,-0.02565634,0.02076942,0.0061086523,1551114878495
23869,136,Accelerometer,2.8335377999999998,9.417591999999999,0.5566519,1551114878497
23870,136,Gyroscope,-0.02687807,0.017104227,0.0036651915999999997,1551114878506
23871,136,Accelerometer,2.8514943,9.42238,0.51834464,1551114878507
23872,136,Gyroscope,-0.02687807,0.005497787,0.0018325957999999999,1551114878516
23873,136,Accelerometer,2.873042,9.437942999999999,0.50038815,1551114878517
23874,136,Gyroscope,-0.028099801,0.007330383,-0.0012217305,1551114878526
23875,136,Accelerometer,2.8682537,9.458294,0.5578489999999999,1551114878526
23876,136,Gyroscope,-0.028710667000000002,0.0036651915999999997,-0.0018325957999999999,1551114878536
23877,136,Accelerometer,2.9029696,9.458294,0.49679685,1551114878536
23878,136,Gyroscope,-0.032375857,-0.0067195175,-0.002443461,1551114878545
23879,136,Accelerometer,2.932897,9.447519999999999,0.5781997,1551114878546
23880,136,Gyroscope,-0.034208454,-0.00061086525,-0.004276057,1551114878555
23881,136,Accelerometer,2.9640217,9.430760000000001,0.5770026,1551114878556
23882,136,Gyroscope,-0.03848451,-0.010995574,-0.0061086523,1551114878566
23883,136,Accelerometer,2.9735985,9.455899,0.533907,1551114878567
23884,136,Gyroscope,-0.0421497,-0.013439035,-0.008552114,1551114878576
23885,136,Accelerometer,3.027468,9.431957,0.5446809,1551114878577
23886,136,Gyroscope,-0.040317107000000005,-0.009162978,-0.005497787,1551114878586
23887,136,Accelerometer,3.0430303,9.41041,0.5315128,1551114878586
23888,136,Gyroscope,-0.04153884,-0.01282817,-0.0067195175,1551114878596
23889,136,Accelerometer,3.064578,9.408014999999999,0.45609543,1551114878596
23890,136,Gyroscope,-0.040317107000000005,-0.016493361,-0.007941248,1551114878605
23891,136,Accelerometer,3.0430303,9.398438,0.51235914,1551114878606
23892,136,Gyroscope,-0.037873644,-0.004276057,-0.007941248,1551114878615
23893,136,Accelerometer,3.0550013,9.386467999999999,0.50158525,1551114878617
23894,136,Gyroscope,-0.040927973,-0.01038471,-0.0061086523,1551114878626
23895,136,Accelerometer,3.0466216,9.3733,0.48602295,1551114878627
23896,136,Gyroscope,-0.037873644,-0.009162978,-0.0061086523,1551114878636
23897,136,Accelerometer,3.0418332,9.375694000000001,0.5243302,1551114878637
23898,136,Gyroscope,-0.03604105,-0.004276057,-0.0067195175,1551114878646
23899,136,Accelerometer,3.0561984,9.404425,0.46686932,1551114878646
23900,136,Gyroscope,-0.037873644,-0.0067195175,-0.004276057,1551114878656
23901,136,Accelerometer,3.039439,9.403227000000001,0.42377370000000003,1551114878656
23902,136,Gyroscope,-0.036651913,-0.004276057,-0.002443461,1551114878665
23903,136,Accelerometer,3.0490158,9.405622,0.30885202,1551114878666
23904,136,Gyroscope,-0.032375857,0.01160644,-0.0036651915999999997,1551114878675
23905,136,Accelerometer,2.9819782000000004,9.405622,0.35673606,1551114878677
23906,136,Gyroscope,-0.034208454,0.0036651915999999997,-0.0036651915999999997,1551114878686
23907,136,Accelerometer,2.9963433999999998,9.400833,0.22026655,1551114878687
23908,136,Gyroscope,-0.027488936000000002,0.014660766,-0.004276057,1551114878696
23909,136,Accelerometer,2.9460652,9.429563499999999,0.35314476,1551114878697
23910,136,Gyroscope,-0.029932396,0.014049901000000002,-0.0018325957999999999,1551114878706
23911,136,Accelerometer,2.9340942,9.453505499999999,0.30885202,1551114878706
23912,136,Gyroscope,-0.03176499,0.008552114,-0.004886922,1551114878716
23913,136,Accelerometer,2.9783869,9.442732000000001,0.30526072,1551114878716
23914,136,Gyroscope,-0.032375857,0.02321288,-0.005497787,1551114878725
23915,136,Accelerometer,2.9843724,9.460688000000001,0.4333505,1551114878726
23916,136,Gyroscope,-0.032375857,0.017715093,-0.009162978,1551114878735
23917,136,Accelerometer,2.9592332999999997,9.43914,0.29927522,1551114878737
23918,136,Gyroscope,-0.025045475,0.037873644,-0.009162978,1551114878746
23919,136,Accelerometer,2.992752,9.429563499999999,0.7110779,1551114878747
23920,136,Gyroscope,-0.02321288,0.032375857,-0.0018325957999999999,1551114878756
23921,136,Accelerometer,2.7138276,9.508572000000001,0.6560113000000001,1551114878757
23922,136,Gyroscope,-0.049480084,-0.049480084,-0.005497787,1551114878766
23923,136,Accelerometer,3.071761,9.408014999999999,0.34955344,1551114878766
23924,136,Gyroscope,-0.028099801,0.035430185,-0.009773844,1551114878776
23925,136,Accelerometer,3.0681696,9.411607,0.6380547,1551114878776
23926,136,Gyroscope,-0.018325957,0.06841691,-0.004886922,1551114878785
23927,136,Accelerometer,2.7976246,9.502586,0.59017074,1551114878786
23928,136,Gyroscope,-0.0421497,-0.02687807,-0.002443461,1551114878795
23929,136,Accelerometer,2.7952304,9.482236,0.1388637,1551114878797
23930,136,Gyroscope,-0.029932396,0.01282817,-0.0018325957999999999,1551114878806
23931,136,Accelerometer,2.871845,9.455899,0.6368576,1551114878807
23932,136,Gyroscope,-0.018325957,0.06658431,-0.004276057,1551114878816
23933,136,Accelerometer,2.9652187999999997,9.454702000000001,0.06464344,1551114878817
23934,136,Gyroscope,-0.028710667000000002,0.014049901000000002,-0.002443461,1551114878826
23935,136,Accelerometer,2.9556419999999997,9.442732000000001,0.272939,1551114878826
23936,136,Gyroscope,-0.02565634,0.03359759,-0.002443461,1551114878836
23937,136,Accelerometer,3.0071173,9.427169000000001,0.38307226,1551114878836
23938,136,Gyroscope,-0.007941248,0.08124508,-0.0036651915999999997,1551114878845
23939,136,Accelerometer,3.0370448,9.398438,0.130484,1551114878846
23940,136,Gyroscope,-0.021991148999999998,0.03970624,-0.0018325957999999999,1551114878855
23941,136,Accelerometer,3.0765493,9.417591999999999,0.33518824,1551114878857
23942,136,Gyroscope,-0.007941248,0.08124508,-0.0012217305,1551114878866
23943,136,Accelerometer,3.0849290000000003,9.419986999999999,0.50637364,1551114878867
23944,136,Gyroscope,-0.0036651915999999997,0.105068825,0.00061086525,1551114878876
23945,136,Accelerometer,3.0741549999999997,9.42238,0.33159694,1551114878877
23946,136,Gyroscope,-0.015271631,0.06841691,-0.00061086525,1551114878886
23947,136,Accelerometer,3.098097,9.40203,0.46208093,1551114878886
23948,136,Gyroscope,-0.01160644,0.07941248,-0.0036651915999999997,1551114878896
23949,136,Accelerometer,3.1160536,9.3733,0.6512229,1551114878896
23950,136,Gyroscope,-0.004276057,0.106901415,-0.0030543262,1551114878905
23951,136,Accelerometer,3.0370448,9.40203,0.50996494,1551114878906
23952,136,Gyroscope,-0.016493361,0.06780604,-0.0061086523,1551114878915
23953,136,Accelerometer,2.9724014,9.412804,0.5602431999999999,1551114878917
23954,136,Gyroscope,-0.014660766,0.073303826,-0.005497787,1551114878926
23955,136,Accelerometer,2.9472623,9.445126,0.7386111999999999,1551114878927
23956,136,Gyroscope,-0.007330383,0.08674286,-0.0018325957999999999,1551114878936
23957,136,Accelerometer,2.918532,9.448717,0.58777654,1551114878937
23958,136,Gyroscope,-0.018325957,0.059864793,-0.002443461,1551114878946
23959,136,Accelerometer,2.9424740000000003,9.434352,0.5566519,1551114878946
23960,136,Gyroscope,-0.017104227,0.058643065,-0.0018325957999999999,1551114878956
23961,136,Accelerometer,2.9747956,9.431957,0.63206923,1551114878956
23962,136,Gyroscope,-0.014049901000000002,0.07513642,-0.0030543262,1551114878965
23963,136,Accelerometer,2.9340942,9.437942999999999,0.60214174,1551114878966
23964,136,Gyroscope,-0.019547688,0.059864793,-0.002443461,1551114878975
23965,136,Accelerometer,2.9245174,9.431957,0.5770026,1551114878977
23966,136,Gyroscope,-0.021991148999999998,0.043982297000000004,-0.0018325957999999999,1551114878986
23967,136,Accelerometer,2.9340942,9.419986999999999,0.6739678000000001,1551114878987
23968,136,Gyroscope,-0.019547688,0.051923547,-0.0030543262,1551114878996
23969,136,Accelerometer,2.9269116000000004,9.406818,0.6715736,1551114878997
23970,136,Gyroscope,0.04520403,0.16432275,0.026267206,1551114879006
23971,136,Accelerometer,3.8307227999999998,9.6845455,-0.94690675,1551114879006
23972,136,Gyroscope,-0.10079276599999999,-0.26267207,-0.002443461,1551114879015
23973,136,Accelerometer,2.1871033,9.41879,2.3630772,1551114879016
23974,136,Gyroscope,0.040927973,0.21319197,0.0036651915999999997,1551114879025
23975,136,Accelerometer,3.2848446000000004,9.509769,-0.019153614,1551114879026
23976,136,Gyroscope,-0.039095376,-0.02076942,-0.002443461,1551114879036
23977,136,Accelerometer,3.240552,9.428367,-0.3184288,1551114879037
23978,136,Gyroscope,-0.053145275,-0.049480084,-0.0012217305,1551114879046
23979,136,Accelerometer,2.7138276,9.522936999999999,1.2318168,1551114879047
23980,136,Gyroscope,-0.026267206,0.06963864,-0.0030543262,1551114879056
23981,136,Accelerometer,2.8574797999999997,9.381680000000001,0.8690952,1551114879056
23982,136,Gyroscope,-0.031154128,0.040927973,-0.002443461,1551114879066
23983,136,Accelerometer,2.6839,9.52174,0.19153613,1551114879066
23984,136,Gyroscope,-0.045814894,-0.026267206,-0.0012217305,1551114879075
23985,136,Accelerometer,2.825158,9.546878999999999,0.59735334,1551114879076
23986,136,Gyroscope,-0.02321288,0.036651913,-0.0018325957999999999,1551114879085
23987,136,Accelerometer,2.5486276,9.498994999999999,0.93493575,1551114879087
23988,136,Gyroscope,-0.0421497,-0.023823743999999997,-0.004276057,1551114879096
23989,136,Accelerometer,2.633622,9.49301,0.32202014,1551114879097
23990,136,Gyroscope,-0.029932396,-0.009773844,0.002443461,1551114879106
23991,136,Accelerometer,2.349909,9.546878999999999,0.7661445,1551114879107
23992,136,Gyroscope,-0.05131268,-0.05681047,-0.0067195175,1551114879116
23993,136,Accelerometer,3.0358477,9.452309,-0.29927522,1551114879116
23994,136,Gyroscope,-0.018325957,0.0421497,-0.0067195175,1551114879125
23995,136,Accelerometer,2.4492682999999995,9.569624000000001,0.9600749,1551114879126
23996,136,Gyroscope,-0.045814894,-0.0421497,-0.0067195175,1551114879135
23997,136,Accelerometer,2.8909986,9.449914,-0.36990416,1551114879136
23998,136,Gyroscope,-0.028710667000000002,0.002443461,-0.0067195175,1551114879146
23999,136,Accelerometer,2.5917234000000002,9.512163000000001,0.6691794,1551114879147
24000,136,Gyroscope,-0.028099801,0.014049901000000002,-0.008552114,1551114879156
24001,136,Accelerometer,2.932897,9.423578,0.089782566,1551114879157
24002,136,Gyroscope,-0.02687807,0.015271631,-0.009773844,1551114879166
24003,136,Accelerometer,2.8095956,9.498994999999999,0.33758244,1551114879166
24004,136,Gyroscope,-0.03481932,-0.008552114,-0.008552114,1551114879176
24005,136,Accelerometer,2.9616275,9.41041,0.19273324,1551114879176
24006,136,Gyroscope,-0.020158553,0.030543262,-0.010995574,1551114879185
24007,136,Accelerometer,2.979584,9.449914,0.47405192,1551114879186
24008,136,Gyroscope,-0.02443461,0.02565634,-0.0067195175,1551114879195
24009,136,Accelerometer,2.9592332999999997,9.435549,0.31244332,1551114879196
24010,136,Gyroscope,-0.027488936000000002,0.008552114,-0.0067195175,1551114879206
24011,136,Accelerometer,2.9520507,9.43914,0.45609543,1551114879207
24012,136,Gyroscope,-0.017715093,0.02443461,-0.004276057,1551114879216
24013,136,Accelerometer,2.9376855,9.390058999999999,0.6919243,1551114879217
24014,136,Gyroscope,-0.022602014,0.014049901000000002,-0.002443461,1551114879226
24015,136,Accelerometer,2.9891607999999996,9.431957,0.46926352,1551114879226
24016,136,Gyroscope,-0.02565634,0.016493361,-0.002443461,1551114879236
24017,136,Accelerometer,2.930503,9.43914,0.61650693,1551114879236
24018,136,Gyroscope,-0.026267206,0.0018325957999999999,0.00061086525,1551114879245
24019,136,Accelerometer,2.979584,9.399636,0.5710170999999999,1551114879246
24020,136,Gyroscope,-0.03176499,-0.005497787,0.00061086525,1551114879255
24021,136,Accelerometer,3.0514099999999997,9.436746000000001,0.52073884,1551114879257
24022,136,Gyroscope,-0.035430185,-0.0018325957999999999,-0.005497787,1551114879266
24023,136,Accelerometer,3.1148564999999997,9.408014999999999,0.49200845,1551114879267
24024,136,Gyroscope,-0.03726278,0.0061086523,-0.0061086523,1551114879276
24025,136,Accelerometer,3.0502129,9.423578,0.4369418,1551114879276
24026,136,Gyroscope,-0.03726278,-0.00061086525,-0.005497787,1551114879286
24027,136,Accelerometer,3.0861259999999997,9.416395,0.49440265,1551114879287
24028,136,Gyroscope,-0.039095376,0.007941248,-0.0061086523,1551114879296
24029,136,Accelerometer,2.9700072,9.446322,0.5446809,1551114879296
24030,136,Gyroscope,-0.039095376,0.0061086523,-0.005497787,1551114879305
24031,136,Accelerometer,2.9759927000000004,9.41879,0.43933599999999995,1551114879307
24032,136,Gyroscope,-0.03848451,-0.004276057,-0.0036651915999999997,1551114879316
24033,136,Accelerometer,2.9963433999999998,9.408014999999999,0.47644615,1551114879317
24034,136,Gyroscope,-0.034208454,0.007330383,-0.002443461,1551114879326
24035,136,Accelerometer,3.0154970000000003,9.423578,0.42018240000000007,1551114879326
24036,136,Gyroscope,-0.03176499,0.01282817,-0.002443461,1551114879335
24037,136,Accelerometer,2.991555,9.424775,0.3196259,1551114879336
24038,136,Gyroscope,-0.03359759,0.0030543262,-0.005497787,1551114879346
24039,136,Accelerometer,3.0119057000000002,9.39365,0.30885202,1551114879347
24040,136,Gyroscope,-0.031154128,0.02687807,-0.009162978,1551114879356
24041,136,Accelerometer,3.0238767,9.374496,0.5243302,1551114879356
24042,136,Gyroscope,-0.023823743999999997,0.049480084,-0.010995574,1551114879365
24043,136,Accelerometer,2.9951463,9.378088,0.48722005,1551114879366
24044,136,Gyroscope,-0.027488936000000002,0.018936822,-0.007330383,1551114879375
24045,136,Accelerometer,2.7880477999999997,9.491813,0.5734113000000001,1551114879377
24046,136,Gyroscope,-0.03176499,0.007330383,-0.007330383,1551114879386
24047,136,Accelerometer,2.9101522,9.435549,0.46208093,1551114879387
24048,136,Gyroscope,-0.026267206,0.017715093,-0.01038471,1551114879396
24049,136,Accelerometer,2.944868,9.465475999999999,0.44173019999999996,1551114879396
24050,136,Gyroscope,-0.028099801,0.016493361,-0.008552114,1551114879405
24051,136,Accelerometer,2.8993783,9.470264,0.36631286,1551114879406
24052,136,Gyroscope,-0.029321532999999997,0.016493361,-0.007330383,1551114879416
24053,136,Accelerometer,2.9963433999999998,9.446322,0.35553896,1551114879417
24054,136,Gyroscope,-0.030543262,0.015271631,-0.008552114,1551114879426
24055,136,Accelerometer,2.9843724,9.442732000000001,0.48362875,1551114879427
24056,136,Gyroscope,-0.023823743999999997,0.04520403,-0.009162978,1551114879436
24057,136,Accelerometer,2.9604304,9.441533999999999,0.47046062,1551114879436
24058,136,Gyroscope,-0.029932396,0.030543262,-0.005497787,1551114879445
24059,136,Accelerometer,2.9352913,9.440337,0.49440265,1551114879446
24060,136,Gyroscope,-0.03176499,0.02076942,-0.0036651915999999997,1551114879456
24061,136,Accelerometer,2.9867666,9.424775,0.5434838000000001,1551114879457
24062,136,Gyroscope,-0.025045475,0.03726278,-0.0036651915999999997,1551114879466
24063,136,Accelerometer,2.9580362,9.429563499999999,0.5351041,1551114879466
24064,136,Gyroscope,-0.02687807,0.035430185,0.00061086525,1551114879476
24065,136,Accelerometer,2.9173348,9.460688000000001,0.46088383,1551114879476
24066,136,Gyroscope,-0.029932396,0.02687807,0.0018325957999999999,1551114879485
24067,136,Accelerometer,2.8634652999999997,9.466674000000001,0.51116204,1551114879487
24068,136,Gyroscope,-0.02443461,0.037873644,0.002443461,1551114879496
24069,136,Accelerometer,2.8574797999999997,9.451111000000001,0.47644615,1551114879497
24070,136,Gyroscope,-0.023823743999999997,0.03359759,0.0036651915999999997,1551114879506
24071,136,Accelerometer,2.822764,9.472659,0.3878607,1551114879506
24072,136,Gyroscope,-0.026267206,0.030543262,0.0061086523,1551114879515
24073,136,Accelerometer,2.834735,9.475052999999999,0.40222588,1551114879516
24074,136,Gyroscope,-0.022602014,0.04276056599999999,0.0036651915999999997,1551114879525
24075,136,Accelerometer,2.8383262000000005,9.443928999999999,0.37828386,1551114879527
24076,136,Gyroscope,-0.019547688,0.040317107000000005,0.002443461,1551114879536
24077,136,Accelerometer,2.8119897999999997,9.454702000000001,0.36272156,1551114879537
24078,136,Gyroscope,-0.019547688,0.03726278,0.0018325957999999999,1551114879546
24079,136,Accelerometer,2.8766334,9.461885,0.31244332,1551114879546
24080,136,Gyroscope,-0.015271631,0.055588737,0.002443461,1551114879555
24081,136,Accelerometer,2.8634652999999997,9.465475999999999,0.34356794,1551114879556
24082,136,Gyroscope,-0.018325957,0.037873644,0.0012217305,1551114879565
24083,136,Accelerometer,2.9233203,9.423578,0.260968,1551114879567
24084,136,Gyroscope,-0.017715093,0.049480084,0.00061086525,1551114879576
24085,136,Accelerometer,2.9520507,9.457097000000001,0.33399114,1551114879577
24086,136,Gyroscope,-0.009773844,0.064751714,0.0030543262,1551114879586
24087,136,Accelerometer,2.9221232,9.469068,0.36511576,1551114879586
24088,136,Gyroscope,-0.015271631,0.04337143,0.0030543262,1551114879595
24089,136,Accelerometer,2.9029696,9.464279,0.272939,1551114879596
24090,136,Gyroscope,-0.015271631,0.05375614,0.004276057,1551114879606
24091,136,Accelerometer,2.8778305,9.483433,0.39743748,1551114879607
24092,136,Gyroscope,-0.01282817,0.06414085,0.005497787,1551114879616
24093,136,Accelerometer,2.8993783,9.478644000000001,0.35913026,1551114879616
24094,136,Gyroscope,-0.016493361,0.052534412999999995,0.0036651915999999997,1551114879626
24095,136,Accelerometer,2.9005754,9.484630000000001,0.2873042,1551114879626
24096,136,Gyroscope,-0.016493361,0.0580322,0.0036651915999999997,1551114879635
24097,136,Accelerometer,2.8742392000000003,9.484630000000001,0.39863458,1551114879636
24098,136,Gyroscope,-0.015882496,0.06780604,0.004276057,1551114879646
24099,136,Accelerometer,2.8981812000000002,9.473856,0.39504328,1551114879647
24100,136,Gyroscope,-0.017104227,0.058643065,0.0030543262,1551114879656
24101,136,Accelerometer,2.882619,9.429563499999999,0.40701428,1551114879656
24102,136,Gyroscope,-0.016493361,0.0580322,0.0018325957999999999,1551114879666
24103,136,Accelerometer,2.9137435000000003,9.41041,0.47524905,1551114879666
24104,136,Gyroscope,-0.015271631,0.06291912,0.0012217305,1551114879675
24105,136,Accelerometer,2.8778305,9.445126,0.5734113000000001,1551114879676
24106,136,Gyroscope,-0.017104227,0.054367005999999996,0.0012217305,1551114879686
24107,136,Accelerometer,2.930503,9.434352,0.47884035,1551114879687
24108,136,Gyroscope,-0.015271631,0.05681047,-0.002443461,1551114879696
24109,136,Accelerometer,2.9017725,9.39365,0.61770403,1551114879696
24110,136,Gyroscope,-0.015882496,0.051923547,-0.0012217305,1551114879706
24111,136,Accelerometer,2.883816,9.414000999999999,0.581791,1551114879706
24112,136,Gyroscope,-0.016493361,0.037873644,-0.0018325957999999999,1551114879715
24113,136,Accelerometer,2.9221232,9.453505499999999,0.50517654,1551114879717
24114,136,Gyroscope,-0.014660766,0.054367005999999996,-0.0018325957999999999,1551114879726
24115,136,Accelerometer,2.9041667,9.428367,0.59735334,1551114879727
24116,136,Gyroscope,-0.014049901000000002,0.043982297000000004,-0.002443461,1551114879736
24117,136,Accelerometer,2.7820622999999998,9.452309,0.7350199000000001,1551114879736
24118,136,Gyroscope,-0.017104227,0.047036625,0.00061086525,1551114879745
24119,136,Accelerometer,3.1531637000000003,9.466674000000001,0.33877954,1551114879746
24120,136,Gyroscope,-0.022602014,0.017104227,-0.0018325957999999999,1551114879755
24121,136,Accelerometer,2.9101522,9.484630000000001,0.6871359,1551114879757
24122,136,Gyroscope,-0.017715093,0.034208454,-0.0030543262,1551114879766
24123,136,Accelerometer,3.0777464,9.390058999999999,0.5578489999999999,1551114879767
24124,136,Gyroscope,-0.018936822,0.03726278,-0.0018325957999999999,1551114879776
24125,136,Accelerometer,2.9819782000000004,9.451111000000001,0.5758055000000001,1551114879776
24126,136,Gyroscope,-0.02443461,0.015882496,-0.002443461,1551114879785
24127,136,Accelerometer,3.0166939999999998,9.41041,0.6715736,1551114879786
24128,136,Gyroscope,-0.023823743999999997,0.020158553,-0.0030543262,1551114879796
24129,136,Accelerometer,3.1292217,9.381680000000001,0.5470751,1551114879797
24130,136,Gyroscope,-0.030543262,0.010995574,-0.0061086523,1551114879806
24131,136,Accelerometer,3.0514099999999997,9.404425,0.6667852,1551114879807
24132,136,Gyroscope,-0.029321532999999997,0.028710667000000002,-0.004886922,1551114879816
24133,136,Accelerometer,3.1316159,9.404425,0.51954174,1551114879816
24134,136,Gyroscope,-0.03359759,0.0030543262,-0.007330383,1551114879825
24135,136,Accelerometer,3.028665,9.423578,0.62608373,1551114879826
24136,136,Gyroscope,-0.03481932,0.007330383,-0.007941248,1551114879836
24137,136,Accelerometer,3.0358477,9.441533999999999,0.5805939,1551114879837
24138,136,Gyroscope,-0.035430185,0.01160644,-0.007941248,1551114879846
24139,136,Accelerometer,2.9831752999999996,9.440337,0.62847793,1551114879847
24140,136,Gyroscope,-0.03481932,0.002443461,-0.0067195175,1551114879856
24141,136,Accelerometer,2.9640217,9.437942999999999,0.5351041,1551114879856
24142,136,Gyroscope,-0.036651913,-0.00061086525,-0.008552114,1551114879865
24143,136,Accelerometer,2.9173348,9.453505499999999,0.641646,1551114879867
24144,136,Gyroscope,-0.03481932,0.004886922,-0.0061086523,1551114879876
24145,136,Accelerometer,2.8909986,9.424775,0.61411273,1551114879876
24146,136,Gyroscope,-0.034208454,0.00061086525,-0.005497787,1551114879886
24147,136,Accelerometer,2.9137435000000003,9.434352,0.5530606,1551114879886
24148,136,Gyroscope,-0.03848451,-0.007941248,-0.007330383,1551114879895
24149,136,Accelerometer,2.9317,9.441533999999999,0.5470751,1551114879896
24150,136,Gyroscope,-0.03726278,0.0036651915999999997,-0.0061086523,1551114879906
24151,136,Accelerometer,2.967613,9.421184,0.5291186,1551114879907
24152,136,Gyroscope,-0.037873644,0.0036651915999999997,-0.0067195175,1551114879916
24153,136,Accelerometer,3.0214825000000003,9.40203,0.41299978,1551114879916
24154,136,Gyroscope,-0.036651913,-0.002443461,-0.0061086523,1551114879926
24155,136,Accelerometer,2.992752,9.421184,0.4321534000000001,1551114879926
24156,136,Gyroscope,-0.032375857,0.009773844,-0.0067195175,1551114879935
24157,136,Accelerometer,3.0023289,9.431957,0.4309563,1551114879937
24158,136,Gyroscope,-0.028710667000000002,0.018936822,-0.0061086523,1551114879946
24159,136,Accelerometer,2.966416,9.430760000000001,0.415394,1551114879946
24160,136,Gyroscope,-0.029932396,0.007330383,-0.0061086523,1551114879955
24161,136,Accelerometer,2.9771897999999997,9.425972,0.40821138,1551114879957
24162,136,Gyroscope,-0.029932396,0.017715093,-0.007330383,1551114879966
24163,136,Accelerometer,3.0214825000000003,9.436746000000001,0.45010993,1551114879967
24164,136,Gyroscope,-0.028099801,0.035430185,-0.007330383,1551114879976
24165,136,Accelerometer,2.9484594,9.428367,0.45250413,1551114879976
24166,136,Gyroscope,-0.029932396,0.021380282999999996,-0.008552114,1551114879985
24167,136,Accelerometer,3.0202854,9.415198,0.48243165,1551114879986
24168,136,Gyroscope,-0.026267206,0.027488936000000002,-0.009162978,1551114879995
24169,136,Accelerometer,3.0154970000000003,9.423578,0.5626374,1551114879997
24170,136,Gyroscope,-0.027488936000000002,0.025045475,-0.010995574,1551114880006
24171,136,Accelerometer,3.052607,9.397242,0.50637364,1551114880007
24172,136,Gyroscope,-0.026267206,0.020158553,-0.009773844,1551114880016
24173,136,Accelerometer,3.0550013,9.386467999999999,0.59017074,1551114880016
24174,136,Gyroscope,-0.02565634,0.027488936000000002,-0.009773844,1551114880025
24175,136,Accelerometer,3.0657754,9.382876,0.6619968,1551114880026
24176,136,Gyroscope,-0.02687807,0.023823743999999997,-0.009773844,1551114880036
24177,136,Accelerometer,3.0849290000000003,9.388862,0.61171854,1551114880037
24178,136,Gyroscope,-0.028710667000000002,0.021991148999999998,-0.01038471,1551114880046
24179,136,Accelerometer,3.0681696,9.3733,0.676362,1551114880046
24180,136,Gyroscope,-0.028099801,0.025045475,-0.008552114,1551114880056
24181,136,Accelerometer,3.0538042,9.388862,0.6476316,1551114880056
24182,136,Gyroscope,-0.028099801,0.02321288,-0.004886922,1551114880065
24183,136,Accelerometer,3.0298622,9.409213000000001,0.5793968,1551114880066
24184,136,Gyroscope,-0.029321532999999997,0.017715093,-0.009162978,1551114880076
24185,136,Accelerometer,3.040636,9.421184,0.51595044,1551114880077
24186,136,Gyroscope,-0.02687807,0.026267206,-0.007941248,1551114880086
24187,136,Accelerometer,3.0322563999999996,9.425972,0.47524905,1551114880086
24188,136,Gyroscope,-0.028099801,0.02443461,-0.007941248,1551114880096
24189,136,Accelerometer,3.0334535,9.434352,0.39863458,1551114880096
24190,136,Gyroscope,-0.028710667000000002,0.019547688,-0.009773844,1551114880105
24191,136,Accelerometer,3.0083144,9.436746000000001,0.3854665,1551114880107
24192,136,Gyroscope,-0.029932396,0.023823743999999997,-0.0067195175,1551114880116
24193,136,Accelerometer,3.0202854,9.455899,0.37948096,1551114880117
24194,136,Gyroscope,-0.028710667000000002,0.029321532999999997,-0.007330383,1551114880126
24195,136,Accelerometer,3.0119057000000002,9.448717,0.40940848,1551114880126
