,statusId,sensorName,valueX,valueY,valueZ,timestamp
11204,98,Accelerometer,0.82001406,0.46327803,9.066842,1550002659190
11205,98,Gyroscope,-0.09007207,0.06207002,-0.09167255,1550002659200
11206,98,Accelerometer,2.7389667,2.6635494,9.683349,1550002659200
11207,98,Gyroscope,-0.072356984,0.024196379,-0.033640347,1550002659210
11208,98,Accelerometer,2.2744915,1.484405,10.91756,1550002659210
11209,98,Gyroscope,-0.035705067,0.01747686,-0.021423044,1550002659220
11210,98,Accelerometer,3.2333694,-0.42018240000000007,8.862138,1550002659220
11211,98,Gyroscope,-0.027763822999999997,-0.016120728,-0.11610716,1550002659230
11212,98,Accelerometer,2.0590134,0.39384618,10.998961999999999,1550002659230
11213,98,Gyroscope,-0.01127046,-0.06010303,-0.06479447,1550002659239
11214,98,Accelerometer,1.9428947,1.7477672,9.445126,1550002659240
11215,98,Gyroscope,-0.009437865,-0.039333608,-0.034251212999999996,1550002659250
11216,98,Accelerometer,2.8790276,-0.029927522,8.926781,1550002659250
11217,98,Gyroscope,-0.02532036,0.008924745,-0.053188037,1550002659259
11218,98,Accelerometer,2.5007436000000003,0.9864110999999999,10.113108,1550002659260
11219,98,Gyroscope,-0.015546517,0.029083297,-0.058685824000000004,1550002659270
11220,98,Accelerometer,1.7980455000000002,1.8004397,10.45069,1550002659271
11221,98,Gyroscope,-0.005161807,-0.021618515,-0.016536122,1550002659280
11222,98,Accelerometer,1.9069817,0.7266402,9.1350765,1550002659280
11223,98,Gyroscope,-0.0076052677,-0.005125154,-0.040359866,1550002659289
11224,98,Accelerometer,2.1200657000000005,0.9720459000000001,9.599552000000001,1550002659291
11225,98,Gyroscope,-0.015546517,0.018698592,-0.016536122,1550002659300
11226,98,Accelerometer,1.9931729,1.079785,8.546103,1550002659300
11227,98,Gyroscope,-0.019211708,0.049241855999999994,-0.016536122,1550002659310
11228,98,Accelerometer,1.1360487,1.1719618,9.185355,1550002659310
11229,98,Gyroscope,0.0033903066,0.032137625,-0.011649198999999999,1550002659319
11230,98,Accelerometer,0.581791,1.5215151000000002,10.791864,1550002659320
11231,98,Gyroscope,0.016218476000000003,0.019309454,-0.005540547,1550002659330
11232,98,Accelerometer,1.0199299000000002,1.091756,9.803059,1550002659330
11233,98,Gyroscope,0.00033598019999999995,0.02114205,-0.007984008,1550002659340
11234,98,Accelerometer,1.3946223999999998,1.340753,9.639056,1550002659340
11235,98,Gyroscope,-0.012492188999999999,0.0040378235,0.0030115664,1550002659349
11236,98,Accelerometer,1.0726023999999998,1.5478513999999999,9.841366,1550002659350
11237,98,Gyroscope,0.0009468458599999999,0.0034269579,0.017672332,1550002659360
11238,98,Accelerometer,1.3359646,1.0450690999999999,9.718064,1550002659360
11239,98,Gyroscope,-0.0021074805,0.011979073,0.0030115664,1550002659370
11240,98,Accelerometer,0.9624690999999999,1.2856863,9.92636,1550002659370
11241,98,Gyroscope,-0.012492188999999999,0.018698592,0.007287623399999999,1550002659379
11242,98,Accelerometer,1.1324573999999998,1.4173675,10.400413,1550002659380
11243,98,Gyroscope,-0.008216133,-0.023451112000000003,0.006065893,1550002659390
11244,98,Accelerometer,0.92895025,1.3634979,10.214862,1550002659390
11245,98,Gyroscope,-0.035705067,-0.011844671999999999,0.01034195,1550002659400
11246,98,Accelerometer,1.5179238000000002,0.91937345,11.073183,1550002659400
11247,98,Gyroscope,0.017440207,0.015033398,0.014618006999999999,1550002659409
11248,98,Accelerometer,2.349909,2.1571757999999996,7.9714947,1550002659410
11249,98,Gyroscope,0.08097019,0.07062214,-0.018979583,1550002659420
11250,98,Accelerometer,0.61171854,1.7980455000000002,7.135917999999999,1550002659420
11251,98,Gyroscope,0.13839152,-0.12118955,0.03416569,1550002659430
11252,98,Accelerometer,0.7015011,2.5761611,7.9068513,1550002659430
11253,98,Gyroscope,-0.0027183462,-0.05582697,-0.034251212999999996,1550002659439
11254,98,Accelerometer,0.7266402,1.0833763,9.435549,1550002659440
11255,98,Gyroscope,-0.03937026,0.020531185,-0.018979583,1550002659449
11256,98,Accelerometer,0.9684546,2.846706,12.5025215,1550002659451
11257,98,Gyroscope,0.06264423599999999,-0.06498995,0.009731084000000001,1550002659460
11258,98,Accelerometer,2.1260512,1.8650831,11.677719,1550002659460
11259,98,Gyroscope,-0.022876898,-0.009401211500000001,0.06715242,1550002659470
11260,98,Accelerometer,0.18674773,0.095768064,8.768764,1550002659470
11261,98,Gyroscope,-0.058917947000000005,0.016865995,0.02805704,1550002659479
11262,98,Accelerometer,0.5494693,0.25857377,8.2276745,1550002659480
11263,98,Gyroscope,-0.088239476,0.06940041,-0.012260064499999999,1550002659490
11264,98,Accelerometer,0.9504981,2.7162217999999996,8.248025,1550002659490
11265,98,Gyroscope,-0.025931226,-0.016120728,0.017672332,1550002659500
11266,98,Accelerometer,0.533907,3.560178,12.006922,1550002659500
11267,98,Gyroscope,-0.01737911,-0.059492163,0.0024007012,1550002659509
11268,98,Accelerometer,1.4951789,0.44771573,10.960655000000001,1550002659510
11269,98,Gyroscope,-0.008826999,-0.101031,-0.038527273,1550002659519
11270,98,Accelerometer,1.5263035,0.9588778,9.840169,1550002659520
11271,98,Gyroscope,0.032711837,-0.07659639,0.017672332,1550002659530
11272,98,Accelerometer,0.92775315,2.1918917,10.170568,1550002659530
11273,98,Gyroscope,-0.025931226,-0.01978592,0.030500501,1550002659539
11274,98,Accelerometer,0.8547299999999999,0.93014735,8.872911,1550002659541
11275,98,Gyroscope,-0.023487763,-0.07354206,0.019504927,1550002659550
11276,98,Accelerometer,1.1109096,0.5315128,10.220847000000001,1550002659550
11277,98,Gyroscope,-0.0063835381999999994,-0.010622941,-4.2759813000000006e-05,1550002659559
11278,98,Accelerometer,1.2186487,0.61411273,8.773552,1550002659560
11279,98,Gyroscope,-0.03203988,0.030305027999999998,0.0323331,1550002659570
11280,98,Accelerometer,0.088585466,1.6807296000000003,9.534908,1550002659570
11281,98,Gyroscope,-0.034483336,0.049241855999999994,0.030500501,1550002659579
11282,98,Accelerometer,0.30286652,0.8379706,9.119514,1550002659580
11283,98,Gyroscope,-0.016768249,0.052907042,-0.018368717,1550002659589
11284,98,Accelerometer,0.5638345,1.6915035,9.953894,1550002659591
11285,98,Gyroscope,-0.013103055,0.040689737000000004,0.031111367,1550002659600
11286,98,Accelerometer,-0.010773907,1.412579,10.493786,1550002659600
11287,98,Gyroscope,0.008888093,-0.01978592,0.043328673,1550002659610
11288,98,Accelerometer,0.25617957,1.7262194,10.445902,1550002659610
11289,98,Gyroscope,0.05042693,-0.04910745,0.04760473,1550002659619
11290,98,Accelerometer,0.760159,1.328782,10.726024,1550002659620
11291,98,Gyroscope,0.058979042,-0.030170628999999997,0.04760473,1550002659630
11292,98,Accelerometer,1.7118542,1.6196774,9.592369,1550002659630
11293,98,Gyroscope,0.04554001,-0.006346885,0.07692626,1550002659640
11294,98,Accelerometer,1.2066777,1.6053122,9.223662,1550002659640
11295,98,Gyroscope,0.022937994,-0.033224955,0.11785423,1550002659649
11296,98,Accelerometer,0.37948096,2.0709844,9.817424,1550002659650
11297,98,Gyroscope,0.03393357,-0.06865514,0.10441519,1550002659660
11298,98,Accelerometer,1.3204023,1.0019734,7.303512,1550002659660
11299,98,Gyroscope,0.017440207,0.020531185,0.11296731,1550002659670
11300,98,Accelerometer,-0.16759412,2.822764,16.253038,1550002659670
11301,98,Gyroscope,0.022327128999999998,-0.028948900000000003,0.19482327,1550002659679
11302,98,Accelerometer,1.4700398000000001,0.6332663000000001,9.030928999999999,1550002659680
11303,98,Gyroscope,0.049816065,-0.06437908,0.124573745,1550002659690
11304,98,Accelerometer,0.10654198,1.364695,6.2847795,1550002659690
11305,98,Gyroscope,0.017440207,-0.011233807,0.12946068,1550002659700
11306,98,Accelerometer,-0.10654198,2.0913353,11.73518,1550002659700
11307,98,Gyroscope,0.017440207,-0.07598552,0.15389529,1550002659709
11308,98,Accelerometer,-0.24420857,2.4384943999999997,8.8777,1550002659710
11309,98,Gyroscope,0.030268377000000003,-0.034446687000000004,0.16244741,1550002659719
11310,98,Accelerometer,0.17956513,1.7992426,11.745954,1550002659720
11311,98,Gyroscope,0.047983468,0.061459154,0.17955163,1550002659730
11312,98,Accelerometer,3.5625722,3.4620156000000004,4.2042184,1550002659730
11313,98,Gyroscope,-0.014935651999999999,-0.0057360195,0.17161039,1550002659740
11314,98,Accelerometer,-0.63087213,1.9045875,14.280216000000001,1550002659740
11315,98,Gyroscope,-0.008826999,-0.036890145,0.1343476,1550002659749
11316,98,Accelerometer,-0.8643068000000002,0.60932434,8.668207,1550002659750
11317,98,Gyroscope,-0.0369268,0.015644263000000002,0.022559252999999998,1550002659759
11318,98,Accelerometer,0.2705448,-0.44891283,10.633847,1550002659760
11319,98,Gyroscope,-0.01127046,-0.034446687000000004,0.06287636,1550002659770
11320,98,Accelerometer,2.717419,1.3682863,10.139444000000001,1550002659770
11321,98,Gyroscope,-0.0057726726,-0.036279282999999996,0.0042332970000000004,1550002659780
11322,98,Accelerometer,3.028665,0.89902276,7.8027034,1550002659780
11323,98,Gyroscope,-0.008826999,-0.00023823230999999999,-0.025699101000000002,1550002659790
11324,98,Accelerometer,1.8339584999999998,0.89543146,10.043676,1550002659790
11325,98,Gyroscope,-0.013103055,-0.038111877,-0.013481795,1550002659799
11326,98,Accelerometer,2.0661959999999997,0.50637364,10.985794,1550002659800
11327,98,Gyroscope,-0.014324786,-0.038111877,0.017061466,1550002659809
11328,98,Accelerometer,2.5366566,0.2908955,10.515334,1550002659811
11329,98,Gyroscope,-0.022876898,-0.0032925587,0.008509354,1550002659820
11330,98,Accelerometer,1.9249381999999997,0.9768343,11.845313,1550002659820
11331,98,Gyroscope,0.0040011713,-0.039333608,0.018283198,1550002659830
11332,98,Accelerometer,1.436521,1.0103531,8.846575999999999,1550002659830
11333,98,Gyroscope,0.05164866,-0.042387932999999996,0.039052617000000005,1550002659840
11334,98,Accelerometer,1.7010802999999999,0.7158663000000001,7.3083005000000005,1550002659840
11335,98,Gyroscope,0.04615087,-0.039944474,-4.2759813000000006e-05,1550002659849
11336,98,Accelerometer,-0.046686932,1.0139444,8.130709,1550002659850
11337,98,Gyroscope,0.06203337,-0.039333608,0.0109528145,1550002659860
11338,98,Accelerometer,-0.5291186,1.8818424999999999,9.652225,1550002659860
11339,98,Gyroscope,0.036987893,-0.036279282999999996,0.058600303,1550002659870
11340,98,Accelerometer,0.6464345,1.7848773999999998,10.072407,1550002659870
11341,98,Gyroscope,-0.010659594,-0.019175055,0.07875886,1550002659880
11342,98,Accelerometer,1.5801731,1.4185646,10.401608999999999,1550002659880
11343,98,Gyroscope,-0.0057726726,0.022974647999999997,0.06837415,1550002659889
11344,98,Accelerometer,1.4449007999999999,1.4664485,8.65025,1550002659890
11345,98,Gyroscope,0.02721405,0.05962656400000001,0.031111367,1550002659900
11346,98,Accelerometer,0.37948096,1.283292,8.532935,1550002659900
11347,98,Gyroscope,0.0076663624,0.057793967,0.016450599999999996,1550002659909
11348,98,Accelerometer,1.3611037,1.6232687,10.389638,1550002659910
11349,98,Gyroscope,0.0052229017,0.03824628,0.016450599999999996,1550002659919
11350,98,Accelerometer,1.0474633,0.8415619000000001,11.35929,1550002659920
11351,98,Gyroscope,-0.043646313,0.11399356,0.016450599999999996,1550002659930
11352,98,Accelerometer,1.1695676000000002,0.533907,9.461885,1550002659930
11353,98,Gyroscope,0.010109824,0.102997996,0.006065893,1550002659940
11354,98,Accelerometer,-1.1707646999999999,2.6599581000000003,16.46732,1550002659940
11355,98,Gyroscope,0.11456778,-0.32033163,0.0744828,1550002659950
11356,98,Accelerometer,2.1284454,1.1145009,21.528662,1550002659950
11357,98,Gyroscope,-0.10106765,-0.26474288,-0.05257717,1550002659959
11358,98,Accelerometer,5.078101599999999,-1.3599066,0.046686932,1550002659960
11359,98,Gyroscope,-0.08335256,0.08833723,-0.15459166,1550002659970
11360,98,Accelerometer,2.847903,1.4257472,0.09696517,1550002659970
11361,98,Gyroscope,0.025381455,0.082839444,0.046993863,1550002659980
11362,98,Accelerometer,0.38187516,3.3530796,10.105926,1550002659980
11363,98,Gyroscope,0.08707885,0.04435493,0.07326107,1550002659989
11364,98,Accelerometer,0.842759,1.6232687,10.052056,1550002659990
11365,98,Gyroscope,0.07852673,0.079785116,-0.02447737,1550002659999
11366,98,Accelerometer,2.3175871,-1.246182,11.471817,1550002660000
11367,98,Gyroscope,-0.06380487,0.033359356,-0.017146988000000002,1550002660010
11368,98,Accelerometer,0.82001406,2.2900537999999995,10.360908,1550002660010
11369,98,Gyroscope,-0.11267409,0.11093924,0.017061466,1550002660020
11370,98,Accelerometer,0.88944596,1.6316483999999998,6.4487824,1550002660020
11371,98,Gyroscope,-0.041813724,0.15858674,0.021948388,1550002660029
11372,98,Accelerometer,0.7721300999999999,0.5434838000000001,7.1634517,1550002660030
11373,98,Gyroscope,0.116400376,0.060848295999999996,0.02805704,1550002660040
11374,98,Accelerometer,0.46806642,1.3934253,14.4609785,1550002660040
11375,98,Gyroscope,0.07180721,0.06023743,0.025002714,1550002660050
11376,98,Accelerometer,1.8758569999999999,2.1272482999999998,10.342952,1550002660050
11377,98,Gyroscope,-0.039981127000000005,0.15431067,0.05126992,1550002660059
11378,98,Accelerometer,1.6651672999999998,1.3479356000000002,6.0381765,1550002660060
11379,98,Gyroscope,0.020494534,0.11277183,0.06776328400000001,1550002660069
11380,98,Accelerometer,1.4377182,1.9716251,9.698911,1550002660070
11381,98,Gyroscope,0.0015577096,0.11888049,0.08975443,1550002660080
11382,98,Accelerometer,1.6711528000000002,0.5626374,9.303867,1550002660080
11383,98,Gyroscope,-0.02409863,0.0852829,0.10746952,1550002660090
11384,98,Accelerometer,1.4736311000000002,1.0534488000000002,10.20289,1550002660090
11385,98,Gyroscope,0.013775015,0.05901569999999999,0.09341962,1550002660099
11386,98,Accelerometer,1.8722657,0.8559271,9.685742999999999,1550002660100
11387,98,Gyroscope,0.036377028,0.05962656400000001,0.08181318,1550002660109
11388,98,Accelerometer,2.067393,1.3371617,10.406398,1550002660110
11389,98,Gyroscope,0.027824916,0.10971751,0.05921117,1550002660120
11390,98,Accelerometer,1.0031705,0.6667852,10.551247,1550002660120
11391,98,Gyroscope,-0.014935651999999999,0.07001127,0.07387193,1550002660130
11392,98,Accelerometer,1.1240777,0.5602431999999999,8.663419000000001,1550002660130
11393,98,Gyroscope,-0.08579602,-0.00817948,0.01156368,1550002660139
11394,98,Accelerometer,0.3866636,0.35194764,10.536881,1550002660140
11395,98,Gyroscope,-0.091293804,-0.010622941,0.026835311,1550002660149
11396,98,Accelerometer,2.1930888,0.25139117,12.278664,1550002660150
11397,98,Gyroscope,-0.06747006,-0.00084909797,0.0005681054,1550002660160
11398,98,Accelerometer,1.1647792,0.36272156,7.5932107,1550002660160
11399,98,Gyroscope,0.03393357,0.012589939,-0.06051842,1550002660170
11400,98,Accelerometer,0.2813187,1.0295067,8.491036,1550002660170
11401,98,Gyroscope,0.004612036,0.033359356,-0.034251212999999996,1550002660179
11402,98,Accelerometer,1.8243817,0.22266077,9.665392,1550002660180
11403,98,Gyroscope,0.016829342,0.06023743,-0.06479447,1550002660189
11404,98,Accelerometer,0.82001406,1.2569559,9.883265,1550002660190
11405,98,Gyroscope,0.021105397,0.068178676,-0.037916407,1550002660200
11406,98,Accelerometer,0.17597382,0.15442601,10.139444000000001,1550002660200
11407,98,Gyroscope,0.029657512999999996,0.058404832999999996,-0.02325564,1550002660210
11408,98,Accelerometer,1.1803415000000002,0.06344634,7.03177,1550002660210
11409,98,Gyroscope,0.055924714,0.17813441,-0.04463592,1550002660219
11410,98,Accelerometer,2.2397757,2.0374656000000004,7.6578539999999995,1550002660220
11411,98,Gyroscope,0.042485684,0.3241312,-0.043414194,1550002660229
11412,98,Accelerometer,-0.9528923,2.6539726000000003,11.061212,1550002660231
11413,98,Gyroscope,0.027824916,-0.0026816929999999998,0.051880784000000006,1550002660240
11414,98,Accelerometer,0.7230489,1.3371617,11.664551,1550002660240
11415,98,Gyroscope,-0.12061533,-0.047885723,-0.124048404,1550002660250
11416,98,Accelerometer,1.7573439999999998,-0.9947908000000001,9.704897,1550002660250
11417,98,Gyroscope,-0.05586362,0.09078069,-0.15947857,1550002660259
11418,98,Accelerometer,-1.5969325,2.3906104999999997,6.7576339999999995,1550002660260
11419,98,Gyroscope,-0.05830708,0.19646037,-0.06540534,1550002660270
11420,98,Accelerometer,0.33997664,1.4449007999999999,12.036849,1550002660270
11421,98,Gyroscope,-0.111452356,0.14514768,-0.04097073,1550002660279
11422,98,Accelerometer,1.9357121,1.1851299,9.39365,1550002660280
11423,98,Gyroscope,0.0058337674,0.04435493,-0.13565484,1550002660289
11424,98,Accelerometer,-0.19991584,1.4089876000000001,10.764331,1550002660291
11425,98,Gyroscope,0.059589908,-0.06315735,-0.12465927,1550002660300
11426,98,Accelerometer,1.0259154000000001,0.61411273,6.1519012,1550002660300
11427,98,Gyroscope,0.016829342,-0.046663992,-0.062351014,1550002660310
11428,98,Accelerometer,2.5953147,1.2569559,9.587581,1550002660310
11429,98,Gyroscope,-0.039981127000000005,-0.03750101,0.0048441626,1550002660320
11430,98,Accelerometer,2.2996306,0.94810385,10.984597,1550002660320
11431,98,Gyroscope,0.0033903066,-0.010622941,-0.015925256999999998,1550002660330
11432,98,Accelerometer,1.5813701999999998,0.9588778,10.509348,1550002660330
11433,98,Gyroscope,0.019883668,-0.029559765,0.018894061,1550002660339
11434,98,Accelerometer,2.6599581000000003,1.3060371000000002,10.499771,1550002660340
11435,98,Gyroscope,0.096241824,-0.06254649,0.042717807000000003,1550002660349
11436,98,Accelerometer,1.2258313,1.590947,7.4016747,1550002660350
11437,98,Gyroscope,0.020494534,-0.082705036,0.05249165,1550002660360
11438,98,Accelerometer,0.39504328,0.29448682,9.755175,1550002660360
11439,98,Gyroscope,0.042485684,-0.08820283,0.082424045,1550002660369
11440,98,Accelerometer,0.07062895,1.7070657999999999,11.32218,1550002660370
11441,98,Gyroscope,0.10235048,-0.07048774,0.018283198,1550002660379
11442,98,Accelerometer,1.5526398000000001,1.2066777,10.629059,1550002660380
11443,98,Gyroscope,0.022937994,0.006481286,0.04760473,1550002660390
11444,98,Accelerometer,0.80086046,2.3630772,9.974244,1550002660390
11445,98,Gyroscope,-0.04670064,0.030915894,0.08975443,1550002660400
11446,98,Accelerometer,0.0035913025,1.9141643,8.062474,1550002660400
11447,98,Gyroscope,-0.051587567,0.0022052303,0.10197174,1550002660409
11448,98,Accelerometer,0.23223756,1.3299791,8.148665,1550002660410
11449,98,Gyroscope,-0.0014966168,0.024807245,0.05371338,1550002660419
11450,98,Accelerometer,1.5370774999999999,1.5107412,9.8437605,1550002660420
11451,98,Gyroscope,-0.0014966168,0.024807245,0.076315396,1550002660430
11452,98,Accelerometer,1.0211270000000001,2.0302830000000003,10.2974615,1550002660430
11453,98,Gyroscope,-0.0014966168,0.024196379,0.10380433,1550002660440
11454,98,Accelerometer,0.35913026,1.484405,11.8094,1550002660440
11455,98,Gyroscope,-0.023487763,-0.0039034244,0.08364577599999999,1550002660449
11456,98,Accelerometer,0.7314286,1.5394716999999998,10.577583,1550002660450
11457,98,Gyroscope,-0.020433438999999998,-0.041777067,0.09891741,1550002660459
11458,98,Accelerometer,1.0199299000000002,1.163582,9.461885,1550002660460
11459,98,Gyroscope,-0.014324786,0.07489819,0.08608924,1550002660470
11460,98,Accelerometer,1.7633294999999998,0.4261679,5.019444,1550002660470
11461,98,Gyroscope,0.05653558,0.14087164,0.09158703,1550002660480
11462,98,Accelerometer,-0.7350199000000001,1.8710686,14.143745999999998,1550002660480
11463,98,Gyroscope,0.13411547,-0.15417627,0.17222124,1550002660490
11464,98,Accelerometer,0.93254155,1.1408371000000002,17.659632000000002,1550002660490
11465,98,Gyroscope,0.017440207,-0.041777067,0.017672332,1550002660499
11466,98,Accelerometer,3.6607344,0.10295067,5.1642933,1550002660500
11467,98,Gyroscope,-0.046089776,0.04435493,0.12396289,1550002660509
11468,98,Accelerometer,-0.06823475,2.385822,7.012616599999999,1550002660510
11469,98,Gyroscope,-0.009437865,-0.04422053,0.21803614,1550002660520
11470,98,Accelerometer,0.092176765,2.6120741,10.164583,1550002660520
11471,98,Gyroscope,0.017440207,-0.013677267,0.1465649,1550002660530
11472,98,Accelerometer,1.7405846,0.37229836,7.038953,1550002660530
11473,98,Gyroscope,0.07180721,0.028472435,0.111134715,1550002660540
11474,98,Accelerometer,0.9552864999999999,1.3503298000000001,11.024101,1550002660540
11475,98,Gyroscope,0.07974846,-0.03139236,0.14778663,1550002660549
11476,98,Accelerometer,-0.60094464,3.9552212,13.352463,1550002660550
11477,98,Gyroscope,0.090133175,-0.013677267,0.22719912,1550002660559
11478,98,Accelerometer,-0.5710170999999999,0.4369418,11.233594,1550002660560
11479,98,Gyroscope,0.029657512999999996,0.0022052303,0.19482327,1550002660570
11480,98,Accelerometer,-0.44173019999999996,-1.1552023,8.661025,1550002660570
11481,98,Gyroscope,0.059589908,-0.011844671999999999,0.08547837,1550002660580
11482,98,Accelerometer,0.8619126,3.0765493,9.024942999999999,1550002660580
11483,98,Gyroscope,-0.006994404,0.040689737000000004,0.14045626,1550002660590
11484,98,Accelerometer,0.17477672,0.38426940000000004,9.203311,1550002660590
11485,98,Gyroscope,0.02477059,0.009535611,0.05004819,1550002660599
11486,98,Accelerometer,-0.92416185,-0.7733272,9.275136999999999,1550002660600
11487,98,Gyroscope,0.033322702999999995,-0.016731594,-0.04097073,1550002660609
11488,98,Accelerometer,-0.92655605,1.5035586,10.639832499999999,1550002660610
11489,98,Gyroscope,-0.015546517,0.02114205,-0.027531696,1550002660620
11490,98,Accelerometer,1.5849615,0.7673416999999999,10.638636,1550002660620
11491,98,Gyroscope,-0.022266036,0.04007887,0.018283198,1550002660630
11492,98,Accelerometer,3.004723,-0.6679823,9.922769,1550002660630
11493,98,Gyroscope,0.0015577096,0.01747686,-0.06296188,1550002660640
11494,98,Accelerometer,2.0207062,-0.18195933,9.001000999999999,1550002660640
11495,98,Gyroscope,0.04004222,-0.0014599635999999999,-0.08861822,1550002660649
11496,98,Accelerometer,0.15442601,0.0047884034,9.646238,1550002660650
11497,98,Gyroscope,-0.010659594,-0.047274857999999996,-0.056853227,1550002660660
11498,98,Accelerometer,1.2485761999999998,0.4213795,12.264298,1550002660660
11499,98,Gyroscope,-0.032650746,-0.09003542,-0.08861822,1550002660670
11500,98,Accelerometer,1.4425066,0.04189853,9.009381,1550002660670
11501,98,Gyroscope,-0.013103055,-0.030170628999999997,-0.083120435,1550002660680
11502,98,Accelerometer,1.5430629999999999,0.09935937,9.188946000000001,1550002660680
11503,98,Gyroscope,-0.015546517,-0.00817948,-0.06662707,1550002660689
11504,98,Accelerometer,0.8391677,0.4285621,9.601946,1550002660690
11505,98,Gyroscope,0.031490106000000004,-0.027727167999999996,-0.09106168,1550002660700
11506,98,Accelerometer,-0.130484,0.59735334,8.431181,1550002660700
11507,98,Gyroscope,-0.0137139205,-0.004514288,-0.0837313,1550002660710
11508,98,Accelerometer,0.7314286,1.3623008,11.417947999999999,1550002660710
11509,98,Gyroscope,-0.04242459,0.024807245,-0.04097073,1550002660720
11510,98,Accelerometer,1.9967641999999999,1.6819267,11.609484,1550002660720
11511,98,Gyroscope,0.030268377000000003,-0.04849659,-0.030586022999999997,1550002660729
11512,98,Accelerometer,1.4628572,1.1731589,7.1490865,1550002660730
11513,98,Gyroscope,0.0113315545,-0.07903985,-0.09900293,1550002660739
11514,98,Accelerometer,-1.353921,2.1775265,15.427038,1550002660740
11515,98,Gyroscope,-0.07052439,-0.21037588,0.0066767577,1550002660750
11516,98,Accelerometer,0.005985504,0.39863458,14.01446,1550002660750
11517,98,Gyroscope,-0.023487763,-0.19510424,-0.07579005,1550002660760
11518,98,Accelerometer,2.8119897999999997,1.1049241,3.3806129,1550002660760
11519,98,Gyroscope,-0.043646313,0.027250702999999998,-0.09594861,1550002660770
11520,98,Accelerometer,3.5015199999999997,2.6431987,10.047267,1550002660770
11521,98,Gyroscope,0.020494534,-0.14990023,0.032943964,1550002660779
11522,98,Accelerometer,1.7944542,3.2549171,9.97185,1550002660780
11523,98,Gyroscope,0.01316415,-0.115691766,-0.016536122,1550002660789
11524,98,Accelerometer,1.2689268999999999,0.9660603999999999,6.477513,1550002660790
11525,98,Gyroscope,-0.07785477,0.042522334,-0.13260052,1550002660800
11526,98,Accelerometer,0.9696517,1.352724,13.257892000000002,1550002660800
11527,98,Gyroscope,-0.06319401,0.042522334,-0.056853227,1550002660810
11528,98,Accelerometer,1.2808979,2.621651,13.375207999999999,1550002660810
11529,98,Gyroscope,-0.012492188999999999,-0.10713965,-0.016536122,1550002660820
11530,98,Accelerometer,1.1647792,0.6943185000000001,7.730877400000001,1550002660820
11531,98,Gyroscope,-0.08151996,0.01747686,-0.12527013,1550002660829
11532,98,Accelerometer,0.7793127,0.19871874,6.1650696,1550002660830
11533,98,Gyroscope,0.01316415,-0.021618515,-0.06174015,1550002660840
11534,98,Accelerometer,-0.1604115,2.2134395000000002,10.338163,1550002660840
11535,98,Gyroscope,-0.016157383,0.005259555,-0.071513996,1550002660850
11536,98,Accelerometer,1.3359646,1.62686,9.725247,1550002660850
11537,98,Gyroscope,-0.06563746,0.032137625,-0.08678562,1550002660860
11538,98,Accelerometer,1.2940661,0.6943185000000001,11.128249,1550002660860
11539,98,Gyroscope,-0.10473284,-0.07354206,-0.051966306,1550002660869
11540,98,Accelerometer,0.7625531999999999,2.5582043999999997,11.787852,1550002660870
11541,98,Gyroscope,-0.021044305,-0.13096339,-0.11732889,1550002660879
11542,98,Accelerometer,1.9716251,0.34476504,8.334216,1550002660880
11543,98,Gyroscope,0.022937994,-0.016731594,-0.17413935,1550002660890
11544,98,Accelerometer,3.0250738,-0.7493850999999999,7.507019500000001,1550002660890
11545,98,Gyroscope,0.040653087000000004,-0.057048699999999994,-0.07334659,1550002660900
11546,98,Accelerometer,1.2844891999999999,1.6555905,11.373655,1550002660900
11547,98,Gyroscope,0.036987893,-0.06987687,-0.051966306,1550002660910
11548,98,Accelerometer,1.5263035,0.7218518,9.029732000000001,1550002660910
11549,98,Gyroscope,0.0076663624,-0.053383507000000004,-0.11549629,1550002660920
11550,98,Accelerometer,3.0226796,0.18435353,9.091981,1550002660920
11551,98,Gyroscope,0.039431356,-0.11202657,-0.058685824000000004,1550002660929
11552,98,Accelerometer,1.6124948000000001,1.4951789,11.413159,1550002660930
11553,98,Gyroscope,0.04187482,-0.10836138,-0.031807754,1550002660939
11554,98,Accelerometer,1.7214310000000002,0.30526072,9.434352,1550002660941
11555,98,Gyroscope,0.06264423599999999,-0.08942456,-0.109387636,1550002660950
11556,98,Accelerometer,2.421735,0.37708676,9.084799,1550002660950
11557,98,Gyroscope,0.059589908,-0.06254649,-0.07090313,1550002660960
11558,98,Accelerometer,1.4401124,1.6484078000000002,10.5704,1550002660960
11559,98,Gyroscope,-0.027152957000000002,-0.051550914,-0.074568324,1550002660970
11560,98,Accelerometer,1.2797008,1.7190368000000003,9.080010000000001,1550002660970
11561,98,Gyroscope,-0.027152957000000002,-0.081483305,-0.09839206,1550002660979
11562,98,Accelerometer,1.1025299,0.93732995,9.3026705,1550002660980
11563,98,Gyroscope,0.0113315545,-0.1169135,-0.0837313,1550002660989
11564,98,Accelerometer,1.2413936,0.830788,9.563639,1550002660990
11565,98,Gyroscope,0.07669414,-0.07903985,-0.11427456,1550002661000
11566,98,Accelerometer,0.89303726,-0.016759411999999998,5.8681884,1550002661000
11567,98,Gyroscope,0.055924714,0.090169825,-0.16131118,1550002661010
11568,98,Accelerometer,1.6196774,3.4715924,10.404003,1550002661010
