,statusId,sensorName,valueX,valueY,valueZ,timestamp
33718,7,Gyroscope,-2.927,-5.792999999999999,7.8660000000000005,1566933866283
33719,7,Gyroscope,-0.488,-4.878,7.0120000000000005,1566933866293
33720,7,Gyroscope,0.488,-5.4270000000000005,7.683,1566933866303
33721,7,Gyroscope,2.6830000000000003,-6.098,7.683,1566933866313
33722,7,Gyroscope,3.11,-5.671,7.805,1566933866323
33723,7,Gyroscope,4.146,-5.854,7.9270000000000005,1566933866333
33724,7,Gyroscope,3.293,-4.939,7.5,1566933866343
33725,7,Gyroscope,2.927,-4.329,7.377999999999999,1566933866353
33726,7,Gyroscope,1.89,-3.1710000000000003,7.439,1566933866363
33727,7,Gyroscope,1.22,-2.6830000000000003,6.707000000000001,1566933866373
33728,7,Gyroscope,0.61,-2.622,5.4879999999999995,1566933866383
33729,7,Gyroscope,-1.585,-2.439,5.0,1566933866393
33730,7,Gyroscope,-2.134,-1.524,5.061,1566933866403
33731,7,Gyroscope,-1.585,-0.366,5.305,1566933866413
33732,7,Gyroscope,1.402,-2.6830000000000003,4.512,1566933866423
33733,7,Gyroscope,1.646,-5.305,4.024,1566933866433
33734,7,Gyroscope,0.6709999999999999,-5.0,4.573,1566933866443
33735,7,Gyroscope,2.195,-4.39,5.183,1566933866453
33736,7,Gyroscope,1.829,-4.146,5.61,1566933866463
33737,7,Gyroscope,1.89,-3.963,5.854,1566933866473
33738,7,Gyroscope,2.5,-4.207,5.0,1566933866483
33739,7,Gyroscope,2.012,-5.0,4.4510000000000005,1566933866493
33740,7,Gyroscope,1.159,-5.305,4.39,1566933866503
33741,7,Gyroscope,0.122,-3.415,4.817,1566933866513
33742,7,Gyroscope,1.0979999999999999,-2.988,4.207,1566933866523
33743,7,Gyroscope,0.8540000000000001,-2.927,4.817,1566933866533
33744,7,Gyroscope,3.1710000000000003,-3.78,3.2319999999999998,1566933866543
33745,7,Gyroscope,2.134,-5.915,1.646,1566933866553
33746,7,Gyroscope,-0.61,-5.305,1.768,1566933866563
33747,7,Gyroscope,-2.3169999999999997,-1.28,1.585,1566933866573
33748,7,Gyroscope,-2.439,0.5489999999999999,1.341,1566933866583
33749,7,Gyroscope,1.28,0.915,0.61,1566933866593
33750,7,Gyroscope,4.329,-5.854,-3.293,1566933866603
33751,7,Gyroscope,-2.439,-9.207,-2.6830000000000003,1566933866613
33752,7,Gyroscope,-5.854,-2.988,-0.7929999999999999,1566933866623
33753,7,Gyroscope,-1.037,-0.183,0.5489999999999999,1566933866633
33754,7,Gyroscope,1.28,-3.3539999999999996,0.61,1566933866643
33755,7,Gyroscope,-0.488,-4.6339999999999995,-0.5489999999999999,1566933866653
33756,7,Gyroscope,-0.42700000000000005,-5.854,-0.915,1566933866663
33757,7,Gyroscope,0.305,-6.159,0.7929999999999999,1566933866673
33758,7,Gyroscope,-1.037,-2.378,2.134,1566933866683
33759,7,Gyroscope,-0.122,-0.42700000000000005,2.378,1566933866693
33760,7,Gyroscope,2.073,-2.3169999999999997,1.341,1566933866703
33761,7,Gyroscope,1.646,-4.146,-0.42700000000000005,1566933866713
33762,7,Gyroscope,-0.42700000000000005,-3.72,-0.7929999999999999,1566933866723
33763,7,Gyroscope,-0.5489999999999999,-1.7069999999999999,-0.7929999999999999,1566933866733
33764,7,Gyroscope,-0.305,0.488,-1.037,1566933866743
33765,7,Gyroscope,-0.488,0.366,-1.768,1566933866753
33766,7,Gyroscope,-1.402,-0.5489999999999999,-2.256,1566933866763
33767,7,Gyroscope,-2.073,0.244,-2.256,1566933866773
33768,7,Gyroscope,0.0,0.0,-2.378,1566933866783
33769,7,Gyroscope,0.8540000000000001,-2.195,-2.378,1566933866793
33770,7,Gyroscope,-1.7069999999999999,-2.378,-1.28,1566933866803
33771,7,Gyroscope,-1.402,-1.402,-0.366,1566933866813
33772,7,Gyroscope,0.488,-1.341,-0.183,1566933866823
33773,7,Gyroscope,0.976,-1.829,-0.7929999999999999,1566933866833
33774,7,Gyroscope,0.122,-1.768,-1.037,1566933866843
33775,7,Gyroscope,0.61,-1.829,-1.524,1566933866853
33776,7,Gyroscope,0.0,-1.159,-2.012,1566933866863
33777,7,Gyroscope,-0.7929999999999999,0.183,-2.256,1566933866873
33778,7,Gyroscope,-0.5489999999999999,0.732,-2.6830000000000003,1566933866883
33779,7,Gyroscope,-0.915,0.305,-2.927,1566933866893
33780,7,Gyroscope,-1.0979999999999999,-0.061,-3.537,1566933866903
33781,7,Gyroscope,-1.0979999999999999,-0.122,-3.537,1566933866913
33782,7,Gyroscope,-1.0979999999999999,-0.122,-3.3539999999999996,1566933866923
33783,7,Gyroscope,-0.8540000000000001,-0.183,-3.293,1566933866933
33784,7,Gyroscope,-0.8540000000000001,-0.42700000000000005,-2.927,1566933866943
33785,7,Gyroscope,-1.159,-0.915,-2.3169999999999997,1566933866953
33786,7,Gyroscope,-0.61,-1.463,-1.768,1566933866963
33787,7,Gyroscope,-0.122,-1.402,-1.22,1566933866973
33788,7,Gyroscope,0.5489999999999999,-2.012,-1.341,1566933866983
33789,7,Gyroscope,-0.122,-2.6830000000000003,-1.22,1566933866993
33790,7,Gyroscope,-1.829,-1.159,-0.8540000000000001,1566933867003
33791,7,Gyroscope,-0.8540000000000001,-0.244,-1.037,1566933867013
33792,7,Gyroscope,-0.183,-0.732,-1.22,1566933867023
33793,7,Gyroscope,-0.305,-1.463,-1.89,1566933867033
33794,7,Gyroscope,-1.28,-1.646,-1.9509999999999998,1566933867043
33795,7,Gyroscope,-3.11,-0.122,-1.159,1566933867053
33796,7,Gyroscope,-4.085,1.829,-0.061,1566933867063
33797,7,Gyroscope,-3.049,2.134,0.7929999999999999,1566933867073
33798,7,Gyroscope,0.8540000000000001,0.305,0.061,1566933867083
33799,7,Gyroscope,1.037,-1.9509999999999998,-0.915,1566933867093
33800,7,Gyroscope,-0.42700000000000005,-1.402,-0.244,1566933867103
33801,7,Gyroscope,-0.61,1.402,-0.122,1566933867113
33802,7,Gyroscope,-0.488,1.646,-0.6709999999999999,1566933867123
33803,7,Gyroscope,-0.61,2.3169999999999997,-1.585,1566933867133
33804,7,Gyroscope,-0.366,4.573,-2.805,1566933867143
33805,7,Gyroscope,2.378,0.732,-5.122000000000001,1566933867153
33806,7,Gyroscope,-2.439,0.61,-4.39,1566933867163
33807,7,Gyroscope,-4.024,3.537,-4.4510000000000005,1566933867173
33808,7,Gyroscope,-1.22,2.866,-3.9019999999999997,1566933867183
33809,7,Gyroscope,-1.829,1.28,-3.9019999999999997,1566933867193
33810,7,Gyroscope,-2.927,1.89,-4.146,1566933867203
33811,7,Gyroscope,-1.159,0.976,-4.817,1566933867213
33812,7,Gyroscope,-0.42700000000000005,1.341,-5.061,1566933867223
33813,7,Gyroscope,-0.366,3.1710000000000003,-5.61,1566933867233
33814,7,Gyroscope,0.0,3.1710000000000003,-6.098,1566933867243
33815,7,Gyroscope,-0.915,3.049,-6.585,1566933867253
33816,7,Gyroscope,-3.2319999999999998,3.659,-6.707000000000001,1566933867263
33817,7,Gyroscope,-5.976,4.939,-5.3660000000000005,1566933867273
33818,7,Gyroscope,-7.0729999999999995,5.915,-4.4510000000000005,1566933867283
33819,7,Gyroscope,-7.256,5.4270000000000005,-4.756,1566933867293
33820,7,Gyroscope,-7.195,4.207,-5.183,1566933867303
33821,7,Gyroscope,-6.524,3.2319999999999998,-4.817,1566933867313
33822,7,Gyroscope,-3.537,2.927,-5.183,1566933867323
33823,7,Gyroscope,-0.061,1.0979999999999999,-3.9019999999999997,1566933867333
33824,7,Gyroscope,1.829,-1.7069999999999999,-2.7439999999999998,1566933867343
33825,7,Gyroscope,1.524,-2.134,-1.341,1566933867353
33826,7,Gyroscope,2.378,-0.915,-0.42700000000000005,1566933867363
33827,7,Gyroscope,3.963,-2.134,0.61,1566933867373
33828,7,Gyroscope,4.39,-1.402,1.402,1566933867383
33829,7,Gyroscope,3.11,0.244,1.585,1566933867393
33830,7,Gyroscope,1.646,1.037,1.341,1566933867403
33831,7,Gyroscope,0.061,1.7069999999999999,1.0979999999999999,1566933867413
33832,7,Gyroscope,-1.159,1.89,0.915,1566933867423
33833,7,Gyroscope,-2.866,2.134,0.8540000000000001,1566933867433
33834,7,Gyroscope,-4.4510000000000005,2.622,1.22,1566933867443
33835,7,Gyroscope,-4.39,2.5,1.0979999999999999,1566933867453
33836,7,Gyroscope,-3.293,1.585,0.0,1566933867463
33837,7,Gyroscope,-3.049,0.732,0.5489999999999999,1566933867473
33838,7,Gyroscope,-2.805,0.244,1.829,1566933867483
33839,7,Gyroscope,-1.829,-0.061,2.927,1566933867493
33840,7,Gyroscope,-0.183,-0.7929999999999999,3.78,1566933867503
33841,7,Gyroscope,0.61,-1.768,4.573,1566933867513
33842,7,Gyroscope,1.22,-2.805,5.5489999999999995,1566933867523
33843,7,Gyroscope,2.195,-3.537,6.098,1566933867533
33844,7,Gyroscope,2.134,-3.3539999999999996,7.0120000000000005,1566933867543
33845,7,Gyroscope,3.4760000000000004,-3.5980000000000003,6.646,1566933867553
33846,7,Gyroscope,3.537,-4.146,6.646,1566933867563
33847,7,Gyroscope,2.622,-4.024,6.585,1566933867573
33848,7,Gyroscope,1.768,-3.049,6.524,1566933867583
33849,7,Gyroscope,1.7069999999999999,-2.073,5.671,1566933867593
33850,7,Gyroscope,1.9509999999999998,-1.646,4.939,1566933867603
33851,7,Gyroscope,1.28,-1.402,3.537,1566933867613
33852,7,Gyroscope,0.244,-1.463,2.866,1566933867623
33853,7,Gyroscope,-0.6709999999999999,-0.122,2.988,1566933867633
33854,7,Gyroscope,0.488,0.61,2.622,1566933867643
33855,7,Gyroscope,1.524,-0.488,1.646,1566933867653
33856,7,Gyroscope,-0.42700000000000005,-0.183,2.988,1566933867663
33857,7,Gyroscope,0.915,0.42700000000000005,3.2319999999999998,1566933867673
33858,7,Gyroscope,3.293,-0.5489999999999999,3.11,1566933867683
33859,7,Gyroscope,2.439,-0.732,3.293,1566933867693
33860,7,Gyroscope,2.5,-0.122,3.1710000000000003,1566933867703
33861,7,Gyroscope,3.11,0.6709999999999999,3.1710000000000003,1566933867713
33862,7,Gyroscope,2.3169999999999997,1.0979999999999999,3.659,1566933867723
33863,7,Gyroscope,3.5980000000000003,0.488,2.378,1566933867733
33864,7,Gyroscope,2.256,-0.244,0.122,1566933867743
33865,7,Gyroscope,-0.122,-0.5489999999999999,0.244,1566933867753
33866,7,Gyroscope,-2.5610000000000004,3.5980000000000003,1.28,1566933867763
33867,7,Gyroscope,1.402,5.244,0.8540000000000001,1566933867773
33868,7,Gyroscope,7.377999999999999,-4.573,-2.5,1566933867783
33869,7,Gyroscope,-0.732,-4.268,-1.159,1566933867793
33870,7,Gyroscope,-3.1710000000000003,-0.488,-0.42700000000000005,1566933867803
33871,7,Gyroscope,0.366,-0.183,1.28,1566933867813
33872,7,Gyroscope,-0.122,0.0,0.7929999999999999,1566933867823
33873,7,Gyroscope,-1.402,-1.402,0.366,1566933867833
33874,7,Gyroscope,-0.976,-3.78,0.8540000000000001,1566933867843
33875,7,Gyroscope,-0.42700000000000005,-2.805,2.378,1566933867853
33876,7,Gyroscope,1.341,-3.049,2.927,1566933867863
33877,7,Gyroscope,0.8540000000000001,-4.146,3.9019999999999997,1566933867873
33878,7,Gyroscope,0.366,-4.512,4.085,1566933867883
33879,7,Gyroscope,1.0979999999999999,-4.39,4.146,1566933867893
33880,7,Gyroscope,1.28,-3.415,3.9019999999999997,1566933867903
33881,7,Gyroscope,0.5489999999999999,-2.195,3.78,1566933867913
33882,7,Gyroscope,1.159,-2.805,4.207,1566933867923
33883,7,Gyroscope,3.963,-4.39,5.305,1566933867933
33884,7,Gyroscope,3.5980000000000003,-5.183,7.0120000000000005,1566933867943
33885,7,Gyroscope,5.061,-6.159,7.561,1566933867953
33886,7,Gyroscope,4.4510000000000005,-5.4879999999999995,7.805,1566933867963
33887,7,Gyroscope,3.3539999999999996,-4.817,7.317,1566933867973
33888,7,Gyroscope,2.256,-3.841,5.976,1566933867983
33889,7,Gyroscope,1.463,-3.2319999999999998,4.329,1566933867993
33890,7,Gyroscope,0.061,-3.1710000000000003,3.3539999999999996,1566933868003
33891,7,Gyroscope,-2.073,-2.439,2.805,1566933868013
33892,7,Gyroscope,-1.89,-1.89,2.134,1566933868023
33893,7,Gyroscope,-0.732,-1.585,1.0979999999999999,1566933868033
33894,7,Gyroscope,-0.732,-1.89,0.42700000000000005,1566933868043
33895,7,Gyroscope,-0.488,-2.5610000000000004,0.061,1566933868053
33896,7,Gyroscope,-1.159,-2.073,0.183,1566933868063
33897,7,Gyroscope,-0.244,-1.463,0.366,1566933868073
33898,7,Gyroscope,0.488,-2.134,0.5489999999999999,1566933868083
33899,7,Gyroscope,0.61,-2.3169999999999997,0.7929999999999999,1566933868093
33900,7,Gyroscope,1.341,-2.073,0.732,1566933868103
33901,7,Gyroscope,1.463,-2.256,1.0979999999999999,1566933868113
33902,7,Gyroscope,1.037,-1.768,1.28,1566933868123
33903,7,Gyroscope,0.976,-1.7069999999999999,1.0979999999999999,1566933868133
33904,7,Gyroscope,1.159,-2.622,1.22,1566933868143
33905,7,Gyroscope,0.732,-1.9509999999999998,1.402,1566933868153
33906,7,Gyroscope,1.28,-1.768,1.341,1566933868163
33907,7,Gyroscope,1.463,-2.073,1.829,1566933868173
33908,7,Gyroscope,0.732,-1.89,2.866,1566933868183
33909,7,Gyroscope,3.5980000000000003,-2.927,2.927,1566933868193
33910,7,Gyroscope,3.4760000000000004,-4.6339999999999995,1.7069999999999999,1566933868203
33911,7,Gyroscope,1.0979999999999999,-5.0,2.5610000000000004,1566933868213
33912,7,Gyroscope,0.0,-1.585,3.3539999999999996,1566933868223
33913,7,Gyroscope,3.11,0.366,4.085,1566933868233
33914,7,Gyroscope,10.061,-13.049000000000001,0.42700000000000005,1566933868243
33915,7,Gyroscope,1.28,-13.902000000000001,2.073,1566933868253
33916,7,Gyroscope,-5.305,-4.817,2.805,1566933868263
33917,7,Gyroscope,-2.439,-2.3169999999999997,4.512,1566933868273
33918,7,Gyroscope,1.28,-2.927,3.9019999999999997,1566933868283
33919,7,Gyroscope,-0.305,-3.11,2.195,1566933868293
33920,7,Gyroscope,-3.963,-4.085,1.7069999999999999,1566933868303
33921,7,Gyroscope,-4.512,-3.049,2.7439999999999998,1566933868313
33922,7,Gyroscope,-2.3169999999999997,-1.402,4.268,1566933868323
33923,7,Gyroscope,1.28,-0.5489999999999999,5.244,1566933868333
33924,7,Gyroscope,3.537,-1.829,4.4510000000000005,1566933868343
33925,7,Gyroscope,3.1710000000000003,-3.049,4.024,1566933868353
33926,7,Gyroscope,3.049,-1.341,4.024,1566933868363
33927,7,Gyroscope,4.878,0.183,3.841,1566933868373
33928,7,Gyroscope,5.976,-0.7929999999999999,3.2319999999999998,1566933868383
33929,7,Gyroscope,3.5980000000000003,-0.732,2.3169999999999997,1566933868393
33930,7,Gyroscope,0.8540000000000001,0.061,1.402,1566933868403
33931,7,Gyroscope,0.122,0.488,1.28,1566933868413
33932,7,Gyroscope,-1.0979999999999999,1.402,1.402,1566933868423
33933,7,Gyroscope,-1.829,2.012,1.22,1566933868433
33934,7,Gyroscope,-2.073,1.402,0.7929999999999999,1566933868443
33935,7,Gyroscope,-2.3169999999999997,1.0979999999999999,0.6709999999999999,1566933868453
33936,7,Gyroscope,-1.7069999999999999,0.976,0.7929999999999999,1566933868463
33937,7,Gyroscope,-1.037,0.366,0.976,1566933868473
33938,7,Gyroscope,-0.6709999999999999,-0.732,0.8540000000000001,1566933868483
33939,7,Gyroscope,-0.6709999999999999,-1.22,0.7929999999999999,1566933868493
33940,7,Gyroscope,-0.732,-0.61,1.463,1566933868503
33941,7,Gyroscope,0.0,-0.305,2.256,1566933868513
33942,7,Gyroscope,0.61,-1.341,3.049,1566933868523
33943,7,Gyroscope,-1.341,-1.524,5.0,1566933868533
33944,7,Gyroscope,-1.159,-1.524,6.462999999999999,1566933868543
33945,7,Gyroscope,-0.244,-0.976,5.3660000000000005,1566933868553
33946,7,Gyroscope,-2.195,-0.61,3.9019999999999997,1566933868563
33947,7,Gyroscope,-4.329,-0.366,3.293,1566933868573
33948,7,Gyroscope,-5.0,-0.305,3.3539999999999996,1566933868583
33949,7,Gyroscope,-0.915,-2.012,1.829,1566933868593
33950,7,Gyroscope,-0.061,-4.695,4.207,1566933868603
33951,7,Gyroscope,0.122,-5.4879999999999995,6.402,1566933868613
33952,7,Gyroscope,3.293,-4.512,6.037000000000001,1566933868623
33953,7,Gyroscope,4.573,-4.146,6.524,1566933868633
33954,7,Gyroscope,6.462999999999999,-5.732,6.707000000000001,1566933868643
33955,7,Gyroscope,7.683,-3.841,6.28,1566933868653
33956,7,Gyroscope,6.037000000000001,-1.402,5.671,1566933868663
33957,7,Gyroscope,4.817,0.061,4.573,1566933868673
33958,7,Gyroscope,3.049,1.341,3.049,1566933868683
33959,7,Gyroscope,-0.366,2.805,1.7069999999999999,1566933868693
33960,7,Gyroscope,-2.988,3.293,0.915,1566933868703
33961,7,Gyroscope,-4.512,4.024,0.488,1566933868713
33962,7,Gyroscope,-6.402,4.695,0.305,1566933868723
33963,7,Gyroscope,-6.829,4.329,0.488,1566933868733
33964,7,Gyroscope,-4.817,1.89,0.305,1566933868743
33965,7,Gyroscope,-2.195,-0.5489999999999999,-1.22,1566933868753
33966,7,Gyroscope,-2.866,-1.22,0.0,1566933868763
33967,7,Gyroscope,-2.988,-0.915,3.841,1566933868773
33968,7,Gyroscope,-0.305,-1.159,4.756,1566933868783
33969,7,Gyroscope,2.805,-2.988,5.671,1566933868793
33970,7,Gyroscope,3.72,-4.4510000000000005,6.585,1566933868803
33971,7,Gyroscope,5.5489999999999995,-6.037000000000001,5.671,1566933868813
33972,7,Gyroscope,4.146,-5.915,6.829,1566933868823
33973,7,Gyroscope,2.622,-2.256,8.354,1566933868833
33974,7,Gyroscope,6.037000000000001,0.366,8.293,1566933868843
33975,7,Gyroscope,10.0,-5.915,4.756,1566933868853
33976,7,Gyroscope,4.4510000000000005,-8.537,4.817,1566933868863
33977,7,Gyroscope,-1.28,-2.622,6.098,1566933868873
33978,7,Gyroscope,2.073,-0.976,7.1339999999999995,1566933868883
33979,7,Gyroscope,1.829,-3.3539999999999996,6.829,1566933868893
33980,7,Gyroscope,-2.012,-2.256,6.22,1566933868903
33981,7,Gyroscope,-0.488,-1.402,5.183,1566933868913
33982,7,Gyroscope,2.439,-1.89,5.305,1566933868923
33983,7,Gyroscope,2.7439999999999998,-3.049,4.512,1566933868933
33984,7,Gyroscope,0.305,-2.866,4.695,1566933868943
33985,7,Gyroscope,1.28,-1.646,4.695,1566933868953
33986,7,Gyroscope,3.049,-0.8540000000000001,4.939,1566933868963
33987,7,Gyroscope,3.1710000000000003,0.732,5.4879999999999995,1566933868973
33988,7,Gyroscope,4.085,0.8540000000000001,5.854,1566933868983
33989,7,Gyroscope,5.671,-1.22,5.4879999999999995,1566933868993
33990,7,Gyroscope,5.183,-0.61,5.671,1566933869003
33991,7,Gyroscope,5.61,0.8540000000000001,5.305,1566933869013
33992,7,Gyroscope,6.89,-0.732,4.329,1566933869023
33993,7,Gyroscope,4.4510000000000005,-1.524,3.537,1566933869033
33994,7,Gyroscope,1.7069999999999999,-2.439,3.11,1566933869043
33995,7,Gyroscope,-0.061,-2.012,3.659,1566933869053
33996,7,Gyroscope,-3.5980000000000003,0.8540000000000001,4.024,1566933869063
33997,7,Gyroscope,-4.268,1.585,4.268,1566933869073
33998,7,Gyroscope,-3.537,0.732,4.085,1566933869083
33999,7,Gyroscope,-2.3169999999999997,-0.7929999999999999,5.5489999999999995,1566933869093
34000,7,Gyroscope,2.439,-3.415,8.049,1566933869103
34001,7,Gyroscope,6.646,-5.183,10.305,1566933869113
34002,7,Gyroscope,10.671,-7.1339999999999995,11.707,1566933869123
34003,7,Gyroscope,13.963,-9.756,12.195,1566933869133
34004,7,Gyroscope,11.707,-10.366,12.744000000000002,1566933869143
34005,7,Gyroscope,8.171,-10.549000000000001,12.683,1566933869153
34006,7,Gyroscope,2.073,-8.232000000000001,12.683,1566933869163
34007,7,Gyroscope,-1.524,-2.378,11.950999999999999,1566933869173
34008,7,Gyroscope,0.122,-3.3539999999999996,9.207,1566933869183
34009,7,Gyroscope,-0.61,-7.5,6.28,1566933869193
34010,7,Gyroscope,-5.4879999999999995,-5.61,3.2319999999999998,1566933869203
34011,7,Gyroscope,-4.939,-2.5,3.537,1566933869213
34012,7,Gyroscope,-3.5980000000000003,0.976,4.085,1566933869223
34013,7,Gyroscope,-0.122,1.037,2.622,1566933869233
34014,7,Gyroscope,2.866,-3.1710000000000003,0.8540000000000001,1566933869243
34015,7,Gyroscope,1.159,-4.512,0.488,1566933869253
34016,7,Gyroscope,0.732,-1.9509999999999998,1.646,1566933869263
34017,7,Gyroscope,0.488,0.366,3.5980000000000003,1566933869273
34018,7,Gyroscope,3.3539999999999996,2.7439999999999998,3.293,1566933869283
34019,7,Gyroscope,7.561,-4.878,0.305,1566933869293
34020,7,Gyroscope,2.378,-7.377999999999999,0.488,1566933869303
34021,7,Gyroscope,-1.9509999999999998,0.488,1.037,1566933869313
34022,7,Gyroscope,2.805,-0.915,1.646,1566933869323
34023,7,Gyroscope,0.8540000000000001,-1.524,1.341,1566933869333
34024,7,Gyroscope,-0.183,-1.28,-0.488,1566933869343
34025,7,Gyroscope,-0.5489999999999999,-3.049,-1.89,1566933869353
34026,7,Gyroscope,-1.646,-1.341,-1.524,1566933869363
34027,7,Gyroscope,-1.0979999999999999,1.402,-1.646,1566933869373
34028,7,Gyroscope,-0.488,0.5489999999999999,-1.89,1566933869383
34029,7,Gyroscope,-1.28,0.244,-2.3169999999999997,1566933869393
34030,7,Gyroscope,-1.89,0.366,-1.341,1566933869403
34031,7,Gyroscope,-1.22,0.488,0.6709999999999999,1566933869413
34032,7,Gyroscope,1.585,-0.122,1.159,1566933869423
34033,7,Gyroscope,1.89,-0.366,1.829,1566933869433
34034,7,Gyroscope,1.768,-0.61,2.5,1566933869443
34035,7,Gyroscope,2.073,0.0,3.3539999999999996,1566933869453
34036,7,Gyroscope,4.512,-0.7929999999999999,2.805,1566933869463
34037,7,Gyroscope,4.024,-2.622,2.378,1566933869473
34038,7,Gyroscope,1.7069999999999999,-1.768,2.7439999999999998,1566933869483
34039,7,Gyroscope,1.0979999999999999,-0.305,2.927,1566933869493
34040,7,Gyroscope,1.89,-0.8540000000000001,2.805,1566933869503
34041,7,Gyroscope,0.305,-0.976,1.9509999999999998,1566933869513
34042,7,Gyroscope,-2.256,-0.183,1.768,1566933869523
34043,7,Gyroscope,-1.7069999999999999,0.122,2.195,1566933869533
34044,7,Gyroscope,-0.7929999999999999,0.488,1.89,1566933869543
34045,7,Gyroscope,-1.463,-0.305,1.646,1566933869553
34046,7,Gyroscope,-1.9509999999999998,-0.61,2.3169999999999997,1566933869563
34047,7,Gyroscope,-0.976,0.183,2.988,1566933869573
34048,7,Gyroscope,1.768,-1.768,2.805,1566933869583
34049,7,Gyroscope,1.829,-3.5980000000000003,2.927,1566933869593
34050,7,Gyroscope,0.61,-2.866,3.78,1566933869603
34051,7,Gyroscope,1.28,-1.768,4.329,1566933869613
34052,7,Gyroscope,3.2319999999999998,-2.012,5.122000000000001,1566933869623
34053,7,Gyroscope,5.4879999999999995,-4.207,3.1710000000000003,1566933869633
34054,7,Gyroscope,2.5,-5.732,1.89,1566933869643
34055,7,Gyroscope,0.244,-4.39,2.439,1566933869653
34056,7,Gyroscope,-0.976,-1.646,3.5980000000000003,1566933869663
34057,7,Gyroscope,0.0,-2.378,3.4760000000000004,1566933869673
34058,7,Gyroscope,-0.6709999999999999,-0.915,2.988,1566933869683
34059,7,Gyroscope,1.9509999999999998,0.6709999999999999,0.183,1566933869693
34060,7,Gyroscope,3.659,-2.622,-2.5,1566933869703
34061,7,Gyroscope,-1.037,-1.7069999999999999,-3.5980000000000003,1566933869713
34062,7,Gyroscope,-4.6339999999999995,3.11,-3.963,1566933869723
34063,7,Gyroscope,-3.963,2.7439999999999998,-3.78,1566933869733
34064,7,Gyroscope,-6.768,5.915,-1.829,1566933869743
34065,7,Gyroscope,-1.9509999999999998,7.683,-2.195,1566933869753
34066,7,Gyroscope,4.573,-3.3539999999999996,-4.6339999999999995,1566933869763
34067,7,Gyroscope,-1.524,-3.11,-2.927,1566933869773
34068,7,Gyroscope,-4.6339999999999995,4.695,-1.646,1566933869783
34069,7,Gyroscope,4.756,1.768,-0.366,1566933869793
34070,7,Gyroscope,7.683,-2.988,-0.915,1566933869803
34071,7,Gyroscope,2.6830000000000003,-0.061,-1.7069999999999999,1566933869813
34072,7,Gyroscope,2.7439999999999998,0.42700000000000005,-2.6830000000000003,1566933869823
34073,7,Gyroscope,3.1710000000000003,-0.5489999999999999,-3.11,1566933869833
34074,7,Gyroscope,-0.7929999999999999,1.524,-3.78,1566933869843
34075,7,Gyroscope,-3.72,3.1710000000000003,-4.512,1566933869853
34076,7,Gyroscope,-3.9019999999999997,1.341,-5.732,1566933869863
34077,7,Gyroscope,-4.939,0.5489999999999999,-6.524,1566933869873
34078,7,Gyroscope,-6.402,1.89,-6.462999999999999,1566933869883
34079,7,Gyroscope,-5.792999999999999,3.049,-5.4270000000000005,1566933869893
34080,7,Gyroscope,-3.5980000000000003,2.622,-4.878,1566933869903
34081,7,Gyroscope,-2.012,0.915,-4.512,1566933869913
34082,7,Gyroscope,-1.646,0.183,-3.659,1566933869923
34083,7,Gyroscope,-0.122,0.5489999999999999,-2.927,1566933869933
34084,7,Gyroscope,2.3169999999999997,1.28,-2.073,1566933869943
34085,7,Gyroscope,4.207,1.463,-2.134,1566933869953
34086,7,Gyroscope,4.573,0.183,-3.293,1566933869963
34087,7,Gyroscope,2.866,-0.5489999999999999,-3.659,1566933869973
34088,7,Gyroscope,1.463,1.159,-4.146,1566933869983
34089,7,Gyroscope,1.0979999999999999,3.293,-4.39,1566933869993
34090,7,Gyroscope,0.305,4.207,-4.512,1566933870003
34091,7,Gyroscope,-0.8540000000000001,4.39,-5.122000000000001,1566933870013
34092,7,Gyroscope,-1.22,3.2319999999999998,-5.671,1566933870023
34093,7,Gyroscope,-1.9509999999999998,2.073,-6.159,1566933870033
34094,7,Gyroscope,-3.5980000000000003,3.3539999999999996,-5.3660000000000005,1566933870043
34095,7,Gyroscope,-2.805,3.841,-4.695,1566933870053
34096,7,Gyroscope,-2.3169999999999997,2.805,-4.512,1566933870063
34097,7,Gyroscope,-2.012,2.378,-3.659,1566933870073
34098,7,Gyroscope,2.5,-1.28,-5.5489999999999995,1566933870083
34099,7,Gyroscope,0.488,-5.244,-8.72,1566933870093
34100,7,Gyroscope,-7.683,-2.3169999999999997,-6.9510000000000005,1566933870103
34101,7,Gyroscope,-7.9879999999999995,4.4510000000000005,-5.305,1566933870113
34102,7,Gyroscope,-4.268,6.159,-5.3660000000000005,1566933870123
34103,7,Gyroscope,-2.256,2.866,-6.159,1566933870133
34104,7,Gyroscope,-3.659,3.2319999999999998,-6.462999999999999,1566933870143
34105,7,Gyroscope,-1.646,1.89,-6.037000000000001,1566933870153
34106,7,Gyroscope,0.7929999999999999,4.268,-3.78,1566933870163
34107,7,Gyroscope,5.4270000000000005,3.4760000000000004,-5.122000000000001,1566933870173
34108,7,Gyroscope,6.707000000000001,-6.646,-5.976,1566933870183
34109,7,Gyroscope,-2.012,-2.805,-2.5610000000000004,1566933870193
34110,7,Gyroscope,3.11,1.7069999999999999,-2.378,1566933870203
34111,7,Gyroscope,7.0120000000000005,-1.463,-0.976,1566933870213
34112,7,Gyroscope,4.939,-1.646,-2.012,1566933870223
34113,7,Gyroscope,1.89,-0.061,-3.659,1566933870233
