,statusId,sensorName,valueX,valueY,valueZ,timestamp
121013,159,Gyroscope,-0.020983832,0.16582488,0.006134309,1551768124867
121014,159,Gyroscope,-0.020372966,0.17071179,0.003690848,1551768124869
121015,159,Accelerometer,0.52674043,10.118205,1.4006507,1551768124869
121016,159,Accelerometer,0.44054657,10.178061999999999,1.3647367,1551768124871
121017,159,Gyroscope,-0.020372966,0.17071179,-0.0036395353000000003,1551768124871
121018,159,Accelerometer,0.32801566,10.180456,1.2593886,1551768124873
121019,159,Gyroscope,-0.030757675,0.16582488,-0.0042504007,1551768124873
121020,159,Accelerometer,0.23463893,10.067925,1.2138973,1551768124875
121021,159,Gyroscope,-0.03747719,0.1566619,-0.005472130600000001,1551768124875
121022,159,Accelerometer,0.21548474,9.9889145,1.2546,1551768124877
121023,159,Gyroscope,-0.03930979,0.14994237,-0.007915591999999999,1551768124877
121024,159,Accelerometer,0.18914771,9.895537,1.3695252,1551768124878
121025,159,Gyroscope,-0.03930979,0.14627717,-0.0066938614,1551768124878
121026,159,Accelerometer,0.24182175,9.799767,1.4676905,1551768124881
121027,159,Gyroscope,-0.036255464,0.15727276,-0.012802514,1551768124881
121028,159,Accelerometer,0.22985038,9.771035000000001,1.4820561,1551768124883
121029,159,Gyroscope,-0.035644595,0.16460313,-0.010359053,1551768124883
121030,159,Accelerometer,0.083799616,9.761458,1.5131816999999999,1551768124885
121031,159,Gyroscope,-0.03686633,0.1737661,-0.015245975,1551768124885
121032,159,Accelerometer,0.04070267,9.826103999999999,1.5131816999999999,1551768124887
121033,159,Gyroscope,-0.038088057,0.17682046,-0.015245975,1551768124887
121034,159,Gyroscope,-0.03747719,0.17315526,-0.0183003,1551768124889
121035,159,Accelerometer,-0.062251142999999995,9.93624,1.5299416000000001,1551768124889
121036,159,Accelerometer,-0.20590763,10.08708,1.4389591,1551768124891
121037,159,Gyroscope,-0.04175325,0.16215968,-0.018911168,1551768124890
121038,159,Accelerometer,-0.21548474,10.022434,1.3575538,1551768124892
121039,159,Gyroscope,-0.044196714000000005,0.15360756,-0.012802514,1551768124893
121040,159,Accelerometer,-0.19154198,9.847652,1.3024855,1551768124895
121041,159,Gyroscope,-0.049083635,0.12672949,-0.014024245,1551768124895
121042,159,Accelerometer,-0.117319465,9.735122,1.3791022,1551768124897
121043,159,Gyroscope,-0.06313353,0.109625265,-0.01585684,1551768124897
121044,159,Accelerometer,-0.016759925,9.715967,1.4198049,1551768124899
121045,159,Gyroscope,-0.05946834,0.10473834,-0.015245975,1551768124899
121046,159,Accelerometer,0.14365649,9.751882,1.3791022,1551768124901
121047,159,Gyroscope,-0.05580315,0.11023613,-0.013413379,1551768124901
121048,159,Accelerometer,0.3615355,9.703996,1.2402343999999998,1551768124903
121049,159,Gyroscope,-0.056414016,0.12917295,-0.016467705,1551768124903
121050,159,Gyroscope,-0.061300937,0.14077939,-0.016467705,1551768124904
121051,159,Accelerometer,0.45251793,9.63935,1.1779832000000001,1551768124904
121052,159,Gyroscope,-0.05885748,0.15910535,-0.017078571,1551768124907
121053,159,Accelerometer,0.52674043,9.474146000000001,1.2234744,1551768124907
121054,159,Gyroscope,-0.05580315,0.17132266,-0.020132896,1551768124909
121055,159,Accelerometer,0.49082634,9.4142885,1.2953026,1551768124909
121056,159,Accelerometer,0.35674694,9.407105,1.3671309,1551768124911
121057,159,Gyroscope,-0.049083635,0.17987478,-0.025019819,1551768124911
121058,159,Accelerometer,0.22745611,9.486116,1.2976969999999999,1551768124913
121059,159,Gyroscope,-0.04175325,0.19392467,-0.020743761,1551768124913
121060,159,Accelerometer,0.16281068,9.545974000000001,1.2569941999999998,1551768124915
121061,159,Gyroscope,-0.04541844,0.20064418,-0.021354627,1551768124915
121062,159,Accelerometer,0.08619389,9.529214,1.3096683,1551768124917
121063,159,Gyroscope,-0.0496945,0.21102889999999996,-0.023187224,1551768124916
121064,159,Accelerometer,0.083799616,9.347249,1.5395187,1551768124918
121065,159,Gyroscope,-0.048472765999999994,0.20247677,-0.016467705,1551768124919
121066,159,Accelerometer,0.057462595,9.289786,1.6616267,1551768124921
121067,159,Gyroscope,-0.046640173,0.20308764,-0.018911168,1551768124921
121068,159,Accelerometer,0.021548472000000003,9.158101,1.7837347,1551768124923
121069,159,Gyroscope,-0.044807575999999995,0.18903776,-0.021354627,1551768124923
121070,159,Accelerometer,0.0,9.064724,1.7765520000000001,1551768124925
121071,159,Gyroscope,-0.044196714000000005,0.19025947,-0.022576356000000002,1551768124925
121072,159,Accelerometer,-0.05985687,9.031203999999999,1.7837347,1551768124927
121073,159,Gyroscope,-0.046029307,0.17498785,-0.016467705,1551768124927
121074,159,Gyroscope,-0.046029307,0.16032709,-0.021354627,1551768124929
121075,159,Accelerometer,-0.08858817,8.983319,1.8172544999999998,1551768124929
121076,159,Gyroscope,-0.046640173,0.15788361,-0.017689437,1551768124931
121077,159,Accelerometer,-0.117319465,8.973742,1.8531687,1551768124930
121078,159,Gyroscope,-0.038698927,0.14505544,-0.012191648999999999,1551768124933
121079,159,Accelerometer,-0.12689656,9.002473,1.8507744,1551768124933
121080,159,Accelerometer,-0.18196489,9.126975999999999,1.7023293999999998,1551768124935
121081,159,Gyroscope,-0.031368542,0.13283814,-0.0073047266,1551768124935
121082,159,Accelerometer,-0.17238778,9.155706,1.5778271000000001,1551768124937
121083,159,Gyroscope,-0.03259027,0.13161641,-0.008526457,1551768124937
121084,159,Accelerometer,-0.098165266,9.119793,1.4006507,1551768124939
121085,159,Gyroscope,-0.035644595,0.12428603,2.565634e-05,1551768124939
121086,159,Gyroscope,-0.03686633,0.12795122,-0.0011960742,1551768124941
121087,159,Accelerometer,0.04070267,9.071907000000001,1.3743136999999999,1551768124941
121088,159,Accelerometer,0.083799616,9.047964,1.4078336,1551768124943
121089,159,Gyroscope,-0.031368542,0.13405988,-0.0018069394,1551768124943
121090,159,Accelerometer,0.21548474,9.172467,1.3407938,1551768124944
121091,159,Gyroscope,-0.021594698,0.14505544,0.006134309,1551768124945
121092,159,Accelerometer,0.21548474,9.172467,1.3407938,1551768124947
121093,159,Gyroscope,-0.013653449,0.15360756,0.004912578,1551768124947
121094,159,Accelerometer,0.25618739999999995,9.225141,1.1157321000000002,1551768124949
121095,159,Gyroscope,-0.008766527,0.16765746,0.0030799825,1551768124949
121096,159,Gyroscope,-0.009988258,0.1829291,0.011632096000000001,1551768124951
121097,159,Accelerometer,0.29210153,9.136553,1.0726352,1551768124951
121098,159,Accelerometer,0.25139886,9.115005,1.1277034,1551768124953
121099,159,Gyroscope,-0.008155662,0.18720515,0.01102123,1551768124953
121100,159,Gyroscope,-0.0044904705,0.18598343,0.007966905,1551768124955
121101,159,Accelerometer,0.27294734,9.052753,1.2306572,1551768124955
121102,159,Gyroscope,0.0034507778,0.18659428,0.019573344,1551768124956
121103,159,Accelerometer,0.339987,9.079089999999999,1.3144568,1551768124956
121104,159,Accelerometer,0.39026679999999997,9.117398,1.3216397,1551768124959
121105,159,Gyroscope,0.012613757,0.18903776,0.017129883000000002,1551768124959
121106,159,Accelerometer,0.35674694,9.191621000000001,1.2354459,1551768124961
121107,159,Gyroscope,0.014446351999999999,0.18781602,0.018351614,1551768124961
121108,159,Accelerometer,0.30646718,9.229928999999998,1.1708003,1551768124963
121109,159,Gyroscope,0.007115969000000001,0.18781602,0.012242961,1551768124963
121110,159,Accelerometer,0.12689656,9.301758,1.0702409,1551768124965
121111,159,Gyroscope,0.012002892,0.17620958,0.022016807000000003,1551768124965
121112,159,Accelerometer,-0.009577099,9.316123,1.0151725,1551768124967
121113,159,Gyroscope,0.007726834,0.15971622,0.020795075,1551768124967
121114,159,Gyroscope,0.011392026000000001,0.1529967,0.022016807000000003,1551768124969
121115,159,Accelerometer,-0.038308397,9.296969,0.9912298,1551768124968
121116,159,Accelerometer,-0.0023942748,9.299363,0.9768641,1551768124971
121117,159,Gyroscope,0.016889812,0.13589247,0.026903726,1551768124971
121118,159,Accelerometer,0.071828246,9.435837,0.88588166,1551768124973
121119,159,Gyroscope,0.01750068,0.11756651,0.030568917999999997,1551768124973
121120,159,Accelerometer,0.12210801,9.483723,0.8044763,1551768124975
121121,159,Gyroscope,0.018722408,0.11878825,0.033623245,1551768124975
121122,159,Gyroscope,0.012002892,0.14016853,0.038510166,1551768124977
121123,159,Accelerometer,0.38547826,9.471751,0.7901106999999999,1551768124977
121124,159,Accelerometer,0.531529,9.323306,0.94573855,1551768124979
121125,159,Gyroscope,0.015668083,0.15238583,0.03728844,1551768124979
121126,159,Gyroscope,0.02483106,0.17193352,0.031790648,1551768124981
121127,159,Accelerometer,0.54350036,9.246689,0.98404694,1551768124981
121128,159,Gyroscope,0.037048366,0.18353996,0.04095363,1551768124982
121129,159,Accelerometer,0.44533512,9.186832,0.90982443,1551768124983
121130,159,Accelerometer,0.39266106,9.220352,0.82123625,1551768124985
121131,159,Gyroscope,0.0364375,0.18231824,0.03423411,1551768124985
121132,159,Accelerometer,0.31604427,9.366403,0.71828246,1551768124987
121133,159,Gyroscope,0.029717984,0.18353996,0.038510166,1551768124987
121134,159,Gyroscope,0.028496252000000003,0.17804217,0.044007952999999995,1551768124989
121135,159,Accelerometer,0.28970724,9.490905999999999,0.7350424,1551768124989
121136,159,Accelerometer,0.31604427,9.510059,0.74222517,1551768124991
121137,159,Gyroscope,0.030328847000000003,0.1737661,0.040342763,1551768124991
121138,159,Accelerometer,0.39026679999999997,9.560339,0.75659084,1551768124993
121139,159,Gyroscope,0.037048366,0.16826832,0.038510166,1551768124992
121140,159,Accelerometer,0.41420954,9.603436,0.8332075999999999,1551768124995
121141,159,Gyroscope,0.029717984,0.1774313,0.04156449,1551768124995
121142,159,Accelerometer,0.2681588,9.751882,0.9122186999999999,1551768124997
121143,159,Gyroscope,0.03949183,0.18842688,0.03667757,1551768124996
121144,159,Accelerometer,0.38787252,9.744699,0.72546524,1551768124999
121145,159,Gyroscope,0.038270097,0.17620958,0.03423411,1551768124999
121146,159,Accelerometer,0.409421,9.349642999999999,0.7948991999999999,1551768125001
121147,159,Gyroscope,0.03399404,0.17498785,0.03423411,1551768125001
121148,159,Gyroscope,0.03399404,0.24584822,0.031790648,1551768125003
121149,159,Accelerometer,0.10055954,9.584282,1.2162915,1551768125003
121150,159,Accelerometer,-0.41181526,9.541185,1.1540405,1551768125004
121151,159,Gyroscope,0.05965038,0.21469410000000003,0.018351614,1551768125005
121152,159,Accelerometer,-0.41181526,9.541185,1.1540405,1551768125007
121153,159,Gyroscope,0.053541727000000004,0.21286149999999998,0.022016807000000003,1551768125007
121154,159,Accelerometer,-0.84996754,9.981731,0.98404694,1551768125009
121155,159,Gyroscope,0.04010269,0.2269114,0.031790648,1551768125009
121156,159,Accelerometer,-0.35674694,9.605830000000001,1.2905141000000002,1551768125011
121157,159,Gyroscope,0.029107117999999998,0.18537256,0.025071131,1551768125011
121158,159,Accelerometer,-0.40463245,9.668080999999999,1.5203645000000001,1551768125013
121159,159,Gyroscope,0.027885387,0.19636813,0.01102123,1551768125013
121160,159,Accelerometer,-0.92658436,9.732727,1.6161355,1551768125015
121161,159,Gyroscope,0.030939715,0.16765746,0.021405939,1551768125015
121162,159,Accelerometer,-0.9816527,9.668080999999999,1.7238779,1551768125017
121163,159,Gyroscope,0.034604903,0.14627717,0.023238533999999998,1551768125017
121164,159,Gyroscope,0.032161444,0.15727276,0.003690848,1551768125019
121165,159,Accelerometer,-1.1444633,9.653716000000001,1.2689656,1551768125019
121166,159,Accelerometer,-1.2929084,9.873989,1.3455825000000001,1551768125021
121167,159,Gyroscope,0.012613757,0.13650334,0.008577771,1551768125021
121168,159,Accelerometer,-1.2665714,9.699207000000001,1.2809371,1551768125023
121169,159,Gyroscope,0.010781161000000001,0.14810978,0.0043017129999999995,1551768125023
121170,159,Accelerometer,-1.3360053,9.864412,1.5586729,1551768125025
121171,159,Gyroscope,0.004672508,0.13283814,-0.0030286698999999998,1551768125024
121172,159,Accelerometer,-1.515576,9.873989,1.7789462,1551768125027
121173,159,Gyroscope,0.015057217,0.17071179,-0.0066938614,1551768125027
121174,159,Accelerometer,-1.4964218,9.871595,1.8268316999999998,1551768125029
121175,159,Gyroscope,0.012002892,0.17254439,-0.0036395353000000003,1551768125029
121176,159,Accelerometer,-1.6017698,9.962578,1.9585168000000002,1551768125031
121177,159,Gyroscope,0.008948564499999999,0.19209208,-0.010359053,1551768125031
121178,159,Accelerometer,-1.6520496999999998,9.981731,2.2506182,1551768125033
121179,159,Gyroscope,0.004672508,0.19270295,-0.017689437,1551768125033
121180,159,Accelerometer,-1.6592325,10.00328,2.4804687999999997,1551768125035
121181,159,Gyroscope,0.0028399123999999997,0.18964861,-0.01585684,1551768125035
121182,159,Accelerometer,-1.5347302,10.046377,2.753416,1551768125037
121183,159,Gyroscope,0.0010073169,0.14200112,-0.019522031999999998,1551768125037
121184,159,Accelerometer,-1.4102278999999998,10.070319999999999,2.8563697,1551768125039
121185,159,Gyroscope,-0.0020470095,0.11573391400000001,-0.016467705,1551768125039
121186,159,Accelerometer,-1.2617828000000002,10.1206,2.832427,1551768125041
121187,159,Gyroscope,-0.008766527,0.06564297,-0.021354627,1551768125041
121188,159,Accelerometer,-0.8882760000000001,10.046377,2.9808722000000003,1551768125043
121189,159,Gyroscope,-0.024038157999999997,0.013719423,-0.018911168,1551768125042
121190,159,Accelerometer,-0.818842,9.909904,3.0191805,1551768125045
121191,159,Gyroscope,-0.030757675,0.0045564435,-0.0183003,1551768125045
121192,159,Accelerometer,-0.7541966,9.653716000000001,2.9641123,1551768125047
121193,159,Gyroscope,-0.02770335,-0.023543357999999997,-0.021354627,1551768125047
121194,159,Gyroscope,-0.02648162,-0.038814987999999995,-0.024408952999999997,1551768125049
121195,159,Accelerometer,-0.6464542,9.371192,2.6791935000000002,1551768125048
121196,159,Gyroscope,-0.02525989,-0.034538932,-0.023798088,1551768125051
121197,159,Accelerometer,-0.67279124,9.301758,2.4948344,1551768125051
121198,159,Accelerometer,-0.5865973000000001,9.421472,2.2314641,1551768125053
121199,159,Gyroscope,-0.023427295,-0.02843028,-0.021354627,1551768125053
121200,159,Gyroscope,-0.024649022000000003,-0.01804557,-0.021965493,1551768125055
121201,159,Accelerometer,-0.6249057,9.634561999999999,2.0494993000000004,1551768125055
121202,159,Accelerometer,-0.69912827,9.771035000000001,1.5874043,1551768125057
121203,159,Gyroscope,-0.016707773999999998,-0.007049995999999999,-0.026852416,1551768125057
121204,159,Accelerometer,-0.7134939,9.804555,1.0582695,1551768125059
121205,159,Gyroscope,-0.020372966,0.005167309,-0.022576356000000002,1551768125059
121206,159,Accelerometer,-0.6344828,9.794978,0.9385556999999999,1551768125061
121207,159,Gyroscope,-0.023427295,0.005167309,-0.020743761,1551768125061
121208,159,Accelerometer,-0.40463245,9.694419,1.0558752,1551768125063
121209,159,Gyroscope,-0.030146811000000003,0.043651823,-0.018911168,1551768125063
121210,159,Accelerometer,-0.076616794,9.608225,1.1995316999999999,1551768125065
121211,159,Gyroscope,-0.0069339313,0.08396892,-0.017078571,1551768125065
121212,159,Gyroscope,-0.0044904705,0.10657094,-0.017689437,1551768125067
121213,159,Accelerometer,-0.076616794,9.608225,1.1995316999999999,1551768125066
121214,159,Accelerometer,-0.009577099,9.670475999999999,1.0558752,1551768125069
121215,159,Gyroscope,-0.0008252789,0.13589247,-0.015245975,1551768125069
121216,159,Gyroscope,-0.003879605,0.14505544,-0.01585684,1551768125071
121217,159,Accelerometer,-0.05985687,9.687236,1.0439038,1551768125071
121218,159,Accelerometer,-0.1340794,9.718361999999999,1.1037607,1551768125073
121219,159,Gyroscope,-0.008155662,0.14261198,-0.01463511,1551768125073
121220,159,Accelerometer,-0.23224466,9.708784,1.1899546,1551768125075
121221,159,Gyroscope,-0.013653449,0.11695565,-0.013413379,1551768125075
121222,159,Accelerometer,-0.22745611,9.617802000000001,1.1923488000000002,1551768125077
121223,159,Gyroscope,-0.014264313999999998,0.093742765,-0.007915591999999999,1551768125077
121224,159,Accelerometer,-0.102953814,9.397528999999999,1.1396747999999999,1551768125079
121225,159,Gyroscope,-0.020372966,0.052203935,2.565634e-05,1551768125079
121226,159,Gyroscope,-0.02525989,0.052203935,-0.0066938614,1551768125081
121227,159,Accelerometer,0.06464542,9.3280945,1.2593886,1551768125081
121228,159,Accelerometer,0.083799616,9.397528999999999,1.3120626,1551768125083
121229,159,Gyroscope,-0.015486045,0.052814797000000004,-0.0066938614,1551768125083
121230,159,Gyroscope,-0.0008252789,0.06625383,-0.0011960742,1551768125085
121231,159,Accelerometer,0.0023942748,9.569917,1.2234744,1551768125085
121232,159,Accelerometer,-0.11253092,9.505271,0.9122186999999999,1551768125087
121233,159,Gyroscope,-0.006323066,0.08519066,-0.0018069394,1551768125087
121234,159,Accelerometer,-0.19872479999999998,9.462174000000001,0.8379962,1551768125089
121235,159,Gyroscope,-0.012431718000000001,0.08457979,0.00063652155,1551768125089
121236,159,Gyroscope,-0.006323066,0.07969287,-0.0030286698999999998,1551768125091
121237,159,Accelerometer,-0.50040346,9.524425500000001,0.75180227,1551768125091
121238,159,Accelerometer,-0.6344828,9.648928,0.7302538000000001,1551768125093
121239,159,Gyroscope,-0.008155662,0.07663854,0.0024691173,1551768125093
121240,159,Accelerometer,-0.73743665,9.715967,0.6273,1551768125095
121241,159,Gyroscope,-0.014875178999999999,0.058312584,0.011632096000000001,1551768125095
121242,159,Accelerometer,-0.6105401,9.668080999999999,0.4932206,1551768125097
121243,159,Gyroscope,-0.015486045,0.06014518,0.017740749,1551768125097
121244,159,Accelerometer,-0.5027977,9.593859,0.52913475,1551768125099
121245,159,Gyroscope,-0.019151235,0.06930816,0.017129883000000002,1551768125099
121246,159,Accelerometer,-0.21309046,9.490905999999999,0.7805335999999999,1551768125101
121247,159,Gyroscope,-0.019151235,0.08824498,0.015908152,1551768125101
121248,159,Gyroscope,-0.009988258,0.10412748,0.016519018,1551768125103
121249,159,Accelerometer,-0.04070267,9.454991,1.0319325000000001,1551768125103
121250,159,Accelerometer,0.0023942748,9.469357,1.0846065,1551768125105
121251,159,Gyroscope,-0.0051013357,0.11634478,0.014075556999999999,1551768125105
121252,159,Gyroscope,-0.0044904705,0.13528161,0.02262767,1551768125107
121253,159,Accelerometer,0.043096945,9.419077,1.1013663999999999,1551768125107
121254,159,Accelerometer,-0.08140534,9.380769,1.2354459,1551768125109
121255,159,Gyroscope,-0.005712201,0.14139026,0.016519018,1551768125109
121256,159,Accelerometer,-0.17478207,9.385557,1.3455825000000001,1551768125111
121257,159,Gyroscope,0.0010073169,0.14444458,0.018351614,1551768125111
121258,159,Accelerometer,-0.32562137,9.39274,1.4389591,1551768125113
121259,159,Gyroscope,0.004672508,0.133449,0.020795075,1551768125113
121260,159,Gyroscope,-0.0020470095,0.12611863,0.02018421,1551768125115
121261,159,Accelerometer,-0.36632404,9.402317,1.4557191,1551768125115
121262,159,Gyroscope,-0.0008252789,0.11939911,0.023238533999999998,1551768125117
121263,159,Accelerometer,-0.38547826,9.435837,1.5059988000000002,1551768125117
121264,159,Gyroscope,-0.0069339313,0.10290574,0.031179784,1551768125119
121265,159,Accelerometer,-0.33759275,9.416683,1.5897985000000001,1551768125119
121266,159,Gyroscope,-0.006323066,0.09801883,0.030568917999999997,1551768125121
121267,159,Accelerometer,-0.2681588,9.39274,1.6544438999999997,1551768125121
121268,159,Accelerometer,-0.2657645,9.373586,1.733455,1551768125123
121269,159,Gyroscope,-0.00326874,0.08519066,0.029958053999999998,1551768125123
121270,159,Accelerometer,-0.27055305,9.4142885,1.7406378,1551768125125
121271,159,Gyroscope,-0.0026578745,0.080303736,0.020795075,1551768125125
121272,159,Accelerometer,-0.27055305,9.4142885,1.7119064,1551768125127
121273,159,Gyroscope,0.0016181820000000001,0.07847114,0.023238533999999998,1551768125127
121274,159,Accelerometer,-0.38547826,9.440625,1.6328955,1551768125129
121275,159,Gyroscope,-0.0051013357,0.074805945,0.02262767,1551768125129
121276,159,Accelerometer,-0.43096948,9.419077,1.5969813,1551768125131
121277,159,Gyroscope,0.0034507778,0.07175162,0.024460265,1551768125131
121278,159,Accelerometer,-0.46688359999999995,9.364009,1.5227587,1551768125133
121279,159,Gyroscope,-0.0026578745,0.05770172,0.02262767,1551768125133
121280,159,Accelerometer,-0.36392978,9.435837,1.6592325,1551768125135
121281,159,Gyroscope,0.0016181820000000001,0.07236249,0.023849402000000002,1551768125135
121282,159,Accelerometer,-0.32801566,9.498088000000001,1.6975409,1551768125137
121283,159,Gyroscope,0.0065051042,0.07786027,0.02262767,1551768125137
121284,159,Gyroscope,0.008948564499999999,0.090688445,0.021405939,1551768125139
121285,159,Accelerometer,-0.28013015,9.584282,1.6424724999999998,1551768125139
121286,159,Accelerometer,-0.35435268,9.569917,1.5107874,1551768125141
121287,159,Gyroscope,0.005283373399999999,0.10168402,0.017129883000000002,1551768125141
121288,159,Accelerometer,-0.44054657,9.567522,1.4198049,1551768125143
121289,159,Gyroscope,0.004061643,0.09985142,0.019573344,1551768125143
121290,159,Accelerometer,-0.4764607,9.58907,1.403045,1551768125145
121291,159,Gyroscope,0.0065051042,0.08885585,0.024460265,1551768125145
121292,159,Accelerometer,-0.42618093,9.651321000000001,1.4964218,1551768125147
121293,159,Gyroscope,0.0028399123999999997,0.096186236,0.027514594,1551768125147
121294,159,Gyroscope,0.0034507778,0.09557536,0.023238533999999998,1551768125149
121295,159,Accelerometer,-0.43815228,9.687236,1.5323358999999999,1551768125149
121296,159,Accelerometer,-0.40223816,9.684841,1.5275473999999998,1551768125151
121297,159,Gyroscope,0.0065051042,0.10779267,0.024460265,1551768125151
121298,159,Accelerometer,-0.41660379999999997,9.620196,1.4629020000000001,1551768125153
121299,159,Gyroscope,0.004672508,0.10901441,0.02262767,1551768125152
121300,159,Accelerometer,-0.45012367,9.483723,1.525153,1551768125155
121301,159,Gyroscope,-0.0051013357,0.11145786,0.021405939,1551768125155
121302,159,Gyroscope,-0.006323066,0.109625265,0.020795075,1551768125157
121303,159,Accelerometer,-0.5458947,9.361614,1.6999351000000003,1551768125157
121304,159,Gyroscope,-0.00326874,0.110847004,0.021405939,1551768125159
121305,159,Accelerometer,-0.6488484999999999,9.335278,1.7502148999999998,1551768125159
121306,159,Gyroscope,0.004672508,0.10901441,0.023849402000000002,1551768125161
121307,159,Accelerometer,-0.68715686,9.316123,1.838803,1551768125161
121308,159,Accelerometer,-0.7326481,9.335278,1.8651401,1551768125163
121309,159,Gyroscope,0.004061643,0.11695565,0.023238533999999998,1551768125163
121310,159,Accelerometer,-0.7781393,9.347249,1.8651401,1551768125165
121311,159,Gyroscope,0.004672508,0.11206873,0.023238533999999998,1551768125165
121312,159,Accelerometer,-0.7637736999999999,9.399923,1.924997,1551768125167
121313,159,Gyroscope,0.004672508,0.09007758,0.016519018,1551768125167
121314,159,Accelerometer,-0.79250497,9.431047999999999,1.9130256,1551768125169
121315,159,Gyroscope,0.005894239,0.08396892,0.015908152,1551768125169
121316,159,Accelerometer,-0.84278476,9.490905999999999,1.8435916,1551768125171
121317,159,Gyroscope,0.0022290472,0.061977774000000006,0.015908152,1551768125171
121318,159,Accelerometer,-0.8475733,9.433442999999999,1.7765520000000001,1551768125173
121319,159,Gyroscope,-0.0008252789,0.054036528,0.018962478,1551768125173
121320,159,Accelerometer,-0.86912173,9.407105,1.7502148999999998,1551768125175
121321,159,Gyroscope,0.0010073169,0.05098219999999999,0.018962478,1551768125175
121322,159,Gyroscope,0.004061643,0.04059749,0.018351614,1551768125177
121323,159,Accelerometer,-0.88588166,9.361614,1.7119064,1551768125177
121324,159,Accelerometer,-0.84278476,9.490905999999999,1.6161355,1551768125179
121325,159,Gyroscope,0.004672508,0.04853874,0.019573344,1551768125179
121326,159,Accelerometer,-0.81165916,9.57231,1.5754328000000002,1551768125181
121327,159,Gyroscope,0.0022290472,0.052814797000000004,0.02018421,1551768125181
121328,159,Accelerometer,-0.7206767,9.751882,1.489239,1551768125183
121329,159,Gyroscope,0.007115969000000001,0.07114075,0.015297288000000001,1551768125183
121330,159,Accelerometer,-0.71588814,9.859624,1.3647367,1551768125185
121331,159,Gyroscope,0.008948564499999999,0.074805945,0.018351614,1551768125185
121332,159,Accelerometer,-0.73743665,9.864412,1.3144568,1551768125187
121333,159,Gyroscope,-0.0014361442000000002,0.07724941,0.016519018,1551768125187
121334,159,Accelerometer,-0.7805335999999999,9.754275,1.2857256000000001,1551768125189
121335,159,Gyroscope,-0.0002144137,0.07175162,0.017740749,1551768125189
121336,159,Gyroscope,-0.005712201,0.07297335,0.015908152,1551768125191
121337,159,Accelerometer,-0.8092649000000001,9.694419,1.3288225,1551768125191
121338,159,Accelerometer,-0.83081335,9.641745,1.4820561,1551768125193
121339,159,Gyroscope,-0.0069339313,0.07297335,0.02262767,1551768125193
121340,159,Accelerometer,-0.7446195,9.512454,1.5203645000000001,1551768125195
121341,159,Gyroscope,0.0034507778,0.08213633,0.025071131,1551768125195
121342,159,Accelerometer,-0.7015225,9.469357,1.5059988000000002,1551768125197
121343,159,Gyroscope,0.0016181820000000001,0.08396892,0.02262767,1551768125197
121344,159,Accelerometer,-0.65363705,9.478933999999999,1.5921928,1551768125199
121345,159,Gyroscope,-0.00326874,0.08946671,0.023849402000000002,1551768125199
121346,159,Accelerometer,-0.6296943,9.498088000000001,1.7071179,1551768125201
121347,159,Gyroscope,-0.003879605,0.090688445,0.024460265,1551768125201
121348,159,Accelerometer,-0.63208854,9.538791,1.7430321,1551768125203
121349,159,Gyroscope,0.0022290472,0.086412385,0.018962478,1551768125203
121350,159,Accelerometer,-0.6153286,9.565128,1.7526091000000001,1551768125205
121351,159,Gyroscope,0.0016181820000000001,0.07847114,0.02262767,1551768125205
121352,159,Accelerometer,-0.6201171999999999,9.584282,1.7190893,1551768125207
121353,159,Gyroscope,0.0010073169,0.07297335,0.019573344,1551768125208
121354,159,Accelerometer,-0.6296943,9.613013,1.6688095,1551768125209
121355,159,Gyroscope,-0.0008252789,0.055869125,0.016519018,1551768125209
121356,159,Accelerometer,-0.6440599,9.668080999999999,1.5874043,1551768125211
121357,159,Gyroscope,-0.0002144137,0.038154032000000004,0.018962478,1551768125211
121358,159,Accelerometer,-0.6344828,9.703996,1.525153,1551768125213
121359,159,Gyroscope,-0.0051013357,0.031434514,0.018351614,1551768125213
121360,159,Accelerometer,-0.51716334,9.692024,1.3886794,1551768125215
121361,159,Gyroscope,0.0022290472,0.024104131,0.017740749,1551768125216
121362,159,Accelerometer,-0.3328042,9.613013,1.324034,1551768125217
121363,159,Gyroscope,-0.0008252789,0.024104131,0.022016807000000003,1551768125217
121364,159,Accelerometer,-0.27773590000000004,9.603436,1.3671309,1551768125219
121365,159,Gyroscope,-0.0002144137,0.035099704,0.020795075,1551768125219
121366,159,Accelerometer,-0.12929083,9.5794935,1.4557191,1551768125221
121367,159,Gyroscope,0.008948564499999999,0.061366912,0.02018421,1551768125221
121368,159,Accelerometer,-0.11253092,9.560339,1.4054393,1551768125223
121369,159,Gyroscope,0.008948564499999999,0.07114075,0.018962478,1551768125223
121370,159,Accelerometer,-0.17238778,9.569917,1.2665714,1551768125225
121371,159,Gyroscope,0.015668083,0.09191017,0.019573344,1551768125225
121372,159,Accelerometer,-0.24421602,9.545974000000001,1.1947431999999998,1551768125227
121373,159,Gyroscope,0.010781161000000001,0.10596008,0.02018421,1551768125227
121374,159,Accelerometer,-0.30886146,9.555551,1.2043202,1551768125229
121375,159,Gyroscope,0.008948564499999999,0.10657094,0.018351614,1551768125229
121376,159,Gyroscope,0.00955943,0.10351661599999999,0.02262767,1551768125231
121377,159,Accelerometer,-0.4189981,9.610619999999999,1.3264283000000001,1551768125231
121378,159,Gyroscope,0.012002892,0.09862969,0.02262767,1551768125233
