,statusId,sensorName,valueX,valueY,valueZ,timestamp
125794,58,Accelerometer,-0.22504528,0.8115995,11.328875,1547230117854
125795,58,Gyroscope,0.025192581000000002,0.022980992000000002,0.01965801,1547230117856
125796,58,Accelerometer,-0.3830558,0.9552454,10.986519,1547230117857
125797,58,Gyroscope,0.03130123,0.04069607,0.017214552,1547230117858
125798,58,Accelerometer,-0.4069968,0.86666375,10.110279,1547230117859
125799,58,Gyroscope,0.012364422,0.048026442999999995,0.010495041,1547230117860
125800,58,Accelerometer,-0.4429083,0.83075225,9.279527,1547230117861
125801,58,Gyroscope,-0.010237572,0.052302495,0.0025538001,1547230117862
125802,58,Accelerometer,-0.4429083,0.7780821,9.705675999999999,1547230117864
125803,58,Gyroscope,-0.024287462000000003,0.053524225999999994,-0.003554849,1547230117865
125804,58,Accelerometer,-0.4429083,0.605707,10.625010000000001,1547230117867
125805,58,Accelerometer,-0.66795355,0.52670175,10.450241,1547230117869
125806,58,Gyroscope,-0.026730917000000003,0.062687196,-0.005387441999999999,1547230117868
125807,58,Gyroscope,-0.021233138,0.062687196,-0.005998308000000001,1547230117870
125808,58,Accelerometer,-0.7661116,0.6009188,9.760741000000001,1547230117872
125809,58,Gyroscope,-0.010237572,0.06574152400000001,-0.005998308000000001,1547230117873
125810,58,Accelerometer,-0.66795355,0.77089983,9.368108,1547230117874
125811,58,Gyroscope,0.0038123159000000005,0.06574152400000001,-0.005998308000000001,1547230117875
125812,58,Accelerometer,-0.5386721999999999,0.7948408,9.459083999999999,1547230117876
125813,58,Gyroscope,0.0111426925,0.074904494,-0.0066091735,1547230117877
125814,58,Accelerometer,-0.62485975,0.5889483,9.40402,1547230117878
125815,58,Gyroscope,0.0025905864000000003,0.07062844,-0.012717818999999998,1547230117880
125816,58,Accelerometer,-0.5314899000000001,0.40939087,9.461478,1547230117881
125817,58,Gyroscope,-0.007183249,0.07918054599999999,-0.014550411999999999,1547230117882
125818,58,Accelerometer,-0.42614958,0.26813906,9.425567,1547230117883
125819,58,Gyroscope,-0.020011406000000002,0.07368276,-0.016993871,1547230117884
125820,58,Accelerometer,-0.5147311999999999,0.17237511,9.325014999999999,1547230117885
125821,58,Gyroscope,-0.016957086,0.07062844,-0.014550411999999999,1547230117886
125822,58,Accelerometer,-0.32799155,0.26335087,9.688918,1547230117888
125823,58,Gyroscope,-0.009015844,0.068795845,-0.015772143,1547230117889
125824,58,Accelerometer,-0.36869120000000005,0.49557844,9.150245,1547230117890
125825,58,Gyroscope,-0.0059615197,0.054745957000000005,-0.016993871,1547230117891
125826,58,Accelerometer,-0.22265118,0.7086533,9.104758,1547230117892
125827,58,Gyroscope,0.0044231806,0.052302495,-0.020048195,1547230117893
125828,58,Accelerometer,0.07182296,0.8068113,9.322621,1547230117894
125829,58,Gyroscope,-0.0016854666,0.04863731,-0.02310252,1547230117896
125830,58,Gyroscope,-0.013902761999999999,0.047415577,-0.030432897,1547230117898
125831,58,Gyroscope,-0.022454865,0.041306935,-0.038985,1547230117900
125832,58,Accelerometer,0.13646363,0.799629,8.750430999999999,1547230117897
125833,58,Accelerometer,0.31123284,0.8858166,8.472714999999999,1547230117899
125834,58,Accelerometer,0.49797252,1.0150979,8.690578,1547230117901
125835,58,Gyroscope,-0.024287462000000003,0.041306935,-0.045704514,1547230117902
125836,58,Accelerometer,0.46445516,1.0390389000000002,8.805495,1547230117904
125837,58,Gyroscope,-0.024898324,0.041917800000000005,-0.051202297,1547230117905
125838,58,Accelerometer,0.43812007,0.97200406,8.9659,1547230117906
125839,58,Accelerometer,0.411785,0.9336985000000001,9.866081,1547230117909
125840,58,Gyroscope,-0.023676597,0.033976555,-0.054867484,1547230117908
125841,58,Gyroscope,-0.017567948,0.029700505,-0.05547835,1547230117910
125842,58,Accelerometer,0.3806617,0.72541195,10.708803999999999,1547230117911
125843,58,Gyroscope,-0.013291896000000001,0.036420017,-0.05242402,1547230117913
125844,58,Accelerometer,0.48360795,0.7014709,10.287442,1547230117914
125845,58,Gyroscope,-0.008404979,0.03458742,-0.054256618,1547230117915
125846,58,Accelerometer,0.47403157,1.0318565,9.413596,1547230117916
125847,58,Gyroscope,0.0032014511999999998,0.030311367999999998,-0.05853267,1547230117917
125848,58,Accelerometer,0.43572596,1.4268829,9.504572,1547230117918
125849,58,Gyroscope,0.020916529,0.02664618,-0.06403045,1547230117919
125850,58,Accelerometer,0.43093777,1.623199,9.959451,1547230117921
125851,58,Gyroscope,0.035577282,0.02664618,-0.074415155,1547230117922
125852,58,Accelerometer,0.42375547,1.5848933,10.038456,1547230117923
125853,58,Gyroscope,0.03679901,0.028478773,-0.08479985599999999,1547230117924
125854,58,Accelerometer,0.31123284,1.5681346999999999,9.432749000000001,1547230117925
125855,58,Gyroscope,0.020916529,0.019315803,-0.098849736,1547230117926
125856,58,Gyroscope,0.0038123159000000005,0.024202721,-0.10679098,1547230117929
125857,58,Accelerometer,0.34235612,1.4053360000000001,9.190945,1547230117928
125858,58,Accelerometer,0.3974204,1.0031273,9.413596,1547230117930
125859,58,Gyroscope,-0.015735354,0.022370126,-0.11656482,1547230117931
125860,58,Accelerometer,0.27292725,0.6942885999999999,9.305862,1547230117932
125861,58,Gyroscope,-0.016957086,0.021148399,-0.12084087,1547230117933
125862,58,Accelerometer,0.2058925,0.7302001,9.35135,1547230117934
125863,58,Gyroscope,-0.007183249,0.010763697,-0.1257278,1547230117936
125864,58,Accelerometer,0.29447415,0.799629,10.141402000000001,1547230117937
125865,58,Gyroscope,0.019694798,0.005265915,-0.12939298,1547230117938
125866,58,Accelerometer,0.48600203,0.8163876999999999,11.374363,1547230117939
125867,58,Gyroscope,0.04718371,0.011985427,-0.13244732,1547230117940
125868,58,Accelerometer,0.411785,0.8786343000000001,11.39591,1547230117941
125869,58,Gyroscope,0.06367706,0.014428886,-0.13794509,1547230117942
125870,58,Accelerometer,0.55543095,1.0964973,10.567552000000001,1547230117944
125871,58,Gyroscope,0.06367706,0.013818021000000002,-0.14710806,1547230117945
125872,58,Accelerometer,0.6104951999999999,1.2808429,10.18689,1547230117946
125873,58,Gyroscope,0.059401006,0.022980992000000002,-0.15566017,1547230117947
125874,58,Accelerometer,0.18434560000000003,1.4029418,9.842139999999999,1547230117949
125875,58,Gyroscope,0.04962717,0.028478773,-0.165434,1547230117950
125876,58,Accelerometer,-0.16040461,1.6088343999999999,9.743982,1547230117951
125877,58,Gyroscope,0.04290766,0.032143965,-0.17520784,1547230117953
125878,58,Accelerometer,-0.27292725,1.7117807,9.940298,1547230117954
125879,58,Gyroscope,0.038631607000000005,0.041917800000000005,-0.17887303,1547230117955
125880,58,Accelerometer,-0.20110429999999999,1.4987059,8.865348,1547230117956
125881,58,Gyroscope,0.023970852,0.04863731,-0.18864687,1547230117957
125882,58,Accelerometer,-0.07900526,1.2688723999999998,7.517469999999999,1547230117958
125883,58,Gyroscope,0.011753557,0.04252866,-0.2088054,1547230117959
125884,58,Accelerometer,-0.3998145,1.1204382,7.395371000000001,1547230117961
125885,58,Gyroscope,-0.010848436999999999,-0.01611435,-0.22713135,1547230117962
125886,58,Gyroscope,0.017251338999999997,-0.013060028000000001,-0.23690517,1547230117964
125887,58,Accelerometer,0.06464067,1.1778966,11.707142999999999,1547230117963
125888,58,Accelerometer,1.1108619,0.9887628,14.436415,1547230117965
125889,58,Gyroscope,0.020305663,-0.016725214,-0.22774221,1547230117966
125890,58,Accelerometer,1.3359071000000002,0.5985246999999999,10.914696000000001,1547230117968
125891,58,Gyroscope,0.023970852,-0.03932721,-0.24973334,1547230117969
125892,58,Accelerometer,2.592809,1.0845268,10.651345,1547230117970
125893,58,Gyroscope,0.06428792,-0.052766234,-0.27355704,1547230117971
125894,58,Accelerometer,2.3821282000000004,1.3478776000000001,14.35741,1547230117972
125895,58,Gyroscope,0.103383265,-0.049101047,-0.27111357,1547230117973
125896,58,Accelerometer,0.47881976,1.1707143,18.075445000000002,1547230117974
125897,58,Gyroscope,0.14675465,0.015650615,-0.24545728,1547230117976
125898,58,Accelerometer,-0.3782676,1.5226468,18.465685,1547230117977
125899,58,Gyroscope,0.15713936,0.055356823,-0.21247059,1547230117978
125900,58,Accelerometer,-0.7972349,2.1882062,15.276744,1547230117979
125901,58,Gyroscope,0.17363270000000003,0.11949762,-0.19658810000000002,1547230117980
125902,58,Accelerometer,-0.24898626,2.7101197,13.126843,1547230117981
125903,58,Gyroscope,0.19073692,0.19219053,-0.22896393,1547230117982
125904,58,Accelerometer,-0.17716332,2.4778922000000003,10.70641,1547230117984
125905,58,Gyroscope,0.17485443,0.23372933,-0.27111357,1547230117985
125906,58,Accelerometer,-1.26169,2.1738417,7.3522773,1547230117986
125907,58,Gyroscope,0.12842871,0.25572044,-0.2949373,1547230117987
125908,58,Accelerometer,-2.2839704,2.300729,4.1082735,1547230117988
125909,58,Gyroscope,0.030079499,0.24228144,-0.31020892,1547230117989
125910,58,Accelerometer,-2.305517,1.7045983,2.374946,1547230117991
125911,58,Gyroscope,-0.061550207,0.22395549999999997,-0.32853487,1547230117993
125912,58,Accelerometer,-1.1324087,0.5985246999999999,3.2894917,1547230117994
125913,58,Accelerometer,-0.8331464,0.02154689,4.7666507000000005,1547230117996
125914,58,Gyroscope,-0.13424312,0.18302755,-0.34808254,1547230117995
125915,58,Gyroscope,-0.15684511,0.1475974,-0.3346435,1547230117997
125916,58,Accelerometer,-1.3550598999999999,-0.05745837,6.298874,1547230117998
125917,58,Gyroscope,-0.13179965,0.11766502,-0.31509584,1547230117999
125918,58,Accelerometer,-1.0773443999999999,-0.26574495,7.512682000000001,1547230118001
125919,58,Gyroscope,-0.0859848,0.060854606,-0.31326324,1547230118002
125920,58,Accelerometer,-0.35432664,-0.22265118,9.246008999999999,1547230118003
125921,58,Gyroscope,-0.01512449,0.033976555,-0.30959806,1547230118004
125922,58,Accelerometer,-0.28010955,0.29208007,11.075101,1547230118005
125923,58,Gyroscope,0.033133823,0.03580915,-0.29554817,1547230118006
125924,58,Accelerometer,-0.67752993,1.0390389000000002,10.723168,1547230118008
125925,58,Gyroscope,0.049016304000000004,0.04497212,-0.27661136,1547230118009
125926,58,Accelerometer,-1.0534035,1.6423517,9.542878,1547230118010
125927,58,Gyroscope,0.05023803599999999,0.048026442999999995,-0.25278765,1547230118011
125928,58,Accelerometer,-0.6799241,2.3725517000000003,10.165343,1547230118012
125929,58,Gyroscope,0.056957547000000004,0.06390893,-0.27783309999999994,1547230118013
125930,58,Accelerometer,-0.11491674,2.3605812000000004,11.407881,1547230118014
125931,58,Gyroscope,0.051459767000000003,0.10178254,-0.27722225,1547230118016
125932,58,Accelerometer,-0.30165642,1.8889439,11.364787,1547230118017
125933,58,Gyroscope,0.034966417,0.12866059,-0.30348942,1547230118018
125934,58,Accelerometer,-0.42854369999999997,2.039772,11.01046,1547230118019
125935,58,Gyroscope,0.009920963,0.15431692,-0.32975659999999996,1547230118020
125936,58,Accelerometer,-0.5650073,1.6782633000000002,10.498123,1547230118021
125937,58,Gyroscope,-0.020622272,0.17142113,-0.3560238,1547230118022
125938,58,Accelerometer,-0.67034763,1.1012853,10.019303,1547230118024
125939,58,Gyroscope,-0.04872205,0.18058409,-0.3743497,1547230118025
125940,58,Accelerometer,-0.751747,0.86666375,10.100703,1547230118026
125941,58,Gyroscope,-0.051165506,0.18669274,-0.373128,1547230118027
125942,58,Accelerometer,-1.1419852,1.3670303999999998,9.662583,1547230118028
125943,58,Gyroscope,-0.03589389,0.16775593,-0.3743497,1547230118029
125944,58,Accelerometer,-1.2904191999999999,1.745298,9.305862,1547230118030
125945,58,Gyroscope,-0.00473979,0.14881913,-0.36885193,1547230118032
125946,58,Accelerometer,-1.1419852,1.4484297,9.243615,1547230118033
125947,58,Gyroscope,0.025192581000000002,0.12560627,-0.373128,1547230118035
125948,58,Accelerometer,-1.0246743,1.1060736,8.740855,1547230118036
125949,58,Gyroscope,0.0508489,0.11827589,-0.37679318,1547230118037
125950,58,Accelerometer,-0.9097575000000001,0.8283582,7.665903999999999,1547230118038
125951,58,Gyroscope,0.054514087999999995,0.10117167,-0.38717788,1547230118039
125952,58,Accelerometer,-0.84751093,0.7373824000000001,6.528707499999999,1547230118041
125953,58,Gyroscope,0.049016304000000004,0.08406746400000001,-0.40061690000000005,1547230118042
125954,58,Accelerometer,-0.63204205,0.605707,6.646017999999999,1547230118043
125955,58,Gyroscope,0.036188147999999996,0.07612622,-0.40306038,1547230118044
125956,58,Accelerometer,-0.62485975,0.5530368,7.653933500000001,1547230118045
125957,58,Accelerometer,-0.60331285,0.51712537,8.874924,1547230118048
125958,58,Gyroscope,0.023970852,0.070017576,-0.40000606,1547230118046
125959,58,Accelerometer,-0.67752993,0.29208007,9.420779,1547230118050
125960,58,Gyroscope,0.012975287,0.077958815,-0.39328653,1547230118049
125961,58,Gyroscope,0.001368857,0.070017576,-0.39267567,1547230118051
125962,58,Accelerometer,-0.5602191,0.24659218,10.294625,1547230118052
125963,58,Gyroscope,0.016640475,0.08467833,-0.39084306,1547230118053
125964,58,Accelerometer,-0.09336985,0.58655417,11.213959,1547230118054
125965,58,Gyroscope,0.041075066,0.09261957,-0.39634085,1547230118056
125966,58,Accelerometer,0.009576394,1.1515615,11.079889,1547230118057
125967,58,Accelerometer,0.16758691,1.6806574,11.022431,1547230118059
125968,58,Gyroscope,0.07100744,0.105447724,-0.40122777,1547230118058
125969,58,Accelerometer,-0.16040461,2.0685015,10.536429,1547230118061
125970,58,Gyroscope,0.07894868,0.12071934,-0.40855816,1547230118060
125971,58,Gyroscope,0.06612052,0.12866059,-0.41466679999999995,1547230118062
125972,58,Accelerometer,-0.46684924,1.9918901000000002,10.354477000000001,1547230118064
125973,58,Gyroscope,0.03924247,0.15431692,-0.41527766,1547230118065
125974,58,Accelerometer,-0.30405053,1.64714,10.378418,1547230118066
125975,58,Accelerometer,-0.28489774,1.0270684,9.535695,1547230118068
125976,58,Gyroscope,0.0025905864000000003,0.17142113,-0.42749494,1547230118067
125977,58,Gyroscope,-0.02917438,0.18730360000000001,-0.43238187,1547230118069
125978,58,Accelerometer,-0.45248467,0.36390300000000003,9.167003999999999,1547230118070
125979,58,Gyroscope,-0.036504753,0.19768831,-0.43238187,1547230118072
125980,58,Accelerometer,-0.9360925999999999,-0.12209904,8.712125,1547230118073
125981,58,Gyroscope,-0.036504753,0.19891004,-0.42627323,1547230118074
125982,58,Accelerometer,-1.3359071000000002,-0.5219135,7.931649,1547230118075
125983,58,Gyroscope,-0.028563513999999998,0.19646658,-0.41283420000000004,1547230118077
125984,58,Accelerometer,-1.4867353,-0.50515485,7.5007114,1547230118078
125985,58,Accelerometer,-1.5417996999999999,-0.3806617,7.953196000000001,1547230118081
125986,58,Gyroscope,-0.037726484,0.18363842,-0.4024495,1547230118079
125987,58,Gyroscope,-0.054219835,0.1891362,-0.38778874,1547230118082
125988,58,Accelerometer,-2.0732894,-0.63204205,7.4336767,1547230118083
125989,58,Gyroscope,-0.11530631,0.13354751,-0.373128,1547230118084
125990,58,Accelerometer,-1.0629798000000001,-1.1683203000000002,8.937171000000001,1547230118085
125991,58,Gyroscope,-0.14523868,0.094452165,-0.34991515,1547230118086
125992,58,Accelerometer,0.45248467,-1.6112285,14.050966,1547230118088
125993,58,Gyroscope,-0.123858415,0.093230434,-0.32364795,1547230118089
125994,58,Accelerometer,-0.72062373,-1.4460356,12.818005,1547230118090
125995,58,Gyroscope,-0.09575863,0.08406746400000001,-0.29066125,1547230118091
125996,58,Accelerometer,-2.3198817000000003,0.14604004,7.0290740000000005,1547230118092
125997,58,Gyroscope,-0.031617835,0.029089639,-0.28149828,1547230118093
125998,58,Accelerometer,-2.3677638,1.1922611,5.2837760000000005,1547230118094
125999,58,Gyroscope,0.041685928,-0.014892621000000002,-0.27111357,1547230118096
126000,58,Gyroscope,0.109491915,0.009541968,-0.26439407,1547230118098
126001,58,Accelerometer,-0.6942885999999999,0.3734794,9.143063,1547230118097
126002,58,Accelerometer,0.5458545,-0.31841514,11.709537,1547230118099
126003,58,Accelerometer,0.33756793,0.04309378,9.913963,1547230118101
126004,58,Gyroscope,0.10582673,0.010152833,-0.26805925,1547230118100
126005,58,Gyroscope,0.06245533,0.01626148,-0.27294618,1547230118102
126006,58,Accelerometer,-0.32799155,0.09815805,7.4001589999999995,1547230118104
126007,58,Gyroscope,-0.009626708000000001,0.0040441854,-0.2833309,1547230118105
126008,58,Accelerometer,-0.28010955,-1.2305667,7.369036,1547230118106
126009,58,Gyroscope,-0.037726484,0.011374562,-0.2937156,1547230118107
126010,58,Accelerometer,0.9169398000000001,-2.2001767000000005,11.053554,1547230118108
126011,58,Gyroscope,0.0062557748,0.03580915,-0.29921335,1547230118109
126012,58,Accelerometer,0.9863687,-1.6279871000000001,12.609717999999999,1547230118110
126013,58,Accelerometer,0.083793454,-0.5219135,10.062397,1547230118113
126014,58,Gyroscope,0.06917484,0.047415577,-0.3016568,1547230118112
126015,58,Gyroscope,0.103383265,0.041306935,-0.31204152,1547230118114
126016,58,Accelerometer,-0.14364593,-0.533884,6.9021864,1547230118115
126017,58,Gyroscope,0.07650522,0.018094073999999998,-0.32059363,1547230118116
126018,58,Accelerometer,0.68471223,-1.4220946,7.273272,1547230118117
126019,58,Gyroscope,0.020916529,0.017483208,-0.31265238,1547230118119
126020,58,Accelerometer,1.3263308,-1.5705287,10.428694,1547230118121
126021,58,Gyroscope,-0.02550919,0.043139525,-0.29005040000000004,1547230118122
126022,58,Accelerometer,0.35432664,-1.2928133999999998,10.08155,1547230118123
126023,58,Gyroscope,-0.06888059,0.032143965,-0.27905482,1547230118124
126024,58,Gyroscope,-0.050554644,0.01503975,-0.27477878,1547230118126
126025,58,Accelerometer,-0.7230178,-1.1898671,8.326675,1547230118125
126026,58,Accelerometer,-0.557825,-1.5896816,9.851716,1547230118128
126027,58,Gyroscope,0.016029611000000003,0.011985427,-0.25645283,1547230118129
126028,58,Gyroscope,0.103383265,0.024202721,-0.23751603,1547230118131
126029,58,Accelerometer,-0.028729185,-1.9128848000000003,12.681541000000001,1547230118130
126030,58,Accelerometer,0.052670173,-1.2832369,13.835497,1547230118132
126031,58,Gyroscope,0.16019368,0.037030883,-0.22957481,1547230118133
126032,58,Accelerometer,-0.84751093,-0.7230178,10.438271,1547230118134
126033,58,Gyroscope,0.13087218,0.024202721,-0.22529875,1547230118136
126034,58,Accelerometer,-1.8123327,-0.6631654,6.732205400000001,1547230118137
126035,58,Gyroscope,0.05023803599999999,0.024813585,-0.21552491,1547230118138
126036,58,Accelerometer,-1.3215424999999998,-1.0103096999999999,6.8255754,1547230118139
126037,58,Gyroscope,-0.04200253599999999,0.045582987,-0.19353378,1547230118140
126038,58,Accelerometer,-0.51951945,-1.2688723999999998,8.230911,1547230118141
126039,58,Accelerometer,-1.0150979,-0.9073634,9.12391,1547230118144
126040,58,Accelerometer,-1.9703432,-0.24659218,9.267555999999999,1547230118146
126041,58,Gyroscope,-0.100034684,0.057800278,-0.18681426,1547230118142
126042,58,Gyroscope,-0.11408458,0.058411144000000005,-0.17520784,1547230118145
126043,58,Gyroscope,-0.089039125,0.041917800000000005,-0.16665573,1547230118147
126044,58,Gyroscope,-0.04750032,0.03458742,-0.15749276,1547230118149
126045,58,Accelerometer,-1.8697912,-0.39502627,9.662583,1547230118148
126046,58,Accelerometer,-0.8929988000000001,-1.2640841,10.335324,1547230118150
126047,58,Accelerometer,0.05506427,-1.235355,10.778233,1547230118153
126048,58,Accelerometer,-0.2034984,-0.6559831,9.681735,1547230118155
126049,58,Gyroscope,-0.009626708000000001,0.026035314,-0.15810363,1547230118152
126050,58,Gyroscope,0.020305663,0.032143965,-0.15504931,1547230118154
126051,58,Gyroscope,0.013586151000000001,0.01626148,-0.1532167,1547230118156
126052,58,Accelerometer,-0.9265162,-0.533884,8.185424000000001,1547230118157
126053,58,Accelerometer,-0.6799241,-0.9815805000000001,9.344167,1547230118160
126054,58,Gyroscope,-0.009626708000000001,-0.0020644618,-0.14771892,1547230118158
126055,58,Gyroscope,-0.020622272,0.00037899707,-0.14161028,1547230118162
126056,58,Accelerometer,-0.27292725,-1.4699767,11.292964,1547230118163
126057,58,Gyroscope,-0.022454865,0.01503975,-0.12878212,1547230118164
126058,58,Accelerometer,-0.46445516,-1.0079155999999998,11.537162,1547230118165
126059,58,Gyroscope,-0.007794113,0.020537533,-0.11595396,1547230118166
126060,58,Accelerometer,-0.7302001,-0.25856268,10.809356,1547230118167
126061,58,Gyroscope,0.012364422,0.021148399,-0.11106703400000001,1547230118169
126062,58,Accelerometer,-0.91933393,-0.24659218,10.988913,1547230118170
126063,58,Gyroscope,0.036188147999999996,0.02786791,-0.109234445,1547230118171
126064,58,Accelerometer,-1.019886,-0.27292725,12.035134,1547230118172
126065,58,Gyroscope,0.060622737,0.048026442999999995,-0.10434752,1547230118173
126066,58,Accelerometer,-1.2569019,0.44051415,12.109351,1547230118174
126067,58,Accelerometer,-1.8410618000000003,0.9839745999999999,10.287442,1547230118177
126068,58,Gyroscope,0.065509655,0.059632875,-0.10679098,1547230118175
126069,58,Gyroscope,0.047794577000000005,0.068795845,-0.114121355,1547230118178
126070,58,Accelerometer,-2.0613189999999997,0.7014709,8.874924,1547230118179
126071,58,Gyroscope,0.020916529,0.07368276,-0.12328433,1547230118180
126072,58,Accelerometer,-1.9631610000000002,0.22743937,9.078422,1547230118181
126073,58,Gyroscope,0.001368857,0.07123931,-0.12756039,1547230118182
126074,58,Accelerometer,-1.8937321,-0.062246565,9.559636,1547230118183
126075,58,Gyroscope,-0.0041289255,0.07246103,-0.12878212,1547230118185
126076,58,Accelerometer,-1.7572685000000001,-0.23701578,9.198127000000001,1547230118186
126077,58,Gyroscope,-0.00473979,0.06574152400000001,-0.12633866,1547230118187
126078,58,Accelerometer,-1.6279871000000001,-0.63922435,8.017837,1547230118188
126079,58,Gyroscope,-0.007794113,0.05291336,-0.1220626,1547230118189
126080,58,Accelerometer,-1.3694245,-0.87384605,7.3139715,1547230118190
126081,58,Gyroscope,-0.010237572,0.035198286,-0.11289964,1547230118191
126082,58,Accelerometer,-0.9552454,-0.6727418000000001,8.072901,1547230118193
126083,58,Gyroscope,-0.013902761999999999,0.020537533,-0.10373666,1547230118194
126084,58,Accelerometer,-0.8044171999999999,-0.5003666,9.07124,1547230118195
126085,58,Gyroscope,-0.018789679,0.01870494,-0.095795415,1547230118196
126086,58,Accelerometer,-0.8355404000000001,-0.46684924,9.095181,1547230118198
126087,58,Gyroscope,-0.026120055,0.014428886,-0.08968677,1547230118199
126088,58,Accelerometer,-0.605707,-0.34475023,9.207704,1547230118200
126089,58,Gyroscope,-0.02306573,0.01626148,-0.08602158,1547230118202
126090,58,Accelerometer,-0.10294625,0.03591148,10.184496000000001,1547230118203
126091,58,Gyroscope,-0.00046373717000000006,0.024202721,-0.08541072,1547230118204
126092,58,Accelerometer,0.29686826,0.62246567,11.039189,1547230118205
126093,58,Gyroscope,0.01847307,0.036420017,-0.090908505,1547230118206
126094,58,Accelerometer,0.15561642,1.1826848,10.313777,1547230118207
126095,58,Gyroscope,0.020916529,0.041306935,-0.10068234,1547230118208
126096,58,Accelerometer,-0.26813906,1.4532180000000001,8.702549000000001,1547230118210
126097,58,Gyroscope,-0.009626708000000001,0.038863472999999996,-0.107401855,1547230118211
126098,58,Accelerometer,-0.36869120000000005,1.1324087,8.058537,1547230118212
126099,58,Gyroscope,-0.048111185,0.04497212,-0.11289964,1547230118213
126100,58,Accelerometer,-0.26095676,0.6009188,8.843801,1547230118214
126101,58,Gyroscope,-0.07743269,0.047415577,-0.114121355,1547230118215
126102,58,Accelerometer,-0.14125183,0.3734794,9.653006,1547230118217
126103,58,Gyroscope,-0.07804356,0.05413509,-0.11595396,1547230118218
126104,58,Accelerometer,-0.11491674,0.2082866,9.178975,1547230118219
126105,58,Gyroscope,-0.05788502,0.047415577,-0.12817125,1547230118220
126106,58,Accelerometer,-0.14604004,-0.1963161,8.692973,1547230118221
126107,58,Gyroscope,-0.026730917000000003,0.031533099999999994,-0.13366903,1547230118222
126108,58,Accelerometer,-0.10294625,-0.629648,10.162949000000001,1547230118223
126109,58,Gyroscope,0.016029611000000003,0.028478773,-0.12939298,1547230118225
126110,58,Accelerometer,-0.18195150000000002,-0.72062373,11.474915,1547230118226
126111,58,Gyroscope,0.03924247,0.026035314,-0.1220626,1547230118227
126112,58,Accelerometer,-0.45727290000000004,-0.45248467,10.467,1547230118228
126113,58,Gyroscope,0.035577282,0.022370126,-0.11473223,1547230118229
126114,58,Accelerometer,-0.6368303000000001,-0.09576395,8.398498,1547230118230
126115,58,Gyroscope,0.009310098000000001,0.01626148,-0.10984529999999999,1547230118231
126116,58,Accelerometer,-0.35672072,0.004788197,7.7425156,1547230118232
126117,58,Gyroscope,-0.007183249,0.022370126,-0.10495839,1547230118234
126118,58,Accelerometer,0.038305577,-0.009576394,8.381739999999999,1547230118236
126119,58,Accelerometer,-0.16040461,0.14125183,8.779160000000001,1547230118238
126120,58,Gyroscope,-0.012070167,0.026035314,-0.106180124,1547230118237
126121,58,Accelerometer,-0.45009056,0.45727290000000004,9.040117,1547230118240
126122,58,Gyroscope,-0.009015844,0.02542445,-0.10556925,1547230118239
126123,58,Gyroscope,-0.0035180608,0.018094073999999998,-0.10434752,1547230118242
126124,58,Accelerometer,-0.2082866,0.25856268,9.499784,1547230118243
126125,58,Gyroscope,-0.0041289255,0.01626148,-0.10801271,1547230118244
126126,58,Accelerometer,0.22025707,-0.24180397,10.127038,1547230118245
126127,58,Gyroscope,-0.007183249,0.016872345,-0.10556925,1547230118246
126128,58,Accelerometer,0.5243076,-0.10294625,10.277866,1547230118247
126129,58,Gyroscope,-0.0022963313,0.016872345,-0.10068234,1547230118248
126130,58,Accelerometer,0.6200716,0.25616857,9.605124,1547230118249
126131,58,Gyroscope,0.0050340453000000005,0.008931103000000001,-0.10312579,1547230118250
126132,58,Accelerometer,0.533884,0.50515485,8.853377,1547230118251
126133,58,Gyroscope,0.021527393,0.0009898618,-0.112288766,1547230118252
126134,58,Accelerometer,0.60331285,0.6368303000000001,8.293158,1547230118254
126135,58,Gyroscope,0.032522958,-0.0026753265,-0.11900828,1547230118255
126136,58,Accelerometer,0.6583770999999999,0.7373824000000001,7.953196000000001,1547230118256
126137,58,Gyroscope,0.03435555,0.0016007265,-0.12817125,1547230118258
126138,58,Accelerometer,0.5362781,0.66077125,7.335518400000001,1547230118259
126139,58,Accelerometer,0.3806617,0.43812007,6.205504,1547230118261
126140,58,Gyroscope,0.019083934,0.007098509,-0.12878212,1547230118260
126141,58,Accelerometer,0.11731084,0.39502627,5.4441805,1547230118264
126142,58,Gyroscope,-0.007794113,0.005265915,-0.13183644,1547230118262
126143,58,Gyroscope,-0.020622272,0.00465505,-0.12633866,1547230118265
126144,58,Accelerometer,-0.43333188,0.69668275,4.910296400000001,1547230118266
126145,58,Gyroscope,-0.03589389,-0.02405559,-0.12328433,1547230118267
126146,58,Accelerometer,-1.0390389000000002,1.1012853,5.7625957,1547230118268
126147,58,Gyroscope,-0.031617835,-0.07475737,-0.13183644,1547230118270
126148,58,Accelerometer,-0.6942885999999999,0.7924467,9.839746,1547230118271
126149,58,Gyroscope,-0.018178813000000002,-0.088807255,-0.13550164,1547230118271
126150,58,Accelerometer,0.10534035,0.083793454,11.556315,1547230118273
126151,58,Gyroscope,-0.030396107999999998,-0.116296165,-0.15138412,1547230118274
126152,58,Accelerometer,1.2999957,-0.46206108,10.165343,1547230118275
126153,58,Gyroscope,-0.032839566,-0.12301568,-0.16787747,1547230118276
126154,58,Accelerometer,2.3079112,-0.72062373,9.775105,1547230118277
126155,58,Gyroscope,-0.020622272,-0.14867198,-0.1739861,1547230118278
