,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
182636,182636,489,Gyroscope,-0.3033166,-0.69650793,0.24038158,1567459858918
182637,182637,489,Accelerometer,-10.7479,3.5507095,5.640911599999999,1567459858920
182638,182638,489,Gyroscope,-0.25627998,-0.6366430999999999,0.22022302,1567459858920
182639,182639,489,Gyroscope,-0.10845057,-0.43078154,0.18540372,1567459858922
182640,182640,489,Accelerometer,-10.865219,3.4309957000000004,5.2674046,1567459858921
182641,182641,489,Gyroscope,-0.018653382,-0.34526044,0.16524516,1567459858924
182642,182642,489,Accelerometer,-10.860431,3.1676257000000003,5.073468,1567459858924
182643,182643,489,Accelerometer,-10.774237,3.0119977000000002,5.2219133,1567459858926
182644,182644,489,Gyroscope,-0.05225097,-0.43627936,0.16157997,1567459858926
182645,182645,489,Accelerometer,-10.551569,2.7462332000000003,5.6361227,1567459858928
182646,182646,489,Gyroscope,-0.12921998,-0.6604669,0.14142142,1567459858928
182647,182647,489,Accelerometer,-10.228342,2.4900458,5.8156934,1567459858930
182648,182648,489,Gyroscope,-0.1780892,-0.79119205,0.11759767,1567459858929
182649,182649,489,Accelerometer,-10.065532000000001,2.3727264,5.856396,1567459858932
182650,182650,489,Gyroscope,-0.19152825,-0.81318325,0.10171517,1567459858932
182651,182651,489,Accelerometer,-9.715967,2.1907616,5.8947043,1567459858934
182652,182652,489,Gyroscope,-0.20008035,-0.7887486,0.07972402,1567459858934
182653,182653,489,Accelerometer,-9.39274,2.0614705,5.5978145999999995,1567459858936
182654,182654,489,Gyroscope,-0.19458257,-0.76431394,0.06323066,1567459858936
182655,182655,489,Accelerometer,-9.277814999999999,2.0183737,5.3583870000000005,1567459858938
182656,182656,489,Gyroscope,-0.19091737,-0.68306893,0.030243938999999997,1567459858937
182657,182657,489,Accelerometer,-9.067119,1.9896424,4.891503299999999,1567459858940
182658,182658,489,Gyroscope,-0.18786305,-0.59205,0.011307116,1567459858940
182659,182659,489,Accelerometer,-8.959375999999999,1.9633054,4.6999617,1567459858942
182660,182660,489,Gyroscope,-0.18786305,-0.5492894,0.003976733,1567459858942
182661,182661,489,Accelerometer,-8.798960000000001,1.9656997,4.309695,1567459858944
182662,182662,489,Gyroscope,-0.19458257,-0.47781819999999997,0.0045875977,1567459858944
182663,182663,489,Accelerometer,-8.626572999999999,1.9585168000000002,3.962525,1567459858946
182664,182664,489,Gyroscope,-0.1976369,-0.39840570000000003,0.011917981000000001,1567459858945
182665,182665,489,Accelerometer,-8.528407000000001,1.9752767,3.8380224999999997,1567459858947
182666,182666,489,Gyroscope,-0.20313469,-0.35686687,0.014972306999999999,1567459858948
182667,182667,489,Accelerometer,-8.449396,2.1237217999999998,3.5483153,1567459858950
182668,182668,489,Gyroscope,-0.18664132,-0.25118718,0.040628646000000004,1567459858950
182669,182669,489,Accelerometer,-8.502069,2.5906053,2.997632,1567459858952
182670,182670,489,Gyroscope,-0.05713789,0.0304217,0.077891424,1567459858952
182671,182671,489,Accelerometer,-8.5331955,2.8731298,2.6289136,1567459858954
182672,182672,489,Gyroscope,0.035713628,0.21917906,0.10904556,1567459858954
182673,182673,489,Accelerometer,-8.427847,3.2107224,1.8411973999999998,1567459858955
182674,182674,489,Gyroscope,0.17804523,0.5197247,0.18296026,1567459858956
182675,182675,489,Accelerometer,-8.248277,3.2202997000000004,1.7166951000000001,1567459858958
182676,182676,489,Gyroscope,0.20675589,0.6015807,0.22022302,1567459858958
182677,182677,489,Accelerometer,-7.788575999999999,3.469304,1.6544438999999997,1567459858960
182678,182678,489,Gyroscope,0.20064725,0.6089111,0.2892508,1567459858960
182679,182679,489,Gyroscope,0.24768387,0.68893445,0.34117433,1567459858962
182680,182680,489,Accelerometer,-7.599428,3.5243726000000004,1.525153,1567459858962
182681,182681,489,Accelerometer,-7.3001437000000005,3.301705,1.4676905,1567459858963
182682,182682,489,Gyroscope,0.25379252,0.7463558000000001,0.34667215,1567459858963
182683,182683,489,Accelerometer,-6.5770729999999995,2.4589202,1.8268316999999998,1567459858966
182684,182684,489,Gyroscope,0.20858848,0.7463558000000001,0.33995262,1567459858966
182685,182685,489,Accelerometer,-6.055121,1.8507744,2.2338583,1567459858968
182686,182686,489,Gyroscope,0.1169587,0.6400651999999999,0.31979406,1567459858968
182687,182687,489,Accelerometer,-5.89231,1.6185298000000001,2.3200524,1567459858970
182688,182688,489,Gyroscope,0.09496755,0.6284588000000001,0.30146809999999996,1567459858970
182689,182689,489,Accelerometer,-5.7917510000000005,1.4317763000000001,2.370332,1567459858972
182690,182690,489,Gyroscope,0.03143757,0.6315130999999999,0.27459002,1567459858971
182691,182691,489,Accelerometer,-5.873156,1.4389591,2.3583608,1567459858974
182692,182692,489,Gyroscope,0.014944207,0.6638890000000001,0.2648162,1567459858974
182693,182693,489,Gyroscope,-0.010712134,0.74879926,0.24465764,1567459858976
182694,182694,489,Accelerometer,-5.901887400000001,1.4150163999999998,2.300898,1567459858976
182695,182695,489,Gyroscope,-0.046753183,0.77750987,0.24160331,1567459858978
182696,182696,489,Accelerometer,-6.122161,1.7047237000000002,2.3128695,1567459858978
182697,182697,489,Gyroscope,-0.040033665,0.8245465,0.23427293,1567459858979
182698,182698,489,Accelerometer,-6.2921543,1.9633054,2.2769554,1567459858980
182699,182699,489,Accelerometer,-6.598621400000001,2.403852,2.0997790000000003,1567459858982
182700,182700,489,Gyroscope,-0.0021600195,0.9485522,0.22449909,1567459858982
182701,182701,489,Accelerometer,-6.799740299999999,2.6696165,2.2530127,1567459858984
182702,182702,489,Gyroscope,-0.00338175,1.0023082,0.22266649,1567459858984
182703,182703,489,Accelerometer,-6.960157000000001,2.8803127,2.310475,1567459858986
182704,182704,489,Gyroscope,-0.00032742377,1.0133039000000001,0.22572081,1567459858986
182705,182705,489,Accelerometer,-7.125362,3.1269228,2.3751206000000002,1567459858988
182706,182706,489,Gyroscope,0.011279016000000001,1.0224669,0.24038158,1567459858987
182707,182707,489,Accelerometer,-7.084658999999999,3.0838259999999997,2.8013015,1567459858990
182708,182708,489,Gyroscope,-0.03392501,0.93633485,0.26054013,1567459858990
182709,182709,489,Accelerometer,-7.0343795,3.0167862999999997,3.0814316,1567459858992
182710,182710,489,Gyroscope,-0.062024813,0.8611984,0.25870755,1567459858992
182711,182711,489,Accelerometer,-7.0080423,2.9665065,3.6560576,1567459858994
182712,182712,489,Gyroscope,-0.12677653,0.6773279999999999,0.2489337,1567459858994
182713,182713,489,Accelerometer,-7.0607166,3.0287576,3.921822,1567459858996
182714,182714,489,Gyroscope,-0.14632422,0.6076893,0.23366207,1567459858996
182715,182715,489,Accelerometer,-7.328875,3.241848,4.0942099999999995,1567459858997
182716,182716,489,Gyroscope,-0.113337494,0.5728701,0.17135379999999997,1567459858998
182717,182717,489,Accelerometer,-7.781393,3.3448019999999996,3.9170337,1567459859000
182718,182718,489,Gyroscope,-0.05591616,0.62418276,0.08766527,1567459859000
182719,182719,489,Accelerometer,-8.049552,3.387899,3.8452053,1567459859002
182720,182720,489,Gyroscope,-0.036368474,0.62112844,0.055289414,1567459859002
182721,182721,489,Accelerometer,-8.576292,3.5315554,3.7973199999999996,1567459859004
182722,182722,489,Gyroscope,-0.051640105,0.5453811,0.01985923,1567459859004
182723,182723,489,Accelerometer,-8.820508,3.562681,4.000833,1567459859005
182724,182724,489,Gyroscope,-0.054083563,0.48612717,-0.021679608,1567459859006
182725,182725,489,Accelerometer,-9.040782,3.624932,3.9313992999999994,1567459859008
182726,182726,489,Gyroscope,-0.042477127,0.482462,-0.04428162,1567459859008
182727,182727,489,Accelerometer,-9.58907,3.7853483999999997,3.5363437999999996,1567459859010
182728,182728,489,Gyroscope,-0.021096842,0.51544875,-0.08398786,1567459859010
182729,182729,489,Accelerometer,-9.826103999999999,4.075055600000001,3.371139,1567459859012
182730,182730,489,Gyroscope,-0.053472698,0.48124027,-0.08093353,1567459859012
182731,182731,489,Accelerometer,-10.400730000000001,4.362368599999999,3.0838259999999997,1567459859014
182732,182732,489,Gyroscope,-0.114559226,0.40121692,-0.05710979,1567459859013
182733,182733,489,Gyroscope,-0.14265902,0.40976899999999994,-0.014349225,1567459859016
182734,182734,489,Accelerometer,-11.004087,4.901080599999999,2.47568,1567459859016
182735,182735,489,Accelerometer,-11.092675,4.886715000000001,2.2865324,1567459859018
182736,182736,489,Gyroscope,-0.18847392,0.39327568,0.034519996000000004,1567459859018
182737,182737,489,Gyroscope,-0.31247956,0.28942856,0.105380364,1567459859020
182738,182738,489,Accelerometer,-10.369603999999999,3.572258,2.3607549999999997,1567459859020
182739,182739,489,Gyroscope,-0.4138832,0.20207483,0.13653448,1567459859022
182740,182740,489,Accelerometer,-10.142147999999999,3.2035396,2.5331428,1567459859022
182741,182741,489,Gyroscope,-0.43037656,0.22773117,0.14264314,1567459859023
182742,182742,489,Accelerometer,-10.0439825,3.050306,2.4565259999999998,1567459859024
182743,182743,489,Gyroscope,-0.45053509999999997,0.32424790000000003,0.15730391,1567459859026
182744,182744,489,Accelerometer,-10.08708,3.1652312,2.3655436,1567459859026
182745,182745,489,Gyroscope,-0.47558059999999996,0.3328,0.16891035,1567459859028
182746,182746,489,Accelerometer,-10.055954,3.2729738,2.5738453999999997,1567459859028
182747,182747,489,Gyroscope,-0.46519586,0.39877343,0.17074294,1567459859030
182748,182748,489,Accelerometer,-10.30017,3.7207031,2.5092,1567459859030
182749,182749,489,Gyroscope,-0.42976567,0.49834448,0.19884275,1567459859032
182750,182750,489,Accelerometer,-10.573117,4.4772940000000006,2.4277947,1567459859031
182751,182751,489,Gyroscope,-0.43220913,0.5148378,0.20922744,1567459859034
182752,182752,489,Accelerometer,-10.412702000000001,4.4174370000000005,2.5546912999999996,1567459859034
182753,182753,489,Gyroscope,-0.43343088,0.48673803,0.19273410000000002,1567459859036
182754,182754,489,Accelerometer,-9.842864,3.5363437999999996,2.9497466,1567459859036
182755,182755,489,Gyroscope,-0.3998333,0.46841207,0.16157997,1567459859038
182756,182756,489,Accelerometer,-9.498088000000001,2.7749646,3.172414,1567459859038
182757,182757,489,Gyroscope,-0.3644031,0.49345756,0.13714536,1567459859040
182758,182758,489,Accelerometer,-9.517242,2.7127132,3.172414,1567459859040
182759,182759,489,Gyroscope,-0.33202726,0.49162498,0.09866084,1567459859041
182760,182760,489,Accelerometer,-9.696813,2.988055,3.2562137000000004,1567459859042
182761,182761,489,Gyroscope,-0.28499064,0.47390988,0.07544797,1567459859044
182762,182762,489,Accelerometer,-9.646533,2.8874955,3.3495904999999997,1567459859044
182763,182763,489,Accelerometer,-9.684841,2.8970726000000004,3.2801563999999996,1567459859046
182764,182764,489,Gyroscope,-0.26849726,0.45802736,0.06933932,1567459859046
182765,182765,489,Accelerometer,-9.80695,3.1317115,3.205934,1567459859048
182766,182766,489,Gyroscope,-0.25750170000000006,0.43481448,0.10476949999999999,1567459859048
182767,182767,489,Accelerometer,-9.464568,2.8515813,3.337619,1567459859049
182768,182768,489,Gyroscope,-0.2752168,0.3835018,0.14142142,1567459859050
182769,182769,489,Accelerometer,-8.921068,2.2625897,3.3591676,1567459859052
182770,182770,489,Gyroscope,-0.27460593,0.34929335,0.14569746,1567459859052
182771,182771,489,Accelerometer,-8.935433,2.3368123,2.9090437999999996,1567459859054
182772,182772,489,Gyroscope,-0.28499064,0.35112596,0.16463429,1567459859054
182773,182773,489,Accelerometer,-8.770228,2.2338583,2.7845416000000003,1567459859056
182774,182774,489,Gyroscope,-0.324086,0.3205827,0.19334495,1567459859056
182775,182775,489,Gyroscope,-0.38028562,0.24483539999999998,0.2086166,1567459859058
182776,182776,489,Accelerometer,-8.320105,1.8100717,2.6624336,1567459859057
182777,182777,489,Gyroscope,-0.40105504,0.2521658,0.20250793,1567459859060
182778,182778,489,Accelerometer,-8.28898,1.9202085,2.205127,1567459859060
182779,182779,489,Accelerometer,-8.291373,2.0183737,2.0614705,1567459859062
182780,182780,489,Gyroscope,-0.41815925,0.26193964,0.21167092,1567459859062
182781,182781,489,Accelerometer,-8.169266,2.1045675,2.135693,1567459859064
182782,182782,489,Gyroscope,-0.47069368,0.2307855,0.21961217,1567459859064
182783,182783,489,Accelerometer,-8.157294,2.3894862999999997,2.169213,1567459859066
182784,182784,489,Gyroscope,-0.48535442,0.21245955,0.21228178,1567459859066
182785,182785,489,Accelerometer,-8.22194,2.6456738,2.3224466,1567459859067
182786,182786,489,Gyroscope,-0.5183411,0.17519677,0.20067534,1567459859068
182787,182787,489,Accelerometer,-8.518829,3.1987512000000002,2.7989072999999998,1567459859070
182788,182788,489,Gyroscope,-0.57270813,0.07684746,0.15486044,1567459859070
182789,182789,489,Accelerometer,-8.571504,3.189174,3.1915683999999995,1567459859072
182790,182790,489,Gyroscope,-0.61180353,-0.0043976186,0.13348016,1567459859072
182791,182791,489,Gyroscope,-0.6124144,-0.09358395,0.058954604,1567459859074
182792,182792,489,Accelerometer,-8.729526,2.8467927000000004,3.641692,1567459859074
182793,182793,489,Accelerometer,-9.09585,2.5906053,3.7661943,1567459859076
182794,182794,489,Gyroscope,-0.5849255,-0.102746926,-0.01618182,1567459859075
182795,182795,489,Accelerometer,-9.220352,2.3248408,3.8619652,1567459859078
182796,182796,489,Gyroscope,-0.5708755,-0.11007731,-0.058942385,1567459859078
182797,182797,489,Accelerometer,-9.526819,1.7909175,3.7781656000000003,1567459859080
182798,182798,489,Gyroscope,-0.528115,-0.10091433,-0.15423736,1567459859080
182799,182799,489,Accelerometer,-10.151725,1.7621863000000002,3.2562137000000004,1567459859082
182800,182800,489,Gyroscope,-0.49024135,-0.0019541578,-0.19333275,1567459859082
182801,182801,489,Gyroscope,-0.39311376,0.08051265,-0.22265427,1567459859084
182802,182802,489,Accelerometer,-10.415094999999999,1.6879636999999998,2.9377751,1567459859084
182803,182803,489,Gyroscope,-0.3326381,0.17702936,-0.20005226,1567459859085
182804,182804,489,Accelerometer,-11.061549000000001,1.8819,2.5115943,1567459859086
182805,182805,489,Gyroscope,-0.3027057,0.21673560000000003,-0.16645467,1567459859088
182806,182806,489,Accelerometer,-11.169292,2.1548474,2.4996228,1567459859088
182807,182807,489,Accelerometer,-11.0352125,2.19555,2.4613144,1567459859090
182808,182808,489,Gyroscope,-0.27277333,0.30958712,-0.068716235,1567459859090
182809,182809,489,Accelerometer,-11.102252,2.2889266,2.5187771,1567459859092
182810,182810,489,Gyroscope,-0.29965138,0.33524346,-0.01496009,1567459859091
182811,182811,489,Gyroscope,-0.3308055,0.32546959999999997,0.025967882999999997,1567459859094
182812,182812,489,Accelerometer,-11.221966,2.5211713,2.4565259999999998,1567459859094
182813,182813,489,Gyroscope,-0.38028562,0.29675895,0.13714536,1567459859096
182814,182814,489,Accelerometer,-11.320131,2.7414446,2.4086404,1567459859096
182815,182815,489,Gyroscope,-0.47985664,0.15809253,0.23549466,1567459859098
182816,182816,489,Accelerometer,-11.205206,2.9162266,2.5714512000000003,1567459859098
182817,182817,489,Accelerometer,-11.099858,3.0239692000000002,2.6217308,1567459859100
182818,182818,489,Gyroscope,-0.5342236,0.050580252,0.2819204,1567459859100
182819,182819,489,Accelerometer,-11.1453495,3.9170337,2.7222904999999997,1567459859102
182820,182820,489,Gyroscope,-0.63562727,-0.13695538,0.36683068,1567459859102
182821,182821,489,Gyroscope,-0.6777770000000001,-0.19132239,0.4193651,1567459859104
182822,182822,489,Accelerometer,-10.795785,4.336032,3.0383348,1567459859104
182823,182823,489,Gyroscope,-0.6967138,-0.20231797,0.47739732,1567459859106
182824,182824,489,Accelerometer,-10.494106,4.3192715999999995,3.1484714,1567459859106
182825,182825,489,Accelerometer,-9.897932,4.07745,3.2035396,1567459859108
182826,182826,489,Gyroscope,-0.6631161999999999,-0.1241272,0.48717114,1567459859108
182827,182827,489,Gyroscope,-0.6301295,-0.05937549,0.4859494000000001,1567459859110
182828,182828,489,Accelerometer,-9.711179,3.921822,3.1772027,1567459859110
182829,182829,489,Gyroscope,-0.5702647,0.041417275,0.46517998,1567459859112
182830,182830,489,Accelerometer,-9.495694,3.7877428999999996,3.0862203,1567459859112
182831,182831,489,Gyroscope,-0.54521924,0.028589102999999998,0.46579087,1567459859114
182832,182832,489,Accelerometer,-9.385557,3.7326744,3.1676257000000003,1567459859114
182833,182833,489,Gyroscope,-0.52261716,0.013928338,0.46945605,1567459859116
182834,182834,489,Accelerometer,-9.323306,3.6632404000000003,3.1365,1567459859116
182835,182835,489,Gyroscope,-0.49390656,-0.033719152,0.4633474,1567459859118
182836,182836,489,Accelerometer,-9.26345,3.6632404000000003,3.189174,1567459859117
182837,182837,489,Gyroscope,-0.49757174,-0.08319923,0.4633474,1567459859120
182838,182838,489,Accelerometer,-9.182044,3.6225379,3.476487,1567459859120
182839,182839,489,Gyroscope,-0.51162165,-0.21820046,0.47617558,1567459859122
182840,182840,489,Accelerometer,-9.134158,3.5866237,3.6392976999999997,1567459859122
182841,182841,489,Gyroscope,-0.5378889,-0.35747772,0.48472768,1567459859124
182842,182842,489,Accelerometer,-8.966559,3.4046587999999995,3.9098508,1567459859124
182843,182843,489,Gyroscope,-0.5531604999999999,-0.40940127,0.48228422,1567459859126
182844,182844,489,Accelerometer,-8.873182,3.2969165,4.0080160000000005,1567459859126
182845,182845,489,Gyroscope,-0.59775364,-0.52118963,0.47617558,1567459859128
182846,182846,489,Accelerometer,-8.655303,3.0479119999999997,4.245049,1567459859128
182847,182847,489,Gyroscope,-0.6301295,-0.5792218000000001,0.45479529999999996,1567459859130
182848,182848,489,Accelerometer,-8.456578,2.667222,4.300117500000001,1567459859130
182849,182849,489,Gyroscope,-0.6301295,-0.5853304,0.43646932,1567459859132
182850,182850,489,Accelerometer,-8.399116000000001,2.4972286,4.2665977,1567459859132
182851,182851,489,Accelerometer,-8.353624,2.1716073,4.1349125,1567459859134
182852,182852,489,Gyroscope,-0.63440555,-0.57677835,0.4004283,1567459859134
182853,182853,489,Gyroscope,-0.61363614,-0.52424395,0.36011118,1567459859136
182854,182854,489,Accelerometer,-8.420665,1.8795058,3.9697077000000003,1567459859136
182855,182855,489,Gyroscope,-0.59775364,-0.49247894,0.34239608,1567459859138
182856,182856,489,Accelerometer,-8.518829,1.802889,3.8332339999999996,1567459859138
182857,182857,489,Gyroscope,-0.5885906,-0.45338356,0.32223752,1567459859140
182858,182858,489,Accelerometer,-8.789383,1.7550035,3.632115,1567459859140
182859,182859,489,Gyroscope,-0.59164494,-0.4527727,0.31673974,1567459859142
182860,182860,489,Accelerometer,-8.947405,1.8052831999999999,3.615355,1567459859142
182861,182861,489,Accelerometer,-9.126975999999999,1.8076775,3.7661943,1567459859144
182862,182862,489,Gyroscope,-0.6319621,-0.5144701,0.33262223,1567459859144
182863,182863,489,Accelerometer,-9.194015499999999,1.8507744,3.8547822999999997,1567459859146
182864,182864,489,Gyroscope,-0.6441794,-0.5352395000000001,0.33384398,1567459859146
182865,182865,489,Gyroscope,-0.6563966999999999,-0.54134816,0.3350657,1567459859148
182866,182866,489,Accelerometer,-9.205987,1.8723229,3.9481592000000005,1567459859148
182867,182867,489,Gyroscope,-0.69243777,-0.5859414000000001,0.34300697,1567459859150
182868,182868,489,Accelerometer,-9.160496,1.9226026999999999,4.209135,1567459859150
182869,182869,489,Gyroscope,-0.7278679,-0.6244258,0.33078966,1567459859152
182870,182870,489,Accelerometer,-9.069513,1.9561224999999998,4.4725056,1567459859152
182871,182871,489,Gyroscope,-0.74130696,-0.63114536,0.32895702,1567459859154
182872,182872,489,Accelerometer,-9.014444000000001,1.9680939,4.5467277,1567459859154
182873,182873,489,Gyroscope,-0.7474156,-0.60854334,0.3118528,1567459859156
182874,182874,489,Accelerometer,-8.9186735,1.9968252,4.7071442999999995,1567459859156
182875,182875,489,Gyroscope,-0.7388635,-0.58410877,0.29780293,1567459859158
182876,182876,489,Accelerometer,-8.882759,2.030345,4.7957325,1567459859158
182877,182877,489,Gyroscope,-0.7022116,-0.48514855,0.27581176,1567459859160
182878,182878,489,Accelerometer,-8.877971,2.056682,4.800521,1567459859160
182879,182879,489,Gyroscope,-0.6392925,-0.36480809999999997,0.2489337,1567459859162
182880,182880,489,Accelerometer,-8.889942,2.1141446,4.807704,1567459859162
182881,182881,489,Gyroscope,-0.6099709,-0.3067759,0.24038158,1567459859164
182882,182882,489,Accelerometer,-8.904308,2.1500587,4.812492400000001,1567459859164
182883,182883,489,Accelerometer,-8.851633999999999,2.2027327999999997,4.9561486,1567459859166
182884,182884,489,Gyroscope,-0.55499303,-0.24996546,0.23305120000000001,1567459859166
182885,182885,489,Accelerometer,-8.688824,2.185973,5.1429024000000005,1567459859167
182886,182886,489,Gyroscope,-0.5183411,-0.24507852,0.22694255,1567459859168
182887,182887,489,Accelerometer,-8.616995,2.1668186,5.2410674,1567459859170
182888,182888,489,Gyroscope,-0.49879345,-0.24446766,0.22449909,1567459859170
182889,182889,489,Gyroscope,-0.45542200000000005,-0.24752198,0.21777958,1567459859172
182890,182890,489,Accelerometer,-8.399116000000001,2.1093562,5.3703585,1567459859172
182891,182891,489,Gyroscope,-0.4279331,-0.23286122,0.21655783,1567459859174
182892,182892,489,Accelerometer,-8.195602000000001,2.0351336,5.3703585,1567459859174
182893,182893,489,Gyroscope,-0.36929005,-0.22858515,0.21350351,1567459859176
182894,182894,489,Accelerometer,-8.102226,2.0183737,5.3919067,1567459859176
182895,182895,489,Gyroscope,-0.32836205,-0.23958074,0.21411438,1567459859178
182896,182896,489,Accelerometer,-7.915472500000001,1.9752767,5.4110613,1567459859178
182897,182897,489,Gyroscope,-0.30759266,-0.24874371,0.21533609999999997,1567459859180
182898,182898,489,Accelerometer,-7.8268843,1.9513340000000001,5.384723999999999,1567459859180
182899,182899,489,Accelerometer,-7.676044999999999,1.9297855,5.3248672,1567459859182
182900,182900,489,Gyroscope,-0.27643850000000003,-0.2682914,0.22388822,1567459859182
182901,182901,489,Accelerometer,-7.534783,1.9178141,5.1764220000000005,1567459859184
182902,182902,489,Gyroscope,-0.25444737,-0.27806523,0.22877514,1567459859184
182903,182903,489,Accelerometer,-7.470137599999999,1.9178141,5.109382599999999,1567459859186
182904,182904,489,Gyroscope,-0.2520039,-0.27440006,0.22999687,1567459859186
182905,182905,489,Accelerometer,-7.316903599999999,1.9465453999999998,4.915446299999999,1567459859188
182906,182906,489,Gyroscope,-0.24589525,-0.26523709999999995,0.23244034,1567459859188
182907,182907,489,Accelerometer,-7.192401400000001,1.9441511999999999,4.8053099999999995,1567459859190
182908,182908,489,Gyroscope,-0.24711698,-0.23774813,0.22327736,1567459859190
182909,182909,489,Gyroscope,-0.2416192,-0.22369824,0.21961217,1567459859192
182910,182910,489,Accelerometer,-7.1540933,1.9297855,4.7334814000000005,1567459859192
182911,182911,489,Gyroscope,-0.22573669,-0.17849422,0.20617312,1567459859194
182912,182912,489,Accelerometer,-7.113390400000001,1.9202085,4.659259,1567459859194
182913,182913,489,Gyroscope,-0.2220715,-0.16016826,0.20128621,1567459859196
182914,182914,489,Accelerometer,-7.122967699999999,1.9321798,4.640105,1567459859196
182915,182915,489,Gyroscope,-0.2135194,-0.11129903,0.18418197,1567459859198
182916,182916,489,Accelerometer,-7.1421220000000005,1.9561224999999998,4.6041903,1567459859198
182917,182917,489,Gyroscope,-0.20313469,-0.08014491,0.16646689,1567459859200
182918,182918,489,Accelerometer,-7.2019787,2.0231621,4.6688356,1567459859200
182919,182919,489,Gyroscope,-0.20069122,-0.06609501,0.16035824,1567459859202
182920,182920,489,Accelerometer,-7.242681500000001,2.0902019,4.716721499999999,1567459859202
182921,182921,489,Gyroscope,-0.18664132,-0.04776905,0.14203227,1567459859204
182922,182922,489,Accelerometer,-7.336058,2.185973,4.8627720000000005,1567459859204
182923,182923,489,Accelerometer,-7.405492,2.2865324,5.011217,1567459859206
182924,182924,489,Gyroscope,-0.17747834,-0.03127569,0.12920410000000002,1567459859206
182925,182925,489,Accelerometer,-7.429435000000001,2.3416007000000003,5.073468,1567459859208
182926,182926,489,Gyroscope,-0.16892624,-0.028832228999999997,0.12309546,1567459859208
182927,182927,489,Accelerometer,-7.508445699999999,2.4541316,5.1548739999999995,1567459859210
182928,182928,489,Gyroscope,-0.15548720000000002,-0.024556171,0.106602095,1567459859210
182929,182929,489,Accelerometer,-7.592245599999999,2.569057,5.197970400000001,1567459859212
182930,182930,489,Gyroscope,-0.14510249,-0.017836655,0.096828245,1567459859212
182931,182931,489,Gyroscope,-0.13593951,-0.014171463,0.08949786400000001,1567459859214
182932,182932,489,Accelerometer,-7.632948,2.6217308,5.2219133,1567459859214
182933,182933,489,Accelerometer,-7.7095647,2.7079248,5.233885,1567459859216
182934,182934,489,Gyroscope,-0.1273874,-0.01600406,0.07544797,1567459859216
182935,182935,489,Accelerometer,-7.757450599999999,2.7653873,5.212336,1567459859218
182936,182936,489,Gyroscope,-0.12433307,-0.017225789,0.070561044,1567459859218
182937,182937,489,Accelerometer,-7.814913000000001,2.8252442,5.195576,1567459859220
182938,182938,489,Gyroscope,-0.12188961,-0.011728002,0.06872845,1567459859220
182939,182939,489,Accelerometer,-7.889135400000001,2.8707354,5.147691,1567459859222
182940,182940,489,Gyroscope,-0.11639182,-0.009284541,0.05834374,1567459859222
182941,182941,489,Gyroscope,-0.11639182,-0.005619349399999999,0.058954604,1567459859224
182942,182942,489,Accelerometer,-7.9394155,2.8970726000000004,5.133325,1567459859224
182943,182943,489,Gyroscope,-0.11517009,0.0004893030000000001,0.06078719999999999,1567459859226
182944,182944,489,Accelerometer,-8.030397,2.8898897,5.087834,1567459859226
182945,182945,489,Accelerometer,-8.090255,2.9066495999999997,5.0447370000000005,1567459859228
182946,182946,489,Gyroscope,-0.10906144,0.0029327640999999996,0.05712201,1567459859228
182947,182947,489,Accelerometer,-8.142928999999999,2.8994668,5.020794400000001,1567459859231
182948,182948,489,Gyroscope,-0.107228845,0.0029327640999999996,0.058954604,1567459859230
182949,182949,489,Accelerometer,-8.224333999999999,2.8946784,5.00164,1567459859232
182950,182950,489,Gyroscope,-0.106007114,0.00598709,0.058954604,1567459859232
182951,182951,489,Accelerometer,-8.248277,2.9162266,4.996851400000001,1567459859234
182952,182952,489,Gyroscope,-0.107228845,0.009652282,0.06628499,1567459859234
182953,182953,489,Accelerometer,-8.296163,2.9305923,4.9992456,1567459859236
182954,182954,489,Gyroscope,-0.09867672599999999,0.0017110335999999998,0.06506325,1567459859236
182955,182955,489,Gyroscope,-0.09806587,-0.0025650232999999997,0.07239364,1567459859238
182956,182956,489,Accelerometer,-8.3679905,2.954535,5.00164,1567459859238
182957,182957,489,Gyroscope,-0.091346346,-0.008673675,0.07361537,1567459859240
182958,182958,489,Accelerometer,-8.382356,2.9736892999999998,4.992063,1567459859240
182959,182959,489,Gyroscope,-0.09317894,-0.017836655,0.083389215,1567459859242
182960,182960,489,Accelerometer,-8.40151,2.978478,4.9800916,1567459859242
182961,182961,489,Gyroscope,-0.09012462,-0.030664824,0.09499565,1567459859244
182962,182962,489,Accelerometer,-8.461367999999998,3.0119977000000002,4.98488,1567459859244
182963,182963,489,Gyroscope,-0.09012462,-0.03860607,0.09743912,1567459859246
182964,182964,489,Accelerometer,-8.463761,3.0167862999999997,4.9944572,1567459859246
182965,182965,489,Gyroscope,-0.08768115,-0.055099435,0.10476949999999999,1567459859248
182966,182966,489,Accelerometer,-8.473338,3.0718546,4.992063,1567459859248
182967,182967,489,Accelerometer,-8.482916000000001,3.1029801,5.011217,1567459859250
182968,182968,489,Gyroscope,-0.09012462,-0.06609501,0.110878155,1567459859250
182969,182969,489,Accelerometer,-8.4781275,3.1341057,5.0088230000000005,1567459859252
182970,182970,489,Gyroscope,-0.09256808,-0.08625356,0.12309546,1567459859252
182971,182971,489,Gyroscope,-0.09073548,-0.10580125,0.12676065,1567459859254
