,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
166167,166167,491,Gyroscope,-0.22634757,0.08723217,0.064452395,1567460407151
166168,166168,491,Accelerometer,-4.2977233,-0.46927786,8.657698,1567460407154
166169,166169,491,Gyroscope,-0.2184063,0.059743233,0.046737302,1567460407154
166170,166170,491,Accelerometer,-4.278569,-0.45012367,8.755863,1567460407155
166171,166171,491,Gyroscope,-0.21168679999999998,0.045082465,0.03390913,1567460407155
166172,166172,491,Accelerometer,-4.235472,-0.45730647,8.91628,1567460407157
166173,166173,491,Gyroscope,-0.19397171,0.018204395,0.014361442,1567460407157
166174,166174,491,Accelerometer,-4.1397014,-0.4932206,9.069513,1567460407160
166175,166175,491,Gyroscope,-0.18358698,-0.011117137,-0.009462303,1567460407159
166176,166176,491,Accelerometer,-4.1373067,-0.53392327,9.14613,1567460407161
166177,166177,491,Gyroscope,-0.17747834,-0.021501847,-0.019236147,1567460407161
166178,166178,491,Accelerometer,-4.120547,-0.6273,9.265842999999998,1567460407163
166179,166179,491,Gyroscope,-0.16037412,-0.05143424,-0.046725083,1567460407163
166180,166180,491,Accelerometer,-4.1373067,-0.7015225,9.311335,1567460407165
166181,166181,491,Gyroscope,-0.15609807,-0.066705875,-0.05955325400000001,1567460407166
166182,166182,491,Accelerometer,-4.1851926,-0.8547561,9.337671,1567460407168
166183,166183,491,Gyroscope,-0.14510249,-0.09052962,-0.08093353,1567460407167
166184,166184,491,Accelerometer,-4.2139235,-1.0486923000000001,9.37598,1567460407169
166185,166185,491,Gyroscope,-0.14326989999999998,-0.11618595599999999,-0.087653056,1567460407169
166186,166186,491,Accelerometer,-4.233078,-1.1636176,9.39274,1567460407171
166187,166187,491,Gyroscope,-0.14571334,-0.12718153,-0.08948565,1567460407172
166188,166188,491,Accelerometer,-4.182798,-1.3886794,9.517242,1567460407173
166189,166189,491,Gyroscope,-0.14204815,-0.14000970000000001,-0.0955943,1567460407173
166190,166190,491,Accelerometer,-4.1899809999999995,-1.4652961000000002,9.7135725,1567460407175
166191,166191,491,Gyroscope,-0.13105258,-0.14489663,-0.103535555,1567460407175
166192,166192,491,Accelerometer,-4.2115293,-1.4078336,9.826103999999999,1567460407177
166193,166193,491,Gyroscope,-0.11761355,-0.15283787,-0.11208766,1567460407178
166194,166194,491,Accelerometer,-4.350397,-1.1947431999999998,10.113417,1567460407179
166195,166195,491,Gyroscope,-0.08462683,-0.16688778,-0.12369411,1567460407179
166196,166196,491,Accelerometer,-4.455744999999999,-0.9026415999999999,10.348056,1567460407181
166197,166197,491,Gyroscope,-0.06630088,-0.17543988,-0.13041362,1567460407181
166198,166198,491,Accelerometer,-4.4533510000000005,-0.75180227,10.4294615,1567460407183
166199,166199,491,Gyroscope,-0.030870685,-0.19682017,-0.12980275,1567460407183
166200,166200,491,Gyroscope,0.0070029590000000004,-0.21392440000000001,-0.12980275,1567460407186
166201,166201,491,Accelerometer,-4.2570205,-0.55786604,10.503684,1567460407185
166202,166202,491,Accelerometer,-3.8883023000000003,-0.5458947,10.415094999999999,1567460407187
166203,166203,491,Gyroscope,0.025939781000000002,-0.21209179999999997,-0.12980275,1567460407187
166204,166204,491,Accelerometer,-3.6512692,-0.58420306,10.348056,1567460407189
166205,166205,491,Gyroscope,0.06503516,-0.19865277,-0.12552670000000002,1567460407189
166206,166206,491,Gyroscope,0.09924361,-0.17177469,-0.12491583,1567460407191
166207,166207,491,Accelerometer,-3.1795970000000002,-0.7733508000000001,10.170879,1567460407192
166208,166208,491,Accelerometer,-2.9593236000000003,-0.86912173,10.108628,1567460407194
166209,166209,491,Gyroscope,0.11940216,-0.1558922,-0.12491583,1567460407193
166210,166210,491,Accelerometer,-2.6265194,-1.0127783000000001,10.027223,1567460407195
166211,166211,491,Gyroscope,0.14017159,-0.12534894,-0.1273593,1567460407195
166212,166212,491,Accelerometer,-2.4158232,-1.0534808999999998,10.0200405,1567460407197
166213,166213,491,Gyroscope,0.15483235,-0.09786,-0.12797016,1567460407197
166214,166214,491,Accelerometer,-2.3846977000000003,-1.0008069,10.039194,1567460407200
166215,166215,491,Gyroscope,0.18171042,-0.083810106,-0.13285708,1567460407200
166216,166216,491,Accelerometer,-2.4493432,-0.7901106999999999,10.094261999999999,1567460407201
166217,166217,491,Gyroscope,0.21164282,-0.06365155,-0.14263092,1567460407201
166218,166218,491,Accelerometer,-2.5068057,-0.6177229000000001,10.132571,1567460407203
166219,166219,491,Gyroscope,0.22996879,-0.058764625,-0.14446351,1567460407203
166220,166220,491,Accelerometer,-2.7222904999999997,-0.29928434,10.199611,1567460407205
166221,166221,491,Gyroscope,0.25012732,-0.055099435,-0.14629611,1567460407206
166222,166222,491,Accelerometer,-2.8803127,-0.023942748,10.2091875,1567460407208
166223,166223,491,Gyroscope,0.27089676,-0.05815376,-0.14751786,1567460407208
166224,166224,491,Accelerometer,-2.9425638,0.083799616,10.178061999999999,1567460407209
166225,166225,491,Gyroscope,0.28067058,-0.06181895,-0.15484823,1567460407209
166226,166226,491,Accelerometer,-3.0431232,0.22266756,10.051166,1567460407211
166227,166227,491,Gyroscope,0.30266175,-0.068538465,-0.15301564,1567460407211
166228,166228,491,Accelerometer,-3.110163,0.30407290000000003,9.8548355,1567460407213
166229,166229,491,Gyroscope,0.31610078,-0.062429816,-0.1536265,1567460407214
166230,166230,491,Accelerometer,-3.0814316,0.31125572,9.73991,1567460407216
166231,166231,491,Gyroscope,0.31610078,-0.060597222,-0.15057218,1567460407215
166232,166232,491,Accelerometer,-2.935381,0.28013015,9.550761999999999,1567460407217
166233,166233,491,Gyroscope,0.31548990000000005,-0.044714727,-0.14018747,1567460407217
166234,166234,491,Accelerometer,-2.7079248,0.20351335,9.466963,1567460407219
166235,166235,491,Gyroscope,0.3118247,-0.03921694,-0.13530053,1567460407219
166236,166236,491,Accelerometer,-2.5953939999999998,0.16520496,9.359220500000001,1567460407222
166237,166237,491,Gyroscope,0.29777482,-0.01600406,-0.13774401,1567460407222
166238,166238,491,Accelerometer,-2.4086404,0.11971374,9.342461,1567460407224
166239,166239,491,Gyroscope,0.28800097,-0.012949733,-0.14446351,1567460407223
166240,166240,491,Accelerometer,-2.3751206000000002,0.18196489,9.431047999999999,1567460407225
166241,166241,491,Gyroscope,0.28433579999999997,-0.011117137,-0.15179389999999998,1567460407225
166242,166242,491,Accelerometer,-2.4349775,0.25379312,9.517242,1567460407227
166243,166243,491,Gyroscope,0.27456194,-0.026999633999999998,-0.15790255,1567460407227
166244,166244,491,Accelerometer,-2.5187771,0.39266106,9.605830000000001,1567460407230
166245,166245,491,Gyroscope,0.25867945,-0.048990782000000004,-0.1676764,1567460407230
166246,166246,491,Accelerometer,-2.5762396,0.4764607,9.668080999999999,1567460407231
166247,166247,491,Gyroscope,0.25501424,-0.062429816,-0.16950901,1567460407231
166248,166248,491,Accelerometer,-2.7175019,0.61293435,9.732727,1567460407233
166249,166249,491,Gyroscope,0.24646212,-0.08869702,-0.17011985,1567460407233
166250,166250,491,Accelerometer,-2.8898897,0.76137936,9.833286,1567460407235
166251,166251,491,Gyroscope,0.23729916,-0.09847087,-0.17317419,1567460407236
166252,166252,491,Gyroscope,0.23424482,-0.12840326,-0.17317419,1567460407238
166253,166253,491,Accelerometer,-2.978478,0.7877164000000001,9.893144,1567460407237
166254,166254,491,Gyroscope,0.22202753,-0.15833566,-0.17867199,1567460407239
166255,166255,491,Accelerometer,-3.0838259999999997,0.8284190999999999,9.948212,1567460407239
166256,166256,491,Gyroscope,0.2189732,-0.17055297,-0.1853915,1567460407241
166257,166257,491,Accelerometer,-3.0981915,0.818842,9.960183,1567460407241
166258,166258,491,Accelerometer,-3.1077687999999997,0.7637736999999999,9.950606,1567460407244
166259,166259,491,Gyroscope,0.22447099,-0.18765719,-0.19638707,1567460407244
166260,166260,491,Gyroscope,0.22324926,-0.1943767,-0.20432833,1567460407246
166261,166261,491,Accelerometer,-3.0455174,0.6392714,9.840469,1567460407245
166262,166262,491,Gyroscope,0.22324926,-0.19498758,-0.21104784,1567460407247
166263,166263,491,Accelerometer,-2.9258040000000003,0.49082634,9.715967,1567460407247
166264,166264,491,Gyroscope,0.21164282,-0.19010064,-0.21226956,1567460407249
166265,166265,491,Accelerometer,-2.8539755,0.409421,9.687236,1567460407250
166266,166266,491,Gyroscope,0.20614503,-0.18826805,-0.21165869,1567460407252
166267,166267,491,Accelerometer,-2.7462332000000003,0.29210153,9.593859,1567460407251
166268,166268,491,Gyroscope,0.19820379,-0.18826805,-0.21226956,1567460407253
166269,166269,491,Accelerometer,-2.6887705000000004,0.23942748,9.560339,1567460407254
166270,166270,491,Gyroscope,0.1908734,-0.19071151,-0.21410216,1567460407255
166271,166271,491,Accelerometer,-2.5882110000000003,0.20830189999999998,9.514847999999999,1567460407255
166272,166272,491,Gyroscope,0.18476474,-0.19193324,-0.20860437,1567460407257
166273,166273,491,Accelerometer,-2.5618742,0.2657645,9.514847999999999,1567460407257
166274,166274,491,Gyroscope,0.18171042,-0.19743103,-0.20188485,1567460407260
166275,166275,491,Accelerometer,-2.5139885,0.30167863,9.526819,1567460407260
166276,166276,491,Gyroscope,0.18109955,-0.20231797,-0.19394360000000002,1567460407261
166277,166277,491,Accelerometer,-2.6432792999999997,0.43815228,9.524425500000001,1567460407261
166278,166278,491,Gyroscope,0.18476474,-0.20964834,-0.19944139,1567460407263
166279,166279,491,Accelerometer,-2.762993,0.5243462,9.557945,1567460407263
166280,166280,491,Accelerometer,-3.1317115,0.7302538000000001,9.5794935,1567460407266
166281,166281,491,Gyroscope,0.1823213,-0.22369824,-0.19944139,1567460407265
166282,166282,491,Accelerometer,-3.4645156999999998,0.9481328000000001,9.562733999999999,1567460407267
166283,166283,491,Gyroscope,0.19881465,-0.24446766,-0.19944139,1567460407267
166284,166284,491,Accelerometer,-3.6009892999999997,1.036721,9.514847999999999,1567460407269
166285,166285,491,Gyroscope,0.20431244,-0.25179806,-0.20432833,1567460407269
166286,166286,491,Accelerometer,-3.7063375,1.0893950000000001,9.306546,1567460407272
166287,166287,491,Gyroscope,0.21042109,-0.26401535,-0.20677178,1567460407272
166288,166288,491,Accelerometer,-3.6225379,0.9720755999999999,9.031203999999999,1567460407273
166289,166289,491,Gyroscope,0.20981023,-0.26096103,-0.21165869,1567460407273
166290,166290,491,Accelerometer,-3.5411325,0.8786988000000001,8.897125,1567460407275
166291,166291,491,Gyroscope,0.20675589,-0.24752198,-0.20738265,1567460407276
166292,166292,491,Accelerometer,-3.407053,0.59378016,8.672064,1567460407278
166293,166293,491,Gyroscope,0.19698206,-0.2261417,-0.20066313,1567460407277
166294,166294,491,Accelerometer,-3.3448019999999996,0.44294083,8.564321000000001,1567460407279
166295,166295,491,Gyroscope,0.18415388,-0.21087007,-0.20005226,1567460407279
166296,166296,491,Accelerometer,-3.2825508,0.16281068,8.427847,1567460407281
166297,166297,491,Gyroscope,0.16338447,-0.18460286,-0.201274,1567460407281
166298,166298,491,Accelerometer,-3.2825508,-0.071828246,8.396722,1567460407284
166299,166299,491,Gyroscope,0.14261504,-0.16261172,-0.19883053,1567460407284
166300,166300,491,Accelerometer,-3.3136763999999994,-0.20830189999999998,8.40151,1567460407285
166301,166301,491,Gyroscope,0.12856513,-0.15467048,-0.20188485,1567460407285
166302,166302,491,Gyroscope,0.11085005,-0.152227,-0.20921524,1567460407287
166303,166303,491,Accelerometer,-3.4597269999999996,-0.31125572,8.447001,1567460407287
166304,166304,491,Accelerometer,-3.74704,-0.2681588,8.494887,1567460407290
166305,166305,491,Gyroscope,0.09985448,-0.1540596,-0.20860437,1567460407289
166306,166306,491,Accelerometer,-3.9098508,-0.18435916,8.523619,1567460407291
166307,166307,491,Gyroscope,0.09496755,-0.17238556,-0.21715648,1567460407291
166308,166308,491,Accelerometer,-4.2737803,0.04070267,8.540379,1567460407293
166309,166309,491,Gyroscope,0.09374583,-0.206594,-0.22021082,1567460407294
166310,166310,491,Accelerometer,-4.4174370000000005,0.102953814,8.530801,1567460407296
166311,166311,491,Gyroscope,0.087026305,-0.22186564,-0.22082166,1567460407295
166312,166312,491,Accelerometer,-4.5706706,0.30646718,8.482916000000001,1567460407297
166313,166313,491,Gyroscope,0.08336111,-0.25546324,-0.21532388,1567460407297
166314,166314,491,Accelerometer,-4.5946136,0.39744959999999996,8.391933,1567460407299
166315,166315,491,Gyroscope,0.08091766,-0.28478476,-0.20310658,1567460407299
166316,166316,491,Accelerometer,-4.5706706,0.41181526,8.334471,1567460407301
166317,166317,491,Gyroscope,0.08091766,-0.29211515,-0.201274,1567460407301
166318,166318,491,Accelerometer,-4.4437739999999994,0.39026679999999997,8.267431,1567460407303
166319,166319,491,Gyroscope,0.07236554,-0.30372158,-0.18661322,1567460407304
166320,166320,491,Accelerometer,-4.249838,0.28970724,8.209969000000001,1567460407306
166321,166321,491,Gyroscope,0.05953737,-0.31105196,-0.18050458,1567460407306
166322,166322,491,Accelerometer,-3.8906965,0.12450229,8.152505999999999,1567460407307
166323,166323,491,Gyroscope,0.05831564,-0.30860853,-0.1835589,1567460407307
166324,166324,491,Accelerometer,-3.8260512,0.06943397,8.135746000000001,1567460407309
166325,166325,491,Gyroscope,0.04915266,-0.29211515,-0.18478063,1567460407309
166326,166326,491,Gyroscope,0.043654874,-0.28661737,-0.18111543,1567460407311
166327,166327,491,Accelerometer,-3.6943660000000005,-0.14605077,8.130958,1567460407312
166328,166328,491,Accelerometer,-3.6081722000000003,-0.25379312,8.150111,1567460407314
166329,166329,491,Gyroscope,0.038767952,-0.26768056,-0.17500679,1567460407314
166330,166330,491,Gyroscope,0.028994107999999998,-0.24996546,-0.17500679,1567460407315
166331,166331,491,Accelerometer,-3.469304,-0.44533512,8.159689,1567460407315
166332,166332,491,Gyroscope,0.028383244,-0.23896988,-0.17867199,1567460407317
166333,166333,491,Accelerometer,-3.4118416,-0.51955765,8.176449,1567460407317
166334,166334,491,Accelerometer,-3.3687446000000003,-0.6153286,8.217151,1567460407319
166335,166335,491,Gyroscope,0.030215838999999998,-0.20903748,-0.17622851,1567460407320
166336,166336,491,Accelerometer,-3.397476,-0.65363705,8.233911500000001,1567460407322
166337,166337,491,Gyroscope,0.025939781000000002,-0.18704632,-0.17317419,1567460407322
166338,166338,491,Accelerometer,-3.4214187000000007,-0.6656084,8.241094,1567460407323
166339,166339,491,Gyroscope,0.02349632,-0.17299643,-0.17378505,1567460407323
166340,166340,491,Accelerometer,-3.4716985,-0.6608198000000001,8.2578535,1567460407325
166341,166341,491,Gyroscope,0.02227459,-0.15039441,-0.17317419,1567460407325
166342,166342,491,Accelerometer,-3.469304,-0.6344828,8.186026,1567460407327
166343,166343,491,Gyroscope,0.016165938,-0.13573365,-0.17561765,1567460407328
166344,166344,491,Accelerometer,-3.46691,-0.6296943,8.140533999999999,1567460407330
166345,166345,491,Gyroscope,0.008835555,-0.11862942,-0.16828726,1567460407330
166346,166346,491,Accelerometer,-3.4190245000000004,-0.62251145,8.051947,1567460407331
166347,166347,491,Gyroscope,-0.0015491543,-0.09358395,-0.1536265,1567460407331
166348,166348,491,Accelerometer,-3.3663504,-0.6368771,8.032792,1567460407333
166349,166349,491,Gyroscope,-0.008268672,-0.083810106,-0.14690699,1567460407333
166350,166350,491,Accelerometer,-3.2633965,-0.68236834,8.061523,1567460407336
166351,166351,491,Gyroscope,-0.02781636,-0.06792761,-0.13713314,1567460407336
166352,166352,491,Accelerometer,-3.1029801,-0.70631105,8.183631,1567460407338
166353,166353,491,Gyroscope,-0.047974914,-0.06548414400000001,-0.121250644,1567460407337
166354,166354,491,Accelerometer,-3.0287576,-0.723071,8.255460000000001,1567460407339
166355,166355,491,Gyroscope,-0.05713789,-0.06304068,-0.116974585,1567460407339
166356,166356,491,Gyroscope,-0.07485298,-0.06426241,-0.10842247,1567460407341
166357,166357,491,Accelerometer,-2.954535,-0.7326481,8.456578,1567460407341
166358,166358,491,Gyroscope,-0.09928759,-0.06426241,-0.103535555,1567460407344
166359,166359,491,Accelerometer,-2.9305923,-0.70870537,8.775017,1567460407344
166360,166360,491,Gyroscope,-0.107228845,-0.07159279,-0.10536815,1567460407346
166361,166361,491,Accelerometer,-2.971295,-0.68236834,8.988108,1567460407345
166362,166362,491,Gyroscope,-0.10845057,-0.08747529,-0.11025506,1567460407347
166363,166363,491,Accelerometer,-2.9736892999999998,-0.6560313,9.349642999999999,1567460407347
166364,166364,491,Gyroscope,-0.110283166,-0.09236221,-0.1133094,1567460407349
166365,166365,491,Accelerometer,-2.971295,-0.68715686,9.505271,1567460407349
166366,166366,491,Gyroscope,-0.110283166,-0.09358395,-0.12369411,1567460407352
166367,166367,491,Accelerometer,-2.918621,-0.70631105,9.754275,1567460407352
166368,166368,491,Gyroscope,-0.09989846,-0.09847087,-0.12552670000000002,1567460407354
166369,166369,491,Accelerometer,-2.8084843,-0.79250497,10.022434,1567460407353
166370,166370,491,Gyroscope,-0.09317894,-0.09358395,-0.12613757,1567460407355
166371,166371,491,Accelerometer,-2.719896,-0.8379962,10.149331,1567460407355
166372,166372,491,Gyroscope,-0.07790731,-0.092973076,-0.11636373,1567460407357
166373,166373,491,Accelerometer,-2.47568,-0.91461295,10.36721,1567460407358
166374,166374,491,Gyroscope,-0.061413947,-0.08808616,-0.110865936,1567460407360
166375,166375,491,Accelerometer,-2.1309047000000003,-0.96489275,10.582695,1567460407360
166376,166376,491,Accelerometer,-1.9561224999999998,-0.9696813,10.683254,1567460407361
166377,166377,491,Gyroscope,-0.051640105,-0.09175135,-0.110865936,1567460407361
166378,166378,491,Accelerometer,-1.5778271000000001,-0.9505271000000001,10.858036,1567460407363
166379,166379,491,Gyroscope,-0.018653382,-0.09175135,-0.10597901,1567460407363
166380,166380,491,Accelerometer,-1.2593886,-0.9026415999999999,10.968173,1567460407366
166381,166381,491,Gyroscope,-0.005825210999999999,-0.08747529,-0.10414641,1567460407366
166382,166382,491,Accelerometer,-1.0127783000000001,-0.818842,11.056761,1567460407368
166383,166383,491,Gyroscope,0.027161512999999998,-0.08136663599999999,-0.10536815,1567460407367
166384,166384,491,Gyroscope,0.0485418,-0.077090584,-0.09620517,1567460407369
166385,166385,491,Accelerometer,-0.94573855,-0.77574503,11.092675,1567460407369
166386,166386,491,Gyroscope,0.06564602,-0.074036255,-0.087653056,1567460407371
166387,166387,491,Accelerometer,-0.8882760000000001,-0.71828246,11.126195,1567460407372
166388,166388,491,Accelerometer,-0.8786988000000001,-0.60335726,11.269852,1567460407374
166389,166389,491,Gyroscope,0.08458285,-0.06548414400000001,-0.07360316,1567460407373
166390,166390,491,Accelerometer,-1.0295382,-0.4070267,11.449422,1567460407375
166391,166391,491,Gyroscope,0.117569566,-0.06181895,-0.06932709,1567460407375
166392,166392,491,Gyroscope,0.13650639999999997,-0.06365155,-0.0674945,1567460407377
166393,166393,491,Accelerometer,-1.1731946000000002,-0.28252444,11.549982,1567460407377
166394,166394,491,Accelerometer,-1.5395187,0.057462595,11.633780999999999,1567460407379
166395,166395,491,Gyroscope,0.18171042,-0.070981935,-0.074824885,1567460407380
166396,166396,491,Accelerometer,-1.8459859,0.37829542,11.535616000000001,1567460407382
166397,166397,491,Gyroscope,0.22630359,-0.07525799,-0.074824885,1567460407382
166398,166398,491,Accelerometer,-1.9010541,0.5363176,11.43745,1567460407383
166399,166399,491,Gyroscope,0.25134906,-0.07220366,-0.070548825,1567460407383
166400,166400,491,Accelerometer,-1.8268316999999998,0.70870537,11.073521000000001,1567460407385
166401,166401,491,Gyroscope,0.28616837,-0.05204511,-0.05955325400000001,1567460407385
166402,166402,491,Accelerometer,-1.6592325,0.7302538000000001,10.853247999999999,1567460407388
166403,166403,491,Gyroscope,0.30021825,-0.031886555,-0.058942385,1567460407388
166404,166404,491,Accelerometer,-1.2402343999999998,0.6392714,10.3743925,1567460407390
166405,166405,491,Gyroscope,0.32770720000000003,0.019426126000000002,-0.06382931,1567460407389
166406,166406,491,Accelerometer,-0.7685622,0.41181526,9.917086999999999,1567460407391
166407,166407,491,Gyroscope,0.33992454,0.084177844,-0.07299229,1567460407391
166408,166408,491,Gyroscope,0.34664404,0.107390724,-0.08032267,1567460407393
166409,166409,491,Accelerometer,-0.5411060999999999,0.25618739999999995,9.727939,1567460407393
166410,166410,491,Gyroscope,0.34297886,0.15564908,-0.10048123,1567460407396
166411,166411,491,Accelerometer,-0.20590763,0.0,9.464568,1567460407396
166412,166412,491,Accelerometer,-0.105348095,-0.24421602,9.296969,1567460407398
166413,166413,491,Gyroscope,0.33442673,0.18558146,-0.12858102,1567460407398
166414,166414,491,Accelerometer,-0.16759923,-0.29449580000000003,9.265842999999998,1567460407399
166415,166415,491,Gyroscope,0.3313724,0.1904684,-0.14385267,1567460407399
166416,166416,491,Gyroscope,0.30510518,0.19291185,-0.17561765,1567460407401
166417,166417,491,Accelerometer,-0.505192,-0.24421602,9.299363,1567460407401
166418,166418,491,Accelerometer,-1.1229149,0.06464542,9.39274,1567460407404
166419,166419,491,Gyroscope,0.30205086,0.18374887,-0.19027841,1567460407404
166420,166420,491,Gyroscope,0.28983355,0.15625994,-0.22082166,1567460407406
166421,166421,491,Accelerometer,-1.4533247999999999,0.24421602,9.507666,1567460407405
166422,166422,491,Accelerometer,-2.013585,0.72785956,9.555551,1567460407407
166423,166423,491,Gyroscope,0.27150759999999996,0.11655370000000001,-0.24342369,1567460407407
166424,166424,491,Accelerometer,-2.1787900000000002,0.9601042,9.519637,1567460407409
166425,166425,491,Gyroscope,0.26723155,0.107390724,-0.2538084,1567460407409
166426,166426,491,Accelerometer,-2.2458298,1.2881198,9.294575,1567460407412
166427,166427,491,Gyroscope,0.2556251,0.09395168,-0.2696909,1567460407412
166428,166428,491,Accelerometer,-2.0590763,1.3791022,8.980925,1567460407414
166429,166429,491,Gyroscope,0.23852089,0.11655370000000001,-0.27763215,1567460407413
166430,166430,491,Accelerometer,-1.9345740000000002,1.3455825000000001,8.825297,1567460407415
166431,166431,491,Gyroscope,0.22874704,0.13487965,-0.28007558,1567460407415
166432,166432,491,Accelerometer,-1.6831752,1.1995316999999999,8.612206,1567460407417
166433,166433,491,Gyroscope,0.20125811,0.1886358,-0.28496253,1567460407417
166434,166434,491,Accelerometer,-1.5538843999999998,0.94095,8.564321000000001,1567460407420
166435,166435,491,Gyroscope,0.18965167,0.21001609,-0.29107118,1567460407420
166436,166436,491,Accelerometer,-1.5323358999999999,0.7996878000000001,8.60263,1567460407422
166437,166437,491,Gyroscope,0.16338447,0.25155489999999997,-0.310008,1567460407421
166438,166438,491,Accelerometer,-1.6616267,0.505192,8.73192,1567460407423
166439,166439,491,Gyroscope,0.13711727,0.26927003,-0.33016658,1567460407423
166440,166440,491,Gyroscope,0.12306735,0.27171347,-0.34543820000000003,1567460407425
166441,166441,491,Accelerometer,-1.7621863000000002,0.37829542,8.810931,1567460407425
166442,166442,491,Accelerometer,-2.1117504,0.083799616,9.024022,1567460407427
166443,166443,491,Gyroscope,0.10718486,0.2533875,-0.3668185,1567460407428
166444,166444,491,Accelerometer,-2.2697724999999997,0.045491222000000005,9.124581,1567460407430
166445,166445,491,Gyroscope,0.08763717,0.23689415,-0.38880962,1567460407430
166446,166446,491,Accelerometer,-2.482863,0.06943397,9.232324,1567460407431
166447,166447,491,Gyroscope,0.08641544,0.22223338,-0.40224865,1567460407431
166448,166448,491,Accelerometer,-3.0191805,0.23942748,9.550761999999999,1567460407433
166449,166449,491,Gyroscope,0.08763717,0.18741407,-0.41324422,1567460407434
166450,166450,491,Accelerometer,-3.5219781,0.5913859,9.768641,1567460407436
166451,166451,491,Gyroscope,0.10535227,0.14465350000000002,-0.43034846,1567460407435
166452,166452,491,Gyroscope,0.10962832,0.12449495,-0.4382897,1567460407437
166453,166453,491,Accelerometer,-3.7183087,0.7350424,9.80695,1567460407437
166454,166454,491,Gyroscope,0.13711727,0.09639515,-0.45356134,1567460407439
166455,166455,491,Accelerometer,-3.981679,0.9624985,9.718361999999999,1567460407439
166456,166456,491,Gyroscope,0.1450585,0.08662130000000001,-0.45356134,1567460407442
166457,166457,491,Accelerometer,-4.034353299999999,0.9864412,9.577099,1567460407442
166458,166458,491,Gyroscope,0.15666495,0.08356698,-0.45844826,1567460407444
166459,166459,491,Accelerometer,-3.9792848,0.93616146,9.184438,1567460407443
166460,166460,491,Gyroscope,0.15605408,0.10006034400000001,-0.45661566,1567460407445
166461,166461,491,Accelerometer,-3.7973199999999996,0.7446195,8.767835,1567460407445
166462,166462,491,Accelerometer,-3.7015488,0.6273,8.597841,1567460407447
166463,166463,491,Gyroscope,0.15483235,0.107390724,-0.45295048,1567460407448
166464,166464,491,Accelerometer,-3.5962007000000007,0.46927786,8.382356,1567460407450
166465,166465,491,Gyroscope,0.13956071,0.12021889,-0.45295048,1567460407450
166466,166466,491,Accelerometer,-3.5962007000000007,0.43815228,8.339259,1567460407451
166467,166467,491,Gyroscope,0.12734342,0.122051485,-0.46028087,1567460407451
166468,166468,491,Accelerometer,-3.6488747999999998,0.47167215,8.308133,1567460407453
166469,166469,491,Gyroscope,0.124899946,0.112888515,-0.46516779999999996,1567460407453
166470,166470,491,Accelerometer,-3.7757714,0.60335726,8.267431,1567460407456
166471,166471,491,Gyroscope,0.12001303,0.09578428,-0.47616336,1567460407456
166472,166472,491,Accelerometer,-3.9768906000000004,0.7134939,8.207574000000001,1567460407458
166473,166473,491,Gyroscope,0.11940216,0.08173438,-0.4804394,1567460407458
166474,166474,491,Accelerometer,-4.0080160000000005,0.73743665,8.152505999999999,1567460407459
166475,166475,491,Gyroscope,0.10779572,0.055467173,-0.4749416,1567460407459
166476,166476,491,Accelerometer,-3.9697077000000003,0.7350424,8.109408,1567460407461
166477,166477,491,Gyroscope,0.09802188,0.0304217,-0.47860682,1567460407461
166478,166478,491,Accelerometer,-3.991256,0.7398309000000001,8.145323,1567460407464
166479,166479,491,Gyroscope,0.08763717,0.017593531000000003,-0.47921768,1567460407464
166480,166480,491,Accelerometer,-4.0391417,0.75659084,8.164477,1567460407466
166481,166481,491,Gyroscope,0.08580457400000001,-0.0025650232999999997,-0.47799593,1567460407465
166482,166482,491,Accelerometer,-4.06069,0.68236834,8.039975,1567460407467
166483,166483,491,Gyroscope,0.07114380599999999,-0.016614923,-0.47921768,1567460407467
166484,166484,491,Accelerometer,-4.041536,0.60335726,7.915472500000001,1567460407469
166485,166485,491,Gyroscope,0.06625689,-0.021501847,-0.48471546,1567460407469
166486,166486,491,Accelerometer,-3.929005,0.36392978,7.721536,1567460407472
166487,166487,491,Gyroscope,0.044876605,-0.008673675,-0.49021325,1567460407472
166488,166488,491,Accelerometer,-3.8260512,0.090982445,7.714353599999999,1567460407474
166489,166489,491,Gyroscope,0.02349632,-0.0007324274,-0.4926567,1567460407474
166490,166490,491,Accelerometer,-3.842811,0.011971374,7.759844999999999,1567460407476
166491,166491,491,Gyroscope,0.014333341999999999,-0.0007324274,-0.5177022,1567460407475
166492,166492,491,Accelerometer,-3.9313992999999994,-0.15802214,7.881953,1567460407477
166493,166493,491,Gyroscope,0.00028344148,-0.00684108,-0.53663903,1567460407477
166494,166494,491,Accelerometer,-4.0128045,-0.32083282,7.92505,1567460407479
166495,166495,491,Gyroscope,-0.007657806999999999,-0.011728002,-0.5403041999999999,1567460407480
166496,166496,491,Accelerometer,-4.000833,-0.41660379999999997,7.9130783,1567460407482
166497,166497,491,Gyroscope,-0.02781636,-0.022723576000000002,-0.53602815,1567460407482
166498,166498,491,Accelerometer,-3.7638,-0.68715686,7.860403999999999,1567460407483
166499,166499,491,Gyroscope,-0.051640105,-0.023334442,-0.52381086,1567460407483
166500,166500,491,Accelerometer,-3.5770466,-0.8571504000000001,7.879558599999999,1567460407485
