,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
189877,189877,417,Gyroscope,-0.058359623,-0.39046445,0.036352592999999996,1567454162302
189878,189878,417,Accelerometer,-0.33759275,-1.8316202000000001,10.415094999999999,1567454162304
189879,189879,417,Gyroscope,-0.051640105,-0.40879040000000005,0.03146567,1567454162304
189880,189880,417,Gyroscope,-0.048585776,-0.42711636,0.008252789,1567454162306
189881,189881,417,Accelerometer,-0.39505535,-1.8603516,10.178061999999999,1567454162306
189882,189882,417,Accelerometer,-0.53392327,-1.8962656000000002,9.964972,1567454162308
189883,189883,417,Gyroscope,-0.038811937000000005,-0.43139243,-0.002742785,1567454162308
189884,189884,417,Accelerometer,-0.5818088,-1.9178141,9.907509,1567454162310
189885,189885,417,Gyroscope,-0.03392501,-0.4252838,-0.0064079766,1567454162310
189886,189886,417,Accelerometer,-0.63208854,-1.9656997,9.830893,1567454162312
189887,189887,417,Gyroscope,-0.03392501,-0.41856426,-0.019847011,1567454162312
189888,189888,417,Accelerometer,-0.6943397,-2.0087965,9.775824,1567454162314
189889,189889,417,Gyroscope,-0.02781636,-0.4057361,-0.04428162,1567454162314
189890,189890,417,Accelerometer,-0.7326481,-2.0255566000000003,9.785401,1567454162316
189891,189891,417,Gyroscope,-0.022929437,-0.39474052,-0.052833736,1567454162316
189892,189892,417,Accelerometer,-0.7948991999999999,-2.0590763,9.787795,1567454162318
189893,189893,417,Gyroscope,-0.02659463,-0.37702543,-0.07360316,1567454162318
189894,189894,417,Accelerometer,-0.8451790000000001,-2.0854135,9.792584,1567454162320
189895,189895,417,Gyroscope,-0.021707706,-0.36725157,-0.08032267,1567454162320
189896,189896,417,Accelerometer,-0.8667275,-2.0949904999999998,9.778217999999999,1567454162322
189897,189897,417,Gyroscope,-0.015599055,-0.34587127,-0.09864863,1567454162322
189898,189898,417,Accelerometer,-0.9241901,-2.0590763,9.759064,1567454162324
189899,189899,417,Gyroscope,-0.016820785,-0.32571274,-0.11453113,1567454162324
189900,189900,417,Gyroscope,-0.016820785,-0.31654978,-0.12002891,1567454162326
189901,189901,417,Accelerometer,-0.9672870000000001,-2.0375278000000003,9.737515,1567454162326
189902,189902,417,Accelerometer,-0.9529214,-1.9968252,9.6896305,1567454162328
189903,189903,417,Gyroscope,-0.01498819,-0.30188899999999996,-0.13224621,1567454162328
189904,189904,417,Accelerometer,-0.9433443000000001,-1.9968252,9.646533,1567454162331
189905,189905,417,Gyroscope,-0.014377323999999999,-0.2823413,-0.13591140000000002,1567454162330
189906,189906,417,Accelerometer,-0.94095,-1.9561224999999998,9.608225,1567454162332
189907,189907,417,Gyroscope,-0.015599055,-0.2731783,-0.14018747,1567454162332
189908,189908,417,Accelerometer,-0.9241901,-1.8555629,9.534002000000001,1567454162334
189909,189909,417,Gyroscope,-0.01498819,-0.25363064,-0.14751786,1567454162334
189910,189910,417,Accelerometer,-0.90503585,-1.7621863000000002,9.481328,1567454162336
189911,189911,417,Gyroscope,-0.018042516,-0.24141333,-0.14690699,1567454162336
189912,189912,417,Accelerometer,-0.90503585,-1.7190893,9.443019999999999,1567454162338
189913,189913,417,Gyroscope,-0.023540303,-0.23225035,-0.15179389999999998,1567454162338
189914,189914,417,Accelerometer,-0.86193895,-1.6281068,9.423865,1567454162340
189915,189915,417,Gyroscope,-0.024762033,-0.21697873,-0.14385267,1567454162340
189916,189916,417,Accelerometer,-0.7972935,-1.5778271000000001,9.371192,1567454162342
189917,189917,417,Gyroscope,-0.02903809,-0.206594,-0.14079833,1567454162342
189918,189918,417,Accelerometer,-0.7829279,-1.5754328000000002,9.342461,1567454162344
189919,189919,417,Gyroscope,-0.033314146,-0.18765719,-0.13468969,1567454162344
189920,189920,417,Accelerometer,-0.73743665,-1.489239,9.395133999999999,1567454162346
189921,189921,417,Gyroscope,-0.04186626,-0.1662769,-0.13224621,1567454162346
189922,189922,417,Gyroscope,-0.054083563,-0.16322258,-0.12369411,1567454162348
189923,189923,417,Accelerometer,-0.66321415,-1.5467016000000002,9.373586,1567454162348
189924,189924,417,Gyroscope,-0.05958135,-0.15467048,-0.12063978,1567454162350
189925,189925,417,Accelerometer,-0.6081458000000001,-1.6161355,9.342461,1567454162350
189926,189926,417,Gyroscope,-0.06996606,-0.124738075,-0.12002891,1567454162352
189927,189927,417,Accelerometer,-0.4644893,-1.7502148999999998,9.225141,1567454162352
189928,189928,417,Gyroscope,-0.078518175,-0.10519038,-0.12369411,1567454162354
189929,189929,417,Accelerometer,-0.39505535,-1.838803,9.155706,1567454162354
189930,189930,417,Gyroscope,-0.08890288,-0.05815376,-0.12797016,1567454162356
189931,189931,417,Accelerometer,-0.31365,-1.9704881999999997,9.126975999999999,1567454162356
189932,189932,417,Gyroscope,-0.09317894,-0.03921694,-0.13163534,1567454162359
189933,189933,417,Accelerometer,-0.21787901,-2.0854135,9.184438,1567454162358
189934,189934,417,Gyroscope,-0.10112019,-0.014171463,-0.13041362,1567454162360
189935,189935,417,Accelerometer,-0.22745611,-2.1117504,9.220352,1567454162360
189936,189936,417,Gyroscope,-0.12005702,-0.02089098,-0.13713314,1567454162362
189937,189937,417,Accelerometer,-0.24421602,-2.1644243999999997,9.282603,1567454162362
189938,189938,417,Gyroscope,-0.12799826,-0.026388767999999996,-0.13407882,1567454162364
189939,189939,417,Accelerometer,-0.25618739999999995,-2.1596357999999998,9.296969,1567454162364
189940,189940,417,Gyroscope,-0.14693509,-0.04654732,-0.13896573,1567454162366
189941,189941,417,Accelerometer,-0.22985038,-2.2099156000000004,9.313728999999999,1567454162366
189942,189942,417,Gyroscope,-0.16465017,-0.078312315,-0.14568526,1567454162368
189943,189943,417,Accelerometer,-0.16041641,-2.2578009999999997,9.306546,1567454162368
189944,189944,417,Gyroscope,-0.17381315,-0.08319923,-0.1481287,1567454162370
189945,189945,417,Accelerometer,-0.1340794,-2.2578009999999997,9.253872,1567454162370
189946,189946,417,Gyroscope,-0.18541959,-0.08503183,-0.15484823,1567454162372
189947,189947,417,Accelerometer,-0.1340794,-2.22907,9.136553,1567454162372
189948,189948,417,Gyroscope,-0.20557813,-0.07464713,-0.15240477,1567454162374
189949,189949,417,Accelerometer,-0.16281068,-2.176396,9.019233,1567454162374
189950,189950,417,Gyroscope,-0.21168679999999998,-0.06365155,-0.15912428,1567454162376
189951,189951,417,Accelerometer,-0.16281068,-2.1285102000000005,8.959375999999999,1567454162376
189952,189952,417,Gyroscope,-0.22879103,-0.044714727,-0.15606996,1567454162378
189953,189953,417,Accelerometer,-0.14365649,-2.0518935000000003,8.913885,1567454162378
189954,189954,417,Accelerometer,-0.12210801,-1.9800651999999999,8.91628,1567454162380
189955,189955,417,Gyroscope,-0.23551054,-0.033719152,-0.15668084,1567454162380
189956,189956,417,Accelerometer,-0.083799616,-1.8819,8.973742,1567454162382
189957,189957,417,Gyroscope,-0.24894959,-0.01966925,-0.16584381,1567454162382
189958,189958,417,Accelerometer,-0.04070267,-1.7765520000000001,9.059936,1567454162384
189959,189959,417,Gyroscope,-0.2660538,-0.00806281,-0.17195246,1567454162384
189960,189960,417,Gyroscope,-0.2678864,-0.0062302146,-0.17622851,1567454162386
189961,189961,417,Accelerometer,0.0,-1.7047237000000002,9.107821000000001,1567454162386
189962,189962,417,Gyroscope,-0.28437975,-0.0037867535999999997,-0.19211099999999998,1567454162388
189963,189963,417,Accelerometer,0.083799616,-1.5874043,9.203592,1567454162388
189964,189964,417,Gyroscope,-0.29354274,-0.0013432928,-0.21226956,1567454162390
189965,189965,417,Accelerometer,0.06464542,-1.525153,9.253872,1567454162390
189966,189966,417,Gyroscope,-0.29781878,-0.0037867535999999997,-0.21593475,1567454162392
189967,189967,417,Accelerometer,0.021548472000000003,-1.4365649,9.323306,1567454162392
189968,189968,417,Gyroscope,-0.29781878,-0.0025650232999999997,-0.22631946,1567454162394
189969,189969,417,Accelerometer,-0.08858817,-1.2905141000000002,9.447808,1567454162394
189970,189970,417,Gyroscope,-0.30148400000000003,-0.0037867535999999997,-0.23242812,1567454162396
189971,189971,417,Accelerometer,-0.14844504,-1.1420691,9.514847999999999,1567454162397
189972,189972,417,Gyroscope,-0.29720795,-0.0050084842,-0.23853678,1567454162398
189973,189973,417,Accelerometer,-0.15802214,-1.063058,9.591465,1567454162398
189974,189974,417,Gyroscope,-0.28865582,-0.0043976186,-0.24403456,1567454162400
189975,189975,417,Accelerometer,-0.16759923,-0.9337671999999999,9.644139,1567454162400
189976,189976,417,Gyroscope,-0.29354274,-0.0013432928,-0.24708888,1567454162402
189977,189977,417,Accelerometer,-0.16041641,-0.87151605,9.668080999999999,1567454162402
189978,189978,417,Gyroscope,-0.28743407,-0.00012156218000000001,-0.24831061,1567454162404
189979,189979,417,Accelerometer,-0.12450229,-0.7877164000000001,9.735122,1567454162404
189980,189980,417,Gyroscope,-0.2801037,-0.0013432928,-0.25075410000000004,1567454162407
189981,189981,417,Accelerometer,-0.038308397,-0.7134939,9.802161,1567454162406
189982,189982,417,Gyroscope,-0.2752168,-0.0062302146,-0.25686273,1567454162408
189983,189983,417,Accelerometer,-0.016759925,-0.67757976,9.826103999999999,1567454162408
189984,189984,417,Gyroscope,-0.26727554,-0.012949733,-0.26174963,1567454162410
189985,189985,417,Accelerometer,0.026337024,-0.6177229000000001,9.869201,1567454162410
189986,189986,417,Gyroscope,-0.26299948,-0.017836655,-0.26541483,1567454162412
189987,189987,417,Accelerometer,0.083799616,-0.5770202,9.890749000000001,1567454162412
189988,189988,417,Gyroscope,-0.25139305,-0.02211271,-0.26724744,1567454162414
189989,189989,417,Accelerometer,0.076616794,-0.55307746,9.893144,1567454162414
189990,189990,417,Gyroscope,-0.24100833,-0.026999633999999998,-0.27396694,1567454162417
189991,189991,417,Accelerometer,0.035914123,-0.55786604,9.890749000000001,1567454162416
189992,189992,417,Gyroscope,-0.24100833,-0.028832228999999997,-0.27396694,1567454162418
189993,189993,417,Accelerometer,-0.007182824399999999,-0.5698373999999999,9.885961,1567454162418
189994,189994,417,Gyroscope,-0.22879103,-0.033108282999999995,-0.27152350000000003,1567454162420
189995,189995,417,Accelerometer,-0.076616794,-0.6344828,9.857229,1567454162420
189996,189996,417,Gyroscope,-0.21596286,-0.03127569,-0.2678583,1567454162422
189997,189997,417,Accelerometer,-0.11253092,-0.71588814,9.838076,1567454162422
189998,189998,417,Gyroscope,-0.2098542,-0.026388767999999996,-0.26846918,1567454162424
189999,189999,417,Accelerometer,-0.12210801,-0.75180227,9.826103999999999,1567454162424
190000,190000,417,Gyroscope,-0.19885863,-0.014782327,-0.26908000000000004,1567454162427
190001,190001,417,Accelerometer,-0.16520496,-0.8236305,9.835681,1567454162427
190002,190002,417,Gyroscope,-0.18175439999999998,-0.017225789,-0.26358226,1567454162428
190003,190003,417,Accelerometer,-0.19393626,-0.9601042,9.747093,1567454162428
190004,190004,417,Gyroscope,-0.1780892,-0.02211271,-0.2623605,1567454162430
190005,190005,417,Accelerometer,-0.29928434,-0.8930645,9.663293,1567454162430
190006,190006,417,Gyroscope,-0.17564575,-0.011728002,-0.24647800000000003,1567454162432
190007,190007,417,Accelerometer,-0.69673395,-0.6751855,9.299363,1567454162432
190008,190008,417,Gyroscope,-0.17931095,0.010263148,-0.22631946,1567454162434
190009,190009,417,Accelerometer,-0.91700727,-0.41181526,9.028810499999999,1567454162434
190010,190010,417,Gyroscope,-0.18603046,0.08173438,-0.19027841,1567454162437
190011,190011,417,Accelerometer,-1.3934678999999999,-0.28731298,8.679246000000001,1567454162436
190012,190012,417,Gyroscope,-0.18725218,0.15320562,-0.1395766,1567454162438
190013,190013,417,Accelerometer,-1.5993756000000001,-0.22985038,8.399116000000001,1567454162438
190014,190014,417,Gyroscope,-0.19274996,0.18924665,-0.11453113,1567454162440
190015,190015,417,Accelerometer,-1.4844503,-0.32083282,8.3679905,1567454162440
190016,190016,417,Gyroscope,-0.20313469,0.24239194,-0.10048123,1567454162442
190017,190017,417,Accelerometer,-0.8451790000000001,-0.5913859,8.499676,1567454162442
190018,190018,417,Gyroscope,-0.20741074,0.25522012,-0.11025506,1567454162444
190019,190019,417,Accelerometer,-0.44054657,-0.95531565,8.844451,1567454162444
190020,190020,417,Gyroscope,-0.2184063,0.23750502,-0.11880718,1567454162447
190021,190021,417,Accelerometer,-0.21548474,-1.1660118,9.069513,1567454162446
190022,190022,417,Gyroscope,-0.23978661,0.14892955,-0.12186151,1567454162448
190023,190023,417,Accelerometer,0.28252444,-1.5538843999999998,9.198803999999999,1567454162448
190024,190024,417,Gyroscope,-0.25444737,0.10128207,-0.13530053,1567454162450
190025,190025,417,Accelerometer,1.0534808999999998,-1.8411973999999998,8.897125,1567454162450
190026,190026,417,Gyroscope,-0.29842967,0.0163718,-0.17378505,1567454162452
190027,190027,417,Accelerometer,1.350371,-1.9465453999999998,8.61939,1567454162452
190028,190028,417,Gyroscope,-0.3540184,-0.03860607,-0.21226956,1567454162454
190029,190029,417,Accelerometer,1.4868447,-2.0375278000000003,8.157294,1567454162454
190030,190030,417,Gyroscope,-0.3845617,-0.05021251400000001,-0.22082166,1567454162457
190031,190031,417,Accelerometer,1.376708,-1.9968252,8.025609,1567454162456
190032,190032,417,Gyroscope,-0.43037656,-0.028221363,-0.23303899,1567454162458
190033,190033,417,Accelerometer,0.87630457,-1.8244373999999999,7.944203999999999,1567454162458
190034,190034,417,Gyroscope,-0.46091983,0.025534779,-0.22204341,1567454162460
190035,190035,417,Accelerometer,0.4956149,-1.5897985000000001,8.085466,1567454162460
190036,190036,417,Gyroscope,-0.4749697,0.055467173,-0.21593475,1567454162462
190037,190037,417,Accelerometer,0.38068968,-1.5012103,8.226728,1567454162462
190038,190038,417,Gyroscope,-0.49024135,0.12327321599999999,-0.21776734,1567454162464
190039,190039,417,Accelerometer,0.22745611,-1.3431882,8.590658,1567454162464
190040,190040,417,Gyroscope,-0.49573913,0.18191628,-0.21715648,1567454162467
190041,190041,417,Accelerometer,0.0670397,-1.2210802,9.076694999999999,1567454162466
190042,190042,417,Accelerometer,-0.043096945,-1.1636176,9.335278,1567454162468
190043,190043,417,Gyroscope,-0.4945174,0.20329657,-0.21532388,1567454162468
190044,190044,417,Gyroscope,-0.4823001,0.22956377,-0.20616092,1567454162470
190045,190045,417,Accelerometer,-0.27294734,-1.0678465,9.835681,1567454162470
190046,190046,417,Gyroscope,-0.47069368,0.23689415,-0.1976088,1567454162472
190047,190047,417,Accelerometer,-0.38068968,-1.0223553,10.077502,1567454162472
190048,190048,417,Gyroscope,-0.44137213,0.23750502,-0.18172629999999998,1567454162474
190049,190049,417,Accelerometer,-0.5243462,-1.0319325000000001,10.489317999999999,1567454162474
190050,190050,417,Gyroscope,-0.4206027,0.22406597,-0.1713416,1567454162477
190051,190051,417,Accelerometer,-0.54350036,-1.0654523,10.750294,1567454162476
190052,190052,417,Gyroscope,-0.40410936,0.22162253,-0.16523294,1567454162478
190053,190053,417,Accelerometer,-0.56265455,-1.1229149,10.79818,1567454162478
190054,190054,417,Gyroscope,-0.38150734,0.20696177,-0.15301564,1567454162480
190055,190055,417,Accelerometer,-0.60335726,-1.211503,10.989721000000001,1567454162480
190056,190056,417,Gyroscope,-0.3570727,0.18374887,-0.14446351,1567454162482
190057,190057,417,Accelerometer,-0.56744313,-1.3048798000000001,11.068732,1567454162482
190058,190058,417,Accelerometer,-0.51955765,-1.3360053,11.059155,1567454162484
190059,190059,417,Gyroscope,-0.34852059999999996,0.1745859,-0.14140919,1567454162484
190060,190060,417,Accelerometer,-0.4764607,-1.4006507,11.059155,1567454162487
190061,190061,417,Gyroscope,-0.32530773,0.16053599,-0.13346794,1567454162486
190062,190062,417,Accelerometer,-0.531529,-1.4437478000000001,11.068732,1567454162488
190063,190063,417,Gyroscope,-0.3204208,0.14709696,-0.12797016,1567454162488
190064,190064,417,Accelerometer,-0.5985687,-1.446142,11.07831,1567454162490
190065,190065,417,Gyroscope,-0.29781878,0.11655370000000001,-0.12063978,1567454162490
190066,190066,417,Accelerometer,-0.67757976,-1.4365649,11.056761,1567454162492
190067,190067,417,Gyroscope,-0.27766025,0.09028649,-0.10842247,1567454162492
190068,190068,417,Accelerometer,-0.7015225,-1.4269878,11.025636,1567454162494
190069,190069,417,Gyroscope,-0.26116687,0.084177844,-0.10231382,1567454162494
190070,190070,417,Accelerometer,-0.69673395,-1.446142,10.941835000000001,1567454162497
190071,190071,417,Gyroscope,-0.23184535,0.07318227,-0.09009651,1567454162496
190072,190072,417,Accelerometer,-0.68715686,-1.472479,10.810151,1567454162498
190073,190073,417,Gyroscope,-0.20618899999999998,0.079901785,-0.088263914,1567454162498
190074,190074,417,Accelerometer,-0.7015225,-1.5131816999999999,10.740717,1567454162500
190075,190075,417,Gyroscope,-0.18664132,0.08601043400000001,-0.08948565,1567454162500
190076,190076,417,Accelerometer,-0.72785956,-1.6233183,10.594666499999999,1567454162502
190077,190077,417,Gyroscope,-0.16098498,0.10006034400000001,-0.07910094,1567454162502
190078,190078,417,Accelerometer,-0.7206767,-1.6688095,10.472558,1567454162504
190079,190079,417,Gyroscope,-0.14937854,0.117775425,-0.07910094,1567454162504
190080,190080,417,Accelerometer,-0.74222517,-1.6831752,10.412702000000001,1567454162507
190081,190081,417,Gyroscope,-0.12799826,0.14831870000000003,-0.08520959,1567454162506
190082,190082,417,Accelerometer,-0.749408,-1.7286664,10.417489999999999,1567454162508
190083,190083,417,Gyroscope,-0.10295278,0.17519677,-0.08704219,1567454162508
190084,190084,417,Accelerometer,-0.7134939,-1.7214836,10.403124,1567454162510
190085,190085,417,Gyroscope,-0.09684413,0.19169012,-0.09437257,1567454162510
190086,190086,417,Accelerometer,-0.5961744000000001,-1.6975409,10.369603999999999,1567454162512
190087,190087,417,Gyroscope,-0.07729645,0.21978994,-0.118196316,1567454162512
190088,190088,417,Accelerometer,-0.6560313,-1.7286664,10.295382,1567454162514
190089,190089,417,Gyroscope,-0.06752260000000002,0.24422453,-0.13713314,1567454162515
190090,190090,417,Accelerometer,-0.6608198000000001,-1.7238779,10.2642565,1567454162517
190091,190091,417,Gyroscope,-0.05958135,0.25766358,-0.14751786,1567454162516
190092,190092,417,Accelerometer,-0.6344828,-1.786129,10.146936,1567454162518
190093,190093,417,Gyroscope,-0.052861835999999995,0.28087646,-0.1853915,1567454162518
190094,190094,417,Accelerometer,-0.5602603,-1.8244373999999999,10.0200405,1567454162520
190095,190095,417,Gyroscope,-0.046753183,0.3150849,-0.20555004,1567454162520
190096,190096,417,Accelerometer,-0.44772938,-1.8076775,9.950606,1567454162522
190097,190097,417,Gyroscope,-0.051640105,0.32852393,-0.22693034,1567454162522
190098,190098,417,Accelerometer,-0.09577099,-1.6879636999999998,9.821315,1567454162525
190099,190099,417,Gyroscope,-0.054083563,0.36395413,-0.25808448,1567454162525
190100,190100,417,Accelerometer,0.07901107,-1.5874043,9.759064,1567454162526
190101,190101,417,Gyroscope,-0.052861835999999995,0.38899959999999995,-0.28007558,1567454162526
190102,190102,417,Accelerometer,-0.047885496,-1.5131816999999999,9.759064,1567454162528
190103,190103,417,Gyroscope,-0.053472698,0.48612717,-0.31122974,1567454162528
190104,190104,417,Accelerometer,0.08140534,-1.3623424,9.802161,1567454162530
190105,190105,417,Gyroscope,-0.040033665,0.5948611999999999,-0.33077744,1567454162530
190106,190106,417,Accelerometer,-0.014365649,-1.3360053,9.840469,1567454162532
190107,190107,417,Gyroscope,-0.034535877,0.63762176,-0.33749694,1567454162533
190108,190108,417,Gyroscope,-0.03270328,0.66877586,-0.33871865,1567454162534
190109,190109,417,Accelerometer,-0.20351335,-1.4198049,10.10384,1567454162534
190110,190110,417,Gyroscope,-0.033314146,0.5728701,-0.32527962,1567454162536
190111,190111,417,Accelerometer,-0.39984390000000003,-1.4509305000000001,10.309747999999999,1567454162536
190112,190112,417,Accelerometer,-0.50998056,-1.4389591,10.271438999999999,1567454162538
190113,190113,417,Gyroscope,-0.036368474,0.5136161,-0.31917098,1567454162538
190114,190114,417,Gyroscope,-0.050418372999999995,0.41893202,-0.2977907,1567454162540
190115,190115,417,Accelerometer,-0.7110996,-1.5443072,9.972155,1567454162540
190116,190116,417,Gyroscope,-0.06019222,0.3835018,-0.28129733,1567454162542
190117,190117,417,Accelerometer,-0.85236186,-1.7190893,9.663293,1567454162543
190118,190118,417,Gyroscope,-0.088292025,0.30225673,-0.24586716,1567454162544
190119,190119,417,Accelerometer,-0.91461295,-1.8148602999999999,9.507666,1567454162544
190120,190120,417,Gyroscope,-0.114559226,0.22223338,-0.19699794,1567454162546
190121,190121,417,Accelerometer,-0.94095,-1.9728824,9.131764,1567454162546
190122,190122,417,Gyroscope,-0.13105258,0.19107926,-0.18050458,1567454162548
190123,190123,417,Accelerometer,-0.8978530999999998,-2.0231621,8.971347999999999,1567454162548
190124,190124,417,Gyroscope,-0.15976326,0.15320562,-0.13835487,1567454162550
190125,190125,417,Accelerometer,-0.7709564999999999,-2.1141446,8.767835,1567454162550
190126,190126,417,Gyroscope,-0.18969564,0.11349937,-0.10292468,1567454162553
190127,190127,417,Accelerometer,-0.51955765,-2.1787900000000002,8.763046000000001,1567454162553
190128,190128,417,Accelerometer,-0.38547826,-2.1668186,8.734314999999999,1567454162554
190129,190129,417,Gyroscope,-0.19702603,0.09761687,-0.09437257,1567454162554
190130,190130,417,Gyroscope,-0.20374554,0.07501486,-0.07787921,1567454162556
190131,190131,417,Accelerometer,-0.08140534,-2.135693,8.6984005,1567454162556
190132,190132,417,Gyroscope,-0.20863248,0.066462755,-0.07299229,1567454162558
190133,190133,417,Accelerometer,0.083799616,-2.0686533,8.664881,1567454162558
190134,190134,417,Gyroscope,-0.21657372,0.04874766,-0.0656619,1567454162560
190135,190135,417,Accelerometer,0.12689656,-2.0183737,8.561927,1567454162560
190136,190136,417,Gyroscope,-0.23062363,0.064019285,-0.06688364,1567454162563
190137,190137,417,Accelerometer,0.22985038,-1.9513340000000001,8.403905,1567454162563
190138,190138,417,Accelerometer,0.23942748,-1.8938714,8.382356,1567454162564
190139,190139,417,Gyroscope,-0.23856486,0.07196053,-0.07238142,1567454162564
190140,190140,417,Accelerometer,0.25379312,-1.8411973999999998,8.413482,1567454162566
190141,190141,417,Gyroscope,-0.24650612,0.0884539,-0.06932709,1567454162566
190142,190142,417,Accelerometer,0.14844504,-1.7981004,8.521224,1567454162568
190143,190143,417,Gyroscope,-0.26299948,0.10861245,-0.082155265,1567454162568
190144,190144,417,Gyroscope,-0.26849726,0.11716457,-0.08704219,1567454162570
190145,190145,417,Accelerometer,0.14605077,-1.7717633000000002,8.549955,1567454162570
190146,190146,417,Gyroscope,-0.27094072,0.15198389,-0.10170296,1567454162573
190147,190147,417,Accelerometer,0.083799616,-1.7023293999999998,8.60263,1567454162573
190148,190148,417,Gyroscope,-0.27277333,0.18191628,-0.121250644,1567454162574
190149,190149,417,Accelerometer,-0.03351985,-1.673598,8.636149000000001,1567454162574
190150,190150,417,Accelerometer,-0.08858817,-1.6927522000000002,8.667274,1567454162576
190151,190151,417,Gyroscope,-0.27155159999999995,0.20329657,-0.1273593,1567454162576
190152,190152,417,Accelerometer,-0.22506183,-1.6712039,8.712766,1567454162578
190153,190153,417,Gyroscope,-0.28743407,0.23933762,-0.13652228,1567454162578
190154,190154,417,Accelerometer,-0.37590113,-1.5802213999999999,8.712766,1567454162580
190155,190155,417,Gyroscope,-0.2856015,0.25827444,-0.14140919,1567454162581
190156,190156,417,Accelerometer,-0.4070267,-1.5514901,8.794171,1567454162583
190157,190157,417,Gyroscope,-0.28987756,0.29003942,-0.1481287,1567454162582
190158,190158,417,Accelerometer,-0.51716334,-1.4868447,8.973742,1567454162584
190159,190159,417,Gyroscope,-0.29842967,0.31936097,-0.16217862,1567454162584
190160,190160,417,Accelerometer,-0.5650489000000001,-1.4652961000000002,9.033599,1567454162586
190161,190161,417,Gyroscope,-0.30514917,0.32974568,-0.16462207,1567454162586
190162,190162,417,Accelerometer,-0.6464542,-1.4126221,9.126975999999999,1567454162588
190163,190163,417,Gyroscope,-0.31492305,0.35845634,-0.17439592,1567454162588
190164,190164,417,Accelerometer,-0.73743665,-1.4557191,9.196409,1567454162591
190165,190165,417,Gyroscope,-0.32591859999999995,0.38777786,-0.17867199,1567454162591
190166,190166,417,Accelerometer,-0.7709564999999999,-1.5275473999999998,9.251478,1567454162592
190167,190167,417,Gyroscope,-0.337525,0.39755172,-0.17439592,1567454162592
190168,190168,417,Accelerometer,-0.82602483,-1.6328955,9.366403,1567454162594
190169,190169,417,Gyroscope,-0.34852059999999996,0.41832113,-0.17928284,1567454162594
190170,190170,417,Accelerometer,-0.90503585,-1.7837347,9.512454,1567454162596
190171,190171,417,Gyroscope,-0.36012703,0.42565152,-0.17928284,1567454162596
190172,190172,417,Accelerometer,-0.91461295,-1.838803,9.608225,1567454162598
190173,190173,417,Gyroscope,-0.37967473,0.42931670000000005,-0.19088928,1567454162598
190174,190174,417,Accelerometer,-1.010384,-1.9537282,9.773430000000001,1567454162601
190175,190175,417,Gyroscope,-0.39555725,0.42137545,-0.20555004,1567454162601
190176,190176,417,Accelerometer,-1.063058,-1.9800651999999999,9.845258,1567454162602
190177,190177,417,Gyroscope,-0.39616808,0.41099074,-0.20616092,1567454162602
190178,190178,417,Accelerometer,-1.2330515,-1.9417567999999998,10.022434,1567454162604
190179,190179,417,Gyroscope,-0.41815925,0.39205393,-0.22448686,1567454162604
190180,190180,417,Accelerometer,-1.4485363000000002,-1.960911,10.168485,1567454162606
190181,190181,417,Gyroscope,-0.4389287,0.36395413,-0.23303899,1567454162606
190182,190182,417,Accelerometer,-1.5395187,-1.9992193999999999,10.228342,1567454162608
190183,190183,417,Gyroscope,-0.441983,0.34929335,-0.23303899,1567454162608
190184,190184,417,Accelerometer,-1.6831752,-2.0878077,10.35045,1567454162611
190185,190185,417,Gyroscope,-0.45420029999999995,0.32669136,-0.24220197,1567454162611
190186,190186,417,Accelerometer,-1.8603516,-2.1787900000000002,10.403124,1567454162612
190187,190187,417,Gyroscope,-0.46947193,0.29248288,-0.24098022,1567454162612
190188,190188,417,Accelerometer,-1.9752767,-2.2218869999999997,10.465375,1567454162614
190189,190189,417,Gyroscope,-0.47863492,0.27293520000000004,-0.23731503,1567454162614
190190,190190,417,Accelerometer,-2.176396,-2.3152637,10.551569,1567454162616
190191,190191,417,Gyroscope,-0.49757174,0.22040078,-0.22570860000000004,1567454162616
190192,190192,417,Accelerometer,-2.3583608,-2.4637089,10.659311,1567454162619
190193,190193,417,Gyroscope,-0.50734556,0.19352272,-0.21776734,1567454162618
190194,190194,417,Accelerometer,-2.3799092999999996,-2.5403256,10.690437,1567454162620
190195,190195,417,Gyroscope,-0.51956284,0.13793398,-0.19638707,1567454162621
190196,190196,417,Accelerometer,-2.4014575000000002,-2.6815877,10.735928999999999,1567454162623
190197,190197,417,Gyroscope,-0.53055847,0.09028649,-0.17745024,1567454162622
190198,190198,417,Accelerometer,-2.3870918999999997,-2.7222904999999997,10.745505,1567454162624
190199,190199,417,Gyroscope,-0.5378889,0.06463016,-0.16889814,1567454162624
190200,190200,417,Accelerometer,-2.3152637,-2.7582044999999997,10.769447999999999,1567454162626
190201,190201,417,Gyroscope,-0.54521924,0.022480452,-0.14873958,1567454162626
190202,190202,417,Gyroscope,-0.55010617,-0.026388767999999996,-0.13774401,1567454162628
190203,190203,417,Accelerometer,-2.2003386000000003,-2.7749646,10.838882,1567454162629
190204,190204,417,Accelerometer,-2.1332988999999998,-2.7845416000000003,10.812545,1567454162631
190205,190205,417,Gyroscope,-0.5519387,-0.05021251400000001,-0.12980275,1567454162630
190206,190206,417,Accelerometer,-2.0471049999999997,-2.8013015,10.759871,1567454162632
190207,190207,417,Gyroscope,-0.5574365,-0.082588375,-0.12980275,1567454162632
