,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
151069,151069,490,Gyroscope,0.26662070000000004,0.64983904,0.66065687,1567460094769
151070,151070,490,Accelerometer,0.49082634,2.7270790000000003,8.516436,1567460094771
151071,151071,490,Gyroscope,0.2599012,0.71153647,0.6618786,1567460094771
151072,151072,490,Accelerometer,0.54828894,2.7270790000000003,8.482916000000001,1567460094773
151073,151073,490,Gyroscope,0.2489056,0.76346004,0.6667655,1567460094772
151074,151074,490,Accelerometer,0.5985687,2.7390504,8.492493,1567460094774
151075,151075,490,Gyroscope,0.2452404,0.7848403,0.6643220999999999,1567460094774
151076,151076,490,Accelerometer,0.70631105,2.7653873,8.55235,1567460094776
151077,151077,490,Gyroscope,0.23607743,0.8043879,0.6618786,1567460094776
151078,151078,490,Accelerometer,0.7972935,2.813273,8.621783,1567460094778
151079,151079,490,Gyroscope,0.22874704,0.8141618,0.6618786,1567460094778
151080,151080,490,Accelerometer,0.8356019,2.8348215,8.672064,1567460094781
151081,151081,490,Gyroscope,0.22386013,0.80805314,0.6563808000000001,1567460094781
151082,151082,490,Accelerometer,0.89545876,2.935381,8.770228,1567460094783
151083,151083,490,Gyroscope,0.21652974,0.7805641999999999,0.6496613,1567460094783
151084,151084,490,Accelerometer,0.9696813,3.0191805,8.877971,1567460094785
151085,151085,490,Gyroscope,0.21042109,0.7390253999999999,0.64172006,1567460094784
151086,151086,490,Accelerometer,0.9984126,3.031152,8.906702000000001,1567460094786
151087,151087,490,Gyroscope,0.20675589,0.7158125,0.6350005,1567460094786
151088,151088,490,Accelerometer,1.0271438,3.0957972999999996,9.016839,1567460094788
151089,151089,490,Gyroscope,0.20614503,0.645563,0.61911803,1567460094788
151090,151090,490,Accelerometer,1.0199611,3.2083282000000004,9.086273,1567460094790
151091,151091,490,Gyroscope,0.20858848,0.6058568,0.6050681,1567460094790
151092,151092,490,Accelerometer,0.9888355,3.2705792999999996,9.14613,1567460094793
151093,151093,490,Gyroscope,0.20247984,0.52400076,0.58796394,1567460094793
151094,151094,490,Accelerometer,0.9816527,3.4094474000000003,9.093455,1567460094795
151095,151095,490,Gyroscope,0.21164282,0.43603623,0.57330316,1567460094795
151096,151096,490,Accelerometer,0.99362403,3.46691,9.033599,1567460094797
151097,151097,490,Gyroscope,0.20981023,0.39327568,0.56230754,1567460094797
151098,151098,490,Accelerometer,1.036721,3.605778,8.870789,1567460094798
151099,151099,490,Gyroscope,0.20858848,0.31569576,0.5403164,1567460094798
151100,151100,490,Accelerometer,1.0606636999999999,3.7087317000000004,8.669669,1567460094800
151101,151101,490,Gyroscope,0.20614503,0.24055934,0.51588184,1567460094800
151102,151102,490,Accelerometer,1.063058,3.7661943,8.564321000000001,1567460094802
151103,151103,490,Gyroscope,0.20370157,0.21368128,0.5036645000000001,1567460094802
151104,151104,490,Accelerometer,1.0391153,3.840417,8.3679905,1567460094804
151105,151105,490,Gyroscope,0.1994255,0.15809253,0.48900372,1567460094805
151106,151106,490,Accelerometer,0.92658436,3.8835137000000004,8.197997,1567460094807
151107,151107,490,Gyroscope,0.19148427,0.1342688,0.47495383,1567460094807
151108,151108,490,Accelerometer,0.86193895,3.8715425000000003,8.126168,1567460094809
151109,151109,490,Gyroscope,0.17376916,0.10494726,0.46212566,1567460094809
151110,151110,490,Accelerometer,0.6751855,3.7590114999999997,8.008849,1567460094810
151111,151111,490,Gyroscope,0.15483235,0.09211909,0.45907134,1567460094810
151112,151112,490,Accelerometer,0.58420306,3.6895776,7.970541000000001,1567460094812
151113,151113,490,Gyroscope,0.14261504,0.091508225,0.45784962,1567460094812
151114,151114,490,Accelerometer,0.42618093,3.5147953000000003,7.92505,1567460094814
151115,151115,490,Gyroscope,0.114515245,0.0884539,0.45907134,1567460094814
151116,151116,490,Accelerometer,0.25379312,3.4381785000000002,7.884347,1567460094816
151117,151117,490,Gyroscope,0.0906915,0.09211909,0.45723873,1567460094817
151118,151118,490,Accelerometer,0.17478207,3.4190245000000004,7.879558599999999,1567460094819
151119,151119,490,Gyroscope,0.074809,0.09822775,0.46029305,1567460094819
151120,151120,490,Accelerometer,0.07901107,3.4740927000000004,7.822096000000001,1567460094821
151121,151121,490,Gyroscope,0.046098337,0.091508225,0.45479529999999996,1567460094821
151122,151122,490,Gyroscope,0.013722477,0.09944947,0.45174098,1567460094823
151123,151123,490,Accelerometer,-0.045491222000000005,3.5866237,7.745479,1567460094822
151124,151124,490,Accelerometer,-0.11013664,3.6608462,7.704776299999999,1567460094824
151125,151125,490,Gyroscope,-0.0027708846999999997,0.1006712,0.44868666,1567460094824
151126,151126,490,Accelerometer,-0.23224466,3.8045027,7.597034,1567460094826
151127,151127,490,Gyroscope,-0.028427225,0.10494726,0.44318885,1567460094826
151128,151128,490,Accelerometer,-0.28013015,3.8763309,7.544359700000001,1567460094828
151129,151129,490,Gyroscope,-0.04064453,0.11227764,0.44624317,1567460094829
151130,151130,490,Accelerometer,-0.39266106,3.9673133000000003,7.350424,1567460094831
151131,151131,490,Gyroscope,-0.07302038,0.128771,0.44013453,1567460094831
151132,151132,490,Accelerometer,-0.41660379999999997,3.9505534,7.283384,1567460094833
151133,151133,490,Gyroscope,-0.097454995,0.14954042,0.44135627,1567460094833
151134,151134,490,Accelerometer,-0.44294083,3.9050622,7.223527000000001,1567460094835
151135,151135,490,Gyroscope,-0.10295278,0.16297947,0.44074538,1567460094835
151136,151136,490,Accelerometer,-0.56265455,3.7183087,7.132544500000001,1567460094836
151137,151137,490,Gyroscope,-0.12311134,0.20879436,0.44074538,1567460094836
151138,151138,490,Accelerometer,-0.70870537,3.4286015,7.178035700000001,1567460094838
151139,151139,490,Gyroscope,-0.13471778,0.26193964,0.4437997,1567460094838
151140,151140,490,Accelerometer,-0.8044763,3.2514252999999997,7.2378925999999995,1567460094840
151141,151141,490,Gyroscope,-0.13838297,0.28515250000000003,0.44807577,1567460094840
151142,151142,490,Accelerometer,-0.9912298,2.9090437999999996,7.4198575,1567460094843
151143,151143,490,Gyroscope,-0.14510249,0.34013036,0.45051923,1567460094843
151144,151144,490,Accelerometer,-1.2306572,2.6648278,7.6449194,1567460094845
151145,151145,490,Gyroscope,-0.14937854,0.36273238,0.45174098,1567460094845
151146,151146,490,Accelerometer,-1.3551594999999999,2.5906053,7.798153,1567460094847
151147,151147,490,Gyroscope,-0.15548720000000002,0.40182775,0.45907134,1567460094847
151148,151148,490,Accelerometer,-1.5969813,2.5570855,8.037580499999999,1567460094849
151149,151149,490,Gyroscope,-0.15670893,0.41404507,0.46273655,1567460094848
151150,151150,490,Gyroscope,-0.16098498,0.41648853,0.46579087,1567460094850
151151,151151,490,Accelerometer,-1.7071179,2.5834224,8.147717,1567460094851
151152,151152,490,Accelerometer,-1.8651401,2.7558103,8.300951,1567460094852
151153,151153,490,Gyroscope,-0.17381315,0.41709940000000006,0.47067776,1567460094853
151154,151154,490,Accelerometer,-1.960911,2.9473522,8.425453,1567460094854
151155,151155,490,Gyroscope,-0.18786305,0.41221246,0.47739732,1567460094855
151156,151156,490,Accelerometer,-1.9824595,3.0431232,8.494887,1567460094856
151157,151157,490,Gyroscope,-0.19641516,0.40549296,0.47861899999999996,1567460094856
151158,151158,490,Accelerometer,-2.0087965,3.2705792999999996,8.58587,1567460094858
151159,151159,490,Gyroscope,-0.21779546,0.3957191,0.47678643,1567460094859
151160,151160,490,Accelerometer,-2.0542877,3.4525442,8.736709,1567460094861
151161,151161,490,Gyroscope,-0.22756929999999997,0.38899959999999995,0.47495383,1567460094860
151162,151162,490,Accelerometer,-2.0758362,3.5243726000000004,8.834874000000001,1567460094862
151163,151163,490,Gyroscope,-0.24772784,0.3731171,0.48045164,1567460094862
151164,151164,490,Accelerometer,-2.1644243999999997,3.5914123,9.055147,1567460094865
151165,151165,490,Gyroscope,-0.27399504,0.35295856,0.47984076,1567460094865
151166,151166,490,Accelerometer,-2.2266755000000003,3.6177492,9.155706,1567460094866
151167,151167,490,Gyroscope,-0.28071457,0.33951950000000003,0.47678643,1567460094866
151168,151168,490,Accelerometer,-2.3823035,3.5890178999999995,9.402317,1567460094868
151169,151169,490,Gyroscope,-0.28804496,0.30714366,0.48472768,1567460094868
151170,151170,490,Accelerometer,-2.5714512000000003,3.4477558,9.680053,1567460094871
151171,151171,490,Gyroscope,-0.29904053,0.26865914,0.48717114,1567460094871
151172,151172,490,Accelerometer,-2.667222,3.3400133000000003,9.816526,1567460094873
151173,151173,490,Gyroscope,-0.29537535,0.24727887,0.48533854,1567460094872
151174,151174,490,Accelerometer,-2.9258040000000003,3.0239692000000002,10.099051,1567460094874
151175,151175,490,Gyroscope,-0.29781878,0.21551387,0.487782,1567460094874
151176,151176,490,Accelerometer,-3.1939626,2.6911650000000003,10.324113,1567460094877
151177,151177,490,Gyroscope,-0.28132543,0.17764023,0.49266893,1567460094877
151178,151178,490,Accelerometer,-3.3136763999999994,2.5163830000000003,10.405519,1567460094879
151179,151179,490,Gyroscope,-0.27704936,0.15625994,0.49694496,1567460094879
151180,151180,490,Accelerometer,-3.5914123,2.2099156000000004,10.561146,1567460094880
151181,151181,490,Gyroscope,-0.25261477,0.12144062,0.4981667,1567460094880
151182,151182,490,Accelerometer,-3.8380224999999997,1.9848539,10.611426,1567460094882
151183,151183,490,Gyroscope,-0.24284093,0.103114665,0.4981667,1567460094882
151184,151184,490,Accelerometer,-3.955342,1.8914771000000001,10.716774000000001,1567460094885
151185,151185,490,Gyroscope,-0.21657372,0.06707361,0.5006102,1567460094885
151186,151186,490,Gyroscope,-0.19702603,0.02797824,0.5146601,1567460094887
151187,151187,490,Accelerometer,-4.2211065,1.8459859,10.776631,1567460094887
151188,151188,490,Accelerometer,-4.326454599999999,1.8316202000000001,10.762265,1567460094888
151189,151189,490,Gyroscope,-0.18297614,0.008430552,0.51893616,1567460094888
151190,151190,490,Gyroscope,-0.16709365,-0.030053958,0.53176427,1567460094890
151191,151191,490,Accelerometer,-4.4749,1.7837347,10.762265,1567460094890
151192,151192,490,Gyroscope,-0.14326989999999998,-0.06548414400000001,0.5439816,1567460094893
151193,151193,490,Accelerometer,-4.4820824,1.7597919999999998,10.726351,1567460094893
151194,151194,490,Accelerometer,-4.4725056,1.7310607,10.680860000000001,1567460094895
151195,151195,490,Gyroscope,-0.13349605,-0.07525799,0.55009025,1567460094895
151196,151196,490,Accelerometer,-4.3934940000000005,1.6664151999999999,10.616214999999999,1567460094896
151197,151197,490,Gyroscope,-0.11822442,-0.10091433,0.5568098000000001,1567460094896
151198,151198,490,Accelerometer,-4.288146,1.6113469999999999,10.537204,1567460094898
151199,151199,490,Gyroscope,-0.1096723,-0.11190989999999999,0.56230754,1567460094899
151200,151200,490,Accelerometer,-4.1947694,1.5826156,10.498895,1567460094901
151201,151201,490,Gyroscope,-0.10112019,-0.12290548,0.5629185,1567460094901
151202,151202,490,Gyroscope,-0.09623327,-0.1363445,0.5714705,1567460094902
151203,151203,490,Accelerometer,-4.0032277,1.5395187,10.386364,1567460094902
151204,151204,490,Gyroscope,-0.094400674,-0.13329019,0.5690271,1567460094904
151205,151205,490,Accelerometer,-3.8978794000000003,1.5419129999999999,10.319324499999999,1567460094904
151206,151206,490,Accelerometer,-3.6632404000000003,1.4676905,10.235525,1567460094907
151207,151207,490,Gyroscope,-0.097454995,-0.12901413,0.5714705,1567460094907
151208,151208,490,Accelerometer,-3.3759273999999997,1.4198049,10.175668,1567460094909
151209,151209,490,Gyroscope,-0.09501153,-0.11862942,0.56658363,1567460094909
151210,151210,490,Accelerometer,-3.2466366,1.3886794,10.168485,1567460094910
151211,151211,490,Gyroscope,-0.101731054,-0.10946644,0.56536186,1567460094910
151212,151212,490,Gyroscope,-0.10661797,-0.089918755,0.55436635,1567460094912
151213,151213,490,Accelerometer,-2.935381,1.3407938,10.146936,1567460094912
151214,151214,490,Accelerometer,-2.6217308,1.3168511,10.144542999999999,1567460094915
151215,151215,490,Gyroscope,-0.11761355,-0.06548414400000001,0.5409273,1567460094915
151216,151216,490,Gyroscope,-0.11639182,-0.05143424,0.5397056,1567460094917
151217,151217,490,Accelerometer,-2.47568,1.3216397,10.144542999999999,1567460094917
151218,151218,490,Gyroscope,-0.12250047,-0.023334442,0.5256556,1567460094918
151219,151219,490,Accelerometer,-2.185973,1.3312168,10.190033999999999,1567460094918
151220,151220,490,Gyroscope,-0.11761355,-0.0074519455,0.519547,1567460094920
151221,151221,490,Accelerometer,-2.0590763,1.3527653,10.206794,1567460094920
151222,151222,490,Gyroscope,-0.12616566,0.03408689,0.5091623,1567460094923
151223,151223,490,Accelerometer,-1.8507744,1.4413534,10.245102000000001,1567460094923
151224,151224,490,Accelerometer,-1.6688095,1.56825,10.28341,1567460094925
151225,151225,490,Gyroscope,-0.1255548,0.074404,0.5006102,1567460094924
151226,151226,490,Accelerometer,-1.5897985000000001,1.6424724999999998,10.295382,1567460094926
151227,151227,490,Gyroscope,-0.124943934,0.098838605,0.5018319,1567460094926
151228,151228,490,Gyroscope,-0.11883528,0.15198389,0.49389064,1567460094928
151229,151229,490,Accelerometer,-1.4317763000000001,1.7789462,10.333689999999999,1567460094929
151230,151230,490,Gyroscope,-0.1115049,0.20574002,0.49511239999999995,1567460094931
151231,151231,490,Accelerometer,-1.2785428,1.9154198,10.388759,1567460094931
151232,151232,490,Gyroscope,-0.10417452,0.23200724,0.49450153,1567460094933
151233,151233,490,Accelerometer,-1.2186858999999999,1.9513340000000001,10.412702000000001,1567460094932
151234,151234,490,Gyroscope,-0.08768115,0.28209817,0.49205807,1567460094934
151235,151235,490,Accelerometer,-1.0462981,2.0662591,10.453403,1567460094934
151236,151236,490,Gyroscope,-0.08218337,0.30225673,0.48961459999999996,1567460094936
151237,151237,490,Accelerometer,-0.8379962,2.0830189999999997,10.479741,1567460094937
151238,151238,490,Gyroscope,-0.07302038,0.33646518,0.49083632,1567460094939
151239,151239,490,Accelerometer,-0.749408,2.0925963,10.484529499999999,1567460094939
151240,151240,490,Gyroscope,-0.052861835999999995,0.37006277,0.49083632,1567460094941
151241,151241,490,Accelerometer,-0.6368771,2.1907616,10.494106,1567460094940
151242,151242,490,Accelerometer,-0.63208854,2.2673783,10.489317999999999,1567460094942
151243,151243,490,Gyroscope,-0.041255392,0.37983662,0.49266893,1567460094942
151244,151244,490,Accelerometer,-0.5865973000000001,2.3751206000000002,10.496501,1567460094945
151245,151245,490,Gyroscope,-0.023540303,0.40732557,0.4914472,1567460094945
151246,151246,490,Accelerometer,-0.50758624,2.308081,10.364816000000001,1567460094947
151247,151247,490,Gyroscope,-0.007046941,0.43053842,0.49633409999999994,1567460094947
151248,151248,490,Accelerometer,-0.43815228,2.2745612,10.338479,1567460094949
151249,151249,490,Gyroscope,0.007613824,0.43481448,0.49999928,1567460094948
151250,151250,490,Accelerometer,-0.31843856,2.2697724999999997,10.431855,1567460094950
151251,151251,490,Gyroscope,0.025939781000000002,0.44336662,0.49938846,1567460094950
151252,151252,490,Accelerometer,-0.2681588,2.2817439999999998,10.436644,1567460094953
151253,151253,490,Gyroscope,0.043654874,0.44458836,0.49999928,1567460094953
151254,151254,490,Accelerometer,-0.23942748,2.2817439999999998,10.458193,1567460094955
151255,151255,490,Gyroscope,0.06564602,0.44458836,0.49572328,1567460094955
151256,151256,490,Accelerometer,-0.15083931,2.2578009999999997,10.422278,1567460094956
151257,151257,490,Gyroscope,0.09191323,0.44031229999999993,0.49083632,1567460094956
151258,151258,490,Accelerometer,-0.10055954,2.2242813,10.398335000000001,1567460094958
151259,151259,490,Gyroscope,0.109017454,0.43359277,0.487782,1567460094958
151260,151260,490,Accelerometer,0.007182824399999999,2.116539,10.314536,1567460094961
151261,151261,490,Gyroscope,0.13039774,0.41893202,0.47128862,1567460094961
151262,151262,490,Accelerometer,0.06943397,2.0375278000000003,10.175668,1567460094963
151263,151263,490,Gyroscope,0.15177801,0.40121692,0.46029305,1567460094963
151264,151264,490,Accelerometer,0.062251142999999995,2.0040080000000002,10.101445,1567460094965
151265,151265,490,Gyroscope,0.1572758,0.39449736,0.45174098,1567460094964
151266,151266,490,Accelerometer,0.071828246,1.9489397000000002,9.953,1567460094966
151267,151267,490,Gyroscope,0.17132571,0.37189537,0.4370802,1567460094966
151268,151268,490,Accelerometer,0.04070267,1.9130256,9.773430000000001,1567460094969
151269,151269,490,Gyroscope,0.17804523,0.35112596,0.42180857,1567460094969
151270,151270,490,Accelerometer,0.028731298,1.9010541,9.711179,1567460094971
151271,151271,490,Gyroscope,0.17438003,0.34318468,0.4138673,1567460094971
151272,151272,490,Accelerometer,-0.019154198,1.9273912,9.517242,1567460094972
151273,151273,490,Gyroscope,0.18171042,0.32424790000000003,0.4071478,1567460094972
151274,151274,490,Accelerometer,-0.05506832,1.9465453999999998,9.419077,1567460094974
151275,151275,490,Gyroscope,0.17438003,0.3150849,0.40348262,1567460094974
151276,151276,490,Accelerometer,-0.083799616,1.9345740000000002,9.244295,1567460094977
151277,151277,490,Gyroscope,0.1786561,0.3028676,0.39493048,1567460094977
151278,151278,490,Accelerometer,-0.11253092,1.9441511999999999,9.052753,1567460094979
151279,151279,490,Gyroscope,0.16766052,0.29187205,0.38698924,1567460094979
151280,151280,490,Accelerometer,-0.12929083,1.9537282,8.961771,1567460094980
151281,151281,490,Gyroscope,0.15788667,0.2869851,0.38210229999999995,1567460094980
151282,151282,490,Accelerometer,-0.16041641,2.0016138999999997,8.803747999999999,1567460094982
151283,151283,490,Gyroscope,0.14200418,0.28820685,0.36927414,1567460094983
151284,151284,490,Gyroscope,0.12428909,0.28820685,0.35705686,1567460094985
151285,151285,490,Accelerometer,-0.21787901,2.0351336,8.674458,1567460094985
151286,151286,490,Accelerometer,-0.24900457,2.073442,8.614600999999999,1567460094987
151287,151287,490,Gyroscope,0.1187913,0.29003942,0.35216993,1567460094987
151288,151288,490,Accelerometer,-0.31365,2.142876,8.566715,1567460094988
151289,151289,490,Gyroscope,0.09802188,0.29370463,0.33934176,1567460094988
151290,151290,490,Accelerometer,-0.39744959999999996,2.2601955,8.494887,1567460094990
151291,151291,490,Gyroscope,0.09130236,0.29675895,0.3362874,1567460094991
151292,151292,490,Accelerometer,-0.43815228,2.3128695,8.48531,1567460094993
151293,151293,490,Gyroscope,0.07297639999999998,0.29675895,0.3259027,1567460094993
151294,151294,490,Accelerometer,-0.54828894,2.4158232,8.46855,1567460094995
151295,151295,490,Gyroscope,0.050985254,0.29675895,0.31796145,1567460094994
151296,151296,490,Accelerometer,-0.5889916000000001,2.482863,8.463761,1567460094996
151297,151297,490,Gyroscope,0.046098337,0.2943155,0.31551799999999997,1567460094996
151298,151298,490,Accelerometer,-0.6943397,2.6241252,8.437425,1567460094999
151299,151299,490,Gyroscope,0.022885457,0.287596,0.3051333,1567460094999
151300,151300,490,Accelerometer,-0.77574503,2.7558103,8.4230585,1567460095001
151301,151301,490,Gyroscope,0.003948633,0.27598953,0.29474859999999997,1567460095001
151302,151302,490,Accelerometer,-0.79250497,2.803696,8.413482,1567460095002
151303,151303,490,Gyroscope,0.0021160370000000003,0.26927003,0.28986165,1567460095002
151304,151304,490,Accelerometer,-0.8571504000000001,2.9210152999999996,8.3679905,1567460095004
151305,151305,490,Gyroscope,-0.011933863999999999,0.25399837,0.28008783,1567460095005
151306,151306,490,Accelerometer,-0.88109314,2.9856608,8.298556,1567460095007
151307,151307,490,Gyroscope,-0.025372897999999998,0.24727887,0.26664877,1567460095007
151308,151308,490,Accelerometer,-0.89067024,3.0407290000000002,8.262642,1567460095009
151309,151309,490,Gyroscope,-0.024151169,0.24483539999999998,0.26237273,1567460095008
151310,151310,490,Accelerometer,-0.90982443,3.100586,8.152505999999999,1567460095010
151311,151311,490,Gyroscope,-0.034535877,0.23567243,0.24587937,1567460095011
151312,151312,490,Accelerometer,-0.90982443,3.1053743,8.152505999999999,1567460095013
151313,151313,490,Gyroscope,-0.0394228,0.23933762,0.23915985,1567460095013
151314,151314,490,Accelerometer,-0.92658436,3.093403,8.095042999999999,1567460095015
151315,151315,490,Gyroscope,-0.04186626,0.22895291,0.23060775,1567460095015
151316,151316,490,Accelerometer,-0.91700727,3.0910087,8.05434,1567460095016
151317,151317,490,Gyroscope,-0.046753183,0.22406597,0.21472524,1567460095016
151318,151318,490,Gyroscope,-0.054083563,0.22406597,0.20617312,1567460095018
151319,151319,490,Accelerometer,-0.9194015,3.0455174,8.030397,1567460095019
151320,151320,490,Gyroscope,-0.05958135,0.21123779999999998,0.19517756,1567460095021
151321,151321,490,Accelerometer,-0.9577099,3.014392,8.028004,1567460095021
151322,151322,490,Gyroscope,-0.07057693,0.19535531,0.1768516,1567460095023
151323,151323,490,Accelerometer,-0.9720755999999999,2.9018610000000002,8.016032000000001,1567460095023
151324,151324,490,Gyroscope,-0.07607471,0.18313801,0.17135379999999997,1567460095024
151325,151325,490,Accelerometer,-0.9792584000000001,2.8491871,8.013638,1567460095024
151326,151326,490,Gyroscope,-0.09317894,0.1623686,0.15730391,1567460095026
151327,151327,490,Accelerometer,-1.0199611,2.753416,7.9944835,1567460095027
151328,151328,490,Gyroscope,-0.10295278,0.1501513,0.1505844,1567460095029
151329,151329,490,Accelerometer,-1.0917894,2.7103189999999997,7.970541000000001,1567460095029
151330,151330,490,Gyroscope,-0.12188961,0.12388408,0.13836709,1567460095031
151331,151331,490,Accelerometer,-1.1300976999999999,2.6983478,7.941809700000001,1567460095031
151332,151332,490,Gyroscope,-0.14632422,0.09456255,0.13042584,1567460095032
151333,151333,490,Accelerometer,-1.2330515,2.7103189999999997,7.927444,1567460095032
151334,151334,490,Gyroscope,-0.16220671,0.0847887,0.12553892,1567460095034
151335,151335,490,Accelerometer,-1.2569941999999998,2.7510218999999996,7.920261,1567460095035
151336,151336,490,Gyroscope,-0.18908478,0.057910635999999995,0.12737152,1567460095037
151337,151337,490,Accelerometer,-1.3216397,2.8276386000000002,7.922655000000001,1567460095037
151338,151338,490,Gyroscope,-0.22146064,0.040195547000000005,0.12676065,1567460095039
151339,151339,490,Accelerometer,-1.3551594999999999,2.8970726000000004,7.9944835,1567460095039
151340,151340,490,Accelerometer,-1.3479767,2.918621,8.056735,1567460095040
151341,151341,490,Gyroscope,-0.22879103,0.02919997,0.13042584,1567460095040
151342,151342,490,Gyroscope,-0.25689083,0.010263148,0.1347019,1567460095042
151343,151343,490,Accelerometer,-1.2881198,2.8946784,8.197997,1567460095043
151344,151344,490,Gyroscope,-0.26910812,-0.0037867535999999997,0.13164757,1567460095045
151345,151345,490,Accelerometer,-1.2067145000000001,2.80609,8.411087,1567460095045
151346,151346,490,Accelerometer,-1.1612233,2.7653873,8.523619,1567460095047
151347,151347,490,Gyroscope,-0.2868232,-0.0074519455,0.1347019,1567460095047
151348,151348,490,Gyroscope,-0.29537535,-0.017225789,0.13164757,1567460095048
151349,151349,490,Accelerometer,-1.0750294,2.6217308,8.779805999999999,1567460095048
151350,151350,490,Gyroscope,-0.28987756,-0.01966925,0.12981497,1567460095050
151351,151351,490,Accelerometer,-1.0439038,2.5546912999999996,8.909097000000001,1567460095051
151352,151352,490,Gyroscope,-0.29171014,-0.019058383999999998,0.124317184,1567460095053
151353,151353,490,Accelerometer,-1.0151725,2.4684972999999997,9.172467,1567460095053
151354,151354,490,Gyroscope,-0.28254718,-0.020280115,0.12126286,1567460095055
151355,151355,490,Accelerometer,-1.0055954,2.3966691000000004,9.431047999999999,1567460095054
151356,151356,490,Accelerometer,-1.0032011,2.3846977000000003,9.550761999999999,1567460095056
151357,151357,490,Gyroscope,-0.27155159999999995,-0.021501847,0.11881939999999999,1567460095056
151358,151358,490,Gyroscope,-0.25383649999999996,-0.02211271,0.10965641599999999,1567460095059
151359,151359,490,Accelerometer,-1.0415094999999999,2.4062462000000004,9.787795,1567460095059
151360,151360,490,Gyroscope,-0.23489967,-0.01966925,0.10354777,1567460095060
151361,151361,490,Accelerometer,-1.0678465,2.49244,10.053560000000001,1567460095060
151362,151362,490,Gyroscope,-0.2220715,-0.02089098,0.09988257,1567460095063
151363,151363,490,Accelerometer,-1.0726352,2.5570855,10.156514,1567460095063
151364,151364,490,Gyroscope,-0.19336084,-0.030053958,0.09316306,1567460095065
151365,151365,490,Accelerometer,-1.063058,2.6863763,10.3743925,1567460095065
151366,151366,490,Gyroscope,-0.17686747,-0.03249742,0.09438479,1567460095067
151367,151367,490,Accelerometer,-1.0558752,2.8587642000000004,10.477346,1567460095066
151368,151368,490,Gyroscope,-0.14204815,-0.049601648,0.088887,1567460095068
151369,151369,490,Accelerometer,-1.0247495999999998,2.9305923,10.632975,1567460095068
151370,151370,490,Gyroscope,-0.10661797,-0.059986357000000004,0.082167484,1567460095071
151371,151371,490,Accelerometer,-0.9696813,3.15326,10.805361999999999,1567460095071
151372,151372,490,Gyroscope,-0.085848555,-0.068538465,0.0748371,1567460095073
151373,151373,490,Accelerometer,-0.9696813,3.15326,10.805361999999999,1567460095073
151374,151374,490,Accelerometer,-0.94095,3.2490308,10.848459,1567460095074
151375,151375,490,Gyroscope,-0.047974914,-0.078312315,0.07361537,1567460095074
151376,151376,490,Accelerometer,-0.88588166,3.3088877,10.831699,1567460095077
151377,151377,490,Gyroscope,-0.011322998,-0.08625356,0.06506325,1567460095077
151378,151378,490,Gyroscope,0.010057285,-0.08686443,0.058954604,1567460095079
151379,151379,490,Accelerometer,-0.86912173,3.3112822,10.800573,1567460095079
151380,151380,490,Accelerometer,-0.818842,3.3400133000000003,10.726351,1567460095081
151381,151381,490,Gyroscope,0.046709202000000005,-0.083810106,0.059565473,1567460095081
151382,151382,490,Accelerometer,-0.7805335999999999,3.2633965,10.618608,1567460095083
151383,151383,490,Gyroscope,0.06992208,-0.083810106,0.05590028,1567460095082
151384,151384,490,Accelerometer,-0.7781393,3.2250881000000002,10.539597500000001,1567460095084
151385,151385,490,Gyroscope,0.09802188,-0.07220366,0.04429384,1567460095084
151386,151386,490,Accelerometer,-0.7853220999999999,3.1748084999999997,10.381575999999999,1567460095086
151387,151387,490,Gyroscope,0.12978688,-0.053877704000000005,0.040628646000000004,1567460095087
151388,151388,490,Gyroscope,0.1413933,-0.048379917,0.042461242999999996,1567460095089
151389,151389,490,Accelerometer,-0.7972935,3.1652312,10.30017,1567460095089
151390,151390,490,Gyroscope,0.15910839999999998,-0.03127569,0.038796052000000004,1567460095091
151391,151391,490,Accelerometer,-0.8379962,3.1341057,10.158908,1567460095091
151392,151392,490,Gyroscope,0.17071484,-0.009284541,0.041239515,1567460095093
151393,151393,490,Accelerometer,-0.8834874,3.1221343999999998,10.000886,1567460095093
151394,151394,490,Accelerometer,-0.9074302,3.1173458,9.938635000000001,1567460095094
151395,151395,490,Gyroscope,0.17499089999999998,-0.0019541578,0.04429384,1567460095094
151396,151396,490,Gyroscope,0.17926696,0.0163718,0.055289414,1567460095096
151397,151397,490,Accelerometer,-0.93616146,3.100586,9.751882,1567460095096
151398,151398,490,Accelerometer,-0.9337671999999999,3.0957972999999996,9.581888000000001,1567460095099
151399,151399,490,Gyroscope,0.17560177,0.03836295,0.05651114,1567460095099
151400,151400,490,Gyroscope,0.16766052,0.051801982999999996,0.059565473,1567460095101
151401,151401,490,Accelerometer,-0.9194015,3.0981915,9.486116,1567460095101
151402,151402,490,Accelerometer,-0.84278476,3.0718546,9.304152,1567460095103
151403,151403,490,Gyroscope,0.1572758,0.07745832,0.065674126,1567460095103
151404,151404,490,Accelerometer,-0.7398309000000001,3.0814316,9.213169,1567460095105
151405,151405,490,Gyroscope,0.14933456,0.09089736,0.06750672,1567460095104
151406,151406,490,Accelerometer,-0.68236834,3.0742488,9.0838785,1567460095106
151407,151407,490,Gyroscope,0.13345207,0.11960802,0.06689585,1567460095106
151408,151408,490,Accelerometer,-0.5219519,3.057489,8.988108,1567460095108
