,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
141674,141674,488,Gyroscope,-0.13777211,-0.17971595,0.088887,1567459543522
141675,141675,488,Accelerometer,1.7621863000000002,2.0447106,9.543579,1567459543522
141676,141676,488,Accelerometer,1.7669748,1.9537282,9.478933999999999,1567459543524
141677,141677,488,Gyroscope,-0.12127874,-0.11801855,0.096828245,1567459543524
141678,141678,488,Accelerometer,1.8268316999999998,1.6879636999999998,9.29218,1567459543527
141679,141679,488,Gyroscope,-0.106007114,-0.053877704000000005,0.10354777,1567459543527
141680,141680,488,Accelerometer,1.8771113999999998,1.5323358999999999,9.201198,1567459543529
141681,141681,488,Gyroscope,-0.09501153,-0.023334442,0.10599123,1567459543529
141682,141682,488,Accelerometer,2.013585,1.1923488000000002,9.035994,1567459543530
141683,141683,488,Gyroscope,-0.07363126,0.031032566,0.112710744,1567459543530
141684,141684,488,Accelerometer,2.1668186,0.7972935,8.842057,1567459543532
141685,141685,488,Gyroscope,-0.058970485,0.07379313,0.112710744,1567459543532
141686,141686,488,Accelerometer,2.2673783,0.62251145,8.760652,1567459543534
141687,141687,488,Gyroscope,-0.055305295,0.09334082,0.11393248,1567459543535
141688,141688,488,Accelerometer,2.4948344,0.22027329,8.557138,1567459543537
141689,141689,488,Gyroscope,-0.04064453,0.107390724,0.11026729,1567459543537
141690,141690,488,Gyroscope,-0.032092415,0.11227764,0.10171517,1567459543538
141691,141691,488,Accelerometer,2.7294734,-0.10774237,8.375174000000001,1567459543538
141692,141692,488,Gyroscope,-0.032092415,0.10922332,0.09377392400000001,1567459543540
141693,141693,488,Accelerometer,2.8348215,-0.31365,8.281796,1567459543540
141694,141694,488,Gyroscope,-0.025983764,0.09334082,0.0748371,1567459543542
141695,141695,488,Accelerometer,3.0742488,-0.679974,8.174054,1567459543542
141696,141696,488,Gyroscope,-0.020485977,0.08051265,0.06506325,1567459543545
141697,141697,488,Accelerometer,3.2083282000000004,-1.0175668,8.107014999999999,1567459543545
141698,141698,488,Gyroscope,-0.013766458999999998,0.050580252,0.045515567,1567459543547
141699,141699,488,Accelerometer,3.4286015,-1.1612233,8.032792,1567459543547
141700,141700,488,Accelerometer,3.6201434,-1.4174107,7.9489923,1567459543548
141701,141701,488,Gyroscope,-0.0021600195,0.010263148,0.02108096,1567459543548
141702,141702,488,Accelerometer,3.7015488,-1.5347302,7.905895,1567459543550
141703,141703,488,Gyroscope,0.0015051720000000002,-0.0074519455,0.008252789,1567459543550
141704,141704,488,Accelerometer,3.8260512,-1.7573976999999998,7.834067299999999,1567459543552
141705,141705,488,Gyroscope,0.0045594983,-0.055710300000000004,-0.019236147,1567459543553
141706,141706,488,Accelerometer,3.9337934999999997,-1.908237,7.814913000000001,1567459543555
141707,141707,488,Gyroscope,0.006392094300000001,-0.09908173,-0.04367076,1567459543555
141708,141708,488,Accelerometer,3.962525,-1.9800651999999999,7.8292785,1567459543557
141709,141709,488,Gyroscope,0.010057285,-0.12595979999999998,-0.06016412,1567459543556
141710,141710,488,Accelerometer,3.9864676,-2.0806248,7.860403999999999,1567459543558
141711,141711,488,Gyroscope,0.013722477,-0.17849422,-0.074824885,1567459543558
141712,141712,488,Accelerometer,4.010410299999999,-2.0806248,7.929838,1567459543560
141713,141713,488,Gyroscope,0.013111612,-0.206594,-0.07726834,1567459543560
141714,141714,488,Accelerometer,3.9960446000000003,-2.073442,7.9968777,1567459543563
141715,141715,488,Gyroscope,0.010668151,-0.26035017,-0.087653056,1567459543563
141716,141716,488,Accelerometer,3.9577362999999997,-1.9848539,8.133351,1567459543565
141717,141717,488,Gyroscope,0.00944642,-0.3141063,-0.09192911,1567459543564
141718,141718,488,Gyroscope,0.008835555,-0.33854088,-0.08459873,1567459543566
141719,141719,488,Accelerometer,3.921822,-1.9441511999999999,8.214757,1567459543566
141720,141720,488,Gyroscope,0.003948633,-0.38252318,-0.064440176,1567459543568
141721,141721,488,Accelerometer,3.849994,-1.8531687,8.420665,1567459543568
141722,141722,488,Accelerometer,3.8116856,-1.7214836,8.605023,1567459543571
141723,141723,488,Gyroscope,0.006392094300000001,-0.42589462,-0.040005565,1567459543571
141724,141724,488,Accelerometer,3.7877428999999996,-1.647261,8.717555,1567459543573
141725,141725,488,Gyroscope,0.0027269025,-0.43689018,-0.024733935,1567459543573
141726,141726,488,Accelerometer,3.7733772000000005,-1.5347302,8.865999,1567459543574
141727,141727,488,Gyroscope,0.0027269025,-0.4594922000000001,0.014972306999999999,1567459543574
141728,141728,488,Gyroscope,0.0033377677000000004,-0.46499002,0.059565473,1567459543576
141729,141729,488,Accelerometer,3.816474,-1.4389591,8.973742,1567459543576
141730,141730,488,Gyroscope,-0.00032742377,-0.45827052,0.077891424,1567459543578
141731,141731,488,Accelerometer,3.8380224999999997,-1.4102278999999998,9.019233,1567459543579
141732,141732,488,Gyroscope,-0.0021600195,-0.44116625,0.13286929,1567459543581
141733,141733,488,Accelerometer,3.9864676,-1.3551594999999999,9.088667,1567459543581
141734,141734,488,Accelerometer,4.0822387,-1.3192455,9.103033,1567459543583
141735,141735,488,Gyroscope,-0.005825210999999999,-0.42772722,0.15669304,1567459543582
141736,141736,488,Accelerometer,4.331243,-1.3192455,9.105427,1567459543584
141737,141737,488,Gyroscope,-0.015599055,-0.39412963,0.1994536,1567459543584
141738,141738,488,Accelerometer,4.616162,-1.3120626,9.076694999999999,1567459543586
141739,141739,488,Gyroscope,-0.024762033,-0.34281695,0.24221417,1567459543586
141740,141740,488,Accelerometer,4.7622127999999995,-1.3407938,9.047964,1567459543589
141741,141741,488,Gyroscope,-0.033314146,-0.3122737,0.25870755,1567459543589
141742,141742,488,Accelerometer,5.0998054,-1.3575538,8.992896,1567459543591
141743,141743,488,Gyroscope,-0.051640105,-0.24874371,0.28802907,1567459543590
141744,141744,488,Gyroscope,-0.06569,-0.17482902,0.3069659,1567459543592
141745,141745,488,Accelerometer,5.463735,-1.3671309,8.892337,1567459543592
141746,141746,488,Gyroscope,-0.07424212,-0.13939883,0.31918320000000006,1567459543594
141747,141747,488,Accelerometer,5.672037,-1.3695252,8.849239,1567459543594
141748,141748,488,Gyroscope,-0.08951375,-0.06731674,0.3265136,1567459543597
141749,141749,488,Accelerometer,6.0958239999999995,-1.376708,8.820508,1567459543597
141750,141750,488,Gyroscope,-0.09867672599999999,-0.031886555,0.32284838,1567459543599
141751,141751,488,Accelerometer,6.5411586999999995,-1.3982565,8.818114,1567459543599
141752,141752,488,Gyroscope,-0.1096723,0.025534779,0.31735063,1567459543600
141753,141753,488,Accelerometer,6.759038,-1.4102278999999998,8.820508,1567459543600
141754,141754,488,Gyroscope,-0.12250047,0.074404,0.29535946,1567459543602
141755,141755,488,Accelerometer,7.211556,-1.4150163999999998,8.865999,1567459543602
141756,141756,488,Accelerometer,7.429435000000001,-1.3910737,8.897125,1567459543604
141757,141757,488,Gyroscope,-0.13166346,0.08967563,0.2752009,1567459543605
141758,141758,488,Accelerometer,7.7933645,-1.3407938,8.937828,1567459543607
141759,141759,488,Gyroscope,-0.13899383,0.114721105,0.23915985,1567459543607
141760,141760,488,Accelerometer,8.095042999999999,-1.2498114,8.959375999999999,1567459543609
141761,141761,488,Gyroscope,-0.14815682,0.12632754,0.18784717,1567459543608
141762,141762,488,Accelerometer,8.20518,-1.1875603000000001,8.971347999999999,1567459543610
141763,141763,488,Gyroscope,-0.15304373,0.12754928,0.15974738,1567459543610
141764,141764,488,Gyroscope,-0.16526105,0.12816013,0.099271715,1567459543612
141765,141765,488,Accelerometer,8.322499,-1.0055954,9.074302000000001,1567459543612
141766,141766,488,Gyroscope,-0.17136969,0.12144062,0.06506325,1567459543615
141767,141767,488,Accelerometer,8.360807000000001,-0.7637736999999999,9.194015499999999,1567459543615
141768,141768,488,Accelerometer,8.327288000000001,-0.6105401,9.28021,1567459543617
141769,141769,488,Gyroscope,-0.17381315,0.10677985,0.0015332717000000001,1567459543617
141770,141770,488,Accelerometer,8.190814,-0.29449580000000003,9.486116,1567459543618
141771,141771,488,Gyroscope,-0.18725218,0.09944947,-0.060774982000000005,1567459543618
141772,141772,488,Gyroscope,-0.18725218,0.09517342,-0.08704219,1567459543620
141773,141773,488,Accelerometer,8.097438,-0.12689656,9.615408,1567459543620
141774,141774,488,Accelerometer,7.7718163,0.18196489,9.912297,1567459543622
141775,141775,488,Gyroscope,-0.18297614,0.08967563,-0.13285708,1567459543623
141776,141776,488,Accelerometer,7.316903599999999,0.4956149,10.261861999999999,1567459543625
141777,141777,488,Gyroscope,-0.18419786,0.09639515,-0.18111543,1567459543625
141778,141778,488,Accelerometer,7.0511394,0.66321415,10.436644,1567459543627
141779,141779,488,Gyroscope,-0.17931095,0.10006034400000001,-0.20005226,1567459543626
141780,141780,488,Gyroscope,-0.17198056,0.11349937,-0.21532388,1567459543628
141781,141781,488,Accelerometer,6.4813019999999995,0.9385556999999999,10.721561999999999,1567459543628
141782,141782,488,Gyroscope,-0.15609807,0.13549052,-0.22815205,1567459543630
141783,141783,488,Accelerometer,5.90907,1.1444633,10.915499,1567459543630
141784,141784,488,Gyroscope,-0.15243287,0.14892955,-0.22815205,1567459543633
141785,141785,488,Accelerometer,5.640911599999999,1.201926,10.97775,1567459543633
141786,141786,488,Accelerometer,5.0998054,1.3024855,11.028029,1567459543635
141787,141787,488,Gyroscope,-0.15304373,0.1745859,-0.22326514,1567459543635
141788,141788,488,Gyroscope,-0.15243287,0.18802494,-0.21776734,1567459543637
141789,141789,488,Accelerometer,4.865166,1.2953026,11.013664,1567459543636
141790,141790,488,Accelerometer,4.3911,1.2881198,10.913105,1567459543638
141791,141791,488,Gyroscope,-0.15854152,0.22101165,-0.20249572,1567459543638
141792,141792,488,Gyroscope,-0.17931095,0.24422453,-0.19027841,1567459543640
141793,141793,488,Accelerometer,3.9721019999999996,1.2043202,10.7479,1567459543640
141794,141794,488,Gyroscope,-0.18786305,0.25949615,-0.17989370000000002,1567459543643
141795,141795,488,Accelerometer,3.7829542000000003,1.1396747999999999,10.659311,1567459543643
141796,141796,488,Accelerometer,3.4309957000000004,1.0462981,10.465375,1567459543645
141797,141797,488,Gyroscope,-0.21474113,0.28454167,-0.16095687,1567459543645
141798,141798,488,Accelerometer,3.1269228,0.9337671999999999,10.30017,1567459543647
141799,141799,488,Gyroscope,-0.24833871,0.31264144,-0.14385267,1567459543646
141800,141800,488,Gyroscope,-0.26483205,0.32730222,-0.13896573,1567459543648
141801,141801,488,Accelerometer,2.988055,0.8834874,10.228342,1567459543648
141802,141802,488,Gyroscope,-0.30392745,0.34929335,-0.12063978,1567459543650
141803,141803,488,Accelerometer,2.7270790000000003,0.81165916,10.10384,1567459543651
141804,141804,488,Gyroscope,-0.3210317,0.35723463,-0.11269853,1567459543653
141805,141805,488,Accelerometer,2.4852571,0.7709564999999999,10.055954,1567459543653
141806,141806,488,Gyroscope,-0.3570727,0.36517584,-0.09192911,1567459543654
141807,141807,488,Accelerometer,2.3870918999999997,0.75180227,10.060742,1567459543654
141808,141808,488,Accelerometer,2.169213,0.7350424,10.072714,1567459543656
141809,141809,488,Gyroscope,-0.37784213,0.36700845,-0.07849007,1567459543656
141810,141810,488,Accelerometer,2.0686533,0.7015225,10.094261999999999,1567459543658
141811,141811,488,Gyroscope,-0.3839508,0.3663976,-0.07360316,1567459543659
141812,141812,488,Accelerometer,1.8411973999999998,0.68715686,10.132571,1567459543661
141813,141813,488,Gyroscope,-0.39738983,0.35662374,-0.05649893,1567459543661
141814,141814,488,Accelerometer,1.637684,0.6608198000000001,10.185245,1567459543663
141815,141815,488,Gyroscope,-0.40655282,0.34318468,-0.050390273,1567459543662
141816,141816,488,Accelerometer,1.525153,0.64166564,10.199611,1567459543664
141817,141817,488,Gyroscope,-0.40410936,0.33341086,-0.049168545999999994,1567459543664
141818,141818,488,Accelerometer,1.2761483999999998,0.5913859,10.225947,1567459543666
141819,141819,488,Gyroscope,-0.39189205,0.30531105,-0.04733595,1567459543666
141820,141820,488,Accelerometer,0.9888355,0.50998056,10.213975999999999,1567459543669
141821,141821,488,Gyroscope,-0.37295523,0.278433,-0.046114217,1567459543669
141822,141822,488,Accelerometer,0.8284190999999999,0.46688359999999995,10.192428,1567459543671
141823,141823,488,Gyroscope,-0.35829446,0.26743740000000005,-0.044892485999999995,1567459543671
141824,141824,488,Accelerometer,0.48603779999999996,0.35435268,10.122993,1567459543673
141825,141825,488,Gyroscope,-0.324086,0.24239194,-0.049168545999999994,1567459543672
141826,141826,488,Gyroscope,-0.30514917,0.22773117,-0.049779408,1567459543674
141827,141827,488,Accelerometer,0.32562137,0.28013015,10.070319999999999,1567459543674
141828,141828,488,Gyroscope,-0.2678864,0.20146397,-0.044892485999999995,1567459543676
141829,141829,488,Accelerometer,0.083799616,0.14126222,9.917086999999999,1567459543677
141830,141830,488,Gyroscope,-0.22023891,0.18313801,-0.03817297,1567459543679
141831,141831,488,Accelerometer,-0.20590763,0.0023942748,9.744699,1567459543679
141832,141832,488,Gyroscope,-0.19580431,0.17886196,-0.034507777999999996,1567459543681
141833,141833,488,Accelerometer,-0.34477556,-0.11971374,9.672871,1567459543681
141834,141834,488,Gyroscope,-0.15548720000000002,0.15992512,-0.01862528,1567459543682
141835,141835,488,Accelerometer,-0.5865973000000001,-0.36632404,9.505271,1567459543682
141836,141836,488,Accelerometer,-0.7901106999999999,-0.6608198000000001,9.337671,1567459543684
141837,141837,488,Gyroscope,-0.10539625,0.13854484,-0.0021319196,1567459543685
141838,141838,488,Gyroscope,-0.078518175,0.128771,0.008252789,1567459543687
141839,141839,488,Accelerometer,-0.89067024,-0.81165916,9.251478,1567459543687
141840,141840,488,Accelerometer,-1.0032011,-1.132492,9.069513,1567459543689
141841,141841,488,Gyroscope,-0.03392501,0.10800159,0.038796052000000004,1567459543689
141842,141842,488,Accelerometer,-1.0606636999999999,-1.3958621999999998,8.966559,1567459543690
141843,141843,488,Gyroscope,-0.015599055,0.098838605,0.054678548,1567459543690
141844,141844,488,Accelerometer,-1.0462981,-1.5467016000000002,8.818114,1567459543692
141845,141845,488,Gyroscope,0.026550647,0.07073881,0.08583267,1567459543692
141846,141846,488,Gyroscope,0.068089485,0.04874766,0.11698679999999999,1567459543695
141847,141847,488,Accelerometer,-1.0032011,-1.8435916,8.616995,1567459543695
141848,141848,488,Accelerometer,-0.9816527,-1.9872481,8.564321000000001,1567459543697
141849,141849,488,Gyroscope,0.08519371,0.03530862,0.13531277,1567459543697
141850,141850,488,Accelerometer,-0.8834874,-2.2338583,8.406299,1567459543698
141851,141851,488,Gyroscope,0.12612168,0.013928338,0.16157997,1567459543698
141852,141852,488,Gyroscope,0.16582793,-0.00684108,0.19273410000000002,1567459543700
141853,141853,488,Accelerometer,-0.6368771,-2.4541316,8.284191,1567459543700
141854,141854,488,Accelerometer,-0.4644893,-2.5570855,8.229122,1567459543702
141855,141855,488,Gyroscope,0.18720820000000002,-0.015393193000000001,0.20556226,1567459543703
141856,141856,488,Accelerometer,-0.08858817,-2.7390504,8.116591,1567459543705
141857,141857,488,Gyroscope,0.23119050000000002,-0.03127569,0.2171687,1567459543705
141858,141858,488,Accelerometer,0.27773590000000004,-2.8803127,8.035186,1567459543707
141859,141859,488,Gyroscope,0.24768387,-0.036773477,0.22022302,1567459543707
141860,141860,488,Accelerometer,0.4956149,-2.9569294,7.9920893,1567459543708
141861,141861,488,Gyroscope,0.2837249,-0.045325592000000005,0.21777958,1567459543708
141862,141862,488,Gyroscope,0.32282028,-0.050823375999999996,0.21106005,1567459543710
141863,141863,488,Accelerometer,0.91461295,-3.057489,7.884347,1567459543710
141864,141864,488,Accelerometer,1.2905141000000002,-3.1149516,7.80773,1567459543713
141865,141865,488,Gyroscope,0.34053537,-0.05143424,0.20434053,1567459543713
141866,141866,488,Accelerometer,1.4605076000000001,-3.1341057,7.781393,1567459543715
141867,141867,488,Gyroscope,0.36924607,-0.052655972999999995,0.17929506,1567459543715
141868,141868,488,Accelerometer,1.7909175,-3.1053743,7.767027400000001,1567459543716
141869,141869,488,Gyroscope,0.39551324,-0.053877704000000005,0.15608218,1567459543716
141870,141870,488,Accelerometer,1.9321798,-3.067066,7.781393,1567459543718
141871,141871,488,Gyroscope,0.40284362,-0.052655972999999995,0.1469192,1567459543718
141872,141872,488,Gyroscope,0.41567183,-0.054488565999999995,0.12859325,1567459543721
141873,141873,488,Accelerometer,2.2075214,-2.9377751,7.755056,1567459543721
141874,141874,488,Accelerometer,2.4134290000000003,-2.7941186,7.798153,1567459543723
141875,141875,488,Gyroscope,0.42239133,-0.048990782000000004,0.11026729,1567459543723
141876,141876,488,Accelerometer,2.4996228,-2.6911650000000003,7.8364615,1567459543725
141877,141877,488,Gyroscope,0.4175044,-0.05326684,0.10782382,1567459543724
141878,141878,488,Accelerometer,2.6289136,-2.4684972999999997,7.910684,1567459543726
141879,141879,488,Gyroscope,0.40834144,-0.04715819,0.09377392400000001,1567459543726
141880,141880,488,Accelerometer,2.743839,-2.185973,7.977723599999999,1567459543728
141881,141881,488,Gyroscope,0.40650883,-0.049601648,0.08766527,1567459543729
141882,141882,488,Gyroscope,0.38757202,-0.04776905,0.0785023,1567459543731
141883,141883,488,Accelerometer,2.7893302,-2.0351336,8.123775,1567459543731
141884,141884,488,Gyroscope,0.36741346,-0.045936454,0.077891424,1567459543733
141885,141885,488,Accelerometer,2.8659470000000002,-1.6783867,8.317711,1567459543732
141886,141886,488,Gyroscope,0.35275270000000003,-0.04654732,0.07605883,1567459543734
141887,141887,488,Accelerometer,2.892284,-1.4772675,8.437425,1567459543734
141888,141888,488,Gyroscope,0.3295398,-0.05326684,0.083389215,1567459543736
141889,141889,488,Accelerometer,2.9377751,-1.0486923000000001,8.703189,1567459543737
141890,141890,488,Accelerometer,2.9808722000000003,-0.5985687,9.026416000000001,1567459543739
141891,141891,488,Gyroscope,0.30388346,-0.059986357000000004,0.09010874,1567459543739
141892,141892,488,Accelerometer,3.0048149,-0.35674694,9.210775,1567459543740
141893,141893,488,Gyroscope,0.28983355,-0.059986357000000004,0.102326035,1567459543740
141894,141894,488,Accelerometer,3.0048149,0.11013664,9.58907,1567459543742
141895,141895,488,Gyroscope,0.27211848,-0.0697602,0.124317184,1567459543742
141896,141896,488,Accelerometer,3.0479119999999997,0.5985687,9.9889145,1567459543744
141897,141897,488,Gyroscope,0.25806856,-0.078312315,0.13042584,1567459543745
141898,141898,488,Accelerometer,3.0766432,0.81644773,10.225947,1567459543747
141899,141899,488,Gyroscope,0.24218608,-0.09052962,0.15180612,1567459543747
141900,141900,488,Accelerometer,3.189174,1.2258687,10.700014,1567459543749
141901,141901,488,Gyroscope,0.22202753,-0.11068817,0.17562987,1567459543748
141902,141902,488,Accelerometer,3.2274826,1.4652961000000002,10.925075999999999,1567459543750
141903,141903,488,Gyroscope,0.21591887,-0.12229461,0.17929506,1567459543750
141904,141904,488,Accelerometer,3.2729738,1.9585168000000002,11.344074,1567459543752
141905,141905,488,Gyroscope,0.20919935,-0.14917268,0.20556226,1567459543752
141906,141906,488,Accelerometer,3.337619,2.3487834999999997,11.698426,1567459543755
141907,141907,488,Gyroscope,0.20614503,-0.18032682,0.22755341,1567459543755
141908,141908,488,Accelerometer,3.3831102999999993,2.5403256,11.866026,1567459543757
141909,141909,488,Gyroscope,0.20981023,-0.19254412,0.23121859,1567459543757
141910,141910,488,Accelerometer,3.4357843,2.8779182,12.088694,1567459543758
141911,141911,488,Gyroscope,0.20675589,-0.21820046,0.24954456,1567459543758
141912,141912,488,Accelerometer,3.512401,3.2250881000000002,12.217984,1567459543760
141913,141913,488,Gyroscope,0.20797764,-0.24507852,0.2556532,1567459543760
141914,141914,488,Accelerometer,3.5195839999999996,3.3639562000000005,12.225166999999999,1567459543763
141915,141915,488,Gyroscope,0.21103196,-0.25973928,0.25931839999999995,1567459543763
141916,141916,488,Accelerometer,3.5243726000000004,3.6201434,12.122213,1567459543765
141917,141917,488,Gyroscope,0.21347542,-0.27928698,0.26359445,1567459543765
141918,141918,488,Accelerometer,3.5267668,3.7350687999999996,12.028836,1567459543767
141919,141919,488,Gyroscope,0.21042109,-0.29394776,0.26420534,1567459543766
141920,141920,488,Accelerometer,3.510007,3.9194279,11.770255,1567459543768
141921,141921,488,Gyroscope,0.20553416,-0.30921940000000003,0.25870755,1567459543768
141922,141922,488,Accelerometer,3.4716985,4.048719,11.427874000000001,1567459543770
141923,141923,488,Gyroscope,0.20186897,-0.32143667,0.25015542,1567459543771
141924,141924,488,Accelerometer,3.3831102999999993,4.1037870000000005,11.059155,1567459543773
141925,141925,488,Gyroscope,0.19698206,-0.32571274,0.24099244,1567459543773
141926,141926,488,Accelerometer,3.3208592000000006,4.120547,10.896344000000001,1567459543775
141927,141927,488,Gyroscope,0.18598647,-0.3263236,0.22449909,1567459543774
141928,141928,488,Accelerometer,3.2011453999999997,4.1085753,10.532414,1567459543776
141929,141929,488,Gyroscope,0.17926696,-0.32326928,0.2031188,1567459543776
141930,141930,488,Accelerometer,3.1221343999999998,4.063084,10.369603999999999,1567459543778
141931,141931,488,Gyroscope,0.17621264,-0.31960409999999995,0.19517756,1567459543779
141932,141932,488,Accelerometer,3.0000262,3.9098508,10.0368,1567459543781
141933,141933,488,Gyroscope,0.1786561,-0.30433246,0.17746246,1567459543781
141934,141934,488,Gyroscope,0.1731583,-0.2933369,0.16707776,1567459543783
141935,141935,488,Accelerometer,2.8827069,3.675212,9.759064,1567459543783
141936,141936,488,Accelerometer,2.8252442,3.529161,9.670475999999999,1567459543785
141937,141937,488,Gyroscope,0.16766052,-0.27073488,0.14569746,1567459543784
141938,141938,488,Accelerometer,2.7151077,3.1939626,9.447808,1567459543786
141939,141939,488,Gyroscope,0.17132571,-0.24263507,0.118208535,1567459543786
141940,141940,488,Accelerometer,2.6217308,3.0000262,9.349642999999999,1567459543788
141941,141941,488,Gyroscope,0.17132571,-0.22553083,0.102326035,1567459543789
141942,141942,488,Accelerometer,2.4900458,2.6265194,9.165284,1567459543791
141943,141943,488,Gyroscope,0.1768235,-0.18887892,0.0785023,1567459543791
141944,141944,488,Accelerometer,2.3894862999999997,2.22907,9.021627,1567459543793
141945,141945,488,Gyroscope,0.18354301,-0.15344875,0.046737302,1567459543793
141946,141946,488,Accelerometer,2.3463893,2.013585,8.961771,1567459543794
141947,141947,488,Gyroscope,0.18842994,-0.1314576,0.03146567,1567459543794
141948,141948,488,Gyroscope,0.20064725,-0.10213605,0.010085385,1567459543796
141949,141949,488,Accelerometer,2.248224,1.5874043,8.849239,1567459543796
141950,141950,488,Accelerometer,2.1787900000000002,1.1612233,8.763046000000001,1567459543799
141951,141951,488,Gyroscope,0.21164282,-0.06609501,-0.013738358999999999,1567459543799
141952,141952,488,Accelerometer,2.1285102000000005,0.9385556999999999,8.696006,1567459543801
141953,141953,488,Gyroscope,0.2189732,-0.055710300000000004,-0.02900999,1567459543801
141954,141954,488,Accelerometer,2.1045675,0.45251793,8.561927,1567459543803
141955,141955,488,Gyroscope,0.22752531,-0.03616261,-0.051612005,1567459543802
141956,141956,488,Accelerometer,2.0806248,0.23703320000000003,8.514041,1567459543804
141957,141957,488,Gyroscope,0.23546657,-0.025777902000000002,-0.063218445,1567459543804
141958,141958,488,Accelerometer,2.0686533,-0.13168511,8.377566999999999,1567459543806
141959,141959,488,Gyroscope,0.24829473,-0.0062302146,-0.08276613,1567459543807
141960,141960,488,Accelerometer,2.0758362,-0.5602603,8.219545,1567459543809
141961,141961,488,Gyroscope,0.25195992,-0.0013432928,-0.103535555,1567459543809
141962,141962,488,Accelerometer,2.0902019,-0.73743665,8.13814,1567459543811
141963,141963,488,Gyroscope,0.25134906,-0.0007324274,-0.10781161,1567459543811
141964,141964,488,Accelerometer,2.0997790000000003,-1.0774237,8.016032000000001,1567459543813
141965,141965,488,Gyroscope,0.2434078,-0.0043976186,-0.12858102,1567459543812
141966,141966,488,Accelerometer,2.1452703,-1.3455825000000001,7.886741000000001,1567459543814
141967,141967,488,Gyroscope,0.23363397,-0.01844752,-0.14018747,1567459543814
141968,141968,488,Accelerometer,2.1740015,-1.4365649,7.8460383,1567459543817
141969,141969,488,Gyroscope,0.22141665,-0.021501847,-0.14507438,1567459543817
141970,141970,488,Accelerometer,2.2170985,-1.5586729,7.778999000000001,1567459543819
141971,141971,488,Gyroscope,0.20553416,-0.04288213,-0.14629611,1567459543819
141972,141972,488,Accelerometer,2.2530127,-1.5634614,7.8316726999999995,1567459543821
141973,141973,488,Gyroscope,0.19209513,-0.05143424,-0.1481287,1567459543821
141974,141974,488,Accelerometer,2.2769554,-1.5395187,7.903500999999999,1567459543822
141975,141975,488,Gyroscope,0.16643879,-0.08075578,-0.13835487,1567459543822
141976,141976,488,Accelerometer,2.3248408,-1.4413534,8.049552,1567459543824
141977,141977,488,Gyroscope,0.14261504,-0.11129903,-0.12674843,1567459543824
141978,141978,488,Accelerometer,2.3463893,-1.376708,8.128563,1567459543827
141979,141979,488,Gyroscope,0.13406293,-0.12901413,-0.11575285,1567459543827
141980,141980,488,Accelerometer,2.4062462000000004,-1.2234744,8.3679905,1567459543829
141981,141981,488,Gyroscope,0.11329351,-0.16383345,-0.09620517,1567459543829
141982,141982,488,Accelerometer,2.5044115000000002,-1.0726352,8.595447,1567459543830
141983,141983,488,Gyroscope,0.098632745,-0.2017071,-0.070548825,1567459543830
141984,141984,488,Accelerometer,2.6001825000000003,-0.87630457,8.820508,1567459543832
141985,141985,488,Gyroscope,0.093134955,-0.2261417,-0.06810537,1567459543832
141986,141986,488,Accelerometer,2.6504622,-0.7733508000000001,8.935433,1567459543835
141987,141987,488,Gyroscope,0.08397198,-0.26401535,-0.04550335,1567459543835
141988,141988,488,Accelerometer,2.7390504,-0.5698373999999999,9.177256,1567459543837
141989,141989,488,Gyroscope,0.08152852,-0.28111956,-0.03817297,1567459543837
141990,141990,488,Accelerometer,2.779753,-0.4644893,9.289786,1567459543839
141991,141991,488,Gyroscope,0.08519371,-0.31288457,-0.016792687,1567459543838
141992,141992,488,Accelerometer,2.8587642000000004,-0.23942748,9.519637,1567459543840
141993,141993,488,Gyroscope,0.08763717,-0.3373192,0.002144137,1567459543840
141994,141994,488,Accelerometer,2.8731298,-0.117319465,9.603436,1567459543842
141995,141995,488,Gyroscope,0.094356686,-0.34403870000000003,0.00947452,1567459543843
141996,141996,488,Gyroscope,0.1047414,-0.34709302,0.030854802999999997,1567459543845
141997,141997,488,Accelerometer,2.928198,0.08858817,9.759064,1567459543845
141998,141998,488,Gyroscope,0.10779572,-0.32754532,0.046737302,1567459543847
141999,141999,488,Accelerometer,3.0000262,0.37111259,9.981731,1567459543847
142000,142000,488,Accelerometer,3.0287576,0.5147691,10.142147999999999,1567459543848
142001,142001,488,Gyroscope,0.10779572,-0.31532803,0.05651114,1567459543848
142002,142002,488,Accelerometer,3.0981915,0.8571504000000001,10.539597500000001,1567459543850
142003,142003,488,Gyroscope,0.11207178,-0.29089344,0.06811758,1567459543850
142004,142004,488,Accelerometer,3.172414,1.1995316999999999,10.980144500000002,1567459543853
142005,142005,488,Gyroscope,0.10168707,-0.2634045,0.08583267,1567459543853
142006,142006,488,Accelerometer,3.2083282000000004,1.3671309,11.205206,1567459543855
142007,142007,488,Gyroscope,0.09741102,-0.25546324,0.09866084,1567459543855
142008,142008,488,Accelerometer,3.328042,1.7047237000000002,11.693638,1567459543857
142009,142009,488,Gyroscope,0.08213938,-0.23774813,0.13286929,1567459543857
142010,142010,488,Accelerometer,3.3950818,2.0997790000000003,11.940248500000001,1567459543858
142011,142011,488,Gyroscope,0.07175468,-0.2334721,0.14264314,1567459543858
142012,142012,488,Accelerometer,3.5650752,2.2841382,12.328121000000001,1567459543860
