,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
173799,173799,416,Gyroscope,0.70888716,-0.15711394,-0.9178189,1567453903117
173800,173800,416,Accelerometer,-2.1476645,-0.7781393,6.936214,1567453903119
173801,173801,416,Gyroscope,0.66673744,-0.19132239,-0.912932,1567453903120
173802,173802,416,Accelerometer,-2.2027327999999997,-0.6560313,6.861991400000001,1567453903121
173803,173803,416,Gyroscope,0.6435244999999999,-0.2102592,-0.90865594,1567453903121
173804,173804,416,Accelerometer,-2.3248408,-0.40223816,6.720729400000001,1567453903123
173805,173805,416,Gyroscope,0.5885467,-0.23530468,-0.899493,1567453903123
173806,173806,416,Accelerometer,-2.4517374,-0.12689656,6.596227000000001,1567453903125
173807,173807,416,Gyroscope,0.5647229,-0.24691112,-0.8946059999999999,1567453903125
173808,173808,416,Accelerometer,-2.4876516,0.014365649,6.55313,1567453903127
173809,173809,416,Gyroscope,0.49997120000000006,-0.26279359999999996,-0.87322575,1567453903127
173810,173810,416,Accelerometer,-2.5810282000000004,0.25858167,6.5196104,1567453903129
173811,173811,416,Gyroscope,0.4352195,-0.2731783,-0.8481803,1567453903129
173812,173812,416,Gyroscope,0.40284362,-0.2756218,-0.83413035,1567453903131
173813,173813,416,Accelerometer,-2.6121537999999997,0.41660379999999997,6.5220046,1567453903131
173814,173814,416,Gyroscope,0.34053537,-0.27745438,-0.79992193,1567453903133
173815,173815,416,Accelerometer,-2.6432792999999997,0.68715686,6.5387645,1567453903133
173816,173816,416,Gyroscope,0.27211848,-0.2634045,-0.76754606,1567453903135
173817,173817,416,Accelerometer,-2.6839821,0.95531565,6.591439,1567453903135
173818,173818,416,Gyroscope,0.23729916,-0.2542415,-0.75044185,1567453903137
173819,173819,416,Accelerometer,-2.6911650000000003,1.2402343999999998,6.60341,1567453903138
173820,173820,416,Gyroscope,0.17071484,-0.23408295,-0.7144008000000001,1567453903139
173821,173821,416,Accelerometer,-2.7031362,1.3527653,6.675238,1567453903139
173822,173822,416,Accelerometer,-2.7031362,1.6041641000000002,6.771008999999999,1567453903141
173823,173823,416,Gyroscope,0.10413053,-0.20415056,-0.6704185,1567453903141
173824,173824,416,Accelerometer,-2.7103189999999997,1.7430321,6.830866,1567453903143
173825,173825,416,Gyroscope,0.075419866,-0.18887892,-0.6478165,1567453903143
173826,173826,416,Accelerometer,-2.7103189999999997,2.0040080000000002,7.020014,1567453903145
173827,173827,416,Gyroscope,0.011279016000000001,-0.14917268,-0.6020015999999999,1567453903145
173828,173828,416,Accelerometer,-2.7151077,2.2506182,7.113390400000001,1567453903147
173829,173829,416,Gyroscope,-0.011933863999999999,-0.12351634,-0.577567,1567453903148
173830,173830,416,Accelerometer,-2.7031362,2.370332,7.3312693,1567453903149
173831,173831,416,Gyroscope,-0.062635675,-0.08014491,-0.5354173000000001,1567453903149
173832,173832,416,Accelerometer,-2.6911650000000003,2.5906053,7.6018224000000005,1567453903151
173833,173833,416,Gyroscope,-0.10845057,-0.024556171,-0.48410457,1567453903151
173834,173834,416,Accelerometer,-2.6887705000000004,2.6983478,7.762239,1567453903153
173835,173835,416,Gyroscope,-0.12616566,-0.0013432928,-0.4560048,1567453903153
173836,173836,416,Accelerometer,-2.6432792999999997,2.9066495999999997,8.109408,1567453903155
173837,173837,416,Gyroscope,-0.16159585,0.055467173,-0.4034704,1567453903155
173838,173838,416,Accelerometer,-2.6169424,3.100586,8.502069,1567453903158
173839,173839,416,Gyroscope,-0.17747834,0.11227764,-0.35460117,1567453903157
173840,173840,416,Accelerometer,-2.6121537999999997,3.1795970000000002,8.691217,1567453903159
173841,173841,416,Gyroscope,-0.18541959,0.13671225,-0.32833394,1567453903159
173842,173842,416,Gyroscope,-0.18358698,0.18008368,-0.27579957,1567453903161
173843,173843,416,Accelerometer,-2.6073654,3.3400133000000003,9.134158,1567453903161
173844,173844,416,Gyroscope,-0.18175439999999998,0.20390743,-0.25075410000000004,1567453903163
173845,173845,416,Accelerometer,-2.5953939999999998,3.4740927000000004,9.605830000000001,1567453903163
173846,173846,416,Gyroscope,-0.1677045,0.23628329,-0.20188485,1567453903165
173847,173847,416,Accelerometer,-2.5906053,3.5219781,9.830893,1567453903165
173848,173848,416,Gyroscope,-0.14021556,0.2521658,-0.15423736,1567453903167
173849,173849,416,Accelerometer,-2.5738453999999997,3.5985951000000003,10.314536,1567453903167
173850,173850,416,Gyroscope,-0.12250047,0.2570527,-0.13407882,1567453903169
173851,173851,416,Accelerometer,-2.5499027,3.6440864,10.541992,1567453903169
173852,173852,416,Gyroscope,-0.08035077,0.26132876,-0.09009651,1567453903171
173853,173853,416,Accelerometer,-2.5044115000000002,3.6943660000000005,10.980144500000002,1567453903171
173854,173854,416,Gyroscope,-0.03392501,0.2570527,-0.054055467,1567453903173
173855,173855,416,Accelerometer,-2.47568,3.7207031,11.394354,1567453903173
173856,173856,416,Accelerometer,-2.4589202,3.7111259,11.588289999999999,1567453903175
173857,173857,416,Gyroscope,-0.0039926153,0.2521658,-0.034507777999999996,1567453903175
173858,173858,416,Accelerometer,-2.4110348,3.7087317000000004,11.9187,1567453903177
173859,173859,416,Gyroscope,0.05281785,0.23200724,-0.002742785,1567453903177
173860,173860,416,Accelerometer,-2.3583608,3.668029,12.213196,1567453903179
173861,173861,416,Gyroscope,0.08336111,0.20329657,0.0064201937,1567453903179
173862,173862,416,Accelerometer,-2.3248408,3.6105663999999997,12.318543,1567453903181
173863,173863,416,Gyroscope,0.13894986,0.18619233,0.035741724,1567453903181
173864,173864,416,Accelerometer,-2.22907,3.529161,12.457412,1567453903183
173865,173865,416,Gyroscope,0.19392772,0.15320562,0.053456817000000004,1567453903183
173866,173866,416,Accelerometer,-2.2099156000000004,3.4812756,12.500508,1567453903185
173867,173867,416,Gyroscope,0.21652974,0.1342688,0.06323066,1567453903186
173868,173868,416,Accelerometer,-2.1332988999999998,3.3663504,12.51248,1567453903187
173869,173869,416,Gyroscope,0.28189233,0.09456255,0.07422624,1567453903187
173870,173870,416,Accelerometer,-2.1285102000000005,3.258608,12.459806,1567453903189
173871,173871,416,Gyroscope,0.32587459999999996,0.05729977,0.08766527,1567453903189
173872,173872,416,Accelerometer,-2.1189332000000003,3.2011453999999997,12.411921000000001,1567453903191
173873,173873,416,Gyroscope,0.34358972,0.039584678,0.08644354,1567453903191
173874,173874,416,Accelerometer,-2.1309047000000003,3.093403,12.241927,1567453903193
173875,173875,416,Gyroscope,0.37413296,-0.0019541578,0.09560652,1567453903193
173876,173876,416,Accelerometer,-2.1668186,2.9808722000000003,12.055174000000001,1567453903196
173877,173877,416,Gyroscope,0.40284362,-0.04776905,0.10354777,1567453903195
173878,173878,416,Accelerometer,-2.185973,2.9210152999999996,11.954614,1567453903197
173879,173879,416,Gyroscope,0.40956315,-0.07220366,0.10415863,1567453903197
173880,173880,416,Accelerometer,-2.2314641,2.8013015,11.741524,1567453903199
173881,173881,416,Gyroscope,0.41200662,-0.12229461,0.102326035,1567453903199
173882,173882,416,Accelerometer,-2.2697724999999997,2.6815877,11.636175,1567453903201
173883,173883,416,Gyroscope,0.41383919999999996,-0.14672922,0.10415863,1567453903201
173884,173884,416,Accelerometer,-2.3056867000000003,2.6289136,11.406325,1567453903203
173885,173885,416,Gyroscope,0.40650883,-0.19254412,0.10110431,1567453903204
173886,173886,416,Accelerometer,-2.3320236,2.4900458,11.159715,1567453903206
173887,173887,416,Gyroscope,0.39490240000000004,-0.23469381,0.09377392400000001,1567453903205
173888,173888,416,Accelerometer,-2.3559662999999995,2.4182177000000005,11.063944000000001,1567453903207
173889,173889,416,Gyroscope,0.38390684,-0.24813285,0.08827614,1567453903207
173890,173890,416,Accelerometer,-2.3942747000000004,2.2625897,10.805361999999999,1567453903209
173891,173891,416,Gyroscope,0.35580700000000004,-0.2805087,0.08461095,1567453903209
173892,173892,416,Accelerometer,-2.4206119,2.116539,10.609032000000001,1567453903211
173893,173893,416,Gyroscope,0.31976596,-0.30311072,0.06933932,1567453903211
173894,173894,416,Accelerometer,-2.439766,2.0375278000000003,10.503684,1567453903213
173895,173895,416,Gyroscope,0.30388346,-0.3067759,0.06078719999999999,1567453903214
173896,173896,416,Accelerometer,-2.47568,1.8771113999999998,10.309747999999999,1567453903215
173897,173897,416,Gyroscope,0.26173377,-0.31105196,0.046737302,1567453903215
173898,173898,416,Accelerometer,-2.5331428,1.7023293999999998,10.127783,1567453903217
173899,173899,416,Gyroscope,0.22569272,-0.30860853,0.032687400000000005,1567453903217
173900,173900,416,Accelerometer,-2.5570855,1.6281068,10.017646000000001,1567453903219
173901,173901,416,Gyroscope,0.20492329,-0.30188899999999996,0.021691823,1567453903219
173902,173902,416,Accelerometer,-2.597788,1.4533247999999999,9.845258,1567453903221
173903,173903,416,Gyroscope,0.15788667,-0.28356305,0.007031059,1567453903221
173904,173904,416,Accelerometer,-2.6265194,1.359948,9.768641,1567453903223
173905,173905,416,Gyroscope,0.13406293,-0.27440006,-0.005797111,1567453903224
173906,173906,416,Accelerometer,-2.6767993,1.1875603000000001,9.624985,1567453903225
173907,173907,416,Gyroscope,0.087026305,-0.23652641,-0.02900999,1567453903225
173908,173908,416,Accelerometer,-2.743839,0.9960183000000001,9.45978,1567453903227
173909,173909,416,Gyroscope,0.04426574,-0.19926363,-0.058942385,1567453903227
173910,173910,416,Accelerometer,-2.7749646,0.90503585,9.378374,1567453903229
173911,173911,416,Gyroscope,0.012500747,-0.17727247,-0.07115969,1567453903229
173912,173912,416,Accelerometer,-2.832427,0.6847626,9.249083500000001,1567453903231
173913,173913,416,Gyroscope,-0.020485977,-0.13390104,-0.103535555,1567453903231
173914,173914,416,Accelerometer,-2.8851009999999997,0.47885495,9.174861,1567453903233
173915,173915,416,Gyroscope,-0.062024813,-0.08625356,-0.13224621,1567453903234
173916,173916,416,Accelerometer,-2.9210152999999996,0.37829542,9.138947,1567453903236
173917,173917,416,Gyroscope,-0.07912904,-0.05815376,-0.15057218,1567453903235
173918,173918,416,Accelerometer,-2.9832664,0.17957062,9.115005,1567453903237
173919,173919,416,Gyroscope,-0.10661797,-0.0043976186,-0.17867199,1567453903237
173920,173920,416,Accelerometer,-3.0096035,0.083799616,9.100638,1567453903239
173921,173921,416,Gyroscope,-0.12250047,0.023091316,-0.1957762,1567453903239
173922,173922,416,Accelerometer,-3.0359404,-0.11971374,9.12937,1567453903241
173923,173923,416,Gyroscope,-0.14204815,0.074404,-0.23731503,1567453903241
173924,173924,416,Accelerometer,-3.0407290000000002,-0.34716985,9.158101,1567453903243
173925,173925,416,Gyroscope,-0.15304373,0.122051485,-0.27213436,1567453903244
173926,173926,416,Accelerometer,-3.0359404,-0.46209505,9.203592,1567453903245
173927,173927,416,Gyroscope,-0.15854152,0.14831870000000003,-0.2886277,1567453903245
173928,173928,416,Accelerometer,-3.0335462000000004,-0.68236834,9.249083500000001,1567453903247
173929,173929,416,Gyroscope,-0.16342846,0.19596618,-0.31917098,1567453903247
173930,173930,416,Accelerometer,-2.9760835,-0.9074302,9.330489,1567453903249
173931,173931,416,Gyroscope,-0.16281758,0.23872675,-0.36070982,1567453903249
173932,173932,416,Accelerometer,-2.9473522,-1.010384,9.356826,1567453903251
173933,173933,416,Gyroscope,-0.16220671,0.25583097,-0.37842488,1567453903251
173934,173934,416,Accelerometer,-2.8779182,-1.2354459,9.397528999999999,1567453903254
173935,173935,416,Gyroscope,-0.14510249,0.28942856,-0.41324422,1567453903253
173936,173936,416,Accelerometer,-2.8204557999999995,-1.4413534,9.428655000000001,1567453903255
173937,173937,416,Gyroscope,-0.14021556,0.30103502,-0.4260724,1567453903255
173938,173938,416,Accelerometer,-2.7917243999999997,-1.5443072,9.431047999999999,1567453903257
173939,173939,416,Gyroscope,-0.12250047,0.32241529999999996,-0.46761122,1567453903257
173940,173940,416,Accelerometer,-2.7127132,-1.7143008000000002,9.426260000000001,1567453903259
173941,173941,416,Gyroscope,-0.10417452,0.33585432,-0.4999871,1567453903259
173942,173942,416,Gyroscope,-0.094400674,0.33646518,-0.5146479,1567453903261
173943,173943,416,Accelerometer,-2.6839821,-1.786129,9.423865,1567453903261
173944,173944,416,Gyroscope,-0.07424212,0.33646518,-0.5512998,1567453903264
173945,173945,416,Accelerometer,-2.6432792999999997,-1.9130256,9.3831625,1567453903263
173946,173946,416,Gyroscope,-0.052861835999999995,0.3291348,-0.57634526,1567453903265
173947,173947,416,Accelerometer,-2.6025767,-1.9800651999999999,9.320911,1567453903265
173948,173948,416,Accelerometer,-2.5882110000000003,-2.0087965,9.287392,1567453903267
173949,173949,416,Gyroscope,-0.041255392,0.32302615,-0.5922276999999999,1567453903267
173950,173950,416,Accelerometer,-2.5714512000000003,-2.0399222,9.196409,1567453903269
173951,173951,416,Gyroscope,-0.02659463,0.30164587,-0.6178840999999999,1567453903269
173952,173952,416,Accelerometer,-2.5810282000000004,-2.013585,9.076694999999999,1567453903271
173953,173953,416,Gyroscope,-0.013766458999999998,0.29126117,-0.62460357,1567453903271
173954,173954,416,Accelerometer,-2.5738453999999997,-1.9944308999999998,9.024022,1567453903274
173955,173955,416,Gyroscope,0.0045594983,0.26682654,-0.64476216,1567453903273
173956,173956,416,Accelerometer,-2.5810282000000004,-1.9034485,8.889942,1567453903275
173957,173957,416,Gyroscope,0.019831128,0.24117021,-0.6533143,1567453903275
173958,173958,416,Accelerometer,-2.5642683999999996,-1.8651401,8.8085375,1567453903277
173959,173959,416,Gyroscope,0.025328917000000003,0.22956377,-0.6600338000000001,1567453903277
173960,173960,416,Accelerometer,-2.5738453999999997,-1.7597919999999998,8.648121000000002,1567453903279
173961,173961,416,Gyroscope,0.036935356,0.20757261,-0.6563686,1567453903279
173962,173962,416,Accelerometer,-2.5403256,-1.6544438999999997,8.442213,1567453903281
173963,173963,416,Gyroscope,0.042433143,0.18191628,-0.6563686,1567453903282
173964,173964,416,Accelerometer,-2.5307484000000002,-1.5969813,8.375174000000001,1567453903284
173965,173965,416,Gyroscope,0.045487467000000004,0.17214245,-0.6508708000000001,1567453903283
173966,173966,416,Accelerometer,-2.4804687999999997,-1.4557191,8.207574000000001,1567453903285
173967,173967,416,Gyroscope,0.0485418,0.15442733,-0.64476216,1567453903285
173968,173968,416,Accelerometer,-2.423006,-1.324034,8.087860000000001,1567453903287
173969,173969,416,Gyroscope,0.054039582999999995,0.14343178,-0.62704706,1567453903287
173970,173970,416,Accelerometer,-2.4014575000000002,-1.2617828000000002,8.051947,1567453903289
173971,173971,416,Gyroscope,0.052206986,0.13121447,-0.6197166999999999,1567453903289
173972,173972,416,Accelerometer,-2.3823035,-1.132492,8.030397,1567453903291
173973,173973,416,Gyroscope,0.0485418,0.13060361,-0.60444504,1567453903292
173974,173974,416,Gyroscope,0.049763527,0.12999274,-0.5934495,1567453903294
173975,173975,416,Accelerometer,-2.3583608,-0.9864412,8.0711,1567453903293
173976,173976,416,Accelerometer,-2.3368123,-0.9241901,8.128563,1567453903295
173977,173977,416,Gyroscope,0.046709202000000005,0.122051485,-0.5720691999999999,1567453903295
173978,173978,416,Accelerometer,-2.3200524,-0.7637736999999999,8.296163,1567453903297
173979,173979,416,Gyroscope,0.053428717,0.1183863,-0.54946715,1567453903297
173980,173980,416,Accelerometer,-2.3200524,-0.7039168,8.408693,1567453903299
173981,173981,416,Gyroscope,0.053428717,0.118997164,-0.53602815,1567453903299
173982,173982,416,Accelerometer,-2.3368123,-0.5794145,8.662486,1567453903301
173983,173983,416,Gyroscope,0.05953737,0.1183863,-0.51648045,1567453903302
173984,173984,416,Gyroscope,0.08091766,0.112888515,-0.48838064,1567453903303
173985,173985,416,Accelerometer,-2.3655436,-0.44054657,9.021627,1567453903303
173986,173986,416,Gyroscope,0.08885889999999999,0.107390724,-0.4755525,1567453903305
173987,173987,416,Accelerometer,-2.3942747000000004,-0.39266106,9.194015499999999,1567453903305
173988,173988,416,Gyroscope,0.11634784,0.10555813,-0.45172873,1567453903307
173989,173989,416,Accelerometer,-2.4469488,-0.25379312,9.517242,1567453903307
173990,173990,416,Gyroscope,0.13345207,0.10128207,-0.43462452,1567453903309
173991,173991,416,Accelerometer,-2.5187771,-0.17478207,9.818921000000001,1567453903309
173992,173992,416,Gyroscope,0.16155186,0.09639515,-0.40652472,1567453903312
173993,173993,416,Accelerometer,-2.569057,-0.11971374,9.948212,1567453903312
173994,173994,416,Accelerometer,-2.604971,-0.028731298,10.149331,1567453903313
173995,173995,416,Gyroscope,0.20675589,0.10616899,-0.3772032,1567453903313
173996,173996,416,Accelerometer,-2.6241252,0.011971374,10.218765,1567453903315
173997,173997,416,Gyroscope,0.22874704,0.10800159,-0.36009896,1567453903315
173998,173998,416,Accelerometer,-2.6528566000000002,0.07901107,10.321719,1567453903317
173999,173999,416,Gyroscope,0.27150759999999996,0.1183863,-0.32833394,1567453903317
174000,174000,416,Accelerometer,-2.6648278,0.08619389,10.345661,1567453903319
174001,174001,416,Gyroscope,0.3118247,0.12632754,-0.29901242,1567453903320
174002,174002,416,Accelerometer,-2.6720107000000004,0.102953814,10.338479,1567453903322
174003,174003,416,Gyroscope,0.32831809999999995,0.13365793,-0.28557340000000003,1567453903321
174004,174004,416,Accelerometer,-2.6696165,0.14844504,10.261861999999999,1567453903323
174005,174005,416,Gyroscope,0.36496999999999996,0.14037745,-0.25808448,1567453903323
174006,174006,416,Accelerometer,-2.6528566000000002,0.17717634,10.134965,1567453903325
174007,174007,416,Gyroscope,0.38879374,0.1464861,-0.22631946,1567453903325
174008,174008,416,Gyroscope,0.39673498,0.14770782,-0.21776734,1567453903327
174009,174009,416,Accelerometer,-2.648068,0.16520496,10.060742,1567453903327
174010,174010,416,Gyroscope,0.41445008,0.15198389,-0.19883053,1567453903330
174011,174011,416,Accelerometer,-2.6337023,0.20590763,9.869201,1567453903330
174012,174012,416,Accelerometer,-2.604971,0.20830189999999998,9.759064,1567453903331
174013,174013,416,Gyroscope,0.41994786,0.14831870000000003,-0.18722409,1567453903331
174014,174014,416,Accelerometer,-2.6217308,0.23703320000000003,9.57231,1567453903333
174015,174015,416,Gyroscope,0.42300218,0.14465350000000002,-0.17195246,1567453903333
174016,174016,416,Accelerometer,-2.6265194,0.25618739999999995,9.352037,1567453903335
174017,174017,416,Gyroscope,0.41872615,0.13671225,-0.15912428,1567453903335
174018,174018,416,Accelerometer,-2.6289136,0.26097596,9.234717999999999,1567453903337
174019,174019,416,Gyroscope,0.41200662,0.13549052,-0.14935045,1567453903337
174020,174020,416,Accelerometer,-2.6504622,0.29449580000000003,9.038387,1567453903340
174021,174021,416,Gyroscope,0.39062634,0.12571667,-0.14018747,1567453903340
174022,174022,416,Accelerometer,-2.6887705000000004,0.30646718,8.851633999999999,1567453903341
174023,174023,416,Gyroscope,0.36802432,0.11349937,-0.12797016,1567453903341
174024,174024,416,Accelerometer,-2.7246847,0.31843856,8.772623,1567453903343
174025,174025,416,Gyroscope,0.35092009999999996,0.110445045,-0.123083234,1567453903343
174026,174026,416,Accelerometer,-2.7941186,0.3519584,8.621783,1567453903345
174027,174027,416,Gyroscope,0.32404202,0.09822775,-0.118196316,1567453903345
174028,174028,416,Accelerometer,-2.8515813,0.38068968,8.499676,1567453903347
174029,174029,416,Gyroscope,0.30205086,0.09456255,-0.11514199,1567453903348
174030,174030,416,Accelerometer,-2.8731298,0.4070267,8.439817999999999,1567453903350
174031,174031,416,Gyroscope,0.26112288,0.0847887,-0.10597901,1567453903350
174032,174032,416,Accelerometer,-2.8827069,0.44772938,8.320105,1567453903351
174033,174033,416,Gyroscope,0.22447099,0.07929092,-0.1133094,1567453903351
174034,174034,416,Accelerometer,-2.9066495999999997,0.48124924,8.267431,1567453903353
174035,174035,416,Gyroscope,0.19820379,0.084177844,-0.110865936,1567453903353
174036,174036,416,Accelerometer,-2.928198,0.57462597,8.181237,1567453903355
174037,174037,416,Gyroscope,0.15361062,0.092729956,-0.110865936,1567453903355
174038,174038,416,Accelerometer,-2.9521408,0.6296943,8.095042999999999,1567453903357
174039,174039,416,Gyroscope,0.117569566,0.10616899,-0.11636373,1567453903358
174040,174040,416,Accelerometer,-2.9617178,0.65842557,8.078283,1567453903360
174041,174041,416,Gyroscope,0.095578425,0.11655370000000001,-0.11758545,1567453903359
174042,174042,416,Accelerometer,-2.9641123,0.7206767,8.016032000000001,1567453903361
174043,174043,416,Gyroscope,0.05281785,0.13915572,-0.1310245,1567453903361
174044,174044,416,Accelerometer,-2.9928436,0.7996878000000001,7.92505,1567453903363
174045,174045,416,Gyroscope,0.013111612,0.1745859,-0.1395766,1567453903363
174046,174046,416,Accelerometer,-2.9904492,0.84996754,7.905895,1567453903365
174047,174047,416,Gyroscope,-0.0039926153,0.19291185,-0.14690699,1567453903365
174048,174048,416,Gyroscope,-0.035757605,0.23322895,-0.16340035,1567453903367
174049,174049,416,Accelerometer,-3.0191805,0.91461295,7.8747697,1567453903368
174050,174050,416,Gyroscope,-0.048585776,0.25155489999999997,-0.16889814,1567453903370
174051,174051,416,Accelerometer,-3.0431232,0.9529214,7.853221400000001,1567453903369
174052,174052,416,Gyroscope,-0.07790731,0.29553723,-0.18600236,1567453903371
174053,174053,416,Accelerometer,-3.0383348,1.010384,7.8460383,1567453903371
174054,174054,416,Gyroscope,-0.09684413,0.33341086,-0.20921524,1567453903373
174055,174055,416,Accelerometer,-3.0167862999999997,1.0750294,7.822096000000001,1567453903373
174056,174056,416,Gyroscope,-0.11089403,0.35601288,-0.22143254,1567453903375
174057,174057,416,Accelerometer,-3.0239692000000002,1.1061549,7.8268843,1567453903375
174058,174058,416,Gyroscope,-0.124943934,0.38777786,-0.24525629,1567453903377
174059,174059,416,Accelerometer,-3.0383348,1.1612233,7.8388557,1567453903378
174060,174060,416,Gyroscope,-0.13532865,0.4207646,-0.26908000000000004,1567453903380
174061,174061,416,Accelerometer,-3.0287576,1.2162915,7.869981299999999,1567453903379
174062,174062,416,Gyroscope,-0.14082643,0.43359277,-0.28190820000000005,1567453903381
174063,174063,416,Accelerometer,-3.0455174,1.2330515,7.910684,1567453903381
174064,174064,416,Gyroscope,-0.14204815,0.45985997,-0.3051211,1567453903383
174065,174065,416,Accelerometer,-3.0479119999999997,1.2546,7.963358,1567453903383
174066,174066,416,Gyroscope,-0.13899383,0.47207728,-0.31794924,1567453903385
174067,174067,416,Accelerometer,-3.059883,1.2833313,8.037580499999999,1567453903385
174068,174068,416,Accelerometer,-3.059883,1.3144568,8.085466,1567453903388
174069,174069,416,Gyroscope,-0.13410692,0.482462,-0.34482732,1567453903388
174070,174070,416,Accelerometer,-3.0742488,1.3312168,8.169266,1567453903389
174071,174071,416,Gyroscope,-0.12127874,0.49956623,-0.36926192,1567453903389
174072,174072,416,Accelerometer,-3.0790374,1.3312168,8.197997,1567453903391
174073,174073,416,Gyroscope,-0.11394836,0.50872916,-0.38514444,1567453903391
174074,174074,416,Accelerometer,-3.067066,1.350371,8.260247999999999,1567453903393
174075,174075,416,Gyroscope,-0.09684413,0.5166704000000001,-0.40652472,1567453903393
174076,174076,416,Accelerometer,-3.0790374,1.3383996,8.332075999999999,1567453903395
174077,174077,416,Gyroscope,-0.072409526,0.5258334,-0.43523538,1567453903396
174078,174078,416,Accelerometer,-3.0862203,1.3360053,8.365596,1567453903398
174079,174079,416,Gyroscope,-0.05958135,0.5343855,-0.44928527,1567453903397
174080,174080,416,Accelerometer,-3.1245286,1.3144568,8.420665,1567453903399
174081,174081,416,Gyroscope,-0.030259822000000002,0.5423268,-0.46761122,1567453903399
174082,174082,416,Accelerometer,-3.1508656000000004,1.2881198,8.458973,1567453903401
174083,174083,416,Gyroscope,-0.011933863999999999,0.5423268,-0.47860682,1567453903401
174084,174084,416,Accelerometer,-3.1508656000000004,1.2546,8.444607000000001,1567453903403
174085,174085,416,Gyroscope,0.01738767,0.5453811,-0.4999871,1567453903403
174086,174086,416,Accelerometer,-3.2011453999999997,1.1995316999999999,8.439817999999999,1567453903405
174087,174087,416,Gyroscope,0.046098337,0.5490463000000001,-0.5146479,1567453903406
174088,174088,416,Accelerometer,-3.2298767999999995,1.1803774999999999,8.4230585,1567453903408
174089,174089,416,Gyroscope,0.061980832,0.54843545,-0.5225890999999999,1567453903407
174090,174090,416,Accelerometer,-3.2562137000000004,1.1300976999999999,8.391933,1567453903409
174091,174091,416,Gyroscope,0.08397198,0.54782456,-0.5409149999999999,1567453903409
174092,174092,416,Accelerometer,-3.3064934999999998,1.0846065,8.356019,1567453903411
174093,174093,416,Gyroscope,0.11085005,0.5472137,-0.5464128,1567453903411
174094,174094,416,Accelerometer,-3.3328303999999997,1.0726352,8.329682,1567453903413
174095,174095,416,Gyroscope,0.117569566,0.54415935,-0.55435413,1567453903413
174096,174096,416,Accelerometer,-3.3735332000000002,1.0223553,8.262642,1567453903415
174097,174097,416,Gyroscope,0.14444762,0.54110503,-0.5622954000000001,1567453903416
174098,174098,416,Accelerometer,-3.4381785000000002,0.9888355,8.207574000000001,1567453903418
174099,174099,416,Gyroscope,0.15849754,0.5356072,-0.5659605999999999,1567453903418
174100,174100,416,Accelerometer,-3.4525442,0.9672870000000001,8.1549,1567453903419
174101,174101,416,Gyroscope,0.16155186,0.53316385,-0.57023656,1567453903419
174102,174102,416,Accelerometer,-3.5052182999999997,0.9481328000000001,8.080677,1567453903421
174103,174103,416,Gyroscope,0.17071484,0.5258334,-0.5769561,1567453903421
174104,174104,416,Accelerometer,-3.581835,0.9337671999999999,8.032792,1567453903423
174105,174105,416,Gyroscope,0.17010397,0.52094644,-0.57634526,1567453903423
174106,174106,416,Accelerometer,-3.6033835,0.9385556999999999,7.9849067,1567453903425
174107,174107,416,Gyroscope,0.17926696,0.514227,-0.5787886999999999,1567453903426
174108,174108,416,Accelerometer,-3.675212,0.9313729,7.9489923,1567453903428
174109,174109,416,Gyroscope,0.17499089999999998,0.5007879,-0.5793996,1567453903427
174110,174110,416,Gyroscope,0.17438003,0.48979235,-0.5806213000000001,1567453903429
174111,174111,416,Accelerometer,-3.7159145,0.91461295,7.9346266000000005,1567453903429
174112,174112,416,Gyroscope,0.16643879,0.47390988,-0.57817787,1567453903431
174113,174113,416,Accelerometer,-3.7781656000000003,0.90503585,7.903500999999999,1567453903431
174114,174114,416,Gyroscope,0.15238889,0.45436218,-0.5793996,1567453903433
174115,174115,416,Accelerometer,-3.840417,0.90503585,7.898712599999999,1567453903433
174116,174116,416,Gyroscope,0.14628023,0.44397748,-0.57634526,1567453903435
174117,174117,416,Accelerometer,-3.8835137000000004,0.88109314,7.9178667,1567453903436
174118,174118,416,Gyroscope,0.13833898,0.4201537,-0.57451266,1567453903438
174119,174119,416,Accelerometer,-3.9697077000000003,0.8882760000000001,7.944203999999999,1567453903437
174120,174120,416,Gyroscope,0.13039774,0.41099074,-0.56962574,1567453903439
174121,174121,416,Accelerometer,-4.0798445,0.8739103000000001,8.016032000000001,1567453903439
174122,174122,416,Gyroscope,0.1151261,0.38044748,-0.5629062,1567453903441
174123,174123,416,Accelerometer,-4.122941,0.8882760000000001,8.0711,1567453903441
174124,174124,416,Gyroscope,0.10351967,0.35479113,-0.5580193,1567453903443
174125,174125,416,Accelerometer,-4.242655,0.90024734,8.188419999999999,1567453903443
174126,174126,416,Accelerometer,-4.3575800000000005,0.93616146,8.317711,1567453903446
174127,174127,416,Gyroscope,0.09191323,0.34623903,-0.5555758000000001,1567453903446
174128,174128,416,Accelerometer,-4.436591,0.9529214,8.399116000000001,1567453903448
174129,174129,416,Gyroscope,0.08152852,0.31813923,-0.5445803000000001,1567453903447
174130,174130,416,Accelerometer,-4.573065,0.9792584000000001,8.571504,1567453903449
174131,174131,416,Gyroscope,0.06381342599999999,0.28637424,-0.53419554,1567453903449
174132,174132,416,Accelerometer,-4.625739,1.0079896000000002,8.664881,1567453903451
