,statusId,sensorName,valueX,valueY,valueZ,timestamp
70887,147,Gyroscope,-0.015812248,-0.2723115,-0.038464963,1551760718663
70888,147,Accelerometer,0.9601042,9.486116,1.8340145,1551760718665
70889,147,Gyroscope,-0.019477438,-0.27536586,-0.039686695,1551760718665
70890,147,Accelerometer,1.0822121999999998,9.474146000000001,1.8052831999999999,1551760718667
70891,147,Gyroscope,-0.02069917,-0.27719843,-0.035410635,1551760718667
70892,147,Accelerometer,1.1348863,9.471751,1.7981004,1551760718669
70893,147,Gyroscope,-0.024975225,-0.28513968,-0.03907583,1551760718669
70894,147,Accelerometer,1.1205206,9.45978,1.8004947,1551760718670
70895,147,Gyroscope,-0.018255709,-0.28513968,-0.040908426,1551760718670
70896,147,Gyroscope,-0.021310033,-0.27964190000000005,-0.040297557000000005,1551760718672
70897,147,Accelerometer,1.1660118,9.464568,1.7717633000000002,1551760718672
70898,147,Gyroscope,-0.019477438,-0.27353323,-0.03907583,1551760718674
70899,147,Accelerometer,1.1253091,9.452597,1.6616267,1551760718674
70900,147,Gyroscope,-0.017033977,-0.2619268,-0.036632366,1551760718677
70901,147,Accelerometer,1.1468576000000001,9.411894,1.637684,1551760718677
70902,147,Gyroscope,-0.018255709,-0.25093123,-0.040908426,1551760718679
70903,147,Accelerometer,1.1995316999999999,9.342461,1.6616267,1551760718679
70904,147,Accelerometer,1.2234744,9.268238,1.6927522000000002,1551760718680
70905,147,Gyroscope,-0.02069917,-0.24604429999999997,-0.04274102,1551760718680
70906,147,Accelerometer,1.2833313,9.150917999999999,1.7693691000000003,1551760718682
70907,147,Gyroscope,-0.018866573,-0.23627046,-0.04274102,1551760718682
70908,147,Accelerometer,1.2689656,9.14613,1.8627458,1551760718685
70909,147,Gyroscope,-0.014590516000000001,-0.22588576,-0.040908426,1551760718685
70910,147,Accelerometer,1.2546,9.172467,1.8938714,1551760718687
70911,147,Gyroscope,-0.01031446,-0.22160970000000002,-0.040297557000000005,1551760718687
70912,147,Accelerometer,1.1971374,9.237112,1.908237,1551760718688
70913,147,Gyroscope,-0.013979651000000001,-0.21672277,-0.04274102,1551760718688
70914,147,Accelerometer,1.1061549,9.296969,1.838803,1551760718690
70915,147,Gyroscope,-0.01031446,-0.21000326,-0.045795344,1551760718690
70916,147,Accelerometer,1.0486923000000001,9.294575,1.8268316999999998,1551760718692
70917,147,Gyroscope,-0.014590516000000001,-0.20878153,-0.04396275,1551760718693
70918,147,Accelerometer,1.0295382,9.316123,1.8938714,1551760718695
70919,147,Gyroscope,-0.013368786,-0.21305759,-0.046406212999999995,1551760718695
70920,147,Accelerometer,1.0247495999999998,9.337671,1.9680939,1551760718697
70921,147,Gyroscope,-0.012757921,-0.21733363,-0.053125728,1551760718696
70922,147,Accelerometer,0.9577099,9.416683,2.0255566000000003,1551760718698
70923,147,Gyroscope,-0.010925325,-0.22771835,-0.04762794,1551760718698
70924,147,Accelerometer,0.97446984,9.4932995,2.0064023,1551760718700
70925,147,Gyroscope,-0.007870999,-0.23932478,-0.04762794,1551760718700
70926,147,Accelerometer,0.92658436,9.538791,1.9728824,1551760718702
70927,147,Gyroscope,-0.008481864,-0.24482258,-0.048238805999999995,1551760718702
70928,147,Accelerometer,0.86193895,9.627379,1.8483802,1551760718705
70929,147,Gyroscope,-0.01153619,-0.2582616,-0.04335188,1551760718705
70930,147,Accelerometer,0.7877164000000001,9.677659,1.7430321,1551760718707
70931,147,Gyroscope,-0.013979651000000001,-0.26498115,-0.044573615999999996,1551760718707
70932,147,Accelerometer,0.7829279,9.665688000000001,1.6951466,1551760718708
70933,147,Gyroscope,-0.015812248,-0.26742458,-0.045795344,1551760718708
70934,147,Accelerometer,0.8786988000000001,9.519637,1.6496553,1551760718710
70935,147,Gyroscope,-0.015201381000000002,-0.27842018,-0.04335188,1551760718710
70936,147,Accelerometer,1.0223553,9.443019999999999,1.6712039,1551760718712
70937,147,Gyroscope,-0.018866573,-0.27903104,-0.041519288,1551760718712
70938,147,Accelerometer,1.0965778999999998,9.421472,1.7597919999999998,1551760718715
70939,147,Gyroscope,-0.017644841,-0.28636143,-0.040908426,1551760718715
70940,147,Accelerometer,1.2043202,9.366403,1.7573976999999998,1551760718717
70941,147,Gyroscope,-0.018866573,-0.288194,-0.04762794,1551760718716
70942,147,Accelerometer,1.2258687,9.359220500000001,1.7358493000000002,1551760718718
70943,147,Gyroscope,-0.017644841,-0.28697228,-0.045795344,1551760718718
70944,147,Accelerometer,1.2641771000000002,9.361614,1.7023293999999998,1551760718720
70945,147,Gyroscope,-0.017033977,-0.2814745,-0.042130154,1551760718720
70946,147,Accelerometer,1.3072741,9.404712,1.6807808999999998,1551760718722
70947,147,Gyroscope,-0.018866573,-0.26681373,-0.045795344,1551760718722
70948,147,Accelerometer,1.2881198,9.4095,1.6592325,1551760718725
70949,147,Gyroscope,-0.016423114,-0.25703987,-0.048238805999999995,1551760718725
70950,147,Gyroscope,-0.017644841,-0.23749219,-0.052514862,1551760718727
70951,147,Accelerometer,1.1205206,9.47654,1.6688095,1551760718727
70952,147,Accelerometer,1.0462981,9.466963,1.6544438999999997,1551760718729
70953,147,Gyroscope,-0.018255709,-0.22405316,-0.050071403,1551760718728
70954,147,Accelerometer,1.0055954,9.452597,1.6879636999999998,1551760718730
70955,147,Gyroscope,-0.015812248,-0.2057272,-0.04518448,1551760718730
70956,147,Accelerometer,0.9864412,9.45978,1.7071179,1551760718732
70957,147,Gyroscope,-0.010925325,-0.1898447,-0.048849672000000004,1551760718732
70958,147,Gyroscope,-0.006038403,-0.18679038,-0.048849672000000004,1551760718735
70959,147,Accelerometer,0.9672870000000001,9.431047999999999,1.7095122,1551760718735
70960,147,Accelerometer,0.91461295,9.368797,1.7262721,1551760718736
70961,147,Gyroscope,-0.0066492682999999995,-0.19167729,-0.045795344,1551760718736
70962,147,Accelerometer,1.0055954,9.320911,1.8076775,1551760718738
70963,147,Gyroscope,-0.008481864,-0.20450546,-0.044573615999999996,1551760718738
70964,147,Accelerometer,1.0462981,9.311335,1.8627458,1551760718740
70965,147,Gyroscope,-0.007260133,-0.21916623,-0.04762794,1551760718740
70966,147,Accelerometer,1.0510867,9.356826,1.8962656000000002,1551760718742
70967,147,Gyroscope,-0.013368786,-0.24421170000000003,-0.047017075,1551760718743
70968,147,Accelerometer,1.036721,9.440625,1.8938714,1551760718745
70969,147,Gyroscope,-0.007260133,-0.26742458,-0.046406212999999995,1551760718745
70970,147,Accelerometer,0.99362403,9.498088000000001,1.8244373999999999,1551760718747
70971,147,Gyroscope,-0.007260133,-0.27170065,-0.048849672000000004,1551760718747
70972,147,Accelerometer,0.9241901,9.567522,1.6544438999999997,1551760718748
70973,147,Gyroscope,-0.01153619,-0.28575054,-0.045795344,1551760718748
70974,147,Gyroscope,-0.012147056000000002,-0.28636143,-0.044573615999999996,1551760718750
70975,147,Accelerometer,0.9313729,9.545974000000001,1.5826156,1551760718750
70976,147,Accelerometer,0.9385556999999999,9.524425500000001,1.5131816999999999,1551760718752
70977,147,Gyroscope,-0.013368786,-0.28391793,-0.04335188,1551760718752
70978,147,Accelerometer,0.9577099,9.517242,1.594587,1551760718755
70979,147,Gyroscope,-0.012757921,-0.27292237,-0.04396275,1551760718754
70980,147,Gyroscope,-0.01031446,-0.26803547,-0.04518448,1551760718757
70981,147,Accelerometer,1.0008069,9.490905999999999,1.6328955,1551760718756
70982,147,Accelerometer,1.1229149,9.474146000000001,1.5850098999999997,1551760718758
70983,147,Gyroscope,-0.004205807,-0.2545964,-0.042130154,1551760718759
70984,147,Accelerometer,1.211503,9.447808,1.4054393,1551760718761
70985,147,Gyroscope,-0.006038403,-0.24848776,-0.044573615999999996,1551760718761
70986,147,Accelerometer,1.1947431999999998,9.45978,1.3551594999999999,1551760718763
70987,147,Gyroscope,-0.01031446,-0.24237910000000001,-0.046406212999999995,1551760718762
70988,147,Accelerometer,1.1372806,9.596252999999999,1.3120626,1551760718764
70989,147,Gyroscope,-0.0048166723,-0.2301618,-0.042130154,1551760718764
70990,147,Accelerometer,1.0654523,9.651321000000001,1.2976969999999999,1551760718766
70991,147,Gyroscope,-0.0066492682999999995,-0.22283143,-0.046406212999999995,1551760718766
70992,147,Accelerometer,1.0582695,9.646533,1.3048798000000001,1551760718768
70993,147,Gyroscope,-0.01153619,-0.20817065,-0.04335188,1551760718768
70994,147,Accelerometer,1.0486923000000001,9.613013,1.2976969999999999,1551760718771
70995,147,Gyroscope,-0.007260133,-0.19656423,-0.039686695,1551760718771
70996,147,Accelerometer,1.1157321000000002,9.474146000000001,1.3695252,1551760718773
70997,147,Gyroscope,-0.0066492682999999995,-0.19289903,-0.036021505,1551760718773
70998,147,Accelerometer,1.1157321000000002,9.454991,1.4485363000000002,1551760718775
70999,147,Gyroscope,-0.010925325,-0.19778594,-0.039686695,1551760718775
71000,147,Accelerometer,1.185166,9.488511,1.673598,1551760718776
71001,147,Gyroscope,-0.009703594,-0.2038946,-0.038464963,1551760718776
71002,147,Accelerometer,1.2138973,9.47654,1.7023293999999998,1551760718778
71003,147,Gyroscope,7.024949999999999e-05,-0.20694894,-0.036021505,1551760718778
71004,147,Accelerometer,1.3120626,9.443019999999999,1.5107874,1551760718780
71005,147,Gyroscope,0.00068111473,-0.22771835,-0.034188908,1551760718780
71006,147,Accelerometer,1.4796618000000001,9.407105,1.2976969999999999,1551760718783
71007,147,Gyroscope,-0.007870999,-0.24054651,-0.038464963,1551760718783
71008,147,Gyroscope,-0.010925325,-0.25032035,-0.04396275,1551760718785
71009,147,Accelerometer,1.4485363000000002,9.395133999999999,1.2067145000000001,1551760718785
71010,147,Accelerometer,1.0223553,9.608225,1.3695252,1551760718787
71011,147,Gyroscope,-0.015812248,-0.23810306,-0.05434746,1551760718787
71012,147,Accelerometer,1.0223553,9.684841,1.3695252,1551760718788
71013,147,Gyroscope,-0.01031446,-0.22771835,-0.05556919,1551760718788
71014,147,Accelerometer,1.0415094999999999,9.574705,1.333611,1551760718790
71015,147,Gyroscope,0.00068111473,-0.21244672,-0.029301984,1551760718790
71016,147,Accelerometer,1.8819,9.373586,1.1731946000000002,1551760718792
71017,147,Gyroscope,0.0043463064000000004,-0.22344229,-0.039686695,1551760718792
71018,147,Accelerometer,1.924997,9.354432000000001,1.063058,1551760718794
71019,147,Gyroscope,-0.0017623462,-0.22832921,-0.049460538,1551760718795
71020,147,Accelerometer,1.5610671999999999,9.522031,0.9792584000000001,1551760718797
71021,147,Gyroscope,-0.00909273,-0.22771835,-0.046406212999999995,1551760718797
71022,147,Accelerometer,1.3575538,9.58907,1.0870007,1551760718799
71023,147,Gyroscope,-0.010925325,-0.21550104,-0.03479977,1551760718799
71024,147,Accelerometer,1.3383996,9.620196,1.1684061000000001,1551760718801
71025,147,Gyroscope,-0.0048166723,-0.19045557,-0.036021505,1551760718800
71026,147,Accelerometer,1.1277034,9.744699,1.1660118,1551760718802
71027,147,Gyroscope,0.0055680363,-0.14464067,-0.037854097999999996,1551760718802
71028,147,Gyroscope,0.008011498,-0.12509298,-0.02746939,1551760718804
71029,147,Accelerometer,1.0079896000000002,9.763853,0.9337671999999999,1551760718804
71030,147,Accelerometer,1.1013663999999999,9.742303999999999,0.9026415999999999,1551760718806
71031,147,Gyroscope,0.0043463064000000004,-0.09027366,-0.021360734,1551760718807
71032,147,Gyroscope,-0.005427538000000001,-0.07744549,-0.02746939,1551760718809
71033,147,Accelerometer,1.211503,9.725544000000001,1.0319325000000001,1551760718809
71034,147,Accelerometer,1.2737542,9.660899,1.1947431999999998,1551760718811
71035,147,Gyroscope,-0.005427538000000001,-0.08355415,-0.01830641,1551760718811
71036,147,Accelerometer,1.5634614,9.4932995,1.4748733,1551760718813
71037,147,Gyroscope,-0.0048166723,-0.10371269999999999,-0.019528141000000002,1551760718812
71038,147,Accelerometer,1.2905141000000002,9.440625,1.472479,1551760718814
71039,147,Gyroscope,0.0049571716,-0.12875818,-0.026247657999999997,1551760718814
71040,147,Accelerometer,1.1827718,9.478933999999999,1.376708,1551760718816
71041,147,Gyroscope,0.0043463064000000004,-0.13975376,-0.021971602000000003,1551760718816
71042,147,Accelerometer,1.1731946000000002,9.488511,1.1516461,1551760718818
71043,147,Gyroscope,0.0049571716,-0.16357750000000001,-0.016473815,1551760718818
71044,147,Accelerometer,1.1085492000000001,9.538791,1.0774237,1551760718821
71045,147,Gyroscope,-0.0017623462,-0.16602094,-0.020139005,1551760718821
71046,147,Accelerometer,0.9912298,9.557945,1.0965778999999998,1551760718823
71047,147,Gyroscope,-0.0029840767,-0.16602094,-0.018917273999999998,1551760718823
71048,147,Accelerometer,0.88109314,9.565128,1.0774237,1551760718825
71049,147,Gyroscope,-0.0029840767,-0.15991229999999998,-0.008532566,1551760718825
71050,147,Gyroscope,0.0067897669999999995,-0.15685797,-0.0036456438,1551760718827
71051,147,Accelerometer,0.9888355,9.574705,1.0151725,1551760718826
71052,147,Accelerometer,1.2689656,9.581888000000001,0.84039044,1551760718828
71053,147,Gyroscope,0.008011498,-0.15380365,-0.012808623,1551760718828
71054,147,Accelerometer,1.4341706,9.663293,0.7948991999999999,1551760718830
71055,147,Gyroscope,-0.004205807,-0.14769499,-0.009754295999999999,1551760718830
71056,147,Accelerometer,1.4844503,9.6896305,0.8356019,1551760718832
71057,147,Gyroscope,-0.008481864,-0.15319277,-0.012197757,1551760718833
71058,147,Accelerometer,1.4198049,9.677659,0.94573855,1551760718835
71059,147,Gyroscope,-0.007870999,-0.14097548,-0.012197757,1551760718835
71060,147,Accelerometer,1.3791022,9.670475999999999,0.9385556999999999,1551760718837
71061,147,Gyroscope,0.0043463064000000004,-0.1195952,-0.009754295999999999,1551760718837
71062,147,Accelerometer,1.3814965,9.727939,0.87630457,1551760718839
71063,147,Gyroscope,0.01167669,-0.10798875,-0.006089105,1551760718839
71064,147,Accelerometer,1.3431882,9.821315,0.72546524,1551760718841
71065,147,Gyroscope,0.0043463064000000004,-0.08783021,-0.0030347786,1551760718840
71066,147,Accelerometer,1.3192455,9.871595,0.76137936,1551760718842
71067,147,Gyroscope,-0.0011514811,-0.07133684,-0.006089105,1551760718842
71068,147,Accelerometer,1.324034,9.857229,0.9241901,1551760718844
71069,147,Gyroscope,-0.0048166723,-0.050567426,-0.0024239132000000003,1551760718844
71070,147,Accelerometer,1.7526091000000001,9.840469,1.1971374,1551760718846
71071,147,Gyroscope,0.00068111473,-0.049345694,0.00490647,1551760718847
71072,147,Accelerometer,1.7526091000000001,9.840469,1.1971374,1551760718848
71073,147,Gyroscope,0.0055680363,-0.056065212999999996,0.0012412781,1551760718849
71074,147,Accelerometer,1.6400781999999998,9.885961,1.1300976999999999,1551760718851
71075,147,Gyroscope,0.0043463064000000004,-0.062173865999999994,-0.009143431,1551760718850
71076,147,Accelerometer,1.3120626,9.909904,1.063058,1551760718852
71077,147,Gyroscope,-0.0066492682999999995,-0.060952134000000005,-0.0054782395999999995,1551760718852
71078,147,Accelerometer,1.1612233,9.960183,1.063058,1551760718855
71079,147,Gyroscope,-0.007870999,-0.058508675999999996,0.00063041295,1551760718854
71080,147,Accelerometer,1.2043202,9.835681,1.0846065,1551760718856
71081,147,Gyroscope,-0.0048166723,-0.059119537,0.007349930699999999,1551760718857
71082,147,Accelerometer,1.3623424,9.926663000000001,1.1396747999999999,1551760718859
71083,147,Gyroscope,-0.0005406157599999999,-0.06034127,0.0030738740000000003,1551760718859
71084,147,Accelerometer,1.333611,9.907509,1.0606636999999999,1551760718860
71085,147,Gyroscope,0.0049571716,-0.0756129,-0.0024239132000000003,1551760718860
71086,147,Accelerometer,1.3096683,9.883567,0.88588166,1551760718862
71087,147,Gyroscope,-0.008481864,-0.08477588,0.005517335,1551760718863
71088,147,Accelerometer,1.359948,9.763853,0.8379962,1551760718865
71089,147,Gyroscope,-0.012757921,-0.09210626,0.009182527,1551760718864
71090,147,Accelerometer,1.5227587,9.603436,1.0343267,1551760718866
71091,147,Gyroscope,-0.018866573,-0.10126924,0.007349930699999999,1551760718867
71092,147,Accelerometer,1.5514901,9.452597,1.2091087999999999,1551760718869
71093,147,Gyroscope,-0.015812248,-0.10798875,0.0036847391,1551760718869
71094,147,Accelerometer,1.664021,9.421472,1.2785428,1551760718871
71095,147,Gyroscope,-0.00909273,-0.10859962599999999,0.0036847391,1551760718870
71096,147,Accelerometer,1.7071179,9.450203,1.2857256000000001,1551760718872
71097,147,Gyroscope,-0.007870999,-0.09882578,-0.0018130479999999998,1551760718872
71098,147,Gyroscope,-0.0035949420000000003,-0.0756129,0.00490647,1551760718875
71099,147,Accelerometer,1.6113469999999999,9.5483675,1.1971374,1551760718875
71100,147,Accelerometer,1.5730386,9.545974000000001,1.1396747999999999,1551760718877
71101,147,Gyroscope,-0.0066492682999999995,-0.059119537,0.0036847391,1551760718876
71102,147,Accelerometer,1.3479767,9.541185,1.0822121999999998,1551760718878
71103,147,Gyroscope,-0.01031446,-0.020024161999999998,-0.0024239132000000003,1551760718879
71104,147,Accelerometer,1.175589,9.524425500000001,1.1085492000000001,1551760718881
71105,147,Gyroscope,-0.0023732113,0.0007452556,-0.0018130479999999998,1551760718880
71106,147,Accelerometer,1.2138973,9.4932995,1.2737542,1551760718882
71107,147,Gyroscope,-0.004205807,0.027623327000000003,0.006739065,1551760718883
71108,147,Accelerometer,1.3527653,9.3831625,1.4174107,1551760718884
71109,147,Gyroscope,0.0043463064000000004,0.039229766,0.006739065,1551760718884
71110,147,Accelerometer,1.3814965,9.330489,1.4581133,1551760718887
71111,147,Gyroscope,7.024949999999999e-05,0.03984063,0.010404257,1551760718887
71112,147,Accelerometer,1.5059988000000002,9.186832,1.5490957,1551760718888
71113,147,Gyroscope,-0.0029840767,0.014184291000000002,0.0061281999999999994,1551760718888
71114,147,Gyroscope,-0.0035949420000000003,-0.014526376,0.00490647,1551760718890
71115,147,Accelerometer,1.664021,9.167678,1.7573976999999998,1551760718890
71116,147,Gyroscope,-0.0005406157599999999,-0.032852333,0.0042956043,1551760718893
71117,147,Accelerometer,1.6951466,9.189227,1.8555629,1551760718892
71118,147,Gyroscope,-0.0035949420000000003,-0.056065212999999996,-0.0048673744,1551760718894
71119,147,Accelerometer,1.6281068,9.220352,1.9872481,1551760718894
71120,147,Gyroscope,-0.0011514811,-0.06522819,-0.0066999705,1551760718896
71121,147,Accelerometer,1.4844503,9.158101,1.8771113999999998,1551760718897
71122,147,Gyroscope,-0.0023732113,-0.0756129,-0.010365161999999999,1551760718899
71123,147,Accelerometer,1.4174107,9.11261,1.8316202000000001,1551760718899
71124,147,Accelerometer,1.2976969999999999,9.165284,1.7741576000000001,1551760718900
71125,147,Gyroscope,0.00068111473,-0.06950424599999999,-0.009754295999999999,1551760718900
71126,147,Accelerometer,1.2282629999999999,9.227535000000001,1.786129,1551760718902
71127,147,Gyroscope,0.0019028451999999999,-0.06522819,-0.0079217,1551760718902
71128,147,Gyroscope,-0.0011514811,-0.038960986,-0.009143431,1551760718905
71129,147,Accelerometer,1.1468576000000001,9.220352,1.8004947,1551760718904
71130,147,Accelerometer,1.1540405,9.069513,1.6520496999999998,1551760718906
71131,147,Gyroscope,0.009233228000000001,-0.019413298,-0.004256509,1551760718906
71132,147,Accelerometer,1.1540405,9.069513,1.6520496999999998,1551760718909
71133,147,Gyroscope,0.009844094,-0.015748106,-0.0036456438,1551760718909
71134,147,Accelerometer,1.175589,9.09585,1.664021,1551760718911
71135,147,Gyroscope,0.013509285,-0.009028588,-0.012197757,1551760718911
71136,147,Accelerometer,1.1444633,9.237112,1.664021,1551760718912
71137,147,Gyroscope,0.01778534,-0.01269378,-0.014030352,1551760718912
71138,147,Gyroscope,0.020228801,-0.016969836999999998,-0.010976027,1551760718915
71139,147,Accelerometer,1.1636176,9.277814999999999,1.637684,1551760718915
71140,147,Accelerometer,1.1899546,9.337671,1.5203645000000001,1551760718916
71141,147,Gyroscope,0.01412015,-0.031019737999999998,-0.008532566,1551760718916
71142,147,Accelerometer,1.175589,9.421472,1.472479,1551760718919
71143,147,Gyroscope,0.014731015,-0.038960986,-0.009143431,1551760718919
71144,147,Gyroscope,0.01167669,-0.049345694,-0.01830641,1551760718921
71145,147,Accelerometer,1.0654523,9.445414999999999,1.4198049,1551760718921
71146,147,Gyroscope,0.013509285,-0.05362175,-0.012808623,1551760718922
71147,147,Accelerometer,0.88588166,9.605830000000001,1.4437478000000001,1551760718922
71148,147,Accelerometer,0.81644773,9.636956,1.4269878,1551760718924
71149,147,Gyroscope,0.009844094,-0.05301089,-0.015252083999999999,1551760718925
71150,147,Accelerometer,0.76616794,9.677659,1.4676905,1551760718927
71151,147,Gyroscope,0.0055680363,-0.049345694,-0.012197757,1551760718927
71152,147,Accelerometer,0.7972935,9.63935,1.4413534,1551760718929
71153,147,Gyroscope,0.0049571716,-0.05362175,-0.012197757,1551760718929
71154,147,Accelerometer,0.8332075999999999,9.577099,1.4150163999999998,1551760718930
71155,147,Gyroscope,0.0049571716,-0.05117829,-0.011586892,1551760718930
71156,147,Gyroscope,0.0074006324,-0.06583906,-0.012197757,1551760718933
71157,147,Accelerometer,0.9720755999999999,9.5483675,1.4054393,1551760718933
71158,147,Accelerometer,1.0175668,9.450203,1.5514901,1551760718935
71159,147,Gyroscope,0.0067897669999999995,-0.072558574,-0.014030352,1551760718935
71160,147,Accelerometer,1.0319325000000001,9.450203,1.647261,1551760718936
71161,147,Gyroscope,-0.0005406157599999999,-0.076834634,-0.012197757,1551760718936
71162,147,Gyroscope,0.0074006324,-0.08538674,-0.008532566,1551760718938
71163,147,Accelerometer,1.0965778999999998,9.390346000000001,1.6951466,1551760718938
71164,147,Accelerometer,1.1396747999999999,9.385557,1.7262721,1551760718941
71165,147,Gyroscope,0.009233228000000001,-0.08477588,-0.0134194875,1551760718941
71166,147,Accelerometer,1.0486923000000001,9.330489,1.5467016000000002,1551760718942
71167,147,Gyroscope,0.01412015,-0.08660848,-0.009754295999999999,1551760718942
71168,147,Gyroscope,0.009844094,-0.08172155,-0.008532566,1551760718944
71169,147,Accelerometer,1.1540405,9.385557,1.4748733,1551760718944
71170,147,Accelerometer,1.2546,9.342461,1.5179702,1551760718947
71171,147,Gyroscope,0.0067897669999999995,-0.08233242,-0.008532566,1551760718947
71172,147,Accelerometer,1.3575538,9.284998,1.673598,1551760718949
71173,147,Gyroscope,0.0043463064000000004,-0.08233242,-0.0134194875,1551760718949
71174,147,Accelerometer,1.4365649,9.244295,1.7190893,1551760718950
71175,147,Gyroscope,0.008011498,-0.09088453,-0.017084679,1551760718950
71176,147,Accelerometer,1.4150163999999998,9.251478,1.6927522000000002,1551760718952
71177,147,Gyroscope,0.015952745,-0.09149539999999999,-0.017084679,1551760718952
71178,147,Accelerometer,1.3096683,9.342461,1.489239,1551760718955
71179,147,Gyroscope,0.015341881000000002,-0.08599761,-0.019528141000000002,1551760718955
71180,147,Accelerometer,1.2162915,9.3831625,1.3719195,1551760718957
71181,147,Gyroscope,0.017174477,-0.07927809,-0.019528141000000002,1551760718957
71182,147,Accelerometer,1.1995316999999999,9.428655000000001,1.3144568,1551760718958
71183,147,Gyroscope,0.006178901999999999,-0.06950424599999999,-0.02074987,1551760718958
71184,147,Accelerometer,1.2043202,9.421472,1.4054393,1551760718961
71185,147,Gyroscope,0.008011498,-0.059119537,-0.02074987,1551760718961
71186,147,Accelerometer,1.201926,9.387952,1.4748733,1551760718963
71187,147,Gyroscope,0.012898419,-0.05728694,-0.021360734,1551760718962
71188,147,Accelerometer,1.158829,9.361614,1.5299416000000001,1551760718964
71189,147,Gyroscope,0.019007072,-0.048123963,-0.023193331,1551760718964
71190,147,Accelerometer,0.9720755999999999,9.284998,1.350371,1551760718967
71191,147,Gyroscope,0.018396208,-0.04506964,-0.023193331,1551760718967
71192,147,Accelerometer,0.9720755999999999,9.284998,1.350371,1551760718969
71193,147,Gyroscope,0.018396208,-0.043847907,-0.022582466000000002,1551760718968
71194,147,Accelerometer,0.9289786,9.270632,1.2929084,1551760718970
71195,147,Gyroscope,0.016563611000000002,-0.040182717,-0.023193331,1551760718970
71196,147,Accelerometer,0.9074302,9.387952,1.3958621999999998,1551760718973
71197,147,Gyroscope,0.012898419,-0.04201531,-0.025025927000000003,1551760718973
71198,147,Gyroscope,0.013509285,-0.048123963,-0.023804197000000003,1551760718975
71199,147,Accelerometer,0.88588166,9.450203,1.472479,1551760718975
71200,147,Gyroscope,0.020839668999999998,-0.05484348,-0.023193331,1551760718976
71201,147,Accelerometer,0.8547561,9.682447,1.6185298000000001,1551760718976
71202,147,Accelerometer,0.80208206,9.785401,1.6328955,1551760718978
71203,147,Gyroscope,0.018396208,-0.05667608,-0.024415062999999997,1551760718979
71204,147,Accelerometer,0.6296943,9.912297,1.5826156,1551760718981
71205,147,Gyroscope,0.01778534,-0.05728694,-0.019528141000000002,1551760718981
71206,147,Accelerometer,0.42139238,9.842864,1.4293821000000002,1551760718982
71207,147,Gyroscope,0.010454959,-0.054232616,-0.015252083999999999,1551760718982
71208,147,Gyroscope,0.014731015,-0.05301089,-0.014641218000000001,1551760718985
71209,147,Accelerometer,0.31365,9.818921000000001,1.3647367,1551760718985
71210,147,Gyroscope,0.015952745,-0.050567426,-0.012197757,1551760718987
71211,147,Accelerometer,0.22266756,9.7135725,1.2833313,1551760718987
71212,147,Gyroscope,0.022672263999999998,-0.058508675999999996,-0.010365161999999999,1551760718989
71213,147,Accelerometer,0.31843856,9.632168,1.2761483999999998,1551760718988
71214,147,Accelerometer,0.36632404,9.613013,1.2737542,1551760718990
71215,147,Gyroscope,0.014731015,-0.06400646,-0.0079217,1551760718990
71216,147,Gyroscope,0.013509285,-0.08416501400000001,-0.006089105,1551760718993
71217,147,Accelerometer,0.5698373999999999,9.63935,1.2713598999999998,1551760718993
71218,147,Gyroscope,0.0074006324,-0.09821491,-0.008532566,1551760718995
71219,147,Accelerometer,0.7039168,9.627379,1.2929084,1551760718994
71220,147,Accelerometer,0.818842,9.591465,1.333611,1551760718996
71221,147,Gyroscope,-0.0035949420000000003,-0.11409741,-0.012197757,1551760718996
71222,147,Accelerometer,0.81165916,9.598647999999999,1.4245936000000001,1551760718999
71223,147,Gyroscope,7.024949999999999e-05,-0.120206065,-0.012808623,1551760718999
71224,147,Gyroscope,0.0019028451999999999,-0.12264952,-0.010365161999999999,1551760719001
71225,147,Accelerometer,0.81165916,9.624985,1.4485363000000002,1551760719001
71226,147,Gyroscope,0.011065823999999998,-0.10493443,-0.01586295,1551760719002
71227,147,Accelerometer,0.6703969,9.711179,1.4174107,1551760719002
71228,147,Accelerometer,0.55307746,9.797373,1.2043202,1551760719004
71229,147,Gyroscope,0.01167669,-0.081110686,-0.009143431,1551760719005
71230,147,Accelerometer,0.531529,9.768641,1.0774237,1551760719007
71231,147,Gyroscope,0.008011498,-0.068282515,-0.007310835,1551760719007
71232,147,Accelerometer,0.505192,9.680053,0.89545876,1551760719008
71233,147,Gyroscope,0.0025137104,-0.045680504000000004,-0.006089105,1551760719008
71234,147,Accelerometer,0.600963,9.569917,0.8786988000000001,1551760719010
71235,147,Gyroscope,-0.0005406157599999999,-0.037739255,-0.0024239132000000003,1551760719011
71236,147,Accelerometer,0.67279124,9.543579,1.0893950000000001,1551760719013
71237,147,Gyroscope,-0.0005406157599999999,-0.02796541,-0.0036456438,1551760719013
71238,147,Accelerometer,0.8643332,9.416683,1.2881198,1551760719015
71239,147,Gyroscope,0.0019028451999999999,-0.030408872000000003,-0.004256509,1551760719015
71240,147,Gyroscope,0.0049571716,-0.03835012,-0.008532566,1551760719016
71241,147,Accelerometer,0.9696813,9.390346000000001,1.3575538,1551760719016
71242,147,Accelerometer,1.0774237,9.404712,1.4557191,1551760719018
71243,147,Gyroscope,-0.0023732113,-0.055454347,-0.009143431,1551760719019
