,statusId,sensorName,valueX,valueY,valueZ,timestamp
100854,46,Accelerometer,-0.7804762,1.1300146999999998,9.822987,1547226645206
100855,46,Gyroscope,0.040689316,0.051860504,-0.037362017000000004,1547226645207
100856,46,Accelerometer,-0.60331285,1.0462211,9.109546,1547226645208
100857,46,Gyroscope,0.039467588,0.049417045,-0.051411904,1547226645210
100858,46,Accelerometer,-0.5745836999999999,0.8977870000000001,8.692973,1547226645211
100859,46,Gyroscope,0.033969805,0.051860504,-0.06301834,1547226645212
100860,46,Accelerometer,-0.6176775,0.6918946,8.67382,1547226645213
100861,46,Gyroscope,0.022363376,0.049417045,-0.06546179,1547226645214
100862,46,Accelerometer,-0.6200716,0.5913424,8.810283,1547226645215
100863,46,Gyroscope,0.01136781,0.043919265,-0.069126986,1547226645216
100864,46,Accelerometer,-0.5434604000000001,0.65358895,8.81986,1547226645218
100865,46,Gyroscope,-0.003903808,0.03475629,-0.07218131,1547226645219
100866,46,Accelerometer,-0.35193253,0.6368303000000001,8.970688,1547226645220
100867,46,Gyroscope,-0.016731966,0.025593322,-0.078289956,1547226645221
100868,46,Accelerometer,-0.16998102,0.45966697,9.246008999999999,1547226645222
100869,46,Gyroscope,-0.023451477000000002,0.026815053,-0.08195514,1547226645223
100870,46,Accelerometer,-0.12688723,0.2058925,9.49739,1547226645225
100871,46,Gyroscope,-0.027116667,0.028647646000000002,-0.07951169,1547226645226
100872,46,Gyroscope,-0.022840615,0.023760728999999998,-0.078289956,1547226645228
100873,46,Accelerometer,-0.14843413,0.15801051,9.739194,1547226645227
100874,46,Accelerometer,-0.08858166,0.22025707,9.890022,1547226645229
100875,46,Gyroscope,-0.012455913999999998,0.02131727,-0.077068225,1547226645230
100876,46,Accelerometer,0.11252264,0.24180397,9.966633,1547226645231
100877,46,Gyroscope,0.0022048391,0.018262945,-0.07584649,1547226645234
100878,46,Accelerometer,0.29208007,0.29686826,9.710465,1547226645235
100879,46,Gyroscope,0.016254727,0.018262945,-0.07218131,1547226645236
100880,46,Accelerometer,0.40460268,0.39502627,9.253192,1547226645237
100881,46,Gyroscope,0.032748072999999996,0.017041218,-0.06973785,1547226645238
100882,46,Accelerometer,0.43093777,0.47881976,8.879712,1547226645239
100883,46,Accelerometer,0.35432664,0.3806617,8.72649,1547226645242
100884,46,Gyroscope,0.04130018,0.007878246,-0.069126986,1547226645240
100885,46,Accelerometer,0.35672072,0.14364593,8.805495,1547226645244
100886,46,Gyroscope,0.046797965,-0.0018955898,-0.06851612,1547226645243
100887,46,Gyroscope,0.04374364,-0.006171643,-0.06485093,1547226645245
100888,46,Accelerometer,0.43812007,0.03591148,8.609179,1547226645246
100889,46,Gyroscope,0.029693753,-0.011058561000000001,-0.05935315,1547226645247
100890,46,Accelerometer,0.5769778,0.05985247,7.998684,1547226645248
100891,46,Gyroscope,0.01136781,-0.017778073000000002,-0.058742285,1547226645250
100892,46,Accelerometer,0.7852644,0.06464067,7.857432000000001,1547226645251
100893,46,Gyroscope,-0.003903808,-0.029384501,-0.060574874,1547226645252
100894,46,Gyroscope,-0.01856456,-0.036104016,-0.058742285,1547226645254
100895,46,Gyroscope,-0.030170992,-0.044045255,-0.05019018,1547226645257
100896,46,Accelerometer,0.7780821,-0.019152788,8.300341,1547226645253
100897,46,Accelerometer,0.45009056,-0.12928134,8.774372,1547226645255
100898,46,Accelerometer,0.29208007,-0.15082821,9.16461,1547226645258
100899,46,Accelerometer,0.56740135,-0.15561642,9.40402,1547226645260
100900,46,Gyroscope,-0.036279637,-0.045266985999999995,-0.0428598,1547226645259
100901,46,Accelerometer,0.81878173,-0.12449313,9.418384,1547226645262
100902,46,Gyroscope,-0.036279637,-0.050153904000000006,-0.038583748,1547226645261
100903,46,Gyroscope,-0.030170992,-0.05504082,-0.03552942,1547226645263
100904,46,Accelerometer,0.7828703,-0.050276075,9.274739,1547226645265
100905,46,Accelerometer,0.629648,-0.062246565,9.16461,1547226645267
100906,46,Gyroscope,-0.020397156,-0.053208224000000005,-0.030642503999999997,1547226645266
100907,46,Gyroscope,-0.008179862,-0.05259736,-0.026366452000000002,1547226645268
100908,46,Accelerometer,0.533884,-0.16998102,9.291497,1547226645269
100909,46,Gyroscope,0.0046482979999999995,-0.061760336,-0.025755586,1547226645270
100910,46,Accelerometer,0.54824865,-0.21786298,9.705675999999999,1547226645271
100911,46,Gyroscope,0.019919917,-0.06542552,-0.01964694,1547226645273
100912,46,Accelerometer,0.6176775,-0.12449313,9.873263,1547226645274
100913,46,Gyroscope,0.029693753,-0.06542552,-0.01231656,1547226645275
100914,46,Accelerometer,0.7637175,-0.07900526,9.396838,1547226645276
100915,46,Gyroscope,0.030304616,-0.07153417,-0.01231656,1547226645278
100916,46,Accelerometer,0.9384867,-0.17476921,8.918018,1547226645279
100917,46,Gyroscope,0.02297424,-0.08069714,-0.012927426,1547226645280
100918,46,Accelerometer,0.9360925999999999,-0.22983348,9.200521,1547226645282
100919,46,Gyroscope,0.016254727,-0.086194925,-0.009873105,1547226645283
100920,46,Accelerometer,0.6009188,-0.14604004,9.770317,1547226645284
100921,46,Gyroscope,0.0046482979999999995,-0.08558406,-0.0013209973,1547226645285
100922,46,Accelerometer,0.44769648,-0.06464067,9.911569,1547226645286
100923,46,Gyroscope,-0.0075689964,-0.07947541,0.0102854315,1547226645287
100924,46,Accelerometer,0.775688,0.019152788,9.806227999999999,1547226645289
100925,46,Gyroscope,-0.015510238999999999,-0.07947541,0.009063704,1547226645290
100926,46,Accelerometer,1.043827,0.08858166,9.581183,1547226645291
100927,46,Gyroscope,-0.024673208999999998,-0.078864545,0.0053985136999999996,1547226645292
100928,46,Accelerometer,0.9863687,0.13406953,9.676947,1547226645293
100929,46,Accelerometer,0.7469588,0.15561642,10.079156,1547226645295
100930,46,Gyroscope,-0.022840615,-0.07397763,0.0053985136999999996,1547226645294
100931,46,Gyroscope,-0.021618883999999998,-0.06847984,0.007231109,1547226645297
100932,46,Accelerometer,0.58416015,0.08618756,10.411935,1547226645298
100933,46,Gyroscope,-0.012455913999999998,-0.063592926,0.0102854315,1547226645299
100934,46,Accelerometer,0.60810107,0.05985247,10.313777,1547226645300
100935,46,Gyroscope,-0.0051255375,-0.06298206,0.010896297,1547226645301
100936,46,Accelerometer,0.74935293,0.074217066,9.995362,1547226645302
100937,46,Gyroscope,0.0034265686,-0.06481466,0.009063704,1547226645303
100938,46,Accelerometer,0.77089983,0.13646363,9.811017,1547226645305
100939,46,Gyroscope,0.011978675,-0.05992774,0.009063704,1547226645306
100940,46,Accelerometer,0.60810107,0.21786298,9.621883,1547226645307
100941,46,Accelerometer,0.4165732,0.22504528,9.585971,1547226645309
100942,46,Gyroscope,0.013811269,-0.06542552,0.008452838,1547226645308
100943,46,Gyroscope,0.013200403999999999,-0.06420379,0.008452838,1547226645310
100944,46,Accelerometer,0.25616857,0.17716332,9.473449,1547226645311
100945,46,Accelerometer,0.2034984,0.10294625,9.092787,1547226645314
100946,46,Gyroscope,0.007091757,-0.06298206,0.012118027,1547226645313
100947,46,Gyroscope,-0.003903808,-0.062371194000000005,0.009674568,1547226645315
100948,46,Accelerometer,0.29926234,0.031123282000000002,8.683396,1547226645316
100949,46,Accelerometer,0.3327797,0.03591148,8.661849,1547226645318
100950,46,Gyroscope,-0.017953698,-0.062371194000000005,0.0023441910000000002,1547226645317
100951,46,Gyroscope,-0.027116667,-0.06481466,-0.0031535904999999997,1547226645319
100952,46,Accelerometer,0.12209904,0.12449313,9.073634,1547226645322
100953,46,Gyroscope,-0.03261445,-0.06603639,-0.0049861874,1547226645323
100954,46,Accelerometer,-0.16519281,0.18434560000000003,9.518937,1547226645324
100955,46,Gyroscope,-0.032003585,-0.066647254,-0.005597049399999999,1547226645325
100956,46,Accelerometer,-0.25616857,0.16040461,9.710465,1547226645326
100957,46,Gyroscope,-0.027116667,-0.06847984,-0.008040508,1547226645327
100958,46,Gyroscope,-0.015510238999999999,-0.06603639,-0.014760023,1547226645330
100959,46,Gyroscope,-0.003903808,-0.06786898,-0.025755586,1547226645332
100960,46,Accelerometer,0.0071822964000000005,0.17237511,9.614701,1547226645328
100961,46,Gyroscope,0.008313486,-0.06786898,-0.02880991,1547226645334
100962,46,Accelerometer,0.08858166,0.30165642,9.31065,1547226645331
100963,46,Accelerometer,-0.1915279,0.26095676,9.078422,1547226645333
100964,46,Accelerometer,-0.61288923,0.22265118,9.334591,1547226645335
100965,46,Gyroscope,0.02053078,-0.069701575,-0.031864233,1547226645337
100966,46,Accelerometer,-1.0174919,0.074217066,9.676947,1547226645338
100967,46,Gyroscope,0.027250293999999998,-0.07214503,-0.031864233,1547226645339
100968,46,Accelerometer,-1.1850789,-0.25377446,9.777499,1547226645340
100969,46,Gyroscope,0.030304616,-0.07581022400000001,-0.030031638,1547226645341
100970,46,Accelerometer,-1.1228323,-0.24419808,9.74877,1547226645342
100971,46,Gyroscope,0.03091548,-0.07336676,-0.031864233,1547226645343
100972,46,Accelerometer,-1.0270684,-0.11491674,9.547666,1547226645345
100973,46,Accelerometer,-1.309572,0.038305577,9.320226,1547226645347
100974,46,Gyroscope,0.025417699,-0.077031955,-0.0324751,1547226645346
100975,46,Gyroscope,0.022363376,-0.077031955,-0.031253368,1547226645348
100976,46,Accelerometer,-1.7141746999999998,0.25616857,9.25798,1547226645349
100977,46,Accelerometer,-1.9368258999999999,0.26813906,9.222068,1547226645351
100978,46,Accelerometer,-1.9152790000000002,0.17955741,9.720041,1547226645354
100979,46,Gyroscope,0.015032998,-0.07458849,-0.023922992999999997,1547226645350
100980,46,Gyroscope,0.0022048391,-0.078864545,-0.01598175,1547226645353
100981,46,Gyroscope,-0.003903808,-0.07642109,-0.011094833,1547226645355
100982,46,Gyroscope,-0.008790726,-0.07031244,0.000511596,1547226645357
100983,46,Gyroscope,-0.012455913999999998,-0.060538605,0.0017333273,1547226645360
100984,46,Accelerometer,-1.9152790000000002,0.5769778,10.170131,1547226645356
100985,46,Accelerometer,-1.8362738,1.1108619,9.923539,1547226645358
100986,46,Accelerometer,-1.8626089,1.2233844999999999,9.576395,1547226645361
100987,46,Gyroscope,-0.022840615,-0.062371194000000005,0.011507163,1547226645362
100988,46,Accelerometer,-1.7165686999999998,1.1300146999999998,9.437536999999999,1547226645364
100989,46,Gyroscope,-0.03383618,-0.057484284000000004,0.01272889,1547226645365
100990,46,Accelerometer,-1.8147268,1.0941031,9.873263,1547226645366
100991,46,Gyroscope,-0.043610014,-0.053208224000000005,0.032276563,1547226645367
100992,46,Accelerometer,-2.0972304,1.1970493999999998,9.851716,1547226645369
100993,46,Gyroscope,-0.055216447,-0.04465612,0.037774347,1547226645370
100994,46,Accelerometer,-1.8458501,1.3119662,9.827775,1547226645371
100995,46,Gyroscope,-0.058881632999999996,-0.040990934,0.04632645,1547226645372
100996,46,Accelerometer,-1.8147268,1.3813950000000002,9.751164,1547226645373
100997,46,Gyroscope,-0.06621201,-0.04587785,0.04510472,1547226645374
100998,46,Accelerometer,-1.9009144,1.2042316000000002,9.78947,1547226645375
100999,46,Gyroscope,-0.06499028,-0.039158337,0.05426769,1547226645377
101000,46,Accelerometer,-1.9535846999999997,0.94806314,10.129432000000001,1547226645378
101001,46,Gyroscope,-0.06682287,-0.036104016,0.06037634,1547226645379
101002,46,Gyroscope,-0.060103364000000006,-0.036104016,0.06526326,1547226645381
101003,46,Accelerometer,-1.9464022,0.79005253,10.285048,1547226645380
101004,46,Accelerometer,-1.8458501,0.69907683,10.447847,1547226645382
101005,46,Gyroscope,-0.049107797,-0.03427142,0.07198277,1547226645383
101006,46,Accelerometer,-1.8219091,0.8929988000000001,10.009727,1547226645385
101007,46,Gyroscope,-0.03811223,-0.031217098,0.073204495,1547226645386
101008,46,Accelerometer,-1.9176731,0.9624277,9.672158999999999,1547226645387
101009,46,Gyroscope,-0.026505802000000002,-0.028162773999999998,0.07625882,1547226645388
101010,46,Accelerometer,-1.9799197,0.73498833,9.78947,1547226645389
101011,46,Gyroscope,-0.015510238999999999,-0.02633018,0.07992401,1547226645390
101012,46,Accelerometer,-2.0732894,0.57937187,10.088732,1547226645391
101013,46,Accelerometer,-2.2025707000000003,0.60331285,10.433482000000001,1547226645394
101014,46,Accelerometer,-2.1546887999999997,0.6272539,10.244349,1547226645396
101015,46,Gyroscope,-0.005736403,-0.024497584,0.08358919599999999,1547226645393
101016,46,Gyroscope,0.0009831097,-0.017778073000000002,0.09030871,1547226645395
101017,46,Gyroscope,0.00037224497999999997,-0.021443262999999997,0.08786525,1547226645397
101018,46,Gyroscope,0.0034265686,-0.017778073000000002,0.08420006,1547226645400
101019,46,Accelerometer,-1.7716331000000003,0.533884,9.952268,1547226645398
101020,46,Accelerometer,-1.4843413,0.5243076,9.629064999999999,1547226645401
101021,46,Accelerometer,-1.5729228000000002,0.66077125,9.255586,1547226645403
101022,46,Gyroscope,-0.0020712129999999997,-0.017778073000000002,0.07564796,1547226645402
101023,46,Gyroscope,-0.0051255375,-0.018388938,0.071371906,1547226645405
101024,46,Accelerometer,-1.625593,0.63204205,9.454296000000001,1547226645406
101025,46,Gyroscope,-0.0069581307,-0.018388938,0.06526326,1547226645407
101026,46,Accelerometer,-1.4580061000000002,0.31602103,10.045638,1547226645408
101027,46,Gyroscope,-0.0069581307,-0.01594548,0.064041525,1547226645410
101028,46,Accelerometer,-1.2999957,0.2058925,10.701621000000001,1547226645411
101029,46,Gyroscope,-0.0008494844699999998,-0.012891153999999998,0.06343066,1547226645412
101030,46,Accelerometer,-0.9743982,0.35193253,11.204382,1547226645413
101031,46,Gyroscope,0.008313486,-0.008615102,0.059765473,1547226645414
101032,46,Accelerometer,-0.5147311999999999,0.35672072,11.44858,1547226645415
101033,46,Gyroscope,0.016865592,-0.010447695,0.05304596599999999,1547226645417
101034,46,Accelerometer,-0.24180397,0.1891338,11.723902,1547226645418
101035,46,Gyroscope,0.027861157,-0.0037281840000000003,0.048159047999999996,1547226645419
101036,46,Accelerometer,-0.06942887,0.14604004,12.025558,1547226645420
101037,46,Gyroscope,0.040078454,0.007878246,0.04510472,1547226645421
101038,46,Accelerometer,-0.004788197,0.3615089,11.951341000000001,1547226645422
101039,46,Gyroscope,0.048630558,0.019484676,0.044493858,1547226645423
101040,46,Accelerometer,0.10055215,0.5721896,11.941765,1547226645425
101041,46,Gyroscope,0.05535007,0.032312833,0.044493858,1547226645426
101042,46,Accelerometer,0.32799155,0.63204205,12.214692,1547226645427
101043,46,Gyroscope,0.06451304,0.04636272,0.041439533,1547226645428
101044,46,Accelerometer,0.43572596,0.66795355,12.26018,1547226645429
101045,46,Gyroscope,0.06329131,0.06896472,0.03960694,1547226645430
101046,46,Accelerometer,0.43572596,0.6631654,11.518009,1547226645431
101047,46,Accelerometer,0.55064267,0.5721896,10.548399,1547226645434
101048,46,Gyroscope,0.060236987,0.086679794,0.03594175,1547226645433
101049,46,Gyroscope,0.047408827,0.09767536,0.027389646,1547226645435
101050,46,Accelerometer,0.6511949,0.47163746,10.165343,1547226645436
101051,46,Gyroscope,0.035191536,0.10806006,0.023724455,1547226645437
101052,46,Accelerometer,0.3974204,0.6009188,9.928328,1547226645438
101053,46,Gyroscope,0.021141645,0.116612166,0.024335321,1547226645439
101054,46,Accelerometer,0.16279872,0.799629,9.432749000000001,1547226645441
101055,46,Gyroscope,0.0046482979999999995,0.12699687,0.024335321,1547226645442
101056,46,Accelerometer,0.27292725,0.6344361999999999,8.836618,1547226645443
101057,46,Gyroscope,-0.016121102,0.12333168,0.01517235,1547226645444
101058,46,Accelerometer,0.28489774,0.23462167,8.321887,1547226645445
101059,46,Gyroscope,-0.036890503,0.12333168,0.0102854315,1547226645447
101060,46,Accelerometer,0.02154689,-0.014364593,8.192606,1547226645448
101061,46,Gyroscope,-0.058881632999999996,0.12699687,0.013339756000000001,1547226645450
101062,46,Accelerometer,-0.23940988,-0.03591148,8.080084,1547226645451
101063,46,Gyroscope,-0.07598585,0.12882946,0.017004943999999998,1547226645452
101064,46,Accelerometer,-0.2082866,-0.1987102,7.878978999999999,1547226645453
101065,46,Gyroscope,-0.09553352,0.11966649,0.017004943999999998,1547226645454
101066,46,Accelerometer,0.02154689,-0.5314899000000001,7.926861,1547226645455
101067,46,Gyroscope,-0.10958341,0.11111438,0.018226674,1547226645457
101068,46,Accelerometer,0.062246565,-0.5434604000000001,8.154301,1547226645458
101069,46,Gyroscope,-0.120578974,0.10928178599999999,0.020059268999999998,1547226645459
101070,46,Accelerometer,-0.04309378,-0.43572596,8.515808999999999,1547226645460
101071,46,Gyroscope,-0.12424415,0.112336114,0.024335321,1547226645461
101072,46,Accelerometer,-0.15561642,-0.3926322,9.056875999999999,1547226645462
101073,46,Gyroscope,-0.12302242,0.1074492,0.03288743,1547226645463
101074,46,Accelerometer,-0.16040461,-0.26335087,9.578789,1547226645465
101075,46,Gyroscope,-0.11569205,0.10439487,0.040217802000000004,1547226645466
101076,46,Accelerometer,-0.023940988,-0.026335087000000004,10.067185,1547226645467
101077,46,Accelerometer,0.045487873,0.35432664,10.167736999999999,1547226645469
101078,46,Accelerometer,0.15322231,0.6799241,9.961845,1547226645472
101079,46,Gyroscope,-0.104085624,0.10867092,0.05304596599999999,1547226645468
101080,46,Gyroscope,-0.090646595,0.10867092,0.056100287,1547226645470
101081,46,Gyroscope,-0.07476412,0.10439487,0.05426769,1547226645473
101082,46,Accelerometer,0.3926322,0.8858166,10.22759,1547226645474
101083,46,Gyroscope,-0.055827312000000004,0.10500573,0.047548182,1547226645475
101084,46,Accelerometer,0.45009056,0.9935510000000001,10.067185,1547226645476
101085,46,Gyroscope,-0.04299915,0.09767536,0.040828668,1547226645477
101086,46,Accelerometer,0.40939087,1.0725563,9.55006,1547226645478
101087,46,Gyroscope,-0.03383618,0.09095584599999999,0.035330884,1547226645479
101088,46,Accelerometer,0.68950045,1.1659261,9.523725,1547226645481
101089,46,Gyroscope,-0.027116667,0.081792876,0.023724455,1547226645482
101090,46,Accelerometer,0.9145458000000001,1.1348027,9.492602,1547226645483
101091,46,Gyroscope,-0.026505802000000002,0.07507337,0.0145614855,1547226645484
101092,46,Accelerometer,0.9001811,0.9552454,9.387261,1547226645485
101093,46,Gyroscope,-0.032003585,0.07324077,0.0053985136999999996,1547226645486
101094,46,Accelerometer,0.8786343000000001,0.8068113,9.262768,1547226645488
101095,46,Gyroscope,-0.039944827999999995,0.07201904,0.0011224616,1547226645489
101096,46,Accelerometer,0.94806314,0.6583770999999999,9.159822,1547226645490
101097,46,Gyroscope,-0.052772984,0.068353854,-0.005597049399999999,1547226645492
101098,46,Accelerometer,1.0031273,0.45727290000000004,8.997023,1547226645493
101099,46,Gyroscope,-0.06621201,0.06346694,-0.010483967,1547226645494
101100,46,Accelerometer,1.0007333,0.40460268,8.867742,1547226645495
101101,46,Gyroscope,-0.07415325,0.0640778,-0.013538292,1547226645496
101102,46,Accelerometer,1.0174919,0.45009056,8.862954,1547226645497
101103,46,Accelerometer,1.0797385,0.45487875,9.006599000000001,1547226645500
101104,46,Accelerometer,1.1491673999999998,0.509943,9.092787,1547226645502
101105,46,Gyroscope,-0.08087276,0.05674742,-0.01598175,1547226645499
101106,46,Gyroscope,-0.078429304,0.046973586,-0.020257803,1547226645501
101107,46,Gyroscope,-0.072320655,0.03842148,-0.020257803,1547226645503
101108,46,Accelerometer,1.1611378,0.5650073,9.047299,1547226645504
101109,46,Gyroscope,-0.058881632999999996,0.029869374,-0.019036075,1547226645505
101110,46,Accelerometer,1.2281727,0.52670175,9.183763,1547226645506
101111,46,Gyroscope,-0.04177742,0.017041218,-0.020868668,1547226645507
101112,46,Accelerometer,1.26169,0.58416015,9.344167,1547226645509
101113,46,Gyroscope,-0.01978629,0.0060456516,-0.022090396,1547226645510
101114,46,Accelerometer,1.1850789,0.88342243,9.427961,1547226645511
101115,46,Gyroscope,0.0034265686,-0.001284725,-0.023312127000000002,1547226645512
101116,46,Accelerometer,1.1587437,1.0725563,9.449508,1547226645513
101117,46,Gyroscope,0.027250293999999998,-0.006171643,-0.02514472,1547226645515
101118,46,Accelerometer,1.3023897,0.88821065,9.564424,1547226645517
101119,46,Gyroscope,0.04252191,-0.009225967,-0.029420776000000003,1547226645518
101120,46,Accelerometer,1.4747648000000002,0.59613055,9.822987,1547226645519
101121,46,Accelerometer,1.5729228000000002,0.46206108,9.808622999999999,1547226645521
101122,46,Gyroscope,0.054739207000000005,-0.0073933722,-0.03369683,1547226645519
101123,46,Gyroscope,0.05290661,-0.0043390496,-0.03675115,1547226645522
101124,46,Accelerometer,1.5346173,0.40939087,9.389655,1547226645524
101125,46,Accelerometer,1.4939176,0.23462167,9.174186,1547226645526
101126,46,Gyroscope,0.048019692,-0.001284725,-0.04408153,1547226645524
101127,46,Gyroscope,0.03458067,-0.0018955898,-0.048357584,1547226645527
101128,46,Accelerometer,1.5178586,0.10534035,9.463872,1547226645528
101129,46,Gyroscope,0.021141645,-0.0037281840000000003,-0.052633636,1547226645529
101130,46,Accelerometer,1.4412475,0.04069968,9.808622999999999,1547226645530
101131,46,Accelerometer,1.285631,-0.08858166,9.822987,1547226645533
101132,46,Gyroscope,0.006480891999999999,0.00054786913,-0.052633636,1547226645531
101133,46,Gyroscope,-0.0075689964,-0.0006738603,-0.05019018,1547226645533
101134,46,Accelerometer,1.3526658,-0.18195150000000002,9.767923,1547226645535
101135,46,Gyroscope,-0.019175425,0.00054786913,-0.052633636,1547226645537
101136,46,Accelerometer,1.4867353,-0.1867397,9.885234,1547226645538
101137,46,Gyroscope,-0.023451477000000002,-0.0025064545,-0.05202277,1547226645538
101138,46,Accelerometer,1.4292770000000001,-0.004788197,10.028880000000001,1547226645539
101139,46,Gyroscope,-0.024673208999999998,-0.0025064545,-0.05202277,1547226645540
101140,46,Accelerometer,1.4101242,0.35432664,10.337717999999999,1547226645542
101141,46,Accelerometer,1.1802906000000002,0.5290958,11.015248,1547226645545
101142,46,Accelerometer,0.9696100000000001,0.48121384,11.592226,1547226645547
101143,46,Gyroscope,-0.017953698,0.0011587339,-0.055687957,1547226645543
101144,46,Gyroscope,-0.008179862,0.012154298999999999,-0.049579315,1547226645545
101145,46,Gyroscope,0.0058700275,0.022539,-0.040416345,1547226645548
101146,46,Accelerometer,1.0557975,0.60810107,11.427033,1547226645549
101147,46,Gyroscope,0.018698186000000002,0.032312833,-0.038583748,1547226645551
101148,46,Accelerometer,1.0845268,0.8331464,10.66571,1547226645552
101149,46,Gyroscope,0.024806835,0.03719975,-0.038583748,1547226645553
101150,46,Accelerometer,0.9648218000000001,0.799629,10.196467,1547226645554
101151,46,Gyroscope,0.028472021,0.0433084,-0.03552942,1547226645555
101152,46,Accelerometer,0.7661116,0.3782676,10.222802,1547226645556
101153,46,Gyroscope,0.02419597,0.0433084,-0.033085965,1547226645557
101154,46,Accelerometer,0.6009188,-0.10773444,10.208437,1547226645559
101155,46,Gyroscope,0.017476458,0.040254075,-0.026977314,1547226645560
101156,46,Accelerometer,0.5602191,-0.26574495,9.796652,1547226645561
101157,46,Gyroscope,0.0052591627,0.03842148,-0.020257803,1547226645562
101158,46,Accelerometer,0.7302001,-0.1963161,8.951535,1547226645563
101159,46,Gyroscope,-0.00940159,0.03170197,-0.020257803,1547226645564
101160,46,Accelerometer,0.94088084,-0.18195150000000002,8.144724,1547226645566
101161,46,Gyroscope,-0.021618883999999998,0.017652081,-0.023922992999999997,1547226645567
101162,46,Accelerometer,0.8714519000000001,-0.074217066,8.0345955,1547226645568
101163,46,Gyroscope,-0.027727533,0.011543433999999998,-0.023922992999999997,1547226645569
101164,46,Accelerometer,0.50276077,0.23701578,8.369769,1547226645570
101165,46,Gyroscope,-0.030781858,0.0048239220000000005,-0.022701262000000003,1547226645571
101166,46,Accelerometer,0.23462167,0.35672072,8.623544,1547226645572
101167,46,Gyroscope,-0.02589494,0.0023804633,-0.014149156999999999,1547226645574
101168,46,Accelerometer,0.32559744,0.3974204,8.795919,1547226645575
101169,46,Accelerometer,0.5530368,0.6200716,8.537355999999999,1547226645577
101170,46,Gyroscope,-0.016731966,-6.299559e-05,-0.014149156999999999,1547226645576
101171,46,Gyroscope,-0.005736403,-0.012891153999999998,-0.019036075,1547226645578
101172,46,Accelerometer,0.75414115,0.9432749,8.470321,1547226645579
101173,46,Gyroscope,0.010756945,-0.017778073000000002,-0.029420776000000003,1547226645580
101174,46,Accelerometer,0.77089983,1.1611378,8.570874,1547226645582
101175,46,Gyroscope,0.019309051,-0.026941046,-0.03675115,1547226645583
101176,46,Accelerometer,0.68231815,1.1922611,8.712125,1547226645584
101177,46,Gyroscope,0.033969805,-0.032438826000000004,-0.043470666,1547226645585
101178,46,Accelerometer,0.751747,1.1252263999999998,8.963506,1547226645586
101179,46,Gyroscope,0.036413264,-0.044045255,-0.05202277,1547226645587
101180,46,Accelerometer,0.97918636,1.1348027,9.207704,1547226645589
101181,46,Gyroscope,0.044354505999999995,-0.050153904000000006,-0.060574874,1547226645591
101182,46,Accelerometer,1.3143603000000001,1.3215424999999998,9.35135,1547226645592
101183,46,Gyroscope,0.045576233,-0.055651687000000005,-0.074013904,1547226645593
101184,46,Accelerometer,1.4843413,1.4651883999999997,8.997023,1547226645594
101185,46,Gyroscope,0.046797965,-0.05992774,-0.087452926,1547226645595
101186,46,Accelerometer,1.4963118,1.4412475,8.8845,1547226645596
101187,46,Gyroscope,0.04374364,-0.063592926,-0.101502806,1547226645598
101188,46,Accelerometer,1.3909714,1.3215424999999998,9.181369,1547226645599
101189,46,Gyroscope,0.045576233,-0.062371194000000005,-0.10944405,1547226645600
101190,46,Accelerometer,1.2138082000000001,1.1755025,9.554848,1547226645601
101191,46,Gyroscope,0.043132775,-0.058095142,-0.113109246,1547226645602
101192,46,Accelerometer,1.2664783000000002,1.0581916999999998,9.672158999999999,1547226645603
101193,46,Gyroscope,0.039467588,-0.05381909,-0.11860703,1547226645605
101194,46,Accelerometer,1.5298291000000002,1.0031273,9.418384,1547226645606
101195,46,Gyroscope,0.032748072999999996,-0.05687342,-0.12838086,1547226645607
101196,46,Accelerometer,1.697416,1.0294625,9.202916,1547226645608
101197,46,Gyroscope,0.029082887,-0.05992774,-0.1381547,1547226645609
101198,46,Accelerometer,1.5896816,1.0964973,9.298680000000001,1547226645610
101199,46,Gyroscope,0.024806835,-0.058706008,-0.14120902,1547226645611
101200,46,Accelerometer,1.3167541999999999,1.1348027,9.346561999999999,1547226645612
101201,46,Gyroscope,0.021141645,-0.05687342,-0.14304161,1547226645613
101202,46,Accelerometer,1.187473,1.1108619,9.16461,1547226645615
101203,46,Gyroscope,0.018087322,-0.060538605,-0.14792854,1547226645616
101204,46,Accelerometer,1.3239366000000001,1.091709,9.095181,1547226645617
101205,46,Gyroscope,0.016865592,-0.06603639,-0.15159371,1547226645618
101206,46,Accelerometer,1.3718187,1.1443793,9.116728,1547226645620
101207,46,Gyroscope,0.017476458,-0.06725812,-0.15220459,1547226645621
101208,46,Accelerometer,1.2545078,1.0893148000000001,9.171792,1547226645622
101209,46,Gyroscope,0.014422134,-0.06603639,-0.150372,1547226645623
101210,46,Accelerometer,1.1060736,0.80920535,9.415989999999999,1547226645624
101211,46,Gyroscope,0.017476458,-0.062371194000000005,-0.14976113,1547226645625
101212,46,Accelerometer,0.99594504,0.47881976,9.799046,1547226645626
101213,46,Gyroscope,0.015643863,-0.060538605,-0.1467068,1547226645627
101214,46,Accelerometer,0.84511685,0.35193253,10.060003,1547226645629
101215,46,Gyroscope,0.02053078,-0.058095142,-0.1381547,1547226645630
101216,46,Accelerometer,0.7325941999999999,0.32799155,10.083944,1547226645632
101217,46,Gyroscope,0.023585103,-0.05076477,-0.13387865,1547226645633
101218,46,Accelerometer,0.775688,0.18434560000000003,9.940298,1547226645634
