,statusId,sensorName,valueX,valueY,valueZ,timestamp
14457,1,Accelerometer,-0.09,0.419,-0.855,1566930686725
14458,1,Accelerometer,-0.099,0.426,-0.8490000000000001,1566930686735
14459,1,Accelerometer,-0.107,0.43,-0.843,1566930686745
14460,1,Accelerometer,-0.11599999999999999,0.433,-0.8320000000000001,1566930686755
14461,1,Accelerometer,-0.128,0.414,-0.8140000000000001,1566930686765
14462,1,Accelerometer,-0.13699999999999998,0.40700000000000003,-0.823,1566930686775
14463,1,Accelerometer,-0.14400000000000002,0.41200000000000003,-0.84,1566930686785
14464,1,Accelerometer,-0.16,0.434,-0.8490000000000001,1566930686795
14465,1,Accelerometer,-0.16699999999999998,0.447,-0.833,1566930686805
14466,1,Accelerometer,-0.165,0.445,-0.828,1566930686815
14467,1,Accelerometer,-0.159,0.447,-0.871,1566930686825
14468,1,Accelerometer,-0.16,0.41200000000000003,-0.853,1566930686835
14469,1,Accelerometer,-0.14300000000000002,0.41200000000000003,-0.8140000000000001,1566930686845
14470,1,Accelerometer,-0.126,0.44299999999999995,-0.84,1566930686855
14471,1,Accelerometer,-0.126,0.419,-0.83,1566930686865
14472,1,Accelerometer,-0.105,0.431,-0.845,1566930686875
14473,1,Accelerometer,-0.086,0.41200000000000003,-0.877,1566930686885
14474,1,Accelerometer,-0.08199999999999999,0.413,-0.8390000000000001,1566930686895
14475,1,Accelerometer,-0.08,0.43,-0.845,1566930686905
14476,1,Accelerometer,-0.078,0.424,-0.873,1566930686915
14477,1,Accelerometer,-0.065,0.418,-0.88,1566930686925
14478,1,Accelerometer,-0.073,0.413,-0.847,1566930686935
14479,1,Accelerometer,-0.073,0.38299999999999995,-0.8240000000000001,1566930686945
14480,1,Accelerometer,-0.066,0.382,-0.857,1566930686955
14481,1,Accelerometer,-0.066,0.38299999999999995,-0.8740000000000001,1566930686965
14482,1,Accelerometer,-0.054000000000000006,0.41700000000000004,-0.873,1566930686975
14483,1,Accelerometer,-0.040999999999999995,0.38299999999999995,-0.8909999999999999,1566930686985
14484,1,Accelerometer,-0.03,0.36700000000000005,-0.87,1566930686995
14485,1,Accelerometer,-0.05,0.385,-0.8340000000000001,1566930687005
14486,1,Accelerometer,-0.07200000000000001,0.38,-0.8,1566930687015
14487,1,Accelerometer,-0.068,0.41100000000000003,-0.83,1566930687025
14488,1,Accelerometer,-0.069,0.43200000000000005,-0.897,1566930687035
14489,1,Accelerometer,-0.077,0.426,-0.897,1566930687045
14490,1,Accelerometer,-0.095,0.419,-0.8540000000000001,1566930687055
14491,1,Accelerometer,-0.125,0.406,-0.8390000000000001,1566930687065
14492,1,Accelerometer,-0.155,0.414,-0.82,1566930687075
14493,1,Accelerometer,-0.163,0.41600000000000004,-0.812,1566930687085
14494,1,Accelerometer,-0.16,0.436,-0.8590000000000001,1566930687095
14495,1,Accelerometer,-0.14,0.441,-0.894,1566930687105
14496,1,Accelerometer,-0.122,0.429,-0.866,1566930687115
14497,1,Accelerometer,-0.109,0.42700000000000005,-0.8490000000000001,1566930687125
14498,1,Accelerometer,-0.105,0.42700000000000005,-0.8490000000000001,1566930687135
14499,1,Accelerometer,-0.098,0.415,-0.8420000000000001,1566930687145
14500,1,Accelerometer,-0.08199999999999999,0.41700000000000004,-0.8340000000000001,1566930687155
14501,1,Accelerometer,-0.059000000000000004,0.409,-0.826,1566930687165
14502,1,Accelerometer,-0.028999999999999998,0.42100000000000004,-0.884,1566930687175
14503,1,Accelerometer,-0.04,0.41600000000000004,-0.889,1566930687185
14504,1,Accelerometer,-0.042,0.396,-0.846,1566930687195
14505,1,Accelerometer,-0.048,0.39399999999999996,-0.8140000000000001,1566930687205
14506,1,Accelerometer,-0.06,0.419,-0.833,1566930687215
14507,1,Accelerometer,-0.063,0.39799999999999996,-0.889,1566930687225
14508,1,Accelerometer,-0.061,0.41200000000000003,-0.872,1566930687235
14509,1,Accelerometer,-0.061,0.402,-0.8490000000000001,1566930687245
14510,1,Accelerometer,-0.078,0.415,-0.8290000000000001,1566930687255
14511,1,Accelerometer,-0.087,0.401,-0.8079999999999999,1566930687265
14512,1,Accelerometer,-0.084,0.40700000000000003,-0.8270000000000001,1566930687275
14513,1,Accelerometer,-0.052000000000000005,0.415,-0.897,1566930687285
14514,1,Accelerometer,-0.038,0.419,-0.9440000000000001,1566930687295
14515,1,Accelerometer,-0.055,0.4,-0.88,1566930687305
14516,1,Accelerometer,-0.065,0.377,-0.8220000000000001,1566930687315
14517,1,Accelerometer,-0.08,0.38,-0.828,1566930687325
14518,1,Accelerometer,-0.071,0.419,-0.8440000000000001,1566930687335
14519,1,Accelerometer,-0.075,0.43799999999999994,-0.879,1566930687345
14520,1,Accelerometer,-0.067,0.41700000000000004,-0.8759999999999999,1566930687355
14521,1,Accelerometer,-0.033,0.396,-0.868,1566930687365
14522,1,Accelerometer,-0.015,0.386,-0.8909999999999999,1566930687375
14523,1,Accelerometer,-0.004,0.39299999999999996,-0.858,1566930687385
14524,1,Accelerometer,0.003,0.414,-0.847,1566930687395
14525,1,Accelerometer,-0.018000000000000002,0.41100000000000003,-0.8759999999999999,1566930687405
14526,1,Accelerometer,-0.027000000000000003,0.37799999999999995,-0.868,1566930687415
14527,1,Accelerometer,-0.027999999999999997,0.389,-0.865,1566930687425
14528,1,Accelerometer,-0.037000000000000005,0.409,-0.879,1566930687435
14529,1,Accelerometer,-0.046,0.402,-0.845,1566930687445
14530,1,Accelerometer,-0.046,0.381,-0.8240000000000001,1566930687455
14531,1,Accelerometer,-0.038,0.396,-0.85,1566930687465
14532,1,Accelerometer,-0.018000000000000002,0.396,-0.894,1566930687475
14533,1,Accelerometer,-0.002,0.381,-0.902,1566930687485
14534,1,Accelerometer,0.012,0.38,-0.8759999999999999,1566930687495
14535,1,Accelerometer,0.02,0.379,-0.866,1566930687505
14536,1,Accelerometer,-0.005,0.384,-0.858,1566930687515
14537,1,Accelerometer,-0.059000000000000004,0.461,-0.851,1566930687525
14538,1,Accelerometer,-0.142,0.517,-0.8190000000000001,1566930687535
14539,1,Accelerometer,-0.221,0.51,-0.7979999999999999,1566930687545
14540,1,Accelerometer,-0.237,0.483,-0.787,1566930687555
14541,1,Accelerometer,-0.217,0.47,-0.794,1566930687565
14542,1,Accelerometer,-0.191,0.485,-0.807,1566930687575
14543,1,Accelerometer,-0.16,0.506,-0.853,1566930687585
14544,1,Accelerometer,-0.138,0.486,-0.865,1566930687595
14545,1,Accelerometer,-0.10099999999999999,0.48,-0.825,1566930687605
14546,1,Accelerometer,-0.062,0.45299999999999996,-0.82,1566930687615
14547,1,Accelerometer,-0.037000000000000005,0.44,-0.843,1566930687625
14548,1,Accelerometer,-0.033,0.434,-0.8420000000000001,1566930687635
14549,1,Accelerometer,-0.038,0.43,-0.84,1566930687645
14550,1,Accelerometer,-0.055999999999999994,0.41600000000000004,-0.836,1566930687655
14551,1,Accelerometer,-0.063,0.406,-0.8320000000000001,1566930687665
14552,1,Accelerometer,-0.069,0.408,-0.831,1566930687675
14553,1,Accelerometer,-0.076,0.415,-0.848,1566930687685
14554,1,Accelerometer,-0.095,0.423,-0.873,1566930687695
14555,1,Accelerometer,-0.107,0.428,-0.8590000000000001,1566930687705
14556,1,Accelerometer,-0.115,0.429,-0.8290000000000001,1566930687715
14557,1,Accelerometer,-0.12,0.435,-0.8170000000000001,1566930687725
14558,1,Accelerometer,-0.122,0.447,-0.828,1566930687735
14559,1,Accelerometer,-0.11599999999999999,0.44,-0.85,1566930687745
14560,1,Accelerometer,-0.102,0.447,-0.862,1566930687755
14561,1,Accelerometer,-0.105,0.45899999999999996,-0.867,1566930687765
14562,1,Accelerometer,-0.11699999999999999,0.445,-0.83,1566930687775
14563,1,Accelerometer,-0.11,0.426,-0.825,1566930687785
14564,1,Accelerometer,-0.11599999999999999,0.45,-0.8590000000000001,1566930687795
14565,1,Accelerometer,-0.126,0.445,-0.835,1566930687805
14566,1,Accelerometer,-0.127,0.43799999999999994,-0.79,1566930687815
14567,1,Accelerometer,-0.134,0.446,-0.8140000000000001,1566930687825
14568,1,Accelerometer,-0.13,0.44299999999999995,-0.8320000000000001,1566930687835
14569,1,Accelerometer,-0.126,0.43799999999999994,-0.812,1566930687845
14570,1,Accelerometer,-0.11800000000000001,0.466,-0.8290000000000001,1566930687855
14571,1,Accelerometer,-0.095,0.456,-0.86,1566930687865
14572,1,Accelerometer,-0.08199999999999999,0.431,-0.8590000000000001,1566930687875
14573,1,Accelerometer,-0.096,0.44299999999999995,-0.8190000000000001,1566930687885
14574,1,Accelerometer,-0.10400000000000001,0.46299999999999997,-0.815,1566930687895
14575,1,Accelerometer,-0.10400000000000001,0.457,-0.825,1566930687905
14576,1,Accelerometer,-0.094,0.45,-0.8190000000000001,1566930687915
14577,1,Accelerometer,-0.079,0.444,-0.8270000000000001,1566930687925
14578,1,Accelerometer,-0.057,0.435,-0.8370000000000001,1566930687935
14579,1,Accelerometer,-0.052000000000000005,0.425,-0.848,1566930687945
14580,1,Accelerometer,-0.037000000000000005,0.401,-0.843,1566930687955
14581,1,Accelerometer,-0.025,0.39399999999999996,-0.8740000000000001,1566930687965
14582,1,Accelerometer,-0.02,0.379,-0.879,1566930687975
14583,1,Accelerometer,-0.013999999999999999,0.375,-0.882,1566930687985
14584,1,Accelerometer,-0.031,0.39399999999999996,-0.9079999999999999,1566930687995
14585,1,Accelerometer,-0.063,0.396,-0.866,1566930688005
14586,1,Accelerometer,-0.1,0.39799999999999996,-0.821,1566930688015
14587,1,Accelerometer,-0.129,0.434,-0.836,1566930688025
14588,1,Accelerometer,-0.157,0.444,-0.846,1566930688035
14589,1,Accelerometer,-0.183,0.469,-0.8140000000000001,1566930688045
14590,1,Accelerometer,-0.17,0.461,-0.848,1566930688055
14591,1,Accelerometer,-0.16699999999999998,0.452,-0.8759999999999999,1566930688065
14592,1,Accelerometer,-0.152,0.435,-0.843,1566930688075
14593,1,Accelerometer,-0.135,0.405,-0.8220000000000001,1566930688085
14594,1,Accelerometer,-0.11699999999999999,0.434,-0.85,1566930688095
14595,1,Accelerometer,-0.095,0.45399999999999996,-0.879,1566930688105
14596,1,Accelerometer,-0.081,0.475,-0.857,1566930688115
14597,1,Accelerometer,-0.07200000000000001,0.45,-0.792,1566930688125
14598,1,Accelerometer,-0.055999999999999994,0.45,-0.794,1566930688135
14599,1,Accelerometer,-0.036000000000000004,0.46799999999999997,-0.848,1566930688145
14600,1,Accelerometer,-0.036000000000000004,0.467,-0.8640000000000001,1566930688155
14601,1,Accelerometer,-0.027999999999999997,0.447,-0.841,1566930688165
14602,1,Accelerometer,-0.025,0.44299999999999995,-0.85,1566930688175
14603,1,Accelerometer,-0.024,0.40700000000000003,-0.833,1566930688185
14604,1,Accelerometer,-0.031,0.408,-0.841,1566930688195
14605,1,Accelerometer,-0.027999999999999997,0.41200000000000003,-0.885,1566930688205
14606,1,Accelerometer,-0.032,0.415,-0.8909999999999999,1566930688215
14607,1,Accelerometer,-0.05,0.4,-0.84,1566930688225
14608,1,Accelerometer,-0.044000000000000004,0.385,-0.82,1566930688235
14609,1,Accelerometer,-0.061,0.40299999999999997,-0.888,1566930688245
14610,1,Accelerometer,-0.064,0.424,-0.8959999999999999,1566930688255
14611,1,Accelerometer,-0.063,0.38799999999999996,-0.853,1566930688265
14612,1,Accelerometer,-0.057,0.385,-0.853,1566930688275
14613,1,Accelerometer,-0.055,0.401,-0.883,1566930688285
14614,1,Accelerometer,-0.054000000000000006,0.39899999999999997,-0.892,1566930688295
14615,1,Accelerometer,-0.049,0.409,-0.8809999999999999,1566930688305
14616,1,Accelerometer,-0.051,0.405,-0.845,1566930688315
14617,1,Accelerometer,-0.042,0.396,-0.8340000000000001,1566930688325
14618,1,Accelerometer,-0.042,0.41700000000000004,-0.84,1566930688335
14619,1,Accelerometer,-0.037000000000000005,0.40399999999999997,-0.851,1566930688345
14620,1,Accelerometer,-0.019,0.41,-0.872,1566930688355
14621,1,Accelerometer,-0.013999999999999999,0.401,-0.884,1566930688365
14622,1,Accelerometer,-0.013000000000000001,0.39799999999999996,-0.86,1566930688375
14623,1,Accelerometer,-0.008,0.39399999999999996,-0.867,1566930688385
14624,1,Accelerometer,-0.006,0.384,-0.858,1566930688395
14625,1,Accelerometer,-0.01,0.38299999999999995,-0.8420000000000001,1566930688405
14626,1,Accelerometer,-0.006999999999999999,0.39399999999999996,-0.856,1566930688415
14627,1,Accelerometer,-0.01,0.39,-0.888,1566930688425
14628,1,Accelerometer,-0.005,0.39299999999999996,-0.882,1566930688435
14629,1,Accelerometer,-0.012,0.358,-0.877,1566930688445
14630,1,Accelerometer,0.006,0.385,-0.883,1566930688455
14631,1,Accelerometer,0.021,0.375,-0.893,1566930688465
14632,1,Accelerometer,0.027000000000000003,0.379,-0.91,1566930688475
14633,1,Accelerometer,-0.006,0.386,-0.86,1566930688485
14634,1,Accelerometer,-0.08199999999999999,0.444,-0.818,1566930688495
14635,1,Accelerometer,-0.15,0.502,-0.8059999999999999,1566930688505
14636,1,Accelerometer,-0.192,0.496,-0.838,1566930688515
14637,1,Accelerometer,-0.231,0.478,-0.853,1566930688525
14638,1,Accelerometer,-0.255,0.524,-0.8009999999999999,1566930688535
14639,1,Accelerometer,-0.212,0.485,-0.7879999999999999,1566930688545
14640,1,Accelerometer,-0.115,0.409,-0.8340000000000001,1566930688555
14641,1,Accelerometer,-0.034,0.363,-0.88,1566930688565
14642,1,Accelerometer,0.006999999999999999,0.41200000000000003,-0.895,1566930688575
14643,1,Accelerometer,-0.006999999999999999,0.46,-0.8590000000000001,1566930688585
14644,1,Accelerometer,-0.012,0.418,-0.82,1566930688595
14645,1,Accelerometer,-0.004,0.41700000000000004,-0.8220000000000001,1566930688605
14646,1,Accelerometer,0.001,0.446,-0.8420000000000001,1566930688615
14647,1,Accelerometer,-0.018000000000000002,0.461,-0.866,1566930688625
14648,1,Accelerometer,-0.052000000000000005,0.461,-0.86,1566930688635
14649,1,Accelerometer,-0.077,0.434,-0.831,1566930688645
14650,1,Accelerometer,-0.111,0.39899999999999997,-0.8079999999999999,1566930688655
14651,1,Accelerometer,-0.131,0.419,-0.828,1566930688665
14652,1,Accelerometer,-0.136,0.452,-0.8640000000000001,1566930688675
14653,1,Accelerometer,-0.135,0.445,-0.861,1566930688685
14654,1,Accelerometer,-0.138,0.419,-0.841,1566930688695
14655,1,Accelerometer,-0.147,0.41700000000000004,-0.835,1566930688705
14656,1,Accelerometer,-0.142,0.42,-0.831,1566930688715
14657,1,Accelerometer,-0.132,0.445,-0.83,1566930688725
14658,1,Accelerometer,-0.136,0.45,-0.81,1566930688735
14659,1,Accelerometer,-0.13699999999999998,0.47,-0.812,1566930688745
14660,1,Accelerometer,-0.121,0.49200000000000005,-0.8590000000000001,1566930688755
14661,1,Accelerometer,-0.115,0.485,-0.8540000000000001,1566930688765
14662,1,Accelerometer,-0.11199999999999999,0.47100000000000003,-0.82,1566930688775
14663,1,Accelerometer,-0.10800000000000001,0.47,-0.823,1566930688785
14664,1,Accelerometer,-0.109,0.462,-0.833,1566930688795
14665,1,Accelerometer,-0.111,0.479,-0.826,1566930688805
14666,1,Accelerometer,-0.106,0.466,-0.821,1566930688815
14667,1,Accelerometer,-0.105,0.474,-0.835,1566930688825
14668,1,Accelerometer,-0.11199999999999999,0.47200000000000003,-0.794,1566930688835
14669,1,Accelerometer,-0.11,0.456,-0.7829999999999999,1566930688845
14670,1,Accelerometer,-0.107,0.47200000000000003,-0.826,1566930688855
14671,1,Accelerometer,-0.09699999999999999,0.467,-0.852,1566930688865
14672,1,Accelerometer,-0.09,0.446,-0.828,1566930688875
14673,1,Accelerometer,-0.10400000000000001,0.46399999999999997,-0.802,1566930688885
14674,1,Accelerometer,-0.08900000000000001,0.431,-0.8420000000000001,1566930688895
14675,1,Accelerometer,-0.09699999999999999,0.442,-0.855,1566930688905
14676,1,Accelerometer,-0.10400000000000001,0.456,-0.792,1566930688915
14677,1,Accelerometer,-0.114,0.473,-0.794,1566930688925
14678,1,Accelerometer,-0.10400000000000001,0.495,-0.8490000000000001,1566930688935
14679,1,Accelerometer,-0.095,0.473,-0.851,1566930688945
14680,1,Accelerometer,-0.076,0.461,-0.846,1566930688955
14681,1,Accelerometer,-0.04,0.46,-0.875,1566930688965
14682,1,Accelerometer,-0.024,0.44799999999999995,-0.8320000000000001,1566930688975
14683,1,Accelerometer,-0.025,0.406,-0.772,1566930688985
14684,1,Accelerometer,-0.033,0.433,-0.802,1566930688995
14685,1,Accelerometer,-0.024,0.44799999999999995,-0.865,1566930689005
14686,1,Accelerometer,-0.017,0.469,-0.865,1566930689015
14687,1,Accelerometer,-0.023,0.429,-0.8079999999999999,1566930689025
14688,1,Accelerometer,-0.028999999999999998,0.39799999999999996,-0.804,1566930689035
14689,1,Accelerometer,-0.034,0.43,-0.8640000000000001,1566930689045
14690,1,Accelerometer,-0.054000000000000006,0.429,-0.878,1566930689055
14691,1,Accelerometer,-0.064,0.426,-0.861,1566930689065
14692,1,Accelerometer,-0.07200000000000001,0.45299999999999996,-0.8590000000000001,1566930689075
14693,1,Accelerometer,-0.084,0.431,-0.857,1566930689085
14694,1,Accelerometer,-0.09,0.402,-0.88,1566930689095
14695,1,Accelerometer,-0.087,0.391,-0.8859999999999999,1566930689105
14696,1,Accelerometer,-0.098,0.425,-0.845,1566930689115
14697,1,Accelerometer,-0.114,0.431,-0.838,1566930689125
14698,1,Accelerometer,-0.121,0.439,-0.8240000000000001,1566930689135
14699,1,Accelerometer,-0.10800000000000001,0.45,-0.8029999999999999,1566930689145
14700,1,Accelerometer,-0.094,0.466,-0.831,1566930689155
14701,1,Accelerometer,-0.07200000000000001,0.46799999999999997,-0.8540000000000001,1566930689165
14702,1,Accelerometer,-0.05,0.451,-0.846,1566930689175
14703,1,Accelerometer,-0.031,0.45299999999999996,-0.838,1566930689185
14704,1,Accelerometer,-0.024,0.45399999999999996,-0.843,1566930689195
14705,1,Accelerometer,-0.018000000000000002,0.45399999999999996,-0.841,1566930689205
14706,1,Accelerometer,-0.023,0.46399999999999997,-0.845,1566930689215
14707,1,Accelerometer,-0.023,0.44299999999999995,-0.838,1566930689225
14708,1,Accelerometer,-0.023,0.434,-0.8140000000000001,1566930689235
14709,1,Accelerometer,-0.031,0.408,-0.83,1566930689245
14710,1,Accelerometer,-0.034,0.424,-0.853,1566930689255
14711,1,Accelerometer,-0.039,0.41700000000000004,-0.871,1566930689265
14712,1,Accelerometer,-0.040999999999999995,0.41100000000000003,-0.868,1566930689275
14713,1,Accelerometer,-0.044000000000000004,0.42200000000000004,-0.86,1566930689285
14714,1,Accelerometer,-0.051,0.42200000000000004,-0.871,1566930689295
14715,1,Accelerometer,-0.048,0.415,-0.86,1566930689305
14716,1,Accelerometer,-0.040999999999999995,0.41,-0.85,1566930689315
14717,1,Accelerometer,-0.043,0.431,-0.861,1566930689325
14718,1,Accelerometer,-0.040999999999999995,0.439,-0.8759999999999999,1566930689335
14719,1,Accelerometer,-0.025,0.42,-0.866,1566930689345
14720,1,Accelerometer,-0.031,0.419,-0.826,1566930689355
14721,1,Accelerometer,-0.027999999999999997,0.41700000000000004,-0.821,1566930689365
14722,1,Accelerometer,-0.019,0.43700000000000006,-0.8590000000000001,1566930689375
14723,1,Accelerometer,-0.003,0.42100000000000004,-0.888,1566930689385
14724,1,Accelerometer,0.006999999999999999,0.406,-0.8759999999999999,1566930689395
14725,1,Accelerometer,0.013000000000000001,0.39899999999999997,-0.885,1566930689405
14726,1,Accelerometer,0.012,0.397,-0.887,1566930689415
14727,1,Accelerometer,0.003,0.381,-0.846,1566930689425
14728,1,Accelerometer,0.003,0.373,-0.866,1566930689435
14729,1,Accelerometer,0.006999999999999999,0.409,-0.914,1566930689445
14730,1,Accelerometer,0.002,0.38299999999999995,-0.9009999999999999,1566930689455
14731,1,Accelerometer,0.027000000000000003,0.354,-0.8740000000000001,1566930689465
14732,1,Accelerometer,0.045,0.341,-0.8959999999999999,1566930689475
14733,1,Accelerometer,0.057,0.314,-0.9,1566930689485
14734,1,Accelerometer,0.087,0.337,-0.909,1566930689495
14735,1,Accelerometer,0.11599999999999999,0.337,-0.946,1566930689505
14736,1,Accelerometer,0.037000000000000005,0.34,-0.885,1566930689515
14737,1,Accelerometer,-0.083,0.429,-0.7959999999999999,1566930689525
14738,1,Accelerometer,-0.188,0.45399999999999996,-0.7979999999999999,1566930689535
14739,1,Accelerometer,-0.228,0.49200000000000005,-0.825,1566930689545
14740,1,Accelerometer,-0.177,0.462,-0.87,1566930689555
14741,1,Accelerometer,-0.12300000000000001,0.46,-0.937,1566930689565
14742,1,Accelerometer,-0.102,0.442,-0.858,1566930689575
14743,1,Accelerometer,-0.08199999999999999,0.413,-0.797,1566930689585
14744,1,Accelerometer,-0.066,0.43700000000000006,-0.825,1566930689595
14745,1,Accelerometer,-0.031,0.449,-0.857,1566930689605
14746,1,Accelerometer,0.02,0.44799999999999995,-0.848,1566930689615
14747,1,Accelerometer,0.028999999999999998,0.446,-0.847,1566930689625
14748,1,Accelerometer,0.008,0.45899999999999996,-0.826,1566930689635
14749,1,Accelerometer,-0.022000000000000002,0.424,-0.7959999999999999,1566930689645
14750,1,Accelerometer,-0.055999999999999994,0.478,-0.8,1566930689655
14751,1,Accelerometer,-0.09,0.484,-0.8190000000000001,1566930689665
14752,1,Accelerometer,-0.099,0.45799999999999996,-0.826,1566930689675
14753,1,Accelerometer,-0.092,0.439,-0.846,1566930689685
14754,1,Accelerometer,-0.092,0.41200000000000003,-0.863,1566930689695
14755,1,Accelerometer,-0.099,0.41,-0.8290000000000001,1566930689705
14756,1,Accelerometer,-0.10400000000000001,0.43200000000000005,-0.8140000000000001,1566930689715
14757,1,Accelerometer,-0.10400000000000001,0.45299999999999996,-0.8370000000000001,1566930689725
14758,1,Accelerometer,-0.102,0.46299999999999997,-0.841,1566930689735
14759,1,Accelerometer,-0.10099999999999999,0.446,-0.8059999999999999,1566930689745
14760,1,Accelerometer,-0.09300000000000001,0.456,-0.823,1566930689755
14761,1,Accelerometer,-0.094,0.475,-0.857,1566930689765
14762,1,Accelerometer,-0.098,0.474,-0.83,1566930689775
14763,1,Accelerometer,-0.091,0.44799999999999995,-0.818,1566930689785
14764,1,Accelerometer,-0.096,0.47100000000000003,-0.8190000000000001,1566930689795
14765,1,Accelerometer,-0.10400000000000001,0.45399999999999996,-0.826,1566930689805
14766,1,Accelerometer,-0.109,0.467,-0.831,1566930689815
14767,1,Accelerometer,-0.10099999999999999,0.462,-0.8370000000000001,1566930689825
14768,1,Accelerometer,-0.083,0.47200000000000003,-0.853,1566930689835
14769,1,Accelerometer,-0.09300000000000001,0.49700000000000005,-0.843,1566930689845
14770,1,Accelerometer,-0.098,0.49200000000000005,-0.8390000000000001,1566930689855
14771,1,Accelerometer,-0.083,0.49200000000000005,-0.8140000000000001,1566930689865
14772,1,Accelerometer,-0.071,0.45399999999999996,-0.782,1566930689875
14773,1,Accelerometer,-0.062,0.42200000000000004,-0.732,1566930689885
14774,1,Accelerometer,-0.055,0.45399999999999996,-0.792,1566930689895
14775,1,Accelerometer,-0.061,0.498,-0.904,1566930689905
14776,1,Accelerometer,-0.057999999999999996,0.502,-0.902,1566930689915
14777,1,Accelerometer,-0.052000000000000005,0.47100000000000003,-0.887,1566930689925
14778,1,Accelerometer,-0.08,0.48200000000000004,-0.816,1566930689935
14779,1,Accelerometer,-0.094,0.446,-0.797,1566930689945
14780,1,Accelerometer,-0.08,0.486,-0.877,1566930689955
14781,1,Accelerometer,-0.054000000000000006,0.474,-0.882,1566930689965
14782,1,Accelerometer,-0.052000000000000005,0.45799999999999996,-0.789,1566930689975
14783,1,Accelerometer,-0.048,0.469,-0.785,1566930689985
14784,1,Accelerometer,-0.063,0.498,-0.8390000000000001,1566930689995
14785,1,Accelerometer,-0.065,0.505,-0.8440000000000001,1566930690005
14786,1,Accelerometer,-0.046,0.48700000000000004,-0.7909999999999999,1566930690015
14787,1,Accelerometer,-0.027999999999999997,0.467,-0.784,1566930690025
14788,1,Accelerometer,-0.013000000000000001,0.435,-0.815,1566930690035
14789,1,Accelerometer,-0.008,0.441,-0.843,1566930690045
14790,1,Accelerometer,-0.016,0.466,-0.848,1566930690055
14791,1,Accelerometer,-0.011000000000000001,0.45,-0.863,1566930690065
14792,1,Accelerometer,-0.022000000000000002,0.456,-0.856,1566930690075
14793,1,Accelerometer,-0.033,0.42700000000000005,-0.828,1566930690085
14794,1,Accelerometer,-0.033,0.42200000000000004,-0.8440000000000001,1566930690095
14795,1,Accelerometer,-0.037000000000000005,0.456,-0.8690000000000001,1566930690105
14796,1,Accelerometer,-0.05,0.46299999999999997,-0.823,1566930690115
14797,1,Accelerometer,-0.054000000000000006,0.423,-0.805,1566930690125
14798,1,Accelerometer,-0.042,0.456,-0.868,1566930690135
14799,1,Accelerometer,-0.035,0.474,-0.89,1566930690145
14800,1,Accelerometer,-0.031,0.449,-0.855,1566930690155
14801,1,Accelerometer,-0.051,0.479,-0.8029999999999999,1566930690165
14802,1,Accelerometer,-0.067,0.444,-0.809,1566930690175
14803,1,Accelerometer,-0.052000000000000005,0.45299999999999996,-0.835,1566930690185
14804,1,Accelerometer,-0.052000000000000005,0.461,-0.858,1566930690195
14805,1,Accelerometer,-0.047,0.446,-0.828,1566930690205
14806,1,Accelerometer,-0.031,0.44299999999999995,-0.818,1566930690215
14807,1,Accelerometer,-0.023,0.44799999999999995,-0.862,1566930690225
14808,1,Accelerometer,-0.02,0.47200000000000003,-0.848,1566930690235
14809,1,Accelerometer,-0.006,0.452,-0.82,1566930690245
14810,1,Accelerometer,-0.002,0.45899999999999996,-0.835,1566930690255
14811,1,Accelerometer,0.011000000000000001,0.452,-0.888,1566930690265
14812,1,Accelerometer,0.021,0.446,-0.8740000000000001,1566930690275
14813,1,Accelerometer,0.017,0.41,-0.828,1566930690285
14814,1,Accelerometer,0.016,0.419,-0.8270000000000001,1566930690295
14815,1,Accelerometer,-0.01,0.424,-0.8240000000000001,1566930690305
14816,1,Accelerometer,-0.013000000000000001,0.38799999999999996,-0.851,1566930690315
14817,1,Accelerometer,-0.009000000000000001,0.442,-0.91,1566930690325
14818,1,Accelerometer,-0.017,0.433,-0.877,1566930690335
14819,1,Accelerometer,-0.02,0.397,-0.826,1566930690345
14820,1,Accelerometer,-0.034,0.434,-0.8390000000000001,1566930690355
14821,1,Accelerometer,-0.043,0.406,-0.857,1566930690365
14822,1,Accelerometer,-0.042,0.43200000000000005,-0.863,1566930690375
14823,1,Accelerometer,-0.040999999999999995,0.428,-0.8590000000000001,1566930690385
14824,1,Accelerometer,-0.026000000000000002,0.397,-0.85,1566930690395
14825,1,Accelerometer,-0.021,0.41200000000000003,-0.8909999999999999,1566930690405
14826,1,Accelerometer,-0.013000000000000001,0.42700000000000005,-0.8959999999999999,1566930690415
14827,1,Accelerometer,-0.006,0.402,-0.8540000000000001,1566930690425
14828,1,Accelerometer,0.018000000000000002,0.366,-0.841,1566930690435
14829,1,Accelerometer,0.01,0.385,-0.889,1566930690445
14830,1,Accelerometer,0.015,0.384,-0.929,1566930690455
14831,1,Accelerometer,0.027000000000000003,0.39,-0.907,1566930690465
14832,1,Accelerometer,0.017,0.365,-0.863,1566930690475
14833,1,Accelerometer,0.013000000000000001,0.35100000000000003,-0.866,1566930690485
14834,1,Accelerometer,0.006999999999999999,0.374,-0.894,1566930690495
14835,1,Accelerometer,0.002,0.364,-0.8959999999999999,1566930690505
14836,1,Accelerometer,0.013000000000000001,0.373,-0.88,1566930690515
14837,1,Accelerometer,0.004,0.374,-0.875,1566930690525
14838,1,Accelerometer,0.008,0.337,-0.8959999999999999,1566930690535
14839,1,Accelerometer,0.024,0.33799999999999997,-0.941,1566930690545
