,statusId,sensorName,valueX,valueY,valueZ,timestamp
23322,91,Gyroscope,-0.009694433,-0.01861918,-0.05878356,1550000214043
23323,91,Accelerometer,1.9369092,1.567005,9.569624000000001,1550000214044
23324,91,Gyroscope,-0.010916163999999999,-0.016175718999999998,-0.059394427,1550000214053
23325,91,Accelerometer,1.7286136000000003,2.0829554,9.408014999999999,1550000214053
23326,91,Gyroscope,-0.015803086,-0.0021258183,-0.028851166,1550000214063
23327,91,Accelerometer,1.1492168,1.9321207999999999,9.463082,1550000214064
23328,91,Gyroscope,0.013518445,0.010702353000000001,-0.010525208000000001,1550000214073
23329,91,Accelerometer,0.94211835,1.5849615,9.26556,1550000214074
23330,91,Gyroscope,0.025124885,0.010702353000000001,0.0016920968,1550000214083
23331,91,Accelerometer,0.7673416999999999,1.4808137,9.502586,1550000214083
23332,91,Gyroscope,0.02451402,0.018643599,0.014520267,1550000214093
23333,91,Accelerometer,1.0977415000000001,1.4760253,9.491813,1550000214094
23334,91,Gyroscope,0.019016232,0.025363117,0.0059681535,1550000214103
23335,91,Accelerometer,1.3108255,1.4449007999999999,9.563639,1550000214104
23336,91,Gyroscope,0.01412931,0.0345261,0.0016920968,1550000214113
23337,91,Accelerometer,1.5358804,1.352724,9.575610000000001,1550000214113
23338,91,Gyroscope,0.01535104,0.036358695,-0.0019730947,1550000214124
23339,91,Accelerometer,1.6112977,1.1360487,9.615114,1550000214124
23340,91,Gyroscope,0.018405367,0.035136964,-0.0038056903999999997,1550000214133
23341,91,Accelerometer,1.7298107,1.0103531,9.944317,1550000214134
23342,91,Gyroscope,0.019016232,0.029028308,-0.0038056903999999997,1550000214143
23343,91,Accelerometer,2.1068976000000004,0.8726865,9.885659,1550000214144
23344,91,Gyroscope,0.022681423,0.01986533,-0.008692611999999999,1550000214153
23345,91,Accelerometer,2.31639,1.0259154000000001,9.607930999999999,1550000214153
23346,91,Gyroscope,0.020237964,0.016811006,-0.014190399999999999,1550000214164
23347,91,Accelerometer,2.2493525,1.1647792,9.657013000000001,1550000214164
23348,91,Gyroscope,0.014740176,0.00825889,-0.009914343,1550000214173
23349,91,Accelerometer,2.1990743,1.1468226000000001,9.64145,1550000214174
23350,91,Gyroscope,0.015961906,0.0058154315,-0.009914343,1550000214183
23351,91,Accelerometer,2.0398598000000003,1.0761937,9.518148,1550000214184
23352,91,Gyroscope,0.018405367,-0.0009040869999999999,-0.005027421,1550000214193
23353,91,Accelerometer,1.9512744,1.2401965,9.726444,1550000214194
23354,91,Gyroscope,0.021459693,-0.0021258183,-0.0044165556,1550000214203
23355,91,Accelerometer,1.8842366999999998,1.1420341999999999,9.544485,1550000214204
23356,91,Gyroscope,0.013518445,0.0015393719,-0.0044165556,1550000214213
23357,91,Accelerometer,1.6938977,1.2976573999999998,9.586383999999999,1550000214213
23358,91,Gyroscope,0.014740176,-0.004569279,-0.008081747,1550000214224
23359,91,Accelerometer,1.5933412,1.1875241,9.800664999999999,1550000214224
23360,91,Gyroscope,0.011074984,-0.004569279,-0.014801265,1550000214233
23361,91,Accelerometer,1.6244658,1.2090718999999999,9.90601,1550000214234
23362,91,Gyroscope,0.010464119000000001,-0.012510526999999999,-0.012357803999999998,1550000214243
23363,91,Accelerometer,1.3682863,1.2749124,9.935937,1550000214243
23364,91,Gyroscope,0.020237964,-0.022284372,-0.012968668999999999,1550000214254
23365,91,Accelerometer,1.3994108,1.3192052,9.993398,1550000214254
23366,91,Gyroscope,0.026346615,-0.02106264,-0.020299053,1550000214263
23367,91,Accelerometer,1.6771383000000002,1.2354081000000001,9.582792,1550000214264
23368,91,Gyroscope,0.020848827,-0.008845337,-0.017244726000000002,1550000214273
23369,91,Accelerometer,1.7405846,1.4999673,9.43914,1550000214273
23370,91,Gyroscope,0.020237964,-0.0033475496,-0.005638286,1550000214283
23371,91,Accelerometer,1.697489,1.3563153000000001,9.263166,1550000214284
23372,91,Gyroscope,0.018405367,0.0064262934,-0.005638286,1550000214293
23373,91,Accelerometer,1.8387468999999996,1.4077905000000002,9.295488,1550000214294
23374,91,Gyroscope,0.026346615,0.012534946000000002,-0.0013622295000000001,1550000214303
23375,91,Accelerometer,1.7848773999999998,1.5275006000000002,9.509769,1550000214304
23376,91,Gyroscope,0.030011807,0.0155892745,0.01024421,1550000214313
23377,91,Accelerometer,1.8698715,1.4089876000000001,9.67018,1550000214313
23378,91,Gyroscope,0.020848827,0.020476196000000002,0.016963728,1550000214324
23379,91,Accelerometer,1.7441759,1.3994108,9.710882000000002,1550000214324
23380,91,Gyroscope,0.019016232,0.018032733000000002,0.026126707000000002,1550000214333
23381,91,Accelerometer,1.7657237000000001,1.4688427,9.345766000000001,1550000214334
23382,91,Gyroscope,0.019627098,0.035136964,0.03712228,1550000214343
23383,91,Accelerometer,1.7776948000000001,1.4796166000000002,9.384072999999999,1550000214343
23384,91,Gyroscope,0.015961906,0.040023882000000004,0.05300478,1550000214353
23385,91,Accelerometer,1.4401124,1.364695,9.615114,1550000214353
23386,91,Gyroscope,0.025124885,0.036969554,0.055448238,1550000214364
23387,91,Accelerometer,1.4772223999999998,1.3850456,9.621099000000001,1550000214364
23388,91,Gyroscope,0.019627098,0.04307821,0.052393913,1550000214373
23389,91,Accelerometer,1.4927847,1.5705963,9.587581,1550000214373
23390,91,Gyroscope,0.01657277,0.047965135,0.056059103,1550000214384
23391,91,Accelerometer,1.3694833999999998,1.3563153000000001,9.5013895,1550000214384
23392,91,Gyroscope,0.0067989267,0.056517247,0.059724294000000004,1550000214393
23393,91,Accelerometer,1.2904748,1.2569559,9.67018,1550000214394
23394,91,Gyroscope,0.0067989267,0.0607933,0.055448238,1550000214403
23395,91,Accelerometer,1.0163386,1.3299791,9.79827,1550000214403
23396,91,Gyroscope,-0.005418376999999999,0.071178004,0.04628526,1550000214414
23397,91,Accelerometer,0.8798690999999998,1.1528081000000001,9.908403,1550000214414
23398,91,Gyroscope,-0.006640108299999999,0.06812368,0.035289686,1550000214423
23399,91,Accelerometer,0.63087213,1.1456255,9.892841,1550000214424
23400,91,Gyroscope,0.00069027394,0.06568022,0.02062892,1550000214433
23401,91,Accelerometer,0.6560113000000001,1.2294226000000001,9.54209,1550000214433
23402,91,Gyroscope,-0.007250974,0.0626259,0.016352862,1550000214443
23403,91,Accelerometer,0.78529817,1.3299791,9.715671,1550000214444
23404,91,Gyroscope,-0.01152703,0.06629109400000001,0.013298537,1550000214453
23405,91,Accelerometer,1.1097125,1.4101848999999997,9.762358,1550000214454
23406,91,Gyroscope,-0.00786184,0.059571568,0.022461515,1550000214463
23407,91,Accelerometer,1.3395559,1.1791444,9.163807,1550000214464
23408,91,Gyroscope,0.004355466,0.055295515999999996,0.014520267,1550000214473
23409,91,Accelerometer,1.0702082,1.3599066,9.372103,1550000214474
23410,91,Gyroscope,-0.006640108299999999,0.06506936,0.012687671000000001,1550000214484
23411,91,Accelerometer,1.472434,0.8810662,9.988609,1550000214484
23412,91,Gyroscope,-0.01152703,0.06568022,0.015741998,1550000214493
23413,91,Accelerometer,1.780089,0.6679823,10.260351,1550000214494
23414,91,Gyroscope,0.0037446003000000004,0.033915232999999996,0.008411614,1550000214503
23415,91,Accelerometer,1.3874398000000001,0.9600749,10.414778,1550000214504
23416,91,Gyroscope,0.009853253000000001,0.0058154315,-0.0013622295000000001,1550000214513
23417,91,Accelerometer,1.5646108,0.78529817,9.728839,1550000214514
23418,91,Gyroscope,0.00069027394,0.0076480247,-0.006249151,1550000214523
23419,91,Accelerometer,1.6795325,0.9612719999999999,9.41041,1550000214524
23420,91,Gyroscope,-0.0017531868,0.017421868,-0.0019730947,1550000214533
23421,91,Accelerometer,1.6376339,1.2030864,9.868899,1550000214533
23422,91,Gyroscope,-0.0048075113,0.005204566,-0.0013622295000000001,1550000214544
23423,91,Accelerometer,1.4221559,0.8870517,9.512163000000001,1550000214544
23424,91,Gyroscope,0.0031337365999999996,0.0045937,-0.013579533999999999,1550000214553
23425,91,Accelerometer,1.0833763,1.1121067,9.593566000000001,1550000214554
23426,91,Gyroscope,-0.0017531868,0.0076480247,-0.019688187,1550000214563
23427,91,Accelerometer,0.92775315,1.0953473,9.728839,1550000214564
23428,91,Gyroscope,0.004966331599999999,0.010091487,-0.018466456000000003,1550000214573
23429,91,Accelerometer,0.9864110999999999,1.2629413999999999,9.624691,1550000214574
23430,91,Gyroscope,0.008020658,0.013145812,-0.016022995,1550000214583
23431,91,Accelerometer,0.9792285,1.1659763,9.779117,1550000214584
23432,91,Gyroscope,0.019016232,0.007037159,-0.013579533999999999,1550000214593
23433,91,Accelerometer,1.0761937,1.0905589,9.469068,1550000214594
23434,91,Gyroscope,0.018405367,0.012534946000000002,-0.015412128999999998,1550000214603
23435,91,Accelerometer,1.0366893,1.1875241,9.8042555,1550000214603
23436,91,Gyroscope,0.011074984,0.014978409,-0.006249151,1550000214613
23437,91,Accelerometer,1.2509704,1.2413936,10.177752,1550000214614
23438,91,Gyroscope,0.0092423875,0.00825889,0.004135558,1550000214623
23439,91,Accelerometer,1.4101848999999997,1.1575965,10.005369,1550000214624
23440,91,Gyroscope,0.01290758,-0.0009040869999999999,0.00902248,1550000214633
23441,91,Accelerometer,1.2856863,1.3012487,9.811439,1550000214634
23442,91,Gyroscope,0.01290758,0.00031764433,0.02185065,1550000214643
23443,91,Accelerometer,1.1994951,1.4425066,9.797073,1550000214644
23444,91,Gyroscope,0.011074984,-0.0033475496,0.032846224,1550000214653
23445,91,Accelerometer,1.174356,1.4748282,9.77792,1550000214653
23446,91,Gyroscope,0.028179212000000002,-0.01739745,0.038954876,1550000214664
23447,91,Accelerometer,1.1971009,1.3503298000000001,10.208876,1550000214664
23448,91,Gyroscope,0.028179212000000002,-0.023506101,0.04506353,1550000214673
23449,91,Accelerometer,1.3072342,1.2868833999999998,9.962274,1550000214674
23450,91,Gyroscope,0.01412931,-0.008234471,0.049339585,1550000214683
23451,91,Accelerometer,1.1037270000000001,1.2378023,8.804677,1550000214684
23452,91,Gyroscope,0.017183635,0.0058154315,0.038954876,1550000214693
23453,91,Accelerometer,1.0115502,1.1791444,9.244013,1550000214693
23454,91,Gyroscope,0.014740176,0.02353052,0.031013627999999998,1550000214703
23455,91,Accelerometer,0.688333,1.1707646999999999,9.749189,1550000214704
23456,91,Gyroscope,0.004966331599999999,0.024752252000000002,0.025515841,1550000214713
23457,91,Accelerometer,0.45130703,1.2785037000000001,10.113108,1550000214714
23458,91,Gyroscope,-0.0017531868,0.0155892745,0.025515841,1550000214723
23459,91,Accelerometer,0.50637364,1.0079589,9.969456,1550000214723
23460,91,Gyroscope,-0.007250974,0.017421868,0.020018054,1550000214733
23461,91,Accelerometer,0.51595044,1.1887212,9.580399,1550000214734
23462,91,Gyroscope,0.0037446003000000004,0.018032733000000002,0.02429411,1550000214743
23463,91,Accelerometer,0.5482722,1.2593501,9.327810000000001,1550000214743
23464,91,Gyroscope,0.012296713999999999,0.025973983,0.019407189,1550000214754
23465,91,Accelerometer,0.7410054,1.1779473,9.447519999999999,1550000214754
23466,91,Gyroscope,0.01657277,0.030860905,0.018796323,1550000214763
23467,91,Accelerometer,0.78290397,1.282095,9.962274,1550000214764
23468,91,Gyroscope,0.004355466,0.021697927000000002,0.022461515,1550000214773
23469,91,Accelerometer,0.79726917,1.2749124,9.982624000000001,1550000214774
23470,91,Gyroscope,-0.006640108299999999,0.012534946000000002,0.019407189,1550000214783
23471,91,Accelerometer,0.78888947,1.0690111,9.774328,1550000214783
23472,91,Gyroscope,-0.0023640525,0.0033719689000000002,0.010855076000000002,1550000214793
23473,91,Accelerometer,0.80924016,1.0714053,9.585187,1550000214794
23474,91,Gyroscope,0.01290758,0.0045937,0.0053572883,1550000214804
23475,91,Accelerometer,0.7242460000000001,1.2306197,10.030508,1550000214804
23476,91,Gyroscope,0.013518445,0.0058154315,0.008411614,1550000214813
23477,91,Accelerometer,0.60094464,1.1599906999999998,10.171766,1550000214814
23478,91,Gyroscope,0.012296713999999999,-0.0112887975,0.012687671000000001,1550000214823
23479,91,Accelerometer,0.60333884,1.3706805,10.317812,1550000214823
23480,91,Gyroscope,0.008631524,-0.01861918,0.015741998,1550000214833
23481,91,Accelerometer,0.59495914,1.4077905000000002,9.43914,1550000214833
23482,91,Gyroscope,0.0092423875,-0.020451777,0.027959302000000002,1550000214844
23483,91,Accelerometer,0.59136784,1.0989386,9.81503,1550000214844
23484,91,Gyroscope,0.030622672000000004,-0.013121393,0.021239785,1550000214853
23485,91,Accelerometer,0.770933,1.2557588,10.023325,1550000214854
23486,91,Gyroscope,0.017183635,-0.013121393,0.023683246,1550000214863
23487,91,Accelerometer,0.51116204,1.127669,9.660604,1550000214864
23488,91,Gyroscope,0.017183635,-0.010067066,0.0071898840000000006,1550000214873
23489,91,Accelerometer,0.31124622,1.1121067,9.495403999999999,1550000214874
23490,91,Gyroscope,0.020237964,-0.008234471,-0.0007513641599999999,1550000214883
23491,91,Accelerometer,0.23942018,0.93373865,9.415198,1550000214883
23492,91,Gyroscope,0.020237964,0.0027611032,-0.008692611999999999,1550000214894
23493,91,Accelerometer,0.20350714,1.0354922,9.611523,1550000214894
23494,91,Gyroscope,0.010464119000000001,0.008869756,-0.014801265,1550000214903
23495,91,Accelerometer,0.21188685,0.91338795,9.938332,1550000214904
23496,91,Gyroscope,0.004966331599999999,0.018643599,-0.021520782000000002,1550000214913
23497,91,Accelerometer,0.49081135,0.8331822,9.64983,1550000214914
23498,91,Gyroscope,0.0067989267,0.017421868,-0.02946203,1550000214923
23499,91,Accelerometer,0.79487497,1.3431472,9.3733,1550000214924
23500,91,Gyroscope,-0.0005314555000000001,0.0155892745,-0.025185974,1550000214933
23501,91,Accelerometer,1.0498575,1.7022773999999998,9.7863,1550000214933
23502,91,Gyroscope,-0.0023640525,0.014978409,-0.014801265,1550000214944
23503,91,Accelerometer,1.6543933000000002,1.8531121,9.7863,1550000214944
23504,91,Gyroscope,0.00069027394,0.010091487,-0.014801265,1550000214953
23505,91,Accelerometer,1.9788077000000002,2.3930047,9.68694,1550000214954
23506,91,Gyroscope,0.0037446003000000004,0.007037159,0.034067955,1550000214963
23507,91,Accelerometer,1.9740193,2.8646624,9.572019000000001,1550000214964
23508,91,Gyroscope,0.010464119000000001,0.0015393719,0.085380636,1550000214973
23509,91,Accelerometer,1.7908629,2.2732944,9.753978,1550000214973
23510,91,Gyroscope,0.028179212000000002,-0.0039584152,0.12081082,1550000214983
23511,91,Accelerometer,1.9440918000000003,1.8997990000000002,9.861717,1550000214984
23512,91,Gyroscope,0.033676997,-0.010067066,0.14035851,1550000214993
23513,91,Accelerometer,1.6160861,1.9033904,9.737217999999999,1550000214994
23514,91,Gyroscope,0.03734219,-0.0076236054000000004,0.15379755,1550000215003
23515,91,Accelerometer,1.3850456,1.6795325,9.673772,1550000215004
23516,91,Gyroscope,0.038563922,-0.0033475496,0.15257582,1550000215013
23517,91,Accelerometer,1.4030021000000001,1.3204023,9.376891,1550000215013
23518,91,Gyroscope,0.040396515,0.00031764433,0.14158024,1550000215023
23519,91,Accelerometer,1.1192893,1.4257472,9.617508,1550000215023
23520,91,Gyroscope,0.035509594,0.0009285062599999999,0.14280197,1550000215034
23521,91,Accelerometer,1.3024458,1.2090718999999999,10.017339999999999,1550000215034
23522,91,Gyroscope,0.02451402,-0.0076236054000000004,0.14035851,1550000215043
23523,91,Accelerometer,1.6962918999999999,0.830788,9.816227,1550000215044
23524,91,Gyroscope,0.031844404,-0.0076236054000000004,0.13058467,1550000215053
23525,91,Accelerometer,1.7202339,0.6943185000000001,9.495403999999999,1550000215054
23526,91,Gyroscope,0.034287862,-0.00701274,0.11958909,1550000215063
23527,91,Accelerometer,1.7070657999999999,0.7386111999999999,9.61272,1550000215063
23528,91,Gyroscope,0.028179212000000002,-0.00029322132,0.107371785,1550000215073
23529,91,Accelerometer,1.5598223999999998,0.78170687,9.689333999999999,1550000215073
23530,91,Gyroscope,0.021459693,0.0009285062599999999,0.100041404,1550000215084
23531,91,Accelerometer,1.5298948,1.079785,9.810242,1550000215084
23532,91,Gyroscope,0.008631524,0.0033719689000000002,0.10676092,1550000215093
23533,91,Accelerometer,1.4820108,1.2006921999999998,9.740809,1550000215094
23534,91,Gyroscope,0.0055771972999999996,0.0045937,0.12081082,1550000215103
23535,91,Accelerometer,1.5502456,1.2880806,9.580399,1550000215104
23536,91,Gyroscope,0.022070559,0.0039828345,0.13608246,1550000215113
23537,91,Accelerometer,1.6400281000000003,1.3826513999999999,9.610325999999999,1550000215113
23538,91,Gyroscope,0.03612046,0.0015393719,0.1440237,1550000215123
23539,91,Accelerometer,1.7705121,1.4341268999999999,9.781511,1550000215123
23540,91,Gyroscope,0.038563922,-0.004569279,0.14219111,1550000215133
23541,91,Accelerometer,1.9428947,1.4604629999999998,10.020931,1550000215134
23542,91,Gyroscope,0.030011807,-0.009456200500000001,0.14341284,1550000215144
23543,91,Accelerometer,1.7776948000000001,1.4293385,9.522936999999999,1550000215144
23544,91,Gyroscope,0.030011807,-0.013732258,0.13730419,1550000215153
23545,91,Accelerometer,1.5693992,1.4161704,9.589975,1550000215153
23546,91,Gyroscope,0.03306613,-0.01739745,0.1299738,1550000215163
23547,91,Accelerometer,1.5646108,1.3323733,9.636662,1550000215164
23548,91,Gyroscope,0.031844404,-0.014953988,0.12508687,1550000215173
23549,91,Accelerometer,1.4460978999999998,1.4688427,9.737217999999999,1550000215174
23550,91,Gyroscope,0.030011807,-0.010677932,0.118978225,1550000215183
23551,91,Accelerometer,1.6220716,1.4652513999999999,9.727641,1550000215183
23552,91,Gyroscope,0.020237964,-0.0021258183,0.117145635,1550000215193
23553,91,Accelerometer,1.4377182,1.6340426000000001,9.2547865,1550000215193
23554,91,Gyroscope,0.019627098,0.014367543,0.12203255,1550000215204
23555,91,Accelerometer,1.3012487,1.42455,9.403227000000001,1550000215204
23556,91,Gyroscope,0.011685849,0.018643599,0.124476016,1550000215213
23557,91,Accelerometer,1.30484,1.2234371000000002,9.672575,1550000215214
23558,91,Gyroscope,0.0067989267,0.019254465,0.12081082,1550000215223
23559,91,Accelerometer,1.3323733,1.2270284,9.714474000000001,1550000215224
23560,91,Gyroscope,0.0074097924,0.025363117,0.11103698,1550000215233
23561,91,Accelerometer,1.3180081,1.3084313,9.579201,1550000215233
23562,91,Gyroscope,-0.0023640525,0.040023882000000004,0.10920438,1550000215243
23563,91,Accelerometer,1.0175357,1.3239936,9.419986999999999,1550000215244
23564,91,Gyroscope,-0.0023640525,0.0345261,0.09881967,1550000215253
23565,91,Accelerometer,1.0259154000000001,1.1552023,10.407595,1550000215254
23566,91,Gyroscope,-0.021300872999999998,0.029028308,0.08293718,1550000215263
23567,91,Accelerometer,1.1695676000000002,1.1109096,10.132261,1550000215264
23568,91,Gyroscope,-0.030463854,0.017421868,0.08171545,1550000215273
23569,91,Accelerometer,0.89662856,1.4341268999999999,9.831789,1550000215273
23570,91,Gyroscope,-0.023744335,0.020476196000000002,0.070719875,1550000215283
23571,91,Accelerometer,1.1133038,1.1156979999999999,9.801862,1550000215283
23572,91,Gyroscope,-0.018246548,0.011313219,0.06461122,1550000215294
23573,91,Accelerometer,1.3802572,1.2988545,10.187327999999999,1550000215294
23574,91,Gyroscope,-0.0041966476,-0.00029322132,0.07010901,1550000215303
23575,91,Accelerometer,1.328782,1.1755531000000001,9.343372,1550000215304
23576,91,Gyroscope,-0.010916163999999999,-0.00029322132,0.0859915,1550000215313
23577,91,Accelerometer,1.22224,1.22224,9.467871,1550000215314
23578,91,Gyroscope,0.008020658,-0.014953988,0.089656696,1550000215323
23579,91,Accelerometer,1.6519991000000003,1.5705963,9.979032499999999,1550000215323
23580,91,Gyroscope,0.014740176,-0.015564853,0.12569775,1550000215333
23581,91,Accelerometer,1.7585411,1.0271125,9.783905,1550000215334
23582,91,Gyroscope,0.025735749,-0.023506101,0.12508687,1550000215344
23583,91,Accelerometer,1.3970166000000002,1.0271125,9.628283,1550000215344
23584,91,Gyroscope,0.037953056,-0.022284372,0.12386515,1550000215353
23585,91,Accelerometer,1.3108255,0.89782566,9.51336,1550000215354
23586,91,Gyroscope,0.025124885,-0.021673506000000002,0.11592390400000001,1550000215363
23587,91,Accelerometer,1.3515268999999999,1.0953473,9.396044999999999,1550000215364
23588,91,Gyroscope,0.011685849,-0.011899663000000001,0.101874,1550000215373
23589,91,Accelerometer,1.0211270000000001,0.8846575000000001,9.467871,1550000215373
23590,91,Gyroscope,0.004355466,-0.008234471,0.08415891,1550000215383
23591,91,Accelerometer,0.79367787,1.0809821000000002,9.736021000000001,1550000215384
23592,91,Gyroscope,-0.0005314555000000001,-0.009456200500000001,0.07682852400000001,1550000215393
23593,91,Accelerometer,0.79966336,1.1516110000000002,9.762358,1550000215394
23594,91,Gyroscope,0.0013011396,-0.015564853,0.066443816,1550000215403
23595,91,Accelerometer,0.61291564,0.92057055,9.556455999999999,1550000215404
23596,91,Gyroscope,-0.0029749162,-0.010677932,0.051783048,1550000215413
23597,91,Accelerometer,0.8439561,0.78888947,9.7719345,1550000215414
23598,91,Gyroscope,-0.018246548,-0.0051801447,0.042009205,1550000215423
23599,91,Accelerometer,1.1025299,0.91578215,9.959878999999999,1550000215423
23600,91,Gyroscope,-0.015803086,-0.005791010300000001,0.03467882,1550000215434
23601,91,Accelerometer,1.0283096,0.9540894,9.520543,1550000215434
23602,91,Gyroscope,-0.007250974,-0.008845337,0.023683246,1550000215443
23603,91,Accelerometer,0.9888053,0.9684546,9.672575,1550000215444
23604,91,Gyroscope,-0.0023640525,-0.010067066,0.01818546,1550000215453
23605,91,Accelerometer,1.1049241,0.91578215,9.524135000000001,1550000215454
23606,91,Gyroscope,-0.009083571,-0.0076236054000000004,0.021239785,1550000215463
23607,91,Accelerometer,1.2677298000000001,1.0450690999999999,9.916783,1550000215464
23608,91,Gyroscope,-0.0005314555000000001,-0.013121393,0.024904976000000002,1550000215473
23609,91,Accelerometer,1.3910311000000002,0.78050977,9.539697,1550000215473
23610,91,Gyroscope,0.01290758,-0.016786585,0.015131133,1550000215484
23611,91,Accelerometer,1.1001357,0.9864110999999999,9.550469999999999,1550000215484
23612,91,Gyroscope,0.004355466,-0.011899663000000001,0.018796323,1550000215493
23613,91,Accelerometer,1.353921,1.055843,9.941922,1550000215494
23614,91,Gyroscope,-0.0017531868,-0.015564853,0.024904976000000002,1550000215503
23615,91,Accelerometer,1.2473791,0.8750806999999999,9.562441999999999,1550000215504
23616,91,Gyroscope,0.006188061,-0.008234471,0.01818546,1550000215513
23617,91,Accelerometer,1.0127473,1.1121067,9.696517,1550000215513
23618,91,Gyroscope,0.011685849,-0.012510526999999999,0.02062892,1550000215523
23619,91,Accelerometer,0.866701,1.0103531,9.41041,1550000215524
23620,91,Gyroscope,0.0092423875,-0.009456200500000001,0.021239785,1550000215534
23621,91,Accelerometer,1.0690111,1.283292,9.812635,1550000215534
23622,91,Gyroscope,0.004355466,-0.0051801447,0.02429411,1550000215543
23623,91,Accelerometer,1.0618285,0.82121116,9.398438,1550000215544
23624,91,Gyroscope,0.0019120052,0.005204566,0.00902248,1550000215553
23625,91,Accelerometer,0.91817635,1.1180921999999998,9.679757,1550000215554
23626,91,Gyroscope,0.011074984,0.0064262934,0.0059681535,1550000215563
23627,91,Accelerometer,0.9876082,0.93134445,10.040085000000001,1550000215563
23628,91,Gyroscope,0.00069027394,0.0076480247,-0.005027421,1550000215573
23629,91,Accelerometer,0.9780314,1.0749966,9.510966,1550000215574
23630,91,Gyroscope,0.0067989267,0.013145812,-0.008692611999999999,1550000215583
23631,91,Accelerometer,0.8690952,1.0773908,9.68694,1550000215584
23632,91,Gyroscope,0.0074097924,0.016811006,-0.0019730947,1550000215593
23633,91,Accelerometer,0.7529764,1.2198458,9.813833,1550000215594
23634,91,Gyroscope,0.013518445,0.027806576,-0.005638286,1550000215603
23635,91,Accelerometer,0.7673416999999999,1.0977415000000001,9.67018,1550000215603
23636,91,Gyroscope,0.013518445,0.02353052,0.0059681535,1550000215613
23637,91,Accelerometer,0.60333884,1.1875241,9.848549,1550000215614
23638,91,Gyroscope,0.022681423,0.021087062,0.012687671000000001,1550000215623
23639,91,Accelerometer,0.7793127,1.2174516000000002,9.812635,1550000215624
23640,91,Gyroscope,0.021459693,0.029028308,0.019407189,1550000215633
23641,91,Accelerometer,0.93493575,1.2904748,9.707291,1550000215633
23642,91,Gyroscope,0.021459693,0.024141386,0.027959302000000002,1550000215643
23643,91,Accelerometer,0.8571242,1.4293385,9.821015,1550000215643
23644,91,Gyroscope,0.025735749,0.021087062,0.03712228,1550000215653
23645,91,Accelerometer,0.8451531999999999,1.365892,9.89763,1550000215654
23646,91,Gyroscope,0.031233537999999998,0.017421868,0.037733145,1550000215663
23647,91,Accelerometer,0.866701,1.4089876000000001,10.085575,1550000215664
23648,91,Gyroscope,0.036731325,0.0033719689000000002,0.04628526,1550000215673
23649,91,Accelerometer,0.8750806999999999,1.3623008,9.996989,1550000215674
23650,91,Gyroscope,0.03612046,-0.0009040869999999999,0.051172182000000004,1550000215683
23651,91,Accelerometer,1.0115502,1.2785037000000001,9.737217999999999,1550000215683
23652,91,Gyroscope,0.028179212000000002,0.0021502376,0.050561315999999995,1550000215693
23653,91,Accelerometer,0.8319851,1.328782,9.467871,1550000215694
23654,91,Gyroscope,0.03734219,0.0021502376,0.048117854,1550000215703
23655,91,Accelerometer,0.770933,1.3395559,9.561244,1550000215704
23656,91,Gyroscope,0.04100738,0.0027611032,0.046896125999999996,1550000215713
23657,91,Accelerometer,0.6607997,1.2665327,9.404425,1550000215714
23658,91,Gyroscope,0.045894302000000005,0.016811006,0.042620067000000005,1550000215723
23659,91,Accelerometer,0.63206923,1.2389994,9.169792,1550000215724
23660,91,Gyroscope,0.035509594,0.033304367,0.04628526,1550000215733
23661,91,Accelerometer,0.47285482,1.1971009,9.479841,1550000215733
23662,91,Gyroscope,0.035509594,0.045521673,0.035289686,1550000215743
23663,91,Accelerometer,0.42257659999999997,0.9564835999999999,9.515755,1550000215744
23664,91,Gyroscope,0.019016232,0.049797725,0.031013627999999998,1550000215753
23665,91,Accelerometer,0.19752164,1.0642227,10.115502000000001,1550000215754
23666,91,Gyroscope,0.008631524,0.04735427,0.027348436,1550000215763
23667,91,Accelerometer,0.33159694,1.1288661,10.1382475,1550000215764
23668,91,Gyroscope,0.0037446003000000004,0.040634748,0.02185065,1550000215773
23669,91,Accelerometer,0.62728083,1.1887212,10.07121,1550000215773
23670,91,Gyroscope,-0.0011423212,0.032082636,0.018796323,1550000215783
23671,91,Accelerometer,0.5530606,0.9864110999999999,10.006566000000001,1550000215783
23672,91,Gyroscope,-0.0029749162,0.025973983,0.004746423,1550000215794
23673,91,Accelerometer,0.7026982,1.1384428999999998,10.05445,1550000215794
23674,91,Gyroscope,-0.0017531868,0.014978409,0.0016920968,1550000215803
23675,91,Accelerometer,0.89543146,1.1133038,10.035296,1550000215804
23676,91,Gyroscope,-0.0011423212,0.00031764433,0.004746423,1550000215813
23677,91,Accelerometer,1.1899183,1.1875241,10.110714,1550000215814
23678,91,Gyroscope,-0.0029749162,-0.0076236054000000004,0.0078007495,1550000215823
23679,91,Accelerometer,1.1971009,1.1528081000000001,9.848549,1550000215823
23680,91,Gyroscope,0.0092423875,-0.019230045,0.0016920968,1550000215833
23681,91,Accelerometer,1.0498575,1.3587095,9.66659,1550000215834
23682,91,Gyroscope,0.015961906,-0.019230045,0.008411614,1550000215843
23683,91,Accelerometer,1.2114661,1.3706805,9.836577,1550000215844
23684,91,Gyroscope,0.004966331599999999,-0.010067066,0.013298537,1550000215853
23685,91,Accelerometer,1.0642227,1.3323733,10.067618,1550000215854
23686,91,Gyroscope,0.0074097924,-0.014953988,0.01818546,1550000215863
