,statusId,sensorName,valueX,valueY,valueZ,timestamp
39475,8,Gyroscope,-2.073,1.829,-3.537,1566936919377
39476,8,Gyroscope,-0.732,1.768,-4.085,1566936919387
39477,8,Gyroscope,-0.366,1.28,-4.39,1566936919397
39478,8,Gyroscope,-0.488,1.402,-4.817,1566936919406
39479,8,Gyroscope,-2.5610000000000004,2.378,-4.817,1566936919416
39480,8,Gyroscope,-5.0,3.049,-4.39,1566936919426
39481,8,Gyroscope,-6.646,2.7439999999999998,-3.293,1566936919437
39482,8,Gyroscope,-7.9879999999999995,1.829,-1.402,1566936919445
39483,8,Gyroscope,-8.415,0.061,0.8540000000000001,1566936919456
39484,8,Gyroscope,-8.476,-1.402,3.1710000000000003,1566936919466
39485,8,Gyroscope,-7.439,-2.988,5.976,1566936919476
39486,8,Gyroscope,-3.415,-5.0,8.476,1566936919486
39487,8,Gyroscope,2.5610000000000004,-6.768,8.963,1566936919495
39488,8,Gyroscope,6.159,-7.9270000000000005,8.293,1566936919505
39489,8,Gyroscope,6.646,-8.415,7.9270000000000005,1566936919516
39490,8,Gyroscope,5.305,-7.5,8.049,1566936919526
39491,8,Gyroscope,4.573,-6.22,8.232000000000001,1566936919535
39492,8,Gyroscope,4.268,-5.732,8.658999999999999,1566936919545
39493,8,Gyroscope,4.329,-5.122000000000001,9.085,1566936919555
39494,8,Gyroscope,4.268,-4.695,9.024,1566936919565
39495,8,Gyroscope,3.293,-4.146,9.207,1566936919576
39496,8,Gyroscope,2.622,-3.963,9.267999999999999,1566936919585
39497,8,Gyroscope,2.3169999999999997,-4.146,8.78,1566936919595
39498,8,Gyroscope,2.073,-4.207,8.293,1566936919605
39499,8,Gyroscope,1.829,-5.122000000000001,7.8660000000000005,1566936919615
39500,8,Gyroscope,0.061,-5.244,7.5,1566936919624
39501,8,Gyroscope,-1.159,-4.39,6.9510000000000005,1566936919634
39502,8,Gyroscope,-1.0979999999999999,-4.207,6.585,1566936919645
39503,8,Gyroscope,-2.012,-3.5980000000000003,6.402,1566936919655
39504,8,Gyroscope,-2.378,-2.5610000000000004,6.159,1566936919664
39505,8,Gyroscope,-1.0979999999999999,-2.378,5.792999999999999,1566936919674
39506,8,Gyroscope,-0.732,-2.3169999999999997,5.792999999999999,1566936919684
39507,8,Gyroscope,-0.122,-2.134,6.098,1566936919694
39508,8,Gyroscope,1.646,-2.3169999999999997,6.28,1566936919705
39509,8,Gyroscope,3.72,-3.11,6.524,1566936919713
39510,8,Gyroscope,5.122000000000001,-4.146,6.89,1566936919724
39511,8,Gyroscope,5.4879999999999995,-4.695,7.0120000000000005,1566936919734
39512,8,Gyroscope,5.3660000000000005,-4.695,6.829,1566936919744
39513,8,Gyroscope,4.878,-4.085,6.707000000000001,1566936919753
39514,8,Gyroscope,4.207,-3.78,6.402,1566936919763
39515,8,Gyroscope,3.415,-3.415,5.732,1566936919774
39516,8,Gyroscope,2.6830000000000003,-2.927,5.4270000000000005,1566936919784
39517,8,Gyroscope,1.7069999999999999,-2.195,5.061,1566936919794
39518,8,Gyroscope,1.037,-1.524,4.6339999999999995,1566936919803
39519,8,Gyroscope,1.9509999999999998,-2.134,4.4510000000000005,1566936919813
39520,8,Gyroscope,1.463,-2.439,4.329,1566936919823
39521,8,Gyroscope,1.402,-2.3169999999999997,4.207,1566936919834
39522,8,Gyroscope,2.012,-2.256,4.695,1566936919842
39523,8,Gyroscope,3.2319999999999998,-1.768,5.183,1566936919853
39524,8,Gyroscope,5.732,-3.1710000000000003,5.244,1566936919863
39525,8,Gyroscope,6.768,-4.268,5.61,1566936919873
39526,8,Gyroscope,6.462999999999999,-3.537,6.098,1566936919883
39527,8,Gyroscope,6.646,-3.415,6.646,1566936919892
39528,8,Gyroscope,7.439,-4.268,6.646,1566936919902
39529,8,Gyroscope,6.402,-4.6339999999999995,6.462999999999999,1566936919913
39530,8,Gyroscope,4.4510000000000005,-4.695,6.037000000000001,1566936919923
39531,8,Gyroscope,2.3169999999999997,-4.4510000000000005,5.61,1566936919932
39532,8,Gyroscope,0.305,-2.927,5.3660000000000005,1566936919942
39533,8,Gyroscope,0.366,-2.256,4.817,1566936919952
39534,8,Gyroscope,0.061,-2.5610000000000004,4.39,1566936919962
39535,8,Gyroscope,-0.42700000000000005,-2.439,4.207,1566936919971
39536,8,Gyroscope,-0.183,-2.805,4.329,1566936919982
39537,8,Gyroscope,0.122,-3.293,4.512,1566936919992
39538,8,Gyroscope,0.42700000000000005,-3.841,4.329,1566936920002
39539,8,Gyroscope,-0.122,-4.146,4.207,1566936920012
39540,8,Gyroscope,-1.22,-2.3169999999999997,4.512,1566936920021
39541,8,Gyroscope,0.61,-0.732,3.963,1566936920031
39542,8,Gyroscope,2.6830000000000003,-1.22,3.4760000000000004,1566936920042
39543,8,Gyroscope,3.049,-2.5610000000000004,3.415,1566936920052
39544,8,Gyroscope,2.5,-3.659,2.988,1566936920061
39545,8,Gyroscope,0.915,-3.3539999999999996,2.439,1566936920071
39546,8,Gyroscope,-0.122,-2.927,2.195,1566936920081
39547,8,Gyroscope,-1.0979999999999999,-2.195,1.829,1566936920091
39548,8,Gyroscope,-1.28,-1.768,0.976,1566936920102
39549,8,Gyroscope,-1.7069999999999999,-1.829,0.244,1566936920110
39550,8,Gyroscope,-2.927,-1.159,0.061,1566936920121
39551,8,Gyroscope,-3.1710000000000003,-0.366,-0.244,1566936920131
39552,8,Gyroscope,-2.6830000000000003,-0.61,-0.366,1566936920141
39553,8,Gyroscope,-1.768,-0.8540000000000001,-0.366,1566936920150
39554,8,Gyroscope,-0.366,-1.402,-0.5489999999999999,1566936920160
39555,8,Gyroscope,0.305,-1.768,-0.488,1566936920170
39556,8,Gyroscope,-0.244,-1.22,0.244,1566936920181
39557,8,Gyroscope,1.037,-1.524,0.122,1566936920191
39558,8,Gyroscope,1.829,-2.256,-0.183,1566936920200
39559,8,Gyroscope,0.7929999999999999,-1.768,-0.122,1566936920210
39560,8,Gyroscope,0.6709999999999999,-1.341,-0.42700000000000005,1566936920220
39561,8,Gyroscope,-0.366,-1.28,-0.488,1566936920231
39562,8,Gyroscope,-1.768,-0.61,-0.366,1566936920239
39563,8,Gyroscope,-1.646,0.061,-0.366,1566936920250
39564,8,Gyroscope,-1.159,0.183,-0.732,1566936920260
39565,8,Gyroscope,-1.585,0.122,-0.61,1566936920270
39566,8,Gyroscope,-1.585,0.488,-0.366,1566936920279
39567,8,Gyroscope,-0.8540000000000001,0.366,-0.305,1566936920289
39568,8,Gyroscope,-0.244,-0.732,-0.244,1566936920299
39569,8,Gyroscope,-0.7929999999999999,-1.159,-0.122,1566936920310
39570,8,Gyroscope,-1.28,-0.8540000000000001,0.183,1566936920320
39571,8,Gyroscope,-0.976,-0.488,0.305,1566936920329
39572,8,Gyroscope,-0.61,-0.305,0.183,1566936920339
39573,8,Gyroscope,0.183,-0.061,0.183,1566936920349
39574,8,Gyroscope,1.463,-0.61,0.244,1566936920359
39575,8,Gyroscope,1.22,-1.524,0.061,1566936920368
39576,8,Gyroscope,0.5489999999999999,-1.402,0.366,1566936920378
39577,8,Gyroscope,1.402,-0.42700000000000005,0.122,1566936920389
39578,8,Gyroscope,0.976,-0.061,-0.61,1566936920399
39579,8,Gyroscope,-2.012,0.183,-0.5489999999999999,1566936920409
39580,8,Gyroscope,-5.3660000000000005,0.244,0.6709999999999999,1566936920418
39581,8,Gyroscope,-8.049,-0.244,2.6830000000000003,1566936920428
39582,8,Gyroscope,-7.1339999999999995,-2.3169999999999997,3.78,1566936920439
39583,8,Gyroscope,-4.6339999999999995,-4.207,3.293,1566936920449
39584,8,Gyroscope,-4.512,-4.6339999999999995,2.927,1566936920458
39585,8,Gyroscope,-4.695,-4.817,2.866,1566936920468
39586,8,Gyroscope,-3.537,-4.024,3.049,1566936920478
39587,8,Gyroscope,-0.5489999999999999,-3.537,2.988,1566936920488
39588,8,Gyroscope,1.829,-3.4760000000000004,3.2319999999999998,1566936920499
39589,8,Gyroscope,2.805,-2.988,4.146,1566936920507
39590,8,Gyroscope,4.329,-2.927,4.6339999999999995,1566936920518
39591,8,Gyroscope,5.122000000000001,-3.3539999999999996,5.061,1566936920528
39592,8,Gyroscope,5.305,-3.537,5.671,1566936920538
39593,8,Gyroscope,5.61,-3.659,5.915,1566936920547
39594,8,Gyroscope,5.061,-4.024,5.3660000000000005,1566936920557
39595,8,Gyroscope,2.378,-3.9019999999999997,5.122000000000001,1566936920567
39596,8,Gyroscope,-1.341,-2.6830000000000003,4.939,1566936920578
39597,8,Gyroscope,-3.293,-1.402,4.268,1566936920588
39598,8,Gyroscope,-3.293,-0.6709999999999999,3.2319999999999998,1566936920597
39599,8,Gyroscope,-2.7439999999999998,-1.463,2.3169999999999997,1566936920607
39600,8,Gyroscope,-3.5980000000000003,-2.134,2.195,1566936920617
39601,8,Gyroscope,-4.6339999999999995,-1.89,2.439,1566936920628
39602,8,Gyroscope,-4.512,-2.378,2.5,1566936920636
39603,8,Gyroscope,-4.268,-2.866,3.3539999999999996,1566936920647
39604,8,Gyroscope,-3.1710000000000003,-2.7439999999999998,4.207,1566936920657
39605,8,Gyroscope,-0.976,-3.2319999999999998,4.756,1566936920667
39606,8,Gyroscope,0.915,-3.11,5.5489999999999995,1566936920676
39607,8,Gyroscope,3.1710000000000003,-2.805,5.976,1566936920686
39608,8,Gyroscope,6.341,-3.841,5.976,1566936920696
39609,8,Gyroscope,7.439,-4.756,6.341,1566936920707
39610,8,Gyroscope,7.1339999999999995,-5.244,6.829,1566936920717
39611,8,Gyroscope,6.9510000000000005,-4.695,6.9510000000000005,1566936920726
39612,8,Gyroscope,7.256,-4.146,6.707000000000001,1566936920736
39613,8,Gyroscope,7.622000000000001,-4.878,6.707000000000001,1566936920746
39614,8,Gyroscope,5.792999999999999,-4.6339999999999995,6.9510000000000005,1566936920756
39615,8,Gyroscope,3.78,-2.866,6.707000000000001,1566936920765
39616,8,Gyroscope,3.841,-2.134,6.341,1566936920775
39617,8,Gyroscope,4.146,-1.9509999999999998,5.976,1566936920786
39618,8,Gyroscope,4.39,-1.159,5.5489999999999995,1566936920796
39619,8,Gyroscope,4.756,-0.488,4.878,1566936920806
39620,8,Gyroscope,4.573,-0.7929999999999999,4.146,1566936920815
39621,8,Gyroscope,2.5,-0.61,3.9019999999999997,1566936920825
39622,8,Gyroscope,1.0979999999999999,0.122,4.085,1566936920836
39623,8,Gyroscope,0.732,0.42700000000000005,3.841,1566936920846
39624,8,Gyroscope,0.8540000000000001,0.061,3.5980000000000003,1566936920855
39625,8,Gyroscope,1.9509999999999998,-0.61,3.5980000000000003,1566936920865
39626,8,Gyroscope,2.805,-2.256,3.5980000000000003,1566936920875
39627,8,Gyroscope,2.195,-2.866,3.78,1566936920885
39628,8,Gyroscope,3.293,-2.805,3.5980000000000003,1566936920896
39629,8,Gyroscope,4.268,-3.3539999999999996,2.988,1566936920904
39630,8,Gyroscope,2.7439999999999998,-4.024,2.6830000000000003,1566936920915
39631,8,Gyroscope,0.0,-3.049,2.5610000000000004,1566936920925
39632,8,Gyroscope,-1.159,-1.22,1.9509999999999998,1566936920935
39633,8,Gyroscope,-1.402,-0.244,1.159,1566936920944
39634,8,Gyroscope,-0.915,0.061,0.6709999999999999,1566936920954
39635,8,Gyroscope,-0.366,-0.6709999999999999,0.244,1566936920964
39636,8,Gyroscope,-1.402,-0.915,0.122,1566936920975
39637,8,Gyroscope,-2.439,-0.183,0.305,1566936920983
39638,8,Gyroscope,-1.829,0.0,0.42700000000000005,1566936920994
39639,8,Gyroscope,-0.42700000000000005,-0.5489999999999999,0.305,1566936921004
39640,8,Gyroscope,-0.305,0.061,-0.183,1566936921014
39641,8,Gyroscope,0.915,1.463,-0.42700000000000005,1566936921024
39642,8,Gyroscope,2.805,0.732,-0.305,1566936921033
39643,8,Gyroscope,2.195,-0.42700000000000005,-0.122,1566936921044
39644,8,Gyroscope,1.829,-0.732,-0.488,1566936921054
39645,8,Gyroscope,2.256,-2.012,-0.915,1566936921064
39646,8,Gyroscope,0.5489999999999999,-2.256,-1.0979999999999999,1566936921073
39647,8,Gyroscope,-1.341,-1.22,-1.524,1566936921083
39648,8,Gyroscope,-1.402,-0.42700000000000005,-2.195,1566936921093
39649,8,Gyroscope,-1.9509999999999998,-0.122,-2.805,1566936921104
39650,8,Gyroscope,-3.11,0.488,-2.927,1566936921114
39651,8,Gyroscope,-2.5610000000000004,1.341,-2.805,1566936921123
39652,8,Gyroscope,-1.402,0.732,-2.7439999999999998,1566936921133
39653,8,Gyroscope,-0.976,-0.244,-2.439,1566936921143
39654,8,Gyroscope,-0.061,-0.8540000000000001,-2.195,1566936921153
39655,8,Gyroscope,0.732,-0.8540000000000001,-1.89,1566936921162
39656,8,Gyroscope,0.976,0.0,-1.28,1566936921172
39657,8,Gyroscope,2.5,0.122,-1.22,1566936921183
39658,8,Gyroscope,3.1710000000000003,-1.646,-1.22,1566936921193
39659,8,Gyroscope,0.915,-1.463,-0.7929999999999999,1566936921203
39660,8,Gyroscope,0.732,-0.5489999999999999,-0.976,1566936921212
39661,8,Gyroscope,0.61,-0.732,-1.402,1566936921222
39662,8,Gyroscope,-1.037,-0.732,-1.341,1566936921232
39663,8,Gyroscope,-1.7069999999999999,-0.5489999999999999,-1.524,1566936921243
39664,8,Gyroscope,-2.622,0.183,-1.585,1566936921252
39665,8,Gyroscope,-2.7439999999999998,1.0979999999999999,-1.463,1566936921262
39666,8,Gyroscope,-1.402,1.0979999999999999,-1.402,1566936921272
39667,8,Gyroscope,-0.6709999999999999,0.7929999999999999,-1.341,1566936921282
39668,8,Gyroscope,-0.061,0.42700000000000005,-1.22,1566936921291
39669,8,Gyroscope,1.22,-0.366,-0.915,1566936921301
39670,8,Gyroscope,1.28,-0.976,-0.61,1566936921312
39671,8,Gyroscope,1.28,-1.22,-0.488,1566936921322
39672,8,Gyroscope,1.341,-1.463,-0.7929999999999999,1566936921332
39673,8,Gyroscope,0.122,-1.341,-1.037,1566936921341
39674,8,Gyroscope,-1.341,-0.244,-1.159,1566936921351
39675,8,Gyroscope,-1.402,1.646,-1.28,1566936921361
39676,8,Gyroscope,-0.244,2.073,-1.524,1566936921372
39677,8,Gyroscope,0.488,0.0,-2.073,1566936921380
39678,8,Gyroscope,-1.768,-1.28,-2.195,1566936921391
39679,8,Gyroscope,-4.329,-0.8540000000000001,-1.829,1566936921401
39680,8,Gyroscope,-4.939,-1.159,-1.7069999999999999,1566936921411
39681,8,Gyroscope,-5.4270000000000005,-1.7069999999999999,-1.463,1566936921421
39682,8,Gyroscope,-4.4510000000000005,-2.439,-1.037,1566936921430
39683,8,Gyroscope,-2.439,-2.7439999999999998,-0.42700000000000005,1566936921440
39684,8,Gyroscope,-0.305,-2.256,0.183,1566936921451
39685,8,Gyroscope,2.073,-2.805,0.366,1566936921461
39686,8,Gyroscope,4.024,-3.1710000000000003,0.7929999999999999,1566936921470
39687,8,Gyroscope,4.756,-2.195,0.976,1566936921480
39688,8,Gyroscope,6.098,-1.89,0.915,1566936921490
39689,8,Gyroscope,5.671,-1.646,0.8540000000000001,1566936921501
39690,8,Gyroscope,4.085,-0.732,0.61,1566936921511
39691,8,Gyroscope,2.988,0.183,0.122,1566936921520
39692,8,Gyroscope,1.89,1.159,-0.5489999999999999,1566936921530
39693,8,Gyroscope,0.0,1.829,-1.341,1566936921540
39694,8,Gyroscope,-1.646,1.768,-1.9509999999999998,1566936921550
39695,8,Gyroscope,-3.293,1.829,-2.134,1566936921559
39696,8,Gyroscope,-3.78,1.646,-2.195,1566936921569
39697,8,Gyroscope,-3.049,1.0979999999999999,-2.073,1566936921580
39698,8,Gyroscope,-2.195,0.488,-1.7069999999999999,1566936921590
39699,8,Gyroscope,-0.61,-0.5489999999999999,-1.341,1566936921600
39700,8,Gyroscope,0.305,-0.732,-0.732,1566936921609
39701,8,Gyroscope,1.768,-0.8540000000000001,-0.183,1566936921619
39702,8,Gyroscope,3.1710000000000003,-1.524,0.122,1566936921629
39703,8,Gyroscope,3.049,-1.402,0.305,1566936921640
39704,8,Gyroscope,3.4760000000000004,-0.5489999999999999,0.244,1566936921649
39705,8,Gyroscope,4.4510000000000005,-0.061,-0.183,1566936921659
39706,8,Gyroscope,5.122000000000001,-0.183,-0.976,1566936921669
39707,8,Gyroscope,4.4510000000000005,0.6709999999999999,-1.341,1566936921679
39708,8,Gyroscope,4.878,0.915,-2.012,1566936921688
39709,8,Gyroscope,4.573,-0.61,-2.805,1566936921698
39710,8,Gyroscope,1.037,-0.8540000000000001,-2.5,1566936921709
39711,8,Gyroscope,-0.8540000000000001,-0.305,-2.5,1566936921719
39712,8,Gyroscope,-1.89,0.732,-2.805,1566936921729
39713,8,Gyroscope,-2.439,1.89,-2.866,1566936921738
39714,8,Gyroscope,-2.073,2.622,-2.866,1566936921748
39715,8,Gyroscope,-1.585,3.5980000000000003,-2.5610000000000004,1566936921758
39716,8,Gyroscope,-0.122,3.963,-2.073,1566936921769
39717,8,Gyroscope,1.463,3.841,-1.585,1566936921777
39718,8,Gyroscope,3.5980000000000003,3.11,-0.8540000000000001,1566936921788
39719,8,Gyroscope,5.122000000000001,1.768,0.0,1566936921798
39720,8,Gyroscope,6.28,0.61,0.6709999999999999,1566936921808
39721,8,Gyroscope,7.622000000000001,-0.5489999999999999,0.915,1566936921818
39722,8,Gyroscope,7.9879999999999995,-1.9509999999999998,0.7929999999999999,1566936921827
39723,8,Gyroscope,6.098,-2.805,0.6709999999999999,1566936921837
39724,8,Gyroscope,2.6830000000000003,-1.768,0.8540000000000001,1566936921848
39725,8,Gyroscope,1.159,-0.42700000000000005,0.183,1566936921858
39726,8,Gyroscope,0.061,-0.061,-0.976,1566936921867
39727,8,Gyroscope,-2.5610000000000004,0.488,-1.7069999999999999,1566936921877
39728,8,Gyroscope,-4.085,1.585,-2.134,1566936921887
39729,8,Gyroscope,-4.024,2.195,-2.622,1566936921898
39730,8,Gyroscope,-2.5610000000000004,1.585,-2.866,1566936921906
39731,8,Gyroscope,-0.42700000000000005,0.366,-2.7439999999999998,1566936921917
39732,8,Gyroscope,0.7929999999999999,-0.732,-2.3169999999999997,1566936921927
39733,8,Gyroscope,1.159,-0.61,-1.89,1566936921937
39734,8,Gyroscope,3.11,-1.646,-1.89,1566936921947
39735,8,Gyroscope,3.11,-1.768,-1.646,1566936921956
39736,8,Gyroscope,2.378,-1.0979999999999999,-1.7069999999999999,1566936921966
39737,8,Gyroscope,2.256,-0.8540000000000001,-2.256,1566936921977
39738,8,Gyroscope,0.305,0.305,-2.866,1566936921987
39739,8,Gyroscope,-0.976,1.28,-3.659,1566936921996
39740,8,Gyroscope,-2.988,1.7069999999999999,-4.207,1566936922006
39741,8,Gyroscope,-4.39,2.988,-4.39,1566936922016
39742,8,Gyroscope,-3.049,3.5980000000000003,-4.4510000000000005,1566936922026
39743,8,Gyroscope,-0.61,2.439,-4.756,1566936922037
39744,8,Gyroscope,0.122,0.244,-4.817,1566936922045
39745,8,Gyroscope,-1.463,0.0,-3.963,1566936922056
39746,8,Gyroscope,-1.524,2.134,-3.293,1566936922066
39747,8,Gyroscope,1.037,2.3169999999999997,-3.72,1566936922076
39748,8,Gyroscope,2.622,1.037,-4.024,1566936922085
39749,8,Gyroscope,1.585,1.037,-4.207,1566936922095
39750,8,Gyroscope,0.42700000000000005,1.341,-4.695,1566936922106
39751,8,Gyroscope,-1.037,1.463,-5.3660000000000005,1566936922116
39752,8,Gyroscope,-2.5610000000000004,1.646,-5.732,1566936922126
39753,8,Gyroscope,-3.4760000000000004,1.89,-6.037000000000001,1566936922135
39754,8,Gyroscope,-3.963,2.256,-6.159,1566936922145
39755,8,Gyroscope,-4.146,2.5,-6.098,1566936922155
39756,8,Gyroscope,-3.537,2.378,-5.854,1566936922166
39757,8,Gyroscope,-2.988,2.256,-5.4270000000000005,1566936922174
39758,8,Gyroscope,-2.134,2.5,-4.573,1566936922185
39759,8,Gyroscope,0.0,2.073,-4.085,1566936922195
39760,8,Gyroscope,1.829,0.366,-3.72,1566936922205
39761,8,Gyroscope,1.402,-1.341,-3.049,1566936922215
39762,8,Gyroscope,0.488,-1.341,-2.5,1566936922224
39763,8,Gyroscope,0.305,-0.42700000000000005,-2.439,1566936922234
39764,8,Gyroscope,0.42700000000000005,-0.244,-2.5610000000000004,1566936922245
39765,8,Gyroscope,-0.244,-0.122,-2.6830000000000003,1566936922255
39766,8,Gyroscope,-0.976,0.244,-2.866,1566936922264
39767,8,Gyroscope,-1.9509999999999998,0.61,-2.927,1566936922274
39768,8,Gyroscope,-2.134,0.8540000000000001,-2.866,1566936922284
39769,8,Gyroscope,-1.22,0.8540000000000001,-2.988,1566936922294
39770,8,Gyroscope,-0.6709999999999999,0.244,-3.11,1566936922303
39771,8,Gyroscope,-1.0979999999999999,0.183,-2.866,1566936922314
39772,8,Gyroscope,-0.915,1.0979999999999999,-2.5610000000000004,1566936922324
39773,8,Gyroscope,0.488,1.402,-2.5,1566936922334
39774,8,Gyroscope,1.28,1.159,-2.134,1566936922344
39775,8,Gyroscope,2.866,0.732,-2.195,1566936922353
39776,8,Gyroscope,5.244,-0.183,-3.72,1566936922363
39777,8,Gyroscope,4.207,-0.183,-5.4879999999999995,1566936922374
39778,8,Gyroscope,0.61,0.915,-6.9510000000000005,1566936922384
39779,8,Gyroscope,-3.049,2.6830000000000003,-7.9879999999999995,1566936922393
39780,8,Gyroscope,-4.817,3.78,-9.024,1566936922403
39781,8,Gyroscope,-5.305,2.622,-9.512,1566936922413
39782,8,Gyroscope,-7.377999999999999,1.524,-8.72,1566936922423
39783,8,Gyroscope,-8.476,1.585,-7.317,1566936922434
39784,8,Gyroscope,-5.854,1.28,-6.037000000000001,1566936922442
39785,8,Gyroscope,-2.3169999999999997,0.061,-4.939,1566936922453
39786,8,Gyroscope,0.732,-1.159,-3.659,1566936922463
39787,8,Gyroscope,2.805,-1.341,-2.622,1566936922473
39788,8,Gyroscope,4.6339999999999995,-1.341,-2.012,1566936922482
39789,8,Gyroscope,5.61,-1.463,-1.89,1566936922492
39790,8,Gyroscope,5.3660000000000005,-0.366,-1.829,1566936922503
39791,8,Gyroscope,5.244,0.8540000000000001,-2.195,1566936922513
39792,8,Gyroscope,4.573,1.28,-2.927,1566936922523
39793,8,Gyroscope,2.805,1.646,-3.72,1566936922532
39794,8,Gyroscope,1.159,1.9509999999999998,-4.695,1566936922542
39795,8,Gyroscope,-0.61,2.5610000000000004,-5.61,1566936922552
39796,8,Gyroscope,-2.073,2.927,-6.159,1566936922563
39797,8,Gyroscope,-2.622,2.378,-6.462999999999999,1566936922571
39798,8,Gyroscope,-2.805,1.646,-6.341,1566936922582
39799,8,Gyroscope,-3.11,1.7069999999999999,-5.854,1566936922592
39800,8,Gyroscope,-1.524,1.829,-5.305,1566936922602
39801,8,Gyroscope,0.61,1.463,-4.939,1566936922611
39802,8,Gyroscope,1.646,1.037,-4.207,1566936922621
39803,8,Gyroscope,2.439,1.341,-3.659,1566936922631
39804,8,Gyroscope,3.3539999999999996,1.768,-3.415,1566936922642
39805,8,Gyroscope,4.268,1.159,-3.415,1566936922652
39806,8,Gyroscope,4.268,0.732,-3.4760000000000004,1566936922661
39807,8,Gyroscope,3.963,0.732,-3.5980000000000003,1566936922671
39808,8,Gyroscope,3.415,0.366,-4.085,1566936922681
39809,8,Gyroscope,2.5,0.305,-4.573,1566936922691
39810,8,Gyroscope,1.402,0.7929999999999999,-4.939,1566936922700
39811,8,Gyroscope,0.305,1.585,-5.3660000000000005,1566936922711
39812,8,Gyroscope,-0.7929999999999999,2.378,-5.5489999999999995,1566936922721
39813,8,Gyroscope,-1.402,3.3539999999999996,-5.671,1566936922731
39814,8,Gyroscope,-1.159,3.9019999999999997,-5.671,1566936922741
39815,8,Gyroscope,-0.42700000000000005,3.72,-5.732,1566936922750
39816,8,Gyroscope,-0.42700000000000005,2.866,-5.61,1566936922760
39817,8,Gyroscope,-0.6709999999999999,2.7439999999999998,-5.122000000000001,1566936922771
39818,8,Gyroscope,0.366,2.5,-4.756,1566936922781
39819,8,Gyroscope,1.22,1.646,-4.39,1566936922790
39820,8,Gyroscope,1.768,0.732,-4.146,1566936922800
39821,8,Gyroscope,1.463,0.244,-4.024,1566936922810
39822,8,Gyroscope,0.7929999999999999,0.183,-4.085,1566936922820
39823,8,Gyroscope,0.0,0.488,-4.207,1566936922831
39824,8,Gyroscope,-0.488,1.22,-4.329,1566936922839
39825,8,Gyroscope,-0.42700000000000005,2.073,-4.573,1566936922850
39826,8,Gyroscope,-0.183,2.7439999999999998,-4.878,1566936922860
39827,8,Gyroscope,0.5489999999999999,2.7439999999999998,-5.0,1566936922870
39828,8,Gyroscope,0.7929999999999999,2.5,-4.878,1566936922879
39829,8,Gyroscope,0.7929999999999999,2.256,-4.695,1566936922889
39830,8,Gyroscope,0.732,1.646,-4.878,1566936922899
39831,8,Gyroscope,0.122,1.585,-5.0,1566936922910
39832,8,Gyroscope,-0.122,2.5610000000000004,-5.305,1566936922919
39833,8,Gyroscope,-0.244,3.659,-5.671,1566936922929
39834,8,Gyroscope,-0.488,4.146,-6.098,1566936922939
39835,8,Gyroscope,-0.915,4.329,-6.707000000000001,1566936922949
39836,8,Gyroscope,-1.28,4.512,-7.1339999999999995,1566936922960
39837,8,Gyroscope,-1.159,4.024,-7.5,1566936922968
39838,8,Gyroscope,-1.7069999999999999,3.049,-7.744,1566936922979
39839,8,Gyroscope,-2.256,2.7439999999999998,-7.744,1566936922989
39840,8,Gyroscope,-2.378,3.293,-7.622000000000001,1566936922999
39841,8,Gyroscope,-1.7069999999999999,3.4760000000000004,-7.561,1566936923008
39842,8,Gyroscope,-1.159,3.2319999999999998,-7.439,1566936923018
39843,8,Gyroscope,-0.7929999999999999,2.988,-7.195,1566936923028
39844,8,Gyroscope,-0.42700000000000005,3.049,-6.707000000000001,1566936923039
39845,8,Gyroscope,0.366,2.805,-6.524,1566936923049
39846,8,Gyroscope,0.7929999999999999,2.134,-6.462999999999999,1566936923058
39847,8,Gyroscope,0.488,1.829,-6.28,1566936923068
39848,8,Gyroscope,0.122,2.256,-6.22,1566936923078
39849,8,Gyroscope,-0.183,2.7439999999999998,-6.402,1566936923088
39850,8,Gyroscope,-0.7929999999999999,2.927,-6.341,1566936923097
39851,8,Gyroscope,-1.0979999999999999,3.78,-6.22,1566936923107
39852,8,Gyroscope,-0.305,4.329,-5.915,1566936923118
39853,8,Gyroscope,1.402,3.293,-5.854,1566936923128
39854,8,Gyroscope,2.439,1.341,-5.671,1566936923138
39855,8,Gyroscope,2.134,0.122,-5.4270000000000005,1566936923147
39856,8,Gyroscope,1.768,-0.061,-5.61,1566936923157
39857,8,Gyroscope,1.585,0.6709999999999999,-6.28,1566936923168
39858,8,Gyroscope,1.524,2.6830000000000003,-7.317,1566936923178
39859,8,Gyroscope,1.89,5.122000000000001,-8.171,1566936923187
39860,8,Gyroscope,2.378,5.854,-9.024,1566936923197
39861,8,Gyroscope,1.402,6.402,-9.512,1566936923207
39862,8,Gyroscope,-0.183,6.524,-9.329,1566936923217
39863,8,Gyroscope,-0.6709999999999999,5.915,-8.78,1566936923228
39864,8,Gyroscope,-0.305,4.878,-8.171,1566936923236
39865,8,Gyroscope,0.7929999999999999,3.659,-7.9879999999999995,1566936923247
39866,8,Gyroscope,1.9509999999999998,3.11,-7.8660000000000005,1566936923257
39867,8,Gyroscope,2.134,3.1710000000000003,-7.9270000000000005,1566936923267
39868,8,Gyroscope,0.915,3.963,-8.049,1566936923276
39869,8,Gyroscope,0.061,4.878,-8.476,1566936923286
39870,8,Gyroscope,-0.488,5.854,-8.963,1566936923296
39871,8,Gyroscope,-0.6709999999999999,6.462999999999999,-9.39,1566936923307
