,statusId,sensorName,valueX,valueY,valueZ,timestamp
104668,49,Accelerometer,0.9648218000000001,0.12688723,9.56203,1547227609668
104669,49,Gyroscope,0.013811269,-0.081918865,-0.057520552999999995,1547227609669
104670,49,Accelerometer,1.0510093999999999,0.023940988,9.564424,1547227609671
104671,49,Gyroscope,0.0022048391,-0.08252973,-0.05813142,1547227609672
104672,49,Accelerometer,1.1084677,-0.004788197,9.585971,1547227609673
104673,49,Gyroscope,-0.010012455,-0.08252973,-0.05935315,1547227609674
104674,49,Accelerometer,1.0127038000000002,0.04309378,9.516542999999999,1547227609675
104675,49,Accelerometer,0.9217280000000001,0.09576395,9.427961,1547227609677
104676,49,Accelerometer,0.9169398000000001,0.10773444,9.439931,1547227609680
104677,49,Gyroscope,-0.021618883999999998,-0.08436233,-0.06118574,1547227609676
104678,49,Gyroscope,-0.027727533,-0.07825368,-0.058742285,1547227609680
104679,49,Gyroscope,-0.033225313,-0.07947541,-0.060574874,1547227609682
104680,49,Accelerometer,0.8786343000000001,0.11252264,9.547666,1547227609683
104681,49,Gyroscope,-0.034447043999999996,-0.07642109,-0.06240747,1547227609684
104682,49,Accelerometer,0.7302001,0.22265118,9.818199,1547227609685
104683,49,Gyroscope,-0.036279637,-0.07581022400000001,-0.058742285,1547227609686
104684,49,Accelerometer,0.8163876999999999,0.27292725,10.019303,1547227609688
104685,49,Gyroscope,-0.036279637,-0.072755896,-0.05813142,1547227609689
104686,49,Accelerometer,1.1324087,-0.052670173,9.992968,1547227609690
104687,49,Gyroscope,-0.03505791,-0.07397763,-0.06851612,1547227609691
104688,49,Accelerometer,1.0342506999999999,-0.40939087,9.911569,1547227609692
104689,49,Gyroscope,-0.03139272,-0.07214503,-0.070959575,1547227609693
104690,49,Accelerometer,0.8427228000000001,-0.43093777,10.117461,1547227609694
104691,49,Gyroscope,-0.02589494,-0.06786898,-0.06851612,1547227609696
104692,49,Accelerometer,0.80920535,-0.34235612,10.3856,1547227609697
104693,49,Gyroscope,-0.016731966,-0.066647254,-0.06851612,1547227609698
104694,49,Accelerometer,0.6918946,-0.22504528,10.349689,1547227609699
104695,49,Gyroscope,-0.003903808,-0.06114947,-0.067905255,1547227609700
104696,49,Accelerometer,0.70386505,0.016758692,10.335324,1547227609701
104697,49,Gyroscope,0.008313486,-0.06114947,-0.069126986,1547227609702
104698,49,Accelerometer,0.7110473,0.08858166,10.421512,1547227609704
104699,49,Gyroscope,0.018698186000000002,-0.058095142,-0.07157044,1547227609705
104700,49,Gyroscope,0.026028562,-0.057484284000000004,-0.07157044,1547227609707
104701,49,Accelerometer,0.58416015,0.09097575,10.438271,1547227609706
104702,49,Accelerometer,0.45009056,0.15801051,10.349689,1547227609708
104703,49,Gyroscope,0.035191536,-0.050153904000000006,-0.07157044,1547227609709
104704,49,Accelerometer,0.49797252,0.13167544,10.191678,1547227609711
104705,49,Gyroscope,0.03763499,-0.04832131,-0.07951169,1547227609712
104706,49,Accelerometer,0.629648,0.10055215,10.067185,1547227609713
104707,49,Gyroscope,0.039467588,-0.04587785,-0.08378774,1547227609714
104708,49,Accelerometer,0.57937187,0.05985247,9.940298,1547227609715
104709,49,Gyroscope,0.038856722,-0.043434392999999995,-0.08867466,1547227609716
104710,49,Accelerometer,0.4165732,-0.019152788,9.739194,1547227609717
104711,49,Gyroscope,0.03763499,-0.039158337,-0.09172898,1547227609719
104712,49,Accelerometer,0.34953842,-0.076611154,9.485419,1547227609720
104713,49,Accelerometer,0.40220859999999997,-0.028729185,9.320226,1547227609723
104714,49,Gyroscope,0.035802398,-0.03671488,-0.09111811,1547227609722
104715,49,Accelerometer,0.45009056,0.05506427,9.234039,1547227609725
104716,49,Gyroscope,0.03335894,-0.03304969,-0.09111811,1547227609724
104717,49,Accelerometer,0.5314899000000001,-0.004788197,9.214886,1547227609727
104718,49,Gyroscope,0.027250293999999998,-0.03671488,-0.09233984,1547227609726
104719,49,Accelerometer,0.581766,-0.16998102,9.243615,1547227609730
104720,49,Gyroscope,0.02053078,-0.036104016,-0.09295071,1547227609729
104721,49,Gyroscope,0.010756945,-0.034882285,-0.09600504,1547227609731
104722,49,Accelerometer,0.6200716,-0.27532133,9.308256,1547227609732
104723,49,Accelerometer,0.66795355,-0.25616857,9.262768,1547227609734
104724,49,Gyroscope,0.0028157039,-0.034882285,-0.097226754,1547227609733
104725,49,Accelerometer,0.64880073,-0.1867397,9.114334,1547227609737
104726,49,Gyroscope,-0.0032929443,-0.032438826000000004,-0.09661589599999999,1547227609735
104727,49,Gyroscope,-0.0075689964,-0.032438826000000004,-0.097226754,1547227609738
104728,49,Accelerometer,0.6559831,-0.2082866,9.116728,1547227609739
104729,49,Accelerometer,0.67034763,-0.35193253,9.281921,1547227609741
104730,49,Gyroscope,-0.008179862,-0.032438826000000004,-0.09417243,1547227609740
104731,49,Gyroscope,-0.00940159,-0.02877364,-0.09233984,1547227609742
104732,49,Accelerometer,0.5937365,-0.49557844,9.432749000000001,1547227609744
104733,49,Gyroscope,-0.010623321000000002,-0.029995367000000002,-0.08684206,1547227609745
104734,49,Accelerometer,0.55543095,-0.67752993,9.514147999999999,1547227609746
104735,49,Accelerometer,0.72541195,-0.9600335999999999,9.633853,1547227609748
104736,49,Gyroscope,-0.014288506999999999,-0.031217098,-0.07951169,1547227609747
104737,49,Accelerometer,0.63204205,-0.97679234,9.787075999999999,1547227609750
104738,49,Gyroscope,-0.016731966,-0.029384501,-0.07645736,1547227609749
104739,49,Gyroscope,-0.014288506999999999,-0.033660557,-0.067905255,1547227609752
104740,49,Accelerometer,0.50276077,-1.0150979,9.78947,1547227609753
104741,49,Gyroscope,-0.017342832,-0.029995367000000002,-0.05813142,1547227609754
104742,49,Accelerometer,0.6464066999999999,-1.0893148000000001,9.906781,1547227609755
104743,49,Accelerometer,0.55543095,-1.163532,9.851716,1547227609757
104744,49,Accelerometer,0.49557844,-1.3047838,9.727223,1547227609760
104745,49,Gyroscope,-0.008179862,-0.03427142,-0.05324450000000001,1547227609757
104746,49,Gyroscope,-0.006347266999999999,-0.02510845,-0.03980548,1547227609759
104747,49,Accelerometer,0.6583770999999999,-1.4675825,9.825381,1547227609763
104748,49,Gyroscope,0.0046482979999999995,-0.029995367000000002,-0.03491856,1547227609762
104749,49,Gyroscope,0.008313486,-0.025719315,-0.02514472,1547227609764
104750,49,Accelerometer,0.62246567,-1.5968639,9.832564,1547227609765
104751,49,Gyroscope,0.017476458,-0.030606232999999997,-0.021479533999999998,1547227609766
104752,49,Accelerometer,0.5745836999999999,-1.3191483999999998,9.839746,1547227609767
104753,49,Gyroscope,0.02175251,-0.025719315,-0.011094833,1547227609769
104754,49,Accelerometer,0.54824865,-1.1348027,9.980998,1547227609770
104755,49,Gyroscope,0.027250293999999998,-0.024497584,0.0011224616,1547227609771
104756,49,Accelerometer,0.42614958,-1.2473254999999999,9.765528999999999,1547227609772
104757,49,Gyroscope,0.03213721,-0.02510845,0.00478765,1547227609773
104758,49,Accelerometer,0.62485975,-1.2976014999999999,9.526119,1547227609774
104759,49,Gyroscope,0.033969805,-0.019610666000000002,0.007231109,1547227609775
104760,49,Accelerometer,0.6559831,-1.1348027,9.437536999999999,1547227609777
104761,49,Gyroscope,0.03458067,-0.02266499,0.01272889,1547227609778
104762,49,Accelerometer,0.5410663,-1.0534035,9.344167,1547227609779
104763,49,Gyroscope,0.030304616,-0.017167207,0.021280997000000003,1547227609780
104764,49,Accelerometer,0.7948408,-1.1132559,9.437536999999999,1547227609781
104765,49,Gyroscope,0.02297424,-0.018388938,0.023724455,1547227609782
104766,49,Accelerometer,0.9097575000000001,-1.1850789,9.126304,1547227609784
104767,49,Gyroscope,0.013811269,-0.018999804,0.024335321,1547227609785
104768,49,Accelerometer,0.9504572,-1.2952073999999998,8.901259,1547227609786
104769,49,Gyroscope,0.0015939744,-0.020221531,0.023724455,1547227609787
104770,49,Accelerometer,1.0270684,-1.3718187,8.934777,1547227609788
104771,49,Gyroscope,-0.00940159,-0.021443262999999997,0.02677878,1547227609789
104772,49,Accelerometer,0.8810283000000001,-1.3790008999999999,8.992235,1547227609790
104773,49,Gyroscope,-0.019175425,-0.021443262999999997,0.034720022,1547227609792
104774,49,Accelerometer,0.7948408,-1.3311188,9.064058000000001,1547227609793
104775,49,Gyroscope,-0.02894926,-0.023275856,0.036552615,1547227609794
104776,49,Accelerometer,0.9217280000000001,-1.2976014999999999,9.047299,1547227609795
104777,49,Gyroscope,-0.032003585,-0.024497584,0.03838521,1547227609796
104778,49,Accelerometer,1.0510093999999999,-1.259296,9.190945,1547227609797
104779,49,Gyroscope,-0.03750137,-0.02633018,0.041439533,1547227609798
104780,49,Accelerometer,1.0270684,-1.1204382,9.387261,1547227609800
104781,49,Gyroscope,-0.03750137,-0.026941046,0.04510472,1547227609801
104782,49,Accelerometer,0.9145458000000001,-1.0007333,9.523725,1547227609803
104783,49,Accelerometer,0.85948145,-0.9911568999999999,9.554848,1547227609805
104784,49,Gyroscope,-0.03811223,-0.025719315,0.05121337,1547227609804
104785,49,Gyroscope,-0.032003585,-0.027551907999999996,0.050602503,1547227609806
104786,49,Accelerometer,0.9265162,-0.9265162,9.514147999999999,1547227609807
104787,49,Gyroscope,-0.025284074,-0.02266499,0.051824234000000004,1547227609809
104788,49,Accelerometer,0.8929988000000001,-0.8714519000000001,9.516542999999999,1547227609810
104789,49,Accelerometer,0.8499051,-0.9360925999999999,9.420779,1547227609812
104790,49,Gyroscope,-0.016731966,-0.02510845,0.057322017999999995,1547227609811
104791,49,Accelerometer,0.9696100000000001,-1.1084677,9.356138,1547227609814
104792,49,Gyroscope,-0.010012455,-0.025719315,0.057932884000000004,1547227609813
104793,49,Accelerometer,0.9552454,-1.2736604999999999,9.301074,1547227609817
104794,49,Gyroscope,-0.006347266999999999,-0.023275856,0.06037634,1547227609815
104795,49,Gyroscope,-0.0051255375,-0.02633018,0.06465239,1547227609818
104796,49,Accelerometer,0.9384867,-1.333513,9.289102999999999,1547227609819
104797,49,Gyroscope,-0.010623321000000002,-0.029384501,0.06831758,1547227609820
104798,49,Accelerometer,0.9839745999999999,-1.2233844999999999,9.442325,1547227609821
104799,49,Gyroscope,-0.014288506999999999,-0.030606232999999997,0.07259364,1547227609822
104800,49,Accelerometer,0.9935510000000001,-1.139591,9.492602,1547227609823
104801,49,Accelerometer,1.0462211,-1.0773443999999999,9.511754,1547227609826
104802,49,Gyroscope,-0.021618883999999998,-0.03304969,0.07564796,1547227609825
104803,49,Gyroscope,-0.030170992,-0.031217098,0.07686969,1547227609827
104804,49,Accelerometer,1.0127038000000002,-0.8786343000000001,9.614701,1547227609828
104805,49,Accelerometer,1.0079155999999998,-0.83793455,9.686524,1547227609830
104806,49,Gyroscope,-0.03383618,-0.029384501,0.080534875,1547227609829
104807,49,Accelerometer,0.9743982,-0.9815805000000001,9.765528999999999,1547227609833
104808,49,Gyroscope,-0.039333962,-0.02877364,0.08114574,1547227609831
104809,49,Gyroscope,-0.04177742,-0.023275856,0.08420006,1547227609834
104810,49,Accelerometer,0.8044171999999999,-1.0534035,9.901992,1547227609835
104811,49,Gyroscope,-0.046053473,-0.017778073000000002,0.09030871,1547227609836
104812,49,Accelerometer,0.72541195,-1.041433,10.088732,1547227609837
104813,49,Gyroscope,-0.04544261,-0.019610666000000002,0.09519563,1547227609838
104814,49,Accelerometer,0.7924467,-1.0342506999999999,10.160555,1547227609840
104815,49,Accelerometer,0.7828703,-1.0174919,10.09352,1547227609842
104816,49,Gyroscope,-0.04299915,-0.017778073000000002,0.09824995,1547227609841
104817,49,Gyroscope,-0.036279637,-0.014112885,0.102526,1547227609844
104818,49,Accelerometer,0.5937365,-0.88821065,9.942692,1547227609845
104819,49,Accelerometer,0.4069968,-0.69668275,9.957057,1547227609847
104820,49,Gyroscope,-0.027116667,-0.017167207,0.10924552,1547227609846
104821,49,Gyroscope,-0.01856456,-0.01594548,0.11657589,1547227609849
104822,49,Accelerometer,0.3327797,-0.5530368,10.141402000000001,1547227609850
104823,49,Gyroscope,-0.012455913999999998,-0.015334613,0.12390627,1547227609851
104824,49,Accelerometer,0.42375547,-0.43093777,10.28026,1547227609852
104825,49,Accelerometer,0.47881976,-0.2058925,10.404753,1547227609854
104826,49,Accelerometer,0.29926234,0.17955741,10.390389,1547227609857
104827,49,Gyroscope,-0.0020712129999999997,-0.015334613,0.1287932,1547227609853
104828,49,Gyroscope,0.010756945,-0.013502018999999999,0.13673443,1547227609855
104829,49,Gyroscope,0.029082887,-0.014112885,0.14101048,1547227609858
104830,49,Accelerometer,0.15561642,0.63204205,10.428694,1547227609859
104831,49,Gyroscope,0.048019692,-0.014723749,0.14467567,1547227609860
104832,49,Accelerometer,0.13167544,0.91215163,10.586705,1547227609861
104833,49,Gyroscope,0.06390218,-0.012891153999999998,0.14345394,1547227609862
104834,49,Accelerometer,0.09336985,0.9935510000000001,10.704015,1547227609863
104835,49,Gyroscope,0.07428688,-0.009225967,0.14039962,1547227609865
104836,49,Accelerometer,0.04309378,0.9863687,10.730350999999999,1547227609866
104837,49,Gyroscope,0.081006385,-6.299559e-05,0.14223221,1547227609867
104838,49,Accelerometer,0.11970494,0.8355404000000001,10.483758,1547227609868
104839,49,Gyroscope,0.08344985,0.0084891105,0.13429098,1547227609869
104840,49,Accelerometer,0.3926322,0.67513585,10.115067,1547227609870
104841,49,Gyroscope,0.08283898,0.012154298999999999,0.12085195,1547227609872
104842,49,Accelerometer,0.61528337,0.7278060000000001,9.897203999999999,1547227609873
104843,49,Gyroscope,0.08039552,0.015208622,0.104969464,1547227609874
104844,49,Accelerometer,0.6583770999999999,0.9001811,9.825381,1547227609875
104845,49,Accelerometer,0.6871063000000001,0.8929988000000001,9.758346000000001,1547227609877
104846,49,Gyroscope,0.07673033,0.018262945,0.09153044,1547227609876
104847,49,Accelerometer,0.85948145,0.7924467,9.648218,1547227609880
104848,49,Gyroscope,0.081006385,0.02131727,0.077480555,1547227609878
104849,49,Gyroscope,0.094445415,0.024982458,0.056711152,1547227609881
104850,49,Accelerometer,1.0318565,0.74935293,9.540484,1547227609882
104851,49,Gyroscope,0.10727357,0.024371594,0.036552615,1547227609883
104852,49,Accelerometer,0.9983392,0.8163876999999999,9.523725,1547227609884
104853,49,Gyroscope,0.12071259,0.024371594,0.022502728,1547227609885
104854,49,Accelerometer,0.9360925999999999,1.0055215,9.660188,1547227609887
104855,49,Gyroscope,0.12804297,0.023760728999999998,0.0060093794,1547227609889
104856,49,Accelerometer,0.93130445,1.1204382,9.787075999999999,1547227609890
104857,49,Accelerometer,0.9935510000000001,1.1108619,9.729617,1547227609892
104858,49,Accelerometer,1.0581916999999998,1.0773443999999999,9.55006,1547227609894
104859,49,Gyroscope,0.13781682,0.025593322,-0.008651374,1547227609891
104860,49,Gyroscope,0.141482,0.024982458,-0.026366452000000002,1547227609893
104861,49,Gyroscope,0.14514719,0.02803678,-0.042248935,1547227609895
104862,49,Accelerometer,0.9648218000000001,1.1060736,9.392049,1547227609897
104863,49,Gyroscope,0.141482,0.02803678,-0.053855367,1547227609898
104864,49,Accelerometer,0.9169398000000001,1.139591,9.320226,1547227609899
104865,49,Gyroscope,0.13598421,0.028647646000000002,-0.06485093,1547227609900
104866,49,Accelerometer,0.9600335999999999,1.1036795,9.214886,1547227609901
104867,49,Gyroscope,0.12865384,0.027425917,-0.07767909,1547227609902
104868,49,Accelerometer,0.9935510000000001,0.9983392,9.07124,1547227609904
104869,49,Gyroscope,0.11643654,0.026815053,-0.086231194,1547227609905
104870,49,Accelerometer,1.0893148000000001,0.89060473,9.07124,1547227609906
104871,49,Gyroscope,0.09994319,0.026815053,-0.095394164,1547227609907
104872,49,Accelerometer,1.2473254999999999,0.7445647,9.198127000000001,1547227609908
104873,49,Gyroscope,0.08283898,0.026815053,-0.10394627,1547227609909
104874,49,Accelerometer,1.3263308,0.61528337,9.365714,1547227609910
104875,49,Gyroscope,0.0669565,0.029258512,-0.10761146,1547227609912
104876,49,Accelerometer,1.3454834999999998,0.54824865,9.485419,1547227609913
104877,49,Gyroscope,0.048630558,0.029869374,-0.11433098,1547227609914
104878,49,Accelerometer,1.4867353,0.55543095,9.530907000000001,1547227609915
104879,49,Gyroscope,0.035802398,0.031091105,-0.11799615599999999,1547227609916
104880,49,Accelerometer,1.625593,0.72062373,9.559636,1547227609917
104881,49,Gyroscope,0.02419597,0.032312833,-0.12227221,1547227609918
104882,49,Accelerometer,1.6160166,0.9217280000000001,9.593154,1547227609920
104883,49,Gyroscope,0.013811269,0.029869374,-0.12532654,1547227609921
104884,49,Accelerometer,1.5585582,0.9672159,9.636247000000001,1547227609922
104885,49,Gyroscope,0.0052591627,0.033534563999999996,-0.1296026,1547227609923
104886,49,Accelerometer,1.6303812,0.6871063000000001,9.64343,1547227609924
104887,49,Gyroscope,-0.0075689964,0.037810616,-0.1381547,1547227609925
104888,49,Accelerometer,1.5944698,0.6176775,9.732011,1547227609926
104889,49,Gyroscope,-0.014288506999999999,0.03170197,-0.14120902,1547227609928
104890,49,Accelerometer,1.2952073999999998,0.799629,9.629064999999999,1547227609929
104891,49,Gyroscope,-0.025284074,0.04208667,-0.13571124,1547227609931
104892,49,Accelerometer,1.4125183000000001,0.8714519000000001,9.394442999999999,1547227609932
104893,49,Gyroscope,-0.032003585,0.03170197,-0.1485394,1547227609933
104894,49,Accelerometer,1.3885771999999998,0.7852644,9.315438,1547227609934
104895,49,Gyroscope,-0.040555693,0.035367157,-0.150372,1547227609936
104896,49,Accelerometer,1.0797385,0.7685057,9.178975,1547227609937
104897,49,Gyroscope,-0.05094039400000001,0.03170197,-0.15220459,1547227609938
104898,49,Accelerometer,0.9145458000000001,0.8642696,9.020964,1547227609939
104899,49,Gyroscope,-0.060103364000000006,0.031091105,-0.14976113,1547227609940
104900,49,Accelerometer,0.83793455,0.72541195,8.951535,1547227609941
104901,49,Gyroscope,-0.06621201,0.031091105,-0.15403718,1547227609942
104902,49,Accelerometer,1.0749503,0.6440126,8.915624000000001,1547227609944
104903,49,Gyroscope,-0.07293152,0.024982458,-0.16442189,1547227609945
104904,49,Accelerometer,1.0534035,0.63204205,9.016176,1547227609946
104905,49,Gyroscope,-0.07781844,0.025593322,-0.16503274,1547227609947
104906,49,Accelerometer,0.82357,0.61288923,9.03054,1547227609948
104907,49,Gyroscope,-0.082705356,0.021928135,-0.16442189,1547227609949
104908,49,Accelerometer,0.775688,0.44051415,9.03054,1547227609950
104909,49,Accelerometer,0.7924467,0.22025707,9.195733,1547227609953
104910,49,Accelerometer,0.7302001,0.27532133,9.267555999999999,1547227609955
104911,49,Gyroscope,-0.08331622,0.022539,-0.16258928,1547227609952
104912,49,Gyroscope,-0.08209449,0.021928135,-0.16442189,1547227609954
104913,49,Accelerometer,0.69907683,0.33756793,9.459083999999999,1547227609957
104914,49,Gyroscope,-0.081483625,0.017041218,-0.16136755,1547227609956
104915,49,Gyroscope,-0.07659671,0.018262945,-0.15892409999999998,1547227609958
104916,49,Accelerometer,0.7924467,0.28968593,9.64343,1547227609960
104917,49,Accelerometer,0.84751093,0.23940988,9.679341,1547227609962
104918,49,Gyroscope,-0.07354239,0.015208622,-0.16075669,1547227609961
104919,49,Accelerometer,0.7780821,0.29208007,9.772711,1547227609964
104920,49,Gyroscope,-0.06865547,0.017652081,-0.16258928,1547227609963
104921,49,Gyroscope,-0.06254682,0.02009554,-0.15953496,1547227609965
104922,49,Accelerometer,0.7110473,0.3974204,9.746376,1547227609966
104923,49,Gyroscope,-0.05338385,0.022539,-0.15770237,1547227609968
104924,49,Accelerometer,0.7325941999999999,0.36629709999999993,9.597942,1547227609969
104925,49,Gyroscope,-0.044831745,0.02131727,-0.1570915,1547227609970
104926,49,Accelerometer,0.72541195,0.32320336,9.423173,1547227609971
104927,49,Gyroscope,-0.035668775,0.02131727,-0.15831323,1547227609972
104928,49,Accelerometer,0.62485975,0.35432664,9.31065,1547227609974
104929,49,Accelerometer,0.6344361999999999,0.30644462,9.281921,1547227609977
104930,49,Gyroscope,-0.02894926,0.02131727,-0.15586977,1547227609975
104931,49,Gyroscope,-0.025284074,0.021928135,-0.15464805,1547227609978
104932,49,Accelerometer,0.62485975,0.14843413,9.253192,1547227609979
104933,49,Accelerometer,0.49797252,0.083793454,9.392049,1547227609981
104934,49,Gyroscope,-0.027727533,0.015208622,-0.15403718,1547227609980
104935,49,Gyroscope,-0.030781858,0.015208622,-0.15403718,1547227609982
104936,49,Accelerometer,0.5697955,0.13406953,9.516542999999999,1547227609984
104937,49,Gyroscope,-0.04177742,0.0066565163,-0.15464805,1547227609985
104938,49,Accelerometer,0.50515485,0.08618756,9.547666,1547227609986
104939,49,Gyroscope,-0.049718662999999996,0.009099975,-0.15281545,1547227609987
104940,49,Accelerometer,0.45966697,0.11731084,9.399232000000001,1547227609988
104941,49,Gyroscope,-0.0594925,0.0060456516,-0.15403718,1547227609989
104942,49,Accelerometer,0.49318436,0.22743937,9.449508,1547227609990
104943,49,Gyroscope,-0.06682287,0.0017695985999999998,-0.15464805,1547227609992
104944,49,Accelerometer,0.33996204,0.15801051,9.815805000000001,1547227609993
104945,49,Gyroscope,-0.07537498,0.0066565163,-0.15525891,1547227609994
104946,49,Accelerometer,0.31123284,0.15801051,10.179708,1547227609995
104947,49,Gyroscope,-0.079651035,0.0060456516,-0.15342632,1547227609996
104948,49,Accelerometer,0.31602103,0.1891338,10.615434,1547227609997
104949,49,Accelerometer,0.33517382,0.12688723,10.866814,1547227610000
104950,49,Gyroscope,-0.08392709,0.012765163999999999,-0.15525891,1547227609998
104951,49,Accelerometer,0.32799155,0.10534035,10.919483999999999,1547227610002
104952,49,Gyroscope,-0.082705356,0.015208622,-0.15953496,1547227610001
104953,49,Accelerometer,0.2034984,0.1963161,10.783021000000002,1547227610004
104954,49,Gyroscope,-0.07415325,0.024982458,-0.16075669,1547227610003
104955,49,Gyroscope,-0.06621201,0.029258512,-0.1656436,1547227610005
104956,49,Accelerometer,0.07182296,0.3327797,10.443059,1547227610006
104957,49,Accelerometer,0.038305577,0.36390300000000003,10.194072,1547227610009
104958,49,Gyroscope,-0.055216447,0.03414543,-0.16747620000000002,1547227610008
104959,49,Gyroscope,-0.043610014,0.035367157,-0.17480658,1547227610010
104960,49,Accelerometer,0.13885774,0.411785,10.112673,1547227610011
104961,49,Gyroscope,-0.034447043999999996,0.032312833,-0.1815261,1547227610012
104962,49,Accelerometer,0.1915279,0.4141791,10.055214999999999,1547227610013
104963,49,Gyroscope,-0.024062342999999996,0.032312833,-0.18763474,1547227610015
104964,49,Accelerometer,0.26813906,0.28729185,9.997755999999999,1547227610017
104965,49,Accelerometer,0.43333188,0.22743937,9.904387,1547227610019
104966,49,Gyroscope,-0.014288506999999999,0.035978023,-0.19679771,1547227610018
104967,49,Accelerometer,0.47403157,0.193922,9.85411,1547227610021
104968,49,Gyroscope,-0.008790726,0.03170197,-0.21206933,1547227610020
104969,49,Accelerometer,0.3782676,0.20110429999999999,9.868475,1547227610024
104970,49,Gyroscope,0.0015939744,0.033534563999999996,-0.2212323,1547227610022
104971,49,Accelerometer,0.31841514,0.30405053,9.868475,1547227610026
104972,49,Gyroscope,0.009535216,0.03170197,-0.22795182,1547227610025
104973,49,Accelerometer,0.35672072,0.3806617,9.868475,1547227610028
104974,49,Gyroscope,0.019919917,0.033534563999999996,-0.23222786,1547227610027
104975,49,Gyroscope,0.028472021,0.03719975,-0.23955825,1547227610029
104976,49,Accelerometer,0.3998145,0.35672072,9.918751,1547227610030
104977,49,Accelerometer,0.34714429999999996,0.31602103,10.060003,1547227610033
104978,49,Gyroscope,0.031526346000000004,0.03719975,-0.24627775,1547227610032
104979,49,Gyroscope,0.033969805,0.043919265,-0.25055382,1547227610034
104980,49,Accelerometer,0.24898626,0.32320336,10.146189999999999,1547227610035
104981,49,Accelerometer,0.21068070000000003,0.38544992,10.098309,1547227610037
104982,49,Gyroscope,0.031526346000000004,0.05002791,-0.25299728,1547227610036
104983,49,Gyroscope,0.031526346000000004,0.053082235,-0.2554407,1547227610038
104984,49,Accelerometer,0.23462167,0.49079025,10.012121,1547227610040
104985,49,Gyroscope,0.030304616,0.05674742,-0.26032764,1547227610041
104986,49,Accelerometer,0.25377446,0.6344361999999999,9.909175,1547227610042
104987,49,Accelerometer,0.15082821,0.7852644,9.698494,1547227610044
104988,49,Gyroscope,0.030304616,0.06163434,-0.26460370000000005,1547227610043
104989,49,Accelerometer,0.045487873,0.7924467,9.346561999999999,1547227610047
104990,49,Gyroscope,0.03091548,0.0640778,-0.26521456,1547227610045
104991,49,Accelerometer,0.05506427,0.66795355,9.056875999999999,1547227610049
104992,49,Accelerometer,0.10773444,0.60810107,9.01857,1547227610051
104993,49,Gyroscope,0.03091548,0.06591039,-0.26765803,1547227610048
104994,49,Gyroscope,0.030304616,0.0640778,-0.2713232,1547227610050
104995,49,Gyroscope,0.025417699,0.06041261,-0.27376667,1547227610052
104996,49,Accelerometer,0.13167544,0.5769778,9.052087,1547227610053
104997,49,Gyroscope,0.018087322,0.057358287,-0.27559927,1547227610054
104998,49,Accelerometer,0.2034984,0.48360795,8.999417,1547227610056
104999,49,Gyroscope,0.010756945,0.053082235,-0.27926445,1547227610058
105000,49,Accelerometer,0.34714429999999996,0.39502627,8.901259,1547227610059
105001,49,Gyroscope,0.0040374333000000005,0.049417045,-0.28231877,1547227610060
105002,49,Accelerometer,0.40220859999999997,0.39502627,8.877317999999999,1547227610061
105003,49,Accelerometer,0.3327797,0.41896728,8.941958999999999,1547227610064
105004,49,Gyroscope,-0.0014603492000000002,0.04758445,-0.28292963,1547227610062
105005,49,Gyroscope,-0.006347266999999999,0.04208667,-0.28231877,1547227610065
105006,49,Accelerometer,0.33517382,0.3830558,9.092787,1547227610066
105007,49,Gyroscope,-0.010012455,0.03964321,-0.28354050000000003,1547227610067
105008,49,Accelerometer,0.4141791,0.42136140000000005,9.451902,1547227610068
105009,49,Gyroscope,-0.014288506999999999,0.04086494,-0.28292963,1547227610069
105010,49,Accelerometer,0.5243076,0.47881976,9.746376,1547227610070
105011,49,Gyroscope,-0.013677644,0.03964321,-0.2853731,1547227610072
105012,49,Accelerometer,0.71822965,0.45009056,9.866081,1547227610073
105013,49,Gyroscope,-0.01306678,0.04086494,-0.28964916,1547227610074
105014,49,Accelerometer,0.8427228000000001,0.35672072,9.928328,1547227610075
105015,49,Gyroscope,-0.0069581307,0.0433084,-0.29209262,1547227610076
105016,49,Accelerometer,0.7661116,0.31841514,10.026486,1547227610077
105017,49,Accelerometer,0.581766,0.31362695,10.100703,1547227610080
105018,49,Gyroscope,-0.0014603492000000002,0.04575186,-0.29148173,1547227610078
105019,49,Gyroscope,0.007091757,0.05124964,-0.28842740000000006,1547227610081
105020,49,Accelerometer,0.48360795,0.24419808,9.992968,1547227610082
105021,49,Accelerometer,0.5243076,0.21068070000000003,9.913963,1547227610084
105022,49,Gyroscope,0.014422134,0.05002791,-0.28903827,1547227610083
105023,49,Accelerometer,0.5889483,0.18434560000000003,9.921145,1547227610086
105024,49,Gyroscope,0.023585103,0.050638775999999996,-0.29148173,1547227610085
105025,49,Accelerometer,0.533884,0.11252264,9.717647,1547227610089
105026,49,Gyroscope,0.033969805,0.05002791,-0.29148173,1547227610088
105027,49,Gyroscope,0.040689316,0.04575186,-0.29087088,1547227610090
105028,49,Accelerometer,0.51233715,0.031123282000000002,9.485419,1547227610091
105029,49,Gyroscope,0.04252191,0.03964321,-0.29026002,1547227610092
105030,49,Accelerometer,0.5410663,-0.04309378,9.394442999999999,1547227610093
105031,49,Gyroscope,0.047408827,0.03658889,-0.29148173,1547227610094
105032,49,Accelerometer,0.4429083,-0.11252264,9.207704,1547227610096
105033,49,Gyroscope,0.04374364,0.03048024,-0.28964916,1547227610097
