,statusId,sensorName,valueX,valueY,valueZ,timestamp
89126,48,Gyroscope,-0.022942267000000002,0.0222471,-0.005439755,1547429772078
89127,48,Accelerometer,0.8379962,9.035994,-0.40463245,1547429772078
89128,48,Gyroscope,-0.02110967,0.030799216,-0.009715811,1547429772080
89129,48,Accelerometer,0.9194015,9.261055,-0.10055954,1547429772080
89130,48,Accelerometer,0.679974,9.809344,0.16281068,1547429772082
89131,48,Gyroscope,-0.018055343999999997,0.03263181,-0.015213599,1547429772081
89132,48,Accelerometer,0.679974,9.809344,0.16281068,1547429772084
89133,48,Gyroscope,-0.015611883,0.041794788,-0.013991868000000001,1547429772084
89134,48,Accelerometer,0.3232271,10.111023,-0.057462595,1547429772086
89135,48,Gyroscope,-0.013168421999999999,0.060120745999999996,-0.015213599,1547429772085
89136,48,Gyroscope,-0.01866621,0.068062,-0.01765706,1547429772087
89137,48,Accelerometer,0.14126222,10.285805,0.028731298,1547429772087
89138,48,Accelerometer,0.031125572,10.340873,0.13647367,1547429772090
89139,48,Gyroscope,-0.017444478,0.09127487,-0.01765706,1547429772090
89140,48,Accelerometer,-0.28731298,10.340873,0.062251142999999995,1547429772092
89141,48,Gyroscope,-0.008281499999999999,0.10776824,-0.021322252000000003,1547429772091
89142,48,Gyroscope,-0.0052271737,0.10837910000000002,-0.023154845,1547429772093
89143,48,Accelerometer,-0.36871833,10.355239,0.09337672,1547429772093
89144,48,Gyroscope,-0.004005444,0.105324775,-0.028652634,1547429772096
89145,48,Accelerometer,-0.6608198000000001,10.472558,0.16041641,1547429772096
89146,48,Accelerometer,-1.1612233,10.755082000000002,0.25618739999999995,1547429772098
89147,48,Gyroscope,-0.0015619823999999999,0.105324775,-0.024987442000000002,1547429772098
89148,48,Gyroscope,0.006379266,0.10288132,-0.02010052,1547429772100
89149,48,Accelerometer,-1.3048798000000001,10.6641,0.27773590000000004,1547429772099
89150,48,Gyroscope,0.003935805,0.093718335,-0.014602734,1547429772101
89151,48,Accelerometer,-1.5371244,10.307352999999999,0.29928434,1547429772102
89152,48,Gyroscope,0.010655322,0.08760968,-0.017046195,1547429772104
89153,48,Accelerometer,-1.5586729,10.187639,0.4189981,1547429772104
89154,48,Accelerometer,-1.3527653,9.941028999999999,0.50998056,1547429772106
89155,48,Gyroscope,0.022872627000000003,0.055844687000000004,-0.013381003,1547429772105
89156,48,Accelerometer,-1.2905141000000002,9.845258,0.2466103,1547429772107
89157,48,Gyroscope,0.024705223999999998,0.0081972005,-0.023154845,1547429772108
89158,48,Accelerometer,-1.2857256000000001,9.790189999999999,0.21069619,1547429772110
89159,48,Gyroscope,0.02775955,-0.015626544,-0.023765712999999997,1547429772110
89160,48,Accelerometer,-1.1923488000000002,9.58907,0.08858817,1547429772111
89161,48,Gyroscope,0.022261762999999997,-0.051667593,-0.022543982,1547429772111
89162,48,Accelerometer,-1.2162915,9.443019999999999,-0.08858817,1547429772114
89163,48,Gyroscope,0.023483492,-0.06938268,-0.021933116000000002,1547429772114
89164,48,Accelerometer,-1.1013663999999999,9.332883,-0.08858817,1547429772116
89165,48,Gyroscope,0.020429166000000002,-0.07426961,-0.021322252000000003,1547429772116
89166,48,Gyroscope,0.022261762999999997,-0.069993556,-0.026209174,1547429772118
89167,48,Accelerometer,-0.90982443,8.971347999999999,-0.25858167,1547429772117
89168,48,Gyroscope,0.01615311,-0.058997974,-0.024376577000000003,1547429772120
89169,48,Accelerometer,-0.74701375,8.612206,-0.34477556,1547429772120
89170,48,Accelerometer,-0.6081458000000001,8.590658,-0.27055305,1547429772122
89171,48,Gyroscope,0.014931379,-0.024789521000000002,-0.033539556,1547429772121
89172,48,Accelerometer,-0.47167215,8.6984005,-0.5865973000000001,1547429772123
89173,48,Gyroscope,0.013709648999999999,-0.004020104,-0.041480806,1547429772123
89174,48,Accelerometer,-0.5506831999999999,8.844451,-0.7110996,1547429772126
89175,48,Gyroscope,0.005157535,0.013084123000000001,-0.046367727000000004,1547429772126
89176,48,Accelerometer,-0.54828894,9.019233,-0.8332075999999999,1547429772128
89177,48,Gyroscope,0.003935805,0.044849115999999994,-0.04575686,1547429772127
89178,48,Gyroscope,-0.011946691,0.076614104,-0.050643783,1547429772129
89179,48,Accelerometer,-0.68715686,9.012051,-0.9433443000000001,1547429772129
89180,48,Gyroscope,-0.013168421999999999,0.08883141,-0.046367727000000004,1547429772132
89181,48,Accelerometer,-0.65363705,8.992896,-0.8044763,1547429772132
89182,48,Accelerometer,-0.39505535,8.772623,-0.6153286,1547429772134
89183,48,Gyroscope,-0.019277075,0.09188574599999999,-0.05247638,1547429772134
89184,48,Accelerometer,-0.29689008,8.581081,-0.34956414,1547429772135
89185,48,Gyroscope,-0.022942267000000002,0.08516622,-0.060417625999999995,1547429772135
89186,48,Accelerometer,-0.23224466,8.537984,-0.20351335,1547429772137
89187,48,Gyroscope,-0.023553131,0.06745113,-0.07080234,1547429772138
89188,48,Accelerometer,-0.26337022,8.789383,0.023942748,1547429772140
89189,48,Gyroscope,-0.018055343999999997,0.034464404,-0.08485223,1547429772140
89190,48,Accelerometer,-0.45730647,9.316123,0.22266756,1547429772141
89191,48,Gyroscope,-0.015001018,0.017971044,-0.08912829,1547429772141
89192,48,Accelerometer,-0.5865973000000001,9.534002000000001,0.28013015,1547429772144
89193,48,Gyroscope,-0.011335826,-0.00096577796,-0.08973916,1547429772144
89194,48,Accelerometer,-0.81644773,9.682447,0.65842557,1547429772146
89195,48,Gyroscope,-0.011946691,-0.011961352,-0.08912829,1547429772146
89196,48,Gyroscope,-0.010114096,-0.007074430600000001,-0.08973916,1547429772148
89197,48,Accelerometer,-0.8356019,9.538791,0.91461295,1547429772148
89198,48,Gyroscope,0.0033249394,0.0057537397,-0.09157175599999999,1547429772149
89199,48,Accelerometer,-0.818842,9.287392,1.2474172,1547429772149
89200,48,Accelerometer,-0.67279124,9.505271,1.1420691,1547429772151
89201,48,Gyroscope,0.021650895,0.0081972005,-0.105010785,1547429772152
89202,48,Accelerometer,-0.66800267,9.641745,0.93616146,1547429772154
89203,48,Gyroscope,0.017985707,0.0081972005,-0.10806511,1547429772154
89204,48,Accelerometer,-0.9313729,9.670475999999999,0.4644893,1547429772155
89205,48,Gyroscope,0.012487918,0.0008668178,-0.11111945,1547429772155
89206,48,Gyroscope,0.014320514,0.0057537397,-0.11111945,1547429772158
89207,48,Accelerometer,-1.0750294,9.754275,0.34477556,1547429772158
89208,48,Gyroscope,0.015542243999999998,0.009418931,-0.103178196,1547429772160
89209,48,Accelerometer,-1.0989721000000001,9.8548355,0.12450229,1547429772160
89210,48,Gyroscope,0.009433592,0.0100297965,-0.10378906,1547429772162
89211,48,Accelerometer,-1.1348863,9.890749000000001,-0.08858817,1547429772162
89212,48,Accelerometer,-1.1157321000000002,9.785401,-0.0670397,1547429772163
89213,48,Gyroscope,0.006990131,0.011251526999999999,-0.10256733,1547429772163
89214,48,Accelerometer,-1.0175668,9.519637,0.08858817,1547429772166
89215,48,Gyroscope,0.008211860999999999,0.0020885481,-0.10378906,1547429772166
89216,48,Accelerometer,-0.9672870000000001,9.423865,0.16041641,1547429772168
89217,48,Gyroscope,0.009433592,-0.0027983738,-0.09829128,1547429772168
89218,48,Gyroscope,0.011266188,-0.010128757,-0.097680405,1547429772170
89219,48,Accelerometer,-0.8547561,9.452597,0.14126222,1547429772169
89220,48,Accelerometer,-0.6153286,9.656111,-0.043096945,1547429772172
89221,48,Gyroscope,0.009433592,-0.036395962999999996,-0.09645868,1547429772172
89222,48,Accelerometer,-0.42857520000000005,9.847652,-0.22506183,1547429772174
89223,48,Gyroscope,0.005768400600000001,-0.054111052,-0.094626084,1547429772174
89224,48,Accelerometer,-0.39266106,9.742303999999999,-0.4189981,1547429772176
89225,48,Gyroscope,0.00454667,-0.087708645,-0.09645868,1547429772175
89226,48,Accelerometer,-0.39026679999999997,9.289786,-0.5243462,1547429772177
89227,48,Gyroscope,-0.008892366,-0.083432585,-0.09645868,1547429772177
89228,48,Gyroscope,-0.011335826,-0.08037826,-0.09340435,1547429772180
89229,48,Accelerometer,-0.22506183,9.239507000000001,-0.30167863,1547429772180
89230,48,Accelerometer,0.014365649,9.37598,0.08140534,1547429772182
89231,48,Gyroscope,-0.015611883,-0.06816096,-0.097680405,1547429772181
89232,48,Accelerometer,0.035914123,9.651321000000001,0.25139886,1547429772183
89233,48,Gyroscope,-0.007059769699999999,-0.044948075,-0.099513,1547429772183
89234,48,Accelerometer,0.08140534,9.732727,0.33759275,1547429772186
89235,48,Gyroscope,-0.013168421999999999,-0.030898174,-0.10134560000000001,1547429772186
89236,48,Accelerometer,-0.18435916,9.646533,0.39505535,1547429772188
89237,48,Gyroscope,-0.011335826,0.0026994135999999997,-0.098902136,1547429772188
89238,48,Gyroscope,-0.007059769699999999,0.047292575,-0.09340435,1547429772190
89239,48,Accelerometer,-0.22266756,9.502875999999999,0.38787252,1547429772189
89240,48,Accelerometer,-0.10774237,9.517242,0.339987,1547429772191
89241,48,Gyroscope,0.00027061332000000003,0.05828815,-0.08973916,1547429772191
89242,48,Accelerometer,-0.105348095,9.601042,0.21309046,1547429772194
89243,48,Gyroscope,-0.0052271737,0.060731612000000004,-0.09218261400000001,1547429772194
89244,48,Gyroscope,-0.00034025195,0.053401227999999995,-0.09096089,1547429772196
89245,48,Accelerometer,-0.1699935,9.75667,0.20111908,1547429772195
89246,48,Accelerometer,-0.14365649,9.809344,0.05506832,1547429772197
89247,48,Gyroscope,0.002103209,0.04423825,-0.08851743,1547429772198
89248,48,Accelerometer,-0.18675344,9.840469,0.16759923,1547429772200
89249,48,Gyroscope,0.005768400600000001,0.0100297965,-0.08668483,1547429772200
89250,48,Accelerometer,-0.062251142999999995,9.976942999999999,0.4189981,1547429772202
89251,48,Gyroscope,0.0033249394,-0.0058526997,-0.08485223,1547429772202
89252,48,Accelerometer,0.016759925,10.010463,0.46209505,1547429772203
89253,48,Gyroscope,0.013709648999999999,-0.039450288,-0.086073965,1547429772203
89254,48,Gyroscope,0.010044457,-0.069993556,-0.086073965,1547429772205
89255,48,Accelerometer,-0.102953814,10.029617,0.47885495,1547429772206
89256,48,Accelerometer,-0.23463893,10.032011,0.43815228,1547429772208
89257,48,Gyroscope,0.007600996,-0.07243701,-0.08668483,1547429772208
89258,48,Gyroscope,0.013709648999999999,-0.06083057,-0.07752185,1547429772209
89259,48,Accelerometer,-0.5411060999999999,10.187639,0.16281068,1547429772209
89260,48,Accelerometer,-0.7781393,10.532414,-0.08858817,1547429772211
89261,48,Gyroscope,0.014931379,-0.04189375,-0.075689256,1547429772212
89262,48,Accelerometer,-0.9026415999999999,10.632975,-0.15802214,1547429772214
89263,48,Gyroscope,0.005768400600000001,-0.0046309694,-0.070191465,1547429772214
89264,48,Gyroscope,0.0008814785400000001,0.043016523,-0.062250223,1547429772216
89265,48,Accelerometer,-1.1468576000000001,10.711986,-0.31604427,1547429772216
89266,48,Gyroscope,-0.00034025195,0.063175075,-0.054919842999999996,1547429772217
89267,48,Accelerometer,-1.2067145000000001,10.795785,-0.33040990000000003,1547429772217
89268,48,Gyroscope,-0.0052271737,0.08394449,-0.040869936,1547429772219
89269,48,Accelerometer,-1.350371,11.075915,-0.31843856,1547429772220
89270,48,Accelerometer,-1.4317763000000001,11.135772,-0.0670397,1547429772222
89271,48,Gyroscope,-0.0064489045,0.09127487,-0.032317825,1547429772222
89272,48,Gyroscope,-0.0009511171400000001,0.08394449,-0.025598307999999997,1547429772223
89273,48,Accelerometer,-1.3814965,11.01127,0.105348095,1547429772224
89274,48,Accelerometer,-1.2546,10.441432,0.25139886,1547429772226
89275,48,Gyroscope,0.002103209,0.05095777,-0.01765706,1547429772226
89276,48,Accelerometer,-0.8739103000000001,9.931452,0.31365,1547429772228
89277,48,Gyroscope,0.008211860999999999,0.0033102788,-0.012159273,1547429772228
89278,48,Gyroscope,0.010655322,-0.0339525,-0.012159273,1547429772229
89279,48,Accelerometer,-0.6656084,9.830893,0.28491869999999997,1547429772229
89280,48,Accelerometer,-0.32562137,9.773430000000001,0.12450229,1547429772232
89281,48,Gyroscope,0.010655322,-0.11153239,-0.011548407,1547429772232
89282,48,Gyroscope,0.0198183,-0.1426865,-0.016435329,1547429772234
89283,48,Accelerometer,-0.13886794,9.759064,-0.09337672,1547429772234
89284,48,Gyroscope,0.020429166000000002,-0.18911228,-0.0011636983,1547429772236
89285,48,Accelerometer,-0.028731298,9.711179,-0.26097596,1547429772236
89286,48,Accelerometer,0.16520496,9.510059,-0.41420954,1547429772237
89287,48,Gyroscope,0.01615311,-0.19766438,-0.0042180247,1547429772237
89288,48,Accelerometer,0.3615355,9.337671,-0.41181526,1547429772240
89289,48,Gyroscope,0.011266188,-0.18972315,-0.0005528330000000001,1547429772240
89290,48,Accelerometer,0.84039044,9.031203999999999,-0.48124924,1547429772242
89291,48,Gyroscope,0.016763976,-0.15490383,5.80322e-05,1547429772242
89292,48,Accelerometer,1.2330515,8.877971,-0.7110996,1547429772244
89293,48,Gyroscope,0.006990131,-0.10908893,-0.010937542,1547429772243
89294,48,Gyroscope,0.006990131,-0.07549134,-0.011548407,1547429772245
89295,48,Accelerometer,1.3312168,8.889942,-0.818842,1547429772245
89296,48,Gyroscope,-0.0046163085,-0.0027983738,-0.023765712999999997,1547429772247
89297,48,Accelerometer,1.3575538,8.973742,-0.82602483,1547429772248
89298,48,Gyroscope,0.00027061332000000003,0.036907867000000004,-0.024987442000000002,1547429772250
89299,48,Accelerometer,1.0989721000000001,9.184438,-0.83081335,1547429772250
89300,48,Accelerometer,0.8930645,9.344854,-0.8739103000000001,1547429772252
89301,48,Gyroscope,-0.0064489045,0.12120727,-0.028652634,1547429772252
89302,48,Accelerometer,0.37350687,9.608225,-0.7733508000000001,1547429772253
89303,48,Gyroscope,-0.013779287,0.21039361,-0.028041768999999998,1547429772253
89304,48,Accelerometer,0.090982445,9.644139,-0.6608198000000001,1547429772256
89305,48,Gyroscope,-0.01988794,0.24521293,-0.029263499999999998,1547429772256
89306,48,Gyroscope,-0.022942267000000002,0.30446684,-0.03048523,1547429772258
89307,48,Accelerometer,-0.4644893,9.534002000000001,-0.43575802,1547429772258
89308,48,Accelerometer,-0.8332075999999999,9.613013,-0.10774237,1547429772260
89309,48,Gyroscope,-0.015611883,0.31118637,-0.026209174,1547429772260
89310,48,Gyroscope,-0.010114096,0.29713649999999997,-0.025598307999999997,1547429772262
89311,48,Accelerometer,-1.0941836,9.893144,-0.09577099,1547429772262
89312,48,Accelerometer,-1.2426286,10.022434,-0.12689656,1547429772263
89313,48,Gyroscope,-0.0064489045,0.23482820000000001,-0.027430905,1547429772263
89314,48,Accelerometer,-1.4652961000000002,10.008069,-0.057462595,1547429772265
89315,48,Gyroscope,-0.0046163085,0.18656985,-0.022543982,1547429772265
89316,48,Accelerometer,-1.5514901,9.991309,0.014365649,1547429772268
89317,48,Gyroscope,0.0033249394,0.08516622,-0.019489657,1547429772268
89318,48,Accelerometer,-1.5706443,9.912297,0.083799616,1547429772270
89319,48,Gyroscope,0.014320514,-0.025400387000000003,-0.013991868000000001,1547429772270
89320,48,Accelerometer,-1.4940275,9.941028999999999,0.14126222,1547429772272
89321,48,Gyroscope,0.016763976,-0.067550085,-0.013991868000000001,1547429772271
89322,48,Gyroscope,0.022261762999999997,-0.15246035,-0.015824463,1547429772273
89323,48,Accelerometer,-1.2641771000000002,10.048771,0.19633053,1547429772273
89324,48,Accelerometer,-1.2258687,9.885961,0.08619389,1547429772275
89325,48,Gyroscope,0.020429166000000002,-0.19827525,-0.017046195,1547429772276
89326,48,Gyroscope,0.020429166000000002,-0.19949698,-0.013381003,1547429772278
89327,48,Accelerometer,-1.1803774999999999,9.802161,0.026337024,1547429772278
89328,48,Gyroscope,0.022872627000000003,-0.17506237,-0.012770138,1547429772280
89329,48,Accelerometer,-0.9194015,9.72315,-0.28013015,1547429772280
89330,48,Gyroscope,0.015542243999999998,-0.11703017,-0.015213599,1547429772282
89331,48,Accelerometer,-0.77574503,9.838076,-0.679974,1547429772282
89332,48,Gyroscope,0.012487918,-0.07793480000000001,-0.012770138,1547429772284
89333,48,Accelerometer,-0.6703969,9.811738,-0.8356019,1547429772284
89334,48,Gyroscope,-0.0009511171400000001,0.0020885481,-0.012770138,1547429772285
89335,48,Accelerometer,-0.5602603,9.802161,-0.8643332,1547429772285
89336,48,Gyroscope,-0.0033945781,0.047292575,-0.010937542,1547429772287
89337,48,Accelerometer,-0.47167215,9.701602000000001,-0.8571504000000001,1547429772288
89338,48,Gyroscope,-0.0033945781,0.12792678,-0.012159273,1547429772290
89339,48,Accelerometer,-0.45730647,9.682447,-0.8786988000000001,1547429772290
89340,48,Accelerometer,-0.25618739999999995,9.577099,-0.6560313,1547429772292
89341,48,Gyroscope,-0.008281499999999999,0.17251995,-0.010326677,1547429772292
89342,48,Accelerometer,-0.25618739999999995,9.464568,-0.5123747999999999,1547429772294
89343,48,Gyroscope,-0.013779287,0.18168294,-0.011548407,1547429772293
89344,48,Accelerometer,-0.23942748,9.356826,-0.13168511,1547429772295
89345,48,Gyroscope,-0.008281499999999999,0.17374168,-0.013381003,1547429772295
89346,48,Accelerometer,-0.27773590000000004,9.210775,0.016759925,1547429772298
89347,48,Gyroscope,-0.0027837129999999997,0.1401441,-0.020711387,1547429772298
89348,48,Gyroscope,0.006990131,0.11204429,-0.028652634,1547429772300
89349,48,Accelerometer,-0.32083282,9.165284,0.038308397,1547429772300
89350,48,Gyroscope,0.012487918,0.052179497000000005,-0.028041768999999998,1547429772302
89351,48,Accelerometer,-0.33040990000000003,9.172467,0.06464542,1547429772302
89352,48,Gyroscope,0.019207435,0.014916718999999998,-0.023765712999999997,1547429772304
89353,48,Accelerometer,-0.3519584,9.081485,-0.105348095,1547429772304
89354,48,Gyroscope,0.016763976,-0.046780672,-0.033539556,1547429772305
89355,48,Accelerometer,-0.34477556,9.091061999999999,-0.102953814,1547429772305
89356,48,Accelerometer,-0.28252444,9.189227,0.04070267,1547429772307
89357,48,Gyroscope,0.016763976,-0.0956499,-0.036593884,1547429772308
89358,48,Gyroscope,0.024705223999999998,-0.1060346,-0.03537215,1547429772310
89359,48,Accelerometer,-0.24900457,9.25866,0.05506832,1547429772310
89360,48,Gyroscope,0.023483492,-0.11031065,-0.0433134,1547429772312
89361,48,Accelerometer,-0.25379312,9.498088000000001,-0.007182824399999999,1547429772311
89362,48,Gyroscope,0.026537819,-0.08282173,-0.050643783,1547429772313
89363,48,Accelerometer,-0.26097596,9.711179,-0.08858817,1547429772314
89364,48,Gyroscope,0.025926955,-0.06021971,-0.04820032,1547429772315
89365,48,Accelerometer,-0.2466103,9.802161,-0.1699935,1547429772315
89366,48,Accelerometer,-0.3519584,10.032011,-0.24182175,1547429772317
89367,48,Gyroscope,0.025316087999999997,-0.00035491267999999997,-0.053087246,1547429772318
89368,48,Gyroscope,0.022261762999999997,0.068062,-0.056752432,1547429772320
89369,48,Accelerometer,-0.49082634,10.1541195,-0.32083282,1547429772320
89370,48,Gyroscope,0.020429166000000002,0.10288132,-0.062250223,1547429772322
89371,48,Accelerometer,-0.8356019,10.331296,-0.42618093,1547429772322
89372,48,Gyroscope,0.01615311,0.17435256,-0.057974167,1547429772324
89373,48,Accelerometer,-1.0175668,10.388759,-0.39505535,1547429772324
89374,48,Gyroscope,0.01615311,0.19573283,-0.059806764000000005,1547429772326
89375,48,Accelerometer,-1.2138973,10.381575999999999,-0.30407290000000003,1547429772325
89376,48,Accelerometer,-1.664021,10.388759,-0.11253092,1547429772327
89377,48,Gyroscope,0.014320514,0.23727167,-0.055530705,1547429772327
89378,48,Accelerometer,-1.9441511999999999,10.484529499999999,0.102953814,1547429772330
89379,48,Gyroscope,0.019207435,0.24704552,-0.050032917,1547429772330
89380,48,Accelerometer,-2.0662591,10.474953,0.17478207,1547429772332
89381,48,Gyroscope,0.0198183,0.23177388,-0.04209167,1547429772332
89382,48,Accelerometer,-2.3344178,10.386364,0.3615355,1547429772334
89383,48,Gyroscope,0.024094358,0.18656985,-0.041480806,1547429772333
89384,48,Gyroscope,0.029592145,0.11509862,-0.033539556,1547429772335
89385,48,Accelerometer,-2.3392065,10.328901,0.5865973000000001,1547429772335
89386,48,Gyroscope,0.037533395,0.07111632,-0.028041768999999998,1547429772337
89387,48,Accelerometer,-2.3679377999999995,10.35045,0.66800267,1547429772338
89388,48,Gyroscope,0.054026755999999995,-0.022346063,-0.026209174,1547429772340
89389,48,Accelerometer,-2.1979442000000002,10.43425,0.7685622,1547429772340
89390,48,Gyroscope,0.054026755999999995,-0.06693923,-0.024987442000000002,1547429772342
89391,48,Accelerometer,-1.9226026999999999,10.252285,0.6751855,1547429772342
89392,48,Accelerometer,-1.7621863000000002,10.094261999999999,0.5961744000000001,1547429772344
89393,48,Gyroscope,0.060135405999999995,-0.1518495,-0.02010052,1547429772344
89394,48,Accelerometer,-1.4054393,9.826103999999999,0.37590113,1547429772346
89395,48,Gyroscope,0.06441146,-0.20682736,-0.01887879,1547429772346
89396,48,Accelerometer,-1.2234744,9.720756,0.19633053,1547429772347
89397,48,Gyroscope,0.06746579,-0.22148813,-0.021322252000000003,1547429772347
89398,48,Accelerometer,-0.8882760000000001,9.646533,-0.17478207,1547429772349
89399,48,Gyroscope,0.06929839,-0.21599033,-0.024987442000000002,1547429772350
89400,48,Accelerometer,-0.6440599,9.447808,-0.74222517,1547429772352
89401,48,Gyroscope,0.060135405999999995,-0.16345593,-0.024376577000000003,1547429772352
89402,48,Accelerometer,-0.5865973000000001,9.323306,-1.0247495999999998,1547429772354
89403,48,Gyroscope,0.05708108,-0.12863661,-0.028652634,1547429772354
89404,48,Accelerometer,-0.44533512,9.04557,-1.515576,1547429772356
89405,48,Gyroscope,0.047307234000000004,-0.0339525,-0.023765712999999997,1547429772355
89406,48,Gyroscope,0.030813875,0.069283724,-0.029874366,1547429772357
89407,48,Accelerometer,-0.33040990000000003,8.959375999999999,-1.7573976999999998,1547429772357
89408,48,Accelerometer,-0.29449580000000003,8.973742,-1.7717633000000002,1547429772360
89409,48,Gyroscope,0.021040032,0.11998554,-0.03598302,1547429772360
89410,48,Gyroscope,0.006990131,0.19634369,-0.03537215,1547429772362
89411,48,Accelerometer,-0.25379312,8.985713,-1.7454262999999999,1547429772362
89412,48,Gyroscope,0.006990131,0.22138917,-0.03598302,1547429772364
89413,48,Accelerometer,-0.28970724,8.988108,-1.6257126,1547429772364
89414,48,Accelerometer,-0.35435268,8.913885,-1.3096683,1547429772366
89415,48,Gyroscope,-0.0009511171400000001,0.25315416,-0.03415042,1547429772366
89416,48,Gyroscope,0.002103209,0.23910426,-0.04392427,1547429772367
89417,48,Accelerometer,-0.38547826,8.947405,-0.96489275,1547429772367
89418,48,Gyroscope,-0.0021728476999999997,0.22077829999999998,-0.04392427,1547429772369
89419,48,Accelerometer,-0.38787252,9.055147,-0.7039168,1547429772370
89420,48,Gyroscope,-0.00034025195,0.15847005,-0.050032917,1547429772372
89421,48,Accelerometer,-0.42618093,9.268238,-0.098165266,1547429772372
89422,48,Accelerometer,-0.55307746,9.4142885,0.21787901,1547429772374
89423,48,Gyroscope,0.012487918,0.086387955,-0.054308977,1547429772373
89424,48,Accelerometer,-0.67279124,9.404712,0.23463893,1547429772375
89425,48,Gyroscope,0.017985707,0.04668171,-0.06102849,1547429772375
89426,48,Gyroscope,0.01615311,-0.008296161,-0.059806764000000005,1547429772378
89427,48,Accelerometer,-0.8475733,9.445414999999999,0.21548474,1547429772378
89428,48,Accelerometer,-0.9505271000000001,9.603436,0.18196489,1547429772380
89429,48,Gyroscope,0.022872627000000003,-0.024789521000000002,-0.061639357,1547429772380
89430,48,Accelerometer,-1.0893950000000001,10.022434,-0.08858817,1547429772382
89431,48,Gyroscope,0.032035608,-0.046780672,-0.057363300000000006,1547429772382
89432,48,Gyroscope,0.022872627000000003,-0.04128288,-0.054308977,1547429772384
89433,48,Accelerometer,-1.1516461,10.259466999999999,-0.19633053,1547429772384
89434,48,Gyroscope,0.021650895,-0.026622117999999997,-0.05125465,1547429772386
89435,48,Accelerometer,-1.3934678999999999,10.618608,-0.37350687,1547429772385
89436,48,Accelerometer,-1.5036045,10.755082000000002,-0.43096948,1547429772387
89437,48,Gyroscope,0.01615311,0.01980364,-0.048811186,1547429772387
89438,48,Gyroscope,0.005768400600000001,0.07966843,-0.040259074,1547429772390
89439,48,Accelerometer,-1.6927522000000002,10.881979,-0.48843205,1547429772390
89440,48,Gyroscope,0.006990131,0.11387689,-0.03842648,1547429772392
89441,48,Accelerometer,-1.7502148999999998,10.917893,-0.46927786,1547429772392
89442,48,Gyroscope,-0.00034025195,0.16946562,-0.029874366,1547429772394
89443,48,Accelerometer,-1.8364087,10.92747,-0.4956149,1547429772394
89444,48,Gyroscope,0.00027061332000000003,0.19145676,-0.026209174,1547429772395
89445,48,Accelerometer,-1.9058428,10.91071,-0.43096948,1547429772395
89446,48,Gyroscope,-0.0021728476999999997,0.19634369,-0.023154845,1547429772397
89447,48,Accelerometer,-1.9369683000000002,10.944230000000001,-0.35914123,1547429772398
89448,48,Accelerometer,-1.9345740000000002,10.781419999999999,-0.32562137,1547429772400
89449,48,Gyroscope,0.005768400600000001,0.17740688,-0.008494082,1547429772400
89450,48,Gyroscope,0.00454667,0.15847005,-0.005439755,1547429772402
89451,48,Accelerometer,-1.9489397000000002,10.637763,-0.37590113,1547429772402
89452,48,Gyroscope,0.005768400600000001,0.09738353,0.0049449545,1547429772404
89453,48,Accelerometer,-1.7645805,10.328901,-0.41420954,1547429772404
89454,48,Gyroscope,0.008211860999999999,0.01980364,0.009831876,1547429772405
89455,48,Accelerometer,-1.4221992,10.1541195,-0.27055305,1547429772405
89456,48,Accelerometer,-1.2617828000000002,9.984126,-0.18914771,1547429772408
89457,48,Gyroscope,0.009433592,-0.01745914,0.015940528,1547429772408
89458,48,Accelerometer,-0.84996754,9.670475999999999,-0.090982445,1547429772410
89459,48,Gyroscope,0.019207435,-0.08526518,0.015940528,1547429772410
89460,48,Gyroscope,0.022261762999999997,-0.12863661,0.016551394,1547429772412
89461,48,Accelerometer,-0.46209505,9.57231,-0.009577099,1547429772412
89462,48,Gyroscope,0.023483492,-0.1426865,0.012275336999999999,1547429772414
89463,48,Accelerometer,-0.29449580000000003,9.562733999999999,-0.04070267,1547429772414
89464,48,Accelerometer,-0.11013664,9.562733999999999,-0.19154198,1547429772415
89465,48,Gyroscope,0.025316087999999997,-0.13352352,0.015940528,1547429772415
89466,48,Gyroscope,0.0198183,-0.11214325,0.011053607,1547429772418
89467,48,Accelerometer,-0.0047885496,9.443019999999999,-0.34477556,1547429772418
89468,48,Accelerometer,0.0,9.378374,-0.76137936,1547429772420
89469,48,Gyroscope,0.014320514,-0.052889325,0.013497068000000001,1547429772420
89470,48,Accelerometer,0.062251142999999995,9.208381,-0.95531565,1547429772422
89471,48,Gyroscope,0.008822726999999999,0.037518732,0.013497068000000001,1547429772422
89472,48,Accelerometer,0.09337672,9.361614,-1.0151725,1547429772424
89473,48,Gyroscope,0.0033249394,0.07966843,0.020216586,1547429772424
89474,48,Gyroscope,-0.0021728476999999997,0.15785919,0.017162258,1547429772426
89475,48,Accelerometer,0.076616794,9.505271,-1.2258687,1547429772425
89476,48,Gyroscope,-0.01988794,0.22077829999999998,0.01838399,1547429772427
89477,48,Accelerometer,-0.11492519,9.768641,-1.3407938,1547429772428
89478,48,Accelerometer,-0.34477556,9.814133,-1.23784,1547429772430
89479,48,Gyroscope,-0.025996592000000002,0.24154773,0.01838399,1547429772430
89480,48,Accelerometer,-0.7350424,9.759064,-0.70870537,1547429772432
89481,48,Gyroscope,-0.035159573,0.27575615,0.017162258,1547429772432
89482,48,Gyroscope,-0.03271611,0.28491917,0.026936105,1547429772434
